"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/pa/jersey-shore/jersey-shore-bulldogs/","/pa/mill-hall/central-mountain-wildcats/","0","14","2011","11-4-2011","Non-Conference","Home","varsity","Central MountainMill Hall","Fri, 11/47:00pm"
"/pa/biglerville/biglerville-canners/","/pa/camp-hill/camp-hill-lions/","6","26","2011","9-2-2011","Non-Conference","Away","varsity","Camp Hill","Fri, 9/2Time TBA"
"/pa/biglerville/biglerville-canners/","/pa/fairfield/fairfield-knights/","40","0","2011","9-12-2011","Conference","Away","varsity","Fairfield","Mon, 9/12Time TBA"
"/pa/biglerville/biglerville-canners/","/pa/hanover/hanover-nighthawks/","28","12","2011","9-16-2011","Conference","Home","varsity","Hanover","Fri, 9/16Time TBA"
"/pa/biglerville/biglerville-canners/","/pa/littlestown/littlestown-thunderbolts/","24","34","2011","9-23-2011","Conference","Away","varsity","Littlestown","Fri, 9/23Time TBA"
"/pa/biglerville/biglerville-canners/","/pa/mcsherrystown/delone-catholic-squires/","7","26","2011","9-30-2011","Conference","Home","varsity","Delone CatholicMcSherrystown","Fri, 9/30Time TBA"
"/pa/biglerville/biglerville-canners/","/pa/york/york-catholic-fighting-irish/","49","35","2011","10-7-2011","Conference","Home","varsity","York CatholicYork","Fri, 10/77:00pm"
"/pa/biglerville/biglerville-canners/","/pa/wrightsville/eastern-york-golden-knights/","7","26","2011","10-15-2011","Conference","Away","varsity","Eastern YorkWrightsville","Sat, 10/15Time TBA"
"/pa/biglerville/biglerville-canners/","/pa/york/york-county-tech-spartans/","41","14","2011","10-21-2011","Conference","Home","varsity","York County TechYork","Fri, 10/21Time TBA"
"/pa/biglerville/biglerville-canners/","/pa/york/york-suburban-trojans/","17","10","2011","10-28-2011","Conference","Away","varsity","York SuburbanYork","Fri, 10/287:00pm"
"/pa/biglerville/biglerville-canners/","/pa/york-springs/bermudian-springs-eagles/","20","35","2011","11-4-2011","Conference","Home","varsity","Bermudian SpringsYork Springs","Fri, 11/47:00pm"
"/pa/kane/kane-wolves/","/pa/duke-center/otto-eldred-terrors/","53","20","2011","9-2-2011","Non-Conference","Home","varsity","Otto-EldredDuke Center","Fri, 9/2Time TBA"
"/pa/kane/kane-wolves/","/pa/duke-center/otto-eldred-oswayo-valley/",NA,NA,"2011",NA,"Non-Conference","Home","varsity","Otto-Eldred/Oswayo ValleyDuke Center","Fri, 9/2Time TBA"
"/pa/kane/kane-wolves/","/pa/coudersport/coudersport-falcons/","7","25","2011","9-9-2011","Non-Conference","Away","varsity","Coudersport","Fri, 9/9Time TBA"
"/pa/kane/kane-wolves/","/pa/emporium/cameron-county-raiders/","41","0","2011","9-16-2011","Conference","Home","varsity","Cameron CountyEmporium","Fri, 9/16Time TBA"
"/pa/kane/kane-wolves/","/pa/smethport/smethport-hubbers/","20","14","2011","9-23-2011","Conference","Home","varsity","Smethport","Fri, 9/237:00pm"
"/pa/kane/kane-wolves/","/pa/curwensville/curwensville-golden-tide/","6","13","2011","9-30-2011","Conference","Away","varsity","Curwensville","Fri, 9/307:00pm"
"/pa/kane/kane-wolves/","/pa/st-marys/elk-county-catholic-crusaders/","6","13","2011","10-7-2011","Conference","Home","varsity","Elk County CatholicSt. Marys","Fri, 10/7Time TBA"
"/pa/kane/kane-wolves/","/pa/johnsonburg/johnsonburg-rams/","42","7","2011","10-14-2011","Conference","Away","varsity","Johnsonburg","Fri, 10/14Time TBA"
"/pa/kane/kane-wolves/","/pa/ridgway/ridgway-elker/","0","14","2011","10-21-2011","Conference","Home","varsity","Ridgway","Fri, 10/217:00pm"
"/pa/kane/kane-wolves/","/pa/brockway/brockway-rovers/","7","44","2011","10-28-2011","Conference","Away","varsity","Brockway","Fri, 10/28Time TBA"
"/pa/huntingdon/huntingdon-bearcats/","/pa/mount-union/mount-union-trojans/","22","32","2011","9-2-2011","Non-Conference","Home","varsity","Mount Union","Fri, 9/2Time TBA"
"/pa/huntingdon/huntingdon-bearcats/","/pa/mill-hall/central-mountain-wildcats/","24","21","2011","9-9-2011","Non-Conference","Away","varsity","Central MountainMill Hall","Fri, 9/9Time TBA"
"/pa/huntingdon/huntingdon-bearcats/","/pa/lewistown/mifflin-county-huskies/","6","41","2011","9-16-2011","Non-Conference","Home","varsity","Mifflin CountyLewistown","Fri, 9/167:00pm"
"/pa/huntingdon/huntingdon-bearcats/","/pa/tyrone/tyrone-golden-eagles/","10","49","2011","9-23-2011","Conference","Home","varsity","Tyrone","Fri, 9/23Time TBA"
"/pa/huntingdon/huntingdon-bearcats/","/pa/wingate/bald-eagle-area-bald-eagles/","0","35","2011","9-30-2011","Conference","Away","varsity","Bald Eagle AreaWingate","Fri, 9/307:00pm"
"/pa/huntingdon/huntingdon-bearcats/","/pa/spring-mills/penns-valley-area-rams/","34","13","2011","10-14-2011","Conference","Home","varsity","Penns Valley AreaSpring Mills","Fri, 10/14Time TBA"
"/pa/huntingdon/huntingdon-bearcats/","/pa/martinsburg/central-dragons/","20","19","2011","10-21-2011","Conference","Away","varsity","CentralMartinsburg","Fri, 10/21Time TBA"
"/pa/huntingdon/huntingdon-bearcats/","/pa/philipsburg/philipsburg-osceola-mountaineers/","14","47","2011","10-28-2011","Non-Conference","Home","varsity","Philipsburg-OsceolaPhilipsburg","Fri, 10/287:00pm"
"/pa/huntingdon/huntingdon-bearcats/","/pa/clearfield/clearfield-bison/","7","35","2011","11-4-2011","Non-Conference","Away","varsity","Clearfield","Fri, 11/4Time TBA"
"/pa/shickshinny/northwest-area-rangers/","/pa/wilkes-barre/holy-redeemer-royals/","38","24","2011","9-3-2011","Conference","Away","varsity","Holy RedeemerWilkes-Barre","Sat, 9/31:00pm"
"/pa/shickshinny/northwest-area-rangers/","/pa/montrose/montrose-meteors/","30","8","2011","9-12-2011","Non-Conference","Away","varsity","Montrose","Mon, 9/12Time TBA"
"/pa/shickshinny/northwest-area-rangers/","/pa/old-forge/old-forge-blue-devils/","8","35","2011","9-16-2011","Non-Conference","Away","varsity","Old Forge","Fri, 9/16Time TBA"
"/pa/shickshinny/northwest-area-rangers/","/pa/wilkes-barre/gar-memorial-grenadiers/","6","21","2011","9-23-2011","Conference","Home","varsity","GAR MemorialWilkes-Barre","Fri, 9/237:00pm"
"/pa/shickshinny/northwest-area-rangers/","/pa/hanover-township/hanover-area-hawkeyes/","42","28","2011","9-30-2011","Conference","Home","varsity","Hanover AreaHanover Township","Fri, 9/307:00pm"
"/pa/shickshinny/northwest-area-rangers/","/pa/lehman/lake-lehman-knights/","7","35","2011","10-8-2011","Conference","Away","varsity","Lake-LehmanLehman","Sat, 10/8Time TBA"
"/pa/shickshinny/northwest-area-rangers/","/pa/nanticoke/greater-nanticoke-area-trojans/","34","30","2011","10-15-2011","Conference","Away","varsity","Greater Nanticoke AreaNanticoke","Sat, 10/15Time TBA"
"/pa/shickshinny/northwest-area-rangers/","/pa/wilkes-barre/elmer-l-meyers-mohawks/","28","7","2011","10-21-2011","Conference","Home","varsity","Elmer L. MeyersWilkes-Barre","Fri, 10/21Time TBA"
"/pa/shickshinny/northwest-area-rangers/","/pa/exeter/wyoming-area-warriors/","17","50","2011","10-28-2011","Conference","Home","varsity","Wyoming AreaExeter","Fri, 10/287:00pm"
"/pa/shickshinny/northwest-area-rangers/","/pa/bloomsburg/columbia-montour-vo-tech-rams/","56","0","2011","11-3-2011","Non-Conference","Home","varsity","Columbia Montour Vo-TechBloomsburg","Thu, 11/3Time TBA"
"/pa/shickshinny/northwest-area-rangers/","/pa/mahanoy-city/mahanoy-area-golden-bears/","0","41","2011","11-11-2011","Playoff","Away","varsity","Mahanoy AreaMahanoy City","Fri, 11/11Time TBA"
"/pa/sayre/sayre-redskins/","/pa/bloomsburg/columbia-montour-vo-tech-rams/","29","8","2011","9-2-2011","Non-Conference","Home","varsity","Columbia Montour Vo-TechBloomsburg","Fri, 9/2Time TBA"
"/pa/sayre/sayre-redskins/","/ny/bolivar/bolivar-richburg-wolverines/","26","7","2011","9-12-2011","Non-Conference","Away","varsity","Bolivar-RichburgBolivar, NY","Mon, 9/12Time TBA"
"/pa/sayre/sayre-redskins/","/pa/canton/canton-warriors/","12","35","2011","9-16-2011","Conference","Home","varsity","Canton","Fri, 9/16Time TBA"
"/pa/sayre/sayre-redskins/","/pa/south-williamsport/south-williamsport-mountaineers/","28","0","2011","9-24-2011","Non-Conference","Home","varsity","South Williamsport","Sat, 9/24Time TBA"
"/pa/sayre/sayre-redskins/","/pa/mansfield/north-penn-mansfield-tigers/","13","34","2011","9-30-2011","Non-Conference","Home","varsity","North Penn-MansfieldMansfield","Fri, 9/307:00pm"
"/pa/sayre/sayre-redskins/","/pa/troy/troy-trojans/","18","26","2011","10-7-2011","Non-Conference","Away","varsity","Troy","Fri, 10/7Time TBA"
"/pa/sayre/sayre-redskins/","/pa/muncy/muncy-indians/","0","6","2011","10-14-2011","Conference","Home","varsity","Muncy","Fri, 10/14Time TBA"
"/pa/sayre/sayre-redskins/","/pa/montgomery/montgomery-red-raiders/","21","14","2011","10-21-2011","Non-Conference","Away","varsity","Montgomery","Fri, 10/217:00pm"
"/pa/sayre/sayre-redskins/","/pa/wyalusing/wyalusing-valley-rams/","27","7","2011","10-28-2011","Non-Conference","Away","varsity","Wyalusing ValleyWyalusing","Fri, 10/28Time TBA"
"/pa/sayre/sayre-redskins/","/pa/athens/athens-wildcats/","21","30","2011","11-4-2011","Non-Conference","Home","varsity","Athens","Fri, 11/47:00pm"
"/pa/sayre/sayre-redskins/","/pa/catawissa/southern-columbia-area-tigers/","7","55","2011","11-11-2011","Playoff","Away","varsity","Southern Columbia AreaCatawissa","Fri, 11/11Time TBA"
"/pa/sayre/sayre-redskins/","/pa/south-williamsport/south-williamsport-mountaineers/",NA,NA,"2011",NA,"Non-Conference","Away","varsity","South Williamsport","Fri, 10/127:00pm"
"/pa/derry/derry-trojans/","/pa/natrona-heights/highlands-golden-rams/",NA,NA,"2011",NA,"Non-Conference","Away","jv","HighlandsNatrona Heights","Sat, 9/1010:00am"
"/pa/derry/derry-trojans/","/pa/latrobe/greater-latrobe-wildcats/","0","21","2011","9-2-2011","Non-Conference","Away","varsity","Greater LatrobeLatrobe","Fri, 9/27:30pm"
"/pa/derry/derry-trojans/","/pa/natrona-heights/highlands-golden-rams/","12","13","2011","9-9-2011","Non-Conference","Home","varsity","HighlandsNatrona Heights","Fri, 9/9Time TBA"
"/pa/derry/derry-trojans/","/pa/uniontown/laurel-highlands-mustangs/","27","13","2011","9-16-2011","Conference","Home","varsity","Laurel HighlandsUniontown","Fri, 9/167:00pm"
"/pa/derry/derry-trojans/","/pa/uniontown/albert-gallatin-colonials/","19","0","2011","9-23-2011","Conference","Away","varsity","Albert GallatinUniontown","Fri, 9/23Time TBA"
"/pa/derry/derry-trojans/","/pa/murrysville/franklin-regional-panthers/","3","49","2011","9-30-2011","Conference","Away","varsity","Franklin RegionalMurrysville","Fri, 9/30Time TBA"
"/pa/derry/derry-trojans/","/pa/greensburg/greensburg-salem-golden-lions/","0","46","2011","10-7-2011","Conference","Home","varsity","Greensburg SalemGreensburg","Fri, 10/7Time TBA"
"/pa/derry/derry-trojans/","/pa/monongahela/ringgold-rams/","7","44","2011","10-14-2011","Conference","Away","varsity","RinggoldMonongahela","Fri, 10/14Time TBA"
"/pa/derry/derry-trojans/","/pa/uniontown/uniontown-red-raiders/","0","33","2011","10-21-2011","Conference","Away","varsity","Uniontown","Fri, 10/217:00pm"
"/pa/derry/derry-trojans/","/pa/hollidaysburg/hollidaysburg-golden-tigers/","7","28","2011","10-28-2011","Conference","Home","varsity","Hollidaysburg","Fri, 10/28Time TBA"
"/pa/mckeesport/serra-catholic-eagles/","/pa/rochester/rochester-rams/","7","41","2011","9-2-2011","Non-Conference","Home","varsity","Rochester","Fri, 9/2Time TBA"
"/pa/mckeesport/serra-catholic-eagles/","/pa/new-castle/neshannock-lancers/","0","7","2011","9-9-2011","Non-Conference","Away","varsity","NeshannockNew Castle","Fri, 9/9Time TBA"
"/pa/mckeesport/serra-catholic-eagles/","/pa/houston/chartiers-houston-buccaneers/","7","35","2011","9-16-2011","Conference","Home","varsity","Chartiers-HoustonHouston","Fri, 9/16Time TBA"
"/pa/mckeesport/serra-catholic-eagles/","/pa/bentleyville/bentworth-bearcats/","47","0","2011","9-23-2011","Conference","Away","varsity","BentworthBentleyville","Fri, 9/23Time TBA"
"/pa/mckeesport/serra-catholic-eagles/","/pa/carnegie/carlynton-cougars/","0","28","2011","9-30-2011","Conference","Home","varsity","CarlyntonCarnegie","Fri, 9/30Time TBA"
"/pa/mckeesport/serra-catholic-eagles/","/pa/mcdonald/fort-cherry-rangers/","0","36","2011","10-7-2011","Conference","Home","varsity","Fort CherryMcDonald","Fri, 10/7Time TBA"
"/pa/mckeesport/serra-catholic-eagles/","/pa/avella/avella-eagles/","12","0","2011","10-14-2011","Conference","Away","varsity","Avella","Fri, 10/14Time TBA"
"/pa/mckeesport/serra-catholic-eagles/","/pa/pittsburgh/brentwood-spartans/","7","50","2011","10-21-2011","Conference","Home","varsity","BrentwoodPittsburgh","Fri, 10/21Time TBA"
"/pa/mckeesport/serra-catholic-eagles/","/pa/clairton/clairton-bears/","0","48","2011","10-28-2011","Conference","Away","varsity","Clairton","Fri, 10/28Time TBA"
"/pa/mckeesport/serra-catholic-eagles/","/pa/pittsburgh/bishop-canevin-crusaders/",NA,NA,"2011",NA,"Non-Conference","Home","varsity","Bishop CanevinPittsburgh","Fri, 10/267:30pm"
"/pa/kittanning/kittanning-wildcats/","/pa/pittsburgh/plum-mustangs/",NA,NA,"2011",NA,"Non-Conference","Home","jv","PlumPittsburgh","Sat, 9/1010:00am"
"/pa/kittanning/kittanning-wildcats/","/pa/natrona-heights/highlands-golden-rams/",NA,NA,"2011",NA,"Non-Conference","Away","jv","HighlandsNatrona Heights","Sat, 9/2410:00am"
"/pa/kittanning/kittanning-wildcats/","/pa/vandergrift/kiski-area-cavaliers/",NA,NA,"2011",NA,"Non-Conference","Home","freshmen","Kiski AreaVandergrift","Tue, 8/306:00pm"
"/pa/kittanning/kittanning-wildcats/","/pa/saxonburg/knoch-knights/",NA,NA,"2011",NA,"Non-Conference","Away","freshmen","KnochSaxonburg","Thu, 9/224:00pm"
"/pa/kittanning/kittanning-wildcats/","/pa/allison-park/hampton-talbots/",NA,NA,"2011",NA,"Non-Conference","Home","freshmen","HamptonAllison Park","Thu, 9/296:00pm"
"/pa/kittanning/kittanning-wildcats/","/pa/ford-city/ford-city-sabers/","0","10","2011","9-2-2011","Non-Conference","Home","varsity","Ford City","Fri, 9/27:30pm"
"/pa/kittanning/kittanning-wildcats/","/pa/pittsburgh/plum-mustangs/","14","19","2011","9-9-2011","Non-Conference","Away","varsity","PlumPittsburgh","Fri, 9/9Time TBA"
"/pa/kittanning/kittanning-wildcats/","/pa/mcmurray/peters-township-indians/","14","49","2011","9-16-2011","Non-Conference","Home","varsity","Peters TownshipMcMurray","Fri, 9/16Time TBA"
"/pa/kittanning/kittanning-wildcats/","/pa/natrona-heights/highlands-golden-rams/","21","24","2011","9-23-2011","Conference","Home","varsity","HighlandsNatrona Heights","Fri, 9/23Time TBA"
"/pa/kittanning/kittanning-wildcats/","/pa/mars/mars-fightin-planets/","7","40","2011","9-30-2011","Conference","Away","varsity","Mars","Fri, 9/30Time TBA"
"/pa/kittanning/kittanning-wildcats/","/pa/new-kensington/valley-vikings/","42","13","2011","10-7-2011","Conference","Home","varsity","ValleyNew Kensington","Fri, 10/7Time TBA"
"/pa/kittanning/kittanning-wildcats/","/pa/saxonburg/knoch-knights/","14","70","2011","10-14-2011","Conference","Away","varsity","KnochSaxonburg","Fri, 10/14Time TBA"
"/pa/kittanning/kittanning-wildcats/","/pa/allison-park/hampton-talbots/","19","41","2011","10-21-2011","Conference","Home","varsity","HamptonAllison Park","Fri, 10/21Time TBA"
"/pa/kittanning/kittanning-wildcats/","/pa/indiana/indiana-little-indians/","6","55","2011","10-28-2011","Conference","Away","varsity","Indiana","Fri, 10/28Time TBA"
"/pa/easton/wilson-area-warriors/","/pa/catasauqua/catasauqua-rough-riders/","0","27","2011","9-3-2011","Conference","Home","varsity","Catasauqua","Sat, 9/31:30pm"
"/pa/easton/wilson-area-warriors/","/pa/slatington/northern-lehigh-bulldogs/","12","55","2011","9-9-2011","Conference","Away","varsity","Northern LehighSlatington","Fri, 9/97:00pm"
"/pa/easton/wilson-area-warriors/","/pa/new-tripoli/northwestern-lehigh-tigers/","14","48","2011","9-16-2011","Conference","Away","varsity","Northwestern LehighNew Tripoli","Fri, 9/167:00pm"
"/pa/easton/wilson-area-warriors/","/pa/pen-argyl/pen-argyl-green-knights/","6","42","2011","9-24-2011","Conference","Home","varsity","Pen Argyl","Sat, 9/241:30pm"
"/pa/easton/wilson-area-warriors/","/pa/bangor/bangor-slaters/","14","35","2011","10-1-2011","Conference","Home","varsity","Bangor","Sat, 10/12:30pm"
"/pa/easton/wilson-area-warriors/","/pa/kintnersville/palisades-pirates/","20","42","2011","10-7-2011","Conference","Away","varsity","PalisadesKintnersville","Fri, 10/77:00pm"
"/pa/easton/wilson-area-warriors/","/pa/center-valley/southern-lehigh-spartans/","12","31","2011","10-15-2011","Conference","Home","varsity","Southern LehighCenter Valley","Sat, 10/15Time TBA"
"/pa/easton/wilson-area-warriors/","/pa/allentown/salisbury-township-falcons/","34","14","2011","10-22-2011","Conference","Home","varsity","Salisbury TownshipAllentown","Sat, 10/221:30pm"
"/pa/easton/wilson-area-warriors/","/pa/hellertown/saucon-valley-panthers/","19","20","2011","10-28-2011","Conference","Away","varsity","Saucon ValleyHellertown","Fri, 10/287:00pm"
"/pa/easton/wilson-area-warriors/","/pa/easton/notre-dame-green-pond-crusaders/","47","17","2011","11-4-2011","Conference","Away","varsity","Notre Dame-Green PondEaston","Fri, 11/4Time TBA"
"/pa/allentown/louis-e-dieruff-huskies/","/pa/swiftwater/pocono-mountain-east-cardinals/","7","41","2011","9-2-2011","Non-Conference","Away","varsity","Pocono Mountain EastSwiftwater","Fri, 9/27:00pm"
"/pa/allentown/louis-e-dieruff-huskies/","/pa/allentown/parkland-trojans/","7","55","2011","9-9-2011","Conference","Home","varsity","ParklandAllentown","Fri, 9/97:00pm"
"/pa/allentown/louis-e-dieruff-huskies/","/pa/whitehall/whitehall-zephyrs/","0","73","2011","9-16-2011","Conference","Away","varsity","Whitehall","Fri, 9/16Time TBA"
"/pa/allentown/louis-e-dieruff-huskies/","/pa/bethlehem/bethlehem-catholic-hawks/","12","38","2011","9-23-2011","Conference","Home","varsity","Bethlehem CatholicBethlehem","Fri, 9/23Time TBA"
"/pa/allentown/louis-e-dieruff-huskies/","/pa/bethlehem/freedom-patriots/","0","48","2011","9-30-2011","Conference","Away","varsity","FreedomBethlehem","Fri, 9/307:00pm"
"/pa/allentown/louis-e-dieruff-huskies/","/pa/easton/easton-area-rovers/","0","35","2011","10-7-2011","Conference","Away","varsity","Easton AreaEaston","Fri, 10/77:00pm"
"/pa/allentown/louis-e-dieruff-huskies/","/pa/bethlehem/liberty-hurricanes/","22","55","2011","10-14-2011","Conference","Away","varsity","LibertyBethlehem","Fri, 10/147:00pm"
"/pa/allentown/louis-e-dieruff-huskies/","/pa/allentown/allentown-central-catholic-vikings/","0","47","2011","10-21-2011","Conference","Home","varsity","Allentown Central CatholicAllentown","Fri, 10/217:00pm"
"/pa/allentown/louis-e-dieruff-huskies/","/pa/emmaus/emmaus-hornets/","0","66","2011","10-28-2011","Conference","Home","varsity","Emmaus","Fri, 10/287:00pm"
"/pa/allentown/louis-e-dieruff-huskies/","/pa/allentown/william-allen-canaries/","21","25","2011","11-5-2011","Conference","Away","varsity","William AllenAllentown","Sat, 11/52:00pm"
"/pa/allentown/louis-e-dieruff-huskies/","/pa/lehighton/lehighton-indians/",NA,NA,"2011",NA,"Non-Conference","Neutral","varsity","Lehighton","Fri, 9/28Time TBA"
"/pa/allentown/louis-e-dieruff-huskies/","/pa/dingmans-ferry/east-stroudsburg-north-timberwolves/",NA,NA,"2011",NA,"Non-Conference","Neutral","varsity","East Stroudsburg NorthDingmans Ferry","Fri, 10/12Time TBA"
"/pa/herminie/yough-cougars/","/pa/greensburg/greensburg-central-catholic-centurions/","0","49","2011","9-23-2011","Conference","Home","varsity","Greensburg Central CatholicGreensburg","Fri, 9/23Time TBA"
"/pa/herminie/yough-cougars/","/pa/waynesburg/waynesburg-central-raiders/","23","42","2011","10-14-2011","Conference","Home","varsity","Waynesburg CentralWaynesburg","Fri, 10/14Time TBA"
"/pa/herminie/yough-cougars/","/pa/alverton/southmoreland-scotties/","14","35","2011","10-21-2011","Conference","Home","varsity","SouthmorelandAlverton","Fri, 10/21Time TBA"
"/pa/new-castle/union-area-scotties/","/pa/houston/chartiers-houston-buccaneers/","14","35","2011","9-2-2011","Non-Conference","Away","varsity","Chartiers-HoustonHouston","Fri, 9/27:30pm"
"/pa/new-castle/union-area-scotties/","/pa/avella/avella-eagles/","28","0","2011","9-9-2011","Non-Conference","Away","varsity","Avella","Fri, 9/97:30pm"
"/pa/new-castle/union-area-scotties/","/pa/rochester/rochester-rams/","7","46","2011","9-16-2011","Conference","Away","varsity","Rochester","Fri, 9/167:00pm"
"/pa/new-castle/union-area-scotties/","/pa/hookstown/south-side-rams/","40","20","2011","9-23-2011","Conference","Home","varsity","South SideHookstown","Fri, 9/237:00pm"
"/pa/new-castle/union-area-scotties/","/pa/mckees-rocks/sto-rox-vikings/","0","38","2011","9-30-2011","Conference","Home","varsity","Sto-RoxMcKees Rocks","Fri, 9/307:00pm"
"/pa/new-castle/union-area-scotties/","/pa/new-castle/neshannock-lancers/","12","13","2011","10-7-2011","Conference","Away","varsity","NeshannockNew Castle","Fri, 10/77:00pm"
"/pa/new-castle/union-area-scotties/","/pa/new-castle/shenango-wildcats/","22","27","2011","10-14-2011","Conference","Home","varsity","ShenangoNew Castle","Fri, 10/147:00pm"
"/pa/new-castle/union-area-scotties/","/pa/coraopolis/cornell-raiders/","0","40","2011","10-21-2011","Conference","Away","varsity","CornellCoraopolis","Fri, 10/217:00pm"
"/pa/new-castle/union-area-scotties/","/pa/industry/western-beaver-golden-beavers/","13","16","2011","10-28-2011","Conference","Home","varsity","Western BeaverIndustry","Fri, 10/287:00pm"
"/pa/farwell/bucktail-bucks/","/pa/mcalisterville/east-juniata-tigers/","33","13","2011","9-2-2011","Conference","Home","varsity","East JuniataMcAlisterville","Fri, 9/2Time TBA"
"/pa/farwell/bucktail-bucks/","/ny/lakemont/freedom-village-eagles/","69","28","2011","9-10-2011","Non-Conference","Away","varsity","Freedom VillageLakemont, NY","Sat, 9/101:00pm"
"/pa/farwell/bucktail-bucks/","/pa/bloomsburg/columbia-montour-vo-tech-rams/","41","7","2011","9-24-2011","Conference","Away","varsity","Columbia Montour Vo-TechBloomsburg","Sat, 9/241:00pm"
"/pa/farwell/bucktail-bucks/","/pa/bangor/pius-x-royals/","34","56","2011","10-1-2011","Conference","Home","varsity","Pius XBangor","Sat, 10/13:00pm"
"/pa/farwell/bucktail-bucks/","/pa/montgomery/montgomery-red-raiders/","30","8","2011","10-7-2011","Non-Conference","Home","varsity","Montgomery","Fri, 10/77:00pm"
"/pa/farwell/bucktail-bucks/","/pa/westfield/cowanesque-valley-indians/","42","8","2011","10-14-2011","Non-Conference","Away","varsity","Cowanesque ValleyWestfield","Fri, 10/14Time TBA"
"/pa/farwell/bucktail-bucks/","/ny/brooklyn/freedom-academy/","48","0","2011","10-22-2011","Non-Conference","Away","varsity","Freedom AcademyBrooklyn, NY","Sat, 10/22Time TBA"
"/pa/farwell/bucktail-bucks/","/pa/pottsville/nativity-bvm-green-wave/","26","21","2011","10-31-2011","Conference","Home","varsity","Nativity BVMPottsville","Mon, 10/31Time TBA"
"/pa/farwell/bucktail-bucks/","/pa/new-bloomfield/carson-long-military-academy-warriors/","48","18","2011","11-4-2011","Conference","Home","varsity","Carson Long Military AcademyNew Bloomfield","Fri, 11/4Time TBA"
"/pa/farwell/bucktail-bucks/","/pa/pottsville/nativity-bvm-green-wave/","0","17","2011","11-11-2011","Playoff","Home","varsity","Nativity BVMPottsville","Fri, 11/11Time TBA"
"/pa/myerstown/eastern-lebanon-county-raiders/","/pa/fredericksburg/northern-lebanon-vikings/",NA,NA,"2011",NA,"Non-Conference","Away","jv","Northern LebanonFredericksburg","Mon, 9/264:00pm"
"/pa/myerstown/eastern-lebanon-county-raiders/","/pa/kinzers/pequea-valley-braves/",NA,NA,"2011",NA,"Non-Conference","Away","jv","Pequea ValleyKinzers","Mon, 10/174:00pm"
"/pa/myerstown/eastern-lebanon-county-raiders/","/pa/annville/annville-cleona-dutchmen/",NA,NA,"2011",NA,"Non-Conference","Home","jv","Annville-CleonaAnnville","Mon, 10/244:00pm"
"/pa/myerstown/eastern-lebanon-county-raiders/","/pa/mt-joy/donegal-indians/",NA,NA,"2011",NA,"Non-Conference","Home","jv","DonegalMt. Joy","Mon, 10/314:00pm"
"/pa/myerstown/eastern-lebanon-county-raiders/","/pa/west-lawn/wilson-bulldogs/",NA,NA,"2011",NA,"Non-Conference","Away","freshmen","WilsonWest Lawn","Tue, 8/304:00pm"
"/pa/myerstown/eastern-lebanon-county-raiders/","/pa/hamburg/hamburg-hawks/","15","37","2011","9-2-2011","Non-Conference","Away","varsity","Hamburg","Fri, 9/2Time TBA"
"/pa/myerstown/eastern-lebanon-county-raiders/","/pa/pine-grove/pine-grove-cardinals/","21","47","2011","9-12-2011","Non-Conference","Away","varsity","Pine Grove","Mon, 9/12Time TBA"
"/pa/myerstown/eastern-lebanon-county-raiders/","/pa/lebanon/lebanon-cedars/","38","26","2011","9-17-2011","Non-Conference","Home","varsity","Lebanon","Sat, 9/177:00pm"
"/pa/myerstown/eastern-lebanon-county-raiders/","/pa/fredericksburg/northern-lebanon-vikings/","13","34","2011","9-23-2011","Conference","Away","varsity","Northern LebanonFredericksburg","Fri, 9/23Time TBA"
"/pa/myerstown/eastern-lebanon-county-raiders/","/pa/columbia/columbia-crimson-tide/","7","34","2011","9-30-2011","Conference","Home","varsity","Columbia","Fri, 9/30Time TBA"
"/pa/myerstown/eastern-lebanon-county-raiders/","/pa/camp-hill/camp-hill-lions/","17","35","2011","10-7-2011","Non-Conference","Home","varsity","Camp Hill","Fri, 10/7Time TBA"
"/pa/myerstown/eastern-lebanon-county-raiders/","/pa/kinzers/pequea-valley-braves/","10","7","2011","10-14-2011","Conference","Away","varsity","Pequea ValleyKinzers","Fri, 10/147:00pm"
"/pa/myerstown/eastern-lebanon-county-raiders/","/pa/annville/annville-cleona-dutchmen/","41","12","2011","10-21-2011","Conference","Home","varsity","Annville-CleonaAnnville","Fri, 10/21Time TBA"
"/pa/myerstown/eastern-lebanon-county-raiders/","/pa/mt-joy/donegal-indians/","14","48","2011","10-28-2011","Conference","Home","varsity","DonegalMt. Joy","Fri, 10/28Time TBA"
"/pa/myerstown/eastern-lebanon-county-raiders/","/pa/lancaster/lancaster-catholic-crusaders/","7","51","2011","11-4-2011","Conference","Away","varsity","Lancaster CatholicLancaster","Fri, 11/4Time TBA"
"/pa/myerstown/eastern-lebanon-county-raiders/","/pa/steelton/steelton-highspire-steamrollers/","20","24","2011","9-7-2012","Non-Conference","Neutral","varsity","Steelton-HighspireSteelton","Fri, 9/75:00am"
"/pa/myerstown/eastern-lebanon-county-raiders/","/pa/annville/annville-cleona-dutchmen/","12","41","2011","11-9-2012","Conference","Home","varsity","Annville-CleonaAnnville","Fri, 11/9Time TBA"
"/pa/gettysburg/gettysburg-warriors/","/pa/elliottsburg/west-perry-mustangs/",NA,NA,"2011",NA,"Conference","Away","jv","West PerryElliottsburg","Mon, 10/246:30pm"
