"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/az/el-mirage/dysart-demons/","/az/peoria/liberty-lions/",NA,NA,"2011",NA,"Section","Away","varsity","LibertyPeoria","Fri, 8/247:00pm"
"/az/whiteriver/alchesay-falcons/","/az/eagar/round-valley-elks/","0","63","2011","8-26-2011","Non-Section","Away","varsity","Round ValleyEagar","Fri, 8/26Time TBA"
"/az/whiteriver/alchesay-falcons/","/az/snowflake/snowflake-lobos/","8","49","2011","9-2-2011","Section","Home","varsity","Snowflake","Fri, 9/27:00pm"
"/az/whiteriver/alchesay-falcons/","/az/holbrook/holbrook-roadrunners/","13","12","2011","9-9-2011","Section","Away","varsity","Holbrook","Fri, 9/9Time TBA"
"/az/whiteriver/alchesay-falcons/","/az/phoenix/scottsdale-christian-academy-eagles/","6","38","2011","9-16-2011","Non-Section","Away","varsity","Scottsdale Christian AcademyPhoenix","Fri, 9/167:00pm"
"/az/whiteriver/alchesay-falcons/","/az/globe/globe-tigers/","22","10","2011","9-23-2011","Non-Section","Home","varsity","Globe","Fri, 9/237:00pm"
"/az/whiteriver/alchesay-falcons/","/az/miami/miami-vandals/","14","8","2011","9-30-2011","Non-Section","Away","varsity","Miami","Fri, 9/307:00pm"
"/az/whiteriver/alchesay-falcons/","/az/lakeside/blue-ridge-yellow-jackets/","0","40","2011","10-7-2011","Section","Away","varsity","Blue RidgeLakeside","Fri, 10/77:00pm"
"/az/whiteriver/alchesay-falcons/","/az/san-carlos/san-carlos-braves/","65","8","2011","10-14-2011","Non-Section","Home","varsity","San Carlos","Fri, 10/14Time TBA"
"/az/whiteriver/alchesay-falcons/","/az/st-johns/st-johns-redskins/","7","42","2011","10-21-2011","Non-Section","Home","varsity","St. Johns","Fri, 10/21Time TBA"
"/az/whiteriver/alchesay-falcons/","/az/show-low/show-low-cougars/","20","38","2011","10-28-2011","Section","Home","varsity","Show Low","Fri, 10/287:00pm"
"/az/phoenix/north-mustangs/","/az/phoenix/st-marys-knights/","22","35","2011","8-26-2011","Section","Home","varsity","St. Mary'sPhoenix","Fri, 8/26Time TBA"
"/az/phoenix/north-mustangs/","/az/phoenix/st-marys-knights/",NA,NA,"2011",NA,"Section","Home","varsity","St. Mary'sPhoenix","Fri, 8/267:00pm"
"/az/phoenix/north-mustangs/","/az/phoenix/alhambra-lions/","54","35","2011","9-2-2011","Section","Home","varsity","AlhambraPhoenix","Fri, 9/2Time TBA"
"/az/phoenix/north-mustangs/","/az/tolleson/tolleson-wolverines/","26","43","2011","9-9-2011","Section","Away","varsity","Tolleson","Fri, 9/9Time TBA"
"/az/phoenix/north-mustangs/","/az/phoenix/camelback-spartans/","7","12","2011","9-16-2011","Non-Section","Away","varsity","CamelbackPhoenix","Fri, 9/167:00pm"
"/az/phoenix/north-mustangs/","/az/phoenix/carl-hayden-community-falcons/","26","13","2011","9-23-2011","Section","Home","varsity","Carl Hayden CommunityPhoenix","Fri, 9/23Time TBA"
"/az/phoenix/north-mustangs/","/az/phoenix/browne-bruins/","54","6","2011","9-30-2011","Section","Home","varsity","BrownePhoenix","Fri, 9/307:00pm"
"/az/phoenix/north-mustangs/","/az/peoria/sunrise-mountain-mustangs/","51","61","2011","10-6-2011","Non-Section","Away","varsity","Sunrise MountainPeoria","Thu, 10/6Time TBA"
"/az/phoenix/north-mustangs/","/az/phoenix/maryvale-panthers/","21","18","2011","10-14-2011","Section","Home","varsity","MaryvalePhoenix","Fri, 10/14Time TBA"
"/az/phoenix/north-mustangs/","/az/phoenix/central-bobcats/","10","28","2011","10-21-2011","Section","Away","varsity","CentralPhoenix","Fri, 10/21Time TBA"
"/az/phoenix/north-mustangs/","/az/phoenix/north-canyon-rattlers/","7","58","2011","10-28-2011","Non-Section","Away","varsity","North CanyonPhoenix","Fri, 10/28Time TBA"
"/az/phoenix/north-mustangs/","/az/phoenix/st-marys-knights/",NA,NA,"2011",NA,"Section","Away","varsity","St. Mary'sPhoenix","Fri, 8/247:00pm"
"/az/phoenix/north-mustangs/","/az/tolleson/tolleson-wolverines/",NA,NA,"2011",NA,"Section","Home","varsity","Tolleson","Fri, 9/77:00pm"
"/az/chinle/chinle-wildcats/","/az/kayenta/monument-valley-mustangs/","28","7","2011","8-26-2011","Section","Home","varsity","Monument ValleyKayenta","Fri, 8/267:00pm"
"/az/chinle/chinle-wildcats/","/az/ganado/ganado-hornets/","42","6","2011","9-2-2011","Section","Home","varsity","Ganado","Fri, 9/27:00pm"
"/az/chinle/chinle-wildcats/","/az/page/page-sand-devils/","29","25","2011","9-9-2011","Section","Home","varsity","Page","Fri, 9/9Time TBA"
"/az/chinle/chinle-wildcats/","/az/st-johns/st-johns-redskins/","7","51","2011","9-16-2011","Non-Section","Away","varsity","St. Johns","Fri, 9/16Time TBA"
"/az/chinle/chinle-wildcats/","/az/winslow/winslow-bulldogs/","12","47","2011","9-23-2011","Section","Home","varsity","Winslow","Fri, 9/237:00pm"
"/az/chinle/chinle-wildcats/","/az/fort-defiance/window-rock-fighting-scouts/","20","38","2011","9-30-2011","Section","Away","varsity","Window RockFort Defiance","Fri, 9/30Time TBA"
"/az/chinle/chinle-wildcats/","/az/many-farms/many-farms-lobos/","64","0","2011","10-7-2011","Non-Section","Home","varsity","Many Farms","Fri, 10/7Time TBA"
"/az/chinle/chinle-wildcats/","/az/chinle/rough-rock-sun-devils/","58","0","2011","10-14-2011","Non-Section","Home","varsity","Rough RockChinle","Fri, 10/147:00pm"
"/az/chinle/chinle-wildcats/","/az/holbrook/holbrook-roadrunners/","15","12","2011","10-21-2011","Section","Away","varsity","Holbrook","Fri, 10/21Time TBA"
"/az/chinle/chinle-wildcats/","/az/chandler/seton-catholic-sentinels/","18","72","2011","11-4-2011","Playoff","Neutral","varsity","Seton CatholicChandler","Fri, 11/44:00pm"
"/az/buckeye/verrado-vipers/","/az/glendale/copper-canyon-aztecs/","18","13","2011","8-26-2011","Section","Away","varsity","Copper CanyonGlendale","Fri, 8/267:00pm"
"/az/buckeye/verrado-vipers/","/az/peoria/sunrise-mountain-mustangs/","14","38","2011","9-2-2011","Section","Home","varsity","Sunrise MountainPeoria","Fri, 9/27:00pm"
"/az/buckeye/verrado-vipers/","/az/goodyear/millennium-tigers/","3","55","2011","9-10-2011","Non-Section","Home","varsity","MillenniumGoodyear","Sat, 9/1011:00am"
"/az/buckeye/verrado-vipers/","/az/goodyear/desert-edge-scorpions/","28","56","2011","9-16-2011","Non-Section","Away","varsity","Desert EdgeGoodyear","Fri, 9/16Time TBA"
"/az/buckeye/verrado-vipers/","/az/buckeye/youngker-roughriders/","38","41","2011","9-23-2011","Non-Section","Home","varsity","YoungkerBuckeye","Fri, 9/237:00pm"
"/az/buckeye/verrado-vipers/","/az/surprise/shadow-ridge-stallions/","21","34","2011","9-30-2011","Section","Away","varsity","Shadow RidgeSurprise","Fri, 9/30Time TBA"
"/az/buckeye/verrado-vipers/","/az/buckeye/buckeye-hawks/","14","53","2011","10-7-2011","Non-Section","Away","varsity","Buckeye","Fri, 10/7Time TBA"
"/az/buckeye/verrado-vipers/","/az/phoenix/sierra-linda-bulldogs/","56","35","2011","10-14-2011","Non-Section","Away","varsity","Sierra LindaPhoenix","Fri, 10/14Time TBA"
"/az/buckeye/verrado-vipers/","/az/el-mirage/dysart-demons/","27","26","2011","10-21-2011","Section","Home","varsity","DysartEl Mirage","Fri, 10/21Time TBA"
"/az/buckeye/verrado-vipers/","/az/avondale/agua-fria-owls/","27","44","2011","10-28-2011","Non-Section","Home","varsity","Agua FriaAvondale","Fri, 10/28Time TBA"
"/az/buckeye/youngker-roughriders/","/az/goodyear/desert-edge-scorpions/","6","48","2011","9-8-2011","Non-Section","Home","jv","Desert EdgeGoodyear","Thu, 9/86:00pm"
"/az/buckeye/youngker-roughriders/","/az/avondale/agua-fria-owls/","32","20","2011","9-15-2011","Section","Home","jv","Agua FriaAvondale","Thu, 9/156:00pm"
"/az/buckeye/youngker-roughriders/","/az/buckeye/verrado-vipers/","11","19","2011","9-22-2011","Non-Section","Home","jv","VerradoBuckeye","Thu, 9/226:00pm"
"/az/buckeye/youngker-roughriders/","/az/lake-havasu-city/lake-havasu-knights/","12","27","2011","9-29-2011","Non-Section","Away","jv","Lake HavasuLake Havasu City","Thu, 9/295:00pm"
"/az/buckeye/youngker-roughriders/","/az/phoenix/moon-valley-rockets/","6","0","2011","10-5-2011","Section","Away","jv","Moon ValleyPhoenix","Wed, 10/56:00pm"
"/az/buckeye/youngker-roughriders/","/az/glendale/copper-canyon-aztecs/","28","8","2011","10-13-2011","Non-Section","Away","jv","Copper CanyonGlendale","Thu, 10/136:00pm"
"/az/buckeye/youngker-roughriders/","/az/parker/parker-broncs/","57","0","2011","10-20-2011","Non-Section","Home","jv","Parker","Thu, 10/206:00pm"
"/az/buckeye/youngker-roughriders/","/az/buckeye/buckeye-hawks/","25","8","2011","10-27-2011","Non-Section","Away","jv","Buckeye","Thu, 10/276:00pm"
"/az/buckeye/youngker-roughriders/","/az/goodyear/estrella-foothills-wolves/","15","12","2011","8-26-2011","Non-Section","Away","varsity","Estrella FoothillsGoodyear","Fri, 8/267:00pm"
"/az/buckeye/youngker-roughriders/","/az/surprise/shadow-ridge-stallions/","14","22","2011","9-2-2011","Non-Section","Home","varsity","Shadow RidgeSurprise","Fri, 9/27:00pm"
"/az/buckeye/youngker-roughriders/","/az/goodyear/desert-edge-scorpions/","6","57","2011","9-9-2011","Section","Home","varsity","Desert EdgeGoodyear","Fri, 9/97:00pm"
"/az/buckeye/youngker-roughriders/","/az/avondale/agua-fria-owls/","13","14","2011","9-16-2011","Section","Away","varsity","Agua FriaAvondale","Fri, 9/167:00pm"
"/az/buckeye/youngker-roughriders/","/az/buckeye/verrado-vipers/","41","38","2011","9-23-2011","Non-Section","Away","varsity","VerradoBuckeye","Fri, 9/237:00pm"
"/az/buckeye/youngker-roughriders/","/az/lake-havasu-city/lake-havasu-knights/","6","28","2011","9-30-2011","Non-Section","Home","varsity","Lake HavasuLake Havasu City","Fri, 9/307:00pm"
"/az/buckeye/youngker-roughriders/","/az/phoenix/moon-valley-rockets/","7","44","2011","10-6-2011","Section","Away","varsity","Moon ValleyPhoenix","Thu, 10/67:00pm"
"/az/buckeye/youngker-roughriders/","/az/glendale/copper-canyon-aztecs/","41","22","2011","10-14-2011","Non-Section","Home","varsity","Copper CanyonGlendale","Fri, 10/147:00pm"
"/az/buckeye/youngker-roughriders/","/az/parker/parker-broncs/","30","34","2011","10-21-2011","Non-Section","Away","varsity","Parker","Fri, 10/217:00pm"
"/az/buckeye/youngker-roughriders/","/az/buckeye/buckeye-hawks/","21","34","2011","10-28-2011","Non-Section","Home","varsity","Buckeye","Fri, 10/287:00pm"
"/az/sierra-vista/buena-colts/","/az/vail/cienega-bobcats/",NA,NA,"2011",NA,"Non-Section","Home","freshmen","CienegaVail","Thu, 9/16:00pm"
"/az/sierra-vista/buena-colts/","/az/tucson/sahuaro-cougars/",NA,NA,"2011",NA,"Section","Home","freshmen","SahuaroTucson","Thu, 9/86:00pm"
"/az/sierra-vista/buena-colts/","/az/tucson/tucson-high-magnet-school-badgers/","13","40","2011","9-21-2011/freshman-football-11/buena-vs-tucson-high-magnet-school.htm?c=4P6BtOHMLEmJ8l6ZU5ISSw","Section","Away","freshmen","Tucson High Magnet SchoolTucson","Wed, 9/216:00pm"
"/az/sierra-vista/buena-colts/","/az/tucson/pueblo-warriors/","30","33","2011","9-28-2011/freshman-football-11/buena-vs-pueblo.htm?c=4Sy8mvDHYkiyCVbkZxghMQ","Section","Home","freshmen","PuebloTucson","Wed, 9/284:00pm"
"/az/sierra-vista/buena-colts/","/az/nogales/nogales-apaches/","26","16","2011","10-5-2011/freshman-football-11/buena-vs-nogales.htm?c=9tzM3bVuM0aDA2WYDrJlKA","Section","Away","freshmen","Nogales","Wed, 10/56:00pm"
"/az/sierra-vista/buena-colts/","/az/tucson/cholla-chargers/",NA,NA,"2011",NA,"Section","Home","freshmen","ChollaTucson","Wed, 10/126:00pm"
"/az/sierra-vista/buena-colts/","/az/tucson/desert-view-jaguars/",NA,NA,"2011",NA,"Section","Away","freshmen","Desert ViewTucson","Thu, 10/206:00pm"
"/az/sierra-vista/buena-colts/","/az/tucson/sunnyside-blue-devils/","12","42","2011","10-27-2011/freshman-football-11/buena-vs-sunnyside.htm?c=7rp5npOtmUm1xMUZbpiz0g","Section","Away","freshmen","SunnysideTucson","Thu, 10/276:00pm"
"/az/sierra-vista/buena-colts/","/az/tucson/santa-rita-eagles/","18","42","2011","8-26-2011","Non-Section","Away","varsity","Santa RitaTucson","Fri, 8/26Time TBA"
"/az/sierra-vista/buena-colts/","/az/vail/cienega-bobcats/","7","61","2011","9-2-2011","Non-Section","Home","varsity","CienegaVail","Fri, 9/2Time TBA"
"/az/sierra-vista/buena-colts/","/az/tucson/sahuaro-cougars/","7","31","2011","9-9-2011","Non-Section","Home","varsity","SahuaroTucson","Fri, 9/97:00pm"
"/az/sierra-vista/buena-colts/","/az/phoenix/mountain-pointe-pride/","0","69","2011","9-16-2011","Non-Section","Away","varsity","Mountain PointePhoenix","Fri, 9/16Time TBA"
"/az/sierra-vista/buena-colts/","/az/tucson/tucson-high-magnet-school-badgers/","10","20","2011","9-23-2011","Section","Away","varsity","Tucson High Magnet SchoolTucson","Fri, 9/23Time TBA"
"/az/sierra-vista/buena-colts/","/az/tucson/pueblo-warriors/","29","15","2011","9-30-2011","Non-Section","Home","varsity","PuebloTucson","Fri, 9/307:00pm"
"/az/sierra-vista/buena-colts/","/az/mesa/westwood-warriors/","18","51","2011","10-6-2011","Non-Section","Home","varsity","WestwoodMesa","Thu, 10/67:00pm"
"/az/sierra-vista/buena-colts/","/az/tucson/cholla-chargers/","18","13","2011","10-14-2011","Non-Section","Home","varsity","ChollaTucson","Fri, 10/147:00pm"
"/az/sierra-vista/buena-colts/","/az/tucson/desert-view-jaguars/","13","0","2011","10-21-2011","Non-Section","Away","varsity","Desert ViewTucson","Fri, 10/21Time TBA"
"/az/sierra-vista/buena-colts/","/az/tucson/sunnyside-blue-devils/","14","41","2011","10-28-2011","Section","Away","varsity","SunnysideTucson","Fri, 10/28Time TBA"
"/az/san-manuel/san-manuel-miners/","/az/sells/baboquivari-warriors/","59","0","2011","8-26-2011","Section","Home","varsity","BaboquivariSells","Fri, 8/266:00pm"
"/az/san-manuel/san-manuel-miners/","/az/eloy/santa-cruz-valley-dust-devils/","33","7","2011","9-2-2011","Section","Home","varsity","Santa Cruz ValleyEloy","Fri, 9/26:00pm"
"/az/san-manuel/san-manuel-miners/","/az/tombstone/tombstone-yellow-jackets/","48","14","2011","9-9-2011","Section","Home","varsity","Tombstone","Fri, 9/9Time TBA"
"/az/san-manuel/san-manuel-miners/","/az/san-carlos/san-carlos-braves/","49","0","2011","9-16-2011","Section","Away","varsity","San Carlos","Fri, 9/167:00pm"
"/az/san-manuel/san-manuel-miners/","/az/miami/miami-vandals/","27","6","2011","9-23-2011","Section","Away","varsity","Miami","Fri, 9/237:00pm"
"/az/san-manuel/san-manuel-miners/","/az/benson/benson-bobcats/","0","8","2011","9-30-2011","Section","Away","varsity","Benson","Fri, 9/307:00pm"
"/az/san-manuel/san-manuel-miners/","/az/globe/globe-tigers/","14","7","2011","10-7-2011","Non-Section","Away","varsity","Globe","Fri, 10/7Time TBA"
"/az/san-manuel/san-manuel-miners/","/az/tucson/tanque-verde-hawks/","37","3","2011","10-14-2011","Section","Home","varsity","Tanque VerdeTucson","Fri, 10/147:00pm"
"/az/san-manuel/san-manuel-miners/","/az/tucson/pusch-ridge-christian-academy-lions/","36","2","2011","10-21-2011","Section","Away","varsity","Pusch Ridge Christian AcademyTucson","Fri, 10/21Time TBA"
"/az/san-manuel/san-manuel-miners/","/az/florence/florence-gophers/","7","52","2011","10-28-2011","Non-Section","Away","varsity","Florence","Fri, 10/28Time TBA"
"/az/san-manuel/san-manuel-miners/","/az/yuma/yuma-catholic-shamrocks/","0","49","2011","11-4-2011","Playoff","Away","varsity","Yuma CatholicYuma","Fri, 11/4Time TBA"
"/az/flagstaff/coconino-panthers/","/az/el-mirage/dysart-demons/","8","14","2011","9-22-2011","Non-Section","Away","jv","DysartEl Mirage","Thu, 9/226:00pm"
"/az/flagstaff/coconino-panthers/","/az/winslow/winslow-bulldogs/","7","42","2011","10-13-2011","Section","Away","jv","Winslow","Thu, 10/136:00pm"
"/az/flagstaff/coconino-panthers/","/az/page/page-sand-devils/","55","7","2011","8-26-2011","Non-Section","Home","varsity","Page","Fri, 8/267:00pm"
"/az/flagstaff/coconino-panthers/","/az/phoenix/paradise-valley-trojans/","15","55","2011","9-2-2011","Non-Section","Away","varsity","Paradise ValleyPhoenix","Fri, 9/27:00pm"
"/az/flagstaff/coconino-panthers/","/az/kingman/kingman-bulldogs/","40","21","2011","9-9-2011","Non-Section","Away","varsity","Kingman","Fri, 9/97:00pm"
"/az/flagstaff/coconino-panthers/","/az/lake-havasu-city/lake-havasu-knights/","15","36","2011","9-16-2011","Non-Section","Home","varsity","Lake HavasuLake Havasu City","Fri, 9/167:00pm"
"/az/flagstaff/coconino-panthers/","/az/el-mirage/dysart-demons/","3","34","2011","9-23-2011","Section","Home","varsity","DysartEl Mirage","Fri, 9/237:00pm"
"/az/flagstaff/coconino-panthers/","/az/cottonwood/mingus-marauders/","47","26","2011","9-30-2011","Non-Section","Away","varsity","MingusCottonwood","Fri, 9/307:00pm"
"/az/flagstaff/coconino-panthers/","/az/tuba-city/tuba-city-warriors/","53","0","2011","10-6-2011","Non-Section","Home","varsity","Tuba City","Thu, 10/67:00pm"
"/az/flagstaff/coconino-panthers/","/az/winslow/winslow-bulldogs/","13","21","2011","10-14-2011","Non-Section","Home","varsity","Winslow","Fri, 10/147:00pm"
"/az/flagstaff/coconino-panthers/","/az/flagstaff/flagstaff-eagles/","14","15","2011","10-21-2011","Section","Away","varsity","Flagstaff","Fri, 10/217:30pm"
"/az/flagstaff/coconino-panthers/","/az/chino-valley/chino-valley-cougars/","47","27","2011","10-28-2011","Non-Section","Away","varsity","Chino Valley","Fri, 10/287:00pm"
"/az/tucson/amphitheater-panthers/","/az/tucson/palo-verde-titans/","33","49","2011","8-26-2011","Section","Away","varsity","Palo VerdeTucson","Fri, 8/26Time TBA"
"/az/tucson/amphitheater-panthers/","/az/tucson/flowing-wells-caballeros/","12","22","2011","9-2-2011","Non-Section","Home","varsity","Flowing WellsTucson","Fri, 9/27:00pm"
"/az/tucson/amphitheater-panthers/","/az/nogales/nogales-apaches/","6","29","2011","9-9-2011","Section","Home","varsity","Nogales","Fri, 9/97:00pm"
"/az/tucson/amphitheater-panthers/","/az/rio-rico/rio-rico-hawks/","51","6","2011","9-16-2011","Non-Section","Away","varsity","Rio Rico","Fri, 9/167:00pm"
"/az/tucson/amphitheater-panthers/","/az/gilbert/williams-field-black-hawks/","3","49","2011","9-23-2011","Section","Away","varsity","Williams FieldGilbert","Fri, 9/23Time TBA"
"/az/tucson/amphitheater-panthers/","/az/tucson/catalina-trojans/","18","13","2011","9-30-2011","Section","Home","varsity","CatalinaTucson","Fri, 9/307:00pm"
"/az/tucson/amphitheater-panthers/","/az/sahuarita/sahuarita-mustangs/","41","42","2011","10-6-2011","Section","Away","varsity","Sahuarita","Thu, 10/6Time TBA"
"/az/tucson/amphitheater-panthers/","/az/tucson/marana-tigers/","36","21","2011","10-14-2011","Non-Section","Home","varsity","MaranaTucson","Fri, 10/147:00pm"
"/az/tucson/amphitheater-panthers/","/az/tucson/sabino-sabercats/","6","62","2011","10-21-2011","Section","Home","varsity","SabinoTucson","Fri, 10/21Time TBA"
"/az/tucson/amphitheater-panthers/","/az/tucson/canyon-del-oro-dorados/","0","49","2011","10-28-2011","Non-Section","Away","varsity","Canyon del OroTucson","Fri, 10/287:00pm"
"/az/willcox/willcox-cowboys/","/az/safford/safford-bulldogs/","24","6","2011","9-9-2011","Non-Section","Away","varsity","Safford","Fri, 9/9Time TBA"
"/az/willcox/willcox-cowboys/","/az/tombstone/tombstone-yellow-jackets/","35","34","2011","9-16-2011","Section","Away","varsity","Tombstone","Fri, 9/167:00pm"
"/az/willcox/willcox-cowboys/","/az/tucson/tanque-verde-hawks/","26","17","2011","9-23-2011","Section","Home","varsity","Tanque VerdeTucson","Fri, 9/237:00pm"
"/az/willcox/willcox-cowboys/","/az/san-carlos/san-carlos-braves/","49","0","2011","9-30-2011","Section","Home","varsity","San Carlos","Fri, 9/30Time TBA"
"/az/willcox/willcox-cowboys/","/az/bisbee/bisbee-pumas/","7","0","2011","10-14-2011","Section","Away","varsity","Bisbee","Fri, 10/14Time TBA"
"/az/willcox/willcox-cowboys/","/az/morenci/morenci-wildcats/","13","17","2011","10-21-2011","Section","Away","varsity","Morenci","Fri, 10/21Time TBA"
"/az/willcox/willcox-cowboys/","/az/miami/miami-vandals/","43","12","2011","10-28-2011","Section","Home","varsity","Miami","Fri, 10/287:00pm"
"/az/willcox/willcox-cowboys/","/az/eagar/round-valley-elks/","0","14","2011","11-4-2011","Playoff","Neutral","varsity","Round ValleyEagar","Fri, 11/47:00pm"
"/az/phoenix/washington-rams/","/az/phoenix/sunnyslope-vikings/","26","28","2011","8-26-2011","Non-Section","Away","varsity","SunnyslopePhoenix","Fri, 8/26Time TBA"
"/az/phoenix/washington-rams/","/az/phoenix/arcadia-titans/","41","48","2011","9-2-2011","Section","Away","varsity","ArcadiaPhoenix","Fri, 9/27:00pm"
"/az/phoenix/washington-rams/","/az/glendale/independence-patriots/","28","13","2011","9-9-2011","Non-Section","Home","varsity","IndependenceGlendale","Fri, 9/9Time TBA"
"/az/phoenix/washington-rams/","/az/phoenix/sierra-linda-bulldogs/","29","0","2011","9-16-2011","Section","Away","varsity","Sierra LindaPhoenix","Fri, 9/16Time TBA"
"/az/phoenix/washington-rams/","/az/tempe/tempe-buffaloes/","41","23","2011","9-23-2011","Section","Away","varsity","Tempe","Fri, 9/237:00pm"
"/az/phoenix/washington-rams/","/az/phoenix/paradise-valley-trojans/","34","56","2011","9-30-2011","Section","Home","varsity","Paradise ValleyPhoenix","Fri, 9/30Time TBA"
"/az/phoenix/washington-rams/","/az/scottsdale/saguaro-sabercats/","19","69","2011","10-6-2011","Section","Home","varsity","SaguaroScottsdale","Thu, 10/67:00pm"
"/az/phoenix/washington-rams/","/az/phoenix/greenway-demons/","27","56","2011","10-14-2011","Non-Section","Home","varsity","GreenwayPhoenix","Fri, 10/14Time TBA"
"/az/phoenix/washington-rams/","/az/phoenix/moon-valley-rockets/","20","21","2011","10-21-2011","Section","Away","varsity","Moon ValleyPhoenix","Fri, 10/21Time TBA"
"/az/phoenix/washington-rams/","/az/phoenix/thunderbird-titans/","2","37","2011","10-28-2011","Section","Home","varsity","ThunderbirdPhoenix","Fri, 10/287:00pm"
"/az/phoenix/alhambra-lions/","/az/phoenix/central-bobcats/","13","6","2011","8-26-2011","Section","Home","varsity","CentralPhoenix","Fri, 8/26Time TBA"
"/az/phoenix/alhambra-lions/","/az/phoenix/north-mustangs/","35","54","2011","9-2-2011","Section","Away","varsity","NorthPhoenix","Fri, 9/2Time TBA"
"/az/phoenix/alhambra-lions/","/az/bullhead-city/mohave-thunderbirds/","36","21","2011","9-9-2011","Non-Section","Away","varsity","MohaveBullhead City","Fri, 9/9Time TBA"
"/az/phoenix/alhambra-lions/","/az/avondale/westview-knights/","30","71","2011","9-16-2011","Section","Home","varsity","WestviewAvondale","Fri, 9/167:00pm"
"/az/phoenix/alhambra-lions/","/az/phoenix/maryvale-panthers/","20","7","2011","9-23-2011","Section","Away","varsity","MaryvalePhoenix","Fri, 9/23Time TBA"
"/az/phoenix/alhambra-lions/","/az/surprise/valley-vista-monsoon/","14","32","2011","9-30-2011","Section","Home","varsity","Valley VistaSurprise","Fri, 9/307:00pm"
"/az/phoenix/alhambra-lions/","/az/phoenix/browne-bruins/","62","36","2011","10-6-2011","Section","Away","varsity","BrownePhoenix","Thu, 10/67:00pm"
"/az/phoenix/alhambra-lions/","/az/yuma/yuma-criminals/","50","29","2011","10-14-2011","Section","Home","varsity","Yuma","Fri, 10/147:00pm"
"/az/phoenix/alhambra-lions/","/az/phoenix/carl-hayden-community-falcons/","44","13","2011","10-21-2011","Section","Home","varsity","Carl Hayden CommunityPhoenix","Fri, 10/217:00pm"
"/az/phoenix/alhambra-lions/","/az/phoenix/st-marys-knights/","36","62","2011","10-28-2011","Section","Away","varsity","St. Mary'sPhoenix","Fri, 10/28Time TBA"
"/az/tolleson/tolleson-wolverines/","/az/phoenix/maryvale-panthers/","45","13","2011","8-26-2011","Section","Away","varsity","MaryvalePhoenix","Fri, 8/26Time TBA"
"/az/tolleson/tolleson-wolverines/","/az/avondale/westview-knights/","14","49","2011","9-2-2011","Section","Home","varsity","WestviewAvondale","Fri, 9/27:00pm"
"/az/tolleson/tolleson-wolverines/","/az/phoenix/north-mustangs/","43","26","2011","9-9-2011","Section","Home","varsity","NorthPhoenix","Fri, 9/9Time TBA"
"/az/tolleson/tolleson-wolverines/","/az/laveen/fairfax-stampede/","8","40","2011","9-16-2011","Non-Section","Home","varsity","FairfaxLaveen","Fri, 9/16Time TBA"
"/az/tolleson/tolleson-wolverines/","/az/lake-havasu-city/lake-havasu-knights/","12","41","2011","9-23-2011","Non-Section","Home","varsity","Lake HavasuLake Havasu City","Fri, 9/23Time TBA"
"/az/tolleson/tolleson-wolverines/","/az/phoenix/carl-hayden-community-falcons/","58","20","2011","9-30-2011","Section","Away","varsity","Carl Hayden CommunityPhoenix","Fri, 9/30Time TBA"
"/az/tolleson/tolleson-wolverines/","/az/surprise/valley-vista-monsoon/","14","40","2011","10-7-2011","Section","Home","varsity","Valley VistaSurprise","Fri, 10/77:00pm"
"/az/tolleson/tolleson-wolverines/","/az/phoenix/browne-bruins/","46","21","2011","10-14-2011","Section","Away","varsity","BrownePhoenix","Fri, 10/147:00pm"
"/az/tolleson/tolleson-wolverines/","/az/phoenix/st-marys-knights/","40","49","2011","10-21-2011","Section","Away","varsity","St. Mary'sPhoenix","Fri, 10/21Time TBA"
"/az/tolleson/tolleson-wolverines/","/az/phoenix/st-marys-knights/",NA,NA,"2011",NA,"Section","Away","varsity","St. Mary'sPhoenix","Fri, 10/217:00pm"
"/az/tolleson/tolleson-wolverines/","/az/avondale/la-joya-community-fighting-lobos/","60","7","2011","10-28-2011","Non-Section","Away","varsity","La Joya CommunityAvondale","Fri, 10/28Time TBA"
"/az/tolleson/tolleson-wolverines/","/az/phoenix/north-mustangs/",NA,NA,"2011",NA,"Section","Away","varsity","NorthPhoenix","Fri, 9/77:00pm"
"/az/tolleson/tolleson-wolverines/","/az/lake-havasu-city/lake-havasu-knights/",NA,NA,"2011",NA,"Non-Section","Away","varsity","Lake HavasuLake Havasu City","Fri, 9/217:00pm"
"/az/tolleson/tolleson-wolverines/","/az/phoenix/carl-hayden-community-falcons/",NA,NA,"2011",NA,"Section","Home","varsity","Carl Hayden CommunityPhoenix","Fri, 9/287:00pm"
"/az/tolleson/tolleson-wolverines/","/az/surprise/valley-vista-monsoon/",NA,NA,"2011",NA,"Section","Away","varsity","Valley VistaSurprise","Fri, 10/57:00pm"
"/az/tolleson/tolleson-wolverines/","/az/phoenix/st-marys-knights/",NA,NA,"2011",NA,"Section","Home","varsity","St. Mary'sPhoenix","Fri, 10/197:00pm"
"/az/phoenix/moon-valley-rockets/","/az/glendale/cactus-cobras/","0","53","2011","8-26-2011","Section","Away","varsity","CactusGlendale","Fri, 8/267:00pm"
"/az/phoenix/moon-valley-rockets/","/az/peoria/peoria-panthers/","0","43","2011","9-2-2011","Section","Home","varsity","Peoria","Fri, 9/27:00pm"
