"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/oh/waynesfield/waynesfield-goshen-tigers/","/oh/sidney/lehman-catholic-cavaliers/","26","22","2011","10-22-2011","Non-Conference","Away","varsity","Lehman CatholicSidney","Sat, 10/22Time TBA"
"/oh/waynesfield/waynesfield-goshen-tigers/","/oh/mount-victory/ridgemont-golden-gophers/","72","30","2011","10-28-2011","Conference","Home","varsity","RidgemontMount Victory","Fri, 10/287:00pm"
"/oh/waynesfield/waynesfield-goshen-tigers/","/oh/delphos/jefferson-wildcats/",NA,NA,"2011",NA,"Non-Conference","Away","varsity","JeffersonDelphos","Mon, 3/39:56pm"
"/oh/zoarville/tuscarawas-valley-trojans/","/oh/apple-creek/waynedale-golden-bears/","13","26","2011","8-26-2011","Non-Conference","Away","varsity","WaynedaleApple Creek","Fri, 8/26Time TBA"
"/oh/zoarville/tuscarawas-valley-trojans/","/oh/coshocton/coshocton-redskins/","13","49","2011","9-2-2011","Non-Conference","Away","varsity","Coshocton","Fri, 9/27:30pm"
"/oh/zoarville/tuscarawas-valley-trojans/","/oh/magnolia/sandy-valley-cardinals/","28","27","2011","9-9-2011","Non-Conference","Home","varsity","Sandy ValleyMagnolia","Fri, 9/9Time TBA"
"/oh/zoarville/tuscarawas-valley-trojans/","/oh/akron/manchester-panthers/","7","43","2011","9-16-2011","Conference","Away","varsity","ManchesterAkron","Fri, 9/167:00pm"
"/oh/zoarville/tuscarawas-valley-trojans/","/oh/navarre/fairless-falcons/","25","14","2011","9-23-2011","Conference","Away","varsity","FairlessNavarre","Fri, 9/23Time TBA"
"/oh/zoarville/tuscarawas-valley-trojans/","/oh/massillon/tuslaw-mustangs/","28","26","2011","9-30-2011","Conference","Home","varsity","TuslawMassillon","Fri, 9/307:00pm"
"/oh/zoarville/tuscarawas-valley-trojans/","/oh/canton/timken-trojans/","27","26","2011","10-7-2011","Conference","Home","varsity","TimkenCanton","Fri, 10/7Time TBA"
"/oh/zoarville/tuscarawas-valley-trojans/","/oh/cuyahoga-falls/cuyahoga-valley-christian-academy-royals/","14","17","2011","10-14-2011","Conference","Away","varsity","Cuyahoga Valley Christian AcademyCuyahoga Falls","Fri, 10/14Time TBA"
"/oh/zoarville/tuscarawas-valley-trojans/","/oh/wooster/triway-titans/","14","41","2011","10-21-2011","Conference","Home","varsity","TriwayWooster","Fri, 10/21Time TBA"
"/oh/zoarville/tuscarawas-valley-trojans/","/oh/gnadenhutten/indian-valley-braves/","20","49","2011","10-27-2011","Conference","Home","varsity","Indian ValleyGnadenhutten","Thu, 10/27Time TBA"
"/oh/parma/normandy-invaders/","/oh/parma/parma-redmen/",NA,NA,"2011",NA,"Non-Conference","Home","jv","Parma","Sat, 9/1010:00am"
"/oh/parma/normandy-invaders/","/oh/garfield-heights/garfield-heights-bulldogs/",NA,NA,"2011",NA,"Non-Conference","Away","jv","Garfield Heights","Sat, 9/1710:00am"
"/oh/parma/normandy-invaders/","/oh/solon/solon-comets/",NA,NA,"2011",NA,"Non-Conference","Away","jv","Solon","Fri, 9/234:30pm"
"/oh/parma/normandy-invaders/","/oh/north-royalton/north-royalton-bears/",NA,NA,"2011",NA,"Non-Conference","Home","jv","North Royalton","Sat, 10/19:30am"
"/oh/parma/normandy-invaders/","/oh/lyndhurst/brush-arcs/",NA,NA,"2011",NA,"Non-Conference","Home","jv","BrushLyndhurst","Fri, 10/73:00pm"
"/oh/parma/normandy-invaders/","/oh/parma/parma-redmen/",NA,NA,"2011",NA,"Non-Conference","Home","jv","Parma","Sat, 10/1510:00am"
"/oh/parma/normandy-invaders/","/oh/parma-heights/valley-forge-patriots/",NA,NA,"2011",NA,"Non-Conference","Away","jv","Valley ForgeParma Heights","Sat, 10/229:00am"
"/oh/parma/normandy-invaders/","/oh/lakewood/lakewood-rangers/",NA,NA,"2011",NA,"Non-Conference","Home","jv","Lakewood","Sat, 10/299:00am"
"/oh/parma/normandy-invaders/","/oh/garfield-heights/garfield-heights-bulldogs/",NA,NA,"2011",NA,"Non-Conference","Away","freshmen","Garfield Heights","Wed, 9/144:30pm"
"/oh/parma/normandy-invaders/","/oh/solon/solon-comets/",NA,NA,"2011",NA,"Non-Conference","Away","freshmen","Solon","Wed, 9/214:30pm"
"/oh/parma/normandy-invaders/","/oh/north-royalton/north-royalton-bears/",NA,NA,"2011",NA,"Non-Conference","Home","freshmen","North Royalton","Thu, 9/294:30pm"
"/oh/parma/normandy-invaders/","/oh/lyndhurst/brush-arcs/",NA,NA,"2011",NA,"Non-Conference","Home","freshmen","BrushLyndhurst","Wed, 10/54:30pm"
"/oh/parma/normandy-invaders/","/oh/parma/parma-redmen/",NA,NA,"2011",NA,"Non-Conference","Home","freshmen","Parma","Sat, 10/1512:00pm"
"/oh/parma/normandy-invaders/","/oh/parma-heights/valley-forge-patriots/",NA,NA,"2011",NA,"Non-Conference","Away","freshmen","Valley ForgeParma Heights","Sat, 10/2211:00am"
"/oh/parma/normandy-invaders/","/oh/lakewood/lakewood-rangers/",NA,NA,"2011",NA,"Non-Conference","Home","freshmen","Lakewood","Sat, 10/2911:00am"
"/oh/parma/normandy-invaders/","/oh/akron/kenmore-cardinals/","0","7","2011","8-26-2011","Non-Conference","Home","varsity","KenmoreAkron","Fri, 8/26Time TBA"
"/oh/parma/normandy-invaders/","/oh/akron/east-dragons/","29","6","2011","9-3-2011","Non-Conference","Neutral","varsity","EastAkron","Sat, 9/3Time TBA"
"/oh/parma/normandy-invaders/","/oh/berea/berea-braves/","14","39","2011","9-9-2011","Non-Conference","Away","varsity","Berea","Fri, 9/9Time TBA"
"/oh/parma/normandy-invaders/","/oh/garfield-heights/garfield-heights-bulldogs/","27","13","2011","9-15-2011","Conference","Home","varsity","Garfield Heights","Thu, 9/15Time TBA"
"/oh/parma/normandy-invaders/","/oh/solon/solon-comets/","0","48","2011","9-22-2011","Non-Conference","Home","varsity","Solon","Thu, 9/227:00pm"
"/oh/parma/normandy-invaders/","/oh/north-royalton/north-royalton-bears/","7","28","2011","9-30-2011","Non-Conference","Away","varsity","North Royalton","Fri, 9/307:00pm"
"/oh/parma/normandy-invaders/","/oh/lyndhurst/brush-arcs/","0","34","2011","10-6-2011","Conference","Away","varsity","BrushLyndhurst","Thu, 10/6Time TBA"
"/oh/parma/normandy-invaders/","/oh/parma/parma-redmen/","7","27","2011","10-14-2011","Conference","Away","varsity","Parma","Fri, 10/14Time TBA"
"/oh/parma/normandy-invaders/","/oh/parma-heights/valley-forge-patriots/","21","14","2011","10-21-2011","Conference","Home","varsity","Valley ForgeParma Heights","Fri, 10/21Time TBA"
"/oh/parma/normandy-invaders/","/oh/lakewood/lakewood-rangers/","7","14","2011","10-28-2011","Conference","Away","varsity","Lakewood","Fri, 10/287:00pm"
"/oh/parma/normandy-invaders/","/oh/akron/kenmore-cardinals/",NA,NA,"2011",NA,"Non-Conference","Home","varsity","KenmoreAkron","Thu, 8/237:00pm"
"/oh/plymouth/plymouth-big-red/","/oh/lucas/lucas-cubs/","21","18","2011","8-26-2011","Non-Conference","Home","varsity","Lucas","Fri, 8/26Time TBA"
"/oh/plymouth/plymouth-big-red/","/oh/attica/seneca-east-tigers/","7","34","2011","9-2-2011","Non-Conference","Home","varsity","Seneca EastAttica","Fri, 9/27:00pm"
"/oh/plymouth/plymouth-big-red/","/oh/new-washington/buckeye-central-bucks/","12","41","2011","9-9-2011","Non-Conference","Away","varsity","Buckeye CentralNew Washington","Fri, 9/9Time TBA"
"/oh/plymouth/plymouth-big-red/","/oh/ashland/mapleton-mounties/","28","13","2011","9-23-2011","Conference","Home","varsity","MapletonAshland","Fri, 9/23Time TBA"
"/oh/plymouth/plymouth-big-red/","/oh/monroeville/monroeville-eagles/","27","7","2011","9-30-2011","Conference","Away","varsity","Monroeville","Fri, 9/307:00pm"
"/oh/plymouth/plymouth-big-red/","/oh/greenwich/south-central-trojans/","20","13","2011","10-7-2011","Conference","Home","varsity","South CentralGreenwich","Fri, 10/7Time TBA"
"/oh/plymouth/plymouth-big-red/","/oh/norwalk/st-paul-flyers/","21","28","2011","10-15-2011","Conference","Away","varsity","St. PaulNorwalk","Sat, 10/15Time TBA"
"/oh/plymouth/plymouth-big-red/","/oh/collins/western-reserve-roughriders/","20","27","2011","10-21-2011","Conference","Home","varsity","Western ReserveCollins","Fri, 10/21Time TBA"
"/oh/plymouth/plymouth-big-red/","/oh/ashland/crestview-cougars/","24","28","2011","10-28-2011","Conference","Away","varsity","CrestviewAshland","Fri, 10/287:00pm"
"/oh/geneva/geneva-eagles/","/oh/ashtabula/edgewood-warriors/","52","20","2011","8-26-2011","Non-Conference","Away","varsity","EdgewoodAshtabula","Fri, 8/26Time TBA"
"/oh/geneva/geneva-eagles/","/oh/jefferson/jefferson-area-falcons/","27","42","2011","9-2-2011","Non-Conference","Home","varsity","Jefferson AreaJefferson","Fri, 9/2Time TBA"
"/oh/geneva/geneva-eagles/","/oh/conneaut/conneaut-spartans/","61","0","2011","9-9-2011","Non-Conference","Away","varsity","Conneaut","Fri, 9/9Time TBA"
"/oh/geneva/geneva-eagles/","/oh/willoughby/south-rebels/","21","49","2011","9-16-2011","Conference","Home","varsity","SouthWilloughby","Fri, 9/16Time TBA"
"/oh/geneva/geneva-eagles/","/oh/ashtabula/lakeside-dragons/","10","6","2011","9-23-2011","Conference","Away","varsity","LakesideAshtabula","Fri, 9/23Time TBA"
"/oh/geneva/geneva-eagles/","/oh/painesville/riverside-beavers/","15","35","2011","9-30-2011","Conference","Home","varsity","RiversidePainesville","Fri, 9/30Time TBA"
"/oh/geneva/geneva-eagles/","/oh/chardon/chardon-hilltoppers/","18","44","2011","10-7-2011","Conference","Home","varsity","Chardon","Fri, 10/7Time TBA"
"/oh/geneva/geneva-eagles/","/oh/madison/madison-blue-streaks/","0","27","2011","10-13-2011","Conference","Away","varsity","Madison","Thu, 10/13Time TBA"
"/oh/geneva/geneva-eagles/","/oh/eastlake/north-rangers/","0","23","2011","10-21-2011","Conference","Away","varsity","NorthEastlake","Fri, 10/217:00pm"
"/oh/geneva/geneva-eagles/","/oh/hunting-valley/university-school-preppers/","6","42","2011","10-28-2011","Conference","Home","varsity","University SchoolHunting Valley","Fri, 10/28Time TBA"
"/oh/fremont/st-joseph-central-catholic-crimson-streaks/","/oh/findlay/liberty-benton-eagles/","0","48","2011","8-27-2011","Non-Conference","Away","varsity","Liberty-BentonFindlay","Sat, 8/27Time TBA"
"/oh/fremont/st-joseph-central-catholic-crimson-streaks/","/oh/sandusky/st-mary-central-catholic-panthers/","17","33","2011","9-3-2011","Non-Conference","Away","varsity","St. Mary Central CatholicSandusky","Sat, 9/3Time TBA"
"/oh/fremont/st-joseph-central-catholic-crimson-streaks/","/oh/gibsonburg/gibsonburg-golden-bears/","27","7","2011","9-10-2011","Non-Conference","Home","varsity","Gibsonburg","Sat, 9/10Time TBA"
"/oh/fremont/st-joseph-central-catholic-crimson-streaks/","/oh/carey/carey-blue-devils/","14","55","2011","9-16-2011","Conference","Away","varsity","Carey","Fri, 9/16Time TBA"
"/oh/fremont/st-joseph-central-catholic-crimson-streaks/","/oh/kansas/lakota-raiders/","44","24","2011","9-23-2011","Conference","Home","varsity","LakotaKansas","Fri, 9/23Time TBA"
"/oh/fremont/st-joseph-central-catholic-crimson-streaks/","/oh/bascom/hopewell-loudon-chieftains/","9","38","2011","9-30-2011","Conference","Away","varsity","Hopewell-LoudonBascom","Fri, 9/30Time TBA"
"/oh/fremont/st-joseph-central-catholic-crimson-streaks/","/oh/tiffin/calvert-senecas/","14","27","2011","10-8-2011","Conference","Home","varsity","CalvertTiffin","Sat, 10/87:00pm"
"/oh/fremont/st-joseph-central-catholic-crimson-streaks/","/oh/north-baltimore/north-baltimore-tigers/","34","26","2011","10-14-2011","Conference","Away","varsity","North Baltimore","Fri, 10/14Time TBA"
"/oh/fremont/st-joseph-central-catholic-crimson-streaks/","/oh/sycamore/mohawk-warriors/","34","20","2011","10-21-2011","Conference","Home","varsity","MohawkSycamore","Fri, 10/21Time TBA"
"/oh/fremont/st-joseph-central-catholic-crimson-streaks/","/oh/attica/seneca-east-tigers/","10","26","2011","10-29-2011","Conference","Home","varsity","Seneca EastAttica","Sat, 10/29Time TBA"
"/oh/haviland/wayne-trace-raiders/","/oh/paulding/paulding-panthers/","47","19","2011","8-26-2011","Non-Conference","Away","varsity","Paulding","Fri, 8/26Time TBA"
"/oh/haviland/wayne-trace-raiders/","/oh/lima/perry-commodores/","28","7","2011","9-2-2011","Non-Conference","Home","varsity","PerryLima","Fri, 9/27:00pm"
"/oh/haviland/wayne-trace-raiders/","/oh/convoy/crestview-knights/","19","29","2011","9-9-2011","Non-Conference","Home","varsity","CrestviewConvoy","Fri, 9/9Time TBA"
"/oh/haviland/wayne-trace-raiders/","/oh/holgate/holgate-tigers/","62","14","2011","9-16-2011","Conference","Home","varsity","Holgate","Fri, 9/167:00pm"
"/oh/haviland/wayne-trace-raiders/","/oh/edgerton/edgerton-bulldogs/","14","40","2011","9-23-2011","Conference","Away","varsity","Edgerton","Fri, 9/23Time TBA"
"/oh/haviland/wayne-trace-raiders/","/oh/hicksville/hicksville-aces/","0","27","2011","9-30-2011","Conference","Home","varsity","Hicksville","Fri, 9/30Time TBA"
"/oh/haviland/wayne-trace-raiders/","/oh/defiance/tinora-rams/","6","30","2011","10-7-2011","Conference","Away","varsity","TinoraDefiance","Fri, 10/7Time TBA"
"/oh/haviland/wayne-trace-raiders/","/oh/antwerp/antwerp-archers/","67","6","2011","10-14-2011","Conference","Away","varsity","Antwerp","Fri, 10/14Time TBA"
"/oh/haviland/wayne-trace-raiders/","/oh/sherwood/fairview-apaches/","42","49","2011","10-21-2011","Conference","Home","varsity","FairviewSherwood","Fri, 10/21Time TBA"
"/oh/haviland/wayne-trace-raiders/","/oh/defiance/ayersville-pilots/","34","0","2011","10-28-2011","Conference","Away","varsity","AyersvilleDefiance","Fri, 10/28Time TBA"
"/oh/mantua/crestwood-red-devils/","/oh/mogadore/mogadore-wildcats/","7","14","2011","8-26-2011","Non-Conference","Home","varsity","Mogadore","Fri, 8/26Time TBA"
"/oh/mantua/crestwood-red-devils/","/oh/aurora/aurora-greenmen/","0","42","2011","9-2-2011","Non-Conference","Away","varsity","Aurora","Fri, 9/2Time TBA"
"/oh/mantua/crestwood-red-devils/","/oh/ravenna/southeast-pirates/","7","41","2011","9-9-2011","Non-Conference","Away","varsity","SoutheastRavenna","Fri, 9/9Time TBA"
"/oh/mantua/crestwood-red-devils/","/oh/ravenna/ravenna-ravens/","3","56","2011","9-16-2011","Conference","Home","varsity","Ravenna","Fri, 9/167:00pm"
"/oh/mantua/crestwood-red-devils/","/oh/norton/norton-panthers/","19","12","2011","9-23-2011","Conference","Home","varsity","Norton","Fri, 9/23Time TBA"
"/oh/mantua/crestwood-red-devils/","/oh/akron/coventry-comets/","14","21","2011","9-30-2011","Conference","Away","varsity","CoventryAkron","Fri, 9/30Time TBA"
"/oh/mantua/crestwood-red-devils/","/oh/kent/roosevelt-rough-riders/","21","56","2011","10-7-2011","Conference","Home","varsity","RooseveltKent","Fri, 10/7Time TBA"
"/oh/mantua/crestwood-red-devils/","/oh/mogadore/field-falcons/","14","35","2011","10-14-2011","Conference","Away","varsity","FieldMogadore","Fri, 10/14Time TBA"
"/oh/mantua/crestwood-red-devils/","/oh/akron/springfield-spartans/","24","21","2011","10-21-2011","Conference","Home","varsity","SpringfieldAkron","Fri, 10/217:00pm"
"/oh/mantua/crestwood-red-devils/","/oh/streetsboro/streetsboro-rockets/","0","7","2011","10-28-2011","Conference","Away","varsity","Streetsboro","Fri, 10/28Time TBA"
"/oh/mantua/crestwood-red-devils/","/oh/ravenna/southeast-pirates/",NA,NA,"2011",NA,"Non-Conference","Home","varsity","SoutheastRavenna","Fri, 9/77:00pm"
"/oh/independence/independence-blue-devils/","/oh/thompson/ledgemont-redskins/","13","29","2011","8-26-2011","Non-Conference","Away","varsity","LedgemontThompson","Fri, 8/267:30pm"
"/oh/independence/independence-blue-devils/","/oh/berlin-center/western-reserve-blue-devils/","14","26","2011","9-2-2011","Non-Conference","Home","varsity","Western ReserveBerlin Center","Fri, 9/27:30pm"
"/oh/independence/independence-blue-devils/","/oh/rocky-river/lutheran-west-longhorns/","1","0","2011","9-9-2011","Non-Conference","Home","varsity","Lutheran WestRocky River","Fri, 9/9Time TBA"
"/oh/independence/independence-blue-devils/","/oh/burton/berkshire-badgers/","34","7","2011","9-16-2011","Non-Conference","Away","varsity","BerkshireBurton","Fri, 9/167:00pm"
"/oh/independence/independence-blue-devils/","/oh/newbury/newbury-black-knights/",NA,NA,"2011",NA,"Non-Conference","Home","varsity","Newbury","Fri, 9/167:00pm"
"/oh/independence/independence-blue-devils/","/oh/beachwood/beachwood-bison/","0","19","2011","9-23-2011","Conference","Home","varsity","Beachwood","Fri, 9/23Time TBA"
"/oh/independence/independence-blue-devils/","/oh/fairport-harbor/harding-skippers/","39","15","2011","9-30-2011","Non-Conference","Away","varsity","HardingFairport Harbor","Fri, 9/30Time TBA"
"/oh/independence/independence-blue-devils/","/oh/gates-mills/hawken-hawks/","7","21","2011","10-6-2011","Conference","Home","varsity","HawkenGates Mills","Thu, 10/6Time TBA"
"/oh/independence/independence-blue-devils/","/oh/middlefield/cardinal-huskies/","7","6","2011","10-14-2011","Non-Conference","Away","varsity","CardinalMiddlefield","Fri, 10/14Time TBA"
"/oh/independence/independence-blue-devils/","/oh/richmond-heights/richmond-heights-spartans/","49","0","2011","10-21-2011","Conference","Away","varsity","Richmond Heights","Fri, 10/21Time TBA"
"/oh/independence/independence-blue-devils/","/oh/cleveland/cuyahoga-heights-red-wolves/","0","30","2011","10-28-2011","Conference","Home","varsity","Cuyahoga HeightsCleveland","Fri, 10/28Time TBA"
"/oh/mt-orab/western-brown-broncos/","/oh/cincinnati/cincinnati-hills-christian-academy-eagles/",NA,NA,"2011",NA,"Non-Conference","Away","freshmen","Cincinnati Hills Christian AcademyCincinnati","Mon, 10/244:30pm"
"/oh/mt-orab/western-brown-broncos/","/oh/hillsboro/hillsboro-indians/","41","12","2011","8-26-2011","Non-Conference","Away","varsity","Hillsboro","Fri, 8/267:30pm"
"/oh/mt-orab/western-brown-broncos/","/oh/franklin/franklin-wildcats/","6","30","2011","9-2-2011","Non-Conference","Home","varsity","Franklin","Fri, 9/2Time TBA"
"/oh/mt-orab/western-brown-broncos/","/oh/waverly/waverly-tigers/","30","6","2011","9-9-2011","Non-Conference","Home","varsity","Waverly","Fri, 9/9Time TBA"
"/oh/mt-orab/western-brown-broncos/","/oh/new-richmond/new-richmond-lions/","7","34","2011","9-16-2011","Conference","Away","varsity","New Richmond","Fri, 9/167:30pm"
"/oh/mt-orab/western-brown-broncos/","/oh/bethel/bethel-tate-tigers/","48","7","2011","9-23-2011","Conference","Home","varsity","Bethel-TateBethel","Fri, 9/23Time TBA"
"/oh/mt-orab/western-brown-broncos/","/oh/goshen/goshen-warriors/","16","13","2011","9-30-2011","Conference","Away","varsity","Goshen","Fri, 9/307:30pm"
"/oh/mt-orab/western-brown-broncos/","/oh/batavia/clermont-northeastern-rockets/","42","6","2011","10-7-2011","Conference","Neutral","varsity","Clermont NortheasternBatavia","Fri, 10/7Time TBA"
"/oh/mt-orab/western-brown-broncos/","/oh/batavia/amelia-barons/","17","20","2011","10-14-2011","Conference","Away","varsity","AmeliaBatavia","Fri, 10/14Time TBA"
"/oh/mt-orab/western-brown-broncos/","/oh/batavia/batavia-bulldogs/","17","13","2011","10-21-2011","Non-Conference","Home","varsity","Batavia","Fri, 10/217:30pm"
"/oh/mt-orab/western-brown-broncos/","/oh/williamsburg/williamsburg-wildcats/","9","13","2011","10-28-2011","Conference","Away","varsity","Williamsburg","Fri, 10/28Time TBA"
"/oh/akron/garfield-rams/","/oh/wooster/wooster-generals/","20","47","2011","8-26-2011","Conference","Away","varsity","Wooster","Fri, 8/267:00pm"
"/oh/akron/garfield-rams/","/oh/alliance/marlington-dukes/","6","42","2011","9-2-2011","Non-Conference","Away","varsity","MarlingtonAlliance","Fri, 9/2Time TBA"
"/oh/akron/garfield-rams/","/oh/tallmadge/tallmadge-blue-devils/","13","35","2011","9-9-2011","Non-Conference","Away","varsity","Tallmadge","Fri, 9/97:00pm"
"/oh/akron/garfield-rams/","/oh/akron/buchtel-griffins/","0","26","2011","9-16-2011","Conference","Home","varsity","BuchtelAkron","Fri, 9/16Time TBA"
"/oh/akron/garfield-rams/","/oh/akron/north-vikings/","28","0","2011","9-23-2011","Conference","Away","varsity","NorthAkron","Fri, 9/23Time TBA"
"/oh/akron/garfield-rams/","/oh/akron/st-vincent-st-mary-fighting-irish/","14","41","2011","9-30-2011","Non-Conference","Away","varsity","St. Vincent-St. MaryAkron","Fri, 9/30Time TBA"
"/oh/akron/garfield-rams/","/oh/akron/east-dragons/","34","18","2011","10-7-2011","Conference","Neutral","varsity","EastAkron","Fri, 10/7Time TBA"
"/oh/akron/garfield-rams/","/oh/akron/ellet-orangemen/","0","21","2011","10-14-2011","Conference","Away","varsity","ElletAkron","Fri, 10/14Time TBA"
"/oh/akron/garfield-rams/","/oh/akron/kenmore-cardinals/","9","13","2011","10-29-2011","Conference","Away","varsity","KenmoreAkron","Sat, 10/29Time TBA"
"/oh/akron/garfield-rams/","/oh/akron/kenmore-cardinals/","8","12","2011","9-15-2012","Conference","Home","varsity","KenmoreAkron","Sat, 9/1512:00pm"
"/oh/hannibal/river-pilots/","/oh/beverly/fort-frye-cadets/","20","0","2011","8-26-2011","Non-Conference","Away","varsity","Fort FryeBeverly","Fri, 8/26Time TBA"
"/oh/hannibal/river-pilots/","/oh/newcomerstown/newcomerstown-trojans/","0","6","2011","9-2-2011","Non-Conference","Home","varsity","Newcomerstown","Fri, 9/2Time TBA"
"/oh/hannibal/river-pilots/","/oh/woodsfield/monroe-central-seminoles/","0","14","2011","9-9-2011","Conference","Home","varsity","Monroe CentralWoodsfield","Fri, 9/9Time TBA"
"/oh/hannibal/river-pilots/","/wv/new-martinsville/magnolia-blue-eagles/","0","17","2011","9-16-2011","Non-Conference","Away","varsity","MagnoliaNew Martinsville, WV","Fri, 9/16Time TBA"
"/oh/hannibal/river-pilots/","/oh/caldwell/caldwell-redskins/","42","41","2011","9-23-2011","Conference","Home","varsity","Caldwell","Fri, 9/23Time TBA"
"/oh/hannibal/river-pilots/","/oh/zanesville/bishop-rosecrans-bishops/","14","18","2011","9-30-2011","Non-Conference","Home","varsity","Bishop RosecransZanesville","Fri, 9/307:00pm"
"/oh/hannibal/river-pilots/","/oh/bridgeport/bridgeport-bulldogs/","7","6","2011","10-7-2011","Non-Conference","Away","varsity","Bridgeport","Fri, 10/7Time TBA"
"/oh/hannibal/river-pilots/","/oh/sarahsville/shenandoah-zeps/","33","6","2011","10-14-2011","Conference","Away","varsity","ShenandoahSarahsville","Fri, 10/147:00pm"
"/oh/hannibal/river-pilots/","/oh/lore-city/buckeye-trail-warriors/","29","8","2011","10-21-2011","Conference","Home","varsity","Buckeye TrailLore City","Fri, 10/21Time TBA"
"/oh/hannibal/river-pilots/","/oh/new-matamoras/frontier-cougars/","27","8","2011","10-28-2011","Conference","Away","varsity","FrontierNew Matamoras","Fri, 10/28Time TBA"
"/oh/milford-center/fairbanks-panthers/","/oh/richwood/north-union-wildcats/","14","50","2011","8-26-2011","Non-Conference","Away","varsity","North UnionRichwood","Fri, 8/267:00pm"
"/oh/milford-center/fairbanks-panthers/","/oh/south-charleston/southeastern-local-trojans/","28","34","2011","9-2-2011","Non-Conference","Away","varsity","Southeastern LocalSouth Charleston","Fri, 9/27:30pm"
"/oh/milford-center/fairbanks-panthers/","/oh/north-lewisburg/triad-cardinals/","55","6","2011","9-9-2011","Non-Conference","Home","varsity","TriadNorth Lewisburg","Fri, 9/9Time TBA"
"/oh/milford-center/fairbanks-panthers/","/oh/waynesfield/waynesfield-goshen-tigers/","6","12","2011","9-16-2011","Conference","Home","varsity","Waynesfield-GoshenWaynesfield","Fri, 9/167:00pm"
"/oh/milford-center/fairbanks-panthers/","/oh/de-graff/riverside-pirates/","63","0","2011","9-23-2011","Conference","Away","varsity","RiversideDe Graff","Fri, 9/23Time TBA"
"/oh/milford-center/fairbanks-panthers/","/oh/lima/perry-commodores/","49","6","2011","9-30-2011","Conference","Home","varsity","PerryLima","Fri, 9/307:00pm"
"/oh/milford-center/fairbanks-panthers/","/oh/mcguffey/upper-scioto-valley-rams/","34","12","2011","10-7-2011","Conference","Away","varsity","Upper Scioto ValleyMcGuffey","Fri, 10/77:00pm"
"/oh/milford-center/fairbanks-panthers/","/oh/greenville/greenville-green-wave/","41","35","2011","10-14-2011","Non-Conference","Home","varsity","Greenville","Fri, 10/147:30pm"
"/oh/milford-center/fairbanks-panthers/","/oh/mount-victory/ridgemont-golden-gophers/","38","7","2011","10-21-2011","Conference","Away","varsity","RidgemontMount Victory","Fri, 10/217:00pm"
"/oh/milford-center/fairbanks-panthers/","/oh/de-graff/riverside-pirates/","69","0","2011","10-28-2011","Conference","Home","varsity","RiversideDe Graff","Fri, 10/287:00pm"
"/oh/van-wert/van-wert-cougars/","/oh/bryan/bryan-golden-bears/","6","16","2011","8-26-2011","Non-Conference","Away","varsity","Bryan","Fri, 8/26Time TBA"
"/oh/van-wert/van-wert-cougars/","/oh/lima/shawnee-indians/","14","35","2011","9-2-2011","Conference","Neutral","varsity","ShawneeLima","Fri, 9/2Time TBA"
"/oh/van-wert/van-wert-cougars/","/oh/kenton/kenton-wildcats/","13","66","2011","9-9-2011","Conference","Home","varsity","Kenton","Fri, 9/9Time TBA"
"/oh/van-wert/van-wert-cougars/","/oh/elida/elida-bulldogs/","6","43","2011","9-16-2011","Conference","Away","varsity","Elida","Fri, 9/16Time TBA"
"/oh/van-wert/van-wert-cougars/","/oh/lima/bath-wildcats/","8","37","2011","9-23-2011","Conference","Home","varsity","BathLima","Fri, 9/23Time TBA"
"/oh/van-wert/van-wert-cougars/","/oh/celina/celina-bulldogs/","18","28","2011","9-30-2011","Conference","Home","varsity","Celina","Fri, 9/30Time TBA"
"/oh/van-wert/van-wert-cougars/","/oh/defiance/defiance-bulldogs/","0","46","2011","10-7-2011","Conference","Away","varsity","Defiance","Fri, 10/7Time TBA"
"/oh/van-wert/van-wert-cougars/","/oh/wapakoneta/wapakoneta-redskins/","12","77","2011","10-14-2011","Conference","Home","varsity","Wapakoneta","Fri, 10/147:30pm"
"/oh/van-wert/van-wert-cougars/","/oh/st-marys/memorial-roughriders/","14","34","2011","10-21-2011","Conference","Away","varsity","MemorialSt. Marys","Fri, 10/21Time TBA"
"/oh/van-wert/van-wert-cougars/","/oh/ottawa/ottawa-glandorf-titans/","7","61","2011","10-28-2011","Conference","Home","varsity","Ottawa-GlandorfOttawa","Fri, 10/28Time TBA"
"/oh/van-wert/van-wert-cougars/","/oh/celina/celina-bulldogs/",NA,NA,"2011",NA,"Conference","Away","varsity","Celina","Fri, 9/287:30pm"
"/oh/rawson/cory-rawson-hornets/","/oh/bluffton/bluffton-pirates/","21","35","2011","8-26-2011","Non-Conference","Away","varsity","Bluffton","Fri, 8/26Time TBA"
"/oh/rawson/cory-rawson-hornets/","/oh/dola/hardin-northern-polar-bears/","46","13","2011","9-2-2011","Conference","Home","varsity","Hardin NorthernDola","Fri, 9/2Time TBA"
"/oh/rawson/cory-rawson-hornets/","/oh/pandora/pandora-gilboa-rockets/","33","7","2011","9-9-2011","Conference","Away","varsity","Pandora-GilboaPandora","Fri, 9/9Time TBA"
"/oh/rawson/cory-rawson-hornets/","/oh/arcadia/arcadia-redskins/","14","21","2011","9-16-2011","Conference","Home","varsity","Arcadia","Fri, 9/167:00pm"
