"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/wa/walla-walla/walla-walla-blue-devils/","/wa/hermiston/hermiston-bulldogs/","21","28","2011","9-2-2011","Non-District","Home","varsity","Hermiston","Fri, 9/2Time TBA"
"/wa/walla-walla/walla-walla-blue-devils/","/wa/kennewick/southridge-suns/","22","42","2011","9-9-2011","Non-District","Away","varsity","SouthridgeKennewick","Fri, 9/9Time TBA"
"/wa/walla-walla/walla-walla-blue-devils/","/wa/wenatchee/wenatchee-panthers/","17","38","2011","9-16-2011","District","Home","varsity","Wenatchee","Fri, 9/167:30pm"
"/wa/walla-walla/walla-walla-blue-devils/","/wa/pasco/chiawana-riverhawks/","24","56","2011","9-23-2011","District","Away","varsity","ChiawanaPasco","Fri, 9/237:30pm"
"/wa/walla-walla/walla-walla-blue-devils/","/wa/yakima/davis-pirates/","16","41","2011","9-30-2011","District","Home","varsity","DavisYakima","Fri, 9/307:30pm"
"/wa/walla-walla/walla-walla-blue-devils/","/wa/richland/richland-bombers/","15","31","2011","10-14-2011","District","Home","varsity","Richland","Fri, 10/147:30pm"
"/wa/walla-walla/walla-walla-blue-devils/","/wa/moses-lake/moses-lake-mavericks/","12","22","2011","10-21-2011","District","Away","varsity","Moses Lake","Fri, 10/21Time TBA"
"/wa/walla-walla/walla-walla-blue-devils/","/wa/yakima/eisenhower-cadets/","3","53","2011","10-28-2011","District","Away","varsity","EisenhowerYakima","Fri, 10/28Time TBA"
"/wa/walla-walla/walla-walla-blue-devils/","/wa/spokane/rogers-pirates/","13","15","2011","11-4-2011","Playoff","Away","varsity","RogersSpokane","Fri, 11/4Time TBA"
"/wa/elma/elma-eagles/","/wa/onalaska/onalaska-loggers/",NA,NA,"2011",NA,"Non-District","Away","jv","Onalaska","Mon, 9/196:00pm"
"/wa/elma/elma-eagles/","/wa/tenino/tenino-beavers/",NA,NA,"2011",NA,"Non-District","Away","jv","Tenino","Mon, 9/266:00pm"
"/wa/elma/elma-eagles/","/wa/rainier/rainier-mountaineers/",NA,NA,"2011",NA,"Non-District","Home","jv","Rainier","Mon, 10/36:00pm"
"/wa/elma/elma-eagles/","/wa/rochester/rochester-warriors/",NA,NA,"2011",NA,"Non-District","Away","jv","Rochester","Mon, 10/106:00pm"
"/wa/elma/elma-eagles/","/wa/montesano/montesano-bulldogs/",NA,NA,"2011",NA,"Non-District","Home","jv","Montesano","Mon, 10/176:00pm"
"/wa/elma/elma-eagles/","/wa/hoquiam/hoquiam-grizzlies/",NA,NA,"2011",NA,"Non-District","Home","jv","Hoquiam","Mon, 10/246:00pm"
"/wa/elma/elma-eagles/","/wa/montesano/montesano-bulldogs/","7","63","2011","10-14-2011","District","Home","varsity","Montesano","Fri, 10/147:00pm"
"/wa/elma/elma-eagles/","/wa/hoquiam/hoquiam-grizzlies/","7","56","2011","10-21-2011","District","Away","varsity","Hoquiam","Fri, 10/217:00pm"
"/wa/redmond/redmond-mustangs/","/wa/kirkland/juanita-ravens/",NA,NA,"2011",NA,"Non-District","Away","jv","JuanitaKirkland","Tue, 9/66:30pm"
"/wa/redmond/redmond-mustangs/","/wa/kirkland/lake-washington-kangaroos/","28","27","2011","9-12-2011","Non-District","Away","jv","Lake WashingtonKirkland","Mon, 9/127:00pm"
"/wa/redmond/redmond-mustangs/","/wa/kirkland/lake-washington-kangaroos/",NA,NA,"2011",NA,"Non-District","Away","jv","Lake WashingtonKirkland","Mon, 10/37:00pm"
"/wa/redmond/redmond-mustangs/","/wa/issaquah/issaquah-eagles/",NA,NA,"2011",NA,"Non-District","Away","jv","Issaquah","Mon, 10/106:00pm"
"/wa/redmond/redmond-mustangs/","/wa/edmonds/edmonds-woodway-warriors/","23","14","2011","10-24-2011","Non-District","Home","jv","Edmonds-WoodwayEdmonds","Mon, 10/246:30pm"
"/wa/redmond/redmond-mustangs/","/wa/kirkland/lake-washington-kangaroos/","17","39","2011","9-9-2011","Non-District","Home","varsity","Lake WashingtonKirkland","Fri, 9/9Time TBA"
"/wa/redmond/redmond-mustangs/","/wa/sammamish/skyline-spartans/","17","56","2011","9-30-2011","District","Away","varsity","SkylineSammamish","Fri, 9/30Time TBA"
"/wa/redmond/redmond-mustangs/","/wa/issaquah/issaquah-eagles/","10","48","2011","10-7-2011","District","Home","varsity","Issaquah","Fri, 10/77:00pm"
"/wa/redmond/redmond-mustangs/","/wa/bellevue/newport-bellevue-knights/","24","42","2011","10-14-2011","District","Home","varsity","Newport - BellevueBellevue","Fri, 10/147:00pm"
"/wa/redmond/redmond-mustangs/","/wa/edmonds/edmonds-woodway-warriors/","7","34","2011","10-21-2011","Non-District","Away","varsity","Edmonds-WoodwayEdmonds","Fri, 10/21Time TBA"
"/wa/redmond/redmond-mustangs/","/wa/seattle/ballard-beavers/","20","29","2011","10-29-2011","District","Away","varsity","BallardSeattle","Sat, 10/292:00pm"
"/wa/white-swan/white-swan-cougars/","/wa/mattawa/wahluke-warriors/",NA,NA,"2011",NA,"Non-District","Home","jv","WahlukeMattawa","Mon, 9/125:30pm"
"/wa/white-swan/white-swan-cougars/","/wa/royal-city/royal-knights/",NA,NA,"2011",NA,"Non-District","Home","jv","RoyalRoyal City","Mon, 9/195:30pm"
"/wa/white-swan/white-swan-cougars/","/wa/kittitas/kittitas-coyotes/",NA,NA,"2011",NA,"Non-District","Home","jv","Kittitas","Mon, 10/35:30pm"
"/wa/white-swan/white-swan-cougars/","/wa/warden/warden-cougars/","6","36","2011","10-10-2011","Non-District","Away","jv","Warden","Mon, 10/106:00pm"
"/wa/white-swan/white-swan-cougars/","/wa/bridgeport/bridgeport-mustangs/",NA,NA,"2011",NA,"Non-District","Home","jv","Bridgeport","Mon, 10/175:30pm"
"/wa/white-swan/white-swan-cougars/","/wa/mabton/mabton-vikings/","28","13","2011","9-2-2011","Non-District","Home","varsity","Mabton","Fri, 9/2Time TBA"
"/wa/white-swan/white-swan-cougars/","/wa/mattawa/wahluke-warriors/","6","25","2011","9-10-2011","Non-District","Away","varsity","WahlukeMattawa","Sat, 9/10Time TBA"
"/wa/white-swan/white-swan-cougars/","/wa/walla-walla/desales-irish/","16","42","2011","9-16-2011","Non-District","Home","varsity","DeSalesWalla Walla","Fri, 9/16Time TBA"
"/wa/white-swan/white-swan-cougars/","/wa/asotin/asotin-panthers/","6","20","2011","9-23-2011","Non-District","Away","varsity","Asotin","Fri, 9/23Time TBA"
"/wa/white-swan/white-swan-cougars/","/wa/kittitas/kittitas-coyotes/","38","7","2011","9-30-2011","District","Away","varsity","Kittitas","Fri, 9/307:00pm"
"/wa/white-swan/white-swan-cougars/","/wa/warden/warden-cougars/","34","14","2011","10-7-2011","District","Home","varsity","Warden","Fri, 10/7Time TBA"
"/wa/white-swan/white-swan-cougars/","/wa/soap-lake/soap-lake-wilson-creek-eagles/","39","22","2011","10-14-2011","District","Home","varsity","Soap Lake/Wilson CreekSoap Lake","Fri, 10/14Time TBA"
"/wa/white-swan/white-swan-cougars/","/wa/waterville/waterville-shockers/","56","13","2011","10-21-2011","District","Away","varsity","Waterville","Fri, 10/21Time TBA"
"/wa/white-swan/white-swan-cougars/","/wa/coulee-dam/lake-roosevelt-raiders/","30","0","2011","10-28-2011","District","Home","varsity","Lake RooseveltCoulee Dam","Fri, 10/28Time TBA"
"/wa/white-swan/white-swan-cougars/","/wa/manson/manson-trojans/","61","27","2011","11-4-2011","Playoff","Home","varsity","Manson","Fri, 11/4Time TBA"
"/wa/white-swan/white-swan-cougars/","/wa/walla-walla/desales-irish/","34","20","2011","11-11-2011","Playoff","Home","varsity","DeSalesWalla Walla","Fri, 11/117:00pm"
"/wa/white-swan/white-swan-cougars/","/wa/colfax/colfax-bulldogs/","37","42","2011","11-18-2011","Playoff","Neutral","varsity","Colfax","Fri, 11/187:00pm"
"/wa/seattle/lakeside-lions/","/wa/seattle/kings-knights/","6","35","2011","9-2-2011","Non-District","Away","varsity","King'sSeattle","Fri, 9/27:00pm"
"/wa/seattle/lakeside-lions/","/wa/vashon-island/vashon-island-pirates/","48","7","2011","9-9-2011","Non-District","Home","varsity","Vashon Island","Fri, 9/94:00pm"
"/wa/seattle/lakeside-lions/","/wa/seattle/bishop-blanchet-bears/","7","27","2011","9-16-2011","Non-District","Away","varsity","Bishop BlanchetSeattle","Fri, 9/164:00pm"
"/wa/seattle/lakeside-lions/","/wa/port-townsend/port-townsend-redhawks/","47","24","2011","9-24-2011","Non-District","Home","varsity","Port Townsend","Sat, 9/24Time TBA"
"/wa/seattle/lakeside-lions/","/wa/brush-prairie/hockinson-hawks/","14","49","2011","9-30-2011","Non-District","Away","varsity","HockinsonBrush Prairie","Fri, 9/30Time TBA"
"/wa/seattle/lakeside-lions/","/wa/seattle/ingraham-rams/","35","21","2011","10-7-2011","Non-District","Away","varsity","IngrahamSeattle","Fri, 10/77:00pm"
"/wa/seattle/lakeside-lions/","/wa/burien/highline-pirates/","35","41","2011","10-15-2011","Non-District","Away","varsity","HighlineBurien","Sat, 10/15Time TBA"
"/wa/seattle/lakeside-lions/","/international/unknown/mission-british-columbia-/","28","15","2011","10-22-2011","Non-District","Home","varsity","Mission (British Columbia)","Sat, 10/22Time TBA"
"/wa/seattle/lakeside-lions/","/wa/seattle/chief-sealth-seahawks/","44","0","2011","10-29-2011","Non-District","Neutral","varsity","Chief SealthSeattle","Sat, 10/29Time TBA"
"/wa/seattle/lakeside-lions/","/wa/kirkland/lake-washington-kangaroos/","28","27","2011","11-3-2011","Playoff","Away","varsity","Lake WashingtonKirkland","Thu, 11/37:00pm"
"/wa/shoreline/shorewood-stormrays/","/wa/oak-harbor/oak-harbor-wildcats/","0","48","2011","9-19-2011","Non-District","Home","jv","Oak Harbor","Mon, 9/196:00pm"
"/wa/shoreline/shorewood-stormrays/","/wa/oak-harbor/oak-harbor-wildcats/","0","70","2011","9-21-2011/freshman-football-11/oak-harbor-vs-shorewood.htm?c=cUEMgWs5cE6z9a0quEB5OQ","Non-District","Away","freshmen","Oak Harbor","Wed, 9/215:30pm"
"/wa/shoreline/shorewood-stormrays/","/wa/everett/everett-seagulls/","7","27","2011","9-2-2011","District","Away","varsity","Everett","Fri, 9/2Time TBA"
"/wa/shoreline/shorewood-stormrays/","/wa/bothell/lynnwood-royals/","28","16","2011","9-9-2011","District","Home","varsity","LynnwoodBothell","Fri, 9/9Time TBA"
"/wa/shoreline/shorewood-stormrays/","/wa/oak-harbor/oak-harbor-wildcats/","33","56","2011","9-16-2011","District","Away","varsity","Oak Harbor","Fri, 9/167:00pm"
"/wa/shoreline/shorewood-stormrays/","/wa/seattle/shorecrest-scots/","21","42","2011","9-23-2011","District","Away","varsity","ShorecrestSeattle","Fri, 9/23Time TBA"
"/wa/shoreline/shorewood-stormrays/","/wa/marysville/marysville-getchell/","46","27","2011","9-30-2011","District","Away","varsity","Marysville GetchellMarysville","Fri, 9/307:00pm"
"/wa/shoreline/shorewood-stormrays/","/wa/lynnwood/meadowdale-mavericks/","14","50","2011","10-7-2011","District","Home","varsity","MeadowdaleLynnwood","Fri, 10/7Time TBA"
"/wa/shoreline/shorewood-stormrays/","/wa/mountlake-terrace/mountlake-terrace-hawks/","14","17","2011","10-14-2011","District","Away","varsity","Mountlake Terrace","Fri, 10/14Time TBA"
"/wa/shoreline/shorewood-stormrays/","/wa/snohomish/glacier-peak-grizzlies/","28","56","2011","10-21-2011","District","Home","varsity","Glacier PeakSnohomish","Fri, 10/21Time TBA"
"/wa/shoreline/shorewood-stormrays/","/wa/sedro-woolley/sedro-woolley-cubs/","7","28","2011","10-27-2011","Non-District","Home","varsity","Sedro-Woolley","Thu, 10/27Time TBA"
"/wa/shoreline/shorewood-stormrays/","/wa/bellingham/squalicum-storm/","36","30","2011","11-4-2011","Playoff","Home","varsity","SqualicumBellingham","Fri, 11/4Time TBA"
"/wa/mountlake-terrace/mountlake-terrace-hawks/","/wa/oak-harbor/oak-harbor-wildcats/",NA,NA,"2011",NA,"Non-District","Away","jv","Oak Harbor","Wed, 9/75:30pm"
"/wa/mountlake-terrace/mountlake-terrace-hawks/","/wa/sedro-woolley/sedro-woolley-cubs/","0","1","2011","10-3-2011","Non-District","Away","jv","Sedro-Woolley","Mon, 10/34:00pm"
"/wa/mountlake-terrace/mountlake-terrace-hawks/","/wa/arlington/arlington-eagles/",NA,NA,"2011",NA,"Non-District","Away","freshmen","Arlington","Thu, 9/225:30pm"
"/wa/mountlake-terrace/mountlake-terrace-hawks/","/wa/snohomish/glacier-peak-grizzlies/",NA,NA,"2011",NA,"Non-District","Away","freshmen","Glacier PeakSnohomish","Wed, 10/126:00pm"
"/wa/mountlake-terrace/mountlake-terrace-hawks/","/wa/everett/everett-seagulls/",NA,NA,"2011",NA,"Non-District","Away","freshmen","Everett","Wed, 10/263:30pm"
"/wa/mountlake-terrace/mountlake-terrace-hawks/","/wa/oak-harbor/oak-harbor-wildcats/","0","42","2011","9-2-2011","District","Away","varsity","Oak Harbor","Fri, 9/27:00pm"
"/wa/mountlake-terrace/mountlake-terrace-hawks/","/wa/seattle/shorecrest-scots/","21","26","2011","9-9-2011","District","Home","varsity","ShorecrestSeattle","Fri, 9/98:00pm"
"/wa/mountlake-terrace/mountlake-terrace-hawks/","/wa/marysville/marysville-getchell/","48","12","2011","9-16-2011","District","Away","varsity","Marysville GetchellMarysville","Fri, 9/16Time TBA"
"/wa/mountlake-terrace/mountlake-terrace-hawks/","/wa/lynnwood/meadowdale-mavericks/","5","36","2011","9-23-2011","District","Home","varsity","MeadowdaleLynnwood","Fri, 9/23Time TBA"
"/wa/mountlake-terrace/mountlake-terrace-hawks/","/wa/sedro-woolley/sedro-woolley-cubs/","6","10","2011","9-30-2011","Non-District","Home","varsity","Sedro-Woolley","Fri, 9/305:00pm"
"/wa/mountlake-terrace/mountlake-terrace-hawks/","/wa/snohomish/glacier-peak-grizzlies/","14","52","2011","10-7-2011","District","Away","varsity","Glacier PeakSnohomish","Fri, 10/77:00pm"
"/wa/mountlake-terrace/mountlake-terrace-hawks/","/wa/shoreline/shorewood-stormrays/","17","14","2011","10-14-2011","District","Home","varsity","ShorewoodShoreline","Fri, 10/14Time TBA"
"/wa/mountlake-terrace/mountlake-terrace-hawks/","/wa/everett/everett-seagulls/","12","27","2011","10-21-2011","District","Away","varsity","Everett","Fri, 10/21Time TBA"
"/wa/mountlake-terrace/mountlake-terrace-hawks/","/wa/bothell/lynnwood-royals/","20","21","2011","10-27-2011","District","Home","varsity","LynnwoodBothell","Thu, 10/27Time TBA"
"/wa/mountlake-terrace/mountlake-terrace-hawks/","/wa/marysville/marysville-pilchuck-tomahawks/","7","28","2011","11-3-2011","Playoff","Home","varsity","Marysville-PilchuckMarysville","Thu, 11/3Time TBA"
"/wa/tukwila/foster-bulldogs/","/wa/burien/highline-pirates/","3","54","2011","9-19-2011","Non-District","Away","jv","HighlineBurien","Mon, 9/197:00pm"
"/wa/tukwila/foster-bulldogs/","/wa/seattle/garfield-bulldogs/",NA,NA,"2011",NA,"Non-District","Away","jv","GarfieldSeattle","Mon, 9/264:00pm"
"/wa/tukwila/foster-bulldogs/","/wa/renton/renton-red-hawks/",NA,NA,"2011",NA,"Non-District","Away","jv","Renton","Mon, 10/245:30pm"
"/wa/tukwila/foster-bulldogs/","/wa/renton/lindbergh-eagles/",NA,NA,"2011",NA,"Non-District","Home","jv","LindberghRenton","Mon, 10/314:00pm"
"/wa/tukwila/foster-bulldogs/","/wa/bremerton/bremerton-knights/","0","6","2011","9-2-2011","Non-District","Away","varsity","Bremerton","Fri, 9/27:00pm"
"/wa/tukwila/foster-bulldogs/","/wa/lakewood/clover-park-timberwolves/","41","26","2011","9-9-2011","Non-District","Away","varsity","Clover ParkLakewood","Fri, 9/97:00pm"
"/wa/tukwila/foster-bulldogs/","/wa/burien/highline-pirates/","41","42","2011","9-16-2011","District","Away","varsity","HighlineBurien","Fri, 9/167:00pm"
"/wa/tukwila/foster-bulldogs/","/wa/chelan/chelan-mountain-goats/","7","35","2011","9-23-2011","Non-District","Home","varsity","Chelan","Fri, 9/237:00pm"
"/wa/tukwila/foster-bulldogs/","/wa/burien/kennedy-catholic-lancers/","7","62","2011","10-1-2011","District","Away","varsity","Kennedy CatholicBurien","Sat, 10/17:00pm"
"/wa/tukwila/foster-bulldogs/","/wa/seattle/evergreen-wolverines/","49","14","2011","10-7-2011","District","Home","varsity","EvergreenSeattle","Fri, 10/77:00pm"
"/wa/tukwila/foster-bulldogs/","/wa/renton/hazen-highlanders/","13","21","2011","10-13-2011","District","Away","varsity","HazenRenton","Thu, 10/137:00pm"
"/wa/tukwila/foster-bulldogs/","/wa/renton/renton-red-hawks/","27","26","2011","10-21-2011","District","Away","varsity","Renton","Fri, 10/217:00pm"
"/wa/tukwila/foster-bulldogs/","/wa/renton/lindbergh-eagles/","13","40","2011","10-28-2011","District","Home","varsity","LindberghRenton","Fri, 10/287:00pm"
"/wa/tukwila/foster-bulldogs/","/wa/fife/fife-trojans/","52","45","2011","11-4-2011","Non-District","Home","varsity","Fife","Fri, 11/47:00pm"
"/wa/castle-rock/castle-rock-rockets/","/wa/rochester/rochester-warriors/","6","34","2011","9-6-2011","Non-District","Home","jv","Rochester","Tue, 9/66:00pm"
"/wa/castle-rock/castle-rock-rockets/","/wa/kalama/kalama-chinooks/","7","12","2011","9-19-2011","Non-District","Away","jv","Kalama","Mon, 9/196:00pm"
"/wa/castle-rock/castle-rock-rockets/","/wa/stevenson/stevenson-bulldogs/","7","62","2011","9-26-2011","Non-District","Away","jv","Stevenson","Mon, 9/266:00pm"
"/wa/castle-rock/castle-rock-rockets/","/wa/la-center/la-center-wildcats/","0","60","2011","10-10-2011","Non-District","Away","jv","La Center","Mon, 10/105:00pm"
"/wa/castle-rock/castle-rock-rockets/","/wa/ridgefield/ridgefield-spudders/","8","23","2011","10-17-2011","District","Home","jv","Ridgefield","Mon, 10/176:00pm"
"/wa/castle-rock/castle-rock-rockets/","/wa/toledo/toledo-indians/","14","8","2011","10-31-2011","Non-District","Home","jv","Toledo","Mon, 10/313:30pm"
"/wa/castle-rock/castle-rock-rockets/","/wa/rochester/rochester-warriors/","34","0","2011","9-2-2011","Non-District","Home","varsity","Rochester","Fri, 9/27:00pm"
"/wa/castle-rock/castle-rock-rockets/","/wa/montesano/montesano-bulldogs/","0","45","2011","9-8-2011","Non-District","Away","varsity","Montesano","Thu, 9/87:00pm"
"/wa/castle-rock/castle-rock-rockets/","/wa/kalama/kalama-chinooks/","27","34","2011","9-17-2011","District","Home","varsity","Kalama","Sat, 9/177:00pm"
"/wa/castle-rock/castle-rock-rockets/","/wa/stevenson/stevenson-bulldogs/","27","12","2011","9-23-2011","District","Away","varsity","Stevenson","Fri, 9/237:00pm"
"/wa/castle-rock/castle-rock-rockets/","/wa/white-salmon/columbia-bruins/","26","6","2011","9-30-2011","District","Home","varsity","ColumbiaWhite Salmon","Fri, 9/307:00pm"
"/wa/castle-rock/castle-rock-rockets/","/wa/la-center/la-center-wildcats/","7","12","2011","10-7-2011","District","Away","varsity","La Center","Fri, 10/77:00pm"
"/wa/castle-rock/castle-rock-rockets/","/wa/ridgefield/ridgefield-spudders/","3","11","2011","10-14-2011","District","Home","varsity","Ridgefield","Fri, 10/147:00pm"
"/wa/castle-rock/castle-rock-rockets/","/wa/ilwaco/ilwaco-fishermen/","34","18","2011","10-21-2011","District","Away","varsity","Ilwaco","Fri, 10/217:00pm"
"/wa/castle-rock/castle-rock-rockets/","/wa/toledo/toledo-indians/","6","26","2011","10-28-2011","District","Home","varsity","Toledo","Fri, 10/287:00pm"
"/wa/dayton/dayton-bulldogs/","/wa/walla-walla/desales-irish/",NA,NA,"2011",NA,"Non-District","Away","jv","DeSalesWalla Walla","Mon, 9/55:30pm"
"/wa/dayton/dayton-bulldogs/","/wa/walla-walla/desales-irish/",NA,NA,"2011",NA,"Non-District","Home","jv","DeSalesWalla Walla","Mon, 10/245:30pm"
"/wa/dayton/dayton-bulldogs/","/wa/asotin/asotin-panthers/",NA,NA,"2011",NA,"Non-District","Home","jv","Asotin","Mon, 10/315:30pm"
"/wa/dayton/dayton-bulldogs/","/or/stanfield/stanfield-tigers/","20","0","2011","9-2-2011","Non-District","Away","varsity","StanfieldOR","Fri, 9/2Time TBA"
"/wa/dayton/dayton-bulldogs/","/or/enterprise/enterprise-outlaws/","26","14","2011","9-8-2011","Non-District","Home","varsity","EnterpriseOR","Thu, 9/8Time TBA"
"/wa/dayton/dayton-bulldogs/","/or/athena/weston-mcewen-griswold-tiger-scots/","0","43","2011","9-15-2011","Non-District","Home","varsity","Weston-McEwen/GriswoldAthena, OR","Thu, 9/15Time TBA"
"/wa/dayton/dayton-bulldogs/","/wa/pasco/tri-cities-prep-jaguars/","30","0","2011","9-30-2011","District","Home","varsity","Tri-Cities PrepPasco","Fri, 9/30Time TBA"
"/wa/dayton/dayton-bulldogs/","/wa/waitsburg/waitsburg-prescott-tigers/","6","7","2011","10-7-2011","District","Away","varsity","Waitsburg/PrescottWaitsburg","Fri, 10/7Time TBA"
"/wa/dayton/dayton-bulldogs/","/wa/tekoa/tekoa-oakesdale-rosalia-nighthawks/","26","6","2011","10-14-2011","District","Home","varsity","Tekoa-Oakesdale/RosaliaTekoa","Fri, 10/14Time TBA"
"/wa/dayton/dayton-bulldogs/","/wa/walla-walla/desales-irish/","14","15","2011","10-21-2011","District","Away","varsity","DeSalesWalla Walla","Fri, 10/21Time TBA"
"/wa/dayton/dayton-bulldogs/","/wa/asotin/asotin-panthers/","34","22","2011","10-28-2011","District","Away","varsity","Asotin","Fri, 10/28Time TBA"
"/wa/dayton/dayton-bulldogs/","/wa/ritzville/lind-ritzville-sprague-broncos/","0","12","2011","11-4-2011","Playoff","Away","varsity","Lind-Ritzville/SpragueRitzville","Fri, 11/4Time TBA"
"/wa/pasco/pasco-bulldogs/","/wa/richland/hanford-falcons/",NA,NA,"2011",NA,"Non-District","Away","jv","HanfordRichland","Thu, 9/15:00pm"
"/wa/pasco/pasco-bulldogs/","/wa/richland/richland-bombers/",NA,NA,"2011",NA,"Non-District","Away","jv","Richland","Tue, 9/65:00pm"
"/wa/pasco/pasco-bulldogs/","/wa/kennewick/kamiakin-braves/",NA,NA,"2011",NA,"Non-District","Away","jv","KamiakinKennewick","Thu, 9/155:00pm"
"/wa/pasco/pasco-bulldogs/","/wa/yakima/eisenhower-cadets/",NA,NA,"2011",NA,"Non-District","Home","jv","EisenhowerYakima","Mon, 9/195:00pm"
"/wa/pasco/pasco-bulldogs/","/wa/walla-walla/walla-walla-blue-devils/",NA,NA,"2011",NA,"Non-District","Away","jv","Walla Walla","Thu, 9/225:00pm"
"/wa/pasco/pasco-bulldogs/","/wa/richland/richland-bombers/",NA,NA,"2011",NA,"Non-District","Away","jv","Richland","Mon, 10/35:00pm"
"/wa/pasco/pasco-bulldogs/","/wa/east-wenatchee/eastmont-wildcats/",NA,NA,"2011",NA,"Non-District","Away","jv","EastmontEast Wenatchee","Mon, 10/35:00pm"
"/wa/pasco/pasco-bulldogs/","/wa/sunnyside/sunnyside-grizzlies/",NA,NA,"2011",NA,"Non-District","Home","jv","Sunnyside","Mon, 10/105:00pm"
"/wa/pasco/pasco-bulldogs/","/wa/kennewick/southridge-suns/",NA,NA,"2011",NA,"Non-District","Home","jv","SouthridgeKennewick","Thu, 10/135:00pm"
"/wa/pasco/pasco-bulldogs/","/wa/yakima/davis-pirates/",NA,NA,"2011",NA,"Non-District","Away","jv","DavisYakima","Mon, 10/175:00pm"
"/wa/pasco/pasco-bulldogs/","/wa/kennewick/kennewick-lions/",NA,NA,"2011",NA,"Non-District","Home","jv","Kennewick","Thu, 10/274:00pm"
"/wa/pasco/pasco-bulldogs/","/wa/walla-walla/walla-walla-blue-devils/",NA,NA,"2011",NA,"Non-District","Home","jv","Walla Walla","Wed, 11/25:00pm"
"/wa/pasco/pasco-bulldogs/","/wa/yakima/eisenhower-cadets/",NA,NA,"2011",NA,"Non-District","Away","freshmen","EisenhowerYakima","Thu, 9/155:00pm"
"/wa/pasco/pasco-bulldogs/","/wa/richland/richland-bombers/","10","44","2011","9-2-2011","Non-District","Home","varsity","Richland","Fri, 9/2Time TBA"
"/wa/pasco/pasco-bulldogs/","/wa/pasco/chiawana-riverhawks/","14","22","2011","9-9-2011","Non-District","Away","varsity","ChiawanaPasco","Fri, 9/9Time TBA"
"/wa/pasco/pasco-bulldogs/","/wa/kennewick/kamiakin-braves/","14","42","2011","9-16-2011","District","Home","varsity","KamiakinKennewick","Fri, 9/16Time TBA"
"/wa/pasco/pasco-bulldogs/","/wa/richland/hanford-falcons/","28","31","2011","9-23-2011","District","Away","varsity","HanfordRichland","Fri, 9/23Time TBA"
"/wa/pasco/pasco-bulldogs/","/wa/east-wenatchee/eastmont-wildcats/","16","21","2011","9-30-2011","District","Home","varsity","EastmontEast Wenatchee","Fri, 9/30Time TBA"
"/wa/pasco/pasco-bulldogs/","/wa/sunnyside/sunnyside-grizzlies/","10","40","2011","10-7-2011","District","Away","varsity","Sunnyside","Fri, 10/7Time TBA"
"/wa/pasco/pasco-bulldogs/","/wa/kennewick/southridge-suns/","0","41","2011","10-14-2011","District","Away","varsity","SouthridgeKennewick","Fri, 10/14Time TBA"
"/wa/pasco/pasco-bulldogs/","/wa/yakima/west-valley-rams/","20","28","2011","10-21-2011","District","Home","varsity","West ValleyYakima","Fri, 10/21Time TBA"
"/wa/pasco/pasco-bulldogs/","/wa/kennewick/kennewick-lions/","0","35","2011","10-27-2011","District","Away","varsity","Kennewick","Thu, 10/27Time TBA"
"/wa/pasco/pasco-bulldogs/","/wa/spokane/north-central-wolfpack/","24","21","2011","11-3-2011","Playoff","Home","varsity","North CentralSpokane","Thu, 11/3Time TBA"
"/wa/seattle/garfield-bulldogs/","/wa/kirkland/lake-washington-kangaroos/",NA,NA,"2011",NA,"Non-District","Home","jv","Lake WashingtonKirkland","Mon, 9/53:45pm"
"/wa/seattle/garfield-bulldogs/","/wa/tukwila/foster-bulldogs/",NA,NA,"2011",NA,"Non-District","Home","jv","FosterTukwila","Mon, 9/264:00pm"
"/wa/seattle/garfield-bulldogs/","/wa/seattle/odea-fighting-irish/",NA,NA,"2011",NA,"Non-District","Home","jv","O'DeaSeattle","Thu, 10/273:30pm"
"/wa/seattle/garfield-bulldogs/","/wa/kirkland/lake-washington-kangaroos/","0","14","2011","9-2-2011","Non-District","Away","varsity","Lake WashingtonKirkland","Fri, 9/27:00pm"
"/wa/seattle/garfield-bulldogs/","/wa/bellevue/sammamish-redhawks/","27","22","2011","9-9-2011","Non-District","Neutral","varsity","SammamishBellevue","Fri, 9/9Time TBA"
"/wa/seattle/garfield-bulldogs/","/wa/seattle/seattle-prep-panthers/","7","42","2011","9-15-2011","Non-District","Away","varsity","Seattle PrepSeattle","Thu, 9/15Time TBA"
"/wa/seattle/garfield-bulldogs/","/wa/woodinville/woodinville-falcons/","0","52","2011","9-23-2011","District","Away","varsity","Woodinville","Fri, 9/237:00pm"
"/wa/seattle/garfield-bulldogs/","/wa/seattle/roosevelt-roughriders/","7","41","2011","9-30-2011","District","Neutral","varsity","RooseveltSeattle","Fri, 9/30Time TBA"
"/wa/seattle/garfield-bulldogs/","/wa/seattle/ballard-beavers/","7","26","2011","10-8-2011","District","Away","varsity","BallardSeattle","Sat, 10/8Time TBA"
"/wa/seattle/garfield-bulldogs/","/wa/bothell/bothell-cougars/","0","42","2011","10-14-2011","District","Home","varsity","Bothell","Fri, 10/147:30pm"
"/wa/seattle/garfield-bulldogs/","/wa/kenmore/inglemoor-vikings/","0","35","2011","10-21-2011","District","Neutral","varsity","InglemoorKenmore","Fri, 10/21Time TBA"
