"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/tn/mcewen/mcewen-warriors/","/tn/columbia/zion-christian-academy-eagles/","0","34","2011","8-19-2011","Non-District","Neutral","varsity","Zion Christian AcademyColumbia","Fri, 8/19Time TBA"
"/tn/mcewen/mcewen-warriors/","/tn/eagleville/eagleville-eagles/","0","27","2011","8-26-2011","Non-District","Home","varsity","Eagleville","Fri, 8/26Time TBA"
"/tn/mcewen/mcewen-warriors/","/tn/unionville/community-vikings-viqueens/","35","12","2011","9-9-2011","Non-District","Away","varsity","CommunityUnionville","Fri, 9/9Time TBA"
"/tn/mcewen/mcewen-warriors/","/tn/nashville/nashville-christian-eagles/","14","7","2011","9-16-2011","District","Home","varsity","Nashville ChristianNashville","Fri, 9/16Time TBA"
"/tn/mcewen/mcewen-warriors/","/tn/columbia/columbia-academy-bulldogs/","28","63","2011","9-23-2011","Non-District","Home","varsity","Columbia AcademyColumbia","Fri, 9/23Time TBA"
"/tn/mcewen/mcewen-warriors/","/tn/cross-plains/east-robertson-indians/","42","26","2011","9-30-2011","District","Away","varsity","East RobertsonCross Plains","Fri, 9/30Time TBA"
"/tn/mcewen/mcewen-warriors/","/tn/white-house/white-house-heritage-patriots/","27","35","2011","10-7-2011","District","Home","varsity","White House-HeritageWhite House","Fri, 10/7Time TBA"
"/tn/mcewen/mcewen-warriors/","/tn/erin/houston-county-fighting-irish/","14","21","2011","10-14-2011","District","Away","varsity","Houston CountyErin","Fri, 10/14Time TBA"
"/tn/mcewen/mcewen-warriors/","/tn/cedar-hill/jo-byrns-red-devils/","21","58","2011","10-21-2011","District","Home","varsity","Jo ByrnsCedar Hill","Fri, 10/21Time TBA"
"/tn/mcewen/mcewen-warriors/","/tn/clarksville/clarksville-academy-cougars/","7","67","2011","10-28-2011","District","Away","varsity","Clarksville AcademyClarksville","Fri, 10/28Time TBA"
"/tn/monterey/monterey-wildcats/","/tn/harriman/harriman-blue-devils/","25","38","2011","8-19-2011","Non-District","Home","varsity","Harriman","Fri, 8/19Time TBA"
"/tn/monterey/monterey-wildcats/","/tn/baxter/upperman-bees/","7","39","2011","8-26-2011","Non-District","Away","varsity","UppermanBaxter","Fri, 8/267:00pm"
"/tn/monterey/monterey-wildcats/","/tn/celina/clay-county-bulldogs/","17","14","2011","9-2-2011","District","Home","varsity","Clay CountyCelina","Fri, 9/2Time TBA"
"/tn/monterey/monterey-wildcats/","/tn/byrdstown/pickett-county-bobcats/","47","14","2011","9-9-2011","District","Away","varsity","Pickett CountyByrdstown","Fri, 9/9Time TBA"
"/tn/monterey/monterey-wildcats/","/tn/gordonsville/gordonsville-tigers/","7","55","2011","9-16-2011","District","Away","varsity","Gordonsville","Fri, 9/16Time TBA"
"/tn/monterey/monterey-wildcats/","/tn/watertown/watertown-purple-tigers/","16","26","2011","9-23-2011","District","Home","varsity","Watertown","Fri, 9/23Time TBA"
"/tn/monterey/monterey-wildcats/","/tn/gainesboro/jackson-county-blue-devils/","21","35","2011","9-30-2011","District","Away","varsity","Jackson CountyGainesboro","Fri, 9/30Time TBA"
"/tn/monterey/monterey-wildcats/","/tn/red-boiling-springs/red-boiling-springs-bulldogs/","21","14","2011","10-7-2011","District","Home","varsity","Red Boiling Springs","Fri, 10/77:00pm"
"/tn/monterey/monterey-wildcats/","/tn/hartsville/trousdale-county-yellowjackets/","21","69","2011","10-14-2011","District","Away","varsity","Trousdale CountyHartsville","Fri, 10/14Time TBA"
"/tn/monterey/monterey-wildcats/","/tn/lebanon/friendship-christian-commanders/","7","58","2011","10-28-2011","District","Home","varsity","Friendship ChristianLebanon","Fri, 10/287:00pm"
"/tn/chattanooga/howard-tech-hustlin-tigers/","/tn/winchester/franklin-county-rebels/","30","42","2011","8-19-2011","Non-District","Away","varsity","Franklin CountyWinchester","Fri, 8/19Time TBA"
"/tn/chattanooga/howard-tech-hustlin-tigers/","/tn/hixson/hixson-wildcats/","12","42","2011","9-2-2011","District","Home","varsity","Hixson","Fri, 9/2Time TBA"
"/tn/chattanooga/howard-tech-hustlin-tigers/","/tn/chattanooga/boyd-buchanan-buccaneers/","12","20","2011","9-9-2011","Non-District","Home","varsity","Boyd-BuchananChattanooga","Fri, 9/9Time TBA"
"/tn/chattanooga/howard-tech-hustlin-tigers/","/tn/harrison/chattanooga-central-pounders/","12","26","2011","9-16-2011","District","Home","varsity","Chattanooga CentralHarrison","Fri, 9/16Time TBA"
"/tn/chattanooga/howard-tech-hustlin-tigers/","/tn/chattanooga/brainerd-panthers/","13","33","2011","9-30-2011","District","Away","varsity","BrainerdChattanooga","Fri, 9/30Time TBA"
"/tn/chattanooga/howard-tech-hustlin-tigers/","/tn/chattanooga/east-ridge-pioneers/","14","24","2011","10-7-2011","District","Away","varsity","East RidgeChattanooga","Fri, 10/7Time TBA"
"/tn/chattanooga/howard-tech-hustlin-tigers/","/tn/chattanooga/tyner-academy-rams/","6","54","2011","10-20-2011","District","Away","varsity","Tyner AcademyChattanooga","Thu, 10/20Time TBA"
"/tn/chattanooga/howard-tech-hustlin-tigers/","/tn/ooltewah/east-hamilton-hurricanes/","6","42","2011","10-28-2011","District","Away","varsity","East HamiltonOoltewah","Fri, 10/28Time TBA"
"/tn/greeneville/north-greene-huskies/","/tn/greeneville/south-greene-rebels/","6","7","2011","9-9-2011","Non-District","Away","jv","South GreeneGreeneville","Fri, 9/9Time TBA"
"/tn/greeneville/north-greene-huskies/","/tn/hampton/hampton-bulldogs/",NA,NA,"2011",NA,"Non-District","Away","jv","Hampton","Mon, 10/36:00pm"
"/tn/greeneville/north-greene-huskies/","/tn/blountville/tri-cities-christian-eagles/","37","0","2011","8-19-2011","Non-District","Home","varsity","Tri-Cities ChristianBlountville","Fri, 8/19Time TBA"
"/tn/greeneville/north-greene-huskies/","/tn/jellico/jellico-blue-devils/","46","0","2011","8-26-2011","Non-District","Away","varsity","Jellico","Fri, 8/26Time TBA"
"/tn/greeneville/north-greene-huskies/","/tn/elizabethton/unaka-rangers/","20","0","2011","9-1-2011","District","Home","varsity","UnakaElizabethton","Thu, 9/17:30pm"
"/tn/greeneville/north-greene-huskies/","/tn/greeneville/south-greene-rebels/","6","28","2011","9-9-2011","Non-District","Away","varsity","South GreeneGreeneville","Fri, 9/9Time TBA"
"/tn/greeneville/north-greene-huskies/","/tn/cosby/cosby-eagles/","24","20","2011","9-16-2011","District","Home","varsity","Cosby","Fri, 9/16Time TBA"
"/tn/greeneville/north-greene-huskies/","/tn/mosheim/west-greene-buffaloes/","7","35","2011","9-23-2011","Non-District","Away","varsity","West GreeneMosheim","Fri, 9/23Time TBA"
"/tn/greeneville/north-greene-huskies/","/tn/hampton/hampton-bulldogs/","12","39","2011","9-30-2011","District","Home","varsity","Hampton","Fri, 9/30Time TBA"
"/tn/greeneville/north-greene-huskies/","/tn/afton/chuckey-doak-black-knights/","35","47","2011","10-7-2011","Non-District","Home","varsity","Chuckey-DoakAfton","Fri, 10/7Time TBA"
"/tn/greeneville/north-greene-huskies/","/tn/roan-mountain/cloudland-highlanders/","6","0","2011","10-14-2011","District","Away","varsity","CloudlandRoan Mountain","Fri, 10/14Time TBA"
"/tn/greeneville/north-greene-huskies/","/tn/sneedville/hancock-county-indians/","21","6","2011","10-28-2011","District","Away","varsity","Hancock CountySneedville","Fri, 10/28Time TBA"
"/tn/greeneville/north-greene-huskies/","/tn/oliver-springs/oliver-springs-bobcats/","13","41","2011","11-11-2011","Playoff","Neutral","varsity","Oliver Springs","Fri, 11/11Time TBA"
"/tn/memphis/raleigh-egypt-pharaohs/","/tn/brighton/brighton-cardinals/","0","49","2011","8-26-2011","Non-District","Away","varsity","Brighton","Fri, 8/267:00pm"
"/tn/memphis/raleigh-egypt-pharaohs/","/tn/memphis/trezevant-bears/","8","42","2011","9-2-2011","District","Home","varsity","TrezevantMemphis","Fri, 9/27:00pm"
"/tn/memphis/raleigh-egypt-pharaohs/","/tn/nashville/ensworth-tigers/","0","50","2011","9-9-2011","Non-District","Away","varsity","EnsworthNashville","Fri, 9/97:00pm"
"/tn/memphis/raleigh-egypt-pharaohs/","/tn/memphis/kingsbury-falcons/","0","21","2011","9-16-2011","District","Away","varsity","KingsburyMemphis","Fri, 9/16Time TBA"
"/tn/memphis/raleigh-egypt-pharaohs/","/tn/germantown/houston-mustangs/","6","29","2011","9-23-2011","Non-District","Away","varsity","HoustonGermantown","Fri, 9/237:00pm"
"/tn/memphis/raleigh-egypt-pharaohs/","/tn/memphis/douglass-red-devils/","7","6","2011","9-30-2011","District","Home","varsity","DouglassMemphis","Fri, 9/30Time TBA"
"/tn/memphis/raleigh-egypt-pharaohs/","/tn/memphis/craigmont-chiefs/","15","56","2011","10-7-2011","Non-District","Away","varsity","CraigmontMemphis","Fri, 10/7Time TBA"
"/tn/memphis/raleigh-egypt-pharaohs/","/tn/memphis/king-prep-rams/","6","20","2011","10-13-2011","District","Away","varsity","King PrepMemphis","Thu, 10/13Time TBA"
"/tn/memphis/raleigh-egypt-pharaohs/","/tn/memphis/hillcrest-vikings/","15","44","2011","10-20-2011","Non-District","Home","varsity","HillcrestMemphis","Thu, 10/20Time TBA"
"/tn/memphis/raleigh-egypt-pharaohs/","/tn/memphis/manassas-tigers/","28","12","2011","10-28-2011","District","Home","varsity","ManassasMemphis","Fri, 10/28Time TBA"
"/tn/harriman/harriman-blue-devils/","/tn/kingston/roane-county-yellowjackets/",NA,NA,"2011",NA,"Non-District","Home","jv","Roane CountyKingston","Mon, 8/226:00pm"
"/tn/harriman/harriman-blue-devils/","/tn/powell/powell-panthers/",NA,NA,"2011",NA,"Non-District","Home","jv","Powell","Thu, 9/16:00pm"
"/tn/harriman/harriman-blue-devils/","/tn/rockwood/rockwood-tigers/",NA,NA,"2011",NA,"Non-District","Home","jv","Rockwood","Mon, 10/36:00pm"
"/tn/harriman/harriman-blue-devils/","/tn/rockwood/rockwood-tigers/",NA,NA,"2011",NA,"Non-District","Home","jv","Rockwood","Mon, 10/246:00pm"
"/tn/harriman/harriman-blue-devils/","/tn/monterey/monterey-wildcats/","38","25","2011","8-19-2011","Non-District","Away","varsity","Monterey","Fri, 8/19Time TBA"
"/tn/harriman/harriman-blue-devils/","/tn/kingston/roane-county-yellowjackets/","0","41","2011","8-26-2011","Non-District","Away","varsity","Roane CountyKingston","Fri, 8/26Time TBA"
"/tn/harriman/harriman-blue-devils/","/tn/baxter/upperman-bees/","12","43","2011","9-9-2011","Non-District","Home","varsity","UppermanBaxter","Fri, 9/9Time TBA"
"/tn/harriman/harriman-blue-devils/","/tn/tellico-plains/tellico-plains-bears/","28","26","2011","9-16-2011","District","Home","varsity","Tellico Plains","Fri, 9/16Time TBA"
"/tn/harriman/harriman-blue-devils/","/tn/wartburg/wartburg-central-bulldogs/","6","27","2011","9-23-2011","Non-District","Home","varsity","Wartburg CentralWartburg","Fri, 9/237:30pm"
"/tn/harriman/harriman-blue-devils/","/tn/rockwood/rockwood-tigers/","0","42","2011","9-30-2011","District","Home","varsity","Rockwood","Fri, 9/30Time TBA"
"/tn/harriman/harriman-blue-devils/","/tn/kingston/midway-green-wave/","35","6","2011","10-7-2011","District","Away","varsity","MidwayKingston","Fri, 10/7Time TBA"
"/tn/harriman/harriman-blue-devils/","/tn/chattanooga/grace-baptist-academy-golden-eagles/","6","49","2011","10-14-2011","Non-District","Away","varsity","Grace Baptist AcademyChattanooga","Fri, 10/147:30pm"
"/tn/harriman/harriman-blue-devils/","/tn/knoxville/grace-christian-academy-rams/","0","49","2011","10-21-2011","District","Away","varsity","Grace Christian AcademyKnoxville","Fri, 10/217:30pm"
"/tn/harriman/harriman-blue-devils/","/tn/greenback/greenback-cherokees/","7","28","2011","10-28-2011","District","Home","varsity","Greenback","Fri, 10/28Time TBA"
"/tn/dyer/gibson-county-pioneers/","/tn/union-city/union-city-golden-tornadoes/",NA,NA,"2011",NA,"Non-District","Home","jv","Union City","Thu, 9/86:30pm"
"/tn/dyer/gibson-county-pioneers/","/tn/alamo/crockett-county-cavaliers/",NA,NA,"2011",NA,"Non-District","Home","jv","Crockett CountyAlamo","Tue, 9/206:30pm"
"/tn/dyer/gibson-county-pioneers/","/tn/union-city/union-city-golden-tornadoes/",NA,NA,"2011",NA,"Non-District","Away","freshmen","Union City","Thu, 9/86:30pm"
"/tn/dyer/gibson-county-pioneers/","/tn/union-city/union-city-golden-tornadoes/",NA,NA,"2011",NA,"Non-District","Away","freshmen","Union City","Mon, 9/196:30pm"
"/tn/dyer/gibson-county-pioneers/","/tn/halls/halls-tigers/","6","12","2011","8-19-2011","Non-District","Away","varsity","Halls","Fri, 8/19Time TBA"
"/tn/dyer/gibson-county-pioneers/","/tn/dresden/dresden-lions/","13","33","2011","8-26-2011","Non-District","Home","varsity","Dresden","Fri, 8/26Time TBA"
"/tn/dyer/gibson-county-pioneers/","/tn/milan/milan-bulldogs/","7","54","2011","9-2-2011","District","Away","varsity","Milan","Fri, 9/27:00pm"
"/tn/dyer/gibson-county-pioneers/","/tn/troy/obion-county-rebels/","0","48","2011","9-16-2011","District","Home","varsity","Obion CountyTroy","Fri, 9/16Time TBA"
"/tn/dyer/gibson-county-pioneers/","/tn/atwood/west-carroll-war-eagles/","7","33","2011","9-23-2011","Non-District","Away","varsity","West CarrollAtwood","Fri, 9/237:30pm"
"/tn/dyer/gibson-county-pioneers/","/tn/covington/covington-chargers/","12","54","2011","9-30-2011","District","Away","varsity","Covington","Fri, 9/307:30pm"
"/tn/dyer/gibson-county-pioneers/","/tn/medina/south-gibson-hornets/","17","26","2011","10-6-2011","District","Home","varsity","South GibsonMedina","Thu, 10/6Time TBA"
"/tn/dyer/gibson-county-pioneers/","/tn/dyersburg/dyersburg-trojans/","7","63","2011","10-14-2011","District","Away","varsity","Dyersburg","Fri, 10/14Time TBA"
"/tn/dyer/gibson-county-pioneers/","/tn/martin/westview-chargers/","14","56","2011","10-21-2011","District","Home","varsity","WestviewMartin","Fri, 10/21Time TBA"
"/tn/dyer/gibson-county-pioneers/","/tn/alamo/crockett-county-cavaliers/","13","34","2011","10-28-2011","District","Home","varsity","Crockett CountyAlamo","Fri, 10/28Time TBA"
"/tn/memphis/king-prep-rams/","/tn/memphis/oakhaven-hawks/","12","0","2011","8-19-2011","Non-District","Home","varsity","OakhavenMemphis","Fri, 8/197:00pm"
"/tn/memphis/king-prep-rams/","/tn/memphis/westwood-longhorns/","20","47","2011","8-26-2011","Non-District","Home","varsity","WestwoodMemphis","Fri, 8/267:00pm"
"/tn/memphis/king-prep-rams/","/tn/memphis/douglass-red-devils/","14","8","2011","9-2-2011","District","Away","varsity","DouglassMemphis","Fri, 9/27:00pm"
"/tn/memphis/king-prep-rams/","/tn/memphis/manassas-tigers/","7","8","2011","9-15-2011","District","Home","varsity","ManassasMemphis","Thu, 9/157:00pm"
"/tn/memphis/king-prep-rams/","/tn/arlington/bolton-wildcats/","12","24","2011","9-23-2011","Non-District","Away","varsity","BoltonArlington","Fri, 9/237:00pm"
"/tn/memphis/king-prep-rams/","/tn/memphis/kingsbury-falcons/","13","14","2011","9-30-2011","District","Home","varsity","KingsburyMemphis","Fri, 9/30Time TBA"
"/tn/memphis/king-prep-rams/","/tn/memphis/hamilton-wildcats/","0","38","2011","10-6-2011","Non-District","Neutral","varsity","HamiltonMemphis","Thu, 10/6Time TBA"
"/tn/memphis/king-prep-rams/","/tn/memphis/raleigh-egypt-pharaohs/","20","6","2011","10-13-2011","District","Home","varsity","Raleigh-EgyptMemphis","Thu, 10/13Time TBA"
"/tn/memphis/king-prep-rams/","/tn/munford/munford-cougars/","0","49","2011","10-21-2011","Non-District","Away","varsity","Munford","Fri, 10/21Time TBA"
"/tn/memphis/king-prep-rams/","/tn/memphis/trezevant-bears/","0","36","2011","10-27-2011","District","Away","varsity","TrezevantMemphis","Thu, 10/27Time TBA"
"/tn/erin/houston-county-fighting-irish/","/tn/dover/stewart-county-rebels/",NA,NA,"2011",NA,"Non-District","Home","jv","Stewart CountyDover","Mon, 9/266:30pm"
"/tn/erin/houston-county-fighting-irish/","/tn/white-house/white-house-heritage-patriots/",NA,NA,"2011",NA,"Non-District","Home","jv","White House-HeritageWhite House","Mon, 10/176:30pm"
"/tn/erin/houston-county-fighting-irish/","/tn/lynnville/richland-raiders/","44","0","2011","8-19-2011","Non-District","Away","varsity","RichlandLynnville","Fri, 8/19Time TBA"
"/tn/erin/houston-county-fighting-irish/","/tn/reagan/scotts-hill-lions/","32","7","2011","8-26-2011","Non-District","Home","varsity","Scotts HillReagan","Fri, 8/26Time TBA"
"/tn/erin/houston-county-fighting-irish/","/tn/white-house/white-house-heritage-patriots/","6","28","2011","9-2-2011","District","Away","varsity","White House-HeritageWhite House","Fri, 9/2Time TBA"
"/tn/erin/houston-county-fighting-irish/","/tn/waverly/waverly-central-tigers/","6","21","2011","9-9-2011","Non-District","Home","varsity","Waverly CentralWaverly","Fri, 9/9Time TBA"
"/tn/erin/houston-county-fighting-irish/","/tn/dover/stewart-county-rebels/","20","34","2011","9-23-2011","Non-District","Away","varsity","Stewart CountyDover","Fri, 9/23Time TBA"
"/tn/erin/houston-county-fighting-irish/","/tn/cedar-hill/jo-byrns-red-devils/","2","41","2011","9-30-2011","District","Home","varsity","Jo ByrnsCedar Hill","Fri, 9/30Time TBA"
"/tn/erin/houston-county-fighting-irish/","/tn/clarksville/clarksville-academy-cougars/","12","56","2011","10-7-2011","District","Away","varsity","Clarksville AcademyClarksville","Fri, 10/7Time TBA"
"/tn/erin/houston-county-fighting-irish/","/tn/mcewen/mcewen-warriors/","21","14","2011","10-14-2011","District","Home","varsity","McEwen","Fri, 10/14Time TBA"
"/tn/erin/houston-county-fighting-irish/","/tn/nashville/nashville-christian-eagles/","16","15","2011","10-21-2011","District","Away","varsity","Nashville ChristianNashville","Fri, 10/21Time TBA"
"/tn/erin/houston-county-fighting-irish/","/tn/cross-plains/east-robertson-indians/","34","20","2011","10-28-2011","District","Home","varsity","East RobertsonCross Plains","Fri, 10/28Time TBA"
"/tn/erin/houston-county-fighting-irish/","/tn/chapel-hill/forrest-rockets/","0","35","2011","11-4-2011","Playoff","Away","varsity","ForrestChapel Hill","Fri, 11/4Time TBA"
"/tn/wartburg/wartburg-central-bulldogs/","/tn/oneida/oneida-indians/","0","28","2011","8-22-2011","Non-District","Home","jv","Oneida","Mon, 8/226:00pm"
"/tn/wartburg/wartburg-central-bulldogs/","/tn/oneida/oneida-indians/",NA,NA,"2011",NA,"Non-District","Away","jv","Oneida","Mon, 9/126:00pm"
"/tn/wartburg/wartburg-central-bulldogs/","/tn/huntsville/scott-highlanders/",NA,NA,"2011",NA,"Non-District","Home","jv","ScottHuntsville","Mon, 9/266:00pm"
"/tn/wartburg/wartburg-central-bulldogs/","/tn/crossville/stone-memorial-panthers/",NA,NA,"2011",NA,"Non-District","Home","jv","Stone MemorialCrossville","Mon, 10/36:00pm"
"/tn/wartburg/wartburg-central-bulldogs/","/tn/kingston/roane-county-yellowjackets/",NA,NA,"2011",NA,"Non-District","Home","jv","Roane CountyKingston","Mon, 10/106:00pm"
"/tn/wartburg/wartburg-central-bulldogs/","/tn/huntsville/scott-highlanders/",NA,NA,"2011",NA,"Non-District","Away","jv","ScottHuntsville","Mon, 10/176:00pm"
"/tn/wartburg/wartburg-central-bulldogs/","/tn/oliver-springs/oliver-springs-bobcats/",NA,NA,"2011",NA,"Non-District","Home","jv","Oliver Springs","Mon, 10/246:00pm"
"/tn/wartburg/wartburg-central-bulldogs/","/tn/cumberland-gap/cumberland-gap-panthers/","12","36","2011","8-19-2011","Non-District","Away","varsity","Cumberland Gap","Fri, 8/197:30pm"
"/tn/wartburg/wartburg-central-bulldogs/","/tn/pigeon-forge/pigeon-forge-tigers/","15","42","2011","8-26-2011","Non-District","Home","varsity","Pigeon Forge","Fri, 8/267:30pm"
"/tn/wartburg/wartburg-central-bulldogs/","/tn/oneida/oneida-indians/","0","31","2011","9-2-2011","District","Away","varsity","Oneida","Fri, 9/27:30pm"
"/tn/wartburg/wartburg-central-bulldogs/","/tn/greenback/greenback-cherokees/","18","28","2011","9-9-2011","Non-District","Home","varsity","Greenback","Fri, 9/97:30pm"
"/tn/wartburg/wartburg-central-bulldogs/","/tn/oakdale/oakdale-eagles/","34","14","2011","9-16-2011","District","Away","varsity","Oakdale","Fri, 9/167:30pm"
"/tn/wartburg/wartburg-central-bulldogs/","/tn/harriman/harriman-blue-devils/","27","6","2011","9-23-2011","Non-District","Away","varsity","Harriman","Fri, 9/237:30pm"
"/tn/wartburg/wartburg-central-bulldogs/","/tn/coalfield/coalfield-yellow-jackets/","3","42","2011","9-30-2011","District","Away","varsity","Coalfield","Fri, 9/307:30pm"
"/tn/wartburg/wartburg-central-bulldogs/","/tn/jellico/jellico-blue-devils/","60","14","2011","10-14-2011","District","Home","varsity","Jellico","Fri, 10/147:30pm"
"/tn/wartburg/wartburg-central-bulldogs/","/tn/oliver-springs/oliver-springs-bobcats/","0","35","2011","10-21-2011","District","Home","varsity","Oliver Springs","Fri, 10/217:30pm"
"/tn/wartburg/wartburg-central-bulldogs/","/tn/sunbright/sunbright-tigers/","7","6","2011","10-28-2011","District","Home","varsity","Sunbright","Fri, 10/287:30pm"
"/tn/wartburg/wartburg-central-bulldogs/","/tn/oliver-springs/oliver-springs-bobcats/","13","41","2011","11-4-2011","Playoff","Away","varsity","Oliver Springs","Fri, 11/4Time TBA"
"/tn/crossville/cumberland-county-jets/","/tn/sparta/white-county-warriors/",NA,NA,"2011",NA,"Non-District","Home","jv","White CountySparta","Mon, 8/296:00pm"
"/tn/crossville/cumberland-county-jets/","/tn/cookeville/cookeville-cavaliers/",NA,NA,"2011",NA,"Non-District","Away","jv","Cookeville","Mon, 9/196:00pm"
"/tn/crossville/cumberland-county-jets/","/tn/nashville/montgomery-bell-academy-big-red/",NA,NA,"2011",NA,"Non-District","Home","jv","Montgomery Bell AcademyNashville","Thu, 9/225:00pm"
"/tn/crossville/cumberland-county-jets/","/tn/sparta/white-county-warriors/",NA,NA,"2011",NA,"Non-District","Away","jv","White CountySparta","Mon, 10/36:00pm"
"/tn/crossville/cumberland-county-jets/","/tn/crossville/stone-memorial-panthers/",NA,NA,"2011",NA,"Non-District","Home","jv","Stone MemorialCrossville","Mon, 10/106:00pm"
"/tn/crossville/cumberland-county-jets/","/tn/sparta/white-county-warriors/",NA,NA,"2011",NA,"Non-District","Away","freshmen","White CountySparta","Thu, 8/256:00pm"
"/tn/crossville/cumberland-county-jets/","/tn/crossville/stone-memorial-panthers/",NA,NA,"2011",NA,"Non-District","Home","freshmen","Stone MemorialCrossville","Thu, 9/86:00pm"
"/tn/crossville/cumberland-county-jets/","/tn/cookeville/cookeville-cavaliers/",NA,NA,"2011",NA,"Non-District","Home","freshmen","Cookeville","Thu, 9/296:00pm"
"/tn/crossville/cumberland-county-jets/","/tn/crossville/stone-memorial-panthers/",NA,NA,"2011",NA,"Non-District","Away","freshmen","Stone MemorialCrossville","Thu, 10/135:00pm"
"/tn/crossville/cumberland-county-jets/","/tn/pikeville/bledsoe-county-warriors/","14","34","2011","8-19-2011","Non-District","Home","varsity","Bledsoe CountyPikeville","Fri, 8/19Time TBA"
"/tn/crossville/cumberland-county-jets/","/tn/jacksboro/campbell-county-cougars/","28","34","2011","8-26-2011","Non-District","Away","varsity","Campbell CountyJacksboro","Fri, 8/26Time TBA"
"/tn/crossville/cumberland-county-jets/","/tn/mcminnville/warren-county-pioneers-and-lady-pioneers/","34","16","2011","9-2-2011","District","Home","varsity","Warren CountyMcMinnville","Fri, 9/27:00pm"
"/tn/crossville/cumberland-county-jets/","/tn/livingston/livingston-academy-wildcats/","7","42","2011","9-9-2011","Non-District","Away","varsity","Livingston AcademyLivingston","Fri, 9/97:00pm"
"/tn/crossville/cumberland-county-jets/","/tn/madisonville/sequoyah-chiefs/","27","35","2011","9-16-2011","Non-District","Home","varsity","SequoyahMadisonville","Fri, 9/167:00pm"
"/tn/crossville/cumberland-county-jets/","/tn/jamestown/york-institute-dragons/","21","25","2011","9-23-2011","Non-District","Away","varsity","York InstituteJamestown","Fri, 9/23Time TBA"
"/tn/crossville/cumberland-county-jets/","/tn/cookeville/cookeville-cavaliers/","21","56","2011","9-30-2011","District","Home","varsity","Cookeville","Fri, 9/30Time TBA"
"/tn/crossville/cumberland-county-jets/","/tn/crossville/stone-memorial-panthers/","0","38","2011","10-7-2011","Non-District","Home","varsity","Stone MemorialCrossville","Fri, 10/7Time TBA"
"/tn/crossville/cumberland-county-jets/","/tn/manchester/coffee-county-central-red-raiders/","21","33","2011","10-14-2011","District","Away","varsity","Coffee County CentralManchester","Fri, 10/14Time TBA"
"/tn/crossville/cumberland-county-jets/","/tn/sparta/white-county-warriors/","6","34","2011","10-28-2011","District","Away","varsity","White CountySparta","Fri, 10/28Time TBA"
"/tn/crossville/cumberland-county-jets/","/tn/pikeville/bledsoe-county-warriors/",NA,NA,"2011",NA,"Non-District","Away","varsity","Bledsoe CountyPikeville","Fri, 8/177:00pm"
"/tn/crossville/cumberland-county-jets/","/tn/jacksboro/campbell-county-cougars/",NA,NA,"2011",NA,"Non-District","Home","varsity","Campbell CountyJacksboro","Fri, 8/247:00pm"
"/tn/crossville/cumberland-county-jets/","/tn/mcminnville/warren-county-pioneers-and-lady-pioneers/",NA,NA,"2011",NA,"District","Away","varsity","Warren CountyMcMinnville","Fri, 8/317:00pm"
"/tn/crossville/cumberland-county-jets/","/tn/livingston/livingston-academy-wildcats/",NA,NA,"2011",NA,"Non-District","Home","varsity","Livingston AcademyLivingston","Fri, 9/77:00pm"
"/tn/crossville/cumberland-county-jets/","/tn/madisonville/sequoyah-chiefs/",NA,NA,"2011",NA,"Non-District","Away","varsity","SequoyahMadisonville","Fri, 9/147:00pm"
"/tn/crossville/cumberland-county-jets/","/tn/jamestown/york-institute-dragons/",NA,NA,"2011",NA,"Non-District","Home","varsity","York InstituteJamestown","Fri, 9/217:00pm"
"/tn/crossville/cumberland-county-jets/","/tn/cookeville/cookeville-cavaliers/",NA,NA,"2011",NA,"District","Away","varsity","Cookeville","Fri, 9/287:00pm"
"/tn/crossville/cumberland-county-jets/","/tn/crossville/stone-memorial-panthers/",NA,NA,"2011",NA,"Non-District","Away","varsity","Stone MemorialCrossville","Fri, 10/57:00pm"
"/tn/crossville/cumberland-county-jets/","/tn/manchester/coffee-county-central-red-raiders/",NA,NA,"2011",NA,"District","Home","varsity","Coffee County CentralManchester","Fri, 10/127:00pm"
"/tn/crossville/cumberland-county-jets/","/tn/sparta/white-county-warriors/",NA,NA,"2011",NA,"District","Home","varsity","White CountySparta","Fri, 10/267:00pm"
"/tn/erwin/unicoi-county-blue-devils/","/tn/greeneville/south-greene-rebels/",NA,NA,"2011",NA,"Non-District","Home","jv","South GreeneGreeneville","Mon, 8/226:00pm"
"/tn/erwin/unicoi-county-blue-devils/","/tn/mountain-city/johnson-county-longhorns/",NA,NA,"2011",NA,"Non-District","Away","jv","Johnson CountyMountain City","Mon, 9/55:30pm"
"/tn/erwin/unicoi-county-blue-devils/","/tn/hampton/hampton-bulldogs/",NA,NA,"2011",NA,"Non-District","Away","jv","Hampton","Mon, 9/126:00pm"
"/tn/erwin/unicoi-county-blue-devils/","/tn/elizabethton/happy-valley-warriors/",NA,NA,"2011",NA,"Non-District","Away","jv","Happy ValleyElizabethton","Mon, 9/195:30pm"
"/tn/erwin/unicoi-county-blue-devils/","/tn/elizabethton/elizabethton-fighting-cyclones/",NA,NA,"2011",NA,"Non-District","Home","jv","Elizabethton","Mon, 10/106:00pm"
"/tn/erwin/unicoi-county-blue-devils/","/tn/bluff-city/sullivan-east-patriots/",NA,NA,"2011",NA,"Non-District","Away","jv","Sullivan EastBluff City","Mon, 10/175:30pm"
