"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/sc/mccormick/mccormick-chiefs/","/sc/cordova/edisto-cougars/","14","34","2011","8-19-2011","Non-Region","Away","varsity","EdistoCordova","Fri, 8/197:30pm"
"/sc/mccormick/mccormick-chiefs/","/ga/lincolnton/lincoln-county-red-devils/","19","56","2011","9-1-2011","Non-Region","Away","varsity","Lincoln CountyLincolnton, GA","Thu, 9/1Time TBA"
"/sc/mccormick/mccormick-chiefs/","/sc/simpsonville/southside-christian-sabres/","0","30","2011","9-9-2011","Non-Region","Home","varsity","Southside ChristianSimpsonville","Fri, 9/97:30pm"
"/sc/mccormick/mccormick-chiefs/","/ga/warrenton/warren-county-screaming-devils/","0","48","2011","9-16-2011","Non-Region","Away","varsity","Warren CountyWarrenton, GA","Fri, 9/16Time TBA"
"/sc/mccormick/mccormick-chiefs/","/sc/greenwood/emerald-vikings/","6","14","2011","9-23-2011","Non-Region","Home","varsity","EmeraldGreenwood","Fri, 9/237:30pm"
"/sc/mccormick/mccormick-chiefs/","/sc/ninety-six/ninety-six-wildcats/","7","33","2011","9-30-2011","Region","Home","varsity","Ninety Six","Fri, 9/307:30pm"
"/sc/mccormick/mccormick-chiefs/","/sc/abbeville/abbeville-panthers/","0","56","2011","10-7-2011","Region","Home","varsity","Abbeville","Fri, 10/77:30pm"
"/sc/mccormick/mccormick-chiefs/","/sc/ware-shoals/ware-shoals-fighting-hornets/","6","19","2011","10-14-2011","Region","Away","varsity","Ware Shoals","Fri, 10/147:30pm"
"/sc/mccormick/mccormick-chiefs/","/sc/due-west/dixie-hornets/","56","0","2011","10-21-2011","Region","Away","varsity","DixieDue West","Fri, 10/217:30pm"
"/sc/mccormick/mccormick-chiefs/","/sc/calhoun-falls/calhoun-falls-charter-blue-flashes/","34","0","2011","10-28-2011","Region","Home","varsity","Calhoun Falls CharterCalhoun Falls","Fri, 10/287:30pm"
"/sc/mccormick/mccormick-chiefs/","/sc/great-falls/great-falls-red-devils/","27","13","2011","11-4-2011","Playoff","Neutral","varsity","Great Falls","Fri, 11/47:30pm"
"/sc/mccormick/mccormick-chiefs/","/sc/williston/williston-elko-blue-devils/","7","35","2011","11-11-2011","Playoff","Neutral","varsity","Williston-ElkoWilliston","Fri, 11/117:30pm"
"/sc/moncks-corner/st-johns-christian-academy-cavaliers/","/sc/lake-city/carolina-academy-bobcats/","41","12","2011","8-19-2011","Region","Away","varsity","Carolina AcademyLake City","Fri, 8/19Time TBA"
"/sc/moncks-corner/st-johns-christian-academy-cavaliers/","/sc/walterboro/colleton-prep-academy-war-hawks/","21","41","2011","8-26-2011","Non-Region","Home","varsity","Colleton Prep AcademyWalterboro","Fri, 8/267:30pm"
"/sc/moncks-corner/st-johns-christian-academy-cavaliers/","/sc/holly-hill/holly-hill-academy-raiders/","23","42","2011","9-2-2011","Region","Home","varsity","Holly Hill AcademyHolly Hill","Fri, 9/2Time TBA"
"/sc/moncks-corner/st-johns-christian-academy-cavaliers/","/sc/mt-pleasant/palmetto-christian-academy/","58","44","2011","9-9-2011","Non-Region","Home","varsity","Palmetto Christian AcademyMt. Pleasant","Fri, 9/9Time TBA"
"/sc/moncks-corner/st-johns-christian-academy-cavaliers/","/sc/ridgeland/thomas-heyward-academy-rebels/","20","39","2011","9-23-2011","Non-Region","Away","varsity","Thomas Heyward AcademyRidgeland","Fri, 9/23Time TBA"
"/sc/moncks-corner/st-johns-christian-academy-cavaliers/","/sc/florence/byrnes-trojans/","30","47","2011","9-30-2011","Region","Away","varsity","ByrnesFlorence","Fri, 9/30Time TBA"
"/sc/moncks-corner/st-johns-christian-academy-cavaliers/","/sc/st-george/dorchester-academy-raiders/","20","38","2011","10-7-2011","Region","Home","varsity","Dorchester AcademySt. George","Fri, 10/7Time TBA"
"/sc/moncks-corner/st-johns-christian-academy-cavaliers/","/sc/winnsboro/richard-winn-academy-eagles/","48","3","2011","10-14-2011","Region","Home","varsity","Richard Winn AcademyWinnsboro","Fri, 10/14Time TBA"
"/sc/moncks-corner/st-johns-christian-academy-cavaliers/","/sc/dillon/dillon-christian-warriors/","54","13","2011","10-21-2011","Region","Away","varsity","Dillon ChristianDillon","Fri, 10/21Time TBA"
"/sc/moncks-corner/st-johns-christian-academy-cavaliers/","/sc/walterboro/colleton-prep-academy-war-hawks/","14","41","2011","11-4-2011","Playoff","Away","varsity","Colleton Prep AcademyWalterboro","Fri, 11/4Time TBA"
"/sc/north-charleston/garrett-academy-tech-falcons/","/sc/johns-island/st-johns-islanders/",NA,NA,"2011",NA,"Non-Region","Away","jv","St. John'sJohn's Island","Thu, 9/16:30pm"
"/sc/north-charleston/garrett-academy-tech-falcons/",NA,NA,NA,"2011",NA,"Non-Region","Home","jv","LincolnMcClellanville","Thu, 9/156:30pm"
"/sc/north-charleston/garrett-academy-tech-falcons/","/sc/charleston/burke-bulldogs/",NA,NA,"2011",NA,"Non-Region","Home","jv","BurkeCharleston","Thu, 9/226:30pm"
"/sc/north-charleston/garrett-academy-tech-falcons/","/sc/hanahan/hanahan-hawks/","14","13","2011","9-29-2011","Non-Region","Away","jv","Hanahan","Thu, 9/296:30pm"
"/sc/north-charleston/garrett-academy-tech-falcons/","/sc/dorchester/woodland-wolverines/",NA,NA,"2011",NA,"Non-Region","Home","jv","WoodlandDorchester","Thu, 10/206:30pm"
"/sc/north-charleston/garrett-academy-tech-falcons/",NA,NA,NA,"2011",NA,"Non-Region","Away","jv","LincolnMcClellanville","Thu, 10/276:30pm"
"/sc/north-charleston/garrett-academy-tech-falcons/","/sc/north-charleston/academic-magnet-raptors/","20","15","2011","8-20-2011","Region","Away","varsity","Academic MagnetNorth Charleston","Sat, 8/207:00pm"
"/sc/north-charleston/garrett-academy-tech-falcons/",NA,"70","0","2011","8-25-2011","Non-Region","Away","varsity","LincolnMcClellanville","Thu, 8/257:00pm"
"/sc/north-charleston/garrett-academy-tech-falcons/","/sc/johns-island/st-johns-islanders/","8","16","2011","9-2-2011","Non-Region","Home","varsity","St. John'sJohn's Island","Fri, 9/27:30pm"
"/sc/north-charleston/garrett-academy-tech-falcons/","/sc/north-charleston/military-magnet-academy-eagles/","20","8","2011","9-9-2011","Non-Region","Home","varsity","Military Magnet AcademyNorth Charleston","Fri, 9/9Time TBA"
"/sc/north-charleston/garrett-academy-tech-falcons/","/sc/charleston/burke-bulldogs/","6","20","2011","9-22-2011","Non-Region","Away","varsity","BurkeCharleston","Thu, 9/22Time TBA"
"/sc/north-charleston/garrett-academy-tech-falcons/","/sc/hanahan/hanahan-hawks/","20","61","2011","9-30-2011","Region","Home","varsity","Hanahan","Fri, 9/307:30pm"
"/sc/north-charleston/garrett-academy-tech-falcons/","/sc/north-charleston/north-charleston-cougars/","12","8","2011","10-7-2011","Region","Home","varsity","North Charleston","Fri, 10/7Time TBA"
"/sc/north-charleston/garrett-academy-tech-falcons/","/sc/charleston/stall-warriors/","9","15","2011","10-14-2011","Region","Away","varsity","StallCharleston","Fri, 10/14Time TBA"
"/sc/north-charleston/garrett-academy-tech-falcons/","/sc/dorchester/woodland-wolverines/","8","49","2011","10-21-2011","Region","Away","varsity","WoodlandDorchester","Fri, 10/217:30pm"
"/sc/north-charleston/garrett-academy-tech-falcons/","/sc/north-charleston/academic-magnet-raptors/","20","7","2011","10-28-2011","Region","Home","varsity","Academic MagnetNorth Charleston","Fri, 10/28Time TBA"
"/sc/north-charleston/garrett-academy-tech-falcons/","/sc/aynor/aynor-blue-jackets/","32","12","2011","11-4-2011","Playoff","Home","varsity","Aynor","Fri, 11/47:30pm"
"/sc/north-charleston/garrett-academy-tech-falcons/","/sc/aiken/silver-bluff-bulldogs/","6","34","2011","11-11-2011","Playoff","Neutral","varsity","Silver BluffAiken","Fri, 11/117:30pm"
"/sc/hollywood/baptist-hill-bobcats/","/sc/north-charleston/north-charleston-cougars/",NA,NA,"2011",NA,"Non-Region","Home","jv","North Charleston","Thu, 9/86:30pm"
"/sc/hollywood/baptist-hill-bobcats/","/sc/charleston/bishop-england-battling-bishops/","18","20","2011","9-15-2011","Non-Region","Home","jv","Bishop EnglandCharleston","Thu, 9/156:30pm"
"/sc/hollywood/baptist-hill-bobcats/","/sc/charleston/burke-bulldogs/",NA,NA,"2011",NA,"Non-Region","Away","jv","BurkeCharleston","Thu, 10/66:30pm"
"/sc/hollywood/baptist-hill-bobcats/","/sc/johns-island/st-johns-islanders/",NA,NA,"2011",NA,"Non-Region","Home","jv","St. John'sJohn's Island","Thu, 10/136:30pm"
"/sc/hollywood/baptist-hill-bobcats/","/sc/cross/cross-trojans/",NA,NA,"2011",NA,"Non-Region","Home","jv","Cross","Thu, 10/206:30pm"
"/sc/hollywood/baptist-hill-bobcats/","/sc/beaufort/whale-branch-warriors/","19","29","2011","8-19-2011","Non-Region","Home","varsity","Whale BranchBeaufort","Fri, 8/19Time TBA"
"/sc/hollywood/baptist-hill-bobcats/","/sc/charleston/stall-warriors/","20","21","2011","8-25-2011","Non-Region","Home","varsity","StallCharleston","Thu, 8/25Time TBA"
"/sc/hollywood/baptist-hill-bobcats/","/sc/denmark/denmark-olar-vikings/","40","20","2011","9-2-2011","Non-Region","Home","varsity","Denmark-OlarDenmark","Fri, 9/2Time TBA"
"/sc/hollywood/baptist-hill-bobcats/","/sc/north-charleston/north-charleston-cougars/","48","12","2011","9-9-2011","Non-Region","Away","varsity","North Charleston","Fri, 9/9Time TBA"
"/sc/hollywood/baptist-hill-bobcats/","/sc/charleston/bishop-england-battling-bishops/","6","45","2011","9-16-2011","Non-Region","Away","varsity","Bishop EnglandCharleston","Fri, 9/16Time TBA"
"/sc/hollywood/baptist-hill-bobcats/","/sc/north-charleston/military-magnet-academy-eagles/","56","12","2011","9-30-2011","Region","Away","varsity","Military Magnet AcademyNorth Charleston","Fri, 9/30Time TBA"
"/sc/hollywood/baptist-hill-bobcats/","/sc/charleston/burke-bulldogs/","20","12","2011","10-7-2011","Region","Home","varsity","BurkeCharleston","Fri, 10/7Time TBA"
"/sc/hollywood/baptist-hill-bobcats/","/sc/johns-island/st-johns-islanders/","15","18","2011","10-14-2011","Region","Away","varsity","St. John'sJohn's Island","Fri, 10/14Time TBA"
"/sc/hollywood/baptist-hill-bobcats/","/sc/cross/cross-trojans/","18","25","2011","10-21-2011","Region","Away","varsity","Cross","Fri, 10/21Time TBA"
"/sc/hollywood/baptist-hill-bobcats/",NA,"65","6","2011","10-28-2011","Region","Home","varsity","LincolnMcClellanville","Fri, 10/28Time TBA"
"/sc/hilton-head-island/hilton-head-prep-dolphins/","/sc/johns-island/charleston-collegiate-sundevils/","64","0","2011","8-26-2011","Non-Region","Away","varsity","Charleston CollegiateJohn's Island","Fri, 8/26Time TBA"
"/sc/hilton-head-island/hilton-head-prep-dolphins/","/ga/savannah/st-andrews-lions/","30","12","2011","9-2-2011","Region","Home","varsity","St. Andrew'sSavannah, GA","Fri, 9/25:00pm"
"/sc/hilton-head-island/hilton-head-prep-dolphins/","/sc/dalzell/thomas-sumter-academy-generals/","0","41","2011","9-9-2011","Non-Region","Away","varsity","Thomas Sumter AcademyDalzell","Fri, 9/9Time TBA"
"/sc/hilton-head-island/hilton-head-prep-dolphins/","/sc/aynor/aynor-blue-jackets/","21","48","2011","9-16-2011","Non-Region","Neutral","varsity","Aynor","Fri, 9/16Time TBA"
"/sc/hilton-head-island/hilton-head-prep-dolphins/","/ga/savannah/bible-baptist-braves/","31","6","2011","9-23-2011","Non-Region","Away","varsity","Bible BaptistSavannah, GA","Fri, 9/23Time TBA"
"/sc/hilton-head-island/hilton-head-prep-dolphins/","/sc/charleston/northwood-academy-chargers/","27","7","2011","10-7-2011","Region","Home","varsity","Northwood AcademyCharleston","Fri, 10/74:00pm"
"/sc/hilton-head-island/hilton-head-prep-dolphins/","/sc/ridgeland/thomas-heyward-academy-rebels/","13","18","2011","10-14-2011","Region","Away","varsity","Thomas Heyward AcademyRidgeland","Fri, 10/14Time TBA"
"/sc/hilton-head-island/hilton-head-prep-dolphins/","/sc/charleston/first-baptist-school-hurricanes/","50","0","2011","10-21-2011","Region","Home","varsity","First Baptist SchoolCharleston","Fri, 10/21Time TBA"
"/sc/hilton-head-island/hilton-head-prep-dolphins/","/sc/hilton-head-island/hilton-head-christian-academy-eagles/","7","33","2011","10-28-2011","Region","Away","varsity","Hilton Head Christian AcademyHilton Head Island","Fri, 10/287:00pm"
"/sc/hilton-head-island/hilton-head-prep-dolphins/","/sc/kingstree/williamsburg-academy-stallions/","14","27","2011","11-4-2011","Playoff","Away","varsity","Williamsburg AcademyKingstree","Fri, 11/4Time TBA"
"/sc/taylors/eastside-eagles/","/sc/greer/blue-ridge-fighting-tigers/",NA,NA,"2011",NA,"Non-Region","Home","jv","Blue RidgeGreer","Thu, 9/15:30pm"
"/sc/taylors/eastside-eagles/","/sc/greenville/wade-hampton-generals/",NA,NA,"2011",NA,"Non-Region","Home","jv","Wade HamptonGreenville","Thu, 9/85:30pm"
"/sc/taylors/eastside-eagles/","/sc/greer/greer-yellow-jackets/","21","22","2011","9-22-2011","Non-Region","Away","jv","Greer","Thu, 9/226:00pm"
"/sc/taylors/eastside-eagles/","/sc/greenville/greenville-red-raiders/",NA,NA,"2011",NA,"Non-Region","Away","jv","Greenville","Thu, 10/65:30pm"
"/sc/taylors/eastside-eagles/","/sc/greenville/southside-tigers/",NA,NA,"2011",NA,"Non-Region","Away","jv","SouthsideGreenville","Thu, 10/135:30pm"
"/sc/taylors/eastside-eagles/","/sc/travelers-rest/travelers-rest-devildogs/",NA,NA,"2011",NA,"Non-Region","Home","jv","Travelers Rest","Thu, 10/205:30pm"
"/sc/taylors/eastside-eagles/","/sc/greenville/wade-hampton-generals/",NA,NA,"2011",NA,"Non-Region","Away","jv","Wade HamptonGreenville","Thu, 10/276:00pm"
"/sc/taylors/eastside-eagles/","/sc/greer/riverside-warriors/","18","45","2011","8-26-2011","Non-Region","Home","varsity","RiversideGreer","Fri, 8/267:30pm"
"/sc/taylors/eastside-eagles/","/sc/greer/blue-ridge-fighting-tigers/","0","57","2011","9-2-2011","Non-Region","Away","varsity","Blue RidgeGreer","Fri, 9/27:30pm"
"/sc/taylors/eastside-eagles/","/sc/greenville/wade-hampton-generals/","0","47","2011","9-9-2011","Non-Region","Away","varsity","Wade HamptonGreenville","Fri, 9/97:30pm"
"/sc/taylors/eastside-eagles/","/sc/greenville/christ-church-episcopal-cavaliers/","0","40","2011","9-16-2011","Non-Region","Away","varsity","Christ Church EpiscopalGreenville","Fri, 9/167:30pm"
"/sc/taylors/eastside-eagles/","/sc/greer/greer-yellow-jackets/","6","51","2011","9-23-2011","Non-Region","Home","varsity","Greer","Fri, 9/237:30pm"
"/sc/taylors/eastside-eagles/","/sc/greenville/berea-bulldogs/","0","7","2011","9-30-2011","Region","Away","varsity","BereaGreenville","Fri, 9/307:30pm"
"/sc/taylors/eastside-eagles/","/sc/greenville/greenville-red-raiders/","0","68","2011","10-7-2011","Region","Home","varsity","Greenville","Fri, 10/77:30pm"
"/sc/taylors/eastside-eagles/","/sc/greenville/southside-tigers/","23","14","2011","10-14-2011","Region","Home","varsity","SouthsideGreenville","Fri, 10/147:30pm"
"/sc/taylors/eastside-eagles/","/sc/travelers-rest/travelers-rest-devildogs/","21","18","2011","10-21-2011","Region","Away","varsity","Travelers Rest","Fri, 10/217:30pm"
"/sc/taylors/eastside-eagles/","/sc/greenville/wade-hampton-generals/","6","42","2011","10-28-2011","Region","Home","varsity","Wade HamptonGreenville","Fri, 10/287:30pm"
"/sc/taylors/eastside-eagles/","/sc/seneca/seneca-bobcats/","6","43","2011","11-4-2011","Playoff","Away","varsity","Seneca","Fri, 11/47:30pm"
"/sc/beaufort/whale-branch-warriors/","/sc/hollywood/baptist-hill-bobcats/","29","19","2011","8-19-2011","Non-Region","Away","varsity","Baptist HillHollywood","Fri, 8/19Time TBA"
"/sc/beaufort/whale-branch-warriors/","/sc/neeses/hunter-kinard-tyler-trojans/","48","12","2011","8-25-2011","Non-Region","Home","varsity","Hunter-Kinard-TylerNeeses","Thu, 8/25Time TBA"
"/sc/beaufort/whale-branch-warriors/","/sc/north-charleston/military-magnet-academy-eagles/","50","14","2011","9-2-2011","Non-Region","Away","varsity","Military Magnet AcademyNorth Charleston","Fri, 9/2Time TBA"
"/sc/beaufort/whale-branch-warriors/",NA,"18","16","2011","9-16-2011","Region","Away","varsity","Hardeeville","Fri, 9/16Time TBA"
"/sc/beaufort/whale-branch-warriors/","/sc/fairfax/allendale-fairfax-tigers/",NA,NA,"2011","9-23-2011","Region","Away","varsity","Allendale-FairfaxFairfax","Fri, 9/23Time TBA"
"/sc/beaufort/whale-branch-warriors/",NA,"18","42","2011","9-30-2011","Region","Home","varsity","Ridgeland","Fri, 9/30Time TBA"
"/sc/beaufort/whale-branch-warriors/","/sc/branchville/branchville-yellow-jackets/","20","0","2011","10-7-2011","Region","Away","varsity","Branchville","Fri, 10/7Time TBA"
"/sc/beaufort/whale-branch-warriors/","/sc/estill/estill-fighting-gators/","27","32","2011","10-14-2011","Region","Home","varsity","Estill","Fri, 10/14Time TBA"
"/sc/beaufort/whale-branch-warriors/","/sc/orangeburg/bethune-bowman-mohawks/","45","0","2011","10-21-2011","Region","Home","varsity","Bethune-BowmanOrangeburg","Fri, 10/21Time TBA"
"/sc/beaufort/whale-branch-warriors/","/sc/bamberg/bamberg-ehrhardt-red-raiders/","18","49","2011","10-28-2011","Region","Home","varsity","Bamberg-EhrhardtBamberg","Fri, 10/28Time TBA"
"/sc/beaufort/whale-branch-warriors/","/sc/summerton/scotts-branch-eagles/","40","60","2011","11-4-2011","Playoff","Home","varsity","Scott's BranchSummerton","Fri, 11/4Time TBA"
"/sc/greer/riverside-warriors/","/sc/easley/easley-green-wave/",NA,NA,"2011",NA,"Non-Region","Away","jv","Easley","Wed, 9/147:00pm"
"/sc/greer/riverside-warriors/","/sc/duncan/james-f-byrnes-rebels/",NA,NA,"2011",NA,"Non-Region","Home","jv","James F. ByrnesDuncan","Thu, 10/65:30pm"
"/sc/greer/riverside-warriors/","/sc/simpsonville/hillcrest-rams/",NA,NA,"2011",NA,"Non-Region","Away","jv","HillcrestSimpsonville","Thu, 10/135:30pm"
"/sc/greer/riverside-warriors/","/sc/mauldin/mauldin-mavericks/",NA,NA,"2011",NA,"Non-Region","Home","jv","Mauldin","Thu, 10/275:30pm"
"/sc/greer/riverside-warriors/","/sc/taylors/eastside-eagles/","45","18","2011","8-26-2011","Non-Region","Away","varsity","EastsideTaylors","Fri, 8/267:30pm"
"/sc/greer/riverside-warriors/","/sc/piedmont/wren-hurricanes/","7","49","2011","9-2-2011","Non-Region","Home","varsity","WrenPiedmont","Fri, 9/27:30pm"
"/sc/greer/riverside-warriors/","/sc/piedmont/woodmont-wildcats/","14","42","2011","9-9-2011","Non-Region","Away","varsity","WoodmontPiedmont","Fri, 9/97:30pm"
"/sc/greer/riverside-warriors/","/sc/easley/easley-green-wave/","0","42","2011","9-16-2011","Region","Home","varsity","Easley","Fri, 9/167:30pm"
"/sc/greer/riverside-warriors/","/sc/roebuck/dorman-cavaliers/","0","42","2011","9-23-2011","Region","Home","varsity","DormanRoebuck","Fri, 9/237:30pm"
"/sc/greer/riverside-warriors/","/sc/laurens/laurens-raiders/","7","34","2011","9-30-2011","Non-Region","Away","varsity","Laurens","Fri, 9/307:30pm"
"/sc/greer/riverside-warriors/","/sc/duncan/james-f-byrnes-rebels/","0","73","2011","10-7-2011","Region","Away","varsity","James F. ByrnesDuncan","Fri, 10/7Time TBA"
"/sc/greer/riverside-warriors/","/sc/simpsonville/hillcrest-rams/","0","33","2011","10-14-2011","Region","Home","varsity","HillcrestSimpsonville","Fri, 10/147:30pm"
"/sc/greer/riverside-warriors/","/sc/spartanburg/boiling-springs-bulldogs/","7","57","2011","10-21-2011","Region","Away","varsity","Boiling SpringsSpartanburg","Fri, 10/217:30pm"
"/sc/greer/riverside-warriors/","/sc/mauldin/mauldin-mavericks/","0","49","2011","10-28-2011","Region","Away","varsity","Mauldin","Fri, 10/287:30pm"
"/sc/greer/riverside-warriors/","/sc/greenville/jl-mann-patriots/","0","57","2011","11-4-2011","Region","Home","varsity","J.L. MannGreenville","Fri, 11/47:30pm"
"/sc/pawleys-island/waccamaw-warriors/","/sc/latta/latta-vikings/","54","21","2011","8-19-2011","Non-Region","Home","varsity","Latta","Fri, 8/197:30pm"
"/sc/pawleys-island/waccamaw-warriors/","/sc/murrells-inlet/st-james-sharks/","14","42","2011","8-25-2011","Non-Region","Away","varsity","St. JamesMurrells Inlet","Thu, 8/257:00pm"
"/sc/pawleys-island/waccamaw-warriors/","/sc/pamplico/hannah-pamplico-raiders/","8","14","2011","9-9-2011","Non-Region","Away","varsity","Hannah-PamplicoPamplico","Fri, 9/97:30pm"
"/sc/pawleys-island/waccamaw-warriors/","/sc/georgetown/georgetown-bulldogs/","0","48","2011","9-16-2011","Non-Region","Home","varsity","Georgetown","Fri, 9/16Time TBA"
"/sc/pawleys-island/waccamaw-warriors/","/sc/mullins/mullins-auctioneers/","12","42","2011","9-30-2011","Region","Home","varsity","Mullins","Fri, 9/307:30pm"
"/sc/pawleys-island/waccamaw-warriors/","/sc/loris/loris-lions/","7","49","2011","10-7-2011","Region","Away","varsity","Loris","Fri, 10/77:30pm"
"/sc/pawleys-island/waccamaw-warriors/","/sc/aynor/aynor-blue-jackets/","26","14","2011","10-14-2011","Region","Away","varsity","Aynor","Fri, 10/147:30pm"
"/sc/pawleys-island/waccamaw-warriors/","/sc/marion/marion-swamp-foxes/","30","42","2011","10-21-2011","Region","Home","varsity","Marion","Fri, 10/217:30pm"
"/sc/pawleys-island/waccamaw-warriors/","/sc/dillon/dillon-wildcats/","3","51","2011","10-28-2011","Region","Away","varsity","Dillon","Fri, 10/287:30pm"
"/sc/pawleys-island/waccamaw-warriors/","/sc/barnwell/barnwell-warhorses/","6","36","2011","11-4-2011","Playoff","Away","varsity","Barnwell","Fri, 11/47:30pm"
"/sc/summerton/scotts-branch-eagles/","/sc/manning/manning-monarchs/","14","76","2011","8-25-2011","Non-Region","Away","varsity","Manning","Thu, 8/257:00pm"
"/sc/summerton/scotts-branch-eagles/","/sc/dorchester/woodland-wolverines/","8","38","2011","9-2-2011","Non-Region","Home","varsity","WoodlandDorchester","Fri, 9/27:30pm"
"/sc/summerton/scotts-branch-eagles/","/sc/charleston/burke-bulldogs/","22","20","2011","9-9-2011","Non-Region","Home","varsity","BurkeCharleston","Fri, 9/97:30pm"
"/sc/summerton/scotts-branch-eagles/","/sc/chesterfield/chesterfield-golden-rams/","6","64","2011","9-16-2011","Non-Region","Away","varsity","Chesterfield","Fri, 9/167:30pm"
"/sc/summerton/scotts-branch-eagles/","/sc/murrells-inlet/st-james-sharks/","12","42","2011","9-23-2011","Non-Region","Home","varsity","St. JamesMurrells Inlet","Fri, 9/237:30pm"
"/sc/summerton/scotts-branch-eagles/","/sc/turbeville/east-clarendon-wolverines/","2","49","2011","9-30-2011","Region","Home","varsity","East ClarendonTurbeville","Fri, 9/307:30pm"
"/sc/summerton/scotts-branch-eagles/","/sc/lamar/lamar-silver-foxes/","6","10","2011","10-7-2011","Region","Away","varsity","Lamar","Fri, 10/77:30pm"
"/sc/summerton/scotts-branch-eagles/","/sc/timmonsville/timmonsville-whirlwinds/","8","28","2011","10-14-2011","Region","Home","varsity","Timmonsville","Fri, 10/14Time TBA"
"/sc/summerton/scotts-branch-eagles/","/sc/pamplico/hannah-pamplico-raiders/","6","0","2011","10-21-2011","Region","Away","varsity","Hannah-PamplicoPamplico","Fri, 10/217:30pm"
"/sc/summerton/scotts-branch-eagles/","/sc/greeleyville/ce-murray-war-eagles/","38","7","2011","10-28-2011","Region","Away","varsity","C.E. MurrayGreeleyville","Fri, 10/28Time TBA"
"/sc/summerton/scotts-branch-eagles/","/sc/beaufort/whale-branch-warriors/","60","40","2011","11-4-2011","Playoff","Away","varsity","Whale BranchBeaufort","Fri, 11/4Time TBA"
"/sc/summerton/scotts-branch-eagles/","/sc/timmonsville/timmonsville-whirlwinds/","0","24","2011","11-11-2011","Playoff","Neutral","varsity","Timmonsville","Fri, 11/117:30pm"
"/sc/estill/estill-fighting-gators/","/sc/beaufort/battery-creek-dolphins/","16","21","2011","8-25-2011","Non-Region","Away","varsity","Battery CreekBeaufort","Thu, 8/257:30pm"
"/sc/estill/estill-fighting-gators/","/sc/hampton/wade-hampton-red-devils/","14","27","2011","9-2-2011","Non-Region","Away","varsity","Wade HamptonHampton","Fri, 9/27:30pm"
"/sc/estill/estill-fighting-gators/","/sc/bluffton/bluffton-bobcats/","6","67","2011","9-9-2011","Non-Region","Home","varsity","Bluffton","Fri, 9/97:30pm"
"/sc/estill/estill-fighting-gators/","/sc/branchville/branchville-yellow-jackets/","44","13","2011","9-16-2011","Region","Away","varsity","Branchville","Fri, 9/16Time TBA"
"/sc/estill/estill-fighting-gators/",NA,"24","9","2011","9-23-2011","Region","Home","varsity","Hardeeville","Fri, 9/23Time TBA"
"/sc/estill/estill-fighting-gators/","/sc/bamberg/bamberg-ehrhardt-red-raiders/","0","42","2011","9-30-2011","Region","Away","varsity","Bamberg-EhrhardtBamberg","Fri, 9/30Time TBA"
"/sc/estill/estill-fighting-gators/","/sc/orangeburg/bethune-bowman-mohawks/","34","24","2011","10-7-2011","Region","Home","varsity","Bethune-BowmanOrangeburg","Fri, 10/7Time TBA"
"/sc/estill/estill-fighting-gators/","/sc/bowman/bowman-academy-bulldogs/",NA,NA,"2011",NA,"Region","Home","varsity","Bowman AcademyBowman","Fri, 10/77:30pm"
"/sc/estill/estill-fighting-gators/","/sc/beaufort/whale-branch-warriors/","32","27","2011","10-14-2011","Region","Away","varsity","Whale BranchBeaufort","Fri, 10/14Time TBA"
"/sc/estill/estill-fighting-gators/",NA,"12","28","2011","10-21-2011","Region","Away","varsity","Ridgeland","Fri, 10/21Time TBA"
"/sc/estill/estill-fighting-gators/","/sc/fairfax/allendale-fairfax-tigers/","6","48","2011","10-28-2011","Region","Home","varsity","Allendale-FairfaxFairfax","Fri, 10/28Time TBA"
"/sc/estill/estill-fighting-gators/","/sc/bamberg/bamberg-ehrhardt-red-raiders/","14","40","2011","11-4-2011","Playoff","Neutral","varsity","Bamberg-EhrhardtBamberg","Fri, 11/47:30pm"
"/sc/summerville/pinewood-prep-panthers/","/sc/charleston/northwood-academy-chargers/","28","21","2011","8-26-2011","Non-Region","Away","varsity","Northwood AcademyCharleston","Fri, 8/267:30pm"
"/sc/summerville/pinewood-prep-panthers/","/sc/columbia/ben-lippen-falcons/","7","34","2011","9-2-2011","Region","Home","varsity","Ben LippenColumbia","Fri, 9/2Time TBA"
"/sc/summerville/pinewood-prep-panthers/","/sc/manning/laurence-manning-academy-swampcats/","7","21","2011","9-9-2011","Region","Home","varsity","Laurence Manning AcademyManning","Fri, 9/9Time TBA"
"/sc/summerville/pinewood-prep-panthers/","/sc/columbia/cardinal-newman-cardinals/","14","10","2011","9-16-2011","Region","Away","varsity","Cardinal NewmanColumbia","Fri, 9/16Time TBA"
"/sc/summerville/pinewood-prep-panthers/","/sc/sumter/wilson-hall-barons/","3","34","2011","9-23-2011","Region","Away","varsity","Wilson HallSumter","Fri, 9/23Time TBA"
"/sc/summerville/pinewood-prep-panthers/","/sc/columbia/hammond-skyhawks/","10","42","2011","9-30-2011","Region","Home","varsity","HammondColumbia","Fri, 9/30Time TBA"
"/sc/summerville/pinewood-prep-panthers/","/sc/orangeburg/orangeburg-prep-indians/","9","32","2011","10-7-2011","Region","Home","varsity","Orangeburg PrepOrangeburg","Fri, 10/7Time TBA"
