"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/vt/essex-junction/essex-hornets/","/vt/jericho/mt-mansfield-cougars/","51","19","2011","9-24-2011","District","Away","varsity","Mt. MansfieldJericho","Sat, 9/24Time TBA"
"/vt/essex-junction/essex-hornets/","/vt/rutland/rutland-raiders/","14","40","2011","10-1-2011","District","Home","varsity","Rutland","Sat, 10/1Time TBA"
"/vt/essex-junction/essex-hornets/","/vt/st-albans/bellows-free-academy-bobwhites-comets/","18","41","2011","10-14-2011","District","Home","varsity","Bellows Free AcademySt. Albans","Fri, 10/14Time TBA"
"/vt/essex-junction/essex-hornets/","/vt/south-burlington/south-burlington-wolves/","28","19","2011","10-21-2011","District","Home","varsity","South Burlington","Fri, 10/21Time TBA"
"/vt/essex-junction/essex-hornets/","/vt/brattleboro/brattleboro-colonels/","20","41","2011","10-28-2011","Non-District","Away","varsity","Brattleboro","Fri, 10/28Time TBA"
"/vt/brattleboro/brattleboro-colonels/","/vt/essex-junction/essex-hornets/","26","20","2011","9-2-2011","District","Home","varsity","EssexEssex Junction","Fri, 9/2Time TBA"
"/vt/brattleboro/brattleboro-colonels/","/vt/hinesburg/champlain-valley-union-redhawks/","13","43","2011","9-10-2011","District","Away","varsity","Champlain Valley UnionHinesburg","Sat, 9/10Time TBA"
"/vt/brattleboro/brattleboro-colonels/","/vt/rutland/rutland-raiders/","6","14","2011","9-16-2011","District","Home","varsity","Rutland","Fri, 9/16Time TBA"
"/vt/brattleboro/brattleboro-colonels/","/vt/white-river-junction/hartford-hurricanes/","14","46","2011","9-23-2011","District","Away","varsity","HartfordWhite River Junction","Fri, 9/23Time TBA"
"/vt/brattleboro/brattleboro-colonels/","/vt/st-johnsbury/st-johnsbury-academy-hilltoppers/","7","12","2011","10-1-2011","District","Away","varsity","St. Johnsbury AcademySt. Johnsbury","Sat, 10/1Time TBA"
"/vt/brattleboro/brattleboro-colonels/","/vt/burlington/burlington-seahorses/","21","6","2011","10-7-2011","District","Home","varsity","Burlington","Fri, 10/7Time TBA"
"/vt/brattleboro/brattleboro-colonels/","/vt/bennington/mount-anthony-patriots/","14","12","2011","10-22-2011","District","Away","varsity","Mount AnthonyBennington","Sat, 10/22Time TBA"
"/vt/brattleboro/brattleboro-colonels/","/vt/essex-junction/essex-hornets/","41","20","2011","10-28-2011","Non-District","Home","varsity","EssexEssex Junction","Fri, 10/28Time TBA"
"/vt/lyndon-center/lyndon-institute-vikings/","/vt/milton/milton-yellowjackets/","39","46","2011","9-3-2011","District","Home","varsity","Milton","Sat, 9/3Time TBA"
"/vt/lyndon-center/lyndon-institute-vikings/","/vt/brandon/otter-valley-otters/","32","14","2011","9-10-2011","District","Home","varsity","Otter ValleyBrandon","Sat, 9/10Time TBA"
"/vt/lyndon-center/lyndon-institute-vikings/","/vt/springfield/springfield-cosmos/","46","24","2011","9-16-2011","District","Away","varsity","Springfield","Fri, 9/16Time TBA"
"/vt/lyndon-center/lyndon-institute-vikings/","/vt/montpelier/u-32-raiders/","39","0","2011","9-24-2011","District","Home","varsity","U-32Montpelier","Sat, 9/24Time TBA"
"/vt/lyndon-center/lyndon-institute-vikings/","/vt/newport/north-country-union-falcons/","22","62","2011","9-30-2011","District","Away","varsity","North Country UnionNewport","Fri, 9/30Time TBA"
"/vt/lyndon-center/lyndon-institute-vikings/","/vt/manchester/burr-and-burton-bulldogs/","8","41","2011","10-7-2011","District","Away","varsity","Burr & BurtonManchester","Fri, 10/7Time TBA"
"/vt/lyndon-center/lyndon-institute-vikings/","/vt/bellows-falls/bellows-falls-terriers/","0","7","2011","10-15-2011","District","Home","varsity","Bellows Falls","Sat, 10/157:00pm"
"/vt/lyndon-center/lyndon-institute-vikings/","/vt/st-johnsbury/st-johnsbury-academy-hilltoppers/","14","13","2011","10-22-2011","Non-District","Home","varsity","St. Johnsbury AcademySt. Johnsbury","Sat, 10/22Time TBA"
"/vt/lyndon-center/lyndon-institute-vikings/","/vt/south-burlington/rice-memorial-green-knights/","16","41","2011","10-29-2011","District","Away","varsity","Rice MemorialSouth Burlington","Sat, 10/29Time TBA"
"/vt/woodstock/woodstock-wasps/","/vt/fairfax/bellows-free-academy-bullets/","22","28","2011","9-3-2011","District","Away","varsity","Bellows Free AcademyFairfax","Sat, 9/3Time TBA"
"/vt/woodstock/woodstock-wasps/","/vt/bristol/mt-abraham-vergennes-eagles/","0","20","2011","9-10-2011","District","Away","varsity","Mt. Abraham/VergennesBristol","Sat, 9/10Time TBA"
"/vt/woodstock/woodstock-wasps/","/vt/bradford/oxbow-olympians/","49","22","2011","9-16-2011","District","Home","varsity","OxbowBradford","Fri, 9/16Time TBA"
"/vt/woodstock/woodstock-wasps/","/vt/winooski/winooski-spartans/","42","36","2011","9-23-2011","District","Away","varsity","Winooski","Fri, 9/231:00pm"
"/vt/woodstock/woodstock-wasps/","/vt/poultney/poultney-blue-devils/","46","6","2011","9-30-2011","District","Home","varsity","Poultney","Fri, 9/301:00pm"
"/vt/woodstock/woodstock-wasps/","/vt/north-clarendon/mill-river-minutemen/","28","21","2011","10-7-2011","District","Home","varsity","Mill RiverNorth Clarendon","Fri, 10/71:00pm"
"/vt/woodstock/woodstock-wasps/","/vt/montpelier/montpelier-solons/","55","12","2011","10-14-2011","District","Away","varsity","Montpelier","Fri, 10/141:00pm"
"/vt/woodstock/woodstock-wasps/","/vt/rutland/mt-st-joseph-academy-green-wave/","54","12","2011","10-21-2011","District","Home","varsity","Mt. St. Joseph AcademyRutland","Fri, 10/21Time TBA"
"/vt/woodstock/woodstock-wasps/","/vt/windsor/windsor-yellowjackets/","35","18","2011","10-29-2011","District","Away","varsity","Windsor","Sat, 10/29Time TBA"
"/vt/woodstock/woodstock-wasps/","/vt/bristol/mt-abraham-vergennes-eagles/","28","7","2011","11-4-2011","Playoff","Neutral","varsity","Mt. Abraham/VergennesBristol","Fri, 11/4Time TBA"
"/vt/woodstock/woodstock-wasps/","/vt/windsor/windsor-yellowjackets/","27","7","2011","11-12-2011","Playoff","Neutral","varsity","Windsor","Sat, 11/12Time TBA"
"/vt/st-johnsbury/st-johnsbury-academy-hilltoppers/","/vt/st-albans/bellows-free-academy-bobwhites-comets/","0","34","2011","9-3-2011","District","Home","varsity","Bellows Free AcademySt. Albans","Sat, 9/3Time TBA"
"/vt/st-johnsbury/st-johnsbury-academy-hilltoppers/","/vt/burlington/burlington-seahorses/","35","13","2011","9-9-2011","District","Away","varsity","Burlington","Fri, 9/9Time TBA"
"/vt/st-johnsbury/st-johnsbury-academy-hilltoppers/","/vt/barre/spaulding-crimson-tide/","46","6","2011","9-17-2011","District","Home","varsity","SpauldingBarre","Sat, 9/17Time TBA"
"/vt/st-johnsbury/st-johnsbury-academy-hilltoppers/","/vt/hinesburg/champlain-valley-union-redhawks/","7","14","2011","9-24-2011","District","Away","varsity","Champlain Valley UnionHinesburg","Sat, 9/24Time TBA"
"/vt/st-johnsbury/st-johnsbury-academy-hilltoppers/","/vt/brattleboro/brattleboro-colonels/","12","7","2011","10-1-2011","District","Home","varsity","Brattleboro","Sat, 10/1Time TBA"
"/vt/st-johnsbury/st-johnsbury-academy-hilltoppers/","/vt/white-river-junction/hartford-hurricanes/","0","58","2011","10-7-2011","District","Away","varsity","HartfordWhite River Junction","Fri, 10/7Time TBA"
"/vt/st-johnsbury/st-johnsbury-academy-hilltoppers/","/vt/jericho/mt-mansfield-cougars/","12","6","2011","10-15-2011","District","Home","varsity","Mt. MansfieldJericho","Sat, 10/15Time TBA"
"/vt/st-johnsbury/st-johnsbury-academy-hilltoppers/","/vt/lyndon-center/lyndon-institute-vikings/","13","14","2011","10-22-2011","Non-District","Away","varsity","Lyndon InstituteLyndon Center","Sat, 10/22Time TBA"
"/vt/st-johnsbury/st-johnsbury-academy-hilltoppers/","/vt/white-river-junction/hartford-hurricanes/","6","43","2011","10-28-2011","Playoff","Neutral","varsity","HartfordWhite River Junction","Fri, 10/28Time TBA"
"/vt/rutland/rutland-raiders/","/vt/south-burlington/south-burlington-wolves/","13","46","2011","9-2-2011","District","Home","varsity","South Burlington","Fri, 9/2Time TBA"
"/vt/rutland/rutland-raiders/","/vt/jericho/mt-mansfield-cougars/","36","0","2011","9-9-2011","District","Home","varsity","Mt. MansfieldJericho","Fri, 9/9Time TBA"
"/vt/rutland/rutland-raiders/","/vt/brattleboro/brattleboro-colonels/","14","6","2011","9-16-2011","District","Away","varsity","Brattleboro","Fri, 9/16Time TBA"
"/vt/rutland/rutland-raiders/","/vt/middlebury/middlebury-tigers/","7","19","2011","9-23-2011","District","Home","varsity","Middlebury","Fri, 9/23Time TBA"
"/vt/rutland/rutland-raiders/","/vt/essex-junction/essex-hornets/","40","14","2011","10-1-2011","District","Away","varsity","EssexEssex Junction","Sat, 10/1Time TBA"
"/vt/rutland/rutland-raiders/","/vt/colchester/colchester-lakers/","20","39","2011","10-7-2011","District","Away","varsity","Colchester","Fri, 10/7Time TBA"
"/vt/rutland/rutland-raiders/","/vt/bennington/mount-anthony-patriots/","28","14","2011","10-14-2011","District","Home","varsity","Mount AnthonyBennington","Fri, 10/14Time TBA"
"/vt/rutland/rutland-raiders/","/vt/white-river-junction/hartford-hurricanes/","20","56","2011","10-21-2011","District","Away","varsity","HartfordWhite River Junction","Fri, 10/211:00pm"
"/vt/rutland/rutland-raiders/","/vt/st-albans/bellows-free-academy-bobwhites-comets/","0","36","2011","10-28-2011","Playoff","Neutral","varsity","Bellows Free AcademySt. Albans","Fri, 10/28Time TBA"
"/vt/bellows-falls/bellows-falls-terriers/","/nh/langdon/fall-mountain-wildcats/","29","15","2011","10-31-2011","Non-District","Away","jv","Fall MountainLangdon, NH","Mon, 10/314:00pm"
"/vt/bellows-falls/bellows-falls-terriers/","/vt/fair-haven/fair-haven-slaters/","18","35","2011","9-3-2011","District","Home","varsity","Fair Haven","Sat, 9/31:00pm"
"/vt/bellows-falls/bellows-falls-terriers/","/vt/south-burlington/rice-memorial-green-knights/","8","13","2011","9-10-2011","District","Away","varsity","Rice MemorialSouth Burlington","Sat, 9/10Time TBA"
"/vt/bellows-falls/bellows-falls-terriers/","/vt/manchester/burr-and-burton-bulldogs/","34","35","2011","9-17-2011","District","Home","varsity","Burr & BurtonManchester","Sat, 9/17Time TBA"
"/vt/bellows-falls/bellows-falls-terriers/","/vt/windsor/windsor-yellowjackets/","46","0","2011","9-24-2011","Non-District","Home","varsity","Windsor","Sat, 9/24Time TBA"
"/vt/bellows-falls/bellows-falls-terriers/","/vt/montpelier/u-32-raiders/","24","0","2011","9-30-2011","District","Away","varsity","U-32Montpelier","Fri, 9/30Time TBA"
"/vt/bellows-falls/bellows-falls-terriers/","/vt/newport/north-country-union-falcons/","18","20","2011","10-8-2011","District","Home","varsity","North Country UnionNewport","Sat, 10/8Time TBA"
"/vt/bellows-falls/bellows-falls-terriers/","/vt/lyndon-center/lyndon-institute-vikings/","7","0","2011","10-15-2011","District","Away","varsity","Lyndon InstituteLyndon Center","Sat, 10/157:00pm"
"/vt/bellows-falls/bellows-falls-terriers/","/vt/brandon/otter-valley-otters/","21","0","2011","10-22-2011","District","Home","varsity","Otter ValleyBrandon","Sat, 10/22Time TBA"
"/vt/bellows-falls/bellows-falls-terriers/","/vt/springfield/springfield-cosmos/","41","0","2011","11-1-2011","District","Away","varsity","Springfield","Tue, 11/11:00pm"
"/vt/hinesburg/champlain-valley-union-redhawks/","/vt/burlington/burlington-seahorses/","34","0","2011","9-2-2011","District","Away","varsity","Burlington","Fri, 9/2Time TBA"
"/vt/hinesburg/champlain-valley-union-redhawks/","/vt/brattleboro/brattleboro-colonels/","43","13","2011","9-10-2011","District","Home","varsity","Brattleboro","Sat, 9/10Time TBA"
"/vt/hinesburg/champlain-valley-union-redhawks/","/vt/essex-junction/essex-hornets/","49","21","2011","9-16-2011","District","Away","varsity","EssexEssex Junction","Fri, 9/167:00pm"
"/vt/hinesburg/champlain-valley-union-redhawks/","/vt/st-johnsbury/st-johnsbury-academy-hilltoppers/","14","7","2011","9-24-2011","District","Home","varsity","St. Johnsbury AcademySt. Johnsbury","Sat, 9/24Time TBA"
"/vt/hinesburg/champlain-valley-union-redhawks/","/vt/st-albans/bellows-free-academy-bobwhites-comets/","0","48","2011","10-1-2011","District","Home","varsity","Bellows Free AcademySt. Albans","Sat, 10/1Time TBA"
"/vt/hinesburg/champlain-valley-union-redhawks/","/vt/bennington/mount-anthony-patriots/","28","13","2011","10-7-2011","District","Away","varsity","Mount AnthonyBennington","Fri, 10/7Time TBA"
"/vt/hinesburg/champlain-valley-union-redhawks/","/vt/south-burlington/south-burlington-wolves/","35","42","2011","10-14-2011","District","Away","varsity","South Burlington","Fri, 10/14Time TBA"
"/vt/hinesburg/champlain-valley-union-redhawks/","/vt/middlebury/middlebury-tigers/","21","27","2011","10-22-2011","District","Home","varsity","Middlebury","Sat, 10/22Time TBA"
"/vt/hinesburg/champlain-valley-union-redhawks/","/vt/south-burlington/south-burlington-wolves/","20","42","2011","10-28-2011","Playoff","Neutral","varsity","South Burlington","Fri, 10/28Time TBA"
"/vt/south-burlington/rice-memorial-green-knights/","/vt/montpelier/u-32-raiders/","42","0","2011","9-2-2011","District","Away","varsity","U-32Montpelier","Fri, 9/2Time TBA"
"/vt/south-burlington/rice-memorial-green-knights/","/vt/bellows-falls/bellows-falls-terriers/","13","8","2011","9-10-2011","District","Home","varsity","Bellows Falls","Sat, 9/10Time TBA"
"/vt/south-burlington/rice-memorial-green-knights/","/vt/milton/milton-yellowjackets/","7","26","2011","9-16-2011","District","Away","varsity","Milton","Fri, 9/167:00pm"
"/vt/south-burlington/rice-memorial-green-knights/","/vt/newport/north-country-union-falcons/","0","30","2011","9-24-2011","District","Home","varsity","North Country UnionNewport","Sat, 9/24Time TBA"
"/vt/south-burlington/rice-memorial-green-knights/","/vt/burlington/burlington-seahorses/","27","6","2011","10-1-2011","Non-District","Home","varsity","Burlington","Sat, 10/1Time TBA"
"/vt/south-burlington/rice-memorial-green-knights/","/vt/brandon/otter-valley-otters/","40","18","2011","10-8-2011","District","Away","varsity","Otter ValleyBrandon","Sat, 10/8Time TBA"
"/vt/south-burlington/rice-memorial-green-knights/","/vt/fair-haven/fair-haven-slaters/","20","30","2011","10-14-2011","District","Away","varsity","Fair Haven","Fri, 10/147:00pm"
"/vt/south-burlington/rice-memorial-green-knights/","/vt/springfield/springfield-cosmos/","42","0","2011","10-22-2011","District","Home","varsity","Springfield","Sat, 10/22Time TBA"
"/vt/south-burlington/rice-memorial-green-knights/","/vt/lyndon-center/lyndon-institute-vikings/","41","16","2011","10-29-2011","District","Home","varsity","Lyndon InstituteLyndon Center","Sat, 10/29Time TBA"
"/vt/colchester/colchester-lakers/","/vt/white-river-junction/hartford-hurricanes/","19","41","2011","9-2-2011","District","Away","varsity","HartfordWhite River Junction","Fri, 9/21:00pm"
"/vt/colchester/colchester-lakers/","/vt/barre/spaulding-crimson-tide/","60","7","2011","9-9-2011","District","Home","varsity","SpauldingBarre","Fri, 9/9Time TBA"
"/vt/colchester/colchester-lakers/","/vt/burlington/burlington-seahorses/","38","7","2011","9-16-2011","District","Home","varsity","Burlington","Fri, 9/16Time TBA"
"/vt/colchester/colchester-lakers/","/vt/st-albans/bellows-free-academy-bobwhites-comets/","0","21","2011","9-23-2011","District","Away","varsity","Bellows Free AcademySt. Albans","Fri, 9/23Time TBA"
"/vt/colchester/colchester-lakers/","/vt/jericho/mt-mansfield-cougars/","43","7","2011","9-30-2011","District","Home","varsity","Mt. MansfieldJericho","Fri, 9/301:00pm"
"/vt/colchester/colchester-lakers/","/vt/rutland/rutland-raiders/","39","20","2011","10-7-2011","District","Home","varsity","Rutland","Fri, 10/7Time TBA"
"/vt/colchester/colchester-lakers/","/vt/middlebury/middlebury-tigers/","8","25","2011","10-14-2011","District","Away","varsity","Middlebury","Fri, 10/14Time TBA"
"/vt/colchester/colchester-lakers/","/vt/milton/milton-yellowjackets/","18","12","2011","10-21-2011","Non-District","Away","varsity","Milton","Fri, 10/217:00pm"
"/vt/colchester/colchester-lakers/","/vt/middlebury/middlebury-tigers/","7","14","2011","10-28-2011","Playoff","Neutral","varsity","Middlebury","Fri, 10/28Time TBA"
"/vt/manchester/burr-and-burton-bulldogs/","/vt/bennington/mount-anthony-patriots/","41","14","2011","9-2-2011","Non-District","Away","varsity","Mount AnthonyBennington","Fri, 9/21:00pm"
"/vt/manchester/burr-and-burton-bulldogs/","/vt/milton/milton-yellowjackets/","6","12","2011","9-9-2011","District","Home","varsity","Milton","Fri, 9/9Time TBA"
"/vt/manchester/burr-and-burton-bulldogs/","/vt/bellows-falls/bellows-falls-terriers/","35","34","2011","9-17-2011","District","Away","varsity","Bellows Falls","Sat, 9/17Time TBA"
"/vt/manchester/burr-and-burton-bulldogs/","/vt/springfield/springfield-cosmos/","54","7","2011","9-24-2011","District","Home","varsity","Springfield","Sat, 9/24Time TBA"
"/vt/manchester/burr-and-burton-bulldogs/","/vt/fair-haven/fair-haven-slaters/","23","34","2011","10-1-2011","District","Away","varsity","Fair Haven","Sat, 10/11:00pm"
"/vt/manchester/burr-and-burton-bulldogs/","/vt/lyndon-center/lyndon-institute-vikings/","41","8","2011","10-7-2011","District","Home","varsity","Lyndon InstituteLyndon Center","Fri, 10/7Time TBA"
"/vt/manchester/burr-and-burton-bulldogs/","/vt/brandon/otter-valley-otters/","41","14","2011","10-14-2011","District","Home","varsity","Otter ValleyBrandon","Fri, 10/14Time TBA"
"/vt/manchester/burr-and-burton-bulldogs/","/vt/newport/north-country-union-falcons/","26","36","2011","10-21-2011","District","Away","varsity","North Country UnionNewport","Fri, 10/21Time TBA"
"/vt/manchester/burr-and-burton-bulldogs/","/vt/montpelier/u-32-raiders/","49","21","2011","10-28-2011","District","Away","varsity","U-32Montpelier","Fri, 10/28Time TBA"
"/vt/manchester/burr-and-burton-bulldogs/","/vt/newport/north-country-union-falcons/","37","26","2011","11-4-2011","Playoff","Neutral","varsity","North Country UnionNewport","Fri, 11/4Time TBA"
"/vt/manchester/burr-and-burton-bulldogs/","/vt/fair-haven/fair-haven-slaters/","34","57","2011","11-12-2011","Playoff","Neutral","varsity","Fair Haven","Sat, 11/12Time TBA"
"/vt/milton/milton-yellowjackets/","/vt/lyndon-center/lyndon-institute-vikings/","46","39","2011","9-3-2011","District","Away","varsity","Lyndon InstituteLyndon Center","Sat, 9/3Time TBA"
"/vt/milton/milton-yellowjackets/","/vt/manchester/burr-and-burton-bulldogs/","12","6","2011","9-9-2011","District","Away","varsity","Burr & BurtonManchester","Fri, 9/9Time TBA"
"/vt/milton/milton-yellowjackets/","/vt/south-burlington/rice-memorial-green-knights/","26","7","2011","9-16-2011","District","Home","varsity","Rice MemorialSouth Burlington","Fri, 9/167:00pm"
"/vt/milton/milton-yellowjackets/","/vt/brandon/otter-valley-otters/","46","6","2011","9-24-2011","District","Away","varsity","Otter ValleyBrandon","Sat, 9/24Time TBA"
"/vt/milton/milton-yellowjackets/","/vt/springfield/springfield-cosmos/","56","6","2011","9-30-2011","District","Home","varsity","Springfield","Fri, 9/307:00pm"
"/vt/milton/milton-yellowjackets/","/vt/fair-haven/fair-haven-slaters/","28","13","2011","10-7-2011","District","Home","varsity","Fair Haven","Fri, 10/77:00pm"
"/vt/milton/milton-yellowjackets/","/vt/montpelier/u-32-raiders/","40","12","2011","10-14-2011","District","Away","varsity","U-32Montpelier","Fri, 10/14Time TBA"
"/vt/milton/milton-yellowjackets/","/vt/colchester/colchester-lakers/","12","18","2011","10-21-2011","Non-District","Home","varsity","Colchester","Fri, 10/217:00pm"
"/vt/milton/milton-yellowjackets/","/vt/newport/north-country-union-falcons/","25","30","2011","10-28-2011","District","Home","varsity","North Country UnionNewport","Fri, 10/287:00pm"
"/vt/milton/milton-yellowjackets/","/vt/fair-haven/fair-haven-slaters/","21","28","2011","11-4-2011","Playoff","Neutral","varsity","Fair Haven","Fri, 11/4Time TBA"
"/vt/south-burlington/south-burlington-wolves/","/nh/nashua/nashua-north-titans/","14","34","2011","8-23-2011","Non-District","Away","varsity","Nashua NorthNashua, NH","Tue, 8/2312:00pm"
"/vt/south-burlington/south-burlington-wolves/","/vt/rutland/rutland-raiders/","46","13","2011","9-2-2011","District","Away","varsity","Rutland","Fri, 9/2Time TBA"
"/vt/south-burlington/south-burlington-wolves/","/vt/bennington/mount-anthony-patriots/","41","12","2011","9-9-2011","District","Home","varsity","Mount AnthonyBennington","Fri, 9/9Time TBA"
"/vt/south-burlington/south-burlington-wolves/","/vt/st-albans/bellows-free-academy-bobwhites-comets/","13","30","2011","9-16-2011","District","Home","varsity","Bellows Free AcademySt. Albans","Fri, 9/16Time TBA"
"/vt/south-burlington/south-burlington-wolves/","/vt/burlington/burlington-seahorses/","44","0","2011","9-23-2011","District","Away","varsity","Burlington","Fri, 9/23Time TBA"
"/vt/south-burlington/south-burlington-wolves/","/vt/jericho/mt-mansfield-cougars/","41","18","2011","10-8-2011","District","Away","varsity","Mt. MansfieldJericho","Sat, 10/8Time TBA"
"/vt/south-burlington/south-burlington-wolves/","/vt/hinesburg/champlain-valley-union-redhawks/","42","35","2011","10-14-2011","District","Home","varsity","Champlain Valley UnionHinesburg","Fri, 10/14Time TBA"
"/vt/south-burlington/south-burlington-wolves/","/vt/essex-junction/essex-hornets/","19","28","2011","10-21-2011","District","Away","varsity","EssexEssex Junction","Fri, 10/21Time TBA"
"/vt/south-burlington/south-burlington-wolves/","/vt/hinesburg/champlain-valley-union-redhawks/","42","20","2011","10-28-2011","Playoff","Neutral","varsity","Champlain Valley UnionHinesburg","Fri, 10/28Time TBA"
"/vt/south-burlington/south-burlington-wolves/","/vt/white-river-junction/hartford-hurricanes/","7","54","2011","11-4-2011","Playoff","Neutral","varsity","HartfordWhite River Junction","Fri, 11/4Time TBA"
"/vt/newport/north-country-union-falcons/","/vt/montpelier/u-32-raiders/","73","6","2011","9-9-2011","District","Home","varsity","U-32Montpelier","Fri, 9/91:00pm"
"/vt/newport/north-country-union-falcons/","/vt/fair-haven/fair-haven-slaters/","28","26","2011","9-16-2011","District","Home","varsity","Fair Haven","Fri, 9/167:00pm"
"/vt/newport/north-country-union-falcons/","/vt/south-burlington/rice-memorial-green-knights/","30","0","2011","9-24-2011","District","Away","varsity","Rice MemorialSouth Burlington","Sat, 9/24Time TBA"
"/vt/newport/north-country-union-falcons/","/vt/lyndon-center/lyndon-institute-vikings/","62","22","2011","9-30-2011","District","Home","varsity","Lyndon InstituteLyndon Center","Fri, 9/30Time TBA"
"/vt/newport/north-country-union-falcons/","/vt/bellows-falls/bellows-falls-terriers/","20","18","2011","10-8-2011","District","Away","varsity","Bellows Falls","Sat, 10/8Time TBA"
"/vt/newport/north-country-union-falcons/","/vt/springfield/springfield-cosmos/","63","6","2011","10-15-2011","District","Away","varsity","Springfield","Sat, 10/15Time TBA"
"/vt/newport/north-country-union-falcons/","/vt/manchester/burr-and-burton-bulldogs/","36","26","2011","10-21-2011","District","Home","varsity","Burr & BurtonManchester","Fri, 10/21Time TBA"
"/vt/newport/north-country-union-falcons/","/vt/milton/milton-yellowjackets/","30","25","2011","10-28-2011","District","Away","varsity","Milton","Fri, 10/287:00pm"
"/vt/newport/north-country-union-falcons/","/vt/manchester/burr-and-burton-bulldogs/","26","37","2011","11-4-2011","Playoff","Neutral","varsity","Burr & BurtonManchester","Fri, 11/4Time TBA"
"/vt/middlebury/middlebury-tigers/","/vt/jericho/mt-mansfield-cougars/","14","0","2011","9-3-2011","District","Away","varsity","Mt. MansfieldJericho","Sat, 9/3Time TBA"
"/vt/middlebury/middlebury-tigers/","/vt/essex-junction/essex-hornets/","31","28","2011","9-9-2011","District","Home","varsity","EssexEssex Junction","Fri, 9/9Time TBA"
"/vt/middlebury/middlebury-tigers/","/vt/bennington/mount-anthony-patriots/","33","12","2011","9-16-2011","District","Home","varsity","Mount AnthonyBennington","Fri, 9/16Time TBA"
"/vt/middlebury/middlebury-tigers/","/vt/rutland/rutland-raiders/","19","7","2011","9-23-2011","District","Away","varsity","Rutland","Fri, 9/23Time TBA"
"/vt/middlebury/middlebury-tigers/","/vt/brandon/otter-valley-otters/","35","7","2011","9-30-2011","Non-District","Home","varsity","Otter ValleyBrandon","Fri, 9/30Time TBA"
"/vt/middlebury/middlebury-tigers/","/vt/st-albans/bellows-free-academy-bobwhites-comets/","7","23","2011","10-7-2011","District","Away","varsity","Bellows Free AcademySt. Albans","Fri, 10/7Time TBA"
"/vt/middlebury/middlebury-tigers/","/vt/colchester/colchester-lakers/","25","8","2011","10-14-2011","District","Home","varsity","Colchester","Fri, 10/14Time TBA"
"/vt/middlebury/middlebury-tigers/","/vt/hinesburg/champlain-valley-union-redhawks/","27","21","2011","10-22-2011","District","Away","varsity","Champlain Valley UnionHinesburg","Sat, 10/22Time TBA"
"/vt/middlebury/middlebury-tigers/","/vt/colchester/colchester-lakers/","14","7","2011","10-28-2011","Playoff","Neutral","varsity","Colchester","Fri, 10/28Time TBA"
"/vt/middlebury/middlebury-tigers/","/vt/st-albans/bellows-free-academy-bobwhites-comets/","18","7","2011","11-4-2011","Playoff","Neutral","varsity","Bellows Free AcademySt. Albans","Fri, 11/4Time TBA"
"/vt/middlebury/middlebury-tigers/","/vt/white-river-junction/hartford-hurricanes/","6","42","2011","11-12-2011","Playoff","Neutral","varsity","HartfordWhite River Junction","Sat, 11/12Time TBA"
"/vt/fair-haven/fair-haven-slaters/","/vt/bellows-falls/bellows-falls-terriers/","35","18","2011","9-3-2011","District","Away","varsity","Bellows Falls","Sat, 9/31:00pm"
"/vt/fair-haven/fair-haven-slaters/","/vt/springfield/springfield-cosmos/","59","14","2011","9-9-2011","District","Home","varsity","Springfield","Fri, 9/97:00pm"
"/vt/fair-haven/fair-haven-slaters/","/vt/newport/north-country-union-falcons/","26","28","2011","9-16-2011","District","Away","varsity","North Country UnionNewport","Fri, 9/167:00pm"
"/vt/fair-haven/fair-haven-slaters/","/vt/poultney/poultney-blue-devils/","39","18","2011","9-23-2011","Non-District","Home","varsity","Poultney","Fri, 9/237:00pm"
"/vt/fair-haven/fair-haven-slaters/","/vt/manchester/burr-and-burton-bulldogs/","34","23","2011","10-1-2011","District","Home","varsity","Burr & BurtonManchester","Sat, 10/11:00pm"
"/vt/fair-haven/fair-haven-slaters/","/vt/milton/milton-yellowjackets/","13","28","2011","10-7-2011","District","Away","varsity","Milton","Fri, 10/77:00pm"
"/vt/fair-haven/fair-haven-slaters/","/vt/south-burlington/rice-memorial-green-knights/","30","20","2011","10-14-2011","District","Home","varsity","Rice MemorialSouth Burlington","Fri, 10/147:00pm"
"/vt/fair-haven/fair-haven-slaters/","/vt/montpelier/u-32-raiders/","36","0","2011","10-21-2011","District","Home","varsity","U-32Montpelier","Fri, 10/217:00pm"
"/vt/fair-haven/fair-haven-slaters/","/vt/brandon/otter-valley-otters/","42","13","2011","10-29-2011","District","Home","varsity","Otter ValleyBrandon","Sat, 10/291:00pm"
"/vt/fair-haven/fair-haven-slaters/","/vt/milton/milton-yellowjackets/","28","21","2011","11-4-2011","Playoff","Neutral","varsity","Milton","Fri, 11/4Time TBA"
"/vt/fair-haven/fair-haven-slaters/","/vt/manchester/burr-and-burton-bulldogs/","57","34","2011","11-12-2011","Playoff","Neutral","varsity","Burr & BurtonManchester","Sat, 11/12Time TBA"
"/vt/st-albans/bellows-free-academy-bobwhites-comets/","/vt/st-johnsbury/st-johnsbury-academy-hilltoppers/","34","0","2011","9-3-2011","District","Away","varsity","St. Johnsbury AcademySt. Johnsbury","Sat, 9/3Time TBA"
"/vt/st-albans/bellows-free-academy-bobwhites-comets/","/vt/white-river-junction/hartford-hurricanes/","0","21","2011","9-9-2011","District","Home","varsity","HartfordWhite River Junction","Fri, 9/9Time TBA"
