"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ia/council-bluffs/jefferson-yellowjackets/","/ia/sioux-city/sioux-city-east-black-raiders/","20","58","2011","9-6-2011","Non-Conference","Away","jv","Sioux City EastSioux City","Tue, 9/64:30pm"
"/ia/council-bluffs/jefferson-yellowjackets/","/ia/sioux-city/sioux-city-west-wolverines/",NA,NA,"2011",NA,"Non-Conference","Away","jv","Sioux City WestSioux City","Mon, 9/126:00pm"
"/ia/council-bluffs/jefferson-yellowjackets/","/ia/sioux-city/sioux-city-north-stars/",NA,NA,"2011",NA,"Non-Conference","Away","jv","Sioux City NorthSioux City","Mon, 9/197:00pm"
"/ia/council-bluffs/jefferson-yellowjackets/","/ia/sioux-city/sioux-city-north-stars/",NA,NA,"2011",NA,"Non-Conference","Away","freshmen","Sioux City NorthSioux City","Mon, 9/195:00pm"
"/ia/council-bluffs/jefferson-yellowjackets/","/ia/council-bluffs/lincoln-lynx/","21","28","2011","8-19-2011","Conference","Home","varsity","LincolnCouncil Bluffs","Fri, 8/19Time TBA"
"/ia/council-bluffs/jefferson-yellowjackets/","/ia/west-des-moines/dowling-catholic-maroons/","7","44","2011","8-26-2011","Non-Conference","Away","varsity","Dowling CatholicWest Des Moines","Fri, 8/26Time TBA"
"/ia/council-bluffs/jefferson-yellowjackets/","/ia/council-bluffs/lewis-central-titans/","3","28","2011","9-2-2011","Non-Conference","Home","varsity","Lewis CentralCouncil Bluffs","Fri, 9/2Time TBA"
"/ia/council-bluffs/jefferson-yellowjackets/","/ia/des-moines/hoover-huskies/","49","12","2011","9-9-2011","Non-Conference","Away","varsity","HooverDes Moines","Fri, 9/9Time TBA"
"/ia/council-bluffs/jefferson-yellowjackets/","/ia/des-moines/roosevelt-roughriders/","13","16","2011","9-16-2011","Non-Conference","Home","varsity","RooseveltDes Moines","Fri, 9/16Time TBA"
"/ia/council-bluffs/jefferson-yellowjackets/","/ia/sioux-city/sioux-city-north-stars/","29","27","2011","9-30-2011","Conference","Home","varsity","Sioux City NorthSioux City","Fri, 9/30Time TBA"
"/ia/council-bluffs/jefferson-yellowjackets/","/ia/council-bluffs/lincoln-lynx/","0","42","2011","10-7-2011","Conference","Away","varsity","LincolnCouncil Bluffs","Fri, 10/7Time TBA"
"/ia/council-bluffs/jefferson-yellowjackets/","/ia/sioux-city/sioux-city-west-wolverines/","7","30","2011","10-14-2011","Conference","Home","varsity","Sioux City WestSioux City","Fri, 10/14Time TBA"
"/ia/council-bluffs/jefferson-yellowjackets/","/ia/sioux-city/sioux-city-east-black-raiders/","6","42","2011","10-20-2011","Conference","Home","varsity","Sioux City EastSioux City","Thu, 10/20Time TBA"
"/ia/centerville/centerville-big-reds-redettes/","/ia/albia/albia-blue-demons/","3","0","2011","8-26-2011","Non-Conference","Away","varsity","Albia","Fri, 8/26Time TBA"
"/ia/centerville/centerville-big-reds-redettes/","/ia/bloomfield/davis-county-mustangs/","6","44","2011","9-2-2011","Non-Conference","Home","varsity","Davis CountyBloomfield","Fri, 9/2Time TBA"
"/ia/centerville/centerville-big-reds-redettes/","/ia/oskaloosa/oskaloosa-indians/","26","56","2011","9-9-2011","Conference","Away","varsity","Oskaloosa","Fri, 9/9Time TBA"
"/ia/centerville/centerville-big-reds-redettes/","/ia/mt-pleasant/mt-pleasant-panthers/","21","23","2011","9-16-2011","Conference","Home","varsity","Mt. Pleasant","Fri, 9/16Time TBA"
"/ia/centerville/centerville-big-reds-redettes/","/ia/pella/pella-dutch/","0","53","2011","9-23-2011","Conference","Home","varsity","Pella","Fri, 9/23Time TBA"
"/ia/centerville/centerville-big-reds-redettes/","/ia/keokuk/keokuk-chiefs/","0","41","2011","9-30-2011","Conference","Away","varsity","Keokuk","Fri, 9/30Time TBA"
"/ia/centerville/centerville-big-reds-redettes/","/ia/fairfield/fairfield-trojans/","7","42","2011","10-7-2011","Conference","Home","varsity","Fairfield","Fri, 10/7Time TBA"
"/ia/centerville/centerville-big-reds-redettes/","/ia/fort-madison/fort-madison-bloodhounds/","14","20","2011","10-14-2011","Conference","Away","varsity","Fort Madison","Fri, 10/14Time TBA"
"/ia/centerville/centerville-big-reds-redettes/","/ia/chariton/chariton-chargers/","35","21","2011","10-21-2011","Conference","Home","varsity","Chariton","Fri, 10/21Time TBA"
"/ia/northwood/northwood-kensett-vikings/","/ia/buffalo-center/north-iowa-bison/",NA,NA,"2011",NA,"Non-Conference","Away","jv","North IowaBuffalo Center","Mon, 9/196:30pm"
"/ia/northwood/northwood-kensett-vikings/","/ia/rockford/rockford-warriors/",NA,NA,"2011",NA,"Non-Conference","Away","jv","Rockford","Mon, 10/106:00pm"
"/ia/northwood/northwood-kensett-vikings/","/ia/lake-mills/lake-mills-bulldogs/",NA,NA,"2011",NA,"Non-Conference","Home","freshmen","Lake Mills","Thu, 9/224:15pm"
"/ia/northwood/northwood-kensett-vikings/","/ia/st-ansgar/st-ansgar-saints/",NA,NA,"2011",NA,"Non-Conference","Home","freshmen","St. Ansgar","Mon, 10/36:30pm"
"/ia/northwood/northwood-kensett-vikings/","/ia/mason-city/newman-catholic-knights/","12","28","2011","8-19-2011","Non-Conference","Away","varsity","Newman CatholicMason City","Fri, 8/19Time TBA"
"/ia/northwood/northwood-kensett-vikings/","/ia/lake-mills/lake-mills-bulldogs/","21","20","2011","8-26-2011","Non-Conference","Home","varsity","Lake Mills","Fri, 8/26Time TBA"
"/ia/northwood/northwood-kensett-vikings/","/ia/rockford/rockford-warriors/","28","32","2011","9-2-2011","Non-Conference","Away","varsity","Rockford","Fri, 9/2Time TBA"
"/ia/northwood/northwood-kensett-vikings/","/ia/royal/clay-central-everly-mavericks/","12","6","2011","9-9-2011","Non-Conference","Home","varsity","Clay Central-EverlyRoyal","Fri, 9/9Time TBA"
"/ia/northwood/northwood-kensett-vikings/","/ia/algona/bishop-garrigan-golden-bears/","13","36","2011","9-23-2011","Conference","Home","varsity","Bishop GarriganAlgona","Fri, 9/23Time TBA"
"/ia/northwood/northwood-kensett-vikings/","/ia/britt/west-hancock-eagles/","6","49","2011","9-30-2011","Conference","Away","varsity","West HancockBritt","Fri, 9/30Time TBA"
"/ia/northwood/northwood-kensett-vikings/","/ia/buffalo-center/north-iowa-bison/","6","19","2011","10-7-2011","Conference","Home","varsity","North IowaBuffalo Center","Fri, 10/7Time TBA"
"/ia/northwood/northwood-kensett-vikings/","/ia/burnside/southeast-webster-grand-eagles/","28","0","2011","10-14-2011","Conference","Home","varsity","Southeast Webster-GrandBurnside","Fri, 10/14Time TBA"
"/ia/northwood/northwood-kensett-vikings/","/ia/belmond/belmond-klemme-broncos/","49","18","2011","10-21-2011","Conference","Away","varsity","Belmond-KlemmeBelmond","Fri, 10/21Time TBA"
"/ia/northwood/northwood-kensett-vikings/","/ia/le-mars/gehlen-catholic-jays/","8","49","2011","10-26-2011","Playoff","Away","varsity","Gehlen CatholicLe Mars","Wed, 10/26Time TBA"
"/ia/truro/interstate-35-roadrunners/","/ia/alleman/north-polk-comets/",NA,NA,"2011",NA,"Non-Conference","Home","varsity","North PolkAlleman","Fri, 6/246:00pm"
"/ia/truro/interstate-35-roadrunners/","/ia/new-sharon/north-mahaska-warhawks/","47","6","2011","8-26-2011","Non-Conference","Away","varsity","North MahaskaNew Sharon","Fri, 8/26Time TBA"
"/ia/truro/interstate-35-roadrunners/","/ia/liberty-center/southeast-warren-warhawks/","34","8","2011","9-2-2011","Non-Conference","Home","varsity","Southeast WarrenLiberty Center","Fri, 9/2Time TBA"
"/ia/truro/interstate-35-roadrunners/","/ia/shenandoah/shenandoah-mustangs/","42","0","2011","9-9-2011","Conference","Home","varsity","Shenandoah","Fri, 9/9Time TBA"
"/ia/truro/interstate-35-roadrunners/","/ia/osceola/clarke-indians/","41","13","2011","9-16-2011","Conference","Away","varsity","ClarkeOsceola","Fri, 9/16Time TBA"
"/ia/truro/interstate-35-roadrunners/","/ia/pella/pella-christian-eagles/","0","43","2011","9-23-2011","Conference","Home","varsity","Pella ChristianPella","Fri, 9/23Time TBA"
"/ia/truro/interstate-35-roadrunners/","/ia/bondurant/bondurant-farrar-bluejays/","22","41","2011","10-7-2011","Conference","Away","varsity","Bondurant-FarrarBondurant","Fri, 10/7Time TBA"
"/ia/truro/interstate-35-roadrunners/","/ia/monroe/prairie-city-monroe-mustangs/","6","42","2011","10-14-2011","Conference","Home","varsity","Prairie City-MonroeMonroe","Fri, 10/14Time TBA"
"/ia/truro/interstate-35-roadrunners/","/ia/colfax/colfax-mingo-tigerhawks/","32","48","2011","10-21-2011","Conference","Away","varsity","Colfax-MingoColfax","Fri, 10/21Time TBA"
"/ia/cedar-rapids/jefferson-hawks/","/ia/cedar-rapids/kennedy-cougars/","10","3","2011","8-27-2011","Non-Conference","Away","jv","KennedyCedar Rapids","Sat, 8/2710:30am"
"/ia/cedar-rapids/jefferson-hawks/","/ia/cedar-rapids/washington-warriors/",NA,NA,"2011",NA,"Non-Conference","Home","jv","WashingtonCedar Rapids","Sat, 9/310:30am"
"/ia/cedar-rapids/jefferson-hawks/","/ia/waterloo/waterloo-east-trojans/",NA,NA,"2011",NA,"Non-Conference","Home","jv","Waterloo EastWaterloo","Thu, 9/85:00pm"
"/ia/cedar-rapids/jefferson-hawks/","/ia/cedar-rapids/washington-warriors/",NA,NA,"2011",NA,"Non-Conference","Home","jv","WashingtonCedar Rapids","Sat, 9/178:30am"
"/ia/cedar-rapids/jefferson-hawks/","/ia/iowa-city/iowa-city-west-trojans/","0","35","2011","9-24-2011","Non-Conference","Home","jv","Iowa City WestIowa City","Sat, 9/249:00am"
"/ia/cedar-rapids/jefferson-hawks/","/ia/cedar-rapids/kennedy-cougars/",NA,NA,"2011",NA,"Non-Conference","Away","jv","KennedyCedar Rapids","Fri, 9/305:00pm"
"/ia/cedar-rapids/jefferson-hawks/","/ia/cedar-rapids/washington-warriors/",NA,NA,"2011",NA,"Non-Conference","Away","jv","WashingtonCedar Rapids","Sat, 10/19:00am"
"/ia/cedar-rapids/jefferson-hawks/","/ia/cedar-rapids/xavier-saints/","11","80","2011","10-14-2011","Non-Conference","Home","jv","XavierCedar Rapids","Fri, 10/145:00pm"
"/ia/cedar-rapids/jefferson-hawks/","/ia/marion/linn-mar-lions/","10","35","2011","8-25-2011","Non-Conference","Home","varsity","Linn-MarMarion","Thu, 8/25Time TBA"
"/ia/cedar-rapids/jefferson-hawks/","/ia/cedar-rapids/washington-warriors/","6","35","2011","9-2-2011","Non-Conference","Away","varsity","WashingtonCedar Rapids","Fri, 9/2Time TBA"
"/ia/cedar-rapids/jefferson-hawks/","/ia/waterloo/waterloo-east-trojans/","10","33","2011","9-8-2011","Conference","Home","varsity","Waterloo EastWaterloo","Thu, 9/8Time TBA"
"/ia/cedar-rapids/jefferson-hawks/","/ia/cedar-falls/cedar-falls-tigers/","6","42","2011","9-16-2011","Conference","Away","varsity","Cedar Falls","Fri, 9/16Time TBA"
"/ia/cedar-rapids/jefferson-hawks/","/ia/iowa-city/iowa-city-west-trojans/","14","63","2011","9-23-2011","Conference","Home","varsity","Iowa City WestIowa City","Fri, 9/23Time TBA"
"/ia/cedar-rapids/jefferson-hawks/","/ia/cedar-rapids/kennedy-cougars/","0","32","2011","9-30-2011","Non-Conference","Home","varsity","KennedyCedar Rapids","Fri, 9/30Time TBA"
"/ia/cedar-rapids/jefferson-hawks/","/ia/cedar-rapids/prairie-hawks/","17","29","2011","10-7-2011","Conference","Away","varsity","PrairieCedar Rapids","Fri, 10/7Time TBA"
"/ia/cedar-rapids/jefferson-hawks/","/ia/cedar-rapids/xavier-saints/","10","37","2011","10-14-2011","Conference","Home","varsity","XavierCedar Rapids","Fri, 10/14Time TBA"
"/ia/cedar-rapids/jefferson-hawks/","/ia/dubuque/hempstead-mustangs/","24","35","2011","10-21-2011","Conference","Away","varsity","HempsteadDubuque","Fri, 10/21Time TBA"
"/ia/earlham/earlham-cardinals/","/ia/garwin/gmg-wolverines/","62","20","2011","8-19-2011","Non-Conference","Home","varsity","GMGGarwin","Fri, 8/19Time TBA"
"/ia/earlham/earlham-cardinals/","/ia/stuart/west-central-valley-wildcats/","20","48","2011","8-26-2011","Non-Conference","Away","varsity","West Central ValleyStuart","Fri, 8/26Time TBA"
"/ia/earlham/earlham-cardinals/","/ia/panora/panorama-panthers/","7","61","2011","9-2-2011","Non-Conference","Home","varsity","PanoramaPanora","Fri, 9/2Time TBA"
"/ia/earlham/earlham-cardinals/","/ia/oakland/riverside-bulldogs/","42","9","2011","9-9-2011","Non-Conference","Away","varsity","RiversideOakland","Fri, 9/9Time TBA"
"/ia/earlham/earlham-cardinals/","/ia/avoca/a-h-s-t-vikings/","21","14","2011","9-16-2011","Non-Conference","Away","varsity","A-H-S-TAvoca","Fri, 9/16Time TBA"
"/ia/earlham/earlham-cardinals/","/ia/liberty-center/southeast-warren-warhawks/","36","20","2011","9-23-2011","Conference","Home","varsity","Southeast WarrenLiberty Center","Fri, 9/23Time TBA"
"/ia/earlham/earlham-cardinals/","/ia/van-meter/van-meter-bulldogs/","0","40","2011","9-30-2011","Conference","Away","varsity","Van Meter","Fri, 9/30Time TBA"
"/ia/earlham/earlham-cardinals/","/ia/guthrie-center/guthrie-center-tigers/","28","0","2011","10-14-2011","Conference","Away","varsity","Guthrie Center","Fri, 10/14Time TBA"
"/ia/earlham/earlham-cardinals/","/ia/martensdale/martensdale-st-marys-blue-devils/","30","27","2011","10-21-2011","Conference","Home","varsity","Martensdale-St. Mary'sMartensdale","Fri, 10/21Time TBA"
"/ia/earlham/earlham-cardinals/","/ia/avoca/a-h-s-t-vikings/","40","23","2011","10-26-2011","Playoff","Away","varsity","A-H-S-TAvoca","Wed, 10/26Time TBA"
"/ia/marcus/marcus-meriden-cleghorn/","/ia/sioux-rapids/sioux-central-rebels/","19","22","2011","8-19-2011","Non-Conference","Home","varsity","Sioux CentralSioux Rapids","Fri, 8/19Time TBA"
"/ia/marcus/marcus-meriden-cleghorn/","/ia/sloan/westwood-rebels/","52","14","2011","8-26-2011","Non-Conference","Home","varsity","WestwoodSloan","Fri, 8/26Time TBA"
"/ia/marcus/marcus-meriden-cleghorn/","/ia/onawa/west-monona-spartans/","22","6","2011","9-2-2011","Non-Conference","Away","varsity","West MononaOnawa","Fri, 9/2Time TBA"
"/ia/marcus/marcus-meriden-cleghorn/","/ia/belmond/belmond-klemme-broncos/","46","30","2011","9-9-2011","Non-Conference","Away","varsity","Belmond-KlemmeBelmond","Fri, 9/9Time TBA"
"/ia/marcus/marcus-meriden-cleghorn/","/ia/britt/west-hancock-eagles/","6","51","2011","9-16-2011","Non-Conference","Home","varsity","West HancockBritt","Fri, 9/16Time TBA"
"/ia/marcus/marcus-meriden-cleghorn/","/ia/akron/akron-westfield-westerners/","20","38","2011","9-23-2011","Conference","Away","varsity","Akron-WestfieldAkron","Fri, 9/23Time TBA"
"/ia/marcus/marcus-meriden-cleghorn/","/ia/hawarden/west-sioux-falcons/","22","23","2011","9-30-2011","Conference","Home","varsity","West SiouxHawarden","Fri, 9/30Time TBA"
"/ia/marcus/marcus-meriden-cleghorn/","/ia/royal/clay-central-everly-mavericks/","40","8","2011","10-7-2011","Conference","Away","varsity","Clay Central-EverlyRoyal","Fri, 10/7Time TBA"
"/ia/marcus/marcus-meriden-cleghorn/","/ia/le-mars/gehlen-catholic-jays/","0","26","2011","10-14-2011","Conference","Away","varsity","Gehlen CatholicLe Mars","Fri, 10/14Time TBA"
"/ia/marcus/marcus-meriden-cleghorn/","/ia/moville/woodbury-central-wildcats/","22","30","2011","10-21-2011","Conference","Home","varsity","Woodbury CentralMoville","Fri, 10/21Time TBA"
"/ia/buffalo-center/north-iowa-bison/","/ia/mason-city/newman-catholic-knights/",NA,NA,"2011",NA,"Non-Conference","Home","jv","Newman CatholicMason City","Mon, 9/126:30pm"
"/ia/buffalo-center/north-iowa-bison/","/ia/northwood/northwood-kensett-vikings/",NA,NA,"2011",NA,"Non-Conference","Home","jv","Northwood-KensettNorthwood","Mon, 9/196:30pm"
"/ia/buffalo-center/north-iowa-bison/","/ia/britt/west-hancock-eagles/",NA,NA,"2011",NA,"Non-Conference","Home","jv","West HancockBritt","Mon, 9/266:30pm"
"/ia/buffalo-center/north-iowa-bison/","/ia/garner/garner-hayfield-cardinals/",NA,NA,"2011",NA,"Non-Conference","Away","jv","Garner-HayfieldGarner","Mon, 10/106:30pm"
"/ia/buffalo-center/north-iowa-bison/","/ia/rockford/rockford-warriors/","19","6","2011","8-26-2011","Non-Conference","Home","varsity","Rockford","Fri, 8/26Time TBA"
"/ia/buffalo-center/north-iowa-bison/","/ia/sheffield/west-fork-warhawks/","13","31","2011","9-2-2011","Non-Conference","Away","varsity","West ForkSheffield","Fri, 9/2Time TBA"
"/ia/buffalo-center/north-iowa-bison/","/ia/akron/akron-westfield-westerners/","12","35","2011","9-9-2011","Non-Conference","Home","varsity","Akron-WestfieldAkron","Fri, 9/9Time TBA"
"/ia/buffalo-center/north-iowa-bison/","/ia/royal/clay-central-everly-mavericks/","33","14","2011","9-16-2011","Non-Conference","Away","varsity","Clay Central-EverlyRoyal","Fri, 9/16Time TBA"
"/ia/buffalo-center/north-iowa-bison/","/ia/britt/west-hancock-eagles/","7","37","2011","9-23-2011","Conference","Away","varsity","West HancockBritt","Fri, 9/23Time TBA"
"/ia/buffalo-center/north-iowa-bison/","/ia/burnside/southeast-webster-grand-eagles/","48","0","2011","9-30-2011","Conference","Home","varsity","Southeast Webster-GrandBurnside","Fri, 9/30Time TBA"
"/ia/buffalo-center/north-iowa-bison/","/ia/northwood/northwood-kensett-vikings/","19","6","2011","10-7-2011","Conference","Away","varsity","Northwood-KensettNorthwood","Fri, 10/7Time TBA"
"/ia/buffalo-center/north-iowa-bison/","/ia/belmond/belmond-klemme-broncos/","42","29","2011","10-14-2011","Conference","Home","varsity","Belmond-KlemmeBelmond","Fri, 10/14Time TBA"
"/ia/buffalo-center/north-iowa-bison/","/ia/algona/bishop-garrigan-golden-bears/","21","42","2011","10-21-2011","Conference","Away","varsity","Bishop GarriganAlgona","Fri, 10/21Time TBA"
"/ia/buffalo-center/north-iowa-bison/","/ia/moville/woodbury-central-wildcats/","0","36","2011","10-26-2011","Playoff","Away","varsity","Woodbury CentralMoville","Wed, 10/26Time TBA"
"/ia/troy-mills/north-linn-lynx/","/ia/alburnett/alburnett-pirates/","0","27","2011","8-26-2011","Non-Conference","Home","varsity","Alburnett","Fri, 8/26Time TBA"
"/ia/troy-mills/north-linn-lynx/","/ia/winthrop/east-buchanan-buccaneers/","41","6","2011","9-2-2011","Non-Conference","Away","varsity","East BuchananWinthrop","Fri, 9/2Time TBA"
"/ia/troy-mills/north-linn-lynx/","/ia/delhi/maquoketa-valley-wildcats/","7","19","2011","9-9-2011","Conference","Away","varsity","Maquoketa ValleyDelhi","Fri, 9/9Time TBA"
"/ia/troy-mills/north-linn-lynx/","/ia/bellevue/bellevue-comets/","6","18","2011","9-16-2011","Conference","Home","varsity","Bellevue","Fri, 9/16Time TBA"
"/ia/troy-mills/north-linn-lynx/","/ia/jackson-junction/turkey-valley-trojans/","26","44","2011","9-23-2011","Conference","Home","varsity","Turkey ValleyJackson Junction","Fri, 9/23Time TBA"
"/ia/troy-mills/north-linn-lynx/","/ia/arlington/starmont-stars/","12","46","2011","9-30-2011","Conference","Away","varsity","StarmontArlington","Fri, 9/30Time TBA"
"/ia/troy-mills/north-linn-lynx/","/ia/fairbank/wapsie-valley-warriors/","7","41","2011","10-7-2011","Conference","Home","varsity","Wapsie ValleyFairbank","Fri, 10/7Time TBA"
"/ia/troy-mills/north-linn-lynx/","/ia/guttenburg/clayton-ridge-eagles/","23","0","2011","10-14-2011","Conference","Away","varsity","Clayton-RidgeGuttenburg","Fri, 10/14Time TBA"
"/ia/troy-mills/north-linn-lynx/","/ia/goose-lake/northeast-rebels/","28","35","2011","10-21-2011","Conference","Home","varsity","NortheastGoose Lake","Fri, 10/21Time TBA"
"/ia/algona/algona-bulldogs/","/ia/storm-lake/storm-lake-tornadoes/","61","6","2011","10-10-2011/freshman-football-11/algona-vs-storm-lake.htm?c=9D4iuSOcfUuyJBcGvHxGeg","Non-Conference","Home","freshmen","Storm Lake","Mon, 10/105:00pm"
"/ia/algona/algona-bulldogs/","/ia/forest-city/forest-city-indians/","13","21","2011","8-26-2011","Non-Conference","Home","varsity","Forest City","Fri, 8/26Time TBA"
"/ia/algona/algona-bulldogs/","/ia/estherville/estherville-lincoln-central-midgets/","7","14","2011","9-2-2011","Non-Conference","Away","varsity","Estherville Lincoln CentralEstherville","Fri, 9/2Time TBA"
"/ia/algona/algona-bulldogs/","/ia/boone/boone-toreadors/","8","28","2011","9-9-2011","Conference","Home","varsity","Boone","Fri, 9/9Time TBA"
"/ia/algona/algona-bulldogs/","/ia/clear-lake/clear-lake-lions/","20","42","2011","9-16-2011","Conference","Away","varsity","Clear Lake","Fri, 9/16Time TBA"
"/ia/algona/algona-bulldogs/","/ia/hampton/hampton-dumont-bulldogs/","13","0","2011","9-23-2011","Conference","Home","varsity","Hampton-DumontHampton","Fri, 9/23Time TBA"
"/ia/algona/algona-bulldogs/","/ia/huxley/ballard-bombers/","7","34","2011","10-7-2011","Conference","Home","varsity","BallardHuxley","Fri, 10/7Time TBA"
"/ia/algona/algona-bulldogs/","/ia/webster-city/webster-city-lynx/","21","55","2011","10-14-2011","Conference","Away","varsity","Webster City","Fri, 10/14Time TBA"
"/ia/algona/algona-bulldogs/","/ia/humboldt/humboldt-wildcats/","18","19","2011","10-21-2011","Conference","Home","varsity","Humboldt","Fri, 10/21Time TBA"
"/ia/letts/louisa-muscatine-falcons/","/ia/fort-madison/fort-madison-bloodhounds/","30","36","2011","8-26-2011","Non-Conference","Home","varsity","Fort Madison","Fri, 8/26Time TBA"
"/ia/letts/louisa-muscatine-falcons/","/ia/wapello/wapello-indians/","34","36","2011","9-2-2011","Non-Conference","Home","varsity","Wapello","Fri, 9/2Time TBA"
"/ia/letts/louisa-muscatine-falcons/","/ia/west-liberty/west-liberty-comets/","8","70","2011","9-9-2011","Conference","Away","varsity","West Liberty","Fri, 9/9Time TBA"
"/ia/letts/louisa-muscatine-falcons/","/ia/tipton/tipton-tigers/","49","26","2011","9-23-2011","Conference","Home","varsity","Tipton","Fri, 9/23Time TBA"
"/ia/letts/louisa-muscatine-falcons/","/ia/columbus-junction/columbus-wildcats/","70","54","2011","9-30-2011","Conference","Away","varsity","ColumbusColumbus Junction","Fri, 9/30Time TBA"
"/ia/letts/louisa-muscatine-falcons/","/ia/camanche/camanche-indians/","30","26","2011","10-7-2011","Conference","Home","varsity","Camanche","Fri, 10/7Time TBA"
"/ia/letts/louisa-muscatine-falcons/","/ia/iowa-city/regina-regals/","0","70","2011","10-14-2011","Conference","Away","varsity","ReginaIowa City","Fri, 10/14Time TBA"
"/ia/letts/louisa-muscatine-falcons/","/ia/durant/durant-bennett-wildcats/","48","21","2011","10-21-2011","Conference","Home","varsity","Durant/BennettDurant","Fri, 10/21Time TBA"
"/ia/letts/louisa-muscatine-falcons/","/ia/mediapolis/mediapolis-bulldogs/","7","40","2011","10-26-2011","Playoff","Away","varsity","Mediapolis","Wed, 10/26Time TBA"
"/ia/wapello/wapello-indians/","/ia/keosauqua/van-buren-county-warriors/","38","6","2011","8-19-2011","Conference","Away","varsity","Van Buren CountyKeosauqua","Fri, 8/19Time TBA"
"/ia/wapello/wapello-indians/","/ia/columbus-junction/columbus-wildcats/","40","8","2011","8-26-2011","Non-Conference","Home","varsity","ColumbusColumbus Junction","Fri, 8/26Time TBA"
"/ia/wapello/wapello-indians/","/ia/letts/louisa-muscatine-falcons/","36","34","2011","9-2-2011","Non-Conference","Away","varsity","Louisa-MuscatineLetts","Fri, 9/2Time TBA"
"/ia/wapello/wapello-indians/","/ia/packwood/pekin-panthers/","12","54","2011","9-9-2011","Conference","Away","varsity","PekinPackwood","Fri, 9/9Time TBA"
"/ia/wapello/wapello-indians/","/ia/riverside/highland-huskies/","28","22","2011","9-16-2011","Conference","Home","varsity","HighlandRiverside","Fri, 9/16Time TBA"
"/ia/wapello/wapello-indians/","/ia/west-branch/west-branch-bears/","8","56","2011","9-23-2011","Conference","Home","varsity","West Branch","Fri, 9/23Time TBA"
"/ia/wapello/wapello-indians/","/ia/garwin/gmg-wolverines/","18","13","2011","9-30-2011","Non-Conference","Away","varsity","GMGGarwin","Fri, 9/30Time TBA"
"/ia/wapello/wapello-indians/","/ia/eldon/cardinal-comets/","56","13","2011","10-7-2011","Conference","Home","varsity","CardinalEldon","Fri, 10/7Time TBA"
"/ia/wapello/wapello-indians/","/ia/stanwood/north-cedar-knights/","12","38","2011","10-14-2011","Conference","Away","varsity","North CedarStanwood","Fri, 10/14Time TBA"
"/ia/wapello/wapello-indians/","/ia/alburnett/alburnett-pirates/","14","55","2011","10-21-2011","Conference","Home","varsity","Alburnett","Fri, 10/21Time TBA"
"/ia/wayland/waco-warriors/","/ia/victor/h-l-v-warriors/","41","24","2011","8-26-2011","Non-Conference","Away","varsity","H-L-VVictor","Fri, 8/26Time TBA"
"/ia/wayland/waco-warriors/","/ia/new-sharon/north-mahaska-warhawks/","54","6","2011","9-2-2011","Non-Conference","Home","varsity","North MahaskaNew Sharon","Fri, 9/2Time TBA"
"/ia/wayland/waco-warriors/","/ia/lone-tree/lone-tree-lions/","6","42","2011","9-9-2011","Conference","Home","varsity","Lone Tree","Fri, 9/9Time TBA"
"/ia/wayland/waco-warriors/","/ia/north-english/english-valleys-bears/","64","16","2011","9-16-2011","Conference","Away","varsity","English ValleysNorth English","Fri, 9/16Time TBA"
"/ia/wayland/waco-warriors/","/ia/montezuma/montezuma-braves/","48","0","2011","9-23-2011","Non-Conference","Away","varsity","Montezuma","Fri, 9/23Time TBA"
"/ia/wayland/waco-warriors/","/ia/danville/danville-bears/","37","14","2011","9-30-2011","Conference","Home","varsity","Danville","Fri, 9/30Time TBA"
"/ia/wayland/waco-warriors/","/ia/new-london/new-london-tigers/","60","6","2011","10-7-2011","Conference","Away","varsity","New London","Fri, 10/7Time TBA"
"/ia/wayland/waco-warriors/","/ia/winfield/winfield-mt-union-wolves/","53","0","2011","10-14-2011","Conference","Away","varsity","Winfield-Mt. UnionWinfield","Fri, 10/14Time TBA"
"/ia/wayland/waco-warriors/","/ia/lisbon/lisbon-lions/","6","53","2011","10-21-2011","Conference","Home","varsity","Lisbon","Fri, 10/21Time TBA"
"/ia/wayland/waco-warriors/","/ia/sully/lynnville-sully-hawks/","14","54","2011","10-26-2011","Playoff","Away","varsity","Lynnville-SullySully","Wed, 10/26Time TBA"
"/ia/wayland/waco-warriors/","/ia/columbus-junction/columbus-wildcats/",NA,NA,"2011",NA,"Non-Conference","Home","varsity","ColumbusColumbus Junction","Fri, 8/247:30pm"
"/ia/burlington/burlington-grayhounds/","/ia/davenport/assumption-knights/","28","33","2011","9-2-2011","Non-Conference","Away","jv","AssumptionDavenport","Fri, 9/24:45pm"
"/ia/burlington/burlington-grayhounds/","/ia/muscatine/muscatine-muskies/","6","14","2011","9-12-2011","Non-Conference","Away","jv","Muscatine","Mon, 9/126:00pm"
"/ia/burlington/burlington-grayhounds/","/ia/eldridge/north-scott-lancers/",NA,NA,"2011",NA,"Non-Conference","Away","jv","North ScottEldridge","Fri, 10/144:45pm"
"/ia/burlington/burlington-grayhounds/","/ia/davenport/assumption-knights/","7","42","2011","9-2-2011","Conference","Away","varsity","AssumptionDavenport","Fri, 9/27:00pm"
"/ia/burlington/burlington-grayhounds/","/ia/muscatine/muscatine-muskies/","14","49","2011","9-9-2011","Conference","Away","varsity","Muscatine","Fri, 9/97:00pm"
