"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/mt/forsyth/forsyth-dogies/","/mt/wolf-point/wolf-point-lustre-christian-wolves/","55","21","2011","9-9-2011","Non-Region","Home","varsity","Wolf Point/Lustre ChristianWolf Point","Fri, 9/9Time TBA"
"/mt/forsyth/forsyth-dogies/","/mt/red-lodge/red-lodge-belfry-redskins/","16","28","2011","9-16-2011","Non-Region","Away","varsity","Red Lodge/BelfryRed Lodge","Fri, 9/16Time TBA"
"/mt/forsyth/forsyth-dogies/","/mt/baker/baker-plevna-spartans/","29","50","2011","9-23-2011","Region","Home","varsity","Baker/PlevnaBaker","Fri, 9/23Time TBA"
"/mt/forsyth/forsyth-dogies/","/mt/lodge-grass/lodge-grass-indians/","60","0","2011","9-30-2011","Region","Away","varsity","Lodge Grass","Fri, 9/30Time TBA"
"/mt/forsyth/forsyth-dogies/","/mt/colstrip/colstrip-colts/","7","12","2011","10-7-2011","Region","Away","varsity","Colstrip","Fri, 10/7Time TBA"
"/mt/forsyth/forsyth-dogies/","/mt/broadus/powder-river-county-hawks/","42","27","2011","10-14-2011","Region","Home","varsity","Powder River CountyBroadus","Fri, 10/14Time TBA"
"/mt/missoula/hellgate-knights/","/mt/helena/helena-bengals/",NA,NA,"2011",NA,"Non-Region","Home","jv","Helena","Sat, 8/2710:00am"
"/mt/missoula/hellgate-knights/","/mt/missoula/sentinel-spartans/",NA,NA,"2011",NA,"Non-Region","Away","jv","SentinelMissoula","Sat, 9/311:00am"
"/mt/missoula/hellgate-knights/","/mt/missoula/big-sky-eagles/",NA,NA,"2011",NA,"Non-Region","Home","jv","Big SkyMissoula","Sat, 10/1510:00am"
"/mt/missoula/hellgate-knights/","/mt/bozeman/bozeman-hawks/",NA,NA,"2011",NA,"Non-Region","Home","jv","Bozeman","Sat, 10/2211:00am"
"/mt/missoula/hellgate-knights/","/mt/kalispell/flathead-braves-bravettes/",NA,NA,"2011",NA,"Non-Region","Home","jv","FlatheadKalispell","Fri, 10/283:00pm"
"/mt/missoula/hellgate-knights/","/mt/missoula/loyola-sacred-heart-rams/","14","0","2011","9-8-2011/freshman-football-11/hellgate-vs-loyola-sacred-heart.htm?c=wlsjc6vEukObSNAunFWagw","Non-Region","Away","freshmen","Loyola-Sacred HeartMissoula","Thu, 9/84:30pm"
"/mt/missoula/hellgate-knights/","/mt/missoula/sentinel-spartans/",NA,NA,"2011",NA,"Non-Region","Home","freshmen","SentinelMissoula","Thu, 9/154:30pm"
"/mt/missoula/hellgate-knights/","/mt/florence/florence-carlton-falcons/",NA,NA,"2011",NA,"Non-Region","Home","freshmen","Florence-CarltonFlorence","Thu, 9/224:30pm"
"/mt/missoula/hellgate-knights/","/mt/frenchtown/frenchtown-broncs/",NA,NA,"2011",NA,"Non-Region","Home","freshmen","Frenchtown","Thu, 9/294:30pm"
"/mt/missoula/hellgate-knights/","/mt/missoula/big-sky-eagles/","12","26","2011","10-6-2011/freshman-football-11/big-sky-vs-hellgate.htm?c=dqw0050kA0aVf3w5whu5_Q","Non-Region","Away","freshmen","Big SkyMissoula","Thu, 10/64:00pm"
"/mt/missoula/hellgate-knights/","/mt/missoula/loyola-sacred-heart-rams/",NA,NA,"2011",NA,"Non-Region","Home","freshmen","Loyola-Sacred HeartMissoula","Thu, 10/136:30pm"
"/mt/missoula/hellgate-knights/","/mt/missoula/sentinel-spartans/",NA,NA,"2011",NA,"Non-Region","Away","freshmen","SentinelMissoula","Wed, 10/194:00pm"
"/mt/missoula/hellgate-knights/","/mt/helena/helena-bengals/","0","57","2011","8-26-2011","Region","Away","varsity","Helena","Fri, 8/26Time TBA"
"/mt/missoula/hellgate-knights/","/mt/missoula/sentinel-spartans/","27","23","2011","9-2-2011","Region","Home","varsity","SentinelMissoula","Fri, 9/2Time TBA"
"/mt/missoula/hellgate-knights/","/mt/butte/butte-bulldogs/","6","48","2011","9-9-2011","Region","Home","varsity","Butte","Fri, 9/9Time TBA"
"/mt/missoula/hellgate-knights/","/mt/kalispell/glacier-wolfpack/","21","69","2011","9-16-2011","Region","Away","varsity","GlacierKalispell","Fri, 9/16Time TBA"
"/mt/missoula/hellgate-knights/","/mt/billings/billings-west-golden-bears/","7","52","2011","9-23-2011","Region","Home","varsity","Billings WestBillings","Fri, 9/23Time TBA"
"/mt/missoula/hellgate-knights/","/mt/billings/billings-senior-broncs/","21","42","2011","9-30-2011","Region","Home","varsity","Billings SeniorBillings","Fri, 9/30Time TBA"
"/mt/missoula/hellgate-knights/","/mt/great-falls/great-falls-bison/","7","33","2011","10-7-2011","Region","Away","varsity","Great Falls","Fri, 10/7Time TBA"
"/mt/missoula/hellgate-knights/","/mt/missoula/big-sky-eagles/","19","21","2011","10-14-2011","Region","Away","varsity","Big SkyMissoula","Fri, 10/14Time TBA"
"/mt/missoula/hellgate-knights/","/mt/bozeman/bozeman-hawks/","14","42","2011","10-21-2011","Region","Away","varsity","Bozeman","Fri, 10/21Time TBA"
"/mt/missoula/hellgate-knights/","/mt/kalispell/flathead-braves-bravettes/","12","48","2011","10-28-2011","Region","Home","varsity","FlatheadKalispell","Fri, 10/28Time TBA"
"/mt/troy/troy-trojans/","/mt/ronan/ronan-chiefs/",NA,NA,"2011",NA,"Non-Region","Away","jv","Ronan","Mon, 9/124:30pm"
"/mt/troy/troy-trojans/","/mt/missoula/loyola-sacred-heart-rams/","26","48","2011","9-2-2011","Non-Region","Home","varsity","Loyola-Sacred HeartMissoula","Fri, 9/2Time TBA"
"/mt/troy/troy-trojans/","/mt/ronan/ronan-chiefs/","8","40","2011","9-9-2011","Non-Region","Home","varsity","Ronan","Fri, 9/9Time TBA"
"/mt/troy/troy-trojans/","/mt/florence/florence-carlton-falcons/","14","59","2011","9-16-2011","Non-Region","Away","varsity","Florence-CarltonFlorence","Fri, 9/16Time TBA"
"/mt/troy/troy-trojans/","/mt/eureka/lincoln-county-lions/","6","12","2011","9-23-2011","Region","Home","varsity","Lincoln CountyEureka","Fri, 9/23Time TBA"
"/mt/troy/troy-trojans/","/mt/bigfork/bigfork-vikings-and-valkyries/","6","41","2011","9-30-2011","Region","Away","varsity","Bigfork","Fri, 9/30Time TBA"
"/mt/troy/troy-trojans/","/mt/st-ignatius/st-ignatius-bulldogs/","12","23","2011","10-7-2011","Non-Region","Away","varsity","St. Ignatius","Fri, 10/7Time TBA"
"/mt/troy/troy-trojans/","/mt/plains/plains-horsemen/","52","14","2011","10-14-2011","Region","Home","varsity","Plains","Fri, 10/14Time TBA"
"/mt/troy/troy-trojans/","/mt/thompson-falls/thompson-falls-blue-hawks/","34","13","2011","10-21-2011","Region","Away","varsity","Thompson Falls","Fri, 10/21Time TBA"
"/mt/troy/troy-trojans/","/mt/alberton/alberton-panthers/","13","20","2011","12-16-2011","Region","Neutral","varsity","Alberton","Fri, 12/16Time TBA"
"/mt/troy/troy-trojans/","/mt/bigfork/bigfork-vikings-and-valkyries/",NA,NA,"2011",NA,"Region","Neutral","varsity","Bigfork","Fri, 9/287:00am"
"/mt/anaconda/anaconda-copperheads/","/mt/stevensville/stevensville-yellowjackets/",NA,NA,"2011",NA,"Non-Region","Away","jv","Stevensville","Mon, 10/104:30pm"
"/mt/anaconda/anaconda-copperheads/","/mt/polson/polson-pirates/",NA,NA,"2011",NA,"Non-Region","Home","varsity","Polson","Sat, 9/18Time TBA"
"/mt/anaconda/anaconda-copperheads/","/mt/billings/billings-central-catholic-rams/","8","50","2011","9-2-2011","Non-Region","Home","varsity","Billings Central CatholicBillings","Fri, 9/2Time TBA"
"/mt/anaconda/anaconda-copperheads/","/mt/hardin/hardin-bulldogs/","13","34","2011","9-9-2011","Non-Region","Away","varsity","Hardin","Fri, 9/9Time TBA"
"/mt/anaconda/anaconda-copperheads/","/mt/polson/polson-pirates/","0","44","2011","9-16-2011","Non-Region","Away","varsity","Polson","Fri, 9/16Time TBA"
"/mt/anaconda/anaconda-copperheads/","/mt/butte/butte-central-catholic-maroons/","18","42","2011","9-23-2011","Region","Neutral","varsity","Butte Central CatholicButte","Fri, 9/23Time TBA"
"/mt/anaconda/anaconda-copperheads/","/mt/corvallis/corvallis-blue-devils/","14","36","2011","9-30-2011","Region","Away","varsity","Corvallis","Fri, 9/307:00pm"
"/mt/anaconda/anaconda-copperheads/","/mt/stevensville/stevensville-yellowjackets/","6","41","2011","10-7-2011","Region","Home","varsity","Stevensville","Fri, 10/7Time TBA"
"/mt/anaconda/anaconda-copperheads/","/mt/dillon/beaverhead-county-beavers/","8","54","2011","10-14-2011","Region","Home","varsity","Beaverhead CountyDillon","Fri, 10/14Time TBA"
"/mt/anaconda/anaconda-copperheads/","/mt/hamilton/hamilton-broncs/","20","40","2011","10-21-2011","Region","Away","varsity","Hamilton","Fri, 10/21Time TBA"
"/mt/three-forks/three-forks-willow-creek-wolves/","/mt/fairfield/fairfield-eagles/","0","35","2011","9-2-2011","Non-Region","Away","varsity","Fairfield","Fri, 9/27:00pm"
"/mt/three-forks/three-forks-willow-creek-wolves/","/mt/red-lodge/red-lodge-belfry-redskins/","33","35","2011","9-9-2011","Non-Region","Home","varsity","Red Lodge/BelfryRed Lodge","Fri, 9/9Time TBA"
"/mt/three-forks/three-forks-willow-creek-wolves/","/mt/deer-lodge/powell-county-wardens/","27","19","2011","9-16-2011","Non-Region","Home","varsity","Powell CountyDeer Lodge","Fri, 9/16Time TBA"
"/mt/three-forks/three-forks-willow-creek-wolves/","/mt/boulder/jefferson-panthers/","20","41","2011","9-23-2011","Region","Away","varsity","JeffersonBoulder","Fri, 9/23Time TBA"
"/mt/three-forks/three-forks-willow-creek-wolves/","/mt/manhattan/manhattan-manhattan-christian-tigers/","20","40","2011","9-30-2011","Region","Home","varsity","Manhattan/Manhattan ChristianManhattan","Fri, 9/30Time TBA"
"/mt/three-forks/three-forks-willow-creek-wolves/","/mt/big-timber/sweet-grass-county-sheepherders/","14","6","2011","10-7-2011","Region","Away","varsity","Sweet Grass CountyBig Timber","Fri, 10/7Time TBA"
"/mt/three-forks/three-forks-willow-creek-wolves/","/mt/townsend/broadwater-bulldogs/","19","33","2011","10-14-2011","Region","Away","varsity","BroadwaterTownsend","Fri, 10/14Time TBA"
"/mt/three-forks/three-forks-willow-creek-wolves/","/mt/whitehall/whitehall-harrison-trojans/","19","20","2011","10-19-2011","Region","Home","varsity","Whitehall/HarrisonWhitehall","Wed, 10/19Time TBA"
"/mt/st-ignatius/st-ignatius-bulldogs/","/mt/plains/plains-horsemen/","41","0","2011","9-2-2011","Non-Region","Away","varsity","Plains","Fri, 9/2Time TBA"
"/mt/st-ignatius/st-ignatius-bulldogs/","/mt/cut-bank/cut-bank-wolves/","6","14","2011","9-9-2011","Non-Region","Home","varsity","Cut Bank","Fri, 9/9Time TBA"
"/mt/st-ignatius/st-ignatius-bulldogs/","/mt/eureka/lincoln-county-lions/","27","44","2011","9-16-2011","Non-Region","Away","varsity","Lincoln CountyEureka","Fri, 9/16Time TBA"
"/mt/st-ignatius/st-ignatius-bulldogs/","/mt/florence/florence-carlton-falcons/","8","47","2011","9-23-2011","Region","Home","varsity","Florence-CarltonFlorence","Fri, 9/23Time TBA"
"/mt/st-ignatius/st-ignatius-bulldogs/","/mt/missoula/loyola-sacred-heart-rams/","0","39","2011","9-30-2011","Region","Away","varsity","Loyola-Sacred HeartMissoula","Fri, 9/30Time TBA"
"/mt/st-ignatius/st-ignatius-bulldogs/","/mt/troy/troy-trojans/","23","12","2011","10-7-2011","Non-Region","Home","varsity","Troy","Fri, 10/7Time TBA"
"/mt/st-ignatius/st-ignatius-bulldogs/","/mt/deer-lodge/powell-county-wardens/","28","12","2011","10-14-2011","Region","Away","varsity","Powell CountyDeer Lodge","Fri, 10/14Time TBA"
"/mt/st-ignatius/st-ignatius-bulldogs/","/mt/ronan/ronan-chiefs/","12","34","2011","10-21-2011","Region","Home","varsity","Ronan","Fri, 10/21Time TBA"
"/mt/st-ignatius/st-ignatius-bulldogs/","/mt/alberton/alberton-panthers/","12","50","2011","11-25-2011","Region","Neutral","varsity","Alberton","Fri, 11/25Time TBA"
"/mt/colstrip/colstrip-colts/","/mt/shepherd/shepherd-mustangs/","6","14","2011","9-6-2011","Non-Region","Away","jv","Shepherd","Tue, 9/64:30pm"
"/mt/colstrip/colstrip-colts/","/mt/forsyth/forsyth-dogies/",NA,NA,"2011",NA,"Non-Region","Away","jv","Forsyth","Mon, 9/195:00pm"
"/mt/colstrip/colstrip-colts/","/mt/laurel/laurel-locomotives/",NA,NA,"2011",NA,"Non-Region","Away","freshmen","Laurel","Sat, 8/2710:00am"
"/mt/colstrip/colstrip-colts/","/mt/columbus/columbus-cougars/","13","29","2011","9-2-2011","Non-Region","Away","varsity","Columbus","Fri, 9/27:00pm"
"/mt/colstrip/colstrip-colts/","/mt/plentywood/plentywood-westby-wildcats/","7","15","2011","9-9-2011","Non-Region","Away","varsity","Plentywood/WestbyPlentywood","Fri, 9/9Time TBA"
"/mt/colstrip/colstrip-colts/","/mt/plentywood/plentywood-wildcats/",NA,NA,"2011",NA,"Non-Region","Away","varsity","Plentywood","Fri, 9/97:00pm"
"/mt/colstrip/colstrip-colts/","/mt/lame-deer/lame-deer-morning-stars/","57","0","2011","9-16-2011","Region","Home","varsity","Lame Deer","Fri, 9/167:00pm"
"/mt/colstrip/colstrip-colts/","/mt/broadus/powder-river-county-hawks/","30","7","2011","9-23-2011","Region","Away","varsity","Powder River CountyBroadus","Fri, 9/23Time TBA"
"/mt/colstrip/colstrip-colts/","/mt/wolf-point/wolf-point-lustre-christian-wolves/","13","6","2011","9-30-2011","Non-Region","Home","varsity","Wolf Point/Lustre ChristianWolf Point","Fri, 9/30Time TBA"
"/mt/colstrip/colstrip-colts/","/mt/forsyth/forsyth-dogies/","12","7","2011","10-7-2011","Region","Home","varsity","Forsyth","Fri, 10/7Time TBA"
"/mt/colstrip/colstrip-colts/","/mt/lodge-grass/lodge-grass-indians/","70","0","2011","10-14-2011","Region","Away","varsity","Lodge Grass","Fri, 10/14Time TBA"
"/mt/colstrip/colstrip-colts/","/mt/baker/baker-plevna-spartans/","13","23","2011","10-21-2011","Region","Home","varsity","Baker/PlevnaBaker","Fri, 10/21Time TBA"
"/mt/colstrip/colstrip-colts/","/mt/baker/baker-spartans/",NA,NA,"2011",NA,"Non-Region","Neutral","varsity","Baker","Fri, 10/217:00am"
"/mt/colstrip/colstrip-colts/","/mt/manhattan/manhattan-manhattan-christian-tigers/","0","42","2011","10-29-2011","Playoff","Away","varsity","Manhattan/Manhattan ChristianManhattan","Sat, 10/29Time TBA"
"/mt/colstrip/colstrip-colts/","/mt/manhattan/manhattan-tigers/",NA,NA,"2011",NA,"Non-Region","Neutral","varsity","Manhattan","Sat, 10/297:00am"
"/mt/frenchtown/frenchtown-broncs/","/mt/florence/florence-carlton-falcons/",NA,NA,"2011",NA,"Non-Region","Away","jv","Florence-CarltonFlorence","Tue, 9/64:30pm"
"/mt/frenchtown/frenchtown-broncs/","/mt/stevensville/stevensville-yellowjackets/",NA,NA,"2011",NA,"Non-Region","Home","jv","Stevensville","Sat, 9/1010:00am"
"/mt/frenchtown/frenchtown-broncs/","/mt/thompson-falls/thompson-falls-blue-hawks/",NA,NA,"2011",NA,"Non-Region","Away","jv","Thompson Falls","Tue, 9/136:00pm"
"/mt/frenchtown/frenchtown-broncs/","/mt/ronan/ronan-chiefs/",NA,NA,"2011",NA,"Non-Region","Away","jv","Ronan","Mon, 9/194:30pm"
"/mt/frenchtown/frenchtown-broncs/","/mt/libby/libby-loggers/",NA,NA,"2011",NA,"Non-Region","Home","jv","Libby","Fri, 9/304:00pm"
"/mt/frenchtown/frenchtown-broncs/","/mt/polson/polson-pirates/",NA,NA,"2011",NA,"Non-Region","Home","jv","Polson","Mon, 10/104:30pm"
"/mt/frenchtown/frenchtown-broncs/","/mt/columbia-falls/columbia-falls-wildcats/",NA,NA,"2011",NA,"Non-Region","Home","jv","Columbia Falls","Mon, 10/174:30pm"
"/mt/frenchtown/frenchtown-broncs/","/mt/florence/florence-carlton-falcons/",NA,NA,"2011",NA,"Non-Region","Away","freshmen","Florence-CarltonFlorence","Thu, 9/154:30pm"
"/mt/frenchtown/frenchtown-broncs/","/mt/missoula/loyola-sacred-heart-rams/",NA,NA,"2011",NA,"Non-Region","Home","freshmen","Loyola-Sacred HeartMissoula","Thu, 9/224:30pm"
"/mt/frenchtown/frenchtown-broncs/","/mt/missoula/hellgate-knights/",NA,NA,"2011",NA,"Non-Region","Away","freshmen","HellgateMissoula","Thu, 9/294:30pm"
"/mt/frenchtown/frenchtown-broncs/","/mt/missoula/sentinel-spartans/",NA,NA,"2011",NA,"Non-Region","Away","freshmen","SentinelMissoula","Thu, 10/64:00pm"
"/mt/frenchtown/frenchtown-broncs/","/mt/missoula/big-sky-eagles/",NA,NA,"2011",NA,"Non-Region","Home","freshmen","Big SkyMissoula","Thu, 10/134:00pm"
"/mt/frenchtown/frenchtown-broncs/","/mt/florence/florence-carlton-falcons/",NA,NA,"2011",NA,"Non-Region","Home","freshmen","Florence-CarltonFlorence","Wed, 10/194:00pm"
"/mt/frenchtown/frenchtown-broncs/","/mt/stevensville/stevensville-yellowjackets/","0","29","2011","9-2-2011","Non-Region","Away","varsity","Stevensville","Fri, 9/2Time TBA"
"/mt/frenchtown/frenchtown-broncs/","/mt/dillon/beaverhead-county-beavers/","0","48","2011","9-9-2011","Non-Region","Home","varsity","Beaverhead CountyDillon","Fri, 9/9Time TBA"
"/mt/frenchtown/frenchtown-broncs/","/mt/hamilton/hamilton-broncs/","0","35","2011","9-16-2011","Non-Region","Away","varsity","Hamilton","Fri, 9/16Time TBA"
"/mt/frenchtown/frenchtown-broncs/","/mt/lewistown/fergus-golden-eagles/","6","12","2011","9-23-2011","Non-Region","Home","varsity","FergusLewistown","Fri, 9/23Time TBA"
"/mt/frenchtown/frenchtown-broncs/","/mt/libby/libby-loggers/","6","23","2011","9-30-2011","Region","Home","varsity","Libby","Fri, 9/30Time TBA"
"/mt/frenchtown/frenchtown-broncs/","/mt/polson/polson-pirates/","6","42","2011","10-7-2011","Region","Away","varsity","Polson","Fri, 10/7Time TBA"
"/mt/frenchtown/frenchtown-broncs/","/mt/columbia-falls/columbia-falls-wildcats/","22","19","2011","10-14-2011","Region","Home","varsity","Columbia Falls","Fri, 10/14Time TBA"
"/mt/frenchtown/frenchtown-broncs/","/mt/whitefish/whitefish-bulldogs/","12","18","2011","10-21-2011","Region","Away","varsity","Whitefish","Fri, 10/21Time TBA"
"/mt/conrad/conrad-cowboys/","/mt/harlem/harlem-wildcats/",NA,NA,"2011","9-2-2011","Non-Region","Away","varsity","Harlem","Fri, 9/2Time TBA"
"/mt/conrad/conrad-cowboys/","/mt/roundup/roundup-panthers/","30","16","2011","9-9-2011","Non-Region","Away","varsity","Roundup","Fri, 9/9Time TBA"
"/mt/conrad/conrad-cowboys/","/mt/bigfork/bigfork-vikings-and-valkyries/","12","49","2011","9-16-2011","Non-Region","Home","varsity","Bigfork","Fri, 9/16Time TBA"
"/mt/conrad/conrad-cowboys/","/mt/fairfield/fairfield-eagles/","0","35","2011","9-23-2011","Region","Away","varsity","Fairfield","Fri, 9/237:00pm"
"/mt/conrad/conrad-cowboys/","/mt/big-timber/sweet-grass-county-sheepherders/","20","21","2011","9-30-2011","Non-Region","Home","varsity","Sweet Grass CountyBig Timber","Fri, 9/30Time TBA"
"/mt/conrad/conrad-cowboys/","/mt/shelby/shelby-coyotes/","44","0","2011","10-8-2011","Region","Home","varsity","Shelby","Sat, 10/8Time TBA"
"/mt/conrad/conrad-cowboys/","/mt/cut-bank/cut-bank-wolves/","40","13","2011","10-14-2011","Region","Home","varsity","Cut Bank","Fri, 10/14Time TBA"
"/mt/conrad/conrad-cowboys/","/mt/choteau/choteau-bulldogs/","0","54","2011","10-22-2011","Region","Away","varsity","Choteau","Sat, 10/22Time TBA"
"/mt/conrad/conrad-cowboys/","/mt/harlem/harlem-wildcats/",NA,NA,"2011",NA,"Non-Region","Away","varsity","Harlem","Fri, 8/31Time TBA"
"/mt/conrad/conrad-cowboys/","/mt/bigfork/bigfork-vikings-and-valkyries/",NA,NA,"2011",NA,"Non-Region","Neutral","varsity","Bigfork","Fri, 9/147:00am"
"/mt/missoula/sentinel-spartans/","/mt/bozeman/bozeman-hawks/",NA,NA,"2011",NA,"Non-Region","Home","jv","Bozeman","Sat, 8/273:00pm"
"/mt/missoula/sentinel-spartans/","/mt/missoula/hellgate-knights/",NA,NA,"2011",NA,"Non-Region","Home","jv","HellgateMissoula","Sat, 9/311:00am"
"/mt/missoula/sentinel-spartans/","/mt/missoula/big-sky-eagles/",NA,NA,"2011",NA,"Non-Region","Away","jv","Big SkyMissoula","Sat, 9/1011:00am"
"/mt/missoula/sentinel-spartans/","/mt/helena/capital-bruins/",NA,NA,"2011",NA,"Non-Region","Home","jv","CapitalHelena","Fri, 9/163:00pm"
"/mt/missoula/sentinel-spartans/","/mt/missoula/big-sky-eagles/",NA,NA,"2011",NA,"Non-Region","Away","jv","Big SkyMissoula","Fri, 9/303:30pm"
"/mt/missoula/sentinel-spartans/","/mt/kalispell/glacier-wolfpack/",NA,NA,"2011",NA,"Non-Region","Home","jv","GlacierKalispell","Fri, 10/73:00pm"
"/mt/missoula/sentinel-spartans/","/mt/helena/helena-bengals/",NA,NA,"2011",NA,"Non-Region","Home","jv","Helena","Thu, 10/133:00pm"
"/mt/missoula/sentinel-spartans/","/mt/butte/butte-bulldogs/","32","40","2011","10-29-2011","Non-Region","Home","jv","Butte","Sat, 10/2910:00am"
"/mt/missoula/sentinel-spartans/","/mt/florence/florence-carlton-falcons/",NA,NA,"2011",NA,"Non-Region","Home","freshmen","Florence-CarltonFlorence","Thu, 9/84:30pm"
"/mt/missoula/sentinel-spartans/","/mt/missoula/hellgate-knights/",NA,NA,"2011",NA,"Non-Region","Away","freshmen","HellgateMissoula","Thu, 9/154:30pm"
"/mt/missoula/sentinel-spartans/","/mt/missoula/big-sky-eagles/",NA,NA,"2011",NA,"Non-Region","Home","freshmen","Big SkyMissoula","Thu, 9/224:30pm"
"/mt/missoula/sentinel-spartans/","/mt/missoula/loyola-sacred-heart-rams/",NA,NA,"2011",NA,"Non-Region","Away","freshmen","Loyola-Sacred HeartMissoula","Thu, 9/294:30pm"
"/mt/missoula/sentinel-spartans/","/mt/frenchtown/frenchtown-broncs/",NA,NA,"2011",NA,"Non-Region","Home","freshmen","Frenchtown","Thu, 10/64:00pm"
"/mt/missoula/sentinel-spartans/","/mt/florence/florence-carlton-falcons/",NA,NA,"2011",NA,"Non-Region","Away","freshmen","Florence-CarltonFlorence","Thu, 10/134:00pm"
"/mt/missoula/sentinel-spartans/","/mt/missoula/hellgate-knights/",NA,NA,"2011",NA,"Non-Region","Home","freshmen","HellgateMissoula","Wed, 10/194:00pm"
"/mt/missoula/sentinel-spartans/","/mt/bozeman/bozeman-hawks/","14","12","2011","8-27-2011","Region","Home","varsity","Bozeman","Sat, 8/277:00pm"
"/mt/missoula/sentinel-spartans/","/mt/missoula/hellgate-knights/","23","27","2011","9-2-2011","Region","Away","varsity","HellgateMissoula","Fri, 9/2Time TBA"
"/mt/missoula/sentinel-spartans/","/mt/billings/billings-senior-broncs/","7","53","2011","9-9-2011","Region","Home","varsity","Billings SeniorBillings","Fri, 9/9Time TBA"
"/mt/missoula/sentinel-spartans/","/mt/helena/capital-bruins/","13","47","2011","9-16-2011","Region","Home","varsity","CapitalHelena","Fri, 9/167:30pm"
"/mt/missoula/sentinel-spartans/","/mt/kalispell/flathead-braves-bravettes/","21","28","2011","9-23-2011","Region","Away","varsity","FlatheadKalispell","Fri, 9/237:00pm"
"/mt/missoula/sentinel-spartans/","/mt/missoula/big-sky-eagles/","28","35","2011","9-30-2011","Region","Away","varsity","Big SkyMissoula","Fri, 9/30Time TBA"
"/mt/missoula/sentinel-spartans/","/mt/kalispell/glacier-wolfpack/","24","27","2011","10-7-2011","Region","Home","varsity","GlacierKalispell","Fri, 10/7Time TBA"
"/mt/missoula/sentinel-spartans/","/mt/helena/helena-bengals/","0","27","2011","10-13-2011","Region","Home","varsity","Helena","Thu, 10/13Time TBA"
"/mt/missoula/sentinel-spartans/","/mt/billings/skyview-falcons/","26","32","2011","10-21-2011","Region","Away","varsity","SkyviewBillings","Fri, 10/21Time TBA"
"/mt/missoula/sentinel-spartans/","/mt/butte/butte-bulldogs/","28","42","2011","10-28-2011","Region","Away","varsity","Butte","Fri, 10/28Time TBA"
"/mt/columbia-falls/columbia-falls-wildcats/","/mt/polson/polson-pirates/",NA,NA,"2011",NA,"Non-Region","Away","jv","Polson","Mon, 9/265:00pm"
"/mt/columbia-falls/columbia-falls-wildcats/","/mt/frenchtown/frenchtown-broncs/",NA,NA,"2011",NA,"Non-Region","Away","jv","Frenchtown","Mon, 10/174:30pm"
"/mt/columbia-falls/columbia-falls-wildcats/","/mt/corvallis/corvallis-blue-devils/","14","6","2011","9-2-2011","Non-Region","Home","varsity","Corvallis","Fri, 9/2Time TBA"
"/mt/columbia-falls/columbia-falls-wildcats/","/mt/stevensville/stevensville-yellowjackets/","14","34","2011","9-9-2011","Non-Region","Home","varsity","Stevensville","Fri, 9/9Time TBA"
"/mt/columbia-falls/columbia-falls-wildcats/","/mt/browning/browning-indians/","38","0","2011","9-16-2011","Non-Region","Away","varsity","Browning","Fri, 9/167:00pm"
"/mt/columbia-falls/columbia-falls-wildcats/","/mt/polson/polson-pirates/","7","36","2011","9-23-2011","Region","Home","varsity","Polson","Fri, 9/23Time TBA"
"/mt/columbia-falls/columbia-falls-wildcats/","/mt/livingston/park-rangers/","14","19","2011","9-30-2011","Non-Region","Away","varsity","ParkLivingston","Fri, 9/30Time TBA"
"/mt/columbia-falls/columbia-falls-wildcats/","/mt/whitefish/whitefish-bulldogs/","6","14","2011","10-7-2011","Region","Home","varsity","Whitefish","Fri, 10/7Time TBA"
"/mt/columbia-falls/columbia-falls-wildcats/","/mt/frenchtown/frenchtown-broncs/","19","22","2011","10-14-2011","Region","Away","varsity","Frenchtown","Fri, 10/14Time TBA"
"/mt/columbia-falls/columbia-falls-wildcats/","/mt/libby/libby-loggers/","28","35","2011","10-21-2011","Region","Away","varsity","Libby","Fri, 10/21Time TBA"
"/mt/townsend/broadwater-bulldogs/","/mt/florence/florence-carlton-falcons/","28","7","2011","9-2-2011","Non-Region","Away","varsity","Florence-CarltonFlorence","Fri, 9/2Time TBA"
"/mt/townsend/broadwater-bulldogs/","/mt/whitehall/whitehall-harrison-trojans/","25","0","2011","9-9-2011","Region","Home","varsity","Whitehall/HarrisonWhitehall","Fri, 9/9Time TBA"
"/mt/townsend/broadwater-bulldogs/","/mt/ronan/ronan-chiefs/","19","51","2011","9-16-2011","Non-Region","Away","varsity","Ronan","Fri, 9/167:00pm"
"/mt/townsend/broadwater-bulldogs/","/mt/big-timber/sweet-grass-county-sheepherders/","7","9","2011","9-23-2011","Region","Away","varsity","Sweet Grass CountyBig Timber","Fri, 9/23Time TBA"
"/mt/townsend/broadwater-bulldogs/","/mt/columbus/columbus-cougars/","23","28","2011","9-30-2011","Non-Region","Home","varsity","Columbus","Fri, 9/30Time TBA"
"/mt/townsend/broadwater-bulldogs/","/mt/manhattan/manhattan-manhattan-christian-tigers/","6","42","2011","10-7-2011","Region","Away","varsity","Manhattan/Manhattan ChristianManhattan","Fri, 10/7Time TBA"
"/mt/townsend/broadwater-bulldogs/","/mt/three-forks/three-forks-willow-creek-wolves/","33","19","2011","10-14-2011","Region","Home","varsity","Three Forks/Willow CreekThree Forks","Fri, 10/14Time TBA"
