"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ma/athol/athol-bears/","/ma/belchertown/belchertown-orioles/","6","16","2011","11-10-2011","League","Away","varsity","Belchertown","Thu, 11/10Time TBA"
"/ma/athol/athol-bears/","/ma/south-deerfield/frontier-regional-red-hawks/","18","28","2011","11-15-2011","League","Away","varsity","Frontier RegionalSouth Deerfield","Tue, 11/15Time TBA"
"/ma/athol/athol-bears/","/ma/orange/mahar-regional-senators/","0","15","2011","11-24-2011","League","Away","varsity","Mahar RegionalOrange","Thu, 11/24Time TBA"
"/ma/peabody/bishop-fenwick-crusaders/","/ma/wakefield/northeast-metro-rvt-knights/",NA,NA,"2011",NA,"Non-League","Away","jv","Northeast Metro RVTWakefield","Sat, 9/1010:00am"
"/ma/peabody/bishop-fenwick-crusaders/","/ma/arlington/arlington-catholic-cougars/",NA,NA,"2011",NA,"Non-League","Away","jv","Arlington CatholicArlington","Mon, 11/73:30pm"
"/ma/peabody/bishop-fenwick-crusaders/","/ma/reading/austin-prep-cougars/",NA,NA,"2011",NA,"Non-League","Away","jv","Austin PrepReading","Sat, 11/1912:00pm"
"/ma/peabody/bishop-fenwick-crusaders/","/ma/braintree/archbishop-williams-bishops/",NA,NA,"2011",NA,"Non-League","Away","freshmen","Archbishop WilliamsBraintree","Fri, 10/213:30pm"
"/ma/peabody/bishop-fenwick-crusaders/","/ma/wakefield/northeast-metro-rvt-knights/","14","34","2011","9-9-2011","Non-League","Home","varsity","Northeast Metro RVTWakefield","Fri, 9/9Time TBA"
"/ma/peabody/bishop-fenwick-crusaders/","/ma/weston/weston-wildcats/","0","20","2011","9-16-2011","Non-League","Away","varsity","Weston","Fri, 9/16Time TBA"
"/ma/peabody/bishop-fenwick-crusaders/","/ma/lynnfield/lynnfield-pioneers/","8","35","2011","9-24-2011","Non-League","Neutral","varsity","Lynnfield","Sat, 9/24Time TBA"
"/ma/peabody/bishop-fenwick-crusaders/","/ma/georgetown/georgetown-royals/","30","13","2011","9-30-2011","Non-League","Home","varsity","Georgetown","Fri, 9/30Time TBA"
"/ma/peabody/bishop-fenwick-crusaders/","/ma/north-reading/north-reading-hornets/","26","43","2011","10-6-2011","Non-League","Home","varsity","North Reading","Thu, 10/6Time TBA"
"/ma/peabody/bishop-fenwick-crusaders/","/ma/south-hamilton/hamilton-wenham-regional-generals/","13","46","2011","10-15-2011","Non-League","Away","varsity","Hamilton-Wenham RegionalSouth Hamilton","Sat, 10/15Time TBA"
"/ma/peabody/bishop-fenwick-crusaders/","/ma/braintree/archbishop-williams-bishops/","35","0","2011","10-21-2011","League","Home","varsity","Archbishop WilliamsBraintree","Fri, 10/21Time TBA"
"/ma/peabody/bishop-fenwick-crusaders/","/ma/brockton/cardinal-spellman-cardinals/","0","29","2011","10-28-2011","League","Away","varsity","Cardinal SpellmanBrockton","Fri, 10/287:00pm"
"/ma/peabody/bishop-fenwick-crusaders/","/ma/arlington/arlington-catholic-cougars/","22","49","2011","11-5-2011","League","Neutral","varsity","Arlington CatholicArlington","Sat, 11/52:00pm"
"/ma/peabody/bishop-fenwick-crusaders/","/ma/lynn/st-marys-spartans/","8","38","2011","11-12-2011","League","Neutral","varsity","St. Mary'sLynn","Sat, 11/12Time TBA"
"/ma/peabody/bishop-fenwick-crusaders/","/ma/reading/austin-prep-cougars/","42","29","2011","11-23-2011","League","Home","varsity","Austin PrepReading","Wed, 11/23Time TBA"
"/ma/pittsfield/taconic-braves/","/ma/springfield/commerce-red-raiders/",NA,NA,"2011",NA,"Non-League","Away","jv","CommerceSpringfield","Mon, 10/173:30pm"
"/ma/pittsfield/taconic-braves/","/ma/great-barrington/monument-mountain-mt-everett-spartans/","30","0","2011","9-10-2011","League","Home","varsity","Monument Mountain/Mt. EverettGreat Barrington","Sat, 9/101:30pm"
"/ma/pittsfield/taconic-braves/","/ma/north-adams/drury-blue-devils/","14","32","2011","9-17-2011","League","Away","varsity","DruryNorth Adams","Sat, 9/17Time TBA"
"/ma/pittsfield/taconic-braves/","/ma/williamstown/mount-greylock-regional-mounties/","0","26","2011","9-23-2011","League","Away","varsity","Mount Greylock RegionalWilliamstown","Fri, 9/23Time TBA"
"/ma/pittsfield/taconic-braves/","/ma/lee/lee-lenox-memorial-wildcats/","0","3","2011","10-1-2011","League","Home","varsity","Lee/Lenox MemorialLee","Sat, 10/1Time TBA"
"/ma/pittsfield/taconic-braves/","/ma/pittsfield/st-joseph-central-crusaders/","8","36","2011","10-8-2011","League","Home","varsity","St. Joseph CentralPittsfield","Sat, 10/81:30pm"
"/ma/pittsfield/taconic-braves/","/ma/springfield/commerce-red-raiders/","8","0","2011","10-15-2011","Non-League","Home","varsity","CommerceSpringfield","Sat, 10/15Time TBA"
"/ma/pittsfield/taconic-braves/","/ma/pittsfield/pittsfield-generals/","20","26","2011","10-22-2011","League","Away","varsity","Pittsfield","Sat, 10/22Time TBA"
"/ma/pittsfield/taconic-braves/","/ma/cheshire/hoosac-valley-hurricanes/","6","34","2011","10-29-2011","League","Home","varsity","Hoosac ValleyCheshire","Sat, 10/29Time TBA"
"/ma/pittsfield/taconic-braves/","/ma/dalton/wahconah-regional-warriors/","8","42","2011","11-4-2011","League","Away","varsity","Wahconah RegionalDalton","Fri, 11/4Time TBA"
"/ma/pittsfield/taconic-braves/","/ma/pittsfield/pittsfield-generals/","16","6","2011","11-11-2011","Non-League","Neutral","varsity","Pittsfield","Fri, 11/11Time TBA"
"/ma/andover/phillips-academy-big-blue/","/me/bath/hyde-phoenix/",NA,NA,"2011",NA,"Non-League","Home","jv","HydeBath, ME","Wed, 10/53:30pm"
"/ma/andover/phillips-academy-big-blue/","/ma/braintree/thayer-academy-tigers/",NA,NA,"2011",NA,"Non-League","Home","jv","Thayer AcademyBraintree","Wed, 10/123:30pm"
"/ma/andover/phillips-academy-big-blue/","/ma/danvers/st-johns-prep-eagles/",NA,NA,"2011",NA,"Non-League","Home","jv","St. John's PrepDanvers","Sat, 10/223:45pm"
"/ma/andover/phillips-academy-big-blue/","/ma/danvers/st-johns-prep-eagles/",NA,NA,"2011",NA,"Non-League","Home","jv","St. John's PrepDanvers","Wed, 11/23:45pm"
"/ma/andover/phillips-academy-big-blue/","/nh/exeter/phillips-exeter-academy-lions/",NA,NA,"2011",NA,"Non-League","Home","jv","Phillips Exeter AcademyExeter, NH","Wed, 11/94:30pm"
"/ma/andover/phillips-academy-big-blue/","/ct/windsor/loomis-chaffee-school-pelicans/","13","33","2011","9-24-2011","League","Home","varsity","Loomis Chaffee SchoolWindsor, CT","Sat, 9/24Time TBA"
"/ma/andover/phillips-academy-big-blue/","/ma/ashburnham/cushing-academy-penguins/","6","20","2011","10-1-2011","League","Away","varsity","Cushing AcademyAshburnham","Sat, 10/15:00pm"
"/ma/andover/phillips-academy-big-blue/","/ct/wallingford/choate-rosemary-hall-school-wild-boars/","6","47","2011","10-9-2011","League","Home","varsity","Choate Rosemary Hall SchoolWallingford, CT","Sun, 10/93:00pm"
"/ma/andover/phillips-academy-big-blue/","/ma/north-andover/north-andover-scarlet-knights/","0","46","2011","10-14-2011","Non-League","Away","varsity","North Andover","Fri, 10/14Time TBA"
"/ma/andover/phillips-academy-big-blue/","/ma/mount-hermon/northfield-mount-hermon-hoggers/","6","20","2011","10-22-2011","League","Home","varsity","Northfield Mount HermonMount Hermon","Sat, 10/22Time TBA"
"/ma/andover/phillips-academy-big-blue/","/ma/worcester/worcester-academy-hilltoppers/","6","28","2011","11-5-2011","League","Home","varsity","Worcester AcademyWorcester","Sat, 11/5Time TBA"
"/ma/andover/phillips-academy-big-blue/","/nh/exeter/phillips-exeter-academy-lions/","6","39","2011","11-12-2011","League","Away","varsity","Phillips Exeter AcademyExeter, NH","Sat, 11/122:30pm"
"/ma/northampton/northampton-smith-vo-tech-blue-devils/","/ma/west-springfield/west-springfield-terriers/","14","28","2011","9-9-2011","Non-League","Away","varsity","West Springfield","Fri, 9/9Time TBA"
"/ma/northampton/northampton-smith-vo-tech-blue-devils/","/ma/agawam/agawam-brownies/","28","14","2011","9-16-2011","League","Away","varsity","Agawam","Fri, 9/16Time TBA"
"/ma/northampton/northampton-smith-vo-tech-blue-devils/","/ma/springfield/pope-francis-prep-cardinals/","20","0","2011","9-23-2011","Non-League","Home","varsity","Pope Francis PrepSpringfield","Fri, 9/23Time TBA"
"/ma/northampton/northampton-smith-vo-tech-blue-devils/","/ma/dalton/wahconah-regional-warriors/","6","27","2011","9-30-2011","Non-League","Away","varsity","Wahconah RegionalDalton","Fri, 9/30Time TBA"
"/ma/northampton/northampton-smith-vo-tech-blue-devils/","/ma/wilbraham/minnechaug-regional-falcons/","0","20","2011","10-7-2011","League","Away","varsity","Minnechaug RegionalWilbraham","Fri, 10/7Time TBA"
"/ma/northampton/northampton-smith-vo-tech-blue-devils/","/ma/holyoke/holyoke-purple-knights/","9","33","2011","10-16-2011","League","Home","varsity","Holyoke","Sun, 10/16Time TBA"
"/ma/northampton/northampton-smith-vo-tech-blue-devils/","/ma/springfield/central-golden-eagles/","7","49","2011","10-21-2011","League","Home","varsity","CentralSpringfield","Fri, 10/217:00pm"
"/ma/northampton/northampton-smith-vo-tech-blue-devils/","/ma/east-longmeadow/east-longmeadow-spartans/","6","18","2011","10-29-2011","League","Away","varsity","East Longmeadow","Sat, 10/29Time TBA"
"/ma/northampton/northampton-smith-vo-tech-blue-devils/","/ma/westfield/westfield-bombers/","12","28","2011","11-10-2011","League","Home","varsity","Westfield","Thu, 11/10Time TBA"
"/ma/northampton/northampton-smith-vo-tech-blue-devils/","/ma/longmeadow/longmeadow-lancers/","0","27","2011","11-17-2011","League","Away","varsity","Longmeadow","Thu, 11/17Time TBA"
"/ma/northampton/northampton-smith-vo-tech-blue-devils/","/ma/amherst/amherst-pelham-regional-hurricanes/","12","14","2011","11-24-2011","Non-League","Home","varsity","Amherst-Pelham RegionalAmherst","Thu, 11/24Time TBA"
"/ma/lunenburg/lunenburg-blue-knights/","/ma/west-boylston/west-boylston-tahanto-lions/","14","32","2011","9-9-2011","Non-League","Home","varsity","West Boylston/TahantoWest Boylston","Fri, 9/9Time TBA"
"/ma/lunenburg/lunenburg-blue-knights/","/ma/littleton/littleton-tigers/","20","35","2011","9-16-2011","Non-League","Neutral","varsity","Littleton","Fri, 9/16Time TBA"
"/ma/lunenburg/lunenburg-blue-knights/","/ma/clinton/clinton-gaels/","30","24","2011","9-23-2011","League","Home","varsity","Clinton","Fri, 9/23Time TBA"
"/ma/lunenburg/lunenburg-blue-knights/","/ma/ayer/ayer-shirley-panthers/","8","38","2011","9-30-2011","Non-League","Away","varsity","Ayer ShirleyAyer","Fri, 9/30Time TBA"
"/ma/lunenburg/lunenburg-blue-knights/","/ma/barre/quabbin-regional-panthers/","30","22","2011","10-7-2011","League","Home","varsity","Quabbin RegionalBarre","Fri, 10/7Time TBA"
"/ma/lunenburg/lunenburg-blue-knights/","/ma/baldwinville/narragansett-regional-warriors/","14","22","2011","10-14-2011","Non-League","Away","varsity","Narragansett RegionalBaldwinville","Fri, 10/147:00pm"
"/ma/lunenburg/lunenburg-blue-knights/","/ma/tyngsborough/tyngsborough-tigers/","0","21","2011","10-21-2011","League","Away","varsity","Tyngsborough","Fri, 10/21Time TBA"
"/ma/lunenburg/lunenburg-blue-knights/","/ma/gardner/gardner-wildcats/","0","35","2011","10-29-2011","League","Home","varsity","Gardner","Sat, 10/29Time TBA"
"/ma/lunenburg/lunenburg-blue-knights/","/ma/ashburnham/oakmont-regional-spartans/","7","24","2011","11-4-2011","League","Away","varsity","Oakmont RegionalAshburnham","Fri, 11/4Time TBA"
"/ma/lunenburg/lunenburg-blue-knights/","/ma/groton/groton-dunstable-crusaders/","7","28","2011","11-11-2011","League","Away","varsity","Groton-DunstableGroton","Fri, 11/11Time TBA"
"/ma/lunenburg/lunenburg-blue-knights/","/ma/fitchburg/st-bernards-central-catholic-bernardians/","48","25","2011","11-23-2011","Non-League","Home","varsity","St. Bernard's Central CatholicFitchburg","Wed, 11/23Time TBA"
"/ma/middleborough/middleborough-sachems/","/ma/taunton/coyle-cassidy-warriors/",NA,NA,"2011",NA,"Non-League","Away","jv","Coyle-CassidyTaunton","Mon, 9/193:30pm"
"/ma/middleborough/middleborough-sachems/","/ma/brockton/cardinal-spellman-cardinals/",NA,NA,"2011",NA,"Non-League","Home","jv","Cardinal SpellmanBrockton","Mon, 10/33:30pm"
"/ma/middleborough/middleborough-sachems/","/ma/taunton/coyle-cassidy-warriors/",NA,NA,"2011",NA,"Non-League","Away","freshmen","Coyle-CassidyTaunton","Fri, 9/163:30pm"
"/ma/middleborough/middleborough-sachems/","/ma/randolph/randolph-blue-devils/",NA,NA,"2011",NA,"Non-League","Home","varsity","Randolph","Sat, 8/67:00pm"
"/ma/middleborough/middleborough-sachems/","/ma/taunton/taunton-tigers/",NA,NA,"2011",NA,"Non-League","Home","varsity","Taunton","Sat, 8/137:00pm"
"/ma/middleborough/middleborough-sachems/","/ma/quincy/quincy-presidents/",NA,NA,"2011",NA,"League","Home","varsity","Quincy","Sat, 8/277:00pm"
"/ma/middleborough/middleborough-sachems/","/ma/lakeville/apponequet-regional-lakers/","14","34","2011","9-10-2011","Non-League","Away","varsity","Apponequet RegionalLakeville","Sat, 9/10Time TBA"
"/ma/middleborough/middleborough-sachems/","/ma/taunton/coyle-cassidy-warriors/","20","8","2011","9-17-2011","Non-League","Home","varsity","Coyle-CassidyTaunton","Sat, 9/17Time TBA"
"/ma/middleborough/middleborough-sachems/","/ma/wareham/wareham-vikings/","7","14","2011","9-24-2011","Non-League","Away","varsity","Wareham","Sat, 9/24Time TBA"
"/ma/middleborough/middleborough-sachems/","/ma/brockton/cardinal-spellman-cardinals/","0","37","2011","10-1-2011","Non-League","Home","varsity","Cardinal SpellmanBrockton","Sat, 10/13:00pm"
"/ma/middleborough/middleborough-sachems/","/ma/hanover/hanover-indians/","6","30","2011","10-8-2011","League","Away","varsity","Hanover","Sat, 10/8Time TBA"
"/ma/middleborough/middleborough-sachems/","/ma/north-quincy/north-quincy-raiders/","22","28","2011","10-14-2011","Non-League","Away","varsity","North Quincy","Fri, 10/14Time TBA"
"/ma/middleborough/middleborough-sachems/","/ma/hingham/hingham-harbormen/","0","27","2011","10-22-2011","Non-League","Home","varsity","Hingham","Sat, 10/22Time TBA"
"/ma/middleborough/middleborough-sachems/","/ma/scituate/scituate-sailors/","7","41","2011","10-28-2011","League","Away","varsity","Scituate","Fri, 10/28Time TBA"
"/ma/middleborough/middleborough-sachems/","/ma/pembroke/pembroke-titans/","6","26","2011","11-4-2011","League","Home","varsity","Pembroke","Fri, 11/47:00pm"
"/ma/middleborough/middleborough-sachems/","/ma/quincy/quincy-presidents/","12","21","2011","11-10-2011","League","Home","varsity","Quincy","Thu, 11/10Time TBA"
"/ma/middleborough/middleborough-sachems/","/ma/carver/carver-crusaders/","35","0","2011","11-24-2011","Non-League","Home","varsity","Carver","Thu, 11/24Time TBA"
"/ma/east-boston/east-boston-jets/","/ma/reading/austin-prep-cougars/",NA,NA,"2011",NA,"Non-League","Away","jv","Austin PrepReading","Mon, 10/173:30pm"
"/ma/east-boston/east-boston-jets/","/ma/canton/blue-hills-rvt-warriors/","0","24","2011","9-9-2011","Non-League","Away","varsity","Blue Hills RVTCanton","Fri, 9/94:00pm"
"/ma/east-boston/east-boston-jets/","/ma/roxbury/obryant-tigers/","26","35","2011","9-16-2011","Non-League","Home","varsity","O'BryantRoxbury","Fri, 9/16Time TBA"
"/ma/east-boston/east-boston-jets/","/ma/lynn/st-marys-spartans/","12","40","2011","9-24-2011","Non-League","Neutral","varsity","St. Mary'sLynn","Sat, 9/247:00pm"
"/ma/east-boston/east-boston-jets/","/ma/charlestown/charlestown-townies/","28","6","2011","9-30-2011","League","Home","varsity","Charlestown","Fri, 9/30Time TBA"
"/ma/east-boston/east-boston-jets/","/ma/west-roxbury/west-roxbury-raiders/","36","22","2011","10-7-2011","League","Home","varsity","West Roxbury","Fri, 10/7Time TBA"
"/ma/east-boston/east-boston-jets/","/ma/reading/austin-prep-cougars/","8","14","2011","10-15-2011","Non-League","Away","varsity","Austin PrepReading","Sat, 10/15Time TBA"
"/ma/east-boston/east-boston-jets/","/ma/dorchester/boston-latin-academy-dragons/","30","8","2011","10-21-2011","Non-League","Home","varsity","Boston Latin AcademyDorchester","Fri, 10/21Time TBA"
"/ma/east-boston/east-boston-jets/","/ma/boston/boston-english-new-mission-bulldogs/","51","12","2011","11-4-2011","League","Home","varsity","Boston English/New MissionBoston","Fri, 11/4Time TBA"
"/ma/east-boston/east-boston-jets/",NA,"18","6","2011","11-10-2011","League","Away","varsity","Madison Park RVT/McKinley RVT/FenwayRoxbury","Thu, 11/10Time TBA"
"/ma/east-boston/east-boston-jets/","/ma/south-boston/south-boston-snowden-international-knights/","12","6","2011","11-24-2011","League","Neutral","varsity","South Boston/Snowden InternationalSouth Boston","Thu, 11/24Time TBA"
"/ma/east-boston/east-boston-jets/","/ma/canton/blue-hills-rvt-warriors/","22","25","2011","11-29-2011","Playoff","Neutral","varsity","Blue Hills RVTCanton","Tue, 11/29Time TBA"
"/ma/haverhill/whittier-rvt-wildcats/","/ma/wakefield/northeast-metro-rvt-knights/",NA,NA,"2011",NA,"Non-League","Away","jv","Northeast Metro RVTWakefield","Mon, 10/103:30pm"
"/ma/haverhill/whittier-rvt-wildcats/","/ma/wakefield/northeast-metro-rvt-knights/",NA,NA,"2011",NA,"Non-League","Away","freshmen","Northeast Metro RVTWakefield","Fri, 10/73:30pm"
"/ma/haverhill/whittier-rvt-wildcats/","/ma/chelsea/chelsea-red-devils/",NA,NA,"2011",NA,"Non-League","Away","freshmen","Chelsea","Fri, 10/213:45pm"
"/ma/haverhill/whittier-rvt-wildcats/","/ma/stoneham/stoneham-spartans/","16","17","2011","9-9-2011","Non-League","Away","varsity","Stoneham","Fri, 9/9Time TBA"
"/ma/haverhill/whittier-rvt-wildcats/","/ma/revere/revere-patriots/","22","28","2011","9-16-2011","Non-League","Neutral","varsity","Revere","Fri, 9/16Time TBA"
"/ma/haverhill/whittier-rvt-wildcats/","/ma/georgetown/georgetown-royals/","28","13","2011","9-24-2011","Non-League","Home","varsity","Georgetown","Sat, 9/24Time TBA"
"/ma/haverhill/whittier-rvt-wildcats/","/ma/south-easton/southeastern-rvt-hawks/","22","12","2011","9-30-2011","Non-League","Away","varsity","Southeastern RVTSouth Easton","Fri, 9/307:00pm"
"/ma/haverhill/whittier-rvt-wildcats/","/ma/wakefield/northeast-metro-rvt-knights/","6","28","2011","10-8-2011","League","Home","varsity","Northeast Metro RVTWakefield","Sat, 10/810:30am"
"/ma/haverhill/whittier-rvt-wildcats/","/ma/malden/mystic-valley-regional-eagles/","42","6","2011","10-15-2011","Non-League","Home","varsity","Mystic Valley RegionalMalden","Sat, 10/15Time TBA"
"/ma/haverhill/whittier-rvt-wildcats/","/ma/chelsea/chelsea-red-devils/","33","9","2011","10-22-2011","Non-League","Home","varsity","Chelsea","Sat, 10/2210:30am"
"/ma/haverhill/whittier-rvt-wildcats/","/ma/middleton/north-shore-tech-essex-agricultural-bulldogs/","32","6","2011","10-29-2011","Non-League","Away","varsity","North Shore Tech/Essex AgriculturalMiddleton","Sat, 10/291:30pm"
"/ma/haverhill/whittier-rvt-wildcats/","/ma/billerica/shawsheen-valley-tech-rams/","8","16","2011","11-5-2011","League","Away","varsity","Shawsheen Valley TechBillerica","Sat, 11/5Time TBA"
"/ma/haverhill/whittier-rvt-wildcats/","/ma/lynn/lynn-vo-tech-tigers/","30","8","2011","11-12-2011","League","Home","varsity","Lynn Vo-TechLynn","Sat, 11/12Time TBA"
"/ma/haverhill/whittier-rvt-wildcats/","/ma/andover/greater-lawrence-tech-reggies/","6","12","2011","11-24-2011","League","Away","varsity","Greater Lawrence TechAndover","Thu, 11/24Time TBA"
"/ma/stoneham/stoneham-spartans/","/ma/winchester/winchester-red-and-black/",NA,NA,"2011",NA,"Non-League","Away","jv","Winchester","Sat, 10/19:30am"
"/ma/stoneham/stoneham-spartans/","/ma/belmont/belmont-marauders/",NA,NA,"2011",NA,"Non-League","Home","jv","Belmont","Mon, 10/1011:00am"
"/ma/stoneham/stoneham-spartans/","/ma/watertown/watertown-red-raiders/",NA,NA,"2011",NA,"Non-League","Home","jv","Watertown","Sat, 10/153:00pm"
"/ma/stoneham/stoneham-spartans/","/ma/wilmington/wilmington-wildcats/",NA,NA,"2011",NA,"Non-League","Away","jv","Wilmington","Sat, 10/229:30am"
"/ma/stoneham/stoneham-spartans/","/ma/wakefield/wakefield-memorial-warriors/",NA,NA,"2011",NA,"Non-League","Home","jv","Wakefield MemorialWakefield","Sat, 10/2910:30am"
"/ma/stoneham/stoneham-spartans/","/ma/reading/reading-memorial-rockets/",NA,NA,"2011",NA,"Non-League","Home","jv","Reading MemorialReading","Mon, 11/143:45pm"
"/ma/stoneham/stoneham-spartans/","/ma/billerica/shawsheen-valley-tech-rams/",NA,NA,"2011",NA,"Non-League","Home","freshmen","Shawsheen Valley TechBillerica","Sat, 9/1710:00am"
"/ma/stoneham/stoneham-spartans/","/ma/arlington/arlington-spy-ponders/",NA,NA,"2011",NA,"Non-League","Away","freshmen","Arlington","Sat, 10/111:00am"
"/ma/stoneham/stoneham-spartans/","/ma/winchester/winchester-red-and-black/",NA,NA,"2011",NA,"Non-League","Away","freshmen","Winchester","Mon, 10/33:45pm"
"/ma/stoneham/stoneham-spartans/","/ma/belmont/belmont-marauders/",NA,NA,"2011",NA,"Non-League","Home","freshmen","Belmont","Mon, 10/1010:00am"
"/ma/stoneham/stoneham-spartans/","/ma/wilmington/wilmington-wildcats/",NA,NA,"2011",NA,"Non-League","Away","freshmen","Wilmington","Thu, 10/203:30pm"
"/ma/stoneham/stoneham-spartans/","/ma/wakefield/wakefield-memorial-warriors/",NA,NA,"2011",NA,"Non-League","Home","freshmen","Wakefield MemorialWakefield","Thu, 10/273:45pm"
"/ma/stoneham/stoneham-spartans/","/ma/burlington/burlington-red-devils/",NA,NA,"2011",NA,"Non-League","Away","freshmen","Burlington","Fri, 11/43:30pm"
"/ma/stoneham/stoneham-spartans/","/ma/reading/reading-memorial-rockets/",NA,NA,"2011",NA,"Non-League","Home","freshmen","Reading MemorialReading","Thu, 11/103:30pm"
"/ma/stoneham/stoneham-spartans/","/ma/haverhill/whittier-rvt-wildcats/","17","16","2011","9-9-2011","Non-League","Home","varsity","Whittier RVTHaverhill","Fri, 9/9Time TBA"
"/ma/stoneham/stoneham-spartans/","/ma/boston/boston-latin-wolfpack/","26","30","2011","9-16-2011","Non-League","Home","varsity","Boston LatinBoston","Fri, 9/16Time TBA"
"/ma/stoneham/stoneham-spartans/","/ma/brighton/brighton-boston-academy-bengals/","21","12","2011","9-23-2011","Non-League","Home","varsity","Brighton/Boston AcademyBrighton","Fri, 9/23Time TBA"
"/ma/stoneham/stoneham-spartans/","/ma/winchester/winchester-red-and-black/","14","28","2011","10-1-2011","Non-League","Home","varsity","Winchester","Sat, 10/1Time TBA"
"/ma/stoneham/stoneham-spartans/","/ma/belmont/belmont-marauders/","24","33","2011","10-6-2011","Non-League","Away","varsity","Belmont","Thu, 10/6Time TBA"
"/ma/stoneham/stoneham-spartans/","/ma/watertown/watertown-red-raiders/","14","27","2011","10-14-2011","League","Neutral","varsity","Watertown","Fri, 10/14Time TBA"
"/ma/stoneham/stoneham-spartans/","/ma/wilmington/wilmington-wildcats/","14","20","2011","10-21-2011","League","Home","varsity","Wilmington","Fri, 10/21Time TBA"
"/ma/stoneham/stoneham-spartans/","/ma/wakefield/wakefield-memorial-warriors/","7","37","2011","10-28-2011","League","Away","varsity","Wakefield MemorialWakefield","Fri, 10/28Time TBA"
"/ma/stoneham/stoneham-spartans/","/ma/burlington/burlington-red-devils/","10","49","2011","11-4-2011","League","Home","varsity","Burlington","Fri, 11/4Time TBA"
"/ma/stoneham/stoneham-spartans/","/ma/melrose/melrose-red-raiders/","3","20","2011","11-12-2011","League","Home","varsity","Melrose","Sat, 11/12Time TBA"
"/ma/stoneham/stoneham-spartans/","/ma/reading/reading-memorial-rockets/","14","34","2011","11-24-2011","Non-League","Away","varsity","Reading MemorialReading","Thu, 11/24Time TBA"
"/ma/reading/austin-prep-cougars/","/ma/norton/norton-lancers/",NA,NA,"2011",NA,"Non-League","Home","jv","Norton","Mon, 9/193:30pm"
"/ma/reading/austin-prep-cougars/","/ma/east-boston/east-boston-jets/",NA,NA,"2011",NA,"Non-League","Home","jv","East Boston","Mon, 10/173:30pm"
"/ma/reading/austin-prep-cougars/","/ma/arlington/arlington-catholic-cougars/",NA,NA,"2011",NA,"Non-League","Home","jv","Arlington CatholicArlington","Mon, 10/243:30pm"
"/ma/reading/austin-prep-cougars/","/ma/brockton/cardinal-spellman-cardinals/",NA,NA,"2011",NA,"League","Home","jv","Cardinal SpellmanBrockton","Mon, 11/73:30pm"
"/ma/reading/austin-prep-cougars/","/ma/braintree/archbishop-williams-bishops/",NA,NA,"2011",NA,"Non-League","Home","jv","Archbishop WilliamsBraintree","Mon, 11/143:00pm"
"/ma/reading/austin-prep-cougars/","/ma/peabody/bishop-fenwick-crusaders/",NA,NA,"2011",NA,"Non-League","Home","jv","Bishop FenwickPeabody","Sat, 11/1912:00pm"
"/ma/reading/austin-prep-cougars/","/ma/norton/norton-lancers/",NA,NA,"2011",NA,"Non-League","Home","freshmen","Norton","Fri, 9/163:30pm"
"/ma/reading/austin-prep-cougars/","/ma/arlington/arlington-catholic-cougars/",NA,NA,"2011",NA,"Non-League","Away","freshmen","Arlington CatholicArlington","Sun, 10/231:00pm"
"/ma/reading/austin-prep-cougars/","/ma/lynn/st-marys-spartans/",NA,NA,"2011",NA,"Non-League","Home","freshmen","St. Mary'sLynn","Fri, 10/283:30pm"
"/ma/reading/austin-prep-cougars/","/ma/brockton/cardinal-spellman-cardinals/","16","18","2011","11-5-2011/freshman-football-11/austin-prep-vs-cardinal-spellman.htm?c=hA4whh5-CkuOGhVYu7ZMBw","Non-League","Away","freshmen","Cardinal SpellmanBrockton","Sat, 11/510:00am"
"/ma/reading/austin-prep-cougars/","/ma/braintree/archbishop-williams-bishops/",NA,NA,"2011",NA,"Non-League","Away","freshmen","Archbishop WilliamsBraintree","Thu, 11/103:30pm"
"/ma/reading/austin-prep-cougars/","/ma/lynn/st-marys-spartans/",NA,NA,"2011",NA,"Non-League","Home","freshmen","St. Mary'sLynn","Sat, 11/1910:00am"
"/ma/reading/austin-prep-cougars/","/ma/boston/cathedral-panthers/",NA,NA,"2011",NA,"Non-League","Home","varsity","CathedralBoston","Fri, 9/23:00pm"
"/ma/reading/austin-prep-cougars/","/ma/norton/norton-lancers/","18","28","2011","9-17-2011","Non-League","Home","varsity","Norton","Sat, 9/1711:00am"
"/ma/reading/austin-prep-cougars/","/ma/saugus/saugus-sachems/","22","14","2011","9-25-2011","Non-League","Home","varsity","Saugus","Sun, 9/252:00pm"
"/ma/reading/austin-prep-cougars/","/ma/north-reading/north-reading-hornets/","14","17","2011","9-30-2011","Non-League","Away","varsity","North Reading","Fri, 9/30Time TBA"
"/ma/reading/austin-prep-cougars/","/ma/manchester/manchester-essex-rockport-hornets/","18","21","2011","10-7-2011","Non-League","Away","varsity","Manchester Essex/RockportManchester","Fri, 10/77:00pm"
"/ma/reading/austin-prep-cougars/","/ma/east-boston/east-boston-jets/","14","8","2011","10-15-2011","Non-League","Home","varsity","East Boston","Sat, 10/15Time TBA"
"/ma/reading/austin-prep-cougars/","/ma/arlington/arlington-catholic-cougars/","0","28","2011","10-22-2011","League","Home","varsity","Arlington CatholicArlington","Sat, 10/221:00pm"
