"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ak/wasilla/wasilla-warriors/","/ak/fairbanks/west-valley-wolf-pack/","27","30","2011","8-19-2011","Conference","Home","varsity","West ValleyFairbanks","Fri, 8/19Time TBA"
"/ak/wasilla/wasilla-warriors/","/ak/kenai/kenai-central-kardinals/","24","20","2011","8-26-2011","Non-Conference","Away","varsity","Kenai CentralKenai","Fri, 8/266:00pm"
"/ak/wasilla/wasilla-warriors/","/ak/fairbanks/lathrop-malemutes/","37","6","2011","9-2-2011","Conference","Away","varsity","LathropFairbanks","Fri, 9/2Time TBA"
"/ak/wasilla/wasilla-warriors/","/ak/juneau/juneau-douglas-crimson-bears/","53","33","2011","9-9-2011","Conference","Home","varsity","Juneau-DouglasJuneau","Fri, 9/9Time TBA"
"/ak/wasilla/wasilla-warriors/","/ak/palmer/colony-knights/","42","7","2011","9-16-2011","Conference","Away","varsity","ColonyPalmer","Fri, 9/16Time TBA"
"/ak/wasilla/wasilla-warriors/","/ak/north-pole/north-pole-patriots/","43","29","2011","9-23-2011","Conference","Away","varsity","North Pole","Fri, 9/23Time TBA"
"/ak/wasilla/wasilla-warriors/","/ak/palmer/palmer-moose/","23","22","2011","9-30-2011","Conference","Home","varsity","Palmer","Fri, 9/307:00pm"
"/ak/wasilla/wasilla-warriors/","/ak/anchorage/west-anchorage-eagles/","36","59","2011","10-8-2011","Playoff","Neutral","varsity","West AnchorageAnchorage","Sat, 10/82:00pm"
"/ak/wasilla/wasilla-warriors/","/ak/fairbanks/west-valley-wolf-pack/",NA,NA,"2011",NA,"Conference","Away","varsity","West ValleyFairbanks","Fri, 9/147:00pm"
"/ak/nikiski/nikiski-bulldogs/","/ak/fairbanks/monroe-catholic-rams/","26","7","2011","8-12-2011","Conference","Home","varsity","Monroe CatholicFairbanks","Fri, 8/12Time TBA"
"/ak/nikiski/nikiski-bulldogs/","/ak/sitka/sitka-wolves/","48","0","2011","8-19-2011","Non-Conference","Home","varsity","Sitka","Fri, 8/19Time TBA"
"/ak/nikiski/nikiski-bulldogs/","/ak/juneau/thunder-mountain-falcons/","46","6","2011","8-26-2011","Non-Conference","Away","varsity","Thunder MountainJuneau","Fri, 8/26Time TBA"
"/ak/nikiski/nikiski-bulldogs/","/ak/utqiagvik/barrow-whalers/","28","34","2011","9-2-2011","Conference","Away","varsity","BarrowUtqiagvik","Fri, 9/2Time TBA"
"/ak/nikiski/nikiski-bulldogs/","/ak/delta-junction/delta-huskies/","56","0","2011","9-10-2011","Conference","Home","varsity","DeltaDelta Junction","Sat, 9/101:00pm"
"/ak/nikiski/nikiski-bulldogs/","/ak/valdez/valdez-buccaneers/","53","0","2011","9-16-2011","Conference","Away","varsity","Valdez","Fri, 9/16Time TBA"
"/ak/nikiski/nikiski-bulldogs/","/ak/seward/seward-seahawks/","58","6","2011","9-23-2011","Conference","Home","varsity","Seward","Fri, 9/23Time TBA"
"/ak/nikiski/nikiski-bulldogs/","/ak/eielson-afb/ben-eielson-ravens/","51","12","2011","10-1-2011","Conference","Away","varsity","Ben EielsonEielson AFB","Sat, 10/11:00pm"
"/ak/nikiski/nikiski-bulldogs/","/ak/eielson-afb/ben-eielson-ravens/","55","31","2011","10-8-2011","Playoff","Neutral","varsity","Ben EielsonEielson AFB","Sat, 10/8Time TBA"
"/ak/nikiski/nikiski-bulldogs/","/ak/utqiagvik/barrow-whalers/","52","21","2011","10-15-2011","Playoff","Neutral","varsity","BarrowUtqiagvik","Sat, 10/15Time TBA"
"/ak/fairbanks/west-valley-wolf-pack/","/ak/anchorage/bartlett-golden-bears/","26","51","2011","8-13-2011","Non-Conference","Home","varsity","BartlettAnchorage","Sat, 8/131:00pm"
"/ak/fairbanks/west-valley-wolf-pack/","/ak/wasilla/wasilla-warriors/","30","27","2011","8-19-2011","Conference","Away","varsity","Wasilla","Fri, 8/19Time TBA"
"/ak/fairbanks/west-valley-wolf-pack/","/ak/palmer/colony-knights/","47","0","2011","8-26-2011","Conference","Home","varsity","ColonyPalmer","Fri, 8/26Time TBA"
"/ak/fairbanks/west-valley-wolf-pack/","/ak/palmer/palmer-moose/","25","19","2011","9-2-2011","Conference","Home","varsity","Palmer","Fri, 9/2Time TBA"
"/ak/fairbanks/west-valley-wolf-pack/","/ak/north-pole/north-pole-patriots/","62","38","2011","9-9-2011","Conference","Away","varsity","North Pole","Fri, 9/9Time TBA"
"/ak/fairbanks/west-valley-wolf-pack/","/ak/fairbanks/lathrop-malemutes/","60","0","2011","9-16-2011","Conference","Home","varsity","LathropFairbanks","Fri, 9/16Time TBA"
"/ak/fairbanks/west-valley-wolf-pack/","/ak/juneau/juneau-douglas-crimson-bears/","8","29","2011","9-23-2011","Conference","Away","varsity","Juneau-DouglasJuneau","Fri, 9/23Time TBA"
"/ak/fairbanks/west-valley-wolf-pack/","/ak/soldotna/skyview-panthers/","36","14","2011","10-1-2011","Non-Conference","Away","varsity","SkyviewSoldotna","Sat, 10/12:00pm"
"/ak/fairbanks/west-valley-wolf-pack/","/ak/anchorage/south-anchorage-wolverines/","0","38","2011","10-8-2011","Playoff","Neutral","varsity","South AnchorageAnchorage","Sat, 10/8Time TBA"
"/ak/fairbanks/west-valley-wolf-pack/","/ak/chugiak/chugiak-mustangs/",NA,NA,"2011",NA,"Non-Conference","Home","varsity","Chugiak","Sat, 8/116:00pm"
"/ak/fairbanks/west-valley-wolf-pack/","/ak/north-pole/north-pole-patriots/",NA,NA,"2011",NA,"Conference","Home","varsity","North Pole","Sat, 8/187:00pm"
"/ak/fairbanks/west-valley-wolf-pack/","/ak/fairbanks/lathrop-malemutes/",NA,NA,"2011",NA,"Conference","Away","varsity","LathropFairbanks","Fri, 8/247:00pm"
"/ak/fairbanks/west-valley-wolf-pack/","/ak/palmer/palmer-moose/",NA,NA,"2011",NA,"Conference","Away","varsity","Palmer","Fri, 8/317:00pm"
"/ak/fairbanks/west-valley-wolf-pack/","/ak/eagle-river/eagle-river-wolves/",NA,NA,"2011",NA,"Non-Conference","Away","varsity","Eagle River","Sat, 9/82:00pm"
"/ak/fairbanks/west-valley-wolf-pack/","/ak/wasilla/wasilla-warriors/",NA,NA,"2011",NA,"Conference","Home","varsity","Wasilla","Fri, 9/147:00pm"
"/ak/fairbanks/west-valley-wolf-pack/","/ak/palmer/colony-knights/",NA,NA,"2011",NA,"Conference","Away","varsity","ColonyPalmer","Fri, 9/217:00pm"
"/ak/fairbanks/west-valley-wolf-pack/","/ak/juneau/juneau-douglas-crimson-bears/","0","3","2011","9-29-2012","Conference","Home","varsity","Juneau-DouglasJuneau","Sat, 9/296:00pm"
"/ak/fairbanks/west-valley-wolf-pack/","/ak/anchorage/south-anchorage-wolverines/",NA,NA,"2011",NA,"Non-Conference","Away","varsity","South AnchorageAnchorage","Sat, 10/6Time TBA"
"/ak/palmer/palmer-moose/","/ak/anchorage/bettye-davis-east-anchorage-thunderbirds/","41","0","2011","8-13-2011","Non-Conference","Away","jv","Bettye Davis East AnchorageAnchorage","Sat, 8/134:00pm"
"/ak/palmer/palmer-moose/","/ak/anchorage/bettye-davis-east-anchorage-thunderbirds/","14","0","2011","8-13-2011","Non-Conference","Away","varsity","Bettye Davis East AnchorageAnchorage","Sat, 8/137:00pm"
"/ak/palmer/palmer-moose/","/ak/soldotna/soldotna-stars/","28","29","2011","8-19-2011","Non-Conference","Home","varsity","Soldotna","Fri, 8/19Time TBA"
"/ak/palmer/palmer-moose/","/ak/soldotna/soldotna-stars/","28","29","2011","8-20-2011","Non-Conference","Home","varsity","Soldotna","Sat, 8/20Time TBA"
"/ak/palmer/palmer-moose/","/ak/juneau/juneau-douglas-crimson-bears/","13","29","2011","8-26-2011","Conference","Away","varsity","Juneau-DouglasJuneau","Fri, 8/26Time TBA"
"/ak/palmer/palmer-moose/","/ak/fairbanks/west-valley-wolf-pack/","19","25","2011","9-2-2011","Conference","Away","varsity","West ValleyFairbanks","Fri, 9/2Time TBA"
"/ak/palmer/palmer-moose/","/ak/fairbanks/lathrop-malemutes/","70","6","2011","9-9-2011","Conference","Home","varsity","LathropFairbanks","Fri, 9/9Time TBA"
"/ak/palmer/palmer-moose/","/ak/fairbanks/lathrop-malemutes/",NA,NA,"2011",NA,"Conference","Home","varsity","LathropFairbanks","Fri, 9/9Time TBA"
"/ak/palmer/palmer-moose/","/ak/north-pole/north-pole-patriots/","42","21","2011","9-16-2011","Conference","Home","varsity","North Pole","Fri, 9/16Time TBA"
"/ak/palmer/palmer-moose/","/ak/soldotna/soldotna-stars/",NA,NA,"2011",NA,"Conference","Home","varsity","Soldotna","Sat, 9/172:00pm"
"/ak/palmer/palmer-moose/","/ak/palmer/colony-knights/","42","6","2011","9-23-2011","Conference","Home","varsity","ColonyPalmer","Fri, 9/23Time TBA"
"/ak/palmer/palmer-moose/","/ak/wasilla/wasilla-warriors/","22","23","2011","9-30-2011","Conference","Away","varsity","Wasilla","Fri, 9/307:00pm"
"/ak/palmer/palmer-moose/","/ak/anchorage/service-cougars/","32","34","2011","10-8-2011","Playoff","Neutral","varsity","ServiceAnchorage","Sat, 10/812:00pm"
"/ak/palmer/palmer-moose/","/ak/fairbanks/west-valley-wolf-pack/",NA,NA,"2011",NA,"Conference","Home","varsity","West ValleyFairbanks","Fri, 8/317:00pm"
"/ak/homer/homer-mariners/","/ak/valdez/valdez-buccaneers/","54","22","2011","8-12-2011","Non-Conference","Home","varsity","Valdez","Fri, 8/12Time TBA"
"/ak/homer/homer-mariners/","/ak/juneau/thunder-mountain-falcons/","84","20","2011","8-19-2011","Non-Conference","Away","varsity","Thunder MountainJuneau","Fri, 8/19Time TBA"
"/ak/homer/homer-mariners/","/ak/sitka/sitka-wolves/","52","15","2011","8-26-2011","Non-Conference","Away","varsity","Sitka","Fri, 8/26Time TBA"
"/ak/homer/homer-mariners/","/ak/kodiak/kodiak-bears/","34","0","2011","9-3-2011","Conference","Home","varsity","Kodiak","Sat, 9/3Time TBA"
"/ak/homer/homer-mariners/","/ak/soldotna/soldotna-stars/","22","26","2011","9-9-2011","Conference","Away","varsity","Soldotna","Fri, 9/9Time TBA"
"/ak/homer/homer-mariners/","/ak/soldotna/skyview-panthers/","24","13","2011","9-16-2011","Conference","Away","varsity","SkyviewSoldotna","Fri, 9/166:00pm"
"/ak/homer/homer-mariners/","/ak/kenai/kenai-central-kardinals/","21","14","2011","9-24-2011","Conference","Home","varsity","Kenai CentralKenai","Sat, 9/242:00pm"
"/ak/homer/homer-mariners/","/ak/big-lake/houston-hawks/","42","20","2011","9-30-2011","Conference","Away","varsity","HoustonBig Lake","Fri, 9/30Time TBA"
"/ak/homer/homer-mariners/","/ak/juneau/thunder-mountain-falcons/","46","6","2011","10-7-2011","Playoff","Neutral","varsity","Thunder MountainJuneau","Fri, 10/7Time TBA"
"/ak/homer/homer-mariners/","/ak/kenai/kenai-central-kardinals/","14","26","2011","10-15-2011","Playoff","Neutral","varsity","Kenai CentralKenai","Sat, 10/15Time TBA"
"/ak/anchorage/bartlett-golden-bears/","/ak/anchorage/south-anchorage-wolverines/",NA,NA,"2011",NA,"Non-Conference","Home","jv","South AnchorageAnchorage","Tue, 8/233:30pm"
"/ak/anchorage/bartlett-golden-bears/","/ak/eagle-river/eagle-river-wolves/",NA,NA,"2011",NA,"Non-Conference","Away","jv","Eagle River","Sat, 8/273:30pm"
"/ak/anchorage/bartlett-golden-bears/","/ak/chugiak/chugiak-mustangs/",NA,NA,"2011",NA,"Non-Conference","Home","jv","Chugiak","Sat, 9/311:30am"
"/ak/anchorage/bartlett-golden-bears/","/ak/anchorage/service-cougars/",NA,NA,"2011",NA,"Non-Conference","Away","jv","ServiceAnchorage","Sat, 9/1010:30am"
"/ak/anchorage/bartlett-golden-bears/","/ak/anchorage/west-anchorage-eagles/",NA,NA,"2011",NA,"Non-Conference","Home","jv","West AnchorageAnchorage","Sat, 9/1710:30am"
"/ak/anchorage/bartlett-golden-bears/","/ak/anchorage/bettye-davis-east-anchorage-thunderbirds/",NA,NA,"2011",NA,"Non-Conference","Home","jv","Bettye Davis East AnchorageAnchorage","Thu, 9/226:00pm"
"/ak/anchorage/bartlett-golden-bears/","/ak/anchorage/dimond-lynx/","60","0","2011","9-28-2011","Non-Conference","Away","jv","DimondAnchorage","Wed, 9/285:00pm"
"/ak/anchorage/bartlett-golden-bears/","/ak/chugiak/chugiak-mustangs/",NA,NA,"2011",NA,"Non-Conference","Away","jv","Chugiak","Thu, 10/64:00pm"
"/ak/anchorage/bartlett-golden-bears/","/ak/fairbanks/west-valley-wolf-pack/","51","26","2011","8-13-2011","Non-Conference","Away","varsity","West ValleyFairbanks","Sat, 8/131:00pm"
"/ak/anchorage/bartlett-golden-bears/","/ak/anchorage/south-anchorage-wolverines/","35","36","2011","8-19-2011","Conference","Home","varsity","South AnchorageAnchorage","Fri, 8/197:00pm"
"/ak/anchorage/bartlett-golden-bears/","/ak/eagle-river/eagle-river-wolves/","48","21","2011","8-27-2011","Conference","Neutral","varsity","Eagle River","Sat, 8/277:00pm"
"/ak/anchorage/bartlett-golden-bears/","/ak/chugiak/chugiak-mustangs/",NA,NA,"2011","9-3-2011","Conference","Home","varsity","Chugiak","Sat, 9/33:00pm"
"/ak/anchorage/bartlett-golden-bears/","/ak/anchorage/service-cougars/","30","63","2011","9-10-2011","Conference","Away","varsity","ServiceAnchorage","Sat, 9/102:00pm"
"/ak/anchorage/bartlett-golden-bears/","/ak/anchorage/west-anchorage-eagles/","21","47","2011","9-17-2011","Conference","Home","varsity","West AnchorageAnchorage","Sat, 9/172:00am"
"/ak/anchorage/bartlett-golden-bears/","/ak/anchorage/bettye-davis-east-anchorage-thunderbirds/","13","20","2011","9-24-2011","Conference","Home","varsity","Bettye Davis East AnchorageAnchorage","Sat, 9/2412:00am"
"/ak/anchorage/bartlett-golden-bears/","/ak/anchorage/dimond-lynx/","22","34","2011","10-1-2011","Conference","Away","varsity","DimondAnchorage","Sat, 10/17:00pm"
"/ak/anchorage/dimond-lynx/","/ak/anchorage/service-cougars/","0","40","2011","8-23-2011","Non-Conference","Away","jv","ServiceAnchorage","Tue, 8/233:30pm"
"/ak/anchorage/dimond-lynx/","/ak/anchorage/west-anchorage-eagles/",NA,NA,"2011",NA,"Non-Conference","Home","jv","West AnchorageAnchorage","Fri, 8/263:30pm"
"/ak/anchorage/dimond-lynx/","/ak/anchorage/bettye-davis-east-anchorage-thunderbirds/","34","12","2011","9-9-2011","Non-Conference","Home","jv","Bettye Davis East AnchorageAnchorage","Fri, 9/93:30pm"
"/ak/anchorage/dimond-lynx/","/ak/chugiak/chugiak-mustangs/",NA,NA,"2011",NA,"Non-Conference","Away","jv","Chugiak","Tue, 9/206:30pm"
"/ak/anchorage/dimond-lynx/","/ak/anchorage/south-anchorage-wolverines/","8","7","2011","9-24-2011","Non-Conference","Away","jv","South AnchorageAnchorage","Sat, 9/243:30pm"
"/ak/anchorage/dimond-lynx/","/ak/anchorage/bartlett-golden-bears/","0","60","2011","9-28-2011","Non-Conference","Home","jv","BartlettAnchorage","Wed, 9/285:00pm"
"/ak/anchorage/dimond-lynx/","/ak/eagle-river/eagle-river-wolves/",NA,NA,"2011",NA,"Non-Conference","Away","jv","Eagle River","Thu, 10/64:00pm"
"/ak/anchorage/dimond-lynx/","/ak/palmer/colony-knights/","31","0","2011","8-13-2011","Non-Conference","Away","varsity","ColonyPalmer","Sat, 8/137:00pm"
"/ak/anchorage/dimond-lynx/","/ak/anchorage/service-cougars/","7","42","2011","8-20-2011","Conference","Away","varsity","ServiceAnchorage","Sat, 8/207:00pm"
"/ak/anchorage/dimond-lynx/","/ak/anchorage/west-anchorage-eagles/","7","13","2011","8-26-2011","Conference","Home","varsity","West AnchorageAnchorage","Fri, 8/267:00pm"
"/ak/anchorage/dimond-lynx/","/ak/eagle-river/eagle-river-wolves/","41","23","2011","9-2-2011","Conference","Home","varsity","Eagle River","Fri, 9/27:00pm"
"/ak/anchorage/dimond-lynx/","/ak/anchorage/bettye-davis-east-anchorage-thunderbirds/","12","25","2011","9-9-2011","Conference","Home","varsity","Bettye Davis East AnchorageAnchorage","Fri, 9/97:00pm"
"/ak/anchorage/dimond-lynx/","/ak/chugiak/chugiak-mustangs/",NA,NA,"2011","9-17-2011","Conference","Away","varsity","Chugiak","Sat, 9/177:00pm"
"/ak/anchorage/dimond-lynx/","/ak/anchorage/south-anchorage-wolverines/","19","24","2011","9-24-2011","Conference","Away","varsity","South AnchorageAnchorage","Sat, 9/247:00pm"
"/ak/anchorage/dimond-lynx/","/ak/anchorage/bartlett-golden-bears/","34","22","2011","10-1-2011","Conference","Home","varsity","BartlettAnchorage","Sat, 10/17:00pm"
"/ak/anchorage/bettye-davis-east-anchorage-thunderbirds/","/ak/palmer/palmer-moose/","0","41","2011","8-13-2011","Non-Conference","Home","jv","Palmer","Sat, 8/134:00pm"
"/ak/anchorage/bettye-davis-east-anchorage-thunderbirds/","/ak/anchorage/west-anchorage-eagles/",NA,NA,"2011",NA,"Non-Conference","Home","jv","West AnchorageAnchorage","Tue, 8/236:30pm"
"/ak/anchorage/bettye-davis-east-anchorage-thunderbirds/","/ak/anchorage/south-anchorage-wolverines/",NA,NA,"2011",NA,"Non-Conference","Away","jv","South AnchorageAnchorage","Fri, 8/263:30pm"
"/ak/anchorage/bettye-davis-east-anchorage-thunderbirds/","/ak/anchorage/service-cougars/","14","20","2011","9-2-2011","Non-Conference","Home","jv","ServiceAnchorage","Fri, 9/23:30pm"
"/ak/anchorage/bettye-davis-east-anchorage-thunderbirds/","/ak/anchorage/dimond-lynx/","12","34","2011","9-9-2011","Non-Conference","Away","jv","DimondAnchorage","Fri, 9/93:30pm"
"/ak/anchorage/bettye-davis-east-anchorage-thunderbirds/","/ak/eagle-river/eagle-river-wolves/",NA,NA,"2011",NA,"Non-Conference","Away","jv","Eagle River","Sat, 9/1710:30am"
"/ak/anchorage/bettye-davis-east-anchorage-thunderbirds/","/ak/anchorage/bartlett-golden-bears/",NA,NA,"2011",NA,"Non-Conference","Away","jv","BartlettAnchorage","Thu, 9/226:00pm"
"/ak/anchorage/bettye-davis-east-anchorage-thunderbirds/","/ak/chugiak/chugiak-mustangs/",NA,NA,"2011",NA,"Non-Conference","Home","jv","Chugiak","Sat, 10/18:30am"
"/ak/anchorage/bettye-davis-east-anchorage-thunderbirds/","/ak/anchorage/service-cougars/",NA,NA,"2011",NA,"Non-Conference","Away","jv","ServiceAnchorage","Thu, 10/66:30pm"
"/ak/anchorage/bettye-davis-east-anchorage-thunderbirds/","/ak/palmer/palmer-moose/","0","14","2011","8-13-2011","Non-Conference","Home","varsity","Palmer","Sat, 8/137:00pm"
"/ak/anchorage/bettye-davis-east-anchorage-thunderbirds/","/ak/anchorage/west-anchorage-eagles/","28","9","2011","8-20-2011","Conference","Home","varsity","West AnchorageAnchorage","Sat, 8/201:00pm"
"/ak/anchorage/bettye-davis-east-anchorage-thunderbirds/","/ak/anchorage/south-anchorage-wolverines/","6","7","2011","8-26-2011","Conference","Neutral","varsity","South AnchorageAnchorage","Fri, 8/267:00pm"
"/ak/anchorage/bettye-davis-east-anchorage-thunderbirds/","/ak/anchorage/service-cougars/","25","33","2011","9-2-2011","Conference","Home","varsity","ServiceAnchorage","Fri, 9/27:00pm"
"/ak/anchorage/bettye-davis-east-anchorage-thunderbirds/","/ak/anchorage/dimond-lynx/","25","12","2011","9-9-2011","Conference","Away","varsity","DimondAnchorage","Fri, 9/97:00pm"
"/ak/anchorage/bettye-davis-east-anchorage-thunderbirds/","/ak/eagle-river/eagle-river-wolves/","21","19","2011","9-17-2011","Conference","Away","varsity","Eagle River","Sat, 9/172:00pm"
"/ak/anchorage/bettye-davis-east-anchorage-thunderbirds/","/ak/anchorage/bartlett-golden-bears/","20","13","2011","9-24-2011","Conference","Away","varsity","BartlettAnchorage","Sat, 9/2412:00am"
"/ak/anchorage/bettye-davis-east-anchorage-thunderbirds/","/ak/chugiak/chugiak-mustangs/","7","24","2011","10-1-2011","Conference","Home","varsity","Chugiak","Sat, 10/112:00pm"
"/ak/anchorage/bettye-davis-east-anchorage-thunderbirds/","/ak/juneau/juneau-douglas-crimson-bears/","6","7","2011","10-8-2011","Playoff","Neutral","varsity","Juneau-DouglasJuneau","Sat, 10/8Time TBA"
"/ak/kenai/kenai-central-kardinals/","/ak/north-pole/north-pole-patriots/","6","8","2011","9-2-2011/freshman-football-11/kenai-central-vs-north-pole.htm?c=Gorzv_090UytVfbqg0yvXg","Non-Conference","Away","freshmen","North Pole","Fri, 9/25:00pm"
"/ak/kenai/kenai-central-kardinals/","/ak/eielson-afb/ben-eielson-ravens/","42","22","2011","8-13-2011","Non-Conference","Home","varsity","Ben EielsonEielson AFB","Sat, 8/132:00pm"
"/ak/kenai/kenai-central-kardinals/","/ak/soldotna/skyview-panthers/","48","7","2011","8-20-2011","Conference","Away","varsity","SkyviewSoldotna","Sat, 8/202:00pm"
"/ak/kenai/kenai-central-kardinals/","/ak/wasilla/wasilla-warriors/","20","24","2011","8-26-2011","Non-Conference","Home","varsity","Wasilla","Fri, 8/266:00pm"
"/ak/kenai/kenai-central-kardinals/","/ak/north-pole/north-pole-patriots/","29","52","2011","9-3-2011","Non-Conference","Away","varsity","North Pole","Sat, 9/31:00pm"
"/ak/kenai/kenai-central-kardinals/","/ak/kodiak/kodiak-bears/","42","7","2011","9-10-2011","Conference","Away","varsity","Kodiak","Sat, 9/102:00pm"
"/ak/kenai/kenai-central-kardinals/","/ak/big-lake/houston-hawks/","38","3","2011","9-17-2011","Conference","Home","varsity","HoustonBig Lake","Sat, 9/172:00pm"
"/ak/kenai/kenai-central-kardinals/","/ak/homer/homer-mariners/","14","21","2011","9-24-2011","Conference","Away","varsity","Homer","Sat, 9/242:00pm"
"/ak/kenai/kenai-central-kardinals/","/ak/soldotna/soldotna-stars/","20","50","2011","10-1-2011","Conference","Home","varsity","Soldotna","Sat, 10/12:00pm"
"/ak/kenai/kenai-central-kardinals/","/ak/soldotna/soldotna-stars/","28","12","2011","10-8-2011","Playoff","Neutral","varsity","Soldotna","Sat, 10/8Time TBA"
"/ak/kenai/kenai-central-kardinals/","/ak/homer/homer-mariners/","26","14","2011","10-15-2011","Playoff","Neutral","varsity","Homer","Sat, 10/15Time TBA"
"/ak/anchorage/west-anchorage-eagles/","/ak/north-pole/north-pole-patriots/",NA,NA,"2011",NA,"Non-Conference","Home","jv","North Pole","Sat, 8/1310:00am"
"/ak/anchorage/west-anchorage-eagles/","/ak/anchorage/bettye-davis-east-anchorage-thunderbirds/",NA,NA,"2011",NA,"Non-Conference","Away","jv","Bettye Davis East AnchorageAnchorage","Tue, 8/236:30pm"
"/ak/anchorage/west-anchorage-eagles/","/ak/anchorage/dimond-lynx/",NA,NA,"2011",NA,"Non-Conference","Away","jv","DimondAnchorage","Fri, 8/263:30pm"
"/ak/anchorage/west-anchorage-eagles/","/ak/anchorage/south-anchorage-wolverines/",NA,NA,"2011",NA,"Non-Conference","Away","jv","South AnchorageAnchorage","Sat, 9/32:30pm"
"/ak/anchorage/west-anchorage-eagles/","/ak/eagle-river/eagle-river-wolves/",NA,NA,"2011",NA,"Non-Conference","Home","jv","Eagle River","Fri, 9/93:30pm"
"/ak/anchorage/west-anchorage-eagles/","/ak/anchorage/bartlett-golden-bears/",NA,NA,"2011",NA,"Non-Conference","Away","jv","BartlettAnchorage","Sat, 9/1710:30am"
"/ak/anchorage/west-anchorage-eagles/","/ak/chugiak/chugiak-mustangs/",NA,NA,"2011",NA,"Non-Conference","Home","jv","Chugiak","Fri, 9/233:30pm"
"/ak/anchorage/west-anchorage-eagles/","/ak/anchorage/service-cougars/",NA,NA,"2011",NA,"Non-Conference","Home","jv","ServiceAnchorage","Sat, 10/13:30pm"
"/ak/anchorage/west-anchorage-eagles/","/ak/anchorage/south-anchorage-wolverines/",NA,NA,"2011",NA,"Non-Conference","Home","jv","South AnchorageAnchorage","Thu, 10/63:30pm"
"/ak/anchorage/west-anchorage-eagles/","/ak/north-pole/north-pole-patriots/","44","28","2011","8-13-2011","Non-Conference","Home","varsity","North Pole","Sat, 8/136:00pm"
"/ak/anchorage/west-anchorage-eagles/","/ak/anchorage/bettye-davis-east-anchorage-thunderbirds/","9","28","2011","8-20-2011","Conference","Away","varsity","Bettye Davis East AnchorageAnchorage","Sat, 8/201:00pm"
"/ak/anchorage/west-anchorage-eagles/","/ak/anchorage/dimond-lynx/","13","7","2011","8-26-2011","Conference","Away","varsity","DimondAnchorage","Fri, 8/267:00pm"
"/ak/anchorage/west-anchorage-eagles/","/ak/anchorage/south-anchorage-wolverines/","33","37","2011","9-3-2011","Conference","Away","varsity","South AnchorageAnchorage","Sat, 9/3Time TBA"
"/ak/anchorage/west-anchorage-eagles/","/ak/eagle-river/eagle-river-wolves/","39","13","2011","9-9-2011","Conference","Home","varsity","Eagle River","Fri, 9/97:00pm"
"/ak/anchorage/west-anchorage-eagles/","/ak/anchorage/bartlett-golden-bears/","47","21","2011","9-17-2011","Conference","Away","varsity","BartlettAnchorage","Sat, 9/172:00am"
"/ak/anchorage/west-anchorage-eagles/","/ak/chugiak/chugiak-mustangs/","32","34","2011","9-23-2011","Conference","Home","varsity","Chugiak","Fri, 9/237:00pm"
"/ak/anchorage/west-anchorage-eagles/","/ak/anchorage/service-cougars/","19","41","2011","10-1-2011","Conference","Home","varsity","ServiceAnchorage","Sat, 10/17:00pm"
"/ak/anchorage/west-anchorage-eagles/","/ak/wasilla/wasilla-warriors/","59","36","2011","10-8-2011","Playoff","Neutral","varsity","Wasilla","Sat, 10/82:00pm"
"/ak/anchorage/west-anchorage-eagles/","/ak/anchorage/south-anchorage-wolverines/","28","30","2011","10-14-2011","Playoff","Neutral","varsity","South AnchorageAnchorage","Fri, 10/14Time TBA"
"/ak/soldotna/soldotna-stars/","/ak/eagle-river/eagle-river-wolves/","41","16","2011","8-12-2011","Non-Conference","Home","varsity","Eagle River","Fri, 8/121:00pm"
"/ak/soldotna/soldotna-stars/","/ak/palmer/palmer-moose/","29","28","2011","8-19-2011","Non-Conference","Away","varsity","Palmer","Fri, 8/19Time TBA"
"/ak/soldotna/soldotna-stars/","/ak/palmer/palmer-moose/","29","28","2011","8-20-2011","Non-Conference","Away","varsity","Palmer","Sat, 8/20Time TBA"
"/ak/soldotna/soldotna-stars/","/ak/big-lake/houston-hawks/",NA,NA,"2011",NA,"Non-Conference","Away","varsity","HoustonBig Lake","Fri, 8/26Time TBA"
"/ak/soldotna/soldotna-stars/","/ak/big-lake/houston-hawks/","68","0","2011","8-26-2011","Conference","Away","varsity","HoustonBig Lake","Fri, 8/26Time TBA"
"/ak/soldotna/soldotna-stars/","/ak/eielson-afb/ben-eielson-ravens/","62","12","2011","9-2-2011","Non-Conference","Away","varsity","Ben EielsonEielson AFB","Fri, 9/2Time TBA"
"/ak/soldotna/soldotna-stars/","/ak/homer/homer-mariners/","26","22","2011","9-9-2011","Conference","Home","varsity","Homer","Fri, 9/9Time TBA"
"/ak/soldotna/soldotna-stars/","/ak/kodiak/kodiak-bears/","54","18","2011","9-17-2011","Conference","Home","varsity","Kodiak","Sat, 9/17Time TBA"
"/ak/soldotna/soldotna-stars/","/ak/palmer/palmer-moose/",NA,NA,"2011",NA,"Conference","Away","varsity","Palmer","Sat, 9/172:00pm"
"/ak/soldotna/soldotna-stars/","/ak/soldotna/skyview-panthers/","34","7","2011","9-24-2011","Conference","Home","varsity","SkyviewSoldotna","Sat, 9/242:00pm"
"/ak/soldotna/soldotna-stars/","/ak/kenai/kenai-central-kardinals/","50","20","2011","10-1-2011","Conference","Away","varsity","Kenai CentralKenai","Sat, 10/12:00pm"
