"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/wv/berkeley-springs/berkeley-springs-indians/","/md/clear-spring/clear-spring-blazers/","24","46","2011","10-14-2011","Non-Region","Home","varsity","Clear SpringMD","Fri, 10/14Time TBA"
"/wv/berkeley-springs/berkeley-springs-indians/","/wv/grafton/grafton-bearcats/","14","40","2011","10-21-2011","Non-Region","Away","varsity","Grafton","Fri, 10/21Time TBA"
"/wv/berkeley-springs/berkeley-springs-indians/","/md/accident/northern-huskies/","7","43","2011","10-28-2011","Non-Region","Away","varsity","NorthernAccident, MD","Fri, 10/28Time TBA"
"/wv/new-richmond/wyoming-east-warriors/","/wv/matewan/mingo-central-miners/","14","48","2011","8-26-2011","Non-Region","Away","varsity","Mingo CentralMatewan","Fri, 8/267:30pm"
"/wv/new-richmond/wyoming-east-warriors/","/wv/seth/sherman-tide/","47","33","2011","9-9-2011","Region","Home","varsity","ShermanSeth","Fri, 9/97:30pm"
"/wv/new-richmond/wyoming-east-warriors/","/wv/hinton/summers-county-bobcats/","14","19","2011","9-16-2011","Region","Away","varsity","Summers CountyHinton","Fri, 9/167:30pm"
"/wv/new-richmond/wyoming-east-warriors/","/wv/welch/mount-view-golden-knights/","49","22","2011","9-23-2011","Region","Home","varsity","Mount ViewWelch","Fri, 9/237:30pm"
"/wv/new-richmond/wyoming-east-warriors/","/wv/bradshaw/river-view-raiders/","28","31","2011","9-30-2011","Region","Away","varsity","River ViewBradshaw","Fri, 9/307:30pm"
"/wv/new-richmond/wyoming-east-warriors/","/wv/princeton/pikeview-panthers/","14","6","2011","10-7-2011","Region","Home","varsity","PikeViewPrinceton","Fri, 10/77:30pm"
"/wv/new-richmond/wyoming-east-warriors/","/wv/clear-fork/westside-renegades/","12","54","2011","10-14-2011","Region","Home","varsity","WestSideClear Fork","Fri, 10/147:30pm"
"/wv/new-richmond/wyoming-east-warriors/","/wv/shady-spring/shady-spring-tigers/","19","48","2011","10-21-2011","Region","Away","varsity","Shady Spring","Fri, 10/217:30pm"
"/wv/new-richmond/wyoming-east-warriors/","/wv/coal-city/independence-patriots/","14","0","2011","10-28-2011","Region","Away","varsity","IndependenceCoal City","Fri, 10/287:30pm"
"/wv/new-richmond/wyoming-east-warriors/","/wv/glen-daniel/liberty-raiders/","28","20","2011","11-4-2011","Region","Home","varsity","LibertyGlen Daniel","Fri, 11/4Time TBA"
"/wv/romney/hampshire-trojans/","/wv/charles-town/washington-patriots/","7","62","2011","9-12-2011","Non-Region","Away","jv","WashingtonCharles Town","Mon, 9/126:00pm"
"/wv/romney/hampshire-trojans/","/md/accident/northern-huskies/","22","8","2011","10-3-2011","Non-Region","Home","jv","NorthernAccident, MD","Mon, 10/36:00pm"
"/wv/romney/hampshire-trojans/","/wv/inwood/musselman-applemen/","38","13","2011","10-10-2011","Non-Region","Away","jv","MusselmanInwood","Mon, 10/106:00pm"
"/wv/romney/hampshire-trojans/","/va/berryville/clarke-county-eagles/","62","0","2011","10-24-2011","Non-Region","Away","jv","Clarke CountyBerryville, VA","Mon, 10/246:30pm"
"/wv/romney/hampshire-trojans/","/wv/kingwood/preston-knights/","19","20","2011","8-26-2011","Non-Region","Home","varsity","PrestonKingwood","Fri, 8/267:00pm"
"/wv/romney/hampshire-trojans/","/wv/elkins/elkins-tigers/","26","29","2011","9-2-2011","Non-Region","Away","varsity","Elkins","Fri, 9/2Time TBA"
"/wv/romney/hampshire-trojans/","/md/oakland/southern-rams/","49","27","2011","9-16-2011","Non-Region","Home","varsity","SouthernOakland, MD","Fri, 9/167:00pm"
"/wv/romney/hampshire-trojans/","/md/frostburg/mountain-ridge-miners/","7","56","2011","9-23-2011","Non-Region","Away","varsity","Mountain RidgeFrostburg, MD","Fri, 9/237:00pm"
"/wv/romney/hampshire-trojans/","/wv/keyser/keyser-golden-tornado/","14","41","2011","9-30-2011","Non-Region","Home","varsity","Keyser","Fri, 9/30Time TBA"
"/wv/romney/hampshire-trojans/","/md/accident/northern-huskies/","14","31","2011","10-7-2011","Non-Region","Home","varsity","NorthernAccident, MD","Fri, 10/7Time TBA"
"/wv/romney/hampshire-trojans/","/wv/inwood/musselman-applemen/","14","42","2011","10-14-2011","Region","Home","varsity","MusselmanInwood","Fri, 10/14Time TBA"
"/wv/romney/hampshire-trojans/","/wv/hedgesville/hedgesville-eagles/","12","56","2011","10-21-2011","Region","Away","varsity","Hedgesville","Fri, 10/21Time TBA"
"/wv/romney/hampshire-trojans/","/wv/charles-town/washington-patriots/","12","42","2011","10-28-2011","Region","Home","varsity","WashingtonCharles Town","Fri, 10/28Time TBA"
"/wv/romney/hampshire-trojans/","/wv/ridgeley/frankfort-falcons/","26","35","2011","11-4-2011","Non-Region","Away","varsity","FrankfortRidgeley","Fri, 11/4Time TBA"
"/wv/meadow-bridge/meadow-bridge-wildcats/","/wv/montcalm/montcalm-generals/","62","32","2011","8-26-2011","Region","Home","varsity","Montcalm","Fri, 8/26Time TBA"
"/wv/meadow-bridge/meadow-bridge-wildcats/","/wv/hico/midland-trail-patriots/","27","6","2011","9-9-2011","Region","Away","varsity","Midland TrailHico","Fri, 9/9Time TBA"
"/wv/meadow-bridge/meadow-bridge-wildcats/","/wv/fayetteville/fayetteville-pirates/","33","31","2011","9-16-2011","Region","Home","varsity","Fayetteville","Fri, 9/16Time TBA"
"/wv/meadow-bridge/meadow-bridge-wildcats/","/wv/franklin/pendleton-county-wildcat/","42","36","2011","9-23-2011","Non-Region","Away","varsity","Pendleton CountyFranklin","Fri, 9/23Time TBA"
"/wv/meadow-bridge/meadow-bridge-wildcats/","/wv/smithers/valley-greyhounds/","14","30","2011","9-30-2011","Non-Region","Away","varsity","ValleySmithers","Fri, 9/30Time TBA"
"/wv/meadow-bridge/meadow-bridge-wildcats/","/va/grundy/grundy-golden-wave/","20","21","2011","10-7-2011","Non-Region","Home","varsity","GrundyVA","Fri, 10/7Time TBA"
"/wv/meadow-bridge/meadow-bridge-wildcats/","/wv/hinton/summers-county-bobcats/","6","26","2011","10-14-2011","Non-Region","Away","varsity","Summers CountyHinton","Fri, 10/14Time TBA"
"/wv/meadow-bridge/meadow-bridge-wildcats/","/wv/welch/mount-view-golden-knights/","38","12","2011","10-21-2011","Non-Region","Home","varsity","Mount ViewWelch","Fri, 10/21Time TBA"
"/wv/meadow-bridge/meadow-bridge-wildcats/","/wv/van/van-bulldogs/","28","20","2011","10-28-2011","Non-Region","Home","varsity","Van","Fri, 10/28Time TBA"
"/wv/meadow-bridge/meadow-bridge-wildcats/","/wv/richwood/richwood-lumberjacks/","22","18","2011","11-4-2011","Region","Home","varsity","Richwood","Fri, 11/4Time TBA"
"/wv/meadow-bridge/meadow-bridge-wildcats/","/wv/pine-grove/valley-lunberjacks/","6","22","2011","11-11-2011","Playoff","Neutral","varsity","ValleyPine Grove","Fri, 11/117:30pm"
"/wv/lindside/james-monroe-mavericks/","/va/narrows/narrows-green-waves/","34","6","2011","8-26-2011","Non-Region","Away","varsity","NarrowsVA","Fri, 8/26Time TBA"
"/wv/lindside/james-monroe-mavericks/","/va/salem/glenvar-highlanders/","13","35","2011","9-9-2011","Non-Region","Home","varsity","GlenvarSalem, VA","Fri, 9/9Time TBA"
"/wv/lindside/james-monroe-mavericks/","/wv/princeton/pikeview-panthers/","61","43","2011","9-16-2011","Region","Away","varsity","PikeViewPrinceton","Fri, 9/16Time TBA"
"/wv/lindside/james-monroe-mavericks/","/wv/oak-hill/oak-hill-red-devils/","20","54","2011","9-23-2011","Region","Home","varsity","Oak Hill","Fri, 9/237:30pm"
"/wv/lindside/james-monroe-mavericks/","/wv/chapmanville/chapmanville-regional-tigers/","14","21","2011","9-30-2011","Non-Region","Away","varsity","Chapmanville RegionalChapmanville","Fri, 9/30Time TBA"
"/wv/lindside/james-monroe-mavericks/","/wv/summersville/nicholas-county-grizzlies/","19","28","2011","10-7-2011","Non-Region","Home","varsity","Nicholas CountySummersville","Fri, 10/7Time TBA"
"/wv/lindside/james-monroe-mavericks/","/wv/shady-spring/shady-spring-tigers/","7","49","2011","10-14-2011","Region","Home","varsity","Shady Spring","Fri, 10/147:30pm"
"/wv/lindside/james-monroe-mavericks/","/wv/bluefield/bluefield-beavers/","13","23","2011","10-28-2011","Region","Away","varsity","Bluefield","Fri, 10/28Time TBA"
"/wv/lindside/james-monroe-mavericks/","/wv/lewisburg/greenbrier-east-spartans/","18","51","2011","11-4-2011","Non-Region","Away","varsity","Greenbrier EastLewisburg","Fri, 11/4Time TBA"
"/wv/cameron/cameron-dragons/","/wv/mcmechen/bishop-donahue-bishops/","8","48","2011","8-25-2011","Region","Away","varsity","Bishop DonahueMcMechen","Thu, 8/25Time TBA"
"/wv/cameron/cameron-dragons/","/wv/pine-grove/valley-lunberjacks/","33","6","2011","9-2-2011","Region","Away","varsity","ValleyPine Grove","Fri, 9/2Time TBA"
"/wv/cameron/cameron-dragons/","/wv/clarksburg/notre-dame-fighting-irish/","24","5","2011","9-9-2011","Region","Home","varsity","Notre DameClarksburg","Fri, 9/9Time TBA"
"/wv/cameron/cameron-dragons/","/oh/beallsville/beallsville-blue-devils/","7","47","2011","9-16-2011","Non-Region","Home","varsity","BeallsvilleOH","Fri, 9/16Time TBA"
"/wv/cameron/cameron-dragons/","/wv/weirton/madonna-blue-dons/","7","34","2011","9-23-2011","Region","Away","varsity","MadonnaWeirton","Fri, 9/23Time TBA"
"/wv/cameron/cameron-dragons/","/wv/paden-city/paden-city-wildcats/","35","14","2011","9-30-2011","Region","Away","varsity","Paden City","Fri, 9/307:30pm"
"/wv/cameron/cameron-dragons/","/wv/hundred/hundred-hornets/","46","8","2011","10-7-2011","Region","Away","varsity","Hundred","Fri, 10/7Time TBA"
"/wv/cameron/cameron-dragons/","/wv/blacksville/clay-battelle-cee-bees/","0","6","2011","10-14-2011","Region","Home","varsity","Clay-BattelleBlacksville","Fri, 10/14Time TBA"
"/wv/cameron/cameron-dragons/","/oh/bellaire/st-john-central-fighting-irish/","54","12","2011","10-21-2011","Non-Region","Home","varsity","St. John CentralBellaire, OH","Fri, 10/21Time TBA"
"/wv/cameron/cameron-dragons/","/oh/bridgeport/bridgeport-bulldogs/","13","41","2011","10-28-2011","Non-Region","Away","varsity","BridgeportOH","Fri, 10/28Time TBA"
"/wv/buckhannon/buckhannon-upshur-buccaneers/","/wv/bridgeport/bridgeport-indians/","0","45","2011","8-26-2011","Region","Home","varsity","Bridgeport","Fri, 8/267:30pm"
"/wv/buckhannon/buckhannon-upshur-buccaneers/","/wv/clarksburg/robert-c-byrd-eagles/","14","63","2011","9-2-2011","Region","Away","varsity","Robert C. ByrdClarksburg","Fri, 9/2Time TBA"
"/wv/buckhannon/buckhannon-upshur-buccaneers/","/wv/elkins/elkins-tigers/","27","51","2011","9-9-2011","Region","Home","varsity","Elkins","Fri, 9/9Time TBA"
"/wv/buckhannon/buckhannon-upshur-buccaneers/","/wv/farmington/north-marion-huskies/","21","49","2011","9-16-2011","Region","Away","varsity","North MarionFarmington","Fri, 9/16Time TBA"
"/wv/buckhannon/buckhannon-upshur-buccaneers/","/wv/grafton/grafton-bearcats/","15","42","2011","9-23-2011","Region","Away","varsity","Grafton","Fri, 9/23Time TBA"
"/wv/buckhannon/buckhannon-upshur-buccaneers/","/wv/weston/lewis-county-minutemen/","14","42","2011","9-30-2011","Region","Home","varsity","Lewis CountyWeston","Fri, 9/30Time TBA"
"/wv/buckhannon/buckhannon-upshur-buccaneers/","/wv/fairmont/fairmont-senior-polar-bears/","14","41","2011","10-7-2011","Region","Away","varsity","Fairmont SeniorFairmont","Fri, 10/77:30pm"
"/wv/buckhannon/buckhannon-upshur-buccaneers/","/wv/philippi/philip-barbour-colts/","6","19","2011","10-14-2011","Region","Away","varsity","Philip BarbourPhilippi","Fri, 10/14Time TBA"
"/wv/buckhannon/buckhannon-upshur-buccaneers/","/wv/fairmont/east-fairmont-bees/","27","21","2011","10-21-2011","Region","Home","varsity","East FairmontFairmont","Fri, 10/21Time TBA"
"/wv/buckhannon/buckhannon-upshur-buccaneers/","/wv/kingwood/preston-knights/","36","14","2011","10-28-2011","Non-Region","Home","varsity","PrestonKingwood","Fri, 10/28Time TBA"
"/wv/man/man-hillbillies/","/wv/logan/logan-wildcats/","7","30","2011","8-26-2011","Non-Region","Home","varsity","Logan","Fri, 8/26Time TBA"
"/wv/man/man-hillbillies/","/wv/welch/mount-view-golden-knights/","41","12","2011","9-2-2011","Non-Region","Away","varsity","Mount ViewWelch","Fri, 9/2Time TBA"
"/wv/man/man-hillbillies/","/wv/clear-fork/westside-renegades/","6","33","2011","9-9-2011","Non-Region","Away","varsity","WestSideClear Fork","Fri, 9/9Time TBA"
"/wv/man/man-hillbillies/","/wv/bradshaw/river-view-raiders/","24","26","2011","9-16-2011","Non-Region","Home","varsity","River ViewBradshaw","Fri, 9/16Time TBA"
"/wv/man/man-hillbillies/","/wv/matewan/mingo-central-miners/","22","8","2011","9-23-2011","Non-Region","Home","varsity","Mingo CentralMatewan","Fri, 9/23Time TBA"
"/wv/man/man-hillbillies/","/wv/fayetteville/fayetteville-pirates/","0","21","2011","9-30-2011","Region","Away","varsity","Fayetteville","Fri, 9/30Time TBA"
"/wv/man/man-hillbillies/","/wv/chapmanville/chapmanville-regional-tigers/","14","61","2011","10-7-2011","Non-Region","Home","varsity","Chapmanville RegionalChapmanville","Fri, 10/7Time TBA"
"/wv/man/man-hillbillies/","/wv/spencer/roane-county-raiders/","24","42","2011","10-14-2011","Non-Region","Away","varsity","Roane CountySpencer","Fri, 10/14Time TBA"
"/wv/man/man-hillbillies/","/wv/dunmore/pocahontas-county-warriors/","7","15","2011","10-21-2011","Non-Region","Home","varsity","Pocahontas CountyDunmore","Fri, 10/21Time TBA"
"/wv/man/man-hillbillies/","/wv/buffalo/buffalo-bison/","6","15","2011","10-28-2011","Non-Region","Away","varsity","Buffalo","Fri, 10/28Time TBA"
"/wv/fairmont/east-fairmont-bees/","/wv/elkins/elkins-tigers/","23","16","2011","8-25-2011","Region","Home","varsity","Elkins","Thu, 8/25Time TBA"
"/wv/fairmont/east-fairmont-bees/","/wv/morgantown/university-hawks/","0","34","2011","9-2-2011","Non-Region","Away","varsity","UniversityMorgantown","Fri, 9/2Time TBA"
"/wv/fairmont/east-fairmont-bees/","/wv/summersville/nicholas-county-grizzlies/","13","16","2011","9-9-2011","Non-Region","Away","varsity","Nicholas CountySummersville","Fri, 9/9Time TBA"
"/wv/fairmont/east-fairmont-bees/","/wv/weston/lewis-county-minutemen/","7","37","2011","9-16-2011","Region","Home","varsity","Lewis CountyWeston","Fri, 9/16Time TBA"
"/wv/fairmont/east-fairmont-bees/","/wv/bridgeport/bridgeport-indians/","14","49","2011","9-23-2011","Region","Home","varsity","Bridgeport","Fri, 9/237:30pm"
"/wv/fairmont/east-fairmont-bees/","/wv/farmington/north-marion-huskies/","8","46","2011","9-30-2011","Region","Away","varsity","North MarionFarmington","Fri, 9/30Time TBA"
"/wv/fairmont/east-fairmont-bees/","/wv/clarksburg/robert-c-byrd-eagles/","14","7","2011","10-6-2011","Region","Home","varsity","Robert C. ByrdClarksburg","Thu, 10/6Time TBA"
"/wv/fairmont/east-fairmont-bees/","/wv/kingwood/preston-knights/","45","10","2011","10-14-2011","Non-Region","Home","varsity","PrestonKingwood","Fri, 10/14Time TBA"
"/wv/fairmont/east-fairmont-bees/","/wv/buckhannon/buckhannon-upshur-buccaneers/","21","27","2011","10-21-2011","Region","Away","varsity","Buckhannon-UpshurBuckhannon","Fri, 10/21Time TBA"
"/wv/fairmont/east-fairmont-bees/","/wv/fairmont/fairmont-senior-polar-bears/","0","48","2011","11-4-2011","Region","Home","varsity","Fairmont SeniorFairmont","Fri, 11/47:30pm"
"/wv/ridgeley/frankfort-falcons/","/md/accident/northern-huskies/","33","13","2011","10-10-2011","Non-Region","Home","jv","NorthernAccident, MD","Mon, 10/107:00pm"
"/wv/ridgeley/frankfort-falcons/","/wv/berkeley-springs/berkeley-springs-indians/",NA,NA,"2011",NA,"Non-Region","Away","jv","Berkeley Springs","Mon, 10/246:00pm"
"/wv/ridgeley/frankfort-falcons/","/wv/berkeley-springs/berkeley-springs-indians/",NA,NA,"2011",NA,"Non-Region","Away","freshmen","Berkeley Springs","Thu, 9/296:00pm"
"/wv/ridgeley/frankfort-falcons/","/wv/martinsburg/martinsburg-bulldogs/",NA,NA,"2011",NA,"Non-Region","Away","freshmen","Martinsburg","Wed, 10/195:30pm"
"/wv/ridgeley/frankfort-falcons/","/wv/moorefield/moorefield-yellow-jackets/","6","15","2011","9-2-2011","Non-Region","Away","varsity","Moorefield","Fri, 9/2Time TBA"
"/wv/ridgeley/frankfort-falcons/","/wv/grafton/grafton-bearcats/","20","24","2011","9-9-2011","Non-Region","Home","varsity","Grafton","Fri, 9/9Time TBA"
"/wv/ridgeley/frankfort-falcons/","/wv/berkeley-springs/berkeley-springs-indians/","6","7","2011","9-16-2011","Non-Region","Home","varsity","Berkeley Springs","Fri, 9/16Time TBA"
"/wv/ridgeley/frankfort-falcons/","/md/accident/northern-huskies/","14","21","2011","9-23-2011","Non-Region","Away","varsity","NorthernAccident, MD","Fri, 9/237:00pm"
"/wv/ridgeley/frankfort-falcons/","/md/frostburg/mountain-ridge-miners/","7","35","2011","9-30-2011","Non-Region","Home","varsity","Mountain RidgeFrostburg, MD","Fri, 9/30Time TBA"
"/wv/ridgeley/frankfort-falcons/","/md/cumberland/allegany-campers/","36","57","2011","10-7-2011","Non-Region","Away","varsity","AlleganyCumberland, MD","Fri, 10/7Time TBA"
"/wv/ridgeley/frankfort-falcons/","/wv/petersburg/petersburg-vikings/","14","7","2011","10-14-2011","Region","Away","varsity","Petersburg","Fri, 10/14Time TBA"
"/wv/ridgeley/frankfort-falcons/","/wv/charles-town/washington-patriots/","26","20","2011","10-21-2011","Non-Region","Home","varsity","WashingtonCharles Town","Fri, 10/21Time TBA"
"/wv/ridgeley/frankfort-falcons/","/wv/keyser/keyser-golden-tornado/","0","35","2011","10-28-2011","Region","Away","varsity","Keyser","Fri, 10/28Time TBA"
"/wv/ridgeley/frankfort-falcons/","/wv/romney/hampshire-trojans/","35","26","2011","11-4-2011","Non-Region","Home","varsity","HampshireRomney","Fri, 11/4Time TBA"
"/wv/clendenin/hoover-huskies/","/wv/ravenswood/ravenswood-red-devils/","18","35","2011","8-26-2011","Non-Region","Away","varsity","Ravenswood","Fri, 8/26Time TBA"
"/wv/clendenin/hoover-huskies/","/wv/chapmanville/chapmanville-regional-tigers/","7","27","2011","9-2-2011","Region","Home","varsity","Chapmanville RegionalChapmanville","Fri, 9/2Time TBA"
"/wv/clendenin/hoover-huskies/","/wv/wayne/wayne-pioneers/","14","50","2011","9-9-2011","Region","Home","varsity","Wayne","Fri, 9/9Time TBA"
"/wv/clendenin/hoover-huskies/","/wv/fort-gay/tolsia-rebels/","39","8","2011","9-16-2011","Region","Home","varsity","TolsiaFort Gay","Fri, 9/16Time TBA"
"/wv/clendenin/hoover-huskies/","/wv/poca/poca-the-dots/","17","18","2011","9-30-2011","Region","Away","varsity","Poca","Fri, 9/30Time TBA"
"/wv/clendenin/hoover-huskies/","/wv/charleston/sissonville-indians/","42","0","2011","10-7-2011","Region","Away","varsity","SissonvilleCharleston","Fri, 10/7Time TBA"
"/wv/clendenin/hoover-huskies/","/wv/madison/scott-skyhawks/","17","30","2011","10-14-2011","Region","Away","varsity","ScottMadison","Fri, 10/14Time TBA"
"/wv/clendenin/hoover-huskies/","/wv/spencer/roane-county-raiders/","10","48","2011","10-21-2011","Non-Region","Home","varsity","Roane CountySpencer","Fri, 10/21Time TBA"
"/wv/clendenin/hoover-huskies/","/wv/point-pleasant/point-pleasant-big-blacks/","7","41","2011","10-28-2011","Region","Away","varsity","Point Pleasant","Fri, 10/28Time TBA"
"/wv/clendenin/hoover-huskies/","/wv/matewan/mingo-central-miners/","3","33","2011","11-4-2011","Non-Region","Home","varsity","Mingo CentralMatewan","Fri, 11/4Time TBA"
"/wv/hinton/summers-county-bobcats/","/wv/new-richmond/wyoming-east-warriors/","19","14","2011","9-16-2011","Region","Home","varsity","Wyoming EastNew Richmond","Fri, 9/167:30pm"
"/wv/hinton/summers-county-bobcats/","/wv/meadow-bridge/meadow-bridge-wildcats/","26","6","2011","10-14-2011","Non-Region","Home","varsity","Meadow Bridge","Fri, 10/14Time TBA"
"/wv/poca/poca-the-dots/","/wv/nitro/nitro-wildcats/","44","22","2011","8-26-2011","Non-Region","Away","varsity","Nitro","Fri, 8/26Time TBA"
"/wv/poca/poca-the-dots/","/wv/ravenswood/ravenswood-red-devils/","8","42","2011","9-2-2011","Non-Region","Home","varsity","Ravenswood","Fri, 9/2Time TBA"
"/wv/poca/poca-the-dots/","/wv/buffalo/buffalo-bison/","6","23","2011","9-9-2011","Non-Region","Away","varsity","Buffalo","Fri, 9/9Time TBA"
"/wv/poca/poca-the-dots/","/wv/chapmanville/chapmanville-regional-tigers/","13","37","2011","9-16-2011","Region","Home","varsity","Chapmanville RegionalChapmanville","Fri, 9/16Time TBA"
"/wv/poca/poca-the-dots/","/wv/madison/scott-skyhawks/","0","30","2011","9-23-2011","Region","Away","varsity","ScottMadison","Fri, 9/23Time TBA"
"/wv/poca/poca-the-dots/","/wv/clendenin/hoover-huskies/","18","17","2011","9-30-2011","Region","Home","varsity","HooverClendenin","Fri, 9/30Time TBA"
"/wv/poca/poca-the-dots/","/wv/point-pleasant/point-pleasant-big-blacks/","7","50","2011","10-7-2011","Region","Home","varsity","Point Pleasant","Fri, 10/7Time TBA"
"/wv/poca/poca-the-dots/","/wv/wayne/wayne-pioneers/","23","43","2011","10-21-2011","Region","Home","varsity","Wayne","Fri, 10/21Time TBA"
"/wv/poca/poca-the-dots/","/wv/charleston/sissonville-indians/","19","0","2011","10-28-2011","Region","Away","varsity","SissonvilleCharleston","Fri, 10/28Time TBA"
"/wv/poca/poca-the-dots/","/wv/fort-gay/tolsia-rebels/","52","44","2011","11-4-2011","Region","Away","varsity","TolsiaFort Gay","Fri, 11/4Time TBA"
"/wv/glen-dale/john-marshall-monarchs/","/oh/cambridge/cambridge-bobcats/","6","58","2011","8-26-2011","Non-Region","Away","varsity","CambridgeOH","Fri, 8/26Time TBA"
"/wv/glen-dale/john-marshall-monarchs/","/wv/new-cumberland/oak-glen-golden-bears/","13","33","2011","9-16-2011","Non-Region","Away","varsity","Oak GlenNew Cumberland","Fri, 9/16Time TBA"
"/wv/glen-dale/john-marshall-monarchs/","/wv/wheeling/wheeling-park-patriots/","6","28","2011","9-30-2011","Region","Away","varsity","Wheeling ParkWheeling","Fri, 9/30Time TBA"
"/wv/glen-dale/john-marshall-monarchs/","/wv/wellsburg/brooke-bruins/","0","40","2011","10-28-2011","Region","Home","varsity","BrookeWellsburg","Fri, 10/287:30pm"
"/wv/glen-dale/john-marshall-monarchs/","/wv/parkersburg/parkersburg-south-patriots/","3","73","2011","11-2-2012","Region","Away","varsity","Parkersburg SouthParkersburg","Fri, 11/2Time TBA"
"/wv/upper-glade/webster-county-highlanders/","/wv/richwood/richwood-lumberjacks/","34","8","2011","8-26-2011","Non-Region","Home","varsity","Richwood","Fri, 8/26Time TBA"
"/wv/upper-glade/webster-county-highlanders/","/wv/oak-hill/oak-hill-red-devils/","6","22","2011","9-2-2011","Region","Home","varsity","Oak Hill","Fri, 9/27:30pm"
"/wv/upper-glade/webster-county-highlanders/","/wv/spencer/roane-county-raiders/","14","23","2011","9-16-2011","Non-Region","Away","varsity","Roane CountySpencer","Fri, 9/16Time TBA"
"/wv/upper-glade/webster-county-highlanders/","/wv/shinnston/lincoln-cougars/","20","13","2011","9-23-2011","Non-Region","Away","varsity","LincolnShinnston","Fri, 9/23Time TBA"
"/wv/upper-glade/webster-county-highlanders/","/wv/glen-daniel/liberty-raiders/","26","22","2011","9-30-2011","Region","Away","varsity","LibertyGlen Daniel","Fri, 9/30Time TBA"
"/wv/upper-glade/webster-county-highlanders/","/wv/charmco/greenbrier-west-cavaliers/","21","25","2011","10-14-2011","Region","Away","varsity","Greenbrier WestCharmco","Fri, 10/14Time TBA"
"/wv/upper-glade/webster-county-highlanders/","/wv/sutton/braxton-county-eagles/","40","42","2011","10-21-2011","Non-Region","Home","varsity","Braxton CountySutton","Fri, 10/217:30pm"
"/wv/upper-glade/webster-county-highlanders/","/wv/dunmore/pocahontas-county-warriors/","20","22","2011","10-28-2011","Non-Region","Away","varsity","Pocahontas CountyDunmore","Fri, 10/28Time TBA"
"/wv/upper-glade/webster-county-highlanders/","/wv/mill-creek/tygarts-valley-bulldogs/","38","13","2011","11-4-2011","Non-Region","Home","varsity","Tygarts ValleyMill Creek","Fri, 11/4Time TBA"
"/wv/summersville/nicholas-county-grizzlies/","/wv/clay/clay-county-panthers/","25","6","2011","8-26-2011","Non-Region","Away","varsity","Clay CountyClay","Fri, 8/26Time TBA"
"/wv/summersville/nicholas-county-grizzlies/","/wv/logan/logan-wildcats/","0","25","2011","9-2-2011","Region","Home","varsity","Logan","Fri, 9/2Time TBA"
"/wv/summersville/nicholas-county-grizzlies/","/wv/fairmont/east-fairmont-bees/","16","13","2011","9-9-2011","Non-Region","Home","varsity","East FairmontFairmont","Fri, 9/9Time TBA"
"/wv/summersville/nicholas-county-grizzlies/","/wv/weston/lewis-county-minutemen/","19","0","2011","9-23-2011","Non-Region","Away","varsity","Lewis CountyWeston","Fri, 9/23Time TBA"
"/wv/summersville/nicholas-county-grizzlies/","/wv/clarksburg/robert-c-byrd-eagles/","13","24","2011","9-30-2011","Non-Region","Home","varsity","Robert C. ByrdClarksburg","Fri, 9/30Time TBA"
"/wv/summersville/nicholas-county-grizzlies/","/wv/lindside/james-monroe-mavericks/","28","19","2011","10-7-2011","Non-Region","Away","varsity","James MonroeLindside","Fri, 10/7Time TBA"
"/wv/summersville/nicholas-county-grizzlies/","/wv/oak-hill/oak-hill-red-devils/","0","35","2011","10-14-2011","Non-Region","Away","varsity","Oak Hill","Fri, 10/147:30pm"
"/wv/summersville/nicholas-county-grizzlies/","/wv/farmington/north-marion-huskies/","3","24","2011","10-21-2011","Non-Region","Home","varsity","North MarionFarmington","Fri, 10/21Time TBA"
"/wv/summersville/nicholas-county-grizzlies/","/wv/matewan/mingo-central-miners/","36","37","2011","10-28-2011","Region","Away","varsity","Mingo CentralMatewan","Fri, 10/28Time TBA"
"/wv/summersville/nicholas-county-grizzlies/","/wv/kingwood/preston-knights/","28","14","2011","11-4-2011","Region","Home","varsity","PrestonKingwood","Fri, 11/4Time TBA"
"/wv/hambleton/tucker-county-mountain-lions/","/wv/dunmore/pocahontas-county-warriors/","28","6","2011","8-26-2011","Region","Away","varsity","Pocahontas CountyDunmore","Fri, 8/26Time TBA"
"/wv/hambleton/tucker-county-mountain-lions/","/wv/mill-creek/tygarts-valley-bulldogs/","50","0","2011","9-2-2011","Region","Home","varsity","Tygarts ValleyMill Creek","Fri, 9/2Time TBA"
"/wv/hambleton/tucker-county-mountain-lions/","/wv/shinnston/lincoln-cougars/","16","18","2011","9-9-2011","Non-Region","Home","varsity","LincolnShinnston","Fri, 9/9Time TBA"
"/wv/hambleton/tucker-county-mountain-lions/","/wv/moorefield/moorefield-yellow-jackets/","0","35","2011","9-16-2011","Region","Away","varsity","Moorefield","Fri, 9/16Time TBA"
"/wv/hambleton/tucker-county-mountain-lions/","/md/oakland/southern-rams/","18","27","2011","9-30-2011","Non-Region","Away","varsity","SouthernOakland, MD","Fri, 9/30Time TBA"
"/wv/hambleton/tucker-county-mountain-lions/","/wv/baker/east-hardy-cougars/","0","20","2011","10-6-2011","Region","Away","varsity","East HardyBaker","Thu, 10/6Time TBA"
