"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/md/baltimore/southwestern-sabers/","/md/baltimore/carver-vo-tech-bears/","6","22","2011","11-4-2011","Region","Home","varsity","Carver Vo-TechBaltimore","Fri, 11/43:00pm"
"/md/bethesda/walter-johnson-wildcats/","/md/germantown/northwest-jaguars/",NA,NA,"2011",NA,"Non-Region","Away","jv","NorthwestGermantown","Fri, 8/265:00pm"
"/md/bethesda/walter-johnson-wildcats/","/md/rockville/magruder-colonels/","0","14","2011","9-2-2011","Non-Region","Away","jv","MagruderRockville","Fri, 9/23:00pm"
"/md/bethesda/walter-johnson-wildcats/","/md/silver-spring/springbrook-blue-devils/","13","7","2011","9-15-2011","Non-Region","Home","jv","SpringbrookSilver Spring","Thu, 9/155:30pm"
"/md/bethesda/walter-johnson-wildcats/","/md/rockville/wootton-patriots/","0","31","2011","10-1-2011","Non-Region","Away","jv","WoottonRockville","Sat, 10/110:00am"
"/md/bethesda/walter-johnson-wildcats/","/md/potomac/churchill-bulldogs/","6","12","2011","10-15-2011","Non-Region","Away","jv","ChurchillPotomac","Sat, 10/1510:00am"
"/md/bethesda/walter-johnson-wildcats/","/md/silver-spring/kennedy-cavaliers/","26","6","2011","10-20-2011","Non-Region","Home","jv","KennedySilver Spring","Thu, 10/205:30pm"
"/md/bethesda/walter-johnson-wildcats/","/md/bethesda/whitman-vikings/","20","34","2011","10-28-2011","Non-Region","Away","jv","WhitmanBethesda","Fri, 10/283:00pm"
"/md/bethesda/walter-johnson-wildcats/","/md/bethesda/bethesda-chevy-chase-barons/","12","0","2011","11-4-2011","Non-Region","Home","jv","Bethesda-Chevy ChaseBethesda","Fri, 11/43:30pm"
"/md/bethesda/walter-johnson-wildcats/","/md/kensington/einstein-titans/",NA,NA,"2011",NA,"Non-Region","Home","varsity","EinsteinKensington","Mon, 8/225:30pm"
"/md/bethesda/walter-johnson-wildcats/","/md/germantown/northwest-jaguars/",NA,NA,"2011",NA,"Region","Away","varsity","NorthwestGermantown","Fri, 8/264:00pm"
"/md/bethesda/walter-johnson-wildcats/","/md/rockville/magruder-colonels/","0","14","2011","9-2-2011","Non-Region","Away","varsity","MagruderRockville","Fri, 9/26:30pm"
"/md/bethesda/walter-johnson-wildcats/","/md/clarksburg/clarksburg-coyotes/","27","29","2011","9-9-2011","Non-Region","Home","varsity","Clarksburg","Fri, 9/96:30pm"
"/md/bethesda/walter-johnson-wildcats/","/md/silver-spring/springbrook-blue-devils/","14","24","2011","9-16-2011","Non-Region","Home","varsity","SpringbrookSilver Spring","Fri, 9/166:30pm"
"/md/bethesda/walter-johnson-wildcats/","/md/poolesville/poolesville-falcons/","41","14","2011","9-24-2011","Non-Region","Away","varsity","Poolesville","Sat, 9/2411:00am"
"/md/bethesda/walter-johnson-wildcats/","/md/rockville/wootton-patriots/","3","7","2011","9-30-2011","Region","Away","varsity","WoottonRockville","Fri, 9/306:30pm"
"/md/bethesda/walter-johnson-wildcats/","/md/damascus/damascus-hornets/","28","41","2011","10-6-2011","Non-Region","Home","varsity","Damascus","Thu, 10/66:30pm"
"/md/bethesda/walter-johnson-wildcats/","/md/potomac/churchill-bulldogs/","22","24","2011","10-14-2011","Region","Away","varsity","ChurchillPotomac","Fri, 10/146:30pm"
"/md/bethesda/walter-johnson-wildcats/","/md/silver-spring/kennedy-cavaliers/","42","21","2011","10-21-2011","Region","Home","varsity","KennedySilver Spring","Fri, 10/21Time TBA"
"/md/bethesda/walter-johnson-wildcats/","/md/bethesda/whitman-vikings/","16","32","2011","10-28-2011","Region","Away","varsity","WhitmanBethesda","Fri, 10/28Time TBA"
"/md/bethesda/walter-johnson-wildcats/","/md/bethesda/bethesda-chevy-chase-barons/","14","28","2011","11-4-2011","Region","Home","varsity","Bethesda-Chevy ChaseBethesda","Fri, 11/46:30pm"
"/md/bethesda/walter-johnson-wildcats/","/md/potomac/bullis-bulldogs/",NA,NA,"2011",NA,"Non-Region","Away","varsity","BullisPotomac","Fri, 8/246:30pm"
"/md/bethesda/walter-johnson-wildcats/","/md/damascus/damascus-hornets/",NA,NA,"2011",NA,"Non-Region","Away","varsity","Damascus","Fri, 10/56:30pm"
"/md/bethesda/walter-johnson-wildcats/","/va/winchester/handley-judges/",NA,NA,"2011",NA,"Non-Region","Away","varsity","HandleyWinchester, VA","Fri, 11/26:30pm"
"/md/rockville/magruder-colonels/","/md/bethesda/bethesda-chevy-chase-barons/",NA,NA,"2011",NA,"Non-Region","Home","jv","Bethesda-Chevy ChaseBethesda","Sat, 8/2010:00am"
"/md/rockville/magruder-colonels/","/md/germantown/northwest-jaguars/",NA,NA,"2011",NA,"Non-Region","Home","jv","NorthwestGermantown","Sat, 8/2710:00am"
"/md/rockville/magruder-colonels/","/md/bethesda/walter-johnson-wildcats/","14","0","2011","9-2-2011","Non-Region","Home","jv","Walter JohnsonBethesda","Fri, 9/23:00pm"
"/md/rockville/magruder-colonels/","/md/burtonsville/paint-branch-panthers/","0","80","2011","9-9-2011","Non-Region","Away","jv","Paint BranchBurtonsville","Fri, 9/93:00pm"
"/md/rockville/magruder-colonels/","/md/gaithersburg/gaithersburg-trojans/","0","27","2011","9-23-2011","Non-Region","Away","jv","Gaithersburg","Fri, 9/233:00pm"
"/md/rockville/magruder-colonels/","/md/kensington/einstein-titans/",NA,NA,"2011",NA,"Non-Region","Home","jv","EinsteinKensington","Sat, 10/110:00am"
"/md/rockville/magruder-colonels/","/md/clarksburg/clarksburg-coyotes/",NA,NA,"2011",NA,"Non-Region","Home","jv","Clarksburg","Mon, 10/175:30pm"
"/md/rockville/magruder-colonels/","/md/rockville/richard-montgomery-rockets/",NA,NA,"2011",NA,"Non-Region","Away","jv","Richard MontgomeryRockville","Sat, 10/2210:00am"
"/md/rockville/magruder-colonels/","/md/gaithersburg/watkins-mill-wolverines/","13","27","2011","10-31-2011","Non-Region","Away","jv","Watkins MillGaithersburg","Mon, 10/316:00pm"
"/md/rockville/magruder-colonels/","/md/gaithersburg/quince-orchard-cougars/",NA,NA,"2011",NA,"Non-Region","Home","jv","Quince OrchardGaithersburg","Thu, 11/35:30pm"
"/md/rockville/magruder-colonels/","/md/bethesda/bethesda-chevy-chase-barons/",NA,NA,"2011",NA,"Non-Region","Home","varsity","Bethesda-Chevy ChaseBethesda","Sat, 8/2010:00am"
"/md/rockville/magruder-colonels/","/md/germantown/northwest-jaguars/",NA,NA,"2011",NA,"Non-Region","Home","varsity","NorthwestGermantown","Sat, 8/2710:00am"
"/md/rockville/magruder-colonels/","/md/bethesda/walter-johnson-wildcats/","14","0","2011","9-2-2011","Non-Region","Home","varsity","Walter JohnsonBethesda","Fri, 9/26:30pm"
"/md/rockville/magruder-colonels/","/md/burtonsville/paint-branch-panthers/","0","19","2011","9-9-2011","Non-Region","Away","varsity","Paint BranchBurtonsville","Fri, 9/9Time TBA"
"/md/rockville/magruder-colonels/","/md/germantown/northwest-jaguars/","6","28","2011","9-16-2011","Region","Home","varsity","NorthwestGermantown","Fri, 9/16Time TBA"
"/md/rockville/magruder-colonels/","/md/gaithersburg/gaithersburg-trojans/","7","20","2011","9-23-2011","Non-Region","Away","varsity","Gaithersburg","Fri, 9/236:30pm"
"/md/rockville/magruder-colonels/","/md/kensington/einstein-titans/","0","28","2011","9-30-2011","Non-Region","Home","varsity","EinsteinKensington","Fri, 9/30Time TBA"
"/md/rockville/magruder-colonels/","/md/sandy-spring/sherwood-warriors/","0","38","2011","10-6-2011","Region","Away","varsity","SherwoodSandy Spring","Thu, 10/66:30pm"
"/md/rockville/magruder-colonels/","/md/clarksburg/clarksburg-coyotes/","0","20","2011","10-14-2011","Region","Home","varsity","Clarksburg","Fri, 10/147:30pm"
"/md/rockville/magruder-colonels/","/md/rockville/richard-montgomery-rockets/","3","14","2011","10-21-2011","Region","Away","varsity","Richard MontgomeryRockville","Fri, 10/216:30pm"
"/md/rockville/magruder-colonels/","/md/gaithersburg/watkins-mill-wolverines/","11","8","2011","10-28-2011","Region","Away","varsity","Watkins MillGaithersburg","Fri, 10/286:30pm"
"/md/rockville/magruder-colonels/","/md/gaithersburg/quince-orchard-cougars/","0","42","2011","11-4-2011","Region","Home","varsity","Quince OrchardGaithersburg","Fri, 11/46:30pm"
"/md/upper-marlboro/largo-lions/","/md/springdale/flowers-jaguars/","0","44","2011","9-3-2011","Non-Region","Home","jv","FlowersSpringdale","Sat, 9/39:30am"
"/md/upper-marlboro/largo-lions/","/md/upper-marlboro/douglass-eagles/",NA,NA,"2011",NA,"Non-Region","Away","jv","DouglassUpper Marlboro","Tue, 9/134:30pm"
"/md/upper-marlboro/largo-lions/","/md/clinton/surrattsville-hornets/","0","58","2011","9-17-2011","Region","Home","jv","SurrattsvilleClinton","Sat, 9/179:30am"
"/md/upper-marlboro/largo-lions/","/md/fort-washington/friendly-patriots/","8","30","2011","10-1-2011","Non-Region","Away","jv","FriendlyFort Washington","Sat, 10/19:30am"
"/md/upper-marlboro/largo-lions/","/md/oxon-hill/potomac-wolverines/","0","44","2011","10-15-2011","Non-Region","Away","jv","PotomacOxon Hill","Sat, 10/159:30am"
"/md/upper-marlboro/largo-lions/","/md/brandywine/gwynn-park-yellowjackets/",NA,NA,"2011",NA,"Non-Region","Away","jv","Gwynn ParkBrandywine","Sat, 10/229:30am"
"/md/upper-marlboro/largo-lions/","/md/capitol-heights/central-falcons/",NA,NA,"2011",NA,"Non-Region","Home","jv","CentralCapitol Heights","Sat, 10/299:30am"
"/md/upper-marlboro/largo-lions/","/md/springdale/flowers-jaguars/","0","40","2011","9-2-2011","Non-Region","Home","varsity","FlowersSpringdale","Fri, 9/27:00pm"
"/md/upper-marlboro/largo-lions/","/md/upper-marlboro/douglass-eagles/","14","46","2011","9-12-2011","Region","Home","varsity","DouglassUpper Marlboro","Mon, 9/12Time TBA"
"/md/upper-marlboro/largo-lions/","/md/clinton/surrattsville-hornets/","22","27","2011","9-17-2011","Region","Away","varsity","SurrattsvilleClinton","Sat, 9/172:00pm"
"/md/upper-marlboro/largo-lions/","/md/forestville/forestville-knights/","42","36","2011","9-24-2011","Region","Away","varsity","Forestville","Sat, 9/242:00pm"
"/md/upper-marlboro/largo-lions/","/md/fort-washington/friendly-patriots/","20","22","2011","9-30-2011","Region","Away","varsity","FriendlyFort Washington","Fri, 9/306:00pm"
"/md/upper-marlboro/largo-lions/","/md/capitol-heights/fairmont-heights-hornets/","34","0","2011","10-7-2011","Region","Away","varsity","Fairmont HeightsCapitol Heights","Fri, 10/73:00pm"
"/md/upper-marlboro/largo-lions/","/md/oxon-hill/potomac-wolverines/","6","40","2011","10-13-2011","Region","Home","varsity","PotomacOxon Hill","Thu, 10/13Time TBA"
"/md/upper-marlboro/largo-lions/","/md/capitol-heights/central-falcons/","26","22","2011","10-28-2011","Region","Home","varsity","CentralCapitol Heights","Fri, 10/286:30pm"
"/md/upper-marlboro/largo-lions/","/md/temple-hills/crossland-cavaliers/","8","20","2011","11-4-2011","Region","Home","varsity","CrosslandTemple Hills","Fri, 11/47:00pm"
"/md/upper-marlboro/largo-lions/","/md/forestville/forestville-knights/",NA,NA,"2011",NA,"Region","Home","varsity","Forestville","Fri, 9/216:30pm"
"/md/owings-mills/owings-mills-golden-eagles/","/md/baltimore/overlea-falcons/","0","32","2011","9-3-2011","Non-Region","Home","jv","OverleaBaltimore","Sat, 9/310:00am"
"/md/owings-mills/owings-mills-golden-eagles/","/md/baltimore/sparrows-point-pointers/","0","32","2011","9-8-2011","Non-Region","Home","jv","Sparrows PointBaltimore","Thu, 9/84:00pm"
"/md/owings-mills/owings-mills-golden-eagles/","/md/baltimore/archbishop-curley-friars/","14","48","2011","9-15-2011","Non-Region","Home","jv","Archbishop CurleyBaltimore","Thu, 9/154:00pm"
"/md/owings-mills/owings-mills-golden-eagles/","/md/baltimore/patapsco-patriots/","6","36","2011","9-30-2011","Non-Region","Away","jv","PatapscoBaltimore","Fri, 9/304:00pm"
"/md/owings-mills/owings-mills-golden-eagles/","/md/randallstown/randallstown-rams/",NA,NA,"2011",NA,"Non-Region","Away","jv","Randallstown","Sat, 10/110:00am"
"/md/owings-mills/owings-mills-golden-eagles/","/md/baltimore/pikesville-panthers/","6","14","2011","10-15-2011","Non-Region","Away","jv","PikesvilleBaltimore","Sat, 10/1510:00am"
"/md/owings-mills/owings-mills-golden-eagles/","/md/baltimore/lansdowne-vikings/","0","22","2011","10-20-2011","Non-Region","Home","jv","LansdowneBaltimore","Thu, 10/204:00pm"
"/md/owings-mills/owings-mills-golden-eagles/","/md/joppa/joppatowne-mariners/",NA,NA,"2011",NA,"Non-Region","Home","jv","JoppatowneJoppa","Thu, 10/276:00pm"
"/md/owings-mills/owings-mills-golden-eagles/","/md/owings-mills/new-town/",NA,NA,"2011","11-3-2011","Non-Region","Away","jv","New TownOwings Mills","Thu, 11/34:00pm"
"/md/owings-mills/owings-mills-golden-eagles/","/md/baltimore/overlea-falcons/","6","12","2011","9-3-2011","Region","Home","varsity","OverleaBaltimore","Sat, 9/32:00pm"
"/md/owings-mills/owings-mills-golden-eagles/","/md/baltimore/sparrows-point-pointers/","24","21","2011","9-10-2011","Region","Home","varsity","Sparrows PointBaltimore","Sat, 9/10Time TBA"
"/md/owings-mills/owings-mills-golden-eagles/","/md/baltimore/archbishop-curley-friars/","6","32","2011","9-16-2011","Non-Region","Home","varsity","Archbishop CurleyBaltimore","Fri, 9/16Time TBA"
"/md/owings-mills/owings-mills-golden-eagles/","/md/towson/loch-raven-raiders/","32","0","2011","9-23-2011","Non-Region","Away","varsity","Loch RavenTowson","Fri, 9/237:00pm"
"/md/owings-mills/owings-mills-golden-eagles/","/md/baltimore/patapsco-patriots/","34","0","2011","9-30-2011","Region","Away","varsity","PatapscoBaltimore","Fri, 9/307:00pm"
"/md/owings-mills/owings-mills-golden-eagles/","/md/baltimore/western-tech-and-environmental-science-wolverines/","12","20","2011","10-6-2011","Region","Home","varsity","Western Tech & Environmental ScienceBaltimore","Thu, 10/6Time TBA"
"/md/owings-mills/owings-mills-golden-eagles/","/md/baltimore/pikesville-panthers/","35","13","2011","10-13-2011","Region","Away","varsity","PikesvilleBaltimore","Thu, 10/13Time TBA"
"/md/owings-mills/owings-mills-golden-eagles/","/md/baltimore/lansdowne-vikings/","38","0","2011","10-21-2011","Region","Home","varsity","LansdowneBaltimore","Fri, 10/217:00pm"
"/md/owings-mills/owings-mills-golden-eagles/","/md/joppa/joppatowne-mariners/","15","34","2011","10-29-2011","Non-Region","Away","varsity","JoppatowneJoppa","Sat, 10/29Time TBA"
"/md/owings-mills/owings-mills-golden-eagles/","/md/owings-mills/new-town/","6","36","2011","11-5-2011","Region","Away","varsity","New TownOwings Mills","Sat, 11/52:00pm"
"/md/owings-mills/owings-mills-golden-eagles/","/md/baltimore/chesapeake-bay-hawks/","26","29","2011","11-12-2011","Non-Region","Away","varsity","ChesapeakeBaltimore","Sat, 11/121:00pm"
"/md/owings-mills/owings-mills-golden-eagles/","/md/baltimore/sparrows-point-pointers/",NA,NA,"2011",NA,"Region","Away","varsity","Sparrows PointBaltimore","Fri, 9/77:00pm"
"/md/owings-mills/owings-mills-golden-eagles/","/md/baltimore/dundalk-owls/",NA,NA,"2011",NA,"Non-Region","Away","varsity","DundalkBaltimore","Fri, 11/97:00pm"
"/md/easton/easton-warriors/","/md/ridgely/north-caroline-bulldogs/","0","52","2011","9-1-2011","Region","Away","jv","North CarolineRidgely","Thu, 9/14:00pm"
"/md/easton/easton-warriors/","/md/salisbury/parkside-rams/","0","12","2011","9-15-2011","Non-Region","Away","jv","ParksideSalisbury","Thu, 9/154:00pm"
"/md/easton/easton-warriors/","/md/salisbury/wicomico-indians/","0","62","2011","9-22-2011","Region","Home","jv","WicomicoSalisbury","Thu, 9/224:00pm"
"/md/easton/easton-warriors/","/md/federalsburg/colonel-richardson-colonels/",NA,NA,"2011",NA,"Non-Region","Away","jv","Colonel RichardsonFederalsburg","Thu, 9/294:00pm"
"/md/easton/easton-warriors/","/md/berlin/decatur-seahawks/","13","33","2011","10-6-2011","Non-Region","Home","jv","DecaturBerlin","Thu, 10/64:00pm"
"/md/easton/easton-warriors/","/md/centreville/queen-annes-county-lions/",NA,NA,"2011",NA,"Non-Region","Away","jv","Queen Anne's CountyCentreville","Wed, 10/196:00pm"
"/md/easton/easton-warriors/","/md/worton/kent-county-trojans/",NA,NA,"2011",NA,"Non-Region","Away","jv","Kent CountyWorton","Wed, 10/196:00pm"
"/md/easton/easton-warriors/","/md/salisbury/bennett-clippers/","12","52","2011","10-27-2011","Non-Region","Away","jv","BennettSalisbury","Thu, 10/274:00pm"
"/md/easton/easton-warriors/","/md/cambridge/cambridge-south-dorchester-vikings/","0","50","2011","11-3-2011","Non-Region","Away","jv","Cambridge-South DorchesterCambridge","Thu, 11/36:00pm"
"/md/easton/easton-warriors/","/md/ridgely/north-caroline-bulldogs/","21","19","2011","9-2-2011","Region","Away","varsity","North CarolineRidgely","Fri, 9/26:00pm"
"/md/easton/easton-warriors/","/md/stevensville/kent-island-buccaneers/","7","55","2011","9-9-2011","Region","Away","varsity","Kent IslandStevensville","Fri, 9/97:00pm"
"/md/easton/easton-warriors/","/md/salisbury/parkside-rams/","39","22","2011","9-16-2011","Region","Home","varsity","ParksideSalisbury","Fri, 9/166:00pm"
"/md/easton/easton-warriors/","/md/salisbury/wicomico-indians/","7","56","2011","9-24-2011","Region","Away","varsity","WicomicoSalisbury","Sat, 9/24Time TBA"
"/md/easton/easton-warriors/","/md/federalsburg/colonel-richardson-colonels/","56","0","2011","9-30-2011","Non-Region","Home","varsity","Colonel RichardsonFederalsburg","Fri, 9/306:00pm"
"/md/easton/easton-warriors/","/md/berlin/decatur-seahawks/","8","41","2011","10-7-2011","Region","Away","varsity","DecaturBerlin","Fri, 10/76:00pm"
"/md/easton/easton-warriors/","/md/stevensville/kent-island-buccaneers/",NA,NA,"2011",NA,"Region","Away","varsity","Kent IslandStevensville","Fri, 10/147:00pm"
"/md/easton/easton-warriors/","/md/centreville/queen-annes-county-lions/","13","49","2011","10-14-2011","Region","Away","varsity","Queen Anne's CountyCentreville","Fri, 10/147:00pm"
"/md/easton/easton-warriors/","/md/worton/kent-county-trojans/","50","6","2011","10-20-2011","Non-Region","Home","varsity","Kent CountyWorton","Thu, 10/20Time TBA"
"/md/easton/easton-warriors/","/md/salisbury/bennett-clippers/","30","12","2011","10-28-2011","Region","Home","varsity","BennettSalisbury","Fri, 10/286:00pm"
"/md/easton/easton-warriors/","/md/cambridge/cambridge-south-dorchester-vikings/","0","52","2011","11-4-2011","Non-Region","Home","varsity","Cambridge-South DorchesterCambridge","Fri, 11/46:30pm"
"/md/easton/easton-warriors/","/md/stevensville/kent-island-buccaneers/",NA,NA,"2011",NA,"Region","Home","varsity","Kent IslandStevensville","Fri, 9/76:00pm"
"/md/easton/easton-warriors/","/md/berlin/decatur-seahawks/",NA,NA,"2011",NA,"Region","Home","varsity","DecaturBerlin","Fri, 10/56:00pm"
"/md/rockville/richard-montgomery-rockets/","/md/clarksville/river-hill-hawks/",NA,NA,"2011",NA,"Non-Region","Home","jv","River HillClarksville","Sat, 8/2010:00am"
"/md/rockville/richard-montgomery-rockets/","/md/gaithersburg/gaithersburg-trojans/","0","7","2011","9-2-2011","Non-Region","Home","jv","Gaithersburg","Fri, 9/23:00pm"
"/md/rockville/richard-montgomery-rockets/","/md/poolesville/poolesville-falcons/",NA,NA,"2011",NA,"Non-Region","Away","jv","Poolesville","Thu, 9/85:30pm"
"/md/rockville/richard-montgomery-rockets/","/md/poolesville/poolesville-falcons/",NA,NA,"2011",NA,"Non-Region","Away","jv","Poolesville","Sat, 9/2411:00am"
"/md/rockville/richard-montgomery-rockets/","/md/silver-spring/kennedy-cavaliers/",NA,NA,"2011",NA,"Non-Region","Home","jv","KennedySilver Spring","Sat, 10/110:00am"
"/md/rockville/richard-montgomery-rockets/","/md/rockville/magruder-colonels/",NA,NA,"2011",NA,"Non-Region","Home","jv","MagruderRockville","Sat, 10/2210:00am"
"/md/rockville/richard-montgomery-rockets/","/md/germantown/northwest-jaguars/","27","6","2011","11-3-2011","Non-Region","Away","jv","NorthwestGermantown","Thu, 11/35:30pm"
"/md/rockville/richard-montgomery-rockets/","/md/gaithersburg/gaithersburg-trojans/","14","35","2011","9-2-2011","Non-Region","Home","varsity","Gaithersburg","Fri, 9/26:30pm"
"/md/rockville/richard-montgomery-rockets/","/md/poolesville/poolesville-falcons/","13","10","2011","9-12-2011","Non-Region","Away","varsity","Poolesville","Mon, 9/126:30pm"
"/md/rockville/richard-montgomery-rockets/","/md/clarksburg/clarksburg-coyotes/","6","28","2011","9-16-2011","Region","Home","varsity","Clarksburg","Fri, 9/166:30pm"
"/md/rockville/richard-montgomery-rockets/","/md/rockville/wootton-patriots/","7","28","2011","9-23-2011","Non-Region","Away","varsity","WoottonRockville","Fri, 9/236:30pm"
"/md/rockville/richard-montgomery-rockets/","/md/silver-spring/kennedy-cavaliers/","21","6","2011","9-30-2011","Non-Region","Home","varsity","KennedySilver Spring","Fri, 9/306:30pm"
"/md/rockville/richard-montgomery-rockets/","/md/silver-spring/wheaton-knights/","30","0","2011","10-6-2011","Non-Region","Home","varsity","WheatonSilver Spring","Thu, 10/6Time TBA"
"/md/rockville/richard-montgomery-rockets/","/md/gaithersburg/quince-orchard-cougars/","0","44","2011","10-13-2011","Region","Away","varsity","Quince OrchardGaithersburg","Thu, 10/13Time TBA"
"/md/rockville/richard-montgomery-rockets/","/md/rockville/magruder-colonels/","14","3","2011","10-21-2011","Region","Home","varsity","MagruderRockville","Fri, 10/216:30pm"
"/md/rockville/richard-montgomery-rockets/","/md/rockville/rockville-rams/","33","13","2011","10-28-2011","Non-Region","Away","varsity","Rockville","Fri, 10/28Time TBA"
"/md/rockville/richard-montgomery-rockets/","/md/germantown/northwest-jaguars/","7","47","2011","11-4-2011","Non-Region","Away","varsity","NorthwestGermantown","Fri, 11/46:30pm"
"/md/annapolis/annapolis-panthers/","/md/gambrills/arundel-wildcats/","7","57","2011","9-2-2011","Region","Away","varsity","ArundelGambrills","Fri, 9/26:30pm"
"/md/annapolis/annapolis-panthers/","/md/fort-meade/meade-mustangs/","25","45","2011","9-9-2011","Region","Home","varsity","MeadeFort Meade","Fri, 9/9Time TBA"
"/md/annapolis/annapolis-panthers/","/md/severna-park/severna-park-falcons/","0","34","2011","9-16-2011","Region","Home","varsity","Severna Park","Fri, 9/166:30pm"
"/md/annapolis/annapolis-panthers/","/md/glen-burnie/north-county-knights/","7","18","2011","9-23-2011","Region","Away","varsity","North CountyGlen Burnie","Fri, 9/23Time TBA"
"/md/annapolis/annapolis-panthers/","/md/edgewater/south-river-seahawks/","26","48","2011","9-30-2011","Region","Away","varsity","South RiverEdgewater","Fri, 9/30Time TBA"
"/md/annapolis/annapolis-panthers/","/md/annapolis/broadneck-bruins/","25","27","2011","10-6-2011","Region","Home","varsity","BroadneckAnnapolis","Thu, 10/66:30pm"
"/md/annapolis/annapolis-panthers/","/md/millersville/old-mill-patriots/","0","55","2011","10-14-2011","Region","Away","varsity","Old MillMillersville","Fri, 10/14Time TBA"
"/md/annapolis/annapolis-panthers/","/md/pasadena/chesapeake-cougars/","29","39","2011","10-21-2011","Region","Home","varsity","ChesapeakePasadena","Fri, 10/21Time TBA"
"/md/annapolis/annapolis-panthers/","/md/fort-meade/meade-mustangs/",NA,NA,"2011",NA,"Region","Home","varsity","MeadeFort Meade","Fri, 10/217:00pm"
"/md/annapolis/annapolis-panthers/","/md/pasadena/northeast-eagles/","35","21","2011","10-28-2011","Region","Home","varsity","NortheastPasadena","Fri, 10/28Time TBA"
"/md/annapolis/annapolis-panthers/","/md/glen-burnie/glen-burnie-gophers/","24","32","2011","11-4-2011","Region","Away","varsity","Glen Burnie","Fri, 11/46:30pm"
"/md/towson/concordia-prep-saints/","/md/frederick/frederick-county-homeschool-eagles/","20","26","2011","8-26-2011","Non-Region","Away","varsity","Frederick County HomeSchoolFrederick","Fri, 8/26Time TBA"
"/md/towson/concordia-prep-saints/","/ny/brookville/long-island-lutheran-crusaders/","28","48","2011","9-3-2011","Non-Region","Away","varsity","Long Island LutheranBrookville, NY","Sat, 9/31:00pm"
"/md/towson/concordia-prep-saints/","/md/towson/loch-raven-raiders/","40","13","2011","9-9-2011","Non-Region","Away","varsity","Loch RavenTowson","Fri, 9/9Time TBA"
"/md/towson/concordia-prep-saints/","/md/bel-air/harford-tech-cobras/","35","7","2011","9-16-2011","Non-Region","Home","varsity","Harford TechBel Air","Fri, 9/16Time TBA"
"/md/towson/concordia-prep-saints/","/md/cumberland/bishop-walsh-spartans/","45","20","2011","9-24-2011","Non-Region","Home","varsity","Bishop WalshCumberland","Sat, 9/24Time TBA"
"/md/towson/concordia-prep-saints/","/md/baltimore/st-frances-academy-panthers/","21","26","2011","10-8-2011","Region","Home","varsity","St. Frances AcademyBaltimore","Sat, 10/8Time TBA"
"/md/towson/concordia-prep-saints/","/md/buckeystown/st-johns-catholic-prep-vikings/","34","0","2011","10-13-2011","Region","Home","varsity","St. John's Catholic PrepBuckeystown","Thu, 10/13Time TBA"
"/md/towson/concordia-prep-saints/","/md/baltimore/our-lady-of-mount-carmel-cougars/","49","6","2011","10-22-2011","Region","Away","varsity","Our Lady of Mount CarmelBaltimore","Sat, 10/227:00pm"
"/md/towson/concordia-prep-saints/","/md/severna-park/severn-school-admirals/",NA,NA,"2011",NA,"Region","Away","varsity","Severn SchoolSeverna Park","Fri, 10/28Time TBA"
"/md/towson/concordia-prep-saints/","/md/baltimore/friends-quakers/","35","14","2011","11-4-2011","Region","Home","varsity","FriendsBaltimore","Fri, 11/4Time TBA"
"/md/towson/concordia-prep-saints/","/md/baltimore/st-frances-academy-panthers/","9","26","2011","11-12-2011","Playoff","Neutral","varsity","St. Frances AcademyBaltimore","Sat, 11/12Time TBA"
"/md/frederick/frederick-county-homeschool-eagles/","/md/towson/concordia-prep-saints/","26","20","2011","8-26-2011","Non-Region","Home","varsity","Concordia PrepTowson","Fri, 8/26Time TBA"
"/md/frederick/frederick-county-homeschool-eagles/","/md/frederick/maryland-school-for-the-deaf-orioles/","0","8","2011","9-2-2011","Non-Region","Away","varsity","Maryland School for the DeafFrederick","Fri, 9/2Time TBA"
"/md/frederick/frederick-county-homeschool-eagles/","/va/richmond/victory-christian-academy-knights/","62","0","2011","9-10-2011","Region","Home","varsity","Victory Christian AcademyRichmond, VA","Sat, 9/10Time TBA"
"/md/frederick/frederick-county-homeschool-eagles/","/va/richmond/central-virginia-disciples/","21","3","2011","9-17-2011","Region","Home","varsity","Central Virginia DisciplesRichmond, VA","Sat, 9/171:00pm"
"/md/frederick/frederick-county-homeschool-eagles/","/md/baltimore/friends-quakers/","42","0","2011","9-24-2011","Non-Region","Home","varsity","FriendsBaltimore","Sat, 9/24Time TBA"
"/md/frederick/frederick-county-homeschool-eagles/","/va/fairfax/fairfax-homeschool-hawks/","40","0","2011","10-1-2011","Region","Away","varsity","Fairfax HomeSchoolFairfax, VA","Sat, 10/17:30pm"
"/md/frederick/frederick-county-homeschool-eagles/","/md/bel-air/maryland-christian-saints/","7","27","2011","10-8-2011","Region","Away","varsity","Maryland ChristianBel Air","Sat, 10/81:00pm"
"/md/frederick/frederick-county-homeschool-eagles/","/md/baltimore/maryland-academy-tech-and-health-sciences-panthers/","28","2","2011","10-15-2011","Non-Region","Away","varsity","Maryland Academy Tech & Health SciencesBaltimore","Sat, 10/151:00pm"
"/md/frederick/frederick-county-homeschool-eagles/","/md/sykesville/central-maryland-christian-crusaders-crusaders/","41","0","2011","10-28-2011","Region","Away","varsity","Central Maryland Christian CrusadersSykesville","Fri, 10/28Time TBA"
