"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/in/mitchell/mitchell-bluejackets/","/in/brownstown/brownstown-central-braves/","25","55","2011","8-19-2011","Non-Conference","Away","varsity","Brownstown CentralBrownstown","Fri, 8/19Time TBA"
"/in/mitchell/mitchell-bluejackets/","/in/french-lick/springs-valley-blackhawks/","14","21","2011","8-26-2011","Conference","Home","varsity","Springs ValleyFrench Lick","Fri, 8/26Time TBA"
"/in/mitchell/mitchell-bluejackets/","/in/paoli/paoli-rams/","0","34","2011","9-2-2011","Conference","Home","varsity","Paoli","Fri, 9/2Time TBA"
"/in/mitchell/mitchell-bluejackets/","/in/bloomfield/eastern-greene-thunderbirds/","32","0","2011","9-9-2011","Non-Conference","Away","varsity","Eastern GreeneBloomfield","Fri, 9/9Time TBA"
"/in/mitchell/mitchell-bluejackets/","/in/marengo/crawford-county-wolfpack/","7","0","2011","9-16-2011","Conference","Away","varsity","Crawford CountyMarengo","Fri, 9/16Time TBA"
"/in/mitchell/mitchell-bluejackets/","/in/lynnville/tecumseh-braves/","24","8","2011","9-23-2011","Non-Conference","Home","varsity","TecumsehLynnville","Fri, 9/23Time TBA"
"/in/mitchell/mitchell-bluejackets/","/in/leopold/perry-central-commodores/","20","50","2011","10-14-2011","Conference","Away","varsity","Perry CentralLeopold","Fri, 10/14Time TBA"
"/in/mitchell/mitchell-bluejackets/","/in/lincoln-city/heritage-hills-patriots/","0","61","2011","10-21-2011","Playoff","Home","varsity","Heritage HillsLincoln City","Fri, 10/21Time TBA"
"/in/indianapolis/indianapolis-northwest-space-pioneers/","/in/indianapolis/indianapolis-arsenal-technical-titans/","0","80","2011","9-3-2011/freshman-football-11/indianapolis-arsenal-technical-vs-indianapolis-northwest.htm?c=CWud1PmBuUG_hZEI_rFa6g","Non-Conference","Away","freshmen","Indianapolis Arsenal TechnicalIndianapolis","Sat, 9/310:00am"
"/in/indianapolis/indianapolis-northwest-space-pioneers/","/in/brookville/franklin-county-wildcats/","12","34","2011","8-19-2011","Non-Conference","Away","varsity","Franklin CountyBrookville","Fri, 8/197:00pm"
"/in/indianapolis/indianapolis-northwest-space-pioneers/","/in/yorktown/yorktown-tigers/","14","34","2011","8-26-2011","Non-Conference","Home","varsity","Yorktown","Fri, 8/26Time TBA"
"/in/indianapolis/indianapolis-northwest-space-pioneers/","/in/indianapolis/indianapolis-arsenal-technical-titans/","32","34","2011","9-2-2011","Conference","Home","varsity","Indianapolis Arsenal TechnicalIndianapolis","Fri, 9/27:00pm"
"/in/indianapolis/indianapolis-northwest-space-pioneers/","/in/indianapolis/indianapolis-arlington-golden-knights/","42","20","2011","9-9-2011","Conference","Home","varsity","Indianapolis ArlingtonIndianapolis","Fri, 9/9Time TBA"
"/in/indianapolis/indianapolis-northwest-space-pioneers/","/oh/cincinnati/la-salle-lancers/","0","66","2011","9-16-2011","Non-Conference","Home","varsity","La SalleCincinnati, OH","Fri, 9/16Time TBA"
"/in/indianapolis/indianapolis-northwest-space-pioneers/","/in/indianapolis/indianapolis-broad-ripple-rockets/","31","42","2011","9-23-2011","Conference","Away","varsity","Indianapolis Broad RippleIndianapolis","Fri, 9/23Time TBA"
"/in/indianapolis/indianapolis-northwest-space-pioneers/","/ne/mccook/mccook-bison/",NA,NA,"2011",NA,"Non-Conference","Away","varsity","McCookNE","Fri, 9/237:00pm"
"/in/indianapolis/indianapolis-northwest-space-pioneers/","/in/indianapolis/indianapolis-howe-hornets/","12","48","2011","9-30-2011","Conference","Away","varsity","Indianapolis HoweIndianapolis","Fri, 9/30Time TBA"
"/in/indianapolis/indianapolis-northwest-space-pioneers/","/in/connersville/connersville-spartans/","26","33","2011","10-7-2011","Non-Conference","Away","varsity","Connersville","Fri, 10/7Time TBA"
"/in/indianapolis/indianapolis-northwest-space-pioneers/","/in/indianapolis/heritage-christian-eagles/","19","41","2011","10-14-2011","Non-Conference","Away","varsity","Heritage ChristianIndianapolis","Fri, 10/14Time TBA"
"/in/indianapolis/indianapolis-northwest-space-pioneers/","/in/west-terre-haute/west-vigo-vikings/","34","45","2011","10-21-2011","Playoff","Away","varsity","West VigoWest Terre Haute","Fri, 10/21Time TBA"
"/in/frankton/frankton-eagles/","/in/charlottesville/eastern-hancock-royals/",NA,NA,"2011",NA,"Non-Conference","Home","jv","Eastern HancockCharlottesville","Mon, 8/226:00pm"
"/in/frankton/frankton-eagles/","/in/anderson/anderson-prep-academy-jets/",NA,NA,"2011",NA,"Non-Conference","Home","jv","Anderson Prep AcademyAnderson","Mon, 8/296:00pm"
"/in/frankton/frankton-eagles/","/in/marion/eastbrook-panthers/",NA,NA,"2011",NA,"Non-Conference","Home","jv","EastbrookMarion","Tue, 9/65:30pm"
"/in/frankton/frankton-eagles/","/in/converse/oak-hill-golden-eagles/",NA,NA,"2011",NA,"Non-Conference","Home","jv","Oak HillConverse","Mon, 9/195:30pm"
"/in/frankton/frankton-eagles/","/in/alexandria/alexandria-monroe-tigers/",NA,NA,"2011",NA,"Non-Conference","Home","jv","Alexandria-MonroeAlexandria","Mon, 10/35:30pm"
"/in/frankton/frankton-eagles/","/in/fairmount/madison-grant-argylls/",NA,NA,"2011",NA,"Non-Conference","Away","freshmen","Madison-GrantFairmount","Mon, 9/265:30pm"
"/in/frankton/frankton-eagles/","/in/kokomo/northwestern-tigers/","14","34","2011","8-19-2011","Non-Conference","Home","varsity","NorthwesternKokomo","Fri, 8/19Time TBA"
"/in/frankton/frankton-eagles/","/in/lapel/lapel-bulldogs/","26","18","2011","8-26-2011","Non-Conference","Away","varsity","Lapel","Fri, 8/26Time TBA"
"/in/frankton/frankton-eagles/","/in/marion/eastbrook-panthers/","7","66","2011","9-2-2011","Conference","Home","varsity","EastbrookMarion","Fri, 9/2Time TBA"
"/in/frankton/frankton-eagles/","/in/gas-city/mississinewa-indians/","0","35","2011","9-9-2011","Conference","Away","varsity","MississinewaGas City","Fri, 9/9Time TBA"
"/in/frankton/frankton-eagles/","/in/converse/oak-hill-golden-eagles/","27","35","2011","9-16-2011","Conference","Home","varsity","Oak HillConverse","Fri, 9/16Time TBA"
"/in/frankton/frankton-eagles/","/in/fairmount/madison-grant-argylls/","18","46","2011","9-23-2011","Conference","Away","varsity","Madison-GrantFairmount","Fri, 9/23Time TBA"
"/in/frankton/frankton-eagles/","/in/alexandria/alexandria-monroe-tigers/","16","6","2011","9-30-2011","Conference","Home","varsity","Alexandria-MonroeAlexandria","Fri, 9/307:00pm"
"/in/frankton/frankton-eagles/","/in/hartford-city/blackford-bruins/","37","42","2011","10-7-2011","Conference","Away","varsity","BlackfordHartford City","Fri, 10/7Time TBA"
"/in/frankton/frankton-eagles/","/in/elwood/elwood-panthers/","27","42","2011","10-14-2011","Conference","Away","varsity","Elwood","Fri, 10/14Time TBA"
"/in/frankton/frankton-eagles/","/in/middletown/shenandoah-raiders/","6","45","2011","10-21-2011","Playoff","Away","varsity","ShenandoahMiddletown","Fri, 10/21Time TBA"
"/in/frankton/frankton-eagles/","/in/anderson/anderson-prep-academy-jets/",NA,NA,"2011",NA,"Non-Conference","Neutral","varsity","Anderson Prep AcademyAnderson","Fri, 8/175:00am"
"/in/bicknell/north-knox-warriors/","/in/petersburg/pike-central-chargers/",NA,NA,"2011",NA,"Non-Conference","Away","jv","Pike CentralPetersburg","Mon, 8/226:00pm"
"/in/bicknell/north-knox-warriors/","/in/princeton/princeton-tigers/",NA,NA,"2011",NA,"Non-Conference","Home","jv","Princeton","Mon, 8/296:30pm"
"/in/bicknell/north-knox-warriors/","/in/farmersburg/north-central-thunderbirds/",NA,NA,"2011",NA,"Non-Conference","Home","jv","North CentralFarmersburg","Tue, 9/66:00pm"
"/in/bicknell/north-knox-warriors/","/in/elnora/north-daviess-cougars/",NA,NA,"2011",NA,"Non-Conference","Away","jv","North DaviessElnora","Mon, 9/126:00pm"
"/in/bicknell/north-knox-warriors/","/in/petersburg/pike-central-chargers/","28","0","2011","8-19-2011","Non-Conference","Home","varsity","Pike CentralPetersburg","Fri, 8/197:00pm"
"/in/bicknell/north-knox-warriors/","/in/bloomfield/eastern-greene-thunderbirds/","35","13","2011","8-26-2011","Conference","Away","varsity","Eastern GreeneBloomfield","Fri, 8/26Time TBA"
"/in/bicknell/north-knox-warriors/","/in/sullivan/sullivan-golden-arrows/","6","14","2011","9-2-2011","Non-Conference","Away","varsity","Sullivan","Fri, 9/2Time TBA"
"/in/bicknell/north-knox-warriors/","/in/oakland-city/wood-memorial-trojans/","49","0","2011","9-9-2011","Conference","Away","varsity","Wood MemorialOakland City","Fri, 9/9Time TBA"
"/in/bicknell/north-knox-warriors/","/in/farmersburg/north-central-thunderbirds/","21","25","2011","9-17-2011","Conference","Home","varsity","North CentralFarmersburg","Sat, 9/17Time TBA"
"/in/bicknell/north-knox-warriors/","/in/dugger/dugger-union-bulldogs/","36","6","2011","9-23-2011","Conference","Home","varsity","Dugger UnionDugger","Fri, 9/23Time TBA"
"/in/bicknell/north-knox-warriors/","/in/linton/linton-stockton-miners/","0","57","2011","9-30-2011","Conference","Home","varsity","Linton-StocktonLinton","Fri, 9/30Time TBA"
"/in/bicknell/north-knox-warriors/","/in/elnora/north-daviess-cougars/","21","26","2011","10-7-2011","Conference","Away","varsity","North DaviessElnora","Fri, 10/7Time TBA"
"/in/bicknell/north-knox-warriors/","/in/washington/washington-hatch/","21","56","2011","10-14-2011","Non-Conference","Home","varsity","Washington","Fri, 10/14Time TBA"
"/in/bicknell/north-knox-warriors/","/in/bloomfield/eastern-greene-thunderbirds/","20","22","2011","10-21-2011","Playoff","Home","varsity","Eastern GreeneBloomfield","Fri, 10/21Time TBA"
"/in/north-manchester/manchester-squires/","/in/denver/north-miami-warriors/",NA,NA,"2011",NA,"Non-Conference","Away","jv","North MiamiDenver","Mon, 9/196:30pm"
"/in/north-manchester/manchester-squires/","/in/south-whitley/whitko-wildcats/",NA,NA,"2011",NA,"Non-Conference","Home","freshmen","WhitkoSouth Whitley","Thu, 9/86:25pm"
"/in/north-manchester/manchester-squires/","/in/gas-city/mississinewa-indians/","18","28","2011","8-19-2011","Non-Conference","Away","varsity","MississinewaGas City","Fri, 8/197:00pm"
"/in/north-manchester/manchester-squires/","/in/bluffton/bluffton-tigers/","24","32","2011","8-26-2011","Non-Conference","Away","varsity","Bluffton","Fri, 8/26Time TBA"
"/in/north-manchester/manchester-squires/","/in/akron/tippecanoe-valley-vikings/","14","42","2011","9-2-2011","Conference","Home","varsity","Tippecanoe ValleyAkron","Fri, 9/27:00pm"
"/in/north-manchester/manchester-squires/","/in/south-whitley/whitko-wildcats/","0","34","2011","9-10-2011","Conference","Away","varsity","WhitkoSouth Whitley","Sat, 9/10Time TBA"
"/in/north-manchester/manchester-squires/","/in/denver/north-miami-warriors/","28","49","2011","9-16-2011","Conference","Home","varsity","North MiamiDenver","Fri, 9/16Time TBA"
"/in/north-manchester/manchester-squires/","/in/rochester/rochester-zebras/","8","36","2011","9-23-2011","Conference","Away","varsity","Rochester","Fri, 9/23Time TBA"
"/in/north-manchester/manchester-squires/","/in/wabash/southwood-knights/","32","21","2011","9-30-2011","Conference","Away","varsity","SouthwoodWabash","Fri, 9/30Time TBA"
"/in/north-manchester/manchester-squires/","/in/wabash/wabash-apaches/","51","34","2011","10-7-2011","Conference","Home","varsity","Wabash","Fri, 10/7Time TBA"
"/in/north-manchester/manchester-squires/","/in/wabash/northfield-norsemen/","7","26","2011","10-14-2011","Conference","Home","varsity","NorthfieldWabash","Fri, 10/14Time TBA"
"/in/north-manchester/manchester-squires/","/in/wabash/wabash-apaches/","46","14","2011","10-21-2011","Playoff","Home","varsity","Wabash","Fri, 10/21Time TBA"
"/in/north-manchester/manchester-squires/","/in/bremen/bremen-lions/","14","47","2011","10-28-2011","Playoff","Away","varsity","Bremen","Fri, 10/28Time TBA"
"/in/fort-wayne/fort-wayne-wayne-generals/","/in/indianapolis/indianapolis-arsenal-technical-titans/","15","45","2011","8-19-2011","Non-Conference","Away","varsity","Indianapolis Arsenal TechnicalIndianapolis","Fri, 8/197:00pm"
"/in/fort-wayne/fort-wayne-wayne-generals/","/in/south-bend/south-bend-riley-wildcats/","14","20","2011","8-26-2011","Non-Conference","Home","varsity","South Bend RileySouth Bend","Fri, 8/26Time TBA"
"/in/fort-wayne/fort-wayne-wayne-generals/","/in/fort-wayne/fort-wayne-concordia-lutheran-cadets/","7","41","2011","9-2-2011","Conference","Away","varsity","Fort Wayne Concordia LutheranFort Wayne","Fri, 9/27:00pm"
"/in/fort-wayne/fort-wayne-wayne-generals/","/in/fort-wayne/fort-wayne-north-side-legends/","0","62","2011","9-9-2011","Conference","Away","varsity","Fort Wayne North SideFort Wayne","Fri, 9/9Time TBA"
"/in/fort-wayne/fort-wayne-wayne-generals/","/in/fort-wayne/fort-wayne-bishop-luers-knights/","12","56","2011","9-16-2011","Conference","Home","varsity","Fort Wayne Bishop LuersFort Wayne","Fri, 9/16Time TBA"
"/in/fort-wayne/fort-wayne-wayne-generals/","/in/fort-wayne/fort-wayne-bishop-dwenger-saints-tuffy/","13","58","2011","9-23-2011","Conference","Away","varsity","Fort Wayne Bishop DwengerFort Wayne","Fri, 9/23Time TBA"
"/in/fort-wayne/fort-wayne-wayne-generals/","/in/fort-wayne/fort-wayne-south-side-archers/","7","47","2011","9-30-2011","Conference","Home","varsity","Fort Wayne South SideFort Wayne","Fri, 9/30Time TBA"
"/in/fort-wayne/fort-wayne-wayne-generals/","/in/fort-wayne/fort-wayne-northrop-bruins/","13","47","2011","10-7-2011","Conference","Home","varsity","Fort Wayne NorthropFort Wayne","Fri, 10/7Time TBA"
"/in/fort-wayne/fort-wayne-wayne-generals/","/in/fort-wayne/fort-wayne-snider-panthers/","7","47","2011","10-14-2011","Conference","Away","varsity","Fort Wayne SniderFort Wayne","Fri, 10/14Time TBA"
"/in/fort-wayne/fort-wayne-wayne-generals/","/in/kokomo/kokomo-wildkats/","0","52","2011","10-21-2011","Non-Conference","Away","varsity","Kokomo","Fri, 10/217:00pm"
"/in/frankfort/frankfort-hot-dogs/","/in/thorntown/western-boone-stars/",NA,NA,"2011",NA,"Non-Conference","Home","jv","Western BooneThorntown","Mon, 9/125:30pm"
"/in/frankfort/frankfort-hot-dogs/","/in/danville/danville-warriors/",NA,NA,"2011",NA,"Non-Conference","Away","jv","Danville","Mon, 9/196:00pm"
"/in/frankfort/frankfort-hot-dogs/","/in/danville/danville-warriors/",NA,NA,"2011",NA,"Non-Conference","Away","freshmen","Danville","Wed, 9/216:00pm"
"/in/frankfort/frankfort-hot-dogs/","/in/russiaville/western-panthers/","19","52","2011","8-19-2011","Non-Conference","Away","varsity","WesternRussiaville","Fri, 8/19Time TBA"
"/in/frankfort/frankfort-hot-dogs/","/in/monticello/twin-lakes-indians/","7","21","2011","8-26-2011","Non-Conference","Home","varsity","Twin LakesMonticello","Fri, 8/267:00pm"
"/in/frankfort/frankfort-hot-dogs/","/in/crawfordsville/crawfordsville-athenians/","38","39","2011","9-2-2011","Conference","Away","varsity","Crawfordsville","Fri, 9/2Time TBA"
"/in/frankfort/frankfort-hot-dogs/","/in/lebanon/lebanon-tigers/","7","14","2011","9-9-2011","Conference","Home","varsity","Lebanon","Fri, 9/9Time TBA"
"/in/frankfort/frankfort-hot-dogs/","/in/thorntown/western-boone-stars/","13","27","2011","9-16-2011","Conference","Home","varsity","Western BooneThorntown","Fri, 9/16Time TBA"
"/in/frankfort/frankfort-hot-dogs/","/in/danville/danville-warriors/","8","32","2011","9-24-2011","Conference","Away","varsity","Danville","Sat, 9/24Time TBA"
"/in/frankfort/frankfort-hot-dogs/","/in/crawfordsville/southmont-mounties/","14","39","2011","9-30-2011","Conference","Home","varsity","SouthmontCrawfordsville","Fri, 9/30Time TBA"
"/in/frankfort/frankfort-hot-dogs/","/in/lizton/tri-west-hendricks-bruins/","0","35","2011","10-7-2011","Conference","Home","varsity","Tri-West HendricksLizton","Fri, 10/7Time TBA"
"/in/frankfort/frankfort-hot-dogs/","/in/crawfordsville/north-montgomery-chargin-chargers/","0","49","2011","10-14-2011","Conference","Away","varsity","North MontgomeryCrawfordsville","Fri, 10/147:00pm"
"/in/frankfort/frankfort-hot-dogs/","/in/muncie/delta-eagles/","0","62","2011","10-21-2011","Playoff","Away","varsity","DeltaMuncie","Fri, 10/21Time TBA"
"/in/ramsey/north-harrison-cougars/","/in/brownstown/brownstown-central-braves/",NA,NA,"2011",NA,"Non-Conference","Away","jv","Brownstown CentralBrownstown","Mon, 9/196:00pm"
"/in/ramsey/north-harrison-cougars/","/in/marengo/crawford-county-wolfpack/","26","21","2011","8-19-2011","Non-Conference","Home","varsity","Crawford CountyMarengo","Fri, 8/19Time TBA"
"/in/ramsey/north-harrison-cougars/","/in/corydon/corydon-central-panthers/","6","62","2011","8-26-2011","Conference","Away","varsity","Corydon CentralCorydon","Fri, 8/26Time TBA"
"/in/ramsey/north-harrison-cougars/","/in/salem/salem-lions/","21","9","2011","9-2-2011","Conference","Away","varsity","Salem","Fri, 9/2Time TBA"
"/in/ramsey/north-harrison-cougars/","/in/charlestown/charlestown-pirates/","13","49","2011","9-9-2011","Conference","Home","varsity","Charlestown","Fri, 9/97:00pm"
"/in/ramsey/north-harrison-cougars/","/in/brownstown/brownstown-central-braves/","12","71","2011","9-16-2011","Conference","Home","varsity","Brownstown CentralBrownstown","Fri, 9/16Time TBA"
"/in/ramsey/north-harrison-cougars/","/in/pekin/eastern-musketeers/","12","27","2011","9-23-2011","Conference","Away","varsity","EasternPekin","Fri, 9/23Time TBA"
"/in/ramsey/north-harrison-cougars/","/in/sellersburg/silver-creek-dragons/","42","26","2011","9-30-2011","Conference","Home","varsity","Silver CreekSellersburg","Fri, 9/30Time TBA"
"/in/ramsey/north-harrison-cougars/","/in/clarksville/clarksville-generals/","38","14","2011","10-7-2011","Conference","Home","varsity","Clarksville","Fri, 10/7Time TBA"
"/in/ramsey/north-harrison-cougars/","/in/paoli/paoli-rams/","0","56","2011","10-14-2011","Non-Conference","Away","varsity","Paoli","Fri, 10/147:00pm"
"/in/ramsey/north-harrison-cougars/","/in/charlestown/charlestown-pirates/","0","56","2011","10-21-2011","Non-Conference","Away","varsity","Charlestown","Fri, 10/217:00pm"
"/in/ramsey/north-harrison-cougars/","/in/corydon/corydon-central-panthers/",NA,NA,"2011",NA,"Conference","Home","varsity","Corydon CentralCorydon","Fri, 8/247:00pm"
"/in/ramsey/north-harrison-cougars/","/in/salem/salem-lions/",NA,NA,"2011",NA,"Conference","Home","varsity","Salem","Fri, 10/197:00pm"
"/in/bloomfield/eastern-greene-thunderbirds/","/in/nashville/brown-county-eagles/","0","28","2011","8-29-2011","Non-Conference","Away","jv","Brown CountyNashville","Mon, 8/296:00pm"
"/in/bloomfield/eastern-greene-thunderbirds/","/in/ellettsville/edgewood-mustangs/",NA,NA,"2011",NA,"Non-Conference","Away","freshmen","EdgewoodEllettsville","Mon, 9/126:00pm"
"/in/bloomfield/eastern-greene-thunderbirds/","/in/linton/linton-stockton-miners/","12","61","2011","8-19-2011","Conference","Away","varsity","Linton-StocktonLinton","Fri, 8/197:00pm"
"/in/bloomfield/eastern-greene-thunderbirds/","/in/bicknell/north-knox-warriors/","13","35","2011","8-26-2011","Conference","Home","varsity","North KnoxBicknell","Fri, 8/26Time TBA"
"/in/bloomfield/eastern-greene-thunderbirds/","/in/elnora/north-daviess-cougars/","27","33","2011","9-2-2011","Conference","Away","varsity","North DaviessElnora","Fri, 9/2Time TBA"
"/in/bloomfield/eastern-greene-thunderbirds/","/in/mitchell/mitchell-bluejackets/","0","32","2011","9-9-2011","Non-Conference","Home","varsity","Mitchell","Fri, 9/9Time TBA"
"/in/bloomfield/eastern-greene-thunderbirds/","/in/oakland-city/wood-memorial-trojans/","51","29","2011","9-16-2011","Conference","Home","varsity","Wood MemorialOakland City","Fri, 9/16Time TBA"
"/in/bloomfield/eastern-greene-thunderbirds/","/in/farmersburg/north-central-thunderbirds/","7","26","2011","9-23-2011","Conference","Home","varsity","North CentralFarmersburg","Fri, 9/23Time TBA"
"/in/bloomfield/eastern-greene-thunderbirds/","/in/dugger/dugger-union-bulldogs/","26","12","2011","10-1-2011","Conference","Away","varsity","Dugger UnionDugger","Sat, 10/1Time TBA"
"/in/bloomfield/eastern-greene-thunderbirds/","/in/lynnville/tecumseh-braves/","42","13","2011","10-14-2011","Non-Conference","Home","varsity","TecumsehLynnville","Fri, 10/14Time TBA"
"/in/bloomfield/eastern-greene-thunderbirds/","/in/bicknell/north-knox-warriors/","22","20","2011","10-21-2011","Playoff","Away","varsity","North KnoxBicknell","Fri, 10/21Time TBA"
"/in/bloomfield/eastern-greene-thunderbirds/","/in/linton/linton-stockton-miners/","0","47","2011","10-28-2011","Playoff","Home","varsity","Linton-StocktonLinton","Fri, 10/28Time TBA"
"/in/charlottesville/eastern-hancock-royals/","/in/frankton/frankton-eagles/",NA,NA,"2011",NA,"Non-Conference","Away","jv","Frankton","Mon, 8/226:00pm"
"/in/charlottesville/eastern-hancock-royals/","/in/fountain-city/northeastern-knights/",NA,NA,"2011",NA,"Non-Conference","Away","jv","NortheasternFountain City","Mon, 8/296:00pm"
"/in/charlottesville/eastern-hancock-royals/","/in/middletown/shenandoah-raiders/",NA,NA,"2011",NA,"Non-Conference","Home","jv","ShenandoahMiddletown","Mon, 9/126:00pm"
"/in/charlottesville/eastern-hancock-royals/","/in/anderson/anderson-prep-academy-jets/",NA,NA,"2011",NA,"Non-Conference","Home","jv","Anderson Prep AcademyAnderson","Mon, 9/196:00pm"
"/in/charlottesville/eastern-hancock-royals/","/in/muncie/muncie-southside-rebels/",NA,NA,"2011",NA,"Non-Conference","Home","jv","Muncie SouthsideMuncie","Mon, 9/266:00pm"
"/in/charlottesville/eastern-hancock-royals/","/in/gaston/wes-del-warriors/",NA,NA,"2011",NA,"Non-Conference","Home","jv","Wes-DelGaston","Mon, 10/36:00pm"
"/in/charlottesville/eastern-hancock-royals/","/in/knightstown/knightstown-panthers/",NA,NA,"2011",NA,"Non-Conference","Away","jv","Knightstown","Mon, 10/106:00pm"
"/in/charlottesville/eastern-hancock-royals/","/in/fairland/triton-central-tigers/","13","33","2011","8-19-2011","Conference","Home","varsity","Triton CentralFairland","Fri, 8/19Time TBA"
"/in/charlottesville/eastern-hancock-royals/","/in/greensburg/south-decatur-cougars/","20","8","2011","8-26-2011","Conference","Home","varsity","South DecaturGreensburg","Fri, 8/26Time TBA"
"/in/charlottesville/eastern-hancock-royals/","/in/trafalgar/indian-creek-braves/","10","50","2011","9-2-2011","Conference","Away","varsity","Indian CreekTrafalgar","Fri, 9/2Time TBA"
"/in/charlottesville/eastern-hancock-royals/","/in/milan/milan-indians/","10","13","2011","9-9-2011","Conference","Away","varsity","Milan","Fri, 9/9Time TBA"
"/in/charlottesville/eastern-hancock-royals/","/in/knightstown/knightstown-panthers/","14","20","2011","9-16-2011","Non-Conference","Home","varsity","Knightstown","Fri, 9/16Time TBA"
"/in/charlottesville/eastern-hancock-royals/","/in/greensburg/north-decatur-chargers/","14","28","2011","9-23-2011","Conference","Away","varsity","North DecaturGreensburg","Fri, 9/23Time TBA"
"/in/charlottesville/eastern-hancock-royals/","/in/gaston/wes-del-warriors/","27","6","2011","9-30-2011","Non-Conference","Home","varsity","Wes-DelGaston","Fri, 9/30Time TBA"
"/in/charlottesville/eastern-hancock-royals/","/in/middletown/shenandoah-raiders/","6","53","2011","10-7-2011","Non-Conference","Away","varsity","ShenandoahMiddletown","Fri, 10/7Time TBA"
"/in/charlottesville/eastern-hancock-royals/","/in/edinburgh/edinburgh-lancers/","19","0","2011","10-14-2011","Non-Conference","Away","varsity","Edinburgh","Fri, 10/14Time TBA"
"/in/charlottesville/eastern-hancock-royals/","/in/cambridge-city/cambridge-city-lincoln-golden-eagles/","21","42","2011","10-21-2011","Playoff","Away","varsity","Cambridge City LincolnCambridge City","Fri, 10/21Time TBA"
"/in/charlottesville/eastern-hancock-royals/","/in/greensburg/south-decatur-cougars/",NA,NA,"2011",NA,"Conference","Away","varsity","South DecaturGreensburg","Fri, 8/247:00pm"
"/in/connersville/connersville-spartans/","/in/rushville/rushville-lions/",NA,NA,"2011",NA,"Non-Conference","Home","jv","Rushville","Mon, 8/226:00pm"
"/in/connersville/connersville-spartans/","/in/richmond/richmond-red-devils/",NA,NA,"2011",NA,"Non-Conference","Home","jv","Richmond","Mon, 8/296:00pm"
"/in/connersville/connersville-spartans/","/in/lawrenceburg/lawrenceburg-tigers/",NA,NA,"2011",NA,"Non-Conference","Away","jv","Lawrenceburg","Tue, 9/66:00pm"
"/in/connersville/connersville-spartans/","/in/centerville/centerville-bulldogs/","22","34","2011","9-26-2011","Non-Conference","Away","jv","Centerville","Mon, 9/266:00pm"
"/in/connersville/connersville-spartans/","/in/fountain-city/northeastern-knights/",NA,NA,"2011",NA,"Non-Conference","Away","jv","NortheasternFountain City","Mon, 10/36:30pm"
"/in/connersville/connersville-spartans/","/in/portland/jay-county-patriots/",NA,NA,"2011",NA,"Non-Conference","Home","jv","Jay CountyPortland","Mon, 10/106:30pm"
"/in/connersville/connersville-spartans/","/in/muncie/muncie-southside-rebels/",NA,NA,"2011",NA,"Non-Conference","Home","jv","Muncie SouthsideMuncie","Mon, 10/176:00pm"
"/in/connersville/connersville-spartans/","/in/brookville/franklin-county-wildcats/",NA,NA,"2011",NA,"Non-Conference","Home","freshmen","Franklin CountyBrookville","Thu, 9/15:30pm"
"/in/connersville/connersville-spartans/","/in/portland/jay-county-patriots/",NA,NA,"2011",NA,"Non-Conference","Home","freshmen","Jay CountyPortland","Tue, 9/612:00am"
"/in/connersville/connersville-spartans/","/in/milan/milan-indians/",NA,NA,"2011",NA,"Non-Conference","Home","freshmen","Milan","Mon, 9/196:00pm"
"/in/connersville/connersville-spartans/","/in/brookville/franklin-county-wildcats/","0","40","2011","8-26-2011","Non-Conference","Home","varsity","Franklin CountyBrookville","Fri, 8/267:00pm"
"/in/connersville/connersville-spartans/","/in/muncie/muncie-southside-rebels/","6","49","2011","9-2-2011","Conference","Home","varsity","Muncie SouthsideMuncie","Fri, 9/2Time TBA"
"/in/connersville/connersville-spartans/","/in/aurora/south-dearborn-knights/","14","58","2011","9-9-2011","Non-Conference","Away","varsity","South DearbornAurora","Fri, 9/9Time TBA"
"/in/connersville/connersville-spartans/","/in/whiteland/whiteland-warriors/","14","69","2011","9-16-2011","Non-Conference","Away","varsity","Whiteland","Fri, 9/16Time TBA"
"/in/connersville/connersville-spartans/","/in/portland/jay-county-patriots/","14","0","2011","9-23-2011","Conference","Home","varsity","Jay CountyPortland","Fri, 9/23Time TBA"
"/in/connersville/connersville-spartans/","/in/muncie/muncie-southside-rebels/","40","57","2011","9-30-2011","Conference","Away","varsity","Muncie SouthsideMuncie","Fri, 9/30Time TBA"
"/in/connersville/connersville-spartans/","/in/indianapolis/indianapolis-northwest-space-pioneers/","33","26","2011","10-7-2011","Non-Conference","Home","varsity","Indianapolis NorthwestIndianapolis","Fri, 10/7Time TBA"
"/in/connersville/connersville-spartans/","/in/batesville/batesville-bulldogs/","8","43","2011","10-14-2011","Non-Conference","Away","varsity","Batesville","Fri, 10/14Time TBA"
"/in/connersville/connersville-spartans/","/in/new-castle/new-castle-trojans/","14","7","2011","10-21-2011","Playoff","Away","varsity","New Castle","Fri, 10/217:00pm"
"/in/connersville/connersville-spartans/","/in/brookville/franklin-county-wildcats/","7","21","2011","10-28-2011","Playoff","Home","varsity","Franklin CountyBrookville","Fri, 10/28Time TBA"
"/in/union-mills/south-central-satellites/","/in/valparaiso/wheeler-bearcats/",NA,NA,"2011",NA,"Non-Conference","Away","jv","WheelerValparaiso","Sat, 9/1710:00am"
