"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ri/west-greenwich/exeter-west-greenwich-scarlet-knights/","/ri/east-greenwich/east-greenwich-avengers/","26","21","2011","9-9-2011","Non-League","Away","varsity","East Greenwich","Fri, 9/9Time TBA"
"/ri/west-greenwich/exeter-west-greenwich-scarlet-knights/","/ri/north-providence/north-providence-cougars/","46","40","2011","9-17-2011","League","Home","varsity","North Providence","Sat, 9/17Time TBA"
"/ri/west-greenwich/exeter-west-greenwich-scarlet-knights/","/ri/east-providence/providence-country-day-wheeler-sanchez-complex-cavaliers/","30","20","2011","9-24-2011","League","Away","varsity","Providence Country Day/Wheeler/Sanchez ComplexEast Providence","Sat, 9/24Time TBA"
"/ri/west-greenwich/exeter-west-greenwich-scarlet-knights/","/ri/providence/hope-blue-wave/","26","0","2011","10-1-2011","League","Home","varsity","HopeProvidence","Sat, 10/1Time TBA"
"/ri/west-greenwich/exeter-west-greenwich-scarlet-knights/","/ri/north-smithfield/north-smithfield-northmen/","12","19","2011","10-7-2011","League","Away","varsity","North Smithfield","Fri, 10/7Time TBA"
"/ri/west-greenwich/exeter-west-greenwich-scarlet-knights/","/ri/central-falls/central-falls-warriors/","6","39","2011","10-15-2011","League","Home","varsity","Central Falls","Sat, 10/15Time TBA"
"/ri/west-greenwich/exeter-west-greenwich-scarlet-knights/","/ri/esmond/smithfield-sentinels/","6","21","2011","10-22-2011","League","Away","varsity","SmithfieldEsmond","Sat, 10/22Time TBA"
"/ri/west-greenwich/exeter-west-greenwich-scarlet-knights/","/ri/north-scituate/scituate-spartans/","43","19","2011","11-5-2011","League","Home","varsity","ScituateNorth Scituate","Sat, 11/5Time TBA"
"/ri/west-greenwich/exeter-west-greenwich-scarlet-knights/","/ri/providence/mt-pleasant-kilties/","36","34","2011","11-12-2011","League","Away","varsity","Mt. PleasantProvidence","Sat, 11/12Time TBA"
"/ri/west-greenwich/exeter-west-greenwich-scarlet-knights/","/ri/wood-river-junction/chariho-chargers/","24","32","2011","11-24-2011","Non-League","Home","varsity","CharihoWood River Junction","Thu, 11/24Time TBA"
"/ri/esmond/smithfield-sentinels/","/ri/johnston/johnston-panthers/","7","26","2011","9-9-2011","Non-League","Away","varsity","Johnston","Fri, 9/9Time TBA"
"/ri/esmond/smithfield-sentinels/","/ri/central-falls/central-falls-warriors/","0","29","2011","9-16-2011","League","Home","varsity","Central Falls","Fri, 9/167:00pm"
"/ri/esmond/smithfield-sentinels/","/ri/providence/mt-pleasant-kilties/","8","14","2011","9-23-2011","League","Away","varsity","Mt. PleasantProvidence","Fri, 9/237:00pm"
"/ri/esmond/smithfield-sentinels/","/ri/north-smithfield/north-smithfield-northmen/","28","7","2011","9-30-2011","League","Home","varsity","North Smithfield","Fri, 9/30Time TBA"
"/ri/esmond/smithfield-sentinels/","/ri/narragansett/narragansett-mariners/","21","28","2011","10-15-2011","Non-League","Away","varsity","Narragansett","Sat, 10/15Time TBA"
"/ri/esmond/smithfield-sentinels/","/ri/west-greenwich/exeter-west-greenwich-scarlet-knights/","21","6","2011","10-22-2011","League","Home","varsity","Exeter-West GreenwichWest Greenwich","Sat, 10/22Time TBA"
"/ri/esmond/smithfield-sentinels/","/ri/providence/hope-blue-wave/","21","12","2011","10-29-2011","League","Away","varsity","HopeProvidence","Sat, 10/291:30pm"
"/ri/esmond/smithfield-sentinels/","/ri/east-providence/providence-country-day-wheeler-sanchez-complex-cavaliers/","36","0","2011","11-4-2011","League","Home","varsity","Providence Country Day/Wheeler/Sanchez ComplexEast Providence","Fri, 11/4Time TBA"
"/ri/esmond/smithfield-sentinels/","/ri/north-scituate/scituate-spartans/","48","0","2011","11-12-2011","League","Away","varsity","ScituateNorth Scituate","Sat, 11/1210:30am"
"/ri/esmond/smithfield-sentinels/","/ri/north-providence/north-providence-cougars/","16","8","2011","11-24-2011","League","Home","varsity","North Providence","Thu, 11/2410:30am"
"/ri/esmond/smithfield-sentinels/","/ri/providence/mt-pleasant-kilties/","7","21","2011","11-29-2011","Playoff","Away","varsity","Mt. PleasantProvidence","Tue, 11/29Time TBA"
"/ri/coventry/coventry-oakers/","/ri/wakefield/south-kingstown-rebels/","19","34","2011","9-9-2011","Non-League","Home","varsity","South KingstownWakefield","Fri, 9/9Time TBA"
"/ri/coventry/coventry-oakers/","/ri/johnston/johnston-panthers/","14","22","2011","9-17-2011","League","Away","varsity","Johnston","Sat, 9/17Time TBA"
"/ri/coventry/coventry-oakers/","/ri/providence/central-knights/","0","34","2011","9-24-2011","League","Away","varsity","CentralProvidence","Sat, 9/24Time TBA"
"/ri/coventry/coventry-oakers/","/ri/warwick/warwick-veterans-hurricanes/","8","14","2011","10-1-2011","League","Home","varsity","Warwick VeteransWarwick","Sat, 10/14:00pm"
"/ri/coventry/coventry-oakers/","/ri/westerly/westerly-bulldogs/","0","14","2011","10-7-2011","League","Away","varsity","Westerly","Fri, 10/77:00pm"
"/ri/coventry/coventry-oakers/","/ri/warwick/pilgrim-patriots/","38","8","2011","10-15-2011","Non-League","Home","varsity","PilgrimWarwick","Sat, 10/15Time TBA"
"/ri/coventry/coventry-oakers/","/ri/pawtucket/shea-raiders/","12","7","2011","10-21-2011","League","Home","varsity","SheaPawtucket","Fri, 10/21Time TBA"
"/ri/coventry/coventry-oakers/","/ri/wood-river-junction/chariho-chargers/","6","32","2011","10-28-2011","League","Away","varsity","CharihoWood River Junction","Fri, 10/28Time TBA"
"/ri/coventry/coventry-oakers/","/ri/cumberland/cumberland-clippers/","12","14","2011","11-4-2011","League","Home","varsity","Cumberland","Fri, 11/47:00pm"
"/ri/coventry/coventry-oakers/","/ri/warwick/toll-gate-titans/","22","38","2011","11-12-2011","Non-League","Neutral","varsity","Toll GateWarwick","Sat, 11/12Time TBA"
"/ri/coventry/coventry-oakers/","/ri/west-warwick/west-warwick-wizards/","6","28","2011","11-24-2011","Non-League","Away","varsity","West Warwick","Thu, 11/24Time TBA"
"/ri/north-kingstown/north-kingstown-skippers/","/ri/westerly/westerly-bulldogs/","6","33","2011","9-9-2011","Non-League","Home","varsity","Westerly","Fri, 9/9Time TBA"
"/ri/north-kingstown/north-kingstown-skippers/","/ri/east-providence/east-providence-townies/","14","49","2011","9-16-2011","League","Away","varsity","East Providence","Fri, 9/167:00pm"
"/ri/north-kingstown/north-kingstown-skippers/","/ri/barrington/barrington-eagles/","6","28","2011","9-23-2011","League","Home","varsity","Barrington","Fri, 9/23Time TBA"
"/ri/north-kingstown/north-kingstown-skippers/","/ri/cranston/cranston-west-falcons/","7","47","2011","9-30-2011","League","Away","varsity","Cranston WestCranston","Fri, 9/307:00pm"
"/ri/north-kingstown/north-kingstown-skippers/","/ri/warwick/bishop-hendricken-hawks/","12","41","2011","10-7-2011","League","Home","varsity","Bishop HendrickenWarwick","Fri, 10/77:00pm"
"/ri/north-kingstown/north-kingstown-skippers/","/ri/east-greenwich/east-greenwich-avengers/","48","13","2011","10-15-2011","Non-League","Away","varsity","East Greenwich","Sat, 10/15Time TBA"
"/ri/north-kingstown/north-kingstown-skippers/","/ri/providence/la-salle-academy-rams/","14","41","2011","10-21-2011","League","Away","varsity","La Salle AcademyProvidence","Fri, 10/21Time TBA"
"/ri/north-kingstown/north-kingstown-skippers/","/ri/cranston/cranston-east-thunderbolts/","6","27","2011","10-28-2011","League","Home","varsity","Cranston EastCranston","Fri, 10/28Time TBA"
"/ri/north-kingstown/north-kingstown-skippers/","/ri/portsmouth/portsmouth-patriots/","7","49","2011","11-4-2011","League","Away","varsity","Portsmouth","Fri, 11/47:00pm"
"/ri/north-kingstown/north-kingstown-skippers/","/ri/newport/rogers-vikings/","6","33","2011","11-11-2011","Non-League","Away","varsity","RogersNewport","Fri, 11/11Time TBA"
"/ri/north-kingstown/north-kingstown-skippers/","/ri/wakefield/south-kingstown-rebels/","18","38","2011","11-24-2011","League","Away","varsity","South KingstownWakefield","Thu, 11/24Time TBA"
"/ri/north-smithfield/north-smithfield-northmen/","/ri/harrisville/burrillville-broncos/","55","26","2011","9-10-2011","Non-League","Away","varsity","BurrillvilleHarrisville","Sat, 9/10Time TBA"
"/ri/north-smithfield/north-smithfield-northmen/","/ri/providence/hope-blue-wave/","10","18","2011","9-17-2011","League","Away","varsity","HopeProvidence","Sat, 9/171:30pm"
"/ri/north-smithfield/north-smithfield-northmen/","/ri/esmond/smithfield-sentinels/","7","28","2011","9-30-2011","League","Away","varsity","SmithfieldEsmond","Fri, 9/30Time TBA"
"/ri/north-smithfield/north-smithfield-northmen/","/ri/west-greenwich/exeter-west-greenwich-scarlet-knights/","19","12","2011","10-7-2011","League","Home","varsity","Exeter-West GreenwichWest Greenwich","Fri, 10/7Time TBA"
"/ri/north-smithfield/north-smithfield-northmen/","/ri/east-providence/providence-country-day-wheeler-sanchez-complex-cavaliers/","35","6","2011","10-21-2011","League","Home","varsity","Providence Country Day/Wheeler/Sanchez ComplexEast Providence","Fri, 10/217:00pm"
"/ri/north-smithfield/north-smithfield-northmen/","/ri/north-providence/north-providence-cougars/","27","21","2011","10-28-2011","League","Away","varsity","North Providence","Fri, 10/28Time TBA"
"/ri/north-smithfield/north-smithfield-northmen/","/ri/providence/mt-pleasant-kilties/","14","12","2011","11-4-2011","League","Home","varsity","Mt. PleasantProvidence","Fri, 11/47:00pm"
"/ri/north-smithfield/north-smithfield-northmen/","/ri/central-falls/central-falls-warriors/","27","6","2011","11-11-2011","League","Home","varsity","Central Falls","Fri, 11/117:00pm"
"/ri/north-smithfield/north-smithfield-northmen/","/ri/north-scituate/scituate-spartans/","60","13","2011","11-24-2011","League","Away","varsity","ScituateNorth Scituate","Thu, 11/24Time TBA"
"/ri/north-smithfield/north-smithfield-northmen/","/ri/central-falls/central-falls-warriors/","17","25","2011","11-29-2011","Playoff","Home","varsity","Central Falls","Tue, 11/297:00pm"
"/ri/central-falls/central-falls-warriors/","/ri/middletown/middletown-islanders/","12","27","2011","9-9-2011","Non-League","Home","varsity","Middletown","Fri, 9/9Time TBA"
"/ri/central-falls/central-falls-warriors/","/ri/esmond/smithfield-sentinels/","29","0","2011","9-16-2011","League","Away","varsity","SmithfieldEsmond","Fri, 9/167:00pm"
"/ri/central-falls/central-falls-warriors/","/ri/providence/hope-blue-wave/","21","0","2011","9-23-2011","League","Home","varsity","HopeProvidence","Fri, 9/236:00pm"
"/ri/central-falls/central-falls-warriors/","/ri/providence/mt-pleasant-kilties/","12","14","2011","9-30-2011","League","Home","varsity","Mt. PleasantProvidence","Fri, 9/306:00pm"
"/ri/central-falls/central-falls-warriors/","/ri/north-scituate/scituate-spartans/","61","6","2011","10-7-2011","League","Home","varsity","ScituateNorth Scituate","Fri, 10/76:00pm"
"/ri/central-falls/central-falls-warriors/","/ri/west-greenwich/exeter-west-greenwich-scarlet-knights/","39","6","2011","10-15-2011","League","Away","varsity","Exeter-West GreenwichWest Greenwich","Sat, 10/15Time TBA"
"/ri/central-falls/central-falls-warriors/","/ri/north-providence/north-providence-cougars/","32","35","2011","10-22-2011","League","Away","varsity","North Providence","Sat, 10/221:00pm"
"/ri/central-falls/central-falls-warriors/","/ri/east-providence/providence-country-day-wheeler-sanchez-complex-cavaliers/","31","6","2011","10-28-2011","League","Home","varsity","Providence Country Day/Wheeler/Sanchez ComplexEast Providence","Fri, 10/286:00pm"
"/ri/central-falls/central-falls-warriors/","/ri/north-smithfield/north-smithfield-northmen/","6","27","2011","11-11-2011","League","Away","varsity","North Smithfield","Fri, 11/117:00pm"
"/ri/central-falls/central-falls-warriors/","/ri/lincoln/lincoln-lions/","34","0","2011","11-24-2011","Non-League","Home","varsity","Lincoln","Thu, 11/2410:15am"
"/ri/central-falls/central-falls-warriors/","/ri/north-smithfield/north-smithfield-northmen/","25","17","2011","11-29-2011","Playoff","Away","varsity","North Smithfield","Tue, 11/297:00pm"
"/ri/central-falls/central-falls-warriors/","/ri/providence/mt-pleasant-kilties/","13","22","2011","12-4-2011","Playoff","Neutral","varsity","Mt. PleasantProvidence","Sun, 12/4Time TBA"
"/ri/providence/moses-brown-quakers/","/ri/north-providence/north-providence-cougars/","14","6","2011","9-9-2011","Non-League","Away","varsity","North Providence","Fri, 9/9Time TBA"
"/ri/providence/moses-brown-quakers/","/ri/tiverton/tiverton-tigers/","6","19","2011","9-24-2011","League","Home","varsity","Tiverton","Sat, 9/2411:00am"
"/ri/providence/moses-brown-quakers/","/ri/narragansett/narragansett-mariners/","14","13","2011","10-1-2011","League","Away","varsity","Narragansett","Sat, 10/1Time TBA"
"/ri/providence/moses-brown-quakers/","/ri/harrisville/burrillville-broncos/","17","6","2011","10-8-2011","League","Away","varsity","BurrillvilleHarrisville","Sat, 10/810:30am"
"/ri/providence/moses-brown-quakers/","/ri/lincoln/lincoln-lions/","14","0","2011","10-15-2011","League","Home","varsity","Lincoln","Sat, 10/15Time TBA"
"/ri/providence/moses-brown-quakers/","/ri/middletown/middletown-islanders/","7","6","2011","10-22-2011","League","Home","varsity","Middletown","Sat, 10/22Time TBA"
"/ri/providence/moses-brown-quakers/","/ri/newport/rogers-vikings/","17","35","2011","10-28-2011","League","Away","varsity","RogersNewport","Fri, 10/28Time TBA"
"/ri/providence/moses-brown-quakers/","/ri/providence/classical-purples/","14","15","2011","11-5-2011","League","Away","varsity","ClassicalProvidence","Sat, 11/5Time TBA"
"/ri/providence/moses-brown-quakers/","/ri/east-greenwich/east-greenwich-avengers/","13","18","2011","11-12-2011","League","Home","varsity","East Greenwich","Sat, 11/1211:00am"
"/ri/providence/mt-pleasant-kilties/","/ri/providence/central-knights/","0","33","2011","9-9-2011","Non-League","Away","varsity","CentralProvidence","Fri, 9/9Time TBA"
"/ri/providence/mt-pleasant-kilties/","/ri/esmond/smithfield-sentinels/","14","8","2011","9-23-2011","League","Home","varsity","SmithfieldEsmond","Fri, 9/237:00pm"
"/ri/providence/mt-pleasant-kilties/","/ri/central-falls/central-falls-warriors/","14","12","2011","9-30-2011","League","Away","varsity","Central Falls","Fri, 9/306:00pm"
"/ri/providence/mt-pleasant-kilties/","/ri/east-providence/providence-country-day-wheeler-sanchez-complex-cavaliers/","22","14","2011","10-7-2011","League","Away","varsity","Providence Country Day/Wheeler/Sanchez ComplexEast Providence","Fri, 10/7Time TBA"
"/ri/providence/mt-pleasant-kilties/","/ri/north-providence/north-providence-cougars/","40","26","2011","10-17-2011","League","Home","varsity","North Providence","Mon, 10/177:00pm"
"/ri/providence/mt-pleasant-kilties/","/ri/providence/hope-blue-wave/","14","12","2011","10-21-2011","League","Home","varsity","HopeProvidence","Fri, 10/21Time TBA"
"/ri/providence/mt-pleasant-kilties/","/ri/north-scituate/scituate-spartans/","36","6","2011","10-29-2011","League","Away","varsity","ScituateNorth Scituate","Sat, 10/29Time TBA"
"/ri/providence/mt-pleasant-kilties/","/ri/north-smithfield/north-smithfield-northmen/","12","14","2011","11-4-2011","League","Away","varsity","North Smithfield","Fri, 11/47:00pm"
"/ri/providence/mt-pleasant-kilties/","/ri/west-greenwich/exeter-west-greenwich-scarlet-knights/","34","36","2011","11-12-2011","League","Home","varsity","Exeter-West GreenwichWest Greenwich","Sat, 11/12Time TBA"
"/ri/providence/mt-pleasant-kilties/","/ri/providence/classical-purples/","8","33","2011","11-23-2011","Non-League","Home","varsity","ClassicalProvidence","Wed, 11/23Time TBA"
"/ri/providence/mt-pleasant-kilties/","/ri/esmond/smithfield-sentinels/","21","7","2011","11-29-2011","Playoff","Home","varsity","SmithfieldEsmond","Tue, 11/29Time TBA"
"/ri/providence/mt-pleasant-kilties/","/ri/central-falls/central-falls-warriors/","22","13","2011","12-4-2011","Playoff","Neutral","varsity","Central Falls","Sun, 12/4Time TBA"
"/ri/tiverton/tiverton-tigers/","/ri/providence/hope-blue-wave/","46","22","2011","9-10-2011","Non-League","Away","varsity","HopeProvidence","Sat, 9/10Time TBA"
"/ri/tiverton/tiverton-tigers/","/ri/narragansett/narragansett-mariners/","8","16","2011","9-17-2011","League","Home","varsity","Narragansett","Sat, 9/177:00pm"
"/ri/tiverton/tiverton-tigers/","/ri/providence/moses-brown-quakers/","19","6","2011","9-24-2011","League","Away","varsity","Moses BrownProvidence","Sat, 9/2411:00am"
"/ri/tiverton/tiverton-tigers/","/ri/providence/classical-purples/","12","3","2011","10-1-2011","League","Home","varsity","ClassicalProvidence","Sat, 10/17:00pm"
"/ri/tiverton/tiverton-tigers/","/ri/lincoln/lincoln-lions/","38","0","2011","10-7-2011","League","Away","varsity","Lincoln","Fri, 10/77:00pm"
"/ri/tiverton/tiverton-tigers/","/ri/pawtucket/shea-raiders/","34","12","2011","10-15-2011","Non-League","Home","varsity","SheaPawtucket","Sat, 10/15Time TBA"
"/ri/tiverton/tiverton-tigers/","/ri/east-greenwich/east-greenwich-avengers/","41","14","2011","10-22-2011","League","Home","varsity","East Greenwich","Sat, 10/227:00pm"
"/ri/tiverton/tiverton-tigers/","/ri/middletown/middletown-islanders/","22","23","2011","10-28-2011","League","Away","varsity","Middletown","Fri, 10/287:00pm"
"/ri/tiverton/tiverton-tigers/","/ri/harrisville/burrillville-broncos/","20","21","2011","11-5-2011","League","Home","varsity","BurrillvilleHarrisville","Sat, 11/5Time TBA"
"/ri/tiverton/tiverton-tigers/","/ri/north-providence/north-providence-cougars/","26","14","2011","11-11-2011","Non-League","Home","varsity","North Providence","Fri, 11/11Time TBA"
"/ri/tiverton/tiverton-tigers/","/ri/newport/rogers-vikings/","14","20","2011","11-24-2011","League","Away","varsity","RogersNewport","Thu, 11/2410:15am"
"/ri/narragansett/narragansett-mariners/","/ri/wood-river-junction/chariho-chargers/","21","37","2011","9-9-2011","Non-League","Away","varsity","CharihoWood River Junction","Fri, 9/9Time TBA"
"/ri/narragansett/narragansett-mariners/","/ri/tiverton/tiverton-tigers/","16","8","2011","9-17-2011","League","Away","varsity","Tiverton","Sat, 9/177:00pm"
"/ri/narragansett/narragansett-mariners/","/ri/middletown/middletown-islanders/","7","0","2011","9-24-2011","League","Home","varsity","Middletown","Sat, 9/2411:00am"
"/ri/narragansett/narragansett-mariners/","/ri/providence/moses-brown-quakers/","13","14","2011","10-1-2011","League","Home","varsity","Moses BrownProvidence","Sat, 10/1Time TBA"
"/ri/narragansett/narragansett-mariners/","/ri/newport/rogers-vikings/","25","34","2011","10-8-2011","League","Home","varsity","RogersNewport","Sat, 10/811:00am"
"/ri/narragansett/narragansett-mariners/","/ri/esmond/smithfield-sentinels/","28","21","2011","10-15-2011","Non-League","Home","varsity","SmithfieldEsmond","Sat, 10/15Time TBA"
"/ri/narragansett/narragansett-mariners/","/ri/lincoln/lincoln-lions/","22","6","2011","10-21-2011","League","Away","varsity","Lincoln","Fri, 10/217:00pm"
"/ri/narragansett/narragansett-mariners/","/ri/harrisville/burrillville-broncos/","22","0","2011","10-29-2011","League","Home","varsity","BurrillvilleHarrisville","Sat, 10/2912:15pm"
"/ri/narragansett/narragansett-mariners/","/ri/providence/classical-purples/","24","12","2011","11-12-2011","League","Away","varsity","ClassicalProvidence","Sat, 11/12Time TBA"
"/ri/narragansett/narragansett-mariners/","/ri/east-greenwich/east-greenwich-avengers/","29","22","2011","11-24-2011","League","Away","varsity","East Greenwich","Thu, 11/24Time TBA"
"/ri/narragansett/narragansett-mariners/","/ri/middletown/middletown-islanders/","22","38","2011","11-29-2011","Playoff","Neutral","varsity","Middletown","Tue, 11/29Time TBA"
"/ri/middletown/middletown-islanders/","/ri/central-falls/central-falls-warriors/","27","12","2011","9-9-2011","Non-League","Away","varsity","Central Falls","Fri, 9/9Time TBA"
"/ri/middletown/middletown-islanders/","/ri/providence/classical-purples/","27","26","2011","9-16-2011","League","Home","varsity","ClassicalProvidence","Fri, 9/16Time TBA"
"/ri/middletown/middletown-islanders/","/ri/narragansett/narragansett-mariners/","0","7","2011","9-24-2011","League","Away","varsity","Narragansett","Sat, 9/2411:00am"
"/ri/middletown/middletown-islanders/","/ri/east-greenwich/east-greenwich-avengers/","28","13","2011","9-30-2011","League","Away","varsity","East Greenwich","Fri, 9/30Time TBA"
"/ri/middletown/middletown-islanders/","/ri/wood-river-junction/chariho-chargers/","22","40","2011","10-7-2011","Non-League","Home","varsity","CharihoWood River Junction","Fri, 10/77:00pm"
"/ri/middletown/middletown-islanders/","/ri/newport/rogers-vikings/","0","14","2011","10-14-2011","League","Home","varsity","RogersNewport","Fri, 10/14Time TBA"
"/ri/middletown/middletown-islanders/","/ri/providence/moses-brown-quakers/","6","7","2011","10-22-2011","League","Away","varsity","Moses BrownProvidence","Sat, 10/22Time TBA"
"/ri/middletown/middletown-islanders/","/ri/tiverton/tiverton-tigers/","23","22","2011","10-28-2011","League","Home","varsity","Tiverton","Fri, 10/287:00pm"
"/ri/middletown/middletown-islanders/","/ri/lincoln/lincoln-lions/","41","14","2011","11-4-2011","League","Home","varsity","Lincoln","Fri, 11/4Time TBA"
"/ri/middletown/middletown-islanders/","/ri/harrisville/burrillville-broncos/","26","7","2011","11-12-2011","League","Away","varsity","BurrillvilleHarrisville","Sat, 11/12Time TBA"
"/ri/middletown/middletown-islanders/","/ri/portsmouth/portsmouth-patriots/","12","34","2011","11-24-2011","Non-League","Away","varsity","Portsmouth","Thu, 11/24Time TBA"
"/ri/middletown/middletown-islanders/","/ri/narragansett/narragansett-mariners/","38","22","2011","11-29-2011","Playoff","Neutral","varsity","Narragansett","Tue, 11/29Time TBA"
"/ri/middletown/middletown-islanders/","/ri/newport/rogers-vikings/","7","27","2011","12-3-2011","Playoff","Neutral","varsity","RogersNewport","Sat, 12/3Time TBA"
"/ri/bristol/mt-hope-huskies/","/ri/portsmouth/portsmouth-patriots/","18","21","2011","9-9-2011","Non-League","Away","varsity","Portsmouth","Fri, 9/9Time TBA"
"/ri/bristol/mt-hope-huskies/","/ri/west-warwick/west-warwick-wizards/","20","22","2011","9-17-2011","League","Away","varsity","West Warwick","Sat, 9/17Time TBA"
"/ri/bristol/mt-hope-huskies/","/ri/north-scituate/ponaganset-chieftains/","34","7","2011","9-23-2011","League","Home","varsity","PonagansetNorth Scituate","Fri, 9/23Time TBA"
"/ri/bristol/mt-hope-huskies/","/ri/warwick/toll-gate-titans/","38","0","2011","9-30-2011","League","Home","varsity","Toll GateWarwick","Fri, 9/30Time TBA"
"/ri/bristol/mt-hope-huskies/","/ri/pawtucket/tolman-tigers/","18","41","2011","10-7-2011","League","Away","varsity","TolmanPawtucket","Fri, 10/7Time TBA"
"/ri/bristol/mt-hope-huskies/","/ri/east-providence/east-providence-townies/","20","35","2011","10-15-2011","Non-League","Away","varsity","East Providence","Sat, 10/157:00pm"
"/ri/bristol/mt-hope-huskies/","/ri/woonsocket/woonsocket-villa-novans/","34","12","2011","10-21-2011","League","Home","varsity","Woonsocket","Fri, 10/21Time TBA"
"/ri/bristol/mt-hope-huskies/","/ri/pawtucket/st-raphael-academy-saints/","12","8","2011","10-29-2011","League","Away","varsity","St. Raphael AcademyPawtucket","Sat, 10/29Time TBA"
"/ri/bristol/mt-hope-huskies/","/ri/warwick/pilgrim-patriots/","57","6","2011","11-4-2011","League","Home","varsity","PilgrimWarwick","Fri, 11/4Time TBA"
"/ri/bristol/mt-hope-huskies/","/ri/wood-river-junction/chariho-chargers/","15","28","2011","11-11-2011","Playoff","Neutral","varsity","CharihoWood River Junction","Fri, 11/11Time TBA"
"/ri/bristol/mt-hope-huskies/","/ri/barrington/barrington-eagles/","6","20","2011","11-24-2011","Non-League","Away","varsity","Barrington","Thu, 11/24Time TBA"
"/ri/cranston/cranston-east-thunderbolts/","/ri/west-warwick/west-warwick-wizards/","14","33","2011","9-9-2011","Non-League","Home","varsity","West Warwick","Fri, 9/97:00pm"
"/ri/cranston/cranston-east-thunderbolts/","/ri/portsmouth/portsmouth-patriots/","14","21","2011","9-16-2011","League","Away","varsity","Portsmouth","Fri, 9/16Time TBA"
"/ri/cranston/cranston-east-thunderbolts/","/ri/providence/classical-purples/","22","49","2011","9-24-2011","Non-League","Away","varsity","ClassicalProvidence","Sat, 9/24Time TBA"
"/ri/cranston/cranston-east-thunderbolts/","/ri/warwick/bishop-hendricken-hawks/","0","35","2011","9-30-2011","League","Away","varsity","Bishop HendrickenWarwick","Fri, 9/307:00pm"
"/ri/cranston/cranston-east-thunderbolts/","/ri/east-providence/east-providence-townies/","19","27","2011","10-7-2011","League","Home","varsity","East Providence","Fri, 10/7Time TBA"
"/ri/cranston/cranston-east-thunderbolts/","/ri/pawtucket/tolman-tigers/","25","14","2011","10-15-2011","Non-League","Away","varsity","TolmanPawtucket","Sat, 10/15Time TBA"
"/ri/cranston/cranston-east-thunderbolts/","/ri/barrington/barrington-eagles/","21","37","2011","10-21-2011","League","Away","varsity","Barrington","Fri, 10/21Time TBA"
"/ri/cranston/cranston-east-thunderbolts/","/ri/north-kingstown/north-kingstown-skippers/","27","6","2011","10-28-2011","League","Away","varsity","North Kingstown","Fri, 10/28Time TBA"
"/ri/cranston/cranston-east-thunderbolts/","/ri/wakefield/south-kingstown-rebels/","14","7","2011","11-4-2011","League","Home","varsity","South KingstownWakefield","Fri, 11/47:00pm"
"/ri/cranston/cranston-east-thunderbolts/","/ri/providence/la-salle-academy-rams/","14","35","2011","11-11-2011","League","Home","varsity","La Salle AcademyProvidence","Fri, 11/11Time TBA"
"/ri/cranston/cranston-east-thunderbolts/","/ri/cranston/cranston-west-falcons/","14","27","2011","11-24-2011","League","Home","varsity","Cranston WestCranston","Thu, 11/24Time TBA"
"/ri/pawtucket/st-raphael-academy-saints/","/ri/warwick/bishop-hendricken-hawks/","12","51","2011","9-9-2011","Non-League","Away","varsity","Bishop HendrickenWarwick","Fri, 9/97:00pm"
"/ri/pawtucket/st-raphael-academy-saints/","/ri/pawtucket/tolman-tigers/","14","22","2011","9-16-2011","League","Away","varsity","TolmanPawtucket","Fri, 9/16Time TBA"
"/ri/pawtucket/st-raphael-academy-saints/","/ri/warwick/pilgrim-patriots/","38","8","2011","9-24-2011","League","Away","varsity","PilgrimWarwick","Sat, 9/24Time TBA"
"/ri/pawtucket/st-raphael-academy-saints/","/ri/woonsocket/woonsocket-villa-novans/","30","0","2011","10-1-2011","League","Home","varsity","Woonsocket","Sat, 10/1Time TBA"
"/ri/pawtucket/st-raphael-academy-saints/","/ri/west-warwick/west-warwick-wizards/","21","12","2011","10-8-2011","League","Away","varsity","West Warwick","Sat, 10/8Time TBA"
"/ri/pawtucket/st-raphael-academy-saints/","/ri/warwick/toll-gate-titans/","40","14","2011","10-21-2011","League","Home","varsity","Toll GateWarwick","Fri, 10/217:00pm"
"/ri/pawtucket/st-raphael-academy-saints/","/ri/bristol/mt-hope-huskies/","8","12","2011","10-29-2011","League","Home","varsity","Mt. HopeBristol","Sat, 10/29Time TBA"
"/ri/pawtucket/st-raphael-academy-saints/","/ri/north-scituate/ponaganset-chieftains/","29","23","2011","11-5-2011","League","Away","varsity","PonagansetNorth Scituate","Sat, 11/51:30pm"
"/ri/pawtucket/st-raphael-academy-saints/","/ri/westerly/westerly-bulldogs/","22","36","2011","11-11-2011","Playoff","Neutral","varsity","Westerly","Fri, 11/117:00pm"
"/ri/pawtucket/st-raphael-academy-saints/","/ri/johnston/johnston-panthers/","10","0","2011","11-23-2011","Non-League","Away","varsity","Johnston","Wed, 11/23Time TBA"
"/ri/pawtucket/tolman-tigers/","/ri/barrington/barrington-eagles/","13","19","2011","9-9-2011","Non-League","Home","varsity","Barrington","Fri, 9/9Time TBA"
"/ri/pawtucket/tolman-tigers/","/ri/pawtucket/st-raphael-academy-saints/","22","14","2011","9-16-2011","League","Home","varsity","St. Raphael AcademyPawtucket","Fri, 9/16Time TBA"
"/ri/pawtucket/tolman-tigers/","/ri/woonsocket/woonsocket-villa-novans/","35","6","2011","9-24-2011","League","Away","varsity","Woonsocket","Sat, 9/24Time TBA"
