"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/va/arlington/bishop-oconnell-knights/","/va/chantilly/st-paul-vi-panthers/","0","26","2011","11-2-2011/freshman-football-11/bishop-oconnell-vs-st-paul-vi.htm?c=twqMZ6y6_kWuVAHhM_0lww","Non-Region","Home","freshmen","St. Paul VIChantilly","Wed, 11/25:00pm"
"/va/arlington/bishop-oconnell-knights/","/md/north-bethesda/georgetown-prep-little-hoyas/",NA,NA,"2011",NA,"Non-Region","Away","varsity","Georgetown PrepNorth Bethesda, MD","Sat, 8/2010:00am"
"/va/arlington/bishop-oconnell-knights/","/va/alexandria/bishop-ireton-cardinals/","7","14","2011","9-2-2011","Non-Region","Away","varsity","Bishop IretonAlexandria","Fri, 9/25:00pm"
"/va/arlington/bishop-oconnell-knights/","/dc/washington/st-albans-bulldogs/","13","16","2011","9-10-2011","Non-Region","Away","varsity","St. AlbansWashington, DC","Sat, 9/101:00pm"
"/va/arlington/bishop-oconnell-knights/","/md/leonardtown/st-marys-ryken-knights/","53","38","2011","9-17-2011","Non-Region","Home","varsity","St. Mary's RykenLeonardtown, MD","Sat, 9/178:00pm"
"/va/arlington/bishop-oconnell-knights/","/dc/washington/archbishop-carroll-lions/","13","37","2011","9-23-2011","Region","Home","varsity","Archbishop CarrollWashington, DC","Fri, 9/237:00pm"
"/va/arlington/bishop-oconnell-knights/","/md/hyattsville/dematha-stags/","6","24","2011","10-1-2011","Region","Away","varsity","DeMathaHyattsville, MD","Sat, 10/12:30pm"
"/va/arlington/bishop-oconnell-knights/","/dc/washington/st-johns-cadets/","7","37","2011","10-8-2011","Region","Away","varsity","St. John'sWashington, DC","Sat, 10/82:00pm"
"/va/arlington/bishop-oconnell-knights/","/dc/washington/gonzaga-eagles/","7","41","2011","10-15-2011","Region","Away","varsity","GonzagaWashington, DC","Sat, 10/152:00pm"
"/va/arlington/bishop-oconnell-knights/","/md/forestville/bishop-mcnamara-mustangs/","13","28","2011","10-22-2011","Region","Away","varsity","Bishop McNamaraForestville, MD","Sat, 10/222:00pm"
"/va/arlington/bishop-oconnell-knights/","/md/olney/our-lady-of-good-counsel-falcons/","0","54","2011","10-29-2011","Region","Home","varsity","Our Lady of Good CounselOlney, MD","Sat, 10/297:00pm"
"/va/arlington/bishop-oconnell-knights/","/va/chantilly/st-paul-vi-panthers/","13","27","2011","11-4-2011","Non-Region","Home","varsity","St. Paul VIChantilly","Fri, 11/47:00pm"
"/dc/washington/jackson-reed-tigers/","/md/clinton/surrattsville-hornets/",NA,NA,"2011",NA,"Non-League","Away","jv","SurrattsvilleClinton, MD","Sat, 9/1010:00am"
"/dc/washington/jackson-reed-tigers/","/dc/washington/coolidge-colts/","12","26","2011","9-23-2011","Non-League","Away","jv","CoolidgeWashington","Fri, 9/234:00pm"
"/dc/washington/jackson-reed-tigers/","/dc/washington/mckinley-tech-trainers/","12","14","2011","10-7-2011","Non-League","Away","jv","McKinley TechWashington","Fri, 10/74:00pm"
"/dc/washington/jackson-reed-tigers/","/dc/washington/eastern-ramblers/","30","0","2011","10-13-2011","Non-League","Home","jv","EasternWashington","Thu, 10/134:00pm"
"/dc/washington/jackson-reed-tigers/","/dc/washington/perry-street-prep-pride/","30","0","2011","8-26-2011","Non-League","Home","varsity","Perry Street PrepWashington","Fri, 8/267:00pm"
"/dc/washington/jackson-reed-tigers/","/va/arlington/yorktown-patriots/","13","48","2011","9-1-2011","Non-League","Away","varsity","YorktownArlington, VA","Thu, 9/1Time TBA"
"/dc/washington/jackson-reed-tigers/","/md/clinton/surrattsville-hornets/","14","12","2011","9-9-2011","Non-League","Home","varsity","SurrattsvilleClinton, MD","Fri, 9/96:00pm"
"/dc/washington/jackson-reed-tigers/","/dc/washington/st-johns-cadets/","0","36","2011","9-17-2011","Non-League","Away","varsity","St. John'sWashington","Sat, 9/172:00pm"
"/dc/washington/jackson-reed-tigers/","/dc/washington/anacostia-indians/","19","6","2011","9-23-2011","Non-League","Home","varsity","AnacostiaWashington","Fri, 9/237:00pm"
"/dc/washington/jackson-reed-tigers/","/dc/washington/woodson-warriors/","6","24","2011","9-30-2011","Non-League","Away","varsity","WoodsonWashington","Fri, 9/307:00pm"
"/dc/washington/jackson-reed-tigers/","/dc/washington/roosevelt-roughriders/","26","12","2011","10-7-2011","League","Home","varsity","RooseveltWashington","Fri, 10/7Time TBA"
"/dc/washington/jackson-reed-tigers/","/dc/washington/bell-griffins/","42","0","2011","10-14-2011","League","Neutral","varsity","BellWashington","Fri, 10/14Time TBA"
"/dc/washington/jackson-reed-tigers/","/dc/washington/coolidge-colts/","7","21","2011","10-22-2011","League","Home","varsity","CoolidgeWashington","Sat, 10/222:00pm"
"/dc/washington/jackson-reed-tigers/","/dc/washington/dunbar-crimson-tide/","0","37","2011","10-28-2011","League","Neutral","varsity","DunbarWashington","Fri, 10/28Time TBA"
"/dc/washington/jackson-reed-tigers/","/dc/washington/cardozo-clerks/","39","14","2011","11-4-2011","League","Away","varsity","CardozoWashington","Fri, 11/4Time TBA"
"/dc/washington/st-albans-bulldogs/","/dc/washington/st-johns-cadets/","13","28","2011","9-22-2011/freshman-football-11/st-albans-vs-st-johns.htm?c=ZWjS1IDxsk2RR2LRvYul4w","Non-League","Away","freshmen","St. John'sWashington","Thu, 9/224:00pm"
"/dc/washington/st-albans-bulldogs/","/md/baltimore/mount-st-joseph-gaels/","33","7","2011","10-6-2011/freshman-football-11/mount-st-joseph-vs-st-albans.htm?c=zYeV2eJq-kapkx95xG47oQ","Non-League","Home","freshmen","Mount St. JosephBaltimore, MD","Thu, 10/64:30pm"
"/dc/washington/st-albans-bulldogs/","/md/annapolis/st-marys-saints/","14","26","2011","9-2-2011","Non-League","Away","varsity","St. Mary'sAnnapolis, MD","Fri, 9/27:00pm"
"/dc/washington/st-albans-bulldogs/","/va/arlington/bishop-oconnell-knights/","16","13","2011","9-10-2011","Non-League","Home","varsity","Bishop O'ConnellArlington, VA","Sat, 9/101:00pm"
"/dc/washington/st-albans-bulldogs/","/md/upper-marlboro/riverdale-baptist-rbs/","37","16","2011","9-17-2011","Non-League","Home","varsity","Riverdale BaptistUpper Marlboro, MD","Sat, 9/171:00pm"
"/dc/washington/st-albans-bulldogs/","/md/leonardtown/st-marys-ryken-knights/","21","18","2011","9-23-2011","Non-League","Away","varsity","St. Mary's RykenLeonardtown, MD","Fri, 9/237:00pm"
"/dc/washington/st-albans-bulldogs/","/md/cumberland/allegany-campers/","28","10","2011","9-30-2011","Non-League","Away","varsity","AlleganyCumberland, MD","Fri, 9/307:00pm"
"/dc/washington/st-albans-bulldogs/","/va/alexandria/episcopal-maroon/","14","17","2011","10-15-2011","League","Home","varsity","EpiscopalAlexandria, VA","Sat, 10/152:30pm"
"/dc/washington/st-albans-bulldogs/","/md/potomac/bullis-bulldogs/","20","38","2011","10-21-2011","League","Away","varsity","BullisPotomac, MD","Fri, 10/217:00pm"
"/dc/washington/st-albans-bulldogs/","/va/sterling/dominion-titans/","27","12","2011","10-28-2011","Non-League","Away","varsity","DominionSterling, VA","Fri, 10/287:00pm"
"/dc/washington/st-albans-bulldogs/","/va/alexandria/st-stephens-and-st-agnes-saints/","56","21","2011","11-5-2011","League","Home","varsity","St. Stephen's & St. AgnesAlexandria, VA","Sat, 11/52:30pm"
"/dc/washington/st-albans-bulldogs/","/md/bethesda/landon-bears/","21","13","2011","11-12-2011","League","Home","varsity","LandonBethesda, MD","Sat, 11/122:00pm"
"/dc/washington/woodson-warriors/","/wv/martinsburg/martinsburg-bulldogs/","0","48","2011","9-2-2011","Non-League","Away","varsity","MartinsburgWV","Fri, 9/27:00pm"
"/dc/washington/woodson-warriors/","/md/capitol-heights/fairmont-heights-hornets/","22","8","2011","9-9-2011","Non-League","Home","varsity","Fairmont HeightsCapitol Heights, MD","Fri, 9/97:00pm"
"/dc/washington/woodson-warriors/","/oh/massillon/washington-tigers/","14","35","2011","9-16-2011","Non-League","Away","varsity","WashingtonMassillon, OH","Fri, 9/167:30pm"
"/dc/washington/woodson-warriors/","/pa/concordville/glen-mills-battling-bulls/","6","35","2011","9-23-2011","Non-League","Away","varsity","Glen MillsConcordville, PA","Fri, 9/23Time TBA"
"/dc/washington/woodson-warriors/","/dc/washington/jackson-reed-tigers/","24","6","2011","9-30-2011","Non-League","Home","varsity","Jackson-ReedWashington","Fri, 9/307:00pm"
"/dc/washington/woodson-warriors/","/dc/washington/spingarn-green-waves/","38","6","2011","10-7-2011","League","Away","varsity","SpingarnWashington","Fri, 10/77:00pm"
"/dc/washington/woodson-warriors/","/dc/washington/mckinley-tech-trainers/","25","0","2011","10-14-2011","League","Home","varsity","McKinley TechWashington","Fri, 10/147:00pm"
"/dc/washington/woodson-warriors/","/dc/washington/ballou-knights/","12","0","2011","10-22-2011","League","Home","varsity","BallouWashington","Sat, 10/2211:00am"
"/dc/washington/woodson-warriors/","/dc/washington/friendship-collegiate-academy-knights/","6","46","2011","10-28-2011","Non-League","Home","varsity","Friendship Collegiate AcademyWashington","Fri, 10/287:00pm"
"/dc/washington/woodson-warriors/","/dc/washington/anacostia-indians/",NA,NA,"2011","11-4-2011","League","Away","varsity","AnacostiaWashington","Fri, 11/47:00pm"
"/dc/washington/woodson-warriors/","/dc/washington/coolidge-colts/","14","36","2011","11-12-2011","Playoff","Neutral","varsity","CoolidgeWashington","Sat, 11/124:30pm"
"/md/forestville/bishop-mcnamara-mustangs/","/md/forestville/suitland-rams/",NA,NA,"2011",NA,"Non-Region","Home","jv","SuitlandForestville","Sat, 8/277:30am"
"/md/forestville/bishop-mcnamara-mustangs/","/md/bethesda/landon-bears/",NA,NA,"2011",NA,"Non-Region","Away","jv","LandonBethesda","Thu, 9/84:30pm"
"/md/forestville/bishop-mcnamara-mustangs/","/va/chantilly/st-paul-vi-panthers/",NA,NA,"2011",NA,"Non-Region","Away","jv","St. Paul VIChantilly, VA","Fri, 9/163:30pm"
"/md/forestville/bishop-mcnamara-mustangs/","/dc/washington/st-johns-cadets/",NA,NA,"2011",NA,"Non-Region","Home","jv","St. John'sWashington, DC","Thu, 9/224:00pm"
"/md/forestville/bishop-mcnamara-mustangs/","/md/baltimore/mount-st-joseph-gaels/",NA,NA,"2011",NA,"Non-Region","Home","jv","Mount St. JosephBaltimore","Wed, 10/54:00pm"
"/md/forestville/bishop-mcnamara-mustangs/","/va/arlington/bishop-oconnell-knights/",NA,NA,"2011",NA,"Non-Region","Home","jv","Bishop O'ConnellArlington, VA","Wed, 10/194:00pm"
"/md/forestville/bishop-mcnamara-mustangs/","/dc/washington/archbishop-carroll-lions/","18","6","2011","10-27-2011","Non-Region","Home","jv","Archbishop CarrollWashington, DC","Thu, 10/274:00pm"
"/md/forestville/bishop-mcnamara-mustangs/","/md/hyattsville/dematha-stags/","0","18","2011","11-3-2011","Non-Region","Away","jv","DeMathaHyattsville","Thu, 11/34:00pm"
"/md/forestville/bishop-mcnamara-mustangs/","/md/baltimore/mount-st-joseph-gaels/",NA,NA,"2011",NA,"Non-Region","Away","varsity","Mount St. JosephBaltimore","Sat, 8/2712:00pm"
"/md/forestville/bishop-mcnamara-mustangs/","/md/bethesda/landon-bears/","14","29","2011","9-9-2011","Non-Region","Neutral","varsity","LandonBethesda","Fri, 9/95:30pm"
"/md/forestville/bishop-mcnamara-mustangs/","/va/chantilly/st-paul-vi-panthers/","38","10","2011","9-17-2011","Non-Region","Home","varsity","St. Paul VIChantilly, VA","Sat, 9/172:00pm"
"/md/forestville/bishop-mcnamara-mustangs/","/dc/washington/st-johns-cadets/","16","47","2011","9-24-2011","Region","Away","varsity","St. John'sWashington, DC","Sat, 9/242:00pm"
"/md/forestville/bishop-mcnamara-mustangs/","/dc/washington/gonzaga-eagles/","14","28","2011","10-1-2011","Region","Away","varsity","GonzagaWashington, DC","Sat, 10/1Time TBA"
"/md/forestville/bishop-mcnamara-mustangs/","/dc/washington/maya-angelou-public-charter/","55","0","2011","10-8-2011","Non-Region","Neutral","varsity","Maya Angelou Public CharterWashington, DC","Sat, 10/8Time TBA"
"/md/forestville/bishop-mcnamara-mustangs/","/md/olney/our-lady-of-good-counsel-falcons/","0","35","2011","10-15-2011","Region","Home","varsity","Our Lady of Good CounselOlney","Sat, 10/152:00pm"
"/md/forestville/bishop-mcnamara-mustangs/","/va/arlington/bishop-oconnell-knights/","28","13","2011","10-22-2011","Region","Home","varsity","Bishop O'ConnellArlington, VA","Sat, 10/222:00pm"
"/md/forestville/bishop-mcnamara-mustangs/","/dc/washington/archbishop-carroll-lions/","0","12","2011","10-31-2011","Region","Away","varsity","Archbishop CarrollWashington, DC","Mon, 10/312:00pm"
"/md/forestville/bishop-mcnamara-mustangs/","/md/hyattsville/dematha-stags/","8","21","2011","11-5-2011","Region","Home","varsity","DeMathaHyattsville","Sat, 11/52:30pm"
"/dc/washington/coolidge-colts/","/dc/washington/jackson-reed-tigers/","26","12","2011","9-23-2011","Non-League","Home","jv","Jackson-ReedWashington","Fri, 9/234:00pm"
"/dc/washington/coolidge-colts/","/dc/washington/mckinley-tech-trainers/","0","30","2011","9-30-2011","Non-League","Home","jv","McKinley TechWashington","Fri, 9/304:00pm"
"/dc/washington/coolidge-colts/","/dc/washington/eastern-ramblers/","12","6","2011","10-7-2011","Non-League","Away","jv","EasternWashington","Fri, 10/74:00pm"
"/dc/washington/coolidge-colts/","/dc/washington/mckinley-tech-trainers/","31","6","2011","9-9-2011","Non-League","Away","varsity","McKinley TechWashington","Fri, 9/97:00pm"
"/dc/washington/coolidge-colts/","/dc/washington/ballou-knights/","47","6","2011","9-16-2011","Non-League","Away","varsity","BallouWashington","Fri, 9/16Time TBA"
"/dc/washington/coolidge-colts/","/md/baltimore/calvert-hall-cardinals/","7","41","2011","9-24-2011","Non-League","Away","varsity","Calvert HallBaltimore, MD","Sat, 9/241:00pm"
"/dc/washington/coolidge-colts/","/dc/washington/anacostia-indians/","52","0","2011","9-30-2011","Non-League","Away","varsity","AnacostiaWashington","Fri, 9/307:00pm"
"/dc/washington/coolidge-colts/","/dc/washington/cardozo-clerks/","49","6","2011","10-7-2011","League","Home","varsity","CardozoWashington","Fri, 10/77:00pm"
"/dc/washington/coolidge-colts/","/dc/washington/roosevelt-roughriders/","53","12","2011","10-14-2011","League","Home","varsity","RooseveltWashington","Fri, 10/147:00pm"
"/dc/washington/coolidge-colts/","/dc/washington/jackson-reed-tigers/","21","7","2011","10-22-2011","League","Away","varsity","Jackson-ReedWashington","Sat, 10/222:00pm"
"/dc/washington/coolidge-colts/","/dc/washington/bell-griffins/","35","6","2011","10-28-2011","League","Neutral","varsity","BellWashington","Fri, 10/287:00pm"
"/dc/washington/coolidge-colts/","/dc/washington/dunbar-crimson-tide/","42","43","2011","11-4-2011","League","Home","varsity","DunbarWashington","Fri, 11/47:00pm"
"/dc/washington/coolidge-colts/","/dc/washington/woodson-warriors/","36","14","2011","11-12-2011","Playoff","Neutral","varsity","WoodsonWashington","Sat, 11/124:30pm"
"/dc/washington/coolidge-colts/","/dc/washington/dunbar-crimson-tide/","21","33","2011","11-26-2011","Playoff","Neutral","varsity","DunbarWashington","Sat, 11/2611:00am"
"/dc/washington/archbishop-carroll-lions/",NA,NA,NA,"2011","9-3-2011","Non-League","Away","jv","NorthwesternBaltimore, MD","Sat, 9/310:00am"
"/dc/washington/archbishop-carroll-lions/","/va/chantilly/st-paul-vi-panthers/",NA,NA,"2011",NA,"Non-League","Home","jv","St. Paul VIChantilly, VA","Thu, 9/84:00pm"
"/dc/washington/archbishop-carroll-lions/","/va/alexandria/bishop-ireton-cardinals/",NA,NA,"2011",NA,"Non-League","Home","jv","Bishop IretonAlexandria, VA","Wed, 9/144:00pm"
"/dc/washington/archbishop-carroll-lions/","/va/arlington/bishop-oconnell-knights/",NA,NA,"2011",NA,"Non-League","Home","jv","Bishop O'ConnellArlington, VA","Thu, 9/224:00pm"
"/dc/washington/archbishop-carroll-lions/","/dc/washington/st-johns-cadets/",NA,NA,"2011",NA,"Non-League","Away","jv","St. John'sWashington","Thu, 9/294:00pm"
"/dc/washington/archbishop-carroll-lions/","/md/hyattsville/dematha-stags/","0","28","2011","10-20-2011","Non-League","Away","jv","DeMathaHyattsville, MD","Thu, 10/204:00pm"
"/dc/washington/archbishop-carroll-lions/","/md/forestville/bishop-mcnamara-mustangs/","6","18","2011","10-27-2011","Non-League","Away","jv","Bishop McNamaraForestville, MD","Thu, 10/274:00pm"
"/dc/washington/archbishop-carroll-lions/","/md/centreville/queen-annes-county-lions/",NA,NA,"2011",NA,"Non-League","Home","freshmen","Queen Anne's CountyCentreville, MD","Wed, 10/126:00pm"
"/dc/washington/archbishop-carroll-lions/",NA,"17","6","2011","9-3-2011","Non-League","Away","varsity","Varsity Opponent","Sat, 9/31:00pm"
"/dc/washington/archbishop-carroll-lions/","/va/chantilly/st-paul-vi-panthers/","43","10","2011","9-12-2011","Non-League","Away","varsity","St. Paul VIChantilly, VA","Mon, 9/126:30pm"
"/dc/washington/archbishop-carroll-lions/","/pa/malvern/malvern-prep-friars/","17","27","2011","9-17-2011","Non-League","Home","varsity","Malvern PrepMalvern, PA","Sat, 9/172:00pm"
"/dc/washington/archbishop-carroll-lions/","/va/arlington/bishop-oconnell-knights/","37","13","2011","9-23-2011","League","Away","varsity","Bishop O'ConnellArlington, VA","Fri, 9/237:00pm"
"/dc/washington/archbishop-carroll-lions/","/dc/washington/st-johns-cadets/","20","31","2011","10-1-2011","League","Home","varsity","St. John'sWashington","Sat, 10/12:30pm"
"/dc/washington/archbishop-carroll-lions/","/dc/washington/gonzaga-eagles/","22","29","2011","10-8-2011","League","Home","varsity","GonzagaWashington","Sat, 10/82:00pm"
"/dc/washington/archbishop-carroll-lions/","/md/hyattsville/dematha-stags/","20","21","2011","10-22-2011","League","Home","varsity","DeMathaHyattsville, MD","Sat, 10/222:00pm"
"/dc/washington/archbishop-carroll-lions/","/md/forestville/bishop-mcnamara-mustangs/","12","0","2011","10-31-2011","League","Home","varsity","Bishop McNamaraForestville, MD","Mon, 10/312:00pm"
"/dc/washington/archbishop-carroll-lions/","/md/olney/our-lady-of-good-counsel-falcons/","0","35","2011","11-4-2011","League","Away","varsity","Our Lady of Good CounselOlney, MD","Fri, 11/47:00pm"
"/dc/washington/dunbar-crimson-tide/","/md/baltimore/dunbar-poets/","8","22","2011","9-3-2011","Non-League","Away","varsity","DunbarBaltimore, MD","Sat, 9/3Time TBA"
"/dc/washington/dunbar-crimson-tide/","/nc/durham/southern-durham-spartans/","34","28","2011","9-10-2011","Non-League","Away","varsity","Southern DurhamDurham, NC","Sat, 9/10Time TBA"
"/dc/washington/dunbar-crimson-tide/","/dc/washington/anacostia-indians/","40","0","2011","9-16-2011","Non-League","Home","varsity","AnacostiaWashington","Fri, 9/167:00pm"
"/dc/washington/dunbar-crimson-tide/","/md/hyattsville/dematha-stags/","19","27","2011","9-23-2011","Non-League","Home","varsity","DeMathaHyattsville, MD","Fri, 9/237:00pm"
"/dc/washington/dunbar-crimson-tide/","/dc/washington/ballou-knights/","53","13","2011","9-30-2011","Non-League","Home","varsity","BallouWashington","Fri, 9/307:00pm"
"/dc/washington/dunbar-crimson-tide/","/dc/washington/bell-griffins/",NA,NA,"2011","10-7-2011","League","Neutral","varsity","BellWashington","Fri, 10/7Time TBA"
"/dc/washington/dunbar-crimson-tide/","/dc/washington/cardozo-clerks/","51","0","2011","10-14-2011","League","Away","varsity","CardozoWashington","Fri, 10/14Time TBA"
"/dc/washington/dunbar-crimson-tide/","/dc/washington/roosevelt-roughriders/","53","0","2011","10-21-2011","League","Away","varsity","RooseveltWashington","Fri, 10/217:00pm"
"/dc/washington/dunbar-crimson-tide/","/dc/washington/jackson-reed-tigers/","37","0","2011","10-28-2011","League","Neutral","varsity","Jackson-ReedWashington","Fri, 10/28Time TBA"
"/dc/washington/dunbar-crimson-tide/","/dc/washington/coolidge-colts/","43","42","2011","11-4-2011","League","Away","varsity","CoolidgeWashington","Fri, 11/47:00pm"
"/dc/washington/dunbar-crimson-tide/","/dc/washington/ballou-knights/","57","0","2011","11-12-2011","Playoff","Neutral","varsity","BallouWashington","Sat, 11/122:00pm"
"/dc/washington/dunbar-crimson-tide/","/dc/washington/coolidge-colts/","33","21","2011","11-26-2011","Playoff","Neutral","varsity","CoolidgeWashington","Sat, 11/2611:00am"
"/dc/washington/st-johns-cadets/","/md/forestville/suitland-rams/",NA,NA,"2011",NA,"Non-League","Home","jv","SuitlandForestville, MD","Fri, 8/265:00pm"
"/dc/washington/st-johns-cadets/","/md/towson/towson-generals/",NA,NA,"2011",NA,"Non-League","Home","jv","TowsonMD","Sat, 9/310:00am"
"/dc/washington/st-johns-cadets/","/va/chantilly/st-paul-vi-panthers/",NA,NA,"2011",NA,"Non-League","Home","jv","St. Paul VIChantilly, VA","Fri, 9/94:00pm"
"/dc/washington/st-johns-cadets/","/md/forestville/bishop-mcnamara-mustangs/",NA,NA,"2011",NA,"Non-League","Away","jv","Bishop McNamaraForestville, MD","Thu, 9/224:00pm"
"/dc/washington/st-johns-cadets/","/dc/washington/archbishop-carroll-lions/",NA,NA,"2011",NA,"Non-League","Home","jv","Archbishop CarrollWashington","Thu, 9/294:00pm"
"/dc/washington/st-johns-cadets/","/md/hyattsville/dematha-stags/","16","19","2011","10-13-2011","Non-League","Away","jv","DeMathaHyattsville, MD","Thu, 10/134:00pm"
"/dc/washington/st-johns-cadets/","/md/towson/towson-generals/",NA,NA,"2011",NA,"Non-League","Home","freshmen","TowsonMD","Fri, 9/24:00pm"
"/dc/washington/st-johns-cadets/","/va/chantilly/st-paul-vi-panthers/",NA,NA,"2011",NA,"Non-League","Away","freshmen","St. Paul VIChantilly, VA","Thu, 9/84:00pm"
"/dc/washington/st-johns-cadets/","/dc/washington/friendship-collegiate-academy-knights/","32","6","2011","9-14-2011/freshman-football-11/friendship-collegiate-academy-vs-st-johns.htm?c=2OjrlCSheEm1v6uyt8hjyQ","Non-League","Home","freshmen","Friendship Collegiate AcademyWashington","Wed, 9/144:00pm"
"/dc/washington/st-johns-cadets/","/dc/washington/st-albans-bulldogs/","28","13","2011","9-22-2011/freshman-football-11/st-albans-vs-st-johns.htm?c=ZWjS1IDxsk2RR2LRvYul4w","Non-League","Home","freshmen","St. AlbansWashington","Thu, 9/224:00pm"
"/dc/washington/st-johns-cadets/","/va/arlington/bishop-oconnell-knights/",NA,NA,"2011",NA,"Non-League","Home","freshmen","Bishop O'ConnellArlington, VA","Wed, 10/54:00pm"
"/dc/washington/st-johns-cadets/","/md/hyattsville/dematha-stags/",NA,NA,"2011",NA,"Non-League","Home","freshmen","DeMathaHyattsville, MD","Wed, 10/124:00pm"
"/dc/washington/st-johns-cadets/","/md/baltimore/calvert-hall-cardinals/","18","35","2011","9-1-2011","Non-League","Neutral","varsity","Calvert HallBaltimore, MD","Thu, 9/17:30pm"
"/dc/washington/st-johns-cadets/","/oh/akron/st-vincent-st-mary-fighting-irish/","14","39","2011","9-9-2011","Non-League","Away","varsity","St. Vincent-St. MaryAkron, OH","Fri, 9/9Time TBA"
"/dc/washington/st-johns-cadets/","/dc/washington/jackson-reed-tigers/","36","0","2011","9-17-2011","Non-League","Home","varsity","Jackson-ReedWashington","Sat, 9/172:00pm"
"/dc/washington/st-johns-cadets/","/md/forestville/bishop-mcnamara-mustangs/","47","16","2011","9-24-2011","League","Home","varsity","Bishop McNamaraForestville, MD","Sat, 9/242:00pm"
"/dc/washington/st-johns-cadets/","/dc/washington/archbishop-carroll-lions/","31","20","2011","10-1-2011","League","Away","varsity","Archbishop CarrollWashington","Sat, 10/12:30pm"
"/dc/washington/st-johns-cadets/","/va/arlington/bishop-oconnell-knights/","37","7","2011","10-8-2011","League","Home","varsity","Bishop O'ConnellArlington, VA","Sat, 10/82:00pm"
"/dc/washington/st-johns-cadets/","/md/hyattsville/dematha-stags/","7","12","2011","10-15-2011","League","Home","varsity","DeMathaHyattsville, MD","Sat, 10/152:00pm"
"/dc/washington/st-johns-cadets/","/md/olney/our-lady-of-good-counsel-falcons/","14","28","2011","10-21-2011","League","Away","varsity","Our Lady of Good CounselOlney, MD","Fri, 10/217:00pm"
"/dc/washington/st-johns-cadets/","/dc/washington/gonzaga-eagles/","10","13","2011","11-5-2011","League","Neutral","varsity","GonzagaWashington","Sat, 11/5Time TBA"
"/dc/washington/st-johns-cadets/","/md/olney/our-lady-of-good-counsel-falcons/","7","47","2011","11-11-2011","Playoff","Neutral","varsity","Our Lady of Good CounselOlney, MD","Fri, 11/117:00pm"
"/dc/washington/st-johns-cadets/","/md/hyattsville/dematha-stags/",NA,NA,"2011",NA,"League","Away","varsity","DeMathaHyattsville, MD","Sat, 11/121:00pm"
"/md/hyattsville/dematha-stags/","/md/springdale/flowers-jaguars/",NA,NA,"2011",NA,"Non-Region","Away","jv","FlowersSpringdale","Mon, 8/224:00pm"
"/md/hyattsville/dematha-stags/","/md/oxon-hill/potomac-wolverines/",NA,NA,"2011",NA,"Non-Region","Away","jv","PotomacOxon Hill","Tue, 8/2310:00am"
"/md/hyattsville/dematha-stags/","/md/fort-washington/friendly-patriots/",NA,NA,"2011",NA,"Non-Region","Away","jv","FriendlyFort Washington","Sat, 9/310:00am"
"/md/hyattsville/dematha-stags/","/md/towson/towson-generals/",NA,NA,"2011",NA,"Non-Region","Home","jv","Towson","Thu, 9/86:30pm"
"/md/hyattsville/dematha-stags/","/md/towson/loyola-blakefield-dons/","28","0","2011","9-15-2011","Non-Region","Away","jv","Loyola BlakefieldTowson","Thu, 9/154:00pm"
"/md/hyattsville/dematha-stags/","/md/baltimore/mount-st-joseph-gaels/","26","0","2011","9-22-2011","Non-Region","Away","jv","Mount St. JosephBaltimore","Thu, 9/224:00pm"
"/md/hyattsville/dematha-stags/","/dc/washington/st-johns-cadets/","19","16","2011","10-13-2011","Non-Region","Home","jv","St. John'sWashington, DC","Thu, 10/134:00pm"
"/md/hyattsville/dematha-stags/","/dc/washington/archbishop-carroll-lions/","28","0","2011","10-20-2011","Non-Region","Home","jv","Archbishop CarrollWashington, DC","Thu, 10/204:00pm"
"/md/hyattsville/dematha-stags/","/md/forestville/bishop-mcnamara-mustangs/","18","0","2011","11-3-2011","Non-Region","Home","jv","Bishop McNamaraForestville","Thu, 11/34:00pm"
"/md/hyattsville/dematha-stags/","/md/towson/towson-generals/","29","7","2011","9-8-2011/freshman-football-11/dematha-vs-towson.htm?c=b8pUZiVjvkSQzydKDVnzwQ","Non-Region","Away","freshmen","Towson","Thu, 9/84:30pm"
"/md/hyattsville/dematha-stags/","/md/severn/archbishop-spalding-cavaliers/","35","6","2011","9-22-2011/freshman-football-11/archbishop-spalding-vs-dematha.htm?c=1rRAFG2dfkC-Q3CzI8pflA","Non-Region","Away","freshmen","Archbishop SpaldingSevern","Thu, 9/224:00pm"
"/md/hyattsville/dematha-stags/","/va/arlington/bishop-oconnell-knights/",NA,NA,"2011",NA,"Non-Region","Home","freshmen","Bishop O'ConnellArlington, VA","Thu, 9/294:00pm"
"/md/hyattsville/dematha-stags/","/dc/washington/st-johns-cadets/",NA,NA,"2011",NA,"Non-Region","Away","freshmen","St. John'sWashington, DC","Wed, 10/124:00pm"
"/md/hyattsville/dematha-stags/","/md/north-bethesda/georgetown-prep-little-hoyas/",NA,NA,"2011",NA,"Non-Region","Away","freshmen","Georgetown PrepNorth Bethesda","Thu, 10/204:00pm"
"/md/hyattsville/dematha-stags/","/md/towson/loyola-blakefield-dons/","24","20","2011","9-3-2011","Non-Region","Neutral","varsity","Loyola BlakefieldTowson","Sat, 9/31:30pm"
"/md/hyattsville/dematha-stags/","/md/baltimore/calvert-hall-cardinals/","0","18","2011","9-9-2011","Non-Region","Home","varsity","Calvert HallBaltimore","Fri, 9/97:30pm"
