"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/hi/honolulu/kaiser-cougars/","/hi/honolulu/farrington-governors/","0","28","2011","8-26-2011","League","Home","varsity","FarringtonHonolulu","Fri, 8/267:30pm"
"/hi/honolulu/kaiser-cougars/","/hi/kahuku/kahuku-red-raiders/","0","55","2011","9-2-2011","League","Away","varsity","Kahuku","Fri, 9/2Time TBA"
"/hi/honolulu/kaiser-cougars/","/hi/honolulu/moanalua-menehunes/","7","46","2011","9-9-2011","League","Away","varsity","MoanaluaHonolulu","Fri, 9/97:30pm"
"/hi/honolulu/kaiser-cougars/","/hi/kaneohe/castle-knights/","9","22","2011","9-16-2011","League","Home","varsity","CastleKaneohe","Fri, 9/16Time TBA"
"/hi/honolulu/kaiser-cougars/","/hi/kailua/kailua-surfriders/","2","44","2011","9-24-2011","League","Away","varsity","Kailua","Sat, 9/24Time TBA"
"/hi/honolulu/kaiser-cougars/","/hi/honolulu/roosevelt-rough-riders/","39","14","2011","10-7-2011","League","Home","varsity","RooseveltHonolulu","Fri, 10/7Time TBA"
"/hi/honolulu/kaiser-cougars/","/hi/waianae/waianae-seariders/","16","35","2011","10-14-2011","Playoff","Away","varsity","Wai'anae","Fri, 10/14Time TBA"
"/hi/kaneohe/castle-knights/","/hi/honolulu/mckinley-tigers/","0","14","2011","8-12-2011","Non-League","Home","varsity","McKinleyHonolulu","Fri, 8/12Time TBA"
"/hi/kaneohe/castle-knights/","/hi/honolulu/pac-five-wolfpack/","0","15","2011","8-20-2011","Non-League","Home","varsity","Pac-FiveHonolulu","Sat, 8/20Time TBA"
"/hi/kaneohe/castle-knights/","/hi/honolulu/moanalua-menehunes/","7","38","2011","8-26-2011","League","Home","varsity","MoanaluaHonolulu","Fri, 8/26Time TBA"
"/hi/kaneohe/castle-knights/","/hi/honolulu/farrington-governors/","13","50","2011","9-3-2011","League","Neutral","varsity","FarringtonHonolulu","Sat, 9/35:30pm"
"/hi/kaneohe/castle-knights/","/hi/honolulu/kaiser-cougars/","22","9","2011","9-16-2011","League","Away","varsity","KaiserHonolulu","Fri, 9/16Time TBA"
"/hi/kaneohe/castle-knights/","/hi/honolulu/roosevelt-rough-riders/","48","19","2011","9-23-2011","League","Away","varsity","RooseveltHonolulu","Fri, 9/23Time TBA"
"/hi/kaneohe/castle-knights/","/hi/kailua/kailua-surfriders/","8","28","2011","9-30-2011","League","Home","varsity","Kailua","Fri, 9/30Time TBA"
"/hi/kaneohe/castle-knights/","/hi/kahuku/kahuku-red-raiders/","0","35","2011","10-7-2011","League","Home","varsity","Kahuku","Fri, 10/7Time TBA"
"/hi/kaneohe/castle-knights/","/hi/mililani/mililani-trojans/","7","37","2011","10-14-2011","Playoff","Away","varsity","Mililani","Fri, 10/14Time TBA"
"/hi/honolulu/damien-monarchs/","/hi/honolulu/moanalua-menehunes/","7","27","2011","8-19-2011","Non-League","Away","varsity","MoanaluaHonolulu","Fri, 8/197:00pm"
"/hi/honolulu/damien-monarchs/","/hi/wahiawa/leilehua-mighty-mules/","0","38","2011","8-26-2011","Non-League","Away","varsity","LeilehuaWahiawa","Fri, 8/26Time TBA"
"/hi/honolulu/damien-monarchs/","/hi/honolulu/iolani-raiders/","0","42","2011","9-2-2011","League","Neutral","varsity","'IolaniHonolulu","Fri, 9/2Time TBA"
"/hi/honolulu/damien-monarchs/","/hi/honolulu/kamehameha-kapalama-warriors/","7","51","2011","9-9-2011","League","Neutral","varsity","Kamehameha KapalamaHonolulu","Fri, 9/9Time TBA"
"/hi/honolulu/damien-monarchs/","/hi/honolulu/punahou-buff-n-blue/","0","34","2011","9-23-2011","League","Away","varsity","PunahouHonolulu","Fri, 9/23Time TBA"
"/hi/honolulu/damien-monarchs/","/hi/honolulu/pac-five-wolfpack/","13","34","2011","10-1-2011","League","Neutral","varsity","Pac-FiveHonolulu","Sat, 10/1Time TBA"
"/hi/honolulu/damien-monarchs/","/hi/honolulu/st-louis-crusaders/","0","63","2011","10-8-2011","League","Neutral","varsity","St. LouisHonolulu","Sat, 10/8Time TBA"
"/hi/honolulu/damien-monarchs/","/hi/honolulu/pac-five-wolfpack/","17","22","2011","10-21-2011","League","Neutral","varsity","Pac-FiveHonolulu","Fri, 10/21Time TBA"
"/hi/honolulu/damien-monarchs/","/hi/honolulu/iolani-raiders/","3","38","2011","10-28-2011","League","Away","varsity","'IolaniHonolulu","Fri, 10/28Time TBA"
"/hi/honolulu/mckinley-tigers/","/hi/kaneohe/castle-knights/","14","0","2011","8-12-2011","Non-League","Away","varsity","CastleKaneohe","Fri, 8/12Time TBA"
"/hi/honolulu/mckinley-tigers/","/hi/honolulu/kaimuki-bulldogs/","0","22","2011","8-20-2011","League","Neutral","varsity","KaimukiHonolulu","Sat, 8/20Time TBA"
"/hi/honolulu/mckinley-tigers/","/hi/waipahu/waipahu-marauders/","27","34","2011","8-26-2011","League","Away","varsity","Waipahu","Fri, 8/26Time TBA"
"/hi/honolulu/mckinley-tigers/","/hi/honolulu/anuenue-rainbows/","48","12","2011","9-2-2011","League","Neutral","varsity","'AnuenueHonolulu","Fri, 9/26:00pm"
"/hi/honolulu/mckinley-tigers/","/hi/pearl-city/pearl-city-chargers/","20","31","2011","9-10-2011","League","Away","varsity","Pearl City","Sat, 9/10Time TBA"
"/hi/honolulu/mckinley-tigers/","/hi/waianae/nanakuli-golden-hawks/","50","6","2011","9-16-2011","League","Away","varsity","NanakuliWaianae","Fri, 9/16Time TBA"
"/hi/honolulu/mckinley-tigers/","/hi/honolulu/kalani-falcons/","41","10","2011","10-1-2011","League","Neutral","varsity","KalaniHonolulu","Sat, 10/1Time TBA"
"/hi/honolulu/mckinley-tigers/","/hi/waialua/waialua-bulldogs/","42","6","2011","10-7-2011","League","Neutral","varsity","Waialua","Fri, 10/7Time TBA"
"/hi/honolulu/mckinley-tigers/","/hi/kailua/kalaheo-mustangs/","40","0","2011","10-14-2011","League","Neutral","varsity","KalaheoKailua","Fri, 10/14Time TBA"
"/hi/honolulu/mckinley-tigers/","/hi/pearl-city/pearl-city-chargers/","12","26","2011","10-21-2011","Playoff","Away","varsity","Pearl City","Fri, 10/217:30pm"
"/hi/lihue/kauai-red-raiders/","/hi/keaau/kamehameha-hawaii-warriors/","28","31","2011","8-12-2011","Non-League","Away","varsity","Kamehameha Hawai'iKea'au","Fri, 8/12Time TBA"
"/hi/lihue/kauai-red-raiders/","/hi/pukalani/king-kekaulike-na-alii/","7","0","2011","8-20-2011","Non-League","Neutral","varsity","King KekaulikePukalani","Sat, 8/207:00pm"
"/hi/lihue/kauai-red-raiders/","/hi/waimea/waimea-menehunes/","7","28","2011","9-3-2011","League","Neutral","varsity","Waimea","Sat, 9/37:30pm"
"/hi/lihue/kauai-red-raiders/","/hi/waimea/waimea-menehunes/","7","14","2011","9-24-2011","League","Neutral","varsity","Waimea","Sat, 9/24Time TBA"
"/hi/lihue/kauai-red-raiders/","/hi/kapaa/kapaa-warriors/","7","16","2011","10-8-2011","League","Away","varsity","Kapa'a","Sat, 10/8Time TBA"
"/hi/lihue/kauai-red-raiders/","/hi/waimea/waimea-menehunes/","3","6","2011","10-15-2011","League","Neutral","varsity","Waimea","Sat, 10/15Time TBA"
"/hi/lihue/kauai-red-raiders/","/hi/kapaa/kapaa-warriors/","16","13","2011","11-1-2011","League","Neutral","varsity","Kapa'a","Tue, 11/1Time TBA"
"/hi/kealakekua/konawaena-wildcats/","/hi/hilo/hilo-vikings/","20","6","2011","8-26-2011","Non-League","Home","varsity","Hilo","Fri, 8/26Time TBA"
"/hi/kealakekua/konawaena-wildcats/","/hi/kamuela/hawaii-prep-ka-makani/","28","21","2011","9-3-2011","League","Away","varsity","Hawaii PrepKamuela","Sat, 9/32:00pm"
"/hi/kealakekua/konawaena-wildcats/","/hi/keaau/kamehameha-hawaii-warriors/","0","28","2011","9-10-2011","League","Away","varsity","Kamehameha Hawai'iKea'au","Sat, 9/103:00pm"
"/hi/kealakekua/konawaena-wildcats/","/hi/pahala/kau-trojans/","41","0","2011","9-16-2011","League","Home","varsity","Ka'uPahala","Fri, 9/16Time TBA"
"/hi/kealakekua/konawaena-wildcats/","/hi/kapaau/kohala-cowboys/",NA,NA,"2011","9-24-2011","League","Away","varsity","KohalaKapaau","Sat, 9/24Time TBA"
"/hi/kealakekua/konawaena-wildcats/","/hi/honokaa/honokaa-dragons/","57","0","2011","9-30-2011","League","Home","varsity","Honoka'a","Fri, 9/30Time TBA"
"/hi/kealakekua/konawaena-wildcats/","/hi/kamuela/hawaii-prep-ka-makani/","21","14","2011","10-7-2011","League","Home","varsity","Hawaii PrepKamuela","Fri, 10/77:00pm"
"/hi/kealakekua/konawaena-wildcats/","/hi/keaau/kamehameha-hawaii-warriors/","21","11","2011","10-15-2011","League","Home","varsity","Kamehameha Hawai'iKea'au","Sat, 10/15Time TBA"
"/hi/kealakekua/konawaena-wildcats/","/hi/pahala/kau-trojans/","61","0","2011","10-21-2011","League","Away","varsity","Ka'uPahala","Fri, 10/21Time TBA"
"/hi/kealakekua/konawaena-wildcats/","/hi/kapaau/kohala-cowboys/","68","0","2011","10-29-2011","League","Home","varsity","KohalaKapaau","Sat, 10/297:00pm"
"/hi/kealakekua/konawaena-wildcats/","/hi/honokaa/honokaa-dragons/","49","14","2011","11-5-2011","League","Away","varsity","Honoka'a","Sat, 11/5Time TBA"
"/hi/kealakekua/konawaena-wildcats/","/hi/lahaina/lahainaluna-lunas/","6","23","2011","11-12-2011","Playoff","Neutral","varsity","LahainalunaLahaina","Sat, 11/12Time TBA"
"/hi/lahaina/lahainaluna-lunas/","/hi/honolulu/pac-five-wolfpack/","0","14","2011","8-13-2011","Non-League","Home","varsity","Pac-FiveHonolulu","Sat, 8/13Time TBA"
"/hi/lahaina/lahainaluna-lunas/","/hi/keaau/keaau-cougars/","26","6","2011","8-20-2011","Non-League","Home","varsity","Kea'au","Sat, 8/201:30pm"
"/hi/lahaina/lahainaluna-lunas/","/hi/pukalani/king-kekaulike-na-alii/","22","0","2011","8-27-2011","League","Home","varsity","King KekaulikePukalani","Sat, 8/271:30pm"
"/hi/lahaina/lahainaluna-lunas/","/hi/wailuku/baldwin-bears/","17","24","2011","9-2-2011","League","Neutral","varsity","BaldwinWailuku","Fri, 9/27:00pm"
"/hi/lahaina/lahainaluna-lunas/","/hi/kahului/maui-sabers/","29","10","2011","9-16-2011","League","Neutral","varsity","MauiKahului","Fri, 9/16Time TBA"
"/hi/lahaina/lahainaluna-lunas/","/hi/pukalani/kamehameha-maui-warriors/","21","7","2011","9-24-2011","League","Home","varsity","Kamehameha MauiPukalani","Sat, 9/24Time TBA"
"/hi/lahaina/lahainaluna-lunas/","/hi/pukalani/kamehameha-maui-warriors/","25","0","2011","10-15-2011","League","Away","varsity","Kamehameha MauiPukalani","Sat, 10/15Time TBA"
"/hi/lahaina/lahainaluna-lunas/","/hi/pukalani/king-kekaulike-na-alii/","14","13","2011","10-21-2011","League","Away","varsity","King KekaulikePukalani","Fri, 10/21Time TBA"
"/hi/lahaina/lahainaluna-lunas/","/hi/kahului/maui-sabers/","13","14","2011","10-29-2011","League","Neutral","varsity","MauiKahului","Sat, 10/29Time TBA"
"/hi/lahaina/lahainaluna-lunas/","/hi/wailuku/baldwin-bears/","0","41","2011","11-4-2011","League","Neutral","varsity","BaldwinWailuku","Fri, 11/4Time TBA"
"/hi/lahaina/lahainaluna-lunas/","/hi/kealakekua/konawaena-wildcats/","23","6","2011","11-12-2011","Playoff","Neutral","varsity","KonawaenaKealakekua","Sat, 11/12Time TBA"
"/hi/lahaina/lahainaluna-lunas/","/hi/waipahu/waipahu-marauders/","14","19","2011","11-18-2011","Playoff","Neutral","varsity","Waipahu","Fri, 11/187:00pm"
"/hi/honolulu/kaimuki-bulldogs/","/hi/kamuela/hawaii-prep-ka-makani/","21","14","2011","8-13-2011","Non-League","Away","varsity","Hawaii PrepKamuela","Sat, 8/13Time TBA"
"/hi/honolulu/kaimuki-bulldogs/","/hi/honolulu/mckinley-tigers/","22","0","2011","8-20-2011","League","Neutral","varsity","McKinleyHonolulu","Sat, 8/20Time TBA"
"/hi/honolulu/kaimuki-bulldogs/","/hi/honolulu/anuenue-rainbows/",NA,NA,"2011","8-27-2011","League","Neutral","varsity","'AnuenueHonolulu","Sat, 8/27Time TBA"
"/hi/honolulu/kaimuki-bulldogs/","/hi/waialua/waialua-bulldogs/","44","7","2011","9-2-2011","League","Neutral","varsity","Waialua","Fri, 9/2Time TBA"
"/hi/honolulu/kaimuki-bulldogs/","/hi/waianae/nanakuli-golden-hawks/","46","0","2011","9-10-2011","League","Neutral","varsity","NanakuliWaianae","Sat, 9/10Time TBA"
"/hi/honolulu/kaimuki-bulldogs/","/hi/kailua/kalaheo-mustangs/","35","21","2011","9-17-2011","League","Neutral","varsity","KalaheoKailua","Sat, 9/17Time TBA"
"/hi/honolulu/kaimuki-bulldogs/","/hi/honolulu/kalani-falcons/","28","0","2011","9-23-2011","League","Neutral","varsity","KalaniHonolulu","Fri, 9/237:30pm"
"/hi/honolulu/kaimuki-bulldogs/","/hi/waipahu/waipahu-marauders/","35","7","2011","10-8-2011","League","Home","varsity","Waipahu","Sat, 10/8Time TBA"
"/hi/honolulu/kaimuki-bulldogs/","/hi/pearl-city/pearl-city-chargers/","27","29","2011","10-15-2011","League","Away","varsity","Pearl City","Sat, 10/15Time TBA"
"/hi/honolulu/kaimuki-bulldogs/","/hi/waipahu/waipahu-marauders/","22","36","2011","10-21-2011","Playoff","Neutral","varsity","Waipahu","Fri, 10/21Time TBA"
"/hi/pearl-city/pearl-city-chargers/","/hi/kapolei/kapolei-hurricanes/","0","54","2011","8-12-2011","Non-League","Away","varsity","Kapolei","Fri, 8/12Time TBA"
"/hi/pearl-city/pearl-city-chargers/","/hi/honolulu/anuenue-rainbows/","47","6","2011","8-20-2011","League","Neutral","varsity","'AnuenueHonolulu","Sat, 8/20Time TBA"
"/hi/pearl-city/pearl-city-chargers/","/hi/waianae/nanakuli-golden-hawks/","27","12","2011","9-3-2011","League","Away","varsity","NanakuliWaianae","Sat, 9/3Time TBA"
"/hi/pearl-city/pearl-city-chargers/","/hi/honolulu/mckinley-tigers/","31","20","2011","9-10-2011","League","Home","varsity","McKinleyHonolulu","Sat, 9/10Time TBA"
"/hi/pearl-city/pearl-city-chargers/","/hi/honolulu/kalani-falcons/","35","29","2011","9-17-2011","League","Neutral","varsity","KalaniHonolulu","Sat, 9/17Time TBA"
"/hi/pearl-city/pearl-city-chargers/","/hi/waialua/waialua-bulldogs/","34","6","2011","9-23-2011","League","Home","varsity","Waialua","Fri, 9/23Time TBA"
"/hi/pearl-city/pearl-city-chargers/","/hi/waipahu/waipahu-marauders/","13","8","2011","10-1-2011","League","Home","varsity","Waipahu","Sat, 10/1Time TBA"
"/hi/pearl-city/pearl-city-chargers/","/hi/kailua/kalaheo-mustangs/","43","21","2011","10-7-2011","League","Home","varsity","KalaheoKailua","Fri, 10/7Time TBA"
"/hi/pearl-city/pearl-city-chargers/","/hi/honolulu/kaimuki-bulldogs/","29","27","2011","10-15-2011","League","Home","varsity","KaimukiHonolulu","Sat, 10/15Time TBA"
"/hi/pearl-city/pearl-city-chargers/","/hi/honolulu/mckinley-tigers/","26","12","2011","10-21-2011","Playoff","Home","varsity","McKinleyHonolulu","Fri, 10/217:30pm"
"/hi/pearl-city/pearl-city-chargers/","/hi/waipahu/waipahu-marauders/","7","9","2011","11-4-2011","Playoff","Neutral","varsity","Waipahu","Fri, 11/44:30pm"
"/hi/pearl-city/pearl-city-chargers/","/hi/kapaa/kapaa-warriors/","0","7","2011","11-12-2011","Playoff","Neutral","varsity","Kapa'a","Sat, 11/12Time TBA"
"/hi/honolulu/radford-rams/","/hi/honolulu/iolani-raiders/","7","26","2011","8-13-2011","Non-League","Neutral","varsity","'IolaniHonolulu","Sat, 8/13Time TBA"
"/hi/honolulu/radford-rams/","/hi/mililani/mililani-trojans/","14","7","2011","8-20-2011","League","Away","varsity","Mililani","Sat, 8/20Time TBA"
"/hi/honolulu/radford-rams/","/hi/ewa-beach/campbell-sabers/","21","56","2011","9-9-2011","League","Home","varsity","CampbellEwa Beach","Fri, 9/96:30pm"
"/hi/honolulu/radford-rams/","/hi/kapolei/kapolei-hurricanes/","13","15","2011","9-16-2011","League","Away","varsity","Kapolei","Fri, 9/167:30pm"
"/hi/honolulu/radford-rams/","/hi/wahiawa/leilehua-mighty-mules/","0","52","2011","9-24-2011","League","Away","varsity","LeilehuaWahiawa","Sat, 9/24Time TBA"
"/hi/honolulu/radford-rams/","/hi/aiea/aiea-na-alii/","21","24","2011","10-1-2011","League","Away","varsity","'Aiea","Sat, 10/1Time TBA"
"/hi/honolulu/radford-rams/","/hi/waianae/waianae-seariders/","0","0","2011","10-8-2011","League","Home","varsity","Wai'anae","Sat, 10/86:30pm"
"/hi/keaau/kamehameha-hawaii-warriors/","/hi/lihue/kauai-red-raiders/","31","28","2011","8-12-2011","Non-League","Home","varsity","KauaiLihue","Fri, 8/12Time TBA"
"/hi/keaau/kamehameha-hawaii-warriors/","/hi/kailua-kona/kealakehe-waveriders/","16","13","2011","8-20-2011","Non-League","Away","varsity","KealakeheKailua-Kona","Sat, 8/207:00pm"
"/hi/keaau/kamehameha-hawaii-warriors/","/hi/keaau/keaau-cougars/","36","21","2011","8-27-2011","Non-League","Away","varsity","Kea'au","Sat, 8/275:00pm"
"/hi/keaau/kamehameha-hawaii-warriors/","/hi/kapaau/kohala-cowboys/","32","6","2011","9-3-2011","League","Away","varsity","KohalaKapaau","Sat, 9/3Time TBA"
"/hi/keaau/kamehameha-hawaii-warriors/","/hi/kealakekua/konawaena-wildcats/","28","0","2011","9-10-2011","League","Home","varsity","KonawaenaKealakekua","Sat, 9/103:00pm"
"/hi/keaau/kamehameha-hawaii-warriors/","/hi/honokaa/honokaa-dragons/","42","7","2011","9-16-2011","League","Home","varsity","Honoka'a","Fri, 9/16Time TBA"
"/hi/keaau/kamehameha-hawaii-warriors/","/hi/pahala/kau-trojans/","35","0","2011","9-23-2011","League","Away","varsity","Ka'uPahala","Fri, 9/23Time TBA"
"/hi/keaau/kamehameha-hawaii-warriors/","/hi/kamuela/hawaii-prep-ka-makani/","24","27","2011","10-1-2011","League","Away","varsity","Hawaii PrepKamuela","Sat, 10/12:00pm"
"/hi/keaau/kamehameha-hawaii-warriors/","/hi/kapaau/kohala-cowboys/","43","6","2011","10-7-2011","League","Home","varsity","KohalaKapaau","Fri, 10/77:00pm"
"/hi/keaau/kamehameha-hawaii-warriors/","/hi/kealakekua/konawaena-wildcats/","11","21","2011","10-15-2011","League","Away","varsity","KonawaenaKealakekua","Sat, 10/15Time TBA"
"/hi/keaau/kamehameha-hawaii-warriors/","/hi/honokaa/honokaa-dragons/","28","21","2011","10-21-2011","League","Away","varsity","Honoka'a","Fri, 10/21Time TBA"
"/hi/keaau/kamehameha-hawaii-warriors/","/hi/pahala/kau-trojans/","49","7","2011","10-28-2011","League","Home","varsity","Ka'uPahala","Fri, 10/287:00pm"
"/hi/keaau/kamehameha-hawaii-warriors/","/hi/kamuela/hawaii-prep-ka-makani/",NA,NA,"2011","11-4-2011","League","Home","varsity","Hawaii PrepKamuela","Fri, 11/4Time TBA"
"/hi/waipahu/waipahu-marauders/","/hi/ewa-beach/campbell-sabers/","0","68","2011","8-12-2011","Non-League","Home","varsity","CampbellEwa Beach","Fri, 8/12Time TBA"
"/hi/waipahu/waipahu-marauders/","/hi/waianae/nanakuli-golden-hawks/","26","6","2011","8-19-2011","League","Away","varsity","NanakuliWaianae","Fri, 8/19Time TBA"
"/hi/waipahu/waipahu-marauders/","/hi/honolulu/mckinley-tigers/","34","27","2011","8-26-2011","League","Home","varsity","McKinleyHonolulu","Fri, 8/26Time TBA"
"/hi/waipahu/waipahu-marauders/","/hi/honolulu/kalani-falcons/","28","14","2011","9-3-2011","League","Neutral","varsity","KalaniHonolulu","Sat, 9/3Time TBA"
"/hi/waipahu/waipahu-marauders/","/hi/waialua/waialua-bulldogs/","42","0","2011","9-9-2011","League","Home","varsity","Waialua","Fri, 9/9Time TBA"
"/hi/waipahu/waipahu-marauders/","/hi/kailua/kalaheo-mustangs/","42","26","2011","9-23-2011","League","Home","varsity","KalaheoKailua","Fri, 9/23Time TBA"
"/hi/waipahu/waipahu-marauders/","/hi/pearl-city/pearl-city-chargers/","8","13","2011","10-1-2011","League","Away","varsity","Pearl City","Sat, 10/1Time TBA"
"/hi/waipahu/waipahu-marauders/","/hi/honolulu/kaimuki-bulldogs/","7","35","2011","10-8-2011","League","Away","varsity","KaimukiHonolulu","Sat, 10/8Time TBA"
"/hi/waipahu/waipahu-marauders/","/hi/honolulu/anuenue-rainbows/","35","8","2011","10-15-2011","League","Neutral","varsity","'AnuenueHonolulu","Sat, 10/15Time TBA"
"/hi/waipahu/waipahu-marauders/","/hi/honolulu/kaimuki-bulldogs/","36","22","2011","10-21-2011","Playoff","Neutral","varsity","KaimukiHonolulu","Fri, 10/21Time TBA"
"/hi/waipahu/waipahu-marauders/","/hi/pearl-city/pearl-city-chargers/","9","7","2011","11-4-2011","Playoff","Neutral","varsity","Pearl City","Fri, 11/44:30pm"
"/hi/waipahu/waipahu-marauders/","/hi/lahaina/lahainaluna-lunas/","19","14","2011","11-18-2011","Playoff","Neutral","varsity","LahainalunaLahaina","Fri, 11/187:00pm"
"/hi/waipahu/waipahu-marauders/","/hi/honolulu/iolani-raiders/","0","34","2011","11-25-2011","Playoff","Neutral","varsity","'IolaniHonolulu","Fri, 11/25Time TBA"
"/hi/waimea/waimea-menehunes/","/hi/hilo/waiakea-warriors/","17","13","2011","8-13-2011","Non-League","Away","varsity","WaiakeaHilo","Sat, 8/13Time TBA"
"/hi/waimea/waimea-menehunes/","/hi/honokaa/honokaa-dragons/","31","0","2011","8-19-2011","Non-League","Neutral","varsity","Honoka'a","Fri, 8/197:00pm"
"/hi/waimea/waimea-menehunes/","/hi/lihue/kauai-red-raiders/","28","7","2011","9-3-2011","League","Neutral","varsity","KauaiLihue","Sat, 9/37:30pm"
"/hi/waimea/waimea-menehunes/","/hi/kapaa/kapaa-warriors/","13","23","2011","9-10-2011","League","Neutral","varsity","Kapa'a","Sat, 9/10Time TBA"
"/hi/waimea/waimea-menehunes/","/hi/lihue/kauai-red-raiders/","14","7","2011","9-24-2011","League","Neutral","varsity","KauaiLihue","Sat, 9/24Time TBA"
"/hi/waimea/waimea-menehunes/","/hi/kapaa/kapaa-warriors/","21","14","2011","10-1-2011","League","Neutral","varsity","Kapa'a","Sat, 10/1Time TBA"
"/hi/waimea/waimea-menehunes/","/hi/lihue/kauai-red-raiders/","6","3","2011","10-15-2011","League","Neutral","varsity","KauaiLihue","Sat, 10/15Time TBA"
"/hi/waimea/waimea-menehunes/","/hi/kapaa/kapaa-warriors/","20","22","2011","10-22-2011","League","Away","varsity","Kapa'a","Sat, 10/223:00pm"
"/hi/waimea/waimea-menehunes/","/hi/kapaa/kapaa-warriors/","14","17","2011","11-7-2011","Playoff","Neutral","varsity","Kapa'a","Mon, 11/7Time TBA"
"/hi/kapolei/kapolei-hurricanes/","/hi/pearl-city/pearl-city-chargers/","54","0","2011","8-12-2011","Non-League","Home","varsity","Pearl City","Fri, 8/12Time TBA"
"/hi/kapolei/kapolei-hurricanes/","/hi/wahiawa/leilehua-mighty-mules/","19","27","2011","8-19-2011","League","Home","varsity","LeilehuaWahiawa","Fri, 8/197:30pm"
"/hi/kapolei/kapolei-hurricanes/","/hi/honolulu/pac-five-wolfpack/","0","20","2011","8-26-2011","Non-League","Home","varsity","Pac-FiveHonolulu","Fri, 8/26Time TBA"
"/hi/kapolei/kapolei-hurricanes/","/hi/aiea/aiea-na-alii/","17","14","2011","9-2-2011","League","Away","varsity","'Aiea","Fri, 9/27:30pm"
"/hi/kapolei/kapolei-hurricanes/","/hi/waianae/waianae-seariders/","14","30","2011","9-9-2011","League","Away","varsity","Wai'anae","Fri, 9/9Time TBA"
"/hi/kapolei/kapolei-hurricanes/","/hi/honolulu/radford-rams/","15","13","2011","9-16-2011","League","Home","varsity","RadfordHonolulu","Fri, 9/167:30pm"
"/hi/kapolei/kapolei-hurricanes/","/hi/ewa-beach/campbell-sabers/","13","29","2011","9-23-2011","League","Home","varsity","CampbellEwa Beach","Fri, 9/23Time TBA"
"/hi/kapolei/kapolei-hurricanes/","/hi/mililani/mililani-trojans/","0","34","2011","9-30-2011","League","Away","varsity","Mililani","Fri, 9/307:30pm"
"/hi/kapolei/kapolei-hurricanes/","/hi/honolulu/moanalua-menehunes/","13","30","2011","10-14-2011","Playoff","Away","varsity","MoanaluaHonolulu","Fri, 10/14Time TBA"
"/hi/kailua/kailua-surfriders/","/hi/kailua-kona/kealakehe-waveriders/","34","36","2011","8-13-2011","Non-League","Away","varsity","KealakeheKailua-Kona","Sat, 8/13Time TBA"
"/hi/kailua/kailua-surfriders/","/hi/honolulu/punahou-buff-n-blue/","7","31","2011","8-19-2011","Non-League","Home","varsity","PunahouHonolulu","Fri, 8/19Time TBA"
"/hi/kailua/kailua-surfriders/","/hi/kahuku/kahuku-red-raiders/","8","32","2011","8-26-2011","League","Home","varsity","Kahuku","Fri, 8/267:30pm"
"/hi/kailua/kailua-surfriders/","/hi/honolulu/roosevelt-rough-riders/","49","0","2011","9-2-2011","League","Away","varsity","RooseveltHonolulu","Fri, 9/2Time TBA"
"/hi/kailua/kailua-surfriders/","/hi/honolulu/farrington-governors/","0","25","2011","9-9-2011","League","Neutral","varsity","FarringtonHonolulu","Fri, 9/97:30pm"
"/hi/kailua/kailua-surfriders/","/hi/honolulu/moanalua-menehunes/","7","3","2011","9-16-2011","League","Home","varsity","MoanaluaHonolulu","Fri, 9/167:30pm"
"/hi/kailua/kailua-surfriders/","/hi/honolulu/kaiser-cougars/","44","2","2011","9-24-2011","League","Home","varsity","KaiserHonolulu","Sat, 9/24Time TBA"
"/hi/kailua/kailua-surfriders/","/hi/kaneohe/castle-knights/","28","8","2011","9-30-2011","League","Away","varsity","CastleKaneohe","Fri, 9/30Time TBA"
"/hi/kailua/kailua-surfriders/","/hi/aiea/aiea-na-alii/","12","13","2011","10-15-2011","Playoff","Home","varsity","'Aiea","Sat, 10/15Time TBA"
"/hi/honolulu/pac-five-wolfpack/","/hi/lahaina/lahainaluna-lunas/","14","0","2011","8-13-2011","Non-League","Away","varsity","LahainalunaLahaina","Sat, 8/13Time TBA"
"/hi/honolulu/pac-five-wolfpack/","/hi/kaneohe/castle-knights/","15","0","2011","8-20-2011","Non-League","Away","varsity","CastleKaneohe","Sat, 8/20Time TBA"
"/hi/honolulu/pac-five-wolfpack/","/hi/kapolei/kapolei-hurricanes/","20","0","2011","8-26-2011","Non-League","Away","varsity","Kapolei","Fri, 8/26Time TBA"
"/hi/honolulu/pac-five-wolfpack/","/hi/honolulu/st-louis-crusaders/","7","38","2011","9-9-2011","League","Neutral","varsity","St. LouisHonolulu","Fri, 9/9Time TBA"
"/hi/honolulu/pac-five-wolfpack/","/hi/honolulu/iolani-raiders/","3","13","2011","9-16-2011","League","Neutral","varsity","'IolaniHonolulu","Fri, 9/165:00pm"
"/hi/honolulu/pac-five-wolfpack/","/hi/honolulu/damien-monarchs/","34","13","2011","10-1-2011","League","Neutral","varsity","DamienHonolulu","Sat, 10/1Time TBA"
"/hi/honolulu/pac-five-wolfpack/","/hi/honolulu/punahou-buff-n-blue/","0","35","2011","10-8-2011","League","Away","varsity","PunahouHonolulu","Sat, 10/8Time TBA"
"/hi/honolulu/pac-five-wolfpack/","/hi/honolulu/iolani-raiders/","6","21","2011","10-15-2011","League","Neutral","varsity","'IolaniHonolulu","Sat, 10/15Time TBA"
