"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/nc/chocowinity/southside-seahawks/","/nc/plymouth/plymouth-vikings/",NA,NA,"2011",NA,"Non-Conference","Home","jv","Plymouth","Thu, 10/276:30pm"
"/nc/chocowinity/southside-seahawks/","/nc/calypso/north-duplin-rebels/","6","27","2011","8-19-2011","Non-Conference","Home","varsity","North DuplinCalypso","Fri, 8/197:30pm"
"/nc/chocowinity/southside-seahawks/","/nc/creswell/creswell-tigers/","34","28","2011","8-25-2011","Non-Conference","Away","varsity","Creswell","Thu, 8/257:00pm"
"/nc/chocowinity/southside-seahawks/","/nc/newton-grove/midway-raiders/","29","37","2011","9-9-2011","Non-Conference","Neutral","varsity","MidwayDunn","Fri, 9/9Time TBA"
"/nc/chocowinity/southside-seahawks/","/nc/camden/camden-county-bruins/","47","42","2011","9-16-2011","Conference","Away","varsity","Camden CountyCamden","Fri, 9/16Time TBA"
"/nc/chocowinity/southside-seahawks/","/nc/manteo/manteo-redskins/","24","22","2011","9-26-2011","Conference","Home","varsity","Manteo","Mon, 9/26Time TBA"
"/nc/chocowinity/southside-seahawks/","/nc/plymouth/plymouth-vikings/","0","44","2011","9-30-2011","Conference","Away","varsity","Plymouth","Fri, 9/307:30pm"
"/nc/chocowinity/southside-seahawks/","/nc/hertford/perquimans-pirates/","48","20","2011","10-7-2011","Conference","Away","varsity","PerquimansHertford","Fri, 10/7Time TBA"
"/nc/chocowinity/southside-seahawks/","/nc/robersonville/south-creek-cougars/","34","38","2011","10-14-2011","Conference","Home","varsity","South CreekRobersonville","Fri, 10/14Time TBA"
"/nc/chocowinity/southside-seahawks/","/nc/williamston/riverside-martin-knights/","20","28","2011","10-21-2011","Conference","Away","varsity","Riverside-MartinWilliamston","Fri, 10/21Time TBA"
"/nc/chocowinity/southside-seahawks/","/nc/pinetown/northside-pinetown-panthers/","41","0","2011","10-28-2011","Conference","Home","varsity","Northside - PinetownPinetown","Fri, 10/28Time TBA"
"/nc/chocowinity/southside-seahawks/","/nc/robersonville/south-creek-cougars/","34","0","2011","11-4-2011","Playoff","Home","varsity","South CreekRobersonville","Fri, 11/4Time TBA"
"/nc/chocowinity/southside-seahawks/","/nc/manteo/manteo-redskins/","6","47","2011","11-11-2011","Playoff","Neutral","varsity","Manteo","Fri, 11/11Time TBA"
"/nc/concord/central-cabarrus-vikings/","/nc/monroe/parkwood-wolf-pack/","20","21","2011","8-25-2011","Non-Conference","Home","jv","ParkwoodMonroe","Thu, 8/256:30pm"
"/nc/concord/central-cabarrus-vikings/","/nc/monroe/central-academy-of-technology-and-arts-cougars/",NA,NA,"2011",NA,"Non-Conference","Away","jv","Central AcademyMonroe","Thu, 9/17:00pm"
"/nc/concord/central-cabarrus-vikings/","/nc/oakboro/west-stanly-colts/",NA,NA,"2011",NA,"Non-Conference","Home","jv","West StanlyOakboro","Thu, 9/86:30pm"
"/nc/concord/central-cabarrus-vikings/","/nc/harrisburg/hickory-ridge-ragin-bulls/",NA,NA,"2011",NA,"Non-Conference","Away","jv","Hickory RidgeHarrisburg","Thu, 9/156:30pm"
"/nc/concord/central-cabarrus-vikings/","/nc/kannapolis/al-brown-wonders/","6","35","2011","9-22-2011","Non-Conference","Home","jv","A.L. BrownKannapolis","Thu, 9/226:30pm"
"/nc/concord/central-cabarrus-vikings/","/nc/concord/concord-spiders/","20","22","2011","9-29-2011","Non-Conference","Away","jv","Concord","Thu, 9/296:30pm"
"/nc/concord/central-cabarrus-vikings/","/nc/concord/jay-m-robinson-bulldogs/",NA,NA,"2011",NA,"Non-Conference","Home","jv","RobinsonConcord","Thu, 10/66:30pm"
"/nc/concord/central-cabarrus-vikings/","/nc/concord/northwest-cabarrus-trojans/",NA,NA,"2011",NA,"Non-Conference","Away","jv","Northwest CabarrusConcord","Thu, 10/136:30pm"
"/nc/concord/central-cabarrus-vikings/","/nc/concord/cox-mill-chargers/","30","44","2011","10-20-2011","Conference","Away","jv","Cox MillConcord","Thu, 10/206:30pm"
"/nc/concord/central-cabarrus-vikings/","/nc/mt-pleasant/mount-pleasant-tigers/",NA,NA,"2011",NA,"Non-Conference","Home","jv","Mount PleasantMt. Pleasant","Thu, 10/276:30pm"
"/nc/concord/central-cabarrus-vikings/","/nc/china-grove/south-rowan-raiders/","31","23","2011","8-19-2011","Non-Conference","Home","varsity","South RowanChina Grove","Fri, 8/197:30pm"
"/nc/concord/central-cabarrus-vikings/","/nc/monroe/parkwood-wolf-pack/","38","8","2011","8-26-2011","Non-Conference","Away","varsity","ParkwoodMonroe","Fri, 8/267:30pm"
"/nc/concord/central-cabarrus-vikings/","/nc/oakboro/west-stanly-colts/","33","45","2011","9-9-2011","Non-Conference","Neutral","varsity","West StanlyOakboro","Fri, 9/9Time TBA"
"/nc/concord/central-cabarrus-vikings/","/nc/harrisburg/hickory-ridge-ragin-bulls/","14","27","2011","9-16-2011","Conference","Neutral","varsity","Hickory RidgeHarrisburg","Fri, 9/16Time TBA"
"/nc/concord/central-cabarrus-vikings/","/nc/kannapolis/al-brown-wonders/","0","65","2011","9-24-2011","Conference","Away","varsity","A.L. BrownKannapolis","Sat, 9/24Time TBA"
"/nc/concord/central-cabarrus-vikings/","/nc/concord/concord-spiders/","6","50","2011","9-30-2011","Conference","Home","varsity","Concord","Fri, 9/307:30pm"
"/nc/concord/central-cabarrus-vikings/","/nc/monroe/central-academy-of-technology-and-arts-cougars/","7","12","2011","10-3-2011","Non-Conference","Away","varsity","Central AcademyMonroe","Mon, 10/3Time TBA"
"/nc/concord/central-cabarrus-vikings/","/nc/concord/jay-m-robinson-bulldogs/","7","28","2011","10-7-2011","Conference","Neutral","varsity","RobinsonConcord","Fri, 10/7Time TBA"
"/nc/concord/central-cabarrus-vikings/","/nc/concord/northwest-cabarrus-trojans/","12","55","2011","10-14-2011","Conference","Neutral","varsity","Northwest CabarrusConcord","Fri, 10/14Time TBA"
"/nc/concord/central-cabarrus-vikings/","/nc/concord/cox-mill-chargers/","17","41","2011","10-21-2011","Conference","Home","varsity","Cox MillConcord","Fri, 10/217:30pm"
"/nc/concord/central-cabarrus-vikings/","/nc/mt-pleasant/mount-pleasant-tigers/","0","26","2011","10-28-2011","Conference","Away","varsity","Mount PleasantMt. Pleasant","Fri, 10/287:30pm"
"/nc/farmville/farmville-central-jaguars/","/nc/winterville/south-central-falcons/","0","28","2011","8-24-2011","Non-Conference","Home","jv","South CentralWinterville","Wed, 8/247:00pm"
"/nc/farmville/farmville-central-jaguars/","/nc/greenville/dh-conley-vikings/","20","16","2011","9-1-2011","Non-Conference","Away","jv","D.H. ConleyGreenville","Thu, 9/17:00pm"
"/nc/farmville/farmville-central-jaguars/","/nc/ayden/ayden-grifton-chargers/","34","14","2011","9-8-2011","Non-Conference","Away","jv","Ayden - GriftonAyden","Thu, 9/86:30pm"
"/nc/farmville/farmville-central-jaguars/","/nc/pinetops/southwest-edgecombe-cougars/","42","16","2011","9-22-2011","Conference","Away","jv","SouthWest EdgecombePinetops","Thu, 9/227:00pm"
"/nc/farmville/farmville-central-jaguars/","/nc/kinston/kinston-vikings/","14","13","2011","9-29-2011","Conference","Away","jv","Kinston","Thu, 9/297:00pm"
"/nc/farmville/farmville-central-jaguars/","/nc/wilson/beddingfield-bruins/","44","0","2011","10-6-2011","Conference","Home","jv","BeddingfieldWilson","Thu, 10/67:00pm"
"/nc/farmville/farmville-central-jaguars/","/nc/bethel/north-pitt-panthers/","20","6","2011","10-13-2011","Conference","Away","jv","North PittBethel","Thu, 10/137:00pm"
"/nc/farmville/farmville-central-jaguars/","/nc/tarboro/tarboro-vikings/","14","22","2011","10-20-2011","Conference","Home","jv","Tarboro","Thu, 10/207:00pm"
"/nc/farmville/farmville-central-jaguars/","/nc/snow-hill/greene-central-rams/",NA,NA,"2011",NA,"Conference","Home","jv","Greene CentralSnow Hill","Thu, 10/277:00pm"
"/nc/farmville/farmville-central-jaguars/","/nc/plymouth/plymouth-vikings/","21","26","2011","8-19-2011","Non-Conference","Home","varsity","Plymouth","Fri, 8/19Time TBA"
"/nc/farmville/farmville-central-jaguars/","/nc/winterville/south-central-falcons/","0","28","2011","8-25-2011","Non-Conference","Away","varsity","South CentralWinterville","Thu, 8/257:30pm"
"/nc/farmville/farmville-central-jaguars/","/nc/greenville/dh-conley-vikings/","41","62","2011","9-2-2011","Non-Conference","Home","varsity","D.H. ConleyGreenville","Fri, 9/2Time TBA"
"/nc/farmville/farmville-central-jaguars/","/nc/ayden/ayden-grifton-chargers/","7","19","2011","9-9-2011","Non-Conference","Home","varsity","Ayden - GriftonAyden","Fri, 9/9Time TBA"
"/nc/farmville/farmville-central-jaguars/","/nc/pinetops/southwest-edgecombe-cougars/","14","43","2011","9-23-2011","Conference","Home","varsity","SouthWest EdgecombePinetops","Fri, 9/23Time TBA"
"/nc/farmville/farmville-central-jaguars/","/nc/kinston/kinston-vikings/","19","39","2011","10-3-2011","Conference","Home","varsity","Kinston","Mon, 10/37:00pm"
"/nc/farmville/farmville-central-jaguars/","/nc/wilson/beddingfield-bruins/","7","34","2011","10-7-2011","Conference","Away","varsity","BeddingfieldWilson","Fri, 10/7Time TBA"
"/nc/farmville/farmville-central-jaguars/","/nc/bethel/north-pitt-panthers/","24","53","2011","10-14-2011","Conference","Home","varsity","North PittBethel","Fri, 10/14Time TBA"
"/nc/farmville/farmville-central-jaguars/","/nc/tarboro/tarboro-vikings/","3","52","2011","10-21-2011","Conference","Away","varsity","Tarboro","Fri, 10/217:30pm"
"/nc/farmville/farmville-central-jaguars/","/nc/snow-hill/greene-central-rams/","32","53","2011","10-28-2011","Conference","Away","varsity","Greene CentralSnow Hill","Fri, 10/28Time TBA"
"/nc/newton-grove/hobbton-wildcats/","/nc/fairmont/fairmont-golden-tornadoes/",NA,NA,"2011",NA,"Non-Conference","Home","jv","Fairmont","Thu, 8/256:30pm"
"/nc/newton-grove/hobbton-wildcats/","/nc/cerro-gordo/west-columbus-vikings/",NA,NA,"2011",NA,"Non-Conference","Home","jv","West ColumbusCerro Gordo","Thu, 9/16:30pm"
"/nc/newton-grove/hobbton-wildcats/","/nc/warsaw/james-kenan-tigers/","0","0","2011","9-22-2011","Non-Conference","Home","jv","James KenanWarsaw","Thu, 9/226:30pm"
"/nc/newton-grove/hobbton-wildcats/","/nc/rocky-point/heide-trask-titans/",NA,NA,"2011",NA,"Non-Conference","Home","jv","Heide TraskRocky Point","Thu, 10/66:30pm"
"/nc/newton-grove/hobbton-wildcats/","/nc/teachey/wallace-rose-hill-bulldogs/",NA,NA,"2011",NA,"Non-Conference","Home","jv","Wallace-Rose HillTeachey","Thu, 10/206:30pm"
"/nc/newton-grove/hobbton-wildcats/","/nc/newton-grove/midway-raiders/",NA,NA,"2011",NA,"Non-Conference","Away","jv","MidwayDunn","Thu, 10/276:30pm"
"/nc/newton-grove/hobbton-wildcats/","/nc/princeton/princeton-bulldogs/","39","38","2011","8-19-2011","Non-Conference","Home","varsity","Princeton","Fri, 8/19Time TBA"
"/nc/newton-grove/hobbton-wildcats/","/nc/fairmont/fairmont-golden-tornadoes/","6","48","2011","8-25-2011","Non-Conference","Neutral","varsity","Fairmont","Thu, 8/25Time TBA"
"/nc/newton-grove/hobbton-wildcats/","/nc/cerro-gordo/west-columbus-vikings/","21","20","2011","9-2-2011","Non-Conference","Away","varsity","West ColumbusCerro Gordo","Fri, 9/27:30pm"
"/nc/newton-grove/hobbton-wildcats/","/nc/calypso/north-duplin-rebels/","12","41","2011","9-9-2011","Non-Conference","Home","varsity","North DuplinCalypso","Fri, 9/97:30pm"
"/nc/newton-grove/hobbton-wildcats/","/nc/warsaw/james-kenan-tigers/","22","31","2011","9-23-2011","Conference","Neutral","varsity","James KenanWarsaw","Fri, 9/23Time TBA"
"/nc/newton-grove/hobbton-wildcats/","/nc/rose-hill/union-spartans/","25","30","2011","9-30-2011","Conference","Home","varsity","UnionRose Hill","Fri, 9/30Time TBA"
"/nc/newton-grove/hobbton-wildcats/","/nc/rocky-point/heide-trask-titans/","10","40","2011","10-7-2011","Conference","Away","varsity","Heide TraskRocky Point","Fri, 10/7Time TBA"
"/nc/newton-grove/hobbton-wildcats/","/nc/roseboro/lakewood-leopards/","28","35","2011","10-14-2011","Conference","Home","varsity","LakewoodRoseboro","Fri, 10/14Time TBA"
"/nc/newton-grove/hobbton-wildcats/","/nc/teachey/wallace-rose-hill-bulldogs/","6","49","2011","10-21-2011","Conference","Away","varsity","Wallace-Rose HillTeachey","Fri, 10/21Time TBA"
"/nc/newton-grove/hobbton-wildcats/","/nc/newton-grove/midway-raiders/","48","34","2011","10-28-2011","Conference","Home","varsity","MidwayDunn","Fri, 10/287:30pm"
"/nc/newton-grove/hobbton-wildcats/","/nc/roseboro/lakewood-leopards/","15","33","2011","11-5-2011","Playoff","Away","varsity","LakewoodRoseboro","Sat, 11/5Time TBA"
"/nc/deep-run/south-lenoir-blue-devils/","/nc/kinston/kinston-vikings/","34","21","2011","8-24-2011","Non-Conference","Away","jv","Kinston","Wed, 8/247:00pm"
"/nc/deep-run/south-lenoir-blue-devils/","/nc/goldsboro/eastern-wayne-warriors/","14","36","2011","9-1-2011","Non-Conference","Away","jv","Eastern WayneGoldsboro","Thu, 9/17:00pm"
"/nc/deep-run/south-lenoir-blue-devils/","/nc/lagrange/north-lenoir-hawks/","21","7","2011","9-8-2011","Non-Conference","Home","jv","North LenoirLaGrange","Thu, 9/86:30pm"
"/nc/deep-run/south-lenoir-blue-devils/","/nc/beulaville/east-duplin-panthers/","24","3","2011","9-15-2011","Non-Conference","Home","jv","East DuplinBeulaville","Thu, 9/156:30pm"
"/nc/deep-run/south-lenoir-blue-devils/","/nc/richlands/richlands-wildcats/",NA,NA,"2011",NA,"Non-Conference","Away","jv","Richlands","Thu, 9/226:30pm"
"/nc/deep-run/south-lenoir-blue-devils/","/nc/hampstead/topsail-pirates/","6","12","2011","9-29-2011","Non-Conference","Away","jv","TopsailHampstead","Thu, 9/296:30pm"
"/nc/deep-run/south-lenoir-blue-devils/","/nc/jacksonville/northside-jacksonville-monarchs/",NA,NA,"2011",NA,"Non-Conference","Home","jv","Northside - JacksonvilleJacksonville","Thu, 10/66:30pm"
"/nc/deep-run/south-lenoir-blue-devils/","/nc/newport/croatan-cougars/","28","24","2011","10-20-2011","Non-Conference","Home","jv","CroatanNewport","Thu, 10/206:30pm"
"/nc/deep-run/south-lenoir-blue-devils/","/nc/seven-springs/spring-creek-gators/","33","7","2011","8-19-2011","Non-Conference","Away","varsity","Spring CreekSeven Springs","Fri, 8/197:30pm"
"/nc/deep-run/south-lenoir-blue-devils/","/nc/kinston/kinston-vikings/","0","42","2011","8-25-2011","Non-Conference","Home","varsity","Kinston","Thu, 8/257:30pm"
"/nc/deep-run/south-lenoir-blue-devils/","/nc/goldsboro/eastern-wayne-warriors/","45","14","2011","9-2-2011","Non-Conference","Home","varsity","Eastern WayneGoldsboro","Fri, 9/27:30pm"
"/nc/deep-run/south-lenoir-blue-devils/","/nc/lagrange/north-lenoir-hawks/","25","28","2011","9-9-2011","Non-Conference","Away","varsity","North LenoirLaGrange","Fri, 9/97:30pm"
"/nc/deep-run/south-lenoir-blue-devils/","/nc/beulaville/east-duplin-panthers/","27","56","2011","9-16-2011","Conference","Away","varsity","East DuplinBeulaville","Fri, 9/16Time TBA"
"/nc/deep-run/south-lenoir-blue-devils/","/nc/richlands/richlands-wildcats/","21","45","2011","9-23-2011","Conference","Home","varsity","Richlands","Fri, 9/23Time TBA"
"/nc/deep-run/south-lenoir-blue-devils/","/nc/hampstead/topsail-pirates/","7","40","2011","10-3-2011","Conference","Home","varsity","TopsailHampstead","Mon, 10/3Time TBA"
"/nc/deep-run/south-lenoir-blue-devils/","/nc/jacksonville/northside-jacksonville-monarchs/","13","55","2011","10-7-2011","Conference","Away","varsity","Northside - JacksonvilleJacksonville","Fri, 10/7Time TBA"
"/nc/deep-run/south-lenoir-blue-devils/","/nc/swansboro/swansboro-pirates/","6","33","2011","10-14-2011","Conference","Home","varsity","Swansboro","Fri, 10/14Time TBA"
"/nc/deep-run/south-lenoir-blue-devils/","/nc/newport/croatan-cougars/","7","26","2011","10-21-2011","Conference","Away","varsity","CroatanNewport","Fri, 10/21Time TBA"
"/nc/deep-run/south-lenoir-blue-devils/","/nc/clinton/clinton-dark-horses/","41","26","2011","10-28-2011","Conference","Home","varsity","Clinton","Fri, 10/28Time TBA"
"/nc/deep-run/south-lenoir-blue-devils/","/nc/hampstead/topsail-pirates/",NA,NA,"2011",NA,"Conference","Away","varsity","TopsailHampstead","Fri, 9/287:30pm"
"/nc/spencer/north-rowan-cavaliers/","/nc/salisbury/salisbury-hornets/","12","13","2011","8-25-2011","Non-Conference","Away","jv","Salisbury","Thu, 8/257:00pm"
"/nc/spencer/north-rowan-cavaliers/","/nc/salisbury/east-rowan-mustangs/","6","23","2011","9-1-2011","Non-Conference","Home","jv","East RowanSalisbury","Thu, 9/16:30pm"
"/nc/spencer/north-rowan-cavaliers/","/nc/mt-ulla/west-rowan-falcons/",NA,NA,"2011",NA,"Non-Conference","Home","jv","West RowanMt. Ulla","Thu, 9/86:30pm"
"/nc/spencer/north-rowan-cavaliers/","/nc/norwood/south-stanly-rowdy-rebel-bulls/",NA,NA,"2011",NA,"Non-Conference","Home","jv","South StanlyNorwood","Thu, 9/156:30pm"
"/nc/spencer/north-rowan-cavaliers/","/nc/albemarle/albemarle-bulldogs/",NA,NA,"2011",NA,"Non-Conference","Home","jv","Albemarle","Thu, 10/66:30pm"
"/nc/spencer/north-rowan-cavaliers/","/nc/bear-creek/chatham-central-bears/",NA,NA,"2011",NA,"Non-Conference","Away","jv","Chatham CentralBear Creek","Thu, 10/136:30pm"
"/nc/spencer/north-rowan-cavaliers/","/nc/mt-gilead/west-montgomery-warriors/",NA,NA,"2011",NA,"Non-Conference","Home","jv","West MontgomeryMt. Gilead","Thu, 10/206:30pm"
"/nc/spencer/north-rowan-cavaliers/","/nc/denton/south-davidson-wildcats/",NA,NA,"2011",NA,"Non-Conference","Away","jv","South DavidsonDenton","Thu, 10/276:30pm"
"/nc/spencer/north-rowan-cavaliers/","/nc/china-grove/jesse-carson-cougars/","6","16","2011","8-19-2011","Non-Conference","Home","varsity","CarsonChina Grove","Fri, 8/197:30pm"
"/nc/spencer/north-rowan-cavaliers/","/nc/salisbury/salisbury-hornets/","6","35","2011","8-26-2011","Non-Conference","Neutral","varsity","Salisbury","Fri, 8/267:30pm"
"/nc/spencer/north-rowan-cavaliers/","/nc/salisbury/east-rowan-mustangs/","24","6","2011","9-2-2011","Non-Conference","Away","varsity","East RowanSalisbury","Fri, 9/27:30pm"
"/nc/spencer/north-rowan-cavaliers/","/fl/jacksonville/university-christian-christians/","15","28","2011","9-10-2011","Non-Conference","Home","varsity","University ChristianJacksonville, FL","Sat, 9/10Time TBA"
"/nc/spencer/north-rowan-cavaliers/","/nc/norwood/south-stanly-rowdy-rebel-bulls/","0","34","2011","9-16-2011","Conference","Neutral","varsity","South StanlyNorwood","Fri, 9/16Time TBA"
"/nc/spencer/north-rowan-cavaliers/","/nc/biscoe/east-montgomery-eagles/","20","23","2011","9-26-2011","Conference","Away","varsity","East MontgomeryBiscoe","Mon, 9/267:30pm"
"/nc/spencer/north-rowan-cavaliers/","/nc/robbins/north-moore-mustangs/","60","0","2011","9-30-2011","Conference","Neutral","varsity","North MooreRobbins","Fri, 9/30Time TBA"
"/nc/spencer/north-rowan-cavaliers/","/nc/albemarle/albemarle-bulldogs/","0","51","2011","10-7-2011","Conference","Away","varsity","Albemarle","Fri, 10/77:30pm"
"/nc/spencer/north-rowan-cavaliers/","/nc/bear-creek/chatham-central-bears/","20","14","2011","10-14-2011","Conference","Neutral","varsity","Chatham CentralBear Creek","Fri, 10/14Time TBA"
"/nc/spencer/north-rowan-cavaliers/","/nc/mt-gilead/west-montgomery-warriors/","7","38","2011","10-21-2011","Conference","Away","varsity","West MontgomeryMt. Gilead","Fri, 10/217:30pm"
"/nc/spencer/north-rowan-cavaliers/","/nc/denton/south-davidson-wildcats/","22","0","2011","10-28-2011","Conference","Neutral","varsity","South DavidsonDenton","Fri, 10/287:30pm"
"/nc/spencer/north-rowan-cavaliers/","/nc/mt-gilead/west-montgomery-warriors/","6","45","2011","11-4-2011","Playoff","Away","varsity","West MontgomeryMt. Gilead","Fri, 11/47:30pm"
"/nc/biscoe/east-montgomery-eagles/","/nc/franklinville/providence-grove-patriots/","0","34","2011","8-25-2011","Non-Conference","Away","jv","Providence GroveFranklinville","Thu, 8/257:00pm"
"/nc/biscoe/east-montgomery-eagles/","/nc/norwood/south-stanly-rowdy-rebel-bulls/","30","24","2011","9-1-2011","Conference","Home","jv","South StanlyNorwood","Thu, 9/17:00pm"
"/nc/biscoe/east-montgomery-eagles/","/nc/cameron/union-pines-vikings/","16","32","2011","9-8-2011","Non-Conference","Away","jv","Union PinesCameron","Thu, 9/87:00pm"
"/nc/biscoe/east-montgomery-eagles/","/nc/denton/south-davidson-wildcats/","8","12","2011","9-15-2011","Conference","Home","jv","South DavidsonDenton","Thu, 9/156:30pm"
"/nc/biscoe/east-montgomery-eagles/","/nc/robbins/north-moore-mustangs/","47","6","2011","10-6-2011","Conference","Home","jv","North MooreRobbins","Thu, 10/66:30pm"
"/nc/biscoe/east-montgomery-eagles/","/nc/albemarle/albemarle-bulldogs/","0","52","2011","10-13-2011","Conference","Away","jv","Albemarle","Thu, 10/136:30pm"
"/nc/biscoe/east-montgomery-eagles/","/nc/bear-creek/chatham-central-bears/","0","37","2011","10-20-2011","Conference","Home","jv","Chatham CentralBear Creek","Thu, 10/206:30pm"
"/nc/biscoe/east-montgomery-eagles/","/nc/mt-gilead/west-montgomery-warriors/","7","60","2011","10-27-2011","Conference","Away","jv","West MontgomeryMt. Gilead","Thu, 10/276:30pm"
"/nc/biscoe/east-montgomery-eagles/","/nc/elkin/elkin-buckin-elks/","25","13","2011","8-19-2011","Non-Conference","Away","varsity","Elkin","Fri, 8/197:30pm"
"/nc/biscoe/east-montgomery-eagles/","/nc/franklinville/providence-grove-patriots/","26","28","2011","8-26-2011","Non-Conference","Home","varsity","Providence GroveFranklinville","Fri, 8/267:30pm"
"/nc/biscoe/east-montgomery-eagles/","/nc/gaston/kipp-pride-pride/",NA,NA,"2011","9-2-2011","Non-Conference","Away","varsity","KIPP PrideGaston","Fri, 9/27:30pm"
"/nc/biscoe/east-montgomery-eagles/","/nc/cameron/union-pines-vikings/","24","28","2011","9-9-2011","Non-Conference","Home","varsity","Union PinesCameron","Fri, 9/97:30pm"
"/nc/biscoe/east-montgomery-eagles/","/nc/denton/south-davidson-wildcats/","22","18","2011","9-16-2011","Conference","Away","varsity","South DavidsonDenton","Fri, 9/167:30pm"
"/nc/biscoe/east-montgomery-eagles/","/nc/spencer/north-rowan-cavaliers/","23","20","2011","9-26-2011","Conference","Home","varsity","North RowanSpencer","Mon, 9/267:30pm"
"/nc/biscoe/east-montgomery-eagles/","/nc/norwood/south-stanly-rowdy-rebel-bulls/","0","42","2011","9-30-2011","Conference","Home","varsity","South StanlyNorwood","Fri, 9/307:30pm"
"/nc/biscoe/east-montgomery-eagles/","/nc/robbins/north-moore-mustangs/","40","8","2011","10-7-2011","Conference","Away","varsity","North MooreRobbins","Fri, 10/77:30pm"
"/nc/biscoe/east-montgomery-eagles/","/nc/albemarle/albemarle-bulldogs/","3","23","2011","10-14-2011","Conference","Home","varsity","Albemarle","Fri, 10/147:30pm"
"/nc/biscoe/east-montgomery-eagles/","/nc/bear-creek/chatham-central-bears/","21","14","2011","10-21-2011","Conference","Away","varsity","Chatham CentralBear Creek","Fri, 10/217:30pm"
"/nc/biscoe/east-montgomery-eagles/","/nc/mt-gilead/west-montgomery-warriors/","10","17","2011","10-28-2011","Conference","Home","varsity","West MontgomeryMt. Gilead","Fri, 10/287:30pm"
"/nc/biscoe/east-montgomery-eagles/","/nc/goldsboro/goldsboro-cougars/","13","20","2011","11-4-2011","Playoff","Neutral","varsity","Goldsboro","Fri, 11/47:30pm"
"/nc/newton-grove/midway-raiders/","/nc/four-oaks/south-johnston-trojans/","18","54","2011","8-18-2011","Non-Conference","Home","jv","South JohnstonFour Oaks","Thu, 8/186:30pm"
"/nc/newton-grove/midway-raiders/","/nc/princeton/princeton-bulldogs/","36","8","2011","8-24-2011","Non-Conference","Home","jv","Princeton","Wed, 8/246:30pm"
"/nc/newton-grove/midway-raiders/","/nc/goldsboro/rosewood-eagles/","46","0","2011","8-31-2011","Non-Conference","Home","jv","RosewoodGoldsboro","Wed, 8/317:00pm"
"/nc/newton-grove/midway-raiders/","/nc/teachey/wallace-rose-hill-bulldogs/","32","38","2011","9-22-2011","Non-Conference","Home","jv","Wallace-Rose HillTeachey","Thu, 9/226:30pm"
"/nc/newton-grove/midway-raiders/","/nc/burgaw/pender-patriots/","44","18","2011","10-6-2011","Non-Conference","Away","jv","PenderBurgaw","Thu, 10/66:30pm"
"/nc/newton-grove/midway-raiders/","/nc/warsaw/james-kenan-tigers/","0","33","2011","10-13-2011","Non-Conference","Home","jv","James KenanWarsaw","Thu, 10/136:30pm"
"/nc/newton-grove/midway-raiders/","/nc/newton-grove/hobbton-wildcats/",NA,NA,"2011",NA,"Non-Conference","Home","jv","HobbtonNewton Grove","Thu, 10/276:30pm"
"/nc/newton-grove/midway-raiders/","/nc/four-oaks/south-johnston-trojans/","6","47","2011","8-19-2011","Non-Conference","Away","varsity","South JohnstonFour Oaks","Fri, 8/197:30pm"
"/nc/newton-grove/midway-raiders/","/nc/princeton/princeton-bulldogs/","21","14","2011","8-25-2011","Non-Conference","Away","varsity","Princeton","Thu, 8/25Time TBA"
"/nc/newton-grove/midway-raiders/","/nc/goldsboro/rosewood-eagles/","34","7","2011","9-1-2011","Non-Conference","Neutral","varsity","RosewoodGoldsboro","Thu, 9/17:00pm"
"/nc/newton-grove/midway-raiders/","/nc/chocowinity/southside-seahawks/","37","29","2011","9-9-2011","Non-Conference","Neutral","varsity","SouthsideChocowinity","Fri, 9/9Time TBA"
"/nc/newton-grove/midway-raiders/","/nc/rocky-point/heide-trask-titans/","26","44","2011","9-19-2011","Conference","Home","varsity","Heide TraskRocky Point","Mon, 9/197:00pm"
"/nc/newton-grove/midway-raiders/","/nc/teachey/wallace-rose-hill-bulldogs/","0","46","2011","9-23-2011","Conference","Away","varsity","Wallace-Rose HillTeachey","Fri, 9/23Time TBA"
"/nc/newton-grove/midway-raiders/","/nc/roseboro/lakewood-leopards/","20","39","2011","9-30-2011","Conference","Home","varsity","LakewoodRoseboro","Fri, 9/307:30pm"
"/nc/newton-grove/midway-raiders/","/nc/burgaw/pender-patriots/","14","12","2011","10-7-2011","Conference","Home","varsity","PenderBurgaw","Fri, 10/7Time TBA"
"/nc/newton-grove/midway-raiders/","/nc/warsaw/james-kenan-tigers/","7","40","2011","10-14-2011","Conference","Away","varsity","James KenanWarsaw","Fri, 10/147:30pm"
"/nc/newton-grove/midway-raiders/","/nc/rose-hill/union-spartans/","43","21","2011","10-21-2011","Conference","Home","varsity","UnionRose Hill","Fri, 10/21Time TBA"
"/nc/newton-grove/midway-raiders/","/nc/newton-grove/hobbton-wildcats/","34","48","2011","10-28-2011","Conference","Away","varsity","HobbtonNewton Grove","Fri, 10/287:30pm"
"/nc/newton-grove/midway-raiders/","/nc/red-springs/red-springs-red-devils/","13","14","2011","11-4-2011","Playoff","Away","varsity","Red Springs","Fri, 11/47:30pm"
"/nc/newton-grove/midway-raiders/","/nc/four-oaks/south-johnston-trojans/",NA,NA,"2011",NA,"Non-Conference","Home","varsity","South JohnstonFour Oaks","Fri, 8/177:30pm"
