"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/me/kents-hill/kents-hill-school-huskies/","/me/bath/hyde-phoenix/",NA,NA,"2011",NA,"Region","Home","varsity","HydeBath","Sat, 10/2Time TBA"
"/me/kents-hill/kents-hill-school-huskies/","/ga/dacula/hebron-christian-academy-lions/",NA,NA,"2011",NA,"Non-Region","Away","varsity","Hebron Christian AcademyDacula, GA","Sat, 11/1312:00pm"
"/me/kents-hill/kents-hill-school-huskies/","/nh/andover/proctor-academy-hornets/","13","55","2011","9-24-2011","Non-Region","Home","varsity","Proctor AcademyAndover, NH","Sat, 9/243:30pm"
"/me/kents-hill/kents-hill-school-huskies/","/me/bath/hyde-phoenix/","14","8","2011","10-1-2011","Region","Away","varsity","HydeBath","Sat, 10/1Time TBA"
"/me/kents-hill/kents-hill-school-huskies/","/nh/new-hampton/new-hampton-school-huskies/","14","53","2011","10-8-2011","Non-Region","Away","varsity","New Hampton SchoolNew Hampton, NH","Sat, 10/82:30pm"
"/me/kents-hill/kents-hill-school-huskies/","/ma/brookline/dexter-southfield/","27","28","2011","10-15-2011","Region","Home","varsity","Dexter SouthfieldBrookline, MA","Sat, 10/15Time TBA"
"/me/kents-hill/kents-hill-school-huskies/","/ri/portsmouth/portsmouth-abbey-ravens/","14","35","2011","10-22-2011","Region","Away","varsity","Portsmouth AbbeyPortsmouth, RI","Sat, 10/22Time TBA"
"/me/kents-hill/kents-hill-school-huskies/","/nh/tilton/tilton-school-rams/",NA,NA,"2011",NA,"Region","Away","varsity","Tilton SchoolTilton, NH","Sat, 10/223:00pm"
"/me/kents-hill/kents-hill-school-huskies/",NA,"21","6","2011","10-30-2011","Region","Away","varsity","HydeWoodstock, CT","Sun, 10/30Time TBA"
"/me/kents-hill/kents-hill-school-huskies/","/nh/plymouth/holderness-bulls/","35","34","2011","11-5-2011","Non-Region","Home","varsity","HoldernessPlymouth, NH","Sat, 11/5Time TBA"
"/me/kents-hill/kents-hill-school-huskies/","/me/hebron/hebron-academy-lumberjacks/","21","14","2011","11-12-2011","Region","Home","varsity","Hebron AcademyHebron","Sat, 11/12Time TBA"
"/me/madison/madison-carrabec-bulldogs/","/me/old-town/old-town-coyotes/","52","48","2011","9-2-2011","Non-Region","Away","varsity","Old Town","Fri, 9/27:00pm"
"/me/madison/madison-carrabec-bulldogs/","/me/farmington/mt-blue-cougars/","0","59","2011","9-9-2011","Region","Home","varsity","Mt. BlueFarmington","Fri, 9/97:00pm"
"/me/madison/madison-carrabec-bulldogs/","/me/rockland/oceanside-mariners/","46","23","2011","9-16-2011","Region","Home","varsity","OceansideRockland","Fri, 9/16Time TBA"
"/me/madison/madison-carrabec-bulldogs/","/me/turner/leavitt-hornets/","12","68","2011","9-23-2011","Region","Away","varsity","LeavittTurner","Fri, 9/23Time TBA"
"/me/madison/madison-carrabec-bulldogs/","/me/bath/morse-shipbuilders/","12","58","2011","9-30-2011","Region","Home","varsity","MorseBath","Fri, 9/30Time TBA"
"/me/madison/madison-carrabec-bulldogs/","/me/waterville/waterville-panthers/","36","55","2011","10-8-2011","Region","Away","varsity","Waterville","Sat, 10/81:00pm"
"/me/madison/madison-carrabec-bulldogs/","/me/gardiner/gardiner-tigers/","0","41","2011","10-15-2011","Region","Away","varsity","Gardiner","Sat, 10/15Time TBA"
"/me/madison/madison-carrabec-bulldogs/","/me/newport/nokomis-warriors/","22","38","2011","10-21-2011","Region","Home","varsity","NokomisNewport","Fri, 10/217:00pm"
"/me/lincoln/mattanawcook-lynx/","/me/hermon/hermon-hawks/",NA,NA,"2011",NA,"Region","Home","varsity","Hermon","Mon, 8/225:00pm"
"/me/lincoln/mattanawcook-lynx/","/me/bangor/john-bapst-memorial-crusaders/","6","38","2011","9-3-2011","Region","Away","varsity","John Bapst MemorialBangor","Sat, 9/3Time TBA"
"/me/lincoln/mattanawcook-lynx/","/me/orono/orono-riots/","6","52","2011","9-9-2011","Region","Away","varsity","Orono","Fri, 9/9Time TBA"
"/me/lincoln/mattanawcook-lynx/","/me/millinocket/stearns-minutemen/","28","26","2011","9-16-2011","Region","Home","varsity","StearnsMillinocket","Fri, 9/16Time TBA"
"/me/lincoln/mattanawcook-lynx/","/me/calais/calais-blue-devils/","42","14","2011","9-24-2011","Region","Away","varsity","Calais","Sat, 9/24Time TBA"
"/me/lincoln/mattanawcook-lynx/","/me/pittsfield/maine-central-institute-huskies/","12","20","2011","9-30-2011","Region","Home","varsity","Maine Central InstitutePittsfield","Fri, 9/307:00pm"
"/me/lincoln/mattanawcook-lynx/","/me/bucksport/bucksport-golden-bucks/","6","35","2011","10-7-2011","Region","Away","varsity","Bucksport","Fri, 10/77:00pm"
"/me/lincoln/mattanawcook-lynx/","/me/dexter/dexter-tigers/","30","8","2011","10-14-2011","Region","Home","varsity","Dexter","Fri, 10/14Time TBA"
"/me/lincoln/mattanawcook-lynx/","/me/dover-foxcroft/foxcroft-academy-ponies/","0","27","2011","10-21-2011","Region","Home","varsity","Foxcroft AcademyDover-Foxcroft","Fri, 10/217:00pm"
"/me/lincoln/mattanawcook-lynx/","/me/bucksport/bucksport-golden-bucks/","0","47","2011","10-28-2011","Playoff","Away","varsity","Bucksport","Fri, 10/287:00pm"
"/me/pittsfield/maine-central-institute-huskies/","/me/orono/orono-riots/","32","57","2011","9-2-2011","Region","Home","varsity","Orono","Fri, 9/27:00pm"
"/me/pittsfield/maine-central-institute-huskies/","/me/millinocket/stearns-minutemen/","14","16","2011","9-9-2011","Region","Away","varsity","StearnsMillinocket","Fri, 9/97:00pm"
"/me/pittsfield/maine-central-institute-huskies/","/me/dover-foxcroft/foxcroft-academy-ponies/","12","33","2011","9-16-2011","Region","Home","varsity","Foxcroft AcademyDover-Foxcroft","Fri, 9/16Time TBA"
"/me/pittsfield/maine-central-institute-huskies/","/me/east-machias/washington-academy-raiders/","38","12","2011","9-23-2011","Region","Neutral","varsity","Washington AcademyEast Machias","Fri, 9/23Time TBA"
"/me/pittsfield/maine-central-institute-huskies/","/me/lincoln/mattanawcook-lynx/","20","12","2011","9-30-2011","Region","Away","varsity","MattanawcookLincoln","Fri, 9/307:00pm"
"/me/pittsfield/maine-central-institute-huskies/","/me/thorndike/mount-view-mustangs/","6","43","2011","10-7-2011","Region","Home","varsity","Mount ViewThorndike","Fri, 10/7Time TBA"
"/me/pittsfield/maine-central-institute-huskies/","/me/hermon/hermon-hawks/","21","8","2011","10-15-2011","Region","Away","varsity","Hermon","Sat, 10/15Time TBA"
"/me/pittsfield/maine-central-institute-huskies/","/me/dexter/dexter-tigers/","61","16","2011","10-21-2011","Region","Home","varsity","Dexter","Fri, 10/217:00pm"
"/me/pittsfield/maine-central-institute-huskies/","/me/orono/orono-riots/","0","50","2011","10-29-2011","Playoff","Away","varsity","Orono","Sat, 10/2912:00pm"
"/me/belfast/belfast-lions/","/me/bangor/bangor-rams/",NA,NA,"2011",NA,"Non-Region","Away","jv","Bangor","Mon, 9/511:00am"
"/me/belfast/belfast-lions/","/me/old-town/old-town-coyotes/",NA,NA,"2011",NA,"Non-Region","Away","jv","Old Town","Mon, 9/125:00pm"
"/me/belfast/belfast-lions/","/me/mount-desert/mount-desert-island-trojans/",NA,NA,"2011",NA,"Non-Region","Home","jv","Mount Desert IslandMount Desert","Mon, 9/195:00pm"
"/me/belfast/belfast-lions/","/me/hampden/hampden-broncos/",NA,NA,"2011",NA,"Non-Region","Away","jv","Hampden","Mon, 9/265:00pm"
"/me/belfast/belfast-lions/","/me/skowhegan/skowhegan-river-hawks/",NA,NA,"2011",NA,"Non-Region","Home","varsity","Skowhegan","Mon, 8/226:00pm"
"/me/belfast/belfast-lions/","/me/gardiner/gardiner-tigers/","0","42","2011","9-2-2011","Region","Away","varsity","Gardiner","Fri, 9/2Time TBA"
"/me/belfast/belfast-lions/","/me/turner/leavitt-hornets/","6","56","2011","9-9-2011","Region","Home","varsity","LeavittTurner","Fri, 9/9Time TBA"
"/me/belfast/belfast-lions/","/me/newport/nokomis-warriors/","18","6","2011","9-17-2011","Region","Away","varsity","NokomisNewport","Sat, 9/17Time TBA"
"/me/belfast/belfast-lions/","/me/hampden/hampden-broncos/","8","58","2011","9-23-2011","Region","Home","varsity","Hampden","Fri, 9/237:00pm"
"/me/belfast/belfast-lions/","/me/mount-desert/mount-desert-island-trojans/","20","30","2011","10-1-2011","Region","Away","varsity","Mount Desert IslandMount Desert","Sat, 10/1Time TBA"
"/me/belfast/belfast-lions/","/me/brewer/brewer-witches/","0","39","2011","10-7-2011","Region","Home","varsity","Brewer","Fri, 10/7Time TBA"
"/me/belfast/belfast-lions/","/me/old-town/old-town-coyotes/","40","24","2011","10-14-2011","Region","Away","varsity","Old Town","Fri, 10/14Time TBA"
"/me/belfast/belfast-lions/","/me/rockport/camden-hills-windjammers/","19","0","2011","10-21-2011","Region","Home","varsity","Camden HillsRockport","Fri, 10/21Time TBA"
"/me/south-paris/oxford-hills-vikings/","/me/turner/leavitt-hornets/",NA,NA,"2011",NA,"Non-Region","Away","varsity","LeavittTurner","Mon, 8/224:00pm"
"/me/south-paris/oxford-hills-vikings/","/me/falmouth/falmouth-navigators/",NA,NA,"2011",NA,"Non-Region","Home","varsity","Falmouth","Sat, 8/277:00pm"
"/me/south-paris/oxford-hills-vikings/","/me/skowhegan/skowhegan-river-hawks/","6","20","2011","9-2-2011","Region","Home","varsity","Skowhegan","Fri, 9/2Time TBA"
"/me/south-paris/oxford-hills-vikings/","/me/topsham/mt-ararat-eagles/","14","0","2011","9-9-2011","Region","Away","varsity","Mt. AraratTopsham","Fri, 9/9Time TBA"
"/me/south-paris/oxford-hills-vikings/","/me/fairfield/lawrence-bulldogs/","0","25","2011","9-16-2011","Region","Home","varsity","LawrenceFairfield","Fri, 9/16Time TBA"
"/me/south-paris/oxford-hills-vikings/","/me/oakland/messalonskee-eagles/","6","50","2011","9-23-2011","Region","Away","varsity","MessalonskeeOakland","Fri, 9/23Time TBA"
"/me/south-paris/oxford-hills-vikings/","/me/lewiston/lewiston-blue-devils/","12","21","2011","9-30-2011","Region","Away","varsity","Lewiston","Fri, 9/30Time TBA"
"/me/south-paris/oxford-hills-vikings/","/me/bangor/bangor-rams/","7","33","2011","10-8-2011","Region","Home","varsity","Bangor","Sat, 10/8Time TBA"
"/me/south-paris/oxford-hills-vikings/","/me/brunswick/brunswick-dragons/","7","33","2011","10-15-2011","Region","Away","varsity","Brunswick","Sat, 10/15Time TBA"
"/me/south-paris/oxford-hills-vikings/","/me/auburn/edward-little-red-eddies/","14","21","2011","10-21-2011","Region","Home","varsity","Edward LittleAuburn","Fri, 10/21Time TBA"
"/me/south-paris/oxford-hills-vikings/","/me/augusta/cony-rams/","13","14","2011","10-28-2011","Region","Away","varsity","ConyAugusta","Fri, 10/28Time TBA"
"/me/winthrop/winthrop-ramblers/","/me/bethel/telstar-rebels/","41","14","2011","9-3-2011","Non-Region","Away","varsity","TelstarBethel","Sat, 9/3Time TBA"
"/me/winthrop/winthrop-ramblers/","/me/dixfield/dirigo-cougars/","30","36","2011","9-9-2011","Region","Home","varsity","DirigoDixfield","Fri, 9/9Time TBA"
"/me/winthrop/winthrop-ramblers/","/me/cornish/sacopee-valley-hawks/","25","8","2011","9-16-2011","Non-Region","Away","varsity","Sacopee ValleyCornish","Fri, 9/16Time TBA"
"/me/winthrop/winthrop-ramblers/","/me/winslow/winslow-black-raiders/","13","40","2011","9-23-2011","Region","Home","varsity","Winslow","Fri, 9/23Time TBA"
"/me/winthrop/winthrop-ramblers/","/me/sabattus/oak-hill-raiders/","27","24","2011","10-8-2011","Region","Away","varsity","Oak HillSabattus","Sat, 10/8Time TBA"
"/me/winthrop/winthrop-ramblers/","/me/poland/poland-knights/","8","27","2011","10-15-2011","Region","Home","varsity","Poland","Sat, 10/15Time TBA"
"/me/winthrop/winthrop-ramblers/","/me/lisbon-falls/lisbon-greyhounds/","7","27","2011","10-21-2011","Non-Region","Home","varsity","LisbonLisbon Falls","Fri, 10/217:00pm"
"/me/berwick/noble-knights/","/me/portland/deering-rams/","8","41","2011","9-2-2011","Non-Region","Away","varsity","DeeringPortland","Fri, 9/27:00pm"
"/me/berwick/noble-knights/","/me/portland/portland-bulldogs/","12","39","2011","9-9-2011","Region","Home","varsity","Portland","Fri, 9/9Time TBA"
"/me/berwick/noble-knights/","/me/waterboro/massabesic-mustangs/","34","35","2011","9-16-2011","Region","Away","varsity","MassabesicWaterboro","Fri, 9/16Time TBA"
"/me/berwick/noble-knights/","/me/saco/thornton-academy-trojans/","14","42","2011","9-23-2011","Region","Home","varsity","Thornton AcademySaco","Fri, 9/23Time TBA"
"/me/berwick/noble-knights/","/me/south-portland/south-portland-red-riots/","7","36","2011","9-30-2011","Region","Home","varsity","South Portland","Fri, 9/30Time TBA"
"/me/berwick/noble-knights/","/me/sanford/sanford-spartans/","14","34","2011","10-7-2011","Region","Away","varsity","Sanford","Fri, 10/7Time TBA"
"/me/berwick/noble-knights/","/me/biddeford/biddeford-tigers/","34","15","2011","10-15-2011","Region","Away","varsity","Biddeford","Sat, 10/15Time TBA"
"/me/berwick/noble-knights/","/me/kennebunk/kennebunk-rams/","6","7","2011","10-21-2011","Region","Home","varsity","Kennebunk","Fri, 10/21Time TBA"
"/me/berwick/noble-knights/","/me/kennebunk/kennebunk-rams/",NA,NA,"2011",NA,"Region","Home","varsity","Kennebunk","Fri, 9/147:00pm"
"/me/fryeburg/fryeburg-raiders/","/me/naples/lake-region-lakers/","20","16","2011","9-2-2011","Region","Home","varsity","Lake RegionNaples","Fri, 9/2Time TBA"
"/me/fryeburg/fryeburg-raiders/","/me/gray/gray-new-gloucester-patriots/","32","6","2011","9-9-2011","Region","Away","varsity","Gray-New GloucesterGray","Fri, 9/9Time TBA"
"/me/fryeburg/fryeburg-raiders/","/me/york/york-wildcats/","8","35","2011","9-16-2011","Region","Away","varsity","York","Fri, 9/16Time TBA"
"/me/fryeburg/fryeburg-raiders/","/me/westbrook/westbrook-blue-blazes/","6","22","2011","9-24-2011","Region","Home","varsity","Westbrook","Sat, 9/24Time TBA"
"/me/fryeburg/fryeburg-raiders/","/me/cumberland-center/greely-rangers/","8","20","2011","10-1-2011","Region","Home","varsity","GreelyCumberland Center","Sat, 10/1Time TBA"
"/me/fryeburg/fryeburg-raiders/","/me/falmouth/falmouth-navigators/","12","42","2011","10-7-2011","Region","Away","varsity","Falmouth","Fri, 10/7Time TBA"
"/me/fryeburg/fryeburg-raiders/","/me/cape-elizabeth/cape-elizabeth-capers/","6","29","2011","10-15-2011","Region","Home","varsity","Cape Elizabeth","Sat, 10/15Time TBA"
"/me/fryeburg/fryeburg-raiders/",NA,NA,NA,"2011",NA,"Non-Region","Away","varsity","Livermore Falls","Fri, 10/217:00pm"
"/me/fryeburg/fryeburg-raiders/","/me/jay/spruce-mountain-phoenix/","12","23","2011","10-21-2011","Region","Away","varsity","Spruce MountainJay","Fri, 10/217:00pm"
"/me/boothbay-harbor/boothbay-seahawks/","/me/bethel/telstar-rebels/","34","6","2011","8-26-2011","Non-Region","Home","varsity","TelstarBethel","Fri, 8/267:00pm"
"/me/boothbay-harbor/boothbay-seahawks/","/me/winslow/winslow-black-raiders/","7","20","2011","9-2-2011","Region","Home","varsity","Winslow","Fri, 9/27:00pm"
"/me/boothbay-harbor/boothbay-seahawks/","/me/kittery/traip-rangers/","0","21","2011","9-10-2011","Region","Away","varsity","TraipKittery","Sat, 9/101:30pm"
"/me/boothbay-harbor/boothbay-seahawks/","/me/lisbon-falls/lisbon-greyhounds/","0","21","2011","9-16-2011","Region","Home","varsity","LisbonLisbon Falls","Fri, 9/167:00pm"
"/me/boothbay-harbor/boothbay-seahawks/","/me/readfield/maranacook-black-bears/","0","43","2011","9-23-2011","Region","Away","varsity","MaranacookReadfield","Fri, 9/237:00pm"
"/me/boothbay-harbor/boothbay-seahawks/","/me/cornish/sacopee-valley-hawks/","45","30","2011","9-30-2011","Region","Away","varsity","Sacopee ValleyCornish","Fri, 9/307:00pm"
"/me/boothbay-harbor/boothbay-seahawks/","/me/yarmouth/yarmouth-clippers/","14","24","2011","10-7-2011","Region","Home","varsity","Yarmouth","Fri, 10/77:00pm"
"/me/boothbay-harbor/boothbay-seahawks/","/me/freeport/freeport-falcons/","7","18","2011","10-14-2011","Region","Home","varsity","Freeport","Fri, 10/147:00pm"
"/me/boothbay-harbor/boothbay-seahawks/","/me/old-orchard-beach/old-orchard-beach-seagulls/","12","14","2011","10-21-2011","Region","Away","varsity","Old Orchard Beach","Fri, 10/217:00pm"
"/me/augusta/cony-rams/","/me/oakland/messalonskee-eagles/","0","46","2011","9-2-2011","Region","Home","varsity","MessalonskeeOakland","Fri, 9/2Time TBA"
"/me/augusta/cony-rams/","/me/auburn/edward-little-red-eddies/","11","33","2011","9-9-2011","Region","Away","varsity","Edward LittleAuburn","Fri, 9/9Time TBA"
"/me/augusta/cony-rams/","/me/topsham/mt-ararat-eagles/","40","6","2011","9-17-2011","Region","Home","varsity","Mt. AraratTopsham","Sat, 9/171:00pm"
"/me/augusta/cony-rams/","/me/bangor/bangor-rams/","19","50","2011","9-23-2011","Region","Away","varsity","Bangor","Fri, 9/23Time TBA"
"/me/augusta/cony-rams/","/me/brunswick/brunswick-dragons/","7","35","2011","9-30-2011","Region","Home","varsity","Brunswick","Fri, 9/30Time TBA"
"/me/augusta/cony-rams/","/me/skowhegan/skowhegan-river-hawks/","30","42","2011","10-7-2011","Region","Away","varsity","Skowhegan","Fri, 10/7Time TBA"
"/me/augusta/cony-rams/","/me/fairfield/lawrence-bulldogs/","18","28","2011","10-15-2011","Region","Home","varsity","LawrenceFairfield","Sat, 10/15Time TBA"
"/me/augusta/cony-rams/","/me/lewiston/lewiston-blue-devils/","49","62","2011","10-21-2011","Region","Away","varsity","Lewiston","Fri, 10/21Time TBA"
"/me/augusta/cony-rams/","/me/south-paris/oxford-hills-vikings/","14","13","2011","10-28-2011","Region","Home","varsity","Oxford HillsSouth Paris","Fri, 10/28Time TBA"
"/me/poland/poland-knights/","/me/gray/gray-new-gloucester-patriots/","6","20","2011","8-26-2011","Non-Region","Home","varsity","Gray-New GloucesterGray","Fri, 8/267:00pm"
"/me/poland/poland-knights/","/me/cornish/sacopee-valley-hawks/","40","12","2011","9-2-2011","Non-Region","Away","varsity","Sacopee ValleyCornish","Fri, 9/2Time TBA"
"/me/poland/poland-knights/","/me/sabattus/oak-hill-raiders/","6","21","2011","9-17-2011","Region","Away","varsity","Oak HillSabattus","Sat, 9/17Time TBA"
"/me/poland/poland-knights/","/me/dixfield/dirigo-cougars/","18","20","2011","9-23-2011","Region","Home","varsity","DirigoDixfield","Fri, 9/23Time TBA"
"/me/poland/poland-knights/","/me/bethel/telstar-rebels/","39","32","2011","9-30-2011","Non-Region","Home","varsity","TelstarBethel","Fri, 9/30Time TBA"
"/me/poland/poland-knights/","/me/old-orchard-beach/old-orchard-beach-seagulls/","0","23","2011","10-7-2011","Region","Away","varsity","Old Orchard Beach","Fri, 10/77:00pm"
"/me/poland/poland-knights/","/me/winthrop/winthrop-ramblers/","27","8","2011","10-15-2011","Region","Away","varsity","Winthrop","Sat, 10/15Time TBA"
"/me/poland/poland-knights/","/me/winslow/winslow-black-raiders/","34","30","2011","10-21-2011","Region","Home","varsity","Winslow","Fri, 10/21Time TBA"
"/me/old-orchard-beach/old-orchard-beach-seagulls/","/me/yarmouth/yarmouth-clippers/","0","41","2011","9-2-2011","Region","Home","varsity","Yarmouth","Fri, 9/27:00pm"
"/me/old-orchard-beach/old-orchard-beach-seagulls/","/me/lisbon-falls/lisbon-greyhounds/","0","34","2011","9-10-2011","Region","Away","varsity","LisbonLisbon Falls","Sat, 9/10Time TBA"
"/me/old-orchard-beach/old-orchard-beach-seagulls/","/me/dixfield/dirigo-cougars/","6","46","2011","9-16-2011","Non-Region","Away","varsity","DirigoDixfield","Fri, 9/16Time TBA"
"/me/old-orchard-beach/old-orchard-beach-seagulls/","/me/kittery/traip-rangers/","9","29","2011","9-23-2011","Region","Home","varsity","TraipKittery","Fri, 9/23Time TBA"
"/me/old-orchard-beach/old-orchard-beach-seagulls/","/me/freeport/freeport-falcons/","0","6","2011","10-1-2011","Region","Away","varsity","Freeport","Sat, 10/1Time TBA"
"/me/old-orchard-beach/old-orchard-beach-seagulls/","/me/poland/poland-knights/","23","0","2011","10-7-2011","Region","Home","varsity","Poland","Fri, 10/77:00pm"
"/me/old-orchard-beach/old-orchard-beach-seagulls/","/me/cornish/sacopee-valley-hawks/","22","0","2011","10-17-2011","Region","Away","varsity","Sacopee ValleyCornish","Mon, 10/17Time TBA"
"/me/old-orchard-beach/old-orchard-beach-seagulls/","/me/boothbay-harbor/boothbay-seahawks/","14","12","2011","10-21-2011","Region","Home","varsity","BoothbayBoothbay Harbor","Fri, 10/217:00pm"
"/me/kennebunk/kennebunk-rams/","/me/gorham/gorham-rams/","6","29","2011","9-2-2011","Region","Home","varsity","Gorham","Fri, 9/2Time TBA"
"/me/kennebunk/kennebunk-rams/","/me/biddeford/biddeford-tigers/","28","14","2011","9-9-2011","Region","Away","varsity","Biddeford","Fri, 9/9Time TBA"
"/me/kennebunk/kennebunk-rams/","/me/portland/deering-rams/","20","32","2011","9-16-2011","Region","Home","varsity","DeeringPortland","Fri, 9/16Time TBA"
"/me/kennebunk/kennebunk-rams/","/me/windham/windham-eagles/","3","35","2011","9-23-2011","Region","Away","varsity","Windham","Fri, 9/23Time TBA"
"/me/kennebunk/kennebunk-rams/","/me/waterboro/massabesic-mustangs/","0","21","2011","9-30-2011","Region","Home","varsity","MassabesicWaterboro","Fri, 9/30Time TBA"
"/me/kennebunk/kennebunk-rams/","/me/south-portland/south-portland-red-riots/","7","35","2011","10-6-2011","Region","Away","varsity","South Portland","Thu, 10/6Time TBA"
"/me/kennebunk/kennebunk-rams/","/me/sanford/sanford-spartans/","6","18","2011","10-15-2011","Region","Home","varsity","Sanford","Sat, 10/15Time TBA"
"/me/kennebunk/kennebunk-rams/","/me/berwick/noble-knights/","7","6","2011","10-21-2011","Region","Away","varsity","NobleBerwick","Fri, 10/21Time TBA"
"/me/kennebunk/kennebunk-rams/","/me/berwick/noble-knights/",NA,NA,"2011",NA,"Region","Away","varsity","NobleBerwick","Fri, 9/147:00pm"
"/me/kennebunk/kennebunk-rams/","/me/south-portland/south-portland-red-riots/",NA,NA,"2011",NA,"Region","Home","varsity","South Portland","Fri, 9/217:00pm"
"/me/thorndike/mount-view-mustangs/","/me/millinocket/stearns-minutemen/","14","6","2011","9-3-2011","Region","Home","varsity","StearnsMillinocket","Sat, 9/3Time TBA"
"/me/thorndike/mount-view-mustangs/","/me/bangor/john-bapst-memorial-crusaders/","16","35","2011","9-10-2011","Region","Away","varsity","John Bapst MemorialBangor","Sat, 9/101:00pm"
"/me/thorndike/mount-view-mustangs/","/me/dexter/dexter-tigers/","58","14","2011","9-17-2011","Region","Away","varsity","Dexter","Sat, 9/171:00pm"
"/me/thorndike/mount-view-mustangs/","/me/bucksport/bucksport-golden-bucks/","2","16","2011","9-24-2011","Region","Home","varsity","Bucksport","Sat, 9/241:00pm"
"/me/thorndike/mount-view-mustangs/","/me/hermon/hermon-hawks/","42","22","2011","9-30-2011","Region","Away","varsity","Hermon","Fri, 9/30Time TBA"
"/me/thorndike/mount-view-mustangs/","/me/pittsfield/maine-central-institute-huskies/","43","6","2011","10-7-2011","Region","Away","varsity","Maine Central InstitutePittsfield","Fri, 10/7Time TBA"
"/me/thorndike/mount-view-mustangs/","/me/east-machias/washington-academy-raiders/","44","12","2011","10-15-2011","Region","Home","varsity","Washington AcademyEast Machias","Sat, 10/151:00pm"
"/me/thorndike/mount-view-mustangs/","/me/calais/calais-blue-devils/","49","14","2011","10-22-2011","Region","Home","varsity","Calais","Sat, 10/22Time TBA"
"/me/thorndike/mount-view-mustangs/","/me/dover-foxcroft/foxcroft-academy-ponies/","0","19","2011","10-29-2011","Playoff","Home","varsity","Foxcroft AcademyDover-Foxcroft","Sat, 10/29Time TBA"
"/me/auburn/edward-little-red-eddies/","/me/fairfield/lawrence-bulldogs/","18","26","2011","9-2-2011","Region","Away","varsity","LawrenceFairfield","Fri, 9/2Time TBA"
"/me/auburn/edward-little-red-eddies/","/me/augusta/cony-rams/","33","11","2011","9-9-2011","Region","Home","varsity","ConyAugusta","Fri, 9/9Time TBA"
"/me/auburn/edward-little-red-eddies/","/me/bangor/bangor-rams/","6","51","2011","9-16-2011","Region","Home","varsity","Bangor","Fri, 9/16Time TBA"
"/me/auburn/edward-little-red-eddies/","/me/brunswick/brunswick-dragons/","0","33","2011","9-23-2011","Region","Away","varsity","Brunswick","Fri, 9/23Time TBA"
"/me/auburn/edward-little-red-eddies/","/me/oakland/messalonskee-eagles/","14","40","2011","9-30-2011","Region","Away","varsity","MessalonskeeOakland","Fri, 9/30Time TBA"
"/me/auburn/edward-little-red-eddies/","/me/topsham/mt-ararat-eagles/","42","6","2011","10-7-2011","Region","Home","varsity","Mt. AraratTopsham","Fri, 10/77:00pm"
"/me/auburn/edward-little-red-eddies/","/me/skowhegan/skowhegan-river-hawks/","22","34","2011","10-15-2011","Region","Home","varsity","Skowhegan","Sat, 10/15Time TBA"
"/me/auburn/edward-little-red-eddies/","/me/south-paris/oxford-hills-vikings/","21","14","2011","10-21-2011","Region","Away","varsity","Oxford HillsSouth Paris","Fri, 10/21Time TBA"
"/me/auburn/edward-little-red-eddies/","/me/lewiston/lewiston-blue-devils/","9","28","2011","10-29-2011","Region","Home","varsity","Lewiston","Sat, 10/291:00pm"
"/me/mount-desert/mount-desert-island-trojans/","/me/belfast/belfast-lions/",NA,NA,"2011",NA,"Non-Region","Away","jv","Belfast","Mon, 9/195:00pm"
"/me/mount-desert/mount-desert-island-trojans/","/me/dexter/dexter-tigers/",NA,NA,"2011",NA,"Non-Region","Away","jv","Dexter","Mon, 10/34:15pm"
"/me/mount-desert/mount-desert-island-trojans/","/me/hampden/hampden-broncos/",NA,NA,"2011",NA,"Non-Region","Away","jv","Hampden","Mon, 10/35:00pm"
"/me/mount-desert/mount-desert-island-trojans/","/me/bangor/bangor-rams/",NA,NA,"2011",NA,"Non-Region","Home","jv","Bangor","Mon, 10/105:00pm"
"/me/mount-desert/mount-desert-island-trojans/","/me/old-town/old-town-coyotes/",NA,NA,"2011",NA,"Non-Region","Away","jv","Old Town","Mon, 10/245:00pm"
"/me/mount-desert/mount-desert-island-trojans/","/me/millinocket/stearns-minutemen/",NA,NA,"2011",NA,"Non-Region","Home","varsity","StearnsMillinocket","Mon, 8/224:00pm"
"/me/mount-desert/mount-desert-island-trojans/","/me/waterville/waterville-panthers/","3","28","2011","9-3-2011","Region","Away","varsity","Waterville","Sat, 9/31:00pm"
"/me/mount-desert/mount-desert-island-trojans/","/me/rockport/camden-hills-windjammers/","35","7","2011","9-9-2011","Region","Home","varsity","Camden HillsRockport","Fri, 9/9Time TBA"
"/me/mount-desert/mount-desert-island-trojans/","/me/farmington/mt-blue-cougars/","26","50","2011","9-16-2011","Region","Home","varsity","Mt. BlueFarmington","Fri, 9/16Time TBA"
"/me/mount-desert/mount-desert-island-trojans/","/me/brewer/brewer-witches/","12","14","2011","9-23-2011","Region","Away","varsity","Brewer","Fri, 9/23Time TBA"
"/me/mount-desert/mount-desert-island-trojans/","/me/belfast/belfast-lions/","30","20","2011","10-1-2011","Region","Home","varsity","Belfast","Sat, 10/1Time TBA"
"/me/mount-desert/mount-desert-island-trojans/","/me/newport/nokomis-warriors/","30","26","2011","10-8-2011","Region","Away","varsity","NokomisNewport","Sat, 10/8Time TBA"
"/me/mount-desert/mount-desert-island-trojans/","/me/hampden/hampden-broncos/","22","7","2011","10-14-2011","Region","Home","varsity","Hampden","Fri, 10/147:00pm"
