"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ny/staten-island/st-peters-eagles/","/ny/hicksville/holy-trinity-titans/","6","50","2011","11-6-2011","Playoff","Away","varsity","Holy TrinityHicksville","Sun, 11/6Time TBA"
"/ny/staten-island/st-peters-eagles/","/ny/west-islip/st-john-the-baptist-cougars/","21","12","2011","11-12-2011","Non-League","Home","varsity","St. John the BaptistWest Islip","Sat, 11/121:30pm"
"/ny/brookhaven/bellport-clippers/","/ny/port-jefferson-station/comsewogue-warriors/","14","21","2011","9-10-2011","League","Away","varsity","ComsewoguePort Jefferson Station","Sat, 9/102:00pm"
"/ny/brookhaven/bellport-clippers/","/ny/huntington/huntington-blue-devils/","14","32","2011","9-17-2011","League","Home","varsity","Huntington","Sat, 9/172:00pm"
"/ny/brookhaven/bellport-clippers/","/ny/kings-park/kings-park-kingsmen/","49","40","2011","9-24-2011","League","Away","varsity","Kings Park","Sat, 9/241:30pm"
"/ny/brookhaven/bellport-clippers/","/ny/islip/islip-buccaneers/","26","21","2011","10-1-2011","League","Home","varsity","Islip","Sat, 10/12:00pm"
"/ny/brookhaven/bellport-clippers/","/ny/manorville/eastport-south-manor-sharks/","44","19","2011","10-6-2011","League","Home","varsity","Eastport-South ManorManorville","Thu, 10/63:30pm"
"/ny/brookhaven/bellport-clippers/","/ny/sayville/sayville-golden-flashes/","0","41","2011","10-15-2011","League","Away","varsity","Sayville","Sat, 10/15Time TBA"
"/ny/brookhaven/bellport-clippers/","/ny/miller-place/miller-place-panthers/","18","40","2011","10-22-2011","League","Away","varsity","Miller Place","Sat, 10/22Time TBA"
"/ny/brookhaven/bellport-clippers/","/ny/westhampton-beach/westhampton-beach-hurricanes/","12","27","2011","10-30-2011","League","Home","varsity","Westhampton Beach","Sun, 10/30Time TBA"
"/ny/brookhaven/bellport-clippers/","/ny/westhampton-beach/westhampton-beach-hurricanes/","21","43","2011","11-4-2011","Playoff","Away","varsity","Westhampton Beach","Fri, 11/46:00pm"
"/ny/brookhaven/bellport-clippers/","/ny/manorville/eastport-south-manor-sharks/",NA,NA,"2011",NA,"League","Home","varsity","Eastport-South ManorManorville","Sat, 10/201:30pm"
"/ny/staten-island/wagner-falcons/","/ny/brooklyn/canarsie-chiefs/","0","30","2011","9-10-2011","League","Home","varsity","CanarsieBrooklyn","Sat, 9/101:00pm"
"/ny/staten-island/wagner-falcons/","/ny/ozone-park/john-adams-spartans/","12","22","2011","9-17-2011","League","Away","varsity","John AdamsOzone Park","Sat, 9/17Time TBA"
"/ny/staten-island/wagner-falcons/","/ny/bronx/lehman-lions/","36","28","2011","9-24-2011","League","Away","varsity","LehmanBronx","Sat, 9/24Time TBA"
"/ny/staten-island/wagner-falcons/","/ny/brooklyn/fort-hamilton-tigers/","20","32","2011","10-2-2011","League","Away","varsity","Fort HamiltonBrooklyn","Sun, 10/2Time TBA"
"/ny/staten-island/wagner-falcons/","/ny/staten-island/new-dorp-central-cougars/","22","14","2011","10-9-2011","League","Away","varsity","New DorpStaten Island","Sun, 10/9Time TBA"
"/ny/staten-island/wagner-falcons/","/ny/bronx/dewitt-clinton-governors/","22","14","2011","10-15-2011","League","Home","varsity","DeWitt ClintonBronx","Sat, 10/15Time TBA"
"/ny/staten-island/wagner-falcons/","/ny/staten-island/port-richmond-raiders/","24","28","2011","10-22-2011","League","Home","varsity","Port RichmondStaten Island","Sat, 10/22Time TBA"
"/ny/staten-island/wagner-falcons/","/ny/staten-island/curtis-warriors/","12","38","2011","11-6-2011","League","Home","varsity","CurtisStaten Island","Sun, 11/6Time TBA"
"/ny/phoenix/birdlebough-firebirds/","/ny/chittenango/chittenango-bears/","6","27","2011","9-2-2011","League","Home","varsity","Chittenango","Fri, 9/2Time TBA"
"/ny/phoenix/birdlebough-firebirds/","/ny/chittenango/chittenango-bears/",NA,NA,"2011",NA,"League","Home","varsity","Chittenango","Fri, 9/2Time TBA"
"/ny/phoenix/birdlebough-firebirds/","/ny/adams/south-jefferson-spartans/","12","48","2011","9-9-2011","Non-League","Away","varsity","South JeffersonAdams","Fri, 9/9Time TBA"
"/ny/phoenix/birdlebough-firebirds/","/ny/solvay/solvay-bearcats/","26","14","2011","9-16-2011","League","Home","varsity","Solvay","Fri, 9/16Time TBA"
"/ny/phoenix/birdlebough-firebirds/","/ny/syracuse/westhill-warriors/","27","13","2011","9-23-2011","League","Home","varsity","WesthillSyracuse","Fri, 9/23Time TBA"
"/ny/phoenix/birdlebough-firebirds/","/ny/solvay/solvay-bearcats/",NA,NA,"2011",NA,"League","Home","varsity","Solvay","Fri, 9/234:30pm"
"/ny/phoenix/birdlebough-firebirds/","/ny/mexico/mexico-tigers/","7","20","2011","9-30-2011","League","Home","varsity","Mexico","Fri, 9/30Time TBA"
"/ny/phoenix/birdlebough-firebirds/","/ny/marcellus/marcellus-mustangs/","14","28","2011","10-7-2011","League","Away","varsity","Marcellus","Fri, 10/7Time TBA"
"/ny/phoenix/birdlebough-firebirds/","/ny/homer/homer-trojans/","6","27","2011","10-14-2011","League","Away","varsity","Homer","Fri, 10/14Time TBA"
"/ny/kings-park/kings-park-kingsmen/","/ny/islip/islip-buccaneers/","7","31","2011","9-10-2011","League","Home","varsity","Islip","Sat, 9/102:00pm"
"/ny/kings-park/kings-park-kingsmen/","/ny/east-hampton/east-hampton-bridgehampton-pierson-bonackers/","42","7","2011","9-17-2011","League","Away","varsity","East Hampton-Bridgehampton-PiersonEast Hampton","Sat, 9/172:00pm"
"/ny/kings-park/kings-park-kingsmen/","/ny/brookhaven/bellport-clippers/","40","49","2011","9-24-2011","League","Home","varsity","BellportBrookhaven","Sat, 9/241:30pm"
"/ny/kings-park/kings-park-kingsmen/","/ny/manorville/eastport-south-manor-sharks/","47","16","2011","10-1-2011","League","Home","varsity","Eastport-South ManorManorville","Sat, 10/12:00pm"
"/ny/kings-park/kings-park-kingsmen/","/ny/port-jefferson-station/comsewogue-warriors/","17","16","2011","10-6-2011","League","Away","varsity","ComsewoguePort Jefferson Station","Thu, 10/66:00pm"
"/ny/kings-park/kings-park-kingsmen/","/ny/huntington/huntington-blue-devils/","14","24","2011","10-15-2011","League","Away","varsity","Huntington","Sat, 10/152:00pm"
"/ny/kings-park/kings-park-kingsmen/","/ny/rocky-point/rocky-point-eagles/","42","0","2011","10-22-2011","League","Home","varsity","Rocky Point","Sat, 10/22Time TBA"
"/ny/kings-park/kings-park-kingsmen/","/ny/sayville/sayville-golden-flashes/","6","18","2011","10-29-2011","League","Away","varsity","Sayville","Sat, 10/291:30pm"
"/ny/kings-park/kings-park-kingsmen/","/ny/sayville/sayville-golden-flashes/","14","41","2011","11-5-2011","Playoff","Away","varsity","Sayville","Sat, 11/52:00pm"
"/ny/bronx/truman-mustangs/","/ny/brooklyn/midwood-hornets/","20","12","2011","9-10-2011","League","Away","varsity","MidwoodBrooklyn","Sat, 9/10Time TBA"
"/ny/bronx/truman-mustangs/","/ny/staten-island/new-dorp-central-cougars/","6","0","2011","9-17-2011","League","Home","varsity","New DorpStaten Island","Sat, 9/17Time TBA"
"/ny/bronx/truman-mustangs/","/ny/brooklyn/roosevelt-rough-riders/","29","14","2011","9-24-2011","League","Away","varsity","RooseveltBrooklyn","Sat, 9/24Time TBA"
"/ny/bronx/truman-mustangs/","/ny/brooklyn/lincoln-railsplitters/","6","46","2011","10-1-2011","League","Away","varsity","LincolnBrooklyn","Sat, 10/17:00pm"
"/ny/bronx/truman-mustangs/","/ny/brooklyn/boys-and-girls-kangaroos/","14","34","2011","10-9-2011","League","Home","varsity","Boys & GirlsBrooklyn","Sun, 10/9Time TBA"
"/ny/bronx/truman-mustangs/","/ny/cambria-heights/campus-magnet-bulldogs/","0","22","2011","10-15-2011","League","Away","varsity","Campus MagnetCambria Heights","Sat, 10/15Time TBA"
"/ny/bronx/truman-mustangs/","/ny/bronx/lehman-lions/","33","7","2011","10-22-2011","League","Home","varsity","LehmanBronx","Sat, 10/22Time TBA"
"/ny/bronx/truman-mustangs/","/ny/bronx/dewitt-clinton-governors/","0","28","2011","10-29-2011","League","Home","varsity","DeWitt ClintonBronx","Sat, 10/29Time TBA"
"/ny/bronx/truman-mustangs/","/ny/bronx/kennedy-knights/","8","31","2011","11-6-2011","League","Home","varsity","KennedyBronx","Sun, 11/6Time TBA"
"/ny/lynbrook/lynbrook-owls/","/ny/glen-cove/glen-cove-big-red/","38","20","2011","9-10-2011","League","Home","varsity","Glen Cove","Sat, 9/101:30pm"
"/ny/lynbrook/lynbrook-owls/","/ny/massapequa/plainedge-red-devils/","45","21","2011","9-17-2011","League","Away","varsity","PlainedgeMassapequa","Sat, 9/171:30pm"
"/ny/lynbrook/lynbrook-owls/","/ny/levittown/division-blue-dragons/","42","21","2011","9-24-2011","League","Home","varsity","DivisionLevittown","Sat, 9/241:30pm"
"/ny/lynbrook/lynbrook-owls/","/ny/floral-park/floral-park-memorial-knights/","0","7","2011","10-1-2011","League","Away","varsity","Floral Park MemorialFloral Park","Sat, 10/1Time TBA"
"/ny/lynbrook/lynbrook-owls/","/ny/hewlett/hewlett-bulldogs/","40","21","2011","10-6-2011","League","Home","varsity","Hewlett","Thu, 10/6Time TBA"
"/ny/lynbrook/lynbrook-owls/","/ny/floral-park/sewanhaka-indians/","28","14","2011","10-15-2011","League","Home","varsity","SewanhakaFloral Park","Sat, 10/152:00pm"
"/ny/lynbrook/lynbrook-owls/","/ny/cedarhurst/lawrence-golden-tornadoes/","0","36","2011","10-22-2011","League","Away","varsity","LawrenceCedarhurst","Sat, 10/221:30pm"
"/ny/lynbrook/lynbrook-owls/","/ny/bethpage/bethpage-golden-eagles/","0","35","2011","10-29-2011","League","Away","varsity","Bethpage","Sat, 10/291:30pm"
"/ny/lynbrook/lynbrook-owls/","/ny/levittown/division-blue-dragons/","33","13","2011","11-5-2011","Playoff","Home","varsity","DivisionLevittown","Sat, 11/5Time TBA"
"/ny/lynbrook/lynbrook-owls/","/ny/cedarhurst/lawrence-golden-tornadoes/","6","29","2011","11-12-2011","Playoff","Neutral","varsity","LawrenceCedarhurst","Sat, 11/1210:00am"
"/ny/fresh-meadows/st-francis-prep-terriers/","/ny/staten-island/st-joseph-by-the-sea-vikings/","16","18","2011","9-17-2011","Non-League","Home","jv","St. Joseph-by-the-SeaStaten Island","Sat, 9/1710:00am"
"/ny/fresh-meadows/st-francis-prep-terriers/","/ny/hicksville/holy-trinity-titans/","30","15","2011","9-24-2011","Non-League","Home","jv","Holy TrinityHicksville","Sat, 9/2410:00am"
"/ny/fresh-meadows/st-francis-prep-terriers/","/ny/uniondale/kellenberg-memorial-firebirds/",NA,NA,"2011",NA,"Non-League","Away","jv","Kellenberg MemorialUniondale","Sat, 10/13:00pm"
"/ny/fresh-meadows/st-francis-prep-terriers/","/ny/bronx/cardinal-spellman-the-pilots/",NA,NA,"2011",NA,"Non-League","Away","jv","Cardinal SpellmanBronx","Sat, 10/810:00am"
"/ny/fresh-meadows/st-francis-prep-terriers/","/ny/west-islip/st-john-the-baptist-cougars/","38","8","2011","10-15-2011","Non-League","Home","jv","St. John the BaptistWest Islip","Sat, 10/1510:00am"
"/ny/fresh-meadows/st-francis-prep-terriers/","/ny/flushing/holy-cross-knights/",NA,NA,"2011",NA,"Non-League","Away","jv","Holy CrossFlushing","Sat, 10/2211:00am"
"/ny/fresh-meadows/st-francis-prep-terriers/","/ny/new-york/xavier-knights/","26","12","2011","10-29-2011","Non-League","Away","jv","XavierNew York","Sat, 10/2910:00am"
"/ny/fresh-meadows/st-francis-prep-terriers/","/ny/staten-island/monsignor-farrell-lions/",NA,NA,"2011",NA,"Non-League","Away","jv","Monsignor FarrellStaten Island","Sat, 11/510:00am"
"/ny/fresh-meadows/st-francis-prep-terriers/","/ny/mineola/chaminade-flyers/",NA,NA,"2011",NA,"Non-League","Away","jv","ChaminadeMineola","Sat, 11/1210:00am"
"/ny/fresh-meadows/st-francis-prep-terriers/","/ny/brooklyn/xaverian-clippers/",NA,NA,"2011",NA,"Non-League","Away","freshmen","XaverianBrooklyn","Sat, 9/1710:00am"
"/ny/fresh-meadows/st-francis-prep-terriers/","/ny/middle-village/christ-the-king-royals/","8","44","2011","9-24-2011/freshman-football-11/christ-the-king-vs-st-francis-prep.htm?c=rHXXuDBOZ0mmXHOWqI_cgg","Non-League","Home","freshmen","Christ the KingMiddle Village","Sat, 9/2410:00am"
"/ny/fresh-meadows/st-francis-prep-terriers/","/ny/white-plains/archbishop-stepinac-crusaders/",NA,NA,"2011",NA,"Non-League","Home","freshmen","Archbishop StepinacWhite Plains","Sat, 10/110:00am"
"/ny/fresh-meadows/st-francis-prep-terriers/","/ny/bronx/cardinal-spellman-the-pilots/","32","0","2011","10-8-2011/freshman-football-11/cardinal-spellman-vs-st-francis-prep.htm?c=571NYwmERkm17pBuy3e8Bw","Non-League","Home","freshmen","Cardinal SpellmanBronx","Sat, 10/810:00am"
"/ny/fresh-meadows/st-francis-prep-terriers/","/ny/west-islip/st-john-the-baptist-cougars/",NA,NA,"2011",NA,"Non-League","Away","freshmen","St. John the BaptistWest Islip","Sat, 10/1510:00am"
"/ny/fresh-meadows/st-francis-prep-terriers/","/ny/flushing/holy-cross-knights/","12","26","2011","10-22-2011/freshman-football-11/holy-cross-vs-st-francis-prep.htm?c=XwjsLSrVGEWaRYHPEzxerQ","Non-League","Home","freshmen","Holy CrossFlushing","Sat, 10/2210:00am"
"/ny/fresh-meadows/st-francis-prep-terriers/","/ny/uniondale/kellenberg-memorial-firebirds/",NA,NA,"2011",NA,"Non-League","Home","freshmen","Kellenberg MemorialUniondale","Sat, 10/2910:00am"
"/ny/fresh-meadows/st-francis-prep-terriers/","/ny/bronx/cardinal-hayes-cardinals/","22","44","2011","11-5-2011/freshman-football-11/cardinal-hayes-vs-st-francis-prep.htm?c=v0foXULa40qtf5H56FirbQ","Non-League","Away","freshmen","Cardinal HayesBronx","Sat, 11/510:00am"
"/ny/fresh-meadows/st-francis-prep-terriers/","/ny/flushing/holy-cross-knights/","6","31","2011","9-10-2011","Non-League","Home","varsity","Holy CrossFlushing","Sat, 9/10Time TBA"
"/ny/fresh-meadows/st-francis-prep-terriers/","/ny/bronx/cardinal-hayes-cardinals/","23","45","2011","9-16-2011","League","Away","varsity","Cardinal HayesBronx","Fri, 9/167:00pm"
"/ny/fresh-meadows/st-francis-prep-terriers/","/ny/staten-island/st-peters-eagles/","39","15","2011","9-24-2011","League","Home","varsity","St. Peter'sStaten Island","Sat, 9/248:00pm"
"/ny/fresh-meadows/st-francis-prep-terriers/","/ny/new-york/xavier-knights/","14","35","2011","10-1-2011","League","Away","varsity","XavierNew York","Sat, 10/14:45pm"
"/ny/fresh-meadows/st-francis-prep-terriers/","/ny/bronx/cardinal-spellman-the-pilots/","35","25","2011","10-8-2011","League","Away","varsity","Cardinal SpellmanBronx","Sat, 10/81:30pm"
"/ny/fresh-meadows/st-francis-prep-terriers/","/ny/west-islip/st-john-the-baptist-cougars/","33","42","2011","10-14-2011","League","Home","varsity","St. John the BaptistWest Islip","Fri, 10/14Time TBA"
"/ny/fresh-meadows/st-francis-prep-terriers/","/ny/middle-village/christ-the-king-royals/","34","20","2011","10-21-2011","League","Home","varsity","Christ the KingMiddle Village","Fri, 10/217:00pm"
"/ny/fresh-meadows/st-francis-prep-terriers/","/ny/brooklyn/bishop-ford-falcons/","21","12","2011","10-29-2011","League","Home","varsity","Bishop FordBrooklyn","Sat, 10/297:00pm"
"/ny/fresh-meadows/st-francis-prep-terriers/","/ny/bronx/cardinal-spellman-the-pilots/","19","14","2011","11-6-2011","Playoff","Neutral","varsity","Cardinal SpellmanBronx","Sun, 11/6Time TBA"
"/ny/fresh-meadows/st-francis-prep-terriers/","/ny/brooklyn/bishop-ford-falcons/","18","22","2011","11-12-2011","Playoff","Home","varsity","Bishop FordBrooklyn","Sat, 11/127:00pm"
"/ny/mamaroneck/rye-neck-panthers/","/ny/eastchester/tuckahoe-tigers/","0","20","2011","9-10-2011","League","Away","varsity","TuckahoeEastchester","Sat, 9/103:00pm"
"/ny/mamaroneck/rye-neck-panthers/","/ny/cold-spring/haldane-blue-devils/","8","28","2011","9-17-2011","Non-League","Home","varsity","HaldaneCold Spring","Sat, 9/171:30pm"
"/ny/mamaroneck/rye-neck-panthers/","/ny/bardonia/albertus-magnus-falcons/","14","32","2011","9-24-2011","League","Away","varsity","Albertus MagnusBardonia","Sat, 9/241:30pm"
"/ny/mamaroneck/rye-neck-panthers/","/ny/bronxville/bronxville-broncos/","14","31","2011","10-1-2011","League","Home","varsity","Bronxville","Sat, 10/11:30pm"
"/ny/mamaroneck/rye-neck-panthers/","/ny/hastings-on-hudson/hastings-yellow-jackets/","6","24","2011","10-6-2011","League","Away","varsity","HastingsHastings on Hudson","Thu, 10/6Time TBA"
"/ny/mamaroneck/rye-neck-panthers/","/ny/rye-brook/blind-brook-trojans/","6","14","2011","10-15-2011","League","Home","varsity","Blind BrookRye Brook","Sat, 10/15Time TBA"
"/ny/mamaroneck/rye-neck-panthers/","/ny/dobbs-ferry/dobbs-ferry-eagles/","0","43","2011","10-22-2011","League","Away","varsity","Dobbs Ferry","Sat, 10/221:30pm"
"/ny/mamaroneck/rye-neck-panthers/","/ny/valhalla/valhalla-vikings/","26","0","2011","10-29-2011","Playoff","Home","varsity","Valhalla","Sat, 10/291:00pm"
"/ny/ovid/south-seneca-romulus-falcons/","/ny/seneca-falls/mynderse-academy-blue-devils/","49","22","2011","9-2-2011","League","Away","varsity","Mynderse AcademySeneca Falls","Fri, 9/27:00pm"
"/ny/ovid/south-seneca-romulus-falcons/","/ny/dundee/dundee-scotsmen/","19","27","2011","9-10-2011","League","Away","varsity","Dundee","Sat, 9/10Time TBA"
"/ny/ovid/south-seneca-romulus-falcons/","/ny/clyde/clyde-savannah-golden-eagles/","21","34","2011","9-17-2011","League","Home","varsity","Clyde-SavannahClyde","Sat, 9/17Time TBA"
"/ny/ovid/south-seneca-romulus-falcons/",NA,"29","27","2011","9-24-2011","League","Home","varsity","DeSalesGeneva","Sat, 9/24Time TBA"
"/ny/ovid/south-seneca-romulus-falcons/","/ny/shortsville/red-jacket-indians/","20","6","2011","10-1-2011","League","Away","varsity","Red JacketShortsville","Sat, 10/1Time TBA"
"/ny/ovid/south-seneca-romulus-falcons/","/ny/lyons/lyons-lions/","18","32","2011","10-8-2011","League","Home","varsity","Lyons","Sat, 10/81:00pm"
"/ny/ovid/south-seneca-romulus-falcons/","/ny/rushville/whitman-wildcats/","6","28","2011","10-14-2011","League","Away","varsity","WhitmanRushville","Fri, 10/14Time TBA"
"/ny/ovid/south-seneca-romulus-falcons/","/ny/retsof/york-golden-knights/","12","7","2011","10-22-2011","Playoff","Neutral","varsity","YorkRetsof","Sat, 10/22Time TBA"
"/ny/millbrook/millbrook-blazers/","/ny/poughkeepsie/spackenkill-spartans/","20","50","2011","9-2-2011","Non-League","Away","varsity","SpackenkillPoughkeepsie","Fri, 9/2Time TBA"
"/ny/millbrook/millbrook-blazers/","/ny/highland-falls/oneill-raiders/","21","41","2011","9-10-2011","Non-League","Home","varsity","O'NeillHighland Falls","Sat, 9/10Time TBA"
"/ny/millbrook/millbrook-blazers/","/ny/fallsburg/fallsburg-comets/","38","12","2011","9-17-2011","League","Home","varsity","Fallsburg","Sat, 9/17Time TBA"
"/ny/millbrook/millbrook-blazers/","/ny/goshen/burke-catholic/","20","28","2011","9-24-2011","League","Away","varsity","Burke CatholicGoshen","Sat, 9/2412:00pm"
"/ny/millbrook/millbrook-blazers/","/ny/ellenville/ellenville-blue-devils/","25","14","2011","10-1-2011","Non-League","Away","varsity","Ellenville","Sat, 10/1Time TBA"
"/ny/millbrook/millbrook-blazers/","/ny/pine-plains/pine-plains-bombers/","47","20","2011","10-6-2011","League","Home","varsity","Pine Plains","Thu, 10/6Time TBA"
"/ny/millbrook/millbrook-blazers/","/ny/liberty/liberty-indians/","38","36","2011","10-14-2011","Non-League","Home","varsity","Liberty","Fri, 10/147:00pm"
"/ny/millbrook/millbrook-blazers/","/ny/grahamsville/tri-valley-bears/","20","31","2011","10-21-2011","League","Away","varsity","Tri-ValleyGrahamsville","Fri, 10/21Time TBA"
"/ny/millbrook/millbrook-blazers/","/ny/highland/highland-huskies/","31","8","2011","10-28-2011","Playoff","Home","varsity","Highland","Fri, 10/28Time TBA"
"/ny/millbrook/millbrook-blazers/","/ny/dover-plains/dover-dragons/",NA,NA,"2011",NA,"Non-League","Away","varsity","DoverDover Plains","Sat, 9/11:30pm"
"/ny/franklin-square/carey-seahawks/","/ny/jericho/jericho-jayhawks/","39","14","2011","9-10-2011","League","Home","varsity","Jericho","Sat, 9/10Time TBA"
"/ny/franklin-square/carey-seahawks/","/ny/north-bellmore/mepham-pirates/","7","14","2011","9-17-2011","League","Home","varsity","MephamNorth Bellmore","Sat, 9/171:30pm"
"/ny/franklin-square/carey-seahawks/","/ny/elmont/elmont-memorial-spartans/","41","12","2011","9-24-2011","League","Away","varsity","Elmont MemorialElmont","Sat, 9/24Time TBA"
"/ny/franklin-square/carey-seahawks/","/ny/old-westbury/westbury-green-dragons/","45","6","2011","10-1-2011","League","Away","varsity","WestburyOld Westbury","Sat, 10/1Time TBA"
"/ny/franklin-square/carey-seahawks/","/ny/wantagh/wantagh-warriors/","16","17","2011","10-6-2011","League","Home","varsity","Wantagh","Thu, 10/6Time TBA"
"/ny/franklin-square/carey-seahawks/","/ny/long-beach/long-beach-marines/","19","14","2011","10-15-2011","League","Away","varsity","Long Beach","Sat, 10/15Time TBA"
"/ny/franklin-square/carey-seahawks/","/ny/garden-city/garden-city-trojans/","8","35","2011","10-22-2011","League","Home","varsity","Garden City","Sat, 10/22Time TBA"
"/ny/franklin-square/carey-seahawks/","/ny/merrick/calhoun-colts/","8","6","2011","10-29-2011","League","Away","varsity","CalhounMerrick","Sat, 10/29Time TBA"
"/ny/franklin-square/carey-seahawks/","/ny/long-beach/long-beach-marines/","26","12","2011","11-5-2011","Playoff","Home","varsity","Long Beach","Sat, 11/5Time TBA"
"/ny/franklin-square/carey-seahawks/","/ny/garden-city/garden-city-trojans/","0","27","2011","11-11-2011","Playoff","Neutral","varsity","Garden City","Fri, 11/11Time TBA"
"/ny/new-paltz/new-paltz-huguenots/","/ny/poughkeepsie/spackenkill-spartans/",NA,NA,"2011",NA,"Non-League","Home","jv","SpackenkillPoughkeepsie","Wed, 9/114:00pm"
"/ny/new-paltz/new-paltz-huguenots/","/ny/boiceville/onteora-eagles/","42","6","2011","9-2-2011","League","Home","varsity","OnteoraBoiceville","Fri, 9/26:30pm"
"/ny/new-paltz/new-paltz-huguenots/","/ny/accord/rondout-valley-ganders/","33","0","2011","9-10-2011","League","Away","varsity","Rondout ValleyAccord","Sat, 9/10Time TBA"
"/ny/new-paltz/new-paltz-huguenots/","/ny/red-hook/red-hook-raiders/","6","30","2011","9-17-2011","League","Away","varsity","Red Hook","Sat, 9/171:30pm"
"/ny/new-paltz/new-paltz-huguenots/","/ny/highland/highland-huskies/","38","0","2011","9-23-2011","League","Home","varsity","Highland","Fri, 9/23Time TBA"
"/ny/new-paltz/new-paltz-huguenots/","/ny/saugerties/saugerties-sawyers/","26","20","2011","10-1-2011","Non-League","Away","varsity","Saugerties","Sat, 10/1Time TBA"
"/ny/new-paltz/new-paltz-huguenots/","/ny/monticello/monticello-panthers/","29","42","2011","10-6-2011","Non-League","Home","varsity","Monticello","Thu, 10/6Time TBA"
"/ny/new-paltz/new-paltz-huguenots/","/ny/poughkeepsie/spackenkill-spartans/","6","26","2011","10-14-2011","League","Home","varsity","SpackenkillPoughkeepsie","Fri, 10/14Time TBA"
"/ny/new-paltz/new-paltz-huguenots/","/ny/marlboro/marlboro-central-dukes/","12","34","2011","10-21-2011","League","Away","varsity","Marlboro CentralMarlboro","Fri, 10/21Time TBA"
"/ny/new-paltz/new-paltz-huguenots/","/ny/poughkeepsie/spackenkill-spartans/","6","7","2011","10-29-2011","Playoff","Neutral","varsity","SpackenkillPoughkeepsie","Sat, 10/29Time TBA"
"/ny/beaver-falls/beaver-river-beavers/","/ny/east-syracuse/bishop-grimes-cobras/","58","0","2011","9-3-2011","League","Home","varsity","Bishop GrimesEast Syracuse","Sat, 9/31:00pm"
"/ny/beaver-falls/beaver-river-beavers/","/ny/port-byron/port-byron-panthers/","22","20","2011","9-10-2011","League","Home","varsity","Port Byron","Sat, 9/101:00pm"
"/ny/beaver-falls/beaver-river-beavers/","/ny/clayton/thousand-islands-vikings/","33","13","2011","9-16-2011","League","Away","varsity","Thousand IslandsClayton","Fri, 9/167:00pm"
"/ny/beaver-falls/beaver-river-beavers/","/ny/sandy-creek/sandy-creek-comets/","6","20","2011","9-23-2011","League","Away","varsity","Sandy Creek","Fri, 9/237:00pm"
"/ny/beaver-falls/beaver-river-beavers/","/ny/weedsport/weedsport-warriors/","21","19","2011","10-1-2011","League","Home","varsity","Weedsport","Sat, 10/12:00pm"
"/ny/beaver-falls/beaver-river-beavers/","/ny/cato/cato-meridian-blue-devils/","14","13","2011","10-7-2011","League","Away","varsity","Cato-MeridianCato","Fri, 10/77:00pm"
"/ny/beaver-falls/beaver-river-beavers/","/ny/nedrow/onondaga-tigers/","20","32","2011","10-15-2011","League","Home","varsity","OnondagaNedrow","Sat, 10/153:00pm"
"/ny/beaver-falls/beaver-river-beavers/","/ny/dolgeville/dolgeville-blue-devils/","18","19","2011","10-22-2011","Playoff","Away","varsity","Dolgeville","Sat, 10/221:30pm"
"/ny/beaver-falls/beaver-river-beavers/","/ny/dexter/general-brown-lions/","6","34","2011","10-28-2011","Non-League","Away","varsity","General BrownDexter","Fri, 10/287:00pm"
"/ny/fulton/fulton-red-raiders/","/ny/cortland/cortland-purple-tigers/","40","70","2011","9-2-2011","League","Home","varsity","Cortland","Fri, 9/2Time TBA"
"/ny/fulton/fulton-red-raiders/","/ny/philadelphia/indian-river-warriors/","14","47","2011","9-9-2011","Non-League","Away","varsity","Indian RiverPhiladelphia","Fri, 9/9Time TBA"
"/ny/fulton/fulton-red-raiders/","/ny/dewitt/jamesville-dewitt-red-rams/","12","16","2011","9-16-2011","League","Home","varsity","Jamesville-DeWittDeWitt","Fri, 9/16Time TBA"
"/ny/fulton/fulton-red-raiders/","/ny/syracuse/public-service-leadership-academy-falcons/","8","14","2011","9-23-2011","League","Away","varsity","Public Service Leadership AcademySyracuse","Fri, 9/23Time TBA"
"/ny/fulton/fulton-red-raiders/","/ny/marcy/whitesboro-warriors/","0","56","2011","9-30-2011","Non-League","Away","varsity","WhitesboroMarcy","Fri, 9/30Time TBA"
"/ny/fulton/fulton-red-raiders/","/ny/new-hartford/new-hartford-spartans/","32","22","2011","10-7-2011","Non-League","Home","varsity","New Hartford","Fri, 10/7Time TBA"
"/ny/fulton/fulton-red-raiders/","/ny/east-syracuse/east-syracuse-minoa-spartans/","0","53","2011","10-14-2011","League","Away","varsity","East Syracuse-MinoaEast Syracuse","Fri, 10/14Time TBA"
"/ny/fulton/fulton-red-raiders/","/ny/oswego/oswego-bucs/","22","8","2011","10-22-2011","Playoff","Home","varsity","Oswego","Sat, 10/22Time TBA"
"/ny/sherman/sherman-ripley-wildcats/","/ny/panama/panama-panthers/","14","16","2011","9-3-2011","League","Home","varsity","Panama","Sat, 9/3Time TBA"
"/ny/sherman/sherman-ripley-wildcats/","/ny/ellicottville/ellicottville-west-valley-central-eagles/","13","22","2011","9-10-2011","League","Home","varsity","Ellicottville/West Valley CentralEllicottville","Sat, 9/10Time TBA"
"/ny/sherman/sherman-ripley-wildcats/","/ny/franklinville/franklinville-hinsdale-panthers/","22","7","2011","9-16-2011","League","Away","varsity","Franklinville/HinsdaleFranklinville","Fri, 9/16Time TBA"
