"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/de/seaford/seaford-bluejays/","/de/delmar/delmar-wildcats/","13","47","2011","10-15-2011","League","Away","varsity","Delmar","Sat, 10/151:30pm"
"/de/seaford/seaford-bluejays/","/de/bridgeville/woodbridge-raiders/","0","44","2011","10-21-2011","League","Home","varsity","WoodbridgeBridgeville","Fri, 10/21Time TBA"
"/de/seaford/seaford-bluejays/","/de/claymont/archmere-academy-auks/","6","42","2011","10-29-2011","Non-League","Away","varsity","Archmere AcademyClaymont","Sat, 10/291:00pm"
"/de/seaford/seaford-bluejays/","/de/dagsboro/indian-river-indians/","0","48","2011","11-4-2011","League","Home","varsity","Indian RiverDagsboro","Fri, 11/4Time TBA"
"/de/seaford/seaford-bluejays/","/de/laurel/laurel-bulldogs/","0","37","2011","11-10-2011","League","Home","varsity","Laurel","Thu, 11/107:30pm"
"/de/wilmington/dickinson-rams/","/de/wilmington/conrad-science-red-wolves/",NA,NA,"2011",NA,"Non-League","Home","jv","Conrad ScienceWilmington","Mon, 9/123:30pm"
"/de/wilmington/dickinson-rams/","/de/wilmington/mount-pleasant-green-knights/",NA,NA,"2011",NA,"Non-League","Away","jv","Mount PleasantWilmington","Mon, 10/33:30pm"
"/de/wilmington/dickinson-rams/",NA,NA,NA,"2011",NA,"Non-League","Home","jv","PencaderNew Castle","Mon, 10/173:30pm"
"/de/wilmington/dickinson-rams/","/de/newark/christiana-vikings/",NA,NA,"2011",NA,"Non-League","Away","jv","ChristianaNewark","Mon, 10/243:30pm"
"/de/wilmington/dickinson-rams/","/de/wilmington/howard-wildcats/",NA,NA,"2011",NA,"Non-League","Away","jv","HowardWilmington","Mon, 10/313:30pm"
"/de/wilmington/dickinson-rams/","/de/wilmington/brandywine-bulldogs/",NA,NA,"2011",NA,"Non-League","Away","jv","BrandywineWilmington","Mon, 11/73:30pm"
"/de/wilmington/dickinson-rams/","/de/wilmington/conrad-science-red-wolves/","28","0","2011","9-10-2011","Non-League","Away","varsity","Conrad ScienceWilmington","Sat, 9/1011:00am"
"/de/wilmington/dickinson-rams/","/de/middletown/st-georges-tech-hawks/","3","35","2011","9-17-2011","League","Away","varsity","St. Georges TechMiddletown","Sat, 9/1710:30am"
"/de/wilmington/dickinson-rams/","/de/newark/hodgson-vo-tech-eagles/","0","46","2011","9-24-2011","League","Away","varsity","Hodgson Vo-TechNewark","Sat, 9/2410:30pm"
"/de/wilmington/dickinson-rams/","/de/wilmington/mount-pleasant-green-knights/","14","43","2011","9-30-2011","League","Home","varsity","Mount PleasantWilmington","Fri, 9/307:00pm"
"/de/wilmington/dickinson-rams/","/de/wilmington/tatnall-hornets/","14","48","2011","10-7-2011","Non-League","Away","varsity","TatnallWilmington","Fri, 10/7Time TBA"
"/de/wilmington/dickinson-rams/",NA,"48","6","2011","10-15-2011","League","Away","varsity","PencaderNew Castle","Sat, 10/15Time TBA"
"/de/wilmington/dickinson-rams/","/de/newark/christiana-vikings/","28","6","2011","10-21-2011","League","Home","varsity","ChristianaNewark","Fri, 10/21Time TBA"
"/de/wilmington/dickinson-rams/","/de/wilmington/howard-wildcats/","13","56","2011","10-28-2011","League","Home","varsity","HowardWilmington","Fri, 10/28Time TBA"
"/de/wilmington/dickinson-rams/","/de/wilmington/brandywine-bulldogs/","14","22","2011","11-4-2011","League","Home","varsity","BrandywineWilmington","Fri, 11/4Time TBA"
"/de/wilmington/dickinson-rams/","/de/wilmington/mckean-highlanders/","13","34","2011","11-10-2011","League","Away","varsity","McKeanWilmington","Thu, 11/10Time TBA"
"/de/wilmington/wilmington-friends-quakers/","/de/middletown/st-andrews-cardinals/",NA,NA,"2011",NA,"Non-League","Away","jv","St. Andrew'sMiddletown","Mon, 10/314:00pm"
"/de/wilmington/wilmington-friends-quakers/","/de/wilmington/mount-pleasant-green-knights/","21","12","2011","9-10-2011","Non-League","Home","varsity","Mount PleasantWilmington","Sat, 9/10Time TBA"
"/de/wilmington/wilmington-friends-quakers/","/de/seaford/seaford-bluejays/","14","8","2011","9-16-2011","Non-League","Away","varsity","Seaford","Fri, 9/167:00pm"
"/de/wilmington/wilmington-friends-quakers/","/de/bridgeville/woodbridge-raiders/","27","34","2011","9-24-2011","Non-League","Home","varsity","WoodbridgeBridgeville","Sat, 9/242:00pm"
"/de/wilmington/wilmington-friends-quakers/","/de/middletown/st-andrews-cardinals/","6","37","2011","10-1-2011","Non-League","Away","varsity","St. Andrew'sMiddletown","Sat, 10/13:00pm"
"/de/wilmington/wilmington-friends-quakers/","/pa/new-hope/new-hope-solebury-lions/","24","21","2011","10-6-2011","Non-League","Away","varsity","New Hope-SoleburyNew Hope, PA","Thu, 10/6Time TBA"
"/de/wilmington/wilmington-friends-quakers/",NA,"34","6","2011","10-15-2011","Non-League","Home","varsity","Fisher CharterTrenton, NJ","Sat, 10/15Time TBA"
"/de/wilmington/wilmington-friends-quakers/","/de/wilmington/tatnall-hornets/","20","21","2011","10-22-2011","League","Away","varsity","TatnallWilmington","Sat, 10/22Time TBA"
"/de/wilmington/wilmington-friends-quakers/","/de/middletown/st-andrews-cardinals/","12","14","2011","10-29-2011","League","Home","varsity","St. Andrew'sMiddletown","Sat, 10/292:30pm"
"/de/wilmington/wilmington-friends-quakers/","/de/wilmington/the-maurice-j-moyer-academic-institute-titan/","42","8","2011","11-5-2011","Non-League","Neutral","varsity","The Maurice J. Moyer Academic InstituteWilmington","Sat, 11/5Time TBA"
"/de/wilmington/wilmington-friends-quakers/","/de/wilmington/tower-hill-hillers/","12","14","2011","11-11-2011","Non-League","Away","varsity","Tower HillWilmington","Fri, 11/11Time TBA"
"/de/woodside/polytech-panthers/","/de/felton/lake-forest-spartans/",NA,NA,"2011",NA,"Non-League","Home","jv","Lake ForestFelton","Mon, 9/264:00pm"
"/de/woodside/polytech-panthers/","/de/seaford/seaford-bluejays/",NA,NA,"2011",NA,"Non-League","Away","jv","Seaford","Mon, 10/34:00pm"
"/de/woodside/polytech-panthers/","/de/laurel/laurel-bulldogs/",NA,NA,"2011",NA,"Non-League","Home","jv","Laurel","Mon, 10/104:00pm"
"/de/woodside/polytech-panthers/","/de/dagsboro/indian-river-indians/",NA,NA,"2011",NA,"Non-League","Away","jv","Indian RiverDagsboro","Mon, 10/174:00pm"
"/de/woodside/polytech-panthers/","/de/delmar/delmar-wildcats/",NA,NA,"2011",NA,"Non-League","Away","jv","Delmar","Mon, 10/314:00pm"
"/de/woodside/polytech-panthers/","/de/bridgeville/woodbridge-raiders/",NA,NA,"2011",NA,"Non-League","Home","jv","WoodbridgeBridgeville","Mon, 11/74:00pm"
"/de/woodside/polytech-panthers/","/de/wilmington/delaware-military-academy-seahawks/",NA,NA,"2011",NA,"Non-League","Home","varsity","Delaware Military AcademyWilmington","Fri, 8/264:00pm"
"/de/woodside/polytech-panthers/","/de/dover/dover-senators/",NA,NA,"2011",NA,"Non-League","Home","varsity","Dover","Fri, 9/25:00pm"
"/de/woodside/polytech-panthers/","/de/georgetown/sussex-tech-ravens/","7","48","2011","9-9-2011","Non-League","Away","varsity","Sussex TechGeorgetown","Fri, 9/97:30pm"
"/de/woodside/polytech-panthers/","/de/wilmington/delcastle-technical-cougars/","19","28","2011","9-17-2011","Non-League","Away","varsity","Delcastle TechnicalWilmington","Sat, 9/171:00pm"
"/de/woodside/polytech-panthers/","/de/felton/lake-forest-spartans/","7","45","2011","9-23-2011","League","Away","varsity","Lake ForestFelton","Fri, 9/237:30pm"
"/de/woodside/polytech-panthers/","/de/seaford/seaford-bluejays/","18","14","2011","9-30-2011","League","Home","varsity","Seaford","Fri, 9/307:30pm"
"/de/woodside/polytech-panthers/","/de/laurel/laurel-bulldogs/","0","40","2011","10-7-2011","League","Away","varsity","Laurel","Fri, 10/77:30pm"
"/de/woodside/polytech-panthers/","/de/dagsboro/indian-river-indians/","16","55","2011","10-14-2011","League","Home","varsity","Indian RiverDagsboro","Fri, 10/14Time TBA"
"/de/woodside/polytech-panthers/","/de/bear/caravel-buccaneers/","17","53","2011","10-21-2011","Non-League","Home","varsity","CaravelBear","Fri, 10/217:30pm"
"/de/woodside/polytech-panthers/","/de/delmar/delmar-wildcats/","7","46","2011","10-28-2011","League","Home","varsity","Delmar","Fri, 10/287:30pm"
"/de/woodside/polytech-panthers/","/de/bridgeville/woodbridge-raiders/","32","21","2011","11-4-2011","League","Away","varsity","WoodbridgeBridgeville","Fri, 11/4Time TBA"
"/de/woodside/polytech-panthers/","/de/middletown/st-georges-tech-hawks/","17","22","2011","11-11-2011","Non-League","Home","varsity","St. Georges TechMiddletown","Fri, 11/11Time TBA"
"/de/wilmington/tower-hill-hillers/","/de/wilmington/st-elizabeth-vikings/",NA,NA,"2011",NA,"Non-League","Home","jv","St. ElizabethWilmington","Mon, 10/173:45pm"
"/de/wilmington/tower-hill-hillers/","/de/wilmington/conrad-science-red-wolves/",NA,NA,"2011",NA,"Non-League","Away","jv","Conrad ScienceWilmington","Mon, 10/313:30pm"
"/de/wilmington/tower-hill-hillers/","/de/middletown/st-andrews-cardinals/",NA,NA,"2011",NA,"Non-League","Home","jv","St. Andrew'sMiddletown","Mon, 11/74:30pm"
"/de/wilmington/tower-hill-hillers/","/md/bel-air/harford-tech-cobras/","20","19","2011","9-12-2011","Non-League","Away","varsity","Harford TechBel Air, MD","Mon, 9/125:00pm"
"/de/wilmington/tower-hill-hillers/","/pa/pennsburg/perkiomen-school-panthers/","9","6","2011","9-16-2011","Non-League","Away","varsity","Perkiomen SchoolPennsburg, PA","Fri, 9/164:00pm"
"/de/wilmington/tower-hill-hillers/","/de/wilmington/delaware-military-academy-seahawks/","0","19","2011","9-23-2011","Non-League","Home","varsity","Delaware Military AcademyWilmington","Fri, 9/237:00pm"
"/de/wilmington/tower-hill-hillers/","/de/wilmington/tatnall-hornets/","0","15","2011","10-1-2011","Non-League","Home","varsity","TatnallWilmington","Sat, 10/1Time TBA"
"/de/wilmington/tower-hill-hillers/","/pa/newtown/george-school-cougars/","42","20","2011","10-7-2011","Non-League","Away","varsity","George SchoolNewtown, PA","Fri, 10/74:00pm"
"/de/wilmington/tower-hill-hillers/","/de/wilmington/the-maurice-j-moyer-academic-institute-titan/","37","14","2011","10-14-2011","Non-League","Neutral","varsity","The Maurice J. Moyer Academic InstituteWilmington","Fri, 10/14Time TBA"
"/de/wilmington/tower-hill-hillers/","/de/middletown/st-andrews-cardinals/","0","16","2011","10-22-2011","League","Away","varsity","St. Andrew'sMiddletown","Sat, 10/222:00pm"
"/de/wilmington/tower-hill-hillers/","/de/wilmington/conrad-science-red-wolves/","12","0","2011","10-29-2011","Non-League","Away","varsity","Conrad ScienceWilmington","Sat, 10/29Time TBA"
"/de/wilmington/tower-hill-hillers/",NA,"41","6","2011","11-4-2011","Non-League","Home","varsity","Fisher CharterTrenton, NJ","Fri, 11/4Time TBA"
"/de/wilmington/tower-hill-hillers/","/de/wilmington/wilmington-friends-quakers/","14","12","2011","11-11-2011","Non-League","Home","varsity","Wilmington FriendsWilmington","Fri, 11/11Time TBA"
"/de/wilmington/delcastle-technical-cougars/","/de/newark/glasgow-dragons/",NA,NA,"2011",NA,"Non-League","Home","jv","GlasgowNewark","Mon, 10/103:30pm"
"/de/wilmington/delcastle-technical-cougars/","/de/middletown/middletown-cavaliers/",NA,NA,"2011",NA,"Non-League","Away","jv","Middletown","Mon, 10/173:30pm"
"/de/wilmington/delcastle-technical-cougars/","/de/newark/newark-yellowjackets/",NA,NA,"2011",NA,"Non-League","Away","jv","Newark","Mon, 10/243:30pm"
"/de/wilmington/delcastle-technical-cougars/","/de/new-castle/william-penn-colonials/",NA,NA,"2011",NA,"Non-League","Away","jv","William PennNew Castle","Mon, 10/313:30pm"
"/de/wilmington/delcastle-technical-cougars/","/de/wilmington/salesianum-sallies/",NA,NA,"2011",NA,"Non-League","Away","freshmen","SalesianumWilmington","Wed, 9/73:45pm"
"/de/wilmington/delcastle-technical-cougars/","/de/newark/newark-yellowjackets/",NA,NA,"2011",NA,"Non-League","Away","freshmen","Newark","Thu, 9/153:30pm"
"/de/wilmington/delcastle-technical-cougars/","/de/wilmington/dupont-tigers/",NA,NA,"2011",NA,"Non-League","Away","freshmen","DuPontWilmington","Thu, 10/203:30pm"
"/de/wilmington/delcastle-technical-cougars/","/de/dover/dover-senators/","0","47","2011","9-9-2011","Non-League","Away","varsity","Dover","Fri, 9/97:30pm"
"/de/wilmington/delcastle-technical-cougars/","/de/woodside/polytech-panthers/","28","19","2011","9-17-2011","Non-League","Home","varsity","PolytechWoodside","Sat, 9/171:00pm"
"/de/wilmington/delcastle-technical-cougars/","/de/wilmington/dupont-tigers/","0","28","2011","9-23-2011","League","Away","varsity","DuPontWilmington","Fri, 9/237:00pm"
"/de/wilmington/delcastle-technical-cougars/","/de/wilmington/concord-raiders/","7","38","2011","10-1-2011","League","Home","varsity","ConcordWilmington","Sat, 10/1Time TBA"
"/de/wilmington/delcastle-technical-cougars/","/de/newark/glasgow-dragons/","14","36","2011","10-8-2011","League","Away","varsity","GlasgowNewark","Sat, 10/8Time TBA"
"/de/wilmington/delcastle-technical-cougars/","/de/middletown/middletown-cavaliers/","8","42","2011","10-15-2011","League","Home","varsity","Middletown","Sat, 10/15Time TBA"
"/de/wilmington/delcastle-technical-cougars/","/de/newark/newark-yellowjackets/","7","45","2011","10-22-2011","League","Home","varsity","Newark","Sat, 10/22Time TBA"
"/de/wilmington/delcastle-technical-cougars/","/de/new-castle/william-penn-colonials/","6","31","2011","10-29-2011","League","Home","varsity","William PennNew Castle","Sat, 10/29Time TBA"
"/de/wilmington/delcastle-technical-cougars/","/de/west-middletown/appoquinimink-jaguars/","6","40","2011","11-4-2011","League","Away","varsity","AppoquiniminkWest Middletown","Fri, 11/4Time TBA"
"/de/wilmington/delcastle-technical-cougars/","/de/wilmington/wilmington-charter-force/","0","34","2011","11-12-2011","League","Away","varsity","Wilmington CharterWilmington","Sat, 11/12Time TBA"
"/de/bridgeville/woodbridge-raiders/","/de/middletown/st-georges-tech-hawks/",NA,NA,"2011",NA,"Non-League","Away","jv","St. Georges TechMiddletown","Mon, 9/124:00pm"
"/de/bridgeville/woodbridge-raiders/","/de/smyrna/smyrna-eagles/",NA,NA,"2011",NA,"Non-League","Home","jv","Smyrna","Mon, 10/104:00pm"
"/de/bridgeville/woodbridge-raiders/","/de/felton/lake-forest-spartans/",NA,NA,"2011",NA,"Non-League","Home","jv","Lake ForestFelton","Mon, 10/174:00pm"
"/de/bridgeville/woodbridge-raiders/","/de/seaford/seaford-bluejays/",NA,NA,"2011",NA,"Non-League","Home","jv","Seaford","Mon, 10/244:00pm"
"/de/bridgeville/woodbridge-raiders/","/de/laurel/laurel-bulldogs/",NA,NA,"2011",NA,"Non-League","Away","jv","Laurel","Mon, 10/314:00pm"
"/de/bridgeville/woodbridge-raiders/","/de/woodside/polytech-panthers/",NA,NA,"2011",NA,"Non-League","Away","jv","PolytechWoodside","Mon, 11/74:00pm"
"/de/bridgeville/woodbridge-raiders/","/de/middletown/st-georges-tech-hawks/","0","26","2011","9-9-2011","Non-League","Home","varsity","St. Georges TechMiddletown","Fri, 9/97:00pm"
"/de/bridgeville/woodbridge-raiders/","/de/bear/caravel-buccaneers/","13","42","2011","9-16-2011","Non-League","Home","varsity","CaravelBear","Fri, 9/167:30pm"
"/de/bridgeville/woodbridge-raiders/","/de/wilmington/wilmington-friends-quakers/","34","27","2011","9-24-2011","Non-League","Away","varsity","Wilmington FriendsWilmington","Sat, 9/242:00pm"
"/de/bridgeville/woodbridge-raiders/","/de/dagsboro/indian-river-indians/","6","44","2011","9-30-2011","League","Home","varsity","Indian RiverDagsboro","Fri, 9/307:00pm"
"/de/bridgeville/woodbridge-raiders/","/de/smyrna/smyrna-eagles/","7","41","2011","10-7-2011","Non-League","Away","varsity","Smyrna","Fri, 10/7Time TBA"
"/de/bridgeville/woodbridge-raiders/","/de/felton/lake-forest-spartans/","14","45","2011","10-15-2011","League","Away","varsity","Lake ForestFelton","Sat, 10/15Time TBA"
"/de/bridgeville/woodbridge-raiders/","/de/seaford/seaford-bluejays/","44","0","2011","10-21-2011","League","Away","varsity","Seaford","Fri, 10/21Time TBA"
"/de/bridgeville/woodbridge-raiders/","/de/laurel/laurel-bulldogs/","24","44","2011","10-28-2011","League","Home","varsity","Laurel","Fri, 10/287:30pm"
"/de/bridgeville/woodbridge-raiders/","/de/woodside/polytech-panthers/","21","32","2011","11-4-2011","League","Home","varsity","PolytechWoodside","Fri, 11/4Time TBA"
"/de/bridgeville/woodbridge-raiders/","/de/delmar/delmar-wildcats/","14","35","2011","11-11-2011","League","Away","varsity","Delmar","Fri, 11/117:30pm"
"/de/wilmington/mckean-highlanders/","/de/wilmington/dupont-tigers/",NA,NA,"2011",NA,"Non-League","Home","jv","DuPontWilmington","Mon, 9/123:45pm"
"/de/wilmington/mckean-highlanders/","/de/wilmington/howard-wildcats/",NA,NA,"2011",NA,"Non-League","Away","jv","HowardWilmington","Mon, 9/193:30pm"
"/de/wilmington/mckean-highlanders/","/de/wilmington/brandywine-bulldogs/",NA,NA,"2011",NA,"Non-League","Away","jv","BrandywineWilmington","Mon, 10/33:30pm"
"/de/wilmington/mckean-highlanders/","/de/newark/hodgson-vo-tech-eagles/",NA,NA,"2011",NA,"Non-League","Home","jv","Hodgson Vo-TechNewark","Mon, 10/103:30pm"
"/de/wilmington/mckean-highlanders/","/de/middletown/st-georges-tech-hawks/",NA,NA,"2011",NA,"Non-League","Away","jv","St. Georges TechMiddletown","Mon, 10/173:45pm"
"/de/wilmington/mckean-highlanders/","/de/wilmington/conrad-science-red-wolves/",NA,NA,"2011",NA,"Non-League","Away","jv","Conrad ScienceWilmington","Mon, 11/73:30pm"
"/de/wilmington/mckean-highlanders/","/de/west-middletown/appoquinimink-jaguars/",NA,NA,"2011",NA,"Non-League","Home","freshmen","AppoquiniminkWest Middletown","Thu, 9/223:30pm"
"/de/wilmington/mckean-highlanders/","/de/wilmington/dupont-tigers/",NA,NA,"2011",NA,"Non-League","Away","freshmen","DuPontWilmington","Thu, 10/63:30pm"
"/de/wilmington/mckean-highlanders/","/de/newark/hodgson-vo-tech-eagles/",NA,NA,"2011",NA,"Non-League","Away","freshmen","Hodgson Vo-TechNewark","Thu, 10/133:30pm"
"/de/wilmington/mckean-highlanders/","/de/wilmington/conrad-science-red-wolves/",NA,NA,"2011",NA,"Non-League","Home","freshmen","Conrad ScienceWilmington","Thu, 10/273:30pm"
"/de/wilmington/mckean-highlanders/","/de/wilmington/concord-raiders/",NA,NA,"2011",NA,"Non-League","Away","freshmen","ConcordWilmington","Thu, 11/33:30pm"
"/de/wilmington/mckean-highlanders/","/de/wilmington/brandywine-bulldogs/",NA,NA,"2011",NA,"Non-League","Home","freshmen","BrandywineWilmington","Wed, 11/93:30pm"
"/de/wilmington/mckean-highlanders/","/de/wilmington/dupont-tigers/","0","41","2011","9-8-2011","Non-League","Away","varsity","DuPontWilmington","Thu, 9/8Time TBA"
"/de/wilmington/mckean-highlanders/","/de/wilmington/howard-wildcats/","7","44","2011","9-16-2011","League","Home","varsity","HowardWilmington","Fri, 9/167:00pm"
"/de/wilmington/mckean-highlanders/","/de/newark/christiana-vikings/","37","0","2011","9-24-2011","League","Away","varsity","ChristianaNewark","Sat, 9/2411:00am"
"/de/wilmington/mckean-highlanders/","/de/wilmington/brandywine-bulldogs/","14","18","2011","9-30-2011","League","Home","varsity","BrandywineWilmington","Fri, 9/307:00pm"
"/de/wilmington/mckean-highlanders/","/de/newark/hodgson-vo-tech-eagles/","0","36","2011","10-8-2011","League","Away","varsity","Hodgson Vo-TechNewark","Sat, 10/8Time TBA"
