"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/id/montpelier/bear-lake-bears/","/id/driggs/teton-timberwolves/","15","0","2011","9-16-2011","Non-Conference","Home","varsity","TetonDriggs","Fri, 9/167:00pm"
"/id/montpelier/bear-lake-bears/","/id/malad/malad-dragons/","7","24","2011","9-23-2011","Non-Conference","Home","varsity","Malad","Fri, 9/237:00pm"
"/id/montpelier/bear-lake-bears/","/id/dayton/west-side-pirates/","6","27","2011","9-29-2011","Non-Conference","Away","varsity","West SideDayton","Thu, 9/29Time TBA"
"/id/montpelier/bear-lake-bears/","/id/american-falls/american-falls-beavers/","6","30","2011","10-7-2011","Conference","Away","varsity","American Falls","Fri, 10/77:00pm"
"/id/montpelier/bear-lake-bears/","/id/blackfoot/snake-river-panthers/","16","54","2011","10-14-2011","Conference","Away","varsity","Snake RiverBlackfoot","Fri, 10/14Time TBA"
"/id/montpelier/bear-lake-bears/","/id/arimo/marsh-valley-eagles/","12","40","2011","10-21-2011","Conference","Home","varsity","Marsh ValleyArimo","Fri, 10/21Time TBA"
"/id/buhl/buhl-indians/","/id/hailey/wood-river-wolverines/","20","0","2011","9-1-2011","Non-Conference","Home","jv","Wood RiverHailey","Thu, 9/17:00pm"
"/id/buhl/buhl-indians/","/id/twin-falls/canyon-ridge-riverhawks/",NA,NA,"2011",NA,"Non-Conference","Away","jv","Canyon RidgeTwin Falls","Thu, 9/87:00pm"
"/id/buhl/buhl-indians/","/id/payette/payette-pirates/",NA,NA,"2011",NA,"Non-Conference","Home","jv","Payette","Thu, 9/157:00pm"
"/id/buhl/buhl-indians/","/id/st-anthony/south-fremont-cougars/",NA,NA,"2011",NA,"Non-Conference","Away","jv","South FremontSt. Anthony","Thu, 9/226:00pm"
"/id/buhl/buhl-indians/","/id/burley/burley-bobcats/",NA,NA,"2011",NA,"Non-Conference","Home","jv","Burley","Wed, 10/57:00pm"
"/id/buhl/buhl-indians/","/id/wendell/wendell-trojans/",NA,NA,"2011",NA,"Non-Conference","Away","jv","Wendell","Thu, 10/207:00pm"
"/id/buhl/buhl-indians/","/id/hailey/wood-river-wolverines/","8","21","2011","9-2-2011","Non-Conference","Away","varsity","Wood RiverHailey","Fri, 9/2Time TBA"
"/id/buhl/buhl-indians/","/id/twin-falls/canyon-ridge-riverhawks/","30","33","2011","9-9-2011","Non-Conference","Home","varsity","Canyon RidgeTwin Falls","Fri, 9/9Time TBA"
"/id/buhl/buhl-indians/","/id/payette/payette-pirates/","26","11","2011","9-16-2011","Non-Conference","Away","varsity","Payette","Fri, 9/167:00pm"
"/id/buhl/buhl-indians/","/id/st-anthony/south-fremont-cougars/","6","20","2011","9-23-2011","Non-Conference","Home","varsity","South FremontSt. Anthony","Fri, 9/23Time TBA"
"/id/buhl/buhl-indians/","/id/burley/burley-bobcats/","6","30","2011","10-6-2011","Non-Conference","Away","varsity","Burley","Thu, 10/6Time TBA"
"/id/buhl/buhl-indians/","/id/kimberly/kimberly-bulldogs/","22","44","2011","10-14-2011","Conference","Away","varsity","Kimberly","Fri, 10/14Time TBA"
"/id/buhl/buhl-indians/","/id/wendell/wendell-trojans/","55","7","2011","10-21-2011","Non-Conference","Neutral","varsity","Wendell","Fri, 10/21Time TBA"
"/id/buhl/buhl-indians/","/id/weiser/weiser-wolverines/","14","33","2011","10-28-2011","Playoff","Home","varsity","Weiser","Fri, 10/28Time TBA"
"/id/jerome/jerome-tigers/","/id/middleton/middleton-vikings/","22","12","2011","8-25-2011","Non-Conference","Home","jv","Middleton","Thu, 8/256:30pm"
"/id/jerome/jerome-tigers/","/id/boise/bishop-kelly-knights/",NA,NA,"2011",NA,"Non-Conference","Home","jv","Bishop KellyBoise","Thu, 9/16:30pm"
"/id/jerome/jerome-tigers/","/id/twin-falls/canyon-ridge-riverhawks/","41","6","2011","9-15-2011","Non-Conference","Away","jv","Canyon RidgeTwin Falls","Thu, 9/157:00pm"
"/id/jerome/jerome-tigers/","/id/twin-falls/twin-falls-bruins/",NA,NA,"2011",NA,"Non-Conference","Home","jv","Twin Falls","Thu, 9/296:30pm"
"/id/jerome/jerome-tigers/","/id/mountain-home/mountain-home-tigers/","8","14","2011","10-6-2011","Non-Conference","Away","jv","Mountain Home","Thu, 10/67:00pm"
"/id/jerome/jerome-tigers/","/id/rupert/minico-spartans/",NA,NA,"2011",NA,"Non-Conference","Away","jv","MinicoRupert","Thu, 10/137:00pm"
"/id/jerome/jerome-tigers/","/id/burley/burley-bobcats/",NA,NA,"2011",NA,"Non-Conference","Away","jv","Burley","Thu, 10/206:45pm"
"/id/jerome/jerome-tigers/","/id/twin-falls/twin-falls-bruins/",NA,NA,"2011",NA,"Non-Conference","Away","freshmen","Twin Falls","Thu, 9/84:30pm"
"/id/jerome/jerome-tigers/","/id/twin-falls/canyon-ridge-riverhawks/","0","42","2011","9-15-2011/freshman-football-11/canyon-ridge-vs-jerome.htm?c=XnxBVYMvD0GKA1G2LXavTQ","Non-Conference","Away","freshmen","Canyon RidgeTwin Falls","Thu, 9/154:30pm"
"/id/jerome/jerome-tigers/","/id/hailey/wood-river-wolverines/",NA,NA,"2011",NA,"Non-Conference","Home","freshmen","Wood RiverHailey","Thu, 9/226:30pm"
"/id/jerome/jerome-tigers/","/id/twin-falls/twin-falls-bruins/",NA,NA,"2011",NA,"Non-Conference","Home","freshmen","Twin Falls","Thu, 9/294:30pm"
"/id/jerome/jerome-tigers/","/id/mountain-home/mountain-home-tigers/",NA,NA,"2011",NA,"Non-Conference","Away","freshmen","Mountain Home","Thu, 10/64:30pm"
"/id/jerome/jerome-tigers/","/id/rupert/minico-spartans/","14","45","2011","10-13-2011/freshman-football-11/jerome-vs-minico.htm?c=71LYhe0Gw0yXPXfjZYY7mg","Non-Conference","Away","freshmen","MinicoRupert","Thu, 10/134:30pm"
"/id/jerome/jerome-tigers/","/id/middleton/middleton-vikings/","0","48","2011","8-26-2011","Non-Conference","Away","varsity","Middleton","Fri, 8/26Time TBA"
"/id/jerome/jerome-tigers/","/id/boise/bishop-kelly-knights/","2","31","2011","9-2-2011","Non-Conference","Away","varsity","Bishop KellyBoise","Fri, 9/27:00pm"
"/id/jerome/jerome-tigers/","/id/twin-falls/canyon-ridge-riverhawks/","29","31","2011","9-16-2011","Conference","Home","varsity","Canyon RidgeTwin Falls","Fri, 9/167:00pm"
"/id/jerome/jerome-tigers/","/id/hailey/wood-river-wolverines/","22","35","2011","9-23-2011","Conference","Away","varsity","Wood RiverHailey","Fri, 9/237:00pm"
"/id/jerome/jerome-tigers/","/id/twin-falls/twin-falls-bruins/","22","27","2011","9-30-2011","Conference","Away","varsity","Twin Falls","Fri, 9/307:00pm"
"/id/jerome/jerome-tigers/","/id/mountain-home/mountain-home-tigers/","38","27","2011","10-7-2011","Non-Conference","Home","varsity","Mountain Home","Fri, 10/7Time TBA"
"/id/jerome/jerome-tigers/","/id/rupert/minico-spartans/","25","41","2011","10-14-2011","Conference","Home","varsity","MinicoRupert","Fri, 10/14Time TBA"
"/id/jerome/jerome-tigers/","/id/burley/burley-bobcats/","34","8","2011","10-21-2011","Conference","Home","varsity","Burley","Fri, 10/21Time TBA"
"/id/twin-falls/canyon-ridge-riverhawks/","/id/filer/filer-wildcats/",NA,NA,"2011",NA,"Non-Conference","Away","jv","Filer","Thu, 9/17:00pm"
"/id/twin-falls/canyon-ridge-riverhawks/","/id/buhl/buhl-indians/",NA,NA,"2011",NA,"Non-Conference","Home","jv","Buhl","Thu, 9/87:00pm"
"/id/twin-falls/canyon-ridge-riverhawks/","/id/jerome/jerome-tigers/","6","41","2011","9-15-2011","Non-Conference","Home","jv","Jerome","Thu, 9/157:00pm"
"/id/twin-falls/canyon-ridge-riverhawks/","/id/rupert/minico-spartans/",NA,NA,"2011",NA,"Non-Conference","Away","jv","MinicoRupert","Thu, 9/227:00pm"
"/id/twin-falls/canyon-ridge-riverhawks/","/id/burley/burley-bobcats/","13","40","2011","9-29-2011","Non-Conference","Home","jv","Burley","Thu, 9/297:00pm"
"/id/twin-falls/canyon-ridge-riverhawks/","/id/kimberly/kimberly-bulldogs/",NA,NA,"2011",NA,"Non-Conference","Away","jv","Kimberly","Wed, 10/57:00pm"
"/id/twin-falls/canyon-ridge-riverhawks/","/id/idaho-falls/bonneville-bees/",NA,NA,"2011",NA,"Non-Conference","Away","freshmen","BonnevilleIdaho Falls","Thu, 8/254:30pm"
"/id/twin-falls/canyon-ridge-riverhawks/","/nv/elko/elko-indians/","12","43","2011","9-9-2011/freshman-football-11/canyon-ridge-vs-elko.htm?c=tqV782G6LU2IpAk_t3mgXQ","Non-Conference","Away","freshmen","ElkoNV","Fri, 9/95:00pm"
"/id/twin-falls/canyon-ridge-riverhawks/","/id/jerome/jerome-tigers/","42","0","2011","9-15-2011/freshman-football-11/canyon-ridge-vs-jerome.htm?c=XnxBVYMvD0GKA1G2LXavTQ","Non-Conference","Home","freshmen","Jerome","Thu, 9/154:30pm"
"/id/twin-falls/canyon-ridge-riverhawks/","/id/rupert/minico-spartans/",NA,NA,"2011",NA,"Non-Conference","Away","freshmen","MinicoRupert","Thu, 9/224:30pm"
"/id/twin-falls/canyon-ridge-riverhawks/","/id/twin-falls/twin-falls-bruins/",NA,NA,"2011",NA,"Non-Conference","Home","freshmen","Twin Falls","Thu, 10/134:30pm"
"/id/twin-falls/canyon-ridge-riverhawks/","/id/hailey/wood-river-wolverines/",NA,NA,"2011",NA,"Non-Conference","Away","freshmen","Wood RiverHailey","Thu, 10/206:30pm"
"/id/twin-falls/canyon-ridge-riverhawks/","/id/nampa/columbia-wildcats/","0","35","2011","8-26-2011","Non-Conference","Away","varsity","ColumbiaNampa","Fri, 8/26Time TBA"
"/id/twin-falls/canyon-ridge-riverhawks/","/id/buhl/buhl-indians/","33","30","2011","9-9-2011","Non-Conference","Away","varsity","Buhl","Fri, 9/9Time TBA"
"/id/twin-falls/canyon-ridge-riverhawks/","/id/jerome/jerome-tigers/","31","29","2011","9-16-2011","Conference","Away","varsity","Jerome","Fri, 9/167:00pm"
"/id/twin-falls/canyon-ridge-riverhawks/","/id/rupert/minico-spartans/","12","40","2011","9-23-2011","Conference","Home","varsity","MinicoRupert","Fri, 9/23Time TBA"
"/id/twin-falls/canyon-ridge-riverhawks/","/id/burley/burley-bobcats/","34","13","2011","9-30-2011","Conference","Away","varsity","Burley","Fri, 9/30Time TBA"
"/id/twin-falls/canyon-ridge-riverhawks/","/id/kimberly/kimberly-bulldogs/","0","32","2011","10-6-2011","Non-Conference","Home","varsity","Kimberly","Thu, 10/6Time TBA"
"/id/twin-falls/canyon-ridge-riverhawks/","/id/twin-falls/twin-falls-bruins/","6","18","2011","10-14-2011","Conference","Away","varsity","Twin Falls","Fri, 10/14Time TBA"
"/id/twin-falls/canyon-ridge-riverhawks/","/id/hailey/wood-river-wolverines/","9","42","2011","10-21-2011","Conference","Home","varsity","Wood RiverHailey","Fri, 10/21Time TBA"
"/id/kuna/kuna-kavemen/","/id/nampa/skyview-hawks/",NA,NA,"2011",NA,"Non-Conference","Home","jv","SkyviewNampa","Thu, 9/17:00pm"
"/id/kuna/kuna-kavemen/","/id/middleton/middleton-vikings/","10","12","2011","9-8-2011","Non-Conference","Home","jv","Middleton","Thu, 9/87:00pm"
"/id/kuna/kuna-kavemen/","/id/boise/bishop-kelly-knights/",NA,NA,"2011",NA,"Non-Conference","Away","jv","Bishop KellyBoise","Thu, 9/157:00pm"
"/id/kuna/kuna-kavemen/","/id/nampa/columbia-wildcats/",NA,NA,"2011",NA,"Non-Conference","Home","jv","ColumbiaNampa","Thu, 9/227:00pm"
"/id/kuna/kuna-kavemen/","/id/emmett/emmett-huskies/","12","18","2011","9-29-2011","Non-Conference","Away","jv","Emmett","Thu, 9/297:00pm"
"/id/kuna/kuna-kavemen/","/id/caldwell/caldwell-cougars/","30","6","2011","10-5-2011","Non-Conference","Away","jv","Caldwell","Wed, 10/58:00pm"
"/id/kuna/kuna-kavemen/","/id/mountain-home/mountain-home-tigers/","21","14","2011","10-13-2011","Non-Conference","Away","jv","Mountain Home","Thu, 10/136:00pm"
"/id/kuna/kuna-kavemen/","/id/nampa/nampa-bulldogs/",NA,NA,"2011",NA,"Non-Conference","Home","jv","Nampa","Thu, 10/276:00pm"
"/id/kuna/kuna-kavemen/","/id/nampa/skyview-hawks/","7","28","2011","9-1-2011/freshman-football-11/kuna-vs-skyview.htm?c=HCQL88DbpU-nPD9uj9SBeA","Non-Conference","Home","freshmen","SkyviewNampa","Thu, 9/14:30pm"
"/id/kuna/kuna-kavemen/","/id/middleton/middleton-vikings/",NA,NA,"2011",NA,"Non-Conference","Home","freshmen","Middleton","Thu, 9/84:30pm"
"/id/kuna/kuna-kavemen/","/id/boise/bishop-kelly-knights/",NA,NA,"2011",NA,"Non-Conference","Away","freshmen","Bishop KellyBoise","Thu, 9/154:30pm"
"/id/kuna/kuna-kavemen/","/id/nampa/columbia-wildcats/","19","14","2011","9-22-2011/freshman-football-11/columbia-vs-kuna.htm?c=a3OPpUi9QEuPRdZu364OYA","Non-Conference","Home","freshmen","ColumbiaNampa","Thu, 9/224:30pm"
"/id/kuna/kuna-kavemen/","/id/emmett/emmett-huskies/","20","50","2011","9-29-2011/freshman-football-11/emmett-vs-kuna.htm?c=Lo5Z7UFHAk6vZZGDQiHzVg","Non-Conference","Away","freshmen","Emmett","Thu, 9/294:30pm"
"/id/kuna/kuna-kavemen/","/id/caldwell/caldwell-cougars/",NA,NA,"2011",NA,"Non-Conference","Away","freshmen","Caldwell","Wed, 10/54:30pm"
"/id/kuna/kuna-kavemen/","/id/mountain-home/mountain-home-tigers/",NA,NA,"2011",NA,"Non-Conference","Away","freshmen","Mountain Home","Thu, 10/134:30pm"
"/id/kuna/kuna-kavemen/","/id/nampa/nampa-bulldogs/",NA,NA,"2011",NA,"Non-Conference","Home","freshmen","Nampa","Thu, 10/274:30pm"
"/id/kuna/kuna-kavemen/","/id/rupert/minico-spartans/","6","41","2011","8-26-2011","Non-Conference","Home","varsity","MinicoRupert","Fri, 8/26Time TBA"
"/id/kuna/kuna-kavemen/","/id/nampa/skyview-hawks/","7","54","2011","9-2-2011","Conference","Away","varsity","SkyviewNampa","Fri, 9/2Time TBA"
"/id/kuna/kuna-kavemen/","/id/middleton/middleton-vikings/","3","11","2011","9-9-2011","Conference","Away","varsity","Middleton","Fri, 9/9Time TBA"
"/id/kuna/kuna-kavemen/","/id/boise/bishop-kelly-knights/","7","28","2011","9-16-2011","Conference","Home","varsity","Bishop KellyBoise","Fri, 9/167:00pm"
"/id/kuna/kuna-kavemen/","/id/nampa/columbia-wildcats/","3","34","2011","9-23-2011","Conference","Away","varsity","ColumbiaNampa","Fri, 9/237:00pm"
"/id/kuna/kuna-kavemen/","/id/emmett/emmett-huskies/","0","26","2011","9-30-2011","Conference","Home","varsity","Emmett","Fri, 9/30Time TBA"
"/id/kuna/kuna-kavemen/","/id/caldwell/caldwell-cougars/","7","13","2011","10-6-2011","Conference","Home","varsity","Caldwell","Thu, 10/6Time TBA"
"/id/kuna/kuna-kavemen/","/id/mountain-home/mountain-home-tigers/","34","28","2011","10-14-2011","Conference","Home","varsity","Mountain Home","Fri, 10/147:00pm"
"/id/kuna/kuna-kavemen/","/id/nampa/nampa-bulldogs/","21","55","2011","10-28-2011","Conference","Away","varsity","Nampa","Fri, 10/28Time TBA"
"/id/pocatello/century-diamondbacks/","/id/idaho-falls/idaho-falls-tigers/",NA,NA,"2011",NA,"Non-Conference","Away","jv","Idaho Falls","Thu, 10/137:00pm"
"/id/pocatello/century-diamondbacks/","/id/idaho-falls/skyline-grizzlies/",NA,NA,"2011",NA,"Non-Conference","Away","jv","SkylineIdaho Falls","Wed, 10/267:00pm"
"/id/pocatello/century-diamondbacks/","/id/idaho-falls/idaho-falls-tigers/",NA,NA,"2011",NA,"Non-Conference","Away","freshmen","Idaho Falls","Thu, 10/134:30pm"
"/id/pocatello/century-diamondbacks/","/id/idaho-falls/skyline-grizzlies/",NA,NA,"2011",NA,"Non-Conference","Away","freshmen","SkylineIdaho Falls","Wed, 10/264:30pm"
"/id/pocatello/century-diamondbacks/","/id/burley/burley-bobcats/","21","20","2011","8-26-2011","Non-Conference","Away","varsity","Burley","Fri, 8/26Time TBA"
"/id/pocatello/century-diamondbacks/","/id/pocatello/pocatello-thunder/","9","54","2011","9-9-2011","Conference","Home","varsity","Pocatello","Fri, 9/98:45pm"
"/id/pocatello/century-diamondbacks/","/id/idaho-falls/skyline-grizzlies/","23","49","2011","9-16-2011","Non-Conference","Home","varsity","SkylineIdaho Falls","Fri, 9/168:15pm"
"/id/pocatello/century-diamondbacks/","/id/twin-falls/twin-falls-bruins/","21","28","2011","9-23-2011","Non-Conference","Away","varsity","Twin Falls","Fri, 9/237:00pm"
"/id/pocatello/century-diamondbacks/","/id/pocatello/highland-rams/","14","53","2011","9-30-2011","Non-Conference","Away","varsity","HighlandPocatello","Fri, 9/30Time TBA"
"/id/pocatello/century-diamondbacks/","/id/rupert/minico-spartans/","21","41","2011","10-6-2011","Non-Conference","Away","varsity","MinicoRupert","Thu, 10/6Time TBA"
"/id/pocatello/century-diamondbacks/","/id/idaho-falls/idaho-falls-tigers/","43","48","2011","10-14-2011","Non-Conference","Home","varsity","Idaho Falls","Fri, 10/14Time TBA"
"/id/pocatello/century-diamondbacks/","/id/preston/preston-indians/","14","35","2011","10-21-2011","Conference","Away","varsity","Preston","Fri, 10/21Time TBA"
"/id/terreton/west-jefferson-panthers/","/id/salmon/salmon-savages/",NA,NA,"2011",NA,"Non-Conference","Home","jv","Salmon","Fri, 8/264:30pm"
"/id/terreton/west-jefferson-panthers/","/id/st-anthony/south-fremont-cougars/",NA,NA,"2011",NA,"Non-Conference","Home","jv","South FremontSt. Anthony","Fri, 9/24:30pm"
"/id/terreton/west-jefferson-panthers/","/id/arco/butte-county-pirates/",NA,NA,"2011",NA,"Non-Conference","Home","jv","Butte CountyArco","Fri, 9/94:30pm"
"/id/terreton/west-jefferson-panthers/","/id/driggs/teton-timberwolves/",NA,NA,"2011",NA,"Non-Conference","Home","jv","TetonDriggs","Fri, 9/234:30pm"
"/id/terreton/west-jefferson-panthers/","/id/ririe/ririe-bulldogs/",NA,NA,"2011",NA,"Non-Conference","Away","jv","Ririe","Fri, 10/74:30pm"
"/id/terreton/west-jefferson-panthers/","/id/ashton/north-fremont-huskies/",NA,NA,"2011",NA,"Non-Conference","Home","jv","North FremontAshton","Fri, 10/144:30pm"
"/id/terreton/west-jefferson-panthers/","/id/firth/firth-cougars/",NA,NA,"2011",NA,"Non-Conference","Away","jv","Firth","Fri, 10/214:00pm"
"/id/terreton/west-jefferson-panthers/","/id/salmon/salmon-savages/","0","42","2011","8-26-2011","Non-Conference","Home","varsity","Salmon","Fri, 8/26Time TBA"
"/id/terreton/west-jefferson-panthers/","/id/st-anthony/south-fremont-cougars/","20","44","2011","9-2-2011","Non-Conference","Home","varsity","South FremontSt. Anthony","Fri, 9/2Time TBA"
"/id/terreton/west-jefferson-panthers/","/id/arco/butte-county-pirates/","14","20","2011","9-9-2011","Conference","Home","varsity","Butte CountyArco","Fri, 9/9Time TBA"
"/id/terreton/west-jefferson-panthers/","/id/soda-springs/soda-springs-cardinals/","8","2","2011","9-16-2011","Non-Conference","Away","varsity","Soda Springs","Fri, 9/16Time TBA"
"/id/terreton/west-jefferson-panthers/","/id/driggs/teton-timberwolves/","39","14","2011","9-23-2011","Non-Conference","Home","varsity","TetonDriggs","Fri, 9/23Time TBA"
"/id/terreton/west-jefferson-panthers/","/id/ririe/ririe-bulldogs/","28","34","2011","10-7-2011","Conference","Away","varsity","Ririe","Fri, 10/7Time TBA"
"/id/terreton/west-jefferson-panthers/","/id/ashton/north-fremont-huskies/","38","14","2011","10-14-2011","Conference","Home","varsity","North FremontAshton","Fri, 10/14Time TBA"
"/id/terreton/west-jefferson-panthers/","/id/firth/firth-cougars/","6","28","2011","10-21-2011","Conference","Away","varsity","Firth","Fri, 10/21Time TBA"
"/id/marsing/marsing-huskies/","/id/parma/parma-panthers/",NA,NA,"2011",NA,"Non-Conference","Away","jv","Parma","Thu, 8/256:30pm"
"/id/marsing/marsing-huskies/","/id/hazelton/valley-vikings/",NA,NA,"2011",NA,"Non-Conference","Away","jv","ValleyHazelton","Fri, 9/24:00pm"
"/id/marsing/marsing-huskies/","/id/glenns-ferry/glenns-ferry-pilots/",NA,NA,"2011",NA,"Non-Conference","Home","jv","Glenns Ferry","Thu, 9/86:00pm"
"/id/marsing/marsing-huskies/","/id/new-plymouth/new-plymouth-pilgrims/",NA,NA,"2011",NA,"Non-Conference","Home","jv","New Plymouth","Thu, 9/226:00pm"
"/id/marsing/marsing-huskies/","/id/nampa/nampa-christian-trojans/","32","38","2011","9-29-2011","Non-Conference","Away","jv","Nampa ChristianNampa","Thu, 9/296:00pm"
"/id/marsing/marsing-huskies/","/id/melba/melba-mustangs/",NA,NA,"2011",NA,"Non-Conference","Home","jv","Melba","Wed, 10/56:00pm"
"/id/marsing/marsing-huskies/","/id/meridian/cole-valley-christian-chargers/",NA,NA,"2011",NA,"Non-Conference","Home","jv","Cole Valley ChristianMeridian","Thu, 10/136:00pm"
"/id/marsing/marsing-huskies/","/id/mccall/mccall-donnelly-vandals/",NA,NA,"2011",NA,"Non-Conference","Home","jv","McCall-DonnellyMcCall","Fri, 10/214:00pm"
"/id/marsing/marsing-huskies/","/id/parma/parma-panthers/","27","14","2011","8-26-2011","Non-Conference","Neutral","varsity","Parma","Fri, 8/26Time TBA"
"/id/marsing/marsing-huskies/","/id/hazelton/valley-vikings/","49","6","2011","9-2-2011","Non-Conference","Away","varsity","ValleyHazelton","Fri, 9/2Time TBA"
"/id/marsing/marsing-huskies/","/id/glenns-ferry/glenns-ferry-pilots/","34","20","2011","9-9-2011","Non-Conference","Away","varsity","Glenns Ferry","Fri, 9/9Time TBA"
"/id/marsing/marsing-huskies/","/id/new-plymouth/new-plymouth-pilgrims/","27","20","2011","9-23-2011","Conference","Away","varsity","New Plymouth","Fri, 9/23Time TBA"
"/id/marsing/marsing-huskies/","/id/nampa/nampa-christian-trojans/","6","19","2011","9-30-2011","Conference","Home","varsity","Nampa ChristianNampa","Fri, 9/307:00pm"
"/id/marsing/marsing-huskies/","/id/melba/melba-mustangs/","17","6","2011","10-6-2011","Conference","Away","varsity","Melba","Thu, 10/6Time TBA"
"/id/marsing/marsing-huskies/","/id/meridian/cole-valley-christian-chargers/","21","24","2011","10-14-2011","Conference","Away","varsity","Cole Valley ChristianMeridian","Fri, 10/147:00pm"
"/id/marsing/marsing-huskies/","/id/mccall/mccall-donnelly-vandals/","40","6","2011","10-21-2011","Conference","Home","varsity","McCall-DonnellyMcCall","Fri, 10/21Time TBA"
"/id/marsing/marsing-huskies/","/id/gooding/gooding-senators/","15","22","2011","10-28-2011","Playoff","Home","varsity","Gooding","Fri, 10/28Time TBA"
"/id/new-plymouth/new-plymouth-pilgrims/","/or/nyssa/nyssa-bulldogs/",NA,NA,"2011",NA,"Non-Conference","Away","jv","NyssaOR","Thu, 9/15:00pm"
"/id/new-plymouth/new-plymouth-pilgrims/","/id/homedale/homedale-trojans/",NA,NA,"2011",NA,"Non-Conference","Home","jv","Homedale","Thu, 9/156:30pm"
"/id/new-plymouth/new-plymouth-pilgrims/","/id/marsing/marsing-huskies/",NA,NA,"2011",NA,"Non-Conference","Away","jv","Marsing","Thu, 9/226:00pm"
"/id/new-plymouth/new-plymouth-pilgrims/","/id/melba/melba-mustangs/","34","42","2011","9-29-2011","Non-Conference","Away","jv","Melba","Thu, 9/296:00pm"
"/id/new-plymouth/new-plymouth-pilgrims/","/id/meridian/cole-valley-christian-chargers/",NA,NA,"2011",NA,"Non-Conference","Home","jv","Cole Valley ChristianMeridian","Wed, 10/56:00pm"
"/id/new-plymouth/new-plymouth-pilgrims/","/id/mccall/mccall-donnelly-vandals/",NA,NA,"2011",NA,"Non-Conference","Away","jv","McCall-DonnellyMcCall","Tue, 10/116:30pm"
"/id/new-plymouth/new-plymouth-pilgrims/","/id/nampa/nampa-christian-trojans/",NA,NA,"2011","10-21-2011","Non-Conference","Home","jv","Nampa ChristianNampa","Fri, 10/214:00pm"
"/id/new-plymouth/new-plymouth-pilgrims/","/id/payette/payette-pirates/","14","30","2011","8-26-2011","Non-Conference","Home","varsity","Payette","Fri, 8/26Time TBA"
"/id/new-plymouth/new-plymouth-pilgrims/","/or/nyssa/nyssa-bulldogs/","6","32","2011","9-2-2011","Non-Conference","Home","varsity","NyssaOR","Fri, 9/2Time TBA"
"/id/new-plymouth/new-plymouth-pilgrims/","/id/homedale/homedale-trojans/","22","69","2011","9-16-2011","Non-Conference","Away","varsity","Homedale","Fri, 9/167:00pm"
"/id/new-plymouth/new-plymouth-pilgrims/","/id/marsing/marsing-huskies/","20","27","2011","9-23-2011","Conference","Home","varsity","Marsing","Fri, 9/23Time TBA"
"/id/new-plymouth/new-plymouth-pilgrims/","/id/melba/melba-mustangs/","48","6","2011","9-30-2011","Conference","Home","varsity","Melba","Fri, 9/30Time TBA"
"/id/new-plymouth/new-plymouth-pilgrims/","/id/meridian/cole-valley-christian-chargers/","28","31","2011","10-6-2011","Conference","Away","varsity","Cole Valley ChristianMeridian","Thu, 10/6Time TBA"
"/id/new-plymouth/new-plymouth-pilgrims/","/id/mccall/mccall-donnelly-vandals/","26","8","2011","10-14-2011","Conference","Away","varsity","McCall-DonnellyMcCall","Fri, 10/147:00pm"
"/id/new-plymouth/new-plymouth-pilgrims/","/id/nampa/nampa-christian-trojans/","36","46","2011","10-21-2011","Conference","Away","varsity","Nampa ChristianNampa","Fri, 10/21Time TBA"
"/id/new-plymouth/new-plymouth-pilgrims/","/id/kamiah/kamiah-kubs/","41","40","2011","10-29-2011","Playoff","Away","varsity","Kamiah","Sat, 10/29Time TBA"
"/id/new-plymouth/new-plymouth-pilgrims/","/id/nampa/nampa-christian-trojans/","43","20","2011","11-4-2011","Playoff","Away","varsity","Nampa ChristianNampa","Fri, 11/4Time TBA"
"/id/new-plymouth/new-plymouth-pilgrims/","/id/firth/firth-cougars/","7","26","2011","11-11-2011","Playoff","Neutral","varsity","Firth","Fri, 11/11Time TBA"
"/id/aberdeen/aberdeen-tigers/","/id/american-falls/american-falls-beavers/","30","8","2011","8-26-2011","Non-Conference","Home","jv","American Falls","Fri, 8/264:00pm"
"/id/aberdeen/aberdeen-tigers/","/id/ashton/north-fremont-huskies/",NA,NA,"2011",NA,"Non-Conference","Away","jv","North FremontAshton","Fri, 9/94:30pm"
"/id/aberdeen/aberdeen-tigers/","/id/ririe/ririe-bulldogs/",NA,NA,"2011",NA,"Non-Conference","Away","jv","Ririe","Fri, 9/164:30pm"
"/id/aberdeen/aberdeen-tigers/","/id/american-falls/american-falls-beavers/","13","17","2011","8-26-2011","Non-Conference","Home","varsity","American Falls","Fri, 8/26Time TBA"
"/id/aberdeen/aberdeen-tigers/","/id/declo/declo-hornets/","6","8","2011","9-2-2011","Non-Conference","Home","varsity","Declo","Fri, 9/2Time TBA"
"/id/aberdeen/aberdeen-tigers/","/id/ashton/north-fremont-huskies/","52","20","2011","9-9-2011","Non-Conference","Away","varsity","North FremontAshton","Fri, 9/97:00pm"
"/id/aberdeen/aberdeen-tigers/","/id/ririe/ririe-bulldogs/","13","7","2011","9-16-2011","Non-Conference","Away","varsity","Ririe","Fri, 9/167:00pm"
"/id/aberdeen/aberdeen-tigers/","/id/blackfoot/snake-river-panthers/","0","24","2011","9-23-2011","Non-Conference","Away","varsity","Snake RiverBlackfoot","Fri, 9/23Time TBA"
