"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/il/chicago/crane-medical-cougars/","/il/chicago/urban-prep-west-campus-lions/",NA,NA,"2011","10-1-2011","Conference","Home","varsity","Urban Prep-West CampusChicago","Sat, 10/110:00am"
"/il/chicago/crane-medical-cougars/","/il/chicago/bulls-college-prep-bulls/",NA,NA,"2011","10-8-2011","Conference","Away","varsity","Bulls College PrepChicago","Sat, 10/8Time TBA"
"/il/chicago/crane-medical-cougars/","/il/chicago/farragut-admirals/",NA,NA,"2011","10-13-2011","Conference","Away","varsity","FarragutChicago","Thu, 10/13Time TBA"
"/il/chicago/crane-medical-cougars/","/il/chicago/lake-view-wildcats/",NA,NA,"2011","10-18-2011","Non-Conference","Neutral","varsity","Lake ViewChicago","Tue, 10/18Time TBA"
"/il/edwardsville/metro-east-lutheran-knights/","/mo/festus/jefferson-blue-jays/","8","50","2011","8-26-2011","Non-Conference","Home","varsity","JeffersonFestus, MO","Fri, 8/26Time TBA"
"/il/edwardsville/metro-east-lutheran-knights/","/il/watseka/watseka-donovan-warriors/","0","71","2011","9-2-2011","Non-Conference","Away","varsity","Watseka/DonovanWatseka","Fri, 9/2Time TBA"
"/il/edwardsville/metro-east-lutheran-knights/","/il/watseka/watseka-warriors/","0","71","2011","9-2-2011","Non-Conference","Away","varsity","Watseka","Fri, 9/27:00pm"
"/il/edwardsville/metro-east-lutheran-knights/","/mo/st-charles/orchard-farm-eagles/","7","54","2011","9-9-2011","Non-Conference","Neutral","varsity","Orchard FarmSt. Charles, MO","Fri, 9/9Time TBA"
"/il/edwardsville/metro-east-lutheran-knights/","/mo/manchester/kennedy-celts/","0","45","2011","9-16-2011","Non-Conference","Home","varsity","KennedyManchester, MO","Fri, 9/16Time TBA"
"/il/edwardsville/metro-east-lutheran-knights/","/mo/dardenne-prairie/barat-academy-eagles/",NA,NA,"2011","9-24-2011","Non-Conference","Away","varsity","Barat AcademyDardenne Prairie, MO","Sat, 9/24Time TBA"
"/il/edwardsville/metro-east-lutheran-knights/","/il/palestine/hutsonville-palestine-tigers/","14","56","2011","9-30-2011","Non-Conference","Away","varsity","Hutsonville/PalestinePalestine","Fri, 9/30Time TBA"
"/il/edwardsville/metro-east-lutheran-knights/","/mo/mexico/missouri-military-academy-fighting-colonels/","18","30","2011","10-7-2011","Non-Conference","Home","varsity","Missouri Military AcademyMexico, MO","Fri, 10/7Time TBA"
"/il/edwardsville/metro-east-lutheran-knights/","/il/decatur/decatur-lutheran-lions/","13","20","2011","10-15-2011","Non-Conference","Away","varsity","Decatur LutheranDecatur","Sat, 10/152:00pm"
"/il/edwardsville/metro-east-lutheran-knights/","/il/carlyle/carlyle-indians-lady-indians/","6","68","2011","10-21-2011","Non-Conference","Home","varsity","Carlyle","Fri, 10/21Time TBA"
"/il/chicago/dyett-eagles/","/il/chicago/chicago-marshall-commandos/","0","60","2011","8-27-2011","Non-Conference","Away","varsity","Chicago MarshallChicago","Sat, 8/27Time TBA"
"/il/chicago/dyett-eagles/","/il/chicago/kelvyn-park-panthers/","0","40","2011","9-3-2011","Non-Conference","Away","varsity","Kelvyn ParkChicago","Sat, 9/34:30pm"
"/il/chicago/dyett-eagles/","/il/chicago/agricultural-science-cyclones/","0","50","2011","9-9-2011","Conference","Away","varsity","Agricultural ScienceChicago","Fri, 9/9Time TBA"
"/il/chicago/dyett-eagles/","/il/chicago/phoenix-military-firebird/","14","42","2011","9-16-2011","Conference","Away","varsity","Phoenix MilitaryChicago","Fri, 9/16Time TBA"
"/il/chicago/dyett-eagles/","/il/chicago/phillips-wildcats/","0","54","2011","9-24-2011","Conference","Home","varsity","PhillipsChicago","Sat, 9/241:15pm"
"/il/chicago/dyett-eagles/","/il/chicago/lindblom-eagles/","0","50","2011","10-1-2011","Conference","Away","varsity","LindblomChicago","Sat, 10/1Time TBA"
"/il/chicago/dyett-eagles/","/il/chicago/westinghouse-warriors/","0","48","2011","10-8-2011","Conference","Home","varsity","WestinghouseChicago","Sat, 10/84:15pm"
"/il/chicago/dyett-eagles/","/il/chicago/bowen-boilermakers/","6","62","2011","10-14-2011","Conference","Away","varsity","BowenChicago","Fri, 10/14Time TBA"
"/il/chicago/dyett-eagles/","/il/chicago/payton-college-prep-grizzlies/","0","61","2011","10-22-2011","Conference","Home","varsity","Payton College PrepChicago","Sat, 10/22Time TBA"
"/il/chicago/rauner-wildcats/","/il/chicago/chicago-sullivan-tigers/","7","46","2011","8-27-2011","Non-Conference","Home","varsity","Chicago SullivanChicago","Sat, 8/2710:00am"
"/il/chicago/rauner-wildcats/","/il/chicago/woodlawn/","0","30","2011","9-3-2011","Non-Conference","Home","varsity","WoodlawnChicago","Sat, 9/310:00am"
"/il/chicago/rauner-wildcats/","/il/chicago/rowe-clark-masai-lions/","0","30","2011","9-10-2011","Conference","Home","varsity","Rowe-ClarkChicago","Sat, 9/104:30pm"
"/il/chicago/rauner-wildcats/","/il/chicago/golder-panthers/","12","14","2011","9-17-2011","Conference","Away","varsity","GolderChicago","Sat, 9/17Time TBA"
"/il/chicago/rauner-wildcats/","/il/chicago/noble-street-college-prep-golden-tigers/","8","20","2011","9-24-2011","Conference","Home","varsity","Noble Street College PrepChicago","Sat, 9/2410:00am"
"/il/chicago/rauner-wildcats/","/il/chicago/uic-college-prep-firecats/","21","7","2011","10-1-2011","Conference","Away","varsity","UIC College PrepChicago","Sat, 10/1Time TBA"
"/il/chicago/rauner-wildcats/","/il/chicago/chicago-washington-patriots/","0","46","2011","10-8-2011","Conference","Away","varsity","Chicago WashingtonChicago","Sat, 10/83:30pm"
"/il/chicago/rauner-wildcats/","/il/chicago/pritzker/","7","30","2011","10-15-2011","Conference","Home","varsity","PritzkerChicago","Sat, 10/15Time TBA"
"/il/chicago/rauner-wildcats/","/il/chicago/comer-catamounts/","27","50","2011","10-18-2011","Conference","Away","varsity","ComerChicago","Tue, 10/18Time TBA"
"/il/chicago/uic-college-prep-firecats/","/il/chicago/woodlawn/","20","28","2011","8-27-2011","Non-Conference","Away","varsity","WoodlawnChicago","Sat, 8/2710:00am"
"/il/chicago/uic-college-prep-firecats/","/il/chicago/urban-prep-west-campus-lions/","18","20","2011","9-3-2011","Non-Conference","Away","varsity","Urban Prep-West CampusChicago","Sat, 9/34:30pm"
"/il/chicago/uic-college-prep-firecats/","/il/chicago/pritzker/","12","28","2011","9-8-2011","Conference","Away","varsity","PritzkerChicago","Thu, 9/86:00pm"
"/il/chicago/uic-college-prep-firecats/","/il/chicago/comer-catamounts/","0","52","2011","9-17-2011","Conference","Away","varsity","ComerChicago","Sat, 9/1710:00am"
"/il/chicago/uic-college-prep-firecats/","/il/chicago/north-lawndale-phoenix/","0","72","2011","9-24-2011","Non-Conference","Away","varsity","North LawndaleChicago","Sat, 9/24Time TBA"
"/il/chicago/uic-college-prep-firecats/","/il/chicago/rauner-wildcats/","7","21","2011","10-1-2011","Conference","Home","varsity","RaunerChicago","Sat, 10/1Time TBA"
"/il/chicago/uic-college-prep-firecats/","/il/chicago/rowe-clark-masai-lions/","6","44","2011","10-8-2011","Conference","Away","varsity","Rowe-ClarkChicago","Sat, 10/810:00am"
"/il/chicago/uic-college-prep-firecats/","/il/chicago/golder-panthers/","6","12","2011","10-15-2011","Conference","Home","varsity","GolderChicago","Sat, 10/15Time TBA"
"/il/chicago/uic-college-prep-firecats/","/il/chicago/noble-street-college-prep-golden-tigers/","6","0","2011","10-19-2011","Conference","Home","varsity","Noble Street College PrepChicago","Wed, 10/19Time TBA"
"/il/chicago/hirsch-huskies/","/il/chicago/crane-medical-cougars/","26","12","2011","8-27-2011","Non-Conference","Away","varsity","Crane MedicalChicago","Sat, 8/27Time TBA"
"/il/chicago/hirsch-huskies/","/il/chicago/juarez-eagles/","14","20","2011","9-1-2011","Non-Conference","Home","varsity","JuarezChicago","Thu, 9/1Time TBA"
"/il/chicago/hirsch-huskies/","/il/chicago/collins-warriors/","0","52","2011","9-10-2011","Non-Conference","Home","varsity","CollinsChicago","Sat, 9/10Time TBA"
"/il/chicago/hirsch-huskies/","/il/chicago/chicago-washington-patriots/","14","17","2011","9-15-2011","Conference","Home","varsity","Chicago WashingtonChicago","Thu, 9/153:30pm"
"/il/chicago/hirsch-huskies/","/il/chicago/chicago-military-academy-eagles/","0","24","2011","9-22-2011","Conference","Away","varsity","Chicago Military AcademyChicago","Thu, 9/22Time TBA"
"/il/chicago/hirsch-huskies/","/il/chicago/corliss-trojans/","14","42","2011","10-1-2011","Conference","Away","varsity","CorlissChicago","Sat, 10/110:00am"
"/il/chicago/hirsch-huskies/","/il/chicago/north-lawndale-phoenix/","0","61","2011","10-15-2011","Conference","Home","varsity","North LawndaleChicago","Sat, 10/15Time TBA"
"/il/chicago/hirsch-huskies/","/il/chicago/kennedy-crusaders/","0","34","2011","10-19-2011","Conference","Away","varsity","KennedyChicago","Wed, 10/193:30pm"
"/il/chicago/gage-park-fighting-owls/","/il/chicago/rowe-clark-masai-lions/","6","12","2011","8-27-2011","Non-Conference","Home","varsity","Rowe-ClarkChicago","Sat, 8/274:30pm"
"/il/chicago/gage-park-fighting-owls/","/il/chicago/taft-eagles/","0","42","2011","9-1-2011","Non-Conference","Away","varsity","TaftChicago","Thu, 9/1Time TBA"
"/il/chicago/gage-park-fighting-owls/","/il/chicago/little-village-phoenix/","0","30","2011","9-10-2011","Conference","Away","varsity","Little VillageChicago","Sat, 9/1010:00am"
"/il/chicago/gage-park-fighting-owls/","/il/chicago/south-shore-tars/","0","54","2011","9-17-2011","Conference","Home","varsity","South ShoreChicago","Sat, 9/17Time TBA"
"/il/chicago/gage-park-fighting-owls/","/il/chicago/team-englewood-eagles/","0","38","2011","9-23-2011","Conference","Away","varsity","TEAM EnglewoodChicago","Fri, 9/23Time TBA"
"/il/chicago/gage-park-fighting-owls/","/il/chicago/hyde-park-thunderbirds/","0","42","2011","10-1-2011","Conference","Home","varsity","Hyde ParkChicago","Sat, 10/11:15pm"
"/il/chicago/gage-park-fighting-owls/","/il/chicago/chicago-marshall-commandos/","6","66","2011","10-6-2011","Conference","Away","varsity","Chicago MarshallChicago","Thu, 10/6Time TBA"
"/il/chicago/gage-park-fighting-owls/",NA,"0","34","2011","10-15-2011","Conference","Home","varsity","Perspectives Charter/CalumetChicago","Sat, 10/15Time TBA"
"/il/chicago/gage-park-fighting-owls/","/il/chicago/manley-wildcats/","6","48","2011","10-21-2011","Conference","Home","varsity","ManleyChicago","Fri, 10/21Time TBA"
"/il/chicago/juarez-eagles/","/il/chicago/kennedy-crusaders/","12","36","2011","8-27-2011","Non-Conference","Away","varsity","KennedyChicago","Sat, 8/2710:00am"
"/il/chicago/juarez-eagles/","/il/chicago/hirsch-huskies/","20","14","2011","9-1-2011","Non-Conference","Away","varsity","HirschChicago","Thu, 9/1Time TBA"
"/il/chicago/juarez-eagles/","/il/chicago/lake-view-wildcats/","18","40","2011","9-10-2011","Non-Conference","Away","varsity","Lake ViewChicago","Sat, 9/101:15pm"
"/il/chicago/juarez-eagles/","/il/chicago/urban-prep-west-campus-lions/","0","52","2011","9-15-2011","Conference","Away","varsity","Urban Prep-West CampusChicago","Thu, 9/157:00pm"
"/il/chicago/juarez-eagles/","/il/chicago/crane-medical-cougars/",NA,NA,"2011","9-22-2011","Conference","Away","varsity","Crane MedicalChicago","Thu, 9/22Time TBA"
"/il/chicago/juarez-eagles/","/il/chicago/farragut-admirals/","2","12","2011","9-29-2011","Conference","Home","varsity","FarragutChicago","Thu, 9/29Time TBA"
"/il/chicago/juarez-eagles/","/il/chicago/muchin-college-prep-mountain-lions/","33","0","2011","10-6-2011","Conference","Home","varsity","Muchin College PrepChicago","Thu, 10/6Time TBA"
"/il/chicago/juarez-eagles/","/il/chicago/bulls-college-prep-bulls/","0","12","2011","10-15-2011","Conference","Home","varsity","Bulls College PrepChicago","Sat, 10/1510:00am"
"/il/chicago/juarez-eagles/","/il/chicago/marine-leadership-academy-bulldogs/","0","6","2011","10-19-2011","Non-Conference","Away","varsity","Marine Leadership AcademyChicago","Wed, 10/19Time TBA"
"/il/broadlands/heritage-hawks/","/il/milford/milford-cissna-park-bearcats/","6","25","2011","8-26-2011","Non-Conference","Away","varsity","Milford/Cissna ParkMilford","Fri, 8/26Time TBA"
"/il/broadlands/heritage-hawks/","/il/georgetown/georgetown-ridge-farm-buffaloes/","43","37","2011","9-2-2011","Non-Conference","Home","varsity","Georgetown-Ridge FarmGeorgetown","Fri, 9/2Time TBA"
"/il/broadlands/heritage-hawks/","/il/villa-grove/villa-grove-blue-devils/","0","30","2011","9-9-2011","Conference","Home","varsity","Villa Grove","Fri, 9/9Time TBA"
"/il/broadlands/heritage-hawks/","/il/arcola/arcola-purple-riders/","0","35","2011","9-16-2011","Conference","Away","varsity","Arcola","Fri, 9/16Time TBA"
"/il/broadlands/heritage-hawks/","/il/cerro-gordo/cerro-gordo-deland-weldon-broncos/","0","44","2011","9-23-2011","Conference","Home","varsity","Cerro Gordo/DeLand-WeldonCerro Gordo","Fri, 9/23Time TBA"
"/il/broadlands/heritage-hawks/","/il/martinsville/martinsville-bluestreaks/","0","14","2011","10-7-2011","Conference","Away","varsity","Martinsville","Fri, 10/7Time TBA"
"/il/broadlands/heritage-hawks/","/il/oakland/oakland-kansas-shiloh-titans/","0","42","2011","10-14-2011","Conference","Home","varsity","Oakland/Kansas/ShilohOakland","Fri, 10/14Time TBA"
"/il/broadlands/heritage-hawks/","/il/bement/bement-atwood-hammond-bulldogs/","6","44","2011","10-21-2011","Conference","Away","varsity","Bement/Atwood-HammondBement","Fri, 10/21Time TBA"
"/il/chicago/farragut-admirals/","/il/chicago/foreman-hornets/","0","67","2011","8-26-2011","Non-Conference","Away","varsity","ForemanChicago","Fri, 8/26Time TBA"
"/il/chicago/farragut-admirals/","/il/chicago/phoenix-military-firebird/","0","48","2011","9-2-2011","Non-Conference","Away","varsity","Phoenix MilitaryChicago","Fri, 9/2Time TBA"
"/il/chicago/farragut-admirals/","/il/chicago/kelvyn-park-panthers/","6","40","2011","9-10-2011","Non-Conference","Away","varsity","Kelvyn ParkChicago","Sat, 9/1010:00am"
"/il/chicago/farragut-admirals/","/il/chicago/bulls-college-prep-bulls/","0","30","2011","9-17-2011","Conference","Away","varsity","Bulls College PrepChicago","Sat, 9/1711:00am"
"/il/chicago/farragut-admirals/","/il/chicago/muchin-college-prep-mountain-lions/","42","0","2011","9-24-2011","Conference","Away","varsity","Muchin College PrepChicago","Sat, 9/24Time TBA"
"/il/chicago/farragut-admirals/","/il/chicago/juarez-eagles/","12","2","2011","9-29-2011","Conference","Away","varsity","JuarezChicago","Thu, 9/29Time TBA"
"/il/chicago/farragut-admirals/","/il/chicago/urban-prep-west-campus-lions/","14","36","2011","10-8-2011","Conference","Home","varsity","Urban Prep-West CampusChicago","Sat, 10/811:00am"
"/il/chicago/farragut-admirals/","/il/chicago/crane-medical-cougars/",NA,NA,"2011","10-13-2011","Conference","Home","varsity","Crane MedicalChicago","Thu, 10/13Time TBA"
"/il/chicago/farragut-admirals/","/il/chicago/roosevelt-rough-riders/","6","20","2011","10-19-2011","Non-Conference","Away","varsity","RooseveltChicago","Wed, 10/19Time TBA"
"/il/chicago/douglass-tigers/","/il/chicago/prosser-falcons/","6","27","2011","8-27-2011","Non-Conference","Away","varsity","ProsserChicago","Sat, 8/271:15pm"
"/il/chicago/douglass-tigers/","/il/chicago/kelly-trojans/","6","50","2011","9-8-2011","Conference","Away","varsity","KellyChicago","Thu, 9/83:30pm"
"/il/chicago/douglass-tigers/","/il/chicago/uplift-titans/","0","20","2011","9-16-2011","Conference","Home","varsity","UpliftChicago","Fri, 9/16Time TBA"
"/il/chicago/douglass-tigers/","/il/chicago/urban-prep-englewood-lions/","8","48","2011","9-24-2011","Conference","Away","varsity","Urban Prep-EnglewoodChicago","Sat, 9/2410:00am"
"/il/chicago/douglass-tigers/","/il/chicago/kenwood-broncos/","12","45","2011","10-1-2011","Conference","Home","varsity","KenwoodChicago","Sat, 10/1Time TBA"
"/il/chicago/douglass-tigers/","/il/chicago/austin-college-and-career-academy-tigers/","0","54","2011","10-8-2011","Conference","Away","varsity","Austin College and Career AcademyChicago","Sat, 10/81:15pm"
"/il/chicago/douglass-tigers/","/il/chicago/dusable-panthers/","0","36","2011","10-15-2011","Conference","Away","varsity","DuSableChicago","Sat, 10/15Time TBA"
"/il/chicago/douglass-tigers/","/il/chicago/chicago-academy-cougars/","30","31","2011","10-22-2011","Conference","Home","varsity","Chicago AcademyChicago","Sat, 10/221:00pm"
"/il/chicago/woodlawn/","/il/chicago/uic-college-prep-firecats/","28","20","2011","8-27-2011","Non-Conference","Home","varsity","UIC College PrepChicago","Sat, 8/2710:00am"
"/il/chicago/woodlawn/","/il/chicago/rauner-wildcats/","30","0","2011","9-3-2011","Non-Conference","Away","varsity","RaunerChicago","Sat, 9/310:00am"
"/il/chicago/woodlawn/","/il/chicago/bulls-college-prep-bulls/","8","38","2011","9-10-2011","Non-Conference","Home","varsity","Bulls College PrepChicago","Sat, 9/1010:00am"
"/il/chicago/woodlawn/","/il/chicago/kelvyn-park-panthers/","6","50","2011","9-17-2011","Conference","Home","varsity","Kelvyn ParkChicago","Sat, 9/1710:00am"
"/il/chicago/woodlawn/","/il/chicago/chicago-sullivan-tigers/",NA,NA,"2011","9-24-2011","Conference","Home","varsity","Chicago SullivanChicago","Sat, 9/241:15pm"
"/il/chicago/woodlawn/","/il/chicago/roosevelt-rough-riders/","14","17","2011","10-1-2011","Conference","Away","varsity","RooseveltChicago","Sat, 10/110:00am"
"/il/chicago/woodlawn/","/il/chicago/marine-leadership-academy-bulldogs/","6","22","2011","10-8-2011","Conference","Home","varsity","Marine Leadership AcademyChicago","Sat, 10/87:30pm"
"/il/chicago/woodlawn/","/il/chicago/lake-view-wildcats/","14","38","2011","10-15-2011","Conference","Away","varsity","Lake ViewChicago","Sat, 10/151:15pm"
"/il/chicago/woodlawn/","/il/chicago/urban-prep-west-campus-lions/","6","26","2011","10-19-2011","Non-Conference","Away","varsity","Urban Prep-West CampusChicago","Wed, 10/193:30pm"
"/il/chicago/golder-panthers/","/il/chicago/bulls-college-prep-bulls/","0","20","2011","8-27-2011","Non-Conference","Away","varsity","Bulls College PrepChicago","Sat, 8/2710:00am"
"/il/chicago/golder-panthers/","/il/chicago/muchin-college-prep-mountain-lions/","21","0","2011","9-3-2011","Non-Conference","Home","varsity","Muchin College PrepChicago","Sat, 9/3Time TBA"
"/il/chicago/golder-panthers/","/il/chicago/comer-catamounts/","8","38","2011","9-10-2011","Conference","Home","varsity","ComerChicago","Sat, 9/10Time TBA"
"/il/chicago/golder-panthers/","/il/chicago/rauner-wildcats/","14","12","2011","9-17-2011","Conference","Home","varsity","RaunerChicago","Sat, 9/17Time TBA"
"/il/chicago/golder-panthers/","/il/chicago/rowe-clark-masai-lions/","10","30","2011","9-22-2011","Conference","Away","varsity","Rowe-ClarkChicago","Thu, 9/227:00pm"
"/il/chicago/golder-panthers/","/il/chicago/noble-street-college-prep-golden-tigers/","6","12","2011","9-29-2011","Conference","Home","varsity","Noble Street College PrepChicago","Thu, 9/29Time TBA"
"/il/chicago/golder-panthers/","/il/chicago/pritzker/","6","36","2011","10-8-2011","Conference","Away","varsity","PritzkerChicago","Sat, 10/811:00am"
"/il/chicago/golder-panthers/","/il/chicago/uic-college-prep-firecats/","12","6","2011","10-15-2011","Conference","Away","varsity","UIC College PrepChicago","Sat, 10/15Time TBA"
"/il/chicago/golder-panthers/","/il/chicago/corliss-trojans/","6","42","2011","10-18-2011","Non-Conference","Home","varsity","CorlissChicago","Tue, 10/18Time TBA"
"/il/kirkland/hiawatha-hawks/","/il/rockford/rockford-christian-royal-lions/","7","41","2011","8-26-2011","Conference","Home","varsity","Rockford ChristianRockford","Fri, 8/267:00pm"
"/il/kirkland/hiawatha-hawks/","/il/chicago/chicago-hope-academy/","10","40","2011","9-2-2011","Conference","Home","varsity","Chicago Hope AcademyChicago","Fri, 9/27:00pm"
"/il/kirkland/hiawatha-hawks/","/il/chicago/longwood-panthers/","0","44","2011","9-10-2011","Conference","Away","varsity","LongwoodChicago","Sat, 9/103:00pm"
"/il/kirkland/hiawatha-hawks/","/il/rockford/christian-life-eagles/","0","21","2011","9-16-2011","Conference","Home","varsity","Christian LifeRockford","Fri, 9/16Time TBA"
"/il/kirkland/hiawatha-hawks/","/il/winnetka/north-shore-country-day-raiders/","0","63","2011","9-24-2011","Conference","Away","varsity","North Shore Country DayWinnetka","Sat, 9/241:30pm"
"/il/kirkland/hiawatha-hawks/","/il/mooseheart/mooseheart-red-ramblers/","0","42","2011","9-30-2011","Conference","Home","varsity","Mooseheart","Fri, 9/307:00pm"
"/il/kirkland/hiawatha-hawks/","/il/hebron/alden-hebron-green-giants/","0","44","2011","10-8-2011","Conference","Away","varsity","Alden-HebronHebron","Sat, 10/82:00pm"
"/il/kirkland/hiawatha-hawks/","/il/arlington-heights/christian-liberty/","21","41","2011","10-14-2011","Conference","Home","varsity","Christian LibertyArlington Heights","Fri, 10/147:00pm"
"/il/kirkland/hiawatha-hawks/","/il/chicago/luther-north-wildcats/","0","24","2011","10-22-2011","Conference","Away","varsity","Luther NorthChicago","Sat, 10/221:00pm"
"/il/chicago/st-francis-de-sales-pioneers/","/il/bensenville/fenton-bison/",NA,NA,"2011",NA,"Non-Conference","Away","jv","FentonBensenville","Fri, 9/235:00pm"
"/il/chicago/st-francis-de-sales-pioneers/","/il/elmwood-park/elmwood-park-tigers/",NA,NA,"2011",NA,"Non-Conference","Away","jv","Elmwood Park","Fri, 9/305:00pm"
"/il/chicago/st-francis-de-sales-pioneers/","/il/chicago/chicago-washington-patriots/","0","16","2011","8-27-2011","Conference","Home","varsity","Chicago WashingtonChicago","Sat, 8/271:00pm"
"/il/chicago/st-francis-de-sales-pioneers/","/il/chicago/bowen-boilermakers/","6","36","2011","9-3-2011","Non-Conference","Home","varsity","BowenChicago","Sat, 9/31:00pm"
"/il/chicago/st-francis-de-sales-pioneers/","/wi/milwaukee/juneau-morse-marshall-eagles/","6","52","2011","9-10-2011","Non-Conference","Home","varsity","Juneau/Morse/MarshallMilwaukee, WI","Sat, 9/101:00pm"
"/il/chicago/st-francis-de-sales-pioneers/","/in/gary/gary-wallace-hornets/","6","32","2011","9-16-2011","Non-Conference","Away","varsity","Gary WallaceGary, IN","Fri, 9/16Time TBA"
"/il/chicago/st-francis-de-sales-pioneers/","/il/bensenville/fenton-bison/","6","56","2011","9-23-2011","Non-Conference","Away","varsity","FentonBensenville","Fri, 9/237:00pm"
"/il/chicago/st-francis-de-sales-pioneers/","/il/elmwood-park/elmwood-park-tigers/","0","48","2011","9-30-2011","Non-Conference","Away","varsity","Elmwood Park","Fri, 9/30Time TBA"
"/il/chicago/st-francis-de-sales-pioneers/","/in/gary/lighthouse-college-prep-academy-lions/","23","6","2011","10-8-2011","Non-Conference","Home","varsity","Lighthouse College Prep AcademyGary, IN","Sat, 10/8Time TBA"
"/il/chicago/st-francis-de-sales-pioneers/","/in/bloomington/lighthouse-christian-academy-lions/",NA,NA,"2011",NA,"Non-Conference","Home","varsity","Lighthouse Christian AcademyBloomington, IN","Sat, 10/81:00pm"
"/il/chicago/st-francis-de-sales-pioneers/","/il/chicago/depaul-college-prep-rams/","0","49","2011","10-15-2011","Non-Conference","Away","varsity","DePaul College PrepChicago","Sat, 10/15Time TBA"
"/il/chicago/st-francis-de-sales-pioneers/","/il/stanford/olympia-spartans/","0","40","2011","10-21-2011","Non-Conference","Away","varsity","OlympiaStanford","Fri, 10/21Time TBA"
"/il/peoria-heights/peoria-heights-patriots/","/il/elmwood/elmwood-brimfield-trojans/","7","61","2011","8-26-2011","Non-Conference","Away","varsity","Elmwood/BrimfieldElmwood","Fri, 8/267:00pm"
"/il/peoria-heights/peoria-heights-patriots/","/il/farmington/farmington-farmers/","6","47","2011","9-2-2011","Non-Conference","Away","varsity","Farmington","Fri, 9/27:00pm"
"/il/peoria-heights/peoria-heights-patriots/","/il/cuba/cuba-wildcats/","7","42","2011","9-9-2011","Conference","Home","varsity","Cuba","Fri, 9/9Time TBA"
"/il/peoria-heights/peoria-heights-patriots/","/il/cuba/cuba-spoon-river-valley-wildcats/",NA,NA,"2011",NA,"Conference","Home","varsity","Cuba/Spoon River ValleyCuba","Fri, 9/97:00pm"
