"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/nm/jal/jal-panthers/","/nm/mescalero/mescalero-apache-chiefs/","45","8","2011","9-23-2011","Non-District","Away","varsity","Mescalero ApacheMescalero","Fri, 9/237:00pm"
"/nm/jal/jal-panthers/","/nm/cloudcroft/cloudcroft-bears/","46","0","2011","10-14-2011","District","Home","varsity","Cloudcroft","Fri, 10/147:00pm"
"/nm/jal/jal-panthers/","/nm/hagerman/hagerman-bobcats/","53","0","2011","10-21-2011","District","Home","varsity","Hagerman","Fri, 10/21Time TBA"
"/nm/jal/jal-panthers/","/nm/fort-sumner/fort-sumner-foxes-vixens/","0","9","2011","10-28-2011","District","Away","varsity","Fort Sumner","Fri, 10/28Time TBA"
"/nm/jal/jal-panthers/","/nm/capitan/capitan-tigers/","27","21","2011","11-5-2011","Playoff","Neutral","varsity","Capitan","Sat, 11/52:00pm"
"/nm/jal/jal-panthers/","/nm/fort-sumner/fort-sumner-foxes-vixens/","6","19","2011","11-11-2011","Playoff","Away","varsity","Fort Sumner","Fri, 11/11Time TBA"
"/nm/jal/jal-panthers/","/nm/fort-sumner/fort-sumner-foxes-vixens/","6","19","2011","11-11-2011","Playoff","Neutral","varsity","Fort Sumner","Fri, 11/117:00pm"
"/nm/roswell/new-mexico-military-institute-colts/","/nm/fort-sumner/fort-sumner-foxes-vixens/","0","32","2011","8-26-2011","Non-District","Home","varsity","Fort Sumner","Fri, 8/26Time TBA"
"/nm/roswell/new-mexico-military-institute-colts/","/nm/tucumcari/tucumcari-rattlers/","7","55","2011","9-2-2011","Non-District","Away","varsity","Tucumcari","Fri, 9/2Time TBA"
"/nm/roswell/new-mexico-military-institute-colts/","/nm/jal/jal-panthers/","20","6","2011","9-9-2011","Non-District","Away","varsity","Jal","Fri, 9/97:00pm"
"/nm/roswell/new-mexico-military-institute-colts/","/nm/hagerman/hagerman-bobcats/","37","14","2011","9-16-2011","Non-District","Away","varsity","Hagerman","Fri, 9/16Time TBA"
"/nm/roswell/new-mexico-military-institute-colts/","/nm/las-cruces/mesilla-valley-christian-school-sonblazers/","20","55","2011","9-23-2011","Non-District","Home","varsity","Mesilla Valley Christian SchoolLas Cruces","Fri, 9/23Time TBA"
"/nm/roswell/new-mexico-military-institute-colts/","/nm/capitan/capitan-tigers/","40","22","2011","9-30-2011","Non-District","Home","varsity","Capitan","Fri, 9/30Time TBA"
"/nm/roswell/new-mexico-military-institute-colts/","/nm/estancia/estancia-bears/","27","29","2011","10-7-2011","Non-District","Home","varsity","Estancia","Fri, 10/7Time TBA"
"/nm/roswell/new-mexico-military-institute-colts/","/nm/dexter/dexter-demons/","30","13","2011","10-14-2011","District","Home","varsity","Dexter","Fri, 10/14Time TBA"
"/nm/roswell/new-mexico-military-institute-colts/","/nm/eunice/eunice-cardinals/",NA,NA,"2011",NA,"District","Away","varsity","Eunice","Fri, 10/147:00pm"
"/nm/roswell/new-mexico-military-institute-colts/","/nm/eunice/eunice-cardinals/","8","48","2011","10-21-2011","District","Away","varsity","Eunice","Fri, 10/21Time TBA"
"/nm/roswell/new-mexico-military-institute-colts/","/nm/loving/loving-falcons/","0","48","2011","10-28-2011","District","Home","varsity","Loving","Fri, 10/287:00pm"
"/nm/espanola/mccurdy-bobcats/","/nm/shiprock/shiprock-chieftains/","26","7","2011","8-27-2011","Non-District","Home","varsity","Shiprock","Sat, 8/271:00pm"
"/nm/espanola/mccurdy-bobcats/","/nm/las-cruces/mesilla-valley-christian-school-sonblazers/","8","43","2011","9-3-2011","Non-District","Home","varsity","Mesilla Valley Christian SchoolLas Cruces","Sat, 9/3Time TBA"
"/nm/espanola/mccurdy-bobcats/","/nm/santa-fe/santa-fe-indian-braves-and-lady-braves/","26","0","2011","9-10-2011","Non-District","Away","varsity","Santa Fe IndianSanta Fe","Sat, 9/101:30pm"
"/nm/espanola/mccurdy-bobcats/","/nm/fort-sumner/fort-sumner-foxes-vixens/","16","44","2011","9-16-2011","Non-District","Away","varsity","Fort Sumner","Fri, 9/16Time TBA"
"/nm/espanola/mccurdy-bobcats/","/nm/albuquerque/hope-christian-huskies/","0","42","2011","9-24-2011","Non-District","Home","varsity","Hope ChristianAlbuquerque","Sat, 9/241:00pm"
"/nm/espanola/mccurdy-bobcats/","/nm/dulce/dulce-hawks/","18","32","2011","9-30-2011","Non-District","Away","varsity","Dulce","Fri, 9/30Time TBA"
"/nm/espanola/mccurdy-bobcats/","/nm/mora/mora-rangers-rangerettes/","28","18","2011","10-8-2011","District","Away","varsity","Mora","Sat, 10/8Time TBA"
"/nm/espanola/mccurdy-bobcats/","/nm/questa/questa-wildcats/","60","16","2011","10-14-2011","District","Away","varsity","Questa","Fri, 10/14Time TBA"
"/nm/espanola/mccurdy-bobcats/","/nm/tierra-amarilla/escalante-lobos/","21","7","2011","10-29-2011","District","Home","varsity","EscalanteTierra Amarilla","Sat, 10/29Time TBA"
"/nm/espanola/mccurdy-bobcats/","/nm/tierra-amarilla/escalante-lobos/","33","13","2011","11-5-2011","Playoff","Neutral","varsity","EscalanteTierra Amarilla","Sat, 11/51:00pm"
"/nm/espanola/mccurdy-bobcats/","/nm/las-cruces/mesilla-valley-christian-school-sonblazers/","7","28","2011","11-12-2011","Playoff","Neutral","varsity","Mesilla Valley Christian SchoolLas Cruces","Sat, 11/12Time TBA"
"/nm/espanola/mccurdy-bobcats/","/nm/las-cruces/mesilla-valley-christian-school-sonblazers/","7","28","2011","11-12-2011","Playoff","Neutral","varsity","Mesilla Valley Christian SchoolLas Cruces","Sat, 11/121:00pm"
"/nm/dulce/dulce-hawks/","/nm/tohatchi/tohatchi-cougars/","55","0","2011","8-26-2011","District","Away","varsity","Tohatchi","Fri, 8/26Time TBA"
"/nm/dulce/dulce-hawks/","/nm/tierra-amarilla/escalante-lobos/","39","20","2011","9-2-2011","Non-District","Home","varsity","EscalanteTierra Amarilla","Fri, 9/2Time TBA"
"/nm/dulce/dulce-hawks/","/nm/questa/questa-wildcats/","50","6","2011","9-9-2011","Non-District","Away","varsity","Questa","Fri, 9/9Time TBA"
"/nm/dulce/dulce-hawks/","/nm/cuba/cuba-rams/","52","8","2011","9-24-2011","District","Away","varsity","Cuba","Sat, 9/241:00pm"
"/nm/dulce/dulce-hawks/","/nm/espanola/mccurdy-bobcats/","32","18","2011","9-30-2011","Non-District","Home","varsity","McCurdyEspanola","Fri, 9/30Time TBA"
"/nm/dulce/dulce-hawks/","/nm/ramah/ramah-mustangs/","28","0","2011","10-7-2011","District","Home","varsity","Ramah","Fri, 10/77:00pm"
"/nm/dulce/dulce-hawks/","/nm/navajo/navajo-pine-warriors/","55","0","2011","10-14-2011","District","Away","varsity","Navajo PineNavajo","Fri, 10/147:00pm"
"/nm/dulce/dulce-hawks/","/nm/newcomb/newcomb-skyhawks/","42","0","2011","10-21-2011","District","Away","varsity","Newcomb","Fri, 10/217:00pm"
"/nm/dulce/dulce-hawks/","/nm/farmington/navajo-prep-eagles/","48","8","2011","10-28-2011","District","Home","varsity","Navajo PrepFarmington","Fri, 10/287:00pm"
"/nm/dulce/dulce-hawks/","/nm/tularosa/tularosa-wildcats/","0","35","2011","11-12-2011","Playoff","Away","varsity","Tularosa","Sat, 11/12Time TBA"
"/nm/dulce/dulce-hawks/","/nm/tularosa/tularosa-wildcats/","0","35","2011","11-12-2011","Playoff","Neutral","varsity","Tularosa","Sat, 11/122:00pm"
"/nm/hatch/hatch-valley-bears/","/nm/tucumcari/tucumcari-rattlers/","7","21","2011","8-26-2011","Non-District","Away","varsity","Tucumcari","Fri, 8/26Time TBA"
"/nm/hatch/hatch-valley-bears/","/nm/lordsburg/lordsburg-mavericks/","24","21","2011","9-2-2011","Non-District","Home","varsity","Lordsburg","Fri, 9/2Time TBA"
"/nm/hatch/hatch-valley-bears/","/nm/deming/deming-wildcats/","7","27","2011","9-9-2011","Non-District","Home","varsity","Deming","Fri, 9/97:00pm"
"/nm/hatch/hatch-valley-bears/","/nm/estancia/estancia-bears/","8","12","2011","9-17-2011","Non-District","Away","varsity","Estancia","Sat, 9/17Time TBA"
"/nm/hatch/hatch-valley-bears/","/nm/ruidoso/ruidoso-warriors/","17","26","2011","9-23-2011","Non-District","Home","varsity","Ruidoso","Fri, 9/237:00pm"
"/nm/hatch/hatch-valley-bears/","/nm/tularosa/tularosa-wildcats/","7","35","2011","9-30-2011","Non-District","Away","varsity","Tularosa","Fri, 9/30Time TBA"
"/nm/hatch/hatch-valley-bears/","/nm/truth-or-consequences/hot-springs-tigers/","9","19","2011","10-7-2011","District","Home","varsity","Hot SpringsTruth or Consequences","Fri, 10/7Time TBA"
"/nm/hatch/hatch-valley-bears/","/nm/socorro/socorro-warriors/","28","69","2011","10-14-2011","District","Away","varsity","Socorro","Fri, 10/147:00pm"
"/nm/hatch/hatch-valley-bears/","/nm/silver-city/silver-fighting-colts/","22","56","2011","10-21-2011","District","Home","varsity","SilverSilver City","Fri, 10/21Time TBA"
"/nm/hatch/hatch-valley-bears/","/nm/bayard/cobre-indians/","35","6","2011","10-28-2011","District","Away","varsity","CobreBayard","Fri, 10/28Time TBA"
"/nm/anthony/gadsden-panthers/","/nm/hobbs/hobbs-eagles/","21","24","2011","8-26-2011","Non-District","Away","varsity","Hobbs","Fri, 8/267:00pm"
"/nm/anthony/gadsden-panthers/","/tx/el-paso/jefferson-silver-foxes/","14","17","2011","9-2-2011","Non-District","Home","varsity","JeffersonEl Paso, TX","Fri, 9/27:00pm"
"/nm/anthony/gadsden-panthers/","/tx/canutillo/canutillo-eagles/","6","21","2011","9-9-2011","Non-District","Home","varsity","CanutilloTX","Fri, 9/97:00pm"
"/nm/anthony/gadsden-panthers/","/nm/roswell/roswell-coyotes/","13","34","2011","9-16-2011","Non-District","Away","varsity","Roswell","Fri, 9/167:00pm"
"/nm/anthony/gadsden-panthers/","/nm/santa-teresa/santa-teresa-desert-warriors/","13","14","2011","9-23-2011","Non-District","Away","varsity","Santa Teresa","Fri, 9/237:00pm"
"/nm/anthony/gadsden-panthers/","/nm/las-cruces/las-cruces-bulldawgs/","0","49","2011","10-7-2011","District","Home","varsity","Las Cruces","Fri, 10/77:00pm"
"/nm/anthony/gadsden-panthers/","/nm/alamogordo/alamogordo-tigers/","15","48","2011","10-14-2011","District","Away","varsity","Alamogordo","Fri, 10/147:00pm"
"/nm/anthony/gadsden-panthers/","/nm/las-cruces/mayfield-trojans/","6","42","2011","10-20-2011","District","Away","varsity","MayfieldLas Cruces","Thu, 10/207:00pm"
"/nm/anthony/gadsden-panthers/","/nm/chaparral/chaparral-lobos/","21","33","2011","10-28-2011","Non-District","Home","varsity","Chaparral","Fri, 10/287:00pm"
"/nm/anthony/gadsden-panthers/","/nm/las-cruces/organ-mountain-knights/","14","33","2011","11-4-2011","District","Home","varsity","Organ MountainLas Cruces","Fri, 11/47:00pm"
"/nm/albuquerque/del-norte-knights/","/nm/albuquerque/highland-hornets/","7","24","2011","8-29-2011","Non-District","Neutral","jv","HighlandAlbuquerque","Mon, 8/294:00pm"
"/nm/albuquerque/del-norte-knights/","/nm/belen/belen-eagles/","21","28","2011","9-1-2011","Non-District","Neutral","varsity","Belen","Thu, 9/17:00pm"
"/nm/albuquerque/del-norte-knights/","/nm/albuquerque/rio-grande-ravens/","14","41","2011","9-8-2011","Non-District","Neutral","varsity","Rio GrandeAlbuquerque","Thu, 9/8Time TBA"
"/nm/albuquerque/del-norte-knights/","/nm/los-lunas/los-lunas-tigers/","0","49","2011","9-15-2011","Non-District","Away","varsity","Los Lunas","Thu, 9/15Time TBA"
"/nm/albuquerque/del-norte-knights/","/nm/albuquerque/albuquerque-bulldogs/","33","28","2011","9-24-2011","Non-District","Neutral","varsity","Albuquerque","Sat, 9/24Time TBA"
"/nm/albuquerque/del-norte-knights/","/nm/aztec/aztec-tigers/","13","68","2011","10-1-2011","Non-District","Neutral","varsity","Aztec","Sat, 10/1Time TBA"
"/nm/albuquerque/del-norte-knights/","/nm/albuquerque/eldorado-golden-eagles/","14","48","2011","10-15-2011","Non-District","Neutral","varsity","EldoradoAlbuquerque","Sat, 10/15Time TBA"
"/nm/albuquerque/del-norte-knights/","/nm/albuquerque/st-pius-x-sartans/","0","38","2011","10-22-2011","District","Neutral","varsity","St. Pius XAlbuquerque","Sat, 10/22Time TBA"
"/nm/albuquerque/del-norte-knights/","/nm/albuquerque/atrisco-heritage-academy-jaguars/","14","32","2011","10-28-2011","District","Neutral","varsity","Atrisco Heritage AcademyAlbuquerque","Fri, 10/28Time TBA"
"/nm/albuquerque/del-norte-knights/","/nm/moriarty/moriarty-pintos/","0","51","2011","11-4-2011","District","Neutral","varsity","Moriarty","Fri, 11/4Time TBA"
"/nm/pojoaque/pojoaque-valley-elks-elkettes/","/nm/las-vegas/robertson-cardinals/","30","68","2011","8-30-2011","Non-District","Away","jv","RobertsonLas Vegas","Tue, 8/304:00pm"
"/nm/pojoaque/pojoaque-valley-elks-elkettes/","/nm/santa-fe/capital-jaguars/",NA,NA,"2011","9-6-2011","Non-District","Away","jv","CapitalSanta Fe","Tue, 9/64:00pm"
"/nm/pojoaque/pojoaque-valley-elks-elkettes/","/nm/albuquerque/albuquerque-academy-chargers/","28","42","2011","9-12-2011","Non-District","Home","jv","Albuquerque AcademyAlbuquerque","Mon, 9/12Time TBA"
"/nm/pojoaque/pojoaque-valley-elks-elkettes/","/nm/santa-fe/st-michaels-horsemen/","8","60","2011","9-19-2011","Non-District","Away","jv","St. Michael'sSanta Fe","Mon, 9/194:00pm"
"/nm/pojoaque/pojoaque-valley-elks-elkettes/","/nm/santa-fe/santa-fe-demons/","24","20","2011","10-17-2011","Non-District","Away","jv","Santa Fe","Mon, 10/174:30pm"
"/nm/pojoaque/pojoaque-valley-elks-elkettes/","/nm/taos/taos-tigers/","36","20","2011","10-26-2011","Non-District","Away","jv","Taos","Wed, 10/265:00pm"
"/nm/pojoaque/pojoaque-valley-elks-elkettes/","/nm/los-alamos/los-alamos-hilltoppers/","59","22","2011","8-27-2011","Non-District","Home","varsity","Los Alamos","Sat, 8/271:30pm"
"/nm/pojoaque/pojoaque-valley-elks-elkettes/","/nm/fort-wingate/wingate/","53","0","2011","9-3-2011","Non-District","Home","varsity","WingateFort Wingate","Sat, 9/31:30pm"
"/nm/pojoaque/pojoaque-valley-elks-elkettes/","/nm/espanola/espanola-valley-sundevils/","50","0","2011","9-9-2011","Non-District","Away","varsity","Espanola ValleyEspanola","Fri, 9/97:00pm"
"/nm/pojoaque/pojoaque-valley-elks-elkettes/","/nm/taos/taos-tigers/","35","27","2011","9-16-2011","Non-District","Away","varsity","Taos","Fri, 9/167:00pm"
"/nm/pojoaque/pojoaque-valley-elks-elkettes/","/nm/las-vegas/west-las-vegas-dons/","54","28","2011","9-23-2011","Non-District","Away","varsity","West Las VegasLas Vegas","Fri, 9/237:00pm"
"/nm/pojoaque/pojoaque-valley-elks-elkettes/","/nm/raton/raton-tigers/","8","33","2011","10-1-2011","Non-District","Away","varsity","Raton","Sat, 10/17:00pm"
"/nm/pojoaque/pojoaque-valley-elks-elkettes/","/nm/santa-fe/santa-fe-indian-braves-and-lady-braves/","55","0","2011","10-8-2011","District","Home","varsity","Santa Fe IndianSanta Fe","Sat, 10/81:30pm"
"/nm/pojoaque/pojoaque-valley-elks-elkettes/","/nm/santa-fe/st-michaels-horsemen/","0","50","2011","10-15-2011","District","Away","varsity","St. Michael'sSanta Fe","Sat, 10/151:30pm"
"/nm/pojoaque/pojoaque-valley-elks-elkettes/","/nm/albuquerque/hope-christian-huskies/","0","43","2011","10-22-2011","District","Away","varsity","Hope ChristianAlbuquerque","Sat, 10/226:00pm"
"/nm/pojoaque/pojoaque-valley-elks-elkettes/","/nm/albuquerque/albuquerque-academy-chargers/","13","43","2011","11-5-2011","District","Home","varsity","Albuquerque AcademyAlbuquerque","Sat, 11/51:00pm"
"/nm/kirtland/kirtland-central-broncos/","/co/pagosa-springs/pagosa-springs-pirates/",NA,NA,"2011",NA,"Non-District","Home","varsity","Pagosa SpringsCO","Fri, 9/107:00pm"
"/nm/kirtland/kirtland-central-broncos/","/nm/shiprock/shiprock-chieftains/","84","0","2011","9-24-2010","Non-District","Away","varsity","Shiprock","Fri, 9/247:00pm"
"/nm/kirtland/kirtland-central-broncos/","/nm/farmington/piedra-vista-panthers/",NA,NA,"2011",NA,"District","Home","varsity","Piedra VistaFarmington","Fri, 10/87:00pm"
"/nm/kirtland/kirtland-central-broncos/","/nv/las-vegas/durango-trailblazers/",NA,NA,"2011",NA,"Non-District","Away","varsity","DurangoLas Vegas, NV","Fri, 10/227:00pm"
"/nm/kirtland/kirtland-central-broncos/","/mo/farmington/farmington-knights/",NA,NA,"2011",NA,"Non-District","Away","varsity","FarmingtonMO","Fri, 11/57:00pm"
"/nm/kirtland/kirtland-central-broncos/","/ut/blanding/san-juan-broncos/","7","45","2011","8-26-2011","Non-District","Away","varsity","San JuanBlanding, UT","Fri, 8/267:00pm"
"/nm/kirtland/kirtland-central-broncos/","/nm/roswell/roswell-coyotes/","35","54","2011","9-3-2011","Non-District","Away","varsity","Roswell","Sat, 9/37:00pm"
"/nm/kirtland/kirtland-central-broncos/","/co/pagosa-springs/pagosa-springs-pirates/","19","34","2011","9-9-2011","Non-District","Away","varsity","Pagosa SpringsCO","Fri, 9/9Time TBA"
"/nm/kirtland/kirtland-central-broncos/","/nm/silver-city/silver-fighting-colts/","3","7","2011","9-16-2011","Non-District","Home","varsity","SilverSilver City","Fri, 9/167:00pm"
"/nm/kirtland/kirtland-central-broncos/","/nm/gallup/gallup-bengals/","21","27","2011","9-30-2011","Non-District","Home","varsity","Gallup","Fri, 9/307:00pm"
"/nm/kirtland/kirtland-central-broncos/","/nm/farmington/piedra-vista-panthers/","8","49","2011","10-7-2011","District","Away","varsity","Piedra VistaFarmington","Fri, 10/77:00pm"
"/nm/kirtland/kirtland-central-broncos/","/nm/bloomfield/bloomfield-bobcats/","30","14","2011","10-14-2011","District","Home","varsity","Bloomfield","Fri, 10/147:00pm"
"/nm/kirtland/kirtland-central-broncos/","/co/durango/durango-demons/","12","38","2011","10-21-2011","Non-District","Home","varsity","DurangoCO","Fri, 10/21Time TBA"
"/nm/kirtland/kirtland-central-broncos/","/nm/aztec/aztec-tigers/","0","50","2011","10-28-2011","District","Away","varsity","Aztec","Fri, 10/287:00pm"
"/nm/kirtland/kirtland-central-broncos/","/nm/farmington/farmington-scorpions/","0","55","2011","11-4-2011","District","Home","varsity","Farmington","Fri, 11/47:00pm"
"/nm/estancia/estancia-bears/","/nm/santa-rosa/santa-rosa-lions/",NA,NA,"2011",NA,"Non-District","Home","jv","Santa Rosa","Sat, 9/2411:00am"
"/nm/estancia/estancia-bears/","/nm/los-lunas/valencia-jaguars/",NA,NA,"2011",NA,"Non-District","Home","jv","ValenciaLos Lunas","Sat, 10/221:00pm"
"/nm/estancia/estancia-bears/","/nm/santa-rosa/santa-rosa-lions/","14","33","2011","8-26-2011","Non-District","Away","varsity","Santa Rosa","Fri, 8/26Time TBA"
"/nm/estancia/estancia-bears/","/nm/albuquerque/hope-christian-huskies/","8","27","2011","9-3-2011","Non-District","Away","varsity","Hope ChristianAlbuquerque","Sat, 9/35:00pm"
"/nm/estancia/estancia-bears/","/nm/tierra-amarilla/escalante-lobos/","22","0","2011","9-9-2011","Non-District","Home","varsity","EscalanteTierra Amarilla","Fri, 9/9Time TBA"
"/nm/estancia/estancia-bears/","/nm/hatch/hatch-valley-bears/","12","8","2011","9-17-2011","Non-District","Home","varsity","Hatch ValleyHatch","Sat, 9/17Time TBA"
"/nm/estancia/estancia-bears/","/nm/tucumcari/tucumcari-rattlers/","22","25","2011","9-23-2011","Non-District","Home","varsity","Tucumcari","Fri, 9/237:00pm"
"/nm/estancia/estancia-bears/","/nm/socorro/socorro-warriors/","6","41","2011","9-30-2011","Non-District","Away","varsity","Socorro","Fri, 9/307:00pm"
"/nm/estancia/estancia-bears/","/nm/roswell/new-mexico-military-institute-colts/","29","27","2011","10-7-2011","Non-District","Away","varsity","New Mexico Military InstituteRoswell","Fri, 10/7Time TBA"
"/nm/estancia/estancia-bears/","/nm/tularosa/tularosa-wildcats/","6","28","2011","10-21-2011","District","Home","varsity","Tularosa","Fri, 10/21Time TBA"
"/nm/estancia/estancia-bears/","/nm/lordsburg/lordsburg-mavericks/","33","20","2011","10-28-2011","District","Away","varsity","Lordsburg","Fri, 10/28Time TBA"
"/nm/estancia/estancia-bears/","/nm/new-laguna/laguna-acoma-hawks/","37","43","2011","11-4-2011","District","Away","varsity","Laguna AcomaNew Laguna","Fri, 11/4Time TBA"
"/nm/gallup/gallup-bengals/","/mo/farmington/farmington-knights/",NA,NA,"2011",NA,"Non-District","Neutral","varsity","FarmingtonMO","Fri, 8/277:00am"
"/nm/gallup/gallup-bengals/","/nm/farmington/farmington-scorpions/","8","48","2011","8-26-2011","Non-District","Home","varsity","Farmington","Fri, 8/267:00pm"
"/nm/gallup/gallup-bengals/","/nm/shiprock/shiprock-chieftains/","40","7","2011","9-9-2011","Non-District","Home","varsity","Shiprock","Fri, 9/97:00pm"
"/nm/gallup/gallup-bengals/","/nm/santa-fe/santa-fe-demons/","17","28","2011","9-16-2011","Non-District","Away","varsity","Santa Fe","Fri, 9/166:00pm"
"/nm/gallup/gallup-bengals/","/nm/bernalillo/bernalillo-spartans/","14","13","2011","9-23-2011","Non-District","Away","varsity","Bernalillo","Fri, 9/23Time TBA"
"/nm/gallup/gallup-bengals/","/nm/kirtland/kirtland-central-broncos/","27","21","2011","9-30-2011","Non-District","Away","varsity","Kirtland CentralKirtland","Fri, 9/307:00pm"
"/nm/gallup/gallup-bengals/","/nm/los-lunas/valencia-jaguars/","0","42","2011","10-7-2011","District","Home","varsity","ValenciaLos Lunas","Fri, 10/77:00pm"
"/nm/gallup/gallup-bengals/","/nm/belen/belen-eagles/","21","40","2011","10-13-2011","District","Home","varsity","Belen","Thu, 10/13Time TBA"
"/nm/gallup/gallup-bengals/","/nm/los-lunas/los-lunas-tigers/","16","47","2011","10-21-2011","District","Away","varsity","Los Lunas","Fri, 10/21Time TBA"
"/nm/gallup/gallup-bengals/","/nm/grants/grants-pirates/","7","62","2011","10-28-2011","District","Away","varsity","Grants","Fri, 10/28Time TBA"
"/nm/gallup/gallup-bengals/","/nm/gallup/miyamura-patriots/","19","55","2011","11-4-2011","District","Home","varsity","MiyamuraGallup","Fri, 11/4Time TBA"
"/nm/new-laguna/laguna-acoma-hawks/","/nm/albuquerque/hope-christian-huskies/","19","33","2011","8-27-2011","Non-District","Away","varsity","Hope ChristianAlbuquerque","Sat, 8/275:00pm"
"/nm/new-laguna/laguna-acoma-hawks/","/nm/santa-fe/santa-fe-indian-braves-and-lady-braves/","52","0","2011","9-3-2011","Non-District","Away","varsity","Santa Fe IndianSanta Fe","Sat, 9/3Time TBA"
"/nm/new-laguna/laguna-acoma-hawks/","/nm/thoreau/thoreau-hawks/","55","0","2011","9-9-2011","Non-District","Home","varsity","Thoreau","Fri, 9/9Time TBA"
"/nm/new-laguna/laguna-acoma-hawks/","/nm/mora/mora-rangers-rangerettes/","47","12","2011","9-16-2011","Non-District","Away","varsity","Mora","Fri, 9/16Time TBA"
"/nm/new-laguna/laguna-acoma-hawks/","/nm/fort-wingate/wingate/","56","6","2011","9-23-2011","Non-District","Away","varsity","WingateFort Wingate","Fri, 9/23Time TBA"
"/nm/new-laguna/laguna-acoma-hawks/","/nm/cuba/cuba-rams/","55","0","2011","9-30-2011","Non-District","Home","varsity","Cuba","Fri, 9/307:00pm"
"/nm/new-laguna/laguna-acoma-hawks/","/nm/zuni/zuni-thunderbirds/","54","7","2011","10-7-2011","Non-District","Home","varsity","Zuni","Fri, 10/77:00pm"
"/nm/new-laguna/laguna-acoma-hawks/","/nm/lordsburg/lordsburg-mavericks/","39","7","2011","10-21-2011","District","Home","varsity","Lordsburg","Fri, 10/21Time TBA"
"/nm/new-laguna/laguna-acoma-hawks/","/nm/tularosa/tularosa-wildcats/","26","39","2011","10-28-2011","District","Away","varsity","Tularosa","Fri, 10/28Time TBA"
"/nm/new-laguna/laguna-acoma-hawks/","/nm/estancia/estancia-bears/","43","37","2011","11-4-2011","District","Home","varsity","Estancia","Fri, 11/4Time TBA"
"/nm/new-laguna/laguna-acoma-hawks/","/nm/texico/texico-wolverines/","20","60","2011","11-12-2011","Playoff","Away","varsity","Texico","Sat, 11/12Time TBA"
"/nm/new-laguna/laguna-acoma-hawks/","/nm/texico/texico-wolverines/","20","60","2011","11-12-2011","Playoff","Neutral","varsity","Texico","Sat, 11/125:00pm"
"/nm/santa-fe/santa-fe-demons/","/nm/moriarty/moriarty-pintos/","6","48","2011","9-6-2011","Non-District","Away","jv","Moriarty","Tue, 9/64:00pm"
"/nm/santa-fe/santa-fe-demons/","/nm/las-vegas/west-las-vegas-dons/","26","12","2011","9-12-2011","Non-District","Home","jv","West Las VegasLas Vegas","Mon, 9/124:00pm"
"/nm/santa-fe/santa-fe-demons/","/nm/taos/taos-tigers/","28","28","2011","9-19-2011","Non-District","Away","jv","Taos","Mon, 9/194:00pm"
"/nm/santa-fe/santa-fe-demons/","/nm/santa-fe/st-michaels-horsemen/","0","40","2011","9-26-2011","Non-District","Home","jv","St. Michael'sSanta Fe","Mon, 9/264:00pm"
"/nm/santa-fe/santa-fe-demons/","/nm/espanola/espanola-valley-sundevils/",NA,NA,"2011","10-3-2011","District","Home","jv","Espanola ValleyEspanola","Mon, 10/34:00pm"
"/nm/santa-fe/santa-fe-demons/","/nm/los-alamos/los-alamos-hilltoppers/","26","22","2011","10-10-2011","District","Away","jv","Los Alamos","Mon, 10/104:00pm"
"/nm/santa-fe/santa-fe-demons/","/nm/pojoaque/pojoaque-valley-elks-elkettes/","20","24","2011","10-17-2011","Non-District","Home","jv","Pojoaque ValleyPojoaque","Mon, 10/174:30pm"
"/nm/santa-fe/santa-fe-demons/","/nm/bernalillo/bernalillo-spartans/","18","12","2011","10-24-2011","District","Home","jv","Bernalillo","Mon, 10/244:00pm"
"/nm/santa-fe/santa-fe-demons/","/nm/santa-fe/capital-jaguars/","21","20","2011","10-31-2011","District","Away","jv","CapitalSanta Fe","Mon, 10/314:00pm"
"/nm/santa-fe/santa-fe-demons/","/nm/bernalillo/bernalillo-spartans/",NA,NA,"2011",NA,"District","Away","jv","Bernalillo","Mon, 10/294:00pm"
"/nm/santa-fe/santa-fe-demons/","/nm/farmington/piedra-vista-panthers/","26","66","2011","8-26-2011","Non-District","Away","varsity","Piedra VistaFarmington","Fri, 8/267:00pm"
"/nm/santa-fe/santa-fe-demons/","/nm/albuquerque/highland-hornets/","6","54","2011","9-2-2011","Non-District","Home","varsity","HighlandAlbuquerque","Fri, 9/27:00pm"
"/nm/santa-fe/santa-fe-demons/","/nm/albuquerque/atrisco-heritage-academy-jaguars/","7","49","2011","9-10-2011","Non-District","Away","varsity","Atrisco Heritage AcademyAlbuquerque","Sat, 9/105:00pm"
"/nm/santa-fe/santa-fe-demons/","/nm/gallup/gallup-bengals/","28","17","2011","9-16-2011","Non-District","Home","varsity","Gallup","Fri, 9/166:00pm"
"/nm/santa-fe/santa-fe-demons/","/nm/santa-fe/st-michaels-horsemen/","6","44","2011","9-23-2011","Non-District","Home","varsity","St. Michael'sSanta Fe","Fri, 9/236:00pm"
"/nm/santa-fe/santa-fe-demons/","/nm/taos/taos-tigers/","67","46","2011","9-30-2011","Non-District","Away","varsity","Taos","Fri, 9/307:00pm"
"/nm/santa-fe/santa-fe-demons/","/nm/espanola/espanola-valley-sundevils/","51","0","2011","10-7-2011","District","Away","varsity","Espanola ValleyEspanola","Fri, 10/77:00pm"
