"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ok/nowata/nowata-ironmen/","/ok/tulsa/cascia-hall-commandos/","19","71","2011","10-20-2011","District","Away","varsity","Cascia HallTulsa","Thu, 10/207:30pm"
"/ok/nowata/nowata-ironmen/","/ok/tulsa/berryhill-chiefs/","14","42","2011","10-28-2011","District","Away","varsity","BerryhillTulsa","Fri, 10/287:30pm"
"/ok/nowata/nowata-ironmen/","/ok/chelsea/chelsea-dragons/","0","21","2011","11-4-2011","Non-District","Home","varsity","Chelsea","Fri, 11/47:30pm"
"/ok/nowata/nowata-ironmen/","/ok/tulsa/regent-prep/",NA,NA,"2011",NA,"Non-District","Home","varsity","Regent PrepTulsa","Thu, 10/187:30pm"
"/ok/konawa/konawa-tigers/","/ok/stroud/stroud-tigers/",NA,NA,"2011",NA,"Non-District","Away","jv","Stroud","Mon, 10/176:30pm"
"/ok/konawa/konawa-tigers/","/ok/wayne/wayne-bulldogs/","8","39","2011","9-2-2011","Non-District","Away","varsity","Wayne","Fri, 9/2Time TBA"
"/ok/konawa/konawa-tigers/","/ok/meeker/meeker-bulldogs/","41","32","2011","9-9-2011","Non-District","Home","varsity","Meeker","Fri, 9/9Time TBA"
"/ok/konawa/konawa-tigers/","/ok/elmore-city/elmore-city-pernell-badgers/","0","19","2011","9-16-2011","Non-District","Away","varsity","Elmore City-PernellElmore City","Fri, 9/16Time TBA"
"/ok/konawa/konawa-tigers/","/ok/davis/davis-wolves/","16","55","2011","9-23-2011","District","Home","varsity","Davis","Fri, 9/23Time TBA"
"/ok/konawa/konawa-tigers/","/ok/antlers/antlers-bearcats/","52","27","2011","9-30-2011","District","Home","varsity","Antlers","Fri, 9/30Time TBA"
"/ok/konawa/konawa-tigers/","/ok/del-city/christian-heritage-crusaders/",NA,NA,"2011","10-7-2011","Non-District","Away","varsity","Christian HeritageDel City","Fri, 10/7Time TBA"
"/ok/konawa/konawa-tigers/","/ok/marietta/marietta-indians/","28","20","2011","10-14-2011","District","Away","varsity","Marietta","Fri, 10/14Time TBA"
"/ok/konawa/konawa-tigers/","/ok/kingston/kingston-redskins/","13","19","2011","10-20-2011","District","Home","varsity","Kingston","Thu, 10/20Time TBA"
"/ok/konawa/konawa-tigers/","/ok/tishomingo/tishomingo-indians/","14","48","2011","10-28-2011","District","Away","varsity","Tishomingo","Fri, 10/28Time TBA"
"/ok/konawa/konawa-tigers/","/ok/coalgate/coalgate-wildcats/","6","44","2011","11-4-2011","District","Home","varsity","Coalgate","Fri, 11/4Time TBA"
"/ok/healdton/healdton-bulldogs/","/ok/rush-springs/rush-springs-redskins/","6","40","2011","9-2-2011","Non-District","Away","varsity","Rush Springs","Fri, 9/2Time TBA"
"/ok/healdton/healdton-bulldogs/","/ok/snyder/snyder-cyclones/","40","28","2011","9-9-2011","Non-District","Home","varsity","Snyder","Fri, 9/9Time TBA"
"/ok/healdton/healdton-bulldogs/","/ok/walters/walters-blue-devils/","32","6","2011","9-16-2011","Non-District","Home","varsity","Walters","Fri, 9/16Time TBA"
"/ok/healdton/healdton-bulldogs/","/ok/velma/velma-alma-comets/","29","22","2011","9-23-2011","District","Away","varsity","Velma-AlmaVelma","Fri, 9/23Time TBA"
"/ok/healdton/healdton-bulldogs/","/ok/wilson/wilson-eagles/","48","20","2011","9-30-2011","District","Home","varsity","Wilson","Fri, 9/30Time TBA"
"/ok/healdton/healdton-bulldogs/","/ok/duncan/empire-bulldogs/","14","21","2011","10-7-2011","District","Away","varsity","EmpireDuncan","Fri, 10/77:30pm"
"/ok/healdton/healdton-bulldogs/","/ok/bray/bray-doyle-donkeys/","47","0","2011","10-14-2011","District","Home","varsity","Bray-DoyleBray","Fri, 10/14Time TBA"
"/ok/healdton/healdton-bulldogs/","/ok/wynnewood/wynnewood-savages/","0","46","2011","10-20-2011","Non-District","Away","varsity","Wynnewood","Thu, 10/207:30pm"
"/ok/healdton/healdton-bulldogs/","/ok/ringling/ringling-blue-devils/","0","63","2011","10-28-2011","District","Away","varsity","Ringling","Fri, 10/28Time TBA"
"/ok/healdton/healdton-bulldogs/","/ok/waurika/waurika-eagles/","32","28","2011","11-4-2011","District","Home","varsity","Waurika","Fri, 11/4Time TBA"
"/ok/healdton/healdton-bulldogs/","/ok/carnegie/carnegie-wildcats/","28","65","2011","11-11-2011","Playoff","Away","varsity","Carnegie","Fri, 11/11Time TBA"
"/ok/duncan/empire-bulldogs/","/ok/walters/walters-blue-devils/","60","6","2011","9-2-2011","Non-District","Home","varsity","Walters","Fri, 9/27:30pm"
"/ok/duncan/empire-bulldogs/","/ok/maysville/maysville-warriors/","35","6","2011","9-9-2011","Non-District","Away","varsity","Maysville","Fri, 9/97:30pm"
"/ok/duncan/empire-bulldogs/","/ok/wayne/wayne-bulldogs/","7","48","2011","9-16-2011","Non-District","Home","varsity","Wayne","Fri, 9/167:30pm"
"/ok/duncan/empire-bulldogs/","/ok/rush-springs/rush-springs-redskins/","9","14","2011","9-23-2011","Non-District","Away","varsity","Rush Springs","Fri, 9/237:30pm"
"/ok/duncan/empire-bulldogs/","/ok/bray/bray-doyle-donkeys/","67","0","2011","9-30-2011","District","Home","varsity","Bray-DoyleBray","Fri, 9/307:30pm"
"/ok/duncan/empire-bulldogs/","/ok/healdton/healdton-bulldogs/","21","14","2011","10-7-2011","District","Home","varsity","Healdton","Fri, 10/77:30pm"
"/ok/duncan/empire-bulldogs/","/ok/ringling/ringling-blue-devils/","0","39","2011","10-14-2011","District","Away","varsity","Ringling","Fri, 10/147:30pm"
"/ok/duncan/empire-bulldogs/","/ok/waurika/waurika-eagles/","27","20","2011","10-20-2011","District","Away","varsity","Waurika","Thu, 10/207:30pm"
"/ok/duncan/empire-bulldogs/","/ok/velma/velma-alma-comets/","20","28","2011","10-28-2011","District","Home","varsity","Velma-AlmaVelma","Fri, 10/287:30pm"
"/ok/duncan/empire-bulldogs/","/ok/wilson/wilson-eagles/","55","8","2011","11-4-2011","District","Away","varsity","Wilson","Fri, 11/4Time TBA"
"/ok/duncan/empire-bulldogs/","/ok/hollis/hollis-tigers/","13","48","2011","11-11-2011","Playoff","Away","varsity","Hollis","Fri, 11/11Time TBA"
"/ok/oklahoma-city/crooked-oak-ruf-nex/","/ok/oklahoma-city/mount-st-mary-rockets/","24","6","2011","9-2-2011","Non-District","Home","varsity","Mount St. MaryOklahoma City","Fri, 9/2Time TBA"
"/ok/oklahoma-city/crooked-oak-ruf-nex/","/ok/crescent/crescent-tigers/","20","41","2011","9-9-2011","Non-District","Away","varsity","Crescent","Fri, 9/9Time TBA"
"/ok/oklahoma-city/crooked-oak-ruf-nex/","/ok/oklahoma-city/marshall-bears/","0","14","2011","9-16-2011","Non-District","Away","varsity","MarshallOklahoma City","Fri, 9/16Time TBA"
"/ok/oklahoma-city/crooked-oak-ruf-nex/","/ok/luther/luther-lions/","14","33","2011","9-23-2011","District","Home","varsity","Luther","Fri, 9/23Time TBA"
"/ok/oklahoma-city/crooked-oak-ruf-nex/","/ok/lexington/lexington-bulldogs/","22","32","2011","9-30-2011","District","Away","varsity","Lexington","Fri, 9/30Time TBA"
"/ok/oklahoma-city/crooked-oak-ruf-nex/","/ok/oklahoma-city/northeast-academy-vikings/","0","23","2011","10-7-2011","District","Away","varsity","Northeast AcademyOklahoma City","Fri, 10/77:30pm"
"/ok/oklahoma-city/crooked-oak-ruf-nex/","/ok/perry/perry-maroons/","22","64","2011","10-14-2011","Non-District","Home","varsity","Perry","Fri, 10/14Time TBA"
"/ok/oklahoma-city/crooked-oak-ruf-nex/","/ok/oklahoma-city/millwood-falcons/","0","40","2011","10-21-2011","District","Home","varsity","MillwoodOklahoma City","Fri, 10/21Time TBA"
"/ok/oklahoma-city/crooked-oak-ruf-nex/","/ok/jones/jones-longhorns/","0","64","2011","10-28-2011","District","Away","varsity","Jones","Fri, 10/28Time TBA"
"/ok/oklahoma-city/crooked-oak-ruf-nex/","/ok/del-city/christian-heritage-crusaders/","6","38","2011","11-4-2011","District","Away","varsity","Christian HeritageDel City","Fri, 11/4Time TBA"
"/ok/oklahoma-city/crooked-oak-ruf-nex/","/ok/oklahoma-city/marshall-bears/",NA,NA,"2011",NA,"Non-District","Home","varsity","MarshallOklahoma City","Fri, 9/147:30pm"
"/ok/kingston/kingston-redskins/","/ok/ardmore/dickson-comets/","0","34","2011","9-2-2011","Non-District","Home","varsity","DicksonArdmore","Fri, 9/2Time TBA"
"/ok/kingston/kingston-redskins/","/ok/madill/madill-wildcats/","7","35","2011","9-9-2011","Non-District","Away","varsity","Madill","Fri, 9/9Time TBA"
"/ok/kingston/kingston-redskins/","/tn/rockwood/rockwood-tigers/","20","13","2011","9-9-2011","Non-District","Away","varsity","RockwoodTN","Fri, 9/97:30pm"
"/ok/kingston/kingston-redskins/","/ok/tishomingo/tishomingo-indians/","9","34","2011","9-23-2011","District","Away","varsity","Tishomingo","Fri, 9/23Time TBA"
"/ok/kingston/kingston-redskins/","/ok/coalgate/coalgate-wildcats/","0","34","2011","9-30-2011","District","Home","varsity","Coalgate","Fri, 9/30Time TBA"
"/ok/kingston/kingston-redskins/","/ok/davis/davis-wolves/","7","48","2011","10-7-2011","District","Away","varsity","Davis","Fri, 10/77:30pm"
"/ok/kingston/kingston-redskins/","/ok/antlers/antlers-bearcats/","33","0","2011","10-14-2011","District","Home","varsity","Antlers","Fri, 10/14Time TBA"
"/ok/kingston/kingston-redskins/","/ok/konawa/konawa-tigers/","19","13","2011","10-20-2011","District","Away","varsity","Konawa","Thu, 10/20Time TBA"
"/ok/kingston/kingston-redskins/","/ok/marietta/marietta-indians/","27","21","2011","10-28-2011","District","Home","varsity","Marietta","Fri, 10/28Time TBA"
"/ok/kingston/kingston-redskins/","/ok/ardmore/plainview-indians/","7","37","2011","11-4-2011","Non-District","Away","varsity","PlainviewArdmore","Fri, 11/4Time TBA"
"/ok/kingston/kingston-redskins/","/ok/lindsay/lindsay-leopards/","13","61","2011","11-11-2011","Playoff","Away","varsity","Lindsay","Fri, 11/11Time TBA"
"/ok/kingston/kingston-redskins/","/ok/tishomingo/tishomingo-indians/",NA,NA,"2011",NA,"District","Away","varsity","Tishomingo","Fri, 9/217:30pm"
"/ok/pocola/pocola-indians/","/ok/tulsa/regent-prep/","43","14","2011","9-2-2011","Non-District","Home","varsity","Regent PrepTulsa","Fri, 9/2Time TBA"
"/ok/pocola/pocola-indians/","/ok/haileyville/haileyville-warriors/","34","10","2011","9-9-2011","Non-District","Home","varsity","Haileyville","Fri, 9/9Time TBA"
"/ok/pocola/pocola-indians/","/ok/quinton/quinton-savages/","15","14","2011","9-16-2011","Non-District","Away","varsity","Quinton","Fri, 9/16Time TBA"
"/ok/pocola/pocola-indians/","/ok/vian/vian-wolverines/","6","75","2011","9-23-2011","District","Home","varsity","Vian","Fri, 9/23Time TBA"
"/ok/pocola/pocola-indians/","/ok/wilburton/wilburton-diggers/","13","14","2011","9-30-2011","District","Away","varsity","Wilburton","Fri, 9/30Time TBA"
"/ok/pocola/pocola-indians/","/ok/talihina/talihina-golden-tigers/","34","33","2011","10-7-2011","District","Away","varsity","Talihina","Fri, 10/7Time TBA"
"/ok/pocola/pocola-indians/","/ok/hartshorne/hartshorne-miners/","19","24","2011","10-13-2011","District","Away","varsity","Hartshorne","Thu, 10/13Time TBA"
"/ok/pocola/pocola-indians/","/ok/panama/panama-razorbacks/","20","21","2011","10-21-2011","District","Home","varsity","Panama","Fri, 10/21Time TBA"
"/ok/pocola/pocola-indians/","/ok/heavener/heavener-wolves/","12","21","2011","11-4-2011","District","Away","varsity","Heavener","Fri, 11/4Time TBA"
"/ok/pocola/pocola-indians/","/ok/panama/panama-razorbacks/",NA,NA,"2011",NA,"District","Away","varsity","Panama","Fri, 10/267:30pm"
"/ok/oklahoma-city/southeast-spartans/","/ok/oklahoma-city/grant-generals/","52","0","2011","9-2-2011","Non-District","Home","varsity","GrantOklahoma City","Fri, 9/2Time TBA"
"/ok/oklahoma-city/southeast-spartans/","/ok/spencer/star-spencer-bobcats/","32","33","2011","9-9-2011","Non-District","Away","varsity","Star-SpencerSpencer","Fri, 9/9Time TBA"
"/ok/oklahoma-city/southeast-spartans/","/ok/oklahoma-city/capitol-hill-redwolves/","55","10","2011","9-15-2011","Non-District","Home","varsity","Capitol HillOklahoma City","Thu, 9/15Time TBA"
"/ok/oklahoma-city/southeast-spartans/","/ok/ada/ada-cougars/","6","48","2011","9-23-2011","District","Away","varsity","Ada","Fri, 9/23Time TBA"
"/ok/oklahoma-city/southeast-spartans/","/ok/edmond/deer-creek-antlers/","0","48","2011","9-29-2011","District","Home","varsity","Deer CreekEdmond","Thu, 9/297:30pm"
"/ok/oklahoma-city/southeast-spartans/","/ok/midwest-city/carl-albert-titans/","7","48","2011","10-7-2011","District","Away","varsity","Carl AlbertMidwest City","Fri, 10/77:30pm"
"/ok/oklahoma-city/southeast-spartans/","/ok/noble/noble-bears/","27","66","2011","10-14-2011","District","Home","varsity","Noble","Fri, 10/14Time TBA"
"/ok/oklahoma-city/southeast-spartans/","/ok/oklahoma-city/western-heights-jets/","13","27","2011","10-21-2011","District","Away","varsity","Western HeightsOklahoma City","Fri, 10/21Time TBA"
"/ok/oklahoma-city/southeast-spartans/","/ok/el-reno/el-reno-indians/","12","44","2011","10-28-2011","District","Home","varsity","El Reno","Fri, 10/28Time TBA"
"/ok/oklahoma-city/southeast-spartans/","/ok/guthrie/guthrie-bluejays/","0","48","2011","11-4-2011","District","Away","varsity","Guthrie","Fri, 11/4Time TBA"
"/ok/chouteau/chouteau-mazie-wildcats/","/ok/warner/warner-eagles/","26","22","2011","9-2-2011","Non-District","Home","varsity","Warner","Fri, 9/2Time TBA"
"/ok/chouteau/chouteau-mazie-wildcats/","/ok/adair/adair-warriors/","6","57","2011","9-8-2011","Non-District","Away","varsity","Adair","Thu, 9/8Time TBA"
"/ok/chouteau/chouteau-mazie-wildcats/","/ok/mounds/mounds-golden-eagles/","7","0","2011","9-16-2011","Non-District","Home","varsity","Mounds","Fri, 9/167:30pm"
"/ok/chouteau/chouteau-mazie-wildcats/","/ok/fairland/fairland-owls/","28","6","2011","9-23-2011","Non-District","Away","varsity","Fairland","Fri, 9/23Time TBA"
"/ok/chouteau/chouteau-mazie-wildcats/","/ok/tulsa/lincoln-christian-bulldogs/","0","50","2011","9-30-2011","District","Away","varsity","Lincoln ChristianTulsa","Fri, 9/307:30pm"
"/ok/chouteau/chouteau-mazie-wildcats/","/ok/newkirk/newkirk-tigers/","12","41","2011","10-7-2011","District","Home","varsity","Newkirk","Fri, 10/7Time TBA"
"/ok/chouteau/chouteau-mazie-wildcats/","/ok/chelsea/chelsea-dragons/","7","36","2011","10-14-2011","District","Away","varsity","Chelsea","Fri, 10/14Time TBA"
"/ok/chouteau/chouteau-mazie-wildcats/","/ok/pawnee/pawnee-black-bears/","20","42","2011","10-20-2011","District","Home","varsity","Pawnee","Thu, 10/207:30pm"
"/ok/chouteau/chouteau-mazie-wildcats/","/ok/ramona/caney-valley-trojans/","22","28","2011","10-28-2011","District","Away","varsity","Caney ValleyRamona","Fri, 10/28Time TBA"
"/ok/chouteau/chouteau-mazie-wildcats/","/ok/pawhuska/pawhuska-huskies/","0","25","2011","11-4-2011","District","Home","varsity","Pawhuska","Fri, 11/4Time TBA"
"/ok/hominy/hominy-bucks/","/ok/morrison/morrison-wildcats/",NA,NA,"2011",NA,"Non-District","Away","jv","Morrison","Mon, 9/267:00pm"
"/ok/hominy/hominy-bucks/","/ok/cleveland/cleveland-tigers/","7","48","2011","9-1-2011","Non-District","Away","varsity","Cleveland","Thu, 9/1Time TBA"
"/ok/hominy/hominy-bucks/","/ok/pawhuska/pawhuska-huskies/","6","39","2011","9-16-2011","Non-District","Home","varsity","Pawhuska","Fri, 9/16Time TBA"
"/ok/hominy/hominy-bucks/","/ok/morrison/morrison-wildcats/","20","50","2011","9-23-2011","District","Home","varsity","Morrison","Fri, 9/23Time TBA"
"/ok/hominy/hominy-bucks/","/ok/fairfax/woodland-cougars/","13","42","2011","9-30-2011","District","Away","varsity","WoodlandFairfax","Fri, 9/307:30pm"
"/ok/hominy/hominy-bucks/","/ok/mounds/liberty-tigers/","32","14","2011","10-7-2011","District","Home","varsity","LibertyMounds","Fri, 10/7Time TBA"
"/ok/hominy/hominy-bucks/","/ok/barnsdall/barnsdall-panthers/","66","42","2011","10-14-2011","District","Home","varsity","Barnsdall","Fri, 10/14Time TBA"
"/ok/hominy/hominy-bucks/","/ok/newkirk/newkirk-tigers/","8","31","2011","10-20-2011","Non-District","Away","varsity","Newkirk","Thu, 10/20Time TBA"
"/ok/hominy/hominy-bucks/","/ok/yale/yale-bulldogs/","32","28","2011","10-28-2011","District","Home","varsity","Yale","Fri, 10/287:30pm"
"/ok/hominy/hominy-bucks/","/ok/drumright/drumright-tornadoes/","36","20","2011","11-4-2011","District","Away","varsity","Drumright","Fri, 11/4Time TBA"
"/ok/hominy/hominy-bucks/","/ok/fairland/fairland-owls/","21","20","2011","11-11-2011","Playoff","Away","varsity","Fairland","Fri, 11/11Time TBA"
"/ok/hominy/hominy-bucks/","/ok/dibble/dibble-demons/","22","52","2011","11-18-2011","Playoff","Neutral","varsity","Dibble","Fri, 11/18Time TBA"
"/ok/haskell/haskell-haymakers/","/ok/stigler/stigler-panthers/","21","49","2011","9-2-2011","Non-District","Away","varsity","Stigler","Fri, 9/2Time TBA"
"/ok/haskell/haskell-haymakers/","/ok/kellyville/kellyville-ponies/","13","21","2011","9-9-2011","Non-District","Home","varsity","Kellyville","Fri, 9/97:30pm"
"/ok/haskell/haskell-haymakers/","/ok/colcord/colcord-hornets/","0","8","2011","9-16-2011","Non-District","Away","varsity","Colcord","Fri, 9/16Time TBA"
"/ok/haskell/haskell-haymakers/","/ok/meeker/meeker-bulldogs/","13","33","2011","9-23-2011","District","Away","varsity","Meeker","Fri, 9/237:30pm"
"/ok/haskell/haskell-haymakers/","/ok/holdenville/holdenville-wolverines/","33","23","2011","9-30-2011","District","Home","varsity","Holdenville","Fri, 9/307:30pm"
"/ok/haskell/haskell-haymakers/","/ok/south-coffeyville/oklahoma-union-cougars/","28","0","2011","10-7-2011","Non-District","Home","varsity","Oklahoma UnionSouth Coffeyville","Fri, 10/77:30am"
"/ok/haskell/haskell-haymakers/","/ok/okemah/okemah-panthers/","14","50","2011","10-14-2011","District","Away","varsity","Okemah","Fri, 10/14Time TBA"
"/ok/haskell/haskell-haymakers/","/ok/stroud/stroud-tigers/","0","40","2011","10-20-2011","District","Home","varsity","Stroud","Thu, 10/20Time TBA"
"/ok/haskell/haskell-haymakers/","/ok/morris/morris-eagles/","21","35","2011","10-28-2011","District","Away","varsity","Morris","Fri, 10/28Time TBA"
"/ok/haskell/haskell-haymakers/","/ok/mounds/mounds-golden-eagles/","21","29","2011","11-4-2011","District","Home","varsity","Mounds","Fri, 11/47:30pm"
"/ok/haskell/haskell-haymakers/","/ok/wellston/wellston-tigers/",NA,NA,"2011",NA,"District","Home","varsity","Wellston","Fri, 10/267:30pm"
"/ok/holdenville/holdenville-wolverines/","/ok/wewoka/wewoka-tigers/","35","13","2011","9-1-2011","Non-District","Home","varsity","Wewoka","Thu, 9/17:30pm"
"/ok/holdenville/holdenville-wolverines/","/ok/hartshorne/hartshorne-miners/","14","20","2011","9-9-2011","Non-District","Home","varsity","Hartshorne","Fri, 9/9Time TBA"
"/ok/holdenville/holdenville-wolverines/","/ok/coalgate/coalgate-wildcats/","13","27","2011","9-16-2011","Non-District","Away","varsity","Coalgate","Fri, 9/167:30pm"
"/ok/holdenville/holdenville-wolverines/","/ok/prague/prague-red-devils/","21","41","2011","9-23-2011","Non-District","Away","varsity","Prague","Fri, 9/23Time TBA"
"/ok/holdenville/holdenville-wolverines/","/ok/haskell/haskell-haymakers/","23","33","2011","9-30-2011","District","Away","varsity","Haskell","Fri, 9/307:30pm"
"/ok/holdenville/holdenville-wolverines/","/ok/okemah/okemah-panthers/","6","45","2011","10-7-2011","District","Home","varsity","Okemah","Fri, 10/77:30pm"
"/ok/holdenville/holdenville-wolverines/","/ok/stroud/stroud-tigers/","6","60","2011","10-14-2011","District","Away","varsity","Stroud","Fri, 10/147:30pm"
"/ok/holdenville/holdenville-wolverines/","/ok/morris/morris-eagles/","28","42","2011","10-20-2011","District","Home","varsity","Morris","Thu, 10/207:30pm"
"/ok/holdenville/holdenville-wolverines/","/ok/mounds/mounds-golden-eagles/","42","21","2011","10-28-2011","District","Away","varsity","Mounds","Fri, 10/287:30pm"
"/ok/holdenville/holdenville-wolverines/","/ok/meeker/meeker-bulldogs/","7","48","2011","11-4-2011","District","Home","varsity","Meeker","Fri, 11/47:30pm"
"/ok/locust-grove/locust-grove-pirates/","/ok/salina/salina-wildcats/","33","48","2011","9-1-2011","Non-District","Home","varsity","Salina","Thu, 9/1Time TBA"
"/ok/locust-grove/locust-grove-pirates/","/ok/kansas/kansas-comets/","15","42","2011","9-8-2011","Non-District","Home","varsity","Kansas","Thu, 9/8Time TBA"
"/ok/locust-grove/locust-grove-pirates/","/ok/vinita/vinita-hornets/","13","18","2011","9-16-2011","Non-District","Away","varsity","Vinita","Fri, 9/167:30pm"
"/ok/locust-grove/locust-grove-pirates/","/ok/tulsa/metro-christian-patriots/","8","52","2011","9-23-2011","District","Away","varsity","Metro ChristianTulsa","Fri, 9/23Time TBA"
"/ok/locust-grove/locust-grove-pirates/","/ok/tulsa/cascia-hall-commandos/","6","49","2011","9-30-2011","Non-District","Away","varsity","Cascia HallTulsa","Fri, 9/307:30pm"
"/ok/locust-grove/locust-grove-pirates/","/ok/westville/westville-yellowjackets/","27","20","2011","10-7-2011","District","Home","varsity","Westville","Fri, 10/7Time TBA"
"/ok/locust-grove/locust-grove-pirates/","/ok/claremore/verdigris-cardinals/","21","52","2011","10-14-2011","District","Away","varsity","VerdigrisClaremore","Fri, 10/14Time TBA"
"/ok/locust-grove/locust-grove-pirates/","/ok/tahlequah/sequoyah-indians/","0","48","2011","10-20-2011","District","Home","varsity","SequoyahTahlequah","Thu, 10/20Time TBA"
"/ok/locust-grove/locust-grove-pirates/","/ok/claremore/sequoyah-eagles/","7","40","2011","10-28-2011","District","Home","varsity","SequoyahClaremore","Fri, 10/28Time TBA"
"/ok/locust-grove/locust-grove-pirates/","/ok/inola/inola-longhorns/","53","30","2011","11-4-2011","District","Away","varsity","Inola","Fri, 11/4Time TBA"
"/ok/heavener/heavener-wolves/","/ok/savanna/savanna-bulldogs/","6","34","2011","9-2-2011","Non-District","Away","varsity","Savanna","Fri, 9/2Time TBA"
"/ok/heavener/heavener-wolves/","/ok/sallisaw/central-tigers/","21","6","2011","9-9-2011","Non-District","Home","varsity","CentralSallisaw","Fri, 9/97:00pm"
"/ok/heavener/heavener-wolves/","/ar/paris/paris-eagles/","0","50","2011","9-16-2011","Non-District","Away","varsity","ParisAR","Fri, 9/16Time TBA"
"/ok/heavener/heavener-wolves/","/ok/hartshorne/hartshorne-miners/","25","47","2011","9-23-2011","District","Home","varsity","Hartshorne","Fri, 9/23Time TBA"
"/ok/heavener/heavener-wolves/","/ok/vian/vian-wolverines/","0","55","2011","9-30-2011","District","Away","varsity","Vian","Fri, 9/30Time TBA"
"/ok/heavener/heavener-wolves/","/ok/wilburton/wilburton-diggers/","7","20","2011","10-7-2011","District","Home","varsity","Wilburton","Fri, 10/7Time TBA"
"/ok/heavener/heavener-wolves/","/ok/talihina/talihina-golden-tigers/","28","13","2011","10-14-2011","District","Away","varsity","Talihina","Fri, 10/14Time TBA"
"/ok/heavener/heavener-wolves/","/ok/panama/panama-razorbacks/","28","14","2011","10-28-2011","District","Away","varsity","Panama","Fri, 10/28Time TBA"
"/ok/heavener/heavener-wolves/","/ok/pocola/pocola-indians/","21","12","2011","11-4-2011","District","Home","varsity","Pocola","Fri, 11/4Time TBA"
"/ok/heavener/heavener-wolves/","/ok/stroud/stroud-tigers/","7","47","2011","11-11-2011","Playoff","Away","varsity","Stroud","Fri, 11/11Time TBA"
"/ok/mannford/mannford-pirates/","/ok/cushing/cushing-tigers/",NA,NA,"2011",NA,"Non-District","Away","jv","Cushing","Mon, 10/106:30pm"
"/ok/mannford/mannford-pirates/","/ok/cushing/cushing-tigers/",NA,NA,"2011",NA,"Non-District","Away","freshmen","Cushing","Tue, 10/188:30pm"
"/ok/mannford/mannford-pirates/","/ok/collinsville/collinsville-cardinals/","13","21","2011","9-2-2011","Non-District","Home","varsity","Collinsville","Fri, 9/27:30pm"
"/ok/mannford/mannford-pirates/","/ok/cleveland/cleveland-tigers/","7","20","2011","9-9-2011","Non-District","Home","varsity","Cleveland","Fri, 9/97:30pm"
"/ok/mannford/mannford-pirates/","/ok/bristow/bristow-pirates/","0","32","2011","9-16-2011","Non-District","Away","varsity","Bristow","Fri, 9/167:30pm"
"/ok/mannford/mannford-pirates/","/ok/oologah/oologah-mustangs/","19","42","2011","9-23-2011","District","Away","varsity","Oologah","Fri, 9/237:30pm"
"/ok/mannford/mannford-pirates/","/ok/catoosa/catoosa-indians/","13","56","2011","9-30-2011","District","Away","varsity","Catoosa","Fri, 9/307:30pm"
"/ok/mannford/mannford-pirates/","/ok/tulsa/mclain-science-and-tech-titans/","9","21","2011","10-7-2011","District","Home","varsity","McLain Science & TechTulsa","Fri, 10/77:30pm"
"/ok/mannford/mannford-pirates/","/ok/vinita/vinita-hornets/","13","27","2011","10-14-2011","District","Away","varsity","Vinita","Fri, 10/147:30pm"
"/ok/mannford/mannford-pirates/","/ok/jay/jay-bulldogs/","6","34","2011","10-20-2011","District","Home","varsity","Jay","Thu, 10/207:30pm"
"/ok/mannford/mannford-pirates/","/ok/miami/miami-wardogs/","0","42","2011","10-28-2011","District","Away","varsity","Miami","Fri, 10/287:30pm"
"/ok/mannford/mannford-pirates/","/ok/wagoner/wagoner-bulldogs/","7","54","2011","11-4-2011","District","Home","varsity","Wagoner","Fri, 11/47:30pm"
"/ok/oklahoma-city/justice-wilson-seeworth-academy-eagles/","/ok/anadarko/riverside-indian-braves/","18","6","2011","9-2-2011","Non-District","Home","varsity","Riverside IndianAnadarko","Fri, 9/2Time TBA"
"/ok/oklahoma-city/justice-wilson-seeworth-academy-eagles/","/ok/norman/community-christian-royals/","2","28","2011","9-10-2011","Non-District","Away","varsity","Community ChristianNorman","Sat, 9/101:00pm"
"/ok/oklahoma-city/justice-wilson-seeworth-academy-eagles/","/ok/oklahoma-city/santa-fe-south-saints/","12","47","2011","9-16-2011","Non-District","Away","varsity","Santa Fe SouthOklahoma City","Fri, 9/167:30pm"
"/ok/oklahoma-city/justice-wilson-seeworth-academy-eagles/","/ok/oklahoma-city/oklahoma-centennial-bison/","22","20","2011","10-14-2011","Non-District","Home","varsity","Oklahoma CentennialOklahoma City","Fri, 10/14Time TBA"
"/ok/oklahoma-city/putnam-city-west-patriots/","/ok/choctaw/choctaw-yellowjackets/","7","39","2011","9-1-2011","Non-District","Home","varsity","Choctaw","Thu, 9/17:00pm"
"/ok/oklahoma-city/putnam-city-west-patriots/","/ok/oklahoma-city/putnam-city-pirates/","14","49","2011","9-9-2011","Non-District","Away","varsity","Putnam CityOklahoma City","Fri, 9/9Time TBA"
"/ok/oklahoma-city/putnam-city-west-patriots/","/ok/oklahoma-city/putnam-city-north-panthers/","21","48","2011","9-16-2011","Non-District","Away","varsity","Putnam City NorthOklahoma City","Fri, 9/16Time TBA"
"/ok/oklahoma-city/putnam-city-west-patriots/","/ok/broken-arrow/broken-arrow-tigers/","6","65","2011","9-23-2011","District","Away","varsity","Broken Arrow","Fri, 9/23Time TBA"
"/ok/oklahoma-city/putnam-city-west-patriots/","/ok/jenks/jenks-trojans/","3","54","2011","9-30-2011","District","Home","varsity","Jenks","Fri, 9/30Time TBA"
