"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/or/albany/south-albany-redhawks/","/or/eugene/willamette-wolverines/","38","67","2011","9-2-2011","Non-League","Home","varsity","WillametteEugene","Fri, 9/27:00pm"
"/or/albany/south-albany-redhawks/","/or/albany/west-albany-bulldogs/","8","53","2011","9-9-2011","League","Home","varsity","West AlbanyAlbany","Fri, 9/9Time TBA"
"/or/albany/south-albany-redhawks/","/or/corvallis/corvallis-spartans/","14","59","2011","9-16-2011","League","Away","varsity","Corvallis","Fri, 9/167:00pm"
"/or/albany/south-albany-redhawks/","/or/salem/mckay-royal-scots/","42","50","2011","9-23-2011","Non-League","Away","varsity","McKaySalem","Fri, 9/23Time TBA"
"/or/albany/south-albany-redhawks/","/or/silverton/silverton-foxes/","16","38","2011","9-30-2011","League","Away","varsity","Silverton","Fri, 9/30Time TBA"
"/or/albany/south-albany-redhawks/","/or/lebanon/lebanon-warriors/","0","58","2011","10-7-2011","League","Home","varsity","Lebanon","Fri, 10/7Time TBA"
"/or/albany/south-albany-redhawks/","/or/woodburn/woodburn-bulldogs/","24","52","2011","10-13-2011","League","Away","varsity","Woodburn","Thu, 10/13Time TBA"
"/or/albany/south-albany-redhawks/","/or/dallas/dallas-dragons/","12","34","2011","10-21-2011","League","Home","varsity","Dallas","Fri, 10/217:00pm"
"/or/albany/south-albany-redhawks/","/or/corvallis/crescent-valley-raiders/","6","25","2011","10-28-2011","League","Away","varsity","Crescent ValleyCorvallis","Fri, 10/28Time TBA"
"/or/john-day/grant-union-prospectors/","/or/culver/culver-bulldogs/",NA,NA,"2011",NA,"Non-League","Away","jv","Culver","Fri, 9/164:00pm"
"/or/john-day/grant-union-prospectors/","/or/baker-city/baker-bulldogs/","0","48","2011","9-9-2011","Non-League","Away","varsity","BakerBaker City","Fri, 9/9Time TBA"
"/or/john-day/grant-union-prospectors/","/or/baker-city/baker-powder-valley-bulldogs/",NA,NA,"2011",NA,"Non-League","Away","varsity","Baker/Powder ValleyBaker City","Fri, 9/97:00pm"
"/or/john-day/grant-union-prospectors/","/or/culver/culver-bulldogs/","14","42","2011","9-16-2011","Non-League","Away","varsity","Culver","Fri, 9/16Time TBA"
"/or/john-day/grant-union-prospectors/","/or/lakeview/lakeview-paisley-honkers/","0","53","2011","9-23-2011","Non-League","Home","varsity","Lakeview/PaisleyLakeview","Fri, 9/23Time TBA"
"/or/john-day/grant-union-prospectors/","/or/la-grande/la-grande-tigers/","13","41","2011","9-30-2011","Non-League","Home","varsity","La Grande","Fri, 9/307:00pm"
"/or/john-day/grant-union-prospectors/","/or/boardman/riverside-pirates/","47","12","2011","10-7-2011","League","Home","varsity","RiversideBoardman","Fri, 10/7Time TBA"
"/or/john-day/grant-union-prospectors/","/or/vale/vale-vikings/","22","16","2011","10-14-2011","League","Away","varsity","Vale","Fri, 10/14Time TBA"
"/or/john-day/grant-union-prospectors/","/or/burns/burns-hilanders/","14","26","2011","10-21-2011","League","Away","varsity","Burns","Fri, 10/21Time TBA"
"/or/john-day/grant-union-prospectors/","/or/nyssa/nyssa-bulldogs/","12","58","2011","10-28-2011","League","Home","varsity","Nyssa","Fri, 10/28Time TBA"
"/or/john-day/grant-union-prospectors/","/or/umatilla/umatilla-vikings/","52","23","2011","11-4-2011","League","Away","varsity","Umatilla","Fri, 11/4Time TBA"
"/or/john-day/grant-union-prospectors/","/or/dayton/dayton-pirates/","6","62","2011","11-12-2011","Playoff","Away","varsity","Dayton","Sat, 11/1212:00pm"
"/or/john-day/grant-union-prospectors/","/or/enterprise/enterprise-outlaws/",NA,NA,"2011",NA,"Non-League","Neutral","varsity","Enterprise","Fri, 10/58:00am"
"/or/stanfield/stanfield-tigers/","/wa/dayton/dayton-bulldogs/","0","20","2011","9-2-2011","Non-League","Home","varsity","DaytonWA","Fri, 9/2Time TBA"
"/or/stanfield/stanfield-tigers/","/or/boardman/riverside-pirates/","58","29","2011","9-9-2011","Non-League","Home","varsity","RiversideBoardman","Fri, 9/9Time TBA"
"/or/stanfield/stanfield-tigers/","/or/portland/portland-christian-royals/","15","23","2011","9-17-2011","Non-League","Away","varsity","Portland ChristianPortland","Sat, 9/17Time TBA"
"/or/stanfield/stanfield-tigers/","/or/elgin/elgin-huskies/","68","34","2011","9-23-2011","League","Home","varsity","Elgin","Fri, 9/23Time TBA"
"/or/stanfield/stanfield-tigers/","/or/irrigon/irrigon-knights/","55","36","2011","9-30-2011","League","Away","varsity","Irrigon","Fri, 9/30Time TBA"
"/or/stanfield/stanfield-tigers/","/or/heppner/heppner-mustangs/","21","40","2011","10-7-2011","League","Away","varsity","Heppner","Fri, 10/7Time TBA"
"/or/stanfield/stanfield-tigers/","/or/athena/weston-mcewen-griswold-tiger-scots/","0","46","2011","10-14-2011","League","Home","varsity","Weston-McEwen/GriswoldAthena","Fri, 10/14Time TBA"
"/or/stanfield/stanfield-tigers/","/or/enterprise/enterprise-outlaws/","35","34","2011","10-28-2011","League","Home","varsity","Enterprise","Fri, 10/28Time TBA"
"/or/stanfield/stanfield-tigers/","/or/pilot-rock/pilot-rock-nixyaawii-community-rockets/","21","20","2011","11-4-2011","League","Away","varsity","Pilot Rock/Nixyaawii CommunityPilot Rock","Fri, 11/4Time TBA"
"/or/aurora/north-marion-huskies/","/or/scappoose/scappoose-indians/","8","44","2011","9-8-2011","Non-League","Away","jv","Scappoose","Thu, 9/86:00pm"
"/or/aurora/north-marion-huskies/","/or/banks/banks-braves/","18","64","2011","9-15-2011","Non-League","Away","jv","Banks","Thu, 9/156:00pm"
"/or/aurora/north-marion-huskies/","/or/junction-city/junction-city-tigers/","12","30","2011","9-22-2011","Non-League","Away","jv","Junction City","Thu, 9/225:30pm"
"/or/aurora/north-marion-huskies/","/or/molalla/molalla-indians/","6","59","2011","9-27-2011","League","Home","jv","Molalla","Tue, 9/275:00pm"
"/or/aurora/north-marion-huskies/","/or/milwaukie/la-salle-falcons/","18","0","2011","10-4-2011","League","Away","jv","La SalleMilwaukie","Tue, 10/44:00pm"
"/or/aurora/north-marion-huskies/","/or/gladstone/gladstone-gladiators/","22","44","2011","10-11-2011","League","Home","jv","Gladstone","Tue, 10/115:00pm"
"/or/aurora/north-marion-huskies/","/or/estacada/estacada-rangers/",NA,NA,"2011",NA,"League","Away","jv","Estacada","Thu, 10/204:00pm"
"/or/aurora/north-marion-huskies/","/or/madras/madras-white-buffaloes/",NA,NA,"2011",NA,"League","Home","jv","Madras","Thu, 10/275:00pm"
"/or/aurora/north-marion-huskies/","/or/turner/cascade-cougars/","7","34","2011","9-2-2011","Non-League","Away","varsity","CascadeTurner","Fri, 9/27:00pm"
"/or/aurora/north-marion-huskies/","/or/scappoose/scappoose-indians/","12","51","2011","9-9-2011","Non-League","Away","varsity","Scappoose","Fri, 9/97:00pm"
"/or/aurora/north-marion-huskies/","/or/banks/banks-braves/","20","45","2011","9-16-2011","Non-League","Home","varsity","Banks","Fri, 9/167:00pm"
"/or/aurora/north-marion-huskies/","/or/junction-city/junction-city-tigers/","20","13","2011","9-23-2011","Non-League","Home","varsity","Junction City","Fri, 9/237:00pm"
"/or/aurora/north-marion-huskies/","/or/molalla/molalla-indians/","13","26","2011","9-30-2011","League","Away","varsity","Molalla","Fri, 9/307:00pm"
"/or/aurora/north-marion-huskies/","/or/milwaukie/la-salle-falcons/","12","37","2011","10-7-2011","League","Home","varsity","La SalleMilwaukie","Fri, 10/77:00pm"
"/or/aurora/north-marion-huskies/","/or/gladstone/gladstone-gladiators/","27","42","2011","10-13-2011","League","Away","varsity","Gladstone","Thu, 10/137:00pm"
"/or/aurora/north-marion-huskies/","/or/estacada/estacada-rangers/","7","20","2011","10-21-2011","League","Home","varsity","Estacada","Fri, 10/217:00pm"
"/or/aurora/north-marion-huskies/","/or/madras/madras-white-buffaloes/","7","30","2011","10-28-2011","League","Away","varsity","Madras","Fri, 10/287:00pm"
"/or/aurora/north-marion-huskies/","/or/tillamook/tillamook-cheesemakers/",NA,NA,"2011",NA,"Non-League","Neutral","varsity","Tillamook","Fri, 9/78:00am"
"/or/lincoln-city/taft-tigers/","/or/newport/newport-cubs/",NA,NA,"2011",NA,"Non-League","Away","jv","Newport","Thu, 9/85:00pm"
"/or/lincoln-city/taft-tigers/","/or/junction-city/junction-city-tigers/",NA,NA,"2011",NA,"Non-League","Home","jv","Junction City","Thu, 9/155:00pm"
"/or/lincoln-city/taft-tigers/","/or/sweet-home/sweet-home-huskies/",NA,NA,"2011",NA,"Non-League","Away","jv","Sweet Home","Thu, 9/225:30pm"
"/or/lincoln-city/taft-tigers/","/or/philomath/philomath-warriors/",NA,NA,"2011",NA,"Non-League","Home","jv","Philomath","Thu, 10/64:00pm"
"/or/lincoln-city/taft-tigers/","/or/newport/newport-cubs/",NA,NA,"2011",NA,"Non-League","Home","jv","Newport","Thu, 10/205:30pm"
"/or/lincoln-city/taft-tigers/","/or/turner/cascade-cougars/","20","45","2011","10-27-2011","Non-League","Home","jv","CascadeTurner","Thu, 10/275:00pm"
"/or/lincoln-city/taft-tigers/","/or/seaside/seaside-seagulls/","57","14","2011","9-9-2011","Non-League","Away","varsity","Seaside","Fri, 9/9Time TBA"
"/or/lincoln-city/taft-tigers/","/or/junction-city/junction-city-tigers/","28","21","2011","9-16-2011","Non-League","Away","varsity","Junction City","Fri, 9/167:00pm"
"/or/lincoln-city/taft-tigers/","/or/sweet-home/sweet-home-huskies/","21","50","2011","9-23-2011","Non-League","Home","varsity","Sweet Home","Fri, 9/23Time TBA"
"/or/lincoln-city/taft-tigers/","/or/stayton/stayton-eagles/","21","36","2011","9-30-2011","League","Home","varsity","Stayton","Fri, 9/307:00pm"
"/or/lincoln-city/taft-tigers/","/or/philomath/philomath-warriors/","21","55","2011","10-7-2011","League","Away","varsity","Philomath","Fri, 10/7Time TBA"
"/or/lincoln-city/taft-tigers/","/or/independence/central-panthers/","6","56","2011","10-13-2011","League","Home","varsity","CentralIndependence","Thu, 10/137:00pm"
"/or/lincoln-city/taft-tigers/","/or/newport/newport-cubs/","12","51","2011","10-21-2011","League","Away","varsity","Newport","Fri, 10/21Time TBA"
"/or/lincoln-city/taft-tigers/","/or/turner/cascade-cougars/","0","55","2011","10-28-2011","League","Away","varsity","CascadeTurner","Fri, 10/28Time TBA"
"/or/lincoln-city/taft-tigers/","/or/tillamook/tillamook-cheesemakers/",NA,NA,"2011",NA,"Non-League","Neutral","varsity","Tillamook","Fri, 9/218:00am"
"/or/portland/portland-christian-royals/","/or/corbett/corbett-corbett-charter-cardinals/","33","6","2011","9-2-2011","Non-League","Away","varsity","Corbett/Corbett CharterCorbett","Fri, 9/2Time TBA"
"/or/portland/portland-christian-royals/","/or/tualatin/horizon-christian-hawks/","0","55","2011","9-9-2011","Non-League","Away","varsity","Horizon ChristianTualatin","Fri, 9/9Time TBA"
"/or/portland/portland-christian-royals/","/or/stanfield/stanfield-tigers/","23","15","2011","9-17-2011","Non-League","Home","varsity","Stanfield","Sat, 9/17Time TBA"
"/or/portland/portland-christian-royals/","/or/clatskanie/clatskanie-tigers/","31","56","2011","9-30-2011","Non-League","Away","varsity","Clatskanie","Fri, 9/30Time TBA"
"/or/portland/portland-christian-royals/","/or/vernonia/vernonia-loggers/","45","12","2011","10-7-2011","League","Away","varsity","Vernonia","Fri, 10/7Time TBA"
"/or/portland/portland-christian-royals/","/or/rockaway-beach/neah-kah-nie-pirates/","21","15","2011","10-14-2011","League","Home","varsity","Neah-Kah-NieRockaway Beach","Fri, 10/147:00pm"
"/or/portland/portland-christian-royals/","/or/gaston/gaston-greyhounds/","7","50","2011","10-21-2011","League","Home","varsity","Gaston","Fri, 10/21Time TBA"
"/or/portland/portland-christian-royals/","/or/cloverdale/nestucca-bobcats/","41","24","2011","10-28-2011","League","Away","varsity","NestuccaCloverdale","Fri, 10/28Time TBA"
"/or/portland/portland-christian-royals/","/or/astoria/knappa-loggers/","19","40","2011","11-4-2011","League","Home","varsity","KnappaAstoria","Fri, 11/4Time TBA"
"/or/portland/portland-christian-royals/","/or/monroe/monroe-dragons/","14","16","2011","11-11-2011","Playoff","Away","varsity","Monroe","Fri, 11/11Time TBA"
"/or/portland/portland-christian-royals/","/or/gervais/gervais-cougars/",NA,NA,"2011",NA,"Non-League","Neutral","varsity","Gervais","Fri, 9/288:00am"
"/or/portland/portland-christian-royals/","/or/gaston/gaston-greyhounds/",NA,NA,"2011",NA,"League","Neutral","varsity","Gaston","Fri, 10/128:00am"
"/or/portland/portland-christian-royals/","/or/astoria/knappa-loggers/",NA,NA,"2011",NA,"League","Neutral","varsity","KnappaAstoria","Fri, 10/268:00am"
"/or/yamhill/yamhill-carlton-tigers/","/or/gladstone/gladstone-gladiators/","14","56","2011","9-2-2011","Non-League","Home","varsity","Gladstone","Fri, 9/2Time TBA"
"/or/yamhill/yamhill-carlton-tigers/","/or/philomath/philomath-warriors/","21","49","2011","9-9-2011","Non-League","Away","varsity","Philomath","Fri, 9/9Time TBA"
"/or/yamhill/yamhill-carlton-tigers/","/or/stayton/stayton-eagles/","13","27","2011","9-16-2011","Non-League","Away","varsity","Stayton","Fri, 9/16Time TBA"
"/or/yamhill/yamhill-carlton-tigers/","/or/molalla/molalla-indians/","7","49","2011","9-23-2011","Non-League","Home","varsity","Molalla","Fri, 9/237:00pm"
"/or/yamhill/yamhill-carlton-tigers/","/or/seaside/seaside-seagulls/","14","8","2011","10-1-2011","League","Away","varsity","Seaside","Sat, 10/1Time TBA"
"/or/yamhill/yamhill-carlton-tigers/","/or/astoria/astoria-fishermen/","21","48","2011","10-7-2011","League","Home","varsity","Astoria","Fri, 10/77:00pm"
"/or/yamhill/yamhill-carlton-tigers/","/or/scappoose/scappoose-indians/","7","48","2011","10-13-2011","League","Away","varsity","Scappoose","Thu, 10/13Time TBA"
"/or/yamhill/yamhill-carlton-tigers/","/or/banks/banks-braves/","7","49","2011","10-21-2011","League","Home","varsity","Banks","Fri, 10/21Time TBA"
"/or/yamhill/yamhill-carlton-tigers/","/or/tillamook/tillamook-cheesemakers/","20","13","2011","10-28-2011","League","Home","varsity","Tillamook","Fri, 10/28Time TBA"
"/or/yamhill/yamhill-carlton-tigers/","/or/milwaukie/la-salle-falcons/","20","56","2011","11-4-2011","Playoff","Away","varsity","La SalleMilwaukie","Fri, 11/4Time TBA"
"/or/astoria/knappa-loggers/","/wa/naselle/naselle-comets/","6","47","2011","9-9-2011","Non-League","Away","varsity","NaselleWA","Fri, 9/9Time TBA"
"/or/astoria/knappa-loggers/","/or/warrenton/warrenton-warriors/","20","14","2011","9-16-2011","Non-League","Home","varsity","Warrenton","Fri, 9/16Time TBA"
"/or/astoria/knappa-loggers/","/wa/adna/adna-pirates/","6","51","2011","9-23-2011","Non-League","Neutral","varsity","AdnaWA","Fri, 9/23Time TBA"
"/or/astoria/knappa-loggers/","/or/enterprise/enterprise-outlaws/","22","28","2011","10-1-2011","Non-League","Away","varsity","Enterprise","Sat, 10/1Time TBA"
"/or/astoria/knappa-loggers/","/or/gaston/gaston-greyhounds/","6","12","2011","10-7-2011","League","Home","varsity","Gaston","Fri, 10/7Time TBA"
"/or/astoria/knappa-loggers/","/or/rockaway-beach/neah-kah-nie-pirates/","22","6","2011","10-21-2011","League","Away","varsity","Neah-Kah-NieRockaway Beach","Fri, 10/21Time TBA"
"/or/astoria/knappa-loggers/","/or/vernonia/vernonia-loggers/","16","27","2011","10-28-2011","League","Home","varsity","Vernonia","Fri, 10/28Time TBA"
"/or/astoria/knappa-loggers/","/or/portland/portland-christian-royals/","40","19","2011","11-4-2011","League","Away","varsity","Portland ChristianPortland","Fri, 11/4Time TBA"
"/or/astoria/knappa-loggers/","/or/athena/weston-mcewen-griswold-tiger-scots/","12","48","2011","11-12-2011","Playoff","Away","varsity","Weston-McEwen/GriswoldAthena","Sat, 11/12Time TBA"
"/or/astoria/knappa-loggers/","/or/warrenton/warrenton-warriors/",NA,NA,"2011",NA,"Non-League","Neutral","varsity","Warrenton","Fri, 8/318:00am"
"/or/astoria/knappa-loggers/","/or/seaside/seaside-seagulls/",NA,NA,"2011",NA,"Non-League","Neutral","varsity","Seaside","Fri, 9/218:00am"
"/or/astoria/knappa-loggers/","/or/clatskanie/clatskanie-tigers/",NA,NA,"2011",NA,"Non-League","Neutral","varsity","Clatskanie","Fri, 9/288:00am"
"/or/astoria/knappa-loggers/","/or/cloverdale/nestucca-bobcats/",NA,NA,"2011",NA,"League","Neutral","varsity","NestuccaCloverdale","Fri, 10/58:00am"
"/or/astoria/knappa-loggers/","/or/vernonia/vernonia-loggers/",NA,NA,"2011",NA,"League","Neutral","varsity","Vernonia","Fri, 10/198:00am"
"/or/astoria/knappa-loggers/","/or/portland/portland-christian-royals/",NA,NA,"2011",NA,"League","Neutral","varsity","Portland ChristianPortland","Fri, 10/268:00am"
"/or/astoria/knappa-loggers/","/or/gaston/gaston-greyhounds/",NA,NA,"2011",NA,"League","Neutral","varsity","Gaston","Fri, 11/27:00am"
"/or/colton/colton-vikings/","/or/amity/amity-warriors/",NA,NA,"2011",NA,"League","Away","jv","Amity","Mon, 10/245:30pm"
"/or/colton/colton-vikings/","/or/beaverton/valley-catholic-valiants/","8","3","2011","9-10-2011","Non-League","Away","varsity","Valley CatholicBeaverton","Sat, 9/107:00pm"
"/or/colton/colton-vikings/","/or/salem/blanchet-catholic-cavaliers/","14","21","2011","9-16-2011","Non-League","Away","varsity","Blanchet CatholicSalem","Fri, 9/167:30pm"
"/or/colton/colton-vikings/","/or/tualatin/horizon-christian-hawks/","20","49","2011","9-23-2011","League","Away","varsity","Horizon ChristianTualatin","Fri, 9/237:00pm"
"/or/colton/colton-vikings/","/or/dayton/dayton-pirates/","20","54","2011","9-30-2011","League","Home","varsity","Dayton","Fri, 9/307:00pm"
"/or/colton/colton-vikings/","/or/willamina/willamina-bulldogs/","0","37","2011","10-7-2011","League","Away","varsity","Willamina","Fri, 10/77:00pm"
"/or/colton/colton-vikings/","/or/rainier/rainier-columbians/","6","60","2011","10-14-2011","Non-League","Away","varsity","Rainier","Fri, 10/147:00pm"
"/or/colton/colton-vikings/","/or/sheridan/sheridan-spartans/","30","26","2011","10-21-2011","League","Home","varsity","Sheridan","Fri, 10/217:00pm"
"/or/colton/colton-vikings/","/or/amity/amity-warriors/","14","34","2011","10-28-2011","League","Home","varsity","Amity","Fri, 10/287:00pm"
"/or/colton/colton-vikings/","/or/gervais/gervais-cougars/","32","13","2011","11-4-2011","League","Away","varsity","Gervais","Fri, 11/47:00pm"
"/or/cottage-grove/cottage-grove-lions/","/or/winston/douglas-trojans/","19","50","2011","9-2-2011","Non-League","Home","jv","DouglasWinston","Fri, 9/24:30pm"
"/or/cottage-grove/cottage-grove-lions/","/or/sutherlin/sutherlin-bulldogs/",NA,NA,"2011",NA,"Non-League","Away","jv","Sutherlin","Thu, 9/85:30pm"
"/or/cottage-grove/cottage-grove-lions/","/or/sweet-home/sweet-home-huskies/",NA,NA,"2011",NA,"Non-League","Away","jv","Sweet Home","Thu, 10/205:30pm"
"/or/cottage-grove/cottage-grove-lions/","/or/la-pine/la-pine-hawks/",NA,NA,"2011",NA,"Non-League","Away","freshmen","La Pine","Thu, 9/295:30pm"
"/or/cottage-grove/cottage-grove-lions/","/or/winston/douglas-trojans/","25","59","2011","9-2-2011","Non-League","Home","varsity","DouglasWinston","Fri, 9/27:00pm"
"/or/cottage-grove/cottage-grove-lions/","/or/sutherlin/sutherlin-bulldogs/","39","16","2011","9-9-2011","Non-League","Home","varsity","Sutherlin","Fri, 9/97:00pm"
"/or/cottage-grove/cottage-grove-lions/","/or/north-bend/north-bend-oregon-coast-tech-bulldogs/","7","64","2011","9-16-2011","Non-League","Away","varsity","North Bend/Oregon Coast TechNorth Bend","Fri, 9/16Time TBA"
"/or/cottage-grove/cottage-grove-lions/","/or/north-bend/north-bend-bulldogs/",NA,NA,"2011",NA,"Non-League","Away","varsity","North Bend","Fri, 9/167:00pm"
"/or/cottage-grove/cottage-grove-lions/","/or/astoria/astoria-fishermen/","26","52","2011","9-23-2011","Non-League","Away","varsity","Astoria","Fri, 9/237:00pm"
"/or/cottage-grove/cottage-grove-lions/","/or/la-pine/la-pine-hawks/","27","12","2011","9-30-2011","League","Home","varsity","La Pine","Fri, 9/307:00pm"
"/or/cottage-grove/cottage-grove-lions/","/or/junction-city/junction-city-tigers/","21","13","2011","10-7-2011","League","Home","varsity","Junction City","Fri, 10/77:00pm"
"/or/cottage-grove/cottage-grove-lions/","/or/sisters/sisters-outlaws/","14","21","2011","10-13-2011","League","Away","varsity","Sisters","Thu, 10/137:00pm"
"/or/cottage-grove/cottage-grove-lions/","/or/sweet-home/sweet-home-huskies/","28","34","2011","10-21-2011","League","Home","varsity","Sweet Home","Fri, 10/217:00pm"
"/or/cottage-grove/cottage-grove-lions/","/or/elmira/elmira-falcons/","13","56","2011","10-28-2011","League","Away","varsity","Elmira","Fri, 10/287:00pm"
"/or/cottage-grove/cottage-grove-lions/","/or/newport/newport-cubs/","27","55","2011","11-4-2011","Playoff","Away","varsity","Newport","Fri, 11/4Time TBA"
"/or/portland/franklin-quakers/","/or/st-helens/st-helens-lions/","20","39","2011","9-2-2011","Non-League","Away","varsity","St. Helens","Fri, 9/27:00pm"
"/or/portland/franklin-quakers/","/or/troutdale/reynolds-raiders/","20","45","2011","9-9-2011","Non-League","Home","varsity","ReynoldsTroutdale","Fri, 9/97:00pm"
"/or/portland/franklin-quakers/","/wa/hermiston/hermiston-bulldogs/","18","47","2011","9-16-2011","Non-League","Home","varsity","HermistonWA","Fri, 9/167:00pm"
"/or/portland/franklin-quakers/","/or/portland/mcdaniel-mountain-lions/","34","0","2011","9-23-2011","League","Away","varsity","McDanielPortland","Fri, 9/237:00pm"
"/or/portland/franklin-quakers/","/or/portland/roosevelt-roughriders/","8","30","2011","10-7-2011","League","Away","varsity","RooseveltPortland","Fri, 10/77:00pm"
"/or/portland/franklin-quakers/","/or/portland/jefferson-democrats/","27","44","2011","10-13-2011","League","Home","varsity","JeffersonPortland","Thu, 10/137:00pm"
"/or/portland/franklin-quakers/","/or/portland/wells-guardians/","21","14","2011","10-21-2011","League","Home","varsity","WellsPortland","Fri, 10/217:00pm"
"/or/portland/franklin-quakers/","/or/portland/benson-tech-techmen/","45","24","2011","10-28-2011","League","Home","varsity","Benson TechPortland","Fri, 10/287:00pm"
"/or/portland/franklin-quakers/","/or/hillsboro/liberty-falcons/","14","35","2011","11-4-2011","Playoff","Away","varsity","LibertyHillsboro","Fri, 11/4Time TBA"
"/or/portland/franklin-quakers/","/or/milwaukie/milwaukie/",NA,NA,"2011",NA,"Non-League","Home","varsity","Milwaukie","Fri, 9/7Time TBA"
"/or/oakridge/oakridge-warriors/","/or/monroe/monroe-dragons/","20","6","2011","10-3-2011","Non-League","Away","jv","Monroe","Mon, 10/35:00pm"
"/or/oakridge/oakridge-warriors/","/or/oakland/oakland-oakers/","28","34","2011","10-10-2011","Non-League","Away","jv","Oakland","Mon, 10/105:00pm"
"/or/oakridge/oakridge-warriors/","/or/scio/scio-loggers/","6","62","2011","9-9-2011","Non-League","Home","varsity","Scio","Fri, 9/97:00pm"
"/or/oakridge/oakridge-warriors/","/or/eugene/crow-cougars/","36","28","2011","9-16-2011","League","Home","varsity","CrowEugene","Fri, 9/16Time TBA"
"/or/oakridge/oakridge-warriors/","/or/drain/north-douglas/","26","0","2011","9-23-2011","League","Away","varsity","North DouglasDrain","Fri, 9/23Time TBA"
"/or/oakridge/oakridge-warriors/","/or/oakland/oakland-oakers/","35","70","2011","9-30-2011","League","Away","varsity","Oakland","Fri, 9/307:00pm"
"/or/oakridge/oakridge-warriors/","/or/monroe/monroe-dragons/","8","51","2011","10-7-2011","League","Home","varsity","Monroe","Fri, 10/77:00pm"
"/or/oakridge/oakridge-warriors/","/or/yoncalla/yoncalla-eagles/","48","6","2011","10-21-2011","League","Home","varsity","Yoncalla","Fri, 10/217:00pm"
"/or/oakridge/oakridge-warriors/","/or/glendale/glendale-pirates/","32","6","2011","10-28-2011","League","Away","varsity","Glendale","Fri, 10/28Time TBA"
"/or/oakridge/oakridge-warriors/","/or/riddle/riddle-riddle-education-center-irish/","34","0","2011","11-4-2011","League","Home","varsity","Riddle/Riddle Education CenterRiddle","Fri, 11/4Time TBA"
"/or/oakridge/oakridge-warriors/","/or/stayton/regis-rams/","6","44","2011","11-11-2011","Playoff","Home","varsity","RegisStayton","Fri, 11/11Time TBA"
"/or/enterprise/enterprise-outlaws/","/wa/dayton/dayton-bulldogs/","14","26","2011","9-8-2011","Non-League","Away","varsity","DaytonWA","Thu, 9/8Time TBA"
"/or/enterprise/enterprise-outlaws/","/or/heppner/heppner-mustangs/","14","6","2011","9-23-2011","League","Away","varsity","Heppner","Fri, 9/23Time TBA"
"/or/enterprise/enterprise-outlaws/","/or/astoria/knappa-loggers/","28","22","2011","10-1-2011","Non-League","Home","varsity","KnappaAstoria","Sat, 10/1Time TBA"
"/or/enterprise/enterprise-outlaws/","/or/irrigon/irrigon-knights/","53","12","2011","10-7-2011","League","Home","varsity","Irrigon","Fri, 10/7Time TBA"
"/or/enterprise/enterprise-outlaws/","/or/pilot-rock/pilot-rock-nixyaawii-community-rockets/","22","8","2011","10-14-2011","League","Home","varsity","Pilot Rock/Nixyaawii CommunityPilot Rock","Fri, 10/14Time TBA"
"/or/enterprise/enterprise-outlaws/","/or/elgin/elgin-huskies/","34","8","2011","10-21-2011","League","Away","varsity","Elgin","Fri, 10/217:00pm"
"/or/enterprise/enterprise-outlaws/","/or/stanfield/stanfield-tigers/","34","35","2011","10-28-2011","League","Away","varsity","Stanfield","Fri, 10/28Time TBA"
"/or/enterprise/enterprise-outlaws/","/or/athena/weston-mcewen-griswold-tiger-scots/","0","37","2011","11-4-2011","League","Home","varsity","Weston-McEwen/GriswoldAthena","Fri, 11/47:00pm"
"/or/enterprise/enterprise-outlaws/","/or/oakland/oakland-oakers/","20","47","2011","11-12-2011","Playoff","Away","varsity","Oakland","Sat, 11/12Time TBA"
"/or/enterprise/enterprise-outlaws/","/or/heppner/heppner-mustangs/",NA,NA,"2011",NA,"League","Neutral","varsity","Heppner","Fri, 9/288:00am"
"/or/enterprise/enterprise-outlaws/","/or/john-day/grant-union-prospectors/",NA,NA,"2011",NA,"Non-League","Neutral","varsity","Grant UnionJohn Day","Fri, 10/58:00am"
"/or/enterprise/enterprise-outlaws/","/or/pilot-rock/pilot-rock-rockets/",NA,NA,"2011",NA,"Non-League","Neutral","varsity","Pilot Rock","Fri, 10/198:00am"
"/or/enterprise/enterprise-outlaws/","/or/elgin/elgin-huskies/",NA,NA,"2011",NA,"League","Neutral","varsity","Elgin","Fri, 10/268:00am"
"/or/coos-bay/marshfield-pirates/","/or/north-bend/north-bend-oregon-coast-tech-bulldogs/","14","35","2011","9-2-2011","Non-League","Home","varsity","North Bend/Oregon Coast TechNorth Bend","Fri, 9/2Time TBA"
"/or/coos-bay/marshfield-pirates/","/or/springfield/springfield-millers/","13","61","2011","9-16-2011","League","Home","varsity","Springfield","Fri, 9/167:00pm"
"/or/coos-bay/marshfield-pirates/","/or/eagle-point/eagle-point-eagles/","15","47","2011","9-23-2011","League","Away","varsity","Eagle Point","Fri, 9/237:00pm"
"/or/coos-bay/marshfield-pirates/","/or/ashland/ashland-grizzlies/","36","50","2011","9-30-2011","League","Home","varsity","Ashland","Fri, 9/30Time TBA"
"/or/coos-bay/marshfield-pirates/","/or/eugene/willamette-wolverines/","13","55","2011","10-6-2011","League","Away","varsity","WillametteEugene","Thu, 10/67:00pm"
"/or/coos-bay/marshfield-pirates/","/or/eugene/churchill-lancers/","21","60","2011","10-13-2011","League","Home","varsity","ChurchillEugene","Thu, 10/13Time TBA"
