"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/tx/wortham/wortham-bulldogs/","/tx/chilton/chilton-pirates/","0","63","2011","10-14-2011","District","Away","varsity","Chilton","Fri, 10/14Time TBA"
"/tx/wortham/wortham-bulldogs/","/tx/dawson/dawson-bulldogs/","49","6","2011","10-21-2011","District","Home","varsity","Dawson","Fri, 10/217:30pm"
"/tx/wortham/wortham-bulldogs/","/tx/bremond/bremond-tigers/","0","32","2011","10-28-2011","District","Home","varsity","Bremond","Fri, 10/28Time TBA"
"/tx/wortham/wortham-bulldogs/","/tx/frost/frost-polar-bears/","22","32","2011","11-4-2011","District","Away","varsity","Frost","Fri, 11/4Time TBA"
"/tx/benavides/benavides-eagles/","/tx/freer/freer-buckaroos/","21","49","2011","8-26-2011","Non-District","Away","varsity","Freer","Fri, 8/267:30pm"
"/tx/benavides/benavides-eagles/","/tx/premont/premont-cowboys/","34","20","2011","9-2-2011","Non-District","Home","varsity","Premont","Fri, 9/2Time TBA"
"/tx/benavides/benavides-eagles/","/tx/ben-bolt/ben-bolt-badgers/","14","54","2011","9-9-2011","Non-District","Away","varsity","Ben Bolt","Fri, 9/9Time TBA"
"/tx/benavides/benavides-eagles/","/tx/corpus-christi/john-paul-ii-centurions/","0","34","2011","9-16-2011","Non-District","Home","varsity","John Paul IICorpus Christi","Fri, 9/167:30pm"
"/tx/benavides/benavides-eagles/","/tx/agua-dulce/agua-dulce-longhorns/","26","20","2011","9-30-2011","District","Away","varsity","Agua Dulce","Fri, 9/30Time TBA"
"/tx/benavides/benavides-eagles/","/tx/bruni/bruni-badgers/","8","41","2011","10-7-2011","District","Home","varsity","Bruni","Fri, 10/7Time TBA"
"/tx/benavides/benavides-eagles/","/tx/falls-city/falls-city-beavers/","6","54","2011","10-14-2011","District","Away","varsity","Falls City","Fri, 10/14Time TBA"
"/tx/benavides/benavides-eagles/","/tx/woodsboro/woodsboro-eagles/","36","28","2011","10-21-2011","District","Home","varsity","Woodsboro","Fri, 10/21Time TBA"
"/tx/benavides/benavides-eagles/","/tx/pettus/pettus-war-eagles/","6","56","2011","10-28-2011","District","Away","varsity","Pettus","Fri, 10/287:30pm"
"/tx/benavides/benavides-eagles/","/tx/runge/runge-yellowjackets/","14","27","2011","11-4-2011","District","Home","varsity","Runge","Fri, 11/4Time TBA"
"/tx/bishop/bishop-badgers/","/tx/riviera/kaufer-seahawks/","0","46","2011","8-26-2011","Non-District","Away","varsity","KauferRiviera","Fri, 8/26Time TBA"
"/tx/bishop/bishop-badgers/","/tx/mathis/mathis-pirates/","6","46","2011","9-2-2011","Non-District","Home","varsity","Mathis","Fri, 9/27:30pm"
"/tx/bishop/bishop-badgers/","/tx/corpus-christi/john-paul-ii-centurions/","7","20","2011","9-9-2011","Non-District","Away","varsity","John Paul IICorpus Christi","Fri, 9/9Time TBA"
"/tx/bishop/bishop-badgers/","/tx/goliad/goliad-tigers/","0","28","2011","9-16-2011","Non-District","Home","varsity","Goliad","Fri, 9/16Time TBA"
"/tx/bishop/bishop-badgers/","/tx/aransas-pass/aransas-pass-panthers/","6","48","2011","9-23-2011","Non-District","Away","varsity","Aransas Pass","Fri, 9/23Time TBA"
"/tx/bishop/bishop-badgers/","/tx/falfurrias/falfurrias-fightin-jerseys/","19","23","2011","10-7-2011","District","Away","varsity","Falfurrias","Fri, 10/7Time TBA"
"/tx/bishop/bishop-badgers/","/tx/san-diego/san-diego-vaqueros/","13","41","2011","10-14-2011","District","Home","varsity","San Diego","Fri, 10/147:30pm"
"/tx/bishop/bishop-badgers/","/tx/taft/taft-greyhounds/","8","50","2011","10-21-2011","District","Away","varsity","Taft","Fri, 10/21Time TBA"
"/tx/bishop/bishop-badgers/","/tx/santa-rosa/santa-rosa-warriors/","0","27","2011","10-28-2011","District","Home","varsity","Santa Rosa","Fri, 10/287:30pm"
"/tx/bishop/bishop-badgers/","/tx/odem/odem-owls/","22","42","2011","11-4-2011","District","Away","varsity","Odem","Fri, 11/47:30pm"
"/tx/flower-mound/coram-deo-academy-lions/","/tx/irving/highlands-blazers/","12","7","2011","8-26-2011","Non-District","Home","varsity","HighlandsIrving","Fri, 8/26Time TBA"
"/tx/flower-mound/coram-deo-academy-lions/","/tx/fort-worth/lake-country-christian-eagles/","29","21","2011","9-2-2011","Non-District","Away","varsity","Lake Country ChristianFort Worth","Fri, 9/27:30pm"
"/tx/flower-mound/coram-deo-academy-lions/","/tx/mckinney/mckinney-christian-academy-mustangs/","18","10","2011","9-16-2011","Non-District","Away","varsity","McKinney Christian AcademyMcKinney","Fri, 9/167:30pm"
"/tx/flower-mound/coram-deo-academy-lions/","/tx/fort-worth/mercy-culture-prep-royals/","21","45","2011","9-24-2011","District","Away","varsity","Mercy Culture PrepFort Worth","Sat, 9/24Time TBA"
"/tx/flower-mound/coram-deo-academy-lions/","/tx/fort-worth/temple-christian-eagles/","17","28","2011","9-30-2011","District","Home","varsity","Temple ChristianFort Worth","Fri, 9/307:30pm"
"/tx/flower-mound/coram-deo-academy-lions/",NA,NA,NA,"2011",NA,"District","Home","varsity","Gainesville StateGainesville","Fri, 10/77:30pm"
"/tx/flower-mound/coram-deo-academy-lions/","/tx/frisco/legacy-christian-academy-eagles/","6","35","2011","10-14-2011","District","Home","varsity","Legacy Christian AcademyFrisco","Fri, 10/147:30pm"
"/tx/flower-mound/coram-deo-academy-lions/","/tx/carrollton/prince-of-peace-eagles/","0","64","2011","10-21-2011","District","Away","varsity","Prince of PeaceCarrollton","Fri, 10/21Time TBA"
"/tx/flower-mound/coram-deo-academy-lions/","/tx/carrollton/carrollton-christian-academy-saints/","21","22","2011","10-28-2011","District","Home","varsity","Carrollton Christian AcademyCarrollton","Fri, 10/287:30pm"
"/tx/flower-mound/coram-deo-academy-lions/","/tx/bullard/brook-hill-guard/","0","56","2011","11-11-2011","Playoff","Away","varsity","Brook HillBullard","Fri, 11/11Time TBA"
"/tx/lasara/lasara-lions/","/tx/santa-maria/santa-maria-cougars/","8","0","2011","10-14-2011","District","Neutral","varsity","Santa Maria","Fri, 10/14Time TBA"
"/tx/san-antonio/st-anthony-yellowjackets/","/tx/geronimo/navarro-panthers/","6","30","2011","9-15-2011/freshman-football-11/navarro-vs-st-anthony.htm?c=2sVgwFd-s0Stk9ccQIKzpw","Non-District","Away","freshmen","NavarroGeronimo","Thu, 9/155:00pm"
"/tx/san-antonio/st-anthony-yellowjackets/","/tx/san-antonio/antonian-prep-apaches/",NA,NA,"2011",NA,"Non-District","Home","freshmen","Antonian PrepSan Antonio","Thu, 9/294:00pm"
"/tx/san-antonio/st-anthony-yellowjackets/","/tx/san-antonio/southside-cardinals/",NA,NA,"2011",NA,"Non-District","Away","freshmen","SouthsideSan Antonio","Thu, 10/66:30pm"
"/tx/san-antonio/st-anthony-yellowjackets/","/tx/san-antonio/southside-cardinals/",NA,NA,"2011",NA,"Non-District","Away","freshmen","SouthsideSan Antonio","Thu, 10/206:30pm"
"/tx/san-antonio/st-anthony-yellowjackets/","/tx/bruni/bruni-badgers/","12","31","2011","8-27-2011","Non-District","Away","varsity","Bruni","Sat, 8/27Time TBA"
"/tx/san-antonio/st-anthony-yellowjackets/","/tx/san-antonio/cole-cougars/","8","27","2011","9-3-2011","Non-District","Home","varsity","ColeSan Antonio","Sat, 9/31:00pm"
"/tx/san-antonio/st-anthony-yellowjackets/","/tx/san-antonio/lee-academy-of-science-and-engineering-wolfpack/","49","18","2011","9-17-2011","Non-District","Home","varsity","Lee Academy of Science & EngineeringSan Antonio","Sat, 9/171:00pm"
"/tx/san-antonio/st-anthony-yellowjackets/","/tx/victoria/st-joseph-flyers/","6","49","2011","9-24-2011","District","Home","varsity","St. JosephVictoria","Sat, 9/24Time TBA"
"/tx/san-antonio/st-anthony-yellowjackets/","/tx/san-antonio/antonian-prep-apaches/","6","56","2011","9-30-2011","District","Away","varsity","Antonian PrepSan Antonio","Fri, 9/30Time TBA"
"/tx/san-antonio/st-anthony-yellowjackets/","/tx/san-antonio/holy-cross-knights/","0","62","2011","10-7-2011","District","Home","varsity","Holy CrossSan Antonio","Fri, 10/77:30pm"
"/tx/san-antonio/st-anthony-yellowjackets/","/tx/san-antonio/central-catholic-buttons/","2","49","2011","10-15-2011","District","Away","varsity","Central CatholicSan Antonio","Sat, 10/15Time TBA"
"/tx/san-antonio/st-anthony-yellowjackets/","/tx/brownsville/st-joseph-academy-bloodhounds/","22","62","2011","10-22-2011","District","Away","varsity","St. Joseph AcademyBrownsville","Sat, 10/221:00pm"
"/tx/san-antonio/st-anthony-yellowjackets/","/tx/san-antonio/cornerstone-christian-warriors/","61","25","2011","10-28-2011","Non-District","Neutral","varsity","Cornerstone ChristianSan Antonio","Fri, 10/28Time TBA"
"/tx/san-antonio/st-anthony-yellowjackets/","/tx/austin/st-michaels-crusaders/","14","55","2011","11-4-2011","District","Home","varsity","St. Michael'sAustin","Fri, 11/4Time TBA"
"/tx/san-antonio/st-anthony-yellowjackets/","/tx/bryan/st-michaels-saints/",NA,NA,"2011",NA,"District","Home","varsity","St. Michael'sBryan","Fri, 11/47:30pm"
"/tx/pharr/valley-view-tigers/","/tx/progreso/progreso-red-ants/","20","2","2011","8-26-2011","Non-District","Home","varsity","Progreso","Fri, 8/26Time TBA"
"/tx/pharr/valley-view-tigers/","/tx/laredo/nixon-mustangs/","10","43","2011","9-2-2011","Non-District","Away","varsity","NixonLaredo","Fri, 9/27:30pm"
"/tx/pharr/valley-view-tigers/","/tx/roma/roma-gladiators/","7","55","2011","9-9-2011","District","Away","varsity","Roma","Fri, 9/97:30pm"
"/tx/pharr/valley-view-tigers/","/tx/weslaco/weslaco-east-wildcats/","0","65","2011","9-22-2011","District","Away","varsity","Weslaco EastWeslaco","Thu, 9/227:00pm"
"/tx/pharr/valley-view-tigers/","/tx/mission/mission-veterans-memorial-patriots/","14","42","2011","9-30-2011","District","Home","varsity","Mission Veterans MemorialMission","Fri, 9/307:30pm"
"/tx/pharr/valley-view-tigers/","/tx/edcouch/edcouch-elsa-yellowjackets/","0","48","2011","10-7-2011","District","Away","varsity","Edcouch-ElsaEdcouch","Fri, 10/77:30pm"
"/tx/pharr/valley-view-tigers/","/tx/hidalgo/hidalgo-pirates/","20","25","2011","10-14-2011","District","Home","varsity","Hidalgo","Fri, 10/147:30pm"
"/tx/pharr/valley-view-tigers/","/tx/la-joya/juarez-lincoln-huskies/","0","24","2011","10-21-2011","District","Away","varsity","Juarez-LincolnLa Joya","Fri, 10/21Time TBA"
"/tx/pharr/valley-view-tigers/","/tx/mercedes/mercedes-tigers/","0","44","2011","10-28-2011","District","Home","varsity","Mercedes","Fri, 10/287:30pm"
"/tx/pearsall/pearsall-mavericks/","/tx/san-antonio/southside-cardinals/","14","0","2011","8-25-2011","Non-District","Home","jv","SouthsideSan Antonio","Thu, 8/257:00pm"
"/tx/pearsall/pearsall-mavericks/","/tx/boerne/boerne-greyhounds/","6","14","2011","9-2-2011","Non-District","Home","jv","Boerne","Fri, 9/27:00pm"
"/tx/pearsall/pearsall-mavericks/","/tx/uvalde/uvalde-coyotes-lobos-for-girls-/","21","6","2011","9-8-2011","Non-District","Away","jv","Uvalde","Thu, 9/86:30pm"
"/tx/pearsall/pearsall-mavericks/","/tx/kenedy/kenedy-lions/","6","6","2011","9-15-2011","Non-District","Away","jv","Kenedy","Thu, 9/157:00pm"
"/tx/pearsall/pearsall-mavericks/","/tx/hondo/hondo-owls/","14","20","2011","9-22-2011","Non-District","Away","jv","Hondo","Thu, 9/226:30pm"
"/tx/pearsall/pearsall-mavericks/","/tx/lytle/lytle-pirates/","16","0","2011","10-6-2011","Non-District","Away","jv","Lytle","Thu, 10/67:00pm"
"/tx/pearsall/pearsall-mavericks/","/tx/somerset/somerset-bulldogs/","0","26","2011","10-13-2011","Non-District","Home","jv","Somerset","Thu, 10/137:00pm"
"/tx/pearsall/pearsall-mavericks/","/tx/devine/devine-warhorses/",NA,NA,"2011",NA,"Non-District","Away","jv","Devine","Thu, 10/207:00pm"
"/tx/pearsall/pearsall-mavericks/","/tx/crystal-city/crystal-city-javelinas/","22","6","2011","11-3-2011","Non-District","Home","jv","Crystal City","Thu, 11/35:00pm"
"/tx/pearsall/pearsall-mavericks/","/tx/san-antonio/southside-cardinals/","20","6","2011","8-25-2011/freshman-football-11/pearsall-vs-southside.htm?c=ea2ZAHB2jkOsAObHZwoarQ","Non-District","Home","freshmen","SouthsideSan Antonio","Thu, 8/255:00pm"
"/tx/pearsall/pearsall-mavericks/","/tx/uvalde/uvalde-coyotes-lobos-for-girls-/","12","46","2011","9-8-2011/freshman-football-11/pearsall-vs-uvalde.htm?c=DDg-6CdaZUuyFpD8PiWU-g","Non-District","Away","freshmen","Uvalde","Thu, 9/85:00pm"
"/tx/pearsall/pearsall-mavericks/","/tx/kenedy/kenedy-lions/",NA,NA,"2011",NA,"Non-District","Away","freshmen","Kenedy","Thu, 9/155:00pm"
"/tx/pearsall/pearsall-mavericks/","/tx/hondo/hondo-owls/",NA,NA,"2011",NA,"Non-District","Away","freshmen","Hondo","Thu, 9/225:00pm"
"/tx/pearsall/pearsall-mavericks/","/tx/college-station/aandm-consolidated-tigers/","8","16","2011","9-29-2011/freshman-football-11/aandm-consolidated-vs-pearsall.htm?c=J-U1BoCjXEOW0svBRPjEIg","Non-District","Home","freshmen","A&M ConsolidatedCollege Station","Thu, 9/295:00pm"
"/tx/pearsall/pearsall-mavericks/","/tx/lytle/lytle-pirates/",NA,NA,"2011",NA,"Non-District","Away","freshmen","Lytle","Thu, 10/65:00pm"
"/tx/pearsall/pearsall-mavericks/","/tx/somerset/somerset-bulldogs/","14","49","2011","10-13-2011/freshman-football-11/pearsall-vs-somerset.htm?c=Zygobt4mh063A6beqO-LMw","Non-District","Home","freshmen","Somerset","Thu, 10/135:00pm"
"/tx/pearsall/pearsall-mavericks/","/tx/devine/devine-warhorses/",NA,NA,"2011",NA,"Non-District","Away","freshmen","Devine","Thu, 10/205:00pm"
"/tx/pearsall/pearsall-mavericks/","/tx/crystal-city/crystal-city-javelinas/",NA,NA,"2011",NA,"Non-District","Home","freshmen","Crystal City","Thu, 11/35:00pm"
"/tx/pearsall/pearsall-mavericks/","/tx/san-antonio/southside-cardinals/","6","37","2011","8-26-2011","Non-District","Away","varsity","SouthsideSan Antonio","Fri, 8/267:30pm"
"/tx/pearsall/pearsall-mavericks/","/tx/boerne/boerne-greyhounds/","8","49","2011","9-1-2011","Non-District","Away","varsity","Boerne","Thu, 9/17:30pm"
"/tx/pearsall/pearsall-mavericks/","/tx/uvalde/uvalde-coyotes-lobos-for-girls-/","22","49","2011","9-9-2011","Non-District","Home","varsity","Uvalde","Fri, 9/97:30pm"
"/tx/pearsall/pearsall-mavericks/","/tx/san-antonio/john-f-kennedy-rockets/","14","30","2011","9-16-2011","Non-District","Home","varsity","John F. KennedySan Antonio","Fri, 9/16Time TBA"
"/tx/pearsall/pearsall-mavericks/","/tx/hondo/hondo-owls/","8","47","2011","9-23-2011","District","Home","varsity","Hondo","Fri, 9/237:30pm"
"/tx/pearsall/pearsall-mavericks/","/tx/carrizo-springs/carrizo-springs-wildcats/","14","39","2011","9-30-2011","District","Away","varsity","Carrizo Springs","Fri, 9/30Time TBA"
"/tx/pearsall/pearsall-mavericks/","/tx/lytle/lytle-pirates/","7","20","2011","10-7-2011","District","Home","varsity","Lytle","Fri, 10/7Time TBA"
"/tx/pearsall/pearsall-mavericks/","/tx/somerset/somerset-bulldogs/","8","42","2011","10-14-2011","District","Away","varsity","Somerset","Fri, 10/147:30pm"
"/tx/pearsall/pearsall-mavericks/","/tx/devine/devine-warhorses/","0","60","2011","10-21-2011","District","Home","varsity","Devine","Fri, 10/217:30pm"
"/tx/pearsall/pearsall-mavericks/","/tx/crystal-city/crystal-city-javelinas/","13","14","2011","11-4-2011","District","Away","varsity","Crystal City","Fri, 11/47:30pm"
"/tx/dallas/jefferson-patriots/","/tx/dallas/molina-jaguars/","0","63","2011","8-5-2011","Non-District","Away","varsity","MolinaDallas","Fri, 8/57:00pm"
"/tx/dallas/jefferson-patriots/","/tx/fort-worth/timber-creek-falcons/","0","73","2011","9-8-2011","Non-District","Away","varsity","Timber CreekFort Worth","Thu, 9/8Time TBA"
"/tx/blue-ridge/blue-ridge-tigers/","/tx/era/era-hornets/","12","18","2011","8-26-2011","Non-District","Away","varsity","Era","Fri, 8/26Time TBA"
"/tx/blue-ridge/blue-ridge-tigers/","/tx/detroit/detroit-eagles/","7","20","2011","9-2-2011","Non-District","Home","varsity","Detroit","Fri, 9/27:30pm"
"/tx/blue-ridge/blue-ridge-tigers/","/tx/sadler/s-and-s-consolidated-rams/","22","6","2011","9-9-2011","Non-District","Away","varsity","S & S ConsolidatedSadler","Fri, 9/97:30pm"
"/tx/blue-ridge/blue-ridge-tigers/","/tx/savoy/savoy-cardinals/",NA,NA,"2011","9-16-2011","Non-District","Home","varsity","Savoy","Fri, 9/167:30pm"
"/tx/blue-ridge/blue-ridge-tigers/","/tx/krum/krum-bobcats/","12","55","2011","9-30-2011","Non-District","Away","varsity","Krum","Fri, 9/307:30pm"
"/tx/blue-ridge/blue-ridge-tigers/","/tx/celeste/celeste-blue-devils/","19","14","2011","10-7-2011","District","Home","varsity","Celeste","Fri, 10/77:30pm"
"/tx/blue-ridge/blue-ridge-tigers/","/tx/clarksville/clarksville-tigers/","12","60","2011","10-14-2011","District","Away","varsity","Clarksville","Fri, 10/14Time TBA"
"/tx/blue-ridge/blue-ridge-tigers/","/tx/wolfe-city/wolfe-city-wolves/","0","44","2011","10-21-2011","District","Home","varsity","Wolfe City","Fri, 10/217:30pm"
"/tx/blue-ridge/blue-ridge-tigers/","/tx/quinlan/boles-hornets/","45","65","2011","10-28-2011","District","Home","varsity","BolesQuinlan","Fri, 10/287:30pm"
"/tx/blue-ridge/blue-ridge-tigers/","/tx/honey-grove/honey-grove-warriors/","20","54","2011","11-4-2011","District","Away","varsity","Honey Grove","Fri, 11/47:30pm"
"/tx/blue-ridge/blue-ridge-tigers/","/tx/trenton/trenton-tigers/","52","42","2011","10-26-2012","Non-District","Away","varsity","Trenton","Fri, 10/267:30pm"
"/tx/blue-ridge/blue-ridge-tigers/","/tx/lindsay/lindsay-knights/","21","51","2011","11-9-2012","Non-District","Away","varsity","Lindsay","Fri, 11/97:30pm"
"/tx/robstown/robstown-cottonpickers/","/tx/rio-hondo/rio-hondo-bobcats/","6","54","2011","8-26-2011","Non-District","Away","varsity","Rio Hondo","Fri, 8/26Time TBA"
"/tx/robstown/robstown-cottonpickers/","/tx/corpus-christi/corpus-christi-moody-trojans/","12","39","2011","9-2-2011","Non-District","Away","varsity","Corpus Christi MoodyCorpus Christi","Fri, 9/27:30pm"
"/tx/robstown/robstown-cottonpickers/","/tx/refugio/refugio-bobcats/","0","72","2011","9-9-2011","Non-District","Home","varsity","Refugio","Fri, 9/97:30pm"
"/tx/robstown/robstown-cottonpickers/","/tx/refugio/refugio-bobcats/",NA,NA,"2011",NA,"Non-District","Home","varsity","Refugio","Fri, 9/167:30pm"
"/tx/robstown/robstown-cottonpickers/","/tx/sinton/sinton-pirates/","0","47","2011","9-23-2011","Non-District","Home","varsity","Sinton","Fri, 9/23Time TBA"
"/tx/robstown/robstown-cottonpickers/","/tx/ingleside/ingleside-mustangs/","6","74","2011","9-30-2011","Non-District","Away","varsity","Ingleside","Fri, 9/307:30pm"
"/tx/robstown/robstown-cottonpickers/","/tx/corpus-christi/west-oso-bears/","6","26","2011","10-7-2011","District","Home","varsity","West OsoCorpus Christi","Fri, 10/7Time TBA"
"/tx/robstown/robstown-cottonpickers/","/tx/corpus-christi/miller-buccaneers/","6","39","2011","10-13-2011","District","Away","varsity","MillerCorpus Christi","Thu, 10/137:00pm"
"/tx/robstown/robstown-cottonpickers/","/tx/orange-grove/orange-grove-bulldogs/","0","27","2011","10-21-2011","District","Away","varsity","Orange Grove","Fri, 10/21Time TBA"
"/tx/robstown/robstown-cottonpickers/","/tx/raymondville/raymondville-bearkats/","0","46","2011","10-28-2011","District","Home","varsity","Raymondville","Fri, 10/287:30pm"
"/tx/robstown/robstown-cottonpickers/","/tx/lyford/lyford-bulldogs/","13","53","2011","11-4-2011","District","Away","varsity","Lyford","Fri, 11/4Time TBA"
"/tx/rotan/rotan-yellowhammers/","/tx/ranger/ranger-bulldogs/",NA,NA,"2011",NA,"Non-District","Away","jv","Ranger","Thu, 9/16:00pm"
"/tx/rotan/rotan-yellowhammers/","/tx/haskell/haskell-indians/",NA,NA,"2011",NA,"Non-District","Away","jv","Haskell","Thu, 9/84:00pm"
"/tx/rotan/rotan-yellowhammers/","/tx/hamlin/hamlin-pied-pipers/",NA,NA,"2011",NA,"Non-District","Away","jv","Hamlin","Thu, 10/204:00pm"
"/tx/rotan/rotan-yellowhammers/","/tx/roscoe/roscoe-plowboys/","0","43","2011","11-3-2011","Non-District","Away","jv","Roscoe","Thu, 11/35:00pm"
"/tx/rotan/rotan-yellowhammers/","/tx/baird/baird-bears/","43","0","2011","8-26-2011","Non-District","Home","varsity","Baird","Fri, 8/26Time TBA"
"/tx/rotan/rotan-yellowhammers/","/tx/ranger/ranger-bulldogs/","26","20","2011","9-3-2011","Non-District","Home","varsity","Ranger","Sat, 9/37:30pm"
"/tx/rotan/rotan-yellowhammers/","/tx/haskell/haskell-indians/","18","29","2011","9-9-2011","Non-District","Home","varsity","Haskell","Fri, 9/97:30pm"
"/tx/rotan/rotan-yellowhammers/","/tx/hawley/hawley-bearcats/","0","61","2011","9-16-2011","Non-District","Away","varsity","Hawley","Fri, 9/167:30pm"
"/tx/rotan/rotan-yellowhammers/","/tx/cross-plains/cross-plains-buffaloes/","18","49","2011","9-23-2011","Non-District","Away","varsity","Cross Plains","Fri, 9/23Time TBA"
"/tx/rotan/rotan-yellowhammers/","/tx/ralls/ralls-jackrabbits/","6","28","2011","10-7-2011","District","Away","varsity","Ralls","Fri, 10/7Time TBA"
"/tx/rotan/rotan-yellowhammers/","/tx/crosbyton/crosbyton-chiefs/","15","60","2011","10-14-2011","District","Away","varsity","Crosbyton","Fri, 10/14Time TBA"
"/tx/rotan/rotan-yellowhammers/","/tx/hamlin/hamlin-pied-pipers/","40","60","2011","10-21-2011","District","Home","varsity","Hamlin","Fri, 10/21Time TBA"
"/tx/rotan/rotan-yellowhammers/","/tx/roby/roby-lions/","24","14","2011","10-28-2011","District","Away","varsity","Roby","Fri, 10/28Time TBA"
"/tx/rotan/rotan-yellowhammers/","/tx/roscoe/roscoe-plowboys/","12","2","2011","11-4-2011","District","Home","varsity","Roscoe","Fri, 11/4Time TBA"
"/tx/houston/northside-panthers/","/tx/willis/willis-wildkats/","7","43","2011","8-26-2011","Non-District","Home","varsity","Willis","Fri, 8/26Time TBA"
"/tx/houston/northside-panthers/","/tx/houston/worthing-colts/","17","21","2011","9-1-2011","Non-District","Home","varsity","WorthingHouston","Thu, 9/1Time TBA"
"/tx/houston/northside-panthers/","/tx/stafford/stafford-spartans/","0","42","2011","9-10-2011","Non-District","Home","varsity","Stafford","Sat, 9/10Time TBA"
"/tx/houston/northside-panthers/","/tx/houston/macarthur-generals/","14","40","2011","9-17-2011","Non-District","Home","varsity","MacArthurHouston","Sat, 9/17Time TBA"
"/tx/houston/northside-panthers/","/tx/houston/yates-lions/","7","49","2011","9-23-2011","District","Home","varsity","YatesHouston","Fri, 9/23Time TBA"
"/tx/houston/northside-panthers/","/tx/houston/sterling-raiders/","21","34","2011","9-29-2011","District","Away","varsity","SterlingHouston","Thu, 9/297:00pm"
"/tx/houston/northside-panthers/","/tx/houston/austin-mustangs/","21","24","2011","10-6-2011","District","Home","varsity","AustinHouston","Thu, 10/67:00pm"
"/tx/houston/northside-panthers/","/tx/houston/sharpstown-apollos/","0","56","2011","10-22-2011","District","Away","varsity","SharpstownHouston","Sat, 10/221:00pm"
"/tx/houston/northside-panthers/","/tx/houston/heights-bulldogs/","17","38","2011","10-29-2011","District","Home","varsity","HeightsHouston","Sat, 10/29Time TBA"
"/tx/houston/northside-panthers/","/tx/houston/waltrip-rams/","25","65","2011","11-4-2011","District","Away","varsity","WaltripHouston","Fri, 11/4Time TBA"
"/tx/houston/northside-panthers/","/tx/houston/sharpstown-apollos/",NA,NA,"2011",NA,"District","Home","varsity","SharpstownHouston","Thu, 9/207:00pm"
"/tx/dallas/dallas-lutheran-lions/","/tx/houston/lutheran-north-lions/","21","51","2011","8-26-2011","Non-District","Away","varsity","Lutheran NorthHouston","Fri, 8/267:00pm"
"/tx/dallas/dallas-lutheran-lions/","/tx/cedar-hill/trinity-leadership-tigers/","0","35","2011","9-2-2011","Non-District","Away","varsity","Trinity LeadershipCedar Hill","Fri, 9/27:30pm"
"/tx/dallas/dallas-lutheran-lions/","/tx/houston/lutheran-south-academy-pioneers/","22","0","2011","9-9-2011","Non-District","Home","varsity","Lutheran South AcademyHouston","Fri, 9/97:00pm"
"/tx/dallas/dallas-lutheran-lions/","/tx/colleyville/covenant-christian-cougars/","15","42","2011","9-17-2011","Non-District","Away","varsity","Covenant ChristianColleyville","Sat, 9/177:30pm"
"/tx/dallas/dallas-lutheran-lions/","/tx/muenster/sacred-heart-tigers/","12","55","2011","9-30-2011","Non-District","Home","varsity","Sacred HeartMuenster","Fri, 9/307:30pm"
"/tx/dallas/dallas-lutheran-lions/","/tx/bullard/brook-hill-guard/","0","75","2011","10-7-2011","District","Home","varsity","Brook HillBullard","Fri, 10/77:30pm"
"/tx/dallas/dallas-lutheran-lions/","/tx/dallas/shelton-chargers/","22","35","2011","10-14-2011","District","Away","varsity","SheltonDallas","Fri, 10/147:30pm"
"/tx/dallas/dallas-lutheran-lions/","/tx/irving/highlands-blazers/","40","28","2011","10-21-2011","District","Home","varsity","HighlandsIrving","Fri, 10/217:30pm"
"/tx/dallas/dallas-lutheran-lions/","/tx/tyler/bishop-gorman-crusaders/","19","25","2011","10-28-2011","District","Away","varsity","Bishop GormanTyler","Fri, 10/287:30pm"
"/tx/dallas/dallas-lutheran-lions/","/tx/tyler/all-saints-episcopal-trojans/","26","41","2011","11-4-2011","District","Home","varsity","All Saints EpiscopalTyler","Fri, 11/47:30pm"
"/tx/dallas/dallas-lutheran-lions/","/tx/fort-worth/mercy-culture-prep-royals/","12","50","2011","11-11-2011","Playoff","Away","varsity","Mercy Culture PrepFort Worth","Fri, 11/117:30pm"
"/tx/bells/bells-panthers/","/tx/wichita-falls/city-view-mustangs/","18","46","2011","8-26-2011","Non-District","Away","varsity","City ViewWichita Falls","Fri, 8/26Time TBA"
"/tx/bells/bells-panthers/","/tx/honey-grove/honey-grove-warriors/","6","49","2011","9-2-2011","Non-District","Away","varsity","Honey Grove","Fri, 9/2Time TBA"
"/tx/bells/bells-panthers/","/tx/muenster/muenster-hornets/","0","47","2011","9-9-2011","Non-District","Home","varsity","Muenster","Fri, 9/97:30pm"
"/tx/bells/bells-panthers/","/tx/frisco/lone-star-rangers/","21","49","2011","9-23-2011","Non-District","Away","varsity","Lone StarFrisco","Fri, 9/23Time TBA"
"/tx/bells/bells-panthers/","/tx/bogata/rivercrest-rebels/","6","46","2011","9-30-2011","Non-District","Home","varsity","RivercrestBogata","Fri, 9/30Time TBA"
"/tx/bells/bells-panthers/","/tx/whitewright/whitewright-tigers/","13","45","2011","10-7-2011","District","Home","varsity","Whitewright","Fri, 10/7Time TBA"
"/tx/bells/bells-panthers/","/tx/leonard/leonard-tigers/","0","35","2011","10-14-2011","District","Home","varsity","Leonard","Fri, 10/14Time TBA"
"/tx/bells/bells-panthers/","/tx/gunter/gunter-tigers/","0","45","2011","10-21-2011","District","Away","varsity","Gunter","Fri, 10/217:30pm"
