"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/sd/mitchell/mitchell-mitchell-christian-kernels/","/sd/aberdeen/aberdeen-central-golden-eagles/","0","16","2005","10-25-2005","Playoff","Away","varsity","Aberdeen CentralAberdeen","Tue, 10/25Time TBA"
"/sd/garretson/garretson-blue-dragons/","/sd/volga/sioux-valley-cossacks/","31","8","2005","9-2-2005","Region","Home","varsity","Sioux ValleyVolga","Fri, 9/2Time TBA"
"/sd/garretson/garretson-blue-dragons/","/sd/salem/mccook-central-cougars/","22","14","2005","9-9-2005","Region","Away","varsity","McCook CentralSalem","Fri, 9/9Time TBA"
"/sd/garretson/garretson-blue-dragons/","/sd/howard/howard-tigers/","19","21","2005","9-16-2005","Region","Home","varsity","Howard","Fri, 9/16Time TBA"
"/sd/garretson/garretson-blue-dragons/","/sd/miller/miller-rustlers/","29","0","2005","9-23-2005","Non-Region","Away","varsity","Miller","Fri, 9/23Time TBA"
"/sd/garretson/garretson-blue-dragons/","/sd/flandreau/flandreau-fliers/","28","21","2005","9-30-2005","Non-Region","Home","varsity","Flandreau","Fri, 9/30Time TBA"
"/sd/garretson/garretson-blue-dragons/","/sd/elk-point/elk-point-jefferson-huskies/","0","20","2005","10-7-2005","Non-Region","Away","varsity","Elk Point-JeffersonElk Point","Fri, 10/7Time TBA"
"/sd/garretson/garretson-blue-dragons/","/sd/parkston/parkston-trojans/","8","22","2005","10-14-2005","Non-Region","Away","varsity","Parkston","Fri, 10/14Time TBA"
"/sd/garretson/garretson-blue-dragons/","/sd/tyndall/bon-homme-cavaliers/","0","14","2005","10-20-2005","Non-Region","Home","varsity","Bon HommeTyndall","Thu, 10/20Time TBA"
"/sd/garretson/garretson-blue-dragons/","/sd/tyndall/bon-homme-cavaliers/","0","21","2005","10-25-2005","Non-Region","Home","varsity","Bon HommeTyndall","Tue, 10/25Time TBA"
"/sd/flandreau/flandreau-fliers/","/sd/colton/tri-valley-mustangs/","0","20","2005","9-2-2005","Non-Region","Home","varsity","Tri-ValleyColton","Fri, 9/2Time TBA"
"/sd/flandreau/flandreau-fliers/","/sd/dell-rapids/dell-rapids-quarriers/","12","27","2005","9-9-2005","Non-Region","Away","varsity","Dell Rapids","Fri, 9/9Time TBA"
"/sd/flandreau/flandreau-fliers/","/sd/madison/madison-bulldogs/","26","20","2005","9-16-2005","Non-Region","Home","varsity","Madison","Fri, 9/16Time TBA"
"/sd/flandreau/flandreau-fliers/","/sd/salem/mccook-central-cougars/","39","13","2005","9-23-2005","Non-Region","Away","varsity","McCook CentralSalem","Fri, 9/23Time TBA"
"/sd/flandreau/flandreau-fliers/","/sd/garretson/garretson-blue-dragons/","21","28","2005","9-30-2005","Non-Region","Away","varsity","Garretson","Fri, 9/30Time TBA"
"/sd/flandreau/flandreau-fliers/","/sd/howard/howard-tigers/","12","14","2005","10-7-2005","Non-Region","Home","varsity","Howard","Fri, 10/7Time TBA"
"/sd/flandreau/flandreau-fliers/","/sd/elk-point/elk-point-jefferson-huskies/","7","49","2005","10-14-2005","Non-Region","Home","varsity","Elk Point-JeffersonElk Point","Fri, 10/14Time TBA"
"/sd/flandreau/flandreau-fliers/","/sd/volga/sioux-valley-cossacks/","41","20","2005","10-20-2005","Non-Region","Away","varsity","Sioux ValleyVolga","Thu, 10/20Time TBA"
"/sd/rapid-city/stevens-raiders/","/sd/sioux-falls/washington-warriors/","7","44","2005","8-26-2005","Region","Away","varsity","WashingtonSioux Falls","Fri, 8/26Time TBA"
"/sd/rapid-city/stevens-raiders/","/sd/spearfish/spearfish-spartans/","21","18","2005","9-2-2005","Region","Away","varsity","Spearfish","Fri, 9/2Time TBA"
"/sd/rapid-city/stevens-raiders/","/sd/sturgis/sturgis-scoopers/","20","0","2005","9-9-2005","Region","Home","varsity","Sturgis","Fri, 9/9Time TBA"
"/sd/rapid-city/stevens-raiders/","/sd/sioux-falls/lincoln-patriots/","20","34","2005","9-16-2005","Region","Home","varsity","LincolnSioux Falls","Fri, 9/16Time TBA"
"/sd/rapid-city/stevens-raiders/","/sd/yankton/yankton-bucks-gazelles/","6","27","2005","9-23-2005","Non-Region","Away","varsity","Yankton","Fri, 9/23Time TBA"
"/sd/rapid-city/stevens-raiders/","/sd/sioux-falls/ogorman-knights/","0","45","2005","9-30-2005","Region","Home","varsity","O'GormanSioux Falls","Fri, 9/30Time TBA"
"/sd/rapid-city/stevens-raiders/","/sd/mitchell/mitchell-mitchell-christian-kernels/","38","42","2005","10-7-2005","Non-Region","Home","varsity","Mitchell/Mitchell ChristianMitchell","Fri, 10/7Time TBA"
"/sd/rapid-city/stevens-raiders/","/sd/sioux-falls/roosevelt-rough-riders/","0","43","2005","10-14-2005","Region","Away","varsity","RooseveltSioux Falls","Fri, 10/14Time TBA"
"/sd/rapid-city/stevens-raiders/","/sd/rapid-city/rapid-city-central-cobblers/","7","39","2005","10-20-2005","Region","Neutral","varsity","Rapid City CentralRapid City","Thu, 10/20Time TBA"
"/sd/rapid-city/stevens-raiders/","/sd/spearfish/spearfish-spartans/","29","27","2005","10-25-2005","Non-Region","Home","varsity","Spearfish","Tue, 10/25Time TBA"
"/sd/rapid-city/stevens-raiders/","/sd/yankton/yankton-bucks-gazelles/","6","35","2005","10-31-2005","Non-Region","Away","varsity","Yankton","Mon, 10/31Time TBA"
"/sd/colton/tri-valley-mustangs/","/sd/flandreau/flandreau-fliers/","20","0","2005","9-2-2005","Non-Region","Away","varsity","Flandreau","Fri, 9/2Time TBA"
"/sd/colton/tri-valley-mustangs/","/sd/harrisburg/harrisburg-tigers/","7","35","2005","9-9-2005","Region","Home","varsity","Harrisburg","Fri, 9/9Time TBA"
"/sd/colton/tri-valley-mustangs/","/id/clark-fork/clark-fork-wampus-cats/","52","28","2005","9-16-2005","Non-Region","Neutral","varsity","Clark ForkID","Fri, 9/16Time TBA"
"/sd/colton/tri-valley-mustangs/","/sd/elk-point/elk-point-jefferson-huskies/","0","28","2005","9-16-2005","Region","Away","varsity","Elk Point-JeffersonElk Point","Fri, 9/16Time TBA"
"/sd/colton/tri-valley-mustangs/","/sd/dell-rapids/dell-rapids-quarriers/","7","33","2005","9-23-2005","Region","Home","varsity","Dell Rapids","Fri, 9/23Time TBA"
"/sd/colton/tri-valley-mustangs/","/sd/canton/canton-c-hawks/","14","26","2005","9-30-2005","Region","Away","varsity","Canton","Fri, 9/30Time TBA"
"/sd/colton/tri-valley-mustangs/","/sd/north-sioux-city/dakota-valley-panthers/","13","14","2005","10-7-2005","Region","Home","varsity","Dakota ValleyNorth Sioux City","Fri, 10/7Time TBA"
"/sd/colton/tri-valley-mustangs/","/sd/beresford/beresford-watchdogs/","40","12","2005","10-14-2005","Region","Away","varsity","Beresford","Fri, 10/14Time TBA"
"/sd/colton/tri-valley-mustangs/","/sd/hartford/west-central-trojans/","0","47","2005","10-20-2005","Non-Region","Home","varsity","West CentralHartford","Thu, 10/20Time TBA"
"/sd/colton/tri-valley-mustangs/","/sd/elk-point/elk-point-jefferson-huskies/","7","41","2005","10-25-2005","Non-Region","Away","varsity","Elk Point-JeffersonElk Point","Tue, 10/25Time TBA"
"/sd/colton/tri-valley-mustangs/","/id/garden-valley/garden-valley-wolverines/","30","76","2005","10-28-2005","Non-Region","Away","varsity","Garden ValleyID","Fri, 10/28Time TBA"
"/sd/north-sioux-city/dakota-valley-panthers/","/ia/akron/akron-westfield-westerners/","26","0","2005","8-26-2005","Non-Region","Home","varsity","Akron-WestfieldAkron, IA","Fri, 8/26Time TBA"
"/sd/north-sioux-city/dakota-valley-panthers/","/sd/canton/canton-c-hawks/","12","41","2005","9-2-2005","Region","Neutral","varsity","Canton","Fri, 9/2Time TBA"
"/sd/north-sioux-city/dakota-valley-panthers/","/sd/beresford/beresford-watchdogs/","21","26","2005","9-9-2005","Region","Away","varsity","Beresford","Fri, 9/9Time TBA"
"/sd/north-sioux-city/dakota-valley-panthers/","/sd/dell-rapids/dell-rapids-quarriers/","3","12","2005","9-16-2005","Region","Home","varsity","Dell Rapids","Fri, 9/16Time TBA"
"/sd/north-sioux-city/dakota-valley-panthers/","/sd/harrisburg/harrisburg-tigers/","7","37","2005","9-23-2005","Region","Away","varsity","Harrisburg","Fri, 9/23Time TBA"
"/sd/north-sioux-city/dakota-valley-panthers/","/sd/elk-point/elk-point-jefferson-huskies/","0","20","2005","9-30-2005","Region","Home","varsity","Elk Point-JeffersonElk Point","Fri, 9/30Time TBA"
"/sd/north-sioux-city/dakota-valley-panthers/","/sd/colton/tri-valley-mustangs/","14","13","2005","10-7-2005","Region","Away","varsity","Tri-ValleyColton","Fri, 10/7Time TBA"
"/sd/north-sioux-city/dakota-valley-panthers/","/sd/wagner/wagner-red-raiders/","17","41","2005","10-14-2005","Non-Region","Away","varsity","Wagner","Fri, 10/14Time TBA"
"/sd/chamberlain/chamberlain-cubs/","/sd/lennox/lennox-orioles/","0","41","2005","9-2-2005","Non-Region","Home","varsity","Lennox","Fri, 9/2Time TBA"
"/sd/chamberlain/chamberlain-cubs/","/sd/fort-pierre/stanley-county-buffalos/","0","22","2005","9-9-2005","Non-Region","Home","varsity","Stanley CountyFort Pierre","Fri, 9/9Time TBA"
"/sd/chamberlain/chamberlain-cubs/","/sd/miller/miller-rustlers/","34","0","2005","9-16-2005","Non-Region","Away","varsity","Miller","Fri, 9/16Time TBA"
"/sd/chamberlain/chamberlain-cubs/","/sd/winner/winner-warriors/","17","14","2005","9-23-2005","Non-Region","Home","varsity","Winner","Fri, 9/23Time TBA"
"/sd/chamberlain/chamberlain-cubs/","/sd/wagner/wagner-red-raiders/","0","21","2005","9-30-2005","Region","Away","varsity","Wagner","Fri, 9/30Time TBA"
"/sd/chamberlain/chamberlain-cubs/","/sd/mission/todd-county-falcons/","46","0","2005","10-7-2005","Non-Region","Away","varsity","Todd CountyMission","Fri, 10/7Time TBA"
"/sd/chamberlain/chamberlain-cubs/","/sd/mobridge/mobridge-tigers/","24","14","2005","10-14-2005","Non-Region","Home","varsity","Mobridge","Fri, 10/14Time TBA"
"/sd/chamberlain/chamberlain-cubs/","/sd/platte/platte-geddes-dakota-christian-black-panthers/","13","25","2005","10-20-2005","Region","Away","varsity","Platte/Geddes/Dakota ChristianPlatte","Thu, 10/20Time TBA"
"/sd/chamberlain/chamberlain-cubs/","/sd/winner/winner-warriors/","0","46","2005","10-25-2005","Non-Region","Home","varsity","Winner","Tue, 10/25Time TBA"
"/sd/belle-fourche/belle-fourche-broncs/","/sd/lead/lead-deadwood-golddiggers/","3","7","2005","9-2-2005","Region","Home","varsity","Lead-DeadwoodLead","Fri, 9/2Time TBA"
"/sd/belle-fourche/belle-fourche-broncs/","/sd/winner/winner-warriors/","10","23","2005","9-9-2005","Non-Region","Away","varsity","Winner","Fri, 9/9Time TBA"
"/sd/belle-fourche/belle-fourche-broncs/","/sd/rapid-city/more-cavaliers/","3","7","2005","9-17-2005","Region","Neutral","varsity","MoreRapid City","Sat, 9/17Time TBA"
"/sd/belle-fourche/belle-fourche-broncs/","/sd/fort-pierre/stanley-county-buffalos/","6","8","2005","9-23-2005","Non-Region","Home","varsity","Stanley CountyFort Pierre","Fri, 9/23Time TBA"
"/sd/belle-fourche/belle-fourche-broncs/","/sd/hot-springs/hot-springs-bison/","10","21","2005","9-30-2005","Region","Away","varsity","Hot Springs","Fri, 9/30Time TBA"
"/sd/belle-fourche/belle-fourche-broncs/","/sd/madison/madison-bulldogs/","7","19","2005","10-7-2005","Non-Region","Away","varsity","Madison","Fri, 10/7Time TBA"
"/sd/belle-fourche/belle-fourche-broncs/","/sd/custer/custer-wildcats/","14","0","2005","10-14-2005","Region","Home","varsity","Custer","Fri, 10/14Time TBA"
"/sd/belle-fourche/belle-fourche-broncs/","/sd/box-elder/douglas-patriots/","27","0","2005","10-20-2005","Region","Home","varsity","DouglasBox Elder","Thu, 10/20Time TBA"
"/sd/belle-fourche/belle-fourche-broncs/","/sd/kyle/little-wound-mustangs/","57","12","2005","10-25-2005","Non-Region","Away","varsity","Little WoundKyle","Tue, 10/25Time TBA"
"/sd/belle-fourche/belle-fourche-broncs/","/sd/winner/winner-warriors/","14","21","2005","10-31-2005","Non-Region","Away","varsity","Winner","Mon, 10/31Time TBA"
"/sd/vermillion/vermillion-tanagers/","/sd/canton/canton-c-hawks/","14","22","2005","8-26-2005","Non-Region","Neutral","varsity","Canton","Fri, 8/26Time TBA"
"/sd/vermillion/vermillion-tanagers/","/ne/south-sioux-city/south-sioux-city-cardinals/","14","21","2005","9-2-2005","Non-Region","Away","varsity","South Sioux CityNE","Fri, 9/2Time TBA"
"/sd/vermillion/vermillion-tanagers/","/sd/hot-springs/hot-springs-bison/","7","6","2005","9-9-2005","Non-Region","Home","varsity","Hot Springs","Fri, 9/9Time TBA"
"/sd/vermillion/vermillion-tanagers/","/sd/hartford/west-central-trojans/","7","47","2005","9-16-2005","Region","Home","varsity","West CentralHartford","Fri, 9/16Time TBA"
"/sd/vermillion/vermillion-tanagers/","/sd/beresford/beresford-watchdogs/","34","6","2005","9-23-2005","Non-Region","Away","varsity","Beresford","Fri, 9/23Time TBA"
"/sd/vermillion/vermillion-tanagers/","/sd/madison/madison-bulldogs/","13","14","2005","9-30-2005","Region","Home","varsity","Madison","Fri, 9/30Time TBA"
"/sd/vermillion/vermillion-tanagers/","/sd/lennox/lennox-orioles/","15","28","2005","10-7-2005","Region","Home","varsity","Lennox","Fri, 10/7Time TBA"
"/sd/vermillion/vermillion-tanagers/","/sd/winner/winner-warriors/","7","34","2005","10-14-2005","Non-Region","Away","varsity","Winner","Fri, 10/14Time TBA"
"/sd/howard/howard-tigers/","/sd/platte/platte-geddes-dakota-christian-black-panthers/","0","6","2005","9-2-2005","Region","Home","varsity","Platte/Geddes/Dakota ChristianPlatte","Fri, 9/2Time TBA"
"/sd/howard/howard-tigers/","/sd/volga/sioux-valley-cossacks/","34","0","2005","9-9-2005","Region","Home","varsity","Sioux ValleyVolga","Fri, 9/9Time TBA"
"/sd/howard/howard-tigers/","/sd/garretson/garretson-blue-dragons/","21","19","2005","9-16-2005","Region","Away","varsity","Garretson","Fri, 9/16Time TBA"
"/sd/howard/howard-tigers/","/sd/mobridge/mobridge-tigers/","28","12","2005","9-23-2005","Non-Region","Home","varsity","Mobridge","Fri, 9/23Time TBA"
"/sd/howard/howard-tigers/","/sd/salem/mccook-central-cougars/","32","12","2005","9-30-2005","Region","Away","varsity","McCook CentralSalem","Fri, 9/30Time TBA"
"/sd/howard/howard-tigers/","/sd/flandreau/flandreau-fliers/","14","12","2005","10-7-2005","Non-Region","Away","varsity","Flandreau","Fri, 10/7Time TBA"
"/sd/howard/howard-tigers/","/sd/miller/miller-rustlers/","53","6","2005","10-14-2005","Non-Region","Home","varsity","Miller","Fri, 10/14Time TBA"
"/sd/howard/howard-tigers/","/sd/parkston/parkston-trojans/","0","16","2005","10-20-2005","Non-Region","Away","varsity","Parkston","Thu, 10/20Time TBA"
"/sd/howard/howard-tigers/","/sd/wagner/wagner-red-raiders/","14","18","2005","10-25-2005","Non-Region","Away","varsity","Wagner","Tue, 10/25Time TBA"
"/sd/tyndall/bon-homme-cavaliers/","/sd/wagner/wagner-red-raiders/","13","32","2005","8-26-2005","Region","Away","varsity","Wagner","Fri, 8/26Time TBA"
"/sd/tyndall/bon-homme-cavaliers/","/sd/beresford/beresford-watchdogs/","21","14","2005","9-2-2005","Non-Region","Home","varsity","Beresford","Fri, 9/2Time TBA"
"/sd/tyndall/bon-homme-cavaliers/","/ia/hawarden/west-sioux-falcons/","0","34","2005","9-9-2005","Non-Region","Away","varsity","West SiouxHawarden, IA","Fri, 9/9Time TBA"
"/sd/tyndall/bon-homme-cavaliers/","/sd/salem/mccook-central-cougars/","42","7","2005","9-16-2005","Non-Region","Home","varsity","McCook CentralSalem","Fri, 9/16Time TBA"
"/sd/tyndall/bon-homme-cavaliers/","/sd/elk-point/elk-point-jefferson-huskies/","21","14","2005","9-23-2005","Non-Region","Away","varsity","Elk Point-JeffersonElk Point","Fri, 9/23Time TBA"
"/sd/tyndall/bon-homme-cavaliers/","/sd/parkston/parkston-trojans/","13","20","2005","10-7-2005","Region","Home","varsity","Parkston","Fri, 10/7Time TBA"
"/sd/tyndall/bon-homme-cavaliers/","/sd/platte/platte-geddes-dakota-christian-black-panthers/","10","28","2005","10-14-2005","Region","Home","varsity","Platte/Geddes/Dakota ChristianPlatte","Fri, 10/14Time TBA"
"/sd/tyndall/bon-homme-cavaliers/","/sd/garretson/garretson-blue-dragons/","14","0","2005","10-20-2005","Non-Region","Away","varsity","Garretson","Thu, 10/20Time TBA"
"/sd/tyndall/bon-homme-cavaliers/","/sd/garretson/garretson-blue-dragons/","21","0","2005","10-25-2005","Non-Region","Away","varsity","Garretson","Tue, 10/25Time TBA"
"/sd/tyndall/bon-homme-cavaliers/","/sd/elk-point/elk-point-jefferson-huskies/","7","40","2005","10-31-2005","Non-Region","Away","varsity","Elk Point-JeffersonElk Point","Mon, 10/31Time TBA"
"/sd/webster/webster-bearcats/","/sd/hayti/hamlin-willow-lake-chargers/","34","0","2005","8-26-2005","Region","Home","varsity","Hamlin/Willow LakeHayti","Fri, 8/26Time TBA"
"/sd/webster/webster-bearcats/","/sd/britton/britton-hecla-braves/","6","21","2005","9-2-2005","Region","Away","varsity","Britton-HeclaBritton","Fri, 9/2Time TBA"
"/sd/webster/webster-bearcats/","/sd/aberdeen/roncalli-cavaliers/","7","33","2005","9-9-2005","Region","Home","varsity","RoncalliAberdeen","Fri, 9/9Time TBA"
"/sd/webster/webster-bearcats/","/sd/redfield/redfield-pheasants/","21","32","2005","9-16-2005","Region","Home","varsity","Redfield","Fri, 9/16Time TBA"
"/sd/webster/webster-bearcats/","/sd/groton/groton-tigers/","20","27","2005","9-23-2005","Region","Away","varsity","Groton","Fri, 9/23Time TBA"
"/sd/webster/webster-bearcats/","/sd/sisseton/sisseton-redmen/","0","42","2005","10-7-2005","Region","Home","varsity","Sisseton","Fri, 10/7Time TBA"
"/sd/webster/webster-bearcats/","/sd/clear-lake/deuel-cardinals/","17","14","2005","10-14-2005","Region","Away","varsity","DeuelClear Lake","Fri, 10/14Time TBA"
"/sd/webster/webster-bearcats/","/sd/milbank/milbank-bulldogs/","16","32","2005","10-20-2005","Region","Away","varsity","Milbank","Thu, 10/20Time TBA"
"/sd/groton/groton-tigers/","/sd/britton/britton-hecla-braves/","0","19","2005","8-27-2005","Region","Home","varsity","Britton-HeclaBritton","Sat, 8/27Time TBA"
"/sd/groton/groton-tigers/","/sd/aberdeen/roncalli-cavaliers/","13","40","2005","9-2-2005","Region","Away","varsity","RoncalliAberdeen","Fri, 9/2Time TBA"
"/sd/groton/groton-tigers/","/sd/hayti/hamlin-willow-lake-chargers/","49","0","2005","9-9-2005","Region","Away","varsity","Hamlin/Willow LakeHayti","Fri, 9/9Time TBA"
"/sd/groton/groton-tigers/","/sd/webster/webster-bearcats/","27","20","2005","9-23-2005","Region","Home","varsity","Webster","Fri, 9/23Time TBA"
"/sd/groton/groton-tigers/","/sd/redfield/redfield-pheasants/","13","35","2005","9-30-2005","Region","Away","varsity","Redfield","Fri, 9/30Time TBA"
"/sd/groton/groton-tigers/","/sd/milbank/milbank-bulldogs/","7","20","2005","10-7-2005","Region","Home","varsity","Milbank","Fri, 10/7Time TBA"
"/sd/groton/groton-tigers/","/sd/sisseton/sisseton-redmen/","14","34","2005","10-14-2005","Region","Away","varsity","Sisseton","Fri, 10/14Time TBA"
"/sd/groton/groton-tigers/","/sd/clear-lake/deuel-cardinals/","14","20","2005","10-20-2005","Region","Home","varsity","DeuelClear Lake","Thu, 10/20Time TBA"
"/sd/rapid-city/rapid-city-central-cobblers/","/sd/sioux-falls/roosevelt-rough-riders/","0","69","2005","8-26-2005","Region","Home","varsity","RooseveltSioux Falls","Fri, 8/26Time TBA"
"/sd/rapid-city/rapid-city-central-cobblers/","/sd/sturgis/sturgis-scoopers/","27","24","2005","9-2-2005","Region","Away","varsity","Sturgis","Fri, 9/2Time TBA"
"/sd/rapid-city/rapid-city-central-cobblers/","/sd/spearfish/spearfish-spartans/","30","12","2005","9-10-2005","Region","Home","varsity","Spearfish","Sat, 9/10Time TBA"
"/sd/rapid-city/rapid-city-central-cobblers/","/sd/sioux-falls/ogorman-knights/","0","48","2005","9-16-2005","Region","Away","varsity","O'GormanSioux Falls","Fri, 9/16Time TBA"
"/sd/rapid-city/rapid-city-central-cobblers/","/sd/watertown/watertown-arrows/","0","28","2005","9-23-2005","Non-Region","Neutral","varsity","Watertown","Fri, 9/23Time TBA"
"/sd/rapid-city/rapid-city-central-cobblers/","/sd/sioux-falls/lincoln-patriots/","14","21","2005","9-30-2005","Region","Away","varsity","LincolnSioux Falls","Fri, 9/30Time TBA"
"/sd/rapid-city/rapid-city-central-cobblers/","/sd/huron/huron-tigers/","28","6","2005","10-7-2005","Non-Region","Away","varsity","Huron","Fri, 10/7Time TBA"
"/sd/rapid-city/rapid-city-central-cobblers/","/sd/sioux-falls/washington-warriors/","3","27","2005","10-14-2005","Region","Home","varsity","WashingtonSioux Falls","Fri, 10/14Time TBA"
"/sd/rapid-city/rapid-city-central-cobblers/","/sd/rapid-city/stevens-raiders/","39","7","2005","10-20-2005","Region","Neutral","varsity","StevensRapid City","Thu, 10/20Time TBA"
"/sd/rapid-city/rapid-city-central-cobblers/","/sd/sturgis/sturgis-scoopers/","41","7","2005","10-25-2005","Non-Region","Home","varsity","Sturgis","Tue, 10/25Time TBA"
"/sd/rapid-city/rapid-city-central-cobblers/","/sd/sioux-falls/ogorman-knights/","14","51","2005","10-31-2005","Non-Region","Away","varsity","O'GormanSioux Falls","Mon, 10/31Time TBA"
"/sd/brandon/brandon-valley-lynx/","/sd/pierre/riggs-governors/","7","34","2005","8-26-2005","Non-Region","Home","varsity","RiggsPierre","Fri, 8/26Time TBA"
"/sd/brandon/brandon-valley-lynx/","/sd/mitchell/mitchell-mitchell-christian-kernels/","36","14","2005","9-2-2005","Region","Away","varsity","Mitchell/Mitchell ChristianMitchell","Fri, 9/2Time TBA"
"/sd/brandon/brandon-valley-lynx/","/sd/watertown/watertown-arrows/","21","14","2005","9-9-2005","Region","Home","varsity","Watertown","Fri, 9/9Time TBA"
"/sd/brandon/brandon-valley-lynx/","/sd/brookings/brookings-bobcats/","0","21","2005","9-16-2005","Region","Away","varsity","Brookings","Fri, 9/16Time TBA"
"/sd/brandon/brandon-valley-lynx/","/sd/spearfish/spearfish-spartans/","48","16","2005","9-23-2005","Non-Region","Home","varsity","Spearfish","Fri, 9/23Time TBA"
"/sd/brandon/brandon-valley-lynx/","/sd/huron/huron-tigers/","35","0","2005","9-30-2005","Region","Away","varsity","Huron","Fri, 9/30Time TBA"
"/sd/brandon/brandon-valley-lynx/","/sd/sioux-falls/washington-warriors/","14","31","2005","10-7-2005","Non-Region","Away","varsity","WashingtonSioux Falls","Fri, 10/7Time TBA"
"/sd/brandon/brandon-valley-lynx/","/sd/aberdeen/aberdeen-central-golden-eagles/","40","30","2005","10-14-2005","Region","Home","varsity","Aberdeen CentralAberdeen","Fri, 10/14Time TBA"
"/sd/brandon/brandon-valley-lynx/","/sd/yankton/yankton-bucks-gazelles/","0","21","2005","10-20-2005","Region","Away","varsity","Yankton","Thu, 10/20Time TBA"
"/sd/brandon/brandon-valley-lynx/","/sd/sioux-falls/washington-warriors/","6","33","2005","10-25-2005","Non-Region","Away","varsity","WashingtonSioux Falls","Tue, 10/25Time TBA"
"/sd/lead/lead-deadwood-golddiggers/","/sd/belle-fourche/belle-fourche-broncs/","7","3","2005","9-2-2005","Region","Away","varsity","Belle Fourche","Fri, 9/2Time TBA"
"/sd/lead/lead-deadwood-golddiggers/","/wy/newcastle/newcastle-dogies/","39","19","2005","9-9-2005","Non-Region","Home","varsity","NewcastleWY","Fri, 9/9Time TBA"
"/sd/lead/lead-deadwood-golddiggers/","/sd/hot-springs/hot-springs-bison/","13","41","2005","9-17-2005","Region","Home","varsity","Hot Springs","Sat, 9/17Time TBA"
"/sd/lead/lead-deadwood-golddiggers/","/sd/lennox/lennox-orioles/","8","35","2005","9-23-2005","Non-Region","Away","varsity","Lennox","Fri, 9/23Time TBA"
"/sd/lead/lead-deadwood-golddiggers/","/sd/box-elder/douglas-patriots/","28","7","2005","9-30-2005","Region","Away","varsity","DouglasBox Elder","Fri, 9/30Time TBA"
"/sd/lead/lead-deadwood-golddiggers/","/sd/rapid-city/more-cavaliers/","17","21","2005","10-7-2005","Region","Home","varsity","MoreRapid City","Fri, 10/7Time TBA"
"/sd/lead/lead-deadwood-golddiggers/","/sd/hill-city/hill-city-rangers/","49","12","2005","10-14-2005","Non-Region","Home","varsity","Hill City","Fri, 10/14Time TBA"
"/sd/lead/lead-deadwood-golddiggers/","/sd/custer/custer-wildcats/","15","8","2005","10-20-2005","Region","Away","varsity","Custer","Thu, 10/20Time TBA"
"/sd/lead/lead-deadwood-golddiggers/","/sd/pine-ridge/pine-ridge-thorpes/","27","6","2005","10-25-2005","Non-Region","Away","varsity","Pine Ridge","Tue, 10/25Time TBA"
"/sd/lead/lead-deadwood-golddiggers/","/sd/custer/custer-wildcats/","7","12","2005","10-31-2005","Non-Region","Home","varsity","Custer","Mon, 10/31Time TBA"
"/sd/brookings/brookings-bobcats/","/sd/aberdeen/aberdeen-central-golden-eagles/","14","20","2005","8-27-2005","Region","Away","varsity","Aberdeen CentralAberdeen","Sat, 8/27Time TBA"
"/sd/brookings/brookings-bobcats/","/sd/watertown/watertown-arrows/","21","26","2005","9-2-2005","Region","Home","varsity","Watertown","Fri, 9/2Time TBA"
"/sd/brookings/brookings-bobcats/","/sd/yankton/yankton-bucks-gazelles/","14","21","2005","9-9-2005","Region","Away","varsity","Yankton","Fri, 9/9Time TBA"
"/sd/brookings/brookings-bobcats/","/sd/brandon/brandon-valley-lynx/","21","0","2005","9-16-2005","Region","Home","varsity","Brandon ValleyBrandon","Fri, 9/16Time TBA"
"/sd/brookings/brookings-bobcats/","/sd/sturgis/sturgis-scoopers/","31","16","2005","9-23-2005","Non-Region","Away","varsity","Sturgis","Fri, 9/23Time TBA"
"/sd/brookings/brookings-bobcats/","/sd/pierre/riggs-governors/","23","39","2005","9-30-2005","Region","Away","varsity","RiggsPierre","Fri, 9/30Time TBA"
"/sd/brookings/brookings-bobcats/","/sd/sioux-falls/ogorman-knights/","6","54","2005","10-7-2005","Non-Region","Home","varsity","O'GormanSioux Falls","Fri, 10/7Time TBA"
"/sd/brookings/brookings-bobcats/","/sd/huron/huron-tigers/","33","6","2005","10-14-2005","Region","Home","varsity","Huron","Fri, 10/14Time TBA"
"/sd/brookings/brookings-bobcats/","/sd/mitchell/mitchell-mitchell-christian-kernels/","27","23","2005","10-20-2005","Region","Away","varsity","Mitchell/Mitchell ChristianMitchell","Thu, 10/20Time TBA"
"/sd/brookings/brookings-bobcats/","/sd/sioux-falls/ogorman-knights/","20","62","2005","10-25-2005","Non-Region","Away","varsity","O'GormanSioux Falls","Tue, 10/25Time TBA"
"/sd/sioux-falls/lincoln-patriots/","/sd/spearfish/spearfish-spartans/","28","7","2005","8-26-2005","Region","Home","varsity","Spearfish","Fri, 8/26Time TBA"
"/sd/sioux-falls/lincoln-patriots/","/sd/sioux-falls/washington-warriors/","13","15","2005","9-2-2005","Region","Neutral","varsity","WashingtonSioux Falls","Fri, 9/2Time TBA"
"/sd/sioux-falls/lincoln-patriots/","/sd/sioux-falls/ogorman-knights/","13","53","2005","9-10-2005","Region","Home","varsity","O'GormanSioux Falls","Sat, 9/10Time TBA"
"/sd/sioux-falls/lincoln-patriots/","/sd/rapid-city/stevens-raiders/","34","20","2005","9-16-2005","Region","Away","varsity","StevensRapid City","Fri, 9/16Time TBA"
