"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ky/harrodsburg/harrodsburg-pioneers/","/ky/bedford/trimble-county-raiders/","34","28","2005","10-7-2005","District","Home","varsity","Trimble CountyBedford","Fri, 10/7Time TBA"
"/ky/harrodsburg/harrodsburg-pioneers/","/ky/owenton/owen-county-rebels/","36","12","2005","10-14-2005","District","Away","varsity","Owen CountyOwenton","Fri, 10/14Time TBA"
"/ky/harrodsburg/harrodsburg-pioneers/","/ky/carrollton/carroll-county-panthers/","38","25","2005","10-21-2005","District","Away","varsity","Carroll CountyCarrollton","Fri, 10/21Time TBA"
"/ky/harrodsburg/harrodsburg-pioneers/","/ky/danville/danville-admirals/","14","45","2005","10-28-2005","District","Home","varsity","Danville","Fri, 10/28Time TBA"
"/ky/harrodsburg/harrodsburg-pioneers/","/ky/louisville/holy-cross-cougars/","6","34","2005","11-4-2005","Non-District","Away","varsity","Holy CrossLouisville","Fri, 11/4Time TBA"
"/ky/louisville/valley-vikings/","/ky/louisville/iroquois-raiders/","26","20","2005","8-19-2005","Non-District","Home","varsity","IroquoisLouisville","Fri, 8/19Time TBA"
"/ky/louisville/valley-vikings/","/ky/harned/breckinridge-county-fighting-tigers/","40","6","2005","8-26-2005","Non-District","Away","varsity","Breckinridge CountyHarned","Fri, 8/26Time TBA"
"/ky/louisville/valley-vikings/","/ky/louisville/central-yellowjackets/","6","25","2005","9-2-2005","District","Home","varsity","CentralLouisville","Fri, 9/2Time TBA"
"/ky/louisville/valley-vikings/","/ky/shepherdsville/north-bullitt-eagles/","6","14","2005","9-9-2005","District","Away","varsity","North BullittShepherdsville","Fri, 9/9Time TBA"
"/ky/louisville/valley-vikings/","/ky/fairdale/fairdale-bulldogs/","6","25","2005","9-16-2005","District","Home","varsity","Fairdale","Fri, 9/16Time TBA"
"/ky/louisville/valley-vikings/","/ky/louisville/atherton-ravens/","54","14","2005","9-23-2005","District","Away","varsity","AthertonLouisville","Fri, 9/23Time TBA"
"/ky/louisville/valley-vikings/","/ky/louisville/jeffersontown-chargers/","46","21","2005","9-29-2005","District","Away","varsity","JeffersontownLouisville","Thu, 9/29Time TBA"
"/ky/louisville/valley-vikings/","/ky/louisville/doss-dragons/","18","41","2005","10-13-2005","District","Home","varsity","DossLouisville","Thu, 10/13Time TBA"
"/ky/louisville/valley-vikings/","/ky/mt-washington/bullitt-east-chargers/","6","53","2005","10-21-2005","District","Away","varsity","Bullitt EastMt. Washington","Fri, 10/21Time TBA"
"/ky/louisville/valley-vikings/","/ky/louisville/waggener-wildcats/","12","28","2005","10-28-2005","District","Home","varsity","WaggenerLouisville","Fri, 10/28Time TBA"
"/ky/harlan/harlan-green-dragons/","/ky/harlan/cawood-trojans/","28","0","2005","8-19-2005","Non-District","Home","varsity","CawoodHarlan","Fri, 8/19Time TBA"
"/ky/harlan/harlan-green-dragons/","/ky/hyden/leslie-county-eagles/","13","24","2005","8-27-2005","Non-District","Neutral","varsity","Leslie CountyHyden","Sat, 8/27Time TBA"
"/ky/harlan/harlan-green-dragons/","/ky/evarts/evarts-wildcats/","14","7","2005","9-2-2005","District","Away","varsity","Evarts","Fri, 9/2Time TBA"
"/ky/harlan/harlan-green-dragons/","/ky/cumberland/cumberland-redskins/","42","28","2005","9-9-2005","District","Home","varsity","Cumberland","Fri, 9/9Time TBA"
"/ky/harlan/harlan-green-dragons/","/ky/falmouth/pendleton-county-wildcats/","7","15","2005","9-17-2005","Non-District","Away","varsity","Pendleton CountyFalmouth","Sat, 9/17Time TBA"
"/ky/harlan/harlan-green-dragons/","/ky/corbin/lynn-camp-wildcats/","0","29","2005","9-23-2005","District","Home","varsity","Lynn CampCorbin","Fri, 9/23Time TBA"
"/ky/harlan/harlan-green-dragons/","/ky/williamsburg/williamsburg-yellowjackets/","21","20","2005","10-7-2005","District","Away","varsity","Williamsburg","Fri, 10/7Time TBA"
"/ky/harlan/harlan-green-dragons/","/ky/middlesboro/middlesboro-yellowjackets/","20","26","2005","10-14-2005","Non-District","Home","varsity","Middlesboro","Fri, 10/14Time TBA"
"/ky/harlan/harlan-green-dragons/","/ky/pineville/pineville-mountain-lions/","33","6","2005","10-21-2005","District","Away","varsity","Pineville","Fri, 10/21Time TBA"
"/ky/harlan/harlan-green-dragons/","/ky/somerset/somerset-briar-jumpers/","6","48","2005","10-28-2005","District","Home","varsity","Somerset","Fri, 10/28Time TBA"
"/ky/harlan/harlan-green-dragons/","/ky/pikeville/pikeville-panthers/","0","29","2005","11-4-2005","Non-District","Away","varsity","Pikeville","Fri, 11/4Time TBA"
"/ky/murray/murray-tigers/","/tn/dyersburg/dyersburg-trojans/","7","35","2005","8-20-2005","Non-District","Home","varsity","DyersburgTN","Sat, 8/20Time TBA"
"/ky/murray/murray-tigers/","/ky/paducah/lone-oak-purple-flash/","13","35","2005","8-26-2005","Non-District","Away","varsity","Lone OakPaducah","Fri, 8/26Time TBA"
"/ky/murray/murray-tigers/","/ky/murray/calloway-county-lakers/","32","26","2005","9-2-2005","Non-District","Away","varsity","Calloway CountyMurray","Fri, 9/2Time TBA"
"/ky/murray/murray-tigers/","/ky/madisonville/hopkins-county-central-storm/","21","48","2005","9-9-2005","Non-District","Away","varsity","Hopkins County CentralMadisonville","Fri, 9/9Time TBA"
"/ky/murray/murray-tigers/","/ky/benton/marshall-county-marshals/","0","26","2005","9-16-2005","Non-District","Neutral","varsity","Marshall CountyBenton","Fri, 9/16Time TBA"
"/ky/murray/murray-tigers/","/ky/barlow/ballard-memorial-bombers/","34","13","2005","9-23-2005","District","Away","varsity","Ballard MemorialBarlow","Fri, 9/23Time TBA"
"/ky/murray/murray-tigers/","/ky/fulton/fulton-city-bulldogs/","43","16","2005","10-7-2005","District","Away","varsity","Fulton CityFulton","Fri, 10/7Time TBA"
"/ky/murray/murray-tigers/","/ky/mayfield/mayfield-cardinals/","21","49","2005","10-14-2005","District","Away","varsity","Mayfield","Fri, 10/14Time TBA"
"/ky/murray/murray-tigers/","/ky/hickman/fulton-county-pilots/","31","22","2005","10-21-2005","District","Away","varsity","Fulton CountyHickman","Fri, 10/21Time TBA"
"/ky/murray/murray-tigers/","/ky/hartford/ohio-county-eagles/","21","63","2005","10-28-2005","Non-District","Away","varsity","Ohio CountyHartford","Fri, 10/28Time TBA"
"/ky/murray/murray-tigers/","/ky/russellville/russellville-panthers/","27","17","2005","11-4-2005","Non-District","Home","varsity","Russellville","Fri, 11/4Time TBA"
"/ky/murray/murray-tigers/","/ky/edmonton/metcalfe-county-hornets/","6","52","2005","11-11-2005","Non-District","Away","varsity","Metcalfe CountyEdmonton","Fri, 11/11Time TBA"
"/ky/brownsville/edmonson-county-wildcats/","/ky/leitchfield/grayson-county-cougars/","25","22","2005","8-19-2005","Non-District","Away","varsity","Grayson CountyLeitchfield","Fri, 8/19Time TBA"
"/ky/brownsville/edmonson-county-wildcats/","/ky/horse-cave/caverna-colonels/","38","27","2005","8-26-2005","Non-District","Home","varsity","CavernaHorse Cave","Fri, 8/26Time TBA"
"/ky/brownsville/edmonson-county-wildcats/","/ky/russell-springs/russell-county-lakers/","12","33","2005","9-2-2005","Non-District","Away","varsity","Russell CountyRussell Springs","Fri, 9/2Time TBA"
"/ky/brownsville/edmonson-county-wildcats/","/ky/munfordville/hart-county-raiders/","35","20","2005","9-9-2005","District","Away","varsity","Hart CountyMunfordville","Fri, 9/9Time TBA"
"/ky/brownsville/edmonson-county-wildcats/","/ky/elkton/todd-county-central-rebels/","36","27","2005","9-16-2005","District","Home","varsity","Todd County CentralElkton","Fri, 9/16Time TBA"
"/ky/brownsville/edmonson-county-wildcats/","/ky/tompkinsville/monroe-county-falcons/","7","18","2005","9-23-2005","District","Home","varsity","Monroe CountyTompkinsville","Fri, 9/23Time TBA"
"/ky/brownsville/edmonson-county-wildcats/","/ky/glasgow/glasgow-scotties/","0","33","2005","9-30-2005","District","Away","varsity","Glasgow","Fri, 9/30Time TBA"
"/ky/brownsville/edmonson-county-wildcats/",NA,"42","0","2005","10-7-2005","Non-District","Home","varsity","Muhlenberg NorthGreenville","Fri, 10/7Time TBA"
"/ky/brownsville/edmonson-county-wildcats/","/ky/owensboro/owensboro-catholic-aces/","29","43","2005","10-14-2005","District","Home","varsity","Owensboro CatholicOwensboro","Fri, 10/14Time TBA"
"/ky/brownsville/edmonson-county-wildcats/","/ky/morgantown/butler-county-bears/","28","21","2005","10-28-2005","District","Away","varsity","Butler CountyMorgantown","Fri, 10/28Time TBA"
"/ky/brownsville/edmonson-county-wildcats/","/ky/fort-campbell/fort-campbell-falcons/","0","58","2005","11-4-2005","Non-District","Away","varsity","Fort Campbell","Fri, 11/4Time TBA"
"/ky/louisville/iroquois-raiders/","/ky/louisville/valley-vikings/","20","26","2005","8-19-2005","Non-District","Away","varsity","ValleyLouisville","Fri, 8/19Time TBA"
"/ky/louisville/iroquois-raiders/","/ky/louisville/atherton-ravens/","28","0","2005","8-26-2005","Non-District","Home","varsity","AthertonLouisville","Fri, 8/26Time TBA"
"/ky/louisville/iroquois-raiders/","/ky/louisville/moore-mustangs/","28","6","2005","9-2-2005","Non-District","Away","varsity","MooreLouisville","Fri, 9/2Time TBA"
"/ky/louisville/iroquois-raiders/","/ky/louisville/shawnee-golden-eagles/","18","14","2005","9-9-2005","Non-District","Home","varsity","ShawneeLouisville","Fri, 9/9Time TBA"
"/ky/louisville/iroquois-raiders/","/ky/cecilia/central-hardin-bruins/","22","28","2005","9-16-2005","Non-District","Away","varsity","Central HardinCecilia","Fri, 9/16Time TBA"
"/ky/louisville/iroquois-raiders/","/ky/louisville/butler-bears/","6","42","2005","9-29-2005","District","Home","varsity","ButlerLouisville","Thu, 9/29Time TBA"
"/ky/louisville/iroquois-raiders/","/ky/louisville/male-bulldogs/","20","62","2005","10-7-2005","District","Home","varsity","MaleLouisville","Fri, 10/7Time TBA"
"/ky/louisville/iroquois-raiders/","/ky/louisville/st-xavier-tigers/","0","51","2005","10-14-2005","District","Away","varsity","St. XavierLouisville","Fri, 10/14Time TBA"
"/ky/louisville/iroquois-raiders/","/ky/louisville/dupont-manual-crimsons/","14","55","2005","10-21-2005","District","Away","varsity","DuPont ManualLouisville","Fri, 10/21Time TBA"
"/ky/louisville/iroquois-raiders/","/ky/louisville/pleasure-ridge-park-panthers/","6","56","2005","10-28-2005","District","Home","varsity","Pleasure Ridge ParkLouisville","Fri, 10/28Time TBA"
"/ky/lancaster/garrard-county-golden-lions/","/ky/glasgow/glasgow-scotties/","12","31","2005","8-20-2005","Non-District","Away","varsity","Glasgow","Sat, 8/20Time TBA"
"/ky/lancaster/garrard-county-golden-lions/","/ky/paris/paris-greyhounds/","18","0","2005","8-26-2005","Non-District","Away","varsity","Paris","Fri, 8/26Time TBA"
"/ky/lancaster/garrard-county-golden-lions/","/ky/stanford/lincoln-county-patriots/","13","35","2005","9-2-2005","Non-District","Away","varsity","Lincoln CountyStanford","Fri, 9/2Time TBA"
"/ky/lancaster/garrard-county-golden-lions/","/ky/harrodsburg/harrodsburg-pioneers/","44","21","2005","9-9-2005","Non-District","Home","varsity","Harrodsburg","Fri, 9/9Time TBA"
"/ky/lancaster/garrard-county-golden-lions/","/ky/winchester/george-rogers-clark-cardinals/","6","42","2005","9-16-2005","Non-District","Home","varsity","George Rogers ClarkWinchester","Fri, 9/16Time TBA"
"/ky/lancaster/garrard-county-golden-lions/","/ky/harrodsburg/mercer-county-titans/","21","22","2005","9-23-2005","Non-District","Away","varsity","Mercer CountyHarrodsburg","Fri, 9/23Time TBA"
"/ky/lancaster/garrard-county-golden-lions/","/ky/dry-ridge/grant-county-braves/","0","6","2005","9-30-2005","Non-District","Away","varsity","Grant CountyDry Ridge","Fri, 9/30Time TBA"
"/ky/lancaster/garrard-county-golden-lions/","/ky/liberty/casey-county-rebels/","37","33","2005","10-14-2005","District","Home","varsity","Casey CountyLiberty","Fri, 10/14Time TBA"
"/ky/lancaster/garrard-county-golden-lions/","/ky/monticello/wayne-county-cardinals/","23","36","2005","10-21-2005","District","Home","varsity","Wayne CountyMonticello","Fri, 10/21Time TBA"
"/ky/lancaster/garrard-county-golden-lions/","/ky/corbin/corbin-redhounds/","27","53","2005","10-28-2005","District","Away","varsity","Corbin","Fri, 10/28Time TBA"
"/ky/lancaster/garrard-county-golden-lions/","/ky/louisville/desales-colts/","0","40","2005","11-4-2005","Non-District","Away","varsity","DeSalesLouisville","Fri, 11/4Time TBA"
"/ky/lewisport/hancock-county-hornets/","/ky/hartford/ohio-county-eagles/","14","32","2005","8-26-2005","Non-District","Away","varsity","Ohio CountyHartford","Fri, 8/26Time TBA"
"/ky/lewisport/hancock-county-hornets/","/ky/lexington/lafayette-generals/","21","50","2005","9-2-2005","Non-District","Away","varsity","LafayetteLexington","Fri, 9/2Time TBA"
"/ky/lewisport/hancock-county-hornets/","/ky/harned/breckinridge-county-fighting-tigers/","53","20","2005","9-9-2005","Non-District","Home","varsity","Breckinridge CountyHarned","Fri, 9/9Time TBA"
"/ky/lewisport/hancock-county-hornets/","/ky/mayfield/graves-county-eagles/","10","28","2005","9-16-2005","Non-District","Away","varsity","Graves CountyMayfield","Fri, 9/16Time TBA"
"/ky/lewisport/hancock-county-hornets/","/ky/morgantown/butler-county-bears/","55","6","2005","9-23-2005","Non-District","Away","varsity","Butler CountyMorgantown","Fri, 9/23Time TBA"
"/ky/lewisport/hancock-county-hornets/","/ky/russellville/russellville-panthers/","10","21","2005","9-30-2005","District","Away","varsity","Russellville","Fri, 9/30Time TBA"
"/ky/lewisport/hancock-county-hornets/","/ky/edmonton/metcalfe-county-hornets/","7","27","2005","10-7-2005","District","Home","varsity","Metcalfe CountyEdmonton","Fri, 10/7Time TBA"
"/ky/lewisport/hancock-county-hornets/","/ky/calhoun/mclean-county-cougars/","51","6","2005","10-14-2005","District","Home","varsity","McLean CountyCalhoun","Fri, 10/14Time TBA"
"/ky/lewisport/hancock-county-hornets/","/ky/marion/crittenden-county-rockets/","0","16","2005","10-21-2005","District","Home","varsity","Crittenden CountyMarion","Fri, 10/21Time TBA"
"/ky/lewisport/hancock-county-hornets/","/ky/horse-cave/caverna-colonels/","57","12","2005","10-28-2005","District","Away","varsity","CavernaHorse Cave","Fri, 10/28Time TBA"
"/ky/lewisport/hancock-county-hornets/","/ky/mayfield/mayfield-cardinals/","10","37","2005","11-4-2005","Non-District","Away","varsity","Mayfield","Fri, 11/4Time TBA"
"/ky/jackson/breathitt-county-bobcats/","/ky/frankfort/franklin-county-flyers/","7","58","2005","8-20-2005","Non-District","Home","varsity","Franklin CountyFrankfort","Sat, 8/20Time TBA"
"/ky/jackson/breathitt-county-bobcats/","/ky/flemingsburg/fleming-county-panthers/","22","44","2005","8-26-2005","Non-District","Away","varsity","Fleming CountyFlemingsburg","Fri, 8/26Time TBA"
"/ky/jackson/breathitt-county-bobcats/","/ky/louisville/western-warriors/","44","61","2005","9-2-2005","Non-District","Home","varsity","WesternLouisville","Fri, 9/2Time TBA"
"/ky/jackson/breathitt-county-bobcats/","/va/big-stone-gap/powell-valley-vikings/","13","14","2005","9-9-2005","Non-District","Home","varsity","Powell ValleyBig Stone Gap, VA","Fri, 9/9Time TBA"
"/ky/jackson/breathitt-county-bobcats/","/ky/pikeville/shelby-valley-wildcats/","54","19","2005","9-23-2005","Non-District","Home","varsity","Shelby ValleyPikeville","Fri, 9/23Time TBA"
"/ky/jackson/breathitt-county-bobcats/","/ky/harlan/cawood-trojans/","30","13","2005","9-30-2005","District","Away","varsity","CawoodHarlan","Fri, 9/30Time TBA"
"/ky/jackson/breathitt-county-bobcats/","/ky/hyden/leslie-county-eagles/","22","46","2005","10-7-2005","District","Home","varsity","Leslie CountyHyden","Fri, 10/7Time TBA"
"/ky/jackson/breathitt-county-bobcats/","/ky/williamsburg/whitley-county-colonels/","28","27","2005","10-14-2005","Non-District","Away","varsity","Whitley CountyWilliamsburg","Fri, 10/14Time TBA"
"/ky/jackson/breathitt-county-bobcats/","/ky/middlesboro/middlesboro-yellowjackets/","36","42","2005","10-21-2005","District","Away","varsity","Middlesboro","Fri, 10/21Time TBA"
"/ky/jackson/breathitt-county-bobcats/","/ky/hindman/knott-county-central-patriots/","50","20","2005","10-28-2005","District","Away","varsity","Knott County CentralHindman","Fri, 10/28Time TBA"
"/ky/jackson/breathitt-county-bobcats/","/ky/inez/martin-county-cardinals/","14","33","2005","11-4-2005","Non-District","Away","varsity","Martin CountyInez","Fri, 11/4Time TBA"
"/ky/somerset/pulaski-county-maroons/","/ky/stanford/lincoln-county-patriots/","15","19","2005","8-19-2005","Non-District","Away","varsity","Lincoln CountyStanford","Fri, 8/19Time TBA"
"/ky/somerset/pulaski-county-maroons/","/ky/somerset/somerset-briar-jumpers/","19","42","2005","8-26-2005","Non-District","Away","varsity","Somerset","Fri, 8/26Time TBA"
"/ky/somerset/pulaski-county-maroons/","/ky/frankfort/franklin-county-flyers/","20","54","2005","9-2-2005","Non-District","Away","varsity","Franklin CountyFrankfort","Fri, 9/2Time TBA"
"/ky/somerset/pulaski-county-maroons/","/ky/campbellsville/campbellsville-eagles/","32","19","2005","9-9-2005","Non-District","Home","varsity","Campbellsville","Fri, 9/9Time TBA"
"/ky/somerset/pulaski-county-maroons/","/ky/corbin/corbin-redhounds/","19","27","2005","9-23-2005","Non-District","Away","varsity","Corbin","Fri, 9/23Time TBA"
"/ky/somerset/pulaski-county-maroons/","/ky/campbellsville/taylor-county-cardinals/","36","28","2005","9-30-2005","District","Away","varsity","Taylor CountyCampbellsville","Fri, 9/30Time TBA"
"/ky/somerset/pulaski-county-maroons/","/ky/danville/boyle-county-rebels/","9","19","2005","10-7-2005","District","Home","varsity","Boyle CountyDanville","Fri, 10/7Time TBA"
"/ky/somerset/pulaski-county-maroons/","/ky/russell-springs/russell-county-lakers/","13","48","2005","10-14-2005","District","Home","varsity","Russell CountyRussell Springs","Fri, 10/14Time TBA"
"/ky/somerset/pulaski-county-maroons/","/ky/lebanon/marion-county-knights/","13","16","2005","10-21-2005","District","Away","varsity","Marion CountyLebanon","Fri, 10/21Time TBA"
"/ky/somerset/pulaski-county-maroons/","/ky/somerset/southwestern-warriors/","12","34","2005","10-28-2005","District","Home","varsity","SouthwesternSomerset","Fri, 10/28Time TBA"
"/ky/falmouth/pendleton-county-wildcats/","/ky/paris/paris-greyhounds/","33","12","2005","8-19-2005","Non-District","Away","varsity","Paris","Fri, 8/19Time TBA"
"/ky/falmouth/pendleton-county-wildcats/","/ky/brooksville/bracken-county-polar-bears/","58","0","2005","8-26-2005","Non-District","Home","varsity","Bracken CountyBrooksville","Fri, 8/26Time TBA"
"/ky/falmouth/pendleton-county-wildcats/","/ky/covington/holmes-bulldogs/","10","32","2005","9-2-2005","Non-District","Away","varsity","HolmesCovington","Fri, 9/2Time TBA"
"/ky/falmouth/pendleton-county-wildcats/","/ky/dayton/dayton-greendevils/","24","32","2005","9-9-2005","Non-District","Home","varsity","Dayton","Fri, 9/9Time TBA"
"/ky/falmouth/pendleton-county-wildcats/","/ky/harlan/harlan-green-dragons/","15","7","2005","9-17-2005","Non-District","Home","varsity","Harlan","Sat, 9/17Time TBA"
"/ky/falmouth/pendleton-county-wildcats/","/ky/owenton/owen-county-rebels/","44","0","2005","9-23-2005","Non-District","Home","varsity","Owen CountyOwenton","Fri, 9/23Time TBA"
"/ky/falmouth/pendleton-county-wildcats/","/ky/monticello/wayne-county-cardinals/","28","34","2005","10-1-2005","Non-District","Away","varsity","Wayne CountyMonticello","Sat, 10/1Time TBA"
"/ky/falmouth/pendleton-county-wildcats/","/ky/stearns/mccreary-central-raiders/","52","20","2005","10-15-2005","Non-District","Home","varsity","McCreary CentralStearns","Sat, 10/15Time TBA"
"/ky/falmouth/pendleton-county-wildcats/","/ky/morehead/rowan-county-vikings/","21","29","2005","10-21-2005","Non-District","Away","varsity","Rowan CountyMorehead","Fri, 10/21Time TBA"
"/ky/falmouth/pendleton-county-wildcats/","/oh/cleves/taylor-yellowjackets/","30","6","2005","10-28-2005","Non-District","Home","varsity","TaylorCleves, OH","Fri, 10/28Time TBA"
"/ky/elizabethtown/elizabethtown-panthers/","/ky/campbellsville/campbellsville-eagles/","15","21","2005","8-20-2005","Non-District","Home","varsity","Campbellsville","Sat, 8/20Time TBA"
"/ky/elizabethtown/elizabethtown-panthers/","/ky/cecilia/central-hardin-bruins/","14","38","2005","8-26-2005","Non-District","Away","varsity","Central HardinCecilia","Fri, 8/26Time TBA"
"/ky/elizabethtown/elizabethtown-panthers/","/ky/fort-knox/fort-knox-eagles/","29","27","2005","9-2-2005","Non-District","Home","varsity","Fort Knox","Fri, 9/2Time TBA"
"/ky/elizabethtown/elizabethtown-panthers/","/ky/springfield/washington-county-commanders/","7","10","2005","9-16-2005","District","Away","varsity","Washington CountySpringfield","Fri, 9/16Time TBA"
"/ky/elizabethtown/elizabethtown-panthers/","/ky/louisville/western-warriors/","6","22","2005","9-23-2005","District","Home","varsity","WesternLouisville","Fri, 9/23Time TBA"
"/ky/elizabethtown/elizabethtown-panthers/","/ky/louisville/moore-mustangs/","49","0","2005","9-29-2005","District","Away","varsity","MooreLouisville","Thu, 9/29Time TBA"
"/ky/elizabethtown/elizabethtown-panthers/","/ky/hodgenville/larue-county-hawks/","21","42","2005","10-7-2005","District","Home","varsity","Larue CountyHodgenville","Fri, 10/7Time TBA"
"/ky/elizabethtown/elizabethtown-panthers/","/ky/louisville/shawnee-golden-eagles/","33","0","2005","10-14-2005","District","Away","varsity","ShawneeLouisville","Fri, 10/14Time TBA"
"/ky/elizabethtown/elizabethtown-panthers/","/ky/louisville/desales-colts/","14","55","2005","10-21-2005","District","Home","varsity","DeSalesLouisville","Fri, 10/21Time TBA"
"/ky/elizabethtown/elizabethtown-panthers/","/ky/louisville/christian-academy-louisville-centurions/","31","14","2005","10-28-2005","District","Away","varsity","Christian Academy-LouisvilleLouisville","Fri, 10/28Time TBA"
"/ky/louisville/southern-trojans/","/ky/louisville/desales-colts/","12","20","2005","8-19-2005","Non-District","Home","varsity","DeSalesLouisville","Fri, 8/19Time TBA"
"/ky/louisville/southern-trojans/","/ky/fairdale/fairdale-bulldogs/","13","12","2005","8-26-2005","Non-District","Away","varsity","Fairdale","Fri, 8/26Time TBA"
"/ky/louisville/southern-trojans/","/ky/louisville/moore-mustangs/","28","6","2005","9-9-2005","Non-District","Home","varsity","MooreLouisville","Fri, 9/9Time TBA"
"/ky/louisville/southern-trojans/","/ky/louisville/trinity-shamrocks/","0","44","2005","9-16-2005","District","Away","varsity","TrinityLouisville","Fri, 9/16Time TBA"
"/ky/louisville/southern-trojans/","/ky/shelbyville/shelby-county-rockets/","6","35","2005","9-23-2005","District","Home","varsity","Shelby CountyShelbyville","Fri, 9/23Time TBA"
"/ky/louisville/southern-trojans/","/ky/louisville/ballard-bruins/","19","28","2005","9-29-2005","District","Away","varsity","BallardLouisville","Thu, 9/29Time TBA"
"/ky/louisville/southern-trojans/","/ky/louisville/fern-creek-tigers/","7","27","2005","10-7-2005","District","Home","varsity","Fern CreekLouisville","Fri, 10/7Time TBA"
"/ky/louisville/southern-trojans/","/ky/louisville/seneca-red-hawks/","14","40","2005","10-13-2005","District","Home","varsity","SenecaLouisville","Thu, 10/13Time TBA"
"/ky/louisville/southern-trojans/","/ky/louisville/eastern-eagles/","0","32","2005","10-21-2005","District","Away","varsity","EasternLouisville","Fri, 10/21Time TBA"
"/ky/louisville/southern-trojans/","/ky/buckner/oldham-county-colonels/","20","26","2005","10-28-2005","District","Away","varsity","Oldham CountyBuckner","Fri, 10/28Time TBA"
"/ky/ludlow/ludlow-panthers/","/ky/carrollton/carroll-county-panthers/","18","14","2005","8-26-2005","Non-District","Away","varsity","Carroll CountyCarrollton","Fri, 8/26Time TBA"
"/ky/ludlow/ludlow-panthers/","/ky/dry-ridge/grant-county-braves/","28","12","2005","9-2-2005","Non-District","Away","varsity","Grant CountyDry Ridge","Fri, 9/2Time TBA"
"/ky/ludlow/ludlow-panthers/","/ky/newport/newport-wildcats/","13","56","2005","9-9-2005","Non-District","Home","varsity","Newport","Fri, 9/9Time TBA"
"/ky/ludlow/ludlow-panthers/","/ky/bellevue/bellevue-tigers/","7","42","2005","9-16-2005","District","Home","varsity","Bellevue","Fri, 9/16Time TBA"
"/ky/ludlow/ludlow-panthers/","/ky/fort-mitchell/beechwood-tigers/","8","51","2005","9-23-2005","District","Away","varsity","BeechwoodFort Mitchell","Fri, 9/23Time TBA"
"/ky/ludlow/ludlow-panthers/","/ky/brooksville/bracken-county-polar-bears/","44","0","2005","9-30-2005","District","Home","varsity","Bracken CountyBrooksville","Fri, 9/30Time TBA"
"/ky/ludlow/ludlow-panthers/","/ky/newport/newport-central-catholic-thoroughbreds/","7","48","2005","10-8-2005","District","Away","varsity","Newport Central CatholicNewport","Sat, 10/8Time TBA"
"/ky/ludlow/ludlow-panthers/","/ky/covington/holy-cross-indians/","24","35","2005","10-14-2005","District","Home","varsity","Holy CrossCovington","Fri, 10/14Time TBA"
"/ky/ludlow/ludlow-panthers/","/ky/dayton/dayton-greendevils/","12","13","2005","10-21-2005","District","Away","varsity","Dayton","Fri, 10/21Time TBA"
"/ky/ludlow/ludlow-panthers/","/oh/cincinnati/summit-country-day-silver-knights/","48","21","2005","10-28-2005","Non-District","Home","varsity","Summit Country DayCincinnati, OH","Fri, 10/28Time TBA"
"/ky/ashland/fairview-eagles/","/ky/paintsville/paintsville-tigers/","12","28","2005","8-19-2005","Non-District","Home","varsity","Paintsville","Fri, 8/19Time TBA"
"/ky/ashland/fairview-eagles/","/ky/grayson/east-carter-raiders/","6","12","2005","8-26-2005","Non-District","Away","varsity","East CarterGrayson","Fri, 8/26Time TBA"
"/ky/ashland/fairview-eagles/","/oh/coal-grove/dawson-bryant-hornets/","24","28","2005","9-2-2005","Non-District","Away","varsity","Dawson-BryantCoal Grove, OH","Fri, 9/2Time TBA"
"/ky/ashland/fairview-eagles/","/ky/vanceburg/lewis-county-lions/","34","0","2005","9-9-2005","Non-District","Home","varsity","Lewis CountyVanceburg","Fri, 9/9Time TBA"
"/ky/ashland/fairview-eagles/","/ky/owingsville/bath-county-wildcats/","50","0","2005","9-16-2005","District","Away","varsity","Bath CountyOwingsville","Fri, 9/16Time TBA"
"/ky/ashland/fairview-eagles/","/ky/paris/paris-greyhounds/","28","0","2005","9-23-2005","District","Away","varsity","Paris","Fri, 9/23Time TBA"
"/ky/ashland/fairview-eagles/","/ky/carlisle/nicholas-county-bluejackets/","53","6","2005","9-30-2005","District","Home","varsity","Nicholas CountyCarlisle","Fri, 9/30Time TBA"
"/ky/ashland/fairview-eagles/","/ky/berea/berea-pirates/","58","3","2005","10-14-2005","District","Home","varsity","Berea","Fri, 10/14Time TBA"
"/ky/ashland/fairview-eagles/","/ky/raceland/raceland-rams/","6","7","2005","10-21-2005","District","Away","varsity","Raceland","Fri, 10/21Time TBA"
"/ky/ashland/fairview-eagles/","/ky/lexington/lexington-christian-eagles/","14","28","2005","10-28-2005","District","Home","varsity","Lexington ChristianLexington","Fri, 10/28Time TBA"
"/ky/ashland/fairview-eagles/","/ky/fort-mitchell/beechwood-tigers/","13","55","2005","11-4-2005","Non-District","Away","varsity","BeechwoodFort Mitchell","Fri, 11/4Time TBA"
"/ky/west-paducah/heath-pirates/","/il/metropolis/massac-county-patriots/","6","38","2005","8-26-2005","Non-District","Away","varsity","Massac CountyMetropolis, IL","Fri, 8/26Time TBA"
"/ky/west-paducah/heath-pirates/","/ky/hickman/fulton-county-pilots/","30","12","2005","9-2-2005","Non-District","Home","varsity","Fulton CountyHickman","Fri, 9/2Time TBA"
