"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/il/murphysboro/murphysboro-red-devils/","/il/marion/marion-wildcats/","6","28","2005","9-9-2005","Non-Conference","Away","varsity","Marion","Fri, 9/9Time TBA"
"/il/murphysboro/murphysboro-red-devils/","/il/herrin/herrin-tigers/","13","47","2005","9-16-2005","Conference","Away","varsity","Herrin","Fri, 9/16Time TBA"
"/il/murphysboro/murphysboro-red-devils/","/il/west-frankfort/frankfort-redbirds/","0","35","2005","9-23-2005","Conference","Home","varsity","FrankfortWest Frankfort","Fri, 9/23Time TBA"
"/il/murphysboro/murphysboro-red-devils/","/il/harrisburg/harrisburg-bulldogs/","14","55","2005","9-30-2005","Conference","Away","varsity","Harrisburg","Fri, 9/30Time TBA"
"/il/murphysboro/murphysboro-red-devils/","/il/benton/benton-rangers/","7","40","2005","10-7-2005","Conference","Home","varsity","Benton","Fri, 10/7Time TBA"
"/il/murphysboro/murphysboro-red-devils/","/il/metropolis/massac-county-patriots/","6","49","2005","10-14-2005","Conference","Away","varsity","Massac CountyMetropolis","Fri, 10/14Time TBA"
"/il/murphysboro/murphysboro-red-devils/","/il/duquoin/duquoin-indians/","7","34","2005","10-21-2005","Non-Conference","Away","varsity","DuQuoin","Fri, 10/21Time TBA"
"/il/burbank/reavis-rams/","/il/blue-island/blue-island-eisenhower-cardinals/","24","8","2005","8-26-2005","Conference","Home","varsity","Blue Island EisenhowerBlue Island","Fri, 8/26Time TBA"
"/il/burbank/reavis-rams/","/il/calumet-city/thornton-fractional-north-meteors/","0","39","2005","9-2-2005","Conference","Away","varsity","Thornton Fractional NorthCalumet City","Fri, 9/2Time TBA"
"/il/burbank/reavis-rams/","/il/lansing/thornton-fractional-south-red-wolves/","7","35","2005","9-9-2005","Conference","Away","varsity","Thornton Fractional SouthLansing","Fri, 9/9Time TBA"
"/il/burbank/reavis-rams/","/il/crete/crete-monee-warriors/","20","28","2005","9-17-2005","Conference","Home","varsity","Crete-MoneeCrete","Sat, 9/17Time TBA"
"/il/burbank/reavis-rams/","/il/oak-forest/oak-forest-bengals/","0","28","2005","9-23-2005","Conference","Away","varsity","Oak Forest","Fri, 9/23Time TBA"
"/il/burbank/reavis-rams/","/in/east-chicago/east-chicago-central-cardinals/","6","41","2005","9-30-2005","Non-Conference","Away","varsity","East Chicago CentralEast Chicago, IN","Fri, 9/30Time TBA"
"/il/burbank/reavis-rams/","/il/romeoville/romeoville-spartans/","22","44","2005","10-7-2005","Conference","Away","varsity","Romeoville","Fri, 10/7Time TBA"
"/il/burbank/reavis-rams/","/il/summit/argo-argonauts/","7","41","2005","10-14-2005","Conference","Home","varsity","ArgoSummit","Fri, 10/14Time TBA"
"/il/burbank/reavis-rams/","/il/oak-lawn/richards-bulldogs/","7","42","2005","10-21-2005","Conference","Away","varsity","RichardsOak Lawn","Fri, 10/21Time TBA"
"/il/abingdon/abingdon-commandos/","/il/monmouth/yorkwood-golden-bears/","39","8","2005","8-26-2005","Conference","Neutral","varsity","YorkwoodMonmouth","Fri, 8/26Time TBA"
"/il/abingdon/abingdon-commandos/","/il/peoria-heights/peoria-heights-patriots/","55","14","2005","9-2-2005","Conference","Home","varsity","Peoria Heights","Fri, 9/2Time TBA"
"/il/abingdon/abingdon-commandos/","/il/elmwood/elmwood-trojans/","7","21","2005","9-9-2005","Conference","Away","varsity","Elmwood","Fri, 9/9Time TBA"
"/il/abingdon/abingdon-commandos/","/il/cuba/cuba-wildcats/","26","6","2005","9-16-2005","Conference","Home","varsity","Cuba","Fri, 9/16Time TBA"
"/il/abingdon/abingdon-commandos/","/il/petersburg/porta-bluejays/","13","41","2005","9-23-2005","Conference","Away","varsity","PORTAPetersburg","Fri, 9/23Time TBA"
"/il/abingdon/abingdon-commandos/","/il/havana/havana-ducks/","7","27","2005","9-30-2005","Conference","Away","varsity","Havana","Fri, 9/30Time TBA"
"/il/abingdon/abingdon-commandos/","/il/astoria/astoria-vit-rebels/","13","42","2005","10-7-2005","Conference","Home","varsity","Astoria/VITAstoria","Fri, 10/7Time TBA"
"/il/abingdon/abingdon-commandos/","/il/lewistown/lewistown-indians/","7","49","2005","10-14-2005","Conference","Away","varsity","Lewistown","Fri, 10/14Time TBA"
"/il/abingdon/abingdon-commandos/","/il/bushnell/bushnell-prairie-city-avon-spartans/","13","49","2005","10-21-2005","Conference","Home","varsity","Bushnell-Prairie City-AvonBushnell","Fri, 10/21Time TBA"
"/il/stanford/olympia-spartans/","/il/normal/normal-university-pioneers/","0","21","2005","8-26-2005","Conference","Home","varsity","Normal UniversityNormal","Fri, 8/26Time TBA"
"/il/stanford/olympia-spartans/","/il/rantoul/rantoul-eagles/","0","33","2005","9-2-2005","Conference","Away","varsity","Rantoul","Fri, 9/2Time TBA"
"/il/stanford/olympia-spartans/","/il/eureka/eureka-hornets/","22","44","2005","9-9-2005","Conference","Away","varsity","Eureka","Fri, 9/9Time TBA"
"/il/stanford/olympia-spartans/","/il/bloomington/bloomington-central-catholic-saints/","0","34","2005","9-16-2005","Conference","Home","varsity","Bloomington Central CatholicBloomington","Fri, 9/16Time TBA"
"/il/stanford/olympia-spartans/","/il/rochester/rochester-rockets/","8","41","2005","9-23-2005","Conference","Home","varsity","Rochester","Fri, 9/23Time TBA"
"/il/stanford/olympia-spartans/","/il/mahomet/mahomet-seymour-bulldogs/","0","55","2005","9-30-2005","Conference","Away","varsity","Mahomet-SeymourMahomet","Fri, 9/30Time TBA"
"/il/stanford/olympia-spartans/","/il/fairbury/prairie-central-hawks/","0","42","2005","10-7-2005","Conference","Home","varsity","Prairie CentralFairbury","Fri, 10/7Time TBA"
"/il/stanford/olympia-spartans/","/il/herscher/herscher-tigers/","0","21","2005","10-14-2005","Conference","Away","varsity","Herscher","Fri, 10/14Time TBA"
"/il/stanford/olympia-spartans/","/il/pontiac/pontiac-indians/","7","56","2005","10-21-2005","Conference","Away","varsity","Pontiac","Fri, 10/21Time TBA"
"/il/chicago/phillips-wildcats/","/il/chicago/dusable-panthers/","52","0","2005","8-26-2005","Non-Conference","Neutral","varsity","DuSableChicago","Fri, 8/26Time TBA"
"/il/chicago/phillips-wildcats/",NA,"26","12","2005","9-1-2005","Non-Conference","Neutral","varsity","CalumetChicago","Thu, 9/1Time TBA"
"/il/chicago/phillips-wildcats/","/il/chicago/senn-bulldogs/","26","6","2005","9-10-2005","Non-Conference","Neutral","varsity","SennChicago","Sat, 9/10Time TBA"
"/il/chicago/phillips-wildcats/","/il/chicago/dyett-eagles/","28","0","2005","9-15-2005","Conference","Neutral","varsity","DyettChicago","Thu, 9/15Time TBA"
"/il/chicago/phillips-wildcats/","/il/chicago/manley-wildcats/","0","32","2005","9-24-2005","Conference","Neutral","varsity","ManleyChicago","Sat, 9/24Time TBA"
"/il/chicago/phillips-wildcats/","/il/chicago/chicago-military-academy-eagles/","14","12","2005","9-29-2005","Conference","Neutral","varsity","Chicago Military AcademyChicago","Thu, 9/29Time TBA"
"/il/chicago/phillips-wildcats/","/il/chicago/king-jaguars/","8","22","2005","10-8-2005","Conference","Neutral","varsity","KingChicago","Sat, 10/8Time TBA"
"/il/chicago/phillips-wildcats/","/il/chicago/brooks-eagles/","16","30","2005","10-15-2005","Conference","Neutral","varsity","BrooksChicago","Sat, 10/15Time TBA"
"/il/chicago/phillips-wildcats/","/il/chicago/roosevelt-rough-riders/","24","14","2005","10-22-2005","Non-Conference","Neutral","varsity","RooseveltChicago","Sat, 10/22Time TBA"
"/il/galva/galva-wildcats/","/il/annawan/annawan-braves/","14","34","2005","8-26-2005","Conference","Away","varsity","Annawan","Fri, 8/26Time TBA"
"/il/galva/galva-wildcats/","/il/biggsville/biggsville-west-central-heat/","12","42","2005","9-2-2005","Conference","Home","varsity","Biggsville West CentralBiggsville","Fri, 9/2Time TBA"
"/il/galva/galva-wildcats/","/il/toulon/stark-county-rebels/","14","34","2005","9-9-2005","Conference","Away","varsity","Stark CountyToulon","Fri, 9/9Time TBA"
"/il/galva/galva-wildcats/","/il/kewanee/wethersfield-flying-geese/","32","8","2005","9-16-2005","Conference","Home","varsity","WethersfieldKewanee","Fri, 9/16Time TBA"
"/il/galva/galva-wildcats/","/il/monmouth/monmouth-united-red-storm/","27","40","2005","9-23-2005","Conference","Away","varsity","Monmouth UnitedMonmouth","Fri, 9/23Time TBA"
"/il/galva/galva-wildcats/","/il/oneida/rowva-tigers/","7","55","2005","9-30-2005","Conference","Home","varsity","ROWVAOneida","Fri, 9/30Time TBA"
"/il/galva/galva-wildcats/","/il/princeville/princeville-princes/","20","49","2005","10-7-2005","Conference","Home","varsity","Princeville","Fri, 10/7Time TBA"
"/il/galva/galva-wildcats/","/il/cambridge/cambridge-vikings/","0","47","2005","10-15-2005","Conference","Away","varsity","Cambridge","Sat, 10/15Time TBA"
"/il/galva/galva-wildcats/","/il/stockton/stockton-blackhawks/","7","48","2005","10-21-2005","Non-Conference","Home","varsity","Stockton","Fri, 10/21Time TBA"
"/il/new-berlin/new-berlin-pretzels/","/il/girard/girard-big-red/","14","16","2005","8-26-2005","Conference","Home","varsity","Girard","Fri, 8/26Time TBA"
"/il/new-berlin/new-berlin-pretzels/","/il/mt-olive/mt-olive-wildcats/","7","48","2005","9-2-2005","Conference","Home","varsity","Mt. Olive","Fri, 9/2Time TBA"
"/il/new-berlin/new-berlin-pretzels/","/il/auburn/auburn-trojans/","6","49","2005","9-10-2005","Conference","Away","varsity","Auburn","Sat, 9/10Time TBA"
"/il/new-berlin/new-berlin-pretzels/","/il/williamsville/williamsville-bullets/","14","44","2005","9-16-2005","Conference","Away","varsity","Williamsville","Fri, 9/16Time TBA"
"/il/new-berlin/new-berlin-pretzels/","/il/riverton/riverton-hawks/","0","16","2005","9-23-2005","Conference","Home","varsity","Riverton","Fri, 9/23Time TBA"
"/il/new-berlin/new-berlin-pretzels/","/il/nokomis/nokomis-redskins/","12","18","2005","10-1-2005","Conference","Home","varsity","Nokomis","Sat, 10/1Time TBA"
"/il/new-berlin/new-berlin-pretzels/","/il/kincaid/south-fork-ponies/","48","6","2005","10-7-2005","Conference","Away","varsity","South ForkKincaid","Fri, 10/7Time TBA"
"/il/new-berlin/new-berlin-pretzels/","/il/pawnee/pawnee-indians/","16","35","2005","10-14-2005","Conference","Away","varsity","Pawnee","Fri, 10/14Time TBA"
"/il/new-berlin/new-berlin-pretzels/",NA,"0","42","2005","10-21-2005","Conference","Away","varsity","Virden","Fri, 10/21Time TBA"
"/il/new-berlin/new-berlin-pretzels/","/il/petersburg/porta-bluejays/","28","14","2005","8-24-2012","Conference","Away","varsity","PORTAPetersburg","Fri, 8/247:00pm"
"/il/new-berlin/new-berlin-pretzels/","/il/pawnee/pawnee-indians/","24","7","2005","8-31-2012","Conference","Home","varsity","Pawnee","Fri, 8/317:00pm"
"/il/new-berlin/new-berlin-pretzels/","/il/riverton/riverton-hawks/","14","8","2005","9-7-2012","Conference","Home","varsity","Riverton","Fri, 9/77:00pm"
"/il/chicago/carver-challengers/","/il/north-chicago/north-chicago-warhawks/","6","54","2005","8-26-2005","Non-Conference","Away","varsity","North Chicago","Fri, 8/26Time TBA"
"/il/chicago/carver-challengers/","/il/chicago/bogan-bengals/","24","26","2005","9-2-2005","Non-Conference","Neutral","varsity","BoganChicago","Fri, 9/2Time TBA"
"/il/chicago/carver-challengers/","/il/chicago/chicago-military-academy-eagles/","44","12","2005","9-9-2005","Non-Conference","Neutral","varsity","Chicago Military AcademyChicago","Fri, 9/9Time TBA"
"/il/chicago/carver-challengers/","/il/chicago/westinghouse-warriors/","14","26","2005","9-17-2005","Conference","Neutral","varsity","WestinghouseChicago","Sat, 9/17Time TBA"
"/il/chicago/carver-challengers/","/il/chicago/austin-college-and-career-academy-tigers/","12","20","2005","9-24-2005","Conference","Neutral","varsity","Austin College and Career AcademyChicago","Sat, 9/24Time TBA"
"/il/chicago/carver-challengers/","/il/chicago/crane-medical-cougars/","21","32","2005","10-1-2005","Conference","Neutral","varsity","Crane MedicalChicago","Sat, 10/1Time TBA"
"/il/chicago/carver-challengers/",NA,"41","8","2005","10-6-2005","Conference","Neutral","varsity","EnglewoodChicago","Thu, 10/6Time TBA"
"/il/chicago/carver-challengers/","/il/chicago/john-hope-eagles/","0","42","2005","10-14-2005","Conference","Neutral","varsity","John HopeChicago","Fri, 10/14Time TBA"
"/il/chicago/carver-challengers/","/il/chicago/hyde-park-thunderbirds/","36","22","2005","10-22-2005","Non-Conference","Neutral","varsity","Hyde ParkChicago","Sat, 10/22Time TBA"
"/il/elkville/elverado-falcons/","/il/fairfield/fairfield-mules/","0","20","2005","8-26-2005","Conference","Away","varsity","Fairfield","Fri, 8/26Time TBA"
"/il/elkville/elverado-falcons/","/il/eldorado/eldorado-eagles/","28","6","2005","9-2-2005","Conference","Away","varsity","Eldorado","Fri, 9/2Time TBA"
"/il/elkville/elverado-falcons/","/il/johnston-city/johnston-city-indians/","12","46","2005","9-9-2005","Conference","Home","varsity","Johnston City","Fri, 9/9Time TBA"
"/il/elkville/elverado-falcons/","/il/carterville/carterville-lions/","6","45","2005","9-16-2005","Conference","Away","varsity","Carterville","Fri, 9/16Time TBA"
"/il/elkville/elverado-falcons/","/il/cairo/cairo-pilots/","70","6","2005","9-23-2005","Conference","Away","varsity","Cairo","Fri, 9/23Time TBA"
"/il/elkville/elverado-falcons/","/il/mcleansboro/hamilton-county-foxes/","13","14","2005","9-30-2005","Conference","Home","varsity","Hamilton CountyMcLeansboro","Fri, 9/30Time TBA"
"/il/elkville/elverado-falcons/","/il/sesser/sesser-valier-red-devils/","34","28","2005","10-7-2005","Conference","Home","varsity","Sesser-ValierSesser","Fri, 10/7Time TBA"
"/il/elkville/elverado-falcons/","/il/carmi/carmi-white-county-bulldogs/","8","46","2005","10-14-2005","Conference","Away","varsity","Carmi-White CountyCarmi","Fri, 10/14Time TBA"
"/il/elkville/elverado-falcons/","/il/christopher/christopher-zeigler-royalton-bearcats/","14","41","2005","10-21-2005","Conference","Home","varsity","Christopher-Zeigler-RoyaltonChristopher","Fri, 10/21Time TBA"
"/il/chicago/schurz-bulldogs/","/il/elmwood-park/elmwood-park-tigers/","0","12","2005","8-26-2005","Non-Conference","Away","varsity","Elmwood Park","Fri, 8/26Time TBA"
"/il/chicago/schurz-bulldogs/","/il/chicago/brooks-eagles/","6","12","2005","9-3-2005","Non-Conference","Neutral","varsity","BrooksChicago","Sat, 9/3Time TBA"
"/il/chicago/schurz-bulldogs/",NA,"23","8","2005","9-9-2005","Non-Conference","Neutral","varsity","EnglewoodChicago","Fri, 9/9Time TBA"
"/il/chicago/schurz-bulldogs/","/il/chicago/clemente-wildcats/","21","14","2005","9-16-2005","Conference","Neutral","varsity","ClementeChicago","Fri, 9/16Time TBA"
"/il/chicago/schurz-bulldogs/","/il/chicago/farragut-admirals/","28","6","2005","9-22-2005","Conference","Neutral","varsity","FarragutChicago","Thu, 9/22Time TBA"
"/il/chicago/schurz-bulldogs/","/il/chicago/lincoln-park-lions/","6","42","2005","10-1-2005","Conference","Neutral","varsity","Lincoln ParkChicago","Sat, 10/1Time TBA"
"/il/chicago/schurz-bulldogs/","/il/chicago/kelvyn-park-panthers/","40","8","2005","10-7-2005","Conference","Neutral","varsity","Kelvyn ParkChicago","Fri, 10/7Time TBA"
"/il/chicago/schurz-bulldogs/","/il/chicago/bogan-bengals/","28","6","2005","10-15-2005","Conference","Neutral","varsity","BoganChicago","Sat, 10/15Time TBA"
"/il/chicago/schurz-bulldogs/",NA,"16","6","2005","10-22-2005","Non-Conference","Neutral","varsity","CalumetChicago","Sat, 10/22Time TBA"
"/il/beardstown/beardstown-tigers/","/il/camp-point/camp-point-central-panthers/","20","32","2005","8-26-2005","Conference","Away","varsity","Camp Point CentralCamp Point","Fri, 8/26Time TBA"
"/il/beardstown/beardstown-tigers/","/il/sciota/west-prairie-cyclones/","12","28","2005","9-2-2005","Conference","Home","varsity","West PrairieSciota","Fri, 9/2Time TBA"
"/il/beardstown/beardstown-tigers/",NA,"12","62","2005","9-9-2005","Conference","Home","varsity","Carthage","Fri, 9/9Time TBA"
"/il/beardstown/beardstown-tigers/","/il/pittsfield/pittsfield-griggsville-perry-saukees/","14","20","2005","9-16-2005","Conference","Away","varsity","Pittsfield-Griggsville-PerryPittsfield","Fri, 9/16Time TBA"
"/il/beardstown/beardstown-tigers/","/il/rushville/rushville-industry-rockets/","0","35","2005","9-23-2005","Conference","Home","varsity","Rushville-IndustryRushville","Fri, 9/23Time TBA"
"/il/beardstown/beardstown-tigers/","/il/toulon/stark-county-rebels/","14","42","2005","10-1-2005","Non-Conference","Away","varsity","Stark CountyToulon","Sat, 10/1Time TBA"
"/il/beardstown/beardstown-tigers/","/il/pleasant-plains/pleasant-plains-cardinals/","59","26","2005","10-8-2005","Conference","Home","varsity","Pleasant Plains","Sat, 10/8Time TBA"
"/il/beardstown/beardstown-tigers/","/il/hamilton/hamilton-cardinals/","0","20","2005","10-14-2005","Conference","Away","varsity","Hamilton","Fri, 10/14Time TBA"
"/il/beardstown/beardstown-tigers/","/il/mendon/mendon-unity-mustangs/","34","6","2005","10-21-2005","Conference","Home","varsity","Mendon UnityMendon","Fri, 10/21Time TBA"
"/il/chicago/clemente-wildcats/","/il/chicago/amundsen-vikings/","41","26","2005","8-26-2005","Non-Conference","Neutral","varsity","AmundsenChicago","Fri, 8/26Time TBA"
"/il/chicago/clemente-wildcats/","/il/chicago/senn-bulldogs/","25","6","2005","9-3-2005","Non-Conference","Neutral","varsity","SennChicago","Sat, 9/3Time TBA"
"/il/chicago/clemente-wildcats/","/il/chicago/prosser-falcons/","7","14","2005","9-10-2005","Non-Conference","Neutral","varsity","ProsserChicago","Sat, 9/10Time TBA"
"/il/chicago/clemente-wildcats/","/il/chicago/schurz-bulldogs/","14","21","2005","9-16-2005","Conference","Neutral","varsity","SchurzChicago","Fri, 9/16Time TBA"
"/il/chicago/clemente-wildcats/","/il/chicago/kelvyn-park-panthers/","48","20","2005","9-22-2005","Conference","Neutral","varsity","Kelvyn ParkChicago","Thu, 9/22Time TBA"
"/il/chicago/clemente-wildcats/","/il/chicago/bogan-bengals/","28","16","2005","10-1-2005","Conference","Neutral","varsity","BoganChicago","Sat, 10/1Time TBA"
"/il/chicago/clemente-wildcats/","/il/chicago/lincoln-park-lions/","26","20","2005","10-8-2005","Conference","Neutral","varsity","Lincoln ParkChicago","Sat, 10/8Time TBA"
"/il/chicago/clemente-wildcats/","/il/chicago/farragut-admirals/","32","8","2005","10-13-2005","Conference","Neutral","varsity","FarragutChicago","Thu, 10/13Time TBA"
"/il/chicago/clemente-wildcats/","/il/chicago/taft-eagles/","18","6","2005","10-20-2005","Non-Conference","Neutral","varsity","TaftChicago","Thu, 10/20Time TBA"
"/il/chicago/clemente-wildcats/","/il/chicago/chicago-marshall-commandos/","6","38","2005","10-26-2005","Non-Conference","Neutral","varsity","Chicago MarshallChicago","Wed, 10/26Time TBA"
"/il/streamwood/streamwood-sabres/","/il/schaumburg/schaumburg-saxons/","14","16","2005","8-26-2005","Non-Conference","Home","varsity","Schaumburg","Fri, 8/26Time TBA"
"/il/streamwood/streamwood-sabres/","/il/northbrook/glenbrook-north-spartans/","3","46","2005","9-2-2005","Non-Conference","Away","varsity","Glenbrook NorthNorthbrook","Fri, 9/2Time TBA"
"/il/streamwood/streamwood-sabres/","/il/st-charles/st-charles-east-fighting-saints/","0","45","2005","9-9-2005","Conference","Away","varsity","St. Charles EastSt. Charles","Fri, 9/9Time TBA"
"/il/streamwood/streamwood-sabres/","/il/st-charles/st-charles-north-north-stars/","20","21","2005","9-16-2005","Conference","Home","varsity","St. Charles NorthSt. Charles","Fri, 9/16Time TBA"
"/il/streamwood/streamwood-sabres/","/il/elgin/elgin-maroons/","7","28","2005","9-23-2005","Conference","Home","varsity","Elgin","Fri, 9/23Time TBA"
"/il/streamwood/streamwood-sabres/","/il/belvidere/belvidere-bucs/","6","48","2005","9-30-2005","Non-Conference","Away","varsity","Belvidere","Fri, 9/30Time TBA"
"/il/streamwood/streamwood-sabres/","/il/naperville/neuqua-valley-wildcats/","8","63","2005","10-7-2005","Conference","Away","varsity","Neuqua ValleyNaperville","Fri, 10/7Time TBA"
"/il/streamwood/streamwood-sabres/","/il/elgin/larkin-royals/","8","40","2005","10-14-2005","Conference","Home","varsity","LarkinElgin","Fri, 10/14Time TBA"
"/il/streamwood/streamwood-sabres/","/il/aurora/aurora-east-tomcats/","6","41","2005","10-21-2005","Conference","Away","varsity","Aurora EastAurora","Fri, 10/21Time TBA"
"/il/staunton/staunton-bulldogs/","/il/gillespie/gillespie-miners/","8","7","2005","8-26-2005","Non-Conference","Away","varsity","Gillespie","Fri, 8/26Time TBA"
"/il/staunton/staunton-bulldogs/","/il/carlinville/carlinville-cavaliers/","12","29","2005","9-2-2005","Non-Conference","Home","varsity","Carlinville","Fri, 9/2Time TBA"
"/il/staunton/staunton-bulldogs/","/il/piasa/southwestern-piasa-birds/","14","24","2005","9-9-2005","Non-Conference","Away","varsity","SouthwesternPiasa","Fri, 9/9Time TBA"
"/il/staunton/staunton-bulldogs/","/il/hillsboro/hillsboro-hiltoppers/","0","34","2005","9-16-2005","Conference","Home","varsity","Hillsboro","Fri, 9/16Time TBA"
"/il/staunton/staunton-bulldogs/","/il/litchfield/litchfield-purple-panthers/","13","34","2005","9-23-2005","Conference","Away","varsity","Litchfield","Fri, 9/23Time TBA"
"/il/staunton/staunton-bulldogs/","/il/pana/pana-panthers/","13","14","2005","9-30-2005","Conference","Away","varsity","Pana","Fri, 9/30Time TBA"
"/il/staunton/staunton-bulldogs/","/il/greenville/greenville-comets/","6","42","2005","10-7-2005","Conference","Home","varsity","Greenville","Fri, 10/7Time TBA"
"/il/staunton/staunton-bulldogs/","/il/vandalia/vandalia-vandals/","27","28","2005","10-14-2005","Conference","Away","varsity","Vandalia","Fri, 10/14Time TBA"
"/il/staunton/staunton-bulldogs/","/il/alton/marquette-catholic-explorers/","14","29","2005","10-21-2005","Non-Conference","Home","varsity","Marquette CatholicAlton","Fri, 10/21Time TBA"
"/il/flanagan/flanagan-cornell-falcons/","/il/tremont/tremont-turks/","32","26","2005","8-26-2005","Conference","Away","varsity","Tremont","Fri, 8/26Time TBA"
"/il/flanagan/flanagan-cornell-falcons/","/il/el-paso/el-paso-gridley-titans/","18","34","2005","9-2-2005","Conference","Home","varsity","El Paso-GridleyEl Paso","Fri, 9/2Time TBA"
"/il/flanagan/flanagan-cornell-falcons/","/il/minonk/fieldcrest-knights/","9","28","2005","9-9-2005","Conference","Away","varsity","FieldcrestMinonk","Fri, 9/9Time TBA"
"/il/flanagan/flanagan-cornell-falcons/","/il/mackinaw/deer-creek-mackinaw-chiefs/","0","48","2005","9-16-2005","Conference","Away","varsity","Deer Creek-MackinawMackinaw","Fri, 9/16Time TBA"
"/il/flanagan/flanagan-cornell-falcons/","/il/lexington/lexington-minutemen/","19","25","2005","9-23-2005","Conference","Home","varsity","Lexington","Fri, 9/23Time TBA"
"/il/flanagan/flanagan-cornell-falcons/","/il/streator/woodland-warriors/","32","8","2005","9-30-2005","Conference","Away","varsity","WoodlandStreator","Fri, 9/30Time TBA"
"/il/flanagan/flanagan-cornell-falcons/","/il/heyworth/heyworth-hornets/","6","28","2005","10-7-2005","Conference","Away","varsity","Heyworth","Fri, 10/7Time TBA"
"/il/flanagan/flanagan-cornell-falcons/","/il/cullom/tri-point-chargers/","34","0","2005","10-14-2005","Conference","Home","varsity","Tri-PointCullom","Fri, 10/14Time TBA"
"/il/flanagan/flanagan-cornell-falcons/","/il/colfax/ridgeview-mustangs/","7","12","2005","10-21-2005","Conference","Home","varsity","RidgeviewColfax","Fri, 10/21Time TBA"
"/il/rockford/jefferson-j-hawks/","/il/belvidere/belvidere-bucs/","0","55","2005","8-26-2005","Conference","Away","varsity","Belvidere","Fri, 8/26Time TBA"
"/il/rockford/jefferson-j-hawks/","/il/rockford/rockford-auburn-knights/","33","14","2005","9-2-2005","Conference","Away","varsity","Rockford AuburnRockford","Fri, 9/2Time TBA"
"/il/rockford/jefferson-j-hawks/","/il/machesney-park/harlem-huskies/","6","54","2005","9-9-2005","Conference","Neutral","varsity","HarlemMachesney Park","Fri, 9/9Time TBA"
"/il/rockford/jefferson-j-hawks/","/il/rockford/guilford-vikings/","0","57","2005","9-16-2005","Conference","Away","varsity","GuilfordRockford","Fri, 9/16Time TBA"
"/il/rockford/jefferson-j-hawks/","/il/rockton/hononegah-indians/","0","62","2005","9-23-2005","Conference","Away","varsity","HononegahRockton","Fri, 9/23Time TBA"
"/il/rockford/jefferson-j-hawks/","/il/rockford/rockford-east-e-rabs/","6","54","2005","9-30-2005","Conference","Neutral","varsity","Rockford EastRockford","Fri, 9/30Time TBA"
"/il/rockford/jefferson-j-hawks/","/il/freeport/freeport-pretzels/","0","47","2005","10-7-2005","Conference","Neutral","varsity","Freeport","Fri, 10/7Time TBA"
"/il/rockford/jefferson-j-hawks/","/il/roselle/lake-park-lancers/","0","46","2005","10-14-2005","Non-Conference","Away","varsity","Lake ParkRoselle","Fri, 10/14Time TBA"
"/il/rockford/jefferson-j-hawks/","/il/rockford/boylan-catholic-titans/","0","58","2005","10-21-2005","Conference","Neutral","varsity","Boylan CatholicRockford","Fri, 10/21Time TBA"
"/il/rockford/christian-life-eagles/","/il/winnebago/winnebago-indians/","0","40","2005","8-27-2005","Non-Conference","Home","varsity","Winnebago","Sat, 8/27Time TBA"
"/il/rockford/christian-life-eagles/","/il/elgin/st-edward-green-wave/","20","13","2005","9-3-2005","Non-Conference","Home","varsity","St. EdwardElgin","Sat, 9/3Time TBA"
"/il/rockford/christian-life-eagles/","/wi/brookfield/brookfield-academy-blue-knights/","23","20","2005","9-9-2005","Non-Conference","Neutral","varsity","Brookfield AcademyBrookfield, WI","Fri, 9/9Time TBA"
"/il/rockford/christian-life-eagles/","/il/chicago/luther-north-wildcats/","31","25","2005","9-10-2005","Conference","Away","varsity","Luther NorthChicago","Sat, 9/10Time TBA"
"/il/rockford/christian-life-eagles/","/il/south-holland/seton-academy-sting/",NA,NA,"2005","9-17-2005","Conference","Home","varsity","Seton AcademySouth Holland","Sat, 9/17Time TBA"
"/il/rockford/christian-life-eagles/","/il/melrose-park/walther-christian-broncos/","6","41","2005","9-23-2005","Conference","Home","varsity","Walther Christian AcademyMelrose Park","Fri, 9/23Time TBA"
"/il/rockford/christian-life-eagles/","/wi/beaver-dam/wayland-academy-big-red/","0","28","2005","9-23-2005","Non-Conference","Neutral","varsity","Wayland AcademyBeaver Dam, WI","Fri, 9/23Time TBA"
"/il/rockford/christian-life-eagles/","/il/palos-heights/chicago-christian-knights/","8","47","2005","9-30-2005","Conference","Away","varsity","Chicago ChristianPalos Heights","Fri, 9/30Time TBA"
"/il/rockford/christian-life-eagles/","/il/aurora/aurora-christian-eagles/","0","54","2005","10-8-2005","Conference","Home","varsity","Aurora ChristianAurora","Sat, 10/8Time TBA"
"/il/rockford/christian-life-eagles/","/il/lake-forest/lake-forest-academy-caxys/","15","48","2005","10-15-2005","Non-Conference","Home","varsity","Lake Forest AcademyLake Forest","Sat, 10/15Time TBA"
"/il/rockford/christian-life-eagles/","/il/chicago/luther-south-braves/","31","6","2005","10-22-2005","Conference","Away","varsity","Luther SouthChicago","Sat, 10/22Time TBA"
"/il/tremont/tremont-turks/","/il/flanagan/flanagan-cornell-falcons/","26","32","2005","8-26-2005","Conference","Home","varsity","Flanagan-CornellFlanagan","Fri, 8/26Time TBA"
"/il/tremont/tremont-turks/","/il/mackinaw/deer-creek-mackinaw-chiefs/","0","23","2005","9-2-2005","Conference","Away","varsity","Deer Creek-MackinawMackinaw","Fri, 9/2Time TBA"
