"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ct/bridgeport/harding-presidents/","/ct/stamford/stamford-black-knights/","0","24","2005","9-17-2005","League","Home","varsity","Stamford","Sat, 9/171:30pm"
"/ct/bridgeport/harding-presidents/","/ct/norwalk/norwalk-bears/","27","32","2005","9-24-2005","League","Home","varsity","Norwalk","Sat, 9/24Time TBA"
"/ct/bridgeport/harding-presidents/","/ct/westport/staples-wreckers/","7","41","2005","10-1-2005","League","Away","varsity","StaplesWestport","Sat, 10/1Time TBA"
"/ct/bridgeport/harding-presidents/","/ct/greenwich/greenwich-cardinals/","0","49","2005","10-8-2005","League","Away","varsity","Greenwich","Sat, 10/8Time TBA"
"/ct/bridgeport/harding-presidents/","/ct/stamford/westhill-vikings/","36","12","2005","10-15-2005","League","Home","varsity","WesthillStamford","Sat, 10/15Time TBA"
"/ct/bridgeport/harding-presidents/","/ct/danbury/danbury-hatters/","14","43","2005","10-22-2005","League","Away","varsity","Danbury","Sat, 10/22Time TBA"
"/ct/bridgeport/harding-presidents/","/ct/wilton/wilton-warriors/","12","34","2005","10-29-2005","League","Home","varsity","Wilton","Sat, 10/29Time TBA"
"/ct/bridgeport/harding-presidents/","/ct/trumbull/trumbull-eagles/","6","32","2005","11-5-2005","League","Home","varsity","Trumbull","Sat, 11/52:00pm"
"/ct/bridgeport/harding-presidents/","/ct/bridgeport/bassick-lions/","41","6","2005","11-11-2005","League","Away","varsity","BassickBridgeport","Fri, 11/11Time TBA"
"/ct/bridgeport/harding-presidents/","/ct/bridgeport/bridgeport-central-hilltoppers/","16","32","2005","11-24-2005","League","Away","varsity","Bridgeport CentralBridgeport","Thu, 11/24Time TBA"
"/ct/bristol/st-paul-catholic-goodwin-rvt-mills-falcons/","/ct/hebron/rham-raptors/",NA,NA,"2005",NA,"League","Away","varsity","RHAMHebron","Date TBATime TBA"
"/ct/bristol/st-paul-catholic-goodwin-rvt-mills-falcons/","/ct/plainville/plainville-blue-devils/","0","12","2005","9-17-2005","League","Home","varsity","Plainville","Sat, 9/17Time TBA"
"/ct/bristol/st-paul-catholic-goodwin-rvt-mills-falcons/","/ct/west-hartford/northwest-catholic-lions/","7","24","2005","9-24-2005","League","Home","varsity","Northwest CatholicWest Hartford","Sat, 9/247:00pm"
"/ct/bristol/st-paul-catholic-goodwin-rvt-mills-falcons/","/ct/berlin/berlin-redcoats/","6","34","2005","10-1-2005","League","Home","varsity","Berlin","Sat, 10/17:00pm"
"/ct/bristol/st-paul-catholic-goodwin-rvt-mills-falcons/","/ct/middletown/middletown-blue-dragons/","12","6","2005","10-10-2005","League","Away","varsity","Middletown","Mon, 10/101:00pm"
"/ct/bristol/st-paul-catholic-goodwin-rvt-mills-falcons/","/ct/farmington/farmington-river-hawks/","27","15","2005","10-17-2005","League","Away","varsity","Farmington","Mon, 10/17Time TBA"
"/ct/bristol/st-paul-catholic-goodwin-rvt-mills-falcons/","/ct/middletown/vinal-rvt-coginchaug-hawks/","24","8","2005","10-21-2005","League","Home","varsity","Vinal RVT-CoginchaugMiddletown","Fri, 10/217:00pm"
"/ct/bristol/st-paul-catholic-goodwin-rvt-mills-falcons/","/ct/enfield/enfield-eagles/","14","7","2005","10-29-2005","League","Home","varsity","Enfield","Sat, 10/29Time TBA"
"/ct/bristol/st-paul-catholic-goodwin-rvt-mills-falcons/","/ct/manchester/east-catholic-cheney-rvt-eagles/","14","21","2005","11-5-2005","League","Away","varsity","East Catholic-Cheney RVTManchester","Sat, 11/5Time TBA"
"/ct/bristol/st-paul-catholic-goodwin-rvt-mills-falcons/","/ct/rocky-hill/rocky-hill-terriers/","12","19","2005","11-11-2005","League","Away","varsity","Rocky Hill","Fri, 11/117:00pm"
"/ct/bristol/st-paul-catholic-goodwin-rvt-mills-falcons/","/ct/hebron/rham-raptors/","46","12","2005","11-24-2005","League","Away","varsity","RHAMHebron","Thu, 11/24Time TBA"
"/ct/milford/foran-lions/","/ct/guilford/guilford-grizzlies/","6","35","2005","9-16-2005","Non-League","Home","varsity","Guilford","Fri, 9/16Time TBA"
"/ct/milford/foran-lions/","/ct/north-haven/north-haven-indians/","28","7","2005","9-23-2005","League","Home","varsity","North Haven","Fri, 9/23Time TBA"
"/ct/milford/foran-lions/","/ct/derby/derby-red-raiders/","13","12","2005","9-30-2005","League","Away","varsity","Derby","Fri, 9/30Time TBA"
"/ct/milford/foran-lions/","/ct/new-haven/wilbur-cross-governors/","7","25","2005","10-7-2005","Non-League","Away","varsity","Wilbur CrossNew Haven","Fri, 10/7Time TBA"
"/ct/milford/foran-lions/","/ct/branford/branford-hornets/","0","13","2005","10-14-2005","Non-League","Home","varsity","Branford","Fri, 10/14Time TBA"
"/ct/milford/foran-lions/","/ct/wallingford/lyman-hall-trojans/","6","7","2005","10-21-2005","Non-League","Away","varsity","Lyman HallWallingford","Fri, 10/21Time TBA"
"/ct/milford/foran-lions/","/ct/west-haven/notre-dame-green-knights/","0","42","2005","10-28-2005","Non-League","Home","varsity","Notre DameWest Haven","Fri, 10/28Time TBA"
"/ct/milford/foran-lions/","/ct/wallingford/sheehan-titans/","21","42","2005","11-4-2005","League","Home","varsity","SheehanWallingford","Fri, 11/4Time TBA"
"/ct/milford/foran-lions/","/ct/east-haven/east-haven-yellowjackets/","6","24","2005","11-10-2005","League","Away","varsity","East Haven","Thu, 11/10Time TBA"
"/ct/milford/foran-lions/","/ct/milford/law-lawmen/","12","27","2005","11-24-2005","Non-League","Away","varsity","LawMilford","Thu, 11/24Time TBA"
"/ct/plainville/plainville-blue-devils/","/ct/bristol/st-paul-catholic-goodwin-rvt-mills-falcons/","12","0","2005","9-17-2005","League","Away","varsity","St. Paul Catholic-Goodwin RVT-MillsBristol","Sat, 9/17Time TBA"
"/ct/plainville/plainville-blue-devils/","/ct/manchester/east-catholic-cheney-rvt-eagles/","12","7","2005","9-23-2005","League","Away","varsity","East Catholic-Cheney RVTManchester","Fri, 9/23Time TBA"
"/ct/plainville/plainville-blue-devils/","/ct/middletown/vinal-rvt-coginchaug-hawks/","28","6","2005","9-30-2005","League","Away","varsity","Vinal RVT-CoginchaugMiddletown","Fri, 9/30Time TBA"
"/ct/plainville/plainville-blue-devils/","/ct/enfield/enfield-eagles/","32","7","2005","10-7-2005","League","Home","varsity","Enfield","Fri, 10/7Time TBA"
"/ct/plainville/plainville-blue-devils/","/ct/berlin/berlin-redcoats/","0","32","2005","10-14-2005","League","Away","varsity","Berlin","Fri, 10/14Time TBA"
"/ct/plainville/plainville-blue-devils/","/ct/avon/avon-falcons/","30","0","2005","10-22-2005","League","Home","varsity","Avon","Sat, 10/22Time TBA"
"/ct/plainville/plainville-blue-devils/","/ct/middletown/middletown-blue-dragons/","14","28","2005","10-28-2005","League","Home","varsity","Middletown","Fri, 10/28Time TBA"
"/ct/plainville/plainville-blue-devils/","/ct/rocky-hill/rocky-hill-terriers/","20","52","2005","11-4-2005","League","Home","varsity","Rocky Hill","Fri, 11/47:00pm"
"/ct/plainville/plainville-blue-devils/","/ct/farmington/farmington-river-hawks/","16","17","2005","11-10-2005","League","Away","varsity","Farmington","Thu, 11/10Time TBA"
"/ct/plainville/plainville-blue-devils/","/ct/west-hartford/northwest-catholic-lions/","8","11","2005","11-24-2005","League","Home","varsity","Northwest CatholicWest Hartford","Thu, 11/24Time TBA"
"/ct/waterbury/wilby-wildcats/","/ct/waterbury/kennedy-eagles/","36","0","2005","9-17-2005","Non-League","Home","varsity","KennedyWaterbury","Sat, 9/17Time TBA"
"/ct/waterbury/wilby-wildcats/","/ct/beacon-falls/woodland-regional-hawks/","12","47","2005","9-22-2005","Non-League","Home","varsity","Woodland RegionalBeacon Falls","Thu, 9/22Time TBA"
"/ct/waterbury/wilby-wildcats/","/ct/waterbury/holy-cross-crusaders/","13","36","2005","9-30-2005","League","Away","varsity","Holy CrossWaterbury","Fri, 9/307:00pm"
"/ct/waterbury/wilby-wildcats/","/ct/naugatuck/naugatuck-greyhounds/","6","20","2005","10-6-2005","League","Away","varsity","Naugatuck","Thu, 10/6Time TBA"
"/ct/waterbury/wilby-wildcats/","/ct/wolcott/wolcott-eagles/","13","24","2005","10-17-2005","Non-League","Home","varsity","Wolcott","Mon, 10/17Time TBA"
"/ct/waterbury/wilby-wildcats/","/ct/ansonia/ansonia-chargers/","6","56","2005","10-21-2005","Non-League","Away","varsity","Ansonia","Fri, 10/21Time TBA"
"/ct/waterbury/wilby-wildcats/","/ct/torrington/torrington-raiders/","12","14","2005","10-27-2005","League","Home","varsity","Torrington","Thu, 10/27Time TBA"
"/ct/waterbury/wilby-wildcats/","/ct/seymour/seymour-wildcats/","16","50","2005","11-4-2005","League","Away","varsity","Seymour","Fri, 11/4Time TBA"
"/ct/waterbury/wilby-wildcats/","/ct/waterbury/crosby-bulldogs/","49","12","2005","11-11-2005","League","Away","varsity","CrosbyWaterbury","Fri, 11/11Time TBA"
"/ct/waterbury/wilby-wildcats/","/ct/waterbury/sacred-heart-hearts/","6","12","2005","11-24-2005","Non-League","Home","varsity","Sacred HeartWaterbury","Thu, 11/2410:30am"
"/ct/east-haven/east-haven-yellowjackets/","/ct/new-haven/hillhouse-academics/","8","51","2005","9-16-2005","Non-League","Away","varsity","HillhouseNew Haven","Fri, 9/16Time TBA"
"/ct/east-haven/east-haven-yellowjackets/","/ct/derby/derby-red-raiders/","15","22","2005","9-23-2005","League","Home","varsity","Derby","Fri, 9/23Time TBA"
"/ct/east-haven/east-haven-yellowjackets/","/ct/wallingford/sheehan-titans/","12","13","2005","9-30-2005","League","Away","varsity","SheehanWallingford","Fri, 9/30Time TBA"
"/ct/east-haven/east-haven-yellowjackets/","/ct/west-haven/west-haven-blue-devils/","0","42","2005","10-7-2005","Non-League","Away","varsity","West Haven","Fri, 10/7Time TBA"
"/ct/east-haven/east-haven-yellowjackets/","/ct/wallingford/lyman-hall-trojans/","6","13","2005","10-14-2005","Non-League","Home","varsity","Lyman HallWallingford","Fri, 10/14Time TBA"
"/ct/east-haven/east-haven-yellowjackets/","/ct/north-haven/north-haven-indians/","20","18","2005","10-21-2005","League","Away","varsity","North Haven","Fri, 10/21Time TBA"
"/ct/east-haven/east-haven-yellowjackets/","/ct/madison/hand-tigers/","13","46","2005","10-28-2005","Non-League","Home","varsity","HandMadison","Fri, 10/28Time TBA"
"/ct/east-haven/east-haven-yellowjackets/","/ct/guilford/guilford-grizzlies/","13","41","2005","11-4-2005","Non-League","Home","varsity","Guilford","Fri, 11/4Time TBA"
"/ct/east-haven/east-haven-yellowjackets/","/ct/milford/foran-lions/","24","6","2005","11-10-2005","League","Home","varsity","ForanMilford","Thu, 11/10Time TBA"
"/ct/east-haven/east-haven-yellowjackets/","/ct/branford/branford-hornets/","21","28","2005","11-24-2005","Non-League","Away","varsity","Branford","Thu, 11/24Time TBA"
"/ct/windsor-locks/windsor-locks-suffield-wildcats/","/ct/north-haven/creed-howling-wolves/","7","47","2005","9-17-2005","Non-League","Home","varsity","CreedNorth Haven","Sat, 9/17Time TBA"
"/ct/windsor-locks/windsor-locks-suffield-wildcats/","/ct/old-saybrook/old-saybrook-westbrook-rams/","39","6","2005","9-24-2005","Non-League","Home","varsity","Old Saybrook-WestbrookOld Saybrook","Sat, 9/24Time TBA"
"/ct/windsor-locks/windsor-locks-suffield-wildcats/","/ct/cromwell/cromwell-panthers/","13","49","2005","10-1-2005","Non-League","Away","varsity","Cromwell","Sat, 10/1Time TBA"
"/ct/windsor-locks/windsor-locks-suffield-wildcats/","/ct/ellington/ellington-somers-east-windsor-knights/","33","18","2005","10-8-2005","League","Away","varsity","Ellington-Somers-East WindsorEllington","Sat, 10/8Time TBA"
"/ct/windsor-locks/windsor-locks-suffield-wildcats/","/ct/deep-river/valley-regional-warriors/","6","42","2005","10-16-2005","Non-League","Away","varsity","Valley RegionalDeep River","Sun, 10/16Time TBA"
"/ct/windsor-locks/windsor-locks-suffield-wildcats/","/ct/tolland/tolland-eagles/","12","22","2005","10-21-2005","League","Away","varsity","Tolland","Fri, 10/21Time TBA"
"/ct/windsor-locks/windsor-locks-suffield-wildcats/","/ct/winsted/gilbert-northwestern-regional-yellowjackets/","23","14","2005","10-29-2005","League","Home","varsity","Gilbert-Northwestern RegionalWinsted","Sat, 10/29Time TBA"
"/ct/windsor-locks/windsor-locks-suffield-wildcats/","/ct/coventry/coventry-windham-rvt-patriots/","12","31","2005","11-5-2005","League","Home","varsity","Coventry-Windham RVTCoventry","Sat, 11/51:30pm"
"/ct/windsor-locks/windsor-locks-suffield-wildcats/","/ct/falls-village/housatonic-wamogo-mountaineers/","53","29","2005","11-12-2005","League","Home","varsity","Housatonic-WamogoFalls Village","Sat, 11/12Time TBA"
"/ct/windsor-locks/windsor-locks-suffield-wildcats/","/ct/stafford-springs/stafford-bulldogs/","42","20","2005","11-24-2005","League","Away","varsity","StaffordStafford Springs","Thu, 11/24Time TBA"
"/ct/bridgeport/bridgeport-central-hilltoppers/","/ct/bridgeport/bassick-lions/","46","6","2005","9-16-2005","League","Away","varsity","BassickBridgeport","Fri, 9/16Time TBA"
"/ct/bridgeport/bridgeport-central-hilltoppers/","/ct/trumbull/trumbull-eagles/","0","35","2005","9-23-2005","League","Away","varsity","Trumbull","Fri, 9/23Time TBA"
"/ct/bridgeport/bridgeport-central-hilltoppers/","/ct/norwalk/norwalk-bears/","12","14","2005","10-1-2005","League","Away","varsity","Norwalk","Sat, 10/1Time TBA"
"/ct/bridgeport/bridgeport-central-hilltoppers/","/ct/stamford/stamford-black-knights/","6","28","2005","10-8-2005","League","Home","varsity","Stamford","Sat, 10/8Time TBA"
"/ct/bridgeport/bridgeport-central-hilltoppers/","/ct/westport/staples-wreckers/","6","56","2005","10-15-2005","League","Home","varsity","StaplesWestport","Sat, 10/15Time TBA"
"/ct/bridgeport/bridgeport-central-hilltoppers/","/ct/greenwich/greenwich-cardinals/","14","56","2005","10-22-2005","League","Home","varsity","Greenwich","Sat, 10/22Time TBA"
"/ct/bridgeport/bridgeport-central-hilltoppers/","/ct/fairfield/warde-mustangs/","53","0","2005","10-28-2005","League","Home","varsity","WardeFairfield","Fri, 10/28Time TBA"
"/ct/bridgeport/bridgeport-central-hilltoppers/","/ct/danbury/danbury-hatters/","21","31","2005","11-4-2005","League","Away","varsity","Danbury","Fri, 11/4Time TBA"
"/ct/bridgeport/bridgeport-central-hilltoppers/","/ct/norwalk/mcmahon-senators/","12","41","2005","11-11-2005","League","Away","varsity","McMahonNorwalk","Fri, 11/11Time TBA"
"/ct/bridgeport/bridgeport-central-hilltoppers/","/ct/bridgeport/harding-presidents/","32","16","2005","11-24-2005","League","Home","varsity","HardingBridgeport","Thu, 11/24Time TBA"
"/ct/new-milford/new-milford-green-wave/","/ct/stratford/stratford-red-devils/","6","21","2005","9-16-2005","Non-League","Away","varsity","Stratford","Fri, 9/16Time TBA"
"/ct/new-milford/new-milford-green-wave/","/ct/stratford/bunnell-bulldogs/","14","34","2005","9-23-2005","League","Away","varsity","BunnellStratford","Fri, 9/23Time TBA"
"/ct/new-milford/new-milford-green-wave/","/ct/weston/weston-trojans/","42","6","2005","9-30-2005","League","Home","varsity","Weston","Fri, 9/30Time TBA"
"/ct/new-milford/new-milford-green-wave/","/ct/brookfield/brookfield-bobcats/","13","21","2005","10-10-2005","League","Home","varsity","Brookfield","Mon, 10/107:00pm"
"/ct/new-milford/new-milford-green-wave/","/ct/new-canaan/new-canaan-rams/","0","28","2005","10-14-2005","Non-League","Away","varsity","New Canaan","Fri, 10/14Time TBA"
"/ct/new-milford/new-milford-green-wave/","/ct/bethel/bethel-wildcats/","35","12","2005","10-21-2005","Non-League","Home","varsity","Bethel","Fri, 10/21Time TBA"
"/ct/new-milford/new-milford-green-wave/","/ct/danbury/immaculate-mustangs/","7","27","2005","10-29-2005","League","Away","varsity","ImmaculateDanbury","Sat, 10/29Time TBA"
"/ct/new-milford/new-milford-green-wave/","/ct/monroe/masuk-panthers/","6","34","2005","11-4-2005","Non-League","Away","varsity","MasukMonroe","Fri, 11/4Time TBA"
"/ct/new-milford/new-milford-green-wave/","/ct/newtown/newtown-nighthawks/","12","14","2005","11-11-2005","League","Home","varsity","Newtown","Fri, 11/11Time TBA"
"/ct/new-milford/new-milford-green-wave/","/ct/southbury/pomperaug-panthers/","0","28","2005","11-23-2005","Non-League","Home","varsity","PomperaugSouthbury","Wed, 11/23Time TBA"
"/ct/meriden/platt-panthers/","/ct/southington/southington-blue-knights/","6","36","2005","9-16-2005","Non-League","Home","varsity","Southington","Fri, 9/16Time TBA"
"/ct/meriden/platt-panthers/","/ct/windsor/windsor-warriors/","20","32","2005","9-23-2005","Non-League","Home","varsity","Windsor","Fri, 9/23Time TBA"
"/ct/meriden/platt-panthers/","/ct/bloomfield/bloomfield-warhawks/","14","13","2005","9-30-2005","Non-League","Away","varsity","Bloomfield","Fri, 9/30Time TBA"
"/ct/meriden/platt-panthers/","/ct/enfield/fermi-falcons/","34","13","2005","10-9-2005","Non-League","Away","varsity","FermiEnfield","Sun, 10/9Time TBA"
"/ct/meriden/platt-panthers/","/ct/hartford/bulkeley-bulldogs/","27","6","2005","10-16-2005","League","Away","varsity","BulkeleyHartford","Sun, 10/16Time TBA"
"/ct/meriden/platt-panthers/","/ct/newington/newington-noreasters/","14","20","2005","10-21-2005","League","Home","varsity","Newington","Fri, 10/21Time TBA"
"/ct/meriden/platt-panthers/","/ct/bristol/bristol-eastern-lancers/","0","7","2005","10-28-2005","League","Home","varsity","Bristol EasternBristol","Fri, 10/28Time TBA"
"/ct/meriden/platt-panthers/","/ct/hartford/hartford-public-owls/","7","48","2005","11-4-2005","Non-League","Away","varsity","Hartford PublicHartford","Fri, 11/4Time TBA"
"/ct/meriden/platt-panthers/","/ct/bristol/bristol-central-rams/","20","36","2005","11-11-2005","League","Away","varsity","Bristol CentralBristol","Fri, 11/11Time TBA"
"/ct/meriden/platt-panthers/","/ct/meriden/maloney-spartans/","24","21","2005","11-26-2005","League","Home","varsity","MaloneyMeriden","Sat, 11/26Time TBA"
"/ct/wallingford/sheehan-titans/","/ct/milford/law-lawmen/","6","33","2005","9-16-2005","Non-League","Home","varsity","LawMilford","Fri, 9/16Time TBA"
"/ct/wallingford/sheehan-titans/","/ct/branford/branford-hornets/","9","40","2005","9-23-2005","Non-League","Away","varsity","Branford","Fri, 9/23Time TBA"
"/ct/wallingford/sheehan-titans/","/ct/east-haven/east-haven-yellowjackets/","13","12","2005","9-30-2005","League","Home","varsity","East Haven","Fri, 9/30Time TBA"
"/ct/wallingford/sheehan-titans/","/ct/west-haven/notre-dame-green-knights/","7","54","2005","10-7-2005","Non-League","Away","varsity","Notre DameWest Haven","Fri, 10/7Time TBA"
"/ct/wallingford/sheehan-titans/","/ct/new-haven/hillhouse-academics/","14","45","2005","10-15-2005","Non-League","Away","varsity","HillhouseNew Haven","Sat, 10/15Time TBA"
"/ct/wallingford/sheehan-titans/","/ct/derby/derby-red-raiders/","34","41","2005","10-21-2005","League","Away","varsity","Derby","Fri, 10/21Time TBA"
"/ct/wallingford/sheehan-titans/","/ct/cheshire/cheshire-rams/","7","45","2005","10-28-2005","Non-League","Home","varsity","Cheshire","Fri, 10/28Time TBA"
"/ct/wallingford/sheehan-titans/","/ct/milford/foran-lions/","42","21","2005","11-4-2005","League","Away","varsity","ForanMilford","Fri, 11/4Time TBA"
"/ct/wallingford/sheehan-titans/","/ct/north-haven/north-haven-indians/","25","21","2005","11-11-2005","League","Home","varsity","North Haven","Fri, 11/11Time TBA"
"/ct/wallingford/sheehan-titans/","/ct/wallingford/lyman-hall-trojans/","15","21","2005","11-24-2005","Non-League","Home","varsity","Lyman HallWallingford","Thu, 11/24Time TBA"
"/ct/bristol/bristol-eastern-lancers/","/ct/simsbury/simsbury-trojans/","0","17","2005","9-16-2005","Non-League","Home","varsity","Simsbury","Fri, 9/16Time TBA"
"/ct/bristol/bristol-eastern-lancers/","/ct/hartford/weaver-beavers/","6","12","2005","9-23-2005","Non-League","Home","varsity","WeaverHartford","Fri, 9/237:00pm"
"/ct/bristol/bristol-eastern-lancers/","/ct/storrs/edwin-o-smith-panthers/","19","33","2005","10-1-2005","Non-League","Away","varsity","Edwin O. SmithStorrs","Sat, 10/1Time TBA"
"/ct/bristol/bristol-eastern-lancers/","/ct/south-windsor/south-windsor-bobcats/","19","8","2005","10-8-2005","Non-League","Away","varsity","South Windsor","Sat, 10/8Time TBA"
"/ct/bristol/bristol-eastern-lancers/","/ct/newington/newington-noreasters/","7","27","2005","10-17-2005","League","Neutral","varsity","Newington","Mon, 10/17Time TBA"
"/ct/bristol/bristol-eastern-lancers/","/ct/enfield/fermi-falcons/","47","0","2005","10-22-2005","Non-League","Away","varsity","FermiEnfield","Sat, 10/22Time TBA"
"/ct/bristol/bristol-eastern-lancers/","/ct/meriden/platt-panthers/","7","0","2005","10-28-2005","League","Away","varsity","PlattMeriden","Fri, 10/28Time TBA"
"/ct/bristol/bristol-eastern-lancers/","/ct/hartford/bulkeley-bulldogs/","41","6","2005","11-4-2005","League","Home","varsity","BulkeleyHartford","Fri, 11/4Time TBA"
"/ct/bristol/bristol-eastern-lancers/","/ct/meriden/maloney-spartans/","14","14","2005","11-11-2005","League","Away","varsity","MaloneyMeriden","Fri, 11/11Time TBA"
"/ct/bristol/bristol-eastern-lancers/","/ct/bristol/bristol-central-rams/","7","20","2005","11-25-2005","League","Home","varsity","Bristol CentralBristol","Fri, 11/25Time TBA"
"/ct/waterbury/sacred-heart-hearts/","/ct/wolcott/wolcott-eagles/","20","21","2005","9-16-2005","League","Home","varsity","Wolcott","Fri, 9/16Time TBA"
"/ct/waterbury/sacred-heart-hearts/","/ct/torrington/torrington-raiders/","12","33","2005","9-23-2005","Non-League","Away","varsity","Torrington","Fri, 9/23Time TBA"
"/ct/waterbury/sacred-heart-hearts/","/ct/waterbury/kennedy-eagles/","35","0","2005","9-29-2005","League","Away","varsity","KennedyWaterbury","Thu, 9/29Time TBA"
"/ct/waterbury/sacred-heart-hearts/","/ct/ansonia/ansonia-chargers/","8","33","2005","10-8-2005","League","Home","varsity","Ansonia","Sat, 10/8Time TBA"
"/ct/waterbury/sacred-heart-hearts/","/ct/waterbury/crosby-bulldogs/","30","8","2005","10-15-2005","Non-League","Home","varsity","CrosbyWaterbury","Sat, 10/15Time TBA"
"/ct/waterbury/sacred-heart-hearts/","/ct/seymour/seymour-wildcats/","6","64","2005","10-20-2005","Non-League","Home","varsity","Seymour","Thu, 10/20Time TBA"
"/ct/waterbury/sacred-heart-hearts/","/ct/watertown/watertown-indians/","0","28","2005","10-28-2005","League","Home","varsity","Watertown","Fri, 10/28Time TBA"
"/ct/waterbury/sacred-heart-hearts/","/ct/beacon-falls/woodland-regional-hawks/","7","43","2005","11-3-2005","League","Away","varsity","Woodland RegionalBeacon Falls","Thu, 11/3Time TBA"
"/ct/waterbury/sacred-heart-hearts/","/ct/waterbury/holy-cross-crusaders/","6","40","2005","11-11-2005","Non-League","Away","varsity","Holy CrossWaterbury","Fri, 11/117:00pm"
"/ct/waterbury/sacred-heart-hearts/","/ct/waterbury/wilby-wildcats/","12","6","2005","11-24-2005","Non-League","Away","varsity","WilbyWaterbury","Thu, 11/2410:30am"
"/ct/uncasville/st-bernard-norwich-rvt-saints/","/ct/norwich/norwich-free-academy-wildcats/","6","39","2005","9-16-2005","Non-League","Neutral","varsity","Norwich Free AcademyNorwich","Fri, 9/16Time TBA"
"/ct/uncasville/st-bernard-norwich-rvt-saints/","/ct/griswold/griswold-wolverines/","31","17","2005","9-23-2005","Non-League","Home","varsity","Griswold","Fri, 9/23Time TBA"
"/ct/uncasville/st-bernard-norwich-rvt-saints/","/ct/north-grosvenordale/tourtellotte-memorial-harvard-ellis-rvt-tigers/","43","22","2005","9-30-2005","League","Home","varsity","Tourtellotte Memorial-Harvard Ellis RVTNorth Grosvenordale","Fri, 9/30Time TBA"
"/ct/uncasville/st-bernard-norwich-rvt-saints/","/ct/east-lyme/east-lyme-vikings/","6","46","2005","10-9-2005","Non-League","Away","varsity","East Lyme","Sun, 10/9Time TBA"
"/ct/uncasville/st-bernard-norwich-rvt-saints/","/ct/central-village/plainfield-panthers/","26","6","2005","10-15-2005","League","Away","varsity","PlainfieldCentral Village","Sat, 10/15Time TBA"
"/ct/uncasville/st-bernard-norwich-rvt-saints/","/ct/putnam/putnam-clippers/","49","8","2005","10-21-2005","League","Home","varsity","Putnam","Fri, 10/21Time TBA"
"/ct/uncasville/st-bernard-norwich-rvt-saints/","/ct/north-grosvenordale/tourtellotte-memorial-harvard-ellis-rvt-tigers/","41","18","2005","10-29-2005","League","Away","varsity","Tourtellotte Memorial-Harvard Ellis RVTNorth Grosvenordale","Sat, 10/29Time TBA"
"/ct/uncasville/st-bernard-norwich-rvt-saints/","/ct/central-village/plainfield-panthers/","40","0","2005","11-4-2005","League","Home","varsity","PlainfieldCentral Village","Fri, 11/4Time TBA"
"/ct/uncasville/st-bernard-norwich-rvt-saints/","/ct/putnam/putnam-clippers/","47","0","2005","11-11-2005","League","Away","varsity","Putnam","Fri, 11/11Time TBA"
"/ct/uncasville/st-bernard-norwich-rvt-saints/","/ct/oakdale/montville-indians/","14","26","2005","11-23-2005","Non-League","Away","varsity","MontvilleOakdale","Wed, 11/23Time TBA"
"/ct/middletown/middletown-blue-dragons/","/ct/enfield/enfield-eagles/","31","21","2005","9-17-2005","League","Away","varsity","Enfield","Sat, 9/17Time TBA"
"/ct/middletown/middletown-blue-dragons/","/ct/farmington/farmington-river-hawks/","30","13","2005","9-24-2005","League","Home","varsity","Farmington","Sat, 9/24Time TBA"
"/ct/middletown/middletown-blue-dragons/","/ct/avon/avon-falcons/","28","6","2005","10-1-2005","League","Home","varsity","Avon","Sat, 10/1Time TBA"
"/ct/middletown/middletown-blue-dragons/","/ct/bristol/st-paul-catholic-goodwin-rvt-mills-falcons/","6","12","2005","10-10-2005","League","Home","varsity","St. Paul Catholic-Goodwin RVT-MillsBristol","Mon, 10/101:00pm"
"/ct/middletown/middletown-blue-dragons/","/ct/hebron/rham-raptors/","47","21","2005","10-17-2005","League","Away","varsity","RHAMHebron","Mon, 10/17Time TBA"
"/ct/middletown/middletown-blue-dragons/","/ct/rocky-hill/rocky-hill-terriers/","14","42","2005","10-22-2005","League","Home","varsity","Rocky Hill","Sat, 10/221:30pm"
"/ct/middletown/middletown-blue-dragons/","/ct/plainville/plainville-blue-devils/","28","14","2005","10-28-2005","League","Away","varsity","Plainville","Fri, 10/28Time TBA"
"/ct/middletown/middletown-blue-dragons/","/ct/middletown/vinal-rvt-coginchaug-hawks/","49","30","2005","11-4-2005","League","Away","varsity","Vinal RVT-CoginchaugMiddletown","Fri, 11/4Time TBA"
"/ct/middletown/middletown-blue-dragons/","/ct/berlin/berlin-redcoats/","19","22","2005","11-12-2005","League","Home","varsity","Berlin","Sat, 11/12Time TBA"
"/ct/middletown/middletown-blue-dragons/","/ct/middletown/xavier-falcons/","19","44","2005","11-24-2005","Non-League","Home","varsity","XavierMiddletown","Thu, 11/2410:00am"
"/ct/higganum/haddam-killingworth-cougars/","/ct/falls-village/housatonic-wamogo-mountaineers/","48","7","2005","9-24-2005","Non-League","Home","varsity","Housatonic-WamogoFalls Village","Sat, 9/24Time TBA"
"/ct/higganum/haddam-killingworth-cougars/","/ct/winsted/gilbert-northwestern-regional-yellowjackets/","21","14","2005","10-1-2005","Non-League","Away","varsity","Gilbert-Northwestern RegionalWinsted","Sat, 10/1Time TBA"
"/ct/higganum/haddam-killingworth-cougars/","/ct/stafford-springs/stafford-bulldogs/","32","0","2005","10-8-2005","Non-League","Home","varsity","StaffordStafford Springs","Sat, 10/8Time TBA"
