"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/or/oakridge/oakridge-warriors/","/or/gervais/gervais-cougars/","48","6","2005","9-3-2005","Non-League","Neutral","varsity","Gervais","Sat, 9/3Time TBA"
"/or/oakridge/oakridge-warriors/","/or/bonanza/bonanza-antlers/","20","35","2005","9-9-2005","Non-League","Away","varsity","Bonanza","Fri, 9/9Time TBA"
"/or/oakridge/oakridge-warriors/","/or/drain/north-douglas-yoncalla-warriors-eagles/","33","0","2005","9-16-2005","Non-League","Away","varsity","North Douglas/YoncallaDrain","Fri, 9/16Time TBA"
"/or/oakridge/oakridge-warriors/","/or/waldport/waldport-irish/","20","28","2005","9-30-2005","League","Home","varsity","Waldport","Fri, 9/30Time TBA"
"/or/oakridge/oakridge-warriors/","/or/harrisburg/harrisburg-eagles/","26","50","2005","10-7-2005","League","Home","varsity","Harrisburg","Fri, 10/7Time TBA"
"/or/oakridge/oakridge-warriors/","/or/cloverdale/nestucca-bobcats/","29","25","2005","10-13-2005","Non-League","Home","varsity","NestuccaCloverdale","Thu, 10/13Time TBA"
"/or/oakridge/oakridge-warriors/","/or/jefferson/jefferson-lions/","40","15","2005","10-21-2005","League","Home","varsity","Jefferson","Fri, 10/21Time TBA"
"/or/oakridge/oakridge-warriors/","/or/monroe/monroe-dragons/","21","46","2005","10-28-2005","League","Home","varsity","Monroe","Fri, 10/28Time TBA"
"/or/oakridge/oakridge-warriors/","/or/halsey/central-linn-cobras/","24","23","2005","11-4-2005","League","Away","varsity","Central LinnHalsey","Fri, 11/4Time TBA"
"/or/vernonia/vernonia-loggers/","/or/salem/blanchet-catholic-cavaliers/","32","26","2005","9-9-2005","Non-League","Away","varsity","Blanchet CatholicSalem","Fri, 9/9Time TBA"
"/or/vernonia/vernonia-loggers/","/or/scio/scio-loggers/","0","31","2005","9-16-2005","Non-League","Home","varsity","Scio","Fri, 9/16Time TBA"
"/or/vernonia/vernonia-loggers/","/or/clatskanie/clatskanie-tigers/","6","33","2005","9-23-2005","League","Home","varsity","Clatskanie","Fri, 9/23Time TBA"
"/or/vernonia/vernonia-loggers/","/or/astoria/knappa-loggers/","14","22","2005","9-30-2005","League","Away","varsity","KnappaAstoria","Fri, 9/30Time TBA"
"/or/vernonia/vernonia-loggers/","/or/portland/portland-christian-royals/","60","7","2005","10-7-2005","League","Away","varsity","Portland ChristianPortland","Fri, 10/7Time TBA"
"/or/vernonia/vernonia-loggers/","/or/portland/riverdale-mavericks/","14","13","2005","10-14-2005","League","Away","varsity","RiverdalePortland","Fri, 10/14Time TBA"
"/or/vernonia/vernonia-loggers/","/or/corbett/corbett-cardinals/","6","14","2005","10-21-2005","League","Home","varsity","Corbett","Fri, 10/21Time TBA"
"/or/vernonia/vernonia-loggers/","/or/warrenton/warrenton-warriors/","14","32","2005","10-28-2005","League","Home","varsity","Warrenton","Fri, 10/28Time TBA"
"/or/vernonia/vernonia-loggers/","/or/rockaway-beach/neah-kah-nie-pirates/","55","0","2005","11-4-2005","League","Home","varsity","Neah-Kah-NieRockaway Beach","Fri, 11/4Time TBA"
"/or/turner/cascade-cougars/","/or/estacada/estacada-rangers/","19","12","2005","9-9-2005","Non-League","Away","varsity","Estacada","Fri, 9/9Time TBA"
"/or/turner/cascade-cougars/","/or/independence/central-panthers/","26","48","2005","9-16-2005","Non-League","Home","varsity","CentralIndependence","Fri, 9/16Time TBA"
"/or/turner/cascade-cougars/","/or/newport/newport-cubs/","8","22","2005","9-23-2005","Non-League","Away","varsity","Newport","Fri, 9/23Time TBA"
"/or/turner/cascade-cougars/","/or/yamhill/yamhill-carlton-tigers/","8","20","2005","9-30-2005","Non-League","Home","varsity","Yamhill-CarltonYamhill","Fri, 9/30Time TBA"
"/or/turner/cascade-cougars/","/or/sisters/sisters-outlaws/","20","49","2005","10-7-2005","League","Away","varsity","Sisters","Fri, 10/7Time TBA"
"/or/turner/cascade-cougars/","/or/stayton/stayton-eagles/","8","42","2005","10-13-2005","League","Home","varsity","Stayton","Thu, 10/13Time TBA"
"/or/turner/cascade-cougars/","/or/aurora/north-marion-huskies/","12","27","2005","10-21-2005","League","Away","varsity","North MarionAurora","Fri, 10/21Time TBA"
"/or/turner/cascade-cougars/","/or/sweet-home/sweet-home-huskies/","16","33","2005","10-28-2005","League","Away","varsity","Sweet Home","Fri, 10/28Time TBA"
"/or/turner/cascade-cougars/","/or/molalla/molalla-indians/","28","34","2005","11-4-2005","League","Home","varsity","Molalla","Fri, 11/4Time TBA"
"/or/oakland/oakland-oakers/","/or/sutherlin/sutherlin-bulldogs/","14","20","2005","9-2-2005","Non-League","Home","varsity","Sutherlin","Fri, 9/2Time TBA"
"/or/oakland/oakland-oakers/","/or/riddle/riddle-irish/","25","8","2005","9-9-2005","Non-League","Home","varsity","Riddle","Fri, 9/9Time TBA"
"/or/oakland/oakland-oakers/","/or/medford/st-marys-crusaders/","52","24","2005","9-16-2005","Non-League","Home","varsity","St. Mary'sMedford","Fri, 9/16Time TBA"
"/or/oakland/oakland-oakers/","/or/myrtle-point/myrtle-point-bobcats/","40","7","2005","9-23-2005","League","Away","varsity","Myrtle Point","Fri, 9/23Time TBA"
"/or/oakland/oakland-oakers/","/or/reedsport/reedsport/","6","18","2005","9-30-2005","League","Home","varsity","Reedsport","Fri, 9/30Time TBA"
"/or/oakland/oakland-oakers/","/or/bandon/bandon-tigers/","0","56","2005","10-7-2005","League","Away","varsity","Bandon","Fri, 10/7Time TBA"
"/or/oakland/oakland-oakers/","/or/drain/north-douglas-yoncalla-warriors-eagles/","24","6","2005","10-13-2005","League","Away","varsity","North Douglas/YoncallaDrain","Thu, 10/13Time TBA"
"/or/oakland/oakland-oakers/","/or/gold-beach/gold-beach-panthers/","20","26","2005","10-28-2005","League","Home","varsity","Gold Beach","Fri, 10/28Time TBA"
"/or/oakland/oakland-oakers/","/or/glide/glide-wildcats/","0","6","2005","11-4-2005","League","Away","varsity","Glide","Fri, 11/4Time TBA"
"/or/astoria/knappa-loggers/","/or/rainier/rainier-columbians/","21","14","2005","9-2-2005","Non-League","Away","varsity","Rainier","Fri, 9/2Time TBA"
"/or/astoria/knappa-loggers/","/wa/morton/morton-huskies/","28","7","2005","9-9-2005","Non-League","Home","varsity","MortonWA","Fri, 9/9Time TBA"
"/or/astoria/knappa-loggers/","/or/waldport/waldport-irish/","6","25","2005","9-16-2005","Non-League","Home","varsity","Waldport","Fri, 9/16Time TBA"
"/or/astoria/knappa-loggers/","/or/rockaway-beach/neah-kah-nie-pirates/","32","12","2005","9-23-2005","League","Away","varsity","Neah-Kah-NieRockaway Beach","Fri, 9/23Time TBA"
"/or/astoria/knappa-loggers/","/or/vernonia/vernonia-loggers/","22","14","2005","9-30-2005","League","Home","varsity","Vernonia","Fri, 9/30Time TBA"
"/or/astoria/knappa-loggers/","/or/warrenton/warrenton-warriors/","14","21","2005","10-7-2005","League","Away","varsity","Warrenton","Fri, 10/7Time TBA"
"/or/astoria/knappa-loggers/","/or/portland/portland-christian-royals/","21","31","2005","10-14-2005","League","Home","varsity","Portland ChristianPortland","Fri, 10/14Time TBA"
"/or/astoria/knappa-loggers/","/or/clatskanie/clatskanie-tigers/","6","19","2005","10-21-2005","League","Away","varsity","Clatskanie","Fri, 10/21Time TBA"
"/or/astoria/knappa-loggers/","/or/corbett/corbett-cardinals/","13","14","2005","10-28-2005","League","Away","varsity","Corbett","Fri, 10/28Time TBA"
"/or/astoria/knappa-loggers/","/or/portland/riverdale-mavericks/","19","7","2005","11-4-2005","League","Home","varsity","RiverdalePortland","Fri, 11/4Time TBA"
"/or/coquille/coquille-red-devils/","/or/cave-junction/illinois-valley-cougars/","12","27","2005","9-2-2005","Non-League","Away","varsity","Illinois ValleyCave Junction","Fri, 9/2Time TBA"
"/or/coquille/coquille-red-devils/","/or/bandon/bandon-tigers/","8","43","2005","9-9-2005","Non-League","Away","varsity","Bandon","Fri, 9/9Time TBA"
"/or/coquille/coquille-red-devils/","/or/myrtle-point/myrtle-point-bobcats/","13","19","2005","9-16-2005","Non-League","Home","varsity","Myrtle Point","Fri, 9/16Time TBA"
"/or/coquille/coquille-red-devils/","/or/gold-beach/gold-beach-panthers/","7","0","2005","9-30-2005","Non-League","Home","varsity","Gold Beach","Fri, 9/30Time TBA"
"/or/coquille/coquille-red-devils/","/or/north-bend/north-bend-bulldogs/","22","56","2005","10-7-2005","League","Home","varsity","North Bend","Fri, 10/7Time TBA"
"/or/coquille/coquille-red-devils/","/or/sutherlin/sutherlin-bulldogs/","13","27","2005","10-13-2005","League","Away","varsity","Sutherlin","Thu, 10/13Time TBA"
"/or/coquille/coquille-red-devils/","/or/brookings/brookings-harbor-bruins/","8","24","2005","10-21-2005","League","Home","varsity","Brookings-HarborBrookings","Fri, 10/21Time TBA"
"/or/coquille/coquille-red-devils/","/or/winston/douglas-trojans/","42","19","2005","10-28-2005","League","Home","varsity","DouglasWinston","Fri, 10/28Time TBA"
"/or/coquille/coquille-red-devils/","/or/myrtle-creek/south-umpqua-lancers/","28","16","2005","11-4-2005","League","Away","varsity","South UmpquaMyrtle Creek","Fri, 11/4Time TBA"
"/or/bend/summit-storm/","/or/newberg/newberg-tigers/","6","20","2005","9-2-2005","Non-League","Away","varsity","Newberg","Fri, 9/2Time TBA"
"/or/bend/summit-storm/","/or/redmond/redmond-panthers/","35","42","2005","9-9-2005","League","Away","varsity","Redmond","Fri, 9/9Time TBA"
"/or/bend/summit-storm/","/or/pendleton/pendleton-buckaroos/","0","54","2005","9-16-2005","League","Home","varsity","Pendleton","Fri, 9/16Time TBA"
"/or/bend/summit-storm/","/or/hood-river/hood-river-valley-eagles/","23","21","2005","9-23-2005","League","Away","varsity","Hood River ValleyHood River","Fri, 9/23Time TBA"
"/or/bend/summit-storm/","/or/bend/bend-lava-bears/","0","32","2005","9-30-2005","League","Away","varsity","Bend","Fri, 9/30Time TBA"
"/or/bend/summit-storm/","/wa/hermiston/hermiston-bulldogs/","3","36","2005","10-7-2005","League","Home","varsity","HermistonWA","Fri, 10/7Time TBA"
"/or/bend/summit-storm/","/or/the-dalles/the-dalles-riverhawks/","49","22","2005","10-14-2005","League","Away","varsity","The Dalles","Fri, 10/14Time TBA"
"/or/bend/summit-storm/","/or/prineville/crook-county-cowboys/","31","14","2005","10-28-2005","League","Home","varsity","Crook CountyPrineville","Fri, 10/28Time TBA"
"/or/bend/summit-storm/","/or/bend/mountain-view-cougars/","0","14","2005","11-4-2005","League","Home","varsity","Mountain ViewBend","Fri, 11/4Time TBA"
"/or/mill-city/santiam-wolverines/","/or/monroe/monroe-dragons/","22","42","2005","9-3-2005","Non-League","Neutral","varsity","Monroe","Sat, 9/3Time TBA"
"/or/mill-city/santiam-wolverines/","/or/glide/glide-wildcats/","8","14","2005","9-9-2005","Non-League","Home","varsity","Glide","Fri, 9/9Time TBA"
"/or/mill-city/santiam-wolverines/","/or/culver/culver-bulldogs/","20","22","2005","9-16-2005","Non-League","Home","varsity","Culver","Fri, 9/16Time TBA"
"/or/mill-city/santiam-wolverines/","/or/scio/scio-loggers/","22","28","2005","9-23-2005","League","Away","varsity","Scio","Fri, 9/23Time TBA"
"/or/mill-city/santiam-wolverines/","/or/salem/blanchet-catholic-cavaliers/","7","31","2005","9-30-2005","League","Away","varsity","Blanchet CatholicSalem","Fri, 9/30Time TBA"
"/or/mill-city/santiam-wolverines/","/or/stayton/regis-rams/","13","33","2005","10-7-2005","League","Away","varsity","RegisStayton","Fri, 10/7Time TBA"
"/or/mill-city/santiam-wolverines/","/or/gervais/gervais-cougars/","44","14","2005","10-21-2005","League","Away","varsity","Gervais","Fri, 10/217:00pm"
"/or/mill-city/santiam-wolverines/","/or/colton/colton-vikings/","20","43","2005","10-28-2005","League","Away","varsity","Colton","Fri, 10/28Time TBA"
"/or/mill-city/santiam-wolverines/","/or/salem/salem-academy-crusaders/","7","6","2005","11-4-2005","League","Home","varsity","Salem AcademySalem","Fri, 11/4Time TBA"
"/or/hood-river/hood-river-valley-eagles/","/or/salem/mckay-royal-scots/","31","48","2005","9-2-2005","Non-League","Home","varsity","McKaySalem","Fri, 9/2Time TBA"
"/or/hood-river/hood-river-valley-eagles/","/or/portland/david-douglas-scots/","27","21","2005","9-9-2005","Non-League","Away","varsity","David DouglasPortland","Fri, 9/9Time TBA"
"/or/hood-river/hood-river-valley-eagles/","/wa/hermiston/hermiston-bulldogs/","30","36","2005","9-16-2005","League","Away","varsity","HermistonWA","Fri, 9/16Time TBA"
"/or/hood-river/hood-river-valley-eagles/","/or/bend/summit-storm/","21","23","2005","9-23-2005","League","Home","varsity","SummitBend","Fri, 9/23Time TBA"
"/or/hood-river/hood-river-valley-eagles/","/or/redmond/redmond-panthers/","16","56","2005","9-30-2005","League","Home","varsity","Redmond","Fri, 9/30Time TBA"
"/or/hood-river/hood-river-valley-eagles/","/or/bend/mountain-view-cougars/","10","17","2005","10-7-2005","League","Away","varsity","Mountain ViewBend","Fri, 10/7Time TBA"
"/or/hood-river/hood-river-valley-eagles/","/or/bend/bend-lava-bears/","21","28","2005","10-14-2005","League","Home","varsity","Bend","Fri, 10/14Time TBA"
"/or/hood-river/hood-river-valley-eagles/","/or/prineville/crook-county-cowboys/","52","20","2005","10-21-2005","League","Home","varsity","Crook CountyPrineville","Fri, 10/21Time TBA"
"/or/hood-river/hood-river-valley-eagles/","/or/pendleton/pendleton-buckaroos/","16","41","2005","10-28-2005","League","Away","varsity","Pendleton","Fri, 10/28Time TBA"
"/or/hood-river/hood-river-valley-eagles/","/or/the-dalles/the-dalles-riverhawks/","48","20","2005","11-4-2005","League","Home","varsity","The Dalles","Fri, 11/4Time TBA"
"/or/waldport/waldport-irish/","/or/rockaway-beach/neah-kah-nie-pirates/","27","12","2005","9-9-2005","Non-League","Away","varsity","Neah-Kah-NieRockaway Beach","Fri, 9/9Time TBA"
"/or/waldport/waldport-irish/","/or/astoria/knappa-loggers/","25","6","2005","9-16-2005","Non-League","Away","varsity","KnappaAstoria","Fri, 9/16Time TBA"
"/or/waldport/waldport-irish/","/or/bandon/bandon-tigers/","7","61","2005","9-23-2005","Non-League","Home","varsity","Bandon","Fri, 9/23Time TBA"
"/or/waldport/waldport-irish/","/or/oakridge/oakridge-warriors/","28","20","2005","9-30-2005","League","Away","varsity","Oakridge","Fri, 9/30Time TBA"
"/or/waldport/waldport-irish/","/or/willamina/willamina-bulldogs/","12","40","2005","10-7-2005","Non-League","Home","varsity","Willamina","Fri, 10/7Time TBA"
"/or/waldport/waldport-irish/","/or/jefferson/jefferson-lions/","27","13","2005","10-13-2005","League","Away","varsity","Jefferson","Thu, 10/13Time TBA"
"/or/waldport/waldport-irish/","/or/monroe/monroe-dragons/","24","36","2005","10-21-2005","League","Home","varsity","Monroe","Fri, 10/21Time TBA"
"/or/waldport/waldport-irish/","/or/halsey/central-linn-cobras/","33","18","2005","10-28-2005","League","Home","varsity","Central LinnHalsey","Fri, 10/28Time TBA"
"/or/waldport/waldport-irish/","/or/harrisburg/harrisburg-eagles/",NA,NA,"2005","11-4-2005","League","Away","varsity","Harrisburg","Fri, 11/4Time TBA"
"/or/waldport/waldport-irish/","/or/gold-beach/gold-beach-panthers/","0","8","2005","11-11-2005","Non-League","Away","varsity","Gold Beach","Fri, 11/11Time TBA"
"/or/portland/portland-christian-royals/","/or/jefferson/jefferson-lions/","19","12","2005","9-9-2005","Non-League","Away","varsity","Jefferson","Fri, 9/9Time TBA"
"/or/portland/portland-christian-royals/","/or/gaston/gaston-greyhounds/","31","6","2005","9-16-2005","Non-League","Home","varsity","Gaston","Fri, 9/16Time TBA"
"/or/portland/portland-christian-royals/","/or/warrenton/warrenton-warriors/","30","43","2005","9-23-2005","League","Away","varsity","Warrenton","Fri, 9/23Time TBA"
"/or/portland/portland-christian-royals/","/or/portland/riverdale-mavericks/","28","21","2005","9-30-2005","League","Away","varsity","RiverdalePortland","Fri, 9/30Time TBA"
"/or/portland/portland-christian-royals/","/or/vernonia/vernonia-loggers/","7","60","2005","10-7-2005","League","Home","varsity","Vernonia","Fri, 10/7Time TBA"
"/or/portland/portland-christian-royals/","/or/astoria/knappa-loggers/","31","21","2005","10-14-2005","League","Away","varsity","KnappaAstoria","Fri, 10/14Time TBA"
"/or/portland/portland-christian-royals/","/or/rockaway-beach/neah-kah-nie-pirates/","42","6","2005","10-21-2005","League","Home","varsity","Neah-Kah-NieRockaway Beach","Fri, 10/21Time TBA"
"/or/portland/portland-christian-royals/","/or/clatskanie/clatskanie-tigers/","20","28","2005","10-28-2005","League","Away","varsity","Clatskanie","Fri, 10/28Time TBA"
"/or/portland/portland-christian-royals/","/or/corbett/corbett-cardinals/","7","28","2005","11-4-2005","League","Home","varsity","Corbett","Fri, 11/4Time TBA"
"/or/myrtle-point/myrtle-point-bobcats/","/or/powers/powers-cruisers/","34","6","2005","9-2-2005","Non-League","Away","varsity","Powers","Fri, 9/2Time TBA"
"/or/myrtle-point/myrtle-point-bobcats/","/or/powers/powers-cruisers/","34","6","2005","9-2-2005","Non-League","Home","varsity","Powers","Fri, 9/27:00pm"
"/or/myrtle-point/myrtle-point-bobcats/","/or/winston/douglas-trojans/","42","14","2005","9-9-2005","Non-League","Away","varsity","DouglasWinston","Fri, 9/9Time TBA"
"/or/myrtle-point/myrtle-point-bobcats/","/or/coquille/coquille-red-devils/","19","13","2005","9-16-2005","Non-League","Away","varsity","Coquille","Fri, 9/16Time TBA"
"/or/myrtle-point/myrtle-point-bobcats/","/or/oakland/oakland-oakers/","7","40","2005","9-23-2005","League","Home","varsity","Oakland","Fri, 9/23Time TBA"
"/or/myrtle-point/myrtle-point-bobcats/","/or/bandon/bandon-tigers/","30","14","2005","9-30-2005","League","Home","varsity","Bandon","Fri, 9/30Time TBA"
"/or/myrtle-point/myrtle-point-bobcats/","/or/reedsport/reedsport/","18","21","2005","10-7-2005","League","Home","varsity","Reedsport","Fri, 10/7Time TBA"
"/or/myrtle-point/myrtle-point-bobcats/","/or/monroe/monroe-dragons/","21","28","2005","10-14-2005","Non-League","Home","varsity","Monroe","Fri, 10/14Time TBA"
"/or/myrtle-point/myrtle-point-bobcats/","/or/gold-beach/gold-beach-panthers/","6","26","2005","10-21-2005","League","Away","varsity","Gold Beach","Fri, 10/21Time TBA"
"/or/myrtle-point/myrtle-point-bobcats/","/or/glide/glide-wildcats/","20","40","2005","10-28-2005","League","Home","varsity","Glide","Fri, 10/28Time TBA"
"/or/myrtle-point/myrtle-point-bobcats/","/or/drain/north-douglas-yoncalla-warriors-eagles/","33","12","2005","11-4-2005","League","Home","varsity","North Douglas/YoncallaDrain","Fri, 11/4Time TBA"
"/or/astoria/astoria-fishermen/","/or/woodburn/woodburn-bulldogs/","28","0","2005","9-9-2005","Non-League","Away","varsity","Woodburn","Fri, 9/9Time TBA"
"/or/astoria/astoria-fishermen/","/or/philomath/philomath-warriors/","42","0","2005","9-16-2005","Non-League","Away","varsity","Philomath","Fri, 9/16Time TBA"
"/or/astoria/astoria-fishermen/","/or/toledo/toledo-boomers/","33","12","2005","9-23-2005","Non-League","Home","varsity","Toledo","Fri, 9/23Time TBA"
"/or/astoria/astoria-fishermen/","/or/wilsonville/wilsonville-wildcats/","7","41","2005","9-30-2005","Non-League","Home","varsity","Wilsonville","Fri, 9/307:00pm"
"/or/astoria/astoria-fishermen/","/or/tillamook/tillamook-cheesemakers/","14","17","2005","10-7-2005","League","Away","varsity","Tillamook","Fri, 10/7Time TBA"
"/or/astoria/astoria-fishermen/","/or/seaside/seaside-seagulls/","10","14","2005","10-13-2005","League","Home","varsity","Seaside","Thu, 10/13Time TBA"
"/or/astoria/astoria-fishermen/","/or/banks/banks-braves/","21","27","2005","10-21-2005","League","Home","varsity","Banks","Fri, 10/21Time TBA"
"/or/astoria/astoria-fishermen/","/or/scappoose/scappoose-indians/","14","42","2005","10-28-2005","League","Away","varsity","Scappoose","Fri, 10/28Time TBA"
"/or/astoria/astoria-fishermen/","/or/rainier/rainier-columbians/","27","33","2005","11-4-2005","League","Home","varsity","Rainier","Fri, 11/4Time TBA"
"/or/molalla/molalla-indians/","/or/mt-angel/kennedy-trojans/","24","0","2005","9-2-2005","Non-League","Home","varsity","KennedyMt. Angel","Fri, 9/2Time TBA"
"/or/molalla/molalla-indians/","/or/gladstone/gladstone-gladiators/","22","46","2005","9-9-2005","Non-League","Away","varsity","Gladstone","Fri, 9/9Time TBA"
"/or/molalla/molalla-indians/","/or/sherwood/sherwood-bowmen/","0","30","2005","9-16-2005","Non-League","Home","varsity","Sherwood","Fri, 9/16Time TBA"
"/or/molalla/molalla-indians/","/or/banks/banks-braves/","20","44","2005","9-23-2005","Non-League","Away","varsity","Banks","Fri, 9/23Time TBA"
"/or/molalla/molalla-indians/","/or/madras/madras-white-buffaloes/","7","27","2005","9-30-2005","Non-League","Home","varsity","Madras","Fri, 9/30Time TBA"
"/or/molalla/molalla-indians/","/or/stayton/stayton-eagles/","14","34","2005","10-7-2005","League","Home","varsity","Stayton","Fri, 10/7Time TBA"
"/or/molalla/molalla-indians/","/or/aurora/north-marion-huskies/","13","14","2005","10-13-2005","League","Away","varsity","North MarionAurora","Thu, 10/13Time TBA"
"/or/molalla/molalla-indians/","/or/sweet-home/sweet-home-huskies/","19","39","2005","10-21-2005","League","Home","varsity","Sweet Home","Fri, 10/21Time TBA"
"/or/molalla/molalla-indians/","/or/sisters/sisters-outlaws/","12","40","2005","10-28-2005","League","Away","varsity","Sisters","Fri, 10/28Time TBA"
"/or/molalla/molalla-indians/","/or/turner/cascade-cougars/","34","28","2005","11-4-2005","League","Away","varsity","CascadeTurner","Fri, 11/4Time TBA"
"/or/ontario/ontario-tigers/","/nv/winnemucca/lowry-buckaroos/","18","23","2005","9-2-2005","Non-League","Away","varsity","LowryWinnemucca, NV","Fri, 9/2Time TBA"
"/or/ontario/ontario-tigers/","/nv/spring-creek/spring-creek-spartans/","20","49","2005","9-9-2005","Non-League","Away","varsity","Spring CreekNV","Fri, 9/9Time TBA"
"/or/ontario/ontario-tigers/","/id/fruitland/fruitland-grizzlies/","6","34","2005","9-16-2005","Non-League","Home","varsity","FruitlandID","Fri, 9/16Time TBA"
"/or/ontario/ontario-tigers/","/id/weiser/weiser-wolverines/","7","55","2005","9-23-2005","Non-League","Away","varsity","WeiserID","Fri, 9/23Time TBA"
"/or/ontario/ontario-tigers/","/or/vale/vale-vikings/","6","39","2005","9-30-2005","Non-League","Home","varsity","Vale","Fri, 9/30Time TBA"
"/or/ontario/ontario-tigers/","/or/milton-freewater/mcloughlin-pioneers/","57","8","2005","10-14-2005","League","Home","varsity","McLoughlinMilton-Freewater","Fri, 10/14Time TBA"
"/or/ontario/ontario-tigers/","/or/burns/burns-hilanders/","28","37","2005","10-21-2005","League","Away","varsity","Burns","Fri, 10/21Time TBA"
"/or/ontario/ontario-tigers/","/or/la-grande/la-grande-tigers/","14","55","2005","10-28-2005","League","Home","varsity","La Grande","Fri, 10/28Time TBA"
"/or/ontario/ontario-tigers/","/or/baker-city/baker-bulldogs/","14","42","2005","11-4-2005","League","Away","varsity","BakerBaker City","Fri, 11/4Time TBA"
"/or/portland/benson-tech-techmen/","/or/oregon-city/oregon-city-pioneers/","21","22","2005","9-9-2005","Non-League","Home","varsity","Oregon City","Fri, 9/9Time TBA"
"/or/portland/benson-tech-techmen/","/or/gresham/centennial-eagles/","26","31","2005","9-16-2005","Non-League","Away","varsity","CentennialGresham","Fri, 9/16Time TBA"
"/or/portland/benson-tech-techmen/","/or/portland/cleveland-warriors/","33","3","2005","9-23-2005","League","Home","varsity","ClevelandPortland","Fri, 9/23Time TBA"
"/or/portland/benson-tech-techmen/","/or/portland/grant-generals/","0","34","2005","9-30-2005","League","Away","varsity","GrantPortland","Fri, 9/30Time TBA"
"/or/portland/benson-tech-techmen/","/or/portland/roosevelt-roughriders/","14","28","2005","10-7-2005","League","Home","varsity","RooseveltPortland","Fri, 10/7Time TBA"
"/or/portland/benson-tech-techmen/","/or/portland/franklin-quakers/","29","28","2005","10-14-2005","League","Away","varsity","FranklinPortland","Fri, 10/14Time TBA"
"/or/portland/benson-tech-techmen/","/or/portland/wells-guardians/","18","28","2005","10-21-2005","League","Home","varsity","WellsPortland","Fri, 10/21Time TBA"
"/or/portland/benson-tech-techmen/","/or/portland/mcdaniel-mountain-lions/","26","0","2005","10-28-2005","League","Away","varsity","McDanielPortland","Fri, 10/28Time TBA"
"/or/portland/benson-tech-techmen/",NA,"12","14","2005","11-4-2005","League","Home","varsity","MarshallPortland","Fri, 11/4Time TBA"
"/or/sheridan/sheridan-spartans/","/or/colton/colton-vikings/","14","41","2005","9-2-2005","Non-League","Home","varsity","Colton","Fri, 9/2Time TBA"
"/or/sheridan/sheridan-spartans/","/or/monroe/monroe-dragons/","6","15","2005","9-9-2005","Non-League","Home","varsity","Monroe","Fri, 9/9Time TBA"
"/or/sheridan/sheridan-spartans/","/or/jefferson/jefferson-lions/","8","0","2005","9-16-2005","Non-League","Home","varsity","Jefferson","Fri, 9/16Time TBA"
"/or/sheridan/sheridan-spartans/","/or/amity/amity-warriors/","8","41","2005","9-23-2005","League","Home","varsity","Amity","Fri, 9/23Time TBA"
"/or/sheridan/sheridan-spartans/","/or/roseburg/roseburg-indians/","6","42","2005","9-23-2005","Non-League","Neutral","varsity","Roseburg","Fri, 9/23Time TBA"
"/or/sheridan/sheridan-spartans/","/or/salem/chemawa-indian-braves/","54","8","2005","9-30-2005","Non-League","Away","varsity","Chemawa IndianSalem","Fri, 9/30Time TBA"
"/or/sheridan/sheridan-spartans/","/or/cloverdale/nestucca-bobcats/","28","12","2005","10-7-2005","League","Away","varsity","NestuccaCloverdale","Fri, 10/7Time TBA"
"/or/sheridan/sheridan-spartans/","/or/dayton/dayton-pirates/","0","54","2005","10-13-2005","League","Away","varsity","Dayton","Thu, 10/13Time TBA"
"/or/sheridan/sheridan-spartans/","/or/willamina/willamina-bulldogs/","26","23","2005","10-21-2005","League","Home","varsity","Willamina","Fri, 10/21Time TBA"
"/or/sheridan/sheridan-spartans/","/or/corvallis/santiam-christian-eagles/","6","41","2005","10-28-2005","League","Home","varsity","Santiam ChristianCorvallis","Fri, 10/28Time TBA"
"/or/sheridan/sheridan-spartans/","/or/gaston/gaston-greyhounds/","22","14","2005","11-4-2005","Non-League","Away","varsity","Gaston","Fri, 11/4Time TBA"
"/or/salem/salem-academy-crusaders/","/or/cloverdale/nestucca-bobcats/","34","14","2005","9-2-2005","Non-League","Away","varsity","NestuccaCloverdale","Fri, 9/2Time TBA"
"/or/salem/salem-academy-crusaders/","/or/boardman/riverside-pirates/","6","19","2005","9-9-2005","Non-League","Away","varsity","RiversideBoardman","Fri, 9/9Time TBA"
"/or/salem/salem-academy-crusaders/","/or/salem/chemawa-indian-braves/","44","12","2005","9-16-2005","Non-League","Home","varsity","Chemawa IndianSalem","Fri, 9/16Time TBA"
"/or/salem/salem-academy-crusaders/","/or/mt-angel/kennedy-trojans/","0","19","2005","9-23-2005","League","Home","varsity","KennedyMt. Angel","Fri, 9/23Time TBA"
"/or/salem/salem-academy-crusaders/","/or/gervais/gervais-cougars/","41","14","2005","9-30-2005","League","Away","varsity","Gervais","Fri, 9/307:00pm"
"/or/salem/salem-academy-crusaders/","/or/colton/colton-vikings/","0","22","2005","10-7-2005","League","Away","varsity","Colton","Fri, 10/7Time TBA"
"/or/salem/salem-academy-crusaders/","/or/scio/scio-loggers/","32","22","2005","10-13-2005","League","Away","varsity","Scio","Thu, 10/13Time TBA"
"/or/salem/salem-academy-crusaders/","/or/salem/blanchet-catholic-cavaliers/","19","14","2005","10-21-2005","League","Away","varsity","Blanchet CatholicSalem","Fri, 10/21Time TBA"
