"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/nd/mandan/mandan-braves/","/nd/bismarck/century-patriots/","12","20","2005","9-23-2005","District","Home","varsity","CenturyBismarck","Fri, 9/23Time TBA"
"/nd/mandan/mandan-braves/","/nd/williston/williston-coyotes/","6","20","2005","9-30-2005","District","Away","varsity","Williston","Fri, 9/30Time TBA"
"/nd/mandan/mandan-braves/","/nd/bismarck/bismarck-demons/","13","42","2005","10-7-2005","District","Home","varsity","Bismarck","Fri, 10/7Time TBA"
"/nd/mandan/mandan-braves/","/nd/dickinson/dickinson-midgets/","7","18","2005","10-14-2005","District","Away","varsity","Dickinson","Fri, 10/14Time TBA"
"/nd/mandan/mandan-braves/","/nd/jamestown/jamestown-medina-bluejays/","7","27","2005","10-19-2005","District","Home","varsity","Jamestown/MedinaJamestown","Wed, 10/19Time TBA"
"/nd/thompson/thompson-tommies/","/nd/wyndmere/wyndmere-lidgerwood-warbirds/","26","28","2005","8-26-2005","Non-District","Home","varsity","Wyndmere/LidgerwoodWyndmere","Fri, 8/26Time TBA"
"/nd/thompson/thompson-tommies/","/nd/grafton/grafton-spoilers/","28","12","2005","8-30-2005","Non-District","Home","varsity","Grafton","Tue, 8/30Time TBA"
"/nd/thompson/thompson-tommies/","/nd/park-river/park-river-aggies/","14","24","2005","9-2-2005","District","Home","varsity","Park River","Fri, 9/2Time TBA"
"/nd/thompson/thompson-tommies/","/nd/hunter/northern-cass-jaguars/","8","19","2005","9-9-2005","District","Away","varsity","Northern CassHunter","Fri, 9/9Time TBA"
"/nd/thompson/thompson-tommies/",NA,"43","6","2005","9-16-2005","District","Away","varsity","Midway/MintInkster","Fri, 9/16Time TBA"
"/nd/thompson/thompson-tommies/","/nd/mayville/mayville-portland-clifford-galesburg-patriots/","38","7","2005","9-23-2005","District","Home","varsity","Mayville-Portland-Clifford-GalesburgMayville","Fri, 9/23Time TBA"
"/nd/thompson/thompson-tommies/","/nd/larimore/larimore-polar-bears/","12","31","2005","9-30-2005","District","Away","varsity","Larimore","Fri, 9/30Time TBA"
"/nd/thompson/thompson-tommies/","/nd/cooperstown/griggs-county-central-finley-sharon-midkota-cougars/","32","0","2005","10-7-2005","District","Home","varsity","Griggs County Central/Finley-Sharon/MidkotaCooperstown","Fri, 10/7Time TBA"
"/nd/thompson/thompson-tommies/","/nd/cavalier/cavalier-tornadoes/","14","41","2005","10-14-2005","District","Away","varsity","Cavalier","Fri, 10/14Time TBA"
"/nd/steele/kidder-county-co-op-steele-dawson-tappen-tuttle-pettibone-pirates/","/nd/garrison/garrison-max-troopers/","9","6","2005","8-26-2005","Non-District","Home","varsity","Garrison/MaxGarrison","Fri, 8/26Time TBA"
"/nd/steele/kidder-county-co-op-steele-dawson-tappen-tuttle-pettibone-pirates/","/nd/linton/linton-hazelton-moffit-braddock-lions/","12","6","2005","9-2-2005","District","Away","varsity","Linton/Hazelton-Moffit-BraddockLinton","Fri, 9/2Time TBA"
"/nd/steele/kidder-county-co-op-steele-dawson-tappen-tuttle-pettibone-pirates/","/nd/fairmount/hankinson-campbell-tintah-fairmount-rebels/","32","0","2005","9-9-2005","District","Home","varsity","Hankinson/Campbell-Tintah/FairmountFairmount","Fri, 9/9Time TBA"
"/nd/steele/kidder-county-co-op-steele-dawson-tappen-tuttle-pettibone-pirates/","/nd/wyndmere/wyndmere-lidgerwood-warbirds/","18","19","2005","9-16-2005","District","Away","varsity","Wyndmere/LidgerwoodWyndmere","Fri, 9/16Time TBA"
"/nd/steele/kidder-county-co-op-steele-dawson-tappen-tuttle-pettibone-pirates/","/nd/wishek/south-border-co-op-wishek-ashley-mustangs/","6","0","2005","9-23-2005","District","Away","varsity","South Border co-op [Wishek/Ashley]Wishek","Fri, 9/23Time TBA"
"/nd/steele/kidder-county-co-op-steele-dawson-tappen-tuttle-pettibone-pirates/","/nd/kindred/kindred-vikings/","28","36","2005","9-30-2005","District","Home","varsity","Kindred","Fri, 9/30Time TBA"
"/nd/steele/kidder-county-co-op-steele-dawson-tappen-tuttle-pettibone-pirates/","/nd/gwinner/milnor-north-sargent-bulldogs/","47","6","2005","10-7-2005","District","Home","varsity","Milnor/North SargentGwinner","Fri, 10/7Time TBA"
"/nd/steele/kidder-county-co-op-steele-dawson-tappen-tuttle-pettibone-pirates/","/nd/lamoure/lamoure-litchville-marion-montpelier-loboes/","14","38","2005","10-14-2005","District","Away","varsity","LaMoure/Litchville-Marion/MontpelierLaMoure","Fri, 10/14Time TBA"
"/nd/steele/kidder-county-co-op-steele-dawson-tappen-tuttle-pettibone-pirates/","/nd/cavalier/cavalier-tornadoes/","0","41","2005","10-22-2005","Non-District","Away","varsity","Cavalier","Sat, 10/22Time TBA"
"/nd/mayville/mayville-portland-clifford-galesburg-patriots/","/nd/northwood/hatton-northwood-thunder/","8","14","2005","8-26-2005","Non-District","Neutral","varsity","Hatton/NorthwoodNorthwood","Fri, 8/26Time TBA"
"/nd/mayville/mayville-portland-clifford-galesburg-patriots/","/nd/larimore/larimore-polar-bears/","24","18","2005","9-2-2005","District","Neutral","varsity","Larimore","Fri, 9/2Time TBA"
"/nd/mayville/mayville-portland-clifford-galesburg-patriots/","/nd/cooperstown/griggs-county-central-finley-sharon-midkota-cougars/","41","0","2005","9-10-2005","District","Away","varsity","Griggs County Central/Finley-Sharon/MidkotaCooperstown","Sat, 9/10Time TBA"
"/nd/mayville/mayville-portland-clifford-galesburg-patriots/","/nd/cavalier/cavalier-tornadoes/","12","34","2005","9-16-2005","District","Home","varsity","Cavalier","Fri, 9/16Time TBA"
"/nd/mayville/mayville-portland-clifford-galesburg-patriots/","/nd/thompson/thompson-tommies/","7","38","2005","9-23-2005","District","Away","varsity","Thompson","Fri, 9/23Time TBA"
"/nd/mayville/mayville-portland-clifford-galesburg-patriots/","/nd/park-river/park-river-aggies/","14","30","2005","9-30-2005","District","Away","varsity","Park River","Fri, 9/30Time TBA"
"/nd/mayville/mayville-portland-clifford-galesburg-patriots/","/nd/hunter/northern-cass-jaguars/","28","14","2005","10-7-2005","District","Neutral","varsity","Northern CassHunter","Fri, 10/7Time TBA"
"/nd/mayville/mayville-portland-clifford-galesburg-patriots/",NA,"55","6","2005","10-14-2005","District","Neutral","varsity","Midway/MintInkster","Fri, 10/14Time TBA"
"/nd/mayville/mayville-portland-clifford-galesburg-patriots/","/nd/wyndmere/wyndmere-lidgerwood-warbirds/","29","32","2005","10-22-2005","Non-District","Away","varsity","Wyndmere/LidgerwoodWyndmere","Sat, 10/22Time TBA"
"/nd/belfield/heart-river-co-op-belfield-south-heart-cougars/","/nd/beach/beach-buccaneers/","39","0","2005","9-2-2005","District","Home","varsity","Beach","Fri, 9/2Time TBA"
"/nd/belfield/heart-river-co-op-belfield-south-heart-cougars/","/nd/tioga/williams-county-co-op-tioga-ray-firestorm/","14","30","2005","9-9-2005","District","Home","varsity","Williams County co-op [Tioga/Ray]Tioga","Fri, 9/9Time TBA"
"/nd/belfield/heart-river-co-op-belfield-south-heart-cougars/","/nd/bowman/bowman-county-co-op-bowman-rhame-scranton-bulldogs/","14","18","2005","9-16-2005","District","Away","varsity","Bowman County co-op [Bowman/Rhame/Scranton]Bowman","Fri, 9/16Time TBA"
"/nd/belfield/heart-river-co-op-belfield-south-heart-cougars/","/nd/stanley/stanley-powers-lake-bluejays/","22","32","2005","9-23-2005","District","Home","varsity","Stanley/Powers LakeStanley","Fri, 9/23Time TBA"
"/nd/belfield/heart-river-co-op-belfield-south-heart-cougars/","/nd/killdeer/killdeer-halliday-cowboys/","14","37","2005","9-30-2005","District","Away","varsity","Killdeer/HallidayKilldeer","Fri, 9/30Time TBA"
"/nd/belfield/heart-river-co-op-belfield-south-heart-cougars/","/nd/fort-yates/standing-rock-selfridge-warriors/",NA,NA,"2005","10-8-2005","District","Away","varsity","Standing Rock/SelfridgeFort Yates","Sat, 10/8Time TBA"
"/nd/belfield/heart-river-co-op-belfield-south-heart-cougars/","/nd/elgin/grant-county-co-op-carson-elgin-new-leipzig-flasher-storm/","35","12","2005","10-14-2005","District","Home","varsity","Grant County co-op [Carson/Elgin-New Leipzig]/FlasherElgin","Fri, 10/14Time TBA"
"/nd/williston/williston-coyotes/","/nd/devils-lake/devils-lake-firebirds/","16","12","2005","8-27-2005","Non-District","Home","varsity","Devils Lake","Sat, 8/27Time TBA"
"/nd/williston/williston-coyotes/","/mt/sidney/sidney-eagles/","0","36","2005","9-2-2005","Non-District","Neutral","varsity","SidneyMT","Fri, 9/2Time TBA"
"/nd/williston/williston-coyotes/","/nd/bismarck/st-marys-central-saints/","46","22","2005","9-10-2005","District","Neutral","varsity","St. Mary's CentralBismarck","Sat, 9/10Time TBA"
"/nd/williston/williston-coyotes/","/nd/bismarck/century-patriots/","9","14","2005","9-16-2005","District","Home","varsity","CenturyBismarck","Fri, 9/16Time TBA"
"/nd/williston/williston-coyotes/","/nd/bismarck/bismarck-demons/","0","48","2005","9-23-2005","District","Neutral","varsity","Bismarck","Fri, 9/23Time TBA"
"/nd/williston/williston-coyotes/","/nd/mandan/mandan-braves/","20","6","2005","9-30-2005","District","Home","varsity","Mandan","Fri, 9/30Time TBA"
"/nd/williston/williston-coyotes/","/nd/dickinson/dickinson-midgets/","19","20","2005","10-8-2005","District","Away","varsity","Dickinson","Sat, 10/8Time TBA"
"/nd/williston/williston-coyotes/","/nd/jamestown/jamestown-medina-bluejays/","0","35","2005","10-15-2005","District","Away","varsity","Jamestown/MedinaJamestown","Sat, 10/15Time TBA"
"/nd/williston/williston-coyotes/","/nd/minot/minot-magicians/","0","35","2005","10-19-2005","District","Home","varsity","Minot","Wed, 10/19Time TBA"
"/nd/belcourt/turtle-mountain-braves/","/nd/new-town/new-town-eagles/","50","12","2005","9-2-2005","Non-District","Home","varsity","New Town","Fri, 9/2Time TBA"
"/nd/belcourt/turtle-mountain-braves/","/nd/beulah/beulah-golden-valley-miners/","6","8","2005","9-9-2005","District","Home","varsity","Beulah/Golden ValleyBeulah","Fri, 9/9Time TBA"
"/nd/belcourt/turtle-mountain-braves/","/nd/watford-city/watford-city-alexander-wolves/","6","46","2005","9-16-2005","District","Away","varsity","Watford City/AlexanderWatford City","Fri, 9/16Time TBA"
"/nd/belcourt/turtle-mountain-braves/","/nd/hazen/hazen-bison/","8","41","2005","9-23-2005","District","Home","varsity","Hazen","Fri, 9/23Time TBA"
"/nd/belcourt/turtle-mountain-braves/","/nd/dickinson/trinity-titans/","8","40","2005","9-30-2005","District","Home","varsity","TrinityDickinson","Fri, 9/30Time TBA"
"/nd/belcourt/turtle-mountain-braves/","/nd/minot/bishop-ryan-lions/","16","14","2005","10-10-2005","District","Neutral","varsity","Bishop RyanMinot","Mon, 10/10Time TBA"
"/nd/belcourt/turtle-mountain-braves/","/nd/bottineau/bottineau-braves-stars/","8","2","2005","10-18-2005","District","Away","varsity","Bottineau","Tue, 10/18Time TBA"
"/nd/valley-city/valley-city-hi-liners/","/nd/dickinson/trinity-titans/","0","34","2005","8-26-2005","Non-District","Home","varsity","TrinityDickinson","Fri, 8/26Time TBA"
"/nd/valley-city/valley-city-hi-liners/","/nd/minot/bishop-ryan-lions/","7","0","2005","9-2-2005","Non-District","Away","varsity","Bishop RyanMinot","Fri, 9/2Time TBA"
"/nd/valley-city/valley-city-hi-liners/","/nd/fargo/oak-grove-lutheran-grovers/","7","31","2005","9-9-2005","District","Away","varsity","Oak Grove LutheranFargo","Fri, 9/9Time TBA"
"/nd/valley-city/valley-city-hi-liners/","/nd/grafton/grafton-spoilers/","47","6","2005","9-16-2005","District","Home","varsity","Grafton","Fri, 9/16Time TBA"
"/nd/valley-city/valley-city-hi-liners/","/nd/lisbon/lisbon-broncos/","6","21","2005","9-23-2005","District","Home","varsity","Lisbon","Fri, 9/23Time TBA"
"/nd/valley-city/valley-city-hi-liners/","/nd/rugby/rugby-panthers/","6","40","2005","9-30-2005","District","Away","varsity","Rugby","Fri, 9/30Time TBA"
"/nd/valley-city/valley-city-hi-liners/","/nd/northwood/hatton-northwood-thunder/","0","33","2005","10-7-2005","District","Neutral","varsity","Hatton/NorthwoodNorthwood","Fri, 10/7Time TBA"
"/nd/valley-city/valley-city-hi-liners/","/nd/casselton/central-cass-squirrels/","52","15","2005","10-14-2005","District","Away","varsity","Central CassCasselton","Fri, 10/14Time TBA"
"/nd/valley-city/valley-city-hi-liners/","/nd/carrington/carrington-pingree-buchanan-kensal-sykeston-cardinals/","22","6","2005","10-18-2005","District","Home","varsity","Carrington/Pingree-Buchanan/Kensal/SykestonCarrington","Tue, 10/18Time TBA"
"/nd/linton/linton-hazelton-moffit-braddock-lions/","/nd/beach/beach-buccaneers/","64","20","2005","8-26-2005","Non-District","Home","varsity","Beach","Fri, 8/26Time TBA"
"/nd/linton/linton-hazelton-moffit-braddock-lions/","/nd/steele/kidder-county-co-op-steele-dawson-tappen-tuttle-pettibone-pirates/","6","12","2005","9-2-2005","District","Home","varsity","Kidder County co-op [Steele-Dawson/Tappen/Tuttle-Pettibone]Steele","Fri, 9/2Time TBA"
"/nd/linton/linton-hazelton-moffit-braddock-lions/","/nd/kindred/kindred-vikings/","30","20","2005","9-9-2005","District","Away","varsity","Kindred","Fri, 9/9Time TBA"
"/nd/linton/linton-hazelton-moffit-braddock-lions/","/nd/gwinner/milnor-north-sargent-bulldogs/","48","0","2005","9-16-2005","District","Home","varsity","Milnor/North SargentGwinner","Fri, 9/16Time TBA"
"/nd/linton/linton-hazelton-moffit-braddock-lions/","/nd/lamoure/lamoure-litchville-marion-montpelier-loboes/","27","0","2005","9-23-2005","District","Away","varsity","LaMoure/Litchville-Marion/MontpelierLaMoure","Fri, 9/23Time TBA"
"/nd/linton/linton-hazelton-moffit-braddock-lions/","/nd/wyndmere/wyndmere-lidgerwood-warbirds/","33","7","2005","9-30-2005","District","Home","varsity","Wyndmere/LidgerwoodWyndmere","Fri, 9/30Time TBA"
"/nd/linton/linton-hazelton-moffit-braddock-lions/","/nd/fairmount/hankinson-campbell-tintah-fairmount-rebels/","26","20","2005","10-7-2005","District","Neutral","varsity","Hankinson/Campbell-Tintah/FairmountFairmount","Fri, 10/7Time TBA"
"/nd/linton/linton-hazelton-moffit-braddock-lions/","/nd/wishek/south-border-co-op-wishek-ashley-mustangs/","14","8","2005","10-14-2005","District","Away","varsity","South Border co-op [Wishek/Ashley]Wishek","Fri, 10/14Time TBA"
"/nd/linton/linton-hazelton-moffit-braddock-lions/","/nd/larimore/larimore-polar-bears/","0","6","2005","10-22-2005","Non-District","Home","varsity","Larimore","Sat, 10/22Time TBA"
"/nd/wyndmere/wyndmere-lidgerwood-warbirds/","/nd/thompson/thompson-tommies/","28","26","2005","8-26-2005","Non-District","Away","varsity","Thompson","Fri, 8/26Time TBA"
"/nd/wyndmere/wyndmere-lidgerwood-warbirds/","/nd/gwinner/milnor-north-sargent-bulldogs/","53","12","2005","9-2-2005","District","Home","varsity","Milnor/North SargentGwinner","Fri, 9/2Time TBA"
"/nd/wyndmere/wyndmere-lidgerwood-warbirds/","/nd/wishek/south-border-co-op-wishek-ashley-mustangs/","8","34","2005","9-9-2005","District","Neutral","varsity","South Border co-op [Wishek/Ashley]Wishek","Fri, 9/9Time TBA"
"/nd/wyndmere/wyndmere-lidgerwood-warbirds/","/nd/steele/kidder-county-co-op-steele-dawson-tappen-tuttle-pettibone-pirates/","19","18","2005","9-16-2005","District","Home","varsity","Kidder County co-op [Steele-Dawson/Tappen/Tuttle-Pettibone]Steele","Fri, 9/16Time TBA"
"/nd/wyndmere/wyndmere-lidgerwood-warbirds/","/nd/fairmount/hankinson-campbell-tintah-fairmount-rebels/","58","6","2005","9-23-2005","District","Home","varsity","Hankinson/Campbell-Tintah/FairmountFairmount","Fri, 9/23Time TBA"
"/nd/wyndmere/wyndmere-lidgerwood-warbirds/","/nd/linton/linton-hazelton-moffit-braddock-lions/","7","33","2005","9-30-2005","District","Away","varsity","Linton/Hazelton-Moffit-BraddockLinton","Fri, 9/30Time TBA"
"/nd/wyndmere/wyndmere-lidgerwood-warbirds/","/nd/lamoure/lamoure-litchville-marion-montpelier-loboes/","39","14","2005","10-7-2005","District","Home","varsity","LaMoure/Litchville-Marion/MontpelierLaMoure","Fri, 10/7Time TBA"
"/nd/wyndmere/wyndmere-lidgerwood-warbirds/","/nd/kindred/kindred-vikings/","33","14","2005","10-14-2005","District","Away","varsity","Kindred","Fri, 10/14Time TBA"
"/nd/wyndmere/wyndmere-lidgerwood-warbirds/","/nd/mayville/mayville-portland-clifford-galesburg-patriots/","32","29","2005","10-22-2005","Non-District","Home","varsity","Mayville-Portland-Clifford-GalesburgMayville","Sat, 10/22Time TBA"
"/nd/wyndmere/wyndmere-lidgerwood-warbirds/","/nd/cavalier/cavalier-tornadoes/","13","51","2005","10-29-2005","Non-District","Away","varsity","Cavalier","Sat, 10/29Time TBA"
"/nd/dickinson/dickinson-midgets/","/nd/fargo/fargo-north-spartans/","13","32","2005","8-26-2005","Non-District","Home","varsity","Fargo NorthFargo","Fri, 8/26Time TBA"
"/nd/dickinson/dickinson-midgets/","/nd/west-fargo/west-fargo-packers/","0","28","2005","9-2-2005","Non-District","Away","varsity","West Fargo","Fri, 9/2Time TBA"
"/nd/dickinson/dickinson-midgets/","/nd/jamestown/jamestown-medina-bluejays/","19","22","2005","9-9-2005","District","Home","varsity","Jamestown/MedinaJamestown","Fri, 9/9Time TBA"
"/nd/dickinson/dickinson-midgets/","/nd/minot/minot-magicians/","6","22","2005","9-16-2005","District","Away","varsity","Minot","Fri, 9/16Time TBA"
"/nd/dickinson/dickinson-midgets/","/nd/bismarck/st-marys-central-saints/","32","0","2005","9-24-2005","District","Home","varsity","St. Mary's CentralBismarck","Sat, 9/24Time TBA"
"/nd/dickinson/dickinson-midgets/","/nd/bismarck/century-patriots/","14","28","2005","9-30-2005","District","Neutral","varsity","CenturyBismarck","Fri, 9/30Time TBA"
"/nd/dickinson/dickinson-midgets/","/nd/williston/williston-coyotes/","20","19","2005","10-8-2005","District","Home","varsity","Williston","Sat, 10/8Time TBA"
"/nd/dickinson/dickinson-midgets/","/nd/mandan/mandan-braves/","18","7","2005","10-14-2005","District","Home","varsity","Mandan","Fri, 10/14Time TBA"
"/nd/dickinson/dickinson-midgets/","/nd/bismarck/bismarck-demons/","0","34","2005","10-19-2005","District","Neutral","varsity","Bismarck","Wed, 10/19Time TBA"
"/nd/dickinson/dickinson-midgets/","/nd/jamestown/jamestown-medina-bluejays/","15","13","2005","10-25-2005","Non-District","Away","varsity","Jamestown/MedinaJamestown","Tue, 10/25Time TBA"
"/nd/dickinson/dickinson-midgets/","/nd/grand-forks/grand-forks-central-knights/","6","36","2005","10-29-2005","Non-District","Away","varsity","Grand Forks CentralGrand Forks","Sat, 10/29Time TBA"
"/nd/jamestown/jamestown-medina-bluejays/","/nd/fargo/shanley-deacons/","22","14","2005","8-26-2005","Non-District","Away","varsity","ShanleyFargo","Fri, 8/26Time TBA"
"/nd/jamestown/jamestown-medina-bluejays/","/nd/grand-forks/red-river-roughriders/","16","0","2005","9-2-2005","Non-District","Home","varsity","Red RiverGrand Forks","Fri, 9/2Time TBA"
"/nd/jamestown/jamestown-medina-bluejays/","/nd/dickinson/dickinson-midgets/","22","19","2005","9-9-2005","District","Away","varsity","Dickinson","Fri, 9/9Time TBA"
"/nd/jamestown/jamestown-medina-bluejays/","/nd/bismarck/bismarck-demons/","20","30","2005","9-16-2005","District","Home","varsity","Bismarck","Fri, 9/16Time TBA"
"/nd/jamestown/jamestown-medina-bluejays/","/nd/minot/minot-magicians/","0","21","2005","9-23-2005","District","Away","varsity","Minot","Fri, 9/23Time TBA"
"/nd/jamestown/jamestown-medina-bluejays/","/nd/bismarck/st-marys-central-saints/","41","15","2005","9-30-2005","District","Home","varsity","St. Mary's CentralBismarck","Fri, 9/30Time TBA"
"/nd/jamestown/jamestown-medina-bluejays/","/nd/bismarck/century-patriots/","7","30","2005","10-7-2005","District","Neutral","varsity","CenturyBismarck","Fri, 10/7Time TBA"
"/nd/jamestown/jamestown-medina-bluejays/","/nd/williston/williston-coyotes/","35","0","2005","10-15-2005","District","Home","varsity","Williston","Sat, 10/15Time TBA"
"/nd/jamestown/jamestown-medina-bluejays/","/nd/mandan/mandan-braves/","27","7","2005","10-19-2005","District","Away","varsity","Mandan","Wed, 10/19Time TBA"
"/nd/jamestown/jamestown-medina-bluejays/","/nd/dickinson/dickinson-midgets/","13","15","2005","10-25-2005","Non-District","Home","varsity","Dickinson","Tue, 10/25Time TBA"
"/nd/bottineau/bottineau-braves-stars/","/nd/tioga/williams-county-co-op-tioga-ray-firestorm/","6","27","2005","8-26-2005","Non-District","Home","varsity","Williams County co-op [Tioga/Ray]Tioga","Fri, 8/26Time TBA"
"/nd/bottineau/bottineau-braves-stars/","/nd/rugby/rugby-panthers/","6","34","2005","9-2-2005","Non-District","Away","varsity","Rugby","Fri, 9/2Time TBA"
"/nd/bottineau/bottineau-braves-stars/","/nd/minot/bishop-ryan-lions/","28","7","2005","9-9-2005","District","Away","varsity","Bishop RyanMinot","Fri, 9/9Time TBA"
"/nd/bottineau/bottineau-braves-stars/","/nd/new-town/new-town-eagles/","48","18","2005","9-16-2005","District","Home","varsity","New Town","Fri, 9/16Time TBA"
"/nd/bottineau/bottineau-braves-stars/","/nd/dickinson/trinity-titans/","14","45","2005","9-23-2005","District","Away","varsity","TrinityDickinson","Fri, 9/23Time TBA"
"/nd/bottineau/bottineau-braves-stars/","/nd/beulah/beulah-golden-valley-miners/","6","8","2005","9-30-2005","District","Away","varsity","Beulah/Golden ValleyBeulah","Fri, 9/30Time TBA"
"/nd/bottineau/bottineau-braves-stars/","/nd/watford-city/watford-city-alexander-wolves/","15","30","2005","10-8-2005","District","Home","varsity","Watford City/AlexanderWatford City","Sat, 10/8Time TBA"
"/nd/bottineau/bottineau-braves-stars/","/nd/hazen/hazen-bison/","6","25","2005","10-14-2005","District","Away","varsity","Hazen","Fri, 10/14Time TBA"
"/nd/bottineau/bottineau-braves-stars/","/nd/belcourt/turtle-mountain-braves/","2","8","2005","10-18-2005","District","Home","varsity","Turtle MountainBelcourt","Tue, 10/18Time TBA"
"/nd/fargo/fargo-north-spartans/","/nd/dickinson/dickinson-midgets/","32","13","2005","8-26-2005","Non-District","Away","varsity","Dickinson","Fri, 8/26Time TBA"
"/nd/fargo/fargo-north-spartans/","/nd/bismarck/century-patriots/","26","6","2005","9-2-2005","Non-District","Home","varsity","CenturyBismarck","Fri, 9/2Time TBA"
"/nd/fargo/fargo-north-spartans/","/nd/fargo/fargo-south-bruins/","12","42","2005","9-9-2005","District","Neutral","varsity","Fargo SouthFargo","Fri, 9/9Time TBA"
"/nd/fargo/fargo-north-spartans/","/nd/devils-lake/devils-lake-firebirds/","6","31","2005","9-16-2005","District","Away","varsity","Devils Lake","Fri, 9/16Time TBA"
"/nd/fargo/fargo-north-spartans/","/nd/grand-forks/red-river-roughriders/","14","12","2005","9-23-2005","District","Away","varsity","Red RiverGrand Forks","Fri, 9/23Time TBA"
"/nd/fargo/fargo-north-spartans/","/nd/fargo/shanley-deacons/","24","0","2005","9-30-2005","District","Home","varsity","ShanleyFargo","Fri, 9/30Time TBA"
"/nd/fargo/fargo-north-spartans/","/nd/wahpeton/wahpeton-huskies/","18","28","2005","10-7-2005","District","Neutral","varsity","Wahpeton","Fri, 10/7Time TBA"
"/nd/fargo/fargo-north-spartans/","/nd/grand-forks/grand-forks-central-knights/","20","35","2005","10-14-2005","District","Home","varsity","Grand Forks CentralGrand Forks","Fri, 10/14Time TBA"
"/nd/fargo/fargo-north-spartans/","/nd/west-fargo/west-fargo-packers/","13","40","2005","10-19-2005","District","Home","varsity","West Fargo","Wed, 10/19Time TBA"
"/nd/bismarck/century-patriots/","/nd/west-fargo/west-fargo-packers/","14","20","2005","8-26-2005","Non-District","Neutral","varsity","West Fargo","Fri, 8/26Time TBA"
"/nd/bismarck/century-patriots/","/nd/fargo/fargo-north-spartans/","6","26","2005","9-2-2005","Non-District","Away","varsity","Fargo NorthFargo","Fri, 9/2Time TBA"
"/nd/bismarck/century-patriots/","/nd/bismarck/bismarck-demons/","14","28","2005","9-9-2005","District","Neutral","varsity","Bismarck","Fri, 9/9Time TBA"
"/nd/bismarck/century-patriots/","/nd/williston/williston-coyotes/","14","9","2005","9-16-2005","District","Away","varsity","Williston","Fri, 9/16Time TBA"
"/nd/bismarck/century-patriots/","/nd/mandan/mandan-braves/","20","12","2005","9-23-2005","District","Away","varsity","Mandan","Fri, 9/23Time TBA"
"/nd/bismarck/century-patriots/","/nd/dickinson/dickinson-midgets/","28","14","2005","9-30-2005","District","Neutral","varsity","Dickinson","Fri, 9/30Time TBA"
"/nd/bismarck/century-patriots/","/nd/jamestown/jamestown-medina-bluejays/","30","7","2005","10-7-2005","District","Neutral","varsity","Jamestown/MedinaJamestown","Fri, 10/7Time TBA"
"/nd/bismarck/century-patriots/","/nd/minot/minot-magicians/","0","27","2005","10-14-2005","District","Away","varsity","Minot","Fri, 10/14Time TBA"
"/nd/bismarck/century-patriots/","/nd/bismarck/st-marys-central-saints/","43","6","2005","10-19-2005","District","Neutral","varsity","St. Mary's CentralBismarck","Wed, 10/19Time TBA"
"/nd/bismarck/century-patriots/","/nd/fargo/fargo-south-bruins/","13","45","2005","10-29-2005","Non-District","Away","varsity","Fargo SouthFargo","Sat, 10/29Time TBA"
"/nd/killdeer/killdeer-halliday-cowboys/","/nd/watford-city/watford-city-alexander-wolves/","7","20","2005","8-26-2005","Non-District","Away","varsity","Watford City/AlexanderWatford City","Fri, 8/26Time TBA"
"/nd/killdeer/killdeer-halliday-cowboys/","/nd/bowman/bowman-county-co-op-bowman-rhame-scranton-bulldogs/","53","8","2005","9-2-2005","District","Home","varsity","Bowman County co-op [Bowman/Rhame/Scranton]Bowman","Fri, 9/2Time TBA"
"/nd/killdeer/killdeer-halliday-cowboys/","/nd/stanley/stanley-powers-lake-bluejays/","13","7","2005","9-9-2005","District","Away","varsity","Stanley/Powers LakeStanley","Fri, 9/9Time TBA"
"/nd/killdeer/killdeer-halliday-cowboys/","/nd/tioga/williams-county-co-op-tioga-ray-firestorm/","0","34","2005","9-16-2005","District","Away","varsity","Williams County co-op [Tioga/Ray]Tioga","Fri, 9/16Time TBA"
"/nd/killdeer/killdeer-halliday-cowboys/","/nd/beach/beach-buccaneers/","49","0","2005","9-23-2005","District","Home","varsity","Beach","Fri, 9/23Time TBA"
"/nd/killdeer/killdeer-halliday-cowboys/","/nd/belfield/heart-river-co-op-belfield-south-heart-cougars/","37","14","2005","9-30-2005","District","Home","varsity","Heart River co-op [Belfield/South Heart]Belfield","Fri, 9/30Time TBA"
"/nd/killdeer/killdeer-halliday-cowboys/","/nd/elgin/grant-county-co-op-carson-elgin-new-leipzig-flasher-storm/","18","12","2005","10-10-2005","District","Neutral","varsity","Grant County co-op [Carson/Elgin-New Leipzig]/FlasherElgin","Mon, 10/10Time TBA"
"/nd/killdeer/killdeer-halliday-cowboys/","/nd/fort-yates/standing-rock-selfridge-warriors/",NA,NA,"2005","10-14-2005","District","Home","varsity","Standing Rock/SelfridgeFort Yates","Fri, 10/14Time TBA"
"/nd/killdeer/killdeer-halliday-cowboys/","/nd/walhalla/north-border-co-op-walhalla-pembina-neche-eagles/","10","20","2005","10-22-2005","Non-District","Home","varsity","North Border co-op [Walhalla/Pembina-Neche]Walhalla","Sat, 10/22Time TBA"
"/nd/wahpeton/wahpeton-huskies/","/nd/bismarck/st-marys-central-saints/","41","14","2005","8-26-2005","Non-District","Neutral","varsity","St. Mary's CentralBismarck","Fri, 8/26Time TBA"
