"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/hi/honolulu/kaiser-cougars/","/hi/honolulu/kaimuki-bulldogs/","24","6","2005","8-19-2005","Non-League","Home","varsity","KaimukiHonolulu","Fri, 8/19Time TBA"
"/hi/honolulu/kaiser-cougars/","/hi/waipahu/waipahu-marauders/","24","8","2005","8-26-2005","League","Away","varsity","Waipahu","Fri, 8/26Time TBA"
"/hi/honolulu/kaiser-cougars/","/hi/kailua/kalaheo-mustangs/","30","22","2005","9-2-2005","League","Neutral","varsity","KalaheoKailua","Fri, 9/2Time TBA"
"/hi/honolulu/kaiser-cougars/","/hi/honolulu/moanalua-menehunes/","13","30","2005","9-16-2005","League","Home","varsity","MoanaluaHonolulu","Fri, 9/16Time TBA"
"/hi/honolulu/kaiser-cougars/","/hi/ewa-beach/campbell-sabers/","10","28","2005","9-23-2005","League","Away","varsity","CampbellEwa Beach","Fri, 9/23Time TBA"
"/hi/honolulu/kaiser-cougars/","/hi/honolulu/radford-rams/","2","41","2005","10-1-2005","League","Home","varsity","RadfordHonolulu","Sat, 10/1Time TBA"
"/hi/honolulu/kaiser-cougars/","/hi/honolulu/kalani-falcons/","32","7","2005","10-7-2005","League","Home","varsity","KalaniHonolulu","Fri, 10/7Time TBA"
"/hi/honolulu/kaiser-cougars/","/hi/waialua/waialua-bulldogs/","7","21","2005","10-22-2005","League","Away","varsity","Waialua","Sat, 10/22Time TBA"
"/hi/honolulu/kaiser-cougars/","/hi/honolulu/moanalua-menehunes/","10","15","2005","10-28-2005","Tournament","Neutral","varsity","MoanaluaHonolulu","Fri, 10/28Time TBA"
"/hi/pukalani/king-kekaulike-na-alii/","/hi/mililani/mililani-trojans/","0","27","2005","8-19-2005","Non-League","Away","varsity","Mililani","Fri, 8/19Time TBA"
"/hi/pukalani/king-kekaulike-na-alii/","/hi/kahului/maui-sabers/","20","6","2005","8-26-2005","League","Neutral","varsity","MauiKahului","Fri, 8/26Time TBA"
"/hi/pukalani/king-kekaulike-na-alii/","/hi/wailuku/baldwin-bears/","3","20","2005","9-2-2005","League","Home","varsity","BaldwinWailuku","Fri, 9/2Time TBA"
"/hi/pukalani/king-kekaulike-na-alii/","/hi/lahaina/lahainaluna-lunas/","0","18","2005","9-10-2005","League","Home","varsity","LahainalunaLahaina","Sat, 9/10Time TBA"
"/hi/pukalani/king-kekaulike-na-alii/","/hi/pukalani/kamehameha-maui-warriors/","7","10","2005","9-16-2005","League","Home","varsity","Kamehameha MauiPukalani","Fri, 9/16Time TBA"
"/hi/pukalani/king-kekaulike-na-alii/","/hi/wailuku/pac-three-titans/","49","7","2005","9-24-2005","League","Neutral","varsity","Pac-ThreeWailuku","Sat, 9/24Time TBA"
"/hi/pukalani/king-kekaulike-na-alii/","/hi/kahului/maui-sabers/","17","6","2005","10-8-2005","League","Home","varsity","MauiKahului","Sat, 10/8Time TBA"
"/hi/pukalani/king-kekaulike-na-alii/","/hi/wailuku/baldwin-bears/","12","21","2005","10-15-2005","League","Neutral","varsity","BaldwinWailuku","Sat, 10/15Time TBA"
"/hi/pukalani/king-kekaulike-na-alii/","/hi/lahaina/lahainaluna-lunas/","8","12","2005","10-21-2005","League","Neutral","varsity","LahainalunaLahaina","Fri, 10/21Time TBA"
"/hi/pukalani/king-kekaulike-na-alii/","/hi/pukalani/kamehameha-maui-warriors/","14","36","2005","10-29-2005","League","Away","varsity","Kamehameha MauiPukalani","Sat, 10/29Time TBA"
"/hi/pukalani/king-kekaulike-na-alii/","/hi/wailuku/pac-three-titans/","28","10","2005","11-5-2005","League","Home","varsity","Pac-ThreeWailuku","Sat, 11/5Time TBA"
"/hi/honolulu/pac-five-wolfpack/","/hi/waialua/waialua-bulldogs/","17","7","2005","8-20-2005","Non-League","Neutral","varsity","Waialua","Sat, 8/20Time TBA"
"/hi/honolulu/pac-five-wolfpack/","/hi/pearl-city/pearl-city-chargers/","34","28","2005","8-26-2005","Non-League","Neutral","varsity","Pearl City","Fri, 8/26Time TBA"
"/hi/honolulu/pac-five-wolfpack/","/hi/honolulu/mckinley-tigers/","7","44","2005","9-3-2005","Non-League","Neutral","varsity","McKinleyHonolulu","Sat, 9/3Time TBA"
"/hi/honolulu/pac-five-wolfpack/","/hi/honolulu/roosevelt-rough-riders/","29","34","2005","9-9-2005","Non-League","Away","varsity","RooseveltHonolulu","Fri, 9/9Time TBA"
"/hi/honolulu/pac-five-wolfpack/","/hi/honolulu/damien-monarchs/","3","41","2005","9-17-2005","League","Neutral","varsity","DamienHonolulu","Sat, 9/17Time TBA"
"/hi/honolulu/pac-five-wolfpack/","/hi/honolulu/iolani-raiders/","0","42","2005","9-30-2005","League","Neutral","varsity","'IolaniHonolulu","Fri, 9/30Time TBA"
"/hi/honolulu/pac-five-wolfpack/","/hi/honolulu/st-louis-crusaders/","7","34","2005","10-8-2005","Non-League","Neutral","varsity","St. LouisHonolulu","Sat, 10/8Time TBA"
"/hi/honolulu/pac-five-wolfpack/","/hi/honolulu/iolani-raiders/","0","40","2005","10-14-2005","League","Neutral","varsity","'IolaniHonolulu","Fri, 10/14Time TBA"
"/hi/honolulu/pac-five-wolfpack/","/hi/honolulu/damien-monarchs/","10","41","2005","10-21-2005","League","Neutral","varsity","DamienHonolulu","Fri, 10/21Time TBA"
"/hi/honolulu/pac-five-wolfpack/","/hi/honolulu/kamehameha-kapalama-warriors/","7","27","2005","10-28-2005","Non-League","Neutral","varsity","Kamehameha KapalamaHonolulu","Fri, 10/28Time TBA"
"/hi/honolulu/pac-five-wolfpack/","/hi/honolulu/punahou-buff-n-blue/","0","35","2005","11-5-2005","Non-League","Neutral","varsity","PunahouHonolulu","Sat, 11/5Time TBA"
"/hi/kealakekua/konawaena-wildcats/","/hi/kahului/maui-sabers/","28","26","2005","8-20-2005","Non-League","Neutral","varsity","MauiKahului","Sat, 8/20Time TBA"
"/hi/kealakekua/konawaena-wildcats/","/hi/lihue/kauai-red-raiders/","0","17","2005","8-27-2005","Non-League","Home","varsity","KauaiLihue","Sat, 8/27Time TBA"
"/hi/kealakekua/konawaena-wildcats/","/hi/kailua-kona/kealakehe-waveriders/","0","35","2005","9-3-2005","League","Away","varsity","KealakeheKailua-Kona","Sat, 9/3Time TBA"
"/hi/kealakekua/konawaena-wildcats/","/hi/kamuela/hawaii-prep-ka-makani/","20","2","2005","9-9-2005","League","Home","varsity","Hawaii PrepKamuela","Fri, 9/9Time TBA"
"/hi/kealakekua/konawaena-wildcats/","/hi/pahala/kau-trojans/","52","0","2005","9-16-2005","League","Away","varsity","Ka'uPahala","Fri, 9/16Time TBA"
"/hi/kealakekua/konawaena-wildcats/","/hi/honokaa/honokaa-dragons/","28","7","2005","9-23-2005","League","Away","varsity","Honoka'a","Fri, 9/23Time TBA"
"/hi/kealakekua/konawaena-wildcats/","/hi/keaau/kamehameha-hawaii-warriors/","21","31","2005","10-7-2005","League","Away","varsity","Kamehameha Hawai'iKea'au","Fri, 10/7Time TBA"
"/hi/kealakekua/konawaena-wildcats/","/hi/kapaau/kohala-cowboys/","39","0","2005","10-14-2005","League","Home","varsity","KohalaKapaau","Fri, 10/14Time TBA"
"/hi/kealakekua/konawaena-wildcats/","/hi/hilo/waiakea-warriors/","39","19","2005","10-22-2005","League","Away","varsity","WaiakeaHilo","Sat, 10/22Time TBA"
"/hi/kealakekua/konawaena-wildcats/","/hi/hilo/hilo-vikings/","40","0","2005","10-29-2005","League","Home","varsity","Hilo","Sat, 10/297:15pm"
"/hi/kealakekua/konawaena-wildcats/","/hi/keaau/keaau-cougars/","37","22","2005","11-4-2005","League","Home","varsity","Kea'au","Fri, 11/4Time TBA"
"/hi/kealakekua/konawaena-wildcats/","/hi/keaau/kamehameha-hawaii-warriors/","6","41","2005","11-11-2005","Non-League","Away","varsity","Kamehameha Hawai'iKea'au","Fri, 11/11Time TBA"
"/hi/lihue/kauai-red-raiders/","/hi/kealakekua/konawaena-wildcats/","17","0","2005","8-27-2005","Non-League","Away","varsity","KonawaenaKealakekua","Sat, 8/27Time TBA"
"/hi/lihue/kauai-red-raiders/","/ca/santee/west-hills-wolf-pack/","13","41","2005","9-2-2005","Non-League","Neutral","varsity","West HillsSantee, CA","Fri, 9/2Time TBA"
"/hi/lihue/kauai-red-raiders/","/hi/kapaa/kapaa-warriors/","13","12","2005","9-16-2005","League","Neutral","varsity","Kapa'a","Fri, 9/16Time TBA"
"/hi/lihue/kauai-red-raiders/","/hi/waimea/waimea-menehunes/","7","0","2005","9-23-2005","League","Neutral","varsity","Waimea","Fri, 9/23Time TBA"
"/hi/lihue/kauai-red-raiders/","/hi/kapaa/kapaa-warriors/","27","8","2005","10-7-2005","League","Neutral","varsity","Kapa'a","Fri, 10/7Time TBA"
"/hi/lihue/kauai-red-raiders/","/hi/waimea/waimea-menehunes/","7","7","2005","10-14-2005","League","Neutral","varsity","Waimea","Fri, 10/14Time TBA"
"/hi/lihue/kauai-red-raiders/","/hi/kapaa/kapaa-warriors/","42","0","2005","10-28-2005","League","Neutral","varsity","Kapa'a","Fri, 10/28Time TBA"
"/hi/lihue/kauai-red-raiders/","/hi/waimea/waimea-menehunes/","22","18","2005","11-4-2005","League","Neutral","varsity","Waimea","Fri, 11/4Time TBA"
"/hi/lihue/kauai-red-raiders/","/hi/pukalani/kamehameha-maui-warriors/","7","14","2005","11-18-2005","Non-League","Neutral","varsity","Kamehameha MauiPukalani","Fri, 11/18Time TBA"
"/hi/lihue/kauai-red-raiders/","/hi/keaau/kamehameha-hawaii-warriors/",NA,NA,"2005",NA,"Tournament","Neutral","varsity","Kamehameha Hawai'iKea'au","Fri, 11/187:30pm"
"/hi/honolulu/roosevelt-rough-riders/","/hi/honolulu/kalani-falcons/","37","13","2005","8-19-2005","Non-League","Home","varsity","KalaniHonolulu","Fri, 8/19Time TBA"
"/hi/honolulu/roosevelt-rough-riders/","/hi/honolulu/kaimuki-bulldogs/","0","21","2005","8-26-2005","League","Home","varsity","KaimukiHonolulu","Fri, 8/26Time TBA"
"/hi/honolulu/roosevelt-rough-riders/","/hi/honolulu/pac-five-wolfpack/","34","29","2005","9-9-2005","Non-League","Home","varsity","Pac-FiveHonolulu","Fri, 9/9Time TBA"
"/hi/honolulu/roosevelt-rough-riders/","/hi/honolulu/farrington-governors/","6","19","2005","9-16-2005","League","Home","varsity","FarringtonHonolulu","Fri, 9/16Time TBA"
"/hi/honolulu/roosevelt-rough-riders/","/hi/kaneohe/castle-knights/","14","28","2005","9-24-2005","League","Neutral","varsity","CastleKaneohe","Sat, 9/24Time TBA"
"/hi/honolulu/roosevelt-rough-riders/","/hi/honolulu/mckinley-tigers/","17","14","2005","10-1-2005","League","Home","varsity","McKinleyHonolulu","Sat, 10/1Time TBA"
"/hi/honolulu/roosevelt-rough-riders/","/hi/kahuku/kahuku-red-raiders/","0","24","2005","10-7-2005","League","Home","varsity","Kahuku","Fri, 10/7Time TBA"
"/hi/honolulu/roosevelt-rough-riders/","/hi/kailua/kailua-surfriders/","6","34","2005","10-14-2005","League","Home","varsity","Kailua","Fri, 10/14Time TBA"
"/hi/pukalani/kamehameha-maui-warriors/","/hi/keaau/kamehameha-hawaii-warriors/","18","45","2005","8-20-2005","Non-League","Home","varsity","Kamehameha Hawai'iKea'au","Sat, 8/20Time TBA"
"/hi/pukalani/kamehameha-maui-warriors/","/hi/wailuku/baldwin-bears/","7","32","2005","8-27-2005","League","Neutral","varsity","BaldwinWailuku","Sat, 8/27Time TBA"
"/hi/pukalani/kamehameha-maui-warriors/","/hi/lahaina/lahainaluna-lunas/","3","34","2005","9-3-2005","League","Away","varsity","LahainalunaLahaina","Sat, 9/3Time TBA"
"/hi/pukalani/kamehameha-maui-warriors/","/hi/wailuku/pac-three-titans/","43","0","2005","9-10-2005","League","Neutral","varsity","Pac-ThreeWailuku","Sat, 9/10Time TBA"
"/hi/pukalani/kamehameha-maui-warriors/","/hi/pukalani/king-kekaulike-na-alii/","10","7","2005","9-16-2005","League","Away","varsity","King KekaulikePukalani","Fri, 9/16Time TBA"
"/hi/pukalani/kamehameha-maui-warriors/","/hi/kahului/maui-sabers/","6","7","2005","9-23-2005","League","Home","varsity","MauiKahului","Fri, 9/23Time TBA"
"/hi/pukalani/kamehameha-maui-warriors/","/hi/wailuku/baldwin-bears/","7","14","2005","10-8-2005","League","Neutral","varsity","BaldwinWailuku","Sat, 10/8Time TBA"
"/hi/pukalani/kamehameha-maui-warriors/","/hi/lahaina/lahainaluna-lunas/","0","21","2005","10-14-2005","League","Home","varsity","LahainalunaLahaina","Fri, 10/14Time TBA"
"/hi/pukalani/kamehameha-maui-warriors/","/hi/wailuku/pac-three-titans/","40","9","2005","10-21-2005","League","Home","varsity","Pac-ThreeWailuku","Fri, 10/21Time TBA"
"/hi/pukalani/kamehameha-maui-warriors/","/hi/pukalani/king-kekaulike-na-alii/","36","14","2005","10-29-2005","League","Home","varsity","King KekaulikePukalani","Sat, 10/29Time TBA"
"/hi/pukalani/kamehameha-maui-warriors/","/hi/kahului/maui-sabers/","26","6","2005","11-4-2005","League","Neutral","varsity","MauiKahului","Fri, 11/4Time TBA"
"/hi/pukalani/kamehameha-maui-warriors/","/hi/lihue/kauai-red-raiders/","14","7","2005","11-18-2005","Non-League","Neutral","varsity","KauaiLihue","Fri, 11/18Time TBA"
"/hi/pukalani/kamehameha-maui-warriors/","/hi/honolulu/radford-rams/","27","37","2005","11-26-2005","Non-League","Away","varsity","RadfordHonolulu","Sat, 11/26Time TBA"
"/hi/honolulu/mckinley-tigers/","/hi/waianae/waianae-seariders/","0","28","2005","8-19-2005","Non-League","Away","varsity","Wai'anae","Fri, 8/19Time TBA"
"/hi/honolulu/mckinley-tigers/","/hi/kailua/kailua-surfriders/","14","10","2005","8-26-2005","League","Away","varsity","Kailua","Fri, 8/26Time TBA"
"/hi/honolulu/mckinley-tigers/","/hi/honolulu/pac-five-wolfpack/","44","7","2005","9-3-2005","Non-League","Neutral","varsity","Pac-FiveHonolulu","Sat, 9/3Time TBA"
"/hi/honolulu/mckinley-tigers/","/hi/kahuku/kahuku-red-raiders/","0","37","2005","9-9-2005","League","Neutral","varsity","Kahuku","Fri, 9/9Time TBA"
"/hi/honolulu/mckinley-tigers/","/hi/honolulu/farrington-governors/","0","23","2005","9-23-2005","League","Neutral","varsity","FarringtonHonolulu","Fri, 9/23Time TBA"
"/hi/honolulu/mckinley-tigers/","/hi/honolulu/roosevelt-rough-riders/","14","17","2005","10-1-2005","League","Away","varsity","RooseveltHonolulu","Sat, 10/1Time TBA"
"/hi/honolulu/mckinley-tigers/","/hi/honolulu/kaimuki-bulldogs/","24","8","2005","10-8-2005","League","Neutral","varsity","KaimukiHonolulu","Sat, 10/8Time TBA"
"/hi/honolulu/mckinley-tigers/","/hi/kaneohe/castle-knights/","29","57","2005","10-15-2005","League","Neutral","varsity","CastleKaneohe","Sat, 10/15Time TBA"
"/hi/honolulu/mckinley-tigers/","/hi/aiea/aiea-na-alii/",NA,NA,"2005","10-22-2005","Non-League","Neutral","varsity","'Aiea","Sat, 10/22Time TBA"
"/hi/keaau/kamehameha-hawaii-warriors/","/hi/pukalani/kamehameha-maui-warriors/","45","18","2005","8-20-2005","Non-League","Away","varsity","Kamehameha MauiPukalani","Sat, 8/20Time TBA"
"/hi/keaau/kamehameha-hawaii-warriors/","/hi/kapaa/kapaa-warriors/","28","3","2005","8-26-2005","Non-League","Home","varsity","Kapa'a","Fri, 8/26Time TBA"
"/hi/keaau/kamehameha-hawaii-warriors/","/hi/keaau/keaau-cougars/","24","20","2005","9-2-2005","League","Home","varsity","Kea'au","Fri, 9/2Time TBA"
"/hi/keaau/kamehameha-hawaii-warriors/","/hi/pahala/kau-trojans/","41","0","2005","9-10-2005","League","Away","varsity","Ka'uPahala","Sat, 9/10Time TBA"
"/hi/keaau/kamehameha-hawaii-warriors/","/hi/honokaa/honokaa-dragons/","28","15","2005","9-16-2005","League","Home","varsity","Honoka'a","Fri, 9/16Time TBA"
"/hi/keaau/kamehameha-hawaii-warriors/","/hi/kapaau/kohala-cowboys/","44","6","2005","9-24-2005","League","Away","varsity","KohalaKapaau","Sat, 9/24Time TBA"
"/hi/keaau/kamehameha-hawaii-warriors/","/hi/kealakekua/konawaena-wildcats/","31","21","2005","10-7-2005","League","Home","varsity","KonawaenaKealakekua","Fri, 10/7Time TBA"
"/hi/keaau/kamehameha-hawaii-warriors/","/hi/kamuela/hawaii-prep-ka-makani/","27","6","2005","10-14-2005","League","Home","varsity","Hawaii PrepKamuela","Fri, 10/14Time TBA"
"/hi/keaau/kamehameha-hawaii-warriors/","/hi/kailua-kona/kealakehe-waveriders/","27","40","2005","10-22-2005","League","Away","varsity","KealakeheKailua-Kona","Sat, 10/22Time TBA"
"/hi/keaau/kamehameha-hawaii-warriors/","/hi/hilo/waiakea-warriors/","9","10","2005","10-28-2005","League","Away","varsity","WaiakeaHilo","Fri, 10/28Time TBA"
"/hi/keaau/kamehameha-hawaii-warriors/","/hi/hilo/hilo-vikings/","55","20","2005","11-5-2005","League","Home","varsity","Hilo","Sat, 11/5Time TBA"
"/hi/keaau/kamehameha-hawaii-warriors/","/hi/kealakekua/konawaena-wildcats/","41","6","2005","11-11-2005","Non-League","Home","varsity","KonawaenaKealakekua","Fri, 11/11Time TBA"
"/hi/keaau/kamehameha-hawaii-warriors/","/hi/honolulu/moanalua-menehunes/","20","34","2005","11-18-2005","Non-League","Away","varsity","MoanaluaHonolulu","Fri, 11/18Time TBA"
"/hi/keaau/kamehameha-hawaii-warriors/","/hi/lihue/kauai-red-raiders/",NA,NA,"2005",NA,"Tournament","Neutral","varsity","KauaiLihue","Fri, 11/187:30pm"
"/hi/kailua/kailua-surfriders/","/hi/kapolei/kapolei-hurricanes/","7","33","2005","8-19-2005","Non-League","Away","varsity","Kapolei","Fri, 8/19Time TBA"
"/hi/kailua/kailua-surfriders/","/hi/honolulu/mckinley-tigers/","10","14","2005","8-26-2005","League","Home","varsity","McKinleyHonolulu","Fri, 8/26Time TBA"
"/hi/kailua/kailua-surfriders/","/hi/honolulu/punahou-buff-n-blue/","14","47","2005","9-3-2005","Non-League","Home","varsity","PunahouHonolulu","Sat, 9/3Time TBA"
"/hi/kailua/kailua-surfriders/","/hi/kaneohe/castle-knights/","6","24","2005","9-9-2005","League","Neutral","varsity","CastleKaneohe","Fri, 9/9Time TBA"
"/hi/kailua/kailua-surfriders/","/hi/honolulu/kaimuki-bulldogs/","25","6","2005","9-17-2005","League","Neutral","varsity","KaimukiHonolulu","Sat, 9/17Time TBA"
"/hi/kailua/kailua-surfriders/","/hi/kahuku/kahuku-red-raiders/","0","37","2005","9-24-2005","League","Away","varsity","Kahuku","Sat, 9/24Time TBA"
"/hi/kailua/kailua-surfriders/","/hi/honolulu/farrington-governors/","26","0","2005","10-7-2005","League","Home","varsity","FarringtonHonolulu","Fri, 10/7Time TBA"
"/hi/kailua/kailua-surfriders/","/hi/honolulu/roosevelt-rough-riders/","34","6","2005","10-14-2005","League","Away","varsity","RooseveltHonolulu","Fri, 10/14Time TBA"
"/hi/kailua/kailua-surfriders/","/hi/waianae/waianae-seariders/","10","14","2005","10-28-2005","Non-League","Away","varsity","Wai'anae","Fri, 10/28Time TBA"
"/hi/honolulu/moanalua-menehunes/","/hi/pearl-city/pearl-city-chargers/","32","13","2005","8-20-2005","Non-League","Home","varsity","Pearl City","Sat, 8/20Time TBA"
"/hi/honolulu/moanalua-menehunes/","/hi/ewa-beach/campbell-sabers/","20","7","2005","8-26-2005","League","Neutral","varsity","CampbellEwa Beach","Fri, 8/26Time TBA"
"/hi/honolulu/moanalua-menehunes/","/hi/honolulu/kalani-falcons/","47","7","2005","9-10-2005","League","Neutral","varsity","KalaniHonolulu","Sat, 9/10Time TBA"
"/hi/honolulu/moanalua-menehunes/","/hi/honolulu/kaiser-cougars/","30","13","2005","9-16-2005","League","Away","varsity","KaiserHonolulu","Fri, 9/16Time TBA"
"/hi/honolulu/moanalua-menehunes/","/hi/honolulu/radford-rams/","13","35","2005","9-24-2005","League","Away","varsity","RadfordHonolulu","Sat, 9/24Time TBA"
"/hi/honolulu/moanalua-menehunes/","/hi/kailua/kalaheo-mustangs/","27","7","2005","9-30-2005","League","Home","varsity","KalaheoKailua","Fri, 9/30Time TBA"
"/hi/honolulu/moanalua-menehunes/","/hi/waialua/waialua-bulldogs/","27","6","2005","10-7-2005","League","Home","varsity","Waialua","Fri, 10/7Time TBA"
"/hi/honolulu/moanalua-menehunes/","/hi/waipahu/waipahu-marauders/",NA,NA,"2005","10-14-2005","League","Away","varsity","Waipahu","Fri, 10/14Time TBA"
"/hi/honolulu/moanalua-menehunes/","/hi/honolulu/kaiser-cougars/","15","10","2005","10-28-2005","Tournament","Neutral","varsity","KaiserHonolulu","Fri, 10/28Time TBA"
"/hi/honolulu/moanalua-menehunes/","/hi/honolulu/radford-rams/","7","9","2005","11-11-2005","Tournament","Neutral","varsity","RadfordHonolulu","Fri, 11/114:30pm"
"/hi/honolulu/moanalua-menehunes/","/hi/keaau/kamehameha-hawaii-warriors/","34","20","2005","11-18-2005","Non-League","Home","varsity","Kamehameha Hawai'iKea'au","Fri, 11/18Time TBA"
"/hi/honolulu/moanalua-menehunes/","/hi/honolulu/iolani-raiders/","20","48","2005","11-26-2005","Non-League","Away","varsity","'IolaniHonolulu","Sat, 11/26Time TBA"
"/hi/wahiawa/leilehua-mighty-mules/","/hi/honolulu/radford-rams/","32","27","2005","8-19-2005","Non-League","Away","varsity","RadfordHonolulu","Fri, 8/19Time TBA"
"/hi/wahiawa/leilehua-mighty-mules/","/hi/pearl-city/pearl-city-chargers/","42","6","2005","9-2-2005","League","Home","varsity","Pearl City","Fri, 9/2Time TBA"
"/hi/wahiawa/leilehua-mighty-mules/","/hi/honolulu/kamehameha-kapalama-warriors/","14","20","2005","9-10-2005","Non-League","Away","varsity","Kamehameha KapalamaHonolulu","Sat, 9/10Time TBA"
"/hi/wahiawa/leilehua-mighty-mules/","/hi/kapolei/kapolei-hurricanes/","7","33","2005","9-16-2005","League","Away","varsity","Kapolei","Fri, 9/16Time TBA"
"/hi/wahiawa/leilehua-mighty-mules/","/hi/aiea/aiea-na-alii/","13","14","2005","9-23-2005","League","Home","varsity","'Aiea","Fri, 9/23Time TBA"
"/hi/wahiawa/leilehua-mighty-mules/","/hi/waianae/nanakuli-golden-hawks/","28","0","2005","9-30-2005","League","Away","varsity","NanakuliWaianae","Fri, 9/30Time TBA"
"/hi/wahiawa/leilehua-mighty-mules/","/hi/mililani/mililani-trojans/","0","7","2005","10-7-2005","League","Home","varsity","Mililani","Fri, 10/7Time TBA"
"/hi/wahiawa/leilehua-mighty-mules/","/hi/waianae/waianae-seariders/","3","0","2005","10-14-2005","League","Home","varsity","Wai'anae","Fri, 10/14Time TBA"
"/hi/wahiawa/leilehua-mighty-mules/","/hi/honolulu/farrington-governors/","10","28","2005","10-21-2005","Non-League","Neutral","varsity","FarringtonHonolulu","Fri, 10/21Time TBA"
"/hi/kailua-kona/kealakehe-waveriders/","/hi/kailua/kalaheo-mustangs/","35","8","2005","8-20-2005","Non-League","Home","varsity","KalaheoKailua","Sat, 8/20Time TBA"
"/hi/kailua-kona/kealakehe-waveriders/","/ca/rancho-santa-margarita/santa-margarita-eagles/","0","26","2005","8-26-2005","Non-League","Home","varsity","Santa MargaritaRancho Santa Margarita, CA","Fri, 8/26Time TBA"
"/hi/kailua-kona/kealakehe-waveriders/","/hi/kealakekua/konawaena-wildcats/","35","0","2005","9-3-2005","League","Home","varsity","KonawaenaKealakekua","Sat, 9/3Time TBA"
"/hi/kailua-kona/kealakehe-waveriders/","/hi/hilo/waiakea-warriors/","26","7","2005","9-10-2005","League","Away","varsity","WaiakeaHilo","Sat, 9/10Time TBA"
"/hi/kailua-kona/kealakehe-waveriders/","/hi/hilo/hilo-vikings/","49","0","2005","9-17-2005","League","Home","varsity","Hilo","Sat, 9/17Time TBA"
"/hi/kailua-kona/kealakehe-waveriders/","/hi/keaau/keaau-cougars/","28","32","2005","10-8-2005","League","Home","varsity","Kea'au","Sat, 10/8Time TBA"
"/hi/kailua-kona/kealakehe-waveriders/","/hi/honokaa/honokaa-dragons/","34","16","2005","10-15-2005","League","Away","varsity","Honoka'a","Sat, 10/15Time TBA"
"/hi/kailua-kona/kealakehe-waveriders/","/hi/keaau/kamehameha-hawaii-warriors/","40","27","2005","10-22-2005","League","Home","varsity","Kamehameha Hawai'iKea'au","Sat, 10/22Time TBA"
"/hi/kailua-kona/kealakehe-waveriders/","/hi/pahala/kau-trojans/","44","0","2005","10-29-2005","League","Away","varsity","Ka'uPahala","Sat, 10/29Time TBA"
"/hi/kailua-kona/kealakehe-waveriders/","/hi/kapaau/kohala-cowboys/","27","7","2005","11-5-2005","League","Away","varsity","KohalaKapaau","Sat, 11/5Time TBA"
"/hi/kailua-kona/kealakehe-waveriders/","/hi/keaau/keaau-cougars/","35","6","2005","11-12-2005","Non-League","Home","varsity","Kea'au","Sat, 11/12Time TBA"
"/hi/kailua-kona/kealakehe-waveriders/","/hi/waianae/waianae-seariders/","14","21","2005","11-18-2005","Non-League","Home","varsity","Wai'anae","Fri, 11/18Time TBA"
"/hi/lahaina/lahainaluna-lunas/","/hi/hilo/waiakea-warriors/","16","3","2005","8-20-2005","Non-League","Neutral","varsity","WaiakeaHilo","Sat, 8/20Time TBA"
"/hi/lahaina/lahainaluna-lunas/","/hi/wailuku/pac-three-titans/","34","14","2005","8-27-2005","League","Home","varsity","Pac-ThreeWailuku","Sat, 8/27Time TBA"
"/hi/lahaina/lahainaluna-lunas/","/hi/pukalani/kamehameha-maui-warriors/","34","3","2005","9-3-2005","League","Home","varsity","Kamehameha MauiPukalani","Sat, 9/3Time TBA"
"/hi/lahaina/lahainaluna-lunas/","/hi/pukalani/king-kekaulike-na-alii/","18","0","2005","9-10-2005","League","Away","varsity","King KekaulikePukalani","Sat, 9/10Time TBA"
"/hi/lahaina/lahainaluna-lunas/","/hi/kahului/maui-sabers/","41","15","2005","9-17-2005","League","Neutral","varsity","MauiKahului","Sat, 9/17Time TBA"
"/hi/lahaina/lahainaluna-lunas/","/hi/wailuku/baldwin-bears/","13","29","2005","9-23-2005","League","Neutral","varsity","BaldwinWailuku","Fri, 9/23Time TBA"
"/hi/lahaina/lahainaluna-lunas/","/hi/wailuku/pac-three-titans/","34","7","2005","10-7-2005","League","Neutral","varsity","Pac-ThreeWailuku","Fri, 10/7Time TBA"
"/hi/lahaina/lahainaluna-lunas/","/hi/pukalani/kamehameha-maui-warriors/","21","0","2005","10-14-2005","League","Away","varsity","Kamehameha MauiPukalani","Fri, 10/14Time TBA"
"/hi/lahaina/lahainaluna-lunas/","/hi/pukalani/king-kekaulike-na-alii/","12","8","2005","10-21-2005","League","Neutral","varsity","King KekaulikePukalani","Fri, 10/21Time TBA"
"/hi/lahaina/lahainaluna-lunas/","/hi/kahului/maui-sabers/","18","0","2005","10-29-2005","League","Home","varsity","MauiKahului","Sat, 10/29Time TBA"
"/hi/lahaina/lahainaluna-lunas/","/hi/wailuku/baldwin-bears/","0","21","2005","11-5-2005","League","Home","varsity","BaldwinWailuku","Sat, 11/5Time TBA"
"/hi/ewa-beach/campbell-sabers/","/hi/kaneohe/castle-knights/","49","30","2005","8-19-2005","Non-League","Home","varsity","CastleKaneohe","Fri, 8/19Time TBA"
"/hi/ewa-beach/campbell-sabers/","/hi/honolulu/moanalua-menehunes/","7","20","2005","8-26-2005","League","Neutral","varsity","MoanaluaHonolulu","Fri, 8/26Time TBA"
"/hi/ewa-beach/campbell-sabers/","/hi/waialua/waialua-bulldogs/","35","14","2005","9-3-2005","League","Away","varsity","Waialua","Sat, 9/3Time TBA"
