"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/tx/pottsboro/pottsboro-cardinals/","/tx/sanger/sanger-indians/","7","49","2005","10-14-2005","District","Home","varsity","Sanger","Fri, 10/14Time TBA"
"/tx/pottsboro/pottsboro-cardinals/","/tx/pilot-point/pilot-point-bearcats/","0","46","2005","10-21-2005","District","Away","varsity","Pilot Point","Fri, 10/21Time TBA"
"/tx/pottsboro/pottsboro-cardinals/","/tx/gainesville/gainesville-leopards/","0","55","2005","10-28-2005","District","Home","varsity","Gainesville","Fri, 10/28Time TBA"
"/tx/pottsboro/pottsboro-cardinals/","/tx/whitesboro/whitesboro-bearcats/","13","28","2005","11-4-2005","District","Away","varsity","Whitesboro","Fri, 11/4Time TBA"
"/tx/houston/milby-buffs/","/tx/houston/sterling-raiders/","7","18","2005","9-2-2005","Non-District","Away","varsity","SterlingHouston","Fri, 9/2Time TBA"
"/tx/houston/milby-buffs/","/tx/houston/furr-brahmans/","21","13","2005","9-9-2005","Non-District","Home","varsity","FurrHouston","Fri, 9/9Time TBA"
"/tx/houston/milby-buffs/","/tx/houston/northside-panthers/","24","18","2005","9-17-2005","Non-District","Home","varsity","NorthsideHouston","Sat, 9/17Time TBA"
"/tx/houston/milby-buffs/","/tx/bellaire/bellaire-cardinals/","6","17","2005","9-30-2005","District","Neutral","varsity","Bellaire","Fri, 9/30Time TBA"
"/tx/houston/milby-buffs/","/tx/houston/westside-wolves/","15","55","2005","10-4-2005","District","Neutral","varsity","WestsideHouston","Tue, 10/4Time TBA"
"/tx/houston/milby-buffs/","/tx/houston/chavez-lobos/","15","46","2005","10-8-2005","District","Away","varsity","ChavezHouston","Sat, 10/8Time TBA"
"/tx/houston/milby-buffs/","/tx/houston/austin-mustangs/","65","6","2005","10-15-2005","District","Home","varsity","AustinHouston","Sat, 10/15Time TBA"
"/tx/houston/milby-buffs/","/tx/houston/madison-marlins/","8","52","2005","10-21-2005","District","Away","varsity","MadisonHouston","Fri, 10/21Time TBA"
"/tx/houston/milby-buffs/",NA,"64","0","2005","10-29-2005","District","Home","varsity","Houston","Sat, 10/29Time TBA"
"/tx/houston/milby-buffs/","/tx/houston/lamar-texans/","0","36","2005","11-3-2005","District","Away","varsity","LamarHouston","Thu, 11/3Time TBA"
"/tx/tenaha/tenaha-tigers/","/tx/burkeville/burkeville-mustangs/","32","33","2005","9-2-2005","Non-District","Away","varsity","Burkeville","Fri, 9/2Time TBA"
"/tx/tenaha/tenaha-tigers/","/tx/tyler/bishop-gorman-crusaders/","20","35","2005","9-9-2005","Non-District","Away","varsity","Bishop GormanTyler","Fri, 9/9Time TBA"
"/tx/tenaha/tenaha-tigers/","/tx/karnack/karnack-indians/","44","16","2005","9-16-2005","Non-District","Home","varsity","Karnack","Fri, 9/16Time TBA"
"/tx/tenaha/tenaha-tigers/","/tx/shelbyville/shelbyville-dragons/","62","20","2005","9-23-2005","Non-District","Home","varsity","Shelbyville","Fri, 9/23Time TBA"
"/tx/tenaha/tenaha-tigers/","/tx/joaquin/joaquin-rams/","20","54","2005","9-30-2005","District","Away","varsity","Joaquin","Fri, 9/30Time TBA"
"/tx/tenaha/tenaha-tigers/","/tx/overton/overton-mustangs/","34","53","2005","10-7-2005","District","Home","varsity","Overton","Fri, 10/7Time TBA"
"/tx/tenaha/tenaha-tigers/","/tx/price/carlisle-indians/","34","16","2005","10-14-2005","District","Away","varsity","CarlislePrice","Fri, 10/14Time TBA"
"/tx/tenaha/tenaha-tigers/","/tx/beckville/beckville-bearcats/","44","7","2005","10-21-2005","District","Home","varsity","Beckville","Fri, 10/21Time TBA"
"/tx/tenaha/tenaha-tigers/","/tx/mt-enterprise/mt-enterprise-wildcats/","28","29","2005","10-28-2005","District","Away","varsity","Mt. Enterprise","Fri, 10/28Time TBA"
"/tx/tenaha/tenaha-tigers/","/tx/cushing/cushing-bearkats/","20","18","2005","11-4-2005","District","Home","varsity","Cushing","Fri, 11/4Time TBA"
"/tx/laredo/martin-tigers/","/tx/san-antonio/central-catholic-buttons/","10","24","2005","8-26-2005","Non-District","Away","varsity","Central CatholicSan Antonio","Fri, 8/26Time TBA"
"/tx/laredo/martin-tigers/","/tx/alice/alice-coyotes/","12","36","2005","9-2-2005","Non-District","Away","varsity","Alice","Fri, 9/2Time TBA"
"/tx/laredo/martin-tigers/","/tx/corpus-christi/miller-buccaneers/","16","20","2005","9-9-2005","Non-District","Away","varsity","MillerCorpus Christi","Fri, 9/9Time TBA"
"/tx/laredo/martin-tigers/","/tx/laredo/laredo-lbj-wolves/","42","0","2005","9-23-2005","District","Home","varsity","Laredo LBJLaredo","Fri, 9/23Time TBA"
"/tx/laredo/martin-tigers/","/tx/eagle-pass/eagle-pass-eagles/","14","42","2005","9-30-2005","District","Away","varsity","Eagle Pass","Fri, 9/30Time TBA"
"/tx/laredo/martin-tigers/","/tx/laredo/united-south-panthers/","49","0","2005","10-6-2005","District","Home","varsity","United SouthLaredo","Thu, 10/6Time TBA"
"/tx/laredo/martin-tigers/","/tx/laredo/cigarroa-toros/","0","22","2005","10-14-2005","District","Home","varsity","CigarroaLaredo","Fri, 10/14Time TBA"
"/tx/laredo/martin-tigers/","/tx/laredo/united-longhorns/","20","50","2005","10-21-2005","District","Away","varsity","UnitedLaredo","Fri, 10/21Time TBA"
"/tx/laredo/martin-tigers/","/tx/laredo/alexander-bulldogs/","13","3","2005","10-28-2005","District","Home","varsity","AlexanderLaredo","Fri, 10/28Time TBA"
"/tx/laredo/martin-tigers/","/tx/laredo/nixon-mustangs/","0","43","2005","11-5-2005","District","Home","varsity","NixonLaredo","Sat, 11/5Time TBA"
"/tx/sugar-land/fort-bend-christian-academy-eagles/","/tx/baytown/baytown-christian-bulldogs/","42","21","2005","8-26-2005","Non-District","Neutral","varsity","Baytown ChristianBaytown","Fri, 8/26Time TBA"
"/tx/sugar-land/fort-bend-christian-academy-eagles/","/tx/houston/mt-carmel-rebels/","46","7","2005","9-2-2005","Non-District","Home","varsity","Mt. CarmelHouston","Fri, 9/2Time TBA"
"/tx/sugar-land/fort-bend-christian-academy-eagles/","/tx/league-city/bay-area-christian-broncos/","38","0","2005","9-9-2005","Non-District","Away","varsity","Bay Area ChristianLeague City","Fri, 9/9Time TBA"
"/tx/sugar-land/fort-bend-christian-academy-eagles/","/tx/houston/westbury-christian-wildcats/","14","8","2005","9-16-2005","Non-District","Home","varsity","Westbury ChristianHouston","Fri, 9/16Time TBA"
"/tx/sugar-land/fort-bend-christian-academy-eagles/","/tx/palacios/palacios-sharks/",NA,NA,"2005",NA,"Non-District","Away","varsity","Palacios","Fri, 9/23Time TBA"
"/tx/sugar-land/fort-bend-christian-academy-eagles/","/tx/houston/lutheran-south-academy-pioneers/","27","12","2005","10-7-2005","District","Away","varsity","Lutheran South AcademyHouston","Fri, 10/7Time TBA"
"/tx/sugar-land/fort-bend-christian-academy-eagles/","/tx/houston/houston-christian-mustangs/","14","21","2005","10-14-2005","District","Home","varsity","Houston ChristianHouston","Fri, 10/14Time TBA"
"/tx/sugar-land/fort-bend-christian-academy-eagles/","/tx/tomball/concordia-lutheran-crusaders/","14","46","2005","10-21-2005","District","Away","varsity","Concordia LutheranTomball","Fri, 10/21Time TBA"
"/tx/sugar-land/fort-bend-christian-academy-eagles/","/tx/houston/second-baptist-eagles/","0","35","2005","10-28-2005","District","Away","varsity","Second BaptistHouston","Fri, 10/28Time TBA"
"/tx/sugar-land/fort-bend-christian-academy-eagles/","/tx/houston/lutheran-north-lions/","56","9","2005","11-4-2005","District","Home","varsity","Lutheran NorthHouston","Fri, 11/4Time TBA"
"/tx/howe/howe-bulldogs/",NA,"6","40","2005","8-26-2005","Non-District","Home","varsity","Liberty ChristianDenton","Fri, 8/26Time TBA"
"/tx/howe/howe-bulldogs/","/tx/cooper/cooper-bulldogs/","15","38","2005","9-2-2005","Non-District","Away","varsity","Cooper","Fri, 9/2Time TBA"
"/tx/howe/howe-bulldogs/","/tx/van-alstyne/van-alstyne-panthers/","20","21","2005","9-9-2005","Non-District","Home","varsity","Van Alstyne","Fri, 9/9Time TBA"
"/tx/howe/howe-bulldogs/","/tx/leonard/leonard-tigers/","14","20","2005","9-23-2005","District","Away","varsity","Leonard","Fri, 9/23Time TBA"
"/tx/howe/howe-bulldogs/","/tx/whitewright/whitewright-tigers/","6","47","2005","9-30-2005","District","Home","varsity","Whitewright","Fri, 9/30Time TBA"
"/tx/howe/howe-bulldogs/","/tx/blue-ridge/blue-ridge-tigers/","7","20","2005","10-7-2005","District","Home","varsity","Blue Ridge","Fri, 10/7Time TBA"
"/tx/howe/howe-bulldogs/","/tx/anna/anna-coyotes/","7","41","2005","10-14-2005","District","Away","varsity","Anna","Fri, 10/14Time TBA"
"/tx/howe/howe-bulldogs/","/tx/gunter/gunter-tigers/","7","42","2005","10-21-2005","District","Home","varsity","Gunter","Fri, 10/21Time TBA"
"/tx/howe/howe-bulldogs/","/tx/bells/bells-panthers/","43","7","2005","10-28-2005","District","Away","varsity","Bells","Fri, 10/28Time TBA"
"/tx/howe/howe-bulldogs/","/tx/tom-bean/tom-bean-tomcats/","12","36","2005","11-4-2005","District","Away","varsity","Tom Bean","Fri, 11/4Time TBA"
"/tx/san-antonio/brackenridge-eagles/","/tx/pleasanton/pleasanton-eagles/","0","34","2005","9-2-2005","Non-District","Away","varsity","Pleasanton","Fri, 9/2Time TBA"
"/tx/san-antonio/brackenridge-eagles/","/tx/castroville/medina-valley-panthers/","7","27","2005","9-10-2005","Non-District","Home","varsity","Medina ValleyCastroville","Sat, 9/10Time TBA"
"/tx/san-antonio/brackenridge-eagles/","/tx/laredo/united-longhorns/","13","46","2005","9-16-2005","Non-District","Home","varsity","UnitedLaredo","Fri, 9/16Time TBA"
"/tx/san-antonio/brackenridge-eagles/","/tx/san-antonio/john-f-kennedy-rockets/","41","21","2005","9-24-2005","District","Home","varsity","John F. KennedySan Antonio","Sat, 9/24Time TBA"
"/tx/san-antonio/brackenridge-eagles/","/tx/san-antonio/edison-golden-bears/","23","20","2005","9-30-2005","District","Away","varsity","EdisonSan Antonio","Fri, 9/30Time TBA"
"/tx/san-antonio/brackenridge-eagles/","/tx/san-antonio/lanier-voks/","28","30","2005","10-7-2005","District","Home","varsity","LanierSan Antonio","Fri, 10/7Time TBA"
"/tx/san-antonio/brackenridge-eagles/","/tx/san-antonio/sam-houston-hurricanes/","0","27","2005","10-14-2005","District","Away","varsity","Sam HoustonSan Antonio","Fri, 10/14Time TBA"
"/tx/san-antonio/brackenridge-eagles/","/tx/san-antonio/san-antonio-memorial-minutemen/","42","0","2005","10-21-2005","District","Home","varsity","San Antonio MemorialSan Antonio","Fri, 10/21Time TBA"
"/tx/san-antonio/brackenridge-eagles/","/tx/san-antonio/fox-tech-buffaloes/","10","35","2005","10-29-2005","District","Away","varsity","Fox TechSan Antonio","Sat, 10/29Time TBA"
"/tx/san-antonio/brackenridge-eagles/","/tx/san-antonio/burbank-bulldogs/","32","0","2005","11-4-2005","District","Away","varsity","BurbankSan Antonio","Fri, 11/4Time TBA"
"/tx/dhanis/dhanis-cowboys/","/tx/san-antonio/st-gerard-catholic-royals/","48","6","2005","8-26-2005","Non-District","Away","varsity","St. Gerard CatholicSan Antonio","Fri, 8/26Time TBA"
"/tx/dhanis/dhanis-cowboys/","/tx/leakey/leakey-eagles/","62","26","2005","9-2-2005","Non-District","Away","varsity","Leakey","Fri, 9/2Time TBA"
"/tx/dhanis/dhanis-cowboys/","/tx/san-antonio/south-san-antonio-west-cougars/",NA,NA,"2005",NA,"Non-District","Home","varsity","South San Antonio WestSan Antonio","Sat, 9/10Time TBA"
"/tx/dhanis/dhanis-cowboys/","/tx/falls-city/falls-city-beavers/","13","31","2005","9-16-2005","Non-District","Away","varsity","Falls City","Fri, 9/16Time TBA"
"/tx/dhanis/dhanis-cowboys/","/tx/medina/medina-bobcats/","32","12","2005","9-24-2005","Non-District","Home","varsity","Medina","Sat, 9/24Time TBA"
"/tx/dhanis/dhanis-cowboys/","/tx/san-marcos/san-marcos-academy-bears/","60","6","2005","10-1-2005","Non-District","Neutral","varsity","San Marcos AcademySan Marcos","Sat, 10/1Time TBA"
"/tx/dhanis/dhanis-cowboys/","/tx/charlotte/charlotte-trojans/","7","26","2005","10-8-2005","District","Away","varsity","Charlotte","Sat, 10/8Time TBA"
"/tx/dhanis/dhanis-cowboys/","/tx/brackettville/brackett-tigers/","14","49","2005","10-15-2005","District","Home","varsity","BrackettBrackettville","Sat, 10/15Time TBA"
"/tx/dhanis/dhanis-cowboys/","/tx/la-pryor/la-pryor-bulldogs/","42","20","2005","10-28-2005","District","Away","varsity","La Pryor","Fri, 10/28Time TBA"
"/tx/dhanis/dhanis-cowboys/","/tx/sabinal/sabinal-yellowjackets/","28","20","2005","11-5-2005","District","Home","varsity","Sabinal","Sat, 11/5Time TBA"
"/tx/dalhart/dalhart-wolves/","/tx/fritch/sanford-fritch-eagles/","7","28","2005","8-26-2005","Non-District","Home","varsity","Sanford-FritchFritch","Fri, 8/26Time TBA"
"/tx/dalhart/dalhart-wolves/","/tx/dumas/dumas-demons/","12","47","2005","9-2-2005","Non-District","Away","varsity","Dumas","Fri, 9/2Time TBA"
"/tx/dalhart/dalhart-wolves/","/ok/guymon/guymon-tigers/","6","13","2005","9-9-2005","Non-District","Home","varsity","GuymonOK","Fri, 9/9Time TBA"
"/tx/dalhart/dalhart-wolves/","/tx/stratford/stratford-elks/","7","36","2005","9-16-2005","Non-District","Away","varsity","Stratford","Fri, 9/16Time TBA"
"/tx/dalhart/dalhart-wolves/","/tx/friona/friona-chieftans/","0","7","2005","9-23-2005","Non-District","Home","varsity","Friona","Fri, 9/23Time TBA"
"/tx/dalhart/dalhart-wolves/","/nm/las-vegas/robertson-cardinals/","0","20","2005","10-1-2005","Non-District","Away","varsity","RobertsonLas Vegas, NM","Sat, 10/1Time TBA"
"/tx/dalhart/dalhart-wolves/","/tx/perryton/perryton-rangers/","13","65","2005","10-7-2005","District","Away","varsity","Perryton","Fri, 10/7Time TBA"
"/tx/dalhart/dalhart-wolves/","/tx/canyon/canyon-eagles/","6","53","2005","10-14-2005","District","Home","varsity","Canyon","Fri, 10/14Time TBA"
"/tx/dalhart/dalhart-wolves/","/tx/amarillo/river-road-wildcats/","28","34","2005","10-28-2005","District","Away","varsity","River RoadAmarillo","Fri, 10/28Time TBA"
"/tx/dalhart/dalhart-wolves/","/tx/borger/borger-bulldogs/","0","17","2005","11-4-2005","District","Home","varsity","Borger","Fri, 11/4Time TBA"
"/tx/bartlett/bartlett-bulldogs/","/tx/florence/florence-buffaloes/","6","18","2005","8-26-2005","Non-District","Away","varsity","Florence","Fri, 8/26Time TBA"
"/tx/bartlett/bartlett-bulldogs/","/tx/chilton/chilton-pirates/","0","33","2005","9-2-2005","Non-District","Home","varsity","Chilton","Fri, 9/2Time TBA"
"/tx/bartlett/bartlett-bulldogs/","/tx/waco/bosqueville-bulldogs/","40","46","2005","9-9-2005","Non-District","Home","varsity","BosquevilleWaco","Fri, 9/9Time TBA"
"/tx/bartlett/bartlett-bulldogs/","/tx/crawford/crawford-pirates/","6","62","2005","9-16-2005","Non-District","Away","varsity","Crawford","Fri, 9/16Time TBA"
"/tx/bartlett/bartlett-bulldogs/","/tx/holland/holland-hornets/","12","6","2005","9-23-2005","District","Away","varsity","Holland","Fri, 9/23Time TBA"
"/tx/bartlett/bartlett-bulldogs/","/tx/burton/burton-panthers/","18","0","2005","9-30-2005","District","Home","varsity","Burton","Fri, 9/30Time TBA"
"/tx/bartlett/bartlett-bulldogs/","/tx/thorndale/thorndale-bulldogs/","28","41","2005","10-14-2005","District","Away","varsity","Thorndale","Fri, 10/14Time TBA"
"/tx/bartlett/bartlett-bulldogs/","/tx/milano/milano-eagles/","0","14","2005","10-21-2005","District","Home","varsity","Milano","Fri, 10/21Time TBA"
"/tx/bartlett/bartlett-bulldogs/","/tx/granger/granger-lions/","28","13","2005","10-28-2005","District","Away","varsity","Granger","Fri, 10/28Time TBA"
"/tx/bartlett/bartlett-bulldogs/","/tx/thrall/thrall-tigers/","19","16","2005","11-4-2005","District","Home","varsity","Thrall","Fri, 11/4Time TBA"
"/tx/la-feria/la-feria-lions/","/tx/mercedes/mercedes-tigers/","6","14","2005","9-2-2005","Non-District","Away","varsity","Mercedes","Fri, 9/2Time TBA"
"/tx/la-feria/la-feria-lions/","/tx/brownsville/lopez-lobos/","0","7","2005","9-10-2005","Non-District","Away","varsity","LopezBrownsville","Sat, 9/10Time TBA"
"/tx/la-feria/la-feria-lions/","/tx/santa-rosa/santa-rosa-warriors/","28","6","2005","9-16-2005","Non-District","Neutral","varsity","Santa Rosa","Fri, 9/16Time TBA"
"/tx/la-feria/la-feria-lions/","/tx/hidalgo/hidalgo-pirates/","13","14","2005","9-23-2005","District","Away","varsity","Hidalgo","Fri, 9/23Time TBA"
"/tx/la-feria/la-feria-lions/","/tx/progreso/progreso-red-ants/","36","0","2005","9-30-2005","District","Home","varsity","Progreso","Fri, 9/30Time TBA"
"/tx/la-feria/la-feria-lions/","/tx/rio-hondo/rio-hondo-bobcats/","6","12","2005","10-14-2005","District","Away","varsity","Rio Hondo","Fri, 10/14Time TBA"
"/tx/la-feria/la-feria-lions/","/tx/port-isabel/port-isabel-tarpons/","18","33","2005","10-21-2005","District","Home","varsity","Port Isabel","Fri, 10/21Time TBA"
"/tx/la-feria/la-feria-lions/","/tx/lyford/lyford-bulldogs/","42","6","2005","10-28-2005","District","Away","varsity","Lyford","Fri, 10/28Time TBA"
"/tx/la-feria/la-feria-lions/","/tx/raymondville/raymondville-bearkats/","24","7","2005","11-4-2005","District","Home","varsity","Raymondville","Fri, 11/4Time TBA"
"/tx/sterling-city/sterling-city-eagles/","/tx/eden/eden-bulldogs/","8","20","2005","8-26-2005","Non-District","Home","varsity","Eden","Fri, 8/26Time TBA"
"/tx/sterling-city/sterling-city-eagles/","/tx/mertzon/irion-county-hornets/","13","20","2005","9-2-2005","Non-District","Away","varsity","Irion CountyMertzon","Fri, 9/2Time TBA"
"/tx/sterling-city/sterling-city-eagles/","/tx/christoval/christoval-cougars/","25","27","2005","9-9-2005","Non-District","Home","varsity","Christoval","Fri, 9/9Time TBA"
"/tx/sterling-city/sterling-city-eagles/","/tx/menard/menard-yellowjackets/","6","60","2005","9-16-2005","Non-District","Away","varsity","Menard","Fri, 9/16Time TBA"
"/tx/sterling-city/sterling-city-eagles/","/tx/roby/roby-lions/","14","0","2005","9-23-2005","District","Home","varsity","Roby","Fri, 9/23Time TBA"
"/tx/sterling-city/sterling-city-eagles/","/tx/forsan/forsan-buffaloes/","35","26","2005","9-30-2005","District","Away","varsity","Forsan","Fri, 9/30Time TBA"
"/tx/sterling-city/sterling-city-eagles/","/tx/winters/winters-blizzards/","21","20","2005","10-7-2005","District","Home","varsity","Winters","Fri, 10/7Time TBA"
"/tx/sterling-city/sterling-city-eagles/","/tx/bronte/bronte-longhorns/","42","34","2005","10-21-2005","District","Away","varsity","Bronte","Fri, 10/21Time TBA"
"/tx/sterling-city/sterling-city-eagles/","/tx/roscoe/roscoe-plowboys/","27","21","2005","10-28-2005","District","Home","varsity","Roscoe","Fri, 10/28Time TBA"
"/tx/sterling-city/sterling-city-eagles/","/tx/hermleigh/hermleigh-cardinals/","48","15","2005","11-4-2005","District","Away","varsity","Hermleigh","Fri, 11/4Time TBA"
"/tx/sterling-city/sterling-city-eagles/","/tx/haskell/haskell-indians/","6","40","2005","11-11-2005","Non-District","Neutral","varsity","Haskell","Fri, 11/11Time TBA"
"/tx/muenster/muenster-hornets/","/tx/bells/bells-panthers/","33","7","2005","8-26-2005","Non-District","Home","varsity","Bells","Fri, 8/26Time TBA"
"/tx/muenster/muenster-hornets/","/tx/nocona/nocona-indians/","8","16","2005","9-2-2005","Non-District","Away","varsity","Nocona","Fri, 9/2Time TBA"
"/tx/muenster/muenster-hornets/","/tx/sadler/s-and-s-consolidated-rams/","27","48","2005","9-9-2005","Non-District","Home","varsity","S & S ConsolidatedSadler","Fri, 9/9Time TBA"
"/tx/muenster/muenster-hornets/","/tx/gunter/gunter-tigers/","7","41","2005","9-16-2005","Non-District","Away","varsity","Gunter","Fri, 9/16Time TBA"
"/tx/muenster/muenster-hornets/","/tx/collinsville/collinsville-pirates/","35","0","2005","9-23-2005","District","Home","varsity","Collinsville","Fri, 9/23Time TBA"
"/tx/muenster/muenster-hornets/","/tx/saint-jo/saint-jo-panthers/","23","39","2005","9-30-2005","District","Away","varsity","Saint Jo","Fri, 9/30Time TBA"
"/tx/muenster/muenster-hornets/","/tx/valley-view/valley-view-eagles/","8","26","2005","10-7-2005","District","Home","varsity","Valley View","Fri, 10/7Time TBA"
"/tx/muenster/muenster-hornets/","/tx/lindsay/lindsay-knights/","13","22","2005","10-21-2005","District","Away","varsity","Lindsay","Fri, 10/21Time TBA"
"/tx/muenster/muenster-hornets/","/tx/era/era-hornets/","6","13","2005","10-28-2005","District","Home","varsity","Era","Fri, 10/28Time TBA"
"/tx/muenster/muenster-hornets/","/tx/petrolia/petrolia-pirates/","47","32","2005","11-4-2005","District","Away","varsity","Petrolia","Fri, 11/4Time TBA"
"/tx/quinlan/ford-panthers/","/tx/crandall/crandall-pirates/","0","27","2005","8-26-2005","Non-District","Away","varsity","Crandall","Fri, 8/26Time TBA"
"/tx/quinlan/ford-panthers/","/tx/mesquite/west-mesquite-wranglers/","0","29","2005","9-2-2005","Non-District","Home","varsity","West MesquiteMesquite","Fri, 9/2Time TBA"
"/tx/quinlan/ford-panthers/","/tx/paris/paris-wildcats/","0","50","2005","9-9-2005","Non-District","Home","varsity","Paris","Fri, 9/9Time TBA"
"/tx/quinlan/ford-panthers/","/tx/texarkana/liberty-eylau-leopards/","20","49","2005","9-16-2005","Non-District","Home","varsity","Liberty-EylauTexarkana","Fri, 9/16Time TBA"
"/tx/quinlan/ford-panthers/","/tx/bonham/bonham-warriors/","23","56","2005","9-30-2005","Non-District","Away","varsity","Bonham","Fri, 9/30Time TBA"
"/tx/quinlan/ford-panthers/","/tx/emory/rains-wildcats/","14","53","2005","10-7-2005","District","Away","varsity","RainsEmory","Fri, 10/7Time TBA"
"/tx/quinlan/ford-panthers/","/tx/winnsboro/winnsboro-raiders/","7","25","2005","10-14-2005","District","Home","varsity","Winnsboro","Fri, 10/14Time TBA"
"/tx/quinlan/ford-panthers/","/tx/commerce/commerce-tigers/","18","35","2005","10-28-2005","District","Away","varsity","Commerce","Fri, 10/28Time TBA"
"/tx/quinlan/ford-panthers/","/tx/mount-vernon/mount-vernon-tigers/","13","48","2005","11-4-2005","District","Home","varsity","Mount Vernon","Fri, 11/4Time TBA"
"/tx/san-antonio/san-antonio-christian-lions/","/tx/tomball/concordia-lutheran-crusaders/","7","28","2005","8-26-2005","Non-District","Home","varsity","Concordia LutheranTomball","Fri, 8/26Time TBA"
"/tx/san-antonio/san-antonio-christian-lions/","/tx/san-marcos/san-marcos-academy-bears/","64","7","2005","9-2-2005","Non-District","Away","varsity","San Marcos AcademySan Marcos","Fri, 9/2Time TBA"
"/tx/san-antonio/san-antonio-christian-lions/","/tx/center-point/center-point-pirates/","48","13","2005","9-9-2005","Non-District","Home","varsity","Center Point","Fri, 9/9Time TBA"
"/tx/san-antonio/san-antonio-christian-lions/","/tx/sabinal/sabinal-yellowjackets/","29","25","2005","9-16-2005","Non-District","Neutral","varsity","Sabinal","Fri, 9/16Time TBA"
"/tx/san-antonio/san-antonio-christian-lions/","/tx/san-antonio/lutheran-mustangs/","24","0","2005","9-16-2005","Non-District","Neutral","varsity","LutheranSan Antonio","Fri, 9/16Time TBA"
"/tx/san-antonio/san-antonio-christian-lions/",NA,"28","38","2005","9-23-2005","Non-District","Neutral","varsity","VanguardHouston","Fri, 9/23Time TBA"
"/tx/san-antonio/san-antonio-christian-lions/","/tx/san-antonio/river-city-christian-warriors/","53","42","2005","9-30-2005","Non-District","Neutral","varsity","River City ChristianSan Antonio","Fri, 9/30Time TBA"
"/tx/san-antonio/san-antonio-christian-lions/","/tx/austin/st-michaels-crusaders/","18","31","2005","10-7-2005","Non-District","Away","varsity","St. Michael'sAustin","Fri, 10/7Time TBA"
"/tx/san-antonio/san-antonio-christian-lions/","/tx/stockdale/stockdale-brahmas/","7","25","2005","10-14-2005","Non-District","Away","varsity","Stockdale","Fri, 10/14Time TBA"
"/tx/san-antonio/san-antonio-christian-lions/","/tx/san-antonio/gervin-academy-coyotes/",NA,NA,"2005",NA,"Non-District","Away","varsity","Gervin AcademySan Antonio","Fri, 10/14Time TBA"
"/tx/san-antonio/san-antonio-christian-lions/","/tx/victoria/st-joseph-flyers/","10","44","2005","10-21-2005","District","Home","varsity","St. JosephVictoria","Fri, 10/21Time TBA"
"/tx/san-antonio/san-antonio-christian-lions/","/tx/giddings/giddings-state-mustangs/","27","0","2005","10-28-2005","District","Home","varsity","Giddings StateGiddings","Fri, 10/28Time TBA"
"/tx/san-antonio/san-antonio-christian-lions/","/tx/san-antonio/st-anthony-yellowjackets/","25","49","2005","11-4-2005","District","Away","varsity","St. AnthonySan Antonio","Fri, 11/4Time TBA"
"/tx/saint-jo/saint-jo-panthers/","/tx/wichita-falls/notre-dame-catholic-knights/","21","14","2005","8-26-2005","Non-District","Home","varsity","Notre Dame CatholicWichita Falls","Fri, 8/26Time TBA"
"/tx/saint-jo/saint-jo-panthers/","/tx/santa-rosa/santa-rosa-warriors/","47","14","2005","8-26-2005","Non-District","Neutral","varsity","Santa Rosa","Fri, 8/26Time TBA"
"/tx/saint-jo/saint-jo-panthers/","/ok/wilson/wilson-eagles/","7","12","2005","9-2-2005","Non-District","Away","varsity","WilsonOK","Fri, 9/2Time TBA"
"/tx/saint-jo/saint-jo-panthers/","/tx/muenster/sacred-heart-tigers/","19","28","2005","9-9-2005","Non-District","Away","varsity","Sacred HeartMuenster","Fri, 9/9Time TBA"
"/tx/saint-jo/saint-jo-panthers/","/tx/la-villa/la-villa-cardinals/","15","20","2005","9-16-2005","Non-District","Neutral","varsity","La Villa","Fri, 9/16Time TBA"
"/tx/saint-jo/saint-jo-panthers/","/tx/valley-view/valley-view-eagles/","0","54","2005","9-23-2005","District","Away","varsity","Valley View","Fri, 9/23Time TBA"
"/tx/saint-jo/saint-jo-panthers/","/tx/muenster/muenster-hornets/","39","23","2005","9-30-2005","District","Home","varsity","Muenster","Fri, 9/30Time TBA"
"/tx/saint-jo/saint-jo-panthers/","/tx/lindsay/lindsay-knights/","0","42","2005","10-7-2005","District","Away","varsity","Lindsay","Fri, 10/7Time TBA"
"/tx/saint-jo/saint-jo-panthers/","/tx/era/era-hornets/","19","2","2005","10-14-2005","District","Home","varsity","Era","Fri, 10/14Time TBA"
"/tx/saint-jo/saint-jo-panthers/","/tx/petrolia/petrolia-pirates/","13","18","2005","10-21-2005","District","Away","varsity","Petrolia","Fri, 10/21Time TBA"
"/tx/saint-jo/saint-jo-panthers/","/tx/collinsville/collinsville-pirates/","27","21","2005","10-28-2005","District","Home","varsity","Collinsville","Fri, 10/28Time TBA"
"/tx/saint-jo/saint-jo-panthers/","/tx/fort-worth/temple-christian-eagles/","55","12","2005","11-4-2005","Non-District","Away","varsity","Temple ChristianFort Worth","Fri, 11/4Time TBA"
"/tx/mertzon/irion-county-hornets/","/tx/goldthwaite/goldthwaite-eagles/","16","27","2005","8-26-2005","Non-District","Home","varsity","Goldthwaite","Fri, 8/26Time TBA"
"/tx/mertzon/irion-county-hornets/","/tx/sterling-city/sterling-city-eagles/","20","13","2005","9-2-2005","Non-District","Home","varsity","Sterling City","Fri, 9/2Time TBA"
