"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/tn/clarksville/rossview-hawks/","/tn/cunningham/montgomery-central-indians/","7","6","2005","9-9-2005","Non-District","Home","varsity","Montgomery CentralCunningham","Fri, 9/9Time TBA"
"/tn/clarksville/rossview-hawks/","/tn/springfield/springfield-yellow-jackets/","0","13","2005","9-16-2005","District","Away","varsity","Springfield","Fri, 9/16Time TBA"
"/tn/clarksville/rossview-hawks/","/tn/charlotte/creek-wood-red-hawks/","14","42","2005","9-23-2005","Non-District","Home","varsity","Creek WoodCharlotte","Fri, 9/23Time TBA"
"/tn/clarksville/rossview-hawks/","/tn/mt-juliet/mount-juliet-golden-bears/","13","20","2005","9-30-2005","District","Home","varsity","Mount JulietMt. Juliet","Fri, 9/30Time TBA"
"/tn/clarksville/rossview-hawks/","/tn/hendersonville/beech-buccaneers/","7","20","2005","10-7-2005","District","Home","varsity","BeechHendersonville","Fri, 10/7Time TBA"
"/tn/clarksville/rossview-hawks/","/tn/clarksville/northwest-vikings/","6","26","2005","10-14-2005","District","Away","varsity","NorthwestClarksville","Fri, 10/14Time TBA"
"/tn/clarksville/rossview-hawks/","/tn/portland/portland-panthers/","14","26","2005","10-21-2005","District","Away","varsity","Portland","Fri, 10/21Time TBA"
"/tn/clarksville/rossview-hawks/","/tn/clarksville/kenwood-knights/","7","33","2005","10-28-2005","District","Home","varsity","KenwoodClarksville","Fri, 10/28Time TBA"
"/tn/jacksboro/campbell-county-cougars/","/tn/lenoir-city/lenoir-city-panthers/","6","26","2005","8-19-2005","Non-District","Away","varsity","Lenoir City","Fri, 8/19Time TBA"
"/tn/jacksboro/campbell-county-cougars/","/tn/maryville/heritage-mountaineers/","0","13","2005","8-26-2005","Non-District","Away","varsity","HeritageMaryville","Fri, 8/26Time TBA"
"/tn/jacksboro/campbell-county-cougars/","/tn/dandridge/jefferson-county-patriots/","0","20","2005","9-2-2005","District","Home","varsity","Jefferson CountyDandridge","Fri, 9/2Time TBA"
"/tn/jacksboro/campbell-county-cougars/","/tn/clinton/clinton-dragons/","32","37","2005","9-9-2005","Non-District","Away","varsity","Clinton","Fri, 9/9Time TBA"
"/tn/jacksboro/campbell-county-cougars/","/tn/maynardville/union-county-patriots/","42","35","2005","9-23-2005","Non-District","Home","varsity","Union CountyMaynardville","Fri, 9/23Time TBA"
"/tn/jacksboro/campbell-county-cougars/","/tn/sevierville/sevier-county-smoky-bears/","8","34","2005","9-30-2005","District","Home","varsity","Sevier CountySevierville","Fri, 9/30Time TBA"
"/tn/jacksboro/campbell-county-cougars/","/tn/knoxville/bearden-bulldogs/","0","41","2005","10-7-2005","District","Away","varsity","BeardenKnoxville","Fri, 10/7Time TBA"
"/tn/jacksboro/campbell-county-cougars/","/tn/johnson-city/science-hill-hilltoppers/","28","58","2005","10-14-2005","District","Home","varsity","Science HillJohnson City","Fri, 10/14Time TBA"
"/tn/jacksboro/campbell-county-cougars/","/tn/kingsport/dobyns-bennett-indians/","0","31","2005","10-21-2005","District","Away","varsity","Dobyns-BennettKingsport","Fri, 10/21Time TBA"
"/tn/jacksboro/campbell-county-cougars/","/tn/knoxville/karns-beavers/","20","47","2005","10-28-2005","District","Home","varsity","KarnsKnoxville","Fri, 10/28Time TBA"
"/tn/waverly/waverly-central-tigers/","/tn/centerville/hickman-county-bulldogs/","14","15","2005","8-26-2005","Non-District","Home","varsity","Hickman CountyCenterville","Fri, 8/26Time TBA"
"/tn/waverly/waverly-central-tigers/","/tn/lynnville/richland-raiders/","14","28","2005","9-2-2005","District","Away","varsity","RichlandLynnville","Fri, 9/2Time TBA"
"/tn/waverly/waverly-central-tigers/","/tn/erin/houston-county-fighting-irish/","21","20","2005","9-9-2005","District","Away","varsity","Houston CountyErin","Fri, 9/9Time TBA"
"/tn/waverly/waverly-central-tigers/","/tn/adamsville/adamsville-cardinals/","23","20","2005","9-16-2005","District","Home","varsity","Adamsville","Fri, 9/16Time TBA"
"/tn/waverly/waverly-central-tigers/","/tn/cunningham/montgomery-central-indians/","13","0","2005","9-23-2005","Non-District","Away","varsity","Montgomery CentralCunningham","Fri, 9/23Time TBA"
"/tn/waverly/waverly-central-tigers/","/tn/decaturville/riverside-panthers/","20","35","2005","9-30-2005","District","Away","varsity","RiversideDecaturville","Fri, 9/30Time TBA"
"/tn/waverly/waverly-central-tigers/","/tn/hohenwald/lewis-county-panthers/","14","28","2005","10-7-2005","District","Home","varsity","Lewis CountyHohenwald","Fri, 10/7Time TBA"
"/tn/waverly/waverly-central-tigers/","/tn/camden/camden-central-lions/","0","35","2005","10-14-2005","District","Home","varsity","Camden CentralCamden","Fri, 10/14Time TBA"
"/tn/waverly/waverly-central-tigers/","/tn/dover/stewart-county-rebels/","25","0","2005","10-21-2005","District","Away","varsity","Stewart CountyDover","Fri, 10/21Time TBA"
"/tn/waverly/waverly-central-tigers/","/tn/loretto/loretto-mustangs/","35","15","2005","10-28-2005","District","Home","varsity","Loretto","Fri, 10/28Time TBA"
"/tn/dyer/gibson-county-pioneers/","/tn/somerville/fayette-ware-wildcats/","41","24","2005","8-19-2005","Non-District","Away","varsity","Fayette WareSomerville","Fri, 8/19Time TBA"
"/tn/dyer/gibson-county-pioneers/","/tn/halls/halls-tigers/","42","12","2005","8-27-2005","Non-District","Home","varsity","Halls","Sat, 8/27Time TBA"
"/tn/dyer/gibson-county-pioneers/","/tn/milan/milan-bulldogs/","14","37","2005","9-2-2005","District","Away","varsity","Milan","Fri, 9/2Time TBA"
"/tn/dyer/gibson-county-pioneers/","/tn/troy/obion-county-rebels/","48","47","2005","9-9-2005","Non-District","Away","varsity","Obion CountyTroy","Fri, 9/9Time TBA"
"/tn/dyer/gibson-county-pioneers/","/tn/martin/westview-chargers/","34","31","2005","9-16-2005","District","Home","varsity","WestviewMartin","Fri, 9/16Time TBA"
"/tn/dyer/gibson-county-pioneers/","/tn/jackson/university-school-of-jackson-bruins/","7","21","2005","9-30-2005","District","Home","varsity","University School of JacksonJackson","Fri, 9/30Time TBA"
"/tn/dyer/gibson-county-pioneers/","/tn/humboldt/humboldt-vikings/","32","35","2005","10-7-2005","District","Away","varsity","Humboldt","Fri, 10/7Time TBA"
"/tn/dyer/gibson-county-pioneers/","/tn/huntingdon/huntingdon-mustangs/","20","53","2005","10-14-2005","District","Home","varsity","Huntingdon","Fri, 10/14Time TBA"
"/tn/dyer/gibson-county-pioneers/","/tn/dresden/dresden-lions/","7","38","2005","10-21-2005","District","Away","varsity","Dresden","Fri, 10/21Time TBA"
"/tn/dyer/gibson-county-pioneers/","/tn/trenton/peabody-golden-tide/","7","34","2005","10-28-2005","District","Home","varsity","PeabodyTrenton","Fri, 10/28Time TBA"
"/tn/blountville/sullivan-central-cougars/","/tn/johnson-city/science-hill-hilltoppers/","0","46","2005","8-19-2005","Non-District","Away","varsity","Science HillJohnson City","Fri, 8/19Time TBA"
"/tn/blountville/sullivan-central-cougars/","/tn/kingsport/sullivan-south-rebels/","16","32","2005","9-2-2005","District","Away","varsity","Sullivan SouthKingsport","Fri, 9/2Time TBA"
"/tn/blountville/sullivan-central-cougars/","/tn/gray/daniel-boone-trailblazers/","18","29","2005","9-9-2005","Non-District","Home","varsity","Daniel BooneGray","Fri, 9/9Time TBA"
"/tn/blountville/sullivan-central-cougars/","/tn/bluff-city/sullivan-east-patriots/","19","22","2005","9-16-2005","District","Home","varsity","Sullivan EastBluff City","Fri, 9/16Time TBA"
"/tn/blountville/sullivan-central-cougars/","/tn/church-hill/volunteer-falcons/","20","7","2005","9-23-2005","Non-District","Away","varsity","VolunteerChurch Hill","Fri, 9/23Time TBA"
"/tn/blountville/sullivan-central-cougars/","/tn/kingsport/sullivan-north-raiders/","7","8","2005","9-30-2005","District","Home","varsity","Sullivan NorthKingsport","Fri, 9/30Time TBA"
"/tn/blountville/sullivan-central-cougars/","/tn/mountain-city/johnson-county-longhorns/","6","7","2005","10-7-2005","District","Away","varsity","Johnson CountyMountain City","Fri, 10/7Time TBA"
"/tn/blountville/sullivan-central-cougars/","/tn/bristol/tennessee-vikings/","10","27","2005","10-14-2005","District","Home","varsity","TennesseeBristol","Fri, 10/14Time TBA"
"/tn/blountville/sullivan-central-cougars/","/tn/elizabethton/elizabethton-fighting-cyclones/","30","32","2005","10-21-2005","District","Away","varsity","Elizabethton","Fri, 10/21Time TBA"
"/tn/blountville/sullivan-central-cougars/","/tn/erwin/unicoi-county-blue-devils/","34","25","2005","10-28-2005","District","Home","varsity","Unicoi CountyErwin","Fri, 10/28Time TBA"
"/tn/harriman/harriman-blue-devils/","/tn/monterey/monterey-wildcats/","21","9","2005","8-19-2005","Non-District","Away","varsity","Monterey","Fri, 8/19Time TBA"
"/tn/harriman/harriman-blue-devils/","/tn/kingston/roane-county-yellowjackets/","0","28","2005","8-26-2005","Non-District","Away","varsity","Roane CountyKingston","Fri, 8/26Time TBA"
"/tn/harriman/harriman-blue-devils/","/tn/wartburg/wartburg-central-bulldogs/","28","7","2005","9-9-2005","Non-District","Home","varsity","Wartburg CentralWartburg","Fri, 9/9Time TBA"
"/tn/harriman/harriman-blue-devils/","/tn/greenback/greenback-cherokees/","19","0","2005","9-16-2005","District","Away","varsity","Greenback","Fri, 9/16Time TBA"
"/tn/harriman/harriman-blue-devils/","/tn/rockwood/rockwood-tigers/","7","41","2005","9-23-2005","Non-District","Home","varsity","Rockwood","Fri, 9/23Time TBA"
"/tn/harriman/harriman-blue-devils/","/tn/sunbright/sunbright-tigers/","35","0","2005","9-30-2005","District","Home","varsity","Sunbright","Fri, 9/30Time TBA"
"/tn/harriman/harriman-blue-devils/","/tn/oneida/oneida-indians/","18","0","2005","10-7-2005","District","Away","varsity","Oneida","Fri, 10/7Time TBA"
"/tn/harriman/harriman-blue-devils/","/tn/kingston/midway-green-wave/","28","21","2005","10-14-2005","District","Home","varsity","MidwayKingston","Fri, 10/14Time TBA"
"/tn/harriman/harriman-blue-devils/","/tn/coalfield/coalfield-yellow-jackets/","14","35","2005","10-21-2005","District","Home","varsity","Coalfield","Fri, 10/21Time TBA"
"/tn/harriman/harriman-blue-devils/","/tn/oakdale/oakdale-eagles/","25","12","2005","10-28-2005","District","Away","varsity","Oakdale","Fri, 10/28Time TBA"
"/tn/harriman/harriman-blue-devils/","/tn/cosby/cosby-eagles/","21","20","2005","11-4-2005","Non-District","Home","varsity","Cosby","Fri, 11/4Time TBA"
"/tn/harriman/harriman-blue-devils/","/tn/hampton/hampton-bulldogs/","0","21","2005","11-11-2005","Non-District","Away","varsity","Hampton","Fri, 11/11Time TBA"
"/tn/pigeon-forge/pigeon-forge-tigers/","/tn/tellico-plains/tellico-plains-bears/","27","6","2005","8-19-2005","Non-District","Away","varsity","Tellico Plains","Fri, 8/19Time TBA"
"/tn/pigeon-forge/pigeon-forge-tigers/","/tn/decatur/meigs-county-tigers/","13","27","2005","8-26-2005","Non-District","Home","varsity","Meigs CountyDecatur","Fri, 8/26Time TBA"
"/tn/pigeon-forge/pigeon-forge-tigers/","/tn/rutledge/rutledge-pioneers/","8","7","2005","9-2-2005","District","Home","varsity","Rutledge","Fri, 9/2Time TBA"
"/tn/pigeon-forge/pigeon-forge-tigers/","/tn/gatlinburg/gatlinburg-pittman-highlanders/","20","6","2005","9-9-2005","Non-District","Away","varsity","Gatlinburg-PittmanGatlinburg","Fri, 9/9Time TBA"
"/tn/pigeon-forge/pigeon-forge-tigers/","/tn/strawberry-plains/carter-green-hornets/","13","28","2005","9-16-2005","District","Away","varsity","CarterStrawberry Plains","Fri, 9/16Time TBA"
"/tn/pigeon-forge/pigeon-forge-tigers/","/tn/maynardville/union-county-patriots/","0","14","2005","9-30-2005","District","Away","varsity","Union CountyMaynardville","Fri, 9/30Time TBA"
"/tn/pigeon-forge/pigeon-forge-tigers/","/tn/seymour/seymour-eagles/","3","10","2005","10-7-2005","District","Home","varsity","Seymour","Fri, 10/7Time TBA"
"/tn/pigeon-forge/pigeon-forge-tigers/","/tn/rockwood/rockwood-tigers/","6","32","2005","10-14-2005","Non-District","Home","varsity","Rockwood","Fri, 10/14Time TBA"
"/tn/pigeon-forge/pigeon-forge-tigers/","/tn/corryton/gibbs-eagles/","44","7","2005","10-21-2005","District","Home","varsity","GibbsCorryton","Fri, 10/21Time TBA"
"/tn/pigeon-forge/pigeon-forge-tigers/","/tn/new-tazewell/claiborne-bulldogs/","21","19","2005","10-28-2005","District","Away","varsity","ClaiborneNew Tazewell","Fri, 10/28Time TBA"
"/tn/pigeon-forge/pigeon-forge-tigers/","/tn/knoxville/austin-east-roadrunners/","7","55","2005","11-4-2005","Non-District","Away","varsity","Austin-EastKnoxville","Fri, 11/4Time TBA"
"/tn/humboldt/humboldt-vikings/","/tn/jackson/liberty-tech-magnet-crusaders/","14","34","2005","8-27-2005","Non-District","Away","varsity","Liberty Tech MagnetJackson","Sat, 8/27Time TBA"
"/tn/humboldt/humboldt-vikings/","/tn/dresden/dresden-lions/","34","42","2005","9-2-2005","District","Away","varsity","Dresden","Fri, 9/2Time TBA"
"/tn/humboldt/humboldt-vikings/","/tn/lexington/lexington-tigers/","20","35","2005","9-9-2005","Non-District","Home","varsity","Lexington","Fri, 9/9Time TBA"
"/tn/humboldt/humboldt-vikings/","/tn/trenton/peabody-golden-tide/","14","18","2005","9-16-2005","District","Home","varsity","PeabodyTrenton","Fri, 9/16Time TBA"
"/tn/humboldt/humboldt-vikings/","/tn/jackson/jackson-north-side-indians/","6","26","2005","9-23-2005","Non-District","Away","varsity","Jackson North SideJackson","Fri, 9/23Time TBA"
"/tn/humboldt/humboldt-vikings/","/tn/milan/milan-bulldogs/","6","31","2005","9-30-2005","District","Away","varsity","Milan","Fri, 9/30Time TBA"
"/tn/humboldt/humboldt-vikings/","/tn/dyer/gibson-county-pioneers/","35","32","2005","10-7-2005","District","Home","varsity","Gibson CountyDyer","Fri, 10/7Time TBA"
"/tn/humboldt/humboldt-vikings/","/tn/jackson/university-school-of-jackson-bruins/","39","21","2005","10-14-2005","District","Away","varsity","University School of JacksonJackson","Fri, 10/14Time TBA"
"/tn/humboldt/humboldt-vikings/","/tn/martin/westview-chargers/","27","49","2005","10-21-2005","District","Home","varsity","WestviewMartin","Fri, 10/21Time TBA"
"/tn/humboldt/humboldt-vikings/","/tn/huntingdon/huntingdon-mustangs/","20","54","2005","10-28-2005","District","Home","varsity","Huntingdon","Fri, 10/28Time TBA"
"/tn/cleveland/bradley-central-bears/","/tn/mcminnville/warren-county-pioneers-and-lady-pioneers/","12","34","2005","8-19-2005","Non-District","Away","varsity","Warren CountyMcMinnville","Fri, 8/19Time TBA"
"/tn/cleveland/bradley-central-bears/","/tn/cleveland/cleveland-blue-raiders/","0","23","2005","8-26-2005","Non-District","Away","varsity","Cleveland","Fri, 8/26Time TBA"
"/tn/cleveland/bradley-central-bears/","/tn/oak-ridge/oak-ridge-wildcats/","6","48","2005","9-2-2005","District","Away","varsity","Oak Ridge","Fri, 9/2Time TBA"
"/tn/cleveland/bradley-central-bears/","/tn/soddy-daisy/soddy-daisy-trojans/","6","28","2005","9-16-2005","District","Home","varsity","Soddy Daisy","Fri, 9/16Time TBA"
"/tn/cleveland/bradley-central-bears/","/tn/cleveland/walker-valley-mustangs/","34","16","2005","9-23-2005","Non-District","Home","varsity","Walker ValleyCleveland","Fri, 9/23Time TBA"
"/tn/cleveland/bradley-central-bears/","/tn/ooltewah/ooltewah-owls/","7","56","2005","9-30-2005","District","Away","varsity","Ooltewah","Fri, 9/30Time TBA"
"/tn/cleveland/bradley-central-bears/","/tn/knoxville/farragut-admirals/","0","28","2005","10-7-2005","District","Home","varsity","FarragutKnoxville","Fri, 10/7Time TBA"
"/tn/cleveland/bradley-central-bears/","/tn/maryville/heritage-mountaineers/","0","34","2005","10-14-2005","District","Home","varsity","HeritageMaryville","Fri, 10/14Time TBA"
"/tn/cleveland/bradley-central-bears/","/tn/maryville/william-blount-governors/","0","38","2005","10-21-2005","District","Away","varsity","William BlountMaryville","Fri, 10/21Time TBA"
"/tn/cleveland/bradley-central-bears/","/tn/athens/mcminn-county-cherokees/","6","23","2005","10-28-2005","District","Home","varsity","McMinn CountyAthens","Fri, 10/28Time TBA"
"/tn/munford/munford-cougars/","/tn/memphis/memphis-south-side-scrappers/","26","8","2005","8-19-2005","Non-District","Home","varsity","Memphis South SideMemphis","Fri, 8/19Time TBA"
"/tn/munford/munford-cougars/","/tn/millington/millington-central-trojans/","14","28","2005","8-26-2005","Non-District","Away","varsity","Millington CentralMillington","Fri, 8/26Time TBA"
"/tn/munford/munford-cougars/","/tn/jackson/jackson-north-side-indians/","27","38","2005","9-2-2005","District","Home","varsity","Jackson North SideJackson","Fri, 9/2Time TBA"
"/tn/munford/munford-cougars/","/tn/ripley/ripley-tigers/","18","35","2005","9-9-2005","Non-District","Home","varsity","Ripley","Fri, 9/9Time TBA"
"/tn/munford/munford-cougars/","/tn/jackson/jackson-central-merry-cougars/","7","35","2005","9-16-2005","District","Away","varsity","Jackson Central MerryJackson","Fri, 9/16Time TBA"
"/tn/munford/munford-cougars/","/tn/covington/covington-chargers/","12","44","2005","9-23-2005","Non-District","Home","varsity","Covington","Fri, 9/23Time TBA"
"/tn/munford/munford-cougars/","/tn/paris/henry-county-patriots/","12","47","2005","9-30-2005","District","Away","varsity","Henry CountyParis","Fri, 9/30Time TBA"
"/tn/munford/munford-cougars/","/tn/memphis/memphis-northside-cougars/","57","12","2005","10-7-2005","Non-District","Home","varsity","Memphis NorthsideMemphis","Fri, 10/7Time TBA"
"/tn/munford/munford-cougars/","/tn/savannah/hardin-county-tigers/","25","27","2005","10-14-2005","District","Home","varsity","Hardin CountySavannah","Fri, 10/14Time TBA"
"/tn/munford/munford-cougars/","/tn/brighton/brighton-cardinals/","18","34","2005","10-28-2005","District","Away","varsity","Brighton","Fri, 10/28Time TBA"
"/tn/clarksville/northwest-vikings/","/tn/gallatin/station-camp-bison/","22","14","2005","8-19-2005","Non-District","Away","varsity","Station CampGallatin","Fri, 8/19Time TBA"
"/tn/clarksville/northwest-vikings/","/tn/maryville/william-blount-governors/","14","42","2005","8-27-2005","Non-District","Away","varsity","William BlountMaryville","Sat, 8/27Time TBA"
"/tn/clarksville/northwest-vikings/","/tn/portland/portland-panthers/","6","35","2005","9-2-2005","District","Home","varsity","Portland","Fri, 9/2Time TBA"
"/tn/clarksville/northwest-vikings/","/tn/nashville/lipscomb-academy-mustangs/","0","28","2005","9-9-2005","Non-District","Home","varsity","Lipscomb AcademyNashville","Fri, 9/9Time TBA"
"/tn/clarksville/northwest-vikings/","/tn/clarksville/kenwood-knights/","6","10","2005","9-16-2005","District","Away","varsity","KenwoodClarksville","Fri, 9/16Time TBA"
"/tn/clarksville/northwest-vikings/","/tn/clarksville/clarksville-wildcats/","8","19","2005","9-30-2005","District","Home","varsity","Clarksville","Fri, 9/30Time TBA"
"/tn/clarksville/northwest-vikings/","/tn/springfield/springfield-yellow-jackets/","6","19","2005","10-7-2005","District","Away","varsity","Springfield","Fri, 10/7Time TBA"
"/tn/clarksville/northwest-vikings/","/tn/clarksville/rossview-hawks/","26","6","2005","10-14-2005","District","Home","varsity","RossviewClarksville","Fri, 10/14Time TBA"
"/tn/clarksville/northwest-vikings/","/tn/hendersonville/beech-buccaneers/","9","40","2005","10-21-2005","District","Away","varsity","BeechHendersonville","Fri, 10/21Time TBA"
"/tn/clarksville/northwest-vikings/","/tn/mt-juliet/mount-juliet-golden-bears/","8","26","2005","10-28-2005","District","Home","varsity","Mount JulietMt. Juliet","Fri, 10/28Time TBA"
"/tn/sweetwater/sweetwater-wildcats/","/tn/madisonville/sequoyah-chiefs/","21","15","2005","8-19-2005","Non-District","Home","varsity","SequoyahMadisonville","Fri, 8/19Time TBA"
"/tn/sweetwater/sweetwater-wildcats/","/tn/tellico-plains/tellico-plains-bears/","35","16","2005","8-26-2005","Non-District","Away","varsity","Tellico Plains","Fri, 8/26Time TBA"
"/tn/sweetwater/sweetwater-wildcats/","/tn/loudon/loudon-redskins/","0","19","2005","9-2-2005","District","Home","varsity","Loudon","Fri, 9/2Time TBA"
"/tn/sweetwater/sweetwater-wildcats/","/tn/cleveland/walker-valley-mustangs/","27","21","2005","9-9-2005","Non-District","Home","varsity","Walker ValleyCleveland","Fri, 9/9Time TBA"
"/tn/sweetwater/sweetwater-wildcats/","/tn/wartburg/wartburg-central-bulldogs/","12","7","2005","9-16-2005","District","Away","varsity","Wartburg CentralWartburg","Fri, 9/16Time TBA"
"/tn/sweetwater/sweetwater-wildcats/","/tn/rockwood/rockwood-tigers/","6","14","2005","9-30-2005","District","Home","varsity","Rockwood","Fri, 9/30Time TBA"
"/tn/sweetwater/sweetwater-wildcats/","/tn/oliver-springs/oliver-springs-bobcats/","14","21","2005","10-7-2005","District","Away","varsity","Oliver Springs","Fri, 10/7Time TBA"
"/tn/sweetwater/sweetwater-wildcats/","/tn/alcoa/alcoa-tornadoes/","0","55","2005","10-14-2005","District","Home","varsity","Alcoa","Fri, 10/14Time TBA"
"/tn/sweetwater/sweetwater-wildcats/","/tn/decatur/meigs-county-tigers/","22","24","2005","10-21-2005","Non-District","Away","varsity","Meigs CountyDecatur","Fri, 10/21Time TBA"
"/tn/sweetwater/sweetwater-wildcats/","/tn/knoxville/christian-academy-of-knoxville-warriors/","12","42","2005","10-28-2005","District","Away","varsity","Christian Academy of KnoxvilleKnoxville","Fri, 10/28Time TBA"
"/tn/memphis/treadwell-eagles/","/tn/covington/covington-chargers/","13","21","2005","8-26-2005","Non-District","Away","varsity","Covington","Fri, 8/26Time TBA"
"/tn/memphis/treadwell-eagles/","/tn/memphis/oakhaven-hawks/","14","0","2005","9-2-2005","District","Away","varsity","OakhavenMemphis","Fri, 9/2Time TBA"
"/tn/memphis/treadwell-eagles/","/tn/eads/briarcrest-christian-saints/","0","35","2005","9-9-2005","Non-District","Away","varsity","Briarcrest ChristianEads","Fri, 9/9Time TBA"
"/tn/memphis/treadwell-eagles/","/ms/olive-branch/olive-branch-conquistadors/","6","64","2005","9-16-2005","Non-District","Away","varsity","Olive BranchMS","Fri, 9/16Time TBA"
"/tn/memphis/treadwell-eagles/","/tn/ripley/ripley-tigers/","14","40","2005","9-23-2005","Non-District","Away","varsity","Ripley","Fri, 9/23Time TBA"
"/tn/memphis/treadwell-eagles/","/tn/memphis/memphis-south-side-scrappers/","18","8","2005","9-30-2005","District","Home","varsity","Memphis South SideMemphis","Fri, 9/30Time TBA"
"/tn/memphis/treadwell-eagles/","/tn/memphis/booker-t-washington-warriors/","12","6","2005","10-7-2005","District","Away","varsity","Booker T. WashingtonMemphis","Fri, 10/7Time TBA"
"/tn/memphis/treadwell-eagles/","/tn/memphis/carver-cobras/","18","36","2005","10-14-2005","District","Home","varsity","CarverMemphis","Fri, 10/14Time TBA"
"/tn/memphis/treadwell-eagles/","/tn/memphis/westwood-longhorns/","20","18","2005","10-21-2005","District","Away","varsity","WestwoodMemphis","Fri, 10/21Time TBA"
"/tn/memphis/treadwell-eagles/","/tn/memphis/westside-wildcats/","33","8","2005","10-28-2005","District","Home","varsity","WestsideMemphis","Fri, 10/28Time TBA"
"/tn/memphis/treadwell-eagles/","/tn/milan/milan-bulldogs/","0","51","2005","11-4-2005","Non-District","Home","varsity","Milan","Fri, 11/4Time TBA"
"/tn/harrison/chattanooga-central-pounders/","/tn/chattanooga/baylor-red-raiders/","10","34","2005","8-19-2005","Non-District","Home","varsity","BaylorChattanooga","Fri, 8/19Time TBA"
"/tn/harrison/chattanooga-central-pounders/","/tn/athens/mcminn-county-cherokees/","21","17","2005","8-26-2005","Non-District","Home","varsity","McMinn CountyAthens","Fri, 8/26Time TBA"
"/tn/harrison/chattanooga-central-pounders/","/tn/chattanooga/red-bank-lions/","0","41","2005","9-2-2005","District","Away","varsity","Red BankChattanooga","Fri, 9/2Time TBA"
"/tn/harrison/chattanooga-central-pounders/","/tn/ooltewah/ooltewah-owls/","0","58","2005","9-9-2005","Non-District","Away","varsity","Ooltewah","Fri, 9/9Time TBA"
"/tn/harrison/chattanooga-central-pounders/","/tn/hixson/hixson-wildcats/","7","33","2005","9-16-2005","District","Home","varsity","Hixson","Fri, 9/16Time TBA"
"/tn/harrison/chattanooga-central-pounders/","/tn/cleveland/cleveland-blue-raiders/","7","41","2005","9-30-2005","District","Away","varsity","Cleveland","Fri, 9/30Time TBA"
"/tn/harrison/chattanooga-central-pounders/","/tn/evensville/rhea-county-golden-eagles/","0","41","2005","10-7-2005","District","Home","varsity","Rhea CountyEvensville","Fri, 10/7Time TBA"
"/tn/harrison/chattanooga-central-pounders/","/tn/sparta/white-county-warriors/","21","41","2005","10-14-2005","District","Away","varsity","White CountySparta","Fri, 10/14Time TBA"
"/tn/harrison/chattanooga-central-pounders/","/tn/cleveland/walker-valley-mustangs/","17","15","2005","10-21-2005","District","Home","varsity","Walker ValleyCleveland","Fri, 10/21Time TBA"
"/tn/harrison/chattanooga-central-pounders/","/tn/chattanooga/brainerd-panthers/","14","34","2005","10-28-2005","District","Away","varsity","BrainerdChattanooga","Fri, 10/28Time TBA"
"/tn/memphis/overton-wolverines/","/tn/cordova/evangelical-christian-eagles/","12","45","2005","8-26-2005","Non-District","Home","varsity","Evangelical ChristianCordova","Fri, 8/26Time TBA"
"/tn/memphis/overton-wolverines/","/tn/millington/millington-central-trojans/","0","46","2005","9-2-2005","District","Away","varsity","Millington CentralMillington","Fri, 9/2Time TBA"
"/tn/memphis/overton-wolverines/","/tn/memphis/booker-t-washington-warriors/","28","14","2005","9-9-2005","Non-District","Neutral","varsity","Booker T. WashingtonMemphis","Fri, 9/9Time TBA"
"/tn/memphis/overton-wolverines/","/tn/bartlett/bartlett-panthers/","18","15","2005","9-16-2005","District","Home","varsity","Bartlett","Fri, 9/16Time TBA"
"/tn/memphis/overton-wolverines/","/tn/memphis/mitchell-tigers/","16","40","2005","9-23-2005","Non-District","Away","varsity","MitchellMemphis","Fri, 9/23Time TBA"
"/tn/memphis/overton-wolverines/","/tn/cordova/cordova-wolves/","14","28","2005","9-30-2005","District","Home","varsity","Cordova","Fri, 9/30Time TBA"
"/tn/memphis/overton-wolverines/","/tn/arlington/bolton-wildcats/","8","24","2005","10-7-2005","District","Away","varsity","BoltonArlington","Fri, 10/7Time TBA"
"/tn/memphis/overton-wolverines/","/tn/memphis/memphis-central-warriors/","36","34","2005","10-14-2005","District","Away","varsity","Memphis CentralMemphis","Fri, 10/14Time TBA"
"/tn/memphis/overton-wolverines/","/tn/memphis/craigmont-chiefs/","26","27","2005","10-21-2005","District","Away","varsity","CraigmontMemphis","Fri, 10/21Time TBA"
"/tn/memphis/overton-wolverines/","/tn/memphis/ridgeway-roadrunners/","6","45","2005","10-28-2005","District","Away","varsity","RidgewayMemphis","Fri, 10/28Time TBA"
"/tn/selmer/mcnairy-central-bobcats/","/tn/adamsville/adamsville-cardinals/","6","0","2005","8-26-2005","Non-District","Away","varsity","Adamsville","Fri, 8/26Time TBA"
"/tn/selmer/mcnairy-central-bobcats/","/tn/somerville/fayette-ware-wildcats/","6","24","2005","9-2-2005","District","Away","varsity","Fayette WareSomerville","Fri, 9/2Time TBA"
"/tn/selmer/mcnairy-central-bobcats/","/tn/martin/westview-chargers/","14","26","2005","9-9-2005","Non-District","Away","varsity","WestviewMartin","Fri, 9/9Time TBA"
"/tn/selmer/mcnairy-central-bobcats/","/tn/jackson/jackson-south-side-hawks/","20","27","2005","9-16-2005","District","Home","varsity","Jackson South SideJackson","Fri, 9/16Time TBA"
"/tn/selmer/mcnairy-central-bobcats/","/tn/savannah/hardin-county-tigers/","13","39","2005","9-23-2005","Non-District","Home","varsity","Hardin CountySavannah","Fri, 9/23Time TBA"
