"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/id/american-falls/american-falls-beavers/","/id/declo/declo-hornets/","7","28","2005","9-16-2005","Non-Conference","Home","varsity","Declo","Fri, 9/16Time TBA"
"/id/american-falls/american-falls-beavers/","/id/hailey/wood-river-wolverines/","14","42","2005","9-23-2005","Non-Conference","Away","varsity","Wood RiverHailey","Fri, 9/23Time TBA"
"/id/american-falls/american-falls-beavers/","/id/montpelier/bear-lake-bears/","39","18","2005","10-6-2005","Conference","Home","varsity","Bear LakeMontpelier","Thu, 10/6Time TBA"
"/id/american-falls/american-falls-beavers/","/id/arimo/marsh-valley-eagles/","36","26","2005","10-14-2005","Conference","Home","varsity","Marsh ValleyArimo","Fri, 10/14Time TBA"
"/id/american-falls/american-falls-beavers/","/id/blackfoot/snake-river-panthers/","16","58","2005","10-21-2005","Conference","Away","varsity","Snake RiverBlackfoot","Fri, 10/21Time TBA"
"/id/kellogg/kellogg-wildcats/","/id/kamiah/kamiah-kubs/","6","28","2005","8-26-2005","Non-Conference","Away","varsity","Kamiah","Fri, 8/26Time TBA"
"/id/kellogg/kellogg-wildcats/","/id/wallace/wallace-miners/","10","6","2005","9-2-2005","Non-Conference","Home","varsity","Wallace","Fri, 9/2Time TBA"
"/id/kellogg/kellogg-wildcats/","/wa/nine-mile-falls/lakeside-eagles/","12","46","2005","9-9-2005","Non-Conference","Away","varsity","LakesideNine Mile Falls, WA","Fri, 9/9Time TBA"
"/id/kellogg/kellogg-wildcats/","/id/potlatch/potlatch-loggers/","17","0","2005","9-16-2005","Non-Conference","Away","varsity","Potlatch","Fri, 9/16Time TBA"
"/id/kellogg/kellogg-wildcats/","/wa/tekoa/tekoa-oakesdale-rosalia-nighthawks/","31","0","2005","9-30-2005","Non-Conference","Home","varsity","Tekoa-Oakesdale/RosaliaTekoa, WA","Fri, 9/30Time TBA"
"/id/kellogg/kellogg-wildcats/","/id/st-maries/st-maries-lumberjacks/","23","20","2005","10-7-2005","Conference","Home","varsity","St. Maries","Fri, 10/7Time TBA"
"/id/kellogg/kellogg-wildcats/","/id/priest-river/priest-river-spartans/","42","20","2005","10-14-2005","Conference","Home","varsity","Priest River","Fri, 10/14Time TBA"
"/id/kellogg/kellogg-wildcats/","/id/bonners-ferry/bonners-ferry-badgers/","0","48","2005","10-21-2005","Conference","Away","varsity","Bonners Ferry","Fri, 10/21Time TBA"
"/id/kellogg/kellogg-wildcats/","/id/spirit-lake/timberlake-tigers/","42","76","2005","10-28-2005","Conference","Away","varsity","TimberlakeSpirit Lake","Fri, 10/28Time TBA"
"/id/nampa/nampa-bulldogs/","/id/middleton/middleton-vikings/","20","6","2005","8-26-2005","Non-Conference","Away","varsity","Middleton","Fri, 8/26Time TBA"
"/id/nampa/nampa-bulldogs/","/id/mountain-home/mountain-home-tigers/","17","24","2005","9-2-2005","Conference","Neutral","varsity","Mountain Home","Fri, 9/2Time TBA"
"/id/nampa/nampa-bulldogs/","/id/boise/boise-brave/","6","33","2005","9-9-2005","Non-Conference","Home","varsity","Boise","Fri, 9/9Time TBA"
"/id/nampa/nampa-bulldogs/","/id/caldwell/caldwell-cougars/","19","20","2005","9-16-2005","Conference","Home","varsity","Caldwell","Fri, 9/16Time TBA"
"/id/nampa/nampa-bulldogs/","/id/kuna/kuna-kavemen/","7","21","2005","9-23-2005","Conference","Away","varsity","Kuna","Fri, 9/23Time TBA"
"/id/nampa/nampa-bulldogs/","/id/caldwell/vallivue-falcons/","42","27","2005","9-30-2005","Conference","Home","varsity","VallivueCaldwell","Fri, 9/30Time TBA"
"/id/nampa/nampa-bulldogs/","/id/emmett/emmett-huskies/","24","41","2005","10-14-2005","Conference","Away","varsity","Emmett","Fri, 10/14Time TBA"
"/id/nampa/nampa-bulldogs/","/id/boise/bishop-kelly-knights/","7","72","2005","10-21-2005","Conference","Away","varsity","Bishop KellyBoise","Fri, 10/21Time TBA"
"/id/nampa/nampa-bulldogs/","/id/nampa/skyview-hawks/","7","39","2005","10-28-2005","Conference","Home","varsity","SkyviewNampa","Fri, 10/28Time TBA"
"/id/sugar-city/sugar-salem-diggers/","/id/arimo/marsh-valley-eagles/","20","32","2005","9-2-2005","Non-Conference","Away","varsity","Marsh ValleyArimo","Fri, 9/2Time TBA"
"/id/sugar-city/sugar-salem-diggers/","/id/montpelier/bear-lake-bears/","32","14","2005","9-9-2005","Non-Conference","Home","varsity","Bear LakeMontpelier","Fri, 9/9Time TBA"
"/id/sugar-city/sugar-salem-diggers/","/international/unknown/raymond-alberta-/","7","7","2005","9-16-2005","Non-Conference","Neutral","varsity","Raymond (Alberta)","Fri, 9/16Time TBA"
"/id/sugar-city/sugar-salem-diggers/","/id/salmon/salmon-savages/","13","21","2005","9-23-2005","Conference","Home","varsity","Salmon","Fri, 9/237:00pm"
"/id/sugar-city/sugar-salem-diggers/","/id/blackfoot/snake-river-panthers/","26","42","2005","9-30-2005","Non-Conference","Away","varsity","Snake RiverBlackfoot","Fri, 9/30Time TBA"
"/id/sugar-city/sugar-salem-diggers/","/id/driggs/teton-timberwolves/","16","28","2005","10-7-2005","Conference","Away","varsity","TetonDriggs","Fri, 10/7Time TBA"
"/id/sugar-city/sugar-salem-diggers/","/id/shelley/shelley-russets/","0","59","2005","10-14-2005","Conference","Away","varsity","Shelley","Fri, 10/14Time TBA"
"/id/sugar-city/sugar-salem-diggers/","/id/st-anthony/south-fremont-cougars/","0","27","2005","10-20-2005","Conference","Home","varsity","South FremontSt. Anthony","Thu, 10/20Time TBA"
"/id/arco/butte-county-pirates/","/id/dayton/west-side-pirates/","15","32","2005","8-26-2005","Non-Conference","Away","varsity","West SideDayton","Fri, 8/26Time TBA"
"/id/arco/butte-county-pirates/","/id/aberdeen/aberdeen-tigers/","0","42","2005","9-2-2005","Non-Conference","Neutral","varsity","Aberdeen","Fri, 9/2Time TBA"
"/id/arco/butte-county-pirates/","/id/ashton/north-fremont-huskies/","35","7","2005","9-23-2005","Conference","Neutral","varsity","North FremontAshton","Fri, 9/23Time TBA"
"/id/arco/butte-county-pirates/","/id/firth/firth-cougars/","0","55","2005","9-30-2005","Conference","Neutral","varsity","Firth","Fri, 9/30Time TBA"
"/id/arco/butte-county-pirates/","/id/ririe/ririe-bulldogs/","19","18","2005","10-7-2005","Conference","Neutral","varsity","Ririe","Fri, 10/7Time TBA"
"/id/arco/butte-county-pirates/","/id/challis/challis-vikings/","58","27","2005","10-14-2005","Conference","Neutral","varsity","Challis","Fri, 10/14Time TBA"
"/id/arco/butte-county-pirates/","/id/terreton/west-jefferson-panthers/","14","22","2005","10-21-2005","Conference","Neutral","varsity","West JeffersonTerreton","Fri, 10/21Time TBA"
"/id/arco/butte-county-pirates/","/id/dayton/west-side-pirates/","8","33","2005","10-27-2005","Non-Conference","Neutral","varsity","West SideDayton","Thu, 10/27Time TBA"
"/id/spirit-lake/timberlake-tigers/","/id/moscow/moscow-bears/","14","41","2005","9-2-2005","Non-Conference","Away","varsity","Moscow","Fri, 9/27:00pm"
"/id/spirit-lake/timberlake-tigers/",NA,"14","26","2005","9-9-2005","Non-Conference","Home","varsity","ChewelahWA","Fri, 9/9Time TBA"
"/id/spirit-lake/timberlake-tigers/","/wa/chattaroy/riverside-rams/","6","42","2005","9-16-2005","Non-Conference","Away","varsity","RiversideChattaroy, WA","Fri, 9/16Time TBA"
"/id/spirit-lake/timberlake-tigers/","/id/rathdrum/lakeland-hawks/","43","53","2005","9-23-2005","Non-Conference","Away","varsity","LakelandRathdrum","Fri, 9/23Time TBA"
"/id/spirit-lake/timberlake-tigers/","/id/priest-river/priest-river-spartans/","23","3","2005","9-30-2005","Conference","Away","varsity","Priest River","Fri, 9/30Time TBA"
"/id/spirit-lake/timberlake-tigers/","/id/bonners-ferry/bonners-ferry-badgers/","14","39","2005","10-14-2005","Conference","Away","varsity","Bonners Ferry","Fri, 10/14Time TBA"
"/id/spirit-lake/timberlake-tigers/","/id/st-maries/st-maries-lumberjacks/","62","0","2005","10-21-2005","Conference","Home","varsity","St. Maries","Fri, 10/21Time TBA"
"/id/spirit-lake/timberlake-tigers/","/id/kellogg/kellogg-wildcats/","76","42","2005","10-28-2005","Conference","Home","varsity","Kellogg","Fri, 10/28Time TBA"
"/id/spirit-lake/timberlake-tigers/","/id/weiser/weiser-wolverines/","6","45","2005","11-5-2005","Non-Conference","Away","varsity","Weiser","Sat, 11/5Time TBA"
"/id/grangeville/grangeville-bulldogs/","/wa/dayton/dayton-bulldogs/","6","20","2005","9-9-2005","Non-Conference","Neutral","varsity","DaytonWA","Fri, 9/9Time TBA"
"/id/grangeville/grangeville-bulldogs/","/id/orofino/orofino-maniacs/","24","42","2005","9-16-2005","Conference","Neutral","varsity","Orofino","Fri, 9/16Time TBA"
"/id/grangeville/grangeville-bulldogs/","/id/st-maries/st-maries-lumberjacks/","40","16","2005","9-23-2005","Non-Conference","Away","varsity","St. Maries","Fri, 9/23Time TBA"
"/id/grangeville/grangeville-bulldogs/","/id/kamiah/kamiah-kubs/","8","36","2005","9-30-2005","Conference","Neutral","varsity","Kamiah","Fri, 9/30Time TBA"
"/id/grangeville/grangeville-bulldogs/","/id/potlatch/potlatch-loggers/","62","6","2005","10-7-2005","Conference","Neutral","varsity","Potlatch","Fri, 10/7Time TBA"
"/id/grangeville/grangeville-bulldogs/","/id/orofino/orofino-maniacs/","50","20","2005","10-14-2005","Conference","Neutral","varsity","Orofino","Fri, 10/14Time TBA"
"/id/grangeville/grangeville-bulldogs/","/id/kamiah/kamiah-kubs/","14","36","2005","10-21-2005","Conference","Neutral","varsity","Kamiah","Fri, 10/21Time TBA"
"/id/grangeville/grangeville-bulldogs/","/id/potlatch/potlatch-loggers/","58","6","2005","10-28-2005","Conference","Neutral","varsity","Potlatch","Fri, 10/28Time TBA"
"/id/grangeville/grangeville-bulldogs/","/id/nampa/nampa-christian-trojans/","0","17","2005","11-5-2005","Non-Conference","Away","varsity","Nampa ChristianNampa","Sat, 11/5Time TBA"
"/id/hailey/wood-river-wolverines/","/id/filer/filer-wildcats/","42","0","2005","8-26-2005","Non-Conference","Home","varsity","Filer","Fri, 8/26Time TBA"
"/id/hailey/wood-river-wolverines/","/id/idaho-falls/hillcrest-knights/","13","34","2005","9-2-2005","Non-Conference","Home","varsity","HillcrestIdaho Falls","Fri, 9/2Time TBA"
"/id/hailey/wood-river-wolverines/","/id/rupert/minico-spartans/","8","27","2005","9-9-2005","Conference","Away","varsity","MinicoRupert","Fri, 9/9Time TBA"
"/id/hailey/wood-river-wolverines/","/id/buhl/buhl-indians/","7","27","2005","9-16-2005","Non-Conference","Away","varsity","Buhl","Fri, 9/16Time TBA"
"/id/hailey/wood-river-wolverines/","/id/american-falls/american-falls-beavers/","42","14","2005","9-23-2005","Non-Conference","Home","varsity","American Falls","Fri, 9/23Time TBA"
"/id/hailey/wood-river-wolverines/","/id/burley/burley-bobcats/","13","41","2005","9-30-2005","Conference","Home","varsity","Burley","Fri, 9/30Time TBA"
"/id/hailey/wood-river-wolverines/","/id/kuna/kuna-kavemen/","27","7","2005","10-7-2005","Non-Conference","Away","varsity","Kuna","Fri, 10/7Time TBA"
"/id/hailey/wood-river-wolverines/","/id/jerome/jerome-tigers/","16","0","2005","10-14-2005","Conference","Home","varsity","Jerome","Fri, 10/14Time TBA"
"/id/hailey/wood-river-wolverines/","/id/preston/preston-indians/","6","7","2005","10-21-2005","Non-Conference","Away","varsity","Preston","Fri, 10/21Time TBA"
"/id/hailey/wood-river-wolverines/","/id/pocatello/pocatello-thunder/","7","55","2005","10-28-2005","Non-Conference","Neutral","varsity","Pocatello","Fri, 10/28Time TBA"
"/id/malad/malad-dragons/","/id/challis/challis-vikings/","42","6","2005","8-26-2005","Non-Conference","Neutral","varsity","Challis","Fri, 8/26Time TBA"
"/id/malad/malad-dragons/","/id/firth/firth-cougars/","14","28","2005","9-2-2005","Non-Conference","Neutral","varsity","Firth","Fri, 9/2Time TBA"
"/id/malad/malad-dragons/","/id/ashton/north-fremont-huskies/","22","21","2005","9-16-2005","Non-Conference","Neutral","varsity","North FremontAshton","Fri, 9/16Time TBA"
"/id/malad/malad-dragons/","/id/soda-springs/soda-springs-cardinals/","6","7","2005","9-30-2005","Conference","Neutral","varsity","Soda Springs","Fri, 9/30Time TBA"
"/id/malad/malad-dragons/","/id/dayton/west-side-pirates/","8","19","2005","10-7-2005","Conference","Home","varsity","West SideDayton","Fri, 10/7Time TBA"
"/id/malad/malad-dragons/","/id/grace/grace-grizzlies/","30","6","2005","10-14-2005","Conference","Home","varsity","Grace","Fri, 10/14Time TBA"
"/id/malad/malad-dragons/","/id/aberdeen/aberdeen-tigers/","6","24","2005","10-20-2005","Conference","Neutral","varsity","Aberdeen","Thu, 10/20Time TBA"
"/id/preston/preston-indians/","/id/rigby/rigby-trojans/","7","39","2005","8-26-2005","Non-Conference","Home","varsity","Rigby","Fri, 8/26Time TBA"
"/id/preston/preston-indians/","/id/rupert/minico-spartans/","12","35","2005","9-2-2005","Non-Conference","Away","varsity","MinicoRupert","Fri, 9/2Time TBA"
"/id/preston/preston-indians/","/id/jerome/jerome-tigers/","26","8","2005","9-9-2005","Non-Conference","Home","varsity","Jerome","Fri, 9/9Time TBA"
"/id/preston/preston-indians/","/id/burley/burley-bobcats/","14","26","2005","9-16-2005","Non-Conference","Away","varsity","Burley","Fri, 9/16Time TBA"
"/id/preston/preston-indians/","/id/pocatello/pocatello-thunder/","6","65","2005","9-23-2005","Conference","Away","varsity","Pocatello","Fri, 9/23Time TBA"
"/id/preston/preston-indians/","/id/pocatello/century-diamondbacks/","7","37","2005","9-30-2005","Conference","Home","varsity","CenturyPocatello","Fri, 9/30Time TBA"
"/id/preston/preston-indians/","/id/idaho-falls/bonneville-bees/","13","28","2005","10-14-2005","Non-Conference","Away","varsity","BonnevilleIdaho Falls","Fri, 10/14Time TBA"
"/id/preston/preston-indians/","/id/hailey/wood-river-wolverines/","7","6","2005","10-21-2005","Non-Conference","Home","varsity","Wood RiverHailey","Fri, 10/21Time TBA"
"/id/preston/preston-indians/","/id/idaho-falls/hillcrest-knights/","44","28","2005","10-28-2005","Non-Conference","Neutral","varsity","HillcrestIdaho Falls","Fri, 10/28Time TBA"
"/id/emmett/emmett-huskies/","/id/fruitland/fruitland-grizzlies/","28","30","2005","8-26-2005","Non-Conference","Away","varsity","Fruitland","Fri, 8/26Time TBA"
"/id/emmett/emmett-huskies/","/id/kuna/kuna-kavemen/","13","18","2005","9-2-2005","Conference","Away","varsity","Kuna","Fri, 9/2Time TBA"
"/id/emmett/emmett-huskies/","/id/middleton/middleton-vikings/","25","22","2005","9-9-2005","Non-Conference","Home","varsity","Middleton","Fri, 9/9Time TBA"
"/id/emmett/emmett-huskies/","/id/mountain-home/mountain-home-tigers/","34","21","2005","9-16-2005","Conference","Neutral","varsity","Mountain Home","Fri, 9/16Time TBA"
"/id/emmett/emmett-huskies/","/id/caldwell/vallivue-falcons/","12","41","2005","9-24-2005","Conference","Home","varsity","VallivueCaldwell","Sat, 9/24Time TBA"
"/id/emmett/emmett-huskies/","/id/caldwell/caldwell-cougars/","14","42","2005","9-30-2005","Conference","Home","varsity","Caldwell","Fri, 9/30Time TBA"
"/id/emmett/emmett-huskies/","/id/boise/bishop-kelly-knights/","12","63","2005","10-7-2005","Conference","Away","varsity","Bishop KellyBoise","Fri, 10/7Time TBA"
"/id/emmett/emmett-huskies/","/id/nampa/nampa-bulldogs/","41","24","2005","10-14-2005","Conference","Home","varsity","Nampa","Fri, 10/14Time TBA"
"/id/emmett/emmett-huskies/","/id/nampa/skyview-hawks/","22","58","2005","10-21-2005","Conference","Away","varsity","SkyviewNampa","Fri, 10/21Time TBA"
"/id/arimo/marsh-valley-eagles/","/id/sugar-city/sugar-salem-diggers/","32","20","2005","9-2-2005","Non-Conference","Home","varsity","Sugar-SalemSugar City","Fri, 9/2Time TBA"
"/id/arimo/marsh-valley-eagles/","/id/driggs/teton-timberwolves/","22","30","2005","9-9-2005","Non-Conference","Away","varsity","TetonDriggs","Fri, 9/9Time TBA"
"/id/arimo/marsh-valley-eagles/","/id/grace/grace-grizzlies/","58","18","2005","9-16-2005","Non-Conference","Away","varsity","Grace","Fri, 9/16Time TBA"
"/id/arimo/marsh-valley-eagles/","/id/blackfoot/snake-river-panthers/","14","42","2005","10-7-2005","Conference","Home","varsity","Snake RiverBlackfoot","Fri, 10/7Time TBA"
"/id/arimo/marsh-valley-eagles/","/id/american-falls/american-falls-beavers/","26","36","2005","10-14-2005","Conference","Away","varsity","American Falls","Fri, 10/14Time TBA"
"/id/arimo/marsh-valley-eagles/","/id/montpelier/bear-lake-bears/","40","14","2005","10-21-2005","Conference","Away","varsity","Bear LakeMontpelier","Fri, 10/21Time TBA"
"/id/middleton/middleton-vikings/","/id/nampa/nampa-bulldogs/","6","20","2005","8-26-2005","Non-Conference","Home","varsity","Nampa","Fri, 8/26Time TBA"
"/id/middleton/middleton-vikings/","/id/filer/filer-wildcats/","42","20","2005","9-2-2005","Non-Conference","Away","varsity","Filer","Fri, 9/2Time TBA"
"/id/middleton/middleton-vikings/","/id/emmett/emmett-huskies/","22","25","2005","9-9-2005","Non-Conference","Away","varsity","Emmett","Fri, 9/9Time TBA"
"/id/middleton/middleton-vikings/","/or/la-grande/la-grande-tigers/","32","48","2005","9-23-2005","Non-Conference","Away","varsity","La GrandeOR","Fri, 9/23Time TBA"
"/id/middleton/middleton-vikings/","/id/payette/payette-pirates/","63","8","2005","9-30-2005","Conference","Home","varsity","Payette","Fri, 9/30Time TBA"
"/id/middleton/middleton-vikings/","/id/fruitland/fruitland-grizzlies/","14","48","2005","10-7-2005","Conference","Away","varsity","Fruitland","Fri, 10/7Time TBA"
"/id/middleton/middleton-vikings/","/id/mccall/mccall-donnelly-vandals/","37","24","2005","10-14-2005","Conference","Away","varsity","McCall-DonnellyMcCall","Fri, 10/14Time TBA"
"/id/middleton/middleton-vikings/","/id/homedale/homedale-trojans/","41","0","2005","10-21-2005","Conference","Home","varsity","Homedale","Fri, 10/21Time TBA"
"/id/middleton/middleton-vikings/","/id/weiser/weiser-wolverines/","12","32","2005","10-28-2005","Conference","Away","varsity","Weiser","Fri, 10/28Time TBA"
"/id/idaho-falls/bonneville-bees/","/id/pocatello/pocatello-thunder/","0","40","2005","8-26-2005","Non-Conference","Away","varsity","Pocatello","Fri, 8/26Time TBA"
"/id/idaho-falls/bonneville-bees/","/id/idaho-falls/idaho-falls-tigers/","6","17","2005","9-2-2005","Non-Conference","Home","varsity","Idaho Falls","Fri, 9/2Time TBA"
"/id/idaho-falls/bonneville-bees/","/id/rexburg/madison-bobcats/","14","44","2005","9-9-2005","Conference","Away","varsity","MadisonRexburg","Fri, 9/9Time TBA"
"/id/idaho-falls/bonneville-bees/","/id/idaho-falls/hillcrest-knights/","26","28","2005","9-23-2005","Conference","Home","varsity","HillcrestIdaho Falls","Fri, 9/23Time TBA"
"/id/idaho-falls/bonneville-bees/","/id/idaho-falls/skyline-grizzlies/","15","50","2005","9-30-2005","Non-Conference","Away","varsity","SkylineIdaho Falls","Fri, 9/30Time TBA"
"/id/idaho-falls/bonneville-bees/","/id/rigby/rigby-trojans/","20","18","2005","10-7-2005","Conference","Home","varsity","Rigby","Fri, 10/7Time TBA"
"/id/idaho-falls/bonneville-bees/","/id/preston/preston-indians/","28","13","2005","10-14-2005","Non-Conference","Home","varsity","Preston","Fri, 10/14Time TBA"
"/id/idaho-falls/bonneville-bees/","/id/blackfoot/blackfoot-broncos/","21","49","2005","10-21-2005","Conference","Away","varsity","Blackfoot","Fri, 10/21Time TBA"
"/id/idaho-falls/bonneville-bees/","/id/rupert/minico-spartans/","8","42","2005","10-28-2005","Non-Conference","Away","varsity","MinicoRupert","Fri, 10/28Time TBA"
"/id/homedale/homedale-trojans/","/id/nampa/nampa-christian-trojans/","20","35","2005","9-2-2005","Non-Conference","Away","varsity","Nampa ChristianNampa","Fri, 9/2Time TBA"
"/id/homedale/homedale-trojans/","/id/parma/parma-panthers/","28","0","2005","9-9-2005","Non-Conference","Home","varsity","Parma","Fri, 9/9Time TBA"
"/id/homedale/homedale-trojans/","/id/new-plymouth/new-plymouth-pilgrims/","11","6","2005","9-16-2005","Non-Conference","Home","varsity","New Plymouth","Fri, 9/16Time TBA"
"/id/homedale/homedale-trojans/","/id/melba/melba-mustangs/","24","34","2005","9-23-2005","Non-Conference","Away","varsity","Melba","Fri, 9/23Time TBA"
"/id/homedale/homedale-trojans/","/id/mccall/mccall-donnelly-vandals/","33","7","2005","9-30-2005","Conference","Home","varsity","McCall-DonnellyMcCall","Fri, 9/30Time TBA"
"/id/homedale/homedale-trojans/","/id/payette/payette-pirates/","53","6","2005","10-7-2005","Conference","Home","varsity","Payette","Fri, 10/7Time TBA"
"/id/homedale/homedale-trojans/","/id/weiser/weiser-wolverines/","12","57","2005","10-14-2005","Conference","Away","varsity","Weiser","Fri, 10/14Time TBA"
"/id/homedale/homedale-trojans/","/id/middleton/middleton-vikings/","0","41","2005","10-21-2005","Conference","Away","varsity","Middleton","Fri, 10/21Time TBA"
"/id/homedale/homedale-trojans/","/id/fruitland/fruitland-grizzlies/","0","48","2005","10-28-2005","Conference","Home","varsity","Fruitland","Fri, 10/28Time TBA"
"/id/kuna/kuna-kavemen/","/id/emmett/emmett-huskies/","18","13","2005","9-2-2005","Conference","Home","varsity","Emmett","Fri, 9/2Time TBA"
"/id/kuna/kuna-kavemen/","/id/caldwell/caldwell-cougars/","3","28","2005","9-9-2005","Conference","Away","varsity","Caldwell","Fri, 9/9Time TBA"
"/id/kuna/kuna-kavemen/","/id/post-falls/post-falls-trojans/","20","35","2005","9-16-2005","Non-Conference","Away","varsity","Post Falls","Fri, 9/16Time TBA"
"/id/kuna/kuna-kavemen/","/id/nampa/nampa-bulldogs/","21","7","2005","9-23-2005","Conference","Home","varsity","Nampa","Fri, 9/23Time TBA"
"/id/kuna/kuna-kavemen/","/id/nampa/skyview-hawks/","6","61","2005","9-30-2005","Conference","Away","varsity","SkyviewNampa","Fri, 9/30Time TBA"
"/id/kuna/kuna-kavemen/","/id/hailey/wood-river-wolverines/","7","27","2005","10-7-2005","Non-Conference","Home","varsity","Wood RiverHailey","Fri, 10/7Time TBA"
"/id/kuna/kuna-kavemen/","/id/caldwell/vallivue-falcons/","14","9","2005","10-14-2005","Conference","Away","varsity","VallivueCaldwell","Fri, 10/14Time TBA"
"/id/kuna/kuna-kavemen/","/id/mountain-home/mountain-home-tigers/","50","27","2005","10-21-2005","Conference","Home","varsity","Mountain Home","Fri, 10/21Time TBA"
"/id/kuna/kuna-kavemen/","/id/boise/bishop-kelly-knights/","0","49","2005","10-28-2005","Conference","Home","varsity","Bishop KellyBoise","Fri, 10/28Time TBA"
"/id/soda-springs/soda-springs-cardinals/","/id/ririe/ririe-bulldogs/","30","7","2005","8-26-2005","Non-Conference","Home","varsity","Ririe","Fri, 8/26Time TBA"
"/id/soda-springs/soda-springs-cardinals/","/id/montpelier/bear-lake-bears/","40","7","2005","9-2-2005","Non-Conference","Away","varsity","Bear LakeMontpelier","Fri, 9/2Time TBA"
"/id/soda-springs/soda-springs-cardinals/","/id/terreton/west-jefferson-panthers/","20","18","2005","9-16-2005","Non-Conference","Neutral","varsity","West JeffersonTerreton","Fri, 9/16Time TBA"
"/id/soda-springs/soda-springs-cardinals/","/id/aberdeen/aberdeen-tigers/","14","28","2005","9-23-2005","Conference","Neutral","varsity","Aberdeen","Fri, 9/23Time TBA"
"/id/soda-springs/soda-springs-cardinals/","/id/malad/malad-dragons/","7","6","2005","9-30-2005","Conference","Neutral","varsity","Malad","Fri, 9/30Time TBA"
"/id/soda-springs/soda-springs-cardinals/","/id/hazelton/valley-vikings/","55","20","2005","10-6-2005","Non-Conference","Away","varsity","ValleyHazelton","Thu, 10/6Time TBA"
"/id/soda-springs/soda-springs-cardinals/","/id/dayton/west-side-pirates/","0","14","2005","10-14-2005","Conference","Away","varsity","West SideDayton","Fri, 10/14Time TBA"
"/id/soda-springs/soda-springs-cardinals/","/id/grace/grace-grizzlies/","36","6","2005","10-20-2005","Conference","Home","varsity","Grace","Thu, 10/20Time TBA"
"/id/soda-springs/soda-springs-cardinals/","/id/glenns-ferry/glenns-ferry-pilots/","7","20","2005","10-28-2005","Non-Conference","Neutral","varsity","Glenns Ferry","Fri, 10/28Time TBA"
"/id/melba/melba-mustangs/","/id/payette/payette-pirates/","27","19","2005","9-2-2005","Non-Conference","Away","varsity","Payette","Fri, 9/2Time TBA"
"/id/melba/melba-mustangs/","/id/glenns-ferry/glenns-ferry-pilots/","20","39","2005","9-9-2005","Non-Conference","Home","varsity","Glenns Ferry","Fri, 9/9Time TBA"
"/id/melba/melba-mustangs/","/id/wendell/wendell-trojans/","6","34","2005","9-16-2005","Non-Conference","Away","varsity","Wendell","Fri, 9/16Time TBA"
"/id/melba/melba-mustangs/","/id/homedale/homedale-trojans/","34","24","2005","9-23-2005","Non-Conference","Home","varsity","Homedale","Fri, 9/23Time TBA"
"/id/melba/melba-mustangs/","/id/parma/parma-panthers/","49","12","2005","9-30-2005","Conference","Away","varsity","Parma","Fri, 9/30Time TBA"
"/id/melba/melba-mustangs/","/id/marsing/marsing-huskies/","47","20","2005","10-7-2005","Conference","Home","varsity","Marsing","Fri, 10/77:00pm"
"/id/melba/melba-mustangs/","/id/new-plymouth/new-plymouth-pilgrims/","50","6","2005","10-14-2005","Conference","Away","varsity","New Plymouth","Fri, 10/14Time TBA"
"/id/melba/melba-mustangs/","/id/nampa/nampa-christian-trojans/","13","38","2005","10-21-2005","Conference","Home","varsity","Nampa ChristianNampa","Fri, 10/21Time TBA"
"/id/melba/melba-mustangs/","/id/new-plymouth/new-plymouth-pilgrims/","29","16","2005","10-28-2005","Non-Conference","Home","varsity","New Plymouth","Fri, 10/287:00pm"
"/id/melba/melba-mustangs/","/id/kamiah/kamiah-kubs/","12","22","2005","11-5-2005","Non-Conference","Away","varsity","Kamiah","Sat, 11/5Time TBA"
"/id/aberdeen/aberdeen-tigers/","/id/american-falls/american-falls-beavers/","16","13","2005","8-26-2005","Non-Conference","Home","varsity","American Falls","Fri, 8/26Time TBA"
"/id/aberdeen/aberdeen-tigers/","/id/arco/butte-county-pirates/","42","0","2005","9-2-2005","Non-Conference","Neutral","varsity","Butte CountyArco","Fri, 9/2Time TBA"
"/id/aberdeen/aberdeen-tigers/","/id/st-anthony/south-fremont-cougars/","22","40","2005","9-9-2005","Non-Conference","Away","varsity","South FremontSt. Anthony","Fri, 9/9Time TBA"
"/id/aberdeen/aberdeen-tigers/","/id/dayton/west-side-pirates/","14","20","2005","9-16-2005","Conference","Away","varsity","West SideDayton","Fri, 9/16Time TBA"
"/id/aberdeen/aberdeen-tigers/","/id/soda-springs/soda-springs-cardinals/","28","14","2005","9-23-2005","Conference","Neutral","varsity","Soda Springs","Fri, 9/23Time TBA"
"/id/aberdeen/aberdeen-tigers/","/id/grace/grace-grizzlies/","35","0","2005","10-7-2005","Conference","Away","varsity","Grace","Fri, 10/7Time TBA"
"/id/aberdeen/aberdeen-tigers/","/id/hazelton/valley-vikings/","41","12","2005","10-14-2005","Non-Conference","Away","varsity","ValleyHazelton","Fri, 10/14Time TBA"
"/id/aberdeen/aberdeen-tigers/","/id/malad/malad-dragons/","24","6","2005","10-20-2005","Conference","Neutral","varsity","Malad","Thu, 10/20Time TBA"
"/id/aberdeen/aberdeen-tigers/","/id/terreton/west-jefferson-panthers/","9","14","2005","10-27-2005","Non-Conference","Neutral","varsity","West JeffersonTerreton","Thu, 10/27Time TBA"
"/id/terreton/west-jefferson-panthers/","/id/salmon/salmon-savages/","0","13","2005","8-26-2005","Non-Conference","Home","varsity","Salmon","Fri, 8/26Time TBA"
