"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ks/syracuse/syracuse-bulldogs/","/ks/sublette/sublette-larks/","7","9","2005","9-30-2005","District","Away","varsity","Sublette","Fri, 9/30Time TBA"
"/ks/syracuse/syracuse-bulldogs/","/ks/elkhart/elkhart-wildcats/","37","12","2005","10-7-2005","District","Home","varsity","Elkhart","Fri, 10/7Time TBA"
"/ks/syracuse/syracuse-bulldogs/","/ks/st-francis/st-francis-indians/","7","47","2005","10-14-2005","Non-District","Away","varsity","St. Francis","Fri, 10/14Time TBA"
"/ks/syracuse/syracuse-bulldogs/",NA,"41","33","2005","10-21-2005","Non-District","Home","varsity","Atwood","Fri, 10/21Time TBA"
"/ks/syracuse/syracuse-bulldogs/","/ks/leoti/wichita-county-indians/","20","49","2005","10-27-2005","District","Away","varsity","Wichita CountyLeoti","Thu, 10/27Time TBA"
"/ks/sedgwick/sedgwick-cardinals/","/ks/burden/central-raiders/",NA,NA,"2005",NA,"Non-District","Away","varsity","CentralBurden","Fri, 9/27:00pm"
"/ks/sedgwick/sedgwick-cardinals/","/ks/burden/central-raiders/","35","0","2005","9-2-2005","Non-District","Away","varsity","CentralBurden","Fri, 9/27:00pm"
"/ks/sedgwick/sedgwick-cardinals/","/ks/st-john/st-john-tigers/","15","43","2005","9-9-2005","Non-District","Home","varsity","St. John","Fri, 9/9Time TBA"
"/ks/sedgwick/sedgwick-cardinals/","/ks/peabody/peabody-burns-warriors/","13","39","2005","9-16-2005","District","Home","varsity","Peabody-BurnsPeabody","Fri, 9/16Time TBA"
"/ks/sedgwick/sedgwick-cardinals/","/ks/whitewater/remington-broncos/","20","57","2005","9-23-2005","District","Away","varsity","RemingtonWhitewater","Fri, 9/23Time TBA"
"/ks/sedgwick/sedgwick-cardinals/","/ks/hutchinson/trinity-celtics/","20","26","2005","9-30-2005","District","Away","varsity","TrinityHutchinson","Fri, 9/30Time TBA"
"/ks/sedgwick/sedgwick-cardinals/","/ks/brookville/ell-saline-cardinals/","38","18","2005","10-7-2005","District","Home","varsity","Ell-SalineBrookville","Fri, 10/7Time TBA"
"/ks/sedgwick/sedgwick-cardinals/","/ks/inman/inman-inman-teutons/","20","6","2005","10-14-2005","District","Away","varsity","Inman","Fri, 10/14Time TBA"
"/ks/sedgwick/sedgwick-cardinals/","/ks/moundridge/moundridge-wildcats/","6","48","2005","10-21-2005","District","Home","varsity","Moundridge","Fri, 10/21Time TBA"
"/ks/sedgwick/sedgwick-cardinals/","/ks/canton/canton-galva-eagles/","26","60","2005","10-27-2005","District","Away","varsity","Canton-GalvaCanton","Thu, 10/27Time TBA"
"/ks/kansas-city/sumner-academy-sabres/","/mo/independence/van-horn-falcons/","45","20","2005","9-3-2005","Non-District","Away","varsity","Van HornIndependence, MO","Sat, 9/3Time TBA"
"/ks/kansas-city/sumner-academy-sabres/","/ks/kansas-city/wyandotte-bulldogs/","14","16","2005","9-9-2005","District","Away","varsity","WyandotteKansas City","Fri, 9/9Time TBA"
"/ks/kansas-city/sumner-academy-sabres/","/ks/kansas-city/schlagle-stallions/","19","14","2005","9-16-2005","District","Home","varsity","SchlagleKansas City","Fri, 9/16Time TBA"
"/ks/kansas-city/sumner-academy-sabres/","/mo/kansas-city/central-blue-eagles/","42","18","2005","9-23-2005","Non-District","Home","varsity","CentralKansas City, MO","Fri, 9/23Time TBA"
"/ks/kansas-city/sumner-academy-sabres/","/ks/kansas-city/harmon-hawks/","12","13","2005","9-30-2005","District","Home","varsity","HarmonKansas City","Fri, 9/30Time TBA"
"/ks/kansas-city/sumner-academy-sabres/","/ks/kansas-city/washington-wildcats/","28","21","2005","10-7-2005","District","Home","varsity","WashingtonKansas City","Fri, 10/7Time TBA"
"/ks/kansas-city/sumner-academy-sabres/","/ks/stilwell/blue-valley-west-jaguars/","6","43","2005","10-14-2005","Non-District","Away","varsity","Blue Valley WestStilwell","Fri, 10/14Time TBA"
"/ks/kansas-city/sumner-academy-sabres/","/ks/stilwell/blue-valley-tigers/","12","49","2005","10-21-2005","Non-District","Away","varsity","Blue ValleyStilwell","Fri, 10/21Time TBA"
"/ks/kansas-city/sumner-academy-sabres/","/ks/shawnee-mission/bishop-miege-stags/","24","34","2005","10-28-2005","Non-District","Home","varsity","Bishop MiegeShawnee Mission","Fri, 10/28Time TBA"
"/ks/kansas-city/piper-pirates/","/ks/carbondale/santa-fe-trail-chargers/","28","21","2005","9-2-2005","District","Home","varsity","Santa Fe TrailCarbondale","Fri, 9/2Time TBA"
"/ks/kansas-city/piper-pirates/","/ks/bonner-springs/bonner-springs-braves/","21","26","2005","9-9-2005","District","Away","varsity","Bonner Springs","Fri, 9/9Time TBA"
"/ks/kansas-city/piper-pirates/","/ks/tonganoxie/tonganoxie-chieftains/","7","32","2005","9-16-2005","District","Away","varsity","Tonganoxie","Fri, 9/16Time TBA"
"/ks/kansas-city/piper-pirates/","/ks/atchison/atchison-phoenix/","0","35","2005","9-23-2005","Non-District","Home","varsity","Atchison","Fri, 9/23Time TBA"
"/ks/kansas-city/piper-pirates/",NA,"27","0","2005","9-30-2005","District","Home","varsity","ImmaculataLeavenworth","Fri, 9/30Time TBA"
"/ks/kansas-city/piper-pirates/","/ks/perry/perry-lecompton-kaws/","0","38","2005","10-7-2005","District","Away","varsity","Perry-LecomptonPerry","Fri, 10/7Time TBA"
"/ks/kansas-city/piper-pirates/","/ks/kansas-city/bishop-ward-cyclones/","14","34","2005","10-14-2005","District","Away","varsity","Bishop WardKansas City","Fri, 10/14Time TBA"
"/ks/kansas-city/piper-pirates/","/ks/lansing/lansing-lions/","20","32","2005","10-21-2005","District","Home","varsity","Lansing","Fri, 10/21Time TBA"
"/ks/kansas-city/piper-pirates/","/ks/basehor/basehor-linwood-bobcats/","0","12","2005","10-27-2005","District","Home","varsity","Basehor-LinwoodBasehor","Thu, 10/27Time TBA"
"/ks/sterling/sterling-black-bears/","/ks/moundridge/moundridge-wildcats/","0","22","2005","9-2-2005","Non-District","Home","varsity","Moundridge","Fri, 9/2Time TBA"
"/ks/sterling/sterling-black-bears/","/ks/ellinwood/ellinwood-eagles/","23","6","2005","9-9-2005","District","Away","varsity","Ellinwood","Fri, 9/9Time TBA"
"/ks/sterling/sterling-black-bears/","/ks/marion/marion-warriors/","13","34","2005","9-16-2005","District","Away","varsity","Marion","Fri, 9/16Time TBA"
"/ks/sterling/sterling-black-bears/","/ks/hoisington/hoisington-cardinals/","13","35","2005","9-23-2005","District","Home","varsity","Hoisington","Fri, 9/23Time TBA"
"/ks/sterling/sterling-black-bears/","/ks/lyons/lyons-lions/","0","7","2005","9-30-2005","District","Home","varsity","Lyons","Fri, 9/30Time TBA"
"/ks/sterling/sterling-black-bears/","/ks/peabody/peabody-burns-warriors/","10","17","2005","10-7-2005","Non-District","Home","varsity","Peabody-BurnsPeabody","Fri, 10/7Time TBA"
"/ks/sterling/sterling-black-bears/","/ks/wichita/independent-panthers/","42","14","2005","10-14-2005","Non-District","Away","varsity","IndependentWichita","Fri, 10/14Time TBA"
"/ks/sterling/sterling-black-bears/","/ks/hutchinson/trinity-celtics/","12","20","2005","10-21-2005","Non-District","Neutral","varsity","TrinityHutchinson","Fri, 10/21Time TBA"
"/ks/sterling/sterling-black-bears/","/ks/halstead/halstead-dragons/","27","42","2005","10-27-2005","District","Home","varsity","Halstead","Thu, 10/27Time TBA"
"/ks/fredonia/fredonia-yellowjackets/","/ks/garnett/anderson-county-bulldogs/","30","37","2005","9-2-2005","Non-District","Home","varsity","Anderson CountyGarnett","Fri, 9/2Time TBA"
"/ks/fredonia/fredonia-yellowjackets/","/ks/caney/caney-valley-bullpups/","0","12","2005","9-9-2005","District","Home","varsity","Caney ValleyCaney","Fri, 9/9Time TBA"
"/ks/fredonia/fredonia-yellowjackets/","/ks/sedan/sedan-devils/","20","50","2005","9-16-2005","Non-District","Away","varsity","Sedan","Fri, 9/16Time TBA"
"/ks/fredonia/fredonia-yellowjackets/","/ks/eureka/eureka-tornadoes/","20","18","2005","9-23-2005","District","Away","varsity","Eureka","Fri, 9/23Time TBA"
"/ks/fredonia/fredonia-yellowjackets/","/ks/humboldt/humboldt-cubs/","14","13","2005","9-30-2005","District","Home","varsity","Humboldt","Fri, 9/30Time TBA"
"/ks/fredonia/fredonia-yellowjackets/","/ks/burlington/burlington-wildcats/","8","39","2005","10-7-2005","District","Away","varsity","Burlington","Fri, 10/7Time TBA"
"/ks/fredonia/fredonia-yellowjackets/","/ks/cherryvale/cherryvale-chargers/","32","26","2005","10-14-2005","District","Home","varsity","Cherryvale","Fri, 10/14Time TBA"
"/ks/fredonia/fredonia-yellowjackets/","/ks/yates-center/yates-center-wildcats/","37","7","2005","10-21-2005","District","Away","varsity","Yates Center","Fri, 10/21Time TBA"
"/ks/fredonia/fredonia-yellowjackets/","/ks/neodesha/neodesha-blue-streaks/","34","6","2005","10-27-2005","District","Away","varsity","Neodesha","Thu, 10/27Time TBA"
"/ks/fredonia/fredonia-yellowjackets/","/ks/cherokee/southeast-lancers/","16","21","2005","11-1-2005","Non-District","Home","varsity","SoutheastCherokee","Tue, 11/1Time TBA"
"/ks/baxter-springs/baxter-springs-lions/","/ks/arma/northeast-vikings/","41","15","2005","9-2-2005","District","Home","varsity","NortheastArma","Fri, 9/2Time TBA"
"/ks/baxter-springs/baxter-springs-lions/","/ks/pittsburg/st-marys-colgan-panthers/","6","54","2005","9-9-2005","District","Away","varsity","St. Mary's-ColganPittsburg","Fri, 9/9Time TBA"
"/ks/baxter-springs/baxter-springs-lions/","/ks/frontenac/frontenac-raiders/","0","40","2005","9-16-2005","District","Home","varsity","Frontenac","Fri, 9/16Time TBA"
"/ks/baxter-springs/baxter-springs-lions/","/ks/columbus/columbus-titans/","6","36","2005","9-23-2005","Non-District","Away","varsity","Columbus","Fri, 9/23Time TBA"
"/ks/baxter-springs/baxter-springs-lions/","/ks/girard/girard-trojans/","12","42","2005","9-30-2005","District","Away","varsity","Girard","Fri, 9/30Time TBA"
"/ks/baxter-springs/baxter-springs-lions/","/ks/erie/erie-red-devils/","34","6","2005","10-7-2005","District","Away","varsity","Erie","Fri, 10/7Time TBA"
"/ks/baxter-springs/baxter-springs-lions/","/ks/cherokee/southeast-lancers/","20","34","2005","10-14-2005","District","Away","varsity","SoutheastCherokee","Fri, 10/14Time TBA"
"/ks/baxter-springs/baxter-springs-lions/","/ks/galena/galena-bulldogs/","14","34","2005","10-21-2005","District","Home","varsity","Galena","Fri, 10/21Time TBA"
"/ks/baxter-springs/baxter-springs-lions/","/ks/riverton/riverton-rams/","35","20","2005","10-27-2005","District","Home","varsity","Riverton","Thu, 10/27Time TBA"
"/ks/cottonwood-falls/chase-county-bulldogs/","/ks/herington/herington-railroaders/","17","14","2005","9-2-2005","Non-District","Away","varsity","Herington","Fri, 9/2Time TBA"
"/ks/cottonwood-falls/chase-county-bulldogs/","/ks/allen/northern-heights-wildcats/","0","39","2005","9-9-2005","Non-District","Away","varsity","Northern HeightsAllen","Fri, 9/9Time TBA"
"/ks/cottonwood-falls/chase-county-bulldogs/","/ks/lyndon/lyndon-tigers/","21","13","2005","9-16-2005","District","Home","varsity","Lyndon","Fri, 9/16Time TBA"
"/ks/cottonwood-falls/chase-county-bulldogs/","/ks/canton/canton-galva-eagles/","6","32","2005","9-23-2005","Non-District","Home","varsity","Canton-GalvaCanton","Fri, 9/23Time TBA"
"/ks/cottonwood-falls/chase-county-bulldogs/","/ks/lebo/lebo-wolves/","0","42","2005","9-30-2005","District","Home","varsity","Lebo","Fri, 9/30Time TBA"
"/ks/cottonwood-falls/chase-county-bulldogs/","/ks/howard/west-elk-patriots/","13","24","2005","10-7-2005","District","Away","varsity","West ElkHoward","Fri, 10/7Time TBA"
"/ks/cottonwood-falls/chase-county-bulldogs/","/ks/peabody/peabody-burns-warriors/","13","33","2005","10-14-2005","Non-District","Home","varsity","Peabody-BurnsPeabody","Fri, 10/14Time TBA"
"/ks/cottonwood-falls/chase-county-bulldogs/","/ks/olpe/olpe-eagles/","0","43","2005","10-21-2005","District","Away","varsity","Olpe","Fri, 10/21Time TBA"
"/ks/cottonwood-falls/chase-county-bulldogs/","/ks/whitewater/remington-broncos/","9","62","2005","10-27-2005","Non-District","Home","varsity","RemingtonWhitewater","Thu, 10/27Time TBA"
"/ks/arkansas-city/arkansas-city-bulldogs/","/ks/salina/salina-central-mustangs/","0","67","2005","9-2-2005","Non-District","Home","varsity","Salina CentralSalina","Fri, 9/2Time TBA"
"/ks/arkansas-city/arkansas-city-bulldogs/","/ks/wichita/haysville-campus-colts/","14","33","2005","9-9-2005","District","Away","varsity","Haysville CampusWichita","Fri, 9/9Time TBA"
"/ks/arkansas-city/arkansas-city-bulldogs/","/ks/wellington/wellington-crusaders/","7","18","2005","9-16-2005","Non-District","Away","varsity","Wellington","Fri, 9/16Time TBA"
"/ks/arkansas-city/arkansas-city-bulldogs/","/ks/newton/newton-railroaders/","22","35","2005","9-23-2005","District","Home","varsity","Newton","Fri, 9/23Time TBA"
"/ks/arkansas-city/arkansas-city-bulldogs/","/ks/valley-center/valley-center-hornets/","28","13","2005","9-30-2005","District","Away","varsity","Valley Center","Fri, 9/30Time TBA"
"/ks/arkansas-city/arkansas-city-bulldogs/","/ks/mcpherson/mcpherson-bullpups/","14","35","2005","10-7-2005","Non-District","Home","varsity","McPherson","Fri, 10/7Time TBA"
"/ks/arkansas-city/arkansas-city-bulldogs/","/ks/goddard/goddard-lions/","7","35","2005","10-14-2005","District","Home","varsity","Goddard","Fri, 10/14Time TBA"
"/ks/arkansas-city/arkansas-city-bulldogs/","/ks/liberal/liberal-redskins/","7","55","2005","10-21-2005","Non-District","Away","varsity","Liberal","Fri, 10/21Time TBA"
"/ks/arkansas-city/arkansas-city-bulldogs/","/ks/winfield/winfield-vikings/","0","14","2005","10-27-2005","District","Home","varsity","Winfield","Thu, 10/27Time TBA"
"/ks/basehor/basehor-linwood-bobcats/","/ks/bonner-springs/bonner-springs-braves/","17","16","2005","9-2-2005","District","Home","varsity","Bonner Springs","Fri, 9/2Time TBA"
"/ks/basehor/basehor-linwood-bobcats/","/ks/perry/perry-lecompton-kaws/","0","10","2005","9-9-2005","District","Home","varsity","Perry-LecomptonPerry","Fri, 9/9Time TBA"
"/ks/basehor/basehor-linwood-bobcats/","/ks/shawnee/mill-valley-jaguars/","0","18","2005","9-16-2005","District","Away","varsity","Mill ValleyShawnee","Fri, 9/16Time TBA"
"/ks/basehor/basehor-linwood-bobcats/",NA,"21","6","2005","9-24-2005","District","Away","varsity","ImmaculataLeavenworth","Sat, 9/24Time TBA"
"/ks/basehor/basehor-linwood-bobcats/","/ks/columbus/columbus-titans/","6","25","2005","9-30-2005","Non-District","Home","varsity","Columbus","Fri, 9/30Time TBA"
"/ks/basehor/basehor-linwood-bobcats/","/ks/tonganoxie/tonganoxie-chieftains/","3","24","2005","10-7-2005","District","Home","varsity","Tonganoxie","Fri, 10/7Time TBA"
"/ks/basehor/basehor-linwood-bobcats/","/ks/lansing/lansing-lions/","3","28","2005","10-14-2005","District","Away","varsity","Lansing","Fri, 10/14Time TBA"
"/ks/basehor/basehor-linwood-bobcats/","/ks/kansas-city/bishop-ward-cyclones/","7","35","2005","10-21-2005","District","Home","varsity","Bishop WardKansas City","Fri, 10/21Time TBA"
"/ks/basehor/basehor-linwood-bobcats/","/ks/kansas-city/piper-pirates/","12","0","2005","10-27-2005","District","Away","varsity","PiperKansas City","Thu, 10/27Time TBA"
"/ks/wichita/north/","/ks/dodge-city/dodge-city-demons/","7","19","2005","9-2-2005","Non-District","Home","varsity","Dodge City","Fri, 9/2Time TBA"
"/ks/wichita/north/","/ks/wichita/kapaun-mt-carmel-crusaders/","14","34","2005","9-9-2005","District","Home","varsity","Kapaun Mt. CarmelWichita","Fri, 9/9Time TBA"
"/ks/wichita/north/","/ks/wichita/south-titans/","12","27","2005","9-16-2005","District","Away","varsity","SouthWichita","Fri, 9/16Time TBA"
"/ks/wichita/north/","/ks/wichita/bishop-carroll-golden-eagles/","0","47","2005","9-23-2005","District","Home","varsity","Bishop CarrollWichita","Fri, 9/23Time TBA"
"/ks/wichita/north/","/ks/wichita/heights-falcons/","6","34","2005","9-30-2005","District","Away","varsity","HeightsWichita","Fri, 9/30Time TBA"
"/ks/wichita/north/","/ks/wichita/east-aces/","11","23","2005","10-7-2005","District","Home","varsity","EastWichita","Fri, 10/7Time TBA"
"/ks/wichita/north/","/ks/wichita/west-pioneers/","34","44","2005","10-14-2005","District","Home","varsity","WestWichita","Fri, 10/14Time TBA"
"/ks/wichita/north/","/ks/wichita/northwest-grizzlies/","0","76","2005","10-21-2005","District","Home","varsity","NorthwestWichita","Fri, 10/21Time TBA"
"/ks/wichita/north/","/ks/wichita/haysville-campus-colts/","7","28","2005","10-28-2005","Non-District","Home","varsity","Haysville CampusWichita","Fri, 10/28Time TBA"
"/ks/carbondale/santa-fe-trail-chargers/","/ks/kansas-city/piper-pirates/","21","28","2005","9-2-2005","District","Away","varsity","PiperKansas City","Fri, 9/2Time TBA"
"/ks/carbondale/santa-fe-trail-chargers/",NA,"41","20","2005","9-9-2005","District","Home","varsity","ImmaculataLeavenworth","Fri, 9/9Time TBA"
"/ks/carbondale/santa-fe-trail-chargers/","/ks/lansing/lansing-lions/","13","27","2005","9-16-2005","District","Home","varsity","Lansing","Fri, 9/16Time TBA"
"/ks/carbondale/santa-fe-trail-chargers/","/ks/perry/perry-lecompton-kaws/","27","28","2005","9-23-2005","District","Away","varsity","Perry-LecomptonPerry","Fri, 9/23Time TBA"
"/ks/carbondale/santa-fe-trail-chargers/","/ks/tonganoxie/tonganoxie-chieftains/","7","32","2005","9-30-2005","District","Away","varsity","Tonganoxie","Fri, 9/30Time TBA"
"/ks/carbondale/santa-fe-trail-chargers/","/ks/shawnee/mill-valley-jaguars/","34","23","2005","10-7-2005","District","Home","varsity","Mill ValleyShawnee","Fri, 10/7Time TBA"
"/ks/carbondale/santa-fe-trail-chargers/","/ks/eudora/eudora-cardinals/","6","36","2005","10-14-2005","Non-District","Away","varsity","Eudora","Fri, 10/14Time TBA"
"/ks/carbondale/santa-fe-trail-chargers/","/ks/baldwin/baldwin-bulldogs/","8","27","2005","10-21-2005","Non-District","Away","varsity","Baldwin","Fri, 10/21Time TBA"
"/ks/carbondale/santa-fe-trail-chargers/","/ks/spring-hill/spring-hill-broncos/","33","46","2005","10-27-2005","Non-District","Home","varsity","Spring Hill","Thu, 10/27Time TBA"
"/ks/belleville/republic-county-buffaloes/","/ks/washington/washington-county-tigers/","13","44","2005","9-2-2005","Non-District","Away","varsity","Washington CountyWashington","Fri, 9/2Time TBA"
"/ks/belleville/republic-county-buffaloes/","/ks/russell/russell-broncos/","16","8","2005","9-9-2005","District","Home","varsity","Russell","Fri, 9/9Time TBA"
"/ks/belleville/republic-county-buffaloes/","/ks/ellsworth/ellsworth-bearcats/","24","22","2005","9-16-2005","District","Away","varsity","Ellsworth","Fri, 9/16Time TBA"
"/ks/belleville/republic-county-buffaloes/","/ks/bennington/bennington-bulldogs/","22","27","2005","9-23-2005","Non-District","Home","varsity","Bennington","Fri, 9/23Time TBA"
"/ks/belleville/republic-county-buffaloes/","/ks/gypsum/southeast-of-saline-trojans/","0","50","2005","9-30-2005","District","Away","varsity","Southeast of SalineGypsum","Fri, 9/30Time TBA"
"/ks/belleville/republic-county-buffaloes/","/ks/salina/sacred-heart-knights/","14","55","2005","10-7-2005","District","Home","varsity","Sacred HeartSalina","Fri, 10/7Time TBA"
"/ks/belleville/republic-county-buffaloes/","/ks/beloit/beloit-trojans/","0","55","2005","10-14-2005","District","Away","varsity","Beloit","Fri, 10/14Time TBA"
"/ks/belleville/republic-county-buffaloes/","/ks/riley/riley-county-falcons/","10","43","2005","10-21-2005","Non-District","Home","varsity","Riley CountyRiley","Fri, 10/21Time TBA"
"/ks/belleville/republic-county-buffaloes/","/ks/minneapolis/minneapolis-lions/","14","28","2005","10-27-2005","District","Home","varsity","Minneapolis","Thu, 10/27Time TBA"
"/ks/howard/west-elk-patriots/","/ks/oxford/oxford-wildcats/","34","19","2005","9-2-2005","Non-District","Home","varsity","Oxford","Fri, 9/2Time TBA"
"/ks/howard/west-elk-patriots/","/ks/lebo/lebo-wolves/","12","44","2005","9-9-2005","District","Away","varsity","Lebo","Fri, 9/9Time TBA"
"/ks/howard/west-elk-patriots/","/ks/olpe/olpe-eagles/","0","14","2005","9-16-2005","District","Home","varsity","Olpe","Fri, 9/16Time TBA"
"/ks/howard/west-elk-patriots/","/ks/burden/central-raiders/","56","0","2005","9-23-2005","Non-District","Home","varsity","CentralBurden","Fri, 9/23Time TBA"
"/ks/howard/west-elk-patriots/","/ks/lyndon/lyndon-tigers/","14","32","2005","9-30-2005","District","Home","varsity","Lyndon","Fri, 9/30Time TBA"
"/ks/howard/west-elk-patriots/","/ks/cottonwood-falls/chase-county-bulldogs/","24","13","2005","10-7-2005","District","Home","varsity","Chase CountyCottonwood Falls","Fri, 10/7Time TBA"
"/ks/howard/west-elk-patriots/","/ks/leon/bluestem-lions/","20","15","2005","10-14-2005","Non-District","Home","varsity","BluestemLeon","Fri, 10/14Time TBA"
"/ks/howard/west-elk-patriots/","/ks/eureka/eureka-tornadoes/","24","21","2005","10-21-2005","Non-District","Away","varsity","Eureka","Fri, 10/21Time TBA"
"/ks/howard/west-elk-patriots/","/ks/caney/caney-valley-bullpups/","8","37","2005","10-27-2005","Non-District","Home","varsity","Caney ValleyCaney","Thu, 10/27Time TBA"
"/ks/howard/west-elk-patriots/","/ks/hutchinson/trinity-celtics/","16","39","2005","11-1-2005","Non-District","Away","varsity","TrinityHutchinson","Tue, 11/1Time TBA"
"/ks/osawatomie/osawatomie-trojans/","/ks/de-soto/de-soto-wildcats/","8","21","2005","9-2-2005","District","Home","varsity","De Soto","Fri, 9/2Time TBA"
"/ks/osawatomie/osawatomie-trojans/","/ks/eudora/eudora-cardinals/","22","24","2005","9-9-2005","District","Away","varsity","Eudora","Fri, 9/9Time TBA"
"/ks/osawatomie/osawatomie-trojans/","/ks/spring-hill/spring-hill-broncos/","46","32","2005","9-16-2005","Non-District","Home","varsity","Spring Hill","Fri, 9/16Time TBA"
"/ks/osawatomie/osawatomie-trojans/","/ks/richmond/central-heights-vikings/","28","34","2005","9-23-2005","District","Home","varsity","Central HeightsRichmond","Fri, 9/23Time TBA"
"/ks/osawatomie/osawatomie-trojans/","/ks/paola/paola-panthers/","12","48","2005","9-30-2005","Non-District","Away","varsity","Paola","Fri, 9/30Time TBA"
"/ks/osawatomie/osawatomie-trojans/","/ks/wellsville/wellsville-eagles/","14","6","2005","10-7-2005","District","Home","varsity","Wellsville","Fri, 10/7Time TBA"
"/ks/osawatomie/osawatomie-trojans/","/ks/la-cygne/prairie-view-buffalos/","22","35","2005","10-14-2005","District","Away","varsity","Prairie ViewLa Cygne","Fri, 10/14Time TBA"
"/ks/osawatomie/osawatomie-trojans/","/ks/garnett/anderson-county-bulldogs/","24","34","2005","10-21-2005","District","Away","varsity","Anderson CountyGarnett","Fri, 10/21Time TBA"
"/ks/osawatomie/osawatomie-trojans/","/ks/louisburg/louisburg-wildcats/","22","52","2005","10-28-2005","Non-District","Home","varsity","Louisburg","Fri, 10/28Time TBA"
"/ks/osage-city/osage-city-indians/","/ks/lebo/lebo-wolves/","12","28","2005","9-2-2005","Non-District","Home","varsity","Lebo","Fri, 9/2Time TBA"
"/ks/osage-city/osage-city-indians/","/ks/alma/wabaunsee-chargers/","7","14","2005","9-9-2005","Non-District","Away","varsity","WabaunseeAlma","Fri, 9/9Time TBA"
"/ks/osage-city/osage-city-indians/","/ks/council-grove/council-grove-braves/","21","26","2005","9-16-2005","District","Home","varsity","Council Grove","Fri, 9/16Time TBA"
"/ks/osage-city/osage-city-indians/","/ks/allen/northern-heights-wildcats/","0","28","2005","9-23-2005","District","Away","varsity","Northern HeightsAllen","Fri, 9/23Time TBA"
"/ks/osage-city/osage-city-indians/","/ks/herington/herington-railroaders/","27","21","2005","9-30-2005","District","Away","varsity","Herington","Fri, 9/30Time TBA"
"/ks/osage-city/osage-city-indians/","/ks/eskridge/mission-valley-vikings/","7","42","2005","10-7-2005","District","Home","varsity","Mission ValleyEskridge","Fri, 10/7Time TBA"
"/ks/osage-city/osage-city-indians/","/ks/oskaloosa/oskaloosa-bears/","49","28","2005","10-14-2005","Non-District","Away","varsity","Oskaloosa","Fri, 10/14Time TBA"
"/ks/osage-city/osage-city-indians/","/ks/silver-lake/silver-lake-eagles/","0","48","2005","10-21-2005","Non-District","Home","varsity","Silver Lake","Fri, 10/21Time TBA"
"/ks/osage-city/osage-city-indians/","/ks/pomona/west-franklin-falcons/","37","12","2005","10-27-2005","District","Away","varsity","West FranklinPomona","Thu, 10/27Time TBA"
"/ks/osage-city/osage-city-indians/","/ks/rossville/rossville-bulldogs/","10","40","2005","11-1-2005","Non-District","Away","varsity","Rossville","Tue, 11/1Time TBA"
"/ks/douglass/douglass-bulldogs/","/ks/garden-plain/garden-plain-owls/","6","41","2005","9-2-2005","District","Home","varsity","Garden Plain","Fri, 9/2Time TBA"
"/ks/douglass/douglass-bulldogs/","/ks/sedan/sedan-devils/","22","36","2005","9-9-2005","Non-District","Away","varsity","Sedan","Fri, 9/9Time TBA"
"/ks/douglass/douglass-bulldogs/","/ks/cheney/cheney-cardinals/","28","44","2005","9-16-2005","District","Home","varsity","Cheney","Fri, 9/16Time TBA"
"/ks/douglass/douglass-bulldogs/","/ks/conway-springs/conway-springs-cardinals/","7","54","2005","9-23-2005","District","Away","varsity","Conway Springs","Fri, 9/23Time TBA"
"/ks/douglass/douglass-bulldogs/","/ks/medicine-lodge/medicine-lodge-indians/","14","34","2005","9-30-2005","District","Home","varsity","Medicine Lodge","Fri, 9/30Time TBA"
"/ks/douglass/douglass-bulldogs/","/ks/leon/bluestem-lions/","58","6","2005","10-7-2005","District","Away","varsity","BluestemLeon","Fri, 10/7Time TBA"
"/ks/douglass/douglass-bulldogs/","/ks/augusta/augusta-orioles/","14","40","2005","10-14-2005","Non-District","Home","varsity","Augusta","Fri, 10/14Time TBA"
"/ks/douglass/douglass-bulldogs/","/ks/andover/andover-central-jaguars/","14","47","2005","10-21-2005","Non-District","Away","varsity","Andover CentralAndover","Fri, 10/21Time TBA"
"/ks/douglass/douglass-bulldogs/","/ks/independence/independence-bulldogs/","50","13","2005","10-27-2005","Non-District","Home","varsity","Independence","Thu, 10/27Time TBA"
"/ks/kansas-city/turner-golden-bears/","/ks/shawnee/mill-valley-jaguars/","26","6","2005","9-2-2005","Non-District","Away","varsity","Mill ValleyShawnee","Fri, 9/2Time TBA"
"/ks/kansas-city/turner-golden-bears/","/ks/ottawa/ottawa-cyclones/","6","14","2005","9-9-2005","Non-District","Home","varsity","Ottawa","Fri, 9/9Time TBA"
"/ks/kansas-city/turner-golden-bears/","/ks/paola/paola-panthers/","7","41","2005","9-16-2005","Non-District","Away","varsity","Paola","Fri, 9/16Time TBA"
"/ks/kansas-city/turner-golden-bears/","/ks/gardner/gardner-edgerton-trailblazers/","27","28","2005","9-23-2005","Non-District","Home","varsity","Gardner-EdgertonGardner","Fri, 9/23Time TBA"
"/ks/kansas-city/turner-golden-bears/","/mo/savannah/savannah-savages/","12","38","2005","9-30-2005","Non-District","Home","varsity","SavannahMO","Fri, 9/30Time TBA"
"/ks/kansas-city/turner-golden-bears/","/ks/atchison/atchison-phoenix/","8","12","2005","10-7-2005","District","Home","varsity","Atchison","Fri, 10/7Time TBA"
"/ks/kansas-city/turner-golden-bears/","/ks/kansas-city/schlagle-stallions/","41","20","2005","10-14-2005","Non-District","Home","varsity","SchlagleKansas City","Fri, 10/14Time TBA"
