"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/pa/lansford/panther-valley-panthers/","/pa/tamaqua/tamaqua-blue-raiders/","19","20","2005","10-21-2005","Conference","Home","varsity","Tamaqua","Fri, 10/21Time TBA"
"/pa/lansford/panther-valley-panthers/","/pa/ashland/north-schuylkill-spartans/","24","52","2005","10-28-2005","Conference","Away","varsity","North SchuylkillAshland","Fri, 10/28Time TBA"
"/pa/lansford/panther-valley-panthers/","/pa/minersville/minersville-battlin-miners/","26","14","2005","11-4-2005","Conference","Home","varsity","Minersville","Fri, 11/4Time TBA"
"/pa/leechburg/leechburg-blue-devils/","/pa/rural-valley/west-shamokin-wolves/","0","18","2005","8-26-2005","Non-Conference","Away","varsity","West ShamokinRural Valley","Fri, 8/26Time TBA"
"/pa/leechburg/leechburg-blue-devils/","/pa/industry/western-beaver-golden-beavers/","0","14","2005","9-2-2005","Non-Conference","Home","varsity","Western BeaverIndustry","Fri, 9/2Time TBA"
"/pa/leechburg/leechburg-blue-devils/","/pa/oakmont/riverview-raiders/","8","33","2005","9-9-2005","Conference","Home","varsity","RiverviewOakmont","Fri, 9/9Time TBA"
"/pa/leechburg/leechburg-blue-devils/","/pa/springdale/springdale-dynamos/","16","48","2005","9-15-2005","Conference","Away","varsity","Springdale","Thu, 9/15Time TBA"
"/pa/leechburg/leechburg-blue-devils/","/pa/spring-church/apollo-ridge-vikings/","13","35","2005","9-23-2005","Conference","Away","varsity","Apollo RidgeSpring Church","Fri, 9/23Time TBA"
"/pa/leechburg/leechburg-blue-devils/","/pa/clairton/clairton-bears/","16","6","2005","9-30-2005","Conference","Home","varsity","Clairton","Fri, 9/30Time TBA"
"/pa/leechburg/leechburg-blue-devils/","/pa/mckeesport/serra-catholic-eagles/","14","21","2005","10-8-2005","Conference","Away","varsity","Serra CatholicMcKeesport","Sat, 10/8Time TBA"
"/pa/leechburg/leechburg-blue-devils/","/pa/duquesne/duquesne-dukes/","14","51","2005","10-15-2005","Conference","Away","varsity","Duquesne","Sat, 10/15Time TBA"
"/pa/leechburg/leechburg-blue-devils/","/pa/wilkinsburg/wilkinsburg-tigers/","35","6","2005","10-21-2005","Conference","Home","varsity","Wilkinsburg","Fri, 10/21Time TBA"
"/pa/union-city/union-city-bears/","/pa/guys-mills/maplewood-tigers/","26","12","2005","9-2-2005","Non-Conference","Home","varsity","MaplewoodGuys Mills","Fri, 9/2Time TBA"
"/pa/union-city/union-city-bears/","/pa/saegertown/saegertown-panthers/","18","13","2005","9-9-2005","Conference","Away","varsity","Saegertown","Fri, 9/9Time TBA"
"/pa/union-city/union-city-bears/","/pa/erie/iroquois-braves/","0","21","2005","9-16-2005","Conference","Away","varsity","IroquoisErie","Fri, 9/16Time TBA"
"/pa/union-city/union-city-bears/","/pa/fairview/fairview-tigers/","8","35","2005","9-23-2005","Conference","Home","varsity","Fairview","Fri, 9/23Time TBA"
"/pa/union-city/union-city-bears/","/pa/conneautville/conneaut-valley-indians/","50","15","2005","9-30-2005","Conference","Home","varsity","Conneaut ValleyConneautville","Fri, 9/30Time TBA"
"/pa/union-city/union-city-bears/","/pa/youngsville/youngsville-eagles/","50","0","2005","10-7-2005","Conference","Home","varsity","Youngsville","Fri, 10/7Time TBA"
"/pa/union-city/union-city-bears/","/pa/cambridge-springs/cambridge-springs-devils/","12","21","2005","10-14-2005","Conference","Away","varsity","Cambridge Springs","Fri, 10/14Time TBA"
"/pa/union-city/union-city-bears/","/pa/russell/eisenhower-knights/","0","35","2005","10-21-2005","Conference","Home","varsity","EisenhowerRussell","Fri, 10/21Time TBA"
"/pa/union-city/union-city-bears/","/pa/erie/mercyhurst-prep-lakers/","7","28","2005","10-29-2005","Non-Conference","Away","varsity","Mercyhurst PrepErie","Sat, 10/29Time TBA"
"/pa/derry/derry-trojans/","/pa/latrobe/greater-latrobe-wildcats/","7","23","2005","8-26-2005","Non-Conference","Away","varsity","Greater LatrobeLatrobe","Fri, 8/26Time TBA"
"/pa/derry/derry-trojans/","/pa/indiana/indiana-little-indians/","19","21","2005","9-2-2005","Non-Conference","Home","varsity","Indiana","Fri, 9/2Time TBA"
"/pa/derry/derry-trojans/","/pa/uniontown/laurel-highlands-mustangs/","6","30","2005","9-9-2005","Conference","Home","varsity","Laurel HighlandsUniontown","Fri, 9/9Time TBA"
"/pa/derry/derry-trojans/","/pa/uniontown/albert-gallatin-colonials/","7","13","2005","9-16-2005","Conference","Away","varsity","Albert GallatinUniontown","Fri, 9/16Time TBA"
"/pa/derry/derry-trojans/","/pa/belle-vernon/belle-vernon-leopards/","14","3","2005","9-23-2005","Conference","Home","varsity","Belle Vernon","Fri, 9/23Time TBA"
"/pa/derry/derry-trojans/","/pa/greensburg/greensburg-salem-golden-lions/","13","20","2005","9-30-2005","Conference","Away","varsity","Greensburg SalemGreensburg","Fri, 9/30Time TBA"
"/pa/derry/derry-trojans/","/pa/uniontown/uniontown-red-raiders/","7","31","2005","10-7-2005","Conference","Away","varsity","Uniontown","Fri, 10/7Time TBA"
"/pa/derry/derry-trojans/","/pa/mt-pleasant/mt-pleasant-vikings/","7","14","2005","10-14-2005","Conference","Home","varsity","Mt. Pleasant","Fri, 10/14Time TBA"
"/pa/derry/derry-trojans/","/pa/herminie/yough-cougars/","0","34","2005","10-21-2005","Conference","Away","varsity","YoughHerminie","Fri, 10/21Time TBA"
"/pa/boswell/north-star-cougars/","/pa/johnstown/ferndale-yellow-jackets/","6","0","2005","9-2-2005","Conference","Home","varsity","FerndaleJohnstown","Fri, 9/2Time TBA"
"/pa/boswell/north-star-cougars/","/pa/windber/windber-ramblers/","7","41","2005","9-9-2005","Conference","Away","varsity","Windber","Fri, 9/97:00pm"
"/pa/boswell/north-star-cougars/","/pa/johnstown/conemaugh-valley-blue-jays/","3","21","2005","9-16-2005","Conference","Home","varsity","Conemaugh ValleyJohnstown","Fri, 9/167:00pm"
"/pa/boswell/north-star-cougars/","/pa/nanty-glo/blacklick-valley-vikings/","13","27","2005","9-24-2005","Conference","Away","varsity","Blacklick ValleyNanty Glo","Sat, 9/24Time TBA"
"/pa/boswell/north-star-cougars/","/pa/meyersdale/meyersdale-red-raiders/","7","26","2005","9-30-2005","Conference","Home","varsity","Meyersdale","Fri, 9/30Time TBA"
"/pa/boswell/north-star-cougars/","/pa/portage/portage-mustangs/","14","34","2005","10-7-2005","Conference","Away","varsity","Portage","Fri, 10/7Time TBA"
"/pa/boswell/north-star-cougars/","/pa/berlin/berlin-brothersvalley-mountaineers/","19","13","2005","10-14-2005","Conference","Home","varsity","Berlin BrothersvalleyBerlin","Fri, 10/14Time TBA"
"/pa/boswell/north-star-cougars/","/pa/cairnbrook/shade-panthers/","0","20","2005","10-21-2005","Conference","Away","varsity","ShadeCairnbrook","Fri, 10/21Time TBA"
"/pa/boswell/north-star-cougars/","/pa/davidsville/conemaugh-township-indians/","13","10","2005","10-28-2005","Conference","Home","varsity","Conemaugh TownshipDavidsville","Fri, 10/28Time TBA"
"/pa/saegertown/saegertown-panthers/","/pa/conneaut-lake/conneaut-lake-indians/","35","0","2005","9-2-2005","Non-Conference","Home","varsity","Conneaut Lake","Fri, 9/2Time TBA"
"/pa/saegertown/saegertown-panthers/","/pa/union-city/union-city-bears/","13","18","2005","9-9-2005","Conference","Home","varsity","Union City","Fri, 9/9Time TBA"
"/pa/saegertown/saegertown-panthers/","/pa/cambridge-springs/cambridge-springs-devils/","26","35","2005","9-16-2005","Conference","Away","varsity","Cambridge Springs","Fri, 9/16Time TBA"
"/pa/saegertown/saegertown-panthers/","/pa/russell/eisenhower-knights/","13","49","2005","9-23-2005","Conference","Home","varsity","EisenhowerRussell","Fri, 9/23Time TBA"
"/pa/saegertown/saegertown-panthers/","/pa/erie/iroquois-braves/","6","28","2005","9-30-2005","Conference","Away","varsity","IroquoisErie","Fri, 9/30Time TBA"
"/pa/saegertown/saegertown-panthers/","/pa/fairview/fairview-tigers/","20","49","2005","10-7-2005","Conference","Home","varsity","Fairview","Fri, 10/7Time TBA"
"/pa/saegertown/saegertown-panthers/","/pa/youngsville/youngsville-eagles/","14","12","2005","10-14-2005","Conference","Away","varsity","Youngsville","Fri, 10/14Time TBA"
"/pa/saegertown/saegertown-panthers/","/pa/conneautville/conneaut-valley-indians/","73","17","2005","10-21-2005","Conference","Away","varsity","Conneaut ValleyConneautville","Fri, 10/21Time TBA"
"/pa/saegertown/saegertown-panthers/","/pa/cochranton/cochranton-cardinals/","42","7","2005","10-28-2005","Non-Conference","Home","varsity","Cochranton","Fri, 10/28Time TBA"
"/pa/saegertown/saegertown-panthers/","/pa/guys-mills/maplewood-tigers/","34","6","2005","11-4-2005","Non-Conference","Away","varsity","MaplewoodGuys Mills","Fri, 11/4Time TBA"
"/pa/biglerville/biglerville-canners/","/pa/south-park/south-park-eagles/","18","43","2005","9-2-2005","Non-Conference","Home","varsity","South Park","Fri, 9/2Time TBA"
"/pa/biglerville/biglerville-canners/","/pa/york/york-catholic-fighting-irish/","7","0","2005","9-9-2005","Non-Conference","Away","varsity","York CatholicYork","Fri, 9/9Time TBA"
"/pa/biglerville/biglerville-canners/","/pa/camp-hill/camp-hill-lions/","6","49","2005","9-16-2005","Non-Conference","Away","varsity","Camp Hill","Fri, 9/16Time TBA"
"/pa/biglerville/biglerville-canners/","/pa/fawn-grove/kennard-dale-rams/","13","25","2005","9-23-2005","Non-Conference","Home","varsity","Kennard-DaleFawn Grove","Fri, 9/23Time TBA"
"/pa/biglerville/biglerville-canners/","/pa/fairfield/fairfield-knights/","27","2","2005","9-30-2005","Conference","Home","varsity","Fairfield","Fri, 9/30Time TBA"
"/pa/biglerville/biglerville-canners/","/pa/mcsherrystown/delone-catholic-squires/","0","41","2005","10-7-2005","Conference","Home","varsity","Delone CatholicMcSherrystown","Fri, 10/7Time TBA"
"/pa/biglerville/biglerville-canners/","/pa/littlestown/littlestown-thunderbolts/","3","35","2005","10-14-2005","Conference","Away","varsity","Littlestown","Fri, 10/14Time TBA"
"/pa/biglerville/biglerville-canners/","/pa/hanover/hanover-nighthawks/","0","27","2005","10-24-2005","Conference","Home","varsity","Hanover","Mon, 10/24Time TBA"
"/pa/biglerville/biglerville-canners/","/pa/york/york-county-tech-spartans/","35","9","2005","10-29-2005","Conference","Away","varsity","York County TechYork","Sat, 10/29Time TBA"
"/pa/biglerville/biglerville-canners/","/pa/york-springs/bermudian-springs-eagles/","0","48","2005","11-4-2005","Conference","Away","varsity","Bermudian SpringsYork Springs","Fri, 11/4Time TBA"
"/pa/norristown/methacton-warriors/","/pa/royersford/spring-ford-rams/",NA,NA,"2005",NA,"Non-Conference","Neutral","varsity","Spring-FordRoyersford","Mon, 8/17:00pm"
"/pa/norristown/methacton-warriors/","/pa/lansdale/lansdale-catholic-crusaders/","7","48","2005","9-3-2005","Non-Conference","Home","varsity","Lansdale CatholicLansdale","Sat, 9/3Time TBA"
"/pa/norristown/methacton-warriors/","/pa/norristown/norristown-eagles/","3","31","2005","9-9-2005","Non-Conference","Away","varsity","Norristown","Fri, 9/9Time TBA"
"/pa/norristown/methacton-warriors/","/pa/souderton/souderton-indians/","7","49","2005","9-17-2005","Non-Conference","Home","varsity","Souderton","Sat, 9/17Time TBA"
"/pa/norristown/methacton-warriors/","/pa/plymouth-meeting/plymouth-whitemarsh-colonials/","7","38","2005","9-23-2005","Conference","Away","varsity","Plymouth WhitemarshPlymouth Meeting","Fri, 9/23Time TBA"
"/pa/norristown/methacton-warriors/","/pa/ambler/wissahickon-trojans/","21","49","2005","9-30-2005","Conference","Away","varsity","WissahickonAmbler","Fri, 9/30Time TBA"
"/pa/norristown/methacton-warriors/","/pa/fort-washington/upper-dublin-cardinals/","16","33","2005","10-10-2005","Conference","Neutral","varsity","Upper DublinFort Washington","Mon, 10/10Time TBA"
"/pa/norristown/methacton-warriors/","/pa/wyncote/cheltenham-panthers/","14","19","2005","10-15-2005","Conference","Home","varsity","CheltenhamWyncote","Sat, 10/15Time TBA"
"/pa/norristown/methacton-warriors/","/pa/willow-grove/upper-moreland-bears/","7","14","2005","10-21-2005","Conference","Away","varsity","Upper MorelandWillow Grove","Fri, 10/21Time TBA"
"/pa/norristown/methacton-warriors/","/pa/doylestown/central-bucks-west-bucks/","5","24","2005","10-29-2005","Conference","Away","varsity","Central Bucks WestDoylestown","Sat, 10/29Time TBA"
"/pa/norristown/methacton-warriors/","/pa/king-of-prussia/upper-merion-area-vikings/","14","41","2005","11-5-2005","Conference","Home","varsity","Upper Merion AreaKing of Prussia","Sat, 11/5Time TBA"
"/pa/norristown/methacton-warriors/","/pa/royersford/spring-ford-rams/","6","35","2005","11-11-2005","Non-Conference","Away","varsity","Spring-FordRoyersford","Fri, 11/11Time TBA"
"/pa/spring-mills/penns-valley-area-rams/","/pa/wingate/bald-eagle-area-bald-eagles/","7","38","2005","9-2-2005","Conference","Away","varsity","Bald Eagle AreaWingate","Fri, 9/2Time TBA"
"/pa/spring-mills/penns-valley-area-rams/","/pa/bellwood/bellwood-antis-blue-devils/","0","32","2005","9-9-2005","Conference","Home","varsity","Bellwood-AntisBellwood","Fri, 9/9Time TBA"
"/pa/spring-mills/penns-valley-area-rams/","/pa/philipsburg/philipsburg-osceola-mountaineers/","0","28","2005","9-16-2005","Conference","Away","varsity","Philipsburg-OsceolaPhilipsburg","Fri, 9/16Time TBA"
"/pa/spring-mills/penns-valley-area-rams/","/pa/new-paris/chestnut-ridge-lions/","7","27","2005","9-23-2005","Non-Conference","Away","varsity","Chestnut RidgeNew Paris","Fri, 9/23Time TBA"
"/pa/spring-mills/penns-valley-area-rams/","/pa/morrisdale/west-branch-warriors/","44","0","2005","9-30-2005","Non-Conference","Home","varsity","West BranchMorrisdale","Fri, 9/30Time TBA"
"/pa/spring-mills/penns-valley-area-rams/","/pa/altoona/bishop-guilfoyle-marauders/","6","34","2005","10-8-2005","Conference","Away","varsity","Bishop GuilfoyleAltoona","Sat, 10/8Time TBA"
"/pa/spring-mills/penns-valley-area-rams/","/pa/mount-union/mount-union-trojans/","47","6","2005","10-14-2005","Non-Conference","Home","varsity","Mount Union","Fri, 10/14Time TBA"
"/pa/spring-mills/penns-valley-area-rams/","/pa/bellefonte/bellefonte-red-raiders/","21","49","2005","10-21-2005","Non-Conference","Home","varsity","Bellefonte","Fri, 10/21Time TBA"
"/pa/spring-mills/penns-valley-area-rams/","/pa/tyrone/tyrone-golden-eagles/","0","46","2005","10-28-2005","Conference","Away","varsity","Tyrone","Fri, 10/28Time TBA"
"/pa/erdenheim/springfield-township-spartan/","/pa/philadelphia/father-judge-crusaders/","0","35","2005","9-2-2005","Non-Conference","Home","varsity","Father JudgePhiladelphia","Fri, 9/2Time TBA"
"/pa/erdenheim/springfield-township-spartan/","/pa/norristown/kennedy-kenrick-catholic-wolverines/","14","47","2005","9-10-2005","Non-Conference","Away","varsity","Kennedy-Kenrick CatholicNorristown","Sat, 9/10Time TBA"
"/pa/erdenheim/springfield-township-spartan/","/pa/huntingdon-valley/lower-moreland-lions/","0","7","2005","9-17-2005","Conference","Away","varsity","Lower MorelandHuntingdon Valley","Sat, 9/17Time TBA"
"/pa/erdenheim/springfield-township-spartan/","/pa/bristol/bristol-warriors/","12","21","2005","9-23-2005","Conference","Away","varsity","Bristol","Fri, 9/23Time TBA"
"/pa/erdenheim/springfield-township-spartan/","/pa/pennsburg/perkiomen-school-panthers/","33","6","2005","9-30-2005","Conference","Home","varsity","Perkiomen SchoolPennsburg","Fri, 9/30Time TBA"
"/pa/erdenheim/springfield-township-spartan/","/pa/philadelphia/springside-chestnut-hill-academy-blue-devils/","0","36","2005","10-7-2005","Conference","Away","varsity","Springside Chestnut Hill AcademyPhiladelphia","Fri, 10/7Time TBA"
"/pa/erdenheim/springfield-township-spartan/","/pa/bryn-athyn/academy-of-the-new-church-lions/","0","21","2005","10-14-2005","Conference","Away","varsity","Academy of the New ChurchBryn Athyn","Fri, 10/14Time TBA"
"/pa/erdenheim/springfield-township-spartan/","/pa/morrisville/morrisville-bulldogs/","34","0","2005","10-21-2005","Conference","Home","varsity","Morrisville","Fri, 10/21Time TBA"
"/pa/erdenheim/springfield-township-spartan/","/pa/jenkintown/jenkintown-drakes/","6","19","2005","11-4-2005","Conference","Home","varsity","Jenkintown","Fri, 11/4Time TBA"
"/pa/burgettstown/burgettstown-blue-devils/","/pa/carmichaels/carmichaels-mighty-mikes/","6","9","2005","8-26-2005","Non-Conference","Away","varsity","Carmichaels","Fri, 8/26Time TBA"
"/pa/burgettstown/burgettstown-blue-devils/","/pa/jefferson/jefferson-morgan-rockets/","44","22","2005","9-2-2005","Non-Conference","Home","varsity","Jefferson-MorganJefferson","Fri, 9/2Time TBA"
"/pa/burgettstown/burgettstown-blue-devils/","/pa/pittsburgh/bishop-canevin-crusaders/","0","21","2005","9-10-2005","Conference","Away","varsity","Bishop CanevinPittsburgh","Sat, 9/10Time TBA"
"/pa/burgettstown/burgettstown-blue-devils/","/pa/bentleyville/bentworth-bearcats/","14","41","2005","9-17-2005","Conference","Home","varsity","BentworthBentleyville","Sat, 9/17Time TBA"
"/pa/burgettstown/burgettstown-blue-devils/","/pa/charleroi/charleroi-cougars/","13","22","2005","9-23-2005","Conference","Away","varsity","Charleroi","Fri, 9/23Time TBA"
"/pa/burgettstown/burgettstown-blue-devils/","/pa/houston/chartiers-houston-buccaneers/","19","21","2005","10-1-2005","Conference","Away","varsity","Chartiers-HoustonHouston","Sat, 10/1Time TBA"
"/pa/burgettstown/burgettstown-blue-devils/","/pa/fredericktown/bethlehem-center-bulldogs/","0","43","2005","10-7-2005","Conference","Away","varsity","Bethlehem CenterFredericktown","Fri, 10/7Time TBA"
"/pa/burgettstown/burgettstown-blue-devils/","/pa/mcdonald/fort-cherry-rangers/","35","42","2005","10-14-2005","Conference","Home","varsity","Fort CherryMcDonald","Fri, 10/14Time TBA"
"/pa/burgettstown/burgettstown-blue-devils/","/pa/avella/avella-eagles/","19","0","2005","10-21-2005","Conference","Away","varsity","Avella","Fri, 10/21Time TBA"
"/pa/quarryville/solanco-golden-mules/","/pa/millersville/penn-manor-comets/","0","55","2005","9-2-2005","Non-Conference","Away","varsity","Penn ManorMillersville","Fri, 9/2Time TBA"
"/pa/quarryville/solanco-golden-mules/","/pa/elizabethtown/elizabethtown-bears/","0","35","2005","9-9-2005","Conference","Home","varsity","Elizabethtown","Fri, 9/9Time TBA"
"/pa/quarryville/solanco-golden-mules/","/pa/manheim/manheim-central-barons/","0","61","2005","9-16-2005","Conference","Away","varsity","Manheim CentralManheim","Fri, 9/16Time TBA"
"/pa/quarryville/solanco-golden-mules/","/pa/lebanon/lebanon-cedars/","14","27","2005","9-23-2005","Conference","Away","varsity","Lebanon","Fri, 9/23Time TBA"
"/pa/quarryville/solanco-golden-mules/","/pa/downingtown/downingtown-west-whippets/","14","41","2005","9-30-2005","Non-Conference","Home","varsity","Downingtown WestDowningtown","Fri, 9/30Time TBA"
"/pa/quarryville/solanco-golden-mules/","/pa/red-lion/red-lion-lions/","0","18","2005","10-7-2005","Non-Conference","Home","varsity","Red Lion","Fri, 10/7Time TBA"
"/pa/quarryville/solanco-golden-mules/","/pa/lancaster/conestoga-valley-buckskins/","7","27","2005","10-14-2005","Conference","Home","varsity","Conestoga ValleyLancaster","Fri, 10/14Time TBA"
"/pa/quarryville/solanco-golden-mules/","/pa/new-holland/garden-spot-spartans/","14","48","2005","10-21-2005","Conference","Away","varsity","Garden SpotNew Holland","Fri, 10/21Time TBA"
"/pa/quarryville/solanco-golden-mules/","/pa/ephrata/ephrata-mountaineers/","28","56","2005","10-28-2005","Conference","Away","varsity","Ephrata","Fri, 10/28Time TBA"
"/pa/quarryville/solanco-golden-mules/","/pa/denver/cocalico-eagles/","19","43","2005","11-4-2005","Conference","Home","varsity","CocalicoDenver","Fri, 11/4Time TBA"
"/pa/knox/keystone-panthers/","/pa/new-bethlehem/redbank-valley-bulldogs/","8","26","2005","9-2-2005","Conference","Home","varsity","Redbank ValleyNew Bethlehem","Fri, 9/2Time TBA"
"/pa/knox/keystone-panthers/","/pa/clarion/clarion-area-wildcats/","7","20","2005","9-9-2005","Conference","Home","varsity","Clarion AreaClarion","Fri, 9/9Time TBA"
"/pa/knox/keystone-panthers/","/pa/rimersburg/union-knights-damsels/","40","6","2005","9-16-2005","Conference","Away","varsity","UnionRimersburg","Fri, 9/16Time TBA"
"/pa/knox/keystone-panthers/","/pa/karns-city/karns-city-gremlins/","13","14","2005","9-23-2005","Conference","Away","varsity","Karns City","Fri, 9/23Time TBA"
"/pa/knox/keystone-panthers/","/pa/west-sunbury/moniteau-warriors/","0","31","2005","9-30-2005","Conference","Home","varsity","MoniteauWest Sunbury","Fri, 9/30Time TBA"
"/pa/knox/keystone-panthers/","/pa/strattanville/clarion-limestone-lions/","27","29","2005","10-7-2005","Conference","Away","varsity","Clarion-LimestoneStrattanville","Fri, 10/77:30pm"
"/pa/knox/keystone-panthers/","/pa/brookville/brookville-raiders/","6","20","2005","10-14-2005","Non-Conference","Away","varsity","Brookville","Fri, 10/14Time TBA"
"/pa/knox/keystone-panthers/","/pa/hughesville/hughesville-spartans/","12","45","2005","10-21-2005","Non-Conference","Away","varsity","Hughesville","Fri, 10/21Time TBA"
"/pa/knox/keystone-panthers/","/pa/foxburg/allegheny-clarion-valley-falcons/","41","0","2005","10-28-2005","Conference","Away","varsity","Allegheny-Clarion ValleyFoxburg","Fri, 10/28Time TBA"
"/pa/montrose/montrose-meteors/","/pa/factoryville/lackawanna-trail-lions/","20","36","2005","9-2-2005","Non-Conference","Away","varsity","Lackawanna TrailFactoryville","Fri, 9/2Time TBA"
"/pa/montrose/montrose-meteors/","/pa/susquehanna/susquehanna-sabers/","6","7","2005","9-9-2005","Non-Conference","Home","varsity","Susquehanna","Fri, 9/9Time TBA"
"/pa/montrose/montrose-meteors/","/pa/old-forge/old-forge-blue-devils/","16","33","2005","9-16-2005","Non-Conference","Home","varsity","Old Forge","Fri, 9/16Time TBA"
"/pa/montrose/montrose-meteors/",NA,"16","31","2005","9-23-2005","Non-Conference","Away","varsity","Bishop O'HaraDunmore","Fri, 9/23Time TBA"
"/pa/montrose/montrose-meteors/","/pa/jermyn/lakeland-chiefs/","14","36","2005","10-7-2005","Conference","Away","varsity","LakelandJermyn","Fri, 10/7Time TBA"
"/pa/montrose/montrose-meteors/","/pa/carbondale/carbondale-area-chargers/","16","44","2005","10-14-2005","Conference","Home","varsity","Carbondale AreaCarbondale","Fri, 10/14Time TBA"
"/pa/montrose/montrose-meteors/","/pa/scranton/scranton-prep-cavaliers/","14","34","2005","10-21-2005","Conference","Home","varsity","Scranton PrepScranton","Fri, 10/21Time TBA"
"/pa/montrose/montrose-meteors/","/pa/lake-ariel/western-wayne-wildcats/","46","8","2005","10-28-2005","Conference","Home","varsity","Western WayneLake Ariel","Fri, 10/28Time TBA"
"/pa/montrose/montrose-meteors/","/pa/dunmore/dunmore-bucks/","8","19","2005","11-4-2005","Conference","Away","varsity","Dunmore","Fri, 11/4Time TBA"
"/pa/fawn-grove/kennard-dale-rams/","/pa/kinzers/pequea-valley-braves/","27","0","2005","9-3-2005","Non-Conference","Home","varsity","Pequea ValleyKinzers","Sat, 9/3Time TBA"
"/pa/fawn-grove/kennard-dale-rams/","/pa/york/york-county-tech-spartans/","34","44","2005","9-10-2005","Non-Conference","Home","varsity","York County TechYork","Sat, 9/10Time TBA"
"/pa/fawn-grove/kennard-dale-rams/","/pa/hanover/hanover-nighthawks/","28","48","2005","9-16-2005","Non-Conference","Away","varsity","Hanover","Fri, 9/16Time TBA"
"/pa/fawn-grove/kennard-dale-rams/","/pa/biglerville/biglerville-canners/","25","13","2005","9-23-2005","Non-Conference","Away","varsity","Biglerville","Fri, 9/23Time TBA"
"/pa/fawn-grove/kennard-dale-rams/","/pa/york/west-york-area-bulldogs/","21","48","2005","10-1-2005","Conference","Home","varsity","West York AreaYork","Sat, 10/1Time TBA"
"/pa/fawn-grove/kennard-dale-rams/","/pa/york/york-suburban-trojans/","7","42","2005","10-10-2005","Conference","Neutral","varsity","York SuburbanYork","Mon, 10/10Time TBA"
"/pa/fawn-grove/kennard-dale-rams/","/pa/wrightsville/eastern-york-golden-knights/","35","14","2005","10-14-2005","Conference","Away","varsity","Eastern YorkWrightsville","Fri, 10/14Time TBA"
"/pa/fawn-grove/kennard-dale-rams/","/pa/york/york-catholic-fighting-irish/","48","14","2005","10-22-2005","Conference","Home","varsity","York CatholicYork","Sat, 10/22Time TBA"
"/pa/fawn-grove/kennard-dale-rams/","/pa/dover/dover-eagles/","7","22","2005","10-28-2005","Conference","Away","varsity","Dover","Fri, 10/28Time TBA"
"/pa/fawn-grove/kennard-dale-rams/","/pa/glen-rock/susquehannock-warriors/","7","35","2005","11-4-2005","Conference","Away","varsity","SusquehannockGlen Rock","Fri, 11/4Time TBA"
"/pa/philadelphia/john-bartram-braves/","/pa/easton/easton-area-rovers/","0","53","2005","9-2-2005","Non-Conference","Away","varsity","Easton AreaEaston","Fri, 9/2Time TBA"
"/pa/philadelphia/john-bartram-braves/","/pa/philadelphia/neumann-goretti-saints/","6","33","2005","9-10-2005","Non-Conference","Away","varsity","Neumann-GorettiPhiladelphia","Sat, 9/10Time TBA"
"/pa/philadelphia/john-bartram-braves/","/pa/philadelphia/frankford-pioneers/","6","39","2005","9-17-2005","Non-Conference","Home","varsity","FrankfordPhiladelphia","Sat, 9/17Time TBA"
"/pa/philadelphia/john-bartram-braves/","/pa/philadelphia/germantown-bears/","26","42","2005","9-24-2005","Non-Conference","Away","varsity","GermantownPhiladelphia","Sat, 9/24Time TBA"
"/pa/philadelphia/john-bartram-braves/","/pa/philadelphia/central-lancers/","13","19","2005","9-30-2005","Conference","Away","varsity","CentralPhiladelphia","Fri, 9/30Time TBA"
"/pa/philadelphia/john-bartram-braves/","/pa/philadelphia/west-philadelphia-speedboys/","21","0","2005","10-8-2005","Conference","Away","varsity","West PhiladelphiaPhiladelphia","Sat, 10/8Time TBA"
"/pa/philadelphia/john-bartram-braves/","/pa/philadelphia/simon-gratz-bulldogs/","6","13","2005","10-15-2005","Conference","Away","varsity","Simon GratzPhiladelphia","Sat, 10/15Time TBA"
"/pa/philadelphia/john-bartram-braves/","/pa/philadelphia/roxborough-indians/","6","8","2005","10-22-2005","Conference","Away","varsity","RoxboroughPhiladelphia","Sat, 10/22Time TBA"
"/pa/philadelphia/john-bartram-braves/","/pa/philadelphia/martin-luther-king-cougars/","28","20","2005","10-28-2005","Conference","Home","varsity","Martin Luther KingPhiladelphia","Fri, 10/28Time TBA"
"/pa/philadelphia/john-bartram-braves/","/pa/philadelphia/jules-e-mastbaum-vo-tech-panthers/","46","14","2005","11-3-2005","Non-Conference","Away","varsity","Jules E. Mastbaum Vo-TechPhiladelphia","Thu, 11/3Time TBA"
"/pa/hawley/wallenpaupack-area-buckhorns/","/pa/throop/mid-valley-spartans/","14","19","2005","9-2-2005","Non-Conference","Home","varsity","Mid ValleyThroop","Fri, 9/2Time TBA"
"/pa/hawley/wallenpaupack-area-buckhorns/","/pa/lake-ariel/western-wayne-wildcats/","33","0","2005","9-9-2005","Non-Conference","Away","varsity","Western WayneLake Ariel","Fri, 9/9Time TBA"
"/pa/hawley/wallenpaupack-area-buckhorns/","/pa/milford/delaware-valley-warriors/","6","55","2005","9-16-2005","Conference","Home","varsity","Delaware ValleyMilford","Fri, 9/16Time TBA"
"/pa/hawley/wallenpaupack-area-buckhorns/","/pa/covington-township/north-pocono-trojans/","13","35","2005","9-23-2005","Conference","Away","varsity","North PoconoCovington Township","Fri, 9/23Time TBA"
