"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/vt/jericho/mt-mansfield-cougars/","/vt/hinesburg/champlain-valley-union-redhawks/",NA,NA,"2005",NA,"District","Home","varsity","Champlain Valley UnionHinesburg","Sat, 10/151:00pm"
"/vt/jericho/mt-mansfield-cougars/","/vt/manchester/burr-and-burton-bulldogs/","39","14","2005","10-22-2005","District","Away","varsity","Burr & BurtonManchester","Sat, 10/22Time TBA"
"/vt/jericho/mt-mansfield-cougars/","/vt/manchester/burr-and-burton-bulldogs/",NA,NA,"2005",NA,"District","Away","varsity","Burr & BurtonManchester","Sat, 10/221:00pm"
"/vt/jericho/mt-mansfield-cougars/","/vt/brandon/otter-valley-otters/","19","20","2005","10-29-2005","District","Away","varsity","Otter ValleyBrandon","Sat, 10/29Time TBA"
"/vt/jericho/mt-mansfield-cougars/","/vt/brandon/otter-valley-otters/",NA,NA,"2005",NA,"District","Away","varsity","Otter ValleyBrandon","Sat, 10/291:00pm"
"/vt/jericho/mt-mansfield-cougars/","/vt/brandon/otter-valley-otters/","0","28","2005","11-5-2005","Non-District","Away","varsity","Otter ValleyBrandon","Sat, 11/5Time TBA"
"/vt/colchester/colchester-lakers/","/vt/woodstock/woodstock-wasps/","13","34","2005","9-3-2005","District","Away","varsity","Woodstock","Sat, 9/3Time TBA"
"/vt/colchester/colchester-lakers/","/vt/south-burlington/rice-memorial-green-knights/","0","14","2005","9-10-2005","District","Home","varsity","Rice MemorialSouth Burlington","Sat, 9/10Time TBA"
"/vt/colchester/colchester-lakers/","/vt/north-clarendon/mill-river-minutemen/","7","12","2005","9-16-2005","District","Home","varsity","Mill RiverNorth Clarendon","Fri, 9/16Time TBA"
"/vt/colchester/colchester-lakers/","/vt/jericho/mt-mansfield-cougars/","0","24","2005","9-23-2005","Non-District","Home","varsity","Mt. MansfieldJericho","Fri, 9/23Time TBA"
"/vt/colchester/colchester-lakers/","/vt/milton/milton-yellowjackets/","12","26","2005","9-30-2005","District","Away","varsity","Milton","Fri, 9/30Time TBA"
"/vt/colchester/colchester-lakers/","/vt/poultney/poultney-blue-devils/","20","7","2005","10-7-2005","District","Home","varsity","Poultney","Fri, 10/7Time TBA"
"/vt/colchester/colchester-lakers/","/vt/springfield/springfield-cosmos/","35","6","2005","10-17-2005","District","Away","varsity","Springfield","Mon, 10/177:00pm"
"/vt/colchester/colchester-lakers/","/vt/windsor/windsor-yellowjackets/","27","7","2005","10-21-2005","District","Home","varsity","Windsor","Fri, 10/21Time TBA"
"/vt/colchester/colchester-lakers/","/vt/hinesburg/champlain-valley-union-redhawks/","45","0","2005","10-28-2005","Non-District","Home","varsity","Champlain Valley UnionHinesburg","Fri, 10/28Time TBA"
"/vt/montpelier/u-32-raiders/","/vt/jericho/mt-mansfield-cougars/","32","14","2005","9-9-2005","District","Home","varsity","Mt. MansfieldJericho","Fri, 9/9Time TBA"
"/vt/montpelier/u-32-raiders/","/vt/jericho/mt-mansfield-cougars/",NA,NA,"2005",NA,"District","Home","varsity","Mt. MansfieldJericho","Fri, 9/97:00pm"
"/vt/montpelier/u-32-raiders/","/vt/manchester/burr-and-burton-bulldogs/","32","6","2005","9-16-2005","District","Home","varsity","Burr & BurtonManchester","Fri, 9/16Time TBA"
"/vt/montpelier/u-32-raiders/","/vt/manchester/burr-and-burton-bulldogs/",NA,NA,"2005",NA,"District","Home","varsity","Burr & BurtonManchester","Fri, 9/167:00pm"
"/vt/montpelier/u-32-raiders/","/vt/milton/milton-yellowjackets/","14","18","2005","9-23-2005","Non-District","Away","varsity","Milton","Fri, 9/23Time TBA"
"/vt/montpelier/u-32-raiders/","/vt/montpelier/montpelier-solons/","40","0","2005","9-30-2005","District","Away","varsity","Montpelier","Fri, 9/30Time TBA"
"/vt/montpelier/u-32-raiders/","/vt/montpelier/montpelier-solons/",NA,NA,"2005",NA,"District","Away","varsity","Montpelier","Fri, 9/307:00pm"
"/vt/montpelier/u-32-raiders/","/vt/hinesburg/champlain-valley-union-redhawks/","30","0","2005","10-7-2005","District","Home","varsity","Champlain Valley UnionHinesburg","Fri, 10/7Time TBA"
"/vt/montpelier/u-32-raiders/","/vt/hinesburg/champlain-valley-union-redhawks/",NA,NA,"2005",NA,"District","Home","varsity","Champlain Valley UnionHinesburg","Fri, 10/77:00pm"
"/vt/montpelier/u-32-raiders/","/vt/brandon/otter-valley-otters/",NA,NA,"2005",NA,"District","Home","varsity","Otter ValleyBrandon","Sat, 10/157:00pm"
"/vt/montpelier/u-32-raiders/","/vt/brandon/otter-valley-otters/","6","24","2005","10-17-2005","District","Home","varsity","Otter ValleyBrandon","Mon, 10/17Time TBA"
"/vt/montpelier/u-32-raiders/","/vt/winooski/winooski-spartans/","38","6","2005","10-21-2005","District","Away","varsity","Winooski","Fri, 10/21Time TBA"
"/vt/montpelier/u-32-raiders/","/vt/winooski/winooski-spartans/",NA,NA,"2005",NA,"District","Away","varsity","Winooski","Fri, 10/217:00pm"
"/vt/montpelier/u-32-raiders/","/vt/bristol/mt-abraham-eagles/",NA,NA,"2005",NA,"District","Home","varsity","Mt. AbrahamBristol","Fri, 10/287:00pm"
"/vt/montpelier/u-32-raiders/","/vt/bristol/mt-abraham-eagles/","8","13","2005","10-29-2005","District","Home","varsity","Mt. AbrahamBristol","Sat, 10/29Time TBA"
"/vt/montpelier/u-32-raiders/","/vt/hinesburg/champlain-valley-union-redhawks/","8","6","2005","11-5-2005","Non-District","Home","varsity","Champlain Valley UnionHinesburg","Sat, 11/5Time TBA"
"/vt/montpelier/u-32-raiders/","/vt/brandon/otter-valley-otters/","20","23","2005","11-11-2005","Non-District","Neutral","varsity","Otter ValleyBrandon","Fri, 11/11Time TBA"
"/vt/barre/spaulding-crimson-tide/","/vt/lyndon-center/lyndon-institute-vikings/","35","22","2005","9-3-2005","District","Home","varsity","Lyndon InstituteLyndon Center","Sat, 9/3Time TBA"
"/vt/barre/spaulding-crimson-tide/","/vt/fair-haven/fair-haven-slaters/","41","14","2005","9-10-2005","District","Home","varsity","Fair Haven","Sat, 9/10Time TBA"
"/vt/barre/spaulding-crimson-tide/","/vt/st-johnsbury/st-johnsbury-academy-hilltoppers/","13","32","2005","9-17-2005","District","Away","varsity","St. Johnsbury AcademySt. Johnsbury","Sat, 9/17Time TBA"
"/vt/barre/spaulding-crimson-tide/","/vt/brattleboro/brattleboro-colonels/","7","38","2005","9-23-2005","Non-District","Away","varsity","Brattleboro","Fri, 9/23Time TBA"
"/vt/barre/spaulding-crimson-tide/","/vt/st-albans/bellows-free-academy-bobwhites-comets/","38","52","2005","10-1-2005","District","Home","varsity","Bellows Free AcademySt. Albans","Sat, 10/1Time TBA"
"/vt/barre/spaulding-crimson-tide/","/vt/bellows-falls/bellows-falls-terriers/","14","56","2005","10-7-2005","District","Away","varsity","Bellows Falls","Fri, 10/7Time TBA"
"/vt/barre/spaulding-crimson-tide/","/vt/montpelier/montpelier-solons/","32","12","2005","10-15-2005","Non-District","Home","varsity","Montpelier","Sat, 10/15Time TBA"
"/vt/barre/spaulding-crimson-tide/","/vt/burlington/burlington-seahorses/","12","26","2005","10-21-2005","District","Away","varsity","Burlington","Fri, 10/21Time TBA"
"/vt/barre/spaulding-crimson-tide/","/vt/newport/north-country-union-falcons/","28","20","2005","10-29-2005","District","Home","varsity","North Country UnionNewport","Sat, 10/29Time TBA"
"/vt/north-clarendon/mill-river-minutemen/","/vt/poultney/poultney-blue-devils/","48","19","2005","9-3-2005","District","Home","varsity","Poultney","Sat, 9/3Time TBA"
"/vt/north-clarendon/mill-river-minutemen/","/vt/milton/milton-yellowjackets/","14","12","2005","9-10-2005","District","Home","varsity","Milton","Sat, 9/10Time TBA"
"/vt/north-clarendon/mill-river-minutemen/","/vt/colchester/colchester-lakers/","12","7","2005","9-16-2005","District","Away","varsity","Colchester","Fri, 9/16Time TBA"
"/vt/north-clarendon/mill-river-minutemen/","/vt/windsor/windsor-yellowjackets/","20","12","2005","9-24-2005","District","Home","varsity","Windsor","Sat, 9/24Time TBA"
"/vt/north-clarendon/mill-river-minutemen/","/vt/rutland/mt-st-joseph-academy-green-wave/","0","35","2005","10-1-2005","Non-District","Away","varsity","Mt. St. Joseph AcademyRutland","Sat, 10/11:00pm"
"/vt/north-clarendon/mill-river-minutemen/","/vt/springfield/springfield-cosmos/","28","14","2005","10-8-2005","District","Home","varsity","Springfield","Sat, 10/8Time TBA"
"/vt/north-clarendon/mill-river-minutemen/","/vt/woodstock/woodstock-wasps/","6","29","2005","10-15-2005","District","Away","varsity","Woodstock","Sat, 10/15Time TBA"
"/vt/north-clarendon/mill-river-minutemen/","/vt/south-burlington/rice-memorial-green-knights/","20","6","2005","10-22-2005","District","Away","varsity","Rice MemorialSouth Burlington","Sat, 10/22Time TBA"
"/vt/north-clarendon/mill-river-minutemen/","/vt/manchester/burr-and-burton-bulldogs/","14","0","2005","10-29-2005","Non-District","Away","varsity","Burr & BurtonManchester","Sat, 10/29Time TBA"
"/vt/north-clarendon/mill-river-minutemen/","/vt/manchester/burr-and-burton-bulldogs/",NA,NA,"2005",NA,"Non-District","Away","varsity","Burr & BurtonManchester","Sat, 10/291:00pm"
"/vt/north-clarendon/mill-river-minutemen/","/vt/south-burlington/rice-memorial-green-knights/","14","43","2005","11-5-2005","Non-District","Home","varsity","Rice MemorialSouth Burlington","Sat, 11/5Time TBA"
"/vt/south-burlington/rice-memorial-green-knights/","/vt/rutland/mt-st-joseph-academy-green-wave/","13","39","2005","9-3-2005","Non-District","Home","varsity","Mt. St. Joseph AcademyRutland","Sat, 9/3Time TBA"
"/vt/south-burlington/rice-memorial-green-knights/","/vt/colchester/colchester-lakers/","14","0","2005","9-10-2005","District","Away","varsity","Colchester","Sat, 9/10Time TBA"
"/vt/south-burlington/rice-memorial-green-knights/","/vt/springfield/springfield-cosmos/","59","0","2005","9-16-2005","District","Away","varsity","Springfield","Fri, 9/16Time TBA"
"/vt/south-burlington/rice-memorial-green-knights/","/vt/woodstock/woodstock-wasps/","21","16","2005","9-24-2005","District","Home","varsity","Woodstock","Sat, 9/24Time TBA"
"/vt/south-burlington/rice-memorial-green-knights/","/vt/burlington/burlington-seahorses/","23","25","2005","9-30-2005","Non-District","Away","varsity","Burlington","Fri, 9/30Time TBA"
"/vt/south-burlington/rice-memorial-green-knights/","/vt/windsor/windsor-yellowjackets/","34","22","2005","10-8-2005","District","Home","varsity","Windsor","Sat, 10/8Time TBA"
"/vt/south-burlington/rice-memorial-green-knights/","/vt/poultney/poultney-blue-devils/","23","16","2005","10-15-2005","District","Away","varsity","Poultney","Sat, 10/15Time TBA"
"/vt/south-burlington/rice-memorial-green-knights/","/vt/north-clarendon/mill-river-minutemen/","6","20","2005","10-22-2005","District","Home","varsity","Mill RiverNorth Clarendon","Sat, 10/22Time TBA"
"/vt/south-burlington/rice-memorial-green-knights/","/vt/milton/milton-yellowjackets/","0","20","2005","10-28-2005","District","Away","varsity","Milton","Fri, 10/28Time TBA"
"/vt/south-burlington/rice-memorial-green-knights/","/vt/north-clarendon/mill-river-minutemen/","43","14","2005","11-5-2005","Non-District","Away","varsity","Mill RiverNorth Clarendon","Sat, 11/5Time TBA"
"/vt/south-burlington/rice-memorial-green-knights/","/vt/woodstock/woodstock-wasps/","0","38","2005","11-11-2005","Non-District","Neutral","varsity","Woodstock","Fri, 11/11Time TBA"
"/vt/milton/milton-yellowjackets/","/vt/springfield/springfield-cosmos/","50","7","2005","9-2-2005","District","Home","varsity","Springfield","Fri, 9/2Time TBA"
"/vt/milton/milton-yellowjackets/","/vt/north-clarendon/mill-river-minutemen/","12","14","2005","9-10-2005","District","Away","varsity","Mill RiverNorth Clarendon","Sat, 9/10Time TBA"
"/vt/milton/milton-yellowjackets/","/vt/woodstock/woodstock-wasps/","28","36","2005","9-17-2005","District","Away","varsity","Woodstock","Sat, 9/17Time TBA"
"/vt/milton/milton-yellowjackets/","/vt/montpelier/u-32-raiders/","18","14","2005","9-23-2005","Non-District","Home","varsity","U-32Montpelier","Fri, 9/23Time TBA"
"/vt/milton/milton-yellowjackets/","/vt/colchester/colchester-lakers/","26","12","2005","9-30-2005","District","Home","varsity","Colchester","Fri, 9/30Time TBA"
"/vt/milton/milton-yellowjackets/","/vt/middlebury/middlebury-tigers/","14","28","2005","10-7-2005","Non-District","Home","varsity","Middlebury","Fri, 10/7Time TBA"
"/vt/milton/milton-yellowjackets/","/vt/windsor/windsor-yellowjackets/","39","30","2005","10-15-2005","District","Away","varsity","Windsor","Sat, 10/15Time TBA"
"/vt/milton/milton-yellowjackets/","/vt/poultney/poultney-blue-devils/","46","20","2005","10-22-2005","District","Away","varsity","Poultney","Sat, 10/22Time TBA"
"/vt/milton/milton-yellowjackets/","/vt/south-burlington/rice-memorial-green-knights/","20","0","2005","10-28-2005","District","Home","varsity","Rice MemorialSouth Burlington","Fri, 10/28Time TBA"
"/vt/milton/milton-yellowjackets/","/vt/woodstock/woodstock-wasps/","28","36","2005","11-5-2005","Non-District","Away","varsity","Woodstock","Sat, 11/5Time TBA"
"/vt/st-johnsbury/st-johnsbury-academy-hilltoppers/","/vt/white-river-junction/hartford-hurricanes/","21","25","2005","9-2-2005","Non-District","Away","varsity","HartfordWhite River Junction","Fri, 9/2Time TBA"
"/vt/st-johnsbury/st-johnsbury-academy-hilltoppers/","/vt/bellows-falls/bellows-falls-terriers/","0","19","2005","9-10-2005","District","Home","varsity","Bellows Falls","Sat, 9/10Time TBA"
"/vt/st-johnsbury/st-johnsbury-academy-hilltoppers/","/vt/barre/spaulding-crimson-tide/","32","13","2005","9-17-2005","District","Home","varsity","SpauldingBarre","Sat, 9/17Time TBA"
"/vt/st-johnsbury/st-johnsbury-academy-hilltoppers/","/vt/fair-haven/fair-haven-slaters/","6","14","2005","9-24-2005","District","Away","varsity","Fair Haven","Sat, 9/24Time TBA"
"/vt/st-johnsbury/st-johnsbury-academy-hilltoppers/","/vt/south-burlington/south-burlington-wolves/","16","39","2005","10-1-2005","District","Home","varsity","South Burlington","Sat, 10/1Time TBA"
"/vt/st-johnsbury/st-johnsbury-academy-hilltoppers/","/vt/newport/north-country-union-falcons/","49","14","2005","10-8-2005","District","Home","varsity","North Country UnionNewport","Sat, 10/8Time TBA"
"/vt/st-johnsbury/st-johnsbury-academy-hilltoppers/","/vt/burlington/burlington-seahorses/","0","6","2005","10-14-2005","District","Away","varsity","Burlington","Fri, 10/14Time TBA"
"/vt/st-johnsbury/st-johnsbury-academy-hilltoppers/","/vt/rutland/mt-st-joseph-academy-green-wave/","21","12","2005","10-22-2005","Non-District","Away","varsity","Mt. St. Joseph AcademyRutland","Sat, 10/22Time TBA"
"/vt/st-johnsbury/st-johnsbury-academy-hilltoppers/","/vt/lyndon-center/lyndon-institute-vikings/","26","0","2005","10-29-2005","District","Away","varsity","Lyndon InstituteLyndon Center","Sat, 10/29Time TBA"
"/vt/burlington/burlington-seahorses/","/vt/middlebury/middlebury-tigers/","0","27","2005","9-2-2005","Non-District","Home","varsity","Middlebury","Fri, 9/2Time TBA"
"/vt/burlington/burlington-seahorses/","/vt/south-burlington/south-burlington-wolves/","14","24","2005","9-9-2005","District","Home","varsity","South Burlington","Fri, 9/9Time TBA"
"/vt/burlington/burlington-seahorses/","/vt/bellows-falls/bellows-falls-terriers/","22","36","2005","9-17-2005","District","Away","varsity","Bellows Falls","Sat, 9/17Time TBA"
"/vt/burlington/burlington-seahorses/","/vt/lyndon-center/lyndon-institute-vikings/","41","27","2005","9-24-2005","District","Away","varsity","Lyndon InstituteLyndon Center","Sat, 9/24Time TBA"
"/vt/burlington/burlington-seahorses/","/vt/south-burlington/rice-memorial-green-knights/","25","23","2005","9-30-2005","Non-District","Home","varsity","Rice MemorialSouth Burlington","Fri, 9/30Time TBA"
"/vt/burlington/burlington-seahorses/","/vt/fair-haven/fair-haven-slaters/","28","0","2005","10-7-2005","District","Away","varsity","Fair Haven","Fri, 10/7Time TBA"
"/vt/burlington/burlington-seahorses/","/vt/st-johnsbury/st-johnsbury-academy-hilltoppers/","6","0","2005","10-14-2005","District","Home","varsity","St. Johnsbury AcademySt. Johnsbury","Fri, 10/14Time TBA"
"/vt/burlington/burlington-seahorses/","/vt/barre/spaulding-crimson-tide/","26","12","2005","10-21-2005","District","Home","varsity","SpauldingBarre","Fri, 10/21Time TBA"
"/vt/burlington/burlington-seahorses/","/vt/st-albans/bellows-free-academy-bobwhites-comets/","14","20","2005","10-28-2005","District","Away","varsity","Bellows Free AcademySt. Albans","Fri, 10/28Time TBA"
"/vt/burlington/burlington-seahorses/","/vt/st-albans/bellows-free-academy-bobwhites-comets/",NA,NA,"2005",NA,"Non-District","Away","varsity","Bellows Free AcademySt. Albans","Fri, 10/287:00pm"
"/vt/burlington/burlington-seahorses/","/vt/south-burlington/south-burlington-wolves/","0","35","2005","11-5-2005","Non-District","Away","varsity","South Burlington","Sat, 11/5Time TBA"
"/vt/st-albans/bellows-free-academy-bobwhites-comets/","/vt/bellows-falls/bellows-falls-terriers/","34","30","2005","9-2-2005","District","Home","varsity","Bellows Falls","Fri, 9/2Time TBA"
"/vt/st-albans/bellows-free-academy-bobwhites-comets/","/vt/lyndon-center/lyndon-institute-vikings/","21","18","2005","9-10-2005","District","Away","varsity","Lyndon InstituteLyndon Center","Sat, 9/10Time TBA"
"/vt/st-albans/bellows-free-academy-bobwhites-comets/","/vt/fair-haven/fair-haven-slaters/","47","12","2005","9-16-2005","District","Home","varsity","Fair Haven","Fri, 9/16Time TBA"
"/vt/st-albans/bellows-free-academy-bobwhites-comets/","/vt/fair-haven/fair-haven-slaters/",NA,NA,"2005",NA,"Non-District","Home","varsity","Fair Haven","Fri, 9/167:00pm"
"/vt/st-albans/bellows-free-academy-bobwhites-comets/","/vt/newport/north-country-union-falcons/","37","22","2005","9-23-2005","District","Away","varsity","North Country UnionNewport","Fri, 9/23Time TBA"
"/vt/st-albans/bellows-free-academy-bobwhites-comets/","/vt/barre/spaulding-crimson-tide/","52","38","2005","10-1-2005","District","Away","varsity","SpauldingBarre","Sat, 10/1Time TBA"
"/vt/st-albans/bellows-free-academy-bobwhites-comets/","/vt/essex-junction/essex-hornets/","13","16","2005","10-7-2005","Non-District","Home","varsity","EssexEssex Junction","Fri, 10/7Time TBA"
"/vt/st-albans/bellows-free-academy-bobwhites-comets/","/vt/essex-junction/essex-hornets/",NA,NA,"2005",NA,"Non-District","Home","varsity","EssexEssex Junction","Fri, 10/77:00pm"
"/vt/st-albans/bellows-free-academy-bobwhites-comets/","/vt/bristol/mt-abraham-eagles/","48","0","2005","10-14-2005","Non-District","Home","varsity","Mt. AbrahamBristol","Fri, 10/14Time TBA"
"/vt/st-albans/bellows-free-academy-bobwhites-comets/","/vt/bristol/mt-abraham-eagles/",NA,NA,"2005",NA,"District","Home","varsity","Mt. AbrahamBristol","Fri, 10/147:00pm"
"/vt/st-albans/bellows-free-academy-bobwhites-comets/","/vt/south-burlington/south-burlington-wolves/","7","28","2005","10-22-2005","District","Away","varsity","South Burlington","Sat, 10/22Time TBA"
"/vt/st-albans/bellows-free-academy-bobwhites-comets/","/vt/burlington/burlington-seahorses/","20","14","2005","10-28-2005","District","Home","varsity","Burlington","Fri, 10/28Time TBA"
"/vt/st-albans/bellows-free-academy-bobwhites-comets/","/vt/burlington/burlington-seahorses/",NA,NA,"2005",NA,"Non-District","Home","varsity","Burlington","Fri, 10/287:00pm"
"/vt/st-albans/bellows-free-academy-bobwhites-comets/","/vt/bellows-falls/bellows-falls-terriers/","14","45","2005","11-4-2005","Non-District","Home","varsity","Bellows Falls","Fri, 11/4Time TBA"
"/vt/bennington/mount-anthony-patriots/","/vt/fair-haven/fair-haven-slaters/","36","14","2005","9-2-2005","Non-District","Away","varsity","Fair Haven","Fri, 9/2Time TBA"
"/vt/bennington/mount-anthony-patriots/","/vt/middlebury/middlebury-tigers/","22","18","2005","9-9-2005","District","Home","varsity","Middlebury","Fri, 9/9Time TBA"
"/vt/bennington/mount-anthony-patriots/","/vt/rutland/mt-st-joseph-academy-green-wave/","6","47","2005","9-17-2005","District","Away","varsity","Mt. St. Joseph AcademyRutland","Sat, 9/17Time TBA"
"/vt/bennington/mount-anthony-patriots/","/vt/essex-junction/essex-hornets/","7","24","2005","9-23-2005","District","Home","varsity","EssexEssex Junction","Fri, 9/23Time TBA"
"/vt/bennington/mount-anthony-patriots/","/vt/windsor/windsor-yellowjackets/","34","12","2005","10-1-2005","Non-District","Away","varsity","Windsor","Sat, 10/1Time TBA"
"/vt/bennington/mount-anthony-patriots/","/vt/woodstock/woodstock-wasps/","26","46","2005","10-7-2005","Non-District","Home","varsity","Woodstock","Fri, 10/7Time TBA"
"/vt/bennington/mount-anthony-patriots/","/vt/rutland/rutland-raiders/","6","13","2005","10-14-2005","District","Away","varsity","Rutland","Fri, 10/14Time TBA"
"/vt/bennington/mount-anthony-patriots/","/vt/white-river-junction/hartford-hurricanes/","38","48","2005","10-21-2005","District","Away","varsity","HartfordWhite River Junction","Fri, 10/21Time TBA"
"/vt/bennington/mount-anthony-patriots/","/vt/brattleboro/brattleboro-colonels/","12","59","2005","10-28-2005","District","Home","varsity","Brattleboro","Fri, 10/28Time TBA"
"/vt/brandon/otter-valley-otters/","/vt/manchester/burr-and-burton-bulldogs/","48","19","2005","9-3-2005","District","Home","varsity","Burr & BurtonManchester","Sat, 9/3Time TBA"
"/vt/brandon/otter-valley-otters/","/vt/poultney/poultney-blue-devils/","26","24","2005","9-10-2005","Non-District","Away","varsity","Poultney","Sat, 9/10Time TBA"
"/vt/brandon/otter-valley-otters/","/vt/hinesburg/champlain-valley-union-redhawks/","42","16","2005","9-17-2005","District","Home","varsity","Champlain Valley UnionHinesburg","Sat, 9/17Time TBA"
"/vt/brandon/otter-valley-otters/","/vt/hinesburg/champlain-valley-union-redhawks/",NA,NA,"2005",NA,"District","Home","varsity","Champlain Valley UnionHinesburg","Sat, 9/171:00pm"
"/vt/brandon/otter-valley-otters/","/vt/montpelier/montpelier-solons/","45","6","2005","9-24-2005","District","Home","varsity","Montpelier","Sat, 9/24Time TBA"
"/vt/brandon/otter-valley-otters/","/vt/montpelier/montpelier-solons/",NA,NA,"2005",NA,"District","Home","varsity","Montpelier","Sat, 9/241:00pm"
"/vt/brandon/otter-valley-otters/","/vt/fairfax/bellows-free-academy-bullets/","27","6","2005","10-1-2005","District","Away","varsity","Bellows Free AcademyFairfax","Sat, 10/1Time TBA"
"/vt/brandon/otter-valley-otters/","/vt/fairfax/bellows-free-academy-bullets/","49","3","2005","10-1-2005","District","Away","varsity","Bellows Free AcademyFairfax","Sat, 10/11:00pm"
"/vt/brandon/otter-valley-otters/","/vt/winooski/winooski-spartans/","34","0","2005","10-8-2005","District","Home","varsity","Winooski","Sat, 10/8Time TBA"
"/vt/brandon/otter-valley-otters/","/vt/winooski/winooski-spartans/",NA,NA,"2005",NA,"District","Home","varsity","Winooski","Sat, 10/81:00pm"
"/vt/brandon/otter-valley-otters/","/vt/montpelier/u-32-raiders/",NA,NA,"2005",NA,"District","Away","varsity","U-32Montpelier","Sat, 10/157:00pm"
"/vt/brandon/otter-valley-otters/","/vt/montpelier/u-32-raiders/","24","6","2005","10-17-2005","District","Away","varsity","U-32Montpelier","Mon, 10/17Time TBA"
"/vt/brandon/otter-valley-otters/","/vt/bristol/mt-abraham-eagles/","47","0","2005","10-22-2005","District","Away","varsity","Mt. AbrahamBristol","Sat, 10/22Time TBA"
"/vt/brandon/otter-valley-otters/","/vt/bristol/mt-abraham-eagles/",NA,NA,"2005",NA,"District","Away","varsity","Mt. AbrahamBristol","Sat, 10/221:00pm"
"/vt/brandon/otter-valley-otters/","/vt/jericho/mt-mansfield-cougars/","20","19","2005","10-29-2005","District","Home","varsity","Mt. MansfieldJericho","Sat, 10/29Time TBA"
"/vt/brandon/otter-valley-otters/","/vt/jericho/mt-mansfield-cougars/",NA,NA,"2005",NA,"District","Home","varsity","Mt. MansfieldJericho","Sat, 10/291:00pm"
"/vt/brandon/otter-valley-otters/","/vt/jericho/mt-mansfield-cougars/","28","0","2005","11-5-2005","Non-District","Home","varsity","Mt. MansfieldJericho","Sat, 11/5Time TBA"
"/vt/brandon/otter-valley-otters/","/vt/montpelier/u-32-raiders/","23","20","2005","11-11-2005","Non-District","Neutral","varsity","U-32Montpelier","Fri, 11/11Time TBA"
"/vt/middlebury/middlebury-tigers/","/vt/burlington/burlington-seahorses/","27","0","2005","9-2-2005","Non-District","Away","varsity","Burlington","Fri, 9/2Time TBA"
"/vt/middlebury/middlebury-tigers/","/vt/bennington/mount-anthony-patriots/","18","22","2005","9-9-2005","District","Away","varsity","Mount AnthonyBennington","Fri, 9/9Time TBA"
"/vt/middlebury/middlebury-tigers/","/vt/lyndon-center/lyndon-institute-vikings/","25","13","2005","9-16-2005","Non-District","Home","varsity","Lyndon InstituteLyndon Center","Fri, 9/16Time TBA"
"/vt/middlebury/middlebury-tigers/","/vt/rutland/mt-st-joseph-academy-green-wave/","0","30","2005","9-23-2005","District","Home","varsity","Mt. St. Joseph AcademyRutland","Fri, 9/23Time TBA"
"/vt/middlebury/middlebury-tigers/","/vt/rutland/rutland-raiders/","20","26","2005","10-1-2005","District","Home","varsity","Rutland","Sat, 10/1Time TBA"
"/vt/middlebury/middlebury-tigers/","/vt/milton/milton-yellowjackets/","28","14","2005","10-7-2005","Non-District","Away","varsity","Milton","Fri, 10/7Time TBA"
"/vt/middlebury/middlebury-tigers/","/vt/essex-junction/essex-hornets/","7","6","2005","10-14-2005","District","Away","varsity","EssexEssex Junction","Fri, 10/14Time TBA"
"/vt/middlebury/middlebury-tigers/","/vt/brattleboro/brattleboro-colonels/","7","32","2005","10-21-2005","District","Home","varsity","Brattleboro","Fri, 10/21Time TBA"
"/vt/middlebury/middlebury-tigers/","/vt/white-river-junction/hartford-hurricanes/","19","41","2005","10-28-2005","District","Away","varsity","HartfordWhite River Junction","Fri, 10/28Time TBA"
"/vt/essex-junction/essex-hornets/","/vt/newport/north-country-union-falcons/","42","0","2005","9-2-2005","Non-District","Home","varsity","North Country UnionNewport","Fri, 9/2Time TBA"
"/vt/essex-junction/essex-hornets/","/vt/rutland/mt-st-joseph-academy-green-wave/","21","28","2005","9-10-2005","District","Away","varsity","Mt. St. Joseph AcademyRutland","Sat, 9/10Time TBA"
"/vt/essex-junction/essex-hornets/","/vt/white-river-junction/hartford-hurricanes/","14","7","2005","9-16-2005","District","Home","varsity","HartfordWhite River Junction","Fri, 9/16Time TBA"
"/vt/essex-junction/essex-hornets/","/vt/bennington/mount-anthony-patriots/","24","7","2005","9-23-2005","District","Away","varsity","Mount AnthonyBennington","Fri, 9/23Time TBA"
"/vt/essex-junction/essex-hornets/","/vt/brattleboro/brattleboro-colonels/","6","54","2005","10-1-2005","District","Home","varsity","Brattleboro","Sat, 10/1Time TBA"
"/vt/essex-junction/essex-hornets/","/vt/st-albans/bellows-free-academy-bobwhites-comets/","16","13","2005","10-7-2005","Non-District","Away","varsity","Bellows Free AcademySt. Albans","Fri, 10/7Time TBA"
"/vt/essex-junction/essex-hornets/","/vt/st-albans/bellows-free-academy-bobwhites-comets/",NA,NA,"2005",NA,"Non-District","Away","varsity","Bellows Free AcademySt. Albans","Fri, 10/77:00pm"
"/vt/essex-junction/essex-hornets/","/vt/middlebury/middlebury-tigers/","6","7","2005","10-14-2005","District","Home","varsity","Middlebury","Fri, 10/14Time TBA"
"/vt/essex-junction/essex-hornets/","/vt/rutland/rutland-raiders/","7","19","2005","10-21-2005","District","Away","varsity","Rutland","Fri, 10/21Time TBA"
"/vt/essex-junction/essex-hornets/","/vt/south-burlington/south-burlington-wolves/","6","26","2005","10-28-2005","Non-District","Home","varsity","South Burlington","Fri, 10/28Time TBA"
