"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/dc/washington/woodson-warriors/","/dc/washington/anacostia-indians/","54","0","2005","10-21-2005","League","Away","varsity","AnacostiaWashington","Fri, 10/21Time TBA"
"/dc/washington/woodson-warriors/","/dc/washington/spingarn-green-waves/","50","6","2005","10-29-2005","League","Home","varsity","SpingarnWashington","Sat, 10/29Time TBA"
"/dc/washington/woodson-warriors/","/dc/washington/jackson-reed-tigers/","35","6","2005","11-4-2005","Non-League","Away","varsity","Jackson-ReedWashington","Fri, 11/4Time TBA"
"/dc/washington/woodson-warriors/","/dc/washington/dunbar-crimson-tide/","28","49","2005","11-12-2005","Non-League","Neutral","varsity","DunbarWashington","Sat, 11/12Time TBA"
"/va/chantilly/st-paul-vi-panthers/","/va/ashburn/broad-run-spartans/","26","20","2005","9-2-2005","Non-Region","Away","varsity","Broad RunAshburn","Fri, 9/27:30pm"
"/va/chantilly/st-paul-vi-panthers/","/va/alexandria/bishop-ireton-cardinals/","29","14","2005","9-9-2005","Non-Region","Home","varsity","Bishop IretonAlexandria","Fri, 9/9Time TBA"
"/va/chantilly/st-paul-vi-panthers/","/md/potomac/bullis-bulldogs/","37","53","2005","9-16-2005","Non-Region","Away","varsity","BullisPotomac, MD","Fri, 9/16Time TBA"
"/va/chantilly/st-paul-vi-panthers/","/md/hyattsville/dematha-stags/","6","47","2005","9-23-2005","Region","Away","varsity","DeMathaHyattsville, MD","Fri, 9/23Time TBA"
"/va/chantilly/st-paul-vi-panthers/","/dc/washington/gonzaga-eagles/","10","45","2005","10-1-2005","Region","Away","varsity","GonzagaWashington, DC","Sat, 10/1Time TBA"
"/va/chantilly/st-paul-vi-panthers/","/dc/washington/st-johns-cadets/","15","14","2005","10-8-2005","Region","Away","varsity","St. John'sWashington, DC","Sat, 10/8Time TBA"
"/va/chantilly/st-paul-vi-panthers/","/dc/washington/archbishop-carroll-lions/","33","6","2005","10-14-2005","Region","Home","varsity","Archbishop CarrollWashington, DC","Fri, 10/14Time TBA"
"/va/chantilly/st-paul-vi-panthers/","/md/forestville/bishop-mcnamara-mustangs/","27","20","2005","10-21-2005","Region","Home","varsity","Bishop McNamaraForestville, MD","Fri, 10/21Time TBA"
"/va/chantilly/st-paul-vi-panthers/",NA,"7","39","2005","10-28-2005","Region","Away","varsity","Good CounselWheaton, MD","Fri, 10/28Time TBA"
"/va/chantilly/st-paul-vi-panthers/","/va/arlington/bishop-oconnell-knights/","0","17","2005","11-4-2005","Region","Neutral","varsity","Bishop O'ConnellArlington","Fri, 11/4Time TBA"
"/md/potomac/bullis-bulldogs/","/dc/washington/sidwell-friends-quakers/","44","24","2005","9-10-2005","Non-Region","Away","varsity","Sidwell FriendsWashington, DC","Sat, 9/10Time TBA"
"/md/potomac/bullis-bulldogs/","/va/chantilly/st-paul-vi-panthers/","53","37","2005","9-16-2005","Non-Region","Home","varsity","St. Paul VIChantilly, VA","Fri, 9/16Time TBA"
"/md/potomac/bullis-bulldogs/","/dc/washington/jackson-reed-tigers/","39","20","2005","9-24-2005","Non-Region","Away","varsity","Jackson-ReedWashington, DC","Sat, 9/24Time TBA"
"/md/potomac/bullis-bulldogs/","/dc/washington/st-albans-bulldogs/","22","20","2005","9-30-2005","Region","Home","varsity","St. AlbansWashington, DC","Fri, 9/30Time TBA"
"/md/potomac/bullis-bulldogs/","/md/upper-marlboro/riverdale-baptist-rbs/","19","0","2005","10-7-2005","Non-Region","Home","varsity","Riverdale BaptistUpper Marlboro","Fri, 10/7Time TBA"
"/md/potomac/bullis-bulldogs/","/va/alexandria/st-stephens-and-st-agnes-saints/","6","25","2005","10-14-2005","Non-Region","Home","varsity","St. Stephen's & St. AgnesAlexandria, VA","Fri, 10/14Time TBA"
"/md/potomac/bullis-bulldogs/","/pa/mercersburg/mercersburg-academy-blue-storm/","0","30","2005","10-22-2005","Non-Region","Home","varsity","Mercersburg AcademyMercersburg, PA","Sat, 10/22Time TBA"
"/md/potomac/bullis-bulldogs/","/md/bethesda/landon-bears/","0","17","2005","10-28-2005","Region","Away","varsity","LandonBethesda","Fri, 10/28Time TBA"
"/md/potomac/bullis-bulldogs/","/va/alexandria/episcopal-maroon/","40","41","2005","11-4-2005","Region","Away","varsity","EpiscopalAlexandria, VA","Fri, 11/4Time TBA"
"/md/potomac/bullis-bulldogs/",NA,"24","0","2005","11-11-2005","Non-Region","Home","varsity","Friendship EdisonWashington, DC","Fri, 11/11Time TBA"
"/va/alexandria/episcopal-maroon/","/va/arlington/bishop-oconnell-knights/","21","38","2005","9-17-2005","Non-Region","Neutral","varsity","Bishop O'ConnellArlington","Sat, 9/17Time TBA"
"/va/alexandria/episcopal-maroon/","/va/fork-union/fork-union-military-academy-blue-devils/","41","48","2005","9-24-2005","Non-Region","Away","varsity","Fork Union Military AcademyFork Union","Sat, 9/24Time TBA"
"/va/alexandria/episcopal-maroon/","/va/richmond/collegiate-cougars/","33","54","2005","9-24-2005","Region","Home","varsity","CollegiateRichmond","Sat, 9/24Time TBA"
"/va/alexandria/episcopal-maroon/","/md/bethesda/landon-bears/","6","16","2005","10-7-2005","Region","Away","varsity","LandonBethesda, MD","Fri, 10/7Time TBA"
"/va/alexandria/episcopal-maroon/","/dc/washington/st-albans-bulldogs/","14","17","2005","10-15-2005","Region","Away","varsity","St. AlbansWashington, DC","Sat, 10/15Time TBA"
"/va/alexandria/episcopal-maroon/","/va/richmond/st-christophers-saints/","7","14","2005","10-22-2005","Non-Region","Home","varsity","St. Christopher'sRichmond","Sat, 10/22Time TBA"
"/va/alexandria/episcopal-maroon/","/va/alexandria/st-stephens-and-st-agnes-saints/","42","33","2005","10-29-2005","Non-Region","Away","varsity","St. Stephen's & St. AgnesAlexandria","Sat, 10/29Time TBA"
"/va/alexandria/episcopal-maroon/","/md/potomac/bullis-bulldogs/","41","40","2005","11-4-2005","Region","Home","varsity","BullisPotomac, MD","Fri, 11/4Time TBA"
"/va/alexandria/episcopal-maroon/","/va/woodberry-forest/woodberry-forest-tigers/","28","7","2005","11-12-2005","Non-Region","Home","varsity","Woodberry Forest","Sat, 11/12Time TBA"
"/va/arlington/bishop-oconnell-knights/","/va/alexandria/bishop-ireton-cardinals/","31","24","2005","9-3-2005","Non-Region","Home","varsity","Bishop IretonAlexandria","Sat, 9/3Time TBA"
"/va/arlington/bishop-oconnell-knights/","/dc/washington/st-albans-bulldogs/","10","23","2005","9-10-2005","Non-Region","Away","varsity","St. AlbansWashington, DC","Sat, 9/10Time TBA"
"/va/arlington/bishop-oconnell-knights/","/va/alexandria/episcopal-maroon/","38","21","2005","9-17-2005","Non-Region","Neutral","varsity","EpiscopalAlexandria","Sat, 9/17Time TBA"
"/va/arlington/bishop-oconnell-knights/","/md/forestville/bishop-mcnamara-mustangs/","16","6","2005","9-24-2005","Region","Away","varsity","Bishop McNamaraForestville, MD","Sat, 9/24Time TBA"
"/va/arlington/bishop-oconnell-knights/","/dc/washington/archbishop-carroll-lions/","31","12","2005","10-1-2005","Region","Home","varsity","Archbishop CarrollWashington, DC","Sat, 10/1Time TBA"
"/va/arlington/bishop-oconnell-knights/","/md/hyattsville/dematha-stags/","22","38","2005","10-10-2005","Region","Neutral","varsity","DeMathaHyattsville, MD","Mon, 10/10Time TBA"
"/va/arlington/bishop-oconnell-knights/",NA,"13","47","2005","10-15-2005","Region","Home","varsity","Good CounselWheaton, MD","Sat, 10/15Time TBA"
"/va/arlington/bishop-oconnell-knights/","/dc/washington/st-johns-cadets/","9","27","2005","10-23-2005","Region","Away","varsity","St. John'sWashington, DC","Sun, 10/23Time TBA"
"/va/arlington/bishop-oconnell-knights/","/dc/washington/gonzaga-eagles/","3","30","2005","10-29-2005","Region","Away","varsity","GonzagaWashington, DC","Sat, 10/29Time TBA"
"/va/arlington/bishop-oconnell-knights/","/va/chantilly/st-paul-vi-panthers/","17","0","2005","11-4-2005","Region","Neutral","varsity","St. Paul VIChantilly","Fri, 11/4Time TBA"
"/dc/washington/coolidge-colts/","/oh/north-canton/hoover-vikings/","18","38","2005","9-2-2005","Non-League","Away","varsity","HooverNorth Canton, OH","Fri, 9/2Time TBA"
"/dc/washington/coolidge-colts/","/dc/washington/eastern-ramblers/","42","0","2005","9-9-2005","Non-League","Away","varsity","EasternWashington","Fri, 9/9Time TBA"
"/dc/washington/coolidge-colts/","/md/hyattsville/dematha-stags/","0","48","2005","9-17-2005","Non-League","Away","varsity","DeMathaHyattsville, MD","Sat, 9/17Time TBA"
"/dc/washington/coolidge-colts/","/dc/washington/woodson-warriors/","21","17","2005","9-23-2005","Non-League","Away","varsity","WoodsonWashington","Fri, 9/23Time TBA"
"/dc/washington/coolidge-colts/","/dc/washington/anacostia-indians/","41","8","2005","9-30-2005","Non-League","Away","varsity","AnacostiaWashington","Fri, 9/30Time TBA"
"/dc/washington/coolidge-colts/","/dc/washington/jackson-reed-tigers/","33","6","2005","10-8-2005","League","Away","varsity","Jackson-ReedWashington","Sat, 10/8Time TBA"
"/dc/washington/coolidge-colts/",NA,"28","0","2005","10-14-2005","Non-League","Home","varsity","Friendship EdisonWashington","Fri, 10/14Time TBA"
"/dc/washington/coolidge-colts/","/dc/washington/dunbar-crimson-tide/","27","26","2005","10-21-2005","League","Home","varsity","DunbarWashington","Fri, 10/21Time TBA"
"/dc/washington/coolidge-colts/","/dc/washington/cardozo-clerks/","55","6","2005","10-28-2005","League","Home","varsity","CardozoWashington","Fri, 10/28Time TBA"
"/dc/washington/coolidge-colts/","/dc/washington/roosevelt-roughriders/","33","19","2005","11-4-2005","League","Home","varsity","RooseveltWashington","Fri, 11/4Time TBA"
"/dc/washington/coolidge-colts/","/dc/washington/ballou-knights/","20","6","2005","11-12-2005","Non-League","Neutral","varsity","BallouWashington","Sat, 11/12Time TBA"
"/dc/washington/coolidge-colts/","/dc/washington/dunbar-crimson-tide/","14","43","2005","11-24-2005","Non-League","Neutral","varsity","DunbarWashington","Thu, 11/24Time TBA"
"/dc/washington/st-albans-bulldogs/","/va/arlington/bishop-oconnell-knights/","23","10","2005","9-10-2005","Non-League","Home","varsity","Bishop O'ConnellArlington, VA","Sat, 9/10Time TBA"
"/dc/washington/st-albans-bulldogs/","/pa/mercersburg/mercersburg-academy-blue-storm/","20","21","2005","9-17-2005","Non-League","Home","varsity","Mercersburg AcademyMercersburg, PA","Sat, 9/17Time TBA"
"/dc/washington/st-albans-bulldogs/","/md/potomac/bullis-bulldogs/","20","22","2005","9-30-2005","League","Away","varsity","BullisPotomac, MD","Fri, 9/30Time TBA"
"/dc/washington/st-albans-bulldogs/","/va/alexandria/episcopal-maroon/","17","14","2005","10-15-2005","League","Home","varsity","EpiscopalAlexandria, VA","Sat, 10/15Time TBA"
"/dc/washington/st-albans-bulldogs/",NA,"35","12","2005","10-22-2005","Non-League","Home","varsity","Friendship EdisonWashington","Sat, 10/22Time TBA"
"/dc/washington/st-albans-bulldogs/","/md/north-bethesda/georgetown-prep-little-hoyas/","14","34","2005","10-29-2005","Non-League","Away","varsity","Georgetown PrepNorth Bethesda, MD","Sat, 10/29Time TBA"
"/dc/washington/st-albans-bulldogs/","/va/alexandria/st-stephens-and-st-agnes-saints/","42","20","2005","11-5-2005","League","Home","varsity","St. Stephen's & St. AgnesAlexandria, VA","Sat, 11/5Time TBA"
"/dc/washington/st-albans-bulldogs/","/md/bethesda/landon-bears/","14","20","2005","11-12-2005","League","Away","varsity","LandonBethesda, MD","Sat, 11/12Time TBA"
"/dc/washington/gonzaga-eagles/",NA,"17","8","2005","9-3-2005","Non-League","Home","varsity","Friendship EdisonWashington","Sat, 9/3Time TBA"
"/dc/washington/gonzaga-eagles/","/md/north-bethesda/georgetown-prep-little-hoyas/","7","28","2005","9-10-2005","Non-League","Home","varsity","Georgetown PrepNorth Bethesda, MD","Sat, 9/10Time TBA"
"/dc/washington/gonzaga-eagles/","/dc/washington/eastern-ramblers/","56","0","2005","9-17-2005","Non-League","Home","varsity","EasternWashington","Sat, 9/17Time TBA"
"/dc/washington/gonzaga-eagles/","/dc/washington/archbishop-carroll-lions/","36","8","2005","9-24-2005","League","Away","varsity","Archbishop CarrollWashington","Sat, 9/24Time TBA"
"/dc/washington/gonzaga-eagles/","/va/chantilly/st-paul-vi-panthers/","45","10","2005","10-1-2005","League","Home","varsity","St. Paul VIChantilly, VA","Sat, 10/1Time TBA"
"/dc/washington/gonzaga-eagles/","/md/forestville/bishop-mcnamara-mustangs/","34","0","2005","10-8-2005","League","Home","varsity","Bishop McNamaraForestville, MD","Sat, 10/8Time TBA"
"/dc/washington/gonzaga-eagles/","/md/hyattsville/dematha-stags/","7","34","2005","10-15-2005","League","Away","varsity","DeMathaHyattsville, MD","Sat, 10/15Time TBA"
"/dc/washington/gonzaga-eagles/",NA,"0","19","2005","10-21-2005","League","Away","varsity","Good CounselWheaton, MD","Fri, 10/21Time TBA"
"/dc/washington/gonzaga-eagles/","/va/arlington/bishop-oconnell-knights/","30","3","2005","10-29-2005","League","Home","varsity","Bishop O'ConnellArlington, VA","Sat, 10/29Time TBA"
"/dc/washington/gonzaga-eagles/","/dc/washington/st-johns-cadets/","16","41","2005","11-5-2005","League","Home","varsity","St. John'sWashington","Sat, 11/5Time TBA"
"/dc/washington/gonzaga-eagles/","/md/hyattsville/dematha-stags/","8","39","2005","11-11-2005","Non-League","Neutral","varsity","DeMathaHyattsville, MD","Fri, 11/11Time TBA"
"/dc/washington/st-johns-cadets/","/md/baltimore/calvert-hall-cardinals/","13","7","2005","9-3-2005","Non-League","Home","varsity","Calvert HallBaltimore, MD","Sat, 9/3Time TBA"
"/dc/washington/st-johns-cadets/","/pa/philadelphia/west-catholic-burrs/","0","21","2005","9-10-2005","Non-League","Away","varsity","West CatholicPhiladelphia, PA","Sat, 9/10Time TBA"
"/dc/washington/st-johns-cadets/","/md/baltimore/mount-st-joseph-gaels/","27","20","2005","9-17-2005","Non-League","Home","varsity","Mount St. JosephBaltimore, MD","Sat, 9/17Time TBA"
"/dc/washington/st-johns-cadets/",NA,"0","35","2005","9-23-2005","League","Away","varsity","Good CounselWheaton, MD","Fri, 9/23Time TBA"
"/dc/washington/st-johns-cadets/","/md/hyattsville/dematha-stags/","6","38","2005","10-1-2005","League","Away","varsity","DeMathaHyattsville, MD","Sat, 10/1Time TBA"
"/dc/washington/st-johns-cadets/","/va/chantilly/st-paul-vi-panthers/","14","15","2005","10-8-2005","League","Home","varsity","St. Paul VIChantilly, VA","Sat, 10/8Time TBA"
"/dc/washington/st-johns-cadets/","/md/forestville/bishop-mcnamara-mustangs/","26","6","2005","10-15-2005","League","Home","varsity","Bishop McNamaraForestville, MD","Sat, 10/15Time TBA"
"/dc/washington/st-johns-cadets/","/va/arlington/bishop-oconnell-knights/","27","9","2005","10-23-2005","League","Home","varsity","Bishop O'ConnellArlington, VA","Sun, 10/23Time TBA"
"/dc/washington/st-johns-cadets/","/dc/washington/archbishop-carroll-lions/","39","6","2005","10-29-2005","League","Away","varsity","Archbishop CarrollWashington","Sat, 10/29Time TBA"
"/dc/washington/st-johns-cadets/","/dc/washington/gonzaga-eagles/","41","16","2005","11-5-2005","League","Away","varsity","GonzagaWashington","Sat, 11/5Time TBA"
"/dc/washington/st-johns-cadets/",NA,"20","34","2005","11-11-2005","Non-League","Away","varsity","Good CounselWheaton, MD","Fri, 11/11Time TBA"
"/md/bethesda/landon-bears/","/md/forestville/bishop-mcnamara-mustangs/","30","12","2005","9-10-2005","Non-Region","Home","varsity","Bishop McNamaraForestville","Sat, 9/10Time TBA"
"/md/bethesda/landon-bears/","/md/towson/loyola-blakefield-dons/","0","14","2005","9-17-2005","Non-Region","Away","varsity","Loyola BlakefieldTowson","Sat, 9/17Time TBA"
"/md/bethesda/landon-bears/","/pa/pottstown/hill-school-rams/","35","29","2005","9-24-2005","Non-Region","Away","varsity","Hill SchoolPottstown, PA","Sat, 9/24Time TBA"
"/md/bethesda/landon-bears/",NA,"17","14","2005","10-1-2005","Non-Region","Away","varsity","HaverfordPA","Sat, 10/1Time TBA"
"/md/bethesda/landon-bears/","/va/alexandria/episcopal-maroon/","16","6","2005","10-7-2005","Region","Home","varsity","EpiscopalAlexandria, VA","Fri, 10/7Time TBA"
"/md/bethesda/landon-bears/","/va/woodberry-forest/woodberry-forest-tigers/","35","22","2005","10-15-2005","Non-Region","Away","varsity","Woodberry ForestVA","Sat, 10/15Time TBA"
"/md/bethesda/landon-bears/","/va/alexandria/st-stephens-and-st-agnes-saints/","19","7","2005","10-22-2005","Non-Region","Away","varsity","St. Stephen's & St. AgnesAlexandria, VA","Sat, 10/22Time TBA"
"/md/bethesda/landon-bears/","/md/potomac/bullis-bulldogs/","17","0","2005","10-28-2005","Region","Home","varsity","BullisPotomac","Fri, 10/28Time TBA"
"/md/bethesda/landon-bears/","/md/baltimore/gilman-greyhounds/","0","14","2005","11-4-2005","Non-Region","Away","varsity","GilmanBaltimore","Fri, 11/4Time TBA"
"/md/bethesda/landon-bears/","/dc/washington/st-albans-bulldogs/","20","14","2005","11-12-2005","Region","Home","varsity","St. AlbansWashington, DC","Sat, 11/12Time TBA"
"/dc/washington/dunbar-crimson-tide/","/oh/steubenville/steubenville-big-red/","19","36","2005","9-2-2005","Non-League","Away","varsity","SteubenvilleOH","Fri, 9/2Time TBA"
"/dc/washington/dunbar-crimson-tide/","/dc/washington/archbishop-carroll-lions/","43","8","2005","9-17-2005","Non-League","Home","varsity","Archbishop CarrollWashington","Sat, 9/17Time TBA"
"/dc/washington/dunbar-crimson-tide/","/dc/washington/ballou-knights/","44","12","2005","9-23-2005","Non-League","Home","varsity","BallouWashington","Fri, 9/23Time TBA"
"/dc/washington/dunbar-crimson-tide/","/pa/concordville/glen-mills-battling-bulls/","14","7","2005","9-30-2005","Non-League","Away","varsity","Glen MillsConcordville, PA","Fri, 9/30Time TBA"
"/dc/washington/dunbar-crimson-tide/","/dc/washington/roosevelt-roughriders/","20","6","2005","10-7-2005","League","Away","varsity","RooseveltWashington","Fri, 10/7Time TBA"
"/dc/washington/dunbar-crimson-tide/","/dc/washington/jackson-reed-tigers/","28","0","2005","10-14-2005","League","Home","varsity","Jackson-ReedWashington","Fri, 10/14Time TBA"
"/dc/washington/dunbar-crimson-tide/","/dc/washington/coolidge-colts/","26","27","2005","10-21-2005","League","Away","varsity","CoolidgeWashington","Fri, 10/21Time TBA"
"/dc/washington/dunbar-crimson-tide/",NA,"51","14","2005","10-28-2005","Non-League","Home","varsity","Friendship EdisonWashington","Fri, 10/28Time TBA"
"/dc/washington/dunbar-crimson-tide/","/dc/washington/cardozo-clerks/","64","0","2005","11-4-2005","League","Home","varsity","CardozoWashington","Fri, 11/4Time TBA"
"/dc/washington/dunbar-crimson-tide/","/dc/washington/woodson-warriors/","49","28","2005","11-12-2005","Non-League","Neutral","varsity","WoodsonWashington","Sat, 11/12Time TBA"
"/dc/washington/dunbar-crimson-tide/","/dc/washington/coolidge-colts/","43","14","2005","11-24-2005","Non-League","Neutral","varsity","CoolidgeWashington","Thu, 11/24Time TBA"
"/md/hyattsville/dematha-stags/","/dc/washington/woodson-warriors/","65","6","2005","9-3-2005","Non-Region","Home","varsity","WoodsonWashington, DC","Sat, 9/3Time TBA"
"/md/hyattsville/dematha-stags/","/md/baltimore/gilman-greyhounds/","19","22","2005","9-9-2005","Non-Region","Away","varsity","GilmanBaltimore","Fri, 9/9Time TBA"
"/md/hyattsville/dematha-stags/","/dc/washington/coolidge-colts/","48","0","2005","9-17-2005","Non-Region","Home","varsity","CoolidgeWashington, DC","Sat, 9/17Time TBA"
"/md/hyattsville/dematha-stags/","/va/chantilly/st-paul-vi-panthers/","47","6","2005","9-23-2005","Region","Home","varsity","St. Paul VIChantilly, VA","Fri, 9/23Time TBA"
"/md/hyattsville/dematha-stags/","/dc/washington/st-johns-cadets/","38","6","2005","10-1-2005","Region","Home","varsity","St. John'sWashington, DC","Sat, 10/1Time TBA"
"/md/hyattsville/dematha-stags/","/va/arlington/bishop-oconnell-knights/","38","22","2005","10-10-2005","Region","Neutral","varsity","Bishop O'ConnellArlington, VA","Mon, 10/10Time TBA"
"/md/hyattsville/dematha-stags/","/dc/washington/gonzaga-eagles/","34","7","2005","10-15-2005","Region","Home","varsity","GonzagaWashington, DC","Sat, 10/15Time TBA"
"/md/hyattsville/dematha-stags/","/dc/washington/archbishop-carroll-lions/","48","8","2005","10-22-2005","Region","Home","varsity","Archbishop CarrollWashington, DC","Sat, 10/22Time TBA"
"/md/hyattsville/dematha-stags/","/md/forestville/bishop-mcnamara-mustangs/","27","0","2005","10-29-2005","Region","Home","varsity","Bishop McNamaraForestville","Sat, 10/29Time TBA"
"/md/hyattsville/dematha-stags/",NA,"22","21","2005","11-5-2005","Region","Home","varsity","Good CounselWheaton","Sat, 11/5Time TBA"
"/md/hyattsville/dematha-stags/","/dc/washington/gonzaga-eagles/","39","8","2005","11-11-2005","Non-Region","Neutral","varsity","GonzagaWashington, DC","Fri, 11/11Time TBA"
"/md/hyattsville/dematha-stags/",NA,"21","20","2005","11-20-2005","Non-Region","Neutral","varsity","Good CounselWheaton","Sun, 11/20Time TBA"
