"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ca/chester/chester-volcanoes/","/ca/biggs/biggs-wolverines/","0","28","2005","10-21-2005","League","Away","varsity","Biggs","Fri, 10/217:30pm"
"/ca/chester/chester-volcanoes/","/ca/los-molinos/los-molinos-bulldogs/","34","8","2005","10-28-2005","League","Home","varsity","Los Molinos","Fri, 10/287:30pm"
"/ca/chester/chester-volcanoes/","/ca/williams/williams-yellowjackets/","12","25","2005","11-4-2005","League","Home","varsity","Williams","Fri, 11/47:30pm"
"/ca/gustine/gustine-reds/","/ca/lodi/elliot-christian-eagles/","6","21","2005","9-9-2005","Non-League","Home","varsity","Elliot ChristianLodi","Fri, 9/9Time TBA"
"/ca/gustine/gustine-reds/","/ca/denair/denair/","13","35","2005","9-16-2005","League","Away","varsity","Denair","Fri, 9/167:30pm"
"/ca/gustine/gustine-reds/","/ca/modesto/modesto-christian-crusaders/","22","61","2005","9-23-2005","League","Away","varsity","Modesto ChristianModesto","Fri, 9/237:30pm"
"/ca/gustine/gustine-reds/","/ca/delhi/delhi-hawks/","13","49","2005","9-30-2005","League","Home","varsity","Delhi","Fri, 9/307:30pm"
"/ca/gustine/gustine-reds/","/ca/modesto/central-catholic-raiders/","0","87","2005","10-7-2005","Non-League","Home","varsity","Central CatholicModesto","Fri, 10/77:30pm"
"/ca/gustine/gustine-reds/","/ca/le-grand/le-grand-bulldogs/","12","44","2005","10-14-2005","League","Away","varsity","Le Grand","Fri, 10/14Time TBA"
"/ca/gustine/gustine-reds/","/ca/riverbank/riverbank-bruins/","34","7","2005","10-21-2005","League","Away","varsity","Riverbank","Fri, 10/217:30pm"
"/ca/gustine/gustine-reds/","/ca/waterford/waterford-wildcats/","0","12","2005","10-28-2005","League","Home","varsity","Waterford","Fri, 10/287:30pm"
"/ca/gustine/gustine-reds/","/ca/mariposa/mariposa-county-grizzlies/","14","33","2005","11-4-2005","League","Home","varsity","Mariposa CountyMariposa","Fri, 11/4Time TBA"
"/ca/gustine/gustine-reds/","/ca/newman/orestimba-warriors/","0","20","2005","11-11-2005","League","Home","varsity","OrestimbaNewman","Fri, 11/11Time TBA"
"/ca/downey/calvary-chapel-grizzlies/","/ca/upland/western-christian-fighting-lancers/","18","28","2005","9-9-2005","Non-League","Neutral","varsity","Western ChristianUpland","Fri, 9/9Time TBA"
"/ca/downey/calvary-chapel-grizzlies/","/ca/murrieta/calvary-murrieta-warriors/","14","51","2005","9-17-2005","Non-League","Home","varsity","Calvary MurrietaMurrieta","Sat, 9/17Time TBA"
"/ca/downey/calvary-chapel-grizzlies/","/ca/long-beach/st-anthony-saints/","16","35","2005","9-23-2005","Non-League","Neutral","varsity","St. AnthonyLong Beach","Fri, 9/237:00pm"
"/ca/downey/calvary-chapel-grizzlies/","/ca/san-juan-capistrano/capistrano-valley-christian-eagles/","35","0","2005","9-30-2005","Non-League","Neutral","varsity","Capistrano Valley ChristianSan Juan Capistrano","Fri, 9/30Time TBA"
"/ca/downey/calvary-chapel-grizzlies/","/ca/huntington-beach/brethren-christian-warriors/","16","21","2005","10-8-2005","Non-League","Neutral","varsity","Brethren ChristianHuntington Beach","Sat, 10/8Time TBA"
"/ca/downey/calvary-chapel-grizzlies/","/ca/pasadena/maranatha-minutemen/","14","32","2005","10-15-2005","League","Neutral","varsity","MaranathaPasadena","Sat, 10/15Time TBA"
"/ca/downey/calvary-chapel-grizzlies/","/ca/north-hollywood/campbell-hall-vikings/","0","52","2005","10-22-2005","League","Away","varsity","Campbell HallNorth Hollywood","Sat, 10/22Time TBA"
"/ca/downey/calvary-chapel-grizzlies/","/ca/los-angeles/brentwood-school-eagles/","6","38","2005","10-28-2005","League","Away","varsity","Brentwood SchoolLos Angeles","Fri, 10/282:15pm"
"/ca/downey/calvary-chapel-grizzlies/","/ca/inglewood/animo-leadership-aztec-eagles/","32","8","2005","11-4-2005","Non-League","Neutral","varsity","Animo LeadershipInglewood","Fri, 11/4Time TBA"
"/ca/downey/calvary-chapel-grizzlies/","/ca/la-habra/whittier-christian-heralds/","6","61","2005","11-11-2005","League","Neutral","varsity","Whittier ChristianLa Habra","Fri, 11/117:00pm"
"/ca/santa-monica/st-monica-mariners/","/ca/torrance/bishop-montgomery-knights/","22","20","2005","9-9-2005","Non-League","Away","varsity","Bishop MontgomeryTorrance","Fri, 9/9Time TBA"
"/ca/santa-monica/st-monica-mariners/","/ca/el-segundo/el-segundo-eagles/","0","47","2005","9-16-2005","Non-League","Neutral","varsity","El Segundo","Fri, 9/16Time TBA"
"/ca/santa-monica/st-monica-mariners/","/ca/north-hollywood/campbell-hall-vikings/","0","23","2005","9-23-2005","Non-League","Away","varsity","Campbell HallNorth Hollywood","Fri, 9/233:30pm"
"/ca/santa-monica/st-monica-mariners/","/ca/santa-monica/santa-monica-vikings/","6","48","2005","9-30-2005","Non-League","Away","varsity","Santa Monica","Fri, 9/307:00pm"
"/ca/santa-monica/st-monica-mariners/","/ca/pacific-palisades/palisades-dolphins/","0","21","2005","10-7-2005","Non-League","Away","varsity","PalisadesPacific Palisades","Fri, 10/7Time TBA"
"/ca/santa-monica/st-monica-mariners/","/ca/pasadena/la-salle-lancers/","0","47","2005","10-14-2005","League","Neutral","varsity","La SallePasadena","Fri, 10/147:00pm"
"/ca/santa-monica/st-monica-mariners/","/ca/san-pedro/mary-star-of-the-sea-stars/","7","21","2005","10-21-2005","League","Neutral","varsity","Mary Star of the SeaSan Pedro","Fri, 10/21Time TBA"
"/ca/santa-monica/st-monica-mariners/","/ca/malibu/malibu-sharks/","14","46","2005","10-28-2005","Non-League","Neutral","varsity","Malibu","Fri, 10/28Time TBA"
"/ca/santa-monica/st-monica-mariners/","/ca/long-beach/st-anthony-saints/","6","46","2005","11-5-2005","League","Neutral","varsity","St. AnthonyLong Beach","Sat, 11/5Time TBA"
"/ca/santa-monica/st-monica-mariners/","/ca/los-angeles/verbum-dei-eagles/","6","39","2005","11-12-2005","League","Away","varsity","Verbum DeiLos Angeles","Sat, 11/12Time TBA"
"/ca/san-diego/southwest-sd-raiders/","/ca/coronado/coronado-islanders/","0","45","2005","9-9-2005","Non-League","Away","varsity","Coronado","Fri, 9/9Time TBA"
"/ca/san-diego/southwest-sd-raiders/","/ca/san-diego/madison-warhawks/","8","23","2005","9-16-2005","Non-League","Away","varsity","MadisonSan Diego","Fri, 9/167:30pm"
"/ca/san-diego/southwest-sd-raiders/","/ca/chula-vista/otay-ranch-mustangs/","6","55","2005","9-23-2005","Non-League","Home","varsity","Otay RanchChula Vista","Fri, 9/23Time TBA"
"/ca/san-diego/southwest-sd-raiders/","/ca/san-diego/san-ysidro-cougars/","7","35","2005","9-30-2005","Non-League","Away","varsity","San YsidroSan Diego","Fri, 9/30Time TBA"
"/ca/san-diego/southwest-sd-raiders/","/ca/imperial-beach/mar-vista-mariners/","6","39","2005","10-7-2005","Non-League","Home","varsity","Mar VistaImperial Beach","Fri, 10/7Time TBA"
"/ca/san-diego/southwest-sd-raiders/","/ca/chula-vista/bonita-vista-barons/","0","44","2005","10-14-2005","League","Home","varsity","Bonita VistaChula Vista","Fri, 10/14Time TBA"
"/ca/san-diego/southwest-sd-raiders/","/ca/national-city/sweetwater-red-devils/","9","13","2005","10-21-2005","League","Away","varsity","SweetwaterNational City","Fri, 10/21Time TBA"
"/ca/san-diego/southwest-sd-raiders/","/ca/chula-vista/eastlake-titans/","0","63","2005","10-28-2005","League","Home","varsity","EastlakeChula Vista","Fri, 10/28Time TBA"
"/ca/san-diego/southwest-sd-raiders/","/ca/san-diego/montgomery-aztecs/","12","14","2005","11-4-2005","League","Away","varsity","MontgomerySan Diego","Fri, 11/4Time TBA"
"/ca/san-diego/southwest-sd-raiders/","/ca/chula-vista/chula-vista-spartans/","20","35","2005","11-10-2005","League","Home","varsity","Chula Vista","Thu, 11/10Time TBA"
"/ca/banning/banning-broncos/","/ca/bloomington/bloomington-bruins/","6","60","2005","9-2-2005","Non-League","Away","varsity","Bloomington","Fri, 9/2Time TBA"
"/ca/banning/banning-broncos/","/ca/anza/hamilton-bobcats/","14","15","2005","9-9-2005","Non-League","Neutral","varsity","HamiltonAnza","Fri, 9/9Time TBA"
"/ca/banning/banning-broncos/","/ca/big-bear-city/big-bear/","12","50","2005","9-17-2005","League","Away","varsity","Big BearBig Bear City","Sat, 9/17Time TBA"
"/ca/banning/banning-broncos/","/ca/yucca-valley/yucca-valley-trojans/","20","42","2005","9-23-2005","League","Away","varsity","Yucca Valley","Fri, 9/237:30pm"
"/ca/banning/banning-broncos/","/ca/riverside/notre-dame-titans/","14","44","2005","9-30-2005","League","Neutral","varsity","Notre DameRiverside","Fri, 9/30Time TBA"
"/ca/banning/banning-broncos/","/ca/beaumont/beaumont-cougars/","24","20","2005","10-7-2005","League","Away","varsity","Beaumont","Fri, 10/7Time TBA"
"/ca/banning/banning-broncos/","/ca/temecula/great-oak-wolfpack/","14","48","2005","10-14-2005","League","Away","varsity","Great OakTemecula","Fri, 10/14Time TBA"
"/ca/banning/banning-broncos/","/ca/desert-hot-springs/desert-hot-springs-golden-eagles/","0","65","2005","10-21-2005","League","Neutral","varsity","Desert Hot Springs","Fri, 10/21Time TBA"
"/ca/banning/banning-broncos/","/ca/twentynine-palms/twentynine-palms-wildcats/","10","35","2005","10-28-2005","League","Neutral","varsity","Twentynine Palms","Fri, 10/28Time TBA"
"/ca/banning/banning-broncos/","/ca/san-jacinto/san-jacinto-tigers/","15","44","2005","11-10-2005","League","Neutral","varsity","San Jacinto","Thu, 11/107:30pm"
"/ca/oxnard/santa-clara-saints/","/ca/burbank/bellarmine-jefferson-guards/","21","6","2005","9-10-2005","Non-League","Neutral","varsity","Bellarmine-JeffersonBurbank","Sat, 9/10Time TBA"
"/ca/oxnard/santa-clara-saints/","/ca/fillmore/fillmore-flashes/","0","41","2005","9-17-2005","Non-League","Home","varsity","Fillmore","Sat, 9/172:00pm"
"/ca/oxnard/santa-clara-saints/","/ca/san-juan-capistrano/jserra-catholic-lions/",NA,NA,"2005","9-23-2005","Non-League","Neutral","varsity","JSerra CatholicSan Juan Capistrano","Fri, 9/237:30pm"
"/ca/oxnard/santa-clara-saints/","/ca/pasadena/maranatha-minutemen/","0","25","2005","10-1-2005","Non-League","Neutral","varsity","MaranathaPasadena","Sat, 10/1Time TBA"
"/ca/oxnard/santa-clara-saints/","/ca/san-pedro/mary-star-of-the-sea-stars/","6","33","2005","10-7-2005","Non-League","Neutral","varsity","Mary Star of the SeaSan Pedro","Fri, 10/7Time TBA"
"/ca/oxnard/santa-clara-saints/","/ca/ojai/villanova-prep-wildcats/","24","43","2005","10-15-2005","League","Neutral","varsity","Villanova PrepOjai","Sat, 10/15Time TBA"
"/ca/oxnard/santa-clara-saints/","/ca/san-bernardino/aquinas-falcons/","13","54","2005","10-21-2005","Non-League","Home","varsity","AquinasSan Bernardino","Fri, 10/21Time TBA"
"/ca/oxnard/santa-clara-saints/","/ca/acton/vasquez-mustangs/","14","56","2005","10-28-2005","League","Home","varsity","VasquezActon","Fri, 10/287:30pm"
"/ca/oxnard/santa-clara-saints/","/ca/malibu/malibu-sharks/","26","21","2005","11-4-2005","League","Away","varsity","Malibu","Fri, 11/4Time TBA"
"/ca/oxnard/santa-clara-saints/","/ca/santa-maria/pioneer-valley-panthers/","6","42","2005","11-10-2005","League","Home","varsity","Pioneer ValleySanta Maria","Thu, 11/10Time TBA"
"/ca/san-luis-obispo/mission-prep-royals/","/ca/santa-maria/santa-maria-saints/","13","39","2005","9-2-2005","Non-League","Away","varsity","Santa Maria","Fri, 9/2Time TBA"
"/ca/san-luis-obispo/mission-prep-royals/","/ca/san-jose/san-jose-bulldogs/","8","27","2005","9-10-2005","Non-League","Away","varsity","San Jose","Sat, 9/10Time TBA"
"/ca/san-luis-obispo/mission-prep-royals/","/ca/watsonville/st-francis-sharks/","48","0","2005","9-17-2005","Non-League","Away","varsity","St. FrancisWatsonville","Sat, 9/17Time TBA"
"/ca/san-luis-obispo/mission-prep-royals/","/ca/yermo/silver-valley-trojans/","41","20","2005","9-24-2005","Non-League","Neutral","varsity","Silver ValleyYermo","Sat, 9/24Time TBA"
"/ca/san-luis-obispo/mission-prep-royals/","/ca/ojai/villanova-prep-wildcats/","0","39","2005","10-1-2005","Non-League","Away","varsity","Villanova PrepOjai","Sat, 10/1Time TBA"
"/ca/san-luis-obispo/mission-prep-royals/","/ca/cambria/coast-union-broncos/","31","58","2005","10-7-2005","Non-League","Away","varsity","Coast UnionCambria","Fri, 10/7Time TBA"
"/ca/san-luis-obispo/mission-prep-royals/","/ca/santa-maria/pioneer-valley-panthers/","0","47","2005","10-14-2005","Non-League","Away","varsity","Pioneer ValleySanta Maria","Fri, 10/14Time TBA"
"/ca/san-luis-obispo/mission-prep-royals/","/ca/fremont/california-school-for-the-deaf-eagles/","26","28","2005","10-21-2005","Non-League","Home","varsity","California School for the DeafFremont","Fri, 10/21Time TBA"
"/ca/san-luis-obispo/mission-prep-royals/","/ca/morgan-hill/ann-sobrato-bulldogs/","68","12","2005","11-5-2005","Non-League","Neutral","varsity","Ann SobratoMorgan Hill","Sat, 11/5Time TBA"
"/ca/san-luis-obispo/mission-prep-royals/","/ca/long-beach/st-anthony-saints/","21","35","2005","11-11-2005","Non-League","Neutral","varsity","St. AnthonyLong Beach","Fri, 11/117:00pm"
"/ca/westminster/la-quinta-aztecs/","/ca/acton/vasquez-mustangs/","12","32","2005","9-2-2005","Non-League","Away","varsity","VasquezActon","Fri, 9/2Time TBA"
"/ca/westminster/la-quinta-aztecs/","/ca/laguna-beach/laguna-beach-breakers/","13","34","2005","9-9-2005","Non-League","Neutral","varsity","Laguna Beach","Fri, 9/9Time TBA"
"/ca/westminster/la-quinta-aztecs/","/ca/santa-ana/century-centurions/","6","0","2005","9-16-2005","Non-League","Neutral","varsity","CenturySanta Ana","Fri, 9/167:00pm"
"/ca/westminster/la-quinta-aztecs/","/ca/norwalk/glenn-eagles/","15","14","2005","9-23-2005","Non-League","Neutral","varsity","GlennNorwalk","Fri, 9/23Time TBA"
"/ca/westminster/la-quinta-aztecs/","/ca/garden-grove/santiago-cavaliers/","14","42","2005","9-29-2005","League","Neutral","varsity","SantiagoGarden Grove","Thu, 9/29Time TBA"
"/ca/westminster/la-quinta-aztecs/","/ca/garden-grove/bolsa-grande-matadors/","7","6","2005","10-7-2005","League","Away","varsity","Bolsa GrandeGarden Grove","Fri, 10/7Time TBA"
"/ca/westminster/la-quinta-aztecs/","/ca/garden-grove/pacifica-mariners/","0","49","2005","10-14-2005","League","Neutral","varsity","PacificaGarden Grove","Fri, 10/147:00pm"
"/ca/westminster/la-quinta-aztecs/","/ca/fountain-valley/los-amigos-lobos/","7","55","2005","10-28-2005","League","Neutral","varsity","Los AmigosFountain Valley","Fri, 10/287:00pm"
"/ca/westminster/la-quinta-aztecs/","/ca/garden-grove/rancho-alamitos-vaqueros/","19","49","2005","11-4-2005","League","Neutral","varsity","Rancho AlamitosGarden Grove","Fri, 11/4Time TBA"
"/ca/westminster/la-quinta-aztecs/","/ca/garden-grove/garden-grove-argonauts/","16","58","2005","11-9-2005","League","Neutral","varsity","Garden Grove","Wed, 11/9Time TBA"
"/ca/cloverdale/cloverdale-eagles/","/ca/santa-rosa/elsie-allen-lobos/","6","37","2005","9-9-2005","Non-League","Home","varsity","Elsie AllenSanta Rosa","Fri, 9/9Time TBA"
"/ca/cloverdale/cloverdale-eagles/","/ca/middletown/middletown-mustangs/","0","41","2005","9-16-2005","Non-League","Home","varsity","Middletown","Fri, 9/16Time TBA"
"/ca/cloverdale/cloverdale-eagles/","/ca/lower-lake/lower-lake-trojans/","20","7","2005","9-23-2005","Non-League","Away","varsity","Lower Lake","Fri, 9/23Time TBA"
"/ca/cloverdale/cloverdale-eagles/","/ca/kelseyville/kelseyville-knights/","0","56","2005","9-30-2005","Non-League","Home","varsity","Kelseyville","Fri, 9/30Time TBA"
"/ca/cloverdale/cloverdale-eagles/","/ca/willits/willits-wolverines/","6","60","2005","10-7-2005","Non-League","Away","varsity","Willits","Fri, 10/7Time TBA"
"/ca/cloverdale/cloverdale-eagles/","/ca/upper-lake/upper-lake-cougars/","14","28","2005","10-15-2005","League","Away","varsity","Upper Lake","Sat, 10/15Time TBA"
"/ca/cloverdale/cloverdale-eagles/","/ca/petaluma/st-vincent-de-paul-mustangs/","0","40","2005","10-21-2005","League","Home","varsity","St. Vincent de PaulPetaluma","Fri, 10/217:30pm"
"/ca/cloverdale/cloverdale-eagles/","/ca/lakeport/clear-lake-cardinals/","0","46","2005","10-28-2005","League","Home","varsity","Clear LakeLakeport","Fri, 10/287:30pm"
"/ca/cloverdale/cloverdale-eagles/","/ca/st-helena/st-helena-saints/","0","55","2005","11-4-2005","League","Away","varsity","St. Helena","Fri, 11/4Time TBA"
"/ca/cloverdale/cloverdale-eagles/","/ca/fort-bragg/fort-bragg-timberwolves/","13","53","2005","11-10-2005","Non-League","Home","varsity","Fort Bragg","Thu, 11/10Time TBA"
"/ca/pasadena/marshall-eagles/","/ca/duarte/duarte-falcons/","20","24","2005","9-2-2005","Non-League","Neutral","varsity","Duarte","Fri, 9/2Time TBA"
"/ca/pasadena/marshall-eagles/","/ca/pasadena/polytechnic-panthers/","6","10","2005","9-16-2005","Non-League","Neutral","varsity","PolytechnicPasadena","Fri, 9/16Time TBA"
"/ca/pasadena/marshall-eagles/","/ca/pasadena/blair-vikings/","40","6","2005","9-22-2005","Non-League","Neutral","varsity","BlairPasadena","Thu, 9/22Time TBA"
"/ca/pasadena/marshall-eagles/","/ca/sun-valley/village-christian-crusaders/","19","51","2005","10-6-2005","Non-League","Neutral","varsity","Village ChristianSun Valley","Thu, 10/6Time TBA"
"/ca/pasadena/marshall-eagles/","/ca/malibu/kilpatrick-mustangs/","0","36","2005","10-15-2005","League","Home","varsity","KilpatrickMalibu","Sat, 10/15Time TBA"
"/ca/pasadena/marshall-eagles/","/ca/cerritos/valley-christian-defenders/","12","44","2005","10-21-2005","Non-League","Away","varsity","Valley ChristianCerritos","Fri, 10/21Time TBA"
"/ca/pasadena/marshall-eagles/","/ca/simi-valley/grace-brethren-lancers/","0","62","2005","10-27-2005","Non-League","Neutral","varsity","Grace BrethrenSimi Valley","Thu, 10/27Time TBA"
"/ca/pasadena/marshall-eagles/","/ca/lancaster/paraclete-spirits/","15","25","2005","11-3-2005","Non-League","Neutral","varsity","ParacleteLancaster","Thu, 11/3Time TBA"
"/ca/pasadena/marshall-eagles/","/ca/van-nuys/montclair-prep-mounties/","22","20","2005","11-11-2005","League","Neutral","varsity","Montclair PrepVan Nuys","Fri, 11/117:00pm"
"/ca/etna/etna-lions/","/ca/tulelake/tulelake-honkers/","6","13","2005","9-2-2005","Non-League","Away","varsity","Tulelake","Fri, 9/2Time TBA"
"/ca/etna/etna-lions/","/or/merrill/lost-river-raiders/","6","42","2005","9-9-2005","Non-League","Home","varsity","Lost RiverMerrill, OR","Fri, 9/9Time TBA"
"/ca/etna/etna-lions/","/ca/weed/weed-cougars/","0","24","2005","9-16-2005","Non-League","Away","varsity","Weed","Fri, 9/165:30pm"
"/ca/etna/etna-lions/","/ca/yreka/yreka-miners/","0","41","2005","9-23-2005","Non-League","Away","varsity","Yreka","Fri, 9/237:30pm"
"/ca/etna/etna-lions/","/ca/mt-shasta/mt-shasta-bears/","0","60","2005","9-30-2005","League","Home","varsity","Mt. Shasta","Fri, 9/307:30pm"
"/ca/etna/etna-lions/","/ca/weaverville/trinity-wolves/","13","35","2005","10-7-2005","League","Home","varsity","TrinityWeaverville","Fri, 10/77:30pm"
"/ca/etna/etna-lions/","/ca/alturas/modoc-braves/","6","41","2005","10-14-2005","League","Away","varsity","ModocAlturas","Fri, 10/145:30pm"
"/ca/etna/etna-lions/","/ca/weaverville/trinity-wolves/","0","50","2005","10-21-2005","League","Away","varsity","TrinityWeaverville","Fri, 10/217:30pm"
"/ca/etna/etna-lions/","/ca/alturas/modoc-braves/","0","44","2005","10-28-2005","League","Home","varsity","ModocAlturas","Fri, 10/285:30pm"
"/ca/etna/etna-lions/","/ca/mt-shasta/mt-shasta-bears/","12","40","2005","11-4-2005","League","Away","varsity","Mt. Shasta","Fri, 11/47:30pm"
"/ca/lodi/elliot-christian-eagles/","/ca/gustine/gustine-reds/","21","6","2005","9-9-2005","Non-League","Away","varsity","Gustine","Fri, 9/9Time TBA"
"/ca/lodi/elliot-christian-eagles/","/ca/turlock/turlock-christian-eagles/","7","12","2005","9-16-2005","Non-League","Away","varsity","Turlock ChristianTurlock","Fri, 9/167:00pm"
"/ca/lodi/elliot-christian-eagles/","/ca/modesto/calvary-temple-warriors/","33","8","2005","9-24-2005","Non-League","Away","varsity","Calvary TempleModesto","Sat, 9/241:00pm"
"/ca/lodi/elliot-christian-eagles/","/ca/foresthill/foresthill-wildfires/","33","12","2005","10-1-2005","League","Neutral","varsity","Foresthill","Sat, 10/1Time TBA"
"/ca/lodi/elliot-christian-eagles/","/ca/vallejo/north-hills-christian-eagles/","42","28","2005","10-7-2005","League","Away","varsity","North Hills ChristianVallejo","Fri, 10/77:30pm"
"/ca/lodi/elliot-christian-eagles/","/ca/rocklin/sierra-christian-bears/","17","6","2005","10-15-2005","League","Away","varsity","Sierra ChristianRocklin","Sat, 10/151:00pm"
"/ca/lodi/elliot-christian-eagles/","/ca/vacaville/vacaville-christian-falcons/","14","52","2005","10-22-2005","League","Away","varsity","Vacaville ChristianVacaville","Sat, 10/22Time TBA"
"/ca/lodi/elliot-christian-eagles/","/ca/roseville/valley-christian-lions/","15","14","2005","11-4-2005","League","Neutral","varsity","Valley ChristianRoseville","Fri, 11/47:00pm"
"/ca/lodi/elliot-christian-eagles/","/ca/stockton/brookside-christian-knights/","12","52","2005","11-12-2005","League","Neutral","varsity","Brookside ChristianStockton","Sat, 11/12Time TBA"
"/ca/hayward/moreau-catholic-mariners/","/ca/albany/saint-marys-panthers/","16","32","2005","9-10-2005","Non-League","Away","varsity","Saint Mary'sAlbany","Sat, 9/10Time TBA"
"/ca/hayward/moreau-catholic-mariners/","/ca/hayward/mt-eden-monarchs/","6","41","2005","9-16-2005","League","Neutral","varsity","Mt. EdenHayward","Fri, 9/16Time TBA"
"/ca/hayward/moreau-catholic-mariners/","/ca/san-lorenzo/arroyo-dons/","8","42","2005","9-23-2005","League","Home","varsity","ArroyoSan Lorenzo","Fri, 9/23Time TBA"
"/ca/hayward/moreau-catholic-mariners/","/ca/san-francisco/sacred-heart-cathedral-preparatory-fightin-irish/","14","49","2005","10-1-2005","Non-League","Neutral","varsity","Sacred Heart Cathedral PreparatorySan Francisco","Sat, 10/1Time TBA"
"/ca/hayward/moreau-catholic-mariners/","/ca/hayward/tennyson-lancers/","12","51","2005","10-6-2005","League","Neutral","varsity","TennysonHayward","Thu, 10/6Time TBA"
"/ca/hayward/moreau-catholic-mariners/","/ca/san-leandro/san-leandro-pirates/","0","75","2005","10-14-2005","League","Home","varsity","San Leandro","Fri, 10/14Time TBA"
"/ca/hayward/moreau-catholic-mariners/","/ca/castro-valley/castro-valley-trojans/","8","40","2005","10-21-2005","League","Away","varsity","Castro Valley","Fri, 10/21Time TBA"
"/ca/hayward/moreau-catholic-mariners/","/ca/hayward/hayward-farmers/","0","68","2005","10-28-2005","League","Home","varsity","Hayward","Fri, 10/28Time TBA"
"/ca/hayward/moreau-catholic-mariners/","/ca/san-lorenzo/san-lorenzo-grizzlies/","12","43","2005","11-4-2005","League","Away","varsity","San Lorenzo","Fri, 11/4Time TBA"
"/ca/hayward/moreau-catholic-mariners/","/ca/oakland/bishop-odowd-dragons/","18","49","2005","11-10-2005","League","Home","varsity","Bishop O'DowdOakland","Thu, 11/10Time TBA"
"/ca/anaheim/magnolia-sentinels/","/ca/santa-ana/calvary-chapel-eagles/","7","6","2005","9-2-2005","Non-League","Neutral","varsity","Calvary ChapelSanta Ana","Fri, 9/2Time TBA"
"/ca/anaheim/magnolia-sentinels/","/ca/anaheim/katella-knights/","7","41","2005","9-8-2005","Non-League","Neutral","varsity","KatellaAnaheim","Thu, 9/8Time TBA"
"/ca/anaheim/magnolia-sentinels/","/ca/garden-grove/bolsa-grande-matadors/","53","6","2005","9-15-2005","Non-League","Neutral","varsity","Bolsa GrandeGarden Grove","Thu, 9/15Time TBA"
"/ca/anaheim/magnolia-sentinels/","/ca/garden-grove/santiago-cavaliers/","13","41","2005","9-22-2005","Non-League","Neutral","varsity","SantiagoGarden Grove","Thu, 9/22Time TBA"
"/ca/anaheim/magnolia-sentinels/","/ca/huntington-beach/ocean-view-seahawks/","24","31","2005","10-7-2005","Non-League","Away","varsity","Ocean ViewHuntington Beach","Fri, 10/7Time TBA"
"/ca/anaheim/magnolia-sentinels/","/ca/anaheim/western-pioneers/","0","55","2005","10-13-2005","League","Away","varsity","WesternAnaheim","Thu, 10/13Time TBA"
"/ca/anaheim/magnolia-sentinels/","/ca/santa-ana/century-centurions/","47","13","2005","10-20-2005","League","Neutral","varsity","CenturySanta Ana","Thu, 10/207:00pm"
"/ca/anaheim/magnolia-sentinels/","/ca/anaheim/savanna-rebels/","28","60","2005","10-27-2005","League","Neutral","varsity","SavannaAnaheim","Thu, 10/277:00pm"
"/ca/anaheim/magnolia-sentinels/","/ca/anaheim/anaheim-colonists/","26","42","2005","11-4-2005","League","Neutral","varsity","Anaheim","Fri, 11/47:00pm"
"/ca/anaheim/magnolia-sentinels/","/ca/santa-ana/santa-ana-valley-falcons/","21","44","2005","11-11-2005","League","Neutral","varsity","Santa Ana ValleySanta Ana","Fri, 11/117:00pm"
"/ca/los-angeles/los-angeles-romans/","/ca/los-angeles/manual-arts-toilers/","35","28","2005","9-2-2005","Non-League","Away","varsity","Manual ArtsLos Angeles","Fri, 9/2Time TBA"
"/ca/los-angeles/los-angeles-romans/","/ca/los-angeles/hollywood-sheiks/","13","20","2005","9-9-2005","Non-League","Away","varsity","HollywoodLos Angeles","Fri, 9/9Time TBA"
"/ca/los-angeles/los-angeles-romans/","/ca/los-angeles/university-wildcats/","0","42","2005","9-23-2005","Non-League","Home","varsity","UniversityLos Angeles","Fri, 9/233:00pm"
"/ca/los-angeles/los-angeles-romans/","/ca/los-angeles/marshall-barristers/","8","66","2005","9-30-2005","League","Away","varsity","MarshallLos Angeles","Fri, 9/303:00pm"
"/ca/los-angeles/los-angeles-romans/","/ca/los-angeles/belmont-sentinels/","30","16","2005","10-7-2005","League","Home","varsity","BelmontLos Angeles","Fri, 10/77:00pm"
"/ca/los-angeles/los-angeles-romans/","/ca/los-angeles/lincoln-tigers/","0","21","2005","10-14-2005","League","Away","varsity","LincolnLos Angeles","Fri, 10/146:00pm"
"/ca/los-angeles/los-angeles-romans/","/ca/los-angeles/wilson-mules/","6","48","2005","10-21-2005","League","Home","varsity","WilsonLos Angeles","Fri, 10/213:00pm"
"/ca/los-angeles/los-angeles-romans/","/ca/los-angeles/franklin-panthers/","12","56","2005","11-4-2005","League","Away","varsity","FranklinLos Angeles","Fri, 11/4Time TBA"
"/ca/los-angeles/los-angeles-romans/","/ca/los-angeles/eagle-rock-eagles/","6","48","2005","11-10-2005","League","Home","varsity","Eagle RockLos Angeles","Thu, 11/10Time TBA"
"/ca/mill-valley/tamalpais-red-tailed-hawks/","/ca/vallejo/st-patrick-st-vincent-bruins/","6","46","2005","9-9-2005","Non-League","Away","varsity","St. Patrick-St. VincentVallejo","Fri, 9/9Time TBA"
"/ca/mill-valley/tamalpais-red-tailed-hawks/","/ca/san-francisco/lowell-cardinals/","21","51","2005","9-17-2005","Non-League","Home","varsity","LowellSan Francisco","Sat, 9/172:00pm"
