"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ny/brooklyn/madison-golden-knights/","/ny/brooklyn/erasmus-hall-dutchmen/","6","35","2005","10-9-2005","Non-League","Away","varsity","Erasmus HallBrooklyn","Sun, 10/9Time TBA"
"/ny/brooklyn/madison-golden-knights/","/ny/brooklyn/brooklyn-tech-engineers/","0","15","2005","10-15-2005","League","Away","varsity","Brooklyn TechBrooklyn","Sat, 10/15Time TBA"
"/ny/brooklyn/madison-golden-knights/","/ny/staten-island/mckee-vo-tech-seagulls/","30","0","2005","10-22-2005","Non-League","Home","varsity","McKee Vo-TechStaten Island","Sat, 10/22Time TBA"
"/ny/brooklyn/madison-golden-knights/","/ny/brooklyn/boys-and-girls-kangaroos/","28","26","2005","10-29-2005","Non-League","Away","varsity","Boys & GirlsBrooklyn","Sat, 10/2911:30am"
"/ny/brooklyn/madison-golden-knights/","/ny/brooklyn/midwood-hornets/","0","28","2005","11-6-2005","League","Away","varsity","MidwoodBrooklyn","Sun, 11/612:00pm"
"/ny/buffalo/grover-cleveland-presidents/","/ny/buffalo/burgard-bulldogs/","6","14","2005","9-3-2005","League","Home","varsity","BurgardBuffalo","Sat, 9/3Time TBA"
"/ny/buffalo/grover-cleveland-presidents/","/ny/buffalo/hutchinson-central-tech-engineers/","18","16","2005","9-10-2005","League","Away","varsity","Hutchinson-Central TechBuffalo","Sat, 9/10Time TBA"
"/ny/buffalo/grover-cleveland-presidents/","/ny/buffalo/south-park-sparks/","8","6","2005","9-17-2005","League","Home","varsity","South ParkBuffalo","Sat, 9/17Time TBA"
"/ny/buffalo/grover-cleveland-presidents/","/ny/buffalo/lafayette-generals/","36","12","2005","9-24-2005","League","Home","varsity","LafayetteBuffalo","Sat, 9/24Time TBA"
"/ny/buffalo/grover-cleveland-presidents/","/ny/lancaster/st-marys-lancers/","12","28","2005","10-1-2005","Non-League","Away","varsity","St. Mary'sLancaster","Sat, 10/1Time TBA"
"/ny/buffalo/grover-cleveland-presidents/",NA,"28","0","2005","10-8-2005","League","Away","varsity","Seneca Vo-TechBuffalo","Sat, 10/8Time TBA"
"/ny/buffalo/grover-cleveland-presidents/","/ny/buffalo/east-panthers/","6","8","2005","10-15-2005","League","Home","varsity","EastBuffalo","Sat, 10/15Time TBA"
"/ny/buffalo/grover-cleveland-presidents/","/ny/buffalo/riverside-frontiers/","0","13","2005","10-22-2005","League","Away","varsity","RiversideBuffalo","Sat, 10/22Time TBA"
"/ny/buffalo/grover-cleveland-presidents/","/ny/buffalo/mckinley-macks/","0","30","2005","10-29-2005","League","Away","varsity","McKinleyBuffalo","Sat, 10/29Time TBA"
"/ny/roosevelt/roosevelt-roughriders/","/ny/locust-valley/locust-valley-falcons/","33","14","2005","9-17-2005","League","Home","varsity","Locust Valley","Sat, 9/172:00pm"
"/ny/roosevelt/roosevelt-roughriders/","/ny/east-rockaway/east-rockaway-rocks/","33","7","2005","9-24-2005","League","Away","varsity","East Rockaway","Sat, 9/242:00pm"
"/ny/roosevelt/roosevelt-roughriders/","/ny/manhasset/manhasset-indians/","52","15","2005","10-1-2005","League","Home","varsity","Manhasset","Sat, 10/1Time TBA"
"/ny/roosevelt/roosevelt-roughriders/","/ny/franklin-square/valley-stream-north-spartans/","29","0","2005","10-8-2005","League","Away","varsity","Valley Stream NorthFranklin Square","Sat, 10/8Time TBA"
"/ny/roosevelt/roosevelt-roughriders/","/ny/glen-head/north-shore-vikings/","37","6","2005","10-16-2005","League","Away","varsity","North ShoreGlen Head","Sun, 10/16Time TBA"
"/ny/roosevelt/roosevelt-roughriders/","/ny/cold-spring-harbor/cold-spring-harbor-seahawks/","39","6","2005","10-22-2005","League","Home","varsity","Cold Spring Harbor","Sat, 10/22Time TBA"
"/ny/roosevelt/roosevelt-roughriders/","/ny/valley-stream/valley-stream-south-falcons/","14","21","2005","10-29-2005","League","Neutral","varsity","Valley Stream SouthValley Stream","Sat, 10/29Time TBA"
"/ny/roosevelt/roosevelt-roughriders/","/ny/malverne/malverne-mules/","28","14","2005","11-4-2005","Non-League","Home","varsity","Malverne","Fri, 11/4Time TBA"
"/ny/roosevelt/roosevelt-roughriders/","/ny/valley-stream/valley-stream-south-falcons/","28","0","2005","11-10-2005","Non-League","Neutral","varsity","Valley Stream SouthValley Stream","Thu, 11/10Time TBA"
"/ny/roosevelt/roosevelt-roughriders/","/ny/cold-spring-harbor/cold-spring-harbor-seahawks/","12","21","2005","11-17-2005","Non-League","Neutral","varsity","Cold Spring Harbor","Thu, 11/17Time TBA"
"/ny/clayton/thousand-islands-vikings/","/ny/westmoreland/westmoreland-bulldogs/","8","28","2005","9-3-2005","League","Away","varsity","Westmoreland","Sat, 9/3Time TBA"
"/ny/clayton/thousand-islands-vikings/","/ny/turin/south-lewis-falcons/","24","28","2005","9-9-2005","League","Home","varsity","South LewisTurin","Fri, 9/9Time TBA"
"/ny/clayton/thousand-islands-vikings/","/ny/lowville/lowville-red-raiders/","12","46","2005","9-17-2005","League","Away","varsity","Lowville","Sat, 9/17Time TBA"
"/ny/clayton/thousand-islands-vikings/","/ny/dexter/general-brown-lions/","0","54","2005","9-23-2005","League","Home","varsity","General BrownDexter","Fri, 9/23Time TBA"
"/ny/clayton/thousand-islands-vikings/","/ny/herkimer/herkimer-magicians/","32","40","2005","9-30-2005","Non-League","Home","varsity","Herkimer","Fri, 9/30Time TBA"
"/ny/clayton/thousand-islands-vikings/","/ny/watertown/immaculate-heart-central-cavaliers/","0","42","2005","10-7-2005","Non-League","Home","varsity","Immaculate Heart CentralWatertown","Fri, 10/77:00pm"
"/ny/clayton/thousand-islands-vikings/","/ny/sandy-creek/sandy-creek-comets/","0","12","2005","10-14-2005","League","Away","varsity","Sandy Creek","Fri, 10/14Time TBA"
"/ny/clayton/thousand-islands-vikings/","/ny/alexandria-bay/alexandria-central-purple-ghosts/","40","0","2005","10-22-2005","Non-League","Home","varsity","Alexandria CentralAlexandria Bay","Sat, 10/22Time TBA"
"/ny/clayton/thousand-islands-vikings/","/ny/clinton/clinton-warriors/","20","0","2005","11-1-2005","Non-League","Home","varsity","Clinton","Tue, 11/1Time TBA"
"/ny/plattsburgh/plattsburgh-hornets/","/ny/ogdensburg/ogdensburg-free-academy-blue-devils/","13","24","2005","9-2-2005","League","Away","varsity","Ogdensburg Free AcademyOgdensburg","Fri, 9/2Time TBA"
"/ny/plattsburgh/plattsburgh-hornets/","/ny/peru/peru-nighthawks/","6","30","2005","9-9-2005","League","Home","varsity","Peru","Fri, 9/9Time TBA"
"/ny/plattsburgh/plattsburgh-hornets/","/ny/plattsburgh/seton-catholic-central-knights/","13","7","2005","9-16-2005","Non-League","Home","varsity","Seton Catholic CentralPlattsburgh","Fri, 9/16Time TBA"
"/ny/plattsburgh/plattsburgh-hornets/","/ny/saranac/saranac-chiefs/","8","6","2005","9-24-2005","League","Away","varsity","Saranac","Sat, 9/24Time TBA"
"/ny/plattsburgh/plattsburgh-hornets/","/ny/plattsburgh/beekmantown-eagles/","13","14","2005","10-1-2005","League","Home","varsity","BeekmantownPlattsburgh","Sat, 10/1Time TBA"
"/ny/plattsburgh/plattsburgh-hornets/","/ny/malone/franklin-academy-huskies/","12","21","2005","10-8-2005","League","Away","varsity","Franklin AcademyMalone","Sat, 10/8Time TBA"
"/ny/plattsburgh/plattsburgh-hornets/","/ny/saranac-lake/saranac-lake-red-storm/","6","22","2005","10-14-2005","League","Home","varsity","Saranac Lake","Fri, 10/14Time TBA"
"/ny/plattsburgh/plattsburgh-hornets/","/ny/philadelphia/indian-river-warriors/","14","51","2005","10-21-2005","Non-League","Away","varsity","Indian RiverPhiladelphia","Fri, 10/21Time TBA"
"/ny/plattsburgh/plattsburgh-hornets/","/ny/saranac/saranac-chiefs/","14","13","2005","10-28-2005","League","Neutral","varsity","Saranac","Fri, 10/28Time TBA"
"/ny/hudson/hudson-blue-hawks/","/ny/cobleskill/cobleskill-richmondville-bulldogs/","21","33","2005","9-2-2005","Non-League","Away","varsity","Cobleskill-RichmondvilleCobleskill","Fri, 9/2Time TBA"
"/ny/hudson/hudson-blue-hawks/","/ny/johnstown/johnstown-sir-bills/","28","14","2005","9-10-2005","Non-League","Home","varsity","Johnstown","Sat, 9/10Time TBA"
"/ny/hudson/hudson-blue-hawks/","/ny/albany/albany-academy-for-boys-cadets/","20","21","2005","9-16-2005","League","Home","varsity","Albany Academy for BoysAlbany","Fri, 9/16Time TBA"
"/ny/hudson/hudson-blue-hawks/","/ny/troy/lansingburgh-knights/","0","55","2005","9-23-2005","League","Away","varsity","LansingburghTroy","Fri, 9/23Time TBA"
"/ny/hudson/hudson-blue-hawks/","/ny/ravena/ravena-coeymans-selkirk-indians/","0","48","2005","9-30-2005","League","Away","varsity","Ravena-Coeymans-SelkirkRavena","Fri, 9/30Time TBA"
"/ny/hudson/hudson-blue-hawks/","/ny/craryville/taconic-hills-titans/","20","18","2005","10-7-2005","League","Home","varsity","Taconic HillsCraryville","Fri, 10/7Time TBA"
"/ny/hudson/hudson-blue-hawks/","/ny/cohoes/cohoes-tigers/","20","6","2005","10-15-2005","League","Away","varsity","Cohoes","Sat, 10/15Time TBA"
"/ny/hudson/hudson-blue-hawks/","/ny/cobleskill/cobleskill-richmondville-bulldogs/","20","42","2005","10-21-2005","Non-League","Away","varsity","Cobleskill-RichmondvilleCobleskill","Fri, 10/21Time TBA"
"/ny/hudson/hudson-blue-hawks/","/ny/broadalbin/broadalbin-perth-patriots/","18","27","2005","10-27-2005","Non-League","Home","varsity","Broadalbin-PerthBroadalbin","Thu, 10/27Time TBA"
"/ny/rochester/brighton-bruins/","/ny/ontario-center/wayne-eagles/","14","6","2005","9-2-2005","Non-League","Home","varsity","WayneOntario Center","Fri, 9/2Time TBA"
"/ny/rochester/brighton-bruins/","/ny/batavia/batavia-blue-devils/","14","38","2005","9-9-2005","League","Neutral","varsity","Batavia","Fri, 9/9Time TBA"
"/ny/rochester/brighton-bruins/","/ny/spencerport/spencerport-rangers/","0","33","2005","9-19-2005","League","Neutral","varsity","Spencerport","Mon, 9/19Time TBA"
"/ny/rochester/brighton-bruins/","/ny/rochester/irondequoit-eagles/","0","40","2005","9-23-2005","League","Neutral","varsity","IrondequoitRochester","Fri, 9/23Time TBA"
"/ny/rochester/brighton-bruins/","/ny/rochester/eastridge-lancers/","6","43","2005","9-30-2005","League","Neutral","varsity","EastridgeRochester","Fri, 9/30Time TBA"
"/ny/rochester/brighton-bruins/","/ny/rochester/greece-arcadia-titans/","8","35","2005","10-8-2005","League","Home","varsity","Greece ArcadiaRochester","Sat, 10/8Time TBA"
"/ny/rochester/brighton-bruins/","/ny/penn-yan/penn-yan-academy-mustangs/","6","57","2005","10-14-2005","Non-League","Away","varsity","Penn Yan AcademyPenn Yan","Fri, 10/14Time TBA"
"/ny/rochester/brighton-bruins/","/ny/geneva/geneva-panthers/","22","54","2005","10-21-2005","Non-League","Away","varsity","Geneva","Fri, 10/21Time TBA"
"/ny/turin/south-lewis-falcons/","/ny/dexter/general-brown-lions/","6","48","2005","9-2-2005","League","Home","varsity","General BrownDexter","Fri, 9/2Time TBA"
"/ny/turin/south-lewis-falcons/","/ny/clayton/thousand-islands-vikings/","28","24","2005","9-9-2005","League","Away","varsity","Thousand IslandsClayton","Fri, 9/9Time TBA"
"/ny/turin/south-lewis-falcons/","/ny/hannibal/hannibal-warriors/","6","64","2005","9-16-2005","Non-League","Home","varsity","Hannibal","Fri, 9/167:00pm"
"/ny/turin/south-lewis-falcons/","/ny/sandy-creek/sandy-creek-comets/","48","50","2005","9-23-2005","League","Away","varsity","Sandy Creek","Fri, 9/23Time TBA"
"/ny/turin/south-lewis-falcons/","/ny/westmoreland/westmoreland-bulldogs/","14","41","2005","10-1-2005","League","Away","varsity","Westmoreland","Sat, 10/1Time TBA"
"/ny/turin/south-lewis-falcons/","/ny/cooperstown/cooperstown-hawkeyes/","18","27","2005","10-7-2005","Non-League","Home","varsity","Cooperstown","Fri, 10/7Time TBA"
"/ny/turin/south-lewis-falcons/","/ny/lowville/lowville-red-raiders/","0","18","2005","10-14-2005","League","Home","varsity","Lowville","Fri, 10/14Time TBA"
"/ny/turin/south-lewis-falcons/","/ny/sandy-creek/sandy-creek-comets/","20","43","2005","10-29-2005","Non-League","Neutral","varsity","Sandy Creek","Sat, 10/29Time TBA"
"/ny/turin/south-lewis-falcons/","/ny/utica/notre-dame-jugglers/","14","26","2005","11-3-2005","Non-League","Neutral","varsity","Notre DameUtica","Thu, 11/36:00pm"
"/ny/newfane/newfane-panthers/","/ny/sinclairville/cassadaga-valley-cougars/","14","47","2005","9-3-2005","Non-League","Home","varsity","Cassadaga ValleySinclairville","Sat, 9/3Time TBA"
"/ny/newfane/newfane-panthers/","/ny/cheektowaga/maryvale-flyers/","21","12","2005","9-10-2005","League","Away","varsity","MaryvaleCheektowaga","Sat, 9/10Time TBA"
"/ny/newfane/newfane-panthers/","/ny/akron/akron-tigers/","6","16","2005","9-16-2005","League","Away","varsity","Akron","Fri, 9/16Time TBA"
"/ny/newfane/newfane-panthers/","/ny/depew/depew-wildcats/","10","7","2005","9-24-2005","League","Home","varsity","Depew","Sat, 9/24Time TBA"
"/ny/newfane/newfane-panthers/","/ny/medina/medina-mustangs/","9","26","2005","9-30-2005","League","Away","varsity","Medina","Fri, 9/30Time TBA"
"/ny/newfane/newfane-panthers/","/ny/cheektowaga/cheektowaga-warriors/","7","33","2005","10-8-2005","League","Home","varsity","Cheektowaga","Sat, 10/8Time TBA"
"/ny/newfane/newfane-panthers/","/ny/tonawanda/tonawanda-warriors/","14","28","2005","10-15-2005","League","Home","varsity","Tonawanda","Sat, 10/15Time TBA"
"/ny/newfane/newfane-panthers/","/ny/wilson/wilson-lakemen/","20","6","2005","10-21-2005","Non-League","Away","varsity","Wilson","Fri, 10/21Time TBA"
"/ny/ellenville/ellenville-blue-devils/","/ny/grahamsville/tri-valley-bears/","6","39","2005","9-3-2005","Non-League","Away","varsity","Tri-ValleyGrahamsville","Sat, 9/3Time TBA"
"/ny/ellenville/ellenville-blue-devils/","/ny/goshen/burke-catholic/","7","39","2005","9-10-2005","League","Away","varsity","Burke CatholicGoshen","Sat, 9/10Time TBA"
"/ny/ellenville/ellenville-blue-devils/","/ny/red-hook/red-hook-raiders/","6","25","2005","9-16-2005","League","Home","varsity","Red Hook","Fri, 9/16Time TBA"
"/ny/ellenville/ellenville-blue-devils/","/ny/marlboro/marlboro-central-dukes/","6","24","2005","9-23-2005","League","Home","varsity","Marlboro CentralMarlboro","Fri, 9/23Time TBA"
"/ny/ellenville/ellenville-blue-devils/","/ny/poughkeepsie/spackenkill-spartans/","19","21","2005","10-1-2005","League","Home","varsity","SpackenkillPoughkeepsie","Sat, 10/1Time TBA"
"/ny/ellenville/ellenville-blue-devils/","/ny/new-paltz/new-paltz-huguenots/","22","6","2005","10-7-2005","League","Away","varsity","New Paltz","Fri, 10/7Time TBA"
"/ny/ellenville/ellenville-blue-devils/","/ny/liberty/liberty-indians/","26","0","2005","10-15-2005","League","Away","varsity","Liberty","Sat, 10/15Time TBA"
"/ny/ellenville/ellenville-blue-devils/","/ny/highland/highland-huskies/","6","26","2005","10-21-2005","League","Home","varsity","Highland","Fri, 10/21Time TBA"
"/ny/ellenville/ellenville-blue-devils/","/ny/highland-falls/oneill-raiders/","0","45","2005","10-28-2005","League","Away","varsity","O'NeillHighland Falls","Fri, 10/28Time TBA"
"/ny/newark/newark-reds/","/ny/lancaster/st-marys-lancers/","18","27","2005","9-3-2005","Non-League","Away","varsity","St. Mary'sLancaster","Sat, 9/3Time TBA"
"/ny/newark/newark-reds/","/ny/victor/victor-blue-devils/","14","38","2005","9-9-2005","League","Neutral","varsity","Victor","Fri, 9/9Time TBA"
"/ny/newark/newark-reds/","/ny/olean/archbishop-walsh-eagles/","14","0","2005","9-16-2005","Non-League","Away","varsity","Archbishop WalshOlean","Fri, 9/16Time TBA"
"/ny/newark/newark-reds/","/ny/canandaigua/canandaigua-academy-braves/","0","28","2005","9-23-2005","League","Neutral","varsity","Canandaigua AcademyCanandaigua","Fri, 9/23Time TBA"
"/ny/newark/newark-reds/","/ny/geneva/geneva-panthers/","14","47","2005","10-1-2005","League","Away","varsity","Geneva","Sat, 10/1Time TBA"
"/ny/newark/newark-reds/","/ny/ontario-center/wayne-eagles/","6","8","2005","10-7-2005","League","Home","varsity","WayneOntario Center","Fri, 10/7Time TBA"
"/ny/newark/newark-reds/","/ny/lansing/lansing-bobcats/","10","29","2005","10-14-2005","Non-League","Home","varsity","Lansing","Fri, 10/14Time TBA"
"/ny/newark/newark-reds/","/ny/rochester/greece-olympia-griffins/","9","17","2005","10-21-2005","Non-League","Home","varsity","Greece OlympiaRochester","Fri, 10/21Time TBA"
"/ny/albany/albany-academy-for-boys-cadets/","/ny/johnstown/johnstown-sir-bills/","19","20","2005","9-3-2005","Non-League","Home","varsity","Johnstown","Sat, 9/3Time TBA"
"/ny/albany/albany-academy-for-boys-cadets/","/ny/hudson-falls/hudson-falls-tigers/","7","35","2005","9-10-2005","Non-League","Away","varsity","Hudson Falls","Sat, 9/10Time TBA"
"/ny/albany/albany-academy-for-boys-cadets/","/ny/hudson/hudson-blue-hawks/","21","20","2005","9-16-2005","League","Away","varsity","Hudson","Fri, 9/16Time TBA"
"/ny/albany/albany-academy-for-boys-cadets/","/ny/craryville/taconic-hills-titans/","6","32","2005","9-24-2005","League","Home","varsity","Taconic HillsCraryville","Sat, 9/24Time TBA"
"/ny/albany/albany-academy-for-boys-cadets/","/ny/cohoes/cohoes-tigers/","17","7","2005","10-1-2005","League","Home","varsity","Cohoes","Sat, 10/1Time TBA"
"/ny/albany/albany-academy-for-boys-cadets/","/ny/ravena/ravena-coeymans-selkirk-indians/","14","31","2005","10-7-2005","League","Away","varsity","Ravena-Coeymans-SelkirkRavena","Fri, 10/7Time TBA"
"/ny/albany/albany-academy-for-boys-cadets/","/ny/troy/lansingburgh-knights/","28","69","2005","10-15-2005","League","Home","varsity","LansingburghTroy","Sat, 10/15Time TBA"
"/ny/albany/albany-academy-for-boys-cadets/","/ny/schenectady/schalmont-sabres/","35","8","2005","10-21-2005","Non-League","Away","varsity","SchalmontSchenectady","Fri, 10/21Time TBA"
"/ny/albany/albany-academy-for-boys-cadets/","/ny/johnstown/johnstown-sir-bills/","24","20","2005","10-28-2005","Non-League","Away","varsity","Johnstown","Fri, 10/28Time TBA"
"/ny/medford/patchogue-medford-raiders/","/ny/commack/commack-cougars/","7","36","2005","9-17-2005","League","Away","varsity","Commack","Sat, 9/17Time TBA"
"/ny/medford/patchogue-medford-raiders/","/ny/mastic-beach/william-floyd-colonials/","6","14","2005","9-23-2005","League","Home","varsity","William FloydMastic Beach","Fri, 9/23Time TBA"
"/ny/medford/patchogue-medford-raiders/","/ny/lake-ronkonkoma/sachem-north/","28","6","2005","10-1-2005","League","Away","varsity","Sachem NorthLake Ronkonkoma","Sat, 10/1Time TBA"
"/ny/medford/patchogue-medford-raiders/","/ny/farmingville/sachem-east/","21","7","2005","10-7-2005","League","Home","varsity","Sachem EastFarmingville","Fri, 10/7Time TBA"
"/ny/medford/patchogue-medford-raiders/","/ny/lindenhurst/lindenhurst-bulldogs/","26","9","2005","10-15-2005","League","Home","varsity","Lindenhurst","Sat, 10/15Time TBA"
"/ny/medford/patchogue-medford-raiders/","/ny/middle-island/longwood-lions/","14","28","2005","10-22-2005","League","Away","varsity","LongwoodMiddle Island","Sat, 10/22Time TBA"
"/ny/medford/patchogue-medford-raiders/","/ny/northport/northport-tigers/","15","0","2005","10-29-2005","League","Away","varsity","Northport","Sat, 10/29Time TBA"
"/ny/medford/patchogue-medford-raiders/","/ny/brentwood/brentwood-indians/","7","22","2005","11-4-2005","League","Home","varsity","Brentwood","Fri, 11/4Time TBA"
"/ny/mayville/chautauqua-lake-thunderbirds/","/ny/clymer/clymer-central-pirates/","0","26","2005","9-3-2005","League","Home","varsity","Clymer CentralClymer","Sat, 9/3Time TBA"
"/ny/mayville/chautauqua-lake-thunderbirds/","/ny/west-valley/west-valley-central-wildcats/","22","14","2005","9-10-2005","League","Away","varsity","West Valley CentralWest Valley","Sat, 9/10Time TBA"
"/ny/mayville/chautauqua-lake-thunderbirds/","/ny/panama/panama-panthers/","0","39","2005","9-17-2005","League","Away","varsity","Panama","Sat, 9/17Time TBA"
"/ny/mayville/chautauqua-lake-thunderbirds/","/ny/sherman/sherman-wildcats/","41","0","2005","9-24-2005","League","Home","varsity","Sherman","Sat, 9/24Time TBA"
"/ny/mayville/chautauqua-lake-thunderbirds/","/ny/westfield/westfield-wolverines/","16","6","2005","9-30-2005","League","Away","varsity","Westfield","Fri, 9/30Time TBA"
"/ny/mayville/chautauqua-lake-thunderbirds/","/ny/brocton/brocton-bulldogs/","14","0","2005","10-7-2005","League","Away","varsity","Brocton","Fri, 10/7Time TBA"
"/ny/mayville/chautauqua-lake-thunderbirds/","/ny/forestville/forestville-central-hornets/","13","6","2005","10-15-2005","League","Home","varsity","Forestville CentralForestville","Sat, 10/15Time TBA"
"/ny/mayville/chautauqua-lake-thunderbirds/","/ny/westfield/westfield-wolverines/","0","6","2005","10-22-2005","Non-League","Home","varsity","Westfield","Sat, 10/22Time TBA"
"/ny/jamaica/jamaica-beavers/","/ny/brooklyn/boys-and-girls-kangaroos/","0","18","2005","9-10-2005","Non-League","Home","varsity","Boys & GirlsBrooklyn","Sat, 9/10Time TBA"
"/ny/jamaica/jamaica-beavers/","/ny/staten-island/tottenville-pirates/","6","32","2005","9-16-2005","Non-League","Away","varsity","TottenvilleStaten Island","Fri, 9/16Time TBA"
"/ny/jamaica/jamaica-beavers/","/ny/brooklyn/erasmus-hall-dutchmen/","14","38","2005","9-24-2005","Non-League","Away","varsity","Erasmus HallBrooklyn","Sat, 9/2412:00pm"
"/ny/jamaica/jamaica-beavers/","/ny/brooklyn/south-shore-vikings/","0","38","2005","10-1-2005","Non-League","Home","varsity","South ShoreBrooklyn","Sat, 10/112:00pm"
"/ny/jamaica/jamaica-beavers/","/ny/rockaway-park/beach-channel-dolphins/","20","22","2005","10-9-2005","League","Away","varsity","Beach ChannelRockaway Park","Sun, 10/9Time TBA"
"/ny/jamaica/jamaica-beavers/","/ny/brooklyn/midwood-hornets/","12","13","2005","10-15-2005","Non-League","Away","varsity","MidwoodBrooklyn","Sat, 10/1512:00pm"
"/ny/jamaica/jamaica-beavers/","/ny/cambria-heights/campus-magnet-bulldogs/","24","0","2005","10-22-2005","League","Home","varsity","Campus MagnetCambria Heights","Sat, 10/22Time TBA"
"/ny/jamaica/jamaica-beavers/","/ny/ozone-park/john-adams-spartans/","32","16","2005","10-29-2005","League","Home","varsity","John AdamsOzone Park","Sat, 10/29Time TBA"
"/ny/jamaica/jamaica-beavers/","/ny/long-island-city/long-island-city-bulldogs/","12","6","2005","11-6-2005","League","Away","varsity","Long Island City","Sun, 11/6Time TBA"
"/ny/buffalo/hutchinson-central-tech-engineers/","/ny/buffalo/canisius/","16","30","2005","9-3-2005","Non-League","Away","varsity","CanisiusBuffalo","Sat, 9/3Time TBA"
"/ny/buffalo/hutchinson-central-tech-engineers/",NA,"16","18","2005","9-10-2005","League","Home","varsity","ClevelandRidgewood","Sat, 9/10Time TBA"
"/ny/buffalo/hutchinson-central-tech-engineers/","/ny/buffalo/grover-cleveland-presidents/","16","18","2005","9-10-2005","League","Home","varsity","Grover ClevelandBuffalo","Sat, 9/10Time TBA"
"/ny/buffalo/hutchinson-central-tech-engineers/","/ny/buffalo/burgard-bulldogs/","0","18","2005","9-17-2005","League","Home","varsity","BurgardBuffalo","Sat, 9/17Time TBA"
"/ny/buffalo/hutchinson-central-tech-engineers/","/ny/buffalo/mckinley-macks/","0","26","2005","9-24-2005","League","Away","varsity","McKinleyBuffalo","Sat, 9/24Time TBA"
"/ny/buffalo/hutchinson-central-tech-engineers/","/ny/buffalo/riverside-frontiers/","16","0","2005","10-1-2005","League","Home","varsity","RiversideBuffalo","Sat, 10/1Time TBA"
"/ny/buffalo/hutchinson-central-tech-engineers/","/ny/buffalo/lewis-j-bennett-tigers/","12","0","2005","10-8-2005","League","Away","varsity","Lewis J. BennettBuffalo","Sat, 10/8Time TBA"
"/ny/buffalo/hutchinson-central-tech-engineers/","/ny/buffalo/lafayette-generals/","33","0","2005","10-22-2005","League","Away","varsity","LafayetteBuffalo","Sat, 10/22Time TBA"
"/ny/buffalo/hutchinson-central-tech-engineers/","/ny/buffalo/east-panthers/","12","6","2005","10-29-2005","League","Home","varsity","EastBuffalo","Sat, 10/29Time TBA"
"/ny/buffalo/hutchinson-central-tech-engineers/","/ny/buffalo/south-park-sparks/","14","6","2005","11-5-2005","League","Home","varsity","South ParkBuffalo","Sat, 11/5Time TBA"
"/ny/buffalo/hutchinson-central-tech-engineers/","/ny/buffalo/burgard-bulldogs/","14","30","2005","11-12-2005","Tournament","Neutral","varsity","BurgardBuffalo","Sat, 11/1212:30pm"
"/ny/herkimer/herkimer-magicians/","/ny/ilion/ilion-golden-bombers/","6","26","2005","9-2-2005","League","Away","varsity","Ilion","Fri, 9/2Time TBA"
"/ny/herkimer/herkimer-magicians/","/ny/cooperstown/cooperstown-hawkeyes/","8","24","2005","9-10-2005","League","Away","varsity","Cooperstown","Sat, 9/10Time TBA"
"/ny/herkimer/herkimer-magicians/","/ny/sauquoit/sauquoit-valley-indians/","14","17","2005","9-17-2005","League","Away","varsity","Sauquoit ValleySauquoit","Sat, 9/17Time TBA"
"/ny/herkimer/herkimer-magicians/","/ny/utica/notre-dame-jugglers/","7","31","2005","9-23-2005","League","Home","varsity","Notre DameUtica","Fri, 9/23Time TBA"
"/ny/herkimer/herkimer-magicians/","/ny/clayton/thousand-islands-vikings/","40","32","2005","9-30-2005","Non-League","Away","varsity","Thousand IslandsClayton","Fri, 9/30Time TBA"
"/ny/herkimer/herkimer-magicians/","/ny/mohawk/mohawk-mohicans/","0","22","2005","10-7-2005","Non-League","Home","varsity","Mohawk","Fri, 10/7Time TBA"
"/ny/herkimer/herkimer-magicians/","/ny/west-winfield/mt-markham-mustangs/","2","12","2005","10-14-2005","League","Home","varsity","Mt. MarkhamWest Winfield","Fri, 10/14Time TBA"
"/ny/herkimer/herkimer-magicians/","/ny/cooperstown/cooperstown-hawkeyes/","0","31","2005","10-21-2005","League","Home","varsity","Cooperstown","Fri, 10/21Time TBA"
"/ny/herkimer/herkimer-magicians/","/ny/oriskany/oriskany-redskins/","28","0","2005","10-27-2005","Non-League","Home","varsity","Oriskany","Thu, 10/27Time TBA"
"/ny/akron/akron-tigers/","/ny/middleport/royalton-hartland-rams/","35","6","2005","9-2-2005","League","Home","varsity","Royalton-HartlandMiddleport","Fri, 9/2Time TBA"
"/ny/akron/akron-tigers/","/ny/wilson/wilson-lakemen/","12","0","2005","9-9-2005","Non-League","Away","varsity","Wilson","Fri, 9/9Time TBA"
"/ny/akron/akron-tigers/","/ny/newfane/newfane-panthers/","16","6","2005","9-16-2005","League","Home","varsity","Newfane","Fri, 9/16Time TBA"
"/ny/akron/akron-tigers/","/ny/medina/medina-mustangs/","15","20","2005","9-23-2005","League","Away","varsity","Medina","Fri, 9/23Time TBA"
"/ny/akron/akron-tigers/","/ny/cheektowaga/kennedy-bears/","14","22","2005","9-30-2005","Non-League","Home","varsity","KennedyCheektowaga","Fri, 9/30Time TBA"
"/ny/akron/akron-tigers/","/ny/tonawanda/tonawanda-warriors/","7","13","2005","10-7-2005","League","Away","varsity","Tonawanda","Fri, 10/7Time TBA"
"/ny/akron/akron-tigers/","/ny/cheektowaga/maryvale-flyers/","6","14","2005","10-15-2005","League","Away","varsity","MaryvaleCheektowaga","Sat, 10/15Time TBA"
