"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/wa/granite-falls/granite-falls-tigers/","/wa/coupeville/coupeville-wolves/","15","13","2005","9-9-2005","Non-District","Home","varsity","Coupeville","Fri, 9/9Time TBA"
"/wa/granite-falls/granite-falls-tigers/","/wa/friday-harbor/friday-harbor-wolverines/","6","49","2005","9-16-2005","Non-District","Away","varsity","Friday Harbor","Fri, 9/16Time TBA"
"/wa/granite-falls/granite-falls-tigers/","/wa/seattle/kings-knights/","6","35","2005","9-23-2005","District","Away","varsity","King'sSeattle","Fri, 9/23Time TBA"
"/wa/granite-falls/granite-falls-tigers/","/wa/duvall/cedarcrest-red-wolves/","21","40","2005","9-30-2005","District","Home","varsity","CedarcrestDuvall","Fri, 9/30Time TBA"
"/wa/granite-falls/granite-falls-tigers/","/wa/blaine/blaine-borderites/","24","28","2005","10-7-2005","Non-District","Away","varsity","Blaine","Fri, 10/7Time TBA"
"/wa/granite-falls/granite-falls-tigers/","/wa/everett/archbishop-murphy-wildcats/","3","64","2005","10-14-2005","District","Home","varsity","Archbishop MurphyEverett","Fri, 10/14Time TBA"
"/wa/granite-falls/granite-falls-tigers/","/wa/langley/south-whidbey-falcons/","20","0","2005","10-21-2005","District","Away","varsity","South WhidbeyLangley","Fri, 10/21Time TBA"
"/wa/granite-falls/granite-falls-tigers/","/wa/arlington/lakewood-cougars/","12","41","2005","10-28-2005","District","Home","varsity","LakewoodArlington","Fri, 10/28Time TBA"
"/wa/granite-falls/granite-falls-tigers/","/wa/sultan/sultan-turks/","14","34","2005","11-3-2005","District","Away","varsity","Sultan","Thu, 11/3Time TBA"
"/wa/union-gap/la-salle-lightning/","/wa/walla-walla/desales-irish/","7","45","2005","9-1-2005","Non-District","Neutral","varsity","DeSalesWalla Walla","Thu, 9/1Time TBA"
"/wa/union-gap/la-salle-lightning/","/wa/pateros/pateros-billygoats-nannies/","26","6","2005","9-9-2005","District","Neutral","varsity","Pateros","Fri, 9/9Time TBA"
"/wa/union-gap/la-salle-lightning/","/wa/mabton/mabton-vikings/","14","20","2005","9-16-2005","District","Neutral","varsity","Mabton","Fri, 9/16Time TBA"
"/wa/union-gap/la-salle-lightning/","/wa/soap-lake/soap-lake-wilson-creek-eagles/","33","0","2005","9-23-2005","District","Neutral","varsity","Soap Lake/Wilson CreekSoap Lake","Fri, 9/23Time TBA"
"/wa/union-gap/la-salle-lightning/","/wa/entiat/entiat-tigers/","30","6","2005","9-30-2005","District","Neutral","varsity","Entiat","Fri, 9/30Time TBA"
"/wa/union-gap/la-salle-lightning/","/wa/waterville/waterville-shockers/","13","12","2005","10-7-2005","District","Neutral","varsity","Waterville","Fri, 10/7Time TBA"
"/wa/union-gap/la-salle-lightning/","/wa/lyle/lyle-cougars/","47","6","2005","10-14-2005","Non-District","Neutral","varsity","Lyle","Fri, 10/14Time TBA"
"/wa/union-gap/la-salle-lightning/","/wa/bridgeport/bridgeport-mustangs/","54","12","2005","10-21-2005","District","Neutral","varsity","Bridgeport","Fri, 10/21Time TBA"
"/wa/union-gap/la-salle-lightning/","/wa/kittitas/kittitas-coyotes/","28","26","2005","10-28-2005","District","Neutral","varsity","Kittitas","Fri, 10/28Time TBA"
"/wa/union-gap/la-salle-lightning/","/wa/manson/manson-trojans/","14","31","2005","11-4-2005","District","Neutral","varsity","Manson","Fri, 11/4Time TBA"
"/wa/union-gap/la-salle-lightning/","/wa/ritzville/lind-ritzville-broncos/","21","27","2005","11-11-2005","Non-District","Neutral","varsity","Lind-RitzvilleRitzville","Fri, 11/11Time TBA"
"/wa/forks/forks-spartans/","/wa/friday-harbor/friday-harbor-wolverines/","0","36","2005","9-2-2005","Non-District","Away","varsity","Friday Harbor","Fri, 9/2Time TBA"
"/wa/forks/forks-spartans/","/wa/laconner/laconner-braves/","7","37","2005","9-9-2005","Non-District","Home","varsity","LaConner","Fri, 9/9Time TBA"
"/wa/forks/forks-spartans/","/wa/sequim/sequim-wolves/","7","14","2005","9-16-2005","Non-District","Away","varsity","Sequim","Fri, 9/167:00pm"
"/wa/forks/forks-spartans/","/wa/rochester/rochester-warriors/","30","7","2005","9-23-2005","District","Home","varsity","Rochester","Fri, 9/23Time TBA"
"/wa/forks/forks-spartans/","/wa/westport/ocosta-wildcats/","6","23","2005","9-30-2005","Non-District","Away","varsity","OcostaWestport","Fri, 9/30Time TBA"
"/wa/forks/forks-spartans/","/wa/tenino/tenino-beavers/","26","6","2005","10-7-2005","District","Home","varsity","Tenino","Fri, 10/7Time TBA"
"/wa/forks/forks-spartans/","/wa/montesano/montesano-bulldogs/","0","33","2005","10-14-2005","District","Home","varsity","Montesano","Fri, 10/14Time TBA"
"/wa/forks/forks-spartans/","/wa/elma/elma-eagles/","0","35","2005","10-21-2005","District","Away","varsity","Elma","Fri, 10/21Time TBA"
"/wa/forks/forks-spartans/","/wa/hoquiam/hoquiam-grizzlies/","0","49","2005","10-28-2005","District","Away","varsity","Hoquiam","Fri, 10/28Time TBA"
"/wa/forks/forks-spartans/","/wa/white-salmon/columbia-bruins/","20","16","2005","11-5-2005","Non-District","Neutral","varsity","ColumbiaWhite Salmon","Sat, 11/5Time TBA"
"/wa/dayton/dayton-bulldogs/","/id/grangeville/grangeville-bulldogs/","20","6","2005","9-9-2005","Non-District","Neutral","varsity","GrangevilleID","Fri, 9/9Time TBA"
"/wa/dayton/dayton-bulldogs/","/or/athena/weston-mcewen-griswold-tiger-scots/","20","0","2005","9-16-2005","Non-District","Home","varsity","Weston-McEwen/GriswoldAthena, OR","Fri, 9/16Time TBA"
"/wa/dayton/dayton-bulldogs/","/wa/granger/granger-spartans/","6","28","2005","9-23-2005","Non-District","Away","varsity","Granger","Fri, 9/23Time TBA"
"/wa/dayton/dayton-bulldogs/","/or/elgin/elgin-huskies/","28","14","2005","9-30-2005","Non-District","Home","varsity","ElginOR","Fri, 9/30Time TBA"
"/wa/dayton/dayton-bulldogs/","/wa/tekoa/tekoa-oakesdale-rosalia-nighthawks/","14","22","2005","10-7-2005","District","Neutral","varsity","Tekoa-Oakesdale/RosaliaTekoa","Fri, 10/7Time TBA"
"/wa/dayton/dayton-bulldogs/","/wa/waitsburg/waitsburg-cardinals/","28","2","2005","10-14-2005","District","Neutral","varsity","Waitsburg","Fri, 10/14Time TBA"
"/wa/dayton/dayton-bulldogs/","/wa/asotin/asotin-panthers/","6","14","2005","10-21-2005","District","Neutral","varsity","Asotin","Fri, 10/21Time TBA"
"/wa/dayton/dayton-bulldogs/","/wa/walla-walla/desales-irish/","0","40","2005","10-28-2005","District","Neutral","varsity","DeSalesWalla Walla","Fri, 10/28Time TBA"
"/wa/dayton/dayton-bulldogs/","/wa/pomeroy/pomeroy-pirates/","6","28","2005","11-4-2005","District","Neutral","varsity","Pomeroy","Fri, 11/4Time TBA"
"/wa/creston/wilbur-creston-keller-wildcats/","/wa/coulee-dam/lake-roosevelt-raiders/","14","0","2005","9-2-2005","Non-District","Home","varsity","Lake RooseveltCoulee Dam","Fri, 9/2Time TBA"
"/wa/creston/wilbur-creston-keller-wildcats/","/wa/ione/selkirk-rangers/","18","36","2005","9-9-2005","District","Neutral","varsity","SelkirkIone","Fri, 9/9Time TBA"
"/wa/creston/wilbur-creston-keller-wildcats/","/wa/reardan/reardan-indians/","7","35","2005","9-16-2005","District","Neutral","varsity","Reardan","Fri, 9/16Time TBA"
"/wa/creston/wilbur-creston-keller-wildcats/","/wa/odessa/odessa-tigers/","25","21","2005","9-23-2005","District","Neutral","varsity","Odessa","Fri, 9/23Time TBA"
"/wa/creston/wilbur-creston-keller-wildcats/","/wa/winthrop/liberty-bell-mountain-lions/","31","14","2005","9-30-2005","Non-District","Away","varsity","Liberty BellWinthrop","Fri, 9/30Time TBA"
"/wa/creston/wilbur-creston-keller-wildcats/","/wa/republic/republic-tigers/","20","13","2005","10-7-2005","District","Neutral","varsity","Republic","Fri, 10/7Time TBA"
"/wa/creston/wilbur-creston-keller-wildcats/","/wa/davenport/davenport-gorillas/","0","33","2005","10-14-2005","District","Neutral","varsity","Davenport","Fri, 10/14Time TBA"
"/wa/creston/wilbur-creston-keller-wildcats/","/wa/ritzville/lind-ritzville-broncos/","6","33","2005","10-21-2005","District","Neutral","varsity","Lind-RitzvilleRitzville","Fri, 10/21Time TBA"
"/wa/creston/wilbur-creston-keller-wildcats/","/wa/springdale/mary-walker-chargers/","45","14","2005","10-28-2005","District","Neutral","varsity","Mary WalkerSpringdale","Fri, 10/28Time TBA"
"/wa/creston/wilbur-creston-keller-wildcats/","/wa/spangle/liberty-lancers/","0","21","2005","11-4-2005","District","Neutral","varsity","LibertySpangle","Fri, 11/4Time TBA"
"/wa/federal-way/beamer-titans/","/wa/university-place/curtis-vikings/","0","41","2005","9-2-2005","District","Away","varsity","CurtisUniversity Place","Fri, 9/2Time TBA"
"/wa/federal-way/beamer-titans/","/wa/spanaway/bethel-bison/","20","27","2005","9-9-2005","District","Home","varsity","BethelSpanaway","Fri, 9/9Time TBA"
"/wa/federal-way/beamer-titans/","/wa/puyallup/puyallup-vikings/","0","35","2005","9-16-2005","District","Neutral","varsity","Puyallup","Fri, 9/16Time TBA"
"/wa/federal-way/beamer-titans/","/wa/south-hill/emerald-ridge-jaguars/","10","28","2005","9-24-2005","District","Home","varsity","Emerald RidgeSouth Hill","Sat, 9/24Time TBA"
"/wa/federal-way/beamer-titans/","/wa/federal-way/decatur-golden-gators/","40","27","2005","9-30-2005","District","Home","varsity","DecaturFederal Way","Fri, 9/30Time TBA"
"/wa/federal-way/beamer-titans/","/wa/spanaway/spanaway-lake-sentinels/","14","27","2005","10-6-2005","District","Home","varsity","Spanaway LakeSpanaway","Thu, 10/6Time TBA"
"/wa/federal-way/beamer-titans/","/wa/federal-way/federal-way-eagles/","0","7","2005","10-13-2005","District","Home","varsity","Federal Way","Thu, 10/13Time TBA"
"/wa/federal-way/beamer-titans/","/wa/puyallup/rogers-rams/","13","34","2005","10-21-2005","District","Away","varsity","RogersPuyallup","Fri, 10/21Time TBA"
"/wa/federal-way/beamer-titans/","/wa/auburn/jefferson-raiders/","12","36","2005","10-28-2005","District","Away","varsity","JeffersonAuburn","Fri, 10/28Time TBA"
"/wa/federal-way/beamer-titans/","/wa/kent/kent-meridian-royals/","20","34","2005","11-4-2005","Non-District","Neutral","varsity","Kent-MeridianKent","Fri, 11/4Time TBA"
"/wa/spokane/rogers-pirates/","/wa/seattle/ingraham-rams/","34","53","2005","9-2-2005","Non-District","Home","varsity","IngrahamSeattle","Fri, 9/2Time TBA"
"/wa/spokane/rogers-pirates/","/wa/spokane/shadle-park-highlanders/","20","34","2005","9-9-2005","District","Home","varsity","Shadle ParkSpokane","Fri, 9/9Time TBA"
"/wa/spokane/rogers-pirates/","/wa/spokane/ferris-saxons/","14","51","2005","9-16-2005","District","Away","varsity","FerrisSpokane","Fri, 9/16Time TBA"
"/wa/spokane/rogers-pirates/","/wa/spokane/west-valley-eagles/","0","21","2005","9-23-2005","District","Home","varsity","West ValleySpokane","Fri, 9/23Time TBA"
"/wa/spokane/rogers-pirates/","/wa/spokane/university-titans/","6","42","2005","9-29-2005","District","Home","varsity","UniversitySpokane","Thu, 9/29Time TBA"
"/wa/spokane/rogers-pirates/","/wa/cheney/cheney-blackhawks/","6","31","2005","10-7-2005","District","Away","varsity","Cheney","Fri, 10/7Time TBA"
"/wa/spokane/rogers-pirates/","/wa/mead/mt-spokane-wildcats/","20","50","2005","10-14-2005","District","Away","varsity","Mt. SpokaneMead","Fri, 10/14Time TBA"
"/wa/spokane/rogers-pirates/","/wa/spokane/gonzaga-prep-bullpups/","8","43","2005","10-21-2005","District","Away","varsity","Gonzaga PrepSpokane","Fri, 10/21Time TBA"
"/wa/spokane/rogers-pirates/","/wa/spokane/east-valley-knights/","20","50","2005","10-28-2005","District","Home","varsity","East ValleySpokane","Fri, 10/28Time TBA"
"/wa/spokane/rogers-pirates/","/wa/spokane-valley/central-valley-bears/","0","52","2005","11-3-2005","District","Away","varsity","Central ValleySpokane Valley","Thu, 11/3Time TBA"
"/wa/burbank/columbia-coyotes/","/wa/benton-city/kiona-benton-bears/","40","7","2005","9-3-2005","Non-District","Home","varsity","Kiona-BentonBenton City","Sat, 9/3Time TBA"
"/wa/burbank/columbia-coyotes/","/wa/goldendale/goldendale-timberwolves/","28","20","2005","9-9-2005","District","Away","varsity","Goldendale","Fri, 9/9Time TBA"
"/wa/burbank/columbia-coyotes/","/wa/mattawa/wahluke-warriors/","7","13","2005","9-16-2005","District","Home","varsity","WahlukeMattawa","Fri, 9/16Time TBA"
"/wa/burbank/columbia-coyotes/","/wa/zillah/zillah-leopards/","6","36","2005","9-23-2005","District","Away","varsity","Zillah","Fri, 9/23Time TBA"
"/wa/burbank/columbia-coyotes/","/wa/cle-elum/cle-elum-roslyn-warriors/","7","35","2005","9-30-2005","District","Away","varsity","Cle Elum-RoslynCle Elum","Fri, 9/30Time TBA"
"/wa/burbank/columbia-coyotes/","/wa/kennewick/river-view-panthers/","13","26","2005","10-7-2005","District","Home","varsity","River ViewKennewick","Fri, 10/7Time TBA"
"/wa/burbank/columbia-coyotes/","/wa/white-swan/white-swan-cougars/","31","6","2005","10-14-2005","District","Home","varsity","White Swan","Fri, 10/14Time TBA"
"/wa/burbank/columbia-coyotes/","/wa/granger/granger-spartans/","6","34","2005","10-21-2005","District","Away","varsity","Granger","Fri, 10/21Time TBA"
"/wa/burbank/columbia-coyotes/","/wa/royal-city/royal-knights/","7","61","2005","10-28-2005","District","Home","varsity","RoyalRoyal City","Fri, 10/28Time TBA"
"/wa/burbank/columbia-coyotes/","/wa/cowiche/highland-scots/","14","10","2005","11-3-2005","District","Away","varsity","HighlandCowiche","Thu, 11/3Time TBA"
"/wa/port-angeles/port-angeles-roughriders/","/wa/tacoma/stadium-tigers/","40","6","2005","9-2-2005","Non-District","Away","varsity","StadiumTacoma","Fri, 9/27:00pm"
"/wa/port-angeles/port-angeles-roughriders/","/wa/sequim/sequim-wolves/","6","19","2005","9-9-2005","Non-District","Home","varsity","Sequim","Fri, 9/9Time TBA"
"/wa/port-angeles/port-angeles-roughriders/","/wa/port-orchard/south-kitsap-wolves/","22","53","2005","9-16-2005","District","Home","varsity","South KitsapPort Orchard","Fri, 9/16Time TBA"
"/wa/port-angeles/port-angeles-roughriders/","/wa/silverdale/central-kitsap-cougars/","6","58","2005","9-23-2005","District","Home","varsity","Central KitsapSilverdale","Fri, 9/23Time TBA"
"/wa/port-angeles/port-angeles-roughriders/","/wa/gig-harbor/gig-harbor-tides/","6","49","2005","9-30-2005","District","Home","varsity","Gig Harbor","Fri, 9/30Time TBA"
"/wa/port-angeles/port-angeles-roughriders/","/wa/bremerton/bremerton-knights/","36","12","2005","10-7-2005","District","Away","varsity","Bremerton","Fri, 10/7Time TBA"
"/wa/port-angeles/port-angeles-roughriders/","/wa/poulsbo/north-kitsap-vikings/","14","42","2005","10-14-2005","District","Home","varsity","North KitsapPoulsbo","Fri, 10/14Time TBA"
"/wa/port-angeles/port-angeles-roughriders/","/wa/shelton/shelton-highclimbers/","7","41","2005","10-21-2005","District","Away","varsity","Shelton","Fri, 10/21Time TBA"
"/wa/port-angeles/port-angeles-roughriders/","/wa/bremerton/olympic-trojans/","28","6","2005","10-28-2005","District","Home","varsity","OlympicBremerton","Fri, 10/28Time TBA"
"/wa/port-angeles/port-angeles-roughriders/","/wa/tacoma/silas-rams/","20","45","2005","11-4-2005","Non-District","Neutral","varsity","SilasTacoma","Fri, 11/4Time TBA"
"/wa/federal-way/decatur-golden-gators/","/wa/auburn/jefferson-raiders/","14","35","2005","9-2-2005","District","Home","varsity","JeffersonAuburn","Fri, 9/2Time TBA"
"/wa/federal-way/decatur-golden-gators/","/wa/university-place/curtis-vikings/","7","35","2005","9-10-2005","District","Home","varsity","CurtisUniversity Place","Sat, 9/10Time TBA"
"/wa/federal-way/decatur-golden-gators/","/wa/spanaway/bethel-bison/","35","28","2005","9-16-2005","District","Away","varsity","BethelSpanaway","Fri, 9/16Time TBA"
"/wa/federal-way/decatur-golden-gators/","/wa/spanaway/spanaway-lake-sentinels/","0","21","2005","9-23-2005","District","Home","varsity","Spanaway LakeSpanaway","Fri, 9/23Time TBA"
"/wa/federal-way/decatur-golden-gators/","/wa/federal-way/beamer-titans/","27","40","2005","9-30-2005","District","Away","varsity","BeamerFederal Way","Fri, 9/30Time TBA"
"/wa/federal-way/decatur-golden-gators/","/wa/puyallup/rogers-rams/","0","31","2005","10-6-2005","District","Away","varsity","RogersPuyallup","Thu, 10/6Time TBA"
"/wa/federal-way/decatur-golden-gators/","/wa/south-hill/emerald-ridge-jaguars/","26","35","2005","10-13-2005","District","Home","varsity","Emerald RidgeSouth Hill","Thu, 10/13Time TBA"
"/wa/federal-way/decatur-golden-gators/","/wa/puyallup/puyallup-vikings/","7","58","2005","10-21-2005","District","Home","varsity","Puyallup","Fri, 10/21Time TBA"
"/wa/federal-way/decatur-golden-gators/","/wa/federal-way/federal-way-eagles/","14","26","2005","10-27-2005","District","Home","varsity","Federal Way","Thu, 10/27Time TBA"
"/wa/federal-way/decatur-golden-gators/","/wa/graham/graham-kapowsin-eagles/","34","36","2005","11-4-2005","Non-District","Neutral","varsity","Graham-KapowsinGraham","Fri, 11/4Time TBA"
"/wa/cle-elum/cle-elum-roslyn-warriors/","/wa/toppenish/toppenish-wildcats/","13","44","2005","9-2-2005","Non-District","Home","varsity","Toppenish","Fri, 9/2Time TBA"
"/wa/cle-elum/cle-elum-roslyn-warriors/","/wa/royal-city/royal-knights/","6","62","2005","9-9-2005","District","Home","varsity","RoyalRoyal City","Fri, 9/9Time TBA"
"/wa/cle-elum/cle-elum-roslyn-warriors/","/wa/cowiche/highland-scots/","39","14","2005","9-16-2005","District","Away","varsity","HighlandCowiche","Fri, 9/16Time TBA"
"/wa/cle-elum/cle-elum-roslyn-warriors/","/wa/warden/warden-cougars/","12","35","2005","9-23-2005","District","Home","varsity","Warden","Fri, 9/23Time TBA"
"/wa/cle-elum/cle-elum-roslyn-warriors/","/wa/burbank/columbia-coyotes/","35","7","2005","9-30-2005","District","Home","varsity","ColumbiaBurbank","Fri, 9/30Time TBA"
"/wa/cle-elum/cle-elum-roslyn-warriors/","/wa/goldendale/goldendale-timberwolves/","35","21","2005","10-7-2005","District","Away","varsity","Goldendale","Fri, 10/7Time TBA"
"/wa/cle-elum/cle-elum-roslyn-warriors/","/wa/mattawa/wahluke-warriors/","26","40","2005","10-14-2005","District","Away","varsity","WahlukeMattawa","Fri, 10/14Time TBA"
"/wa/cle-elum/cle-elum-roslyn-warriors/","/wa/zillah/zillah-leopards/","7","34","2005","10-21-2005","District","Home","varsity","Zillah","Fri, 10/21Time TBA"
"/wa/cle-elum/cle-elum-roslyn-warriors/","/wa/nine-mile-falls/lakeside-eagles/","12","40","2005","10-28-2005","Non-District","Home","varsity","LakesideNine Mile Falls","Fri, 10/28Time TBA"
"/wa/cle-elum/cle-elum-roslyn-warriors/","/wa/kennewick/river-view-panthers/","20","47","2005","11-3-2005","District","Away","varsity","River ViewKennewick","Thu, 11/3Time TBA"
"/wa/everson/nooksack-valley-pioneers/","/wa/lynden/lynden-christian-lyncs/","7","17","2005","9-2-2005","District","Home","varsity","Lynden ChristianLynden","Fri, 9/2Time TBA"
"/wa/everson/nooksack-valley-pioneers/","/wa/deming/mt-baker-mountaineers/","0","29","2005","9-9-2005","District","Away","varsity","Mt. BakerDeming","Fri, 9/9Time TBA"
"/wa/everson/nooksack-valley-pioneers/","/wa/blaine/blaine-borderites/","6","0","2005","9-16-2005","District","Away","varsity","Blaine","Fri, 9/16Time TBA"
"/wa/everson/nooksack-valley-pioneers/","/mt/unknown/vancouver-collegiate-vancouver-british-columbia-/","15","31","2005","9-23-2005","Non-District","Home","varsity","Vancouver Collegiate (Vancouver, British Columbia)MT","Fri, 9/23Time TBA"
"/wa/everson/nooksack-valley-pioneers/","/wa/bellingham/meridian-trojans/","0","38","2005","9-30-2005","District","Away","varsity","MeridianBellingham","Fri, 9/30Time TBA"
"/wa/everson/nooksack-valley-pioneers/","/wa/lynden/lynden-christian-lyncs/","13","21","2005","10-7-2005","District","Away","varsity","Lynden ChristianLynden","Fri, 10/7Time TBA"
"/wa/everson/nooksack-valley-pioneers/","/wa/deming/mt-baker-mountaineers/","6","35","2005","10-14-2005","District","Home","varsity","Mt. BakerDeming","Fri, 10/14Time TBA"
"/wa/everson/nooksack-valley-pioneers/","/wa/blaine/blaine-borderites/","12","35","2005","10-21-2005","District","Home","varsity","Blaine","Fri, 10/21Time TBA"
"/wa/everson/nooksack-valley-pioneers/","/wa/everett/archbishop-murphy-wildcats/","0","41","2005","10-28-2005","Non-District","Away","varsity","Archbishop MurphyEverett","Fri, 10/28Time TBA"
"/wa/everson/nooksack-valley-pioneers/","/wa/bellingham/meridian-trojans/","6","41","2005","11-3-2005","District","Away","varsity","MeridianBellingham","Thu, 11/3Time TBA"
"/wa/mount-vernon/mount-vernon-bulldogs/","/wa/lake-stevens/lake-stevens-vikings/","0","37","2005","9-2-2005","District","Away","varsity","Lake Stevens","Fri, 9/2Time TBA"
"/wa/mount-vernon/mount-vernon-bulldogs/","/wa/burlington/burlington-edison-tigers/","0","29","2005","9-9-2005","Non-District","Away","varsity","Burlington-EdisonBurlington","Fri, 9/9Time TBA"
"/wa/mount-vernon/mount-vernon-bulldogs/","/wa/stanwood/stanwood-spartans/","12","33","2005","9-16-2005","District","Home","varsity","Stanwood","Fri, 9/16Time TBA"
"/wa/mount-vernon/mount-vernon-bulldogs/","/wa/arlington/arlington-eagles/","0","45","2005","9-23-2005","District","Away","varsity","Arlington","Fri, 9/23Time TBA"
"/wa/mount-vernon/mount-vernon-bulldogs/","/wa/marysville/marysville-pilchuck-tomahawks/","6","33","2005","9-30-2005","District","Home","varsity","Marysville-PilchuckMarysville","Fri, 9/30Time TBA"
"/wa/mount-vernon/mount-vernon-bulldogs/","/wa/oak-harbor/oak-harbor-wildcats/","7","54","2005","10-7-2005","District","Away","varsity","Oak Harbor","Fri, 10/7Time TBA"
"/wa/mount-vernon/mount-vernon-bulldogs/","/wa/everett/cascade-bruins/","6","35","2005","10-14-2005","District","Away","varsity","CascadeEverett","Fri, 10/14Time TBA"
"/wa/mount-vernon/mount-vernon-bulldogs/","/wa/snohomish/snohomish-panthers/","7","49","2005","10-21-2005","District","Away","varsity","Snohomish","Fri, 10/21Time TBA"
"/wa/mount-vernon/mount-vernon-bulldogs/","/wa/monroe/monroe-bearcats/","14","35","2005","10-28-2005","District","Home","varsity","Monroe","Fri, 10/28Time TBA"
"/wa/yelm/yelm-tornados/","/wa/aberdeen/aberdeen-bobcats/","6","26","2005","9-2-2005","District","Home","varsity","Aberdeen","Fri, 9/2Time TBA"
"/wa/yelm/yelm-tornados/","/wa/chehalis/wf-west-bearcats/","26","41","2005","9-9-2005","District","Home","varsity","WF WestChehalis","Fri, 9/9Time TBA"
"/wa/yelm/yelm-tornados/","/wa/lacey/river-ridge-hawks/","19","25","2005","9-16-2005","District","Away","varsity","River RidgeLacey","Fri, 9/16Time TBA"
"/wa/yelm/yelm-tornados/","/wa/lacey/timberline-blazers/","7","54","2005","9-22-2005","District","Away","varsity","TimberlineLacey","Thu, 9/22Time TBA"
"/wa/yelm/yelm-tornados/","/wa/fife/fife-trojans/","14","40","2005","9-30-2005","Non-District","Home","varsity","Fife","Fri, 9/30Time TBA"
"/wa/yelm/yelm-tornados/","/wa/lacey/north-thurston-rams/","7","30","2005","10-7-2005","District","Home","varsity","North ThurstonLacey","Fri, 10/7Time TBA"
"/wa/yelm/yelm-tornados/","/wa/centralia/centralia-tigers/","20","60","2005","10-14-2005","District","Away","varsity","Centralia","Fri, 10/14Time TBA"
"/wa/yelm/yelm-tornados/","/wa/tumwater/tumwater-thunderbirds/","14","68","2005","10-21-2005","District","Away","varsity","Tumwater","Fri, 10/21Time TBA"
"/wa/yelm/yelm-tornados/","/wa/tumwater/black-hills-wolves/","14","38","2005","10-28-2005","District","Home","varsity","Black HillsTumwater","Fri, 10/28Time TBA"
"/wa/tacoma/washington-patriots/","/wa/arlington/lakewood-cougars/","41","34","2005","9-1-2005","Non-District","Neutral","varsity","LakewoodArlington","Thu, 9/1Time TBA"
"/wa/tacoma/washington-patriots/","/wa/renton/lindbergh-eagles/","7","38","2005","9-8-2005","Non-District","Away","varsity","LindberghRenton","Thu, 9/8Time TBA"
"/wa/tacoma/washington-patriots/","/wa/lakewood/lakes-lancers/","0","57","2005","9-16-2005","District","Away","varsity","LakesLakewood","Fri, 9/16Time TBA"
"/wa/tacoma/washington-patriots/","/wa/fife/fife-trojans/","6","42","2005","9-23-2005","District","Home","varsity","Fife","Fri, 9/23Time TBA"
"/wa/tacoma/washington-patriots/","/wa/gig-harbor/peninsula-seahawks/","20","59","2005","10-1-2005","District","Home","varsity","PeninsulaGig Harbor","Sat, 10/1Time TBA"
"/wa/tacoma/washington-patriots/","/wa/lakewood/clover-park-warriors/","36","51","2005","10-7-2005","District","Away","varsity","Clover ParkLakewood","Fri, 10/7Time TBA"
"/wa/tacoma/washington-patriots/","/wa/buckley/white-river-hornets/","26","49","2005","10-14-2005","District","Away","varsity","White RiverBuckley","Fri, 10/14Time TBA"
"/wa/tacoma/washington-patriots/","/wa/longview/ra-long-lumberjacks/","14","38","2005","10-21-2005","Non-District","Home","varsity","R.A. LongLongview","Fri, 10/21Time TBA"
"/wa/tacoma/washington-patriots/","/wa/tacoma/franklin-pierce-cardinals/","0","37","2005","10-28-2005","District","Home","varsity","Franklin PierceTacoma","Fri, 10/28Time TBA"
"/wa/tacoma/washington-patriots/","/wa/seatac/tyee-totems/","27","13","2005","11-4-2005","Non-District","Neutral","varsity","TyeeSeaTac","Fri, 11/4Time TBA"
"/wa/sunnyside/sunnyside-grizzlies/","/wa/grandview/grandview-greyhounds/","7","40","2005","9-2-2005","Non-District","Home","varsity","Grandview","Fri, 9/2Time TBA"
"/wa/sunnyside/sunnyside-grizzlies/","/id/moscow/moscow-bears/","9","47","2005","9-9-2005","Non-District","Away","varsity","MoscowID","Fri, 9/9Time TBA"
"/wa/sunnyside/sunnyside-grizzlies/","/wa/sammamish/eastside-catholic-crusaders/","0","33","2005","9-16-2005","Non-District","Home","varsity","Eastside CatholicSammamish","Fri, 9/167:30pm"
"/wa/sunnyside/sunnyside-grizzlies/","/wa/prosser/prosser-mustangs/","3","61","2005","9-23-2005","District","Away","varsity","Prosser","Fri, 9/23Time TBA"
"/wa/sunnyside/sunnyside-grizzlies/","/wa/yakima/west-valley-rams/","6","34","2005","9-30-2005","District","Away","varsity","West ValleyYakima","Fri, 9/30Time TBA"
"/wa/sunnyside/sunnyside-grizzlies/","/wa/richland/hanford-falcons/","13","28","2005","10-7-2005","District","Home","varsity","HanfordRichland","Fri, 10/7Time TBA"
"/wa/sunnyside/sunnyside-grizzlies/","/wa/wapato/wapato-wolves/","10","14","2005","10-14-2005","District","Away","varsity","Wapato","Fri, 10/14Time TBA"
"/wa/sunnyside/sunnyside-grizzlies/","/wa/ellensburg/ellensburg-bulldogs/","7","48","2005","10-21-2005","District","Home","varsity","Ellensburg","Fri, 10/21Time TBA"
"/wa/sunnyside/sunnyside-grizzlies/","/wa/selah/selah-vikings/","12","47","2005","10-28-2005","District","Home","varsity","Selah","Fri, 10/28Time TBA"
"/wa/sunnyside/sunnyside-grizzlies/","/wa/naches/naches-valley-rangers/","40","9","2005","11-4-2005","Non-District","Neutral","varsity","Naches ValleyNaches","Fri, 11/4Time TBA"
"/wa/chelan/chelan-mountain-goats/","/wa/manson/manson-trojans/","48","6","2005","9-2-2005","Non-District","Home","varsity","Manson","Fri, 9/2Time TBA"
