"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/nh/newport/newport-tigers/","/nh/litchfield/campbell/","14","0","2005","10-22-2005","League","Home","varsity","CampbellLitchfield","Sat, 10/22Time TBA"
"/nh/newport/newport-tigers/","/nh/concord/bishop-brady-giants/","0","27","2005","10-28-2005","League","Away","varsity","Bishop BradyConcord","Fri, 10/28Time TBA"
"/nh/newport/newport-tigers/","/nh/franklin/franklin-tornadoes/","0","28","2005","11-12-2005","Non-League","Away","varsity","Franklin","Sat, 11/12Time TBA"
"/nh/nashua/nashua-south-purple-panthers/","/nh/nashua/nashua-north-titans/","6","21","2005","9-2-2005","League","Away","varsity","Nashua NorthNashua","Fri, 9/2Time TBA"
"/nh/nashua/nashua-south-purple-panthers/","/nh/londonderry/londonderry-lancers/","0","30","2005","9-9-2005","League","Away","varsity","Londonderry","Fri, 9/9Time TBA"
"/nh/nashua/nashua-south-purple-panthers/","/ma/lowell/lowell-red-raiders/","6","25","2005","9-16-2005","Non-League","Home","varsity","LowellMA","Fri, 9/16Time TBA"
"/nh/nashua/nashua-south-purple-panthers/","/nh/concord/concord-crimson-tide/","9","32","2005","9-23-2005","League","Home","varsity","Concord","Fri, 9/23Time TBA"
"/nh/nashua/nashua-south-purple-panthers/","/nh/salem/salem-blue-devils/","13","31","2005","10-1-2005","League","Home","varsity","Salem","Sat, 10/1Time TBA"
"/nh/nashua/nashua-south-purple-panthers/","/nh/manchester/manchester-memorial-crusaders/","40","9","2005","10-7-2005","League","Away","varsity","Manchester MemorialManchester","Fri, 10/7Time TBA"
"/nh/nashua/nashua-south-purple-panthers/","/nh/derry/pinkerton-astros/","13","7","2005","10-14-2005","League","Home","varsity","PinkertonDerry","Fri, 10/14Time TBA"
"/nh/nashua/nashua-south-purple-panthers/","/nh/manchester/manchester-west-blue-knights/","13","20","2005","10-21-2005","League","Home","varsity","Manchester WestManchester","Fri, 10/21Time TBA"
"/nh/nashua/nashua-south-purple-panthers/","/nh/manchester/manchester-central-little-green/","7","17","2005","10-28-2005","League","Away","varsity","Manchester CentralManchester","Fri, 10/28Time TBA"
"/nh/nashua/nashua-south-purple-panthers/","/nh/manchester/trinity-pioneers/","32","7","2005","11-4-2005","League","Away","varsity","TrinityManchester","Fri, 11/4Time TBA"
"/nh/nashua/nashua-south-purple-panthers/","/nh/nashua/nashua-north-titans/","20","6","2005","11-24-2005","League","Home","varsity","Nashua NorthNashua","Thu, 11/2410:00am"
"/nh/pelham/pelham-pythons/","/nh/newport/newport-tigers/","7","6","2005","9-10-2005","League","Away","varsity","Newport","Sat, 9/10Time TBA"
"/nh/pelham/pelham-pythons/","/nh/litchfield/campbell/","12","14","2005","9-16-2005","League","Home","varsity","CampbellLitchfield","Fri, 9/16Time TBA"
"/nh/pelham/pelham-pythons/","/nh/bow/bow-falcons/","27","17","2005","9-24-2005","League","Home","varsity","Bow","Sat, 9/24Time TBA"
"/nh/pelham/pelham-pythons/","/nh/concord/bishop-brady-giants/","0","24","2005","9-30-2005","League","Home","varsity","Bishop BradyConcord","Fri, 9/30Time TBA"
"/nh/pelham/pelham-pythons/","/nh/bristol/newfound-regional-bears/","46","8","2005","10-7-2005","League","Home","varsity","Newfound RegionalBristol","Fri, 10/7Time TBA"
"/nh/pelham/pelham-pythons/","/nh/tilton/winnisquam-bears/","28","0","2005","10-15-2005","League","Away","varsity","WinnisquamTilton","Sat, 10/15Time TBA"
"/nh/pelham/pelham-pythons/","/nh/franklin/franklin-tornadoes/","2","6","2005","10-22-2005","League","Away","varsity","Franklin","Sat, 10/22Time TBA"
"/nh/pelham/pelham-pythons/","/nh/farmington/farmington-tigers/","33","6","2005","10-28-2005","League","Home","varsity","Farmington","Fri, 10/28Time TBA"
"/nh/pelham/pelham-pythons/","/nh/gilford/gilford-golden-eagles/","35","14","2005","11-5-2005","League","Away","varsity","Gilford","Sat, 11/5Time TBA"
"/nh/pelham/pelham-pythons/","/nh/concord/bishop-brady-giants/","7","14","2005","11-12-2005","Non-League","Away","varsity","Bishop BradyConcord","Sat, 11/12Time TBA"
"/nh/pelham/pelham-pythons/","/ma/lowell/lowell-catholic-crusaders/","14","10","2005","11-24-2005","Non-League","Away","varsity","Lowell CatholicLowell, MA","Thu, 11/24Time TBA"
"/nh/dover/dover-green-wave/","/nh/manchester/manchester-memorial-crusaders/","35","0","2005","9-2-2005","Non-League","Home","varsity","Manchester MemorialManchester","Fri, 9/2Time TBA"
"/nh/dover/dover-green-wave/","/nh/nashua/bishop-guertin-cardinals/","7","14","2005","9-10-2005","League","Away","varsity","Bishop GuertinNashua","Sat, 9/10Time TBA"
"/nh/dover/dover-green-wave/","/nh/merrimack/merrimack-tomahawks/","0","27","2005","9-16-2005","League","Home","varsity","Merrimack","Fri, 9/16Time TBA"
"/nh/dover/dover-green-wave/","/nh/rochester/spaulding-red-raiders/","26","7","2005","9-23-2005","League","Away","varsity","SpauldingRochester","Fri, 9/23Time TBA"
"/nh/dover/dover-green-wave/","/nh/keene/keene-blackbirds/","28","42","2005","10-1-2005","League","Away","varsity","Keene","Sat, 10/1Time TBA"
"/nh/dover/dover-green-wave/","/nh/portsmouth/portsmouth-clippers/","28","14","2005","10-7-2005","League","Home","varsity","Portsmouth","Fri, 10/7Time TBA"
"/nh/dover/dover-green-wave/","/nh/hampton/winnacunnet-warriors/","0","7","2005","10-14-2005","League","Away","varsity","WinnacunnetHampton","Fri, 10/14Time TBA"
"/nh/dover/dover-green-wave/","/nh/plaistow/timberlane-owls/","7","3","2005","10-21-2005","League","Home","varsity","TimberlanePlaistow","Fri, 10/21Time TBA"
"/nh/dover/dover-green-wave/","/nh/hudson/alvirne-broncos/","28","6","2005","10-28-2005","League","Away","varsity","AlvirneHudson","Fri, 10/28Time TBA"
"/nh/dover/dover-green-wave/","/nh/exeter/exeter-blue-hawks/","7","28","2005","11-4-2005","League","Home","varsity","Exeter","Fri, 11/4Time TBA"
"/nh/lebanon/lebanon-raiders/","/nh/laconia/laconia-sachems/","14","40","2005","9-2-2005","League","Away","varsity","Laconia","Fri, 9/2Time TBA"
"/nh/lebanon/lebanon-raiders/","/nh/somersworth/somersworth-toppers/","29","0","2005","9-9-2005","League","Home","varsity","Somersworth","Fri, 9/9Time TBA"
"/nh/lebanon/lebanon-raiders/","/nh/dover/st-thomas-aquinas-saints/","8","28","2005","9-17-2005","League","Away","varsity","St. Thomas AquinasDover","Sat, 9/17Time TBA"
"/nh/lebanon/lebanon-raiders/","/nh/claremont/stevens-cardinals/","34","6","2005","9-24-2005","League","Home","varsity","StevensClaremont","Sat, 9/241:30pm"
"/nh/lebanon/lebanon-raiders/","/nh/hanover/hanover-bears/","0","7","2005","10-1-2005","League","Away","varsity","Hanover","Sat, 10/1Time TBA"
"/nh/lebanon/lebanon-raiders/","/nh/east-swanzey/monadnock-huskies/","20","27","2005","10-7-2005","League","Away","varsity","MonadnockEast Swanzey","Fri, 10/7Time TBA"
"/nh/lebanon/lebanon-raiders/","/nh/hollis/hollis-brookline-cavaliers/","7","8","2005","10-14-2005","League","Home","varsity","Hollis-BrooklineHollis","Fri, 10/14Time TBA"
"/nh/lebanon/lebanon-raiders/","/nh/langdon/fall-mountain-wildcats/","34","12","2005","10-21-2005","League","Home","varsity","Fall MountainLangdon","Fri, 10/21Time TBA"
"/nh/lebanon/lebanon-raiders/","/nh/north-sutton/kearsarge-cougars/","12","19","2005","10-28-2005","League","Home","varsity","KearsargeNorth Sutton","Fri, 10/28Time TBA"
"/nh/conway/kennett-eagles/","/nh/goffstown/goffstown-grizzlies/","2","23","2005","9-3-2005","League","Away","varsity","Goffstown","Sat, 9/3Time TBA"
"/nh/conway/kennett-eagles/","/nh/peterborough/conval-cougars/","12","15","2005","9-10-2005","League","Home","varsity","ConValPeterborough","Sat, 9/10Time TBA"
"/nh/conway/kennett-eagles/","/nh/plymouth/plymouth-bobcats/","7","29","2005","9-17-2005","League","Away","varsity","Plymouth","Sat, 9/17Time TBA"
"/nh/conway/kennett-eagles/","/nh/weare/stark-generals/","20","37","2005","9-24-2005","League","Away","varsity","StarkWeare","Sat, 9/24Time TBA"
"/nh/conway/kennett-eagles/","/nh/amherst/souhegan-sabers/","0","42","2005","10-1-2005","League","Home","varsity","SouheganAmherst","Sat, 10/1Time TBA"
"/nh/conway/kennett-eagles/","/nh/pembroke/pembroke-spartans/","20","8","2005","10-8-2005","League","Home","varsity","Pembroke","Sat, 10/8Time TBA"
"/nh/conway/kennett-eagles/","/nh/milford/milford-spartans/","6","21","2005","10-14-2005","League","Away","varsity","Milford","Fri, 10/14Time TBA"
"/nh/conway/kennett-eagles/","/nh/penacook/merrimack-valley-the-pride/","24","2","2005","10-21-2005","League","Away","varsity","Merrimack ValleyPenacook","Fri, 10/21Time TBA"
"/nh/conway/kennett-eagles/","/nh/wolfeboro/kingswood-knights/","26","18","2005","10-29-2005","League","Home","varsity","KingswoodWolfeboro","Sat, 10/29Time TBA"
"/nh/londonderry/londonderry-lancers/","/nh/rochester/spaulding-red-raiders/","27","20","2005","9-2-2005","Non-League","Away","varsity","SpauldingRochester","Fri, 9/2Time TBA"
"/nh/londonderry/londonderry-lancers/","/nh/nashua/nashua-south-purple-panthers/","30","0","2005","9-9-2005","League","Home","varsity","Nashua SouthNashua","Fri, 9/9Time TBA"
"/nh/londonderry/londonderry-lancers/","/nh/salem/salem-blue-devils/","0","35","2005","9-16-2005","League","Away","varsity","Salem","Fri, 9/16Time TBA"
"/nh/londonderry/londonderry-lancers/","/nh/nashua/nashua-north-titans/","3","10","2005","9-23-2005","League","Home","varsity","Nashua NorthNashua","Fri, 9/23Time TBA"
"/nh/londonderry/londonderry-lancers/","/nh/derry/pinkerton-astros/","9","41","2005","10-1-2005","League","Away","varsity","PinkertonDerry","Sat, 10/1Time TBA"
"/nh/londonderry/londonderry-lancers/","/nh/manchester/manchester-west-blue-knights/","27","35","2005","10-7-2005","League","Home","varsity","Manchester WestManchester","Fri, 10/7Time TBA"
"/nh/londonderry/londonderry-lancers/","/nh/manchester/manchester-memorial-crusaders/","40","6","2005","10-14-2005","League","Home","varsity","Manchester MemorialManchester","Fri, 10/14Time TBA"
"/nh/londonderry/londonderry-lancers/","/nh/concord/concord-crimson-tide/","7","14","2005","10-21-2005","League","Away","varsity","Concord","Fri, 10/21Time TBA"
"/nh/londonderry/londonderry-lancers/","/nh/manchester/trinity-pioneers/","34","7","2005","10-29-2005","League","Away","varsity","TrinityManchester","Sat, 10/29Time TBA"
"/nh/londonderry/londonderry-lancers/","/nh/manchester/manchester-central-little-green/","28","36","2005","11-4-2005","League","Home","varsity","Manchester CentralManchester","Fri, 11/4Time TBA"
"/nh/plaistow/timberlane-owls/","/nh/salem/salem-blue-devils/","17","39","2005","9-2-2005","Non-League","Away","varsity","Salem","Fri, 9/2Time TBA"
"/nh/plaistow/timberlane-owls/","/nh/hampton/winnacunnet-warriors/","7","33","2005","9-9-2005","League","Home","varsity","WinnacunnetHampton","Fri, 9/9Time TBA"
"/nh/plaistow/timberlane-owls/","/nh/rochester/spaulding-red-raiders/","23","7","2005","9-16-2005","League","Home","varsity","SpauldingRochester","Fri, 9/16Time TBA"
"/nh/plaistow/timberlane-owls/","/nh/hudson/alvirne-broncos/","48","28","2005","9-23-2005","League","Away","varsity","AlvirneHudson","Fri, 9/23Time TBA"
"/nh/plaistow/timberlane-owls/","/nh/exeter/exeter-blue-hawks/","9","20","2005","9-30-2005","League","Home","varsity","Exeter","Fri, 9/30Time TBA"
"/nh/plaistow/timberlane-owls/","/nh/nashua/bishop-guertin-cardinals/","0","28","2005","10-8-2005","League","Away","varsity","Bishop GuertinNashua","Sat, 10/8Time TBA"
"/nh/plaistow/timberlane-owls/","/nh/merrimack/merrimack-tomahawks/","17","14","2005","10-14-2005","League","Home","varsity","Merrimack","Fri, 10/14Time TBA"
"/nh/plaistow/timberlane-owls/","/nh/dover/dover-green-wave/","3","7","2005","10-21-2005","League","Away","varsity","Dover","Fri, 10/21Time TBA"
"/nh/plaistow/timberlane-owls/","/nh/keene/keene-blackbirds/","38","35","2005","10-28-2005","League","Home","varsity","Keene","Fri, 10/28Time TBA"
"/nh/plaistow/timberlane-owls/","/nh/portsmouth/portsmouth-clippers/","50","22","2005","11-4-2005","League","Away","varsity","Portsmouth","Fri, 11/4Time TBA"
"/nh/weare/stark-generals/","/nh/penacook/merrimack-valley-the-pride/","6","26","2005","9-2-2005","League","Away","varsity","Merrimack ValleyPenacook","Fri, 9/2Time TBA"
"/nh/weare/stark-generals/","/nh/milford/milford-spartans/","6","24","2005","9-10-2005","League","Home","varsity","Milford","Sat, 9/10Time TBA"
"/nh/weare/stark-generals/","/nh/goffstown/goffstown-grizzlies/","0","21","2005","9-17-2005","League","Away","varsity","Goffstown","Sat, 9/17Time TBA"
"/nh/weare/stark-generals/","/nh/conway/kennett-eagles/","37","20","2005","9-24-2005","League","Home","varsity","KennettConway","Sat, 9/24Time TBA"
"/nh/weare/stark-generals/","/nh/plymouth/plymouth-bobcats/","8","49","2005","10-1-2005","League","Home","varsity","Plymouth","Sat, 10/1Time TBA"
"/nh/weare/stark-generals/","/nh/wolfeboro/kingswood-knights/","19","25","2005","10-7-2005","League","Away","varsity","KingswoodWolfeboro","Fri, 10/7Time TBA"
"/nh/weare/stark-generals/","/nh/pembroke/pembroke-spartans/","24","8","2005","10-15-2005","League","Home","varsity","Pembroke","Sat, 10/15Time TBA"
"/nh/weare/stark-generals/","/nh/peterborough/conval-cougars/","14","7","2005","10-22-2005","League","Away","varsity","ConValPeterborough","Sat, 10/22Time TBA"
"/nh/weare/stark-generals/","/nh/amherst/souhegan-sabers/","8","20","2005","10-29-2005","League","Home","varsity","SouheganAmherst","Sat, 10/29Time TBA"
"/nh/east-swanzey/monadnock-huskies/","/nh/dover/st-thomas-aquinas-saints/","10","21","2005","9-2-2005","League","Home","varsity","St. Thomas AquinasDover","Fri, 9/2Time TBA"
"/nh/east-swanzey/monadnock-huskies/","/nh/langdon/fall-mountain-wildcats/","20","22","2005","9-9-2005","League","Away","varsity","Fall MountainLangdon","Fri, 9/9Time TBA"
"/nh/east-swanzey/monadnock-huskies/","/nh/north-sutton/kearsarge-cougars/","7","28","2005","9-17-2005","League","Home","varsity","KearsargeNorth Sutton","Sat, 9/17Time TBA"
"/nh/east-swanzey/monadnock-huskies/","/nh/hanover/hanover-bears/","0","17","2005","9-24-2005","League","Away","varsity","Hanover","Sat, 9/24Time TBA"
"/nh/east-swanzey/monadnock-huskies/","/nh/claremont/stevens-cardinals/","14","20","2005","9-30-2005","League","Away","varsity","StevensClaremont","Fri, 9/307:00pm"
"/nh/east-swanzey/monadnock-huskies/","/nh/lebanon/lebanon-raiders/","27","20","2005","10-7-2005","League","Home","varsity","Lebanon","Fri, 10/7Time TBA"
"/nh/east-swanzey/monadnock-huskies/","/nh/somersworth/somersworth-toppers/","0","19","2005","10-14-2005","League","Home","varsity","Somersworth","Fri, 10/14Time TBA"
"/nh/east-swanzey/monadnock-huskies/","/nh/hollis/hollis-brookline-cavaliers/","27","0","2005","10-22-2005","League","Away","varsity","Hollis-BrooklineHollis","Sat, 10/22Time TBA"
"/nh/east-swanzey/monadnock-huskies/","/nh/laconia/laconia-sachems/","14","7","2005","10-28-2005","League","Away","varsity","Laconia","Fri, 10/28Time TBA"
"/nh/peterborough/conval-cougars/","/nh/wolfeboro/kingswood-knights/","34","0","2005","9-3-2005","League","Home","varsity","KingswoodWolfeboro","Sat, 9/3Time TBA"
"/nh/peterborough/conval-cougars/","/nh/conway/kennett-eagles/","15","12","2005","9-10-2005","League","Away","varsity","KennettConway","Sat, 9/10Time TBA"
"/nh/peterborough/conval-cougars/","/nh/amherst/souhegan-sabers/","0","41","2005","9-17-2005","League","Away","varsity","SouheganAmherst","Sat, 9/17Time TBA"
"/nh/peterborough/conval-cougars/","/nh/pembroke/pembroke-spartans/","26","6","2005","9-24-2005","League","Home","varsity","Pembroke","Sat, 9/24Time TBA"
"/nh/peterborough/conval-cougars/","/nh/penacook/merrimack-valley-the-pride/","25","28","2005","10-1-2005","League","Home","varsity","Merrimack ValleyPenacook","Sat, 10/1Time TBA"
"/nh/peterborough/conval-cougars/","/nh/milford/milford-spartans/","7","24","2005","10-7-2005","League","Away","varsity","Milford","Fri, 10/7Time TBA"
"/nh/peterborough/conval-cougars/","/nh/goffstown/goffstown-grizzlies/","21","35","2005","10-16-2005","League","Away","varsity","Goffstown","Sun, 10/16Time TBA"
"/nh/peterborough/conval-cougars/","/nh/weare/stark-generals/","7","14","2005","10-22-2005","League","Home","varsity","StarkWeare","Sat, 10/22Time TBA"
"/nh/peterborough/conval-cougars/","/nh/plymouth/plymouth-bobcats/","6","20","2005","10-29-2005","League","Home","varsity","Plymouth","Sat, 10/29Time TBA"
"/nh/penacook/merrimack-valley-the-pride/","/nh/weare/stark-generals/","26","6","2005","9-2-2005","League","Home","varsity","StarkWeare","Fri, 9/2Time TBA"
"/nh/penacook/merrimack-valley-the-pride/","/nh/amherst/souhegan-sabers/","0","34","2005","9-9-2005","League","Away","varsity","SouheganAmherst","Fri, 9/9Time TBA"
"/nh/penacook/merrimack-valley-the-pride/","/nh/milford/milford-spartans/","0","27","2005","9-16-2005","League","Away","varsity","Milford","Fri, 9/16Time TBA"
"/nh/penacook/merrimack-valley-the-pride/","/nh/goffstown/goffstown-grizzlies/","27","49","2005","9-23-2005","League","Home","varsity","Goffstown","Fri, 9/23Time TBA"
"/nh/penacook/merrimack-valley-the-pride/","/nh/peterborough/conval-cougars/","28","25","2005","10-1-2005","League","Away","varsity","ConValPeterborough","Sat, 10/1Time TBA"
"/nh/penacook/merrimack-valley-the-pride/","/nh/plymouth/plymouth-bobcats/","17","48","2005","10-8-2005","League","Away","varsity","Plymouth","Sat, 10/8Time TBA"
"/nh/penacook/merrimack-valley-the-pride/","/nh/wolfeboro/kingswood-knights/","27","8","2005","10-14-2005","League","Home","varsity","KingswoodWolfeboro","Fri, 10/14Time TBA"
"/nh/penacook/merrimack-valley-the-pride/","/nh/conway/kennett-eagles/","2","24","2005","10-21-2005","League","Home","varsity","KennettConway","Fri, 10/21Time TBA"
"/nh/penacook/merrimack-valley-the-pride/","/nh/pembroke/pembroke-spartans/","17","12","2005","10-29-2005","League","Away","varsity","Pembroke","Sat, 10/29Time TBA"
"/nh/laconia/laconia-sachems/","/nh/lebanon/lebanon-raiders/","40","14","2005","9-2-2005","League","Home","varsity","Lebanon","Fri, 9/2Time TBA"
"/nh/laconia/laconia-sachems/","/nh/hanover/hanover-bears/","7","34","2005","9-10-2005","League","Away","varsity","Hanover","Sat, 9/10Time TBA"
"/nh/laconia/laconia-sachems/","/nh/somersworth/somersworth-toppers/","23","34","2005","9-16-2005","League","Away","varsity","Somersworth","Fri, 9/16Time TBA"
"/nh/laconia/laconia-sachems/","/nh/hollis/hollis-brookline-cavaliers/","45","19","2005","9-23-2005","League","Home","varsity","Hollis-BrooklineHollis","Fri, 9/23Time TBA"
"/nh/laconia/laconia-sachems/","/nh/dover/st-thomas-aquinas-saints/","7","19","2005","10-1-2005","League","Away","varsity","St. Thomas AquinasDover","Sat, 10/1Time TBA"
"/nh/laconia/laconia-sachems/","/nh/north-sutton/kearsarge-cougars/","14","22","2005","10-7-2005","League","Home","varsity","KearsargeNorth Sutton","Fri, 10/7Time TBA"
"/nh/laconia/laconia-sachems/","/nh/claremont/stevens-cardinals/","19","26","2005","10-21-2005","League","Away","varsity","StevensClaremont","Fri, 10/217:00pm"
"/nh/laconia/laconia-sachems/","/nh/east-swanzey/monadnock-huskies/","7","14","2005","10-28-2005","League","Home","varsity","MonadnockEast Swanzey","Fri, 10/28Time TBA"
"/nh/laconia/laconia-sachems/","/nh/langdon/fall-mountain-wildcats/","26","0","2005","11-4-2005","League","Home","varsity","Fall MountainLangdon","Fri, 11/4Time TBA"
"/nh/hampton/winnacunnet-warriors/","/nh/manchester/manchester-central-little-green/","14","27","2005","9-2-2005","Non-League","Home","varsity","Manchester CentralManchester","Fri, 9/2Time TBA"
"/nh/hampton/winnacunnet-warriors/","/nh/plaistow/timberlane-owls/","33","7","2005","9-9-2005","League","Away","varsity","TimberlanePlaistow","Fri, 9/9Time TBA"
"/nh/hampton/winnacunnet-warriors/","/nh/hudson/alvirne-broncos/","21","6","2005","9-17-2005","League","Home","varsity","AlvirneHudson","Sat, 9/17Time TBA"
"/nh/hampton/winnacunnet-warriors/","/nh/exeter/exeter-blue-hawks/","0","26","2005","9-24-2005","League","Away","varsity","Exeter","Sat, 9/24Time TBA"
"/nh/hampton/winnacunnet-warriors/","/nh/nashua/bishop-guertin-cardinals/","14","24","2005","9-30-2005","League","Home","varsity","Bishop GuertinNashua","Fri, 9/30Time TBA"
"/nh/hampton/winnacunnet-warriors/","/nh/merrimack/merrimack-tomahawks/","7","20","2005","10-7-2005","League","Away","varsity","Merrimack","Fri, 10/7Time TBA"
"/nh/hampton/winnacunnet-warriors/","/nh/dover/dover-green-wave/","7","0","2005","10-14-2005","League","Home","varsity","Dover","Fri, 10/14Time TBA"
"/nh/hampton/winnacunnet-warriors/","/nh/keene/keene-blackbirds/","28","15","2005","10-22-2005","League","Away","varsity","Keene","Sat, 10/22Time TBA"
"/nh/hampton/winnacunnet-warriors/","/nh/portsmouth/portsmouth-clippers/","41","7","2005","10-28-2005","League","Home","varsity","Portsmouth","Fri, 10/28Time TBA"
"/nh/hampton/winnacunnet-warriors/","/nh/rochester/spaulding-red-raiders/","21","6","2005","11-4-2005","League","Away","varsity","SpauldingRochester","Fri, 11/4Time TBA"
"/nh/hampton/winnacunnet-warriors/","/nh/nashua/bishop-guertin-cardinals/","0","28","2005","11-12-2005","Non-League","Away","varsity","Bishop GuertinNashua","Sat, 11/12Time TBA"
"/nh/manchester/manchester-west-blue-knights/","/nh/hudson/alvirne-broncos/","32","0","2005","9-2-2005","Non-League","Home","varsity","AlvirneHudson","Fri, 9/27:30pm"
"/nh/manchester/manchester-west-blue-knights/","/nh/manchester/manchester-central-little-green/","20","0","2005","9-9-2005","League","Home","varsity","Manchester CentralManchester","Fri, 9/9Time TBA"
"/nh/manchester/manchester-west-blue-knights/","/nh/derry/pinkerton-astros/","3","14","2005","9-17-2005","League","Away","varsity","PinkertonDerry","Sat, 9/17Time TBA"
"/nh/manchester/manchester-west-blue-knights/","/nh/manchester/trinity-pioneers/","52","0","2005","9-24-2005","League","Home","varsity","TrinityManchester","Sat, 9/24Time TBA"
"/nh/manchester/manchester-west-blue-knights/","/nh/nashua/nashua-north-titans/","10","13","2005","9-30-2005","League","Away","varsity","Nashua NorthNashua","Fri, 9/30Time TBA"
"/nh/manchester/manchester-west-blue-knights/","/nh/londonderry/londonderry-lancers/","35","27","2005","10-7-2005","League","Away","varsity","Londonderry","Fri, 10/7Time TBA"
"/nh/manchester/manchester-west-blue-knights/","/nh/concord/concord-crimson-tide/","0","10","2005","10-14-2005","League","Home","varsity","Concord","Fri, 10/14Time TBA"
"/nh/manchester/manchester-west-blue-knights/","/nh/nashua/nashua-south-purple-panthers/","20","13","2005","10-21-2005","League","Away","varsity","Nashua SouthNashua","Fri, 10/21Time TBA"
"/nh/manchester/manchester-west-blue-knights/","/nh/salem/salem-blue-devils/","28","20","2005","10-28-2005","League","Home","varsity","Salem","Fri, 10/28Time TBA"
"/nh/manchester/manchester-west-blue-knights/","/nh/manchester/manchester-memorial-crusaders/","34","7","2005","11-5-2005","League","Away","varsity","Manchester MemorialManchester","Sat, 11/5Time TBA"
"/nh/manchester/manchester-west-blue-knights/","/nh/salem/salem-blue-devils/","7","35","2005","11-12-2005","Non-League","Away","varsity","Salem","Sat, 11/12Time TBA"
"/nh/somersworth/somersworth-toppers/","/nh/hanover/hanover-bears/","0","28","2005","9-2-2005","League","Home","varsity","Hanover","Fri, 9/2Time TBA"
"/nh/somersworth/somersworth-toppers/","/nh/lebanon/lebanon-raiders/","0","29","2005","9-9-2005","League","Away","varsity","Lebanon","Fri, 9/9Time TBA"
"/nh/somersworth/somersworth-toppers/","/nh/laconia/laconia-sachems/","34","23","2005","9-16-2005","League","Home","varsity","Laconia","Fri, 9/16Time TBA"
"/nh/somersworth/somersworth-toppers/","/nh/langdon/fall-mountain-wildcats/","39","8","2005","9-24-2005","League","Away","varsity","Fall MountainLangdon","Sat, 9/24Time TBA"
"/nh/somersworth/somersworth-toppers/","/nh/hollis/hollis-brookline-cavaliers/","33","0","2005","10-1-2005","League","Away","varsity","Hollis-BrooklineHollis","Sat, 10/1Time TBA"
"/nh/somersworth/somersworth-toppers/","/nh/dover/st-thomas-aquinas-saints/","6","17","2005","10-7-2005","League","Home","varsity","St. Thomas AquinasDover","Fri, 10/7Time TBA"
"/nh/somersworth/somersworth-toppers/","/nh/east-swanzey/monadnock-huskies/","19","0","2005","10-14-2005","League","Away","varsity","MonadnockEast Swanzey","Fri, 10/14Time TBA"
"/nh/somersworth/somersworth-toppers/","/nh/north-sutton/kearsarge-cougars/","0","20","2005","10-21-2005","League","Away","varsity","KearsargeNorth Sutton","Fri, 10/21Time TBA"
"/nh/somersworth/somersworth-toppers/","/nh/claremont/stevens-cardinals/","14","19","2005","10-28-2005","League","Home","varsity","StevensClaremont","Fri, 10/287:00pm"
"/nh/concord/concord-crimson-tide/","/nh/portsmouth/portsmouth-clippers/","54","13","2005","9-2-2005","Non-League","Away","varsity","Portsmouth","Fri, 9/2Time TBA"
"/nh/concord/concord-crimson-tide/","/nh/derry/pinkerton-astros/","6","13","2005","9-9-2005","League","Home","varsity","PinkertonDerry","Fri, 9/9Time TBA"
"/nh/concord/concord-crimson-tide/","/nh/manchester/manchester-central-little-green/","20","26","2005","9-16-2005","League","Away","varsity","Manchester CentralManchester","Fri, 9/16Time TBA"
"/nh/concord/concord-crimson-tide/","/nh/nashua/nashua-south-purple-panthers/","32","9","2005","9-23-2005","League","Away","varsity","Nashua SouthNashua","Fri, 9/23Time TBA"
"/nh/concord/concord-crimson-tide/","/nh/manchester/manchester-memorial-crusaders/","41","7","2005","9-30-2005","League","Home","varsity","Manchester MemorialManchester","Fri, 9/30Time TBA"
"/nh/concord/concord-crimson-tide/","/nh/manchester/trinity-pioneers/","40","0","2005","10-7-2005","League","Home","varsity","TrinityManchester","Fri, 10/7Time TBA"
"/nh/concord/concord-crimson-tide/","/nh/manchester/manchester-west-blue-knights/","10","0","2005","10-14-2005","League","Away","varsity","Manchester WestManchester","Fri, 10/14Time TBA"
"/nh/concord/concord-crimson-tide/","/nh/londonderry/londonderry-lancers/","14","7","2005","10-21-2005","League","Home","varsity","Londonderry","Fri, 10/21Time TBA"
"/nh/concord/concord-crimson-tide/","/nh/nashua/nashua-north-titans/","0","6","2005","10-29-2005","League","Home","varsity","Nashua NorthNashua","Sat, 10/29Time TBA"
"/nh/concord/concord-crimson-tide/","/nh/salem/salem-blue-devils/","19","21","2005","11-4-2005","League","Away","varsity","Salem","Fri, 11/4Time TBA"
"/nh/merrimack/merrimack-tomahawks/","/nh/exeter/exeter-blue-hawks/","0","7","2005","9-3-2005","League","Away","varsity","Exeter","Sat, 9/3Time TBA"
"/nh/merrimack/merrimack-tomahawks/","/nh/rochester/spaulding-red-raiders/","28","6","2005","9-9-2005","League","Home","varsity","SpauldingRochester","Fri, 9/9Time TBA"
"/nh/merrimack/merrimack-tomahawks/","/nh/dover/dover-green-wave/","27","0","2005","9-16-2005","League","Away","varsity","Dover","Fri, 9/16Time TBA"
"/nh/merrimack/merrimack-tomahawks/","/nh/keene/keene-blackbirds/","40","25","2005","9-23-2005","League","Home","varsity","Keene","Fri, 9/23Time TBA"
"/nh/merrimack/merrimack-tomahawks/","/nh/portsmouth/portsmouth-clippers/","42","13","2005","9-30-2005","League","Away","varsity","Portsmouth","Fri, 9/30Time TBA"
