"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/nm/pojoaque/pojoaque-valley-elks-elkettes/","/nm/cuba/cuba-rams/","26","34","2005","8-27-2005","Non-District","Away","varsity","Cuba","Sat, 8/27Time TBA"
"/nm/pojoaque/pojoaque-valley-elks-elkettes/","/nm/santa-fe/santa-fe-indian-braves-and-lady-braves/","30","32","2005","9-2-2005","District","Away","varsity","Santa Fe IndianSanta Fe","Fri, 9/2Time TBA"
"/nm/pojoaque/pojoaque-valley-elks-elkettes/","/nm/bernalillo/bernalillo-spartans/","16","7","2005","9-9-2005","Non-District","Away","varsity","Bernalillo","Fri, 9/9Time TBA"
"/nm/pojoaque/pojoaque-valley-elks-elkettes/","/nm/new-laguna/laguna-acoma-hawks/","34","54","2005","9-16-2005","Non-District","Away","varsity","Laguna AcomaNew Laguna","Fri, 9/16Time TBA"
"/nm/pojoaque/pojoaque-valley-elks-elkettes/","/nm/espanola/mccurdy-bobcats/","0","13","2005","9-24-2005","Non-District","Away","varsity","McCurdyEspanola","Sat, 9/24Time TBA"
"/nm/pojoaque/pojoaque-valley-elks-elkettes/","/nm/fort-wingate/wingate/","40","0","2005","10-1-2005","Non-District","Home","varsity","WingateFort Wingate","Sat, 10/1Time TBA"
"/nm/pojoaque/pojoaque-valley-elks-elkettes/","/nm/santa-fe/st-michaels-horsemen/","14","61","2005","10-15-2005","District","Home","varsity","St. Michael'sSanta Fe","Sat, 10/15Time TBA"
"/nm/pojoaque/pojoaque-valley-elks-elkettes/","/nm/las-vegas/west-las-vegas-dons/","40","19","2005","10-22-2005","District","Away","varsity","West Las VegasLas Vegas","Sat, 10/22Time TBA"
"/nm/pojoaque/pojoaque-valley-elks-elkettes/","/nm/raton/raton-tigers/","20","47","2005","10-29-2005","District","Home","varsity","Raton","Sat, 10/29Time TBA"
"/nm/pojoaque/pojoaque-valley-elks-elkettes/","/nm/las-vegas/robertson-cardinals/","8","55","2005","11-4-2005","District","Away","varsity","RobertsonLas Vegas","Fri, 11/4Time TBA"
"/nm/pojoaque/pojoaque-valley-elks-elkettes/","/nm/lovington/lovington-wildcats/","8","80","2005","11-12-2005","Non-District","Away","varsity","Lovington","Sat, 11/12Time TBA"
"/nm/ramah/ramah-mustangs/","/nm/carrizozo/carrizozo-grizzlies/","14","24","2005","8-26-2005","Non-District","Away","varsity","Carrizozo","Fri, 8/26Time TBA"
"/nm/ramah/ramah-mustangs/","/nm/fort-wingate/wingate/","0","49","2005","9-2-2005","Non-District","Home","varsity","WingateFort Wingate","Fri, 9/2Time TBA"
"/nm/ramah/ramah-mustangs/","/nm/new-laguna/laguna-acoma-hawks/","14","39","2005","9-9-2005","Non-District","Away","varsity","Laguna AcomaNew Laguna","Fri, 9/9Time TBA"
"/nm/ramah/ramah-mustangs/","/nm/crownpoint/crownpoint-eagles/","6","28","2005","9-16-2005","Non-District","Away","varsity","Crownpoint","Fri, 9/16Time TBA"
"/nm/ramah/ramah-mustangs/","/nm/newcomb/newcomb-skyhawks/","75","0","2005","9-23-2005","Non-District","Home","varsity","Newcomb","Fri, 9/23Time TBA"
"/nm/ramah/ramah-mustangs/","/nm/zuni/zuni-thunderbirds/","45","12","2005","9-30-2005","Non-District","Home","varsity","Zuni","Fri, 9/30Time TBA"
"/nm/ramah/ramah-mustangs/","/nm/espanola/mccurdy-bobcats/","25","14","2005","10-15-2005","District","Away","varsity","McCurdyEspanola","Sat, 10/15Time TBA"
"/nm/ramah/ramah-mustangs/","/nm/tierra-amarilla/escalante-lobos/","7","30","2005","10-21-2005","District","Home","varsity","EscalanteTierra Amarilla","Fri, 10/21Time TBA"
"/nm/ramah/ramah-mustangs/","/nm/navajo/navajo-pine-warriors/","66","0","2005","10-28-2005","District","Away","varsity","Navajo PineNavajo","Fri, 10/287:00pm"
"/nm/ramah/ramah-mustangs/","/nm/fort-sumner/fort-sumner-foxes-vixens/","6","48","2005","11-5-2005","Non-District","Away","varsity","Fort Sumner","Sat, 11/5Time TBA"
"/nm/thoreau/thoreau-hawks/","/nm/socorro/socorro-warriors/","14","57","2005","8-26-2005","Non-District","Away","varsity","Socorro","Fri, 8/26Time TBA"
"/nm/thoreau/thoreau-hawks/","/nm/moriarty/moriarty-pintos/","6","54","2005","9-2-2005","Non-District","Away","varsity","Moriarty","Fri, 9/2Time TBA"
"/nm/thoreau/thoreau-hawks/","/nm/crownpoint/crownpoint-eagles/","14","45","2005","9-9-2005","Non-District","Home","varsity","Crownpoint","Fri, 9/9Time TBA"
"/nm/thoreau/thoreau-hawks/","/nm/bernalillo/bernalillo-spartans/","46","7","2005","9-16-2005","Non-District","Home","varsity","Bernalillo","Fri, 9/16Time TBA"
"/nm/thoreau/thoreau-hawks/","/nm/grants/grants-pirates/","12","44","2005","9-30-2005","Non-District","Home","varsity","Grants","Fri, 9/30Time TBA"
"/nm/thoreau/thoreau-hawks/","/nm/fort-wingate/wingate/","38","0","2005","10-7-2005","District","Away","varsity","WingateFort Wingate","Fri, 10/7Time TBA"
"/nm/thoreau/thoreau-hawks/","/nm/cuba/cuba-rams/","36","13","2005","10-14-2005","District","Home","varsity","Cuba","Fri, 10/14Time TBA"
"/nm/thoreau/thoreau-hawks/","/nm/bloomfield/bloomfield-bobcats/","18","42","2005","10-21-2005","District","Home","varsity","Bloomfield","Fri, 10/21Time TBA"
"/nm/thoreau/thoreau-hawks/","/nm/shiprock/shiprock-chieftains/","26","22","2005","10-28-2005","District","Away","varsity","Shiprock","Fri, 10/28Time TBA"
"/nm/thoreau/thoreau-hawks/","/nm/tohatchi/tohatchi-cougars/","54","7","2005","11-4-2005","District","Away","varsity","Tohatchi","Fri, 11/4Time TBA"
"/nm/thoreau/thoreau-hawks/","/nm/ruidoso/ruidoso-warriors/","0","47","2005","11-12-2005","Non-District","Away","varsity","Ruidoso","Sat, 11/12Time TBA"
"/nm/dexter/dexter-demons/","/nm/espanola/mccurdy-bobcats/","28","12","2005","8-26-2005","Non-District","Home","varsity","McCurdyEspanola","Fri, 8/26Time TBA"
"/nm/dexter/dexter-demons/","/nm/roswell/new-mexico-military-institute-colts/","6","31","2005","9-2-2005","Non-District","Home","varsity","New Mexico Military InstituteRoswell","Fri, 9/2Time TBA"
"/nm/dexter/dexter-demons/","/nm/hagerman/hagerman-bobcats/","7","21","2005","9-9-2005","Non-District","Away","varsity","Hagerman","Fri, 9/9Time TBA"
"/nm/dexter/dexter-demons/","/nm/loving/loving-falcons/","42","0","2005","9-16-2005","Non-District","Home","varsity","Loving","Fri, 9/16Time TBA"
"/nm/dexter/dexter-demons/","/nm/jal/jal-panthers/","29","39","2005","9-23-2005","Non-District","Away","varsity","Jal","Fri, 9/23Time TBA"
"/nm/dexter/dexter-demons/","/nm/santa-rosa/santa-rosa-lions/","0","42","2005","9-30-2005","Non-District","Home","varsity","Santa Rosa","Fri, 9/30Time TBA"
"/nm/dexter/dexter-demons/","/nm/tucumcari/tucumcari-rattlers/","18","56","2005","10-7-2005","Non-District","Away","varsity","Tucumcari","Fri, 10/7Time TBA"
"/nm/dexter/dexter-demons/","/nm/estancia/estancia-bears/","39","7","2005","10-14-2005","District","Home","varsity","Estancia","Fri, 10/14Time TBA"
"/nm/dexter/dexter-demons/","/nm/tularosa/tularosa-wildcats/","22","36","2005","10-21-2005","District","Away","varsity","Tularosa","Fri, 10/217:00pm"
"/nm/dexter/dexter-demons/","/nm/eunice/eunice-cardinals/","7","40","2005","10-28-2005","District","Home","varsity","Eunice","Fri, 10/28Time TBA"
"/nm/shiprock/shiprock-chieftains/","/az/tuba-city/tuba-city-warriors/","0","48","2005","8-26-2005","Non-District","Home","varsity","Tuba CityAZ","Fri, 8/26Time TBA"
"/nm/shiprock/shiprock-chieftains/","/nm/albuquerque/albuquerque-academy-chargers/","8","55","2005","9-2-2005","Non-District","Neutral","varsity","Albuquerque AcademyAlbuquerque","Fri, 9/2Time TBA"
"/nm/shiprock/shiprock-chieftains/","/nm/socorro/socorro-warriors/","22","58","2005","9-16-2005","Non-District","Home","varsity","Socorro","Fri, 9/16Time TBA"
"/nm/shiprock/shiprock-chieftains/","/co/ignacio/ignacio-bobcats/","18","40","2005","9-23-2005","Non-District","Away","varsity","IgnacioCO","Fri, 9/23Time TBA"
"/nm/shiprock/shiprock-chieftains/","/nm/estancia/estancia-bears/","42","0","2005","10-1-2005","Non-District","Away","varsity","Estancia","Sat, 10/1Time TBA"
"/nm/shiprock/shiprock-chieftains/","/nm/cuba/cuba-rams/","32","13","2005","10-8-2005","District","Away","varsity","Cuba","Sat, 10/8Time TBA"
"/nm/shiprock/shiprock-chieftains/","/nm/bloomfield/bloomfield-bobcats/","20","28","2005","10-14-2005","District","Away","varsity","Bloomfield","Fri, 10/14Time TBA"
"/nm/shiprock/shiprock-chieftains/","/nm/tohatchi/tohatchi-cougars/","61","6","2005","10-21-2005","District","Home","varsity","Tohatchi","Fri, 10/21Time TBA"
"/nm/shiprock/shiprock-chieftains/","/nm/thoreau/thoreau-hawks/","22","26","2005","10-28-2005","District","Home","varsity","Thoreau","Fri, 10/28Time TBA"
"/nm/shiprock/shiprock-chieftains/","/nm/fort-wingate/wingate/","55","0","2005","11-4-2005","District","Away","varsity","WingateFort Wingate","Fri, 11/4Time TBA"
"/nm/shiprock/shiprock-chieftains/","/nm/las-vegas/robertson-cardinals/","6","52","2005","11-12-2005","Non-District","Away","varsity","RobertsonLas Vegas","Sat, 11/12Time TBA"
"/nm/espanola/mccurdy-bobcats/","/nm/dexter/dexter-demons/","12","28","2005","8-26-2005","Non-District","Away","varsity","Dexter","Fri, 8/26Time TBA"
"/nm/espanola/mccurdy-bobcats/","/nm/cuba/cuba-rams/","32","18","2005","9-3-2005","Non-District","Away","varsity","Cuba","Sat, 9/3Time TBA"
"/nm/espanola/mccurdy-bobcats/","/nm/santa-fe/santa-fe-indian-braves-and-lady-braves/","27","32","2005","9-9-2005","Non-District","Away","varsity","Santa Fe IndianSanta Fe","Fri, 9/9Time TBA"
"/nm/espanola/mccurdy-bobcats/","/nm/dulce/dulce-hawks/","34","2","2005","9-16-2005","Non-District","Away","varsity","Dulce","Fri, 9/16Time TBA"
"/nm/espanola/mccurdy-bobcats/","/nm/pojoaque/pojoaque-valley-elks-elkettes/","13","0","2005","9-24-2005","Non-District","Home","varsity","Pojoaque ValleyPojoaque","Sat, 9/24Time TBA"
"/nm/espanola/mccurdy-bobcats/","/nm/questa/questa-wildcats/","12","8","2005","10-1-2005","Non-District","Away","varsity","Questa","Sat, 10/1Time TBA"
"/nm/espanola/mccurdy-bobcats/","/nm/mora/mora-rangers-rangerettes/","28","8","2005","10-8-2005","Non-District","Home","varsity","Mora","Sat, 10/8Time TBA"
"/nm/espanola/mccurdy-bobcats/","/nm/ramah/ramah-mustangs/","14","25","2005","10-15-2005","District","Home","varsity","Ramah","Sat, 10/15Time TBA"
"/nm/espanola/mccurdy-bobcats/","/nm/navajo/navajo-pine-warriors/","48","7","2005","10-21-2005","District","Away","varsity","Navajo PineNavajo","Fri, 10/21Time TBA"
"/nm/espanola/mccurdy-bobcats/","/nm/tierra-amarilla/escalante-lobos/","21","12","2005","10-29-2005","District","Home","varsity","EscalanteTierra Amarilla","Sat, 10/29Time TBA"
"/nm/santa-fe/santa-fe-demons/","/nm/los-alamos/los-alamos-hilltoppers/","0","13","2005","8-26-2005","Non-District","Away","varsity","Los Alamos","Fri, 8/26Time TBA"
"/nm/santa-fe/santa-fe-demons/","/nm/belen/belen-eagles/","7","27","2005","9-2-2005","Non-District","Home","varsity","Belen","Fri, 9/2Time TBA"
"/nm/santa-fe/santa-fe-demons/","/nm/kirtland/kirtland-central-broncos/","6","15","2005","9-9-2005","Non-District","Away","varsity","Kirtland CentralKirtland","Fri, 9/9Time TBA"
"/nm/santa-fe/santa-fe-demons/","/nm/rio-rancho/rio-rancho-rams/","13","41","2005","9-16-2005","Non-District","Away","varsity","Rio Rancho","Fri, 9/16Time TBA"
"/nm/santa-fe/santa-fe-demons/","/nm/santa-fe/st-michaels-horsemen/","20","28","2005","9-24-2005","Non-District","Home","varsity","St. Michael'sSanta Fe","Sat, 9/24Time TBA"
"/nm/santa-fe/santa-fe-demons/","/nm/santa-fe/capital-jaguars/","25","33","2005","10-1-2005","Non-District","Home","varsity","CapitalSanta Fe","Sat, 10/1Time TBA"
"/nm/santa-fe/santa-fe-demons/","/nm/albuquerque/albuquerque-bulldogs/","21","34","2005","10-7-2005","District","Away","varsity","Albuquerque","Fri, 10/7Time TBA"
"/nm/santa-fe/santa-fe-demons/","/nm/albuquerque/sandia-matadors/","6","40","2005","10-14-2005","District","Home","varsity","SandiaAlbuquerque","Fri, 10/14Time TBA"
"/nm/santa-fe/santa-fe-demons/","/nm/albuquerque/la-cueva-bears/","0","47","2005","10-21-2005","District","Home","varsity","La CuevaAlbuquerque","Fri, 10/21Time TBA"
"/nm/santa-fe/santa-fe-demons/","/nm/albuquerque/valley-vikings/","14","38","2005","11-5-2005","District","Away","varsity","ValleyAlbuquerque","Sat, 11/5Time TBA"
"/nm/hagerman/hagerman-bobcats/","/nm/fort-sumner/fort-sumner-foxes-vixens/","0","48","2005","8-26-2005","Non-District","Away","varsity","Fort Sumner","Fri, 8/26Time TBA"
"/nm/hagerman/hagerman-bobcats/","/nm/carrizozo/carrizozo-grizzlies/","14","20","2005","9-2-2005","Non-District","Home","varsity","Carrizozo","Fri, 9/2Time TBA"
"/nm/hagerman/hagerman-bobcats/","/nm/dexter/dexter-demons/","21","7","2005","9-9-2005","Non-District","Home","varsity","Dexter","Fri, 9/9Time TBA"
"/nm/hagerman/hagerman-bobcats/","/nm/eunice/eunice-cardinals/","15","14","2005","9-16-2005","Non-District","Home","varsity","Eunice","Fri, 9/16Time TBA"
"/nm/hagerman/hagerman-bobcats/","/nm/mescalero/mescalero-apache-chiefs/","33","8","2005","9-23-2005","Non-District","Away","varsity","Mescalero ApacheMescalero","Fri, 9/23Time TBA"
"/nm/hagerman/hagerman-bobcats/","/nm/capitan/capitan-tigers/","6","7","2005","9-30-2005","Non-District","Home","varsity","Capitan","Fri, 9/30Time TBA"
"/nm/hagerman/hagerman-bobcats/","/nm/cloudcroft/cloudcroft-bears/","28","47","2005","10-8-2005","Non-District","Away","varsity","Cloudcroft","Sat, 10/8Time TBA"
"/nm/hagerman/hagerman-bobcats/","/nm/jal/jal-panthers/","0","26","2005","10-14-2005","District","Away","varsity","Jal","Fri, 10/14Time TBA"
"/nm/hagerman/hagerman-bobcats/","/nm/texico/texico-wolverines/","14","41","2005","10-21-2005","District","Away","varsity","Texico","Fri, 10/21Time TBA"
"/nm/hagerman/hagerman-bobcats/","/nm/loving/loving-falcons/","36","12","2005","10-28-2005","District","Away","varsity","Loving","Fri, 10/28Time TBA"
"/nm/albuquerque/del-norte-knights/","/nm/albuquerque/sandia-matadors/","6","14","2005","8-25-2005","Non-District","Away","varsity","SandiaAlbuquerque","Thu, 8/25Time TBA"
"/nm/albuquerque/del-norte-knights/","/nm/farmington/piedra-vista-panthers/","0","27","2005","9-2-2005","Non-District","Away","varsity","Piedra VistaFarmington","Fri, 9/2Time TBA"
"/nm/albuquerque/del-norte-knights/","/nm/albuquerque/eldorado-golden-eagles/","12","33","2005","9-9-2005","Non-District","Home","varsity","EldoradoAlbuquerque","Fri, 9/9Time TBA"
"/nm/albuquerque/del-norte-knights/","/nm/gallup/gallup-bengals/","7","21","2005","9-17-2005","Non-District","Home","varsity","Gallup","Sat, 9/17Time TBA"
"/nm/albuquerque/del-norte-knights/","/nm/albuquerque/highland-hornets/","6","35","2005","9-23-2005","Non-District","Away","varsity","HighlandAlbuquerque","Fri, 9/23Time TBA"
"/nm/albuquerque/del-norte-knights/","/nm/albuquerque/west-mesa-mustangs/","13","14","2005","9-29-2005","Non-District","Home","varsity","West MesaAlbuquerque","Thu, 9/29Time TBA"
"/nm/albuquerque/del-norte-knights/","/nm/belen/belen-eagles/","21","49","2005","10-8-2005","District","Home","varsity","Belen","Sat, 10/8Time TBA"
"/nm/albuquerque/del-norte-knights/","/nm/albuquerque/albuquerque-academy-chargers/","7","48","2005","10-15-2005","District","Away","varsity","Albuquerque AcademyAlbuquerque","Sat, 10/15Time TBA"
"/nm/albuquerque/del-norte-knights/","/nm/moriarty/moriarty-pintos/","7","52","2005","10-21-2005","District","Home","varsity","Moriarty","Fri, 10/21Time TBA"
"/nm/albuquerque/del-norte-knights/","/nm/albuquerque/st-pius-x-sartans/","0","48","2005","11-3-2005","District","Away","varsity","St. Pius XAlbuquerque","Thu, 11/3Time TBA"
"/nm/tierra-amarilla/escalante-lobos/","/nm/tohatchi/tohatchi-cougars/","48","0","2005","8-26-2005","Non-District","Away","varsity","Tohatchi","Fri, 8/26Time TBA"
"/nm/tierra-amarilla/escalante-lobos/","/nm/springer/springer-red-devils/","56","18","2005","9-3-2005","Non-District","Home","varsity","Springer","Sat, 9/3Time TBA"
"/nm/tierra-amarilla/escalante-lobos/","/nm/albuquerque/menaul-panthers/","49","0","2005","9-9-2005","Non-District","Away","varsity","MenaulAlbuquerque","Fri, 9/9Time TBA"
"/nm/tierra-amarilla/escalante-lobos/","/nm/questa/questa-wildcats/","28","0","2005","9-17-2005","Non-District","Home","varsity","Questa","Sat, 9/17Time TBA"
"/nm/tierra-amarilla/escalante-lobos/","/nm/mora/mora-rangers-rangerettes/","56","0","2005","9-24-2005","Non-District","Away","varsity","Mora","Sat, 9/24Time TBA"
"/nm/tierra-amarilla/escalante-lobos/","/nm/dulce/dulce-hawks/","40","8","2005","10-1-2005","Non-District","Home","varsity","Dulce","Sat, 10/1Time TBA"
"/nm/tierra-amarilla/escalante-lobos/","/nm/farmington/navajo-prep-eagles/","49","0","2005","10-8-2005","Non-District","Home","varsity","Navajo PrepFarmington","Sat, 10/8Time TBA"
"/nm/tierra-amarilla/escalante-lobos/","/nm/navajo/navajo-pine-warriors/","57","6","2005","10-14-2005","District","Away","varsity","Navajo PineNavajo","Fri, 10/14Time TBA"
"/nm/tierra-amarilla/escalante-lobos/","/nm/ramah/ramah-mustangs/","30","7","2005","10-21-2005","District","Away","varsity","Ramah","Fri, 10/21Time TBA"
"/nm/tierra-amarilla/escalante-lobos/","/nm/espanola/mccurdy-bobcats/","12","21","2005","10-29-2005","District","Away","varsity","McCurdyEspanola","Sat, 10/29Time TBA"
"/nm/tierra-amarilla/escalante-lobos/","/nm/capitan/capitan-tigers/","0","23","2005","11-5-2005","Non-District","Away","varsity","Capitan","Sat, 11/5Time TBA"
"/nm/tularosa/tularosa-wildcats/","/nm/truth-or-consequences/hot-springs-tigers/","0","32","2005","8-26-2005","Non-District","Away","varsity","Hot SpringsTruth or Consequences","Fri, 8/26Time TBA"
"/nm/tularosa/tularosa-wildcats/","/nm/portales/portales-rams/","6","26","2005","9-2-2005","Non-District","Home","varsity","Portales","Fri, 9/2Time TBA"
"/nm/tularosa/tularosa-wildcats/","/nm/albuquerque/albuquerque-academy-chargers/","28","68","2005","9-9-2005","Non-District","Home","varsity","Albuquerque AcademyAlbuquerque","Fri, 9/9Time TBA"
"/nm/tularosa/tularosa-wildcats/","/nm/lordsburg/lordsburg-mavericks/","12","49","2005","9-16-2005","Non-District","Away","varsity","Lordsburg","Fri, 9/16Time TBA"
"/nm/tularosa/tularosa-wildcats/","/nm/hatch/hatch-valley-bears/","0","47","2005","9-23-2005","Non-District","Home","varsity","Hatch ValleyHatch","Fri, 9/237:00pm"
"/nm/tularosa/tularosa-wildcats/","/nm/jal/jal-panthers/","12","13","2005","9-30-2005","Non-District","Away","varsity","Jal","Fri, 9/30Time TBA"
"/nm/tularosa/tularosa-wildcats/","/nm/roswell/new-mexico-military-institute-colts/","0","41","2005","10-7-2005","Non-District","Away","varsity","New Mexico Military InstituteRoswell","Fri, 10/7Time TBA"
"/nm/tularosa/tularosa-wildcats/","/nm/eunice/eunice-cardinals/","19","7","2005","10-14-2005","District","Away","varsity","Eunice","Fri, 10/147:00pm"
"/nm/tularosa/tularosa-wildcats/","/nm/dexter/dexter-demons/","36","22","2005","10-21-2005","District","Home","varsity","Dexter","Fri, 10/217:00pm"
"/nm/tularosa/tularosa-wildcats/","/nm/estancia/estancia-bears/","32","13","2005","10-28-2005","District","Away","varsity","Estancia","Fri, 10/28Time TBA"
"/nm/tularosa/tularosa-wildcats/","/nm/hatch/hatch-valley-bears/","14","19","2005","11-5-2005","Non-District","Away","varsity","Hatch ValleyHatch","Sat, 11/5Time TBA"
"/nm/albuquerque/albuquerque-bulldogs/","/nm/gallup/gallup-bengals/","12","43","2005","8-26-2005","Non-District","Away","varsity","Gallup","Fri, 8/26Time TBA"
"/nm/albuquerque/albuquerque-bulldogs/","/nm/albuquerque/highland-hornets/","0","17","2005","9-2-2005","Non-District","Home","varsity","HighlandAlbuquerque","Fri, 9/2Time TBA"
"/nm/albuquerque/albuquerque-bulldogs/","/nm/albuquerque/rio-grande-ravens/","14","61","2005","9-8-2005","Non-District","Away","varsity","Rio GrandeAlbuquerque","Thu, 9/8Time TBA"
"/nm/albuquerque/albuquerque-bulldogs/","/nm/farmington/farmington-scorpions/","18","31","2005","9-17-2005","Non-District","Home","varsity","Farmington","Sat, 9/17Time TBA"
"/nm/albuquerque/albuquerque-bulldogs/","/nm/los-lunas/los-lunas-tigers/","0","62","2005","9-23-2005","Non-District","Away","varsity","Los Lunas","Fri, 9/23Time TBA"
"/nm/albuquerque/albuquerque-bulldogs/","/nm/moriarty/moriarty-pintos/","14","46","2005","9-30-2005","Non-District","Away","varsity","Moriarty","Fri, 9/30Time TBA"
"/nm/albuquerque/albuquerque-bulldogs/","/nm/santa-fe/santa-fe-demons/","34","21","2005","10-7-2005","District","Home","varsity","Santa Fe","Fri, 10/7Time TBA"
"/nm/albuquerque/albuquerque-bulldogs/","/nm/albuquerque/valley-vikings/","29","32","2005","10-13-2005","District","Away","varsity","ValleyAlbuquerque","Thu, 10/13Time TBA"
"/nm/albuquerque/albuquerque-bulldogs/","/nm/albuquerque/sandia-matadors/","13","46","2005","10-20-2005","District","Away","varsity","SandiaAlbuquerque","Thu, 10/20Time TBA"
"/nm/albuquerque/albuquerque-bulldogs/","/nm/albuquerque/la-cueva-bears/","0","62","2005","10-28-2005","District","Home","varsity","La CuevaAlbuquerque","Fri, 10/28Time TBA"
"/nm/clayton/clayton-yellowjackets/","/nm/questa/questa-wildcats/","33","7","2005","8-27-2005","Non-District","Away","varsity","Questa","Sat, 8/27Time TBA"
"/nm/clayton/clayton-yellowjackets/","/ok/tulsa/lincoln-christian-bulldogs/","0","56","2005","9-2-2005","Non-District","Home","varsity","Lincoln ChristianTulsa, OK","Fri, 9/2Time TBA"
"/nm/clayton/clayton-yellowjackets/","/nm/springer/springer-red-devils/","39","0","2005","9-9-2005","Non-District","Home","varsity","Springer","Fri, 9/9Time TBA"
"/nm/clayton/clayton-yellowjackets/","/nm/mora/mora-rangers-rangerettes/","56","19","2005","9-17-2005","Non-District","Away","varsity","Mora","Sat, 9/17Time TBA"
"/nm/clayton/clayton-yellowjackets/","/nm/raton/raton-tigers/","12","42","2005","9-23-2005","Non-District","Home","varsity","Raton","Fri, 9/23Time TBA"
"/nm/clayton/clayton-yellowjackets/","/nm/fort-sumner/fort-sumner-foxes-vixens/","0","35","2005","9-30-2005","Non-District","Away","varsity","Fort Sumner","Fri, 9/30Time TBA"
"/nm/clayton/clayton-yellowjackets/","/nm/estancia/estancia-bears/","21","14","2005","10-7-2005","Non-District","Home","varsity","Estancia","Fri, 10/7Time TBA"
"/nm/clayton/clayton-yellowjackets/","/nm/tucumcari/tucumcari-rattlers/","0","63","2005","10-14-2005","District","Home","varsity","Tucumcari","Fri, 10/14Time TBA"
"/nm/clayton/clayton-yellowjackets/","/nm/santa-rosa/santa-rosa-lions/","6","44","2005","10-28-2005","District","Away","varsity","Santa Rosa","Fri, 10/28Time TBA"
"/nm/carrizozo/carrizozo-grizzlies/","/nm/ramah/ramah-mustangs/","24","14","2005","8-26-2005","Non-District","Home","varsity","Ramah","Fri, 8/26Time TBA"
"/nm/carrizozo/carrizozo-grizzlies/","/nm/hagerman/hagerman-bobcats/","20","14","2005","9-2-2005","Non-District","Away","varsity","Hagerman","Fri, 9/2Time TBA"
"/nm/carrizozo/carrizozo-grizzlies/","/nm/springer/springer-red-devils/","41","6","2005","9-23-2005","Non-District","Home","varsity","Springer","Fri, 9/23Time TBA"
"/nm/carrizozo/carrizozo-grizzlies/","/nm/mescalero/mescalero-apache-chiefs/","41","0","2005","10-14-2005","District","Away","varsity","Mescalero ApacheMescalero","Fri, 10/14Time TBA"
"/nm/carrizozo/carrizozo-grizzlies/","/nm/capitan/capitan-tigers/","6","21","2005","10-21-2005","District","Home","varsity","Capitan","Fri, 10/21Time TBA"
"/nm/carrizozo/carrizozo-grizzlies/","/nm/cloudcroft/cloudcroft-bears/","0","39","2005","10-29-2005","District","Away","varsity","Cloudcroft","Sat, 10/29Time TBA"
"/nm/albuquerque/west-mesa-mustangs/","/nm/belen/belen-eagles/","12","35","2005","8-26-2005","Non-District","Home","varsity","Belen","Fri, 8/26Time TBA"
"/nm/albuquerque/west-mesa-mustangs/","/nm/albuquerque/valley-vikings/","0","21","2005","9-1-2005","Non-District","Away","varsity","ValleyAlbuquerque","Thu, 9/1Time TBA"
"/nm/albuquerque/west-mesa-mustangs/","/nm/farmington/farmington-scorpions/","6","13","2005","9-10-2005","Non-District","Home","varsity","Farmington","Sat, 9/10Time TBA"
"/nm/albuquerque/west-mesa-mustangs/","/nm/albuquerque/sandia-matadors/","18","34","2005","9-22-2005","Non-District","Home","varsity","SandiaAlbuquerque","Thu, 9/22Time TBA"
"/nm/albuquerque/west-mesa-mustangs/","/nm/albuquerque/del-norte-knights/","14","13","2005","9-29-2005","Non-District","Away","varsity","Del NorteAlbuquerque","Thu, 9/29Time TBA"
"/nm/albuquerque/west-mesa-mustangs/","/nm/los-alamos/los-alamos-hilltoppers/","7","10","2005","10-8-2005","Non-District","Home","varsity","Los Alamos","Sat, 10/8Time TBA"
"/nm/albuquerque/west-mesa-mustangs/","/nm/albuquerque/rio-grande-ravens/","3","48","2005","10-14-2005","Non-District","Away","varsity","Rio GrandeAlbuquerque","Fri, 10/14Time TBA"
"/nm/albuquerque/west-mesa-mustangs/","/nm/albuquerque/cibola-cougars/","6","50","2005","10-20-2005","District","Away","varsity","CibolaAlbuquerque","Thu, 10/20Time TBA"
"/nm/albuquerque/west-mesa-mustangs/","/nm/rio-rancho/rio-rancho-rams/","6","45","2005","10-28-2005","District","Away","varsity","Rio Rancho","Fri, 10/28Time TBA"
"/nm/albuquerque/west-mesa-mustangs/","/nm/gallup/gallup-bengals/","50","51","2005","11-5-2005","District","Home","varsity","Gallup","Sat, 11/5Time TBA"
"/nm/santa-fe/santa-fe-indian-braves-and-lady-braves/","/nm/espanola/espanola-valley-sundevils/","22","16","2005","8-26-2005","Non-District","Away","varsity","Espanola ValleyEspanola","Fri, 8/26Time TBA"
"/nm/santa-fe/santa-fe-indian-braves-and-lady-braves/","/nm/pojoaque/pojoaque-valley-elks-elkettes/","32","30","2005","9-2-2005","District","Home","varsity","Pojoaque ValleyPojoaque","Fri, 9/2Time TBA"
"/nm/santa-fe/santa-fe-indian-braves-and-lady-braves/","/nm/espanola/mccurdy-bobcats/","32","27","2005","9-9-2005","Non-District","Home","varsity","McCurdyEspanola","Fri, 9/9Time TBA"
"/nm/santa-fe/santa-fe-indian-braves-and-lady-braves/","/nm/dulce/dulce-hawks/","36","32","2005","9-24-2005","Non-District","Home","varsity","Dulce","Sat, 9/24Time TBA"
"/nm/santa-fe/santa-fe-indian-braves-and-lady-braves/","/nm/springer/springer-red-devils/","43","12","2005","10-1-2005","Non-District","Home","varsity","Springer","Sat, 10/1Time TBA"
