"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/co/cortez/montezuma-cortez-panthers/","/co/steamboat-springs/steamboat-springs-sailors/","30","31","2005","9-30-2005","League","Away","varsity","Steamboat Springs","Fri, 9/30Time TBA"
"/co/cortez/montezuma-cortez-panthers/","/co/delta/delta-panthers/","34","27","2005","10-7-2005","League","Home","varsity","Delta","Fri, 10/7Time TBA"
"/co/cortez/montezuma-cortez-panthers/","/co/glenwood-springs/glenwood-springs-demons/","0","28","2005","10-14-2005","League","Away","varsity","Glenwood Springs","Fri, 10/14Time TBA"
"/co/cortez/montezuma-cortez-panthers/","/co/palisade/palisade-bulldogs/","14","46","2005","10-21-2005","League","Home","varsity","Palisade","Fri, 10/21Time TBA"
"/co/cortez/montezuma-cortez-panthers/","/co/rifle/rifle-bears/","14","41","2005","10-28-2005","League","Away","varsity","Rifle","Fri, 10/28Time TBA"
"/co/cortez/montezuma-cortez-panthers/","/co/craig/moffat-county-bulldogs/","20","30","2005","11-4-2005","League","Home","varsity","Moffat CountyCraig","Fri, 11/4Time TBA"
"/co/englewood/englewood-pirates/","/co/alamosa/alamosa-mean-moose/","3","14","2005","9-2-2005","Non-League","Home","varsity","Alamosa","Fri, 9/2Time TBA"
"/co/englewood/englewood-pirates/","/co/denver/develyn-jaguars/","40","6","2005","9-8-2005","League","Away","varsity","D'EvelynDenver","Thu, 9/8Time TBA"
"/co/englewood/englewood-pirates/","/co/aurora/cherokee-trail-cougar/","7","20","2005","9-16-2005","League","Home","varsity","Cherokee TrailAurora","Fri, 9/16Time TBA"
"/co/englewood/englewood-pirates/","/co/elizabeth/elizabeth-cardinals/","0","28","2005","9-23-2005","League","Away","varsity","Elizabeth","Fri, 9/23Time TBA"
"/co/englewood/englewood-pirates/","/co/edgewater/jefferson-saints/","51","28","2005","9-30-2005","League","Home","varsity","JeffersonEdgewater","Fri, 9/30Time TBA"
"/co/englewood/englewood-pirates/","/co/lakewood/alameda-pirates/","30","27","2005","10-6-2005","League","Away","varsity","AlamedaLakewood","Thu, 10/6Time TBA"
"/co/englewood/englewood-pirates/","/co/watkins/ridge-view-academy-rams/","18","10","2005","10-14-2005","League","Home","varsity","Ridge View AcademyWatkins","Fri, 10/14Time TBA"
"/co/englewood/englewood-pirates/","/co/lafayette/centaurus-warriors/","7","34","2005","10-21-2005","League","Away","varsity","CentaurusLafayette","Fri, 10/21Time TBA"
"/co/englewood/englewood-pirates/","/co/conifer/conifer-lobos/","0","24","2005","10-28-2005","League","Home","varsity","Conifer","Fri, 10/28Time TBA"
"/co/englewood/englewood-pirates/","/co/evergreen/evergreen-cougars/","7","21","2005","11-3-2005","League","Away","varsity","Evergreen","Thu, 11/3Time TBA"
"/co/dove-creek/dove-creek-bulldogs/","/nm/newcomb/newcomb-skyhawks/","66","6","2005","9-16-2005","Non-League","Away","varsity","NewcombNM","Fri, 9/16Time TBA"
"/co/dove-creek/dove-creek-bulldogs/","/co/bayfield/bayfield-wolverines/","33","26","2005","9-23-2005","Non-League","Away","varsity","Bayfield","Fri, 9/23Time TBA"
"/co/dove-creek/dove-creek-bulldogs/","/co/ignacio/ignacio-bobcats/","6","13","2005","9-30-2005","Non-League","Away","varsity","Ignacio","Fri, 9/30Time TBA"
"/co/dove-creek/dove-creek-bulldogs/","/co/nucla/nucla-mustangs/","16","35","2005","10-7-2005","League","Home","varsity","Nucla","Fri, 10/7Time TBA"
"/co/dove-creek/dove-creek-bulldogs/","/co/dolores/dolores-bears/","0","35","2005","10-14-2005","League","Away","varsity","Dolores","Fri, 10/14Time TBA"
"/co/dove-creek/dove-creek-bulldogs/","/co/norwood/norwood-mavericks/","54","12","2005","10-21-2005","League","Away","varsity","Norwood","Fri, 10/21Time TBA"
"/co/dove-creek/dove-creek-bulldogs/","/co/mancos/mancos-bluejays/","65","20","2005","10-28-2005","League","Home","varsity","Mancos","Fri, 10/28Time TBA"
"/co/denver/bishop-machebeuf-buffaloes/","/co/broomfield/holy-family-tigers/","6","61","2005","9-3-2005","League","Home","varsity","Holy FamilyBroomfield","Sat, 9/3Time TBA"
"/co/denver/bishop-machebeuf-buffaloes/","/co/denver/sheridan-rams/","21","20","2005","9-10-2005","Non-League","Home","varsity","SheridanDenver","Sat, 9/10Time TBA"
"/co/denver/bishop-machebeuf-buffaloes/","/co/evergreen/clear-creek-golddiggers/","7","26","2005","9-16-2005","League","Away","varsity","Clear CreekEvergreen","Fri, 9/16Time TBA"
"/co/denver/bishop-machebeuf-buffaloes/","/co/denver/denver-christian-thunder/","0","48","2005","9-24-2005","League","Away","varsity","Denver ChristianDenver","Sat, 9/24Time TBA"
"/co/denver/bishop-machebeuf-buffaloes/","/co/arvada/faith-christian-eagles/","0","77","2005","10-1-2005","League","Home","varsity","Faith ChristianArvada","Sat, 10/1Time TBA"
"/co/denver/bishop-machebeuf-buffaloes/","/co/bailey/platte-canyon-huskies/","0","47","2005","10-8-2005","League","Away","varsity","Platte CanyonBailey","Sat, 10/8Time TBA"
"/co/denver/bishop-machebeuf-buffaloes/","/co/granby/middle-park-panthers/","15","33","2005","10-14-2005","League","Home","varsity","Middle ParkGranby","Fri, 10/14Time TBA"
"/co/denver/bishop-machebeuf-buffaloes/","/co/denver/denver-lutheran-lights/","12","42","2005","10-22-2005","League","Home","varsity","Denver LutheranDenver","Sat, 10/22Time TBA"
"/co/denver/bishop-machebeuf-buffaloes/","/co/englewood/kent-denver-sun-devils/","6","57","2005","10-29-2005","League","Away","varsity","Kent DenverEnglewood","Sat, 10/29Time TBA"
"/co/denver/george-washington-patriots/","/co/westminster/standley-lake-gators/","21","22","2005","9-1-2005","Non-League","Away","varsity","Standley LakeWestminster","Thu, 9/1Time TBA"
"/co/denver/george-washington-patriots/","/co/fort-collins/rocky-mountain-lobos/","14","38","2005","9-9-2005","Non-League","Home","varsity","Rocky MountainFort Collins","Fri, 9/9Time TBA"
"/co/denver/george-washington-patriots/","/co/thornton/horizon-hawks/","14","23","2005","9-16-2005","Non-League","Away","varsity","HorizonThornton","Fri, 9/16Time TBA"
"/co/denver/george-washington-patriots/","/co/denver/lincoln-lancers/","51","13","2005","9-24-2005","League","Away","varsity","LincolnDenver","Sat, 9/24Time TBA"
"/co/denver/george-washington-patriots/","/co/denver/manual-thunderbolts/","55","12","2005","9-30-2005","League","Home","varsity","ManualDenver","Fri, 9/30Time TBA"
"/co/denver/george-washington-patriots/","/co/denver/denver-east-angels/","28","7","2005","10-7-2005","League","Home","varsity","Denver EastDenver","Fri, 10/7Time TBA"
"/co/denver/george-washington-patriots/","/co/denver/denver-south-ravens/","50","14","2005","10-15-2005","League","Away","varsity","Denver SouthDenver","Sat, 10/15Time TBA"
"/co/denver/george-washington-patriots/","/co/denver/denver-north-vikings/","32","22","2005","10-22-2005","League","Away","varsity","Denver NorthDenver","Sat, 10/22Time TBA"
"/co/denver/george-washington-patriots/","/co/denver/far-northeast-warriors-warriors/","19","34","2005","10-28-2005","League","Away","varsity","Far Northeast WarriorsDenver","Fri, 10/28Time TBA"
"/co/denver/george-washington-patriots/","/co/denver/thomas-jefferson-spartans/","43","65","2005","11-3-2005","League","Home","varsity","Thomas JeffersonDenver","Thu, 11/3Time TBA"
"/co/la-junta/la-junta-tigers/","/co/colorado-springs/colorado-springs-christian-lions/","0","7","2005","9-2-2005","Non-League","Away","varsity","Colorado Springs ChristianColorado Springs","Fri, 9/2Time TBA"
"/co/la-junta/la-junta-tigers/","/co/leadville/lake-county-panthers/","62","0","2005","9-9-2005","Non-League","Home","varsity","Lake CountyLeadville","Fri, 9/9Time TBA"
"/co/la-junta/la-junta-tigers/","/co/buena-vista/buena-vista-demons/","0","49","2005","9-16-2005","Non-League","Away","varsity","Buena Vista","Fri, 9/16Time TBA"
"/co/la-junta/la-junta-tigers/","/co/colorado-springs/st-marys-pirates/","14","19","2005","9-23-2005","League","Home","varsity","St. Mary'sColorado Springs","Fri, 9/23Time TBA"
"/co/la-junta/la-junta-tigers/","/co/calhan/ellicott-thunderhawks/","28","16","2005","10-1-2005","League","Away","varsity","EllicottCalhan","Sat, 10/1Time TBA"
"/co/la-junta/la-junta-tigers/","/co/colorado-springs/the-classical-academy-titans/","33","0","2005","10-7-2005","League","Home","varsity","The Classical AcademyColorado Springs","Fri, 10/7Time TBA"
"/co/la-junta/la-junta-tigers/","/co/trinidad/trinidad-miners/","28","7","2005","10-14-2005","League","Home","varsity","Trinidad","Fri, 10/14Time TBA"
"/co/la-junta/la-junta-tigers/","/co/lamar/lamar-thunder/","6","42","2005","10-21-2005","League","Away","varsity","Lamar","Fri, 10/21Time TBA"
"/co/la-junta/la-junta-tigers/","/co/salida/salida-spartans/","7","35","2005","10-28-2005","Non-League","Away","varsity","Salida","Fri, 10/28Time TBA"
"/co/falcon/falcon-falcons/","/co/greeley/university-bulldogs/","31","13","2005","9-2-2005","Non-League","Home","varsity","UniversityGreeley","Fri, 9/2Time TBA"
"/co/falcon/falcon-falcons/","/co/calhan/calhan-bulldogs/","42","12","2005","9-9-2005","Non-League","Away","varsity","Calhan","Fri, 9/9Time TBA"
"/co/falcon/falcon-falcons/","/co/bennett/bennett-tigers/","44","12","2005","9-17-2005","Non-League","Home","varsity","Bennett","Sat, 9/17Time TBA"
"/co/falcon/falcon-falcons/","/co/colorado-springs/colorado-springs-christian-lions/","19","40","2005","9-23-2005","Non-League","Away","varsity","Colorado Springs ChristianColorado Springs","Fri, 9/23Time TBA"
"/co/falcon/falcon-falcons/","/co/pueblo/pueblo-county-hornets/","13","27","2005","9-30-2005","League","Home","varsity","Pueblo CountyPueblo","Fri, 9/30Time TBA"
"/co/falcon/falcon-falcons/","/co/woodland-park/woodland-park-panthers/","6","36","2005","10-7-2005","League","Away","varsity","Woodland Park","Fri, 10/7Time TBA"
"/co/falcon/falcon-falcons/","/co/colorado-springs/harrison-panthers/","35","43","2005","10-15-2005","League","Home","varsity","HarrisonColorado Springs","Sat, 10/15Time TBA"
"/co/falcon/falcon-falcons/","/co/florence/florence-huskies/","20","47","2005","10-21-2005","League","Away","varsity","Florence","Fri, 10/21Time TBA"
"/co/falcon/falcon-falcons/","/co/alamosa/alamosa-mean-moose/","7","41","2005","10-28-2005","League","Home","varsity","Alamosa","Fri, 10/28Time TBA"
"/co/falcon/falcon-falcons/","/co/pueblo-west/pueblo-west-cyclones/","0","28","2005","11-4-2005","League","Away","varsity","Pueblo West","Fri, 11/4Time TBA"
"/co/highlands-ranch/rock-canyon-jaguars/","/co/kiowa/kiowa-indians/","53","13","2005","9-9-2005","Non-League","Home","varsity","Kiowa","Fri, 9/9Time TBA"
"/co/highlands-ranch/rock-canyon-jaguars/","/co/greeley/university-bulldogs/","30","19","2005","9-29-2005","Non-League","Home","varsity","UniversityGreeley","Thu, 9/29Time TBA"
"/co/highlands-ranch/rock-canyon-jaguars/","/wy/wheatland/wheatland-bulldogs/","20","16","2005","10-14-2005","Non-League","Away","varsity","WheatlandWY","Fri, 10/14Time TBA"
"/co/highlands-ranch/rock-canyon-jaguars/","/co/erie/erie-tigers/","7","14","2005","10-21-2005","Non-League","Away","varsity","Erie","Fri, 10/21Time TBA"
"/co/highlands-ranch/rock-canyon-jaguars/","/co/frisco/summit-tigers/","6","7","2005","10-27-2005","League","Home","varsity","SummitFrisco","Thu, 10/27Time TBA"
"/co/estes-park/estes-park-bobcats/","/co/fort-lupton/fort-lupton-bluedevils/","14","20","2005","9-2-2005","Non-League","Away","varsity","Fort Lupton","Fri, 9/2Time TBA"
"/co/estes-park/estes-park-bobcats/","/co/johnstown/roosevelt-roughriders/","7","42","2005","9-9-2005","League","Home","varsity","RooseveltJohnstown","Fri, 9/9Time TBA"
"/co/estes-park/estes-park-bobcats/","/co/greeley/university-bulldogs/","26","21","2005","9-17-2005","League","Away","varsity","UniversityGreeley","Sat, 9/17Time TBA"
"/co/estes-park/estes-park-bobcats/","/co/kersey/platte-valley-broncos/","6","38","2005","9-23-2005","League","Home","varsity","Platte ValleyKersey","Fri, 9/23Time TBA"
"/co/estes-park/estes-park-bobcats/","/co/erie/erie-tigers/","6","20","2005","9-30-2005","League","Away","varsity","Erie","Fri, 9/30Time TBA"
"/co/estes-park/estes-park-bobcats/","/co/lyons/lyons-lions/","21","29","2005","10-7-2005","Non-League","Home","varsity","Lyons","Fri, 10/7Time TBA"
"/co/estes-park/estes-park-bobcats/","/co/eaton/eaton-fightin-reds/","6","25","2005","10-14-2005","League","Away","varsity","Eaton","Fri, 10/14Time TBA"
"/co/estes-park/estes-park-bobcats/","/co/ault/highland-huskies/","7","0","2005","10-21-2005","League","Home","varsity","HighlandAult","Fri, 10/21Time TBA"
"/co/estes-park/estes-park-bobcats/","/co/strasburg/strasburg-indians/","32","0","2005","10-28-2005","Non-League","Home","varsity","Strasburg","Fri, 10/28Time TBA"
"/co/ignacio/ignacio-bobcats/","/co/mancos/mancos-bluejays/","27","20","2005","9-2-2005","Non-League","Away","varsity","Mancos","Fri, 9/2Time TBA"
"/co/ignacio/ignacio-bobcats/","/co/dolores/dolores-bears/","8","12","2005","9-9-2005","Non-League","Home","varsity","Dolores","Fri, 9/9Time TBA"
"/co/ignacio/ignacio-bobcats/","/co/norwood/norwood-mavericks/","42","0","2005","9-16-2005","Non-League","Away","varsity","Norwood","Fri, 9/16Time TBA"
"/co/ignacio/ignacio-bobcats/","/nm/shiprock/shiprock-chieftains/","40","18","2005","9-23-2005","Non-League","Home","varsity","ShiprockNM","Fri, 9/23Time TBA"
"/co/ignacio/ignacio-bobcats/","/co/dove-creek/dove-creek-bulldogs/","13","6","2005","9-30-2005","Non-League","Home","varsity","Dove Creek","Fri, 9/30Time TBA"
"/co/ignacio/ignacio-bobcats/","/co/monte-vista/monte-vista-pirates/","0","48","2005","10-14-2005","League","Away","varsity","Monte Vista","Fri, 10/14Time TBA"
"/co/ignacio/ignacio-bobcats/","/co/pagosa-springs/pagosa-springs-pirates/","14","35","2005","10-21-2005","League","Home","varsity","Pagosa Springs","Fri, 10/21Time TBA"
"/co/ignacio/ignacio-bobcats/","/co/bayfield/bayfield-wolverines/","15","30","2005","10-28-2005","League","Home","varsity","Bayfield","Fri, 10/28Time TBA"
"/co/lakewood/alameda-pirates/","/co/thornton/skyview-wolverines/","36","16","2005","9-3-2005","Non-League","Away","varsity","SkyviewThornton","Sat, 9/3Time TBA"
"/co/lakewood/alameda-pirates/","/co/watkins/ridge-view-academy-rams/","19","31","2005","9-9-2005","League","Home","varsity","Ridge View AcademyWatkins","Fri, 9/9Time TBA"
"/co/lakewood/alameda-pirates/","/co/conifer/conifer-lobos/","21","35","2005","9-15-2005","League","Away","varsity","Conifer","Thu, 9/15Time TBA"
"/co/lakewood/alameda-pirates/","/co/denver/develyn-jaguars/","48","13","2005","9-24-2005","League","Home","varsity","D'EvelynDenver","Sat, 9/24Time TBA"
"/co/lakewood/alameda-pirates/","/co/elizabeth/elizabeth-cardinals/","36","10","2005","9-30-2005","League","Away","varsity","Elizabeth","Fri, 9/30Time TBA"
"/co/lakewood/alameda-pirates/","/co/englewood/englewood-pirates/","27","30","2005","10-6-2005","League","Home","varsity","Englewood","Thu, 10/6Time TBA"
"/co/lakewood/alameda-pirates/","/co/lafayette/centaurus-warriors/","7","27","2005","10-13-2005","League","Home","varsity","CentaurusLafayette","Thu, 10/13Time TBA"
"/co/lakewood/alameda-pirates/","/co/evergreen/evergreen-cougars/","33","14","2005","10-20-2005","League","Away","varsity","Evergreen","Thu, 10/20Time TBA"
"/co/lakewood/alameda-pirates/","/co/aurora/cherokee-trail-cougar/","10","14","2005","10-29-2005","League","Home","varsity","Cherokee TrailAurora","Sat, 10/29Time TBA"
"/co/lakewood/alameda-pirates/","/co/edgewater/jefferson-saints/","77","0","2005","11-4-2005","League","Away","varsity","JeffersonEdgewater","Fri, 11/4Time TBA"
"/co/denver/denver-east-angels/","/co/brighton/brighton-bulldogs/","18","38","2005","9-2-2005","Non-League","Away","varsity","Brighton","Fri, 9/2Time TBA"
"/co/denver/denver-east-angels/","/co/thornton/thornton-trojans/","32","33","2005","9-8-2005","Non-League","Home","varsity","Thornton","Thu, 9/8Time TBA"
"/co/denver/denver-east-angels/","/co/aurora/smoky-hill-buffaloes/","42","7","2005","9-16-2005","Non-League","Away","varsity","Smoky HillAurora","Fri, 9/16Time TBA"
"/co/denver/denver-east-angels/","/co/denver/denver-south-ravens/","31","6","2005","9-24-2005","League","Away","varsity","Denver SouthDenver","Sat, 9/24Time TBA"
"/co/denver/denver-east-angels/","/co/denver/far-northeast-warriors-warriors/","14","46","2005","10-1-2005","League","Away","varsity","Far Northeast WarriorsDenver","Sat, 10/1Time TBA"
"/co/denver/denver-east-angels/","/co/denver/george-washington-patriots/","7","28","2005","10-7-2005","League","Away","varsity","George WashingtonDenver","Fri, 10/7Time TBA"
"/co/denver/denver-east-angels/","/co/denver/denver-west-cowboys/","42","29","2005","10-14-2005","League","Home","varsity","Denver WestDenver","Fri, 10/14Time TBA"
"/co/denver/denver-east-angels/","/co/denver/manual-thunderbolts/","48","0","2005","10-21-2005","League","Away","varsity","ManualDenver","Fri, 10/21Time TBA"
"/co/denver/denver-east-angels/","/co/denver/denver-north-vikings/","41","14","2005","10-29-2005","League","Home","varsity","Denver NorthDenver","Sat, 10/29Time TBA"
"/co/denver/denver-east-angels/","/co/denver/lincoln-lancers/","57","7","2005","11-5-2005","League","Home","varsity","LincolnDenver","Sat, 11/5Time TBA"
"/co/evergreen/evergreen-cougars/","/co/denver/lincoln-lancers/","18","0","2005","9-3-2005","Non-League","Away","varsity","LincolnDenver","Sat, 9/3Time TBA"
"/co/evergreen/evergreen-cougars/","/co/aurora/cherokee-trail-cougar/","28","23","2005","9-10-2005","League","Home","varsity","Cherokee TrailAurora","Sat, 9/10Time TBA"
"/co/evergreen/evergreen-cougars/","/co/edgewater/jefferson-saints/","48","0","2005","9-16-2005","League","Away","varsity","JeffersonEdgewater","Fri, 9/16Time TBA"
"/co/evergreen/evergreen-cougars/","/co/watkins/ridge-view-academy-rams/","15","14","2005","9-23-2005","League","Home","varsity","Ridge View AcademyWatkins","Fri, 9/23Time TBA"
"/co/evergreen/evergreen-cougars/","/co/conifer/conifer-lobos/","3","28","2005","9-30-2005","League","Away","varsity","Conifer","Fri, 9/30Time TBA"
"/co/evergreen/evergreen-cougars/","/co/denver/develyn-jaguars/","42","33","2005","10-7-2005","League","Home","varsity","D'EvelynDenver","Fri, 10/7Time TBA"
"/co/evergreen/evergreen-cougars/","/co/elizabeth/elizabeth-cardinals/","22","28","2005","10-14-2005","League","Away","varsity","Elizabeth","Fri, 10/14Time TBA"
"/co/evergreen/evergreen-cougars/","/co/lakewood/alameda-pirates/","14","33","2005","10-20-2005","League","Home","varsity","AlamedaLakewood","Thu, 10/20Time TBA"
"/co/evergreen/evergreen-cougars/","/co/lafayette/centaurus-warriors/","28","49","2005","10-29-2005","League","Away","varsity","CentaurusLafayette","Sat, 10/29Time TBA"
"/co/evergreen/evergreen-cougars/","/co/englewood/englewood-pirates/","21","7","2005","11-3-2005","League","Home","varsity","Englewood","Thu, 11/3Time TBA"
"/co/sterling/sterling-tigers/","/ne/ogallala/ogallala-indians/","7","21","2005","9-2-2005","Non-League","Home","varsity","OgallalaNE","Fri, 9/2Time TBA"
"/co/sterling/sterling-tigers/","/co/niwot/niwot-cougars/","0","18","2005","9-9-2005","League","Away","varsity","Niwot","Fri, 9/9Time TBA"
"/co/sterling/sterling-tigers/","/co/fort-morgan/fort-morgan-mustangs/","9","6","2005","9-16-2005","League","Home","varsity","Fort Morgan","Fri, 9/16Time TBA"
"/co/sterling/sterling-tigers/","/co/greeley/northridge-grizzlies/","6","46","2005","9-23-2005","League","Away","varsity","NorthridgeGreeley","Fri, 9/23Time TBA"
"/co/sterling/sterling-tigers/","/co/fort-lupton/fort-lupton-bluedevils/","28","8","2005","9-30-2005","League","Home","varsity","Fort Lupton","Fri, 9/30Time TBA"
"/co/sterling/sterling-tigers/","/co/longmont/silver-creek-raptors/","18","20","2005","10-6-2005","League","Away","varsity","Silver CreekLongmont","Thu, 10/6Time TBA"
"/co/sterling/sterling-tigers/","/co/frederick/frederick-golden-eagles/","20","16","2005","10-14-2005","League","Away","varsity","Frederick","Fri, 10/14Time TBA"
"/co/sterling/sterling-tigers/","/co/berthoud/berthoud-spartans/","13","6","2005","10-21-2005","League","Home","varsity","Berthoud","Fri, 10/21Time TBA"
"/co/sterling/sterling-tigers/","/co/windsor/windsor-wizards/","14","21","2005","10-28-2005","League","Away","varsity","Windsor","Fri, 10/28Time TBA"
"/co/sterling/sterling-tigers/","/co/gilcrest/valley-vikings/","13","15","2005","11-4-2005","League","Home","varsity","ValleyGilcrest","Fri, 11/4Time TBA"
"/co/evergreen/clear-creek-golddiggers/","/co/denver/sheridan-rams/","6","21","2005","9-2-2005","Non-League","Home","varsity","SheridanDenver","Fri, 9/2Time TBA"
"/co/evergreen/clear-creek-golddiggers/","/co/arvada/faith-christian-eagles/","0","57","2005","9-9-2005","League","Away","varsity","Faith ChristianArvada","Fri, 9/9Time TBA"
"/co/evergreen/clear-creek-golddiggers/","/co/denver/bishop-machebeuf-buffaloes/","26","7","2005","9-16-2005","League","Home","varsity","Bishop MachebeufDenver","Fri, 9/16Time TBA"
"/co/evergreen/clear-creek-golddiggers/","/co/granby/middle-park-panthers/","0","6","2005","9-23-2005","League","Home","varsity","Middle ParkGranby","Fri, 9/23Time TBA"
"/co/evergreen/clear-creek-golddiggers/","/co/broomfield/holy-family-tigers/","0","54","2005","9-30-2005","League","Away","varsity","Holy FamilyBroomfield","Fri, 9/30Time TBA"
"/co/evergreen/clear-creek-golddiggers/","/co/denver/denver-lutheran-lights/","0","30","2005","10-8-2005","League","Away","varsity","Denver LutheranDenver","Sat, 10/8Time TBA"
"/co/evergreen/clear-creek-golddiggers/","/co/denver/denver-christian-thunder/","0","42","2005","10-15-2005","League","Away","varsity","Denver ChristianDenver","Sat, 10/15Time TBA"
"/co/evergreen/clear-creek-golddiggers/","/co/englewood/kent-denver-sun-devils/","0","48","2005","10-21-2005","League","Home","varsity","Kent DenverEnglewood","Fri, 10/21Time TBA"
"/co/evergreen/clear-creek-golddiggers/","/co/bailey/platte-canyon-huskies/","0","31","2005","10-28-2005","League","Home","varsity","Platte CanyonBailey","Fri, 10/28Time TBA"
"/co/colorado-springs/widefield-gladiators/","/co/colorado-springs/cheyenne-mountain-red-tailed-hawks/","13","19","2005","9-2-2005","Non-League","Home","varsity","Cheyenne MountainColorado Springs","Fri, 9/2Time TBA"
"/co/colorado-springs/widefield-gladiators/","/co/colorado-springs/mitchell-marauders/","14","19","2005","9-8-2005","League","Away","varsity","MitchellColorado Springs","Thu, 9/8Time TBA"
"/co/colorado-springs/widefield-gladiators/","/co/woodland-park/woodland-park-panthers/","28","29","2005","9-16-2005","Non-League","Away","varsity","Woodland Park","Fri, 9/16Time TBA"
"/co/colorado-springs/widefield-gladiators/","/co/colorado-springs/rampart-rams/","50","29","2005","9-22-2005","League","Home","varsity","RampartColorado Springs","Thu, 9/22Time TBA"
"/co/colorado-springs/widefield-gladiators/","/co/colorado-springs/sand-creek-scorpions/","22","14","2005","9-30-2005","League","Away","varsity","Sand CreekColorado Springs","Fri, 9/30Time TBA"
"/co/colorado-springs/widefield-gladiators/","/co/pueblo/pueblo-east-eagles/","45","0","2005","10-7-2005","League","Away","varsity","Pueblo EastPueblo","Fri, 10/7Time TBA"
"/co/colorado-springs/widefield-gladiators/","/co/fountain/fountain-fort-carson-trojans/","18","21","2005","10-14-2005","League","Home","varsity","Fountain-Fort CarsonFountain","Fri, 10/14Time TBA"
"/co/colorado-springs/widefield-gladiators/","/co/colorado-springs/mesa-ridge-grizzlies/","34","54","2005","10-22-2005","Non-League","Away","varsity","Mesa RidgeColorado Springs","Sat, 10/22Time TBA"
"/co/colorado-springs/widefield-gladiators/","/co/pueblo/pueblo-centennial-bulldogs/","41","48","2005","10-28-2005","League","Home","varsity","Pueblo CentennialPueblo","Fri, 10/28Time TBA"
"/co/colorado-springs/widefield-gladiators/","/co/colorado-springs/pine-creek-eagles/","7","24","2005","11-3-2005","League","Home","varsity","Pine CreekColorado Springs","Thu, 11/3Time TBA"
"/co/aurora/aurora-central-trojans/","/co/steamboat-springs/steamboat-springs-sailors/","16","27","2005","8-27-2005","Non-League","Away","varsity","Steamboat Springs","Sat, 8/27Time TBA"
"/co/aurora/aurora-central-trojans/","/co/edgewater/jefferson-saints/","54","6","2005","9-3-2005","Non-League","Away","varsity","JeffersonEdgewater","Sat, 9/3Time TBA"
"/co/aurora/aurora-central-trojans/","/co/denver/manual-thunderbolts/","27","0","2005","9-10-2005","Non-League","Away","varsity","ManualDenver","Sat, 9/10Time TBA"
"/co/aurora/aurora-central-trojans/","/co/denver/lincoln-lancers/","7","28","2005","9-17-2005","Non-League","Away","varsity","LincolnDenver","Sat, 9/17Time TBA"
"/co/aurora/aurora-central-trojans/","/co/commerce-city/adams-city-eagles/","14","39","2005","9-24-2005","Non-League","Home","varsity","Adams CityCommerce City","Sat, 9/24Time TBA"
"/co/aurora/aurora-central-trojans/","/co/florence/florence-huskies/","22","44","2005","9-30-2005","Non-League","Home","varsity","Florence","Fri, 9/30Time TBA"
"/co/aurora/aurora-central-trojans/","/co/pueblo/pueblo-county-hornets/","32","14","2005","10-8-2005","Non-League","Home","varsity","Pueblo CountyPueblo","Sat, 10/8Time TBA"
"/co/aurora/aurora-central-trojans/","/co/johnstown/roosevelt-roughriders/","15","48","2005","10-14-2005","Non-League","Away","varsity","RooseveltJohnstown","Fri, 10/14Time TBA"
"/co/aurora/aurora-central-trojans/","/co/woodland-park/woodland-park-panthers/","0","35","2005","10-21-2005","Non-League","Away","varsity","Woodland Park","Fri, 10/21Time TBA"
"/co/aurora/aurora-central-trojans/","/co/westminster/westminster-wolves/","21","20","2005","10-27-2005","Non-League","Home","varsity","Westminster","Thu, 10/27Time TBA"
"/co/arvada/arvada-bulldogs/","/co/grand-junction/grand-junction-tigers/","0","46","2005","8-26-2005","Non-League","Home","varsity","Grand Junction","Fri, 8/26Time TBA"
"/co/arvada/arvada-bulldogs/","/co/steamboat-springs/steamboat-springs-sailors/","22","31","2005","9-3-2005","Non-League","Away","varsity","Steamboat Springs","Sat, 9/3Time TBA"
"/co/arvada/arvada-bulldogs/","/co/lakewood/green-mountain-rams/","36","60","2005","9-9-2005","League","Away","varsity","Green MountainLakewood","Fri, 9/9Time TBA"
"/co/arvada/arvada-bulldogs/","/co/arvada/ralston-valley-mustangs/","6","43","2005","9-15-2005","League","Home","varsity","Ralston ValleyArvada","Thu, 9/15Time TBA"
"/co/arvada/arvada-bulldogs/","/co/highlands-ranch/mountain-vista-golden-eagles/","6","52","2005","9-23-2005","League","Away","varsity","Mountain VistaHighlands Ranch","Fri, 9/23Time TBA"
"/co/arvada/arvada-bulldogs/","/co/golden/golden-demons/","28","66","2005","9-30-2005","League","Home","varsity","Golden","Fri, 9/30Time TBA"
"/co/arvada/arvada-bulldogs/","/co/wheat-ridge/wheat-ridge-farmers/","12","34","2005","10-8-2005","League","Away","varsity","Wheat Ridge","Sat, 10/8Time TBA"
"/co/arvada/arvada-bulldogs/","/co/lakewood/lakewood-tigers/","21","56","2005","10-15-2005","League","Home","varsity","Lakewood","Sat, 10/15Time TBA"
"/co/arvada/arvada-bulldogs/","/co/littleton/dakota-ridge-eagles/","35","55","2005","10-22-2005","League","Home","varsity","Dakota RidgeLittleton","Sat, 10/22Time TBA"
"/co/arvada/arvada-bulldogs/","/co/highlands-ranch/thunderridge-grizzlies/","0","47","2005","11-4-2005","League","Away","varsity","ThunderRidgeHighlands Ranch","Fri, 11/4Time TBA"
