"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/fl/st-augustine/st-joseph-academy-flashes/","/fl/jacksonville/university-christian-christians/",NA,NA,"2005","9-16-2005","Non-District","Away","varsity","University ChristianJacksonville","Fri, 9/16Time TBA"
"/fl/st-augustine/st-joseph-academy-flashes/","/fl/bell/bell-bulldogs/","33","7","2005","9-23-2005","Non-District","Away","varsity","Bell","Fri, 9/23Time TBA"
"/fl/st-augustine/st-joseph-academy-flashes/","/fl/daytona-beach/father-lopez-green-wave/","7","47","2005","9-30-2005","District","Away","varsity","Father LopezDaytona Beach","Fri, 9/30Time TBA"
"/fl/st-augustine/st-joseph-academy-flashes/","/fl/boca-raton/boca-raton-christian-blazers/","31","13","2005","10-8-2005","Non-District","Away","varsity","Boca Raton ChristianBoca Raton","Sat, 10/8Time TBA"
"/fl/st-augustine/st-joseph-academy-flashes/","/fl/melbourne/holy-trinity-episcopal-academy-tigers/","21","18","2005","10-14-2005","District","Home","varsity","Holy Trinity Episcopal AcademyMelbourne","Fri, 10/14Time TBA"
"/fl/st-augustine/st-joseph-academy-flashes/","/fl/jacksonville/potters-house-christian-lions/",NA,NA,"2005","10-28-2005","Non-District","Home","varsity","Potter's House ChristianJacksonville","Fri, 10/28Time TBA"
"/fl/st-augustine/st-joseph-academy-flashes/","/fl/st-augustine/florida-school-for-the-deaf-and-blind-dragons/","25","16","2005","11-3-2005","Non-District","Away","varsity","Florida School for the Deaf & BlindSt. Augustine","Thu, 11/3Time TBA"
"/fl/st-augustine/st-joseph-academy-flashes/","/fl/tallahassee/north-florida-christian-eagles/","6","42","2005","11-11-2005","Non-District","Away","varsity","North Florida ChristianTallahassee","Fri, 11/11Time TBA"
"/fl/fort-lauderdale/pine-crest-panthers/","/fl/coral-springs/coral-springs-charter-panthers/","0","14","2005","9-2-2005","District","Home","varsity","Coral Springs CharterCoral Springs","Fri, 9/2Time TBA"
"/fl/fort-lauderdale/pine-crest-panthers/","/fl/deerfield-beach/zion-lutheran-lions/","21","25","2005","9-9-2005","Non-District","Home","varsity","Zion LutheranDeerfield Beach","Fri, 9/9Time TBA"
"/fl/fort-lauderdale/pine-crest-panthers/","/fl/coconut-creek/north-broward-prep-eagles/","19","28","2005","9-16-2005","District","Away","varsity","North Broward PrepCoconut Creek","Fri, 9/16Time TBA"
"/fl/fort-lauderdale/pine-crest-panthers/","/fl/miami/lasalle-royal-lions/","26","14","2005","9-23-2005","Non-District","Away","varsity","LaSalleMiami","Fri, 9/23Time TBA"
"/fl/fort-lauderdale/pine-crest-panthers/","/fl/miami/miami-country-day-spartans/","26","21","2005","10-7-2005","Non-District","Away","varsity","Miami Country DayMiami","Fri, 10/7Time TBA"
"/fl/fort-lauderdale/pine-crest-panthers/","/fl/vero-beach/st-edwards-pirates/","7","28","2005","10-14-2005","Non-District","Away","varsity","St. Edward'sVero Beach","Fri, 10/14Time TBA"
"/fl/fort-lauderdale/pine-crest-panthers/","/fl/naples/neumann-celtics/","19","22","2005","10-20-2005","Non-District","Home","varsity","NeumannNaples","Thu, 10/207:30pm"
"/fl/fort-lauderdale/pine-crest-panthers/","/fl/miami/ransom-everglades-raiders/",NA,NA,"2005",NA,"Non-District","Home","varsity","Ransom EvergladesMiami","Fri, 10/28Time TBA"
"/fl/fort-lauderdale/pine-crest-panthers/","/fl/fort-lauderdale/westminster-academy-lions/",NA,NA,"2005",NA,"Non-District","Away","varsity","Westminster AcademyFort Lauderdale","Fri, 11/4Time TBA"
"/fl/moore-haven/moore-haven-terriers/","/fl/vero-beach/st-edwards-pirates/",NA,NA,"2005",NA,"Non-District","Home","varsity","St. Edward'sVero Beach","Date TBATime TBA"
"/fl/moore-haven/moore-haven-terriers/","/fl/lake-placid/lake-placid-dragons/","6","13","2005","8-26-2005","Non-District","Home","varsity","Lake Placid","Fri, 8/26Time TBA"
"/fl/moore-haven/moore-haven-terriers/","/fl/lake-placid/lake-placid-dragons/","6","13","2005","8-29-2005","Non-District","Home","varsity","Lake Placid","Mon, 8/296:30pm"
"/fl/moore-haven/moore-haven-terriers/","/fl/jacksonville/university-christian-christians/",NA,NA,"2005","9-9-2005","Non-District","Home","varsity","University ChristianJacksonville","Fri, 9/9Time TBA"
"/fl/moore-haven/moore-haven-terriers/","/fl/hollywood/hollywood-christian/","33","18","2005","9-16-2005","Non-District","Away","varsity","Hollywood ChristianHollywood","Fri, 9/167:30pm"
"/fl/moore-haven/moore-haven-terriers/","/fl/palm-beach-gardens/benjamin-buccaneers/","20","33","2005","9-23-2005","Non-District","Away","varsity","BenjaminPalm Beach Gardens","Fri, 9/237:30pm"
"/fl/moore-haven/moore-haven-terriers/","/fl/naples/neumann-celtics/","12","15","2005","9-30-2005","District","Away","varsity","NeumannNaples","Fri, 9/304:00pm"
"/fl/moore-haven/moore-haven-terriers/","/fl/palm-beach-gardens/benjamin-buccaneers/",NA,NA,"2005",NA,"Non-District","Away","varsity","BenjaminPalm Beach Gardens","Fri, 9/307:00pm"
"/fl/moore-haven/moore-haven-terriers/","/fl/labelle/labelle-cowboys/","6","49","2005","10-7-2005","Non-District","Away","varsity","LaBelle","Fri, 10/77:30pm"
"/fl/moore-haven/moore-haven-terriers/","/fl/fort-myers/evangelical-christian-sentinels/","20","46","2005","10-14-2005","District","Home","varsity","Evangelical ChristianFort Myers","Fri, 10/147:30pm"
"/fl/moore-haven/moore-haven-terriers/","/fl/belle-glade/glades-day-gators/","30","54","2005","11-4-2005","District","Home","varsity","Glades DayBelle Glade","Fri, 11/42:00pm"
"/fl/hialeah-gardens/mater-academy-charter-lions/","/fl/miami/gulliver-prep-raiders/",NA,NA,"2005",NA,"Non-District","Home","varsity","Gulliver PrepMiami","Sat, 8/27Time TBA"
"/fl/hialeah-gardens/mater-academy-charter-lions/","/fl/miramar/parkway-academy-panthers/","6","38","2005","9-3-2005","Non-District","Home","varsity","Parkway AcademyMiramar","Sat, 9/3Time TBA"
"/fl/hialeah-gardens/mater-academy-charter-lions/","/fl/miami/archbishop-carroll-bulldogs/","6","42","2005","9-9-2005","Non-District","Away","varsity","Archbishop CarrollMiami","Fri, 9/9Time TBA"
"/fl/hialeah-gardens/mater-academy-charter-lions/","/fl/fort-lauderdale/archbishop-mccarthy-mavericks/","12","35","2005","9-17-2005","District","Home","varsity","Archbishop McCarthyFort Lauderdale","Sat, 9/17Time TBA"
"/fl/hialeah-gardens/mater-academy-charter-lions/","/fl/lauderhill/upperroom-christian-soaring-eagles/","34","6","2005","9-22-2005","Non-District","Home","varsity","Upperroom ChristianLauderhill","Thu, 9/22Time TBA"
"/fl/hialeah-gardens/mater-academy-charter-lions/","/fl/key-west/key-west-conchs/","6","50","2005","9-30-2005","District","Away","varsity","Key West","Fri, 9/30Time TBA"
"/fl/hialeah-gardens/mater-academy-charter-lions/","/fl/pembroke-pines/pembroke-pines-charter-jaguars/","14","73","2005","10-14-2005","District","Away","varsity","Pembroke Pines CharterPembroke Pines","Fri, 10/14Time TBA"
"/fl/hialeah-gardens/mater-academy-charter-lions/","/fl/miami/belen-jesuit-wolverines/","0","55","2005","10-22-2005","District","Home","varsity","Belen JesuitMiami","Sat, 10/22Time TBA"
"/fl/hialeah-gardens/mater-academy-charter-lions/","/fl/miami/monsignor-pace-spartans/","7","12","2005","10-28-2005","District","Away","varsity","Monsignor PaceMiami","Fri, 10/28Time TBA"
"/fl/crystal-river/crystal-river-pirates/","/fl/belleview/belleview-rattlers/","0","63","2005","8-26-2005","Non-District","Away","varsity","Belleview","Fri, 8/26Time TBA"
"/fl/crystal-river/crystal-river-pirates/","/fl/dunnellon/dunnellon-tigers/","10","41","2005","9-2-2005","Non-District","Home","varsity","Dunnellon","Fri, 9/2Time TBA"
"/fl/crystal-river/crystal-river-pirates/","/fl/brooksville/central-bears/","6","41","2005","9-9-2005","Non-District","Away","varsity","CentralBrooksville","Fri, 9/9Time TBA"
"/fl/crystal-river/crystal-river-pirates/","/fl/brooksville/nature-coast-tech-sharks/","17","13","2005","9-16-2005","District","Away","varsity","Nature Coast TechBrooksville","Fri, 9/16Time TBA"
"/fl/crystal-river/crystal-river-pirates/","/fl/ocala/trinity-catholic-celtics/","0","50","2005","9-23-2005","Non-District","Home","varsity","Trinity CatholicOcala","Fri, 9/23Time TBA"
"/fl/crystal-river/crystal-river-pirates/","/fl/brooksville/hernando-leopards/","25","46","2005","9-30-2005","District","Home","varsity","HernandoBrooksville","Fri, 9/30Time TBA"
"/fl/crystal-river/crystal-river-pirates/","/fl/bushnell/south-sumter-raiders/","0","49","2005","10-7-2005","Non-District","Away","varsity","South SumterBushnell","Fri, 10/7Time TBA"
"/fl/crystal-river/crystal-river-pirates/","/fl/inverness/citrus-hurricanes/","7","38","2005","10-21-2005","District","Home","varsity","CitrusInverness","Fri, 10/21Time TBA"
"/fl/crystal-river/crystal-river-pirates/","/fl/lecanto/lecanto-panthers/","17","7","2005","10-28-2005","District","Away","varsity","Lecanto","Fri, 10/28Time TBA"
"/fl/crystal-river/crystal-river-pirates/","/fl/ocala/west-port-wolf-pack/","7","32","2005","11-4-2005","Non-District","Home","varsity","West PortOcala","Fri, 11/4Time TBA"
"/fl/merritt-island/merritt-island-christian-cougars/","/fl/titusville/temple-christian-lions/","13","14","2005","9-3-2005","Non-District","Home","varsity","Temple ChristianTitusville","Sat, 9/3Time TBA"
"/fl/merritt-island/merritt-island-christian-cougars/","/fl/maitland/orangewood-christian-rams/","30","7","2005","9-9-2005","Non-District","Home","varsity","Orangewood ChristianMaitland","Fri, 9/9Time TBA"
"/fl/merritt-island/merritt-island-christian-cougars/","/fl/orlando/the-first-academy-royals/","21","47","2005","9-16-2005","District","Away","varsity","The First AcademyOrlando","Fri, 9/16Time TBA"
"/fl/merritt-island/merritt-island-christian-cougars/","/fl/winter-garden/calvary-christian-cougars/","48","20","2005","9-24-2005","Non-District","Home","varsity","Calvary ChristianWinter Garden","Sat, 9/24Time TBA"
"/fl/merritt-island/merritt-island-christian-cougars/","/fl/orlando/pine-castle-christian-academy-eagles/","22","19","2005","9-30-2005","District","Away","varsity","Pine Castle Christian AcademyOrlando","Fri, 9/30Time TBA"
"/fl/merritt-island/merritt-island-christian-cougars/","/fl/ocala/ocala-christian-crusaders/","14","0","2005","10-7-2005","Non-District","Neutral","varsity","Ocala ChristianOcala","Fri, 10/7Time TBA"
"/fl/merritt-island/merritt-island-christian-cougars/","/fl/west-melbourne/brevard-christian-war-eagles/","31","6","2005","10-14-2005","District","Away","varsity","Brevard ChristianWest Melbourne","Fri, 10/14Time TBA"
"/fl/merritt-island/merritt-island-christian-cougars/","/fl/orlando/west-oaks-academy-flame/","33","6","2005","10-21-2005","District","Away","varsity","West Oaks AcademyOrlando","Fri, 10/21Time TBA"
"/fl/merritt-island/merritt-island-christian-cougars/","/fl/ocoee/central-florida-christian-academy-eagles/","47","24","2005","10-28-2005","District","Home","varsity","Central Florida Christian AcademyOcoee","Fri, 10/28Time TBA"
"/fl/merritt-island/merritt-island-christian-cougars/","/fl/boca-raton/boca-raton-christian-blazers/","44","12","2005","11-4-2005","Non-District","Home","varsity","Boca Raton ChristianBoca Raton","Fri, 11/4Time TBA"
"/fl/merritt-island/merritt-island-christian-cougars/","/fl/lakeland/victory-christian-academy-storm/","6","49","2005","11-11-2005","Non-District","Away","varsity","Victory Christian AcademyLakeland","Fri, 11/11Time TBA"
"/fl/cottondale/cottondale-hornets/","/fl/sneads/sneads-pirates/","12","14","2005","8-26-2005","Non-District","Away","varsity","Sneads","Fri, 8/26Time TBA"
"/fl/cottondale/cottondale-hornets/","/fl/panama-city/bozeman-bucks/","48","12","2005","9-2-2005","Non-District","Home","varsity","BozemanPanama City","Fri, 9/2Time TBA"
"/fl/cottondale/cottondale-hornets/","/fl/wewahitchka/wewahitchka-gators/","12","26","2005","9-9-2005","Non-District","Home","varsity","Wewahitchka","Fri, 9/9Time TBA"
"/fl/cottondale/cottondale-hornets/","/fl/monticello/aucilla-christian-warriors/","26","9","2005","9-16-2005","Non-District","Away","varsity","Aucilla ChristianMonticello","Fri, 9/16Time TBA"
"/fl/cottondale/cottondale-hornets/","/fl/santa-rosa-beach/south-walton-seahawks/","8","6","2005","9-23-2005","Non-District","Home","varsity","South WaltonSanta Rosa Beach","Fri, 9/23Time TBA"
"/fl/cottondale/cottondale-hornets/","/fl/carrabelle/carrabelle-panthers/","64","0","2005","9-30-2005","District","Home","varsity","Carrabelle","Fri, 9/30Time TBA"
"/fl/cottondale/cottondale-hornets/","/fl/quincy/munroe-bobcats/","46","0","2005","10-7-2005","Non-District","Home","varsity","MunroeQuincy","Fri, 10/7Time TBA"
"/fl/cottondale/cottondale-hornets/","/fl/apalachicola/apalachicola-sharks/","53","0","2005","10-14-2005","District","Away","varsity","Apalachicola","Fri, 10/14Time TBA"
"/fl/cottondale/cottondale-hornets/","/fl/graceville/graceville-tigers/","28","29","2005","10-28-2005","District","Away","varsity","Graceville","Fri, 10/28Time TBA"
"/fl/cottondale/cottondale-hornets/","/fl/tallahassee/st-john-paul-ii-panthers/","35","18","2005","11-4-2005","Non-District","Home","varsity","St. John Paul IITallahassee","Fri, 11/48:30pm"
"/fl/cottondale/cottondale-hornets/","/fl/tallahassee/florida-aandm-baby-rattlers/","14","20","2005","11-11-2005","Non-District","Neutral","varsity","Florida A&MTallahassee","Fri, 11/11Time TBA"
"/fl/deerfield-beach/zion-lutheran-lions/","/fl/miami/palmer-trinity-falcons/",NA,NA,"2005","8-26-2005","Non-District","Away","varsity","Palmer TrinityMiami","Fri, 8/26Time TBA"
"/fl/deerfield-beach/zion-lutheran-lions/","/fl/ocala/st-john-lutheran-saints/","32","13","2005","9-2-2005","Non-District","Home","varsity","St. John LutheranOcala","Fri, 9/2Time TBA"
"/fl/deerfield-beach/zion-lutheran-lions/","/fl/fort-lauderdale/pine-crest-panthers/","25","21","2005","9-9-2005","Non-District","Away","varsity","Pine CrestFort Lauderdale","Fri, 9/9Time TBA"
"/fl/deerfield-beach/zion-lutheran-lions/","/fl/hollywood/sheridan-hills-christian-sharks/","66","6","2005","9-24-2005","Non-District","Away","varsity","Sheridan Hills ChristianHollywood","Sat, 9/24Time TBA"
"/fl/deerfield-beach/zion-lutheran-lions/","/fl/jupiter/jupiter-christian-eagles/","27","53","2005","9-30-2005","District","Home","varsity","Jupiter ChristianJupiter","Fri, 9/30Time TBA"
"/fl/deerfield-beach/zion-lutheran-lions/","/fl/coral-springs/coral-springs-christian-crusaders/","41","6","2005","10-5-2005","Non-District","Home","varsity","Coral Springs ChristianCoral Springs","Wed, 10/5Time TBA"
"/fl/deerfield-beach/zion-lutheran-lions/","/fl/lauderhill/upperroom-christian-soaring-eagles/","18","12","2005","10-15-2005","District","Away","varsity","Upperroom ChristianLauderhill","Sat, 10/15Time TBA"
"/fl/deerfield-beach/zion-lutheran-lions/","/fl/pompano-beach/highlands-christian-knights/","6","17","2005","10-21-2005","Non-District","Away","varsity","Highlands ChristianPompano Beach","Fri, 10/21Time TBA"
"/fl/deerfield-beach/zion-lutheran-lions/","/fl/fort-lauderdale/calvary-christian-academy-eagles/","28","29","2005","10-29-2005","District","Home","varsity","Calvary Christian AcademyFort Lauderdale","Sat, 10/29Time TBA"
"/fl/deerfield-beach/zion-lutheran-lions/","/fl/coconut-creek/north-broward-prep-eagles/","28","25","2005","11-4-2005","Non-District","Away","varsity","North Broward PrepCoconut Creek","Fri, 11/4Time TBA"
"/fl/wildwood/wildwood-wildcats/","/fl/harmony/harmony-longhorns/","6","34","2005","8-26-2005","Non-District","Away","varsity","Harmony","Fri, 8/26Time TBA"
"/fl/wildwood/wildwood-wildcats/","/fl/tavares/tavares-bulldogs/","12","26","2005","9-2-2005","Non-District","Away","varsity","Tavares","Fri, 9/2Time TBA"
"/fl/wildwood/wildwood-wildcats/","/fl/bushnell/south-sumter-raiders/","6","59","2005","9-9-2005","Non-District","Home","varsity","South SumterBushnell","Fri, 9/9Time TBA"
"/fl/wildwood/wildwood-wildcats/","/fl/crescent-city/crescent-city-raiders/","14","18","2005","9-16-2005","District","Home","varsity","Crescent City","Fri, 9/16Time TBA"
"/fl/wildwood/wildwood-wildcats/","/fl/pierson/taylor-wildcats/","40","0","2005","9-23-2005","District","Away","varsity","TaylorPierson","Fri, 9/23Time TBA"
"/fl/wildwood/wildwood-wildcats/","/fl/winter-park/trinity-prep-saints/","34","14","2005","9-30-2005","District","Home","varsity","Trinity PrepWinter Park","Fri, 9/30Time TBA"
"/fl/wildwood/wildwood-wildcats/","/fl/leesburg/leesburg-yellow-jackets/","16","42","2005","10-7-2005","Non-District","Home","varsity","Leesburg","Fri, 10/7Time TBA"
"/fl/wildwood/wildwood-wildcats/","/fl/eustis/eustis-panthers/","0","24","2005","10-21-2005","Non-District","Home","varsity","Eustis","Fri, 10/21Time TBA"
"/fl/wildwood/wildwood-wildcats/","/fl/the-villages/the-villages-charter-buffalo/","6","7","2005","10-28-2005","District","Away","varsity","The Villages CharterThe Villages","Fri, 10/28Time TBA"
"/fl/wildwood/wildwood-wildcats/","/fl/ocala/lake-weir-hurricanes/","6","45","2005","11-4-2005","Non-District","Away","varsity","Lake WeirOcala","Fri, 11/4Time TBA"
"/fl/new-port-richey/ridgewood-rams/","/fl/new-port-richey/mitchell-mustangs/","6","8","2005","8-26-2005","Non-District","Home","varsity","MitchellNew Port Richey","Fri, 8/26Time TBA"
"/fl/new-port-richey/ridgewood-rams/","/fl/dade-city/pasco-pirates/","0","37","2005","9-1-2005","Non-District","Home","varsity","PascoDade City","Thu, 9/1Time TBA"
"/fl/new-port-richey/ridgewood-rams/","/fl/land-o-lakes/land-o-lakes-gators/","13","34","2005","9-9-2005","Non-District","Home","varsity","Land O' Lakes","Fri, 9/9Time TBA"
"/fl/new-port-richey/ridgewood-rams/","/fl/new-port-richey/river-ridge-royal-knights/","33","6","2005","9-16-2005","District","Home","varsity","River RidgeNew Port Richey","Fri, 9/16Time TBA"
"/fl/new-port-richey/ridgewood-rams/","/fl/hudson/hudson-cobras/","0","47","2005","9-23-2005","Non-District","Away","varsity","Hudson","Fri, 9/23Time TBA"
"/fl/new-port-richey/ridgewood-rams/","/fl/brooksville/central-bears/","0","35","2005","9-30-2005","District","Away","varsity","CentralBrooksville","Fri, 9/30Time TBA"
"/fl/new-port-richey/ridgewood-rams/","/fl/new-port-richey/gulf-buccaneers/","7","27","2005","10-7-2005","Non-District","Away","varsity","GulfNew Port Richey","Fri, 10/7Time TBA"
"/fl/new-port-richey/ridgewood-rams/","/fl/tarpon-springs/tarpon-springs-spongers/","6","41","2005","10-21-2005","District","Away","varsity","Tarpon Springs","Fri, 10/21Time TBA"
"/fl/new-port-richey/ridgewood-rams/","/fl/spring-hill/springstead-eagles/","10","38","2005","10-28-2005","District","Home","varsity","SpringsteadSpring Hill","Fri, 10/28Time TBA"
"/fl/new-port-richey/ridgewood-rams/","/fl/zephyrhills/zephyrhills-bulldogs/","14","21","2005","11-4-2005","Non-District","Away","varsity","Zephyrhills","Fri, 11/4Time TBA"
"/fl/st-petersburg/admiral-farragut-blue-jackets/","/fl/jacksonville/potters-house-christian-lions/",NA,NA,"2005","8-26-2005","Non-District","Away","varsity","Potter's House ChristianJacksonville","Fri, 8/26Time TBA"
"/fl/st-petersburg/admiral-farragut-blue-jackets/","/fl/spring-hill/bishop-mclaughlin-catholic-hurricanes/","24","7","2005","9-2-2005","Non-District","Home","varsity","Bishop McLaughlin CatholicSpring Hill","Fri, 9/2Time TBA"
"/fl/st-petersburg/admiral-farragut-blue-jackets/","/fl/winter-haven/all-saints-academy-saints/","42","3","2005","9-9-2005","Non-District","Home","varsity","All Saints' AcademyWinter Haven","Fri, 9/9Time TBA"
"/fl/st-petersburg/admiral-farragut-blue-jackets/","/fl/st-petersburg/shorecrest-prep-chargers/","14","41","2005","9-16-2005","District","Away","varsity","Shorecrest PrepSt. Petersburg","Fri, 9/16Time TBA"
"/fl/st-petersburg/admiral-farragut-blue-jackets/","/fl/st-petersburg/northside-christian-mustangs/","9","7","2005","9-30-2005","District","Home","varsity","Northside ChristianSt. Petersburg","Fri, 9/30Time TBA"
"/fl/st-petersburg/admiral-farragut-blue-jackets/","/fl/fort-meade/fort-meade-miners/","0","43","2005","10-14-2005","District","Away","varsity","Fort Meade","Fri, 10/14Time TBA"
"/fl/st-petersburg/admiral-farragut-blue-jackets/","/fl/tampa/tampa-catholic-crusaders/","7","27","2005","10-21-2005","Non-District","Away","varsity","Tampa CatholicTampa","Fri, 10/21Time TBA"
"/fl/st-petersburg/admiral-farragut-blue-jackets/","/fl/largo/indian-rocks-christian-golden-eagles/","18","15","2005","10-28-2005","District","Home","varsity","Indian Rocks ChristianLargo","Fri, 10/28Time TBA"
"/fl/st-petersburg/admiral-farragut-blue-jackets/","/fl/fort-myers/dunbar-tigers/","7","47","2005","11-4-2005","Non-District","Home","varsity","DunbarFort Myers","Fri, 11/47:30pm"
"/fl/fort-myers/south-fort-myers-wolfpack/","/fl/estero/estero-wildcats/","11","19","2005","8-26-2005","Non-District","Home","varsity","Estero","Fri, 8/26Time TBA"
"/fl/fort-myers/south-fort-myers-wolfpack/","/fl/cape-coral/ida-baker-bulldogs/","54","14","2005","9-2-2005","Non-District","Home","varsity","Ida BakerCape Coral","Fri, 9/2Time TBA"
"/fl/fort-myers/south-fort-myers-wolfpack/","/fl/fort-myers/riverdale-raiders/","14","55","2005","9-9-2005","Non-District","Away","varsity","RiverdaleFort Myers","Fri, 9/9Time TBA"
"/fl/fort-myers/south-fort-myers-wolfpack/","/fl/fort-myers/cypress-lake-panthers/","0","41","2005","9-16-2005","District","Home","varsity","Cypress LakeFort Myers","Fri, 9/167:30pm"
"/fl/fort-myers/south-fort-myers-wolfpack/","/fl/fort-myers/dunbar-tigers/","9","42","2005","9-23-2005","Non-District","Away","varsity","DunbarFort Myers","Fri, 9/237:30pm"
"/fl/fort-myers/south-fort-myers-wolfpack/","/fl/naples/gulf-coast-sharks/","0","54","2005","9-30-2005","District","Away","varsity","Gulf CoastNaples","Fri, 9/307:30pm"
"/fl/fort-myers/south-fort-myers-wolfpack/","/fl/cape-coral/cape-coral-seahawks/","13","48","2005","10-7-2005","Non-District","Away","varsity","Cape Coral","Fri, 10/77:30pm"
"/fl/fort-myers/south-fort-myers-wolfpack/","/fl/lehigh-acres/lehigh-lightning/","7","30","2005","10-14-2005","District","Home","varsity","LehighLehigh Acres","Fri, 10/147:30pm"
"/fl/fort-myers/south-fort-myers-wolfpack/","/fl/naples/barron-collier-cougars/","0","42","2005","10-20-2005","District","Away","varsity","Barron CollierNaples","Thu, 10/207:30pm"
"/fl/fort-myers/south-fort-myers-wolfpack/","/fl/north-port/north-port-bobcats/","0","43","2005","10-28-2005","District","Home","varsity","North Port","Fri, 10/287:30pm"
"/fl/miami/dade-christian-crusaders/","/fl/pompano-beach/highlands-christian-knights/","18","19","2005","8-26-2005","Non-District","Home","varsity","Highlands ChristianPompano Beach","Fri, 8/26Time TBA"
"/fl/miami/dade-christian-crusaders/","/fl/fort-myers/evangelical-christian-sentinels/","0","35","2005","9-2-2005","Non-District","Away","varsity","Evangelical ChristianFort Myers","Fri, 9/2Time TBA"
"/fl/miami/dade-christian-crusaders/","/fl/doral/doral-academy-firebirds/","42","0","2005","9-9-2005","Non-District","Home","varsity","Doral AcademyDoral","Fri, 9/9Time TBA"
"/fl/miami/dade-christian-crusaders/","/fl/miami/palmer-trinity-falcons/","20","0","2005","9-16-2005","District","Away","varsity","Palmer TrinityMiami","Fri, 9/16Time TBA"
"/fl/miami/dade-christian-crusaders/","/fl/miami/northwest-christian-eagles/","42","0","2005","9-23-2005","Non-District","Away","varsity","Northwest ChristianMiami","Fri, 9/23Time TBA"
"/fl/miami/dade-christian-crusaders/","/fl/miami/miami-country-day-spartans/","34","18","2005","10-1-2005","District","Away","varsity","Miami Country DayMiami","Sat, 10/1Time TBA"
"/fl/miami/dade-christian-crusaders/","/fl/boca-raton/saint-andrews-scots/","21","7","2005","10-7-2005","Non-District","Away","varsity","Saint Andrew'sBoca Raton","Fri, 10/7Time TBA"
"/fl/miami/dade-christian-crusaders/","/fl/miami/macarthur-north-eagles/","28","14","2005","10-21-2005","District","Home","varsity","MacArthur NorthMiami","Fri, 10/21Time TBA"
"/fl/miami/dade-christian-crusaders/","/fl/miami/bay-point-falcons/","0","18","2005","10-28-2005","District","Home","varsity","Bay PointMiami","Fri, 10/28Time TBA"
"/fl/miami/dade-christian-crusaders/","/fl/fort-lauderdale/calvary-christian-academy-eagles/",NA,NA,"2005",NA,"Non-District","Home","varsity","Calvary Christian AcademyFort Lauderdale","Fri, 11/4Time TBA"
"/fl/miami/dade-christian-crusaders/","/fl/palm-beach-gardens/benjamin-buccaneers/","6","27","2005","11-11-2005","Non-District","Away","varsity","BenjaminPalm Beach Gardens","Fri, 11/11Time TBA"
"/fl/lake-placid/lake-placid-dragons/","/fl/moore-haven/moore-haven-terriers/","13","6","2005","8-26-2005","Non-District","Away","varsity","Moore Haven","Fri, 8/26Time TBA"
"/fl/lake-placid/lake-placid-dragons/","/fl/moore-haven/moore-haven-terriers/","13","6","2005","8-29-2005","Non-District","Away","varsity","Moore Haven","Mon, 8/296:30pm"
"/fl/lake-placid/lake-placid-dragons/","/fl/okeechobee/okeechobee-brahmans/","0","40","2005","9-9-2005","Non-District","Away","varsity","Okeechobee","Fri, 9/9Time TBA"
"/fl/lake-placid/lake-placid-dragons/","/fl/tampa/tampa-catholic-crusaders/","8","15","2005","9-16-2005","District","Away","varsity","Tampa CatholicTampa","Fri, 9/16Time TBA"
"/fl/lake-placid/lake-placid-dragons/","/fl/frostproof/frostproof-bulldogs/","19","45","2005","9-23-2005","Non-District","Away","varsity","Frostproof","Fri, 9/23Time TBA"
"/fl/lake-placid/lake-placid-dragons/","/fl/mulberry/mulberry-panthers/","7","35","2005","9-30-2005","District","Home","varsity","Mulberry","Fri, 9/30Time TBA"
"/fl/lake-placid/lake-placid-dragons/","/fl/avon-park/avon-park-red-devils/","0","41","2005","10-7-2005","Non-District","Home","varsity","Avon Park","Fri, 10/7Time TBA"
"/fl/lake-placid/lake-placid-dragons/","/fl/celebration/celebration-storm/","20","0","2005","10-14-2005","Non-District","Away","varsity","Celebration","Fri, 10/14Time TBA"
"/fl/lake-placid/lake-placid-dragons/","/fl/fort-myers/bishop-verot-vikings/","6","20","2005","10-20-2005","District","Home","varsity","Bishop VerotFort Myers","Thu, 10/207:00pm"
"/fl/lake-placid/lake-placid-dragons/","/fl/st-petersburg/st-petersburg-catholic-barons/","9","31","2005","10-28-2005","District","Away","varsity","St. Petersburg CatholicSt. Petersburg","Fri, 10/28Time TBA"
"/fl/lake-placid/lake-placid-dragons/","/fl/labelle/labelle-cowboys/","14","42","2005","11-4-2005","Non-District","Home","varsity","LaBelle","Fri, 11/47:30pm"
"/fl/fort-lauderdale/calvary-christian-academy-eagles/","/fl/fort-myers/evangelical-christian-sentinels/","22","49","2005","8-29-2005","Non-District","Away","varsity","Evangelical ChristianFort Myers","Mon, 8/295:30pm"
"/fl/fort-lauderdale/calvary-christian-academy-eagles/","/fl/plantation/broward-christian-ambassadors/","37","15","2005","9-2-2005","Non-District","Home","varsity","Broward ChristianPlantation","Fri, 9/2Time TBA"
"/fl/fort-lauderdale/calvary-christian-academy-eagles/","/fl/st-petersburg/canterbury-crusaders/","58","14","2005","9-9-2005","Non-District","Away","varsity","CanterburySt. Petersburg","Fri, 9/9Time TBA"
"/fl/fort-lauderdale/calvary-christian-academy-eagles/","/fl/miami/northwest-christian-eagles/","39","6","2005","9-16-2005","Non-District","Home","varsity","Northwest ChristianMiami","Fri, 9/16Time TBA"
