"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ak/nikiski/nikiski-bulldogs/","/ak/seward/seward-seahawks/","44","0","2015","10-2-2015","Non-Conference","Home","varsity","Seward","Fri, 10/2Time TBA"
"/ak/nikiski/nikiski-bulldogs/","/ak/utqiagvik/barrow-whalers/","41","18","2015","10-10-2015","Playoff","Home","varsity","BarrowUtqiagvik","Sat, 10/101:00pm"
"/ak/nikiski/nikiski-bulldogs/","/ak/eielson-afb/ben-eielson-ravens/","14","49","2015","10-17-2015","Non-Conference","Away","varsity","Ben EielsonEielson AFB","Sat, 10/17Time TBA"
"/ak/anchorage/service-cougars/","/ak/wasilla/wasilla-warriors/","12","12","2015","8-15-2015/freshman-football-15/service-vs-wasilla.htm?c=3-5TeW4IkEKMhYDFXHT-oQ","Non-Conference","Home","freshmen","Wasilla","Sat, 8/1510:00am"
"/ak/anchorage/service-cougars/","/ak/anchorage/west-anchorage-eagles/",NA,NA,"2015",NA,"Non-Conference","Away","freshmen","West AnchorageAnchorage","Wed, 8/196:00pm"
"/ak/anchorage/service-cougars/","/ak/chugiak/chugiak-mustangs/",NA,NA,"2015",NA,"Non-Conference","Home","freshmen","Chugiak","Mon, 8/247:30pm"
"/ak/anchorage/service-cougars/","/ak/anchorage/bettye-davis-east-anchorage-thunderbirds/","12","65","2015","9-2-2015/freshman-football-15/bettye-davis-east-anchorage-vs-service.htm?c=iPmY5XZjNkibZ4ad9pdUkw","Non-Conference","Away","freshmen","Bettye Davis East AnchorageAnchorage","Wed, 9/26:00pm"
"/ak/anchorage/service-cougars/","/ak/anchorage/bartlett-golden-bears/","0","54","2015","9-9-2015/freshman-football-15/bartlett-vs-service.htm?c=6uC73PJ8PUWHY_pU0HVkFQ","Conference","Home","freshmen","BartlettAnchorage","Wed, 9/96:00pm"
"/ak/anchorage/service-cougars/","/ak/anchorage/west-anchorage-eagles/",NA,NA,"2015",NA,"Non-Conference","Home","freshmen","West AnchorageAnchorage","Wed, 9/164:30pm"
"/ak/anchorage/service-cougars/","/ak/chugiak/chugiak-mustangs/",NA,NA,"2015",NA,"Non-Conference","Away","freshmen","Chugiak","Wed, 9/166:00pm"
"/ak/anchorage/service-cougars/","/ak/anchorage/south-anchorage-wolverines/","18","36","2015","9-30-2015/freshman-football-15/service-vs-south-anchorage.htm?c=TSFzinH7eU6QOZQxvALCog","Conference","Away","freshmen","South AnchorageAnchorage","Wed, 9/306:00pm"
"/ak/anchorage/service-cougars/","/ak/wasilla/wasilla-warriors/",NA,NA,"2015",NA,"Non-Conference","Home","jv","Wasilla","Sat, 8/151:00pm"
"/ak/anchorage/service-cougars/","/ak/anchorage/west-anchorage-eagles/","6","49","2015","8-21-2015","Non-Conference","Away","jv","West AnchorageAnchorage","Fri, 8/214:00pm"
"/ak/anchorage/service-cougars/","/ak/eagle-river/eagle-river-wolves/","33","0","2015","8-29-2015","Non-Conference","Away","jv","Eagle River","Sat, 8/2910:30am"
"/ak/anchorage/service-cougars/","/ak/anchorage/bettye-davis-east-anchorage-thunderbirds/","38","6","2015","9-5-2015","Non-Conference","Away","jv","Bettye Davis East AnchorageAnchorage","Sat, 9/51:00pm"
"/ak/anchorage/service-cougars/","/ak/anchorage/bartlett-golden-bears/",NA,NA,"2015",NA,"Non-Conference","Home","jv","BartlettAnchorage","Sat, 9/129:00am"
"/ak/anchorage/service-cougars/","/ak/chugiak/chugiak-mustangs/","0","66","2015","9-19-2015","Conference","Away","jv","Chugiak","Sat, 9/199:00am"
"/ak/anchorage/service-cougars/","/ak/anchorage/south-anchorage-wolverines/",NA,NA,"2015",NA,"Conference","Away","jv","South AnchorageAnchorage","Thu, 10/14:00pm"
"/ak/anchorage/service-cougars/","/ak/anchorage/bartlett-golden-bears/","31","0","2015","10-10-2015","Non-Conference","Away","jv","BartlettAnchorage","Sat, 10/1011:00am"
"/ak/anchorage/service-cougars/","/ak/wasilla/wasilla-warriors/","57","10","2015","8-15-2015","Non-Conference","Home","varsity","Wasilla","Sat, 8/15Time TBA"
"/ak/anchorage/service-cougars/","/ak/anchorage/west-anchorage-eagles/","6","48","2015","8-21-2015","Conference","Away","varsity","West AnchorageAnchorage","Fri, 8/217:00pm"
"/ak/anchorage/service-cougars/","/ak/soldotna/soldotna-stars/","29","72","2015","8-29-2015","Non-Conference","Home","varsity","Soldotna","Sat, 8/29Time TBA"
"/ak/anchorage/service-cougars/","/ak/anchorage/bettye-davis-east-anchorage-thunderbirds/","2","38","2015","9-5-2015","Non-Conference","Away","varsity","Bettye Davis East AnchorageAnchorage","Sat, 9/5Time TBA"
"/ak/anchorage/service-cougars/","/ak/anchorage/bartlett-golden-bears/","20","68","2015","9-11-2015","Conference","Home","varsity","BartlettAnchorage","Fri, 9/11Time TBA"
"/ak/anchorage/service-cougars/","/ak/chugiak/chugiak-mustangs/","12","50","2015","9-19-2015","Conference","Away","varsity","Chugiak","Sat, 9/192:00pm"
"/ak/anchorage/service-cougars/","/ak/anchorage/dimond-lynx/","21","28","2015","9-26-2015","Non-Conference","Home","varsity","DimondAnchorage","Sat, 9/26Time TBA"
"/ak/anchorage/service-cougars/","/ak/anchorage/south-anchorage-wolverines/","13","44","2015","10-3-2015","Non-Conference","Away","varsity","South AnchorageAnchorage","Sat, 10/3Time TBA"
"/ak/anchorage/service-cougars/","/ak/chugiak/chugiak-mustangs/","13","32","2015","10-13-2015","Conference","Home","varsity","Chugiak","Tue, 10/136:00pm"
"/ak/anchorage/south-anchorage-wolverines/","/ak/soldotna/soldotna-stars/","54","0","2015","8-15-2015/freshman-football-15/soldotna-vs-south-anchorage.htm?c=olKgmSbtJUOL5LCRjXJZ2g","Non-Conference","Away","freshmen","Soldotna","Sat, 8/15Time TBA"
"/ak/anchorage/south-anchorage-wolverines/","/ak/anchorage/dimond-lynx/","54","6","2015","8-19-2015/freshman-football-15/dimond-vs-south-anchorage.htm?c=fuXcNAjm1kS7Qb-sNRBKYA","Conference","Away","freshmen","DimondAnchorage","Wed, 8/196:00pm"
"/ak/anchorage/south-anchorage-wolverines/","/ak/chugiak/chugiak-mustangs/",NA,NA,"2015","8-26-2015/freshman-football-15/chugiak-vs-south-anchorage.htm?c=8eO1h3CEm0WfBQdMJXhFgA","Conference","Home","freshmen","Chugiak","Wed, 8/266:00pm"
"/ak/anchorage/south-anchorage-wolverines/","/ak/eagle-river/eagle-river-wolves/","34","20","2015","8-26-2015/freshman-football-15/eagle-river-vs-south-anchorage.htm?c=hoDsEg-M20SFKKWAaiTrAg","Non-Conference","Home","freshmen","Eagle River","Wed, 8/266:00pm"
"/ak/anchorage/south-anchorage-wolverines/","/ak/anchorage/bartlett-golden-bears/","0","20","2015","9-2-2015/freshman-football-15/bartlett-vs-south-anchorage.htm?c=cezaf698l0GJiew3BpDlTw","Conference","Away","freshmen","BartlettAnchorage","Wed, 9/26:00pm"
"/ak/anchorage/south-anchorage-wolverines/","/ak/palmer/colony-knights/","14","56","2015","9-9-2015/freshman-football-15/colony-vs-south-anchorage.htm?c=j_X5UbYvLEu3sTJm5vrtbQ","Non-Conference","Neutral","freshmen","ColonyPalmer","Wed, 9/96:00pm"
"/ak/anchorage/south-anchorage-wolverines/","/ak/anchorage/bettye-davis-east-anchorage-thunderbirds/","22","12","2015","9-16-2015/freshman-football-15/bettye-davis-east-anchorage-vs-south-anchorage.htm?c=XUl_vtm6H06Ih1PwICoG2g","Conference","Home","freshmen","Bettye Davis East AnchorageAnchorage","Wed, 9/166:00pm"
"/ak/anchorage/south-anchorage-wolverines/","/ak/anchorage/west-anchorage-eagles/","7","0","2015","9-25-2015/freshman-football-15/south-anchorage-vs-west-anchorage.htm?c=jH0UQl2jv0CySMdCLvRWLw","Conference","Away","freshmen","West AnchorageAnchorage","Fri, 9/256:00pm"
"/ak/anchorage/south-anchorage-wolverines/","/ak/anchorage/service-cougars/","36","18","2015","9-30-2015/freshman-football-15/service-vs-south-anchorage.htm?c=TSFzinH7eU6QOZQxvALCog","Conference","Home","freshmen","ServiceAnchorage","Wed, 9/306:00pm"
"/ak/anchorage/south-anchorage-wolverines/","/ak/soldotna/soldotna-stars/","0","56","2015","8-14-2015","Non-Conference","Away","jv","Soldotna","Fri, 8/144:00pm"
"/ak/anchorage/south-anchorage-wolverines/","/ak/anchorage/dimond-lynx/","27","14","2015","8-22-2015","Conference","Away","jv","DimondAnchorage","Sat, 8/224:00pm"
"/ak/anchorage/south-anchorage-wolverines/","/ak/chugiak/chugiak-mustangs/","0","54","2015","8-29-2015","Conference","Home","jv","Chugiak","Sat, 8/294:00pm"
"/ak/anchorage/south-anchorage-wolverines/","/ak/anchorage/bartlett-golden-bears/",NA,NA,"2015",NA,"Conference","Away","jv","BartlettAnchorage","Sat, 9/51:00pm"
"/ak/anchorage/south-anchorage-wolverines/","/ak/palmer/colony-knights/","13","21","2015","9-11-2015","Non-Conference","Home","jv","ColonyPalmer","Fri, 9/114:00pm"
"/ak/anchorage/south-anchorage-wolverines/","/ak/anchorage/bettye-davis-east-anchorage-thunderbirds/",NA,NA,"2015",NA,"Conference","Home","jv","Bettye Davis East AnchorageAnchorage","Sat, 9/199:00am"
"/ak/anchorage/south-anchorage-wolverines/","/ak/anchorage/west-anchorage-eagles/",NA,NA,"2015",NA,"Conference","Away","jv","West AnchorageAnchorage","Sat, 9/264:00pm"
"/ak/anchorage/south-anchorage-wolverines/","/ak/anchorage/service-cougars/",NA,NA,"2015",NA,"Conference","Home","jv","ServiceAnchorage","Thu, 10/14:00pm"
"/ak/anchorage/south-anchorage-wolverines/","/ak/soldotna/soldotna-stars/","17","21","2015","8-14-2015","Non-Conference","Away","varsity","Soldotna","Fri, 8/14Time TBA"
"/ak/anchorage/south-anchorage-wolverines/","/ak/anchorage/dimond-lynx/","21","47","2015","8-22-2015","Non-Conference","Away","varsity","DimondAnchorage","Sat, 8/22Time TBA"
"/ak/anchorage/south-anchorage-wolverines/","/ak/chugiak/chugiak-mustangs/","12","27","2015","8-29-2015","Conference","Neutral","varsity","Chugiak","Sat, 8/297:00pm"
"/ak/anchorage/south-anchorage-wolverines/","/ak/anchorage/bartlett-golden-bears/","14","67","2015","9-5-2015","Non-Conference","Away","varsity","BartlettAnchorage","Sat, 9/5Time TBA"
"/ak/anchorage/south-anchorage-wolverines/","/ak/palmer/colony-knights/","12","24","2015","9-11-2015","Non-Conference","Home","varsity","ColonyPalmer","Fri, 9/11Time TBA"
"/ak/anchorage/south-anchorage-wolverines/","/ak/anchorage/bettye-davis-east-anchorage-thunderbirds/","17","14","2015","9-19-2015","Non-Conference","Home","varsity","Bettye Davis East AnchorageAnchorage","Sat, 9/19Time TBA"
"/ak/anchorage/south-anchorage-wolverines/","/ak/anchorage/west-anchorage-eagles/","0","37","2015","9-26-2015","Non-Conference","Away","varsity","West AnchorageAnchorage","Sat, 9/26Time TBA"
"/ak/anchorage/south-anchorage-wolverines/","/ak/anchorage/service-cougars/","44","13","2015","10-3-2015","Non-Conference","Home","varsity","ServiceAnchorage","Sat, 10/3Time TBA"
"/ak/palmer/palmer-moose/","/ak/chugiak/chugiak-mustangs/",NA,NA,"2015",NA,"Non-Conference","Away","freshmen","Chugiak","Sat, 8/1512:00pm"
"/ak/palmer/palmer-moose/","/ak/fairbanks/lathrop-malemutes/","42","12","2015","8-22-2015/freshman-football-15/lathrop-vs-palmer.htm?c=DS8sdjVgCUucfmv-oFUIfA","Non-Conference","Home","freshmen","LathropFairbanks","Sat, 8/2210:00am"
"/ak/palmer/palmer-moose/","/ak/chugiak/chugiak-mustangs/","0","37","2015","8-14-2015","Non-Conference","Away","jv","Chugiak","Fri, 8/144:00pm"
"/ak/palmer/palmer-moose/","/ak/fairbanks/lathrop-malemutes/","8","47","2015","8-21-2015","Non-Conference","Home","jv","LathropFairbanks","Fri, 8/214:00pm"
"/ak/palmer/palmer-moose/","/ak/kodiak/kodiak-bears/","28","12","2015","9-25-2015","Non-Conference","Home","jv","Kodiak","Fri, 9/254:00pm"
"/ak/palmer/palmer-moose/","/ak/chugiak/chugiak-mustangs/","28","20","2015","8-14-2015","Non-Conference","Away","varsity","Chugiak","Fri, 8/147:00pm"
"/ak/palmer/palmer-moose/","/ak/fairbanks/lathrop-malemutes/","35","19","2015","8-21-2015","Non-Conference","Home","varsity","LathropFairbanks","Fri, 8/21Time TBA"
"/ak/palmer/palmer-moose/","/ak/palmer/colony-knights/","0","24","2015","8-28-2015","Non-Conference","Home","varsity","ColonyPalmer","Fri, 8/287:00pm"
"/ak/palmer/palmer-moose/","/ak/eagle-river/eagle-river-wolves/","49","7","2015","9-3-2015","Non-Conference","Away","varsity","Eagle River","Thu, 9/3Time TBA"
"/ak/palmer/palmer-moose/","/ak/soldotna/soldotna-stars/","7","42","2015","9-11-2015","Non-Conference","Home","varsity","Soldotna","Fri, 9/11Time TBA"
"/ak/palmer/palmer-moose/","/ak/kenai/kenai-central-kardinals/","35","56","2015","9-19-2015","Non-Conference","Away","varsity","Kenai CentralKenai","Sat, 9/19Time TBA"
"/ak/palmer/palmer-moose/","/ak/kodiak/kodiak-bears/","41","20","2015","9-26-2015","Conference","Home","varsity","Kodiak","Sat, 9/262:00pm"
"/ak/palmer/palmer-moose/","/ak/wasilla/wasilla-warriors/","42","6","2015","10-2-2015","Non-Conference","Away","varsity","Wasilla","Fri, 10/27:00pm"
"/ak/palmer/palmer-moose/","/ak/north-pole/north-pole-patriots/",NA,NA,"2015",NA,"Non-Conference","Neutral","varsity","North Pole","Sat, 10/101:00pm"
"/ak/fairbanks/lathrop-malemutes/","/ak/palmer/palmer-moose/","12","42","2015","8-22-2015/freshman-football-15/lathrop-vs-palmer.htm?c=DS8sdjVgCUucfmv-oFUIfA","Non-Conference","Away","freshmen","Palmer","Sat, 8/2210:00am"
"/ak/fairbanks/lathrop-malemutes/","/ak/palmer/palmer-moose/","47","8","2015","8-21-2015","Non-Conference","Away","jv","Palmer","Fri, 8/214:00pm"
"/ak/fairbanks/lathrop-malemutes/","/ak/palmer/palmer-moose/","19","35","2015","8-21-2015","Non-Conference","Away","varsity","Palmer","Fri, 8/21Time TBA"
"/ak/fairbanks/lathrop-malemutes/","/ak/wasilla/wasilla-warriors/","28","14","2015","8-29-2015","Non-Conference","Home","varsity","Wasilla","Sat, 8/29Time TBA"
"/ak/fairbanks/lathrop-malemutes/","/ak/palmer/colony-knights/","9","12","2015","9-4-2015","Non-Conference","Away","varsity","ColonyPalmer","Fri, 9/4Time TBA"
"/ak/fairbanks/lathrop-malemutes/","/ak/eielson-afb/ben-eielson-ravens/","35","21","2015","9-12-2015","Non-Conference","Home","varsity","Ben EielsonEielson AFB","Sat, 9/12Time TBA"
"/ak/fairbanks/lathrop-malemutes/","/ak/north-pole/north-pole-patriots/","33","12","2015","9-19-2015","Non-Conference","Home","varsity","North Pole","Sat, 9/19Time TBA"
"/ak/fairbanks/lathrop-malemutes/","/ak/soldotna/soldotna-stars/","14","55","2015","9-26-2015","Non-Conference","Away","varsity","Soldotna","Sat, 9/26Time TBA"
"/ak/fairbanks/lathrop-malemutes/","/ak/fairbanks/west-valley-wolf-pack/","48","9","2015","10-2-2015","Conference","Home","varsity","West ValleyFairbanks","Fri, 10/2Time TBA"
"/ak/fairbanks/lathrop-malemutes/","/ak/anchorage/west-anchorage-eagles/","27","28","2015","10-10-2015","Playoff","Home","varsity","West AnchorageAnchorage","Sat, 10/105:00pm"
"/ak/palmer/colony-knights/","/ak/anchorage/bettye-davis-east-anchorage-thunderbirds/","21","0","2015","8-14-2015","Non-Conference","Away","jv","Bettye Davis East AnchorageAnchorage","Fri, 8/144:00pm"
"/ak/palmer/colony-knights/","/ak/anchorage/south-anchorage-wolverines/","21","13","2015","9-11-2015","Non-Conference","Away","jv","South AnchorageAnchorage","Fri, 9/114:00pm"
"/ak/palmer/colony-knights/","/ak/anchorage/bettye-davis-east-anchorage-thunderbirds/","13","14","2015","8-14-2015","Non-Conference","Away","varsity","Bettye Davis East AnchorageAnchorage","Fri, 8/14Time TBA"
"/ak/palmer/colony-knights/","/ak/soldotna/soldotna-stars/","20","45","2015","8-21-2015","Non-Conference","Home","varsity","Soldotna","Fri, 8/21Time TBA"
"/ak/palmer/colony-knights/","/ak/palmer/palmer-moose/","24","0","2015","8-28-2015","Non-Conference","Away","varsity","Palmer","Fri, 8/287:00pm"
"/ak/palmer/colony-knights/","/ak/fairbanks/lathrop-malemutes/","12","9","2015","9-4-2015","Non-Conference","Home","varsity","LathropFairbanks","Fri, 9/4Time TBA"
"/ak/palmer/colony-knights/","/ak/anchorage/south-anchorage-wolverines/","24","12","2015","9-11-2015","Non-Conference","Away","varsity","South AnchorageAnchorage","Fri, 9/11Time TBA"
"/ak/palmer/colony-knights/","/ak/fairbanks/west-valley-wolf-pack/","7","0","2015","9-18-2015","Conference","Away","varsity","West ValleyFairbanks","Fri, 9/187:00pm"
"/ak/palmer/colony-knights/","/ak/wasilla/wasilla-warriors/","28","7","2015","9-25-2015","Conference","Home","varsity","Wasilla","Fri, 9/25Time TBA"
"/ak/palmer/colony-knights/","/ak/north-pole/north-pole-patriots/",NA,NA,"2015","10-2-2015","Non-Conference","Home","varsity","North Pole","Fri, 10/2Time TBA"
"/ak/palmer/colony-knights/","/ak/anchorage/dimond-lynx/","26","34","2015","10-9-2015","Playoff","Home","varsity","DimondAnchorage","Fri, 10/97:00pm"
"/ak/eielson-afb/ben-eielson-ravens/","/ak/juneau/thunder-mountain-falcons/","41","0","2015","8-14-2015","Non-Conference","Home","varsity","Thunder MountainJuneau","Fri, 8/146:00pm"
"/ak/eielson-afb/ben-eielson-ravens/","/ak/homer/homer-mariners/","61","18","2015","8-22-2015","Non-Conference","Away","varsity","Homer","Sat, 8/22Time TBA"
"/ak/eielson-afb/ben-eielson-ravens/","/ak/valdez/valdez-buccaneers/","64","0","2015","8-29-2015","Non-Conference","Home","varsity","Valdez","Sat, 8/29Time TBA"
"/ak/eielson-afb/ben-eielson-ravens/","/ak/utqiagvik/barrow-whalers/","27","6","2015","9-5-2015","Non-Conference","Away","varsity","BarrowUtqiagvik","Sat, 9/5Time TBA"
"/ak/eielson-afb/ben-eielson-ravens/","/ak/fairbanks/lathrop-malemutes/","21","35","2015","9-12-2015","Non-Conference","Away","varsity","LathropFairbanks","Sat, 9/12Time TBA"
"/ak/eielson-afb/ben-eielson-ravens/","/ak/nikiski/nikiski-bulldogs/","34","7","2015","9-19-2015","Non-Conference","Home","varsity","Nikiski","Sat, 9/19Time TBA"
"/ak/eielson-afb/ben-eielson-ravens/","/ak/nikiski/nikiski-bulldogs/","57","55","2015","9-19-2015","Non-Conference","Home","varsity","Nikiski","Sat, 9/191:00pm"
"/ak/eielson-afb/ben-eielson-ravens/","/ak/big-lake/houston-hawks/","42","13","2015","9-27-2015","Conference","Home","varsity","HoustonBig Lake","Sun, 9/27Time TBA"
"/ak/eielson-afb/ben-eielson-ravens/","/ak/big-lake/houston-hawks/",NA,NA,"2015",NA,"Conference","Home","varsity","HoustonBig Lake","Sun, 9/27Time TBA"
"/ak/eielson-afb/ben-eielson-ravens/","/ak/fairbanks/monroe-catholic-rams/","61","6","2015","10-3-2015","Non-Conference","Home","varsity","Monroe CatholicFairbanks","Sat, 10/3Time TBA"
"/ak/eielson-afb/ben-eielson-ravens/","/ak/homer/homer-mariners/","62","0","2015","10-10-2015","Playoff","Home","varsity","Homer","Sat, 10/101:00pm"
"/ak/eielson-afb/ben-eielson-ravens/","/ak/nikiski/nikiski-bulldogs/","49","14","2015","10-17-2015","Non-Conference","Home","varsity","Nikiski","Sat, 10/17Time TBA"
"/ak/anchorage/dimond-lynx/","/ak/anchorage/south-anchorage-wolverines/","6","54","2015","8-19-2015/freshman-football-15/dimond-vs-south-anchorage.htm?c=fuXcNAjm1kS7Qb-sNRBKYA","Conference","Home","freshmen","South AnchorageAnchorage","Wed, 8/196:00pm"
"/ak/anchorage/dimond-lynx/","/ak/anchorage/bartlett-golden-bears/","14","74","2015","9-16-2015/freshman-football-15/bartlett-vs-dimond.htm?c=kOaHklyODEiHxknrIgdZNQ","Conference","Away","freshmen","BartlettAnchorage","Wed, 9/166:00pm"
"/ak/anchorage/dimond-lynx/","/ak/anchorage/south-anchorage-wolverines/","14","27","2015","8-22-2015","Conference","Home","jv","South AnchorageAnchorage","Sat, 8/224:00pm"
"/ak/anchorage/dimond-lynx/","/ak/chugiak/chugiak-mustangs/","0","48","2015","9-12-2015","Conference","Home","jv","Chugiak","Sat, 9/129:00am"
"/ak/anchorage/dimond-lynx/","/ak/eagle-river/eagle-river-wolves/","54","0","2015","8-15-2015","Non-Conference","Away","varsity","Eagle River","Sat, 8/15Time TBA"
"/ak/anchorage/dimond-lynx/","/ak/anchorage/south-anchorage-wolverines/","47","21","2015","8-22-2015","Non-Conference","Home","varsity","South AnchorageAnchorage","Sat, 8/22Time TBA"
"/ak/anchorage/dimond-lynx/","/ak/anchorage/west-anchorage-eagles/","13","18","2015","8-28-2015","Conference","Home","varsity","West AnchorageAnchorage","Fri, 8/287:00pm"
"/ak/anchorage/dimond-lynx/","/ak/wasilla/wasilla-warriors/","48","10","2015","9-3-2015","Non-Conference","Away","varsity","Wasilla","Thu, 9/3Time TBA"
"/ak/anchorage/dimond-lynx/","/ak/wasilla/wasilla-warriors/",NA,NA,"2015",NA,"Non-Conference","Away","varsity","Wasilla","Thu, 9/3Time TBA"
"/ak/anchorage/dimond-lynx/","/ak/chugiak/chugiak-mustangs/","40","32","2015","9-12-2015","Conference","Home","varsity","Chugiak","Sat, 9/122:00pm"
"/ak/anchorage/dimond-lynx/","/ak/anchorage/bartlett-golden-bears/","31","50","2015","9-19-2015","Conference","Away","varsity","BartlettAnchorage","Sat, 9/192:00pm"
"/ak/anchorage/dimond-lynx/","/ak/anchorage/service-cougars/","28","21","2015","9-26-2015","Non-Conference","Away","varsity","ServiceAnchorage","Sat, 9/26Time TBA"
"/ak/anchorage/dimond-lynx/","/ak/anchorage/bettye-davis-east-anchorage-thunderbirds/","33","40","2015","10-2-2015","Non-Conference","Home","varsity","Bettye Davis East AnchorageAnchorage","Fri, 10/2Time TBA"
"/ak/anchorage/dimond-lynx/","/ak/palmer/colony-knights/","34","26","2015","10-9-2015","Playoff","Away","varsity","ColonyPalmer","Fri, 10/97:00pm"
"/ak/anchorage/dimond-lynx/","/ak/chugiak/chugiak-mustangs/","16","51","2015","10-16-2015","Playoff","Neutral","varsity","Chugiak","Fri, 10/167:00pm"
"/ak/kenai/kenai-central-kardinals/","/ak/anchorage/bartlett-golden-bears/","6","47","2015","8-14-2015","Non-Conference","Home","varsity","BartlettAnchorage","Fri, 8/14Time TBA"
"/ak/kenai/kenai-central-kardinals/","/ak/kodiak/kodiak-bears/","46","18","2015","8-29-2015","Non-Conference","Away","varsity","Kodiak","Sat, 8/29Time TBA"
"/ak/kenai/kenai-central-kardinals/","/ak/big-lake/houston-hawks/","63","6","2015","9-4-2015","Non-Conference","Home","varsity","HoustonBig Lake","Fri, 9/4Time TBA"
"/ak/kenai/kenai-central-kardinals/","/ak/eagle-river/eagle-river-wolves/","67","0","2015","9-12-2015","Non-Conference","Away","varsity","Eagle River","Sat, 9/12Time TBA"
"/ak/kenai/kenai-central-kardinals/","/ak/palmer/palmer-moose/","56","35","2015","9-19-2015","Non-Conference","Home","varsity","Palmer","Sat, 9/19Time TBA"
"/ak/kenai/kenai-central-kardinals/","/ak/north-pole/north-pole-patriots/","45","8","2015","9-25-2015","Non-Conference","Away","varsity","North Pole","Fri, 9/25Time TBA"
"/ak/kenai/kenai-central-kardinals/","/ak/soldotna/soldotna-stars/","0","23","2015","10-3-2015","Non-Conference","Home","varsity","Soldotna","Sat, 10/3Time TBA"
"/ak/kenai/kenai-central-kardinals/","/ak/north-pole/north-pole-patriots/","74","6","2015","10-10-2015","Playoff","Neutral","varsity","North Pole","Sat, 10/101:00pm"
"/ak/kenai/kenai-central-kardinals/","/ak/soldotna/soldotna-stars/","18","38","2015","10-17-2015","Playoff","Neutral","varsity","Soldotna","Sat, 10/174:00pm"
"/ak/anchorage/bettye-davis-east-anchorage-thunderbirds/","/ak/palmer/colony-knights/","24","22","2015","8-15-2015/freshman-football-15/bettye-davis-east-anchorage-vs-colony.htm?c=QebghLZ0b0-6RyHqCCaRNw","Non-Conference","Home","freshmen","ColonyPalmer","Sat, 8/1512:00pm"
"/ak/anchorage/bettye-davis-east-anchorage-thunderbirds/","/ak/anchorage/bartlett-golden-bears/","20","35","2015","8-26-2015/freshman-football-15/bartlett-vs-bettye-davis-east-anchorage.htm?c=S_JlUVKAXk-eGAUn5Xqt1A","Conference","Away","freshmen","BartlettAnchorage","Wed, 8/266:00pm"
"/ak/anchorage/bettye-davis-east-anchorage-thunderbirds/","/ak/chugiak/chugiak-mustangs/",NA,NA,"2015",NA,"Non-Conference","Away","freshmen","Chugiak","Mon, 8/317:30pm"
"/ak/anchorage/bettye-davis-east-anchorage-thunderbirds/","/ak/anchorage/service-cougars/","65","12","2015","9-2-2015/freshman-football-15/bettye-davis-east-anchorage-vs-service.htm?c=iPmY5XZjNkibZ4ad9pdUkw","Non-Conference","Home","freshmen","ServiceAnchorage","Wed, 9/26:00pm"
"/ak/anchorage/bettye-davis-east-anchorage-thunderbirds/","/ak/anchorage/west-anchorage-eagles/","37","6","2015","9-9-2015/freshman-football-15/bettye-davis-east-anchorage-vs-west-anchorage.htm?c=Toh5LVq_a0KUQ4JKqyiKrw","Non-Conference","Home","freshmen","West AnchorageAnchorage","Wed, 9/96:00pm"
"/ak/anchorage/bettye-davis-east-anchorage-thunderbirds/","/ak/anchorage/south-anchorage-wolverines/","12","22","2015","9-16-2015/freshman-football-15/bettye-davis-east-anchorage-vs-south-anchorage.htm?c=XUl_vtm6H06Ih1PwICoG2g","Conference","Away","freshmen","South AnchorageAnchorage","Wed, 9/166:00pm"
"/ak/anchorage/bettye-davis-east-anchorage-thunderbirds/","/ak/chugiak/chugiak-mustangs/",NA,NA,"2015",NA,"Non-Conference","Home","freshmen","Chugiak","Tue, 9/223:00pm"
"/ak/anchorage/bettye-davis-east-anchorage-thunderbirds/","/ak/anchorage/west-anchorage-eagles/","6","24","2015","10-6-2015/freshman-football-15/bettye-davis-east-anchorage-vs-west-anchorage.htm?c=QTbGHrzSNUmFu1jltnoojA","Non-Conference","Away","freshmen","West AnchorageAnchorage","Tue, 10/67:30pm"
"/ak/anchorage/bettye-davis-east-anchorage-thunderbirds/","/ak/palmer/colony-knights/","0","21","2015","8-14-2015","Non-Conference","Home","jv","ColonyPalmer","Fri, 8/144:00pm"
"/ak/anchorage/bettye-davis-east-anchorage-thunderbirds/","/ak/wasilla/wasilla-warriors/","40","14","2015","8-21-2015","Non-Conference","Away","jv","Wasilla","Fri, 8/214:00pm"
"/ak/anchorage/bettye-davis-east-anchorage-thunderbirds/","/ak/eagle-river/eagle-river-wolves/",NA,NA,"2015",NA,"Non-Conference","Away","jv","Eagle River","Sat, 8/229:30am"
"/ak/anchorage/bettye-davis-east-anchorage-thunderbirds/","/ak/anchorage/bartlett-golden-bears/",NA,NA,"2015",NA,"Non-Conference","Away","jv","BartlettAnchorage","Sat, 8/291:00pm"
"/ak/anchorage/bettye-davis-east-anchorage-thunderbirds/","/ak/anchorage/service-cougars/","6","38","2015","9-5-2015","Non-Conference","Home","jv","ServiceAnchorage","Sat, 9/51:00pm"
"/ak/anchorage/bettye-davis-east-anchorage-thunderbirds/","/ak/anchorage/west-anchorage-eagles/","0","3","2015","9-12-2015","Non-Conference","Home","jv","West AnchorageAnchorage","Sat, 9/121:00pm"
