"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/nv/battle-mountain/battle-mountain-longhorns/","/id/american-falls/american-falls-beavers/","8","28","2015","9-25-2015","Non-League","Away","varsity","American FallsID","Fri, 9/257:00pm"
"/nv/battle-mountain/battle-mountain-longhorns/","/nv/panaca/lincoln-county-lynx/","13","39","2015","10-2-2015","Non-League","Away","varsity","Lincoln CountyPanaca","Fri, 10/2Time TBA"
"/nv/battle-mountain/battle-mountain-longhorns/","/nv/yerington/yerington-lions/","23","46","2015","10-9-2015","League","Home","varsity","Yerington","Fri, 10/97:00pm"
"/nv/battle-mountain/battle-mountain-longhorns/","/nv/lovelock/pershing-county-mustangs/","42","36","2015","10-16-2015","League","Home","varsity","Pershing CountyLovelock","Fri, 10/167:00pm"
"/nv/battle-mountain/battle-mountain-longhorns/","/nv/west-wendover/west-wendover-wolverines/","45","0","2015","10-23-2015","League","Away","varsity","West Wendover","Fri, 10/237:00pm"
"/nv/battle-mountain/battle-mountain-longhorns/","/nv/incline-village/incline-highlanders/","54","14","2015","10-29-2015","League","Away","varsity","InclineIncline Village","Thu, 10/297:00pm"
"/nv/battle-mountain/battle-mountain-longhorns/","/nv/lovelock/pershing-county-mustangs/","8","22","2015","11-6-2015","Playoff","Home","varsity","Pershing CountyLovelock","Fri, 11/66:00pm"
"/nv/las-vegas/democracy-prep-agassi-campus-blue-knights/","/nv/laughlin/laughlin-cougars/",NA,NA,"2015",NA,"Non-League","Away","jv","Laughlin","Fri, 9/184:00pm"
"/nv/las-vegas/democracy-prep-agassi-campus-blue-knights/","/nv/henderson/lake-mead-academy-eagles/","48","6","2015","9-4-2015","League","Away","varsity","Lake Mead AcademyHenderson","Fri, 9/4Time TBA"
"/nv/las-vegas/democracy-prep-agassi-campus-blue-knights/","/nv/las-vegas/awaken-christian-lions/",NA,NA,"2015","9-11-2015","League","Home","varsity","Awaken ChristianLas Vegas","Fri, 9/11Time TBA"
"/nv/las-vegas/democracy-prep-agassi-campus-blue-knights/","/nv/laughlin/laughlin-cougars/","57","20","2015","9-18-2015","League","Away","varsity","Laughlin","Fri, 9/187:00pm"
"/nv/las-vegas/democracy-prep-agassi-campus-blue-knights/","/ca/needles/needles-mustangs/","19","42","2015","9-25-2015","League","Away","varsity","NeedlesCA","Fri, 9/257:00pm"
"/nv/las-vegas/democracy-prep-agassi-campus-blue-knights/","/nv/las-vegas/mountain-view-christian-saints/","36","8","2015","10-3-2015","League","Away","varsity","Mountain View ChristianLas Vegas","Sat, 10/31:00pm"
"/nv/las-vegas/democracy-prep-agassi-campus-blue-knights/","/nv/ely/white-pine-bobcats/","40","12","2015","10-9-2015","League","Home","varsity","White PineEly","Fri, 10/97:00pm"
"/nv/las-vegas/democracy-prep-agassi-campus-blue-knights/","/nv/las-vegas/the-meadows-school-mustangs/","20","28","2015","10-16-2015","League","Away","varsity","The Meadows SchoolLas Vegas","Fri, 10/167:00pm"
"/nv/las-vegas/democracy-prep-agassi-campus-blue-knights/","/nv/las-vegas/quest-preparatory-knights/","41","0","2015","10-23-2015","Non-League","Home","varsity","Quest PreparatoryLas Vegas","Fri, 10/237:00pm"
"/nv/las-vegas/democracy-prep-agassi-campus-blue-knights/","/nv/panaca/lincoln-county-lynx/","18","36","2015","10-29-2015","League","Away","varsity","Lincoln CountyPanaca","Thu, 10/297:00pm"
"/nv/lovelock/pershing-county-mustangs/","/nv/battle-mountain/battle-mountain-longhorns/","36","24","2015","10-16-2015","Non-League","Away","jv","Battle Mountain","Fri, 10/164:30pm"
"/nv/lovelock/pershing-county-mustangs/","/nv/yerington/yerington-lions/","18","28","2015","10-23-2015","League","Away","jv","Yerington","Fri, 10/234:30pm"
"/nv/lovelock/pershing-county-mustangs/","/nv/dayton/dayton-dust-devils/","38","0","2015","8-28-2015","Non-League","Home","varsity","Dayton","Fri, 8/287:00pm"
"/nv/lovelock/pershing-county-mustangs/","/nv/west-wendover/west-wendover-wolverines/","63","6","2015","9-4-2015","League","Home","varsity","West Wendover","Fri, 9/48:00pm"
"/nv/lovelock/pershing-county-mustangs/","/ca/portola/portola-tigers/","28","34","2015","9-11-2015","Non-League","Away","varsity","PortolaCA","Fri, 9/117:30pm"
"/nv/lovelock/pershing-county-mustangs/","/nv/sparks/sparks-railroaders/","14","42","2015","9-18-2015","Non-League","Away","varsity","Sparks","Fri, 9/187:00pm"
"/nv/lovelock/pershing-county-mustangs/",NA,"22","0","2015","9-24-2015","Non-League","Home","varsity","Non-Varsity Opponent","Thu, 9/247:00pm"
"/nv/lovelock/pershing-county-mustangs/","/nv/incline-village/incline-highlanders/","53","7","2015","10-2-2015","League","Away","varsity","InclineIncline Village","Fri, 10/27:00pm"
"/nv/lovelock/pershing-county-mustangs/","/nv/silver-springs/silver-stage-nighthawks/","63","0","2015","10-9-2015","League","Home","varsity","Silver StageSilver Springs","Fri, 10/97:00pm"
"/nv/lovelock/pershing-county-mustangs/","/nv/battle-mountain/battle-mountain-longhorns/","36","42","2015","10-16-2015","League","Away","varsity","Battle Mountain","Fri, 10/167:00pm"
"/nv/lovelock/pershing-county-mustangs/","/nv/yerington/yerington-lions/","14","42","2015","10-23-2015","League","Away","varsity","Yerington","Fri, 10/237:00pm"
"/nv/lovelock/pershing-county-mustangs/","/nv/battle-mountain/battle-mountain-longhorns/","22","8","2015","11-6-2015","Playoff","Away","varsity","Battle Mountain","Fri, 11/66:00pm"
"/nv/lovelock/pershing-county-mustangs/","/nv/panaca/lincoln-county-lynx/","30","48","2015","11-14-2015","Playoff","Neutral","varsity","Lincoln CountyPanaca","Sat, 11/141:00pm"
"/nv/las-vegas/durango-trailblazers/","/nv/las-vegas/bonanza-bengals/","66","0","2015","9-10-2015/freshman-football-15/bonanza-vs-durango.htm?c=l5lQJYCTUEOhrh42_c_JWQ","Non-League","Home","freshmen","BonanzaLas Vegas","Thu, 9/104:00pm"
"/nv/las-vegas/durango-trailblazers/","/nv/henderson/foothill-falcons/","28","6","2015","9-16-2015/freshman-football-15/durango-vs-foothill.htm?c=6MqB-3JKa0uTJPsQaeaKIQ","Non-League","Home","freshmen","FoothillHenderson","Wed, 9/164:00pm"
"/nv/las-vegas/durango-trailblazers/","/nv/las-vegas/bishop-gorman-gaels/","14","42","2015","10-8-2015/freshman-football-15/bishop-gorman-vs-durango.htm?c=p9PQXzOYt0uCAlgEkGqC_g","League","Away","freshmen","Bishop GormanLas Vegas","Thu, 10/84:00pm"
"/nv/las-vegas/durango-trailblazers/","/nv/las-vegas/shadow-ridge-mustangs/","22","8","2015","10-22-2015/freshman-football-15/durango-vs-shadow-ridge.htm?c=t6Renwzz00SibuP8vze5mw","Non-League","Away","freshmen","Shadow RidgeLas Vegas","Thu, 10/224:00pm"
"/nv/las-vegas/durango-trailblazers/","/nv/las-vegas/spring-valley-grizzlies/",NA,NA,"2015",NA,"Non-League","Away","jv","Spring ValleyLas Vegas","Thu, 9/36:30pm"
"/nv/las-vegas/durango-trailblazers/","/nv/henderson/foothill-falcons/",NA,NA,"2015",NA,"Non-League","Home","jv","FoothillHenderson","Wed, 9/166:30pm"
"/nv/las-vegas/durango-trailblazers/","/nv/las-vegas/bishop-gorman-gaels/","0","55","2015","10-8-2015","Non-League","Away","jv","Bishop GormanLas Vegas","Thu, 10/86:30pm"
"/nv/las-vegas/durango-trailblazers/","/nv/las-vegas/shadow-ridge-mustangs/",NA,NA,"2015",NA,"Non-League","Away","jv","Shadow RidgeLas Vegas","Thu, 10/226:30pm"
"/nv/las-vegas/durango-trailblazers/","/nv/las-vegas/desert-oasis-diamondbacks/","12","28","2015","8-28-2015","Non-League","Away","varsity","Desert OasisLas Vegas","Fri, 8/287:00pm"
"/nv/las-vegas/durango-trailblazers/","/nv/las-vegas/spring-valley-grizzlies/","13","35","2015","9-4-2015","Non-League","Away","varsity","Spring ValleyLas Vegas","Fri, 9/47:00pm"
"/nv/las-vegas/durango-trailblazers/","/ca/imperial-beach/mar-vista-mariners/","6","21","2015","9-11-2015","Non-League","Home","varsity","Mar VistaImperial Beach, CA","Fri, 9/117:00pm"
"/nv/las-vegas/durango-trailblazers/","/nv/henderson/foothill-falcons/","7","47","2015","9-17-2015","Non-League","Home","varsity","FoothillHenderson","Thu, 9/177:00pm"
"/nv/las-vegas/durango-trailblazers/","/nv/las-vegas/cimarron-memorial-spartans/","14","20","2015","9-25-2015","Non-League","Away","varsity","Cimarron-MemorialLas Vegas","Fri, 9/257:00pm"
"/nv/las-vegas/durango-trailblazers/","/nv/north-las-vegas/legacy-longhorns/","0","42","2015","10-2-2015","League","Home","varsity","LegacyNorth Las Vegas","Fri, 10/27:00pm"
"/nv/las-vegas/durango-trailblazers/","/nv/las-vegas/bishop-gorman-gaels/","7","69","2015","10-9-2015","League","Away","varsity","Bishop GormanLas Vegas","Fri, 10/97:00pm"
"/nv/las-vegas/durango-trailblazers/","/nv/las-vegas/palo-verde-panthers/","0","47","2015","10-16-2015","League","Home","varsity","Palo VerdeLas Vegas","Fri, 10/16Time TBA"
"/nv/las-vegas/durango-trailblazers/","/nv/las-vegas/shadow-ridge-mustangs/","15","48","2015","10-23-2015","League","Away","varsity","Shadow RidgeLas Vegas","Fri, 10/237:00pm"
"/nv/las-vegas/bonanza-bengals/","/nv/north-las-vegas/mojave-rattlers/",NA,NA,"2015","9-3-2015/freshman-football-15/bonanza-vs-mojave.htm?c=juHM7QchUESLiezqqRs7zA","Non-League","Away","freshmen","MojaveNorth Las Vegas","Thu, 9/34:00pm"
"/nv/las-vegas/bonanza-bengals/","/nv/las-vegas/durango-trailblazers/","0","66","2015","9-10-2015/freshman-football-15/bonanza-vs-durango.htm?c=l5lQJYCTUEOhrh42_c_JWQ","Non-League","Away","freshmen","DurangoLas Vegas","Thu, 9/104:00pm"
"/nv/las-vegas/bonanza-bengals/","/nv/las-vegas/valley-vikings/",NA,NA,"2015",NA,"Non-League","Away","freshmen","ValleyLas Vegas","Thu, 9/104:00pm"
"/nv/las-vegas/bonanza-bengals/","/nv/las-vegas/desert-oasis-diamondbacks/",NA,NA,"2015",NA,"Non-League","Home","freshmen","Desert OasisLas Vegas","Thu, 10/84:00pm"
"/nv/las-vegas/bonanza-bengals/","/nv/las-vegas/arbor-view-aggies/","0","64","2015","10-15-2015/freshman-football-15/arbor-view-vs-bonanza.htm?c=ukCMx_oPdUGoZBLiBo93mA","League","Away","freshmen","Arbor ViewLas Vegas","Thu, 10/154:00pm"
"/nv/las-vegas/bonanza-bengals/","/nv/las-vegas/spring-valley-grizzlies/",NA,NA,"2015",NA,"Non-League","Home","jv","Spring ValleyLas Vegas","Thu, 8/276:30pm"
"/nv/las-vegas/bonanza-bengals/","/nv/las-vegas/valley-vikings/","27","29","2015","9-10-2015","Non-League","Away","jv","ValleyLas Vegas","Thu, 9/106:30pm"
"/nv/las-vegas/bonanza-bengals/","/nv/henderson/basic-wolves/",NA,NA,"2015",NA,"Non-League","Home","jv","BasicHenderson","Thu, 9/176:30pm"
"/nv/las-vegas/bonanza-bengals/","/nv/las-vegas/eldorado-sundevils/",NA,NA,"2015",NA,"Non-League","Away","jv","EldoradoLas Vegas","Thu, 9/246:30pm"
"/nv/las-vegas/bonanza-bengals/","/nv/las-vegas/desert-oasis-diamondbacks/",NA,NA,"2015",NA,"Non-League","Home","jv","Desert OasisLas Vegas","Thu, 10/86:30pm"
"/nv/las-vegas/bonanza-bengals/","/nv/las-vegas/cimarron-memorial-spartans/",NA,NA,"2015",NA,"Non-League","Home","jv","Cimarron-MemorialLas Vegas","Wed, 10/286:30pm"
"/nv/las-vegas/bonanza-bengals/","/nv/las-vegas/spring-valley-grizzlies/","28","36","2015","8-28-2015","Non-League","Home","varsity","Spring ValleyLas Vegas","Fri, 8/287:00pm"
"/nv/las-vegas/bonanza-bengals/","/ca/yucca-valley/yucca-valley-trojans/","22","7","2015","9-4-2015","Non-League","Away","varsity","Yucca ValleyCA","Fri, 9/47:00pm"
"/nv/las-vegas/bonanza-bengals/","/nv/las-vegas/valley-vikings/","40","24","2015","9-11-2015","Non-League","Away","varsity","ValleyLas Vegas","Fri, 9/11Time TBA"
"/nv/las-vegas/bonanza-bengals/","/nv/las-vegas/valley-vikings/","40","15","2015","9-11-2015","Non-League","Away","varsity","ValleyLas Vegas","Fri, 9/11Time TBA"
"/nv/las-vegas/bonanza-bengals/","/nv/henderson/basic-wolves/",NA,NA,"2015",NA,"Non-League","Home","varsity","BasicHenderson","Fri, 9/18Time TBA"
"/nv/las-vegas/bonanza-bengals/","/nv/henderson/basic-wolves/","0","60","2015","9-18-2015","Non-League","Home","varsity","BasicHenderson","Fri, 9/18Time TBA"
"/nv/las-vegas/bonanza-bengals/","/nv/las-vegas/eldorado-sundevils/","6","28","2015","9-25-2015","Non-League","Away","varsity","EldoradoLas Vegas","Fri, 9/25Time TBA"
"/nv/las-vegas/bonanza-bengals/","/nv/las-vegas/eldorado-sundevils/",NA,NA,"2015",NA,"Non-League","Away","varsity","EldoradoLas Vegas","Fri, 9/25Time TBA"
"/nv/las-vegas/bonanza-bengals/","/nv/las-vegas/centennial-bulldogs/","6","49","2015","10-2-2015","League","Away","varsity","CentennialLas Vegas","Fri, 10/27:00pm"
"/nv/las-vegas/bonanza-bengals/","/nv/las-vegas/desert-oasis-diamondbacks/","0","47","2015","10-9-2015","League","Home","varsity","Desert OasisLas Vegas","Fri, 10/97:00pm"
"/nv/las-vegas/bonanza-bengals/","/nv/las-vegas/arbor-view-aggies/","0","45","2015","10-16-2015","League","Away","varsity","Arbor ViewLas Vegas","Fri, 10/167:00pm"
"/nv/las-vegas/bonanza-bengals/","/nv/las-vegas/cimarron-memorial-spartans/","20","49","2015","10-29-2015","League","Home","varsity","Cimarron-MemorialLas Vegas","Thu, 10/297:00pm"
"/nv/reno/hug-hawks/","/nv/reno/bishop-manogue-miners/","0","52","2015","9-10-2015/freshman-football-15/bishop-manogue-vs-hug.htm?c=k6eTLNnlqkCY6aCirBiIfQ","Non-League","Home","freshmen","Bishop ManogueReno","Thu, 9/105:30pm"
"/nv/reno/hug-hawks/","/nv/minden/douglas-tigers/",NA,NA,"2015",NA,"Non-League","Home","freshmen","DouglasMinden","Thu, 9/173:30pm"
"/nv/reno/hug-hawks/","/nv/carson-city/carson-senators/","13","27","2015","9-24-2015/freshman-football-15/carson-vs-hug.htm?c=d4FNk8uolECE7W6QzsXUaA","Non-League","Away","freshmen","CarsonCarson City","Thu, 9/243:30pm"
"/nv/reno/hug-hawks/","/nv/battle-mountain/battle-mountain-longhorns/","0","52","2015","9-4-2015","Non-League","Home","jv","Battle Mountain","Fri, 9/47:00pm"
"/nv/reno/hug-hawks/","/nv/minden/douglas-tigers/","16","37","2015","9-17-2015","Non-League","Home","jv","DouglasMinden","Thu, 9/176:00pm"
"/nv/reno/hug-hawks/","/nv/reno/mcqueen-lancers/","0","67","2015","10-1-2015","Non-League","Away","jv","McQueenReno","Thu, 10/15:45pm"
"/nv/reno/hug-hawks/","/nv/reno/reno-huskies/","14","48","2015","10-8-2015","Non-League","Home","jv","Reno","Thu, 10/8Time TBA"
"/nv/reno/hug-hawks/","/nv/sparks/reed-raiders/","6","54","2015","10-15-2015","League","Home","jv","ReedSparks","Thu, 10/155:45pm"
"/nv/reno/hug-hawks/","/nv/sparks/spanish-springs-cougars/","12","46","2015","10-22-2015","League","Away","jv","Spanish SpringsSparks","Thu, 10/225:00pm"
"/nv/reno/hug-hawks/","/nv/fernley/fernley-vaqueros/","12","34","2015","8-28-2015","Non-League","Away","varsity","Fernley","Fri, 8/287:00pm"
"/nv/reno/hug-hawks/","/nv/reno/bishop-manogue-miners/","14","21","2015","9-11-2015","Non-League","Home","varsity","Bishop ManogueReno","Fri, 9/117:00pm"
"/nv/reno/hug-hawks/","/nv/minden/douglas-tigers/",NA,NA,"2015","9-18-2015","Non-League","Home","varsity","DouglasMinden","Fri, 9/187:00pm"
"/nv/reno/hug-hawks/","/nv/carson-city/carson-senators/","0","58","2015","9-25-2015","Non-League","Away","varsity","CarsonCarson City","Fri, 9/257:00pm"
"/nv/reno/hug-hawks/","/nv/reno/mcqueen-lancers/","14","49","2015","10-2-2015","League","Away","varsity","McQueenReno","Fri, 10/27:00pm"
"/nv/reno/hug-hawks/","/nv/reno/reno-huskies/","0","23","2015","10-9-2015","League","Home","varsity","Reno","Fri, 10/97:00pm"
"/nv/reno/hug-hawks/","/nv/sparks/reed-raiders/","14","65","2015","10-16-2015","League","Home","varsity","ReedSparks","Fri, 10/167:00pm"
"/nv/reno/hug-hawks/","/nv/sparks/spanish-springs-cougars/","0","34","2015","10-23-2015","League","Away","varsity","Spanish SpringsSparks","Fri, 10/237:00pm"
"/nv/reno/hug-hawks/","/nv/reno/north-valleys-panthers/","0","34","2015","10-29-2015","League","Away","varsity","North ValleysReno","Thu, 10/297:00pm"
"/nv/sparks/sparks-railroaders/","/nv/spring-creek/spring-creek-spartans/","26","16","2015","8-27-2015/freshman-football-15/sparks-vs-spring-creek.htm?c=8gQ2t577cUSkH5saoNNMJA","Non-League","Away","freshmen","Spring Creek","Thu, 8/275:00pm"
"/nv/sparks/sparks-railroaders/","/nv/elko/elko-indians/","27","7","2015","9-10-2015/freshman-football-15/elko-vs-sparks.htm?c=qiWOL_EHjkW7ddJKW0xaUw","League","Home","freshmen","Elko","Thu, 9/105:00pm"
"/nv/sparks/sparks-railroaders/","/nv/fernley/fernley-vaqueros/","41","18","2015","9-24-2015/freshman-football-15/fernley-vs-sparks.htm?c=lq7c_3nQgEKlPn0apEDsgg","League","Home","freshmen","Fernley","Thu, 9/245:00pm"
"/nv/sparks/sparks-railroaders/","/ca/truckee/truckee-wolverines/","1","0","2015","10-1-2015/freshman-football-15/sparks-vs-truckee.htm?c=tOKPbbKLN0C4RpFIBJjFnw","League","Home","freshmen","TruckeeCA","Thu, 10/15:00pm"
"/nv/sparks/sparks-railroaders/","/nv/fallon/churchill-county-greenwave/","21","26","2015","10-8-2015/freshman-football-15/churchill-county-vs-sparks.htm?c=mTLWUy63eUWDOrDqxrADFw","League","Away","freshmen","Churchill CountyFallon","Thu, 10/85:00pm"
"/nv/sparks/sparks-railroaders/","/nv/winnemucca/lowry-buckaroos/","32","20","2015","10-15-2015/freshman-football-15/lowry-vs-sparks.htm?c=jqh_WptiBEq_Ieys_-Dj_g","League","Home","freshmen","LowryWinnemucca","Thu, 10/155:00pm"
"/nv/sparks/sparks-railroaders/","/ca/south-lake-tahoe/south-tahoe-vikings/","34","12","2015","10-23-2015/freshman-football-15/south-tahoe-vs-sparks.htm?c=wAJn0opYGE2NMIH3KfTM0g","League","Away","freshmen","South TahoeSouth Lake Tahoe, CA","Fri, 10/235:00pm"
"/nv/sparks/sparks-railroaders/","/nv/reno/wooster-colts/","61","6","2015","10-28-2015/freshman-football-15/sparks-vs-wooster.htm?c=AX5dmx4KS0ynAX-fYfv0zw","League","Home","freshmen","WoosterReno","Wed, 10/285:00pm"
"/nv/sparks/sparks-railroaders/","/nv/spring-creek/spring-creek-spartans/","58","6","2015","8-28-2015","Non-League","Away","jv","Spring Creek","Fri, 8/284:30pm"
"/nv/sparks/sparks-railroaders/","/nv/elko/elko-indians/","13","18","2015","9-11-2015","League","Home","jv","Elko","Fri, 9/114:30pm"
"/nv/sparks/sparks-railroaders/","/nv/fernley/fernley-vaqueros/","15","41","2015","9-25-2015","League","Home","jv","Fernley","Fri, 9/254:30pm"
"/nv/sparks/sparks-railroaders/","/ca/truckee/truckee-wolverines/","16","12","2015","10-2-2015","League","Home","jv","TruckeeCA","Fri, 10/24:30pm"
"/nv/sparks/sparks-railroaders/","/nv/fallon/churchill-county-greenwave/","14","49","2015","10-9-2015","League","Away","jv","Churchill CountyFallon","Fri, 10/94:30pm"
"/nv/sparks/sparks-railroaders/","/nv/spring-creek/spring-creek-spartans/","13","47","2015","8-28-2015","League","Away","varsity","Spring Creek","Fri, 8/287:00pm"
"/nv/sparks/sparks-railroaders/","/nv/dayton/dayton-dust-devils/","48","0","2015","9-4-2015","League","Away","varsity","Dayton","Fri, 9/47:00pm"
"/nv/sparks/sparks-railroaders/","/nv/elko/elko-indians/","0","30","2015","9-11-2015","League","Home","varsity","Elko","Fri, 9/117:00pm"
"/nv/sparks/sparks-railroaders/","/nv/lovelock/pershing-county-mustangs/","42","14","2015","9-18-2015","Non-League","Home","varsity","Pershing CountyLovelock","Fri, 9/187:00pm"
"/nv/sparks/sparks-railroaders/","/nv/fernley/fernley-vaqueros/","7","40","2015","9-25-2015","League","Home","varsity","Fernley","Fri, 9/257:00pm"
"/nv/sparks/sparks-railroaders/","/ca/truckee/truckee-wolverines/","27","28","2015","10-2-2015","League","Home","varsity","TruckeeCA","Fri, 10/27:00pm"
"/nv/sparks/sparks-railroaders/","/nv/fallon/churchill-county-greenwave/","0","48","2015","10-9-2015","League","Away","varsity","Churchill CountyFallon","Fri, 10/97:00pm"
"/nv/sparks/sparks-railroaders/","/nv/winnemucca/lowry-buckaroos/","44","14","2015","10-16-2015","League","Home","varsity","LowryWinnemucca","Fri, 10/167:00pm"
"/nv/sparks/sparks-railroaders/","/ca/south-lake-tahoe/south-tahoe-vikings/","21","63","2015","10-23-2015","League","Away","varsity","South TahoeSouth Lake Tahoe, CA","Fri, 10/237:00pm"
"/nv/sparks/sparks-railroaders/","/nv/reno/wooster-colts/","14","19","2015","10-29-2015","League","Home","varsity","WoosterReno","Thu, 10/297:00pm"
"/nv/las-vegas/clark-chargers/","/nv/boulder-city/boulder-city-eagles/","6","0","2015","8-27-2015/freshman-football-15/boulder-city-vs-clark.htm?c=u66QS6HTNEud3VT4RWFhhg","Non-League","Home","freshmen","Boulder City","Thu, 8/274:00pm"
"/nv/las-vegas/clark-chargers/","/nv/las-vegas/del-sol-dragons/","22","12","2015","9-3-2015/freshman-football-15/clark-vs-del-sol.htm?c=99QgAoVZ306TNjl2b2I8sg","Non-League","Home","freshmen","Del SolLas Vegas","Thu, 9/34:00pm"
"/nv/las-vegas/clark-chargers/","/nv/las-vegas/faith-lutheran-crusaders/","43","6","2015","9-10-2015/freshman-football-15/clark-vs-faith-lutheran.htm?c=QahGvoTlT0ayTXBlquo9Aw","Non-League","Away","freshmen","Faith LutheranLas Vegas","Thu, 9/104:00pm"
"/nv/las-vegas/clark-chargers/","/nv/pahrump/pahrump-valley-trojans/","16","46","2015","9-24-2015/freshman-football-15/clark-vs-pahrump-valley.htm?c=1aYtdJ5-MEGwVpTEmouVEw","Non-League","Away","freshmen","Pahrump ValleyPahrump","Thu, 9/244:00pm"
"/nv/las-vegas/clark-chargers/","/nv/las-vegas/western-warriors/","6","0","2015","10-8-2015/freshman-football-15/clark-vs-western.htm?c=BGD5KkFlXECINXLBYZ8m8g","Non-League","Away","freshmen","WesternLas Vegas","Thu, 10/84:00pm"
"/nv/las-vegas/clark-chargers/","/nv/las-vegas/arbor-view-aggies/","6","65","2015","10-8-2015/freshman-football-15/arbor-view-vs-clark.htm?c=FZK4YEHiwE-Pp_a_3R8S7w","Non-League","Away","freshmen","Arbor ViewLas Vegas","Thu, 10/84:00pm"
"/nv/las-vegas/clark-chargers/","/nv/north-las-vegas/mojave-rattlers/","12","44","2015","10-15-2015/freshman-football-15/clark-vs-mojave.htm?c=2XNK_7Ne8kOPYO_sk2DUYQ","Non-League","Neutral","freshmen","MojaveNorth Las Vegas","Thu, 10/15Time TBA"
"/nv/las-vegas/clark-chargers/","/nv/north-las-vegas/cheyenne-desert-shields/","20","0","2015","10-22-2015/freshman-football-15/cheyenne-vs-clark.htm?c=xlUBzOuSL0Cn3ptCjzXb3w","Non-League","Home","freshmen","CheyenneNorth Las Vegas","Thu, 10/224:00pm"
"/nv/las-vegas/clark-chargers/","/nv/las-vegas/spring-valley-grizzlies/",NA,NA,"2015",NA,"League","Away","freshmen","Spring ValleyLas Vegas","Mon, 1/114:30pm"
"/nv/las-vegas/clark-chargers/","/nv/las-vegas/spring-valley-grizzlies/","21","30","2015","1-26-2016/freshman-football-15/clark-vs-spring-valley.htm?c=5jxyZOXGjE-hyenhRTvqmQ","League","Home","freshmen","Spring ValleyLas Vegas","Tue, 1/264:30pm"
"/nv/las-vegas/clark-chargers/","/nv/las-vegas/del-sol-dragons/","44","48","2015","9-3-2015","Non-League","Home","jv","Del SolLas Vegas","Thu, 9/36:30pm"
"/nv/las-vegas/clark-chargers/","/nv/las-vegas/faith-lutheran-crusaders/","20","19","2015","9-10-2015","Non-League","Away","jv","Faith LutheranLas Vegas","Thu, 9/106:30pm"
"/nv/las-vegas/clark-chargers/","/nv/las-vegas/spring-valley-grizzlies/",NA,NA,"2015",NA,"Non-League","Home","jv","Spring ValleyLas Vegas","Thu, 9/176:30pm"
"/nv/las-vegas/clark-chargers/","/nv/las-vegas/western-warriors/",NA,NA,"2015",NA,"Non-League","Away","jv","WesternLas Vegas","Thu, 10/86:30pm"
"/nv/las-vegas/clark-chargers/","/nv/north-las-vegas/cheyenne-desert-shields/",NA,NA,"2015",NA,"Non-League","Home","jv","CheyenneNorth Las Vegas","Thu, 10/226:30pm"
"/nv/las-vegas/clark-chargers/","/nv/boulder-city/boulder-city-eagles/","21","9","2015","8-28-2015","Non-League","Home","varsity","Boulder City","Fri, 8/287:00pm"
"/nv/las-vegas/clark-chargers/","/nv/las-vegas/del-sol-dragons/","23","8","2015","9-4-2015","Non-League","Home","varsity","Del SolLas Vegas","Fri, 9/4Time TBA"
"/nv/las-vegas/clark-chargers/","/nv/las-vegas/faith-lutheran-crusaders/","19","39","2015","9-11-2015","League","Away","varsity","Faith LutheranLas Vegas","Fri, 9/11Time TBA"
"/nv/las-vegas/clark-chargers/","/nv/las-vegas/spring-valley-grizzlies/","15","22","2015","9-18-2015","League","Home","varsity","Spring ValleyLas Vegas","Fri, 9/187:00pm"
"/nv/las-vegas/clark-chargers/","/nv/pahrump/pahrump-valley-trojans/","12","36","2015","9-25-2015","League","Away","varsity","Pahrump ValleyPahrump","Fri, 9/25Time TBA"
"/nv/las-vegas/clark-chargers/","/nv/las-vegas/sierra-vista-mountain-lions/","14","6","2015","10-2-2015","League","Home","varsity","Sierra VistaLas Vegas","Fri, 10/2Time TBA"
"/nv/las-vegas/clark-chargers/","/nv/las-vegas/western-warriors/","38","14","2015","10-9-2015","League","Away","varsity","WesternLas Vegas","Fri, 10/9Time TBA"
"/nv/las-vegas/clark-chargers/","/nv/north-las-vegas/mojave-rattlers/","6","32","2015","10-16-2015","League","Away","varsity","MojaveNorth Las Vegas","Fri, 10/167:00pm"
"/nv/las-vegas/clark-chargers/","/nv/north-las-vegas/cheyenne-desert-shields/","0","28","2015","10-23-2015","League","Home","varsity","CheyenneNorth Las Vegas","Fri, 10/23Time TBA"
"/nv/pahrump/pahrump-valley-trojans/","/nv/las-vegas/del-sol-dragons/","0","34","2015","8-27-2015/freshman-football-15/del-sol-vs-pahrump-valley.htm?c=w6_lauMMm0eppU4ele8cUw","Non-League","Away","freshmen","Del SolLas Vegas","Thu, 8/274:00pm"
"/nv/pahrump/pahrump-valley-trojans/","/nv/north-las-vegas/mojave-rattlers/","0","44","2015","9-10-2015/freshman-football-15/mojave-vs-pahrump-valley.htm?c=JRVF1dJrLkKfQxglr3nOSw","Non-League","Home","freshmen","MojaveNorth Las Vegas","Thu, 9/104:00pm"
"/nv/pahrump/pahrump-valley-trojans/","/nv/las-vegas/western-warriors/",NA,NA,"2015",NA,"Non-League","Away","freshmen","WesternLas Vegas","Thu, 9/174:00pm"
"/nv/pahrump/pahrump-valley-trojans/","/nv/las-vegas/clark-chargers/","46","16","2015","9-24-2015/freshman-football-15/clark-vs-pahrump-valley.htm?c=1aYtdJ5-MEGwVpTEmouVEw","Non-League","Home","freshmen","ClarkLas Vegas","Thu, 9/244:00pm"
