"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/id/moscow/moscow-bears/","/id/sandpoint/sandpoint-bulldogs/",NA,NA,"2015",NA,"Non-Conference","Away","jv","Sandpoint","Thu, 10/155:00pm"
"/id/moscow/moscow-bears/","/id/rathdrum/lakeland-hawks/",NA,NA,"2015",NA,"Non-Conference","Home","jv","LakelandRathdrum","Thu, 10/225:00pm"
"/id/moscow/moscow-bears/","/id/grangeville/grangeville-bulldogs/","40","21","2015","8-28-2015","Non-Conference","Home","varsity","Grangeville","Fri, 8/28Time TBA"
"/id/moscow/moscow-bears/","/wa/clarkston/clarkston-bantams/","20","42","2015","9-4-2015","Non-Conference","Home","varsity","ClarkstonWA","Fri, 9/47:00pm"
"/id/moscow/moscow-bears/","/wa/spokane/north-central-wolfpack/","26","33","2015","9-11-2015","Non-Conference","Away","varsity","North CentralSpokane, WA","Fri, 9/11Time TBA"
"/id/moscow/moscow-bears/","/wa/pullman/pullman-greyhounds/","40","61","2015","9-18-2015","Non-Conference","Home","varsity","PullmanWA","Fri, 9/18Time TBA"
"/id/moscow/moscow-bears/","/wa/spokane/west-valley-eagles/","7","21","2015","9-25-2015","Non-Conference","Neutral","varsity","West ValleySpokane, WA","Fri, 9/25Time TBA"
"/id/moscow/moscow-bears/","/id/lewiston/lewiston-bengals/","14","69","2015","10-2-2015","Non-Conference","Away","varsity","Lewiston","Fri, 10/2Time TBA"
"/id/moscow/moscow-bears/","/wa/cheney/cheney-blackhawks/","0","41","2015","10-9-2015","Non-Conference","Home","varsity","CheneyWA","Fri, 10/96:00pm"
"/id/moscow/moscow-bears/","/id/sandpoint/sandpoint-bulldogs/","34","76","2015","10-16-2015","Conference","Home","varsity","Sandpoint","Fri, 10/167:00pm"
"/id/moscow/moscow-bears/","/id/rathdrum/lakeland-hawks/","14","17","2015","10-23-2015","Conference","Away","varsity","LakelandRathdrum","Fri, 10/23Time TBA"
"/id/spirit-lake/timberlake-tigers/","/wa/clarkston/clarkston-bantams/",NA,NA,"2015",NA,"Non-Conference","Home","freshmen","ClarkstonWA","Thu, 9/105:00pm"
"/id/spirit-lake/timberlake-tigers/","/wa/deer-park/deer-park-stags/",NA,NA,"2015",NA,"Non-Conference","Home","freshmen","Deer ParkWA","Thu, 9/175:00pm"
"/id/spirit-lake/timberlake-tigers/","/wa/pullman/pullman-greyhounds/",NA,NA,"2015",NA,"Non-Conference","Away","freshmen","PullmanWA","Thu, 9/245:00pm"
"/id/spirit-lake/timberlake-tigers/","/wa/colville/colville-crimson-hawks/","0","46","2015","10-15-2015/freshman-football-15/colville-vs-timberlake.htm?c=1IP_wdfOJkyJ6s7fmL0YKQ","Non-Conference","Home","freshmen","ColvilleWA","Thu, 10/155:00pm"
"/id/spirit-lake/timberlake-tigers/","/mt/frenchtown/frenchtown-broncs/",NA,NA,"2015",NA,"Non-Conference","Home","jv","FrenchtownMT","Sat, 8/293:00pm"
"/id/spirit-lake/timberlake-tigers/","/wa/rockford/freeman-scotties/",NA,NA,"2015",NA,"Non-Conference","Away","jv","FreemanRockford, WA","Fri, 9/44:00pm"
"/id/spirit-lake/timberlake-tigers/","/id/rathdrum/lakeland-hawks/",NA,NA,"2015",NA,"Non-Conference","Away","jv","LakelandRathdrum","Sat, 10/311:00am"
"/id/spirit-lake/timberlake-tigers/","/id/priest-river/priest-river-spartans/",NA,NA,"2015",NA,"Non-Conference","Away","jv","Priest River","Thu, 10/86:00pm"
"/id/spirit-lake/timberlake-tigers/","/id/kellogg/kellogg-wildcats/",NA,NA,"2015",NA,"Non-Conference","Away","jv","Kellogg","Thu, 10/156:00pm"
"/id/spirit-lake/timberlake-tigers/","/id/bonners-ferry/bonners-ferry-badgers/",NA,NA,"2015",NA,"Non-Conference","Away","jv","Bonners Ferry","Thu, 10/226:00pm"
"/id/spirit-lake/timberlake-tigers/","/mt/frenchtown/frenchtown-broncs/",NA,NA,"2015",NA,"Non-Conference","Away","varsity","FrenchtownMT","Thu, 8/209:09am"
"/id/spirit-lake/timberlake-tigers/","/mt/frenchtown/frenchtown-broncs/","20","18","2015","8-29-2015","Non-Conference","Home","varsity","FrenchtownMT","Sat, 8/29Time TBA"
"/id/spirit-lake/timberlake-tigers/","/mt/frenchtown/frenchtown-broncs/",NA,NA,"2015",NA,"Non-Conference","Home","varsity","FrenchtownMT","Sat, 8/296:00pm"
"/id/spirit-lake/timberlake-tigers/","/wa/rockford/freeman-scotties/","7","34","2015","9-4-2015","Non-Conference","Away","varsity","FreemanRockford, WA","Fri, 9/4Time TBA"
"/id/spirit-lake/timberlake-tigers/","/id/nezperce/nezperce-nighthawks/",NA,NA,"2015",NA,"Non-Conference","Away","varsity","Nezperce","Fri, 9/43:00pm"
"/id/spirit-lake/timberlake-tigers/","/nd/alberta/lethbridge-collegiate-institute-lethbridge-alberta-/","29","26","2015","9-11-2015","Non-Conference","Home","varsity","Lethbridge Collegiate Institute (Lethbridge, Alberta)Alberta, ND","Fri, 9/117:00pm"
"/id/spirit-lake/timberlake-tigers/","/wa/pullman/pullman-greyhounds/","20","47","2015","9-25-2015","Non-Conference","Away","varsity","PullmanWA","Fri, 9/25Time TBA"
"/id/spirit-lake/timberlake-tigers/","/id/rathdrum/lakeland-hawks/","31","28","2015","10-2-2015","Non-Conference","Away","varsity","LakelandRathdrum","Fri, 10/2Time TBA"
"/id/spirit-lake/timberlake-tigers/","/id/priest-river/priest-river-spartans/","56","0","2015","10-9-2015","Conference","Home","varsity","Priest River","Fri, 10/97:00pm"
"/id/spirit-lake/timberlake-tigers/","/id/kellogg/kellogg-wildcats/","62","8","2015","10-16-2015","Conference","Home","varsity","Kellogg","Fri, 10/167:00pm"
"/id/spirit-lake/timberlake-tigers/","/id/bonners-ferry/bonners-ferry-badgers/","47","10","2015","10-23-2015","Conference","Away","varsity","Bonners Ferry","Fri, 10/237:00pm"
"/id/spirit-lake/timberlake-tigers/","/id/parma/parma-panthers/","14","24","2015","10-31-2015","Playoff","Home","varsity","Parma","Sat, 10/317:00pm"
"/id/spirit-lake/timberlake-tigers/","/id/homedale/homedale-trojans/",NA,NA,"2015",NA,"Non-Conference","Home","varsity","Homedale","Sat, 11/71:00pm"
"/id/twin-falls/canyon-ridge-riverhawks/","/id/mountain-home/mountain-home-tigers/",NA,NA,"2015",NA,"Non-Conference","Away","freshmen","Mountain Home","Thu, 8/274:30pm"
"/id/twin-falls/canyon-ridge-riverhawks/","/id/emmett/emmett-huskies/","26","31","2015","9-10-2015/freshman-football-15/canyon-ridge-vs-emmett.htm?c=VWvIUhFjJEiTq7viibXZNA","Non-Conference","Away","freshmen","Emmett","Thu, 9/104:30pm"
"/id/twin-falls/canyon-ridge-riverhawks/","/id/sun-valley/sun-valley-community-cutthroats/",NA,NA,"2015",NA,"Non-Conference","Home","freshmen","Sun Valley CommunitySun Valley","Thu, 9/176:00pm"
"/id/twin-falls/canyon-ridge-riverhawks/","/id/rupert/minico-spartans/","6","39","2015","9-24-2015/freshman-football-15/canyon-ridge-vs-minico.htm?c=B4qAMxsrIk6nBx6WlUtjMw","Non-Conference","Away","freshmen","MinicoRupert","Thu, 9/244:30pm"
"/id/twin-falls/canyon-ridge-riverhawks/","/id/twin-falls/twin-falls-bruins/",NA,NA,"2015",NA,"Non-Conference","Home","freshmen","Twin Falls","Thu, 10/14:30pm"
"/id/twin-falls/canyon-ridge-riverhawks/","/id/jerome/jerome-tigers/","45","8","2015","10-8-2015/freshman-football-15/canyon-ridge-vs-jerome.htm?c=4yjoSDST5Eqsv3_B5ueocQ","Non-Conference","Home","freshmen","Jerome","Thu, 10/84:30pm"
"/id/twin-falls/canyon-ridge-riverhawks/","/id/hailey/wood-river-wolverines/",NA,NA,"2015",NA,"Non-Conference","Away","freshmen","Wood RiverHailey","Thu, 10/154:30pm"
"/id/twin-falls/canyon-ridge-riverhawks/","/id/burley/burley-bobcats/",NA,NA,"2015",NA,"Non-Conference","Home","freshmen","Burley","Thu, 10/226:00pm"
"/id/twin-falls/canyon-ridge-riverhawks/","/id/boise/bishop-kelly-knights/","14","38","2015","8-27-2015","Non-Conference","Away","jv","Bishop KellyBoise","Thu, 8/276:00pm"
"/id/twin-falls/canyon-ridge-riverhawks/","/id/mountain-home/mountain-home-tigers/",NA,NA,"2015",NA,"Non-Conference","Away","jv","Mountain Home","Thu, 8/277:00pm"
"/id/twin-falls/canyon-ridge-riverhawks/","/id/buhl/buhl-indians/",NA,NA,"2015",NA,"Non-Conference","Home","jv","Buhl","Thu, 9/37:00pm"
"/id/twin-falls/canyon-ridge-riverhawks/","/id/emmett/emmett-huskies/","12","35","2015","9-10-2015","Non-Conference","Away","jv","Emmett","Thu, 9/107:00pm"
"/id/twin-falls/canyon-ridge-riverhawks/","/id/sun-valley/sun-valley-community-cutthroats/",NA,NA,"2015",NA,"Non-Conference","Home","jv","Sun Valley CommunitySun Valley","Thu, 9/177:00pm"
"/id/twin-falls/canyon-ridge-riverhawks/","/id/rupert/minico-spartans/",NA,NA,"2015",NA,"Non-Conference","Away","jv","MinicoRupert","Thu, 9/246:30pm"
"/id/twin-falls/canyon-ridge-riverhawks/","/id/twin-falls/twin-falls-bruins/",NA,NA,"2015",NA,"Non-Conference","Home","jv","Twin Falls","Thu, 10/17:00pm"
"/id/twin-falls/canyon-ridge-riverhawks/","/id/jerome/jerome-tigers/","28","30","2015","10-8-2015","Non-Conference","Home","jv","Jerome","Thu, 10/87:00pm"
"/id/twin-falls/canyon-ridge-riverhawks/","/id/hailey/wood-river-wolverines/","43","18","2015","10-15-2015","Conference","Away","jv","Wood RiverHailey","Thu, 10/156:30pm"
"/id/twin-falls/canyon-ridge-riverhawks/","/id/burley/burley-bobcats/",NA,NA,"2015",NA,"Non-Conference","Home","jv","Burley","Thu, 10/227:00pm"
"/id/twin-falls/canyon-ridge-riverhawks/","/id/mountain-home/mountain-home-tigers/","51","8","2015","8-28-2015","Non-Conference","Home","varsity","Mountain Home","Fri, 8/28Time TBA"
"/id/twin-falls/canyon-ridge-riverhawks/","/id/buhl/buhl-indians/","21","7","2015","9-4-2015","Non-Conference","Away","varsity","Buhl","Fri, 9/4Time TBA"
"/id/twin-falls/canyon-ridge-riverhawks/","/id/emmett/emmett-huskies/","7","56","2015","9-11-2015","Non-Conference","Home","varsity","Emmett","Fri, 9/11Time TBA"
"/id/twin-falls/canyon-ridge-riverhawks/","/id/nampa/columbia-wildcats/","45","17","2015","9-18-2015","Non-Conference","Away","varsity","ColumbiaNampa","Fri, 9/18Time TBA"
"/id/twin-falls/canyon-ridge-riverhawks/","/id/rupert/minico-spartans/","3","46","2015","9-25-2015","Conference","Home","varsity","MinicoRupert","Fri, 9/25Time TBA"
"/id/twin-falls/canyon-ridge-riverhawks/","/id/twin-falls/twin-falls-bruins/","13","34","2015","10-2-2015","Conference","Away","varsity","Twin Falls","Fri, 10/2Time TBA"
"/id/twin-falls/canyon-ridge-riverhawks/","/id/jerome/jerome-tigers/","47","17","2015","10-9-2015","Conference","Away","varsity","Jerome","Fri, 10/9Time TBA"
"/id/twin-falls/canyon-ridge-riverhawks/","/id/hailey/wood-river-wolverines/","10","14","2015","10-16-2015","Conference","Home","varsity","Wood RiverHailey","Fri, 10/16Time TBA"
"/id/twin-falls/canyon-ridge-riverhawks/","/id/burley/burley-bobcats/","21","14","2015","10-23-2015","Conference","Away","varsity","Burley","Fri, 10/23Time TBA"
"/id/orofino/orofino-maniacs/","/id/mccall/mccall-donnelly-vandals/",NA,NA,"2015",NA,"Non-Conference","Away","jv","McCall-DonnellyMcCall","Fri, 8/285:00pm"
"/id/orofino/orofino-maniacs/","/id/kellogg/kellogg-wildcats/",NA,NA,"2015",NA,"Non-Conference","Away","jv","Kellogg","Fri, 9/114:00pm"
"/id/orofino/orofino-maniacs/","/wa/asotin/asotin-panthers/",NA,NA,"2015",NA,"Non-Conference","Away","jv","AsotinWA","Mon, 9/215:00pm"
"/id/orofino/orofino-maniacs/","/wa/clarkston/clarkston-bantams/",NA,NA,"2015",NA,"Non-Conference","Away","jv","ClarkstonWA","Mon, 9/285:00pm"
"/id/orofino/orofino-maniacs/","/id/grangeville/grangeville-bulldogs/",NA,NA,"2015",NA,"Non-Conference","Home","jv","Grangeville","Thu, 10/156:30pm"
"/id/orofino/orofino-maniacs/","/id/mccall/mccall-donnelly-vandals/","27","21","2015","8-28-2015","Non-Conference","Away","varsity","McCall-DonnellyMcCall","Fri, 8/28Time TBA"
"/id/orofino/orofino-maniacs/","/id/mccall/mccall-donnelly-vandals/",NA,NA,"2015",NA,"Non-Conference","Away","varsity","McCall-DonnellyMcCall","Fri, 8/287:00pm"
"/id/orofino/orofino-maniacs/","/wa/medical-lake/medical-lake-cardinals/","19","7","2015","9-4-2015","Non-Conference","Home","varsity","Medical LakeWA","Fri, 9/4Time TBA"
"/id/orofino/orofino-maniacs/","/wa/medical-lake/medical-lake-cardinals/",NA,NA,"2015",NA,"Non-Conference","Home","varsity","Medical LakeWA","Fri, 9/47:00pm"
"/id/orofino/orofino-maniacs/","/id/kellogg/kellogg-wildcats/","14","0","2015","9-11-2015","Non-Conference","Away","varsity","Kellogg","Fri, 9/11Time TBA"
"/id/orofino/orofino-maniacs/","/wa/asotin/asotin-panthers/","21","0","2015","9-18-2015","Non-Conference","Home","varsity","AsotinWA","Fri, 9/187:00pm"
"/id/orofino/orofino-maniacs/","/wa/clarkston/clarkston-bantams/","0","35","2015","9-25-2015","Non-Conference","Neutral","varsity","ClarkstonWA","Fri, 9/25Time TBA"
"/id/orofino/orofino-maniacs/","/id/declo/declo-hornets/","26","45","2015","10-2-2015","Non-Conference","Away","varsity","Declo","Fri, 10/2Time TBA"
"/id/orofino/orofino-maniacs/","/id/grangeville/grangeville-bulldogs/","0","35","2015","10-16-2015","Conference","Away","varsity","Grangeville","Fri, 10/16Time TBA"
"/id/orofino/orofino-maniacs/","/id/st-maries/st-maries-lumberjacks/","13","20","2015","10-23-2015","Conference","Home","varsity","St. Maries","Fri, 10/237:00pm"
"/id/orofino/orofino-maniacs/","/id/nampa/nampa-christian-trojans/","6","19","2015","10-30-2015","Playoff","Away","varsity","Nampa ChristianNampa","Fri, 10/307:00pm"
"/id/orofino/orofino-maniacs/","/id/nampa/nampa-christian-trojans/",NA,NA,"2015",NA,"Non-Conference","Away","varsity","Nampa ChristianNampa","Fri, 10/307:00pm"
"/id/melba/melba-mustangs/","/id/homedale/homedale-trojans/","14","40","2015","9-3-2015","Non-Conference","Home","jv","Homedale","Thu, 9/36:00pm"
"/id/melba/melba-mustangs/","/or/nyssa/nyssa-bulldogs/",NA,NA,"2015",NA,"Non-Conference","Away","jv","NyssaOR","Thu, 9/106:00pm"
"/id/melba/melba-mustangs/","/id/nampa/nampa-christian-trojans/",NA,NA,"2015",NA,"Non-Conference","Away","jv","Nampa ChristianNampa","Thu, 9/246:00pm"
"/id/melba/melba-mustangs/","/id/meridian/cole-valley-christian-chargers/","22","28","2015","10-1-2015","Non-Conference","Away","jv","Cole Valley ChristianMeridian","Thu, 10/15:00pm"
"/id/melba/melba-mustangs/","/id/marsing/marsing-huskies/",NA,NA,"2015",NA,"Non-Conference","Home","jv","Marsing","Thu, 10/86:00pm"
"/id/melba/melba-mustangs/","/id/new-plymouth/new-plymouth-pilgrims/","0","36","2015","10-15-2015","Non-Conference","Away","jv","New Plymouth","Thu, 10/156:00pm"
"/id/melba/melba-mustangs/","/id/new-plymouth/new-plymouth-pilgrims/",NA,NA,"2015",NA,"Non-Conference","Away","jv","New Plymouth","Thu, 10/226:00pm"
"/id/melba/melba-mustangs/","/id/mccall/mccall-donnelly-vandals/",NA,NA,"2015",NA,"Non-Conference","Away","jv","McCall-DonnellyMcCall","Fri, 10/235:00pm"
"/id/melba/melba-mustangs/","/id/wendell/wendell-trojans/","28","22","2015","8-28-2015","Non-Conference","Away","varsity","Wendell","Fri, 8/287:00pm"
"/id/melba/melba-mustangs/","/id/homedale/homedale-trojans/","6","45","2015","9-4-2015","Non-Conference","Away","varsity","Homedale","Fri, 9/47:00pm"
"/id/melba/melba-mustangs/","/id/nampa/nampa-christian-trojans/","14","21","2015","9-25-2015","Conference","Home","varsity","Nampa ChristianNampa","Fri, 9/25Time TBA"
"/id/melba/melba-mustangs/","/id/meridian/cole-valley-christian-chargers/","14","6","2015","10-2-2015","Conference","Home","varsity","Cole Valley ChristianMeridian","Fri, 10/2Time TBA"
"/id/melba/melba-mustangs/","/id/marsing/marsing-huskies/","20","0","2015","10-9-2015","Conference","Away","varsity","Marsing","Fri, 10/9Time TBA"
"/id/melba/melba-mustangs/","/id/new-plymouth/new-plymouth-pilgrims/","27","25","2015","10-16-2015","Conference","Home","varsity","New Plymouth","Fri, 10/167:00pm"
"/id/melba/melba-mustangs/","/id/mccall/mccall-donnelly-vandals/","26","6","2015","10-23-2015","Conference","Away","varsity","McCall-DonnellyMcCall","Fri, 10/23Time TBA"
"/id/melba/melba-mustangs/","/id/wendell/wendell-trojans/","27","23","2015","10-30-2015","Playoff","Home","varsity","Wendell","Fri, 10/307:00pm"
"/id/melba/melba-mustangs/","/id/grangeville/grangeville-bulldogs/","6","41","2015","11-6-2015","Playoff","Neutral","varsity","Grangeville","Fri, 11/64:00pm"
"/id/caldwell/caldwell-cougars/","/id/caldwell/vallivue-falcons/","13","25","2015","8-28-2015","Non-Conference","Away","varsity","VallivueCaldwell","Fri, 8/28Time TBA"
"/id/caldwell/caldwell-cougars/","/id/weiser/weiser-wolverines/","58","12","2015","9-4-2015","Non-Conference","Away","varsity","Weiser","Fri, 9/47:00pm"
"/id/caldwell/caldwell-cougars/","/id/nampa/nampa-bulldogs/","0","6","2015","9-11-2015","Non-Conference","Home","varsity","Nampa","Fri, 9/11Time TBA"
"/id/caldwell/caldwell-cougars/","/id/payette/payette-pirates/","55","13","2015","9-18-2015","Non-Conference","Away","varsity","Payette","Fri, 9/187:00pm"
"/id/caldwell/caldwell-cougars/","/id/kuna/kuna-kavemen/","13","27","2015","9-25-2015","Conference","Home","varsity","Kuna","Fri, 9/25Time TBA"
"/id/caldwell/caldwell-cougars/","/id/boise/bishop-kelly-knights/","28","56","2015","10-2-2015","Conference","Away","varsity","Bishop KellyBoise","Fri, 10/2Time TBA"
"/id/caldwell/caldwell-cougars/","/id/middleton/middleton-vikings/","7","27","2015","10-9-2015","Conference","Home","varsity","Middleton","Fri, 10/9Time TBA"
"/id/caldwell/caldwell-cougars/","/id/nampa/skyview-hawks/","26","34","2015","10-16-2015","Conference","Home","varsity","SkyviewNampa","Fri, 10/167:00pm"
"/id/caldwell/caldwell-cougars/","/id/mountain-home/mountain-home-tigers/","35","0","2015","10-23-2015","Conference","Away","varsity","Mountain Home","Fri, 10/23Time TBA"
"/id/kimberly/kimberly-bulldogs/","/id/hailey/wood-river-wolverines/","55","27","2015","9-24-2015","Non-Conference","Home","jv","Wood RiverHailey","Thu, 9/247:00pm"
"/id/kimberly/kimberly-bulldogs/","/id/burley/burley-bobcats/","48","6","2015","8-28-2015","Non-Conference","Home","varsity","Burley","Fri, 8/28Time TBA"
"/id/kimberly/kimberly-bulldogs/","/id/american-falls/american-falls-beavers/","62","29","2015","9-4-2015","Non-Conference","Away","varsity","American Falls","Fri, 9/4Time TBA"
"/id/kimberly/kimberly-bulldogs/","/id/declo/declo-hornets/","56","58","2015","9-11-2015","Non-Conference","Away","varsity","Declo","Fri, 9/117:00pm"
"/id/kimberly/kimberly-bulldogs/","/id/hailey/wood-river-wolverines/","0","38","2015","9-25-2015","Non-Conference","Away","varsity","Wood RiverHailey","Fri, 9/25Time TBA"
"/id/kimberly/kimberly-bulldogs/","/id/gooding/gooding-senators/","7","50","2015","10-1-2015","Conference","Home","varsity","Gooding","Thu, 10/1Time TBA"
"/id/kimberly/kimberly-bulldogs/","/id/wendell/wendell-trojans/","70","40","2015","10-9-2015","Non-Conference","Home","varsity","Wendell","Fri, 10/9Time TBA"
"/id/kimberly/kimberly-bulldogs/","/id/buhl/buhl-indians/","28","0","2015","10-16-2015","Conference","Home","varsity","Buhl","Fri, 10/16Time TBA"
"/id/kimberly/kimberly-bulldogs/","/wi/green-bay/green-bay-preble-hornets/",NA,NA,"2015",NA,"Non-Conference","Home","varsity","Green Bay PrebleGreen Bay, WI","Fri, 10/237:00pm"
"/id/kimberly/kimberly-bulldogs/","/id/filer/filer-wildcats/","54","20","2015","10-23-2015","Conference","Away","varsity","Filer","Fri, 10/237:00pm"
"/id/kimberly/kimberly-bulldogs/","/id/homedale/homedale-trojans/","18","42","2015","10-30-2015","Playoff","Home","varsity","Homedale","Fri, 10/307:00pm"
"/id/dayton/west-side-pirates/","/ut/randolph/rich-rebels/",NA,NA,"2015",NA,"Non-Conference","Away","jv","RichRandolph, UT","Fri, 9/41:00pm"
"/id/dayton/west-side-pirates/","/id/terreton/west-jefferson-panthers/",NA,NA,"2015",NA,"Non-Conference","Away","jv","West JeffersonTerreton","Fri, 9/184:00pm"
"/id/dayton/west-side-pirates/","/id/firth/firth-cougars/","8","0","2015","8-28-2015","Non-Conference","Home","varsity","Firth","Fri, 8/28Time TBA"
"/id/dayton/west-side-pirates/","/ut/randolph/rich-rebels/","30","16","2015","9-4-2015","Non-Conference","Away","varsity","RichRandolph, UT","Fri, 9/44:00pm"
"/id/dayton/west-side-pirates/","/id/arimo/marsh-valley-eagles/","22","16","2015","9-11-2015","Non-Conference","Away","varsity","Marsh ValleyArimo","Fri, 9/11Time TBA"
"/id/dayton/west-side-pirates/","/id/terreton/west-jefferson-panthers/","22","20","2015","9-18-2015","Non-Conference","Away","varsity","West JeffersonTerreton","Fri, 9/187:00pm"
"/id/dayton/west-side-pirates/","/id/soda-springs/soda-springs-cardinals/","42","8","2015","9-25-2015","Conference","Home","varsity","Soda Springs","Fri, 9/25Time TBA"
"/id/dayton/west-side-pirates/","/id/montpelier/bear-lake-bears/","38","0","2015","10-2-2015","Conference","Home","varsity","Bear LakeMontpelier","Fri, 10/2Time TBA"
"/id/dayton/west-side-pirates/","/id/malad/malad-dragons/","36","22","2015","10-9-2015","Conference","Away","varsity","Malad","Fri, 10/9Time TBA"
"/id/dayton/west-side-pirates/","/id/aberdeen/aberdeen-tigers/","14","41","2015","10-16-2015","Conference","Away","varsity","Aberdeen","Fri, 10/167:00pm"
"/id/dayton/west-side-pirates/","/id/ashton/north-fremont-huskies/","22","44","2015","10-31-2015","Playoff","Away","varsity","North FremontAshton","Sat, 10/317:00pm"
"/id/idaho-falls/bonneville-bees/","/id/blackfoot/snake-river-panthers/",NA,NA,"2015",NA,"Non-Conference","Home","freshmen","Snake RiverBlackfoot","Wed, 8/264:30pm"
"/id/idaho-falls/bonneville-bees/","/id/rexburg/madison-bobcats/","6","52","2015","9-3-2015/freshman-football-15/bonneville-vs-madison.htm?c=B4ZvudzvEkCtQVUsJQYAEg","Non-Conference","Away","freshmen","MadisonRexburg","Thu, 9/34:30pm"
"/id/idaho-falls/bonneville-bees/","/id/idaho-falls/skyline-grizzlies/","26","45","2015","9-10-2015/freshman-football-15/bonneville-vs-skyline.htm?c=1o5fE7jhLUSLA7XcjVLtdg","Non-Conference","Home","freshmen","SkylineIdaho Falls","Thu, 9/104:30pm"
"/id/idaho-falls/bonneville-bees/","/id/shelley/shelley-russets/",NA,NA,"2015",NA,"Non-Conference","Home","freshmen","Shelley","Thu, 9/174:30pm"
"/id/idaho-falls/bonneville-bees/","/id/rigby/rigby-trojans/",NA,NA,"2015",NA,"Non-Conference","Away","freshmen","Rigby","Thu, 9/244:30pm"
"/id/idaho-falls/bonneville-bees/","/id/blackfoot/blackfoot-broncos/","32","24","2015","9-30-2015/freshman-football-15/blackfoot-vs-bonneville.htm?c=woRQi4qjhEGdidJSvR8vMg","Non-Conference","Home","freshmen","Blackfoot","Wed, 9/304:00pm"
"/id/idaho-falls/bonneville-bees/","/id/idaho-falls/hillcrest-knights/","6","56","2015","10-8-2015/freshman-football-15/bonneville-vs-hillcrest.htm?c=KHmMNVB5UkGhdFHBNXJ37Q","Non-Conference","Away","freshmen","HillcrestIdaho Falls","Thu, 10/84:30pm"
"/id/idaho-falls/bonneville-bees/","/id/idaho-falls/idaho-falls-tigers/",NA,NA,"2015",NA,"Non-Conference","Away","freshmen","Idaho Falls","Thu, 10/154:30pm"
"/id/idaho-falls/bonneville-bees/","/id/rexburg/madison-bobcats/",NA,NA,"2015",NA,"Non-Conference","Away","jv","MadisonRexburg","Thu, 9/37:00pm"
"/id/idaho-falls/bonneville-bees/","/id/idaho-falls/skyline-grizzlies/",NA,NA,"2015",NA,"Non-Conference","Home","jv","SkylineIdaho Falls","Thu, 9/107:00pm"
"/id/idaho-falls/bonneville-bees/","/id/shelley/shelley-russets/","21","28","2015","9-17-2015","Non-Conference","Home","jv","Shelley","Thu, 9/177:00pm"
"/id/idaho-falls/bonneville-bees/","/id/rigby/rigby-trojans/",NA,NA,"2015",NA,"Non-Conference","Away","jv","Rigby","Thu, 9/247:00pm"
"/id/idaho-falls/bonneville-bees/","/id/blackfoot/blackfoot-broncos/",NA,NA,"2015",NA,"Non-Conference","Home","jv","Blackfoot","Wed, 9/307:00pm"
"/id/idaho-falls/bonneville-bees/","/id/idaho-falls/hillcrest-knights/",NA,NA,"2015",NA,"Non-Conference","Away","jv","HillcrestIdaho Falls","Thu, 10/87:00pm"
"/id/idaho-falls/bonneville-bees/","/id/idaho-falls/idaho-falls-tigers/",NA,NA,"2015",NA,"Non-Conference","Away","jv","Idaho Falls","Thu, 10/157:00pm"
"/id/idaho-falls/bonneville-bees/","/co/highlands-ranch/valor-christian-eagles/","12","51","2015","8-28-2015","Non-Conference","Away","varsity","Valor ChristianHighlands Ranch, CO","Fri, 8/287:00pm"
"/id/idaho-falls/bonneville-bees/","/id/rexburg/madison-bobcats/","0","49","2015","9-4-2015","Conference","Home","varsity","MadisonRexburg","Fri, 9/47:00pm"
"/id/idaho-falls/bonneville-bees/","/id/idaho-falls/skyline-grizzlies/","6","55","2015","9-11-2015","Conference","Away","varsity","SkylineIdaho Falls","Fri, 9/11Time TBA"
"/id/idaho-falls/bonneville-bees/","/id/shelley/shelley-russets/","7","50","2015","9-18-2015","Non-Conference","Away","varsity","Shelley","Fri, 9/187:00pm"
"/id/idaho-falls/bonneville-bees/","/id/rigby/rigby-trojans/","14","20","2015","9-25-2015","Non-Conference","Home","varsity","Rigby","Fri, 9/25Time TBA"
"/id/idaho-falls/bonneville-bees/","/id/blackfoot/blackfoot-broncos/","20","54","2015","10-1-2015","Non-Conference","Away","varsity","Blackfoot","Thu, 10/1Time TBA"
"/id/idaho-falls/bonneville-bees/","/id/idaho-falls/hillcrest-knights/","7","28","2015","10-9-2015","Conference","Home","varsity","HillcrestIdaho Falls","Fri, 10/97:00pm"
"/id/idaho-falls/bonneville-bees/","/id/idaho-falls/idaho-falls-tigers/","27","8","2015","10-16-2015","Conference","Home","varsity","Idaho Falls","Fri, 10/16Time TBA"
"/id/idaho-falls/bonneville-bees/","/id/pocatello/highland-rams/","12","41","2015","10-22-2015","Conference","Home","varsity","HighlandPocatello","Thu, 10/22Time TBA"
"/id/terreton/west-jefferson-panthers/","/id/st-anthony/south-fremont-cougars/",NA,NA,"2015",NA,"Non-Conference","Home","jv","South FremontSt. Anthony","Fri, 9/44:00pm"
"/id/terreton/west-jefferson-panthers/","/id/dayton/west-side-pirates/",NA,NA,"2015",NA,"Non-Conference","Home","jv","West SideDayton","Fri, 9/184:00pm"
"/id/terreton/west-jefferson-panthers/","/id/ashton/north-fremont-huskies/",NA,NA,"2015",NA,"Non-Conference","Home","jv","North FremontAshton","Fri, 9/255:00pm"
