"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ma/north-adams/mccann-tech-hornets/","/ma/palmer/palmer-panthers/","28","7","2015","9-11-2015","League","Away","varsity","Palmer","Fri, 9/117:00pm"
"/ma/north-adams/mccann-tech-hornets/","/ma/northfield/pioneer-valley-regional-panthers/","40","20","2015","9-19-2015","League","Home","varsity","Pioneer Valley RegionalNorthfield","Sat, 9/191:00pm"
"/ma/north-adams/mccann-tech-hornets/","/ma/ware/ware-indians/","34","14","2015","9-25-2015","League","Away","varsity","Ware","Fri, 9/257:00pm"
"/ma/north-adams/mccann-tech-hornets/","/ma/palmer/pathfinder-rvt-pioneers/","20","0","2015","10-3-2015","League","Home","varsity","Pathfinder RVTPalmer","Sat, 10/32:00pm"
"/ma/north-adams/mccann-tech-hornets/","/ma/williamstown/mount-greylock-regional-mounties/","24","30","2015","10-10-2015","Non-League","Home","varsity","Mount Greylock RegionalWilliamstown","Sat, 10/101:00pm"
"/ma/north-adams/mccann-tech-hornets/","/ma/holyoke/dean-tech-golden-hawks/","46","6","2015","10-16-2015","League","Away","varsity","Dean TechHolyoke","Fri, 10/167:00pm"
"/ma/north-adams/mccann-tech-hornets/","/ma/turners-falls/franklin-county-tech-eagles/","6","8","2015","10-24-2015","League","Away","varsity","Franklin County TechTurners Falls","Sat, 10/241:00pm"
"/ma/north-adams/mccann-tech-hornets/","/ma/buckland/mohawk-trail-regional-warriors/","32","8","2015","10-31-2015","League","Home","varsity","Mohawk Trail RegionalBuckland","Sat, 10/311:00pm"
"/ma/north-adams/mccann-tech-hornets/","/ma/montague/turners-falls-thunder/","14","13","2015","11-6-2015","Playoff","Away","varsity","Turners FallsMontague","Fri, 11/67:00pm"
"/ma/north-adams/mccann-tech-hornets/","/ma/lee/lee-wildcats/","0","13","2015","11-14-2015","Playoff","Neutral","varsity","Lee","Sat, 11/141:00pm"
"/ma/concord/middlesex/","/ma/south-hamilton/pingree-highlanders/","27","41","2015","9-26-2015","Non-League","Away","varsity","PingreeSouth Hamilton","Sat, 9/26Time TBA"
"/ma/concord/middlesex/","/ma/needham/st-sebastians-school-arrows/","6","30","2015","10-3-2015","League","Home","varsity","St. Sebastian's SchoolNeedham","Sat, 10/3Time TBA"
"/ma/concord/middlesex/","/ma/braintree/thayer-academy-tigers/","15","33","2015","10-10-2015","League","Away","varsity","Thayer AcademyBraintree","Sat, 10/10Time TBA"
"/ma/concord/middlesex/","/ma/groton/groton-school/","27","35","2015","10-16-2015","League","Home","varsity","Groton SchoolGroton","Fri, 10/16Time TBA"
"/ma/concord/middlesex/","/ma/southborough/st-marks-lions/","20","42","2015","10-24-2015","League","Away","varsity","St. Mark'sSouthborough","Sat, 10/24Time TBA"
"/ma/concord/middlesex/","/ma/west-roxbury/roxbury-latin-foxes/","19","42","2015","10-31-2015","League","Home","varsity","Roxbury LatinWest Roxbury","Sat, 10/312:30pm"
"/ma/concord/middlesex/","/ma/dedham/noble-and-greenough-bulldogs/","0","33","2015","11-6-2015","League","Away","varsity","Noble & GreenoughDedham","Fri, 11/61:00pm"
"/ma/concord/middlesex/","/ri/middletown/st-georges-dragons/","19","41","2015","11-14-2015","League","Home","varsity","St. George'sMiddletown, RI","Sat, 11/142:00pm"
"/ma/barre/quabbin-regional-panthers/","/ma/groton/groton-dunstable-crusaders/","6","29","2015","9-11-2015","Non-League","Away","varsity","Groton-DunstableGroton","Fri, 9/11Time TBA"
"/ma/barre/quabbin-regional-panthers/","/ma/ayer/ayer-shirley-panthers/","28","32","2015","9-18-2015","Non-League","Away","varsity","Ayer ShirleyAyer","Fri, 9/187:00pm"
"/ma/barre/quabbin-regional-panthers/","/ma/littleton/littleton-tigers/","0","40","2015","10-2-2015","League","Neutral","varsity","Littleton","Fri, 10/2Time TBA"
"/ma/barre/quabbin-regional-panthers/","/ma/gardner/gardner-wildcats/","30","44","2015","10-9-2015","League","Home","varsity","Gardner","Fri, 10/97:00pm"
"/ma/barre/quabbin-regional-panthers/","/ma/tyngsborough/tyngsborough-tigers/","14","50","2015","10-16-2015","League","Home","varsity","Tyngsborough","Fri, 10/167:00pm"
"/ma/barre/quabbin-regional-panthers/","/ma/clinton/clinton-gaels/","13","40","2015","10-23-2015","League","Home","varsity","Clinton","Fri, 10/23Time TBA"
"/ma/barre/quabbin-regional-panthers/","/ma/dudley/shepherd-hill-regional-rams/","12","34","2015","10-30-2015","Non-League","Away","varsity","Shepherd Hill RegionalDudley","Fri, 10/307:00pm"
"/ma/barre/quabbin-regional-panthers/","/ma/worcester/south-community-university-park-claremont-academy/",NA,NA,"2015",NA,"Non-League","Away","varsity","South Community/University Park/Claremont AcademyWorcester","Fri, 11/67:00pm"
"/ma/barre/quabbin-regional-panthers/","/ma/worcester/south-community-university-park-claremont-academy/",NA,NA,"2015",NA,"Non-League","Home","varsity","South Community/University Park/Claremont AcademyWorcester","Sat, 11/75:17pm"
"/ma/barre/quabbin-regional-panthers/","/ma/worcester/south-colonials/","35","8","2015","11-7-2015","Playoff","Away","varsity","SouthWorcester","Sat, 11/75:30pm"
"/ma/barre/quabbin-regional-panthers/","/ma/oxford/oxford-pirates/",NA,NA,"2015",NA,"Non-League","Home","varsity","Oxford","Fri, 11/137:00pm"
"/ma/barre/quabbin-regional-panthers/","/ma/oxford/oxford-pirates/","34","0","2015","11-13-2015","Playoff","Home","varsity","Oxford","Fri, 11/137:00pm"
"/ma/barre/quabbin-regional-panthers/","/ma/lunenburg/lunenburg-blue-knights/","38","7","2015","11-25-2015","Non-League","Away","varsity","Lunenburg","Wed, 11/256:00pm"
"/ma/webster/bartlett-indians/","/ma/fiskdale/tantasqua-regional-warriors/","20","40","2015","9-11-2015","Non-League","Away","varsity","Tantasqua RegionalFiskdale","Fri, 9/11Time TBA"
"/ma/webster/bartlett-indians/","/ma/whitinsville/northbridge-rams/","0","35","2015","9-18-2015","Non-League","Home","varsity","NorthbridgeWhitinsville","Fri, 9/18Time TBA"
"/ma/webster/bartlett-indians/","/ma/millbury/millbury-woolies/","38","19","2015","9-25-2015","League","Away","varsity","Millbury","Fri, 9/25Time TBA"
"/ma/webster/bartlett-indians/","/ma/uxbridge/uxbridge-spartans/","0","41","2015","10-3-2015","League","Away","varsity","Uxbridge","Sat, 10/3Time TBA"
"/ma/webster/bartlett-indians/","/ma/spencer/prouty-panthers/","13","18","2015","10-9-2015","League","Away","varsity","ProutySpencer","Fri, 10/9Time TBA"
"/ma/webster/bartlett-indians/","/ma/auburn/auburn-rockets/","0","16","2015","10-16-2015","Non-League","Home","varsity","Auburn","Fri, 10/16Time TBA"
"/ma/webster/bartlett-indians/","/ma/leicester/leicester-wolverines/","12","38","2015","10-24-2015","League","Home","varsity","Leicester","Sat, 10/24Time TBA"
"/ma/webster/bartlett-indians/","/ma/west-boylston/west-boylston-tahanto-lions/","7","37","2015","10-30-2015","Non-League","Home","varsity","West Boylston/TahantoWest Boylston","Fri, 10/307:00pm"
"/ma/webster/bartlett-indians/","/ma/sutton/sutton-douglas/","8","28","2015","11-6-2015","Playoff","Home","varsity","Sutton/DouglasSutton","Fri, 11/67:00pm"
"/ma/webster/bartlett-indians/","/ma/sutton/sutton-sammies/","8","28","2015","11-6-2015","Non-League","Home","varsity","Sutton","Fri, 11/67:00pm"
"/ma/webster/bartlett-indians/","/ma/blackstone/blackstone-millville-chargers/","33","12","2015","11-14-2015","Playoff","Away","varsity","Blackstone-MillvilleBlackstone","Sat, 11/1412:00pm"
"/ma/webster/bartlett-indians/","/ma/southbridge/southbridge-pioneers/","7","40","2015","11-26-2015","League","Away","varsity","Southbridge","Thu, 11/2610:15am"
"/ma/orange/mahar-regional-senators/","/ma/amherst/amherst-pelham-regional-hurricanes/",NA,NA,"2015",NA,"Non-League","Home","jv","Amherst-Pelham RegionalAmherst","Mon, 9/144:00pm"
"/ma/orange/mahar-regional-senators/","/ma/belchertown/belchertown-orioles/",NA,NA,"2015",NA,"Non-League","Away","jv","Belchertown","Mon, 9/284:00pm"
"/ma/orange/mahar-regional-senators/","/ma/south-deerfield/frontier-regional-red-hawks/",NA,NA,"2015",NA,"Non-League","Home","jv","Frontier RegionalSouth Deerfield","Mon, 10/54:00pm"
"/ma/orange/mahar-regional-senators/","/ma/greenfield/greenfield-green-wave/",NA,NA,"2015",NA,"Non-League","Away","jv","Greenfield","Mon, 10/1210:00am"
"/ma/orange/mahar-regional-senators/","/ma/buckland/mohawk-trail-regional-warriors/",NA,NA,"2015",NA,"Non-League","Away","jv","Mohawk Trail RegionalBuckland","Mon, 10/193:30pm"
"/ma/orange/mahar-regional-senators/","/ma/ludlow/ludlow-lions/","19","20","2015","11-2-2015","Non-League","Home","jv","Ludlow","Mon, 11/24:00pm"
"/ma/orange/mahar-regional-senators/","/ma/athol/athol-bears/",NA,NA,"2015",NA,"Non-League","Away","jv","Athol","Fri, 11/206:00pm"
"/ma/orange/mahar-regional-senators/","/ma/amherst/amherst-pelham-regional-hurricanes/","35","28","2015","9-11-2015","Non-League","Away","varsity","Amherst-Pelham RegionalAmherst","Fri, 9/11Time TBA"
"/ma/orange/mahar-regional-senators/","/ma/montague/turners-falls-thunder/","0","34","2015","9-18-2015","League","Away","varsity","Turners FallsMontague","Fri, 9/18Time TBA"
"/ma/orange/mahar-regional-senators/","/ma/belchertown/belchertown-orioles/","49","0","2015","9-25-2015","League","Home","varsity","Belchertown","Fri, 9/25Time TBA"
"/ma/orange/mahar-regional-senators/","/ma/south-deerfield/frontier-regional-red-hawks/","27","20","2015","10-2-2015","League","Away","varsity","Frontier RegionalSouth Deerfield","Fri, 10/2Time TBA"
"/ma/orange/mahar-regional-senators/","/ma/greenfield/greenfield-green-wave/","26","14","2015","10-9-2015","League","Home","varsity","Greenfield","Fri, 10/9Time TBA"
"/ma/orange/mahar-regional-senators/","/ma/buckland/mohawk-trail-regional-warriors/","47","15","2015","10-16-2015","Non-League","Home","varsity","Mohawk Trail RegionalBuckland","Fri, 10/16Time TBA"
"/ma/orange/mahar-regional-senators/","/ma/springfield/pope-francis-prep-cardinals/","35","0","2015","10-23-2015","League","Home","varsity","Pope Francis PrepSpringfield","Fri, 10/23Time TBA"
"/ma/orange/mahar-regional-senators/","/ma/ludlow/ludlow-lions/","19","20","2015","10-30-2015","League","Away","varsity","Ludlow","Fri, 10/307:00pm"
"/ma/orange/mahar-regional-senators/","/ma/easthampton/easthampton-eagles/","26","12","2015","11-6-2015","Playoff","Home","varsity","Easthampton","Fri, 11/67:00pm"
"/ma/orange/mahar-regional-senators/","/ma/pittsfield/pittsfield-generals/","18","20","2015","11-13-2015","Playoff","Home","varsity","Pittsfield","Fri, 11/137:00pm"
"/ma/orange/mahar-regional-senators/","/ma/athol/athol-bears/","6","24","2015","11-26-2015","League","Home","varsity","Athol","Thu, 11/2610:00am"
"/ma/montague/turners-falls-thunder/","/ma/easthampton/easthampton-eagles/","2","20","2015","9-12-2015","League","Neutral","varsity","Easthampton","Sat, 9/12Time TBA"
"/ma/montague/turners-falls-thunder/","/ma/orange/mahar-regional-senators/","34","0","2015","9-18-2015","League","Home","varsity","Mahar RegionalOrange","Fri, 9/18Time TBA"
"/ma/montague/turners-falls-thunder/","/ma/south-deerfield/frontier-regional-red-hawks/","14","20","2015","9-26-2015","League","Home","varsity","Frontier RegionalSouth Deerfield","Sat, 9/261:30pm"
"/ma/montague/turners-falls-thunder/","/ma/ludlow/ludlow-lions/","41","6","2015","10-2-2015","League","Home","varsity","Ludlow","Fri, 10/2Time TBA"
"/ma/montague/turners-falls-thunder/","/ma/athol/athol-bears/","27","6","2015","10-9-2015","League","Away","varsity","Athol","Fri, 10/97:00pm"
"/ma/montague/turners-falls-thunder/","/ma/belchertown/belchertown-orioles/","49","0","2015","10-16-2015","League","Away","varsity","Belchertown","Fri, 10/16Time TBA"
"/ma/montague/turners-falls-thunder/","/ma/lee/lee-wildcats/","7","27","2015","10-23-2015","Non-League","Home","varsity","Lee","Fri, 10/23Time TBA"
"/ma/montague/turners-falls-thunder/","/ma/springfield/pope-francis-prep-cardinals/","15","0","2015","10-31-2015","League","Neutral","varsity","Pope Francis PrepSpringfield","Sat, 10/311:00pm"
"/ma/montague/turners-falls-thunder/","/ma/north-adams/mccann-tech-hornets/","13","14","2015","11-6-2015","Playoff","Home","varsity","McCann TechNorth Adams","Fri, 11/67:00pm"
"/ma/montague/turners-falls-thunder/","/ma/turners-falls/franklin-county-tech-eagles/","20","12","2015","11-14-2015","Non-League","Away","varsity","Franklin County TechTurners Falls","Sat, 11/141:00pm"
"/ma/montague/turners-falls-thunder/","/ma/greenfield/greenfield-green-wave/","14","13","2015","11-26-2015","League","Home","varsity","Greenfield","Thu, 11/2610:30am"
"/ma/taunton/coyle-cassidy-warriors/","/ma/somerset/somerset-berkley-regional-raiders/",NA,NA,"2015",NA,"Non-League","Home","freshmen","Somerset Berkley RegionalSomerset","Sat, 10/310:00am"
"/ma/taunton/coyle-cassidy-warriors/","/ma/attleboro/bishop-feehan-shamrocks/",NA,NA,"2015",NA,"Non-League","Home","freshmen","Bishop FeehanAttleboro","Fri, 10/93:30pm"
"/ma/taunton/coyle-cassidy-warriors/","/ma/north-dartmouth/bishop-stang-spartans/",NA,NA,"2015",NA,"Non-League","Away","freshmen","Bishop StangNorth Dartmouth","Sat, 10/1710:00am"
"/ma/taunton/coyle-cassidy-warriors/","/ma/attleboro/bishop-feehan-shamrocks/",NA,NA,"2015",NA,"Non-League","Away","freshmen","Bishop FeehanAttleboro","Thu, 10/296:00pm"
"/ma/taunton/coyle-cassidy-warriors/","/ma/north-dartmouth/bishop-stang-spartans/",NA,NA,"2015",NA,"Non-League","Home","freshmen","Bishop StangNorth Dartmouth","Sat, 11/710:00am"
"/ma/taunton/coyle-cassidy-warriors/","/ma/taunton/taunton-tigers/","0","61","2015","11-20-2015/freshman-football-15/coyle-cassidy-vs-taunton.htm?c=k8o2kz5MmU6QS0rImdq50A","Non-League","Away","freshmen","Taunton","Fri, 11/203:30pm"
"/ma/taunton/coyle-cassidy-warriors/","/ma/swansea/case-cardinals/","20","18","2015","9-14-2015","Non-League","Away","jv","CaseSwansea","Mon, 9/143:30pm"
"/ma/taunton/coyle-cassidy-warriors/","/ma/taunton/bristol-plymouth-rvt-craftsmen/","12","0","2015","9-21-2015","Non-League","Home","jv","Bristol-Plymouth RVTTaunton","Mon, 9/213:30pm"
"/ma/taunton/coyle-cassidy-warriors/","/ma/oak-bluffs/marthas-vineyard-regional-vineyarders/","28","14","2015","9-28-2015","Non-League","Home","jv","Martha's Vineyard RegionalOak Bluffs","Mon, 9/284:00pm"
"/ma/taunton/coyle-cassidy-warriors/","/ma/somerset/somerset-berkley-regional-raiders/","8","12","2015","10-3-2015","Non-League","Home","jv","Somerset Berkley RegionalSomerset","Sat, 10/312:00pm"
"/ma/taunton/coyle-cassidy-warriors/","/ma/attleboro/bishop-feehan-shamrocks/","15","21","2015","10-12-2015","Non-League","Home","jv","Bishop FeehanAttleboro","Mon, 10/1210:00am"
"/ma/taunton/coyle-cassidy-warriors/","/ma/north-dartmouth/bishop-stang-spartans/","7","6","2015","10-17-2015","Non-League","Away","jv","Bishop StangNorth Dartmouth","Sat, 10/1712:00pm"
"/ma/taunton/coyle-cassidy-warriors/","/ma/attleboro/bishop-feehan-shamrocks/",NA,NA,"2015",NA,"Non-League","Away","jv","Bishop FeehanAttleboro","Mon, 11/23:30pm"
"/ma/taunton/coyle-cassidy-warriors/","/ma/north-dartmouth/bishop-stang-spartans/","7","2","2015","11-7-2015","Non-League","Home","jv","Bishop StangNorth Dartmouth","Sat, 11/712:00pm"
"/ma/taunton/coyle-cassidy-warriors/","/ma/taunton/taunton-tigers/","14","28","2015","11-20-2015","Non-League","Home","jv","Taunton","Fri, 11/205:30pm"
"/ma/taunton/coyle-cassidy-warriors/","/ma/north-dighton/dighton-rehoboth-regional-falcons/",NA,NA,"2015",NA,"Non-League","Neutral","varsity","Dighton-Rehoboth RegionalNorth Dighton","Sat, 8/294:00am"
"/ma/taunton/coyle-cassidy-warriors/","/ma/swansea/case-cardinals/","14","33","2015","9-11-2015","Non-League","Away","varsity","CaseSwansea","Fri, 9/11Time TBA"
"/ma/taunton/coyle-cassidy-warriors/","/ma/taunton/bristol-plymouth-rvt-craftsmen/","28","20","2015","9-18-2015","Non-League","Neutral","varsity","Bristol-Plymouth RVTTaunton","Fri, 9/18Time TBA"
"/ma/taunton/coyle-cassidy-warriors/","/ma/oak-bluffs/marthas-vineyard-regional-vineyarders/","21","28","2015","9-25-2015","League","Away","varsity","Martha's Vineyard RegionalOak Bluffs","Fri, 9/256:30pm"
"/ma/taunton/coyle-cassidy-warriors/","/ma/somerset/somerset-berkley-regional-raiders/","0","30","2015","10-2-2015","League","Away","varsity","Somerset Berkley RegionalSomerset","Fri, 10/2Time TBA"
"/ma/taunton/coyle-cassidy-warriors/","/ma/north-dartmouth/bishop-stang-spartans/","6","28","2015","10-2-2015","League","Home","varsity","Bishop StangNorth Dartmouth","Fri, 10/27:00pm"
"/ma/taunton/coyle-cassidy-warriors/","/ma/attleboro/bishop-feehan-shamrocks/","7","48","2015","10-10-2015","League","Away","varsity","Bishop FeehanAttleboro","Sat, 10/10Time TBA"
"/ma/taunton/coyle-cassidy-warriors/","/ma/north-dartmouth/bishop-stang-spartans/","6","21","2015","10-16-2015","League","Neutral","varsity","Bishop StangNorth Dartmouth","Fri, 10/167:00pm"
"/ma/taunton/coyle-cassidy-warriors/","/ma/west-newbury/pentucket-regional/","7","47","2015","10-24-2015","Non-League","Away","varsity","Pentucket RegionalWest Newbury","Sat, 10/241:00pm"
"/ma/taunton/coyle-cassidy-warriors/","/ma/pembroke/pembroke-titans/","33","14","2015","10-30-2015","Playoff","Neutral","varsity","Pembroke","Fri, 10/307:00pm"
"/ma/taunton/coyle-cassidy-warriors/","/ma/kingston/silver-lake-regional-lakers/","24","49","2015","11-6-2015","Playoff","Away","varsity","Silver Lake RegionalKingston","Fri, 11/67:00pm"
"/ma/taunton/coyle-cassidy-warriors/","/ma/dedham/dedham-marauders/","0","19","2015","11-13-2015","Playoff","Neutral","varsity","Dedham","Fri, 11/13Time TBA"
"/ma/taunton/coyle-cassidy-warriors/","/ma/taunton/taunton-tigers/","0","18","2015","11-26-2015","Non-League","Neutral","varsity","Taunton","Thu, 11/2610:00am"
"/ma/haverhill/whittier-rvt-wildcats/","/ma/cambridge/cambridge-rindge-and-latin-falcons/",NA,NA,"2015",NA,"Non-League","Home","varsity","Cambridge Rindge & LatinCambridge","Sat, 9/510:00am"
"/ma/haverhill/whittier-rvt-wildcats/","/ma/west-newbury/pentucket-regional/","31","37","2015","9-12-2015","Non-League","Home","varsity","Pentucket RegionalWest Newbury","Sat, 9/1210:00am"
"/ma/haverhill/whittier-rvt-wildcats/","/ma/west-newbury/pentucket-regional/","6","35","2015","9-12-2015","Non-League","Home","varsity","Pentucket RegionalWest Newbury","Sat, 9/1210:30am"
"/ma/haverhill/whittier-rvt-wildcats/","/ma/randolph/randolph-blue-devils/","0","20","2015","9-18-2015","Non-League","Away","varsity","Randolph","Fri, 9/18Time TBA"
"/ma/haverhill/whittier-rvt-wildcats/","/ma/randolph/randolph-blue-devils/","0","20","2015","9-18-2015","Non-League","Away","varsity","Randolph","Fri, 9/187:00pm"
"/ma/haverhill/whittier-rvt-wildcats/","/ma/lynn/lynn-vo-tech-tigers/","6","0","2015","9-26-2015","Non-League","Home","varsity","Lynn Vo-TechLynn","Sat, 9/26Time TBA"
"/ma/haverhill/whittier-rvt-wildcats/","/ma/billerica/shawsheen-valley-tech-rams/","14","28","2015","10-3-2015","League","Away","varsity","Shawsheen Valley TechBillerica","Sat, 10/3Time TBA"
"/ma/haverhill/whittier-rvt-wildcats/","/ma/chelsea/chelsea-red-devils/","42","20","2015","10-9-2015","Non-League","Away","varsity","Chelsea","Fri, 10/9Time TBA"
"/ma/haverhill/whittier-rvt-wildcats/","/ma/wakefield/northeast-metro-rvt-knights/","14","20","2015","10-17-2015","League","Home","varsity","Northeast Metro RVTWakefield","Sat, 10/1710:30am"
"/ma/haverhill/whittier-rvt-wildcats/","/ma/middleton/north-shore-tech-essex-agricultural-bulldogs/",NA,NA,"2015",NA,"Non-League","Home","varsity","North Shore Tech/Essex AgriculturalMiddleton","Sat, 10/2410:30am"
"/ma/haverhill/whittier-rvt-wildcats/","/ma/hathorne/essex-tech-hawks/","0","28","2015","10-24-2015","Non-League","Home","varsity","Essex TechHathorne","Sat, 10/2410:30am"
"/ma/haverhill/whittier-rvt-wildcats/","/ma/reading/austin-prep-cougars/","6","42","2015","10-31-2015","Playoff","Home","varsity","Austin PrepReading","Sat, 10/3110:00am"
"/ma/haverhill/whittier-rvt-wildcats/","/ma/manchester/manchester-essex-rockport-hornets/","12","15","2015","11-6-2015","Playoff","Away","varsity","Manchester Essex/RockportManchester","Fri, 11/67:00pm"
"/ma/haverhill/whittier-rvt-wildcats/","/ma/roxbury/obryant-tigers/","35","20","2015","11-14-2015","Playoff","Home","varsity","O'BryantRoxbury","Sat, 11/142:15pm"
"/ma/haverhill/whittier-rvt-wildcats/","/ma/andover/greater-lawrence-tech-reggies/","14","46","2015","11-26-2015","League","Away","varsity","Greater Lawrence TechAndover","Thu, 11/2610:00am"
"/ma/dracut/dracut-middies/","/ma/billerica/billerica-memorial-indians/","30","16","2015","10-23-2015/freshman-football-15/billerica-memorial-vs-dracut.htm?c=IuxUuMnxI0m_yuPyey4iog","Non-League","Home","freshmen","Billerica MemorialBillerica","Fri, 10/233:30pm"
"/ma/dracut/dracut-middies/","/ma/haverhill/haverhill-hillies/",NA,NA,"2015",NA,"Non-League","Home","jv","Haverhill","Mon, 10/1210:00am"
"/ma/dracut/dracut-middies/","/ma/billerica/billerica-memorial-indians/","0","35","2015","10-24-2015","Non-League","Home","jv","Billerica MemorialBillerica","Sat, 10/2410:00am"
"/ma/dracut/dracut-middies/","/ma/westford/westford-academy-grey-ghosts/","12","38","2015","9-11-2015","Non-League","Home","varsity","Westford AcademyWestford","Fri, 9/117:00pm"
"/ma/dracut/dracut-middies/","/ma/wilmington/wilmington-wildcats/","18","32","2015","9-18-2015","Non-League","Away","varsity","Wilmington","Fri, 9/187:00pm"
"/ma/dracut/dracut-middies/","/ma/methuen/methuen-rangers/","8","35","2015","9-25-2015","League","Away","varsity","Methuen","Fri, 9/257:00pm"
"/ma/dracut/dracut-middies/","/ma/north-andover/north-andover-scarlet-knights/","0","37","2015","10-2-2015","League","Home","varsity","North Andover","Fri, 10/27:00pm"
"/ma/dracut/dracut-middies/","/ma/haverhill/haverhill-hillies/","14","36","2015","10-9-2015","League","Away","varsity","Haverhill","Fri, 10/97:00pm"
"/ma/dracut/dracut-middies/","/ma/lawrence/lawrence-lancers/","20","41","2015","10-16-2015","League","Home","varsity","Lawrence","Fri, 10/16Time TBA"
"/ma/dracut/dracut-middies/","/ma/billerica/billerica-memorial-indians/","0","41","2015","10-23-2015","League","Neutral","varsity","Billerica MemorialBillerica","Fri, 10/23Time TBA"
"/ma/dracut/dracut-middies/","/ma/medford/medford-mustangs/","31","40","2015","10-30-2015","Playoff","Home","varsity","Medford","Fri, 10/307:00pm"
"/ma/dracut/dracut-middies/","/ma/winchester/winchester-red-and-black/","6","31","2015","11-6-2015","Playoff","Home","varsity","Winchester","Fri, 11/67:00pm"
"/ma/dracut/dracut-middies/","/ma/north-chelmsford/chelmsford-lions/","6","40","2015","11-13-2015","Playoff","Away","varsity","ChelmsfordNorth Chelmsford","Fri, 11/13Time TBA"
"/ma/dracut/dracut-middies/","/ma/methuen/methuen-rangers/","6","42","2015","11-26-2015","League","Home","varsity","Methuen","Thu, 11/2610:00am"
"/ma/wakefield/northeast-metro-rvt-knights/","/ma/reading/austin-prep-cougars/",NA,NA,"2015",NA,"Non-League","Home","freshmen","Austin PrepReading","Fri, 10/233:30pm"
"/ma/wakefield/northeast-metro-rvt-knights/","/ma/reading/austin-prep-cougars/",NA,NA,"2015",NA,"Non-League","Home","freshmen","Austin PrepReading","Mon, 11/23:30pm"
"/ma/wakefield/northeast-metro-rvt-knights/","/ma/reading/austin-prep-cougars/",NA,NA,"2015",NA,"Non-League","Home","jv","Austin PrepReading","Sat, 11/2110:00am"
"/ma/wakefield/northeast-metro-rvt-knights/","/ma/wakefield/wakefield-memorial-warriors/",NA,NA,"2015",NA,"Non-League","Away","varsity","Wakefield MemorialWakefield","Sat, 8/2910:00am"
"/ma/wakefield/northeast-metro-rvt-knights/","/ma/manchester/manchester-essex-rockport-hornets/","0","13","2015","9-12-2015","Non-League","Home","varsity","Manchester Essex/RockportManchester","Sat, 9/12Time TBA"
"/ma/wakefield/northeast-metro-rvt-knights/","/ma/saugus/saugus-sachems/","12","22","2015","9-18-2015","Non-League","Neutral","varsity","Saugus","Fri, 9/18Time TBA"
"/ma/wakefield/northeast-metro-rvt-knights/","/ma/peabody/bishop-fenwick-crusaders/","6","27","2015","9-26-2015","Non-League","Home","varsity","Bishop FenwickPeabody","Sat, 9/26Time TBA"
"/ma/wakefield/northeast-metro-rvt-knights/","/ma/andover/greater-lawrence-tech-reggies/","32","14","2015","10-3-2015","League","Away","varsity","Greater Lawrence TechAndover","Sat, 10/3Time TBA"
"/ma/wakefield/northeast-metro-rvt-knights/","/ma/billerica/shawsheen-valley-tech-rams/","8","31","2015","10-9-2015","League","Home","varsity","Shawsheen Valley TechBillerica","Fri, 10/9Time TBA"
"/ma/wakefield/northeast-metro-rvt-knights/","/ma/haverhill/whittier-rvt-wildcats/","20","14","2015","10-17-2015","League","Away","varsity","Whittier RVTHaverhill","Sat, 10/1710:30am"
"/ma/wakefield/northeast-metro-rvt-knights/","/ma/lynn/lynn-vo-tech-tigers/","14","20","2015","10-24-2015","Non-League","Neutral","varsity","Lynn Vo-TechLynn","Sat, 10/2410:15am"
"/ma/wakefield/northeast-metro-rvt-knights/","/ma/georgetown/georgetown-royals/","28","7","2015","10-31-2015","Playoff","Home","varsity","Georgetown","Sat, 10/3110:30am"
"/ma/wakefield/northeast-metro-rvt-knights/","/ma/reading/austin-prep-cougars/","6","32","2015","11-7-2015","Playoff","Home","varsity","Austin PrepReading","Sat, 11/72:30pm"
"/ma/wakefield/northeast-metro-rvt-knights/","/ma/lowell/lowell-catholic-crusaders/","22","28","2015","11-13-2015","Playoff","Neutral","varsity","Lowell CatholicLowell","Fri, 11/13Time TBA"
"/ma/wakefield/northeast-metro-rvt-knights/","/ma/middleton/north-shore-tech-essex-agricultural-bulldogs/",NA,NA,"2015",NA,"Non-League","Home","varsity","North Shore Tech/Essex AgriculturalMiddleton","Thu, 11/2610:00am"
"/ma/wakefield/northeast-metro-rvt-knights/","/ma/hathorne/essex-tech-hawks/","6","32","2015","11-26-2015","League","Home","varsity","Essex TechHathorne","Thu, 11/2610:00am"
"/ma/williamstown/mount-greylock-regional-mounties/","/ma/pittsfield/pittsfield-generals/",NA,NA,"2015",NA,"Non-League","Home","jv","Pittsfield","Mon, 9/214:00pm"
"/ma/williamstown/mount-greylock-regional-mounties/","/ma/north-adams/drury-blue-devils/",NA,NA,"2015",NA,"Non-League","Away","jv","DruryNorth Adams","Mon, 9/284:00pm"
"/ma/williamstown/mount-greylock-regional-mounties/","/ma/cheshire/hoosac-valley-hurricanes/",NA,NA,"2015",NA,"Non-League","Away","jv","Hoosac ValleyCheshire","Mon, 10/54:00pm"
"/ma/williamstown/mount-greylock-regional-mounties/","/ma/dalton/wahconah-regional-warriors/",NA,NA,"2015",NA,"Non-League","Home","jv","Wahconah RegionalDalton","Mon, 10/264:00pm"
