"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/de/georgetown/fca-bucks-bucks/","/md/bel-air/maryland-christian-saints/","0","20","2015","9-26-2015","League","Home","varsity","Maryland ChristianBel Air, MD","Sat, 9/262:00pm"
"/de/georgetown/fca-bucks-bucks/","/pa/pennsburg/perkiomen-school-panthers/","0","40","2015","10-9-2015","Non-League","Home","varsity","Perkiomen SchoolPennsburg, PA","Fri, 10/94:00pm"
"/de/georgetown/fca-bucks-bucks/","/va/chesapeake/hampton-roads-generals-generals/","42","49","2015","10-17-2015","League","Away","varsity","Hampton Roads GeneralsChesapeake, VA","Sat, 10/172:00pm"
"/de/georgetown/fca-bucks-bucks/","/va/chincoteague/chincoteague-ponies/","7","60","2015","10-23-2015","Non-League","Away","varsity","ChincoteagueVA","Fri, 10/237:00pm"
"/de/georgetown/fca-bucks-bucks/","/va/manassas/northern-virginia-homeschool-centurions/","32","12","2015","10-31-2015","Playoff","Home","varsity","Northern Virginia HomeSchoolManassas, VA","Sat, 10/311:00pm"
"/de/georgetown/fca-bucks-bucks/","/va/chesapeake/hampton-roads-generals-generals/","46","24","2015","11-7-2015","League","Neutral","varsity","Hampton Roads GeneralsChesapeake, VA","Sat, 11/7Time TBA"
"/de/georgetown/fca-bucks-bucks/","/va/chesapeake/hampton-roads-generals-generals/","13","16","2015","10-29-2016","League","Neutral","varsity","Hampton Roads GeneralsChesapeake, VA","Sat, 10/292:00pm"
"/de/wilmington/ferris-falcons/","/de/middletown/middletown-cavaliers/",NA,NA,"2015",NA,"Non-League","Home","jv","Middletown","Mon, 9/144:00pm"
"/de/wilmington/ferris-falcons/","/de/bear/caravel-buccaneers/","0","26","2015","9-28-2015","Non-League","Home","jv","CaravelBear","Mon, 9/284:00pm"
"/de/wilmington/ferris-falcons/","/de/middletown/st-georges-tech-hawks/","24","6","2015","10-6-2015","Non-League","Home","jv","St. Georges TechMiddletown","Tue, 10/64:00pm"
"/de/wilmington/ferris-falcons/","/de/wilmington/delaware-military-academy-seahawks/",NA,NA,"2015",NA,"Non-League","Home","jv","Delaware Military AcademyWilmington","Mon, 11/24:00pm"
"/de/wilmington/dickinson-rams/","/de/middletown/middletown-cavaliers/",NA,NA,"2015",NA,"Non-League","Away","freshmen","Middletown","Thu, 11/54:00pm"
"/de/wilmington/dickinson-rams/","/de/west-middletown/appoquinimink-jaguars/","14","28","2015","9-15-2015","Non-League","Home","jv","AppoquiniminkWest Middletown","Tue, 9/153:45pm"
"/de/wilmington/dickinson-rams/","/de/wilmington/conrad-science-red-wolves/","14","8","2015","9-21-2015","Non-League","Away","jv","Conrad ScienceWilmington","Mon, 9/213:30pm"
"/de/wilmington/dickinson-rams/","/de/middletown/st-georges-tech-hawks/",NA,NA,"2015",NA,"Non-League","Home","jv","St. Georges TechMiddletown","Mon, 9/283:30pm"
"/de/wilmington/dickinson-rams/","/de/wilmington/mckean-highlanders/",NA,NA,"2015",NA,"Non-League","Away","jv","McKeanWilmington","Mon, 10/53:30pm"
"/de/wilmington/dickinson-rams/","/de/newark/hodgson-vo-tech-eagles/","0","42","2015","10-12-2015","Non-League","Home","jv","Hodgson Vo-TechNewark","Mon, 10/123:30pm"
"/de/wilmington/dickinson-rams/","/de/wilmington/st-elizabeth-vikings/","0","20","2015","10-19-2015","Non-League","Away","jv","St. ElizabethWilmington","Mon, 10/193:30pm"
"/de/wilmington/dickinson-rams/","/de/wilmington/brandywine-bulldogs/","14","7","2015","10-26-2015","Non-League","Home","jv","BrandywineWilmington","Mon, 10/263:30pm"
"/de/wilmington/dickinson-rams/","/de/bear/caravel-buccaneers/","0","44","2015","11-2-2015","Non-League","Away","jv","CaravelBear","Mon, 11/23:45pm"
"/de/wilmington/dickinson-rams/","/de/wilmington/tower-hill-hillers/",NA,NA,"2015",NA,"Non-League","Away","varsity","Tower HillWilmington","Fri, 8/286:00pm"
"/de/wilmington/dickinson-rams/","/de/wilmington/wilmington-friends-quakers/",NA,NA,"2015",NA,"Non-League","Away","varsity","Wilmington FriendsWilmington","Fri, 9/410:00am"
"/de/wilmington/dickinson-rams/","/de/wilmington/tatnall-hornets/","0","38","2015","9-11-2015","Non-League","Away","varsity","TatnallWilmington","Fri, 9/114:00pm"
"/de/wilmington/dickinson-rams/","/de/wilmington/conrad-science-red-wolves/","0","29","2015","9-18-2015","Non-League","Home","varsity","Conrad ScienceWilmington","Fri, 9/187:00pm"
"/de/wilmington/dickinson-rams/","/de/middletown/st-georges-tech-hawks/","0","41","2015","9-26-2015","League","Away","varsity","St. Georges TechMiddletown","Sat, 9/2610:00am"
"/de/wilmington/dickinson-rams/","/de/wilmington/mckean-highlanders/","0","12","2015","10-2-2015","League","Home","varsity","McKeanWilmington","Fri, 10/25:00pm"
"/de/wilmington/dickinson-rams/","/de/newark/hodgson-vo-tech-eagles/","6","47","2015","10-10-2015","League","Away","varsity","Hodgson Vo-TechNewark","Sat, 10/10Time TBA"
"/de/wilmington/dickinson-rams/","/de/wilmington/st-elizabeth-vikings/","6","36","2015","10-16-2015","Non-League","Home","varsity","St. ElizabethWilmington","Fri, 10/16Time TBA"
"/de/wilmington/dickinson-rams/","/de/wilmington/brandywine-bulldogs/","0","32","2015","10-24-2015","League","Away","varsity","BrandywineWilmington","Sat, 10/2410:30am"
"/de/wilmington/dickinson-rams/","/de/newark/christiana-vikings/","22","21","2015","10-30-2015","League","Home","varsity","ChristianaNewark","Fri, 10/307:00pm"
"/de/wilmington/dickinson-rams/","/de/newark/glasgow-dragons/","14","44","2015","11-6-2015","League","Away","varsity","GlasgowNewark","Fri, 11/67:00pm"
"/de/wilmington/dickinson-rams/","/de/wilmington/howard-wildcats/","0","46","2015","11-13-2015","League","Home","varsity","HowardWilmington","Fri, 11/137:00pm"
"/de/middletown/st-andrews-cardinals/","/de/wilmington/tower-hill-hillers/",NA,NA,"2015",NA,"Non-League","Home","jv","Tower HillWilmington","Mon, 10/54:00pm"
"/de/middletown/st-andrews-cardinals/","/de/wilmington/wilmington-friends-quakers/",NA,NA,"2015",NA,"Non-League","Home","jv","Wilmington FriendsWilmington","Mon, 11/24:00pm"
"/de/middletown/st-andrews-cardinals/","/de/wilmington/tower-hill-hillers/",NA,NA,"2015",NA,"Non-League","Away","jv","Tower HillWilmington","Mon, 11/94:00pm"
"/de/middletown/st-andrews-cardinals/","/de/bear/red-lion-christian-academy-lions/","0","7","2015","9-18-2015","Non-League","Away","varsity","Red Lion Christian AcademyBear","Fri, 9/187:00pm"
"/de/middletown/st-andrews-cardinals/","/de/milford/milford-buccaneers/","7","42","2015","9-25-2015","Non-League","Away","varsity","Milford","Fri, 9/25Time TBA"
"/de/middletown/st-andrews-cardinals/","/pa/newtown/george-school-cougars/","2","13","2015","10-3-2015","Non-League","Away","varsity","George SchoolNewtown, PA","Sat, 10/33:00pm"
"/de/middletown/st-andrews-cardinals/","/de/wilmington/conrad-science-red-wolves/","6","34","2015","10-9-2015","Non-League","Home","varsity","Conrad ScienceWilmington","Fri, 10/94:00pm"
"/de/middletown/st-andrews-cardinals/","/dc/washington/maret-frogs/","6","41","2015","10-17-2015","Non-League","Home","varsity","MaretWashington, DC","Sat, 10/172:00pm"
"/de/middletown/st-andrews-cardinals/","/de/wilmington/tower-hill-hillers/","6","32","2015","10-24-2015","League","Home","varsity","Tower HillWilmington","Sat, 10/24Time TBA"
"/de/middletown/st-andrews-cardinals/","/de/wilmington/tower-hill-hillers/",NA,NA,"2015",NA,"League","Home","varsity","Tower HillWilmington","Sat, 10/242:00pm"
"/de/middletown/st-andrews-cardinals/","/de/wilmington/wilmington-friends-quakers/","6","42","2015","10-31-2015","Non-League","Away","varsity","Wilmington FriendsWilmington","Sat, 10/312:00pm"
"/de/middletown/st-andrews-cardinals/","/de/wilmington/wilmington-friends-quakers/",NA,NA,"2015",NA,"Non-League","Away","varsity","Wilmington FriendsWilmington","Sat, 10/312:00pm"
"/de/middletown/st-andrews-cardinals/","/pa/pennsburg/perkiomen-school-panthers/","12","34","2015","11-6-2015","Non-League","Away","varsity","Perkiomen SchoolPennsburg, PA","Fri, 11/6Time TBA"
"/de/middletown/st-andrews-cardinals/","/de/wilmington/tatnall-hornets/",NA,NA,"2015",NA,"Non-League","Home","varsity","TatnallWilmington","Sat, 11/141:00pm"
"/de/middletown/st-andrews-cardinals/","/de/wilmington/tatnall-hornets/","22","24","2015","11-14-2015","Non-League","Home","varsity","TatnallWilmington","Sat, 11/141:00pm"
"/de/bear/red-lion-christian-academy-lions/","/de/wilmington/wilmington-friends-quakers/",NA,NA,"2015",NA,"Non-League","Away","jv","Wilmington FriendsWilmington","Mon, 10/54:00pm"
"/de/bear/red-lion-christian-academy-lions/","/de/wilmington/tower-hill-hillers/",NA,NA,"2015",NA,"Non-League","Home","jv","Tower HillWilmington","Mon, 10/123:45pm"
"/de/bear/red-lion-christian-academy-lions/","/de/wilmington/delaware-military-academy-seahawks/",NA,NA,"2015",NA,"Non-League","Home","jv","Delaware Military AcademyWilmington","Mon, 10/264:00pm"
"/de/bear/red-lion-christian-academy-lions/","/de/milford/milford-buccaneers/","0","67","2015","9-11-2015","Non-League","Away","varsity","Milford","Fri, 9/117:30pm"
"/de/bear/red-lion-christian-academy-lions/","/de/middletown/st-andrews-cardinals/","7","0","2015","9-18-2015","Non-League","Home","varsity","St. Andrew'sMiddletown","Fri, 9/187:00pm"
"/de/bear/red-lion-christian-academy-lions/","/de/newark/christiana-vikings/","26","36","2015","9-25-2015","Non-League","Home","varsity","ChristianaNewark","Fri, 9/257:00pm"
"/de/bear/red-lion-christian-academy-lions/","/ny/brooklyn/poly-prep-country-day-blue-devils/",NA,NA,"2015",NA,"Non-League","Away","varsity","Poly Prep Country DayBrooklyn, NY","Fri, 10/27:00pm"
"/de/bear/red-lion-christian-academy-lions/","/de/wilmington/wilmington-friends-quakers/","6","42","2015","10-5-2015","Non-League","Home","varsity","Wilmington FriendsWilmington","Mon, 10/5Time TBA"
"/de/bear/red-lion-christian-academy-lions/","/de/wilmington/tatnall-hornets/","0","54","2015","10-16-2015","Non-League","Home","varsity","TatnallWilmington","Fri, 10/16Time TBA"
"/de/bear/red-lion-christian-academy-lions/","/de/wilmington/delaware-military-academy-seahawks/","6","51","2015","10-24-2015","League","Away","varsity","Delaware Military AcademyWilmington","Sat, 10/2412:00pm"
"/de/bear/red-lion-christian-academy-lions/","/de/wilmington/st-elizabeth-vikings/","19","62","2015","10-30-2015","League","Away","varsity","St. ElizabethWilmington","Fri, 10/307:00pm"
"/de/bear/red-lion-christian-academy-lions/","/de/seaford/seaford-bluejays/","47","24","2015","11-6-2015","Non-League","Home","varsity","Seaford","Fri, 11/66:00pm"
"/de/bear/red-lion-christian-academy-lions/","/de/wilmington/wilmington-charter-force/","12","56","2015","11-13-2015","Non-League","Home","varsity","Wilmington CharterWilmington","Fri, 11/137:00pm"
"/de/newark/christiana-vikings/","/de/newark/hodgson-vo-tech-eagles/",NA,NA,"2015",NA,"Non-League","Away","jv","Hodgson Vo-TechNewark","Mon, 9/214:00pm"
"/de/newark/christiana-vikings/","/de/wilmington/brandywine-bulldogs/",NA,NA,"2015",NA,"Non-League","Away","jv","BrandywineWilmington","Mon, 10/53:30pm"
"/de/newark/christiana-vikings/","/de/middletown/st-georges-tech-hawks/",NA,NA,"2015",NA,"Non-League","Away","jv","St. Georges TechMiddletown","Mon, 11/93:45pm"
"/de/newark/christiana-vikings/","/de/wilmington/mckean-highlanders/","18","43","2015","7-21-2015","League","Neutral","varsity","McKeanWilmington","Tue, 7/217:15pm"
"/de/newark/christiana-vikings/","/de/wilmington/conrad-science-red-wolves/",NA,NA,"2015",NA,"Non-League","Away","varsity","Conrad ScienceWilmington","Sat, 9/1211:00am"
"/de/newark/christiana-vikings/","/de/wilmington/conrad-science-red-wolves/","26","44","2015","9-12-2015","Non-League","Away","varsity","Conrad ScienceWilmington","Sat, 9/1211:00am"
"/de/newark/christiana-vikings/","/de/newark/hodgson-vo-tech-eagles/",NA,NA,"2015",NA,"League","Home","varsity","Hodgson Vo-TechNewark","Sat, 9/1910:00am"
"/de/newark/christiana-vikings/","/de/newark/hodgson-vo-tech-eagles/","8","53","2015","9-19-2015","League","Home","varsity","Hodgson Vo-TechNewark","Sat, 9/1910:00am"
"/de/newark/christiana-vikings/","/de/bear/red-lion-christian-academy-lions/","36","26","2015","9-25-2015","Non-League","Away","varsity","Red Lion Christian AcademyBear","Fri, 9/257:00pm"
"/de/newark/christiana-vikings/","/de/wilmington/brandywine-bulldogs/","6","0","2015","10-3-2015","League","Home","varsity","BrandywineWilmington","Sat, 10/3Time TBA"
"/de/newark/christiana-vikings/","/de/wilmington/tatnall-hornets/","2","41","2015","10-10-2015","Non-League","Home","varsity","TatnallWilmington","Sat, 10/1012:00pm"
"/de/newark/christiana-vikings/","/de/newark/glasgow-dragons/","6","54","2015","10-16-2015","League","Away","varsity","GlasgowNewark","Fri, 10/167:00pm"
"/de/newark/christiana-vikings/","/de/wilmington/howard-wildcats/","0","38","2015","10-24-2015","League","Home","varsity","HowardWilmington","Sat, 10/2412:00pm"
"/de/newark/christiana-vikings/","/de/wilmington/dickinson-rams/","21","22","2015","10-30-2015","League","Away","varsity","DickinsonWilmington","Fri, 10/307:00pm"
"/de/newark/christiana-vikings/","/de/middletown/st-georges-tech-hawks/",NA,NA,"2015","11-7-2015","League","Home","varsity","St. Georges TechMiddletown","Sat, 11/712:00pm"
"/de/newark/christiana-vikings/","/de/wilmington/mckean-highlanders/","0","48","2015","11-13-2015","League","Away","varsity","McKeanWilmington","Fri, 11/137:00pm"
"/de/woodside/polytech-panthers/","/de/felton/lake-forest-spartans/",NA,NA,"2015",NA,"Non-League","Home","freshmen","Lake ForestFelton","Thu, 8/274:00pm"
"/de/woodside/polytech-panthers/","/de/smyrna/smyrna-eagles/","14","34","2015","9-16-2015/freshman-football-15/polytech-vs-smyrna.htm?c=SAvuphni70mM4jepbff6Ng","Non-League","Home","freshmen","Smyrna","Wed, 9/164:00pm"
"/de/woodside/polytech-panthers/","/de/middletown/middletown-cavaliers/","0","40","2015","9-24-2015/freshman-football-15/middletown-vs-polytech.htm?c=BdJVFfIUuUmgqtozwppt3g","Non-League","Away","freshmen","Middletown","Thu, 9/243:30pm"
"/de/woodside/polytech-panthers/","/de/lewes/cape-henlopen-vikings/","14","14","2015","9-30-2015/freshman-football-15/cape-henlopen-vs-polytech.htm?c=Nuuht4Q-rEmBqfWmfSLM2Q","Non-League","Home","freshmen","Cape HenlopenLewes","Wed, 9/304:00pm"
"/de/woodside/polytech-panthers/","/de/newark/hodgson-vo-tech-eagles/",NA,NA,"2015",NA,"Non-League","Home","freshmen","Hodgson Vo-TechNewark","Wed, 10/73:45pm"
"/de/woodside/polytech-panthers/","/de/dover/dover-senators/",NA,NA,"2015",NA,"Non-League","Away","freshmen","Dover","Wed, 10/144:00pm"
"/de/woodside/polytech-panthers/","/de/wilmington/dupont-tigers/","16","22","2015","10-21-2015/freshman-football-15/dupont-vs-polytech.htm?c=5FrwoY0QjkGplKUK-gqh_A","Non-League","Away","freshmen","DuPontWilmington","Wed, 10/214:00pm"
"/de/woodside/polytech-panthers/","/de/georgetown/sussex-central-golden-knights/",NA,NA,"2015",NA,"Non-League","Away","freshmen","Sussex CentralGeorgetown","Wed, 11/44:00pm"
"/de/woodside/polytech-panthers/","/de/felton/lake-forest-spartans/",NA,NA,"2015",NA,"Non-League","Away","jv","Lake ForestFelton","Sat, 8/2210:00am"
"/de/woodside/polytech-panthers/","/de/smyrna/smyrna-eagles/","2","44","2015","9-14-2015","Non-League","Away","jv","Smyrna","Mon, 9/144:00pm"
"/de/woodside/polytech-panthers/","/de/bridgeville/woodbridge-raiders/",NA,NA,"2015",NA,"Non-League","Away","jv","WoodbridgeBridgeville","Mon, 9/214:00pm"
"/de/woodside/polytech-panthers/","/de/wilmington/delcastle-technical-cougars/",NA,NA,"2015",NA,"Non-League","Home","jv","Delcastle TechnicalWilmington","Mon, 9/284:00pm"
"/de/woodside/polytech-panthers/","/de/lewes/cape-henlopen-vikings/",NA,NA,"2015",NA,"Non-League","Home","jv","Cape HenlopenLewes","Mon, 10/54:00pm"
"/de/woodside/polytech-panthers/","/de/dover/dover-senators/",NA,NA,"2015",NA,"Non-League","Home","jv","Dover","Mon, 10/124:00pm"
"/de/woodside/polytech-panthers/","/de/wilmington/delaware-military-academy-seahawks/",NA,NA,"2015",NA,"Non-League","Home","jv","Delaware Military AcademyWilmington","Mon, 10/194:00pm"
"/de/woodside/polytech-panthers/","/de/georgetown/sussex-central-golden-knights/",NA,NA,"2015",NA,"Non-League","Home","jv","Sussex CentralGeorgetown","Mon, 11/24:00pm"
"/de/woodside/polytech-panthers/","/de/camden/caesar-rodney-riders/",NA,NA,"2015",NA,"Non-League","Away","jv","Caesar RodneyCamden","Mon, 11/94:00pm"
"/de/woodside/polytech-panthers/","/de/felton/lake-forest-spartans/",NA,NA,"2015",NA,"Non-League","Away","varsity","Lake ForestFelton","Sat, 8/2210:00am"
"/de/woodside/polytech-panthers/","/de/claymont/archmere-academy-auks/",NA,NA,"2015",NA,"Non-League","Home","varsity","Archmere AcademyClaymont","Fri, 8/286:00pm"
"/de/woodside/polytech-panthers/","/de/newark/glasgow-dragons/",NA,NA,"2015",NA,"Non-League","Away","varsity","GlasgowNewark","Fri, 9/43:00pm"
"/de/woodside/polytech-panthers/","/de/west-middletown/appoquinimink-jaguars/","20","60","2015","9-11-2015","Non-League","Away","varsity","AppoquiniminkWest Middletown","Fri, 9/117:00pm"
"/de/woodside/polytech-panthers/","/de/bridgeville/woodbridge-raiders/","0","42","2015","9-18-2015","Non-League","Home","varsity","WoodbridgeBridgeville","Fri, 9/18Time TBA"
"/de/woodside/polytech-panthers/","/de/wilmington/delcastle-technical-cougars/","14","39","2015","9-26-2015","Non-League","Away","varsity","Delcastle TechnicalWilmington","Sat, 9/2611:00am"
"/de/woodside/polytech-panthers/","/de/lewes/cape-henlopen-vikings/","0","47","2015","10-2-2015","League","Away","varsity","Cape HenlopenLewes","Fri, 10/27:30pm"
"/de/woodside/polytech-panthers/","/de/lewes/cape-henlopen-vikings/",NA,NA,"2015",NA,"League","Away","varsity","Cape HenlopenLewes","Fri, 10/27:30pm"
"/de/woodside/polytech-panthers/","/de/dover/dover-senators/","0","43","2015","10-12-2015","League","Away","varsity","Dover","Mon, 10/12Time TBA"
"/de/woodside/polytech-panthers/","/de/wilmington/delaware-military-academy-seahawks/","14","45","2015","10-16-2015","Non-League","Away","varsity","Delaware Military AcademyWilmington","Fri, 10/167:00pm"
"/de/woodside/polytech-panthers/","/de/georgetown/sussex-tech-ravens/","7","56","2015","10-23-2015","League","Home","varsity","Sussex TechGeorgetown","Fri, 10/237:30pm"
"/de/woodside/polytech-panthers/","/de/georgetown/sussex-central-golden-knights/","7","42","2015","10-30-2015","League","Away","varsity","Sussex CentralGeorgetown","Fri, 10/307:30pm"
"/de/woodside/polytech-panthers/","/de/camden/caesar-rodney-riders/","16","43","2015","11-6-2015","League","Home","varsity","Caesar RodneyCamden","Fri, 11/67:30pm"
"/de/woodside/polytech-panthers/","/de/smyrna/smyrna-eagles/","0","66","2015","11-13-2015","League","Home","varsity","Smyrna","Fri, 11/137:30pm"
"/de/wilmington/brandywine-bulldogs/","/de/middletown/st-georges-tech-hawks/",NA,NA,"2015",NA,"Non-League","Home","freshmen","St. Georges TechMiddletown","Thu, 9/243:30pm"
"/de/wilmington/brandywine-bulldogs/","/de/wilmington/mount-pleasant-green-knights/",NA,NA,"2015",NA,"Non-League","Home","freshmen","Mount PleasantWilmington","Thu, 10/13:30pm"
"/de/wilmington/brandywine-bulldogs/","/de/felton/lake-forest-spartans/",NA,NA,"2015",NA,"Non-League","Home","freshmen","Lake ForestFelton","Thu, 10/153:30pm"
"/de/wilmington/brandywine-bulldogs/","/de/west-middletown/appoquinimink-jaguars/",NA,NA,"2015",NA,"Non-League","Away","freshmen","AppoquiniminkWest Middletown","Thu, 10/294:00pm"
"/de/wilmington/brandywine-bulldogs/","/de/wilmington/delcastle-technical-cougars/","16","12","2015","11-5-2015/freshman-football-15/brandywine-vs-delcastle-technical.htm?c=tU_rQe18E0OA9YVZ_UuPkg","Non-League","Home","freshmen","Delcastle TechnicalWilmington","Thu, 11/53:30pm"
"/de/wilmington/brandywine-bulldogs/","/de/claymont/archmere-academy-auks/","6","42","2015","9-21-2015","Non-League","Away","jv","Archmere AcademyClaymont","Mon, 9/213:30pm"
"/de/wilmington/brandywine-bulldogs/","/de/wilmington/st-marks-spartans/","6","40","2015","9-28-2015","Non-League","Home","jv","St. Mark'sWilmington","Mon, 9/283:30pm"
"/de/wilmington/brandywine-bulldogs/","/de/newark/christiana-vikings/",NA,NA,"2015",NA,"Non-League","Home","jv","ChristianaNewark","Mon, 10/53:30pm"
"/de/wilmington/brandywine-bulldogs/","/de/newark/glasgow-dragons/",NA,NA,"2015",NA,"Non-League","Away","jv","GlasgowNewark","Mon, 10/123:30pm"
"/de/wilmington/brandywine-bulldogs/","/de/wilmington/howard-wildcats/","8","28","2015","10-19-2015","Non-League","Home","jv","HowardWilmington","Mon, 10/193:30pm"
"/de/wilmington/brandywine-bulldogs/","/de/wilmington/dickinson-rams/","7","14","2015","10-26-2015","Non-League","Away","jv","DickinsonWilmington","Mon, 10/263:30pm"
"/de/wilmington/brandywine-bulldogs/","/de/middletown/st-georges-tech-hawks/","0","42","2015","11-2-2015","Non-League","Home","jv","St. Georges TechMiddletown","Mon, 11/23:30pm"
"/de/wilmington/brandywine-bulldogs/","/de/wilmington/mckean-highlanders/",NA,NA,"2015",NA,"Non-League","Away","jv","McKeanWilmington","Mon, 11/93:30pm"
"/de/wilmington/brandywine-bulldogs/","/de/wilmington/mount-pleasant-green-knights/","14","22","2015","11-16-2015","Non-League","Away","jv","Mount PleasantWilmington","Mon, 11/163:30pm"
"/de/wilmington/brandywine-bulldogs/","/de/wilmington/mount-pleasant-green-knights/","0","44","2015","9-12-2015","Non-League","Home","varsity","Mount PleasantWilmington","Sat, 9/1210:30am"
"/de/wilmington/brandywine-bulldogs/","/de/claymont/archmere-academy-auks/","6","43","2015","9-19-2015","Non-League","Home","varsity","Archmere AcademyClaymont","Sat, 9/19Time TBA"
"/de/wilmington/brandywine-bulldogs/","/de/wilmington/st-marks-spartans/","0","40","2015","9-25-2015","Non-League","Away","varsity","St. Mark'sWilmington","Fri, 9/25Time TBA"
"/de/wilmington/brandywine-bulldogs/","/de/newark/christiana-vikings/","0","6","2015","10-3-2015","League","Away","varsity","ChristianaNewark","Sat, 10/3Time TBA"
"/de/wilmington/brandywine-bulldogs/","/de/newark/glasgow-dragons/","6","44","2015","10-10-2015","League","Home","varsity","GlasgowNewark","Sat, 10/10Time TBA"
"/de/wilmington/brandywine-bulldogs/","/sd/howard/howard-tigers/",NA,NA,"2015",NA,"Non-League","Away","varsity","HowardSD","Fri, 10/167:00pm"
"/de/wilmington/brandywine-bulldogs/","/de/wilmington/howard-wildcats/","8","44","2015","10-17-2015","League","Away","varsity","HowardWilmington","Sat, 10/1712:00pm"
"/de/wilmington/brandywine-bulldogs/","/de/wilmington/dickinson-rams/","32","0","2015","10-24-2015","League","Home","varsity","DickinsonWilmington","Sat, 10/2410:30am"
"/de/wilmington/brandywine-bulldogs/","/de/middletown/st-georges-tech-hawks/","6","42","2015","10-31-2015","League","Away","varsity","St. Georges TechMiddletown","Sat, 10/3110:30am"
"/de/wilmington/brandywine-bulldogs/","/de/wilmington/mckean-highlanders/","22","12","2015","11-7-2015","League","Home","varsity","McKeanWilmington","Sat, 11/710:30am"
"/de/wilmington/brandywine-bulldogs/","/de/newark/hodgson-vo-tech-eagles/","0","46","2015","11-14-2015","League","Away","varsity","Hodgson Vo-TechNewark","Sat, 11/1410:30am"
