"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/mo/sullivan/sullivan-eagles/","/mo/st-james/st-james-tigers/","21","7","2015","10-2-2015","District","Home","varsity","St. James","Fri, 10/2Time TBA"
"/mo/sullivan/sullivan-eagles/","/mo/owensville/owensville-dutchmen/","41","31","2015","10-9-2015","District","Away","varsity","Owensville","Fri, 10/97:00pm"
"/mo/sullivan/sullivan-eagles/","/mo/jefferson-city/helias-crusaders/","7","14","2015","10-16-2015","Non-District","Home","varsity","HeliasJefferson City","Fri, 10/16Time TBA"
"/mo/sullivan/sullivan-eagles/","/mo/st-louis/priory/","14","48","2015","10-23-2015","Playoff","Home","varsity","PriorySt. Louis","Fri, 10/23Time TBA"
"/mo/kansas-city/ruskin-golden-eagles/","/mo/kansas-city/pembroke-hill-raiders/",NA,NA,"2015",NA,"Non-District","Home","jv","Pembroke HillKansas City","Mon, 8/315:00pm"
"/mo/kansas-city/ruskin-golden-eagles/","/mo/platte-city/platte-county-pirates/",NA,NA,"2015",NA,"Non-District","Home","jv","Platte CountyPlatte City","Mon, 9/75:00pm"
"/mo/kansas-city/ruskin-golden-eagles/","/mo/independence/truman-patriots/",NA,NA,"2015",NA,"Non-District","Home","jv","TrumanIndependence","Mon, 9/145:00pm"
"/mo/kansas-city/ruskin-golden-eagles/","/mo/kearney/kearney-bulldogs/",NA,NA,"2015",NA,"Non-District","Away","jv","Kearney","Mon, 9/215:00pm"
"/mo/kansas-city/ruskin-golden-eagles/","/mo/kansas-city/park-hill-trojans/","0","61","2015","9-28-2015","Non-District","Home","jv","Park HillKansas City","Mon, 9/285:00pm"
"/mo/kansas-city/ruskin-golden-eagles/","/mo/st-joseph/central-indians/",NA,NA,"2015",NA,"Non-District","Home","jv","CentralSt. Joseph","Mon, 10/55:00pm"
"/mo/kansas-city/ruskin-golden-eagles/","/mo/riverside/park-hill-south-panthers/",NA,NA,"2015",NA,"Non-District","Away","jv","Park Hill SouthRiverside","Mon, 10/124:00pm"
"/mo/kansas-city/ruskin-golden-eagles/","/mo/grandview/grandview-bulldogs/","6","58","2015","8-21-2015","Non-District","Home","varsity","Grandview","Fri, 8/217:00pm"
"/mo/kansas-city/ruskin-golden-eagles/","/mo/kansas-city/pembroke-hill-raiders/","0","18","2015","8-28-2015","Non-District","Away","varsity","Pembroke HillKansas City","Fri, 8/28Time TBA"
"/mo/kansas-city/ruskin-golden-eagles/","/mo/kansas-city/pembroke-hill-raiders/",NA,NA,"2015",NA,"Non-District","Away","varsity","Pembroke HillKansas City","Fri, 8/287:00pm"
"/mo/kansas-city/ruskin-golden-eagles/","/mo/platte-city/platte-county-pirates/","12","52","2015","9-4-2015","Non-District","Away","varsity","Platte CountyPlatte City","Fri, 9/4Time TBA"
"/mo/kansas-city/ruskin-golden-eagles/","/mo/independence/truman-patriots/","12","35","2015","9-11-2015","District","Away","varsity","TrumanIndependence","Fri, 9/11Time TBA"
"/mo/kansas-city/ruskin-golden-eagles/","/mo/kearney/kearney-bulldogs/","6","62","2015","9-18-2015","Non-District","Home","varsity","Kearney","Fri, 9/187:00pm"
"/mo/kansas-city/ruskin-golden-eagles/","/mo/kansas-city/park-hill-trojans/","0","61","2015","9-25-2015","District","Away","varsity","Park HillKansas City","Fri, 9/25Time TBA"
"/mo/kansas-city/ruskin-golden-eagles/","/mo/st-joseph/central-indians/","21","51","2015","10-2-2015","District","Away","varsity","CentralSt. Joseph","Fri, 10/2Time TBA"
"/mo/kansas-city/ruskin-golden-eagles/","/mo/riverside/park-hill-south-panthers/","6","58","2015","10-9-2015","District","Home","varsity","Park Hill SouthRiverside","Fri, 10/9Time TBA"
"/mo/kansas-city/ruskin-golden-eagles/","/mo/liberty/liberty-blue-jays/","0","33","2015","10-16-2015","District","Home","varsity","Liberty","Fri, 10/167:00pm"
"/mo/kansas-city/ruskin-golden-eagles/","/mo/neosho/neosho-wildcats/","0","42","2015","10-23-2015","Playoff","Away","varsity","Neosho","Fri, 10/237:00pm"
"/mo/hallsville/hallsville-indians/","/mo/chamois/chamois-pirates/",NA,NA,"2015",NA,"Non-District","Home","freshmen","Chamois","Mon, 8/317:00pm"
"/mo/hallsville/hallsville-indians/","/mo/california/california-pintos/",NA,NA,"2015",NA,"Non-District","Home","freshmen","California","Mon, 9/217:00pm"
"/mo/hallsville/hallsville-indians/","/mo/chamois/chamois-pirates/",NA,NA,"2015",NA,"Non-District","Home","jv","Chamois","Mon, 8/316:00pm"
"/mo/hallsville/hallsville-indians/","/mo/ashland/southern-boone-eagles/","6","42","2015","9-8-2015","Non-District","Home","jv","Southern BooneAshland","Tue, 9/86:00pm"
"/mo/hallsville/hallsville-indians/","/mo/california/california-pintos/",NA,NA,"2015",NA,"Non-District","Home","jv","California","Mon, 9/216:00pm"
"/mo/hallsville/hallsville-indians/","/mo/mexico/mexico-bulldogs/",NA,NA,"2015",NA,"Non-District","Away","jv","Mexico","Mon, 9/286:00pm"
"/mo/hallsville/hallsville-indians/","/mo/fayette/fayette-falcons/","28","0","2015","8-21-2015","Non-District","Home","varsity","Fayette","Fri, 8/21Time TBA"
"/mo/hallsville/hallsville-indians/","/mo/ashland/southern-boone-eagles/","20","17","2015","9-4-2015","District","Away","varsity","Southern BooneAshland","Fri, 9/47:00pm"
"/mo/hallsville/hallsville-indians/","/mo/california/california-pintos/","0","28","2015","9-18-2015","District","Away","varsity","California","Fri, 9/18Time TBA"
"/mo/hallsville/hallsville-indians/","/mo/warsaw/warsaw-wildcats/","43","24","2015","9-25-2015","District","Away","varsity","Warsaw","Fri, 9/25Time TBA"
"/mo/hallsville/hallsville-indians/","/mo/versailles/versailles-tigers/","18","20","2015","10-2-2015","District","Home","varsity","Versailles","Fri, 10/2Time TBA"
"/mo/hallsville/hallsville-indians/","/mo/eldon/eldon-mustangs/","14","21","2015","10-9-2015","District","Home","varsity","Eldon","Fri, 10/9Time TBA"
"/mo/hallsville/hallsville-indians/","/mo/kaiser/osage-indians/","6","21","2015","10-16-2015","District","Away","varsity","OsageKaiser","Fri, 10/16Time TBA"
"/mo/hallsville/hallsville-indians/","/mo/concordia/st-paul-lutheran-saints/","42","0","2015","10-23-2015","Playoff","Away","varsity","St. Paul LutheranConcordia","Fri, 10/23Time TBA"
"/mo/hallsville/hallsville-indians/","/mo/columbia/father-tolton/","12","35","2015","10-30-2015","Playoff","Neutral","varsity","Father ToltonColumbia","Fri, 10/307:00pm"
"/mo/cedar-hill/northwest-lions/","/mo/st-louis/oakville-tigers/","44","0","2015","9-21-2015/freshman-football-15/northwest-vs-oakville.htm?c=zfiwe0JOq0u-CIsdDarANg","District","Home","freshmen","OakvilleSt. Louis","Mon, 9/214:15pm"
"/mo/cedar-hill/northwest-lions/","/mo/st-louis/oakville-tigers/","6","41","2015","9-21-2015","District","Home","jv","OakvilleSt. Louis","Mon, 9/216:00pm"
"/mo/cedar-hill/northwest-lions/","/mo/hazelwood/hazelwood-west-wildcats/","8","28","2015","8-21-2015","Non-District","Home","varsity","Hazelwood WestHazelwood","Fri, 8/21Time TBA"
"/mo/cedar-hill/northwest-lions/","/mo/chesterfield/marquette-mustangs/","0","42","2015","8-28-2015","Non-District","Away","varsity","MarquetteChesterfield","Fri, 8/28Time TBA"
"/mo/cedar-hill/northwest-lions/","/mo/st-louis/carnahan/","28","16","2015","9-4-2015","Non-District","Away","varsity","CarnahanSt. Louis","Fri, 9/4Time TBA"
"/mo/cedar-hill/northwest-lions/","/mo/park-hills/central-rebels/","12","50","2015","9-11-2015","Non-District","Away","varsity","CentralPark Hills","Fri, 9/117:00pm"
"/mo/cedar-hill/northwest-lions/","/mo/st-louis/oakville-tigers/","7","28","2015","9-18-2015","District","Away","varsity","OakvilleSt. Louis","Fri, 9/187:00pm"
"/mo/cedar-hill/northwest-lions/","/mo/imperial/seckman-jaguars/","35","14","2015","9-25-2015","District","Home","varsity","SeckmanImperial","Fri, 9/25Time TBA"
"/mo/cedar-hill/northwest-lions/","/mo/st-louis/mehlville-panthers/","20","26","2015","10-2-2015","District","Home","varsity","MehlvilleSt. Louis","Fri, 10/2Time TBA"
"/mo/cedar-hill/northwest-lions/","/mo/arnold/fox-warriors/","15","49","2015","10-9-2015","District","Home","varsity","FoxArnold","Fri, 10/9Time TBA"
"/mo/cedar-hill/northwest-lions/","/mo/ballwin/parkway-west-longhorns/","12","27","2015","10-16-2015","Non-District","Away","varsity","Parkway WestBallwin","Fri, 10/16Time TBA"
"/mo/cedar-hill/northwest-lions/","/mo/wildwood/lafayette-lancers/","0","41","2015","10-23-2015","Playoff","Away","varsity","LafayetteWildwood","Fri, 10/237:00pm"
"/mo/seneca/seneca-indians/","/mo/lamar/lamar-tigers/",NA,NA,"2015",NA,"Non-District","Home","jv","Lamar","Mon, 8/316:00pm"
"/mo/seneca/seneca-indians/","/mo/mt-vernon/mt-vernon-mountaineers/",NA,NA,"2015",NA,"Non-District","Home","jv","Mt. Vernon","Mon, 9/76:00pm"
"/mo/seneca/seneca-indians/","/mo/aurora/aurora-houn-dawgs/","28","30","2015","9-14-2015","Non-District","Away","jv","Aurora","Mon, 9/146:00pm"
"/mo/seneca/seneca-indians/","/mo/sarcoxie/sarcoxie-bears/",NA,NA,"2015",NA,"Non-District","Home","jv","Sarcoxie","Mon, 9/216:00pm"
"/mo/seneca/seneca-indians/","/mo/nevada/nevada-tigers/",NA,NA,"2015",NA,"Non-District","Away","jv","Nevada","Mon, 9/286:00pm"
"/mo/seneca/seneca-indians/","/mo/anderson/mcdonald-county-mustangs/",NA,NA,"2015",NA,"Non-District","Home","jv","McDonald CountyAnderson","Mon, 10/56:00pm"
"/mo/seneca/seneca-indians/","/mo/carl-junction/carl-junction-bulldogs/",NA,NA,"2015",NA,"Non-District","Home","jv","Carl Junction","Mon, 10/126:00pm"
"/mo/seneca/seneca-indians/","/mo/cassville/cassville-wildcats/",NA,NA,"2015",NA,"Non-District","Away","jv","Cassville","Mon, 10/196:00pm"
"/mo/seneca/seneca-indians/","/mo/monett/monett-cubs/","7","42","2015","8-21-2015","District","Home","varsity","Monett","Fri, 8/21Time TBA"
"/mo/seneca/seneca-indians/","/mo/lamar/lamar-tigers/","6","56","2015","8-28-2015","District","Away","varsity","Lamar","Fri, 8/28Time TBA"
"/mo/seneca/seneca-indians/","/mo/mt-vernon/mt-vernon-mountaineers/","14","26","2015","9-4-2015","District","Away","varsity","Mt. Vernon","Fri, 9/4Time TBA"
"/mo/seneca/seneca-indians/","/mo/aurora/aurora-houn-dawgs/","8","50","2015","9-11-2015","District","Home","varsity","Aurora","Fri, 9/11Time TBA"
"/mo/seneca/seneca-indians/","/mo/granby/east-newton-patriots/","44","0","2015","9-18-2015","District","Home","varsity","East NewtonGranby","Fri, 9/18Time TBA"
"/mo/seneca/seneca-indians/","/mo/nevada/nevada-tigers/","12","33","2015","9-25-2015","Non-District","Home","varsity","Nevada","Fri, 9/25Time TBA"
"/mo/seneca/seneca-indians/","/mo/anderson/mcdonald-county-mustangs/","36","32","2015","10-2-2015","District","Away","varsity","McDonald CountyAnderson","Fri, 10/2Time TBA"
"/mo/seneca/seneca-indians/","/mo/carl-junction/carl-junction-bulldogs/","28","63","2015","10-9-2015","District","Away","varsity","Carl Junction","Fri, 10/9Time TBA"
"/mo/seneca/seneca-indians/","/mo/cassville/cassville-wildcats/","12","40","2015","10-16-2015","District","Home","varsity","Cassville","Fri, 10/16Time TBA"
"/mo/seneca/seneca-indians/","/mo/monett/monett-cubs/","6","51","2015","10-23-2015","Playoff","Away","varsity","Monett","Fri, 10/23Time TBA"
"/mo/boonville/boonville-pirates/","/mo/moberly/moberly-spartans/",NA,NA,"2015",NA,"Non-District","Home","freshmen","Moberly","Thu, 8/276:00pm"
"/mo/boonville/boonville-pirates/","/mo/grain-valley/grain-valley-eagles/",NA,NA,"2015",NA,"Non-District","Home","freshmen","Grain Valley","Mon, 9/146:00pm"
"/mo/boonville/boonville-pirates/","/mo/marshall/marshall-owls/",NA,NA,"2015",NA,"Non-District","Home","jv","Marshall","Mon, 8/316:00pm"
"/mo/boonville/boonville-pirates/","/mo/grain-valley/grain-valley-eagles/",NA,NA,"2015",NA,"Non-District","Home","jv","Grain Valley","Mon, 9/145:00pm"
"/mo/boonville/boonville-pirates/","/mo/mexico/mexico-bulldogs/",NA,NA,"2015",NA,"Non-District","Home","jv","Mexico","Mon, 9/216:00pm"
"/mo/boonville/boonville-pirates/","/mo/fulton/fulton-hornets/",NA,NA,"2015",NA,"Non-District","Home","jv","Fulton","Mon, 10/56:00pm"
"/mo/boonville/boonville-pirates/","/mo/columbia/hickman-kewpies/",NA,NA,"2015",NA,"Non-District","Away","jv","HickmanColumbia","Mon, 10/126:00pm"
"/mo/boonville/boonville-pirates/","/mo/california/california-pintos/","9","6","2015","8-21-2015","Non-District","Home","varsity","California","Fri, 8/217:00pm"
"/mo/boonville/boonville-pirates/","/mo/higginsville/lafayette-county-huskers/","19","47","2015","8-28-2015","Non-District","Home","varsity","Lafayette CountyHigginsville","Fri, 8/287:00pm"
"/mo/boonville/boonville-pirates/","/mo/hannibal/hannibal-pirates/","7","51","2015","9-4-2015","District","Home","varsity","Hannibal","Fri, 9/47:00pm"
"/mo/boonville/boonville-pirates/","/mo/grain-valley/grain-valley-eagles/","4","44","2015","9-11-2015","Non-District","Away","varsity","Grain Valley","Fri, 9/11Time TBA"
"/mo/boonville/boonville-pirates/","/mo/mexico/mexico-bulldogs/","0","47","2015","9-18-2015","District","Away","varsity","Mexico","Fri, 9/187:00pm"
"/mo/boonville/boonville-pirates/","/mo/kirksville/kirksville-tigers/","17","15","2015","9-25-2015","District","Home","varsity","Kirksville","Fri, 9/25Time TBA"
"/mo/boonville/boonville-pirates/","/mo/fulton/fulton-hornets/","13","47","2015","10-2-2015","District","Away","varsity","Fulton","Fri, 10/27:00pm"
"/mo/boonville/boonville-pirates/","/mo/moberly/moberly-spartans/","25","34","2015","10-9-2015","District","Home","varsity","Moberly","Fri, 10/9Time TBA"
"/mo/boonville/boonville-pirates/","/mo/marshall/marshall-owls/","14","35","2015","10-16-2015","District","Away","varsity","Marshall","Fri, 10/16Time TBA"
"/mo/boonville/boonville-pirates/","/mo/fulton/fulton-hornets/","15","40","2015","10-23-2015","Playoff","Away","varsity","Fulton","Fri, 10/237:00pm"
"/mo/polo/polo-panthers/","/mo/lees-summit/summit-christian-academy-eagles/","32","56","2015","8-21-2015","Non-District","Home","varsity","Summit Christian AcademyLee's Summit","Fri, 8/217:00pm"
"/mo/polo/polo-panthers/","/mo/lathrop/lathrop-mules/","48","45","2015","8-28-2015","Non-District","Home","varsity","Lathrop","Fri, 8/28Time TBA"
"/mo/polo/polo-panthers/","/mo/gallatin/gallatin-bulldogs/","20","6","2015","9-4-2015","District","Away","varsity","Gallatin","Fri, 9/4Time TBA"
"/mo/polo/polo-panthers/","/mo/bethany/south-harrison-bulldogs/","50","44","2015","9-11-2015","District","Away","varsity","South HarrisonBethany","Fri, 9/117:00pm"
"/mo/polo/polo-panthers/","/mo/princeton/princeton-tigers/","26","8","2015","9-18-2015","District","Home","varsity","Princeton","Fri, 9/187:00pm"
"/mo/polo/polo-panthers/","/mo/maysville/maysville-wolverines/","66","60","2015","9-25-2015","District","Away","varsity","Maysville","Fri, 9/257:00pm"
"/mo/polo/polo-panthers/","/mo/braymer/braymer-bobcats/","68","32","2015","10-2-2015","District","Away","varsity","Braymer","Fri, 10/2Time TBA"
"/mo/polo/polo-panthers/","/mo/king-city/king-city-wildkats/","54","58","2015","10-9-2015","District","Home","varsity","King City","Fri, 10/9Time TBA"
"/mo/polo/polo-panthers/","/mo/kansas-city/university-academy-charter-gryphons/","64","57","2015","10-16-2015","Non-District","Away","varsity","University Academy CharterKansas City","Fri, 10/16Time TBA"
"/mo/polo/polo-panthers/","/mo/princeton/princeton-tigers/","48","6","2015","10-23-2015","Playoff","Home","varsity","Princeton","Fri, 10/23Time TBA"
"/mo/polo/polo-panthers/","/mo/maysville/maysville-wolverines/","38","46","2015","10-30-2015","District","Home","varsity","Maysville","Fri, 10/307:00pm"
"/mo/polo/polo-panthers/","/mo/maysville/maysville-wolverines/","38","46","2015","10-30-2015","Playoff","Neutral","varsity","Maysville","Fri, 10/307:00pm"
"/mo/desoto/desoto-dragons/","/mo/festus/festus-tigers/",NA,NA,"2015",NA,"Non-District","Away","freshmen","Festus","Mon, 9/144:30pm"
"/mo/desoto/desoto-dragons/","/mo/imperial/windsor-owls/",NA,NA,"2015",NA,"Non-District","Home","freshmen","WindsorImperial","Mon, 9/214:30pm"
"/mo/desoto/desoto-dragons/","/mo/hillsboro/hillsboro-hawks/","12","52","2015","10-5-2015/freshman-football-15/desoto-vs-hillsboro.htm?c=79A84gP6T022SuLlsI-IQg","Non-District","Home","freshmen","Hillsboro","Mon, 10/54:30pm"
"/mo/desoto/desoto-dragons/","/mo/pacific/pacific-indians/",NA,NA,"2015",NA,"Non-District","Home","jv","Pacific","Mon, 8/246:00pm"
"/mo/desoto/desoto-dragons/","/mo/festus/festus-tigers/",NA,NA,"2015",NA,"Non-District","Away","jv","Festus","Mon, 9/145:00pm"
"/mo/desoto/desoto-dragons/","/mo/imperial/windsor-owls/",NA,NA,"2015",NA,"Non-District","Home","jv","WindsorImperial","Mon, 9/215:00pm"
"/mo/desoto/desoto-dragons/","/mo/fredericktown/fredericktown-black-cats/",NA,NA,"2015",NA,"Non-District","Home","jv","Fredericktown","Mon, 9/286:00pm"
"/mo/desoto/desoto-dragons/","/mo/hillsboro/hillsboro-hawks/",NA,NA,"2015",NA,"Non-District","Home","jv","Hillsboro","Mon, 10/55:00pm"
"/mo/desoto/desoto-dragons/","/mo/pacific/pacific-indians/","40","14","2015","8-21-2015","Non-District","Away","varsity","Pacific","Fri, 8/21Time TBA"
"/mo/desoto/desoto-dragons/","/mo/st-louis/bishop-dubourg-cavaliers/","28","21","2015","8-28-2015","Non-District","Away","varsity","Bishop DuBourgSt. Louis","Fri, 8/28Time TBA"
"/mo/desoto/desoto-dragons/","/mo/pacific/pacific-indians/",NA,NA,"2015",NA,"Non-District","Home","varsity","Pacific","Sat, 8/292:25pm"
"/mo/desoto/desoto-dragons/","/mo/bonne-terre/north-county-raiders/","21","28","2015","9-4-2015","District","Home","varsity","North CountyBonne Terre","Fri, 9/47:00pm"
"/mo/desoto/desoto-dragons/","/mo/festus/festus-tigers/","6","17","2015","9-11-2015","District","Home","varsity","Festus","Fri, 9/11Time TBA"
"/mo/desoto/desoto-dragons/","/mo/imperial/windsor-owls/","30","23","2015","9-18-2015","District","Home","varsity","WindsorImperial","Fri, 9/18Time TBA"
"/mo/desoto/desoto-dragons/","/mo/imperial/windsor-owls/",NA,NA,"2015",NA,"District","Home","varsity","WindsorImperial","Fri, 9/187:00pm"
"/mo/desoto/desoto-dragons/","/mo/fredericktown/fredericktown-black-cats/","23","17","2015","9-25-2015","Non-District","Away","varsity","Fredericktown","Fri, 9/257:00pm"
"/mo/desoto/desoto-dragons/","/mo/hillsboro/hillsboro-hawks/","0","46","2015","10-2-2015","District","Away","varsity","Hillsboro","Fri, 10/2Time TBA"
"/mo/desoto/desoto-dragons/","/mo/ste-genevieve/ste-genevieve-dragons/","0","41","2015","10-9-2015","Non-District","Home","varsity","Ste. Genevieve","Fri, 10/97:00pm"
"/mo/desoto/desoto-dragons/","/mo/potosi/potosi-trojans/","14","0","2015","10-16-2015","Non-District","Home","varsity","Potosi","Fri, 10/16Time TBA"
"/mo/desoto/desoto-dragons/","/mo/sikeston/sikeston-bulldogs/","34","35","2015","10-23-2015","Playoff","Away","varsity","Sikeston","Fri, 10/23Time TBA"
"/mo/st-louis/soldan-international-studies-tigers/","/mo/st-louis/priory/","24","34","2015","8-22-2015","Non-District","Away","varsity","PriorySt. Louis","Sat, 8/22Time TBA"
"/mo/st-louis/soldan-international-studies-tigers/","/mo/st-louis/gateway-tech-jaguars/",NA,NA,"2015",NA,"District","Home","varsity","Gateway TechSt. Louis","Sat, 8/29Time TBA"
"/mo/st-louis/soldan-international-studies-tigers/","/mo/st-louis/gateway-tech-jaguars/","6","18","2015","8-29-2015","District","Home","varsity","Gateway TechSt. Louis","Sat, 8/29Time TBA"
"/mo/st-louis/soldan-international-studies-tigers/","/mo/st-louis/sumner-bulldogs/","40","0","2015","9-12-2015","District","Home","varsity","SumnerSt. Louis","Sat, 9/12Time TBA"
"/mo/st-louis/soldan-international-studies-tigers/","/mo/st-louis/miller-career-academy/","36","34","2015","9-19-2015","District","Home","varsity","Miller Career AcademySt. Louis","Sat, 9/19Time TBA"
"/mo/st-louis/soldan-international-studies-tigers/","/mo/st-louis/vashon-wolverines/","14","50","2015","9-26-2015","District","Away","varsity","VashonSt. Louis","Sat, 9/26Time TBA"
"/mo/st-louis/soldan-international-studies-tigers/","/mo/st-louis/cleveland-njrotc-commanders/","32","8","2015","10-3-2015","District","Away","varsity","Cleveland NJROTCSt. Louis","Sat, 10/3Time TBA"
"/mo/st-louis/soldan-international-studies-tigers/","/mo/sikeston/sikeston-bulldogs/","12","42","2015","10-10-2015","Non-District","Home","varsity","Sikeston","Sat, 10/10Time TBA"
"/mo/st-louis/soldan-international-studies-tigers/","/mo/st-louis/roosevelt-roughriders/","58","14","2015","10-17-2015","District","Home","varsity","RooseveltSt. Louis","Sat, 10/17Time TBA"
"/mo/st-louis/soldan-international-studies-tigers/","/mo/st-louis/sumner-bulldogs/","65","6","2015","10-24-2015","Playoff","Home","varsity","SumnerSt. Louis","Sat, 10/24Time TBA"
"/mo/st-louis/soldan-international-studies-tigers/","/mo/ferguson/mccluer-south-berkeley-bulldogs/","28","66","2015","10-30-2015","Playoff","Neutral","varsity","McCluer South-BerkeleyFerguson","Fri, 10/307:00pm"
"/mo/st-louis/soldan-international-studies-tigers/","/mo/ferguson/mccluer-south-berkeley-bulldogs/","26","66","2015","10-30-2015","Playoff","Away","varsity","McCluer South-BerkeleyFerguson","Fri, 10/307:00pm"
"/mo/st-charles/st-charles-pirates/","/mo/imperial/windsor-owls/","49","26","2015","8-31-2015","Non-District","Away","jv","WindsorImperial","Mon, 8/316:00pm"
"/mo/st-charles/st-charles-pirates/","/mo/st-charles/duchesne-pioneers/","28","17","2015","8-21-2015","Non-District","Away","varsity","DuchesneSt. Charles","Fri, 8/21Time TBA"
"/mo/st-charles/st-charles-pirates/","/mo/st-charles/duchesne-pioneers/","12","0","2015","8-21-2015","Non-District","Away","varsity","DuchesneSt. Charles","Fri, 8/217:00pm"
"/mo/st-charles/st-charles-pirates/","/mo/imperial/windsor-owls/","49","28","2015","8-28-2015","Non-District","Home","varsity","WindsorImperial","Fri, 8/28Time TBA"
"/mo/st-charles/st-charles-pirates/","/mo/st-charles/st-charles-west-warriors/","32","33","2015","9-4-2015","District","Home","varsity","St. Charles WestSt. Charles","Fri, 9/4Time TBA"
"/mo/st-charles/st-charles-pirates/","/mo/warrenton/warrenton-warriors/","20","21","2015","9-11-2015","District","Away","varsity","Warrenton","Fri, 9/117:00pm"
"/mo/st-charles/st-charles-pirates/","/mo/st-louis/trinity-catholic-titans/","35","39","2015","9-18-2015","Non-District","Away","varsity","Trinity CatholicSt. Louis","Fri, 9/187:00pm"
"/mo/st-charles/st-charles-pirates/","/mo/winfield/winfield-warriors/","43","24","2015","9-25-2015","District","Away","varsity","Winfield","Fri, 9/257:00pm"
"/mo/st-charles/st-charles-pirates/","/mo/st-charles/orchard-farm-eagles/","48","33","2015","10-2-2015","District","Home","varsity","Orchard FarmSt. Charles","Fri, 10/27:00pm"
"/mo/st-charles/st-charles-pirates/","/mo/st-louis/bishop-dubourg-cavaliers/","49","27","2015","10-9-2015","Non-District","Home","varsity","Bishop DuBourgSt. Louis","Fri, 10/9Time TBA"
"/mo/st-charles/st-charles-pirates/","/mo/st-louis/affton-cougars/","6","48","2015","10-16-2015","Non-District","Away","varsity","AfftonSt. Louis","Fri, 10/16Time TBA"
"/mo/st-charles/st-charles-pirates/","/mo/ofallon/st-dominic-crusaders/","12","14","2015","10-23-2015","Playoff","Home","varsity","St. DominicO'Fallon","Fri, 10/23Time TBA"
"/mo/maysville/maysville-wolverines/","/mo/gallatin/gallatin-bulldogs/","20","6","2015","10-5-2015","District","Away","jv","Gallatin","Mon, 10/56:00pm"
"/mo/maysville/maysville-wolverines/","/mo/gower/east-buchanan-bulldogs/","8","52","2015","8-21-2015","Non-District","Away","varsity","East BuchananGower","Fri, 8/217:00pm"
"/mo/maysville/maysville-wolverines/","/mo/faucett/mid-buchanan-dragons/","16","42","2015","8-28-2015","Non-District","Home","varsity","Mid-BuchananFaucett","Fri, 8/28Time TBA"
"/mo/maysville/maysville-wolverines/","/mo/braymer/braymer-bobcats/","30","12","2015","9-4-2015","District","Home","varsity","Braymer","Fri, 9/47:00pm"
"/mo/maysville/maysville-wolverines/","/ks/lenexa/christ-prep-academy-patriots/","38","17","2015","9-12-2015","Non-District","Away","varsity","Christ Prep AcademyLenexa, KS","Sat, 9/121:00pm"
"/mo/maysville/maysville-wolverines/","/ks/lenexa/christ-prep-academy-patriots/",NA,NA,"2015",NA,"Non-District","Away","varsity","Christ Prep AcademyLenexa, KS","Sun, 9/134:30pm"
"/mo/maysville/maysville-wolverines/","/mo/king-city/king-city-wildkats/","8","26","2015","9-18-2015","District","Home","varsity","King City","Fri, 9/187:00pm"
"/mo/maysville/maysville-wolverines/","/mo/polo/polo-panthers/","60","66","2015","9-25-2015","District","Home","varsity","Polo","Fri, 9/257:00pm"
"/mo/maysville/maysville-wolverines/","/mo/gallatin/gallatin-bulldogs/","51","30","2015","10-2-2015","District","Away","varsity","Gallatin","Fri, 10/27:00pm"
"/mo/maysville/maysville-wolverines/","/mo/bethany/south-harrison-bulldogs/","22","40","2015","10-9-2015","District","Away","varsity","South HarrisonBethany","Fri, 10/9Time TBA"
"/mo/maysville/maysville-wolverines/","/mo/princeton/princeton-tigers/","48","20","2015","10-16-2015","District","Home","varsity","Princeton","Fri, 10/167:00pm"
"/mo/maysville/maysville-wolverines/","/mo/princeton/princeton-tigers/",NA,NA,"2015",NA,"District","Home","varsity","Princeton","Sat, 10/1712:11am"
"/mo/maysville/maysville-wolverines/","/mo/king-city/king-city-wildkats/","46","18","2015","10-23-2015","Playoff","Away","varsity","King City","Fri, 10/237:00pm"
"/mo/maysville/maysville-wolverines/","/mo/polo/polo-panthers/","46","38","2015","10-30-2015","District","Away","varsity","Polo","Fri, 10/307:00pm"
"/mo/maysville/maysville-wolverines/","/mo/polo/polo-panthers/","46","38","2015","10-30-2015","Playoff","Neutral","varsity","Polo","Fri, 10/307:00pm"
"/mo/maysville/maysville-wolverines/","/mo/hamilton/penney-hornets/","34","56","2015","11-6-2015","Playoff","Neutral","varsity","PenneyHamilton","Fri, 11/67:00pm"
"/mo/festus/jefferson-blue-jays/","/mo/manchester/kennedy-celts/","24","34","2015","8-21-2015","Non-District","Neutral","varsity","KennedyManchester","Fri, 8/21Time TBA"
"/mo/festus/jefferson-blue-jays/","/mo/manchester/kennedy-celts/","0","34","2015","8-21-2015","Non-District","Away","varsity","KennedyManchester","Fri, 8/217:00pm"
"/mo/festus/jefferson-blue-jays/","/mo/park-hills/central-rebels/","0","43","2015","8-28-2015","Non-District","Neutral","varsity","CentralPark Hills","Fri, 8/28Time TBA"
"/mo/festus/jefferson-blue-jays/","/mo/herculaneum/herculaneum-black-cats/","45","8","2015","9-4-2015","Non-District","Neutral","varsity","Herculaneum","Fri, 9/4Time TBA"
"/mo/festus/jefferson-blue-jays/","/mo/festus/st-pius-x-lancers/","57","31","2015","9-11-2015","Non-District","Neutral","varsity","St. Pius XFestus","Fri, 9/11Time TBA"
