"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/mi/tawas-city/tawas-area-braves/","/mi/oscoda/oscoda-owls/","0","0","2015","9-24-2015","Non-League","Away","jv","Oscoda","Thu, 9/246:30pm"
"/mi/tawas-city/tawas-area-braves/","/mi/whittemore/whittemore-prescott-cardinals/",NA,NA,"2015",NA,"Non-League","Home","jv","Whittemore-PrescottWhittemore","Thu, 10/16:30pm"
"/mi/tawas-city/tawas-area-braves/","/mi/pinconning/pinconning-spartans/","24","19","2015","10-8-2015","Non-League","Home","jv","Pinconning","Thu, 10/86:30pm"
"/mi/tawas-city/tawas-area-braves/","/mi/mio/mio-au-sable-thunderbolts/",NA,NA,"2015",NA,"Non-League","Home","jv","Mio-Au SableMio","Wed, 10/146:30pm"
"/mi/tawas-city/tawas-area-braves/","/mi/vassar/vassar-vulcans/",NA,NA,"2015",NA,"Non-League","Home","jv","Vassar","Thu, 10/226:30pm"
"/mi/tawas-city/tawas-area-braves/","/mi/beaverton/beaverton-beavers/","14","33","2015","9-3-2015","Non-League","Home","varsity","Beaverton","Thu, 9/3Time TBA"
"/mi/tawas-city/tawas-area-braves/","/mi/standish/standish-sterling-panthers/","21","38","2015","9-11-2015","League","Home","varsity","Standish-SterlingStandish","Fri, 9/11Time TBA"
"/mi/tawas-city/tawas-area-braves/","/mi/lincoln/alcona-tigers/","0","50","2015","9-18-2015","Non-League","Home","varsity","AlconaLincoln","Fri, 9/18Time TBA"
"/mi/tawas-city/tawas-area-braves/","/mi/mio/mio-au-sable-thunderbolts/","47","0","2015","10-16-2015","Non-League","Away","varsity","Mio-Au SableMio","Fri, 10/16Time TBA"
"/mi/tawas-city/tawas-area-braves/","/mi/vassar/vassar-vulcans/","15","51","2015","10-23-2015","Non-League","Away","varsity","Vassar","Fri, 10/23Time TBA"
"/mi/hazel-park/hazel-park-vikings/","/mi/warren/fitzgerald-spartans/","12","46","2015","8-27-2015","Non-League","Home","jv","FitzgeraldWarren","Thu, 8/275:30pm"
"/mi/hazel-park/hazel-park-vikings/","/mi/auburn-hills/avondale-yellowjackets/","0","55","2015","9-2-2015","Non-League","Away","jv","AvondaleAuburn Hills","Wed, 9/26:30pm"
"/mi/hazel-park/hazel-park-vikings/","/mi/pontiac/northern-phoenix/","38","6","2015","9-10-2015","Non-League","Away","jv","NorthernPontiac","Thu, 9/106:00pm"
"/mi/hazel-park/hazel-park-vikings/","/mi/berkley/berkley-bears/","14","25","2015","9-17-2015","Non-League","Home","jv","Berkley","Thu, 9/175:30pm"
"/mi/hazel-park/hazel-park-vikings/",NA,"0","32","2015","10-1-2015","Non-League","Home","jv","Southfield-LathrupLathrup Village","Thu, 10/15:30pm"
"/mi/hazel-park/hazel-park-vikings/","/mi/royal-oak/royal-oak-ravens/","42","6","2015","10-8-2015","Non-League","Away","jv","Royal Oak","Thu, 10/86:30pm"
"/mi/hazel-park/hazel-park-vikings/","/mi/ferndale/ferndale-eagles/","14","6","2015","10-15-2015","Non-League","Home","jv","Ferndale","Thu, 10/155:30pm"
"/mi/hazel-park/hazel-park-vikings/","/mi/warren/fitzgerald-spartans/","12","48","2015","8-28-2015","Non-League","Away","varsity","FitzgeraldWarren","Fri, 8/28Time TBA"
"/mi/hazel-park/hazel-park-vikings/","/mi/auburn-hills/avondale-yellowjackets/","8","42","2015","9-4-2015","League","Home","varsity","AvondaleAuburn Hills","Fri, 9/47:00pm"
"/mi/hazel-park/hazel-park-vikings/","/mi/auburn-hills/avondale-yellowjackets/",NA,NA,"2015",NA,"League","Home","varsity","AvondaleAuburn Hills","Fri, 9/47:00pm"
"/mi/hazel-park/hazel-park-vikings/","/mi/pontiac/pontiac-phoenix/","38","0","2015","9-11-2015","League","Home","varsity","Pontiac","Fri, 9/11Time TBA"
"/mi/hazel-park/hazel-park-vikings/","/mi/pontiac/northern-phoenix/",NA,NA,"2015",NA,"Non-League","Home","varsity","NorthernPontiac","Fri, 9/117:00pm"
"/mi/hazel-park/hazel-park-vikings/","/mi/berkley/berkley-bears/","18","27","2015","9-18-2015","League","Away","varsity","Berkley","Fri, 9/18Time TBA"
"/mi/hazel-park/hazel-park-vikings/","/mi/beverly-hills/groves-falcons/","22","54","2015","9-25-2015","League","Home","varsity","GrovesBeverly Hills","Fri, 9/257:00pm"
"/mi/hazel-park/hazel-park-vikings/",NA,"8","48","2015","10-2-2015","League","Away","varsity","Southfield-LathrupLathrup Village","Fri, 10/25:30pm"
"/mi/hazel-park/hazel-park-vikings/","/mi/royal-oak/royal-oak-ravens/","8","27","2015","10-9-2015","League","Home","varsity","Royal Oak","Fri, 10/9Time TBA"
"/mi/hazel-park/hazel-park-vikings/","/mi/ferndale/ferndale-eagles/","28","38","2015","10-16-2015","League","Away","varsity","Ferndale","Fri, 10/16Time TBA"
"/mi/hazel-park/hazel-park-vikings/","/mi/flat-rock/flat-rock-rams/",NA,NA,"2015",NA,"Non-League","Home","varsity","Flat Rock","Fri, 10/23Time TBA"
"/mi/hazel-park/hazel-park-vikings/","/mi/flat-rock/flat-rock-rams/","28","41","2015","10-23-2015","Non-League","Home","varsity","Flat Rock","Fri, 10/23Time TBA"
"/mi/otisville/lakeville-falcons/","/mi/burton/bendle-tigers/",NA,NA,"2015",NA,"Non-League","Away","jv","BendleBurton","Wed, 8/266:30pm"
"/mi/otisville/lakeville-falcons/","/mi/north-branch/north-branch-broncos/","8","28","2015","10-16-2015","Non-League","Home","jv","North Branch","Fri, 10/164:00pm"
"/mi/otisville/lakeville-falcons/","/mi/burton/bendle-tigers/","8","20","2015","8-27-2015","Non-League","Home","varsity","BendleBurton","Thu, 8/27Time TBA"
"/mi/otisville/lakeville-falcons/","/mi/bridgeport/bridgeport-bearcats/","30","68","2015","9-3-2015","League","Away","varsity","Bridgeport","Thu, 9/3Time TBA"
"/mi/otisville/lakeville-falcons/","/mi/frankenmuth/frankenmuth-eagles/","0","35","2015","9-11-2015","League","Away","varsity","Frankenmuth","Fri, 9/11Time TBA"
"/mi/otisville/lakeville-falcons/","/mi/essexville/garber-dukes/","6","40","2015","9-18-2015","League","Home","varsity","GarberEssexville","Fri, 9/18Time TBA"
"/mi/otisville/lakeville-falcons/","/mi/caro/caro-tigers/","28","14","2015","9-25-2015","League","Away","varsity","Caro","Fri, 9/25Time TBA"
"/mi/otisville/lakeville-falcons/","/mi/birch-run/birch-run-panthers/","3","41","2015","10-2-2015","League","Home","varsity","Birch Run","Fri, 10/2Time TBA"
"/mi/otisville/lakeville-falcons/","/mi/millington/millington-cardinals/","0","45","2015","10-9-2015","League","Away","varsity","Millington","Fri, 10/9Time TBA"
"/mi/otisville/lakeville-falcons/","/mi/north-branch/north-branch-broncos/","6","40","2015","10-16-2015","League","Home","varsity","North Branch","Fri, 10/16Time TBA"
"/mi/otisville/lakeville-falcons/","/mi/burton/bentley-bulldogs/","42","14","2015","10-23-2015","Non-League","Away","varsity","BentleyBurton","Fri, 10/23Time TBA"
"/mi/britton/britton-deerfield-patriots/","/mi/adrian/lenawee-christian-cougars/","6","16","2015","8-28-2015","Non-League","Home","varsity","Lenawee ChristianAdrian","Fri, 8/28Time TBA"
"/mi/britton/britton-deerfield-patriots/","/mi/dundee/dundee-vikings/","14","57","2015","9-3-2015","Non-League","Away","varsity","Dundee","Thu, 9/37:00pm"
"/mi/britton/britton-deerfield-patriots/","/mi/ottawa-lake/whiteford-bobcats/","6","60","2015","9-11-2015","League","Away","varsity","WhitefordOttawa Lake","Fri, 9/11Time TBA"
"/mi/britton/britton-deerfield-patriots/","/mi/adrian/madison-trojans/","14","45","2015","9-18-2015","League","Home","varsity","MadisonAdrian","Fri, 9/18Time TBA"
"/mi/britton/britton-deerfield-patriots/","/mi/petersburg/summerfield-bulldogs/","0","49","2015","9-25-2015","League","Away","varsity","SummerfieldPetersburg","Fri, 9/25Time TBA"
"/mi/britton/britton-deerfield-patriots/","/mi/morenci/morenci-bulldogs/","14","62","2015","10-2-2015","League","Home","varsity","Morenci","Fri, 10/2Time TBA"
"/mi/britton/britton-deerfield-patriots/","/mi/sand-creek/sand-creek-aggies/","0","48","2015","10-9-2015","League","Away","varsity","Sand Creek","Fri, 10/9Time TBA"
"/mi/britton/britton-deerfield-patriots/","/mi/clinton/clinton-redwolves/","6","56","2015","10-16-2015","League","Away","varsity","Clinton","Fri, 10/16Time TBA"
"/mi/britton/britton-deerfield-patriots/","/mi/whitmore-lake/whitmore-lake-trojans/","38","16","2015","10-23-2015","League","Home","varsity","Whitmore Lake","Fri, 10/237:00pm"
"/mi/warren/lincoln-abes/","/mi/clinton-township/clintondale-dragons/","6","42","2015","8-26-2015","Non-League","Home","jv","ClintondaleClinton Township","Wed, 8/266:00pm"
"/mi/warren/lincoln-abes/","/mi/center-line/center-line-panthers/","0","7","2015","9-2-2015","League","Away","jv","Center Line","Wed, 9/24:30pm"
"/mi/warren/lincoln-abes/","/mi/madison-heights/madison-eagles/","2","0","2015","9-10-2015","Non-League","Home","jv","MadisonMadison Heights","Thu, 9/106:00pm"
"/mi/warren/lincoln-abes/","/mi/port-huron/port-huron-northern-huskies/","14","13","2015","9-17-2015","Non-League","Home","jv","Port Huron NorthernPort Huron","Thu, 9/17Time TBA"
"/mi/warren/lincoln-abes/","/mi/clawson/clawson-trojans/","20","49","2015","9-24-2015","League","Away","jv","Clawson","Thu, 9/246:00pm"
"/mi/warren/lincoln-abes/","/mi/st-clair-shores/south-lake-cavaliers/","0","56","2015","10-1-2015","Non-League","Away","jv","South LakeSt. Clair Shores","Thu, 10/17:00pm"
"/mi/warren/lincoln-abes/","/mi/madison-heights/lamphere-rams/","14","40","2015","10-15-2015","League","Home","jv","LamphereMadison Heights","Thu, 10/155:30pm"
"/mi/warren/lincoln-abes/","/mi/warren/fitzgerald-spartans/","6","26","2015","10-22-2015","Non-League","Home","jv","FitzgeraldWarren","Thu, 10/225:30pm"
"/mi/warren/lincoln-abes/","/mi/clinton-township/clintondale-dragons/","0","22","2015","8-27-2015","Non-League","Away","varsity","ClintondaleClinton Township","Thu, 8/277:00pm"
"/mi/warren/lincoln-abes/","/mi/center-line/center-line-panthers/","13","7","2015","9-3-2015","League","Home","varsity","Center Line","Thu, 9/37:00pm"
"/mi/warren/lincoln-abes/","/mi/new-haven/new-haven-rockets/","18","16","2015","9-11-2015","League","Home","varsity","New Haven","Fri, 9/117:00pm"
"/mi/warren/lincoln-abes/","/mi/port-huron/port-huron-northern-huskies/","0","16","2015","9-18-2015","Non-League","Away","varsity","Port Huron NorthernPort Huron","Fri, 9/187:00pm"
"/mi/warren/lincoln-abes/","/mi/clawson/clawson-trojans/","12","14","2015","9-25-2015","League","Home","varsity","Clawson","Fri, 9/257:00pm"
"/mi/warren/lincoln-abes/","/mi/eastpointe/eastpointe-shamrocks/","27","0","2015","10-2-2015","Non-League","Away","varsity","Eastpointe","Fri, 10/27:00pm"
"/mi/warren/lincoln-abes/","/mi/mt-clemens/mt-clemens-battling-bathers/","39","8","2015","10-9-2015","League","Home","varsity","Mt. Clemens","Fri, 10/97:00pm"
"/mi/warren/lincoln-abes/","/mi/madison-heights/lamphere-rams/","20","17","2015","10-16-2015","League","Away","varsity","LamphereMadison Heights","Fri, 10/167:00pm"
"/mi/warren/lincoln-abes/","/mi/warren/fitzgerald-spartans/","14","56","2015","10-25-2015","Non-League","Home","varsity","FitzgeraldWarren","Sun, 10/254:22pm"
"/mi/reading/reading-rangers/","/mi/north-adams/north-adams-jerome-rams/",NA,NA,"2015",NA,"Non-League","Away","jv","North Adams-JeromeNorth Adams","Thu, 10/156:00pm"
"/mi/reading/reading-rangers/","/mi/jackson/vandercook-lake-jayhawks/",NA,NA,"2015",NA,"Non-League","Home","jv","Vandercook LakeJackson","Wed, 10/217:00pm"
"/mi/reading/reading-rangers/","/mi/sand-creek/sand-creek-aggies/","8","26","2015","8-28-2015","Non-League","Away","varsity","Sand Creek","Fri, 8/28Time TBA"
"/mi/reading/reading-rangers/","/mi/jonesville/jonesville-comets/","16","12","2015","9-3-2015","League","Home","varsity","Jonesville","Thu, 9/3Time TBA"
"/mi/reading/reading-rangers/","/mi/springport/springport-spartans/","16","44","2015","9-11-2015","League","Away","varsity","Springport","Fri, 9/11Time TBA"
"/mi/reading/reading-rangers/","/mi/homer/homer-trojans/","14","44","2015","9-18-2015","League","Away","varsity","Homer","Fri, 9/18Time TBA"
"/mi/reading/reading-rangers/","/mi/concord/concord-yellowjackets/","22","40","2015","9-25-2015","League","Home","varsity","Concord","Fri, 9/25Time TBA"
"/mi/reading/reading-rangers/","/mi/quincy/quincy-orioles/","16","14","2015","10-2-2015","League","Home","varsity","Quincy","Fri, 10/2Time TBA"
"/mi/reading/reading-rangers/","/mi/union-city/union-city-chargers/","34","50","2015","10-9-2015","League","Away","varsity","Union City","Fri, 10/9Time TBA"
"/mi/reading/reading-rangers/","/mi/athens/athens-indians/",NA,NA,"2015",NA,"League","Home","varsity","Athens","Fri, 10/16Time TBA"
"/mi/reading/reading-rangers/","/mi/athens/athens-indians/","36","30","2015","10-16-2015","League","Home","varsity","Athens","Fri, 10/16Time TBA"
"/mi/reading/reading-rangers/","/mi/michigan-center/michigan-center-cardinals/","38","50","2015","10-22-2015","Non-League","Neutral","varsity","Michigan Center","Thu, 10/22Time TBA"
"/mi/baldwin/baldwin-panthers/","/mi/reed-city/reed-city-coyotes/","18","58","2015","8-28-2015","Non-League","Home","varsity","Reed City","Fri, 8/28Time TBA"
"/mi/baldwin/baldwin-panthers/","/mi/wyoming/tri-unity-christian-defenders/","38","33","2015","9-4-2015","Non-League","Away","varsity","Tri-Unity ChristianWyoming","Fri, 9/47:00pm"
"/mi/baldwin/baldwin-panthers/","/mi/lake-linden/lake-linden-hubbell-lakes/","20","48","2015","9-11-2015","Non-League","Away","varsity","Lake Linden-HubbellLake Linden","Fri, 9/11Time TBA"
"/mi/baldwin/baldwin-panthers/","/mi/brethren/brethren-bobcats/","46","0","2015","9-25-2015","League","Home","varsity","Brethren","Fri, 9/25Time TBA"
"/mi/baldwin/baldwin-panthers/","/mi/onekama/onekama-portagers/","16","53","2015","10-2-2015","League","Away","varsity","Onekama","Fri, 10/2Time TBA"
"/mi/baldwin/baldwin-panthers/","/mi/mesick/mesick-bulldogs/","26","12","2015","10-9-2015","League","Away","varsity","Mesick","Fri, 10/9Time TBA"
"/mi/baldwin/baldwin-panthers/","/ny/massapequa/massapequa-chiefs/",NA,NA,"2015",NA,"Non-League","Away","varsity","MassapequaNY","Sat, 10/102:00pm"
"/mi/baldwin/baldwin-panthers/","/mi/traverse-city/traverse-city-christian-sabres/","64","6","2015","10-16-2015","League","Home","varsity","Traverse City ChristianTraverse City","Fri, 10/16Time TBA"
"/mi/baldwin/baldwin-panthers/","/mi/evart/evart-wildcats/","13","49","2015","10-23-2015","Non-League","Away","varsity","Evart","Fri, 10/23Time TBA"
"/mi/baldwin/baldwin-panthers/","/mi/frankfort/frankfort-panthers/","32","56","2015","10-30-2015","Playoff","Away","varsity","Frankfort","Fri, 10/307:00pm"
"/mi/taylor/taylor-griffins/","/mi/melvindale/melvindale-cardinals/","0","41","2015","8-27-2015","League","Home","varsity","Melvindale","Thu, 8/27Time TBA"
"/mi/taylor/taylor-griffins/","/mi/lincoln-park/lincoln-park-railsplitters/","28","45","2015","9-4-2015","League","Away","varsity","Lincoln Park","Fri, 9/47:00pm"
"/mi/taylor/taylor-griffins/","/mi/taylor/kennedy-eagles/","6","25","2015","9-11-2015","League","Home","varsity","KennedyTaylor","Fri, 9/11Time TBA"
"/mi/taylor/taylor-griffins/","/mi/trenton/trenton-trojans/","14","55","2015","9-18-2015","League","Home","varsity","Trenton","Fri, 9/18Time TBA"
"/mi/taylor/taylor-griffins/","/mi/wyandotte/roosevelt-bears/","20","24","2015","9-25-2015","League","Away","varsity","RooseveltWyandotte","Fri, 9/257:00pm"
"/mi/taylor/taylor-griffins/","/mi/brownstown/woodhaven-warriors/","30","32","2015","10-2-2015","League","Home","varsity","WoodhavenBrownstown","Fri, 10/2Time TBA"
"/mi/taylor/taylor-griffins/","/mi/gibraltar/carlson-marauders/","15","36","2015","10-9-2015","League","Home","varsity","CarlsonGibraltar","Fri, 10/97:00pm"
"/mi/taylor/taylor-griffins/","/mi/southgate/anderson-titans/","26","35","2015","10-16-2015","League","Away","varsity","AndersonSouthgate","Fri, 10/16Time TBA"
"/mi/taylor/taylor-griffins/","/mi/allen-park/allen-park-jaguars/","6","66","2015","10-23-2015","League","Away","varsity","Allen Park","Fri, 10/237:00pm"
"/mi/colon/colon-magi/","/mi/climax/climax-scotts-panthers/",NA,NA,"2015",NA,"Non-League","Away","jv","Climax-ScottsClimax","Thu, 9/36:00pm"
"/mi/colon/colon-magi/","/mi/north-adams/north-adams-jerome-rams/",NA,NA,"2015",NA,"Non-League","Home","jv","North Adams-JeromeNorth Adams","Wed, 9/306:00pm"
"/mi/colon/colon-magi/","/mi/camden/camden-frontier-redskins/",NA,NA,"2015",NA,"Non-League","Home","jv","Camden-FrontierCamden","Thu, 10/156:00pm"
"/mi/colon/colon-magi/","/mi/centreville/centreville-bulldogs/","34","27","2015","8-28-2015","Non-League","Away","varsity","Centreville","Fri, 8/28Time TBA"
"/mi/colon/colon-magi/","/mi/climax/climax-scotts-panthers/","14","42","2015","9-4-2015","League","Home","varsity","Climax-ScottsClimax","Fri, 9/4Time TBA"
"/mi/colon/colon-magi/","/mi/bellevue/bellevue-broncos/","36","28","2015","9-11-2015","League","Away","varsity","Bellevue","Fri, 9/11Time TBA"
"/mi/colon/colon-magi/","/mi/wyoming/tri-unity-christian-defenders/","46","25","2015","9-18-2015","Non-League","Home","varsity","Tri-Unity ChristianWyoming","Fri, 9/187:00pm"
"/mi/colon/colon-magi/","/mi/pittsford/pittsford-wildcats/","8","27","2015","9-25-2015","League","Home","varsity","Pittsford","Fri, 9/25Time TBA"
"/mi/colon/colon-magi/","/mi/adrian/lenawee-christian-cougars/","20","35","2015","10-2-2015","League","Home","varsity","Lenawee ChristianAdrian","Fri, 10/27:00pm"
"/mi/colon/colon-magi/","/mi/north-adams/north-adams-jerome-rams/","44","24","2015","10-9-2015","League","Away","varsity","North Adams-JeromeNorth Adams","Fri, 10/9Time TBA"
"/mi/colon/colon-magi/","/mi/camden/camden-frontier-redskins/","64","8","2015","10-16-2015","League","Away","varsity","Camden-FrontierCamden","Fri, 10/16Time TBA"
"/mi/colon/colon-magi/","/mi/white-pigeon/white-pigeon-chiefs/","16","8","2015","10-23-2015","Non-League","Away","varsity","White Pigeon","Fri, 10/23Time TBA"
"/mi/colon/colon-magi/","/mi/pittsford/pittsford-wildcats/","6","46","2015","10-30-2015","Playoff","Away","varsity","Pittsford","Fri, 10/307:00pm"
"/mi/allegan/allegan-tigers/","/mi/edwardsburg/edwardsburg-eddies/",NA,NA,"2015",NA,"Non-League","Away","freshmen","Edwardsburg","Wed, 8/264:30pm"
"/mi/allegan/allegan-tigers/","/mi/three-rivers/three-rivers-wildcats/",NA,NA,"2015",NA,"Non-League","Home","freshmen","Three Rivers","Wed, 9/25:00pm"
"/mi/allegan/allegan-tigers/","/mi/dowagiac/dowagiac-chieftains/",NA,NA,"2015",NA,"Non-League","Home","freshmen","Dowagiac","Thu, 9/175:00pm"
"/mi/allegan/allegan-tigers/","/mi/sturgis/sturgis-trojans/","38","8","2015","10-1-2015/freshman-football-15/allegan-vs-sturgis.htm?c=OUI989SB1EO9-bGbUz4bjw","Non-League","Home","freshmen","Sturgis","Thu, 10/15:00pm"
"/mi/allegan/allegan-tigers/","/mi/otsego/otsego-bulldogs/","16","14","2015","10-8-2015/freshman-football-15/allegan-vs-otsego.htm?c=NJi13iz1YEutqvAJcesMTw","Non-League","Away","freshmen","Otsego","Thu, 10/84:30pm"
"/mi/allegan/allegan-tigers/","/mi/paw-paw/paw-paw-red-wolves/","22","6","2015","10-15-2015/freshman-football-15/allegan-vs-paw-paw.htm?c=bbygN2Jiq0SDDAqHJc00VQ","Non-League","Home","freshmen","Paw Paw","Thu, 10/155:00pm"
"/mi/allegan/allegan-tigers/","/mi/south-haven/south-haven-rams/",NA,NA,"2015",NA,"Non-League","Away","freshmen","South Haven","Thu, 10/224:30pm"
"/mi/allegan/allegan-tigers/","/mi/dowagiac/dowagiac-chieftains/",NA,NA,"2015",NA,"Non-League","Home","jv","Dowagiac","Thu, 9/176:30pm"
"/mi/allegan/allegan-tigers/","/mi/sturgis/sturgis-trojans/",NA,NA,"2015",NA,"Non-League","Home","jv","Sturgis","Thu, 10/16:30pm"
"/mi/allegan/allegan-tigers/","/mi/otsego/otsego-bulldogs/",NA,NA,"2015",NA,"Non-League","Away","jv","Otsego","Thu, 10/86:30pm"
"/mi/allegan/allegan-tigers/","/mi/paw-paw/paw-paw-red-wolves/",NA,NA,"2015",NA,"Non-League","Home","jv","Paw Paw","Thu, 10/156:30pm"
"/mi/allegan/allegan-tigers/","/mi/south-haven/south-haven-rams/",NA,NA,"2015",NA,"Non-League","Away","jv","South Haven","Thu, 10/226:15pm"
"/mi/allegan/allegan-tigers/","/mi/edwardsburg/edwardsburg-eddies/","0","49","2015","8-27-2015","League","Home","varsity","Edwardsburg","Thu, 8/27Time TBA"
"/mi/allegan/allegan-tigers/","/mi/edwardsburg/edwardsburg-eddies/",NA,NA,"2015",NA,"League","Home","varsity","Edwardsburg","Thu, 8/277:00pm"
"/mi/allegan/allegan-tigers/","/mi/three-rivers/three-rivers-wildcats/","6","49","2015","9-3-2015","League","Away","varsity","Three Rivers","Thu, 9/3Time TBA"
"/mi/allegan/allegan-tigers/","/mi/vicksburg/vicksburg-bulldogs/","6","52","2015","9-11-2015","League","Home","varsity","Vicksburg","Fri, 9/11Time TBA"
"/mi/allegan/allegan-tigers/","/mi/dowagiac/dowagiac-chieftains/","12","54","2015","9-18-2015","League","Away","varsity","Dowagiac","Fri, 9/18Time TBA"
"/mi/allegan/allegan-tigers/","/mi/plainwell/plainwell-trojans/","6","37","2015","9-25-2015","League","Away","varsity","Plainwell","Fri, 9/25Time TBA"
"/mi/allegan/allegan-tigers/","/mi/sturgis/sturgis-trojans/","0","35","2015","10-2-2015","League","Away","varsity","Sturgis","Fri, 10/27:00pm"
"/mi/allegan/allegan-tigers/","/mi/otsego/otsego-bulldogs/","14","28","2015","10-9-2015","League","Home","varsity","Otsego","Fri, 10/9Time TBA"
"/mi/allegan/allegan-tigers/","/mi/paw-paw/paw-paw-red-wolves/","8","49","2015","10-16-2015","League","Away","varsity","Paw Paw","Fri, 10/16Time TBA"
"/mi/allegan/allegan-tigers/","/mi/south-haven/south-haven-rams/","12","22","2015","10-23-2015","League","Home","varsity","South Haven","Fri, 10/23Time TBA"
"/mi/addison/addison-panthers/","/mi/manchester/manchester-flying-dutchmen/",NA,NA,"2015",NA,"Non-League","Home","jv","Manchester","Wed, 9/26:30pm"
"/mi/addison/addison-panthers/","/mi/napoleon/napoleon-pirates/",NA,NA,"2015",NA,"Non-League","Home","jv","Napoleon","Thu, 9/176:30pm"
"/mi/addison/addison-panthers/","/mi/jackson/east-jackson-trojans/",NA,NA,"2015",NA,"Non-League","Home","jv","East JacksonJackson","Thu, 10/16:30pm"
"/mi/addison/addison-panthers/","/mi/grass-lake/grass-lake-warriors/","8","6","2015","10-8-2015","League","Away","jv","Grass Lake","Thu, 10/86:30pm"
"/mi/addison/addison-panthers/","/mi/jonesville/jonesville-comets/",NA,NA,"2015",NA,"Non-League","Away","jv","Jonesville","Wed, 10/217:00pm"
"/mi/addison/addison-panthers/","/mi/hudson/hudson-tigers/","18","24","2015","8-28-2015","Non-League","Home","varsity","Hudson","Fri, 8/28Time TBA"
"/mi/addison/addison-panthers/","/mi/hudson/hudson-tigers/",NA,NA,"2015",NA,"Non-League","Home","varsity","Hudson","Fri, 8/28Time TBA"
"/mi/addison/addison-panthers/","/mi/manchester/manchester-flying-dutchmen/",NA,NA,"2015",NA,"League","Away","varsity","Manchester","Thu, 9/37:00pm"
"/mi/addison/addison-panthers/","/mi/manchester/manchester-flying-dutchmen/","13","41","2015","9-4-2015","League","Away","varsity","Manchester","Fri, 9/4Time TBA"
"/mi/addison/addison-panthers/","/mi/jackson/vandercook-lake-jayhawks/","7","41","2015","9-11-2015","League","Home","varsity","Vandercook LakeJackson","Fri, 9/11Time TBA"
"/mi/addison/addison-panthers/","/mi/horton/hanover-horton-comets/",NA,NA,"2015",NA,"League","Home","varsity","Hanover-HortonHorton","Fri, 9/117:00pm"
"/mi/addison/addison-panthers/","/mi/napoleon/napoleon-pirates/","50","33","2015","9-18-2015","League","Away","varsity","Napoleon","Fri, 9/187:00pm"
"/mi/addison/addison-panthers/","/mi/michigan-center/michigan-center-cardinals/","26","41","2015","9-25-2015","League","Home","varsity","Michigan Center","Fri, 9/25Time TBA"
"/mi/addison/addison-panthers/","/mi/jackson/east-jackson-trojans/","44","0","2015","10-2-2015","League","Away","varsity","East JacksonJackson","Fri, 10/2Time TBA"
"/mi/addison/addison-panthers/","/mi/grass-lake/grass-lake-warriors/","20","50","2015","10-9-2015","League","Home","varsity","Grass Lake","Fri, 10/9Time TBA"
"/mi/addison/addison-panthers/","/mi/horton/hanover-horton-comets/","25","30","2015","10-16-2015","League","Home","varsity","Hanover-HortonHorton","Fri, 10/16Time TBA"
"/mi/addison/addison-panthers/","/mi/grand-rapids/northpointe-christian-mustangs/",NA,NA,"2015",NA,"Non-League","Away","varsity","NorthPointe ChristianGrand Rapids","Fri, 10/167:00pm"
"/mi/addison/addison-panthers/","/mi/quincy/quincy-orioles/","30","36","2015","10-22-2015","Non-League","Neutral","varsity","Quincy","Thu, 10/22Time TBA"
"/mi/dearborn-heights/annapolis-cougars/","/mi/almont/almont-raiders/","0","48","2015","8-27-2015","Non-League","Away","varsity","Almont","Thu, 8/27Time TBA"
"/mi/dearborn-heights/annapolis-cougars/","/mi/dearborn-heights/robichaud-bulldogs/","0","28","2015","9-4-2015","Non-League","Home","varsity","RobichaudDearborn Heights","Fri, 9/4Time TBA"
"/mi/dearborn-heights/annapolis-cougars/","/mi/livonia/clarenceville-trojans/","27","28","2015","9-11-2015","League","Away","varsity","ClarencevilleLivonia","Fri, 9/117:00pm"
"/mi/dearborn-heights/annapolis-cougars/","/mi/dearborn/edsel-ford-thunderbirds/","0","36","2015","9-18-2015","League","Away","varsity","Edsel FordDearborn","Fri, 9/18Time TBA"
"/mi/dearborn-heights/annapolis-cougars/","/mi/dearborn/edsel-ford-thunderbirds/","0","36","2015","9-18-2015","League","Away","varsity","Edsel FordDearborn","Fri, 9/187:00pm"
"/mi/dearborn-heights/annapolis-cougars/","/mi/dearborn-heights/crestwood-chargers/","12","35","2015","9-25-2015","League","Home","varsity","CrestwoodDearborn Heights","Fri, 9/25Time TBA"
"/mi/dearborn-heights/annapolis-cougars/","/mi/dearborn-heights/crestwood-chargers/",NA,NA,"2015",NA,"League","Home","varsity","CrestwoodDearborn Heights","Fri, 9/25Time TBA"
"/mi/dearborn-heights/annapolis-cougars/","/mi/dearborn/dearborn-pioneers/","0","48","2015","10-2-2015","League","Away","varsity","Dearborn","Fri, 10/27:00pm"
"/mi/dearborn-heights/annapolis-cougars/","/mi/romulus/romulus-eagles/","12","18","2015","10-9-2015","League","Home","varsity","Romulus","Fri, 10/9Time TBA"
"/mi/dearborn-heights/annapolis-cougars/","/mi/redford/redford-union-panthers/","28","41","2015","10-16-2015","Non-League","Home","varsity","Redford UnionRedford","Fri, 10/167:00pm"
"/mi/dearborn-heights/annapolis-cougars/","/mi/allen-park/cabrini-monarchs/","22","20","2015","10-23-2015","Non-League","Home","varsity","CabriniAllen Park","Fri, 10/23Time TBA"
