"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ok/oklahoma-city/grant-generals/","/ok/oklahoma-city/western-heights-jets/",NA,NA,"2015",NA,"Non-District","Neutral","varsity","Western HeightsOklahoma City","Fri, 9/4Time TBA"
"/ok/oklahoma-city/grant-generals/","/ok/oklahoma-city/western-heights-jets/","18","47","2015","9-4-2015","Non-District","Neutral","varsity","Western HeightsOklahoma City","Fri, 9/4Time TBA"
"/ok/oklahoma-city/grant-generals/","/ok/okmulgee/okmulgee-bulldogs/","12","35","2015","9-10-2015","Non-District","Neutral","varsity","Okmulgee","Thu, 9/10Time TBA"
"/ok/oklahoma-city/grant-generals/","/ok/okmulgee/okmulgee-bulldogs/",NA,NA,"2015",NA,"Non-District","Home","varsity","Okmulgee","Fri, 9/117:00pm"
"/ok/oklahoma-city/grant-generals/","/ok/oklahoma-city/southeast-spartans/","14","21","2015","9-18-2015","Non-District","Away","varsity","SoutheastOklahoma City","Fri, 9/18Time TBA"
"/ok/oklahoma-city/grant-generals/","/ok/stillwater/stillwater-pioneers/","6","49","2015","9-25-2015","Non-District","Away","varsity","Stillwater","Fri, 9/25Time TBA"
"/ok/oklahoma-city/grant-generals/","/ok/norman/little-axe-indians/","13","36","2015","10-2-2015","Non-District","Home","varsity","Little AxeNorman","Fri, 10/2Time TBA"
"/ok/oklahoma-city/grant-generals/","/ok/oklahoma-city/justice-wilson-seeworth-academy-eagles/","50","24","2015","10-9-2015","District","Neutral","varsity","Justice Wilson SeeWorth AcademyOklahoma City","Fri, 10/9Time TBA"
"/ok/oklahoma-city/grant-generals/","/ok/oklahoma-city/northeast-academy-vikings/","53","0","2015","10-23-2015","Non-District","Neutral","varsity","Northeast AcademyOklahoma City","Fri, 10/23Time TBA"
"/ok/oklahoma-city/grant-generals/","/ok/choctaw/choctaw-yellowjackets/","8","58","2015","10-30-2015","Non-District","Away","varsity","Choctaw","Fri, 10/307:00pm"
"/ok/oklahoma-city/grant-generals/","/ok/oklahoma-city/capitol-hill-redwolves/","30","6","2015","11-6-2015","District","Away","varsity","Capitol HillOklahoma City","Fri, 11/67:00pm"
"/ok/quinton/quinton-savages/","/ok/konawa/konawa-tigers/","20","13","2015","9-4-2015","Non-District","Home","varsity","Konawa","Fri, 9/4Time TBA"
"/ok/quinton/quinton-savages/","/ok/wilburton/wilburton-diggers/","3","34","2015","9-11-2015","Non-District","Away","varsity","Wilburton","Fri, 9/11Time TBA"
"/ok/quinton/quinton-savages/","/ok/pocola/pocola-indians/",NA,NA,"2015",NA,"Non-District","Home","varsity","Pocola","Fri, 9/18Time TBA"
"/ok/quinton/quinton-savages/","/ok/pocola/pocola-indians/","14","6","2015","9-18-2015","Non-District","Home","varsity","Pocola","Fri, 9/18Time TBA"
"/ok/quinton/quinton-savages/","/ok/gore/gore-pirates/","35","8","2015","9-25-2015","District","Away","varsity","Gore","Fri, 9/25Time TBA"
"/ok/quinton/quinton-savages/","/ok/sallisaw/central-tigers/","21","46","2015","10-2-2015","District","Home","varsity","CentralSallisaw","Fri, 10/2Time TBA"
"/ok/quinton/quinton-savages/","/ok/porter/porter-pirates/","7","46","2015","10-9-2015","District","Home","varsity","Porter","Fri, 10/97:00pm"
"/ok/quinton/quinton-savages/","/ok/savanna/savanna-bulldogs/","26","14","2015","10-15-2015","District","Away","varsity","Savanna","Thu, 10/157:00pm"
"/ok/quinton/quinton-savages/","/ok/talihina/talihina-golden-tigers/","0","50","2015","10-23-2015","District","Home","varsity","Talihina","Fri, 10/23Time TBA"
"/ok/quinton/quinton-savages/",NA,"29","48","2015","10-29-2015","Non-District","Away","varsity","Non-Varsity Opponent","Thu, 10/296:30pm"
"/ok/quinton/quinton-savages/","/ok/warner/warner-eagles/","6","0","2015","11-5-2015","District","Away","varsity","Warner","Thu, 11/57:00pm"
"/ok/quinton/quinton-savages/","/ok/owasso/rejoice-christian-eagles/","16","53","2015","11-13-2015","Playoff","Away","varsity","Rejoice ChristianOwasso","Fri, 11/137:30pm"
"/ok/pawhuska/pawhuska-huskies/","/ok/dewey/dewey-bulldoggers/",NA,NA,"2015",NA,"Non-District","Away","jv","Dewey","Tue, 9/87:30pm"
"/ok/pawhuska/pawhuska-huskies/","/ok/pawnee/pawnee-black-bears/",NA,NA,"2015",NA,"Non-District","Away","jv","Pawnee","Mon, 9/146:00pm"
"/ok/pawhuska/pawhuska-huskies/","/ok/barnsdall/barnsdall-panthers/",NA,NA,"2015",NA,"Non-District","Away","jv","Barnsdall","Mon, 9/217:00pm"
"/ok/pawhuska/pawhuska-huskies/","/ok/mannford/mannford-pirates/",NA,NA,"2015",NA,"Non-District","Home","jv","Mannford","Mon, 9/287:30pm"
"/ok/pawhuska/pawhuska-huskies/","/ok/nowata/nowata-ironmen/",NA,NA,"2015",NA,"Non-District","Home","jv","Nowata","Mon, 10/57:30pm"
"/ok/pawhuska/pawhuska-huskies/","/ok/cleveland/cleveland-tigers/",NA,NA,"2015",NA,"Non-District","Home","jv","Cleveland","Tue, 10/207:30pm"
"/ok/pawhuska/pawhuska-huskies/","/ok/sperry/sperry-pirates/",NA,NA,"2015",NA,"Non-District","Home","jv","Sperry","Mon, 10/267:30pm"
"/ok/pawhuska/pawhuska-huskies/","/ok/claremore/verdigris-cardinals/",NA,NA,"2015",NA,"Non-District","Home","varsity","VerdigrisClaremore","Fri, 9/4Time TBA"
"/ok/pawhuska/pawhuska-huskies/","/ok/claremore/verdigris-cardinals/","16","35","2015","9-4-2015","Non-District","Home","varsity","VerdigrisClaremore","Fri, 9/4Time TBA"
"/ok/pawhuska/pawhuska-huskies/","/ok/dewey/dewey-bulldoggers/","14","36","2015","9-11-2015","Non-District","Away","varsity","Dewey","Fri, 9/11Time TBA"
"/ok/pawhuska/pawhuska-huskies/","/ok/dewey/dewey-bulldoggers/",NA,NA,"2015",NA,"Non-District","Away","varsity","Dewey","Fri, 9/11Time TBA"
"/ok/pawhuska/pawhuska-huskies/","/ok/hominy/hominy-bucks/","0","40","2015","9-18-2015","Non-District","Away","varsity","Hominy","Fri, 9/18Time TBA"
"/ok/pawhuska/pawhuska-huskies/","/ok/hominy/hominy-bucks/",NA,NA,"2015",NA,"Non-District","Away","varsity","Hominy","Fri, 9/18Time TBA"
"/ok/pawhuska/pawhuska-huskies/","/ok/ramona/caney-valley-trojans/","50","26","2015","9-25-2015","District","Home","varsity","Caney ValleyRamona","Fri, 9/257:30pm"
"/ok/pawhuska/pawhuska-huskies/","/ok/wyandotte/wyandotte-bears/","13","48","2015","10-2-2015","District","Away","varsity","Wyandotte","Fri, 10/2Time TBA"
"/ok/pawhuska/pawhuska-huskies/","/ok/wyandotte/wyandotte-bears/",NA,NA,"2015",NA,"District","Away","varsity","Wyandotte","Fri, 10/2Time TBA"
"/ok/pawhuska/pawhuska-huskies/","/ok/kansas/kansas-comets/",NA,NA,"2015",NA,"Non-District","Home","varsity","Kansas","Fri, 10/9Time TBA"
"/ok/pawhuska/pawhuska-huskies/","/ok/kansas/kansas-comets/","7","14","2015","10-9-2015","Non-District","Home","varsity","Kansas","Fri, 10/9Time TBA"
"/ok/pawhuska/pawhuska-huskies/","/ok/commerce/commerce-tigers/","12","13","2015","10-15-2015","District","Home","varsity","Commerce","Thu, 10/157:30pm"
"/ok/pawhuska/pawhuska-huskies/","/ok/south-coffeyville/oklahoma-union-cougars/","28","8","2015","10-23-2015","District","Away","varsity","Oklahoma UnionSouth Coffeyville","Fri, 10/23Time TBA"
"/ok/pawhuska/pawhuska-huskies/","/ok/south-coffeyville/oklahoma-union-cougars/",NA,NA,"2015",NA,"District","Away","varsity","Oklahoma UnionSouth Coffeyville","Fri, 10/23Time TBA"
"/ok/pawhuska/pawhuska-huskies/","/ok/chelsea/chelsea-dragons/",NA,NA,"2015",NA,"District","Home","varsity","Chelsea","Fri, 10/30Time TBA"
"/ok/pawhuska/pawhuska-huskies/","/ok/chelsea/chelsea-dragons/","12","20","2015","10-30-2015","District","Home","varsity","Chelsea","Fri, 10/30Time TBA"
"/ok/pawhuska/pawhuska-huskies/","/ok/nowata/nowata-ironmen/","14","18","2015","11-6-2015","District","Away","varsity","Nowata","Fri, 11/67:30pm"
"/ok/spiro/spiro-bulldogs/","/ok/pocola/pocola-indians/","33","45","2015","8-28-2015","Non-District","Away","varsity","Pocola","Fri, 8/286:00pm"
"/ok/spiro/spiro-bulldogs/","/ok/stilwell/stilwell-indians/","40","41","2015","9-4-2015","Non-District","Home","varsity","Stilwell","Fri, 9/47:30pm"
"/ok/spiro/spiro-bulldogs/","/ok/muldrow/muldrow-bulldogs/",NA,NA,"2015",NA,"Non-District","Away","varsity","Muldrow","Fri, 9/11Time TBA"
"/ok/spiro/spiro-bulldogs/","/ok/muldrow/muldrow-bulldogs/","6","42","2015","9-11-2015","Non-District","Away","varsity","Muldrow","Fri, 9/11Time TBA"
"/ok/spiro/spiro-bulldogs/","/ok/haskell/haskell-haymakers/","7","46","2015","9-18-2015","Non-District","Home","varsity","Haskell","Fri, 9/187:30pm"
"/ok/spiro/spiro-bulldogs/","/ok/roland/roland-rangers/","12","41","2015","9-25-2015","District","Away","varsity","Roland","Fri, 9/25Time TBA"
"/ok/spiro/spiro-bulldogs/","/ok/roland/roland-rangers/",NA,NA,"2015",NA,"District","Away","varsity","Roland","Fri, 9/25Time TBA"
"/ok/spiro/spiro-bulldogs/","/ok/eufaula/eufaula-ironheads/",NA,NA,"2015",NA,"District","Home","varsity","Eufaula","Fri, 10/2Time TBA"
"/ok/spiro/spiro-bulldogs/","/ok/eufaula/eufaula-ironheads/","21","51","2015","10-2-2015","District","Home","varsity","Eufaula","Fri, 10/2Time TBA"
"/ok/spiro/spiro-bulldogs/","/ok/stroud/stroud-tigers/","12","41","2015","10-9-2015","Non-District","Away","varsity","Stroud","Fri, 10/9Time TBA"
"/ok/spiro/spiro-bulldogs/","/ok/stroud/stroud-tigers/",NA,NA,"2015",NA,"Non-District","Away","varsity","Stroud","Fri, 10/9Time TBA"
"/ok/spiro/spiro-bulldogs/","/ok/idabel/idabel-warriors/","14","43","2015","10-15-2015","District","Home","varsity","Idabel","Thu, 10/15Time TBA"
"/ok/spiro/spiro-bulldogs/","/ok/idabel/idabel-warriors/",NA,NA,"2015",NA,"District","Home","varsity","Idabel","Thu, 10/15Time TBA"
"/ok/spiro/spiro-bulldogs/","/ok/heavener/heavener-wolves/",NA,NA,"2015",NA,"District","Away","varsity","Heavener","Fri, 10/23Time TBA"
"/ok/spiro/spiro-bulldogs/","/ok/heavener/heavener-wolves/","6","14","2015","10-23-2015","District","Away","varsity","Heavener","Fri, 10/23Time TBA"
"/ok/spiro/spiro-bulldogs/","/ok/stigler/stigler-panthers/","7","48","2015","10-30-2015","District","Home","varsity","Stigler","Fri, 10/307:30pm"
"/ok/spiro/spiro-bulldogs/","/ok/stigler/stigler-panthers/",NA,NA,"2015",NA,"District","Home","varsity","Stigler","Fri, 10/307:30pm"
"/ok/spiro/spiro-bulldogs/","/ok/valliant/valliant-bulldogs/","6","28","2015","11-6-2015","District","Away","varsity","Valliant","Fri, 11/67:00pm"
"/ok/hinton/hinton-comets/","/ok/watonga/watonga-eagles/","13","40","2015","9-4-2015","Non-District","Away","varsity","Watonga","Fri, 9/47:30pm"
"/ok/hinton/hinton-comets/","/ok/sayre/sayre-eagles/",NA,NA,"2015",NA,"Non-District","Away","varsity","Sayre","Fri, 9/11Time TBA"
"/ok/hinton/hinton-comets/","/ok/sayre/sayre-eagles/","34","13","2015","9-11-2015","Non-District","Away","varsity","Sayre","Fri, 9/11Time TBA"
"/ok/hinton/hinton-comets/","/ok/duncan/empire-bulldogs/","30","6","2015","9-18-2015","Non-District","Home","varsity","EmpireDuncan","Fri, 9/18Time TBA"
"/ok/hinton/hinton-comets/","/ok/duncan/empire-bulldogs/",NA,NA,"2015",NA,"Non-District","Home","varsity","EmpireDuncan","Fri, 9/18Time TBA"
"/ok/hinton/hinton-comets/","/ok/cordell/cordell-blue-devils/","0","46","2015","9-25-2015","District","Home","varsity","Cordell","Fri, 9/257:30pm"
"/ok/hinton/hinton-comets/","/ok/hollis/hollis-tigers/",NA,NA,"2015",NA,"District","Away","varsity","Hollis","Fri, 10/2Time TBA"
"/ok/hinton/hinton-comets/","/ok/hollis/hollis-tigers/","14","61","2015","10-2-2015","District","Away","varsity","Hollis","Fri, 10/2Time TBA"
"/ok/hinton/hinton-comets/","/ok/marlow/central-bronchos/","43","6","2015","10-9-2015","Non-District","Away","varsity","CentralMarlow","Fri, 10/9Time TBA"
"/ok/hinton/hinton-comets/","/ok/carnegie/carnegie-wildcats/","19","42","2015","10-15-2015","District","Home","varsity","Carnegie","Thu, 10/157:30pm"
"/ok/hinton/hinton-comets/","/ok/mangum/mangum-tigers/",NA,NA,"2015",NA,"District","Home","varsity","Mangum","Fri, 10/23Time TBA"
"/ok/hinton/hinton-comets/","/ok/mangum/mangum-tigers/","0","40","2015","10-23-2015","District","Home","varsity","Mangum","Fri, 10/23Time TBA"
"/ok/hinton/hinton-comets/","/ok/apache/apache-warriors/","7","45","2015","10-30-2015","District","Away","varsity","Apache","Fri, 10/307:30pm"
"/ok/hinton/hinton-comets/","/ok/snyder/snyder-cyclones/","21","12","2015","11-6-2015","District","Home","varsity","Snyder","Fri, 11/67:30pm"
"/ok/oklahoma-city/santa-fe-south-saints/","/ok/bristow/bristow-pirates/",NA,NA,"2015",NA,"District","Away","varsity","Bristow","Fri, 9/257:00pm"
"/ok/oklahoma-city/oklahoma-centennial-bison/","/ok/oklahoma-city/capitol-hill-redwolves/","38","0","2015","9-3-2015","Non-District","Home","varsity","Capitol HillOklahoma City","Thu, 9/3Time TBA"
"/ok/oklahoma-city/oklahoma-centennial-bison/","/ok/oklahoma-city/capitol-hill-redwolves/",NA,NA,"2015",NA,"Non-District","Home","varsity","Capitol HillOklahoma City","Thu, 9/37:00pm"
"/ok/oklahoma-city/oklahoma-centennial-bison/","/ok/oklahoma-city/marshall-bears/",NA,NA,"2015",NA,"Non-District","Away","varsity","MarshallOklahoma City","Fri, 9/117:00pm"
"/ok/oklahoma-city/oklahoma-centennial-bison/","/ok/oklahoma-city/marshall-bears/","0","54","2015","9-11-2015","Non-District","Away","varsity","MarshallOklahoma City","Fri, 9/117:00pm"
"/ok/oklahoma-city/oklahoma-centennial-bison/","/ok/wynnewood/wynnewood-savages/","6","29","2015","9-18-2015","Non-District","Away","varsity","Wynnewood","Fri, 9/18Time TBA"
"/ok/oklahoma-city/oklahoma-centennial-bison/","/ok/oklahoma-city/heritage-hall-chargers/","0","55","2015","9-25-2015","District","Home","varsity","Heritage HallOklahoma City","Fri, 9/257:00pm"
"/ok/oklahoma-city/oklahoma-centennial-bison/","/ok/perkins/perkins-tryon-demons/","10","38","2015","10-2-2015","District","Away","varsity","Perkins-TryonPerkins","Fri, 10/27:00pm"
"/ok/oklahoma-city/oklahoma-centennial-bison/","/ok/cushing/cushing-tigers/","0","49","2015","10-9-2015","District","Neutral","varsity","Cushing","Fri, 10/9Time TBA"
"/ok/oklahoma-city/oklahoma-centennial-bison/","/ok/pauls-valley/pauls-valley-panthers/","12","47","2015","10-15-2015","Non-District","Neutral","varsity","Pauls Valley","Thu, 10/15Time TBA"
"/ok/oklahoma-city/oklahoma-centennial-bison/","/ok/blackwell/blackwell-maroons/","6","36","2015","10-23-2015","District","Home","varsity","Blackwell","Fri, 10/23Time TBA"
"/ok/oklahoma-city/oklahoma-centennial-bison/","/ok/mannford/mannford-pirates/","12","31","2015","10-30-2015","District","Away","varsity","Mannford","Fri, 10/307:00pm"
"/ok/oklahoma-city/oklahoma-centennial-bison/","/ok/kingfisher/kingfisher-yellowjackets/","38","55","2015","11-5-2015","District","Neutral","varsity","Kingfisher","Thu, 11/57:00pm"
"/ok/frederick/frederick-bombers/","/tx/electra/electra-tigers/","43","63","2015","9-4-2015","Non-District","Home","varsity","ElectraTX","Fri, 9/4Time TBA"
"/ok/frederick/frederick-bombers/","/ok/mangum/mangum-tigers/","14","34","2015","9-11-2015","Non-District","Away","varsity","Mangum","Fri, 9/117:30pm"
"/ok/frederick/frederick-bombers/","/ok/comanche/comanche-indians/","22","20","2015","9-18-2015","Non-District","Home","varsity","Comanche","Fri, 9/187:30pm"
"/ok/frederick/frederick-bombers/","/ok/lindsay/lindsay-leopards/","27","55","2015","9-25-2015","District","Home","varsity","Lindsay","Fri, 9/257:30pm"
"/ok/frederick/frederick-bombers/","/ok/walters/walters-blue-devils/","14","46","2015","10-2-2015","District","Away","varsity","Walters","Fri, 10/27:30pm"
"/ok/frederick/frederick-bombers/","/ok/washington/washington-warriors/","7","53","2015","10-9-2015","District","Home","varsity","Washington","Fri, 10/9Time TBA"
"/ok/frederick/frederick-bombers/","/ok/velma/velma-alma-comets/","12","40","2015","10-15-2015","Non-District","Away","varsity","Velma-AlmaVelma","Thu, 10/157:30pm"
"/ok/frederick/frederick-bombers/","/ok/lexington/lexington-bulldogs/","19","47","2015","10-23-2015","District","Neutral","varsity","Lexington","Fri, 10/23Time TBA"
"/ok/frederick/frederick-bombers/","/ok/hobart/hobart-bearcats/","22","44","2015","10-30-2015","District","Neutral","varsity","Hobart","Fri, 10/307:30pm"
"/ok/frederick/frederick-bombers/","/ok/dibble/dibble-demons/","20","41","2015","11-6-2015","District","Away","varsity","Dibble","Fri, 11/67:30pm"
"/ok/comanche/comanche-indians/","/ok/velma/velma-alma-comets/","0","7","2015","9-3-2015","Non-District","Home","varsity","Velma-AlmaVelma","Thu, 9/3Time TBA"
"/ok/comanche/comanche-indians/","/ok/tishomingo/tishomingo-indians/","12","28","2015","9-11-2015","Non-District","Away","varsity","Tishomingo","Fri, 9/117:30pm"
"/ok/comanche/comanche-indians/","/ok/frederick/frederick-bombers/","20","22","2015","9-18-2015","Non-District","Away","varsity","Frederick","Fri, 9/187:30pm"
"/ok/comanche/comanche-indians/","/ok/marlow/marlow-outlaws/","8","24","2015","9-25-2015","District","Away","varsity","Marlow","Fri, 9/25Time TBA"
"/ok/comanche/comanche-indians/","/ok/sulphur/sulphur-bulldogs/","6","61","2015","10-2-2015","District","Home","varsity","Sulphur","Fri, 10/2Time TBA"
"/ok/comanche/comanche-indians/","/ok/madill/madill-wildcats/","0","59","2015","10-9-2015","District","Away","varsity","Madill","Fri, 10/9Time TBA"
"/ok/comanche/comanche-indians/","/ok/ardmore/plainview-indians/","8","49","2015","10-15-2015","District","Home","varsity","PlainviewArdmore","Thu, 10/15Time TBA"
"/ok/comanche/comanche-indians/","/ok/lone-grove/lone-grove-longhorns/","14","41","2015","10-23-2015","District","Away","varsity","Lone Grove","Fri, 10/23Time TBA"
"/ok/comanche/comanche-indians/","/ok/ardmore/dickson-comets/","13","45","2015","10-30-2015","District","Home","varsity","DicksonArdmore","Fri, 10/307:30pm"
"/ok/comanche/comanche-indians/","/ok/meeker/meeker-bulldogs/","22","74","2015","11-6-2015","Non-District","Home","varsity","Meeker","Fri, 11/67:30pm"
"/ok/porter/porter-pirates/","/ok/broken-arrow/summit-christian-academy-eagles/",NA,NA,"2015",NA,"Non-District","Home","varsity","Summit Christian AcademyBroken Arrow","Fri, 8/286:00pm"
"/ok/porter/porter-pirates/","/ok/hulbert/hulbert-riders/","14","40","2015","9-4-2015","Non-District","Neutral","varsity","Hulbert","Fri, 9/4Time TBA"
"/ok/porter/porter-pirates/","/ok/drumright/drumright-tornadoes/",NA,NA,"2015",NA,"Non-District","Neutral","varsity","Drumright","Fri, 9/11Time TBA"
"/ok/porter/porter-pirates/","/ok/drumright/drumright-tornadoes/","0","24","2015","9-11-2015","Non-District","Neutral","varsity","Drumright","Fri, 9/11Time TBA"
"/ok/porter/porter-pirates/","/ok/chouteau/chouteau-mazie-wildcats/","19","22","2015","9-18-2015","Non-District","Home","varsity","Chouteau-MazieChouteau","Fri, 9/187:00pm"
"/ok/porter/porter-pirates/","/ok/warner/warner-eagles/",NA,NA,"2015",NA,"District","Home","varsity","Warner","Fri, 9/257:00pm"
"/ok/porter/porter-pirates/","/ok/sallisaw/central-tigers/","13","30","2015","9-25-2015","District","Away","varsity","CentralSallisaw","Fri, 9/257:00pm"
"/ok/porter/porter-pirates/","/ok/warner/warner-eagles/","6","24","2015","10-2-2015","District","Home","varsity","Warner","Fri, 10/27:00pm"
"/ok/porter/porter-pirates/","/ok/quinton/quinton-savages/","46","7","2015","10-9-2015","District","Away","varsity","Quinton","Fri, 10/97:00pm"
"/ok/porter/porter-pirates/","/ok/savanna/savanna-bulldogs/","33","0","2015","10-23-2015","District","Home","varsity","Savanna","Fri, 10/23Time TBA"
"/ok/porter/porter-pirates/","/ok/talihina/talihina-golden-tigers/","20","46","2015","10-30-2015","District","Away","varsity","Talihina","Fri, 10/307:00pm"
"/ok/porter/porter-pirates/","/ok/mounds/mounds-golden-eagles/","27","20","2015","11-6-2015","Non-District","Away","varsity","Mounds","Fri, 11/67:00pm"
"/ok/porter/porter-pirates/","/ok/ketchum/ketchum-warriors/","33","65","2015","11-13-2015","Playoff","Away","varsity","Ketchum","Fri, 11/137:30pm"
"/ok/chouteau/chouteau-mazie-wildcats/","/ok/warner/warner-eagles/",NA,NA,"2015",NA,"Non-District","Away","varsity","Warner","Fri, 8/286:00pm"
"/ok/chouteau/chouteau-mazie-wildcats/","/ok/foyil/foyil-panthers/","40","20","2015","9-3-2015","Non-District","Neutral","varsity","Foyil","Thu, 9/3Time TBA"
"/ok/chouteau/chouteau-mazie-wildcats/","/ok/foyil/foyil-panthers/",NA,NA,"2015",NA,"Non-District","Home","varsity","Foyil","Fri, 9/47:00pm"
"/ok/chouteau/chouteau-mazie-wildcats/","/ok/ketchum/ketchum-warriors/","26","47","2015","9-11-2015","Non-District","Home","varsity","Ketchum","Fri, 9/11Time TBA"
"/ok/chouteau/chouteau-mazie-wildcats/","/ok/porter/porter-pirates/","22","19","2015","9-18-2015","Non-District","Away","varsity","Porter","Fri, 9/187:00pm"
"/ok/chouteau/chouteau-mazie-wildcats/","/ok/haskell/haskell-haymakers/","6","50","2015","9-25-2015","District","Away","varsity","Haskell","Fri, 9/257:00pm"
"/ok/chouteau/chouteau-mazie-wildcats/","/ok/colcord/colcord-hornets/","24","47","2015","10-2-2015","District","Home","varsity","Colcord","Fri, 10/2Time TBA"
"/ok/chouteau/chouteau-mazie-wildcats/","/ok/salina/salina-wildcats/","6","41","2015","10-8-2015","District","Away","varsity","Salina","Thu, 10/8Time TBA"
"/ok/chouteau/chouteau-mazie-wildcats/","/ok/kansas/kansas-comets/","14","42","2015","10-15-2015","District","Home","varsity","Kansas","Thu, 10/15Time TBA"
"/ok/chouteau/chouteau-mazie-wildcats/","/ok/gore/gore-pirates/","22","18","2015","10-23-2015","Non-District","Away","varsity","Gore","Fri, 10/23Time TBA"
"/ok/chouteau/chouteau-mazie-wildcats/","/ok/adair/adair-warriors/","6","66","2015","10-30-2015","District","Away","varsity","Adair","Fri, 10/307:00pm"
"/ok/chouteau/chouteau-mazie-wildcats/","/ok/hulbert/hulbert-riders/","20","42","2015","11-6-2015","District","Home","varsity","Hulbert","Fri, 11/67:00pm"
"/ok/chouteau/chouteau-mazie-wildcats/","/ok/foyil/foyil-panthers/",NA,NA,"2015",NA,"Non-District","Away","varsity","Foyil","Tue, 11/105:12pm"
"/ok/dewey/dewey-bulldoggers/","/ok/vinita/vinita-hornets/",NA,NA,"2015",NA,"Non-District","Home","freshmen","Vinita","Thu, 10/227:30pm"
"/ok/dewey/dewey-bulldoggers/","/ok/pawhuska/pawhuska-huskies/",NA,NA,"2015",NA,"Non-District","Home","jv","Pawhuska","Tue, 9/87:30pm"
"/ok/dewey/dewey-bulldoggers/","/ok/nowata/nowata-ironmen/",NA,NA,"2015",NA,"Non-District","Away","jv","Nowata","Mon, 9/147:30pm"
"/ok/dewey/dewey-bulldoggers/","/ok/vinita/vinita-hornets/",NA,NA,"2015",NA,"Non-District","Home","jv","Vinita","Mon, 9/216:30pm"
"/ok/dewey/dewey-bulldoggers/","/ok/inola/inola-longhorns/",NA,NA,"2015",NA,"Non-District","Home","jv","Inola","Mon, 9/287:30pm"
"/ok/dewey/dewey-bulldoggers/","/ok/claremore/verdigris-cardinals/",NA,NA,"2015",NA,"Non-District","Home","jv","VerdigrisClaremore","Mon, 10/198:00pm"
"/ok/dewey/dewey-bulldoggers/","/ok/nowata/nowata-ironmen/","25","55","2015","9-4-2015","Non-District","Away","varsity","Nowata","Fri, 9/4Time TBA"
"/ok/dewey/dewey-bulldoggers/","/ok/pawhuska/pawhuska-huskies/","36","14","2015","9-11-2015","Non-District","Home","varsity","Pawhuska","Fri, 9/11Time TBA"
"/ok/dewey/dewey-bulldoggers/","/ok/pawhuska/pawhuska-huskies/",NA,NA,"2015",NA,"Non-District","Home","varsity","Pawhuska","Fri, 9/11Time TBA"
"/ok/dewey/dewey-bulldoggers/","/ok/vinita/vinita-hornets/","12","70","2015","9-18-2015","Non-District","Away","varsity","Vinita","Fri, 9/18Time TBA"
"/ok/dewey/dewey-bulldoggers/","/ok/tulsa/webster-warriors/","19","21","2015","9-25-2015","District","Home","varsity","WebsterTulsa","Fri, 9/257:00pm"
"/ok/dewey/dewey-bulldoggers/","/ok/locust-grove/locust-grove-pirates/","6","68","2015","10-2-2015","Non-District","Home","varsity","Locust Grove","Fri, 10/27:00pm"
"/ok/dewey/dewey-bulldoggers/","/ok/kellyville/kellyville-ponies/","46","31","2015","10-9-2015","District","Away","varsity","Kellyville","Fri, 10/9Time TBA"
"/ok/dewey/dewey-bulldoggers/","/ok/tulsa/lincoln-christian-bulldogs/","14","70","2015","10-15-2015","District","Away","varsity","Lincoln ChristianTulsa","Thu, 10/157:00pm"
"/ok/dewey/dewey-bulldoggers/","/ok/tulsa/berryhill-chiefs/","20","64","2015","10-23-2015","District","Home","varsity","BerryhillTulsa","Fri, 10/23Time TBA"
"/ok/dewey/dewey-bulldoggers/","/ok/claremore/verdigris-cardinals/","14","49","2015","10-30-2015","District","Home","varsity","VerdigrisClaremore","Fri, 10/307:00pm"
"/ok/dewey/dewey-bulldoggers/","/ok/sperry/sperry-pirates/","8","45","2015","11-6-2015","District","Away","varsity","Sperry","Fri, 11/67:00pm"
"/ok/okmulgee/okmulgee-bulldogs/","/ok/chandler/chandler-lions/","12","52","2015","9-4-2015","Non-District","Neutral","varsity","Chandler","Fri, 9/4Time TBA"
"/ok/okmulgee/okmulgee-bulldogs/","/ok/oklahoma-city/grant-generals/","35","12","2015","9-10-2015","Non-District","Neutral","varsity","GrantOklahoma City","Thu, 9/10Time TBA"
"/ok/okmulgee/okmulgee-bulldogs/","/ok/oklahoma-city/grant-generals/",NA,NA,"2015",NA,"Non-District","Away","varsity","GrantOklahoma City","Fri, 9/117:00pm"
"/ok/okmulgee/okmulgee-bulldogs/","/ok/roland/roland-rangers/","21","54","2015","9-18-2015","Non-District","Home","varsity","Roland","Fri, 9/187:30pm"
"/ok/okmulgee/okmulgee-bulldogs/","/ok/tulsa/victory-christian-conquerors/","12","54","2015","9-25-2015","District","Home","varsity","Victory ChristianTulsa","Fri, 9/25Time TBA"
"/ok/okmulgee/okmulgee-bulldogs/","/ok/beggs/beggs-demons/","13","49","2015","10-2-2015","District","Away","varsity","Beggs","Fri, 10/27:00pm"
"/ok/okmulgee/okmulgee-bulldogs/","/ok/muskogee/hilldale-hornets/","0","60","2015","10-9-2015","District","Away","varsity","HilldaleMuskogee","Fri, 10/97:30pm"
"/ok/okmulgee/okmulgee-bulldogs/","/ok/oklahoma-city/capitol-hill-redwolves/","48","20","2015","10-15-2015","Non-District","Away","varsity","Capitol HillOklahoma City","Thu, 10/15Time TBA"
