"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/la/breaux-bridge/louisiana-christian-disciples/",NA,"31","0","2015","9-10-2015","Non-District","Neutral","varsity","Varsity Opponent","Thu, 9/107:00pm"
"/la/campti/lakeview-gators/","/la/natchitoches/st-mary-tigers/","14","51","2015","9-4-2015","Non-District","Away","varsity","St. MaryNatchitoches","Fri, 9/47:00pm"
"/la/campti/lakeview-gators/","/la/logansport/logansport-tigers/","18","53","2015","9-11-2015","Non-District","Home","varsity","Logansport","Fri, 9/117:00pm"
"/la/campti/lakeview-gators/","/la/montgomery/montgomery-tigers/","16","28","2015","9-18-2015","Non-District","Away","varsity","Montgomery","Fri, 9/187:00pm"
"/la/campti/lakeview-gators/","/la/tallulah/madison-jaguars/","22","56","2015","9-25-2015","Non-District","Home","varsity","MadisonTallulah","Fri, 9/257:00pm"
"/la/campti/lakeview-gators/","/la/olla/lasalle-tigers/","22","46","2015","10-2-2015","Non-District","Away","varsity","LaSalleOlla","Fri, 10/27:00pm"
"/la/campti/lakeview-gators/","/la/sibley/lakeside-warriors/","52","14","2015","10-9-2015","District","Home","varsity","LakesideSibley","Fri, 10/97:00pm"
"/la/campti/lakeview-gators/","/la/vivian/north-caddo-titans/","26","45","2015","10-16-2015","District","Home","varsity","North CaddoVivian","Fri, 10/167:00pm"
"/la/campti/lakeview-gators/","/la/shreveport/calvary-baptist-academy-cavaliers/","8","56","2015","10-23-2015","District","Away","varsity","Calvary Baptist AcademyShreveport","Fri, 10/237:00pm"
"/la/campti/lakeview-gators/","/la/jonesboro/jonesboro-hodge-tigers/","14","18","2015","10-30-2015","District","Home","varsity","Jonesboro-HodgeJonesboro","Fri, 10/307:00pm"
"/la/campti/lakeview-gators/","/la/coushatta/red-river-bulldogs/","18","47","2015","11-6-2015","District","Away","varsity","Red RiverCoushatta","Fri, 11/67:00pm"
"/la/merryville/merryville-panthers/","/la/rosepine/rosepine-eagles/","20","28","2015","9-4-2015","Non-District","Away","varsity","Rosepine","Fri, 9/47:00pm"
"/la/merryville/merryville-panthers/","/la/opelousas/westminster-academy-crusaders/","8","21","2015","9-11-2015","Non-District","Away","varsity","Westminster AcademyOpelousas","Fri, 9/117:00pm"
"/la/merryville/merryville-panthers/","/la/leesville/pickering-red-devils/","0","46","2015","9-18-2015","Non-District","Home","varsity","PickeringLeesville","Fri, 9/187:00pm"
"/la/merryville/merryville-panthers/","/la/deridder/east-beauregard-trojans/","0","22","2015","9-25-2015","District","Away","varsity","East BeauregardDeRidder","Fri, 9/257:00pm"
"/la/merryville/merryville-panthers/","/la/oberlin/oberlin-tigers/","22","28","2015","10-2-2015","District","Away","varsity","Oberlin","Fri, 10/27:00pm"
"/la/merryville/merryville-panthers/","/la/creole/south-cameron-tarpons/","14","18","2015","10-9-2015","District","Home","varsity","South CameronCreole","Fri, 10/97:00pm"
"/la/merryville/merryville-panthers/","/la/lake-charles/hamilton-christian-warriors/","12","42","2015","10-16-2015","District","Away","varsity","Hamilton ChristianLake Charles","Fri, 10/167:00pm"
"/la/merryville/merryville-panthers/","/la/lake-charles/grand-lake-hornets/","34","0","2015","10-23-2015","District","Home","varsity","Grand LakeLake Charles","Fri, 10/237:00pm"
"/la/merryville/merryville-panthers/","/la/lake-charles/lake-charles-college-prep/","38","19","2015","10-29-2015","District","Away","varsity","Lake Charles College PrepLake Charles","Thu, 10/297:00pm"
"/la/merryville/merryville-panthers/","/la/elton/elton-indians/","32","36","2015","11-6-2015","District","Home","varsity","Elton","Fri, 11/67:00pm"
"/la/merryville/merryville-panthers/","/la/delhi/delhi-bears/","22","52","2015","11-13-2015","Playoff","Away","varsity","Delhi","Fri, 11/13Time TBA"
"/la/new-orleans/sci-academy-commodores/","/la/lafitte/fisher-gators/","6","27","2015","9-4-2015","Non-District","Away","varsity","FisherLafitte","Fri, 9/47:00pm"
"/la/new-orleans/sci-academy-commodores/","/la/pearl-river/pearl-river-rebels/","6","47","2015","9-11-2015","Non-District","Away","varsity","Pearl River","Fri, 9/117:00pm"
"/la/new-orleans/sci-academy-commodores/","/la/belle-chasse/belle-chasse-cardinals/","0","65","2015","9-18-2015","Non-District","Away","varsity","Belle Chasse","Fri, 9/187:00pm"
"/la/new-orleans/sci-academy-commodores/","/la/new-orleans/frederick-a-douglass-bobcats/","26","14","2015","9-25-2015","District","Home","varsity","Frederick A. DouglassNew Orleans","Fri, 9/257:00pm"
"/la/new-orleans/sci-academy-commodores/","/la/new-orleans/js-clark-bulldogs/","11","22","2015","10-1-2015","District","Away","varsity","J.S. ClarkNew Orleans","Thu, 10/17:00pm"
"/la/new-orleans/sci-academy-commodores/","/la/st-james/st-james-wildcats/","0","53","2015","10-9-2015","District","Home","varsity","St. James","Fri, 10/97:00pm"
"/la/new-orleans/sci-academy-commodores/","/la/new-orleans/willow-lions/","6","35","2015","10-16-2015","District","Away","varsity","WillowNew Orleans","Fri, 10/164:30pm"
"/la/new-orleans/sci-academy-commodores/","/la/lutcher/lutcher-bulldogs/","0","61","2015","10-23-2015","District","Away","varsity","Lutcher","Fri, 10/237:00pm"
"/la/new-orleans/sci-academy-commodores/","/la/new-orleans/de-la-salle-cavalier/","0","62","2015","10-30-2015","District","Home","varsity","De La SalleNew Orleans","Fri, 10/307:00pm"
"/la/new-orleans/sci-academy-commodores/","/la/new-orleans/eleanor-mcmain-mustangs/","7","36","2015","11-5-2015","District","Away","varsity","Eleanor McMainNew Orleans","Thu, 11/57:00pm"
"/la/new-orleans/benjamin-franklin-falcons/","/la/metairie/ridgewood-golden-eagles/","30","22","2015","9-4-2015","Non-District","Away","varsity","RidgewoodMetairie","Fri, 9/47:00pm"
"/la/new-orleans/benjamin-franklin-falcons/","/la/metairie/metairie-park-country-day-cajuns/","7","55","2015","9-11-2015","Non-District","Away","varsity","Metairie Park Country DayMetairie","Fri, 9/114:00pm"
"/la/new-orleans/benjamin-franklin-falcons/","/la/metairie/haynes-academy/","7","31","2015","9-18-2015","Non-District","Home","varsity","Haynes AcademyMetairie","Fri, 9/184:00pm"
"/la/new-orleans/benjamin-franklin-falcons/","/la/houma/houma-christian-warriors/","20","21","2015","9-25-2015","Non-District","Away","varsity","Houma ChristianHouma","Fri, 9/257:00pm"
"/la/new-orleans/benjamin-franklin-falcons/","/la/gretna/thomas-jefferson/","16","51","2015","10-2-2015","Non-District","Home","varsity","Thomas JeffersonGretna","Fri, 10/24:00pm"
"/la/new-orleans/benjamin-franklin-falcons/","/la/pearl-river/pearl-river-rebels/",NA,NA,"2015",NA,"Non-District","Away","varsity","Pearl River","Thu, 10/86:00pm"
"/la/new-orleans/benjamin-franklin-falcons/","/la/pearl-river/pearl-river-rebels/","13","34","2015","10-8-2015","Non-District","Away","varsity","Pearl River","Thu, 10/86:00pm"
"/la/new-orleans/benjamin-franklin-falcons/","/la/metairie/ecole-classique-spartans/","46","6","2015","10-16-2015","Non-District","Home","varsity","Ecole ClassiqueMetairie","Fri, 10/164:00pm"
"/la/new-orleans/benjamin-franklin-falcons/","/la/metairie/ecole-classique-spartans/",NA,NA,"2015",NA,"Non-District","Away","varsity","Ecole ClassiqueMetairie","Fri, 10/167:00pm"
"/la/new-orleans/benjamin-franklin-falcons/","/la/metairie/grace-king-fighting-irish/","14","12","2015","10-22-2015","Non-District","Away","varsity","Grace KingMetairie","Thu, 10/226:30pm"
"/la/new-orleans/benjamin-franklin-falcons/","/la/lafitte/fisher-gators/","32","14","2015","10-29-2015","Non-District","Home","varsity","FisherLafitte","Thu, 10/294:00pm"
"/la/new-orleans/benjamin-franklin-falcons/","/la/lafitte/fisher-gators/",NA,NA,"2015",NA,"Non-District","Home","varsity","FisherLafitte","Thu, 10/294:00pm"
"/la/new-orleans/benjamin-franklin-falcons/","/la/new-orleans/cohen-green-hornets/","52","20","2015","11-5-2015","Non-District","Home","varsity","CohenNew Orleans","Thu, 11/56:00pm"
"/la/new-orleans/benjamin-franklin-falcons/","/la/new-orleans/cohen-green-hornets/",NA,NA,"2015",NA,"Non-District","Home","varsity","CohenNew Orleans","Fri, 12/43:30pm"
"/la/lafitte/fisher-gators/","/la/metairie/metairie-park-country-day-cajuns/",NA,NA,"2015",NA,"Non-District","Home","jv","Metairie Park Country DayMetairie","Fri, 8/286:00pm"
"/la/lafitte/fisher-gators/","/la/marrero/lw-higgins-hurricanes/","0","12","2015","9-2-2015","Non-District","Home","jv","L.W. HigginsMarrero","Wed, 9/26:00pm"
"/la/lafitte/fisher-gators/","/la/marrero/lw-higgins-hurricanes/","0","6","2015","9-16-2015","Non-District","Home","jv","L.W. HigginsMarrero","Wed, 9/166:00pm"
"/la/lafitte/fisher-gators/","/la/belle-chasse/belle-chasse-cardinals/",NA,NA,"2015",NA,"Non-District","Home","jv","Belle Chasse","Tue, 10/206:00pm"
"/la/lafitte/fisher-gators/","/la/metairie/metairie-park-country-day-cajuns/","14","35","2015","8-28-2015","Non-District","Home","varsity","Metairie Park Country DayMetairie","Fri, 8/286:00pm"
"/la/lafitte/fisher-gators/","/la/new-orleans/sci-academy-commodores/","27","6","2015","9-4-2015","Non-District","Home","varsity","Sci AcademyNew Orleans","Fri, 9/47:00pm"
"/la/lafitte/fisher-gators/","/la/metairie/st-martins-episcopal-saints/","22","7","2015","9-11-2015","Non-District","Away","varsity","St. Martin's EpiscopalMetairie","Fri, 9/117:00pm"
"/la/lafitte/fisher-gators/","/la/new-orleans/js-clark-bulldogs/","25","28","2015","9-18-2015","Non-District","Home","varsity","J.S. ClarkNew Orleans","Fri, 9/187:00pm"
"/la/lafitte/fisher-gators/","/la/pearl-river/pearl-river-rebels/","21","41","2015","9-25-2015","Non-District","Away","varsity","Pearl River","Fri, 9/257:00pm"
"/la/lafitte/fisher-gators/","/la/metairie/grace-king-fighting-irish/","27","17","2015","10-2-2015","Non-District","Home","varsity","Grace KingMetairie","Fri, 10/27:00pm"
"/la/lafitte/fisher-gators/","/la/metairie/haynes-academy/","0","41","2015","10-8-2015","District","Away","varsity","Haynes AcademyMetairie","Thu, 10/86:30pm"
"/la/lafitte/fisher-gators/","/la/new-orleans/cohen-green-hornets/","35","6","2015","10-16-2015","District","Home","varsity","CohenNew Orleans","Fri, 10/167:00pm"
"/la/lafitte/fisher-gators/","/la/buras/south-plaquemines-hurricanes/","12","48","2015","10-23-2015","District","Away","varsity","South PlaqueminesBuras","Fri, 10/237:00pm"
"/la/lafitte/fisher-gators/","/la/new-orleans/benjamin-franklin-falcons/","14","32","2015","10-29-2015","Non-District","Away","varsity","Benjamin FranklinNew Orleans","Thu, 10/294:00pm"
"/la/lafitte/fisher-gators/","/la/new-orleans/benjamin-franklin-falcons/",NA,NA,"2015",NA,"Non-District","Away","varsity","Benjamin FranklinNew Orleans","Thu, 10/294:00pm"
"/la/lafitte/fisher-gators/","/la/gretna/thomas-jefferson/","6","48","2015","11-6-2015","District","Home","varsity","Thomas JeffersonGretna","Fri, 11/67:00pm"
"/la/lafitte/fisher-gators/","/la/buras/south-plaquemines-hurricanes/","0","64","2015","11-13-2015","Playoff","Away","varsity","South PlaqueminesBuras","Fri, 11/137:00pm"
"/la/ringgold/ringgold-redskins/","/la/sibley/lakeside-warriors/","50","6","2015","9-4-2015","Non-District","Home","varsity","LakesideSibley","Fri, 9/47:00pm"
"/la/ringgold/ringgold-redskins/","/la/lena/northwood-gators/","28","8","2015","9-11-2015","Non-District","Away","varsity","NorthwoodLena","Fri, 9/117:00pm"
"/la/ringgold/ringgold-redskins/","/la/st-joseph/tensas-panthers/","20","14","2015","9-18-2015","Non-District","Away","varsity","TensasSt. Joseph","Fri, 9/187:00pm"
"/la/ringgold/ringgold-redskins/","/la/farmerville/darbonne-woods/","28","30","2015","9-25-2015","District","Home","varsity","D'Arbonne WoodsFarmerville","Fri, 9/257:00pm"
"/la/ringgold/ringgold-redskins/","/la/ruston/cedar-creek-cougars/","0","45","2015","10-2-2015","District","Away","varsity","Cedar CreekRuston","Fri, 10/27:00pm"
"/la/ringgold/ringgold-redskins/","/la/arcadia/arcadia-hornets/","18","54","2015","10-9-2015","District","Home","varsity","Arcadia","Fri, 10/97:00pm"
"/la/ringgold/ringgold-redskins/","/la/plain-dealing/plain-dealing-lions/","6","28","2015","10-16-2015","District","Away","varsity","Plain Dealing","Fri, 10/167:00pm"
"/la/ringgold/ringgold-redskins/","/la/haynesville/haynesville-golden-tornado/","8","53","2015","10-23-2015","District","Home","varsity","Haynesville","Fri, 10/237:00pm"
"/la/ringgold/ringgold-redskins/","/la/homer/homer-pelicans/","22","48","2015","10-30-2015","District","Home","varsity","Homer","Fri, 10/307:00pm"
"/la/ringgold/ringgold-redskins/","/la/grambling/lincoln-prep-panthers/","0","36","2015","11-6-2015","District","Away","varsity","Lincoln PrepGrambling","Fri, 11/67:00pm"
"/la/ringgold/ringgold-redskins/","/la/creole/south-cameron-tarpons/","12","41","2015","11-13-2015","Playoff","Away","varsity","South CameronCreole","Fri, 11/137:00pm"
"/la/gonzales/ascension-christian/","/la/gueydan/gueydan-bears/","20","36","2015","9-4-2015","Non-District","Away","varsity","Gueydan","Fri, 9/47:00pm"
"/la/gonzales/ascension-christian/","/la/metairie/crescent-city-christian-pioneers/","33","0","2015","9-11-2015","Non-District","Home","varsity","Crescent City ChristianMetairie","Fri, 9/117:00pm"
"/la/gonzales/ascension-christian/","/la/metairie/ridgewood-golden-eagles/","34","14","2015","9-18-2015","Non-District","Away","varsity","RidgewoodMetairie","Fri, 9/187:00pm"
"/la/gonzales/ascension-christian/","/la/opelousas/westminster-academy-crusaders/","20","40","2015","9-25-2015","Non-District","Home","varsity","Westminster AcademyOpelousas","Fri, 9/257:00pm"
"/la/gonzales/ascension-christian/","/la/houma/houma-christian-warriors/","28","27","2015","10-2-2015","Non-District","Home","varsity","Houma ChristianHouma","Fri, 10/27:00pm"
"/la/gonzales/ascension-christian/","/la/donaldsonville/ascension-catholic-bulldogs/","0","48","2015","10-9-2015","District","Away","varsity","Ascension CatholicDonaldsonville","Fri, 10/97:00pm"
"/la/gonzales/ascension-christian/","/la/plaquemine/st-john-eagles/","12","57","2015","10-16-2015","Non-District","Home","varsity","St. JohnPlaquemine","Fri, 10/167:00pm"
"/la/gonzales/ascension-christian/","/la/metairie/ecole-classique-spartans/","41","6","2015","10-23-2015","Non-District","Away","varsity","Ecole ClassiqueMetairie","Fri, 10/237:00pm"
"/la/gonzales/ascension-christian/","/la/st-gabriel/east-iberville-tigers/","29","8","2015","11-6-2015","District","Home","varsity","East IbervilleSt. Gabriel","Fri, 11/67:00pm"
"/la/new-roads/false-river-gators/","/la/st-gabriel/east-iberville-tigers/","61","8","2015","9-4-2015","Non-District","Home","varsity","East IbervilleSt. Gabriel","Fri, 9/47:00pm"
"/la/new-roads/false-river-gators/","/la/houma/houma-christian-warriors/","6","0","2015","9-11-2015","Non-District","Home","varsity","Houma ChristianHouma","Fri, 9/117:00pm"
"/la/new-roads/false-river-gators/","/la/baton-rouge/the-church-academy-crusaders/",NA,NA,"2015",NA,"Non-District","Away","varsity","The Church AcademyBaton Rouge","Fri, 9/187:00pm"
"/la/new-roads/false-river-gators/","/la/baton-rouge/the-church-academy-crusaders/","0","61","2015","9-18-2015","Non-District","Away","varsity","The Church AcademyBaton Rouge","Fri, 9/187:00pm"
"/la/new-roads/false-river-gators/","/la/arnaudville/beau-chene-gators/","6","48","2015","9-25-2015","Non-District","Home","varsity","Beau CheneArnaudville","Fri, 9/257:00pm"
"/la/new-roads/false-river-gators/","/la/opelousas/northwest-raiders/","0","28","2015","10-2-2015","Non-District","Away","varsity","NorthwestOpelousas","Fri, 10/27:00pm"
"/la/new-roads/false-river-gators/","/la/eunice/st-edmund-fighting-blue-jays/","0","50","2015","10-9-2015","District","Home","varsity","St. EdmundEunice","Fri, 10/97:00pm"
"/la/new-roads/false-river-gators/","/la/lebeau/north-central-hurricanes/","18","12","2015","10-16-2015","District","Away","varsity","North CentralLebeau","Fri, 10/167:00pm"
"/la/new-roads/false-river-gators/","/la/basile/basile-bearcats/","0","57","2015","10-23-2015","District","Away","varsity","Basile","Fri, 10/237:00pm"
"/la/new-roads/false-river-gators/","/la/opelousas/westminster-academy-crusaders/","0","30","2015","10-30-2015","District","Home","varsity","Westminster AcademyOpelousas","Fri, 10/307:00pm"
"/la/new-roads/false-river-gators/","/la/new-roads/catholic-of-pointe-coupee-hornets/","0","28","2015","11-6-2015","District","Home","varsity","Catholic of Pointe CoupeeNew Roads","Fri, 11/67:00pm"
"/la/haynesville/claiborne-academy-rebels/","/ms/greenville/greenville-christian-saints/","0","40","2015","8-21-2015","Non-District","Home","varsity","Greenville ChristianGreenville, MS","Fri, 8/21Time TBA"
"/la/haynesville/claiborne-academy-rebels/","/ms/greenville/greenville-christian-saints/",NA,NA,"2015",NA,"Non-District","Home","varsity","Greenville ChristianGreenville, MS","Fri, 8/217:30pm"
"/la/haynesville/claiborne-academy-rebels/","/ar/marianna/lee-academy-cougars/","50","22","2015","8-28-2015","District","Away","varsity","Lee AcademyMarianna, AR","Fri, 8/287:00pm"
"/la/haynesville/claiborne-academy-rebels/","/la/baker/central-private-redhawks/","18","40","2015","9-4-2015","Non-District","Neutral","varsity","Central PrivateBaker","Fri, 9/4Time TBA"
"/la/haynesville/claiborne-academy-rebels/","/la/coushatta/riverdale-academy-rebels/","46","23","2015","9-11-2015","District","Neutral","varsity","Riverdale AcademyCoushatta","Fri, 9/11Time TBA"
"/la/haynesville/claiborne-academy-rebels/","/la/farmerville/union-christian-academy-lions/","48","36","2015","9-18-2015","District","Home","varsity","Union Christian AcademyFarmerville","Fri, 9/18Time TBA"
"/la/haynesville/claiborne-academy-rebels/","/ms/carrollton/carroll-academy-rebels/","33","6","2015","9-25-2015","Non-District","Neutral","varsity","Carroll AcademyCarrollton, MS","Fri, 9/25Time TBA"
"/la/haynesville/claiborne-academy-rebels/","/la/minden/glenbrook-apaches/",NA,NA,"2015",NA,"District","Away","varsity","GlenbrookMinden","Fri, 9/257:00pm"
"/la/haynesville/claiborne-academy-rebels/","/la/minden/glenbrook-apaches/","29","25","2015","10-2-2015","District","Away","varsity","GlenbrookMinden","Fri, 10/27:00pm"
"/la/haynesville/claiborne-academy-rebels/","/la/lake-providence/briarfield-academy-rebels/","34","14","2015","10-9-2015","Non-District","Neutral","varsity","Briarfield AcademyLake Providence","Fri, 10/9Time TBA"
"/la/haynesville/claiborne-academy-rebels/","/ms/carrollton/carroll-academy-rebels/",NA,NA,"2015",NA,"Non-District","Home","varsity","Carroll AcademyCarrollton, MS","Fri, 10/16Time TBA"
"/la/haynesville/claiborne-academy-rebels/","/la/monroe/river-oaks-mustangs/","12","17","2015","10-16-2015","District","Away","varsity","River OaksMonroe","Fri, 10/167:00pm"
"/la/haynesville/claiborne-academy-rebels/","/la/bastrop/prairie-view-academy-spartans/","0","38","2015","10-23-2015","District","Home","varsity","Prairie View AcademyBastrop","Fri, 10/23Time TBA"
"/la/farmerville/union-christian-academy-lions/","/ms/raymond/central-hinds-academy-cougars/","20","45","2015","8-21-2015","Non-District","Home","varsity","Central Hinds AcademyRaymond, MS","Fri, 8/21Time TBA"
"/la/farmerville/union-christian-academy-lions/","/la/bastrop/prairie-view-academy-spartans/","6","40","2015","8-28-2015","District","Away","varsity","Prairie View AcademyBastrop","Fri, 8/287:00pm"
"/la/farmerville/union-christian-academy-lions/","/ms/arcola/deer-creek-warriors/","18","0","2015","9-4-2015","Non-District","Home","varsity","Deer CreekArcola, MS","Fri, 9/4Time TBA"
"/la/farmerville/union-christian-academy-lions/","/ms/clinton/clinton-christian-academy-warriors/","18","2","2015","9-11-2015","Non-District","Away","varsity","Clinton Christian AcademyClinton, MS","Fri, 9/117:00pm"
"/la/farmerville/union-christian-academy-lions/","/la/haynesville/claiborne-academy-rebels/","36","48","2015","9-18-2015","District","Away","varsity","Claiborne AcademyHaynesville","Fri, 9/18Time TBA"
"/la/farmerville/union-christian-academy-lions/","/la/coushatta/riverdale-academy-rebels/","44","19","2015","9-25-2015","District","Neutral","varsity","Riverdale AcademyCoushatta","Fri, 9/25Time TBA"
"/la/farmerville/union-christian-academy-lions/","/ms/carrollton/carroll-academy-rebels/","72","47","2015","10-2-2015","Non-District","Away","varsity","Carroll AcademyCarrollton, MS","Fri, 10/2Time TBA"
"/la/farmerville/union-christian-academy-lions/","/la/minden/glenbrook-apaches/","38","14","2015","10-9-2015","District","Away","varsity","GlenbrookMinden","Fri, 10/97:00pm"
"/la/farmerville/union-christian-academy-lions/","/la/baker/central-private-redhawks/","8","20","2015","10-16-2015","Non-District","Neutral","varsity","Central PrivateBaker","Fri, 10/16Time TBA"
"/la/farmerville/union-christian-academy-lions/","/la/monroe/river-oaks-mustangs/","26","30","2015","10-23-2015","District","Home","varsity","River OaksMonroe","Fri, 10/23Time TBA"
"/la/marrero/grace-baptist-academy-eagles/","/ms/hattiesburg/central-baptist-raiders/","0","20","2015","9-25-2015","District","Home","jv","Central BaptistHattiesburg, MS","Fri, 9/253:30pm"
"/la/marrero/grace-baptist-academy-eagles/","/ms/hattiesburg/central-baptist-raiders/","14","50","2015","11-6-2015","District","Away","jv","Central BaptistHattiesburg, MS","Fri, 11/64:00pm"
"/la/marrero/grace-baptist-academy-eagles/","/ms/hattiesburg/central-baptist-raiders/","0","28","2015","11-12-2015","Playoff","Neutral","jv","Central BaptistHattiesburg, MS","Thu, 11/1211:15am"
"/la/marrero/grace-baptist-academy-eagles/","/ms/hattiesburg/central-baptist-raiders/","0","34","2015","11-12-2015","Playoff","Neutral","jv","Central BaptistHattiesburg, MS","Thu, 11/121:45pm"
"/la/marrero/grace-baptist-academy-eagles/","/ms/gulfport/temple-christian-academy-eagles/",NA,NA,"2015",NA,"District","Away","varsity","Temple Christian AcademyGulfport, MS","Fri, 9/114:00pm"
"/la/marrero/grace-baptist-academy-eagles/","/ms/hattiesburg/central-baptist-raiders/","0","20","2015","9-25-2015","District","Home","varsity","Central BaptistHattiesburg, MS","Fri, 9/254:30pm"
"/la/marrero/grace-baptist-academy-eagles/","/ms/gulfport/temple-christian-academy-eagles/",NA,NA,"2015",NA,"District","Home","varsity","Temple Christian AcademyGulfport, MS","Fri, 10/163:00pm"
"/la/marrero/grace-baptist-academy-eagles/","/ms/hattiesburg/central-baptist-raiders/","13","39","2015","11-6-2015","District","Away","varsity","Central BaptistHattiesburg, MS","Fri, 11/65:00pm"
"/la/marrero/grace-baptist-academy-eagles/","/ms/hattiesburg/central-baptist-raiders/","0","47","2015","11-13-2015","Playoff","Neutral","varsity","Central BaptistHattiesburg, MS","Fri, 11/131:00pm"
"/la/marrero/grace-baptist-academy-eagles/","/ms/hattiesburg/central-baptist-raiders/","0","32","2015","11-13-2015","Playoff","Neutral","varsity","Central BaptistHattiesburg, MS","Fri, 11/133:40pm"
"/la/montgomery/montgomery-tigers/","/la/dry-prong/grant-cougars/","24","8","2015","9-4-2015","Non-District","Away","varsity","GrantDry Prong","Fri, 9/47:00pm"
"/la/montgomery/montgomery-tigers/","/la/tallulah/madison-jaguars/","0","34","2015","9-11-2015","Non-District","Away","varsity","MadisonTallulah","Fri, 9/117:00pm"
"/la/montgomery/montgomery-tigers/","/la/campti/lakeview-gators/","28","16","2015","9-18-2015","Non-District","Home","varsity","LakeviewCampti","Fri, 9/187:00pm"
"/la/montgomery/montgomery-tigers/","/la/coushatta/red-river-bulldogs/","6","36","2015","9-25-2015","Non-District","Away","varsity","Red RiverCoushatta","Fri, 9/257:00pm"
"/la/montgomery/montgomery-tigers/","/la/bunkie/bunkie-panthers/","8","31","2015","10-2-2015","Non-District","Home","varsity","Bunkie","Fri, 10/27:00pm"
"/la/montgomery/montgomery-tigers/","/la/natchitoches/st-mary-tigers/","6","42","2015","10-8-2015","District","Home","varsity","St. MaryNatchitoches","Thu, 10/87:00pm"
"/la/montgomery/montgomery-tigers/","/la/olla/lasalle-tigers/","8","16","2015","10-16-2015","District","Away","varsity","LaSalleOlla","Fri, 10/167:00pm"
"/la/montgomery/montgomery-tigers/","/la/jonesville/block-bears/","6","28","2015","10-23-2015","District","Away","varsity","BlockJonesville","Fri, 10/237:00pm"
"/la/montgomery/montgomery-tigers/","/la/lena/northwood-gators/","30","6","2015","10-30-2015","District","Away","varsity","NorthwoodLena","Fri, 10/307:00pm"
"/la/montgomery/montgomery-tigers/","/la/logansport/logansport-tigers/","8","26","2015","11-5-2015","District","Home","varsity","Logansport","Thu, 11/57:00pm"
"/la/montgomery/montgomery-tigers/","/la/homer/homer-pelicans/","12","41","2015","11-13-2015","Playoff","Home","varsity","Homer","Fri, 11/137:00pm"
"/la/bogalusa/bens-ford-christian-eagles/","/al/carrollton/pickens-academy-pirates/","12","42","2015","8-21-2015","Non-District","Neutral","varsity","Pickens AcademyCarrollton, AL","Fri, 8/21Time TBA"
"/la/bogalusa/bens-ford-christian-eagles/","/ms/liberty/amite-school-center-rebels/","24","64","2015","8-28-2015","Non-District","Away","varsity","Amite School CenterLiberty, MS","Fri, 8/28Time TBA"
"/la/bogalusa/bens-ford-christian-eagles/","/ms/woodville/wilkinson-county-christian-academy-rams/","40","34","2015","9-4-2015","Non-District","Home","varsity","Wilkinson County Christian AcademyWoodville, MS","Fri, 9/47:30pm"
"/la/bogalusa/bens-ford-christian-eagles/","/ms/centreville/centreville-academy-tigers/","16","40","2015","9-11-2015","District","Neutral","varsity","Centreville AcademyCentreville, MS","Fri, 9/11Time TBA"
"/la/bogalusa/bens-ford-christian-eagles/","/la/franklinton/bowling-green-buccaneers/",NA,NA,"2015",NA,"District","Away","varsity","Bowling GreenFranklinton","Fri, 9/117:00pm"
"/la/bogalusa/bens-ford-christian-eagles/","/ms/waynesboro/wayne-academy-jaguars/","46","76","2015","9-18-2015","Non-District","Away","varsity","Wayne AcademyWaynesboro, MS","Fri, 9/18Time TBA"
"/la/bogalusa/bens-ford-christian-eagles/","/ms/gallman/copiah-academy-colonels/","22","63","2015","9-25-2015","Non-District","Neutral","varsity","Copiah AcademyGallman, MS","Fri, 9/25Time TBA"
"/la/bogalusa/bens-ford-christian-eagles/","/la/clinton/silliman-institute-wildcats/",NA,NA,"2015",NA,"District","Home","varsity","Silliman InstituteClinton","Fri, 9/257:30pm"
"/la/bogalusa/bens-ford-christian-eagles/","/la/franklinton/bowling-green-buccaneers/","14","34","2015","10-2-2015","District","Neutral","varsity","Bowling GreenFranklinton","Fri, 10/2Time TBA"
"/la/bogalusa/bens-ford-christian-eagles/","/ms/centreville/centreville-academy-tigers/",NA,NA,"2015",NA,"District","Home","varsity","Centreville AcademyCentreville, MS","Fri, 10/27:00pm"
"/la/bogalusa/bens-ford-christian-eagles/","/la/amite/oak-forest-academy-yellowjackets/","0","52","2015","10-9-2015","Non-District","Home","varsity","Oak Forest AcademyAmite","Fri, 10/9Time TBA"
"/la/bogalusa/bens-ford-christian-eagles/","/ms/gallman/copiah-academy-colonels/",NA,NA,"2015",NA,"Non-District","Away","varsity","Copiah AcademyGallman, MS","Fri, 10/167:00pm"
"/la/bogalusa/bens-ford-christian-eagles/","/la/clinton/silliman-institute-wildcats/","0","45","2015","10-16-2015","District","Away","varsity","Silliman InstituteClinton","Fri, 10/167:00pm"
"/la/bogalusa/bens-ford-christian-eagles/","/la/baker/central-private-redhawks/","20","42","2015","10-23-2015","District","Away","varsity","Central PrivateBaker","Fri, 10/23Time TBA"
"/la/dry-prong/grant-cougars/","/la/montgomery/montgomery-tigers/","8","24","2015","9-4-2015","Non-District","Home","varsity","Montgomery","Fri, 9/47:00pm"
"/la/dry-prong/grant-cougars/","/la/bastrop/beekman/","44","12","2015","9-11-2015","Non-District","Home","varsity","BeekmanBastrop","Fri, 9/117:00pm"
