"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/nm/fort-sumner/fort-sumner-house/","/nm/questa/questa-wildcats/","48","14","2015","9-11-2015","Non-District","Away","varsity","Questa","Fri, 9/117:00pm"
"/nm/fort-sumner/fort-sumner-house/","/nm/espanola/mccurdy-bobcats/","47","0","2015","9-18-2015","Non-District","Home","varsity","McCurdyEspanola","Fri, 9/187:00pm"
"/nm/fort-sumner/fort-sumner-house/","/nm/tucumcari/tucumcari-rattlers/","27","28","2015","9-25-2015","Non-District","Away","varsity","Tucumcari","Fri, 9/257:00pm"
"/nm/fort-sumner/fort-sumner-house/",NA,"35","28","2015","10-1-2015","Non-District","Home","varsity","Non-Varsity Opponent","Thu, 10/1Time TBA"
"/nm/fort-sumner/fort-sumner-house/","/nm/tierra-amarilla/escalante-lobos/","25","42","2015","10-9-2015","Non-District","Away","varsity","EscalanteTierra Amarilla","Fri, 10/97:00pm"
"/nm/fort-sumner/fort-sumner-house/","/nm/loving/loving-falcons/","49","26","2015","10-16-2015","Non-District","Home","varsity","Loving","Fri, 10/167:00pm"
"/nm/fort-sumner/fort-sumner-house/","/nm/hagerman/hagerman-bobcats/","19","12","2015","10-23-2015","District","Away","varsity","Hagerman","Fri, 10/237:00pm"
"/nm/fort-sumner/fort-sumner-house/","/nm/jal/jal-panthers/","47","6","2015","10-30-2015","District","Home","varsity","Jal","Fri, 10/307:00pm"
"/nm/fort-sumner/fort-sumner-house/","/nm/hagerman/hagerman-bobcats/","19","12","2015","11-6-2015","Playoff","Home","varsity","Hagerman","Fri, 11/67:00pm"
"/nm/fort-sumner/fort-sumner-house/","/nm/tierra-amarilla/escalante-lobos/","20","28","2015","11-14-2015","Playoff","Neutral","varsity","EscalanteTierra Amarilla","Sat, 11/141:00pm"
"/nm/albuquerque/albuquerque-academy-chargers/","/nm/albuquerque/hope-christian-huskies/","13","27","2015","8-29-2015","Non-District","Home","varsity","Hope ChristianAlbuquerque","Sat, 8/2911:00am"
"/nm/albuquerque/albuquerque-academy-chargers/","/nm/santa-rosa/santa-rosa-lions/","13","22","2015","9-5-2015","Non-District","Home","varsity","Santa Rosa","Sat, 9/511:00am"
"/nm/albuquerque/albuquerque-academy-chargers/","/nm/bernalillo/bernalillo-spartans/","47","6","2015","9-11-2015","Non-District","Away","varsity","Bernalillo","Fri, 9/117:00pm"
"/nm/albuquerque/albuquerque-academy-chargers/","/nm/tierra-amarilla/escalante-lobos/","41","20","2015","9-26-2015","Non-District","Home","varsity","EscalanteTierra Amarilla","Sat, 9/261:00pm"
"/nm/albuquerque/albuquerque-academy-chargers/","/nm/socorro/socorro-warriors/","43","44","2015","10-3-2015","Non-District","Home","varsity","Socorro","Sat, 10/32:00pm"
"/nm/albuquerque/albuquerque-academy-chargers/","/nm/taos/taos-tigers/","20","55","2015","10-9-2015","Non-District","Away","varsity","Taos","Fri, 10/97:00pm"
"/nm/albuquerque/albuquerque-academy-chargers/","/nm/santa-fe/santa-fe-indian-braves-and-lady-braves/","42","0","2015","10-15-2015","Non-District","Away","varsity","Santa Fe IndianSanta Fe","Thu, 10/157:00pm"
"/nm/albuquerque/albuquerque-academy-chargers/","/nm/roswell/new-mexico-military-institute-colts/","17","38","2015","10-23-2015","Non-District","Away","varsity","New Mexico Military InstituteRoswell","Fri, 10/237:00pm"
"/nm/las-vegas/west-las-vegas-dons/","/nm/taos/taos-tigers/",NA,NA,"2015",NA,"Non-District","Away","jv","Taos","Mon, 8/314:00pm"
"/nm/las-vegas/west-las-vegas-dons/","/nm/pojoaque/pojoaque-valley-elks-elkettes/",NA,NA,"2015",NA,"Non-District","Away","jv","Pojoaque ValleyPojoaque","Mon, 9/144:00pm"
"/nm/las-vegas/west-las-vegas-dons/","/nm/las-vegas/robertson-cardinals/",NA,NA,"2015",NA,"Non-District","Home","jv","RobertsonLas Vegas","Mon, 9/215:00pm"
"/nm/las-vegas/west-las-vegas-dons/","/nm/santa-fe/santa-fe-demons/","14","20","2015","10-6-2015","Non-District","Home","jv","Santa Fe","Tue, 10/64:00pm"
"/nm/las-vegas/west-las-vegas-dons/","/nm/santa-fe/st-michaels-horsemen/","0","46","2015","10-12-2015","Non-District","Home","jv","St. Michael'sSanta Fe","Mon, 10/124:00pm"
"/nm/las-vegas/west-las-vegas-dons/","/nm/santa-rosa/santa-rosa-lions/",NA,NA,"2015",NA,"Non-District","Home","jv","Santa Rosa","Sat, 10/1711:00am"
"/nm/las-vegas/west-las-vegas-dons/","/nm/los-lunas/los-lunas-tigers/",NA,NA,"2015",NA,"Non-District","Away","jv","Los Lunas","Mon, 10/264:00pm"
"/nm/las-vegas/west-las-vegas-dons/","/nm/clayton/clayton-yellowjackets/","20","45","2015","8-28-2015","Non-District","Home","varsity","Clayton","Fri, 8/287:00pm"
"/nm/las-vegas/west-las-vegas-dons/","/nm/espanola/espanola-valley-sundevils/","0","50","2015","9-4-2015","Non-District","Home","varsity","Espanola ValleyEspanola","Fri, 9/47:00pm"
"/nm/las-vegas/west-las-vegas-dons/","/nm/new-laguna/laguna-acoma-hawks/","35","14","2015","9-11-2015","Non-District","Away","varsity","Laguna AcomaNew Laguna","Fri, 9/117:00pm"
"/nm/las-vegas/west-las-vegas-dons/","/nm/santa-fe/capital-jaguars/","0","48","2015","9-18-2015","Non-District","Away","varsity","CapitalSanta Fe","Fri, 9/187:00pm"
"/nm/las-vegas/west-las-vegas-dons/","/nm/hatch/hatch-valley-bears/","7","42","2015","9-25-2015","Non-District","Away","varsity","Hatch ValleyHatch","Fri, 9/256:00pm"
"/nm/las-vegas/west-las-vegas-dons/","/nm/raton/raton-tigers/","59","7","2015","10-2-2015","Non-District","Home","varsity","Raton","Fri, 10/27:00pm"
"/nm/las-vegas/west-las-vegas-dons/","/nm/tucumcari/tucumcari-rattlers/","49","27","2015","10-9-2015","Non-District","Home","varsity","Tucumcari","Fri, 10/97:00pm"
"/nm/las-vegas/west-las-vegas-dons/","/nm/taos/taos-tigers/","21","38","2015","10-23-2015","District","Away","varsity","Taos","Fri, 10/237:00pm"
"/nm/las-vegas/west-las-vegas-dons/","/nm/pojoaque/pojoaque-valley-elks-elkettes/","24","21","2015","10-30-2015","District","Home","varsity","Pojoaque ValleyPojoaque","Fri, 10/307:00pm"
"/nm/las-vegas/west-las-vegas-dons/","/nm/las-vegas/robertson-cardinals/","0","51","2015","11-7-2015","District","Away","varsity","RobertsonLas Vegas","Sat, 11/712:00pm"
"/nm/santa-rosa/santa-rosa-lions/",NA,NA,NA,"2015",NA,"Non-District","Away","jv","Non-JV Opponent","Sat, 8/2910:00am"
"/nm/santa-rosa/santa-rosa-lions/","/nm/dexter/dexter-demons/","0","42","2015","9-19-2015","Non-District","Away","jv","Dexter","Sat, 9/1911:00am"
"/nm/santa-rosa/santa-rosa-lions/","/nm/estancia/estancia-bears/",NA,NA,"2015",NA,"Non-District","Away","jv","Estancia","Sat, 9/2611:00am"
"/nm/santa-rosa/santa-rosa-lions/",NA,"42","0","2015","10-3-2015","Non-District","Home","jv","Non-JV Opponent","Sat, 10/311:00am"
"/nm/santa-rosa/santa-rosa-lions/","/nm/las-vegas/west-las-vegas-dons/",NA,NA,"2015",NA,"Non-District","Away","jv","West Las VegasLas Vegas","Sat, 10/1711:00am"
"/nm/santa-rosa/santa-rosa-lions/","/nm/texico/texico-wolverines/","6","28","2015","8-28-2015","Non-District","Home","varsity","Texico","Fri, 8/287:00pm"
"/nm/santa-rosa/santa-rosa-lions/","/nm/albuquerque/albuquerque-academy-chargers/","22","13","2015","9-5-2015","Non-District","Away","varsity","Albuquerque AcademyAlbuquerque","Sat, 9/511:00am"
"/nm/santa-rosa/santa-rosa-lions/","/nm/las-vegas/robertson-cardinals/","12","21","2015","9-11-2015","Non-District","Away","varsity","RobertsonLas Vegas","Fri, 9/117:00pm"
"/nm/santa-rosa/santa-rosa-lions/","/nm/albuquerque/hope-christian-huskies/","6","20","2015","9-18-2015","Non-District","Home","varsity","Hope ChristianAlbuquerque","Fri, 9/187:00pm"
"/nm/santa-rosa/santa-rosa-lions/","/nm/estancia/estancia-bears/","13","46","2015","9-25-2015","Non-District","Home","varsity","Estancia","Fri, 9/257:00pm"
"/nm/santa-rosa/santa-rosa-lions/","/nm/new-laguna/laguna-acoma-hawks/","54","0","2015","10-2-2015","Non-District","Home","varsity","Laguna AcomaNew Laguna","Fri, 10/27:00pm"
"/nm/santa-rosa/santa-rosa-lions/","/nm/dexter/dexter-demons/","0","22","2015","10-9-2015","Non-District","Away","varsity","Dexter","Fri, 10/97:00pm"
"/nm/santa-rosa/santa-rosa-lions/","/nm/raton/raton-tigers/","53","7","2015","10-23-2015","District","Away","varsity","Raton","Fri, 10/237:00pm"
"/nm/santa-rosa/santa-rosa-lions/","/nm/tucumcari/tucumcari-rattlers/","29","14","2015","10-30-2015","District","Away","varsity","Tucumcari","Fri, 10/307:00pm"
"/nm/santa-rosa/santa-rosa-lions/","/nm/clayton/clayton-yellowjackets/","8","38","2015","11-6-2015","District","Home","varsity","Clayton","Fri, 11/67:00pm"
"/nm/santa-rosa/santa-rosa-lions/","/nm/farmington/navajo-prep-eagles/","30","22","2015","11-14-2015","Playoff","Home","varsity","Navajo PrepFarmington","Sat, 11/141:30pm"
"/nm/santa-rosa/santa-rosa-lions/","/nm/clayton/clayton-yellowjackets/","7","32","2015","11-20-2015","Playoff","Neutral","varsity","Clayton","Fri, 11/207:00pm"
"/nm/capitan/capitan-tigers/","/nm/hagerman/hagerman-bobcats/","38","30","2015","8-28-2015","Non-District","Home","varsity","Hagerman","Fri, 8/287:00pm"
"/nm/capitan/capitan-tigers/","/nm/roswell/new-mexico-military-institute-colts/","0","20","2015","9-4-2015","Non-District","Home","varsity","New Mexico Military InstituteRoswell","Fri, 9/47:00pm"
"/nm/capitan/capitan-tigers/","/nm/jal/jal-panthers/","37","0","2015","9-11-2015","Non-District","Away","varsity","Jal","Fri, 9/11Time TBA"
"/nm/capitan/capitan-tigers/","/nm/estancia/estancia-bears/","7","59","2015","9-18-2015","Non-District","Home","varsity","Estancia","Fri, 9/187:00pm"
"/nm/capitan/capitan-tigers/","/nm/texico/texico-wolverines/","28","8","2015","10-2-2015","Non-District","Away","varsity","Texico","Fri, 10/27:00pm"
"/nm/capitan/capitan-tigers/","/nm/loving/loving-falcons/","24","19","2015","10-9-2015","Non-District","Away","varsity","Loving","Fri, 10/97:00pm"
"/nm/capitan/capitan-tigers/","/tx/el-paso/cathedral-fighting-irish/","14","33","2015","10-16-2015","Non-District","Away","varsity","CathedralEl Paso, TX","Fri, 10/168:00pm"
"/nm/capitan/capitan-tigers/","/nm/lordsburg/lordsburg-mavericks/","28","51","2015","10-23-2015","District","Home","varsity","Lordsburg","Fri, 10/237:00pm"
"/nm/capitan/capitan-tigers/","/nm/tularosa/tularosa-wildcats/","24","20","2015","10-30-2015","District","Away","varsity","Tularosa","Fri, 10/30Time TBA"
"/nm/capitan/capitan-tigers/","/nm/las-cruces/mesilla-valley-christian-school-sonblazers/","54","7","2015","11-6-2015","District","Home","varsity","Mesilla Valley Christian SchoolLas Cruces","Fri, 11/67:00pm"
"/nm/capitan/capitan-tigers/","/nm/new-laguna/laguna-acoma-hawks/","45","21","2015","11-13-2015","Playoff","Neutral","varsity","Laguna AcomaNew Laguna","Fri, 11/137:00pm"
"/nm/capitan/capitan-tigers/","/nm/eunice/eunice-cardinals/","18","42","2015","11-20-2015","Playoff","Away","varsity","Eunice","Fri, 11/207:00pm"
"/nm/texico/texico-wolverines/","/nm/santa-rosa/santa-rosa-lions/","28","6","2015","8-28-2015","Non-District","Away","varsity","Santa Rosa","Fri, 8/287:00pm"
"/nm/texico/texico-wolverines/","/nm/tucumcari/tucumcari-rattlers/","26","35","2015","9-4-2015","Non-District","Away","varsity","Tucumcari","Fri, 9/47:00pm"
"/nm/texico/texico-wolverines/","/nm/portales/portales-rams/","0","36","2015","9-11-2015","Non-District","Home","varsity","Portales","Fri, 9/11Time TBA"
"/nm/texico/texico-wolverines/","/nm/clayton/clayton-yellowjackets/","20","6","2015","9-18-2015","Non-District","Away","varsity","Clayton","Fri, 9/187:00pm"
"/nm/texico/texico-wolverines/","/tx/farwell/farwell-steers/","0","48","2015","9-25-2015","Non-District","Away","varsity","FarwellTX","Fri, 9/257:30pm"
"/nm/texico/texico-wolverines/","/nm/capitan/capitan-tigers/","8","28","2015","10-2-2015","Non-District","Home","varsity","Capitan","Fri, 10/27:00pm"
"/nm/texico/texico-wolverines/",NA,"20","41","2015","10-8-2015","Non-District","Home","varsity","Non-Varsity Opponent","Thu, 10/87:00pm"
"/nm/texico/texico-wolverines/","/nm/loving/loving-falcons/","57","20","2015","10-23-2015","District","Away","varsity","Loving","Fri, 10/23Time TBA"
"/nm/texico/texico-wolverines/","/nm/dexter/dexter-demons/","8","32","2015","10-30-2015","District","Home","varsity","Dexter","Fri, 10/307:00pm"
"/nm/texico/texico-wolverines/","/nm/eunice/eunice-cardinals/","20","48","2015","11-6-2015","District","Away","varsity","Eunice","Fri, 11/67:00pm"
"/nm/texico/texico-wolverines/","/nm/tucumcari/tucumcari-rattlers/","34","7","2015","11-13-2015","Playoff","Home","varsity","Tucumcari","Fri, 11/137:00pm"
"/nm/texico/texico-wolverines/","/nm/estancia/estancia-bears/","0","54","2015","11-20-2015","Playoff","Neutral","varsity","Estancia","Fri, 11/207:00pm"
"/nm/los-alamos/los-alamos-hilltoppers/","/nm/albuquerque/st-pius-x-sartans/","18","6","2015","8-24-2015","Non-District","Away","jv","St. Pius XAlbuquerque","Mon, 8/244:30pm"
"/nm/los-alamos/los-alamos-hilltoppers/","/nm/santa-fe/st-michaels-horsemen/","6","36","2015","9-8-2015","Non-District","Away","jv","St. Michael'sSanta Fe","Tue, 9/84:30pm"
"/nm/los-alamos/los-alamos-hilltoppers/","/nm/tierra-amarilla/escalante-lobos/","0","30","2015","9-14-2015","Non-District","Home","jv","EscalanteTierra Amarilla","Mon, 9/144:30pm"
"/nm/los-alamos/los-alamos-hilltoppers/","/nm/santa-fe/santa-fe-demons/","26","6","2015","9-21-2015","Non-District","Home","jv","Santa Fe","Mon, 9/214:30pm"
"/nm/los-alamos/los-alamos-hilltoppers/","/nm/albuquerque/hope-christian-huskies/","6","24","2015","9-28-2015","Non-District","Home","jv","Hope ChristianAlbuquerque","Mon, 9/284:30pm"
"/nm/los-alamos/los-alamos-hilltoppers/","/nm/santa-fe/capital-jaguars/","7","18","2015","10-5-2015","District","Home","jv","CapitalSanta Fe","Mon, 10/54:30pm"
"/nm/los-alamos/los-alamos-hilltoppers/","/nm/tierra-amarilla/escalante-lobos/","0","36","2015","10-13-2015","Non-District","Away","jv","EscalanteTierra Amarilla","Tue, 10/136:00pm"
"/nm/los-alamos/los-alamos-hilltoppers/","/nm/espanola/espanola-valley-sundevils/",NA,NA,"2015",NA,"District","Away","jv","Espanola ValleyEspanola","Mon, 10/194:30pm"
"/nm/los-alamos/los-alamos-hilltoppers/","/nm/bernalillo/bernalillo-spartans/",NA,NA,"2015",NA,"District","Away","jv","Bernalillo","Mon, 10/264:30pm"
"/nm/los-alamos/los-alamos-hilltoppers/","/nm/pojoaque/pojoaque-valley-elks-elkettes/","19","13","2015","8-28-2015","Non-District","Away","varsity","Pojoaque ValleyPojoaque","Fri, 8/287:00pm"
"/nm/los-alamos/los-alamos-hilltoppers/","/nm/albuquerque/st-pius-x-sartans/","0","47","2015","9-4-2015","Non-District","Home","varsity","St. Pius XAlbuquerque","Fri, 9/4Time TBA"
"/nm/los-alamos/los-alamos-hilltoppers/","/nm/moriarty/moriarty-pintos/","12","38","2015","9-11-2015","Non-District","Home","varsity","Moriarty","Fri, 9/11Time TBA"
"/nm/los-alamos/los-alamos-hilltoppers/","/nm/kirtland/kirtland-central-broncos/","24","33","2015","9-18-2015","Non-District","Away","varsity","Kirtland CentralKirtland","Fri, 9/187:00pm"
"/nm/los-alamos/los-alamos-hilltoppers/","/nm/farmington/farmington-scorpions/","26","65","2015","9-25-2015","Non-District","Home","varsity","Farmington","Fri, 9/257:00pm"
"/nm/los-alamos/los-alamos-hilltoppers/","/nm/santa-fe/santa-fe-demons/","49","13","2015","10-2-2015","Non-District","Away","varsity","Santa Fe","Fri, 10/27:00pm"
"/nm/los-alamos/los-alamos-hilltoppers/","/nm/santa-fe/capital-jaguars/","22","34","2015","10-9-2015","District","Away","varsity","CapitalSanta Fe","Fri, 10/97:00pm"
"/nm/los-alamos/los-alamos-hilltoppers/","/nm/espanola/espanola-valley-sundevils/","46","28","2015","10-23-2015","District","Home","varsity","Espanola ValleyEspanola","Fri, 10/237:00pm"
"/nm/los-alamos/los-alamos-hilltoppers/","/nm/bernalillo/bernalillo-spartans/","31","6","2015","10-30-2015","District","Home","varsity","Bernalillo","Fri, 10/307:00pm"
"/nm/los-alamos/los-alamos-hilltoppers/","/nm/albuquerque/del-norte-knights/","0","42","2015","11-6-2015","District","Home","varsity","Del NorteAlbuquerque","Fri, 11/67:00pm"
"/nm/socorro/socorro-warriors/","/nm/bayard/cobre-indians/",NA,NA,"2015",NA,"Non-District","Away","freshmen","CobreBayard","Thu, 10/294:00pm"
"/nm/socorro/socorro-warriors/","/nm/tularosa/tularosa-wildcats/",NA,NA,"2015",NA,"Non-District","Away","jv","Tularosa","Thu, 9/34:00pm"
"/nm/socorro/socorro-warriors/","/nm/truth-or-consequences/hot-springs-tigers/",NA,NA,"2015",NA,"Non-District","Home","jv","Hot SpringsTruth or Consequences","Sat, 9/122:00pm"
"/nm/socorro/socorro-warriors/","/nm/hatch/hatch-valley-bears/",NA,NA,"2015",NA,"Non-District","Away","jv","Hatch ValleyHatch","Thu, 10/84:00pm"
"/nm/socorro/socorro-warriors/","/nm/silver-city/silver-fighting-colts/",NA,NA,"2015",NA,"District","Home","jv","SilverSilver City","Sat, 10/2412:00pm"
"/nm/socorro/socorro-warriors/","/nm/bayard/cobre-indians/",NA,NA,"2015",NA,"District","Away","jv","CobreBayard","Thu, 10/294:00pm"
"/nm/socorro/socorro-warriors/","/nm/shiprock/shiprock-chieftains/","66","30","2015","8-28-2015","Non-District","Away","varsity","Shiprock","Fri, 8/287:00pm"
"/nm/socorro/socorro-warriors/","/nm/bloomfield/bloomfield-bobcats/","6","56","2015","9-11-2015","Non-District","Away","varsity","Bloomfield","Fri, 9/117:00pm"
"/nm/socorro/socorro-warriors/","/nm/new-laguna/laguna-acoma-hawks/","46","0","2015","9-18-2015","Non-District","Home","varsity","Laguna AcomaNew Laguna","Fri, 9/187:00pm"
"/nm/socorro/socorro-warriors/","/nm/pojoaque/pojoaque-valley-elks-elkettes/","53","18","2015","9-25-2015","Non-District","Home","varsity","Pojoaque ValleyPojoaque","Fri, 9/257:00pm"
"/nm/socorro/socorro-warriors/","/nm/albuquerque/albuquerque-academy-chargers/","44","43","2015","10-3-2015","Non-District","Away","varsity","Albuquerque AcademyAlbuquerque","Sat, 10/32:00pm"
"/nm/socorro/socorro-warriors/","/nm/hatch/hatch-valley-bears/","6","56","2015","10-9-2015","District","Home","varsity","Hatch ValleyHatch","Fri, 10/97:00pm"
"/nm/socorro/socorro-warriors/","/nm/raton/raton-tigers/","71","38","2015","10-16-2015","Non-District","Home","varsity","Raton","Fri, 10/167:00pm"
"/nm/socorro/socorro-warriors/","/nm/silver-city/silver-fighting-colts/","22","47","2015","10-23-2015","District","Away","varsity","SilverSilver City","Fri, 10/237:00pm"
"/nm/socorro/socorro-warriors/","/nm/bayard/cobre-indians/","15","35","2015","10-30-2015","District","Home","varsity","CobreBayard","Fri, 10/307:00pm"
"/nm/socorro/socorro-warriors/","/nm/truth-or-consequences/hot-springs-tigers/","28","50","2015","11-6-2015","District","Away","varsity","Hot SpringsTruth or Consequences","Fri, 11/67:00pm"
"/nm/tierra-amarilla/escalante-lobos/","/nm/espanola/espanola-valley-sundevils/","12","6","2015","9-7-2015","Non-District","Home","jv","Espanola ValleyEspanola","Mon, 9/76:00pm"
"/nm/tierra-amarilla/escalante-lobos/","/nm/los-alamos/los-alamos-hilltoppers/","30","0","2015","9-14-2015","Non-District","Away","jv","Los Alamos","Mon, 9/144:30pm"
"/nm/tierra-amarilla/escalante-lobos/","/nm/albuquerque/mission-achievement-and-success-bulls/","53","0","2015","9-19-2015","Non-District","Home","jv","Mission Achievement & SuccessAlbuquerque","Sat, 9/196:00pm"
"/nm/tierra-amarilla/escalante-lobos/","/nm/taos/taos-tigers/",NA,NA,"2015",NA,"Non-District","Home","jv","Taos","Mon, 9/214:00pm"
"/nm/tierra-amarilla/escalante-lobos/","/nm/shiprock/shiprock-chieftains/","38","6","2015","9-28-2015","Non-District","Away","jv","Shiprock","Mon, 9/284:00pm"
"/nm/tierra-amarilla/escalante-lobos/",NA,"35","16","2015","10-3-2015","Non-District","Home","jv","Varsity Opponent","Sat, 10/32:00pm"
"/nm/tierra-amarilla/escalante-lobos/","/nm/los-alamos/los-alamos-hilltoppers/","36","0","2015","10-13-2015","Non-District","Home","jv","Los Alamos","Tue, 10/136:00pm"
"/nm/tierra-amarilla/escalante-lobos/","/nm/tucumcari/tucumcari-rattlers/","18","0","2015","8-28-2015","Non-District","Away","varsity","Tucumcari","Fri, 8/287:00pm"
"/nm/tierra-amarilla/escalante-lobos/","/nm/dulce/dulce-hawks/","62","0","2015","9-4-2015","Non-District","Home","varsity","Dulce","Fri, 9/47:00pm"
"/nm/tierra-amarilla/escalante-lobos/","/nm/farmington/navajo-prep-eagles/","56","6","2015","9-11-2015","Non-District","Away","varsity","Navajo PrepFarmington","Fri, 9/117:00pm"
"/nm/tierra-amarilla/escalante-lobos/","/nm/raton/raton-tigers/","47","6","2015","9-18-2015","Non-District","Home","varsity","Raton","Fri, 9/187:00pm"
"/nm/tierra-amarilla/escalante-lobos/","/nm/albuquerque/albuquerque-academy-chargers/","20","41","2015","9-26-2015","Non-District","Away","varsity","Albuquerque AcademyAlbuquerque","Sat, 9/261:00pm"
"/nm/tierra-amarilla/escalante-lobos/","/nm/jal/jal-panthers/","53","0","2015","10-2-2015","Non-District","Home","varsity","Jal","Fri, 10/27:00pm"
"/nm/tierra-amarilla/escalante-lobos/","/nm/fort-sumner/fort-sumner-house/","42","25","2015","10-9-2015","Non-District","Home","varsity","Fort Sumner/HouseFort Sumner","Fri, 10/97:00pm"
"/nm/tierra-amarilla/escalante-lobos/","/nm/navajo/navajo-pine-warriors/","71","0","2015","10-16-2015","District","Away","varsity","Navajo PineNavajo","Fri, 10/167:00pm"
"/nm/tierra-amarilla/escalante-lobos/","/nm/questa/questa-wildcats/","46","0","2015","10-23-2015","District","Home","varsity","Questa","Fri, 10/237:00pm"
"/nm/tierra-amarilla/escalante-lobos/","/nm/espanola/mccurdy-bobcats/","51","0","2015","10-31-2015","District","Away","varsity","McCurdyEspanola","Sat, 10/311:00pm"
"/nm/tierra-amarilla/escalante-lobos/","/nm/questa/questa-wildcats/","42","20","2015","11-6-2015","Playoff","Home","varsity","Questa","Fri, 11/67:00pm"
"/nm/tierra-amarilla/escalante-lobos/","/nm/fort-sumner/fort-sumner-house/","28","20","2015","11-14-2015","Playoff","Neutral","varsity","Fort Sumner/HouseFort Sumner","Sat, 11/141:00pm"
"/nm/taos/taos-tigers/","/nm/las-vegas/west-las-vegas-dons/",NA,NA,"2015",NA,"Non-District","Home","jv","West Las VegasLas Vegas","Mon, 8/314:00pm"
"/nm/taos/taos-tigers/","/nm/las-vegas/robertson-cardinals/","12","8","2015","9-8-2015","Non-District","Away","jv","RobertsonLas Vegas","Tue, 9/84:00pm"
"/nm/taos/taos-tigers/","/nm/tierra-amarilla/escalante-lobos/",NA,NA,"2015",NA,"Non-District","Away","jv","EscalanteTierra Amarilla","Mon, 9/214:00pm"
"/nm/taos/taos-tigers/","/nm/santa-fe/capital-jaguars/",NA,NA,"2015",NA,"Non-District","Home","jv","CapitalSanta Fe","Mon, 9/284:00pm"
"/nm/taos/taos-tigers/","/nm/santa-fe/st-michaels-horsemen/","20","28","2015","10-5-2015","Non-District","Home","jv","St. Michael'sSanta Fe","Mon, 10/54:00pm"
"/nm/taos/taos-tigers/","/nm/albuquerque/hope-christian-huskies/","24","7","2015","10-12-2015","Non-District","Home","jv","Hope ChristianAlbuquerque","Mon, 10/124:00pm"
"/nm/taos/taos-tigers/","/nm/pojoaque/pojoaque-valley-elks-elkettes/",NA,NA,"2015",NA,"Non-District","Away","jv","Pojoaque ValleyPojoaque","Mon, 10/194:00pm"
"/nm/taos/taos-tigers/","/nm/santa-fe/santa-fe-demons/",NA,NA,"2015",NA,"Non-District","Home","jv","Santa Fe","Mon, 10/264:00pm"
"/nm/taos/taos-tigers/","/nm/bernalillo/bernalillo-spartans/","37","0","2015","8-28-2015","Non-District","Away","varsity","Bernalillo","Fri, 8/28Time TBA"
"/nm/taos/taos-tigers/","/nm/albuquerque/hope-christian-huskies/","0","35","2015","9-5-2015","Non-District","Away","varsity","Hope ChristianAlbuquerque","Sat, 9/51:00pm"
"/nm/taos/taos-tigers/","/nm/santa-fe/st-michaels-horsemen/","17","42","2015","9-11-2015","Non-District","Home","varsity","St. Michael'sSanta Fe","Fri, 9/117:00pm"
"/nm/taos/taos-tigers/","/nm/bloomfield/bloomfield-bobcats/","19","24","2015","9-18-2015","Non-District","Home","varsity","Bloomfield","Fri, 9/187:00pm"
"/nm/taos/taos-tigers/","/nm/new-laguna/laguna-acoma-hawks/","49","0","2015","9-25-2015","Non-District","Away","varsity","Laguna AcomaNew Laguna","Fri, 9/257:00pm"
"/nm/taos/taos-tigers/","/nm/espanola/espanola-valley-sundevils/","16","60","2015","10-2-2015","Non-District","Away","varsity","Espanola ValleyEspanola","Fri, 10/27:00pm"
"/nm/taos/taos-tigers/","/nm/albuquerque/albuquerque-academy-chargers/","55","20","2015","10-9-2015","Non-District","Home","varsity","Albuquerque AcademyAlbuquerque","Fri, 10/97:00pm"
"/nm/taos/taos-tigers/","/nm/las-vegas/west-las-vegas-dons/","38","21","2015","10-23-2015","District","Home","varsity","West Las VegasLas Vegas","Fri, 10/237:00pm"
"/nm/taos/taos-tigers/","/nm/las-vegas/robertson-cardinals/","0","25","2015","10-30-2015","District","Away","varsity","RobertsonLas Vegas","Fri, 10/307:00pm"
"/nm/taos/taos-tigers/","/nm/pojoaque/pojoaque-valley-elks-elkettes/","51","14","2015","11-6-2015","District","Away","varsity","Pojoaque ValleyPojoaque","Fri, 11/67:00pm"
"/nm/taos/taos-tigers/","/nm/bloomfield/bloomfield-bobcats/","7","41","2015","11-13-2015","Playoff","Away","varsity","Bloomfield","Fri, 11/137:00pm"
"/nm/kirtland/kirtland-central-broncos/","/nm/fort-wingate/wingate/","6","0","2015","8-29-2015/freshman-football-15/kirtland-central-vs-wingate.htm?c=MyxJuuRfi0iDlojLe4d0MQ","District","Away","freshmen","WingateFort Wingate","Sat, 8/2911:00am"
"/nm/kirtland/kirtland-central-broncos/","/nm/farmington/farmington-scorpions/","8","44","2015","9-5-2015/freshman-football-15/farmington-vs-kirtland-central.htm?c=LjDyU_f_SUeKfagW4TePig","Non-District","Home","freshmen","Farmington","Sat, 9/510:00am"
"/nm/kirtland/kirtland-central-broncos/","/nm/aztec/aztec-tigers/","0","55","2015","9-12-2015/freshman-football-15/aztec-vs-kirtland-central.htm?c=oIWpim7kYk2SRAfZoxg2Jw","Non-District","Away","freshmen","Aztec","Sat, 9/121:00pm"
"/nm/kirtland/kirtland-central-broncos/","/nm/gallup/miyamura-patriots/","32","16","2015","9-19-2015/freshman-football-15/kirtland-central-vs-miyamura.htm?c=zATlcM-skUiPDp9uGmNq1w","District","Away","freshmen","MiyamuraGallup","Sat, 9/191:00pm"
