"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/wa/kettle-falls/kettle-falls-bulldogs/","/wa/colfax/colfax-bulldogs/","0","36","2015","10-9-2015","District","Away","varsity","Colfax","Fri, 10/9Time TBA"
"/wa/kettle-falls/kettle-falls-bulldogs/","/wa/springdale/mary-walker-chargers/","58","8","2015","10-16-2015","District","Home","varsity","Mary WalkerSpringdale","Fri, 10/167:00pm"
"/wa/kettle-falls/kettle-falls-bulldogs/","/wa/ritzville/lind-ritzville-sprague-broncos/","8","42","2015","10-23-2015","District","Home","varsity","Lind-Ritzville/SpragueRitzville","Fri, 10/237:00pm"
"/wa/kettle-falls/kettle-falls-bulldogs/","/wa/creston/wilbur-creston-keller-wildcats/","31","16","2015","10-30-2015","District","Away","varsity","Wilbur-Creston-KellerCreston","Fri, 10/307:00pm"
"/wa/kettle-falls/kettle-falls-bulldogs/","/wa/ritzville/lind-ritzville-sprague-broncos/","13","49","2015","11-6-2015","Playoff","Away","varsity","Lind-Ritzville/SpragueRitzville","Fri, 11/66:00pm"
"/wa/kettle-falls/kettle-falls-bulldogs/","/wa/creston/wilbur-creston-keller-wildcats/",NA,NA,"2015",NA,"District","Home","varsity","Wilbur-Creston-KellerCreston","Sat, 2/203:59pm"
"/wa/wapato/wapato-wolves/","/wa/toppenish/toppenish-wildcats/",NA,NA,"2015",NA,"Non-District","Home","freshmen","Toppenish","Mon, 9/145:30pm"
"/wa/wapato/wapato-wolves/","/wa/othello/othello-huskies/","18","21","2015","9-21-2015/freshman-football-15/othello-vs-wapato.htm?c=hCQ_Mxw2fEq99spgvjqU7w","Non-District","Away","freshmen","Othello","Mon, 9/215:00pm"
"/wa/wapato/wapato-wolves/","/wa/yakima/east-valley-red-devils/",NA,NA,"2015",NA,"Non-District","Home","freshmen","East ValleyYakima","Mon, 9/285:30pm"
"/wa/wapato/wapato-wolves/","/wa/yakima/east-valley-red-devils/",NA,NA,"2015",NA,"Non-District","Home","freshmen","East ValleyYakima","Mon, 10/125:30pm"
"/wa/wapato/wapato-wolves/","/wa/ephrata/ephrata-tigers/",NA,NA,"2015",NA,"Non-District","Away","freshmen","Ephrata","Mon, 10/195:00pm"
"/wa/wapato/wapato-wolves/","/wa/selah/selah-vikings/",NA,NA,"2015",NA,"Non-District","Home","freshmen","Selah","Mon, 10/265:30pm"
"/wa/wapato/wapato-wolves/","/wa/quincy/quincy-jackrabbits/",NA,NA,"2015",NA,"Non-District","Away","freshmen","Quincy","Mon, 11/25:00pm"
"/wa/wapato/wapato-wolves/","/wa/othello/othello-huskies/",NA,NA,"2015",NA,"Non-District","Home","jv","Othello","Tue, 9/85:30pm"
"/wa/wapato/wapato-wolves/","/wa/toppenish/toppenish-wildcats/",NA,NA,"2015",NA,"Non-District","Away","jv","Toppenish","Mon, 9/145:30pm"
"/wa/wapato/wapato-wolves/","/wa/yakima/east-valley-red-devils/",NA,NA,"2015",NA,"Non-District","Away","jv","East ValleyYakima","Mon, 9/285:30pm"
"/wa/wapato/wapato-wolves/","/wa/mabton/mabton-vikings/",NA,NA,"2015",NA,"Non-District","Away","jv","Mabton","Mon, 10/55:30pm"
"/wa/wapato/wapato-wolves/","/wa/prosser/prosser-mustangs/",NA,NA,"2015",NA,"Non-District","Away","jv","Prosser","Mon, 10/55:30pm"
"/wa/wapato/wapato-wolves/","/wa/ephrata/ephrata-tigers/",NA,NA,"2015",NA,"Non-District","Home","jv","Ephrata","Mon, 10/195:30pm"
"/wa/wapato/wapato-wolves/","/wa/selah/selah-vikings/",NA,NA,"2015",NA,"Non-District","Away","jv","Selah","Mon, 10/265:30pm"
"/wa/wapato/wapato-wolves/","/wa/quincy/quincy-jackrabbits/",NA,NA,"2015",NA,"Non-District","Home","jv","Quincy","Mon, 11/25:30pm"
"/wa/wapato/wapato-wolves/","/wa/burbank/columbia-coyotes/","18","35","2015","9-4-2015","Non-District","Away","varsity","ColumbiaBurbank","Fri, 9/47:00pm"
"/wa/wapato/wapato-wolves/","/wa/toppenish/toppenish-wildcats/","0","8","2015","9-11-2015","District","Home","varsity","Toppenish","Fri, 9/117:00pm"
"/wa/wapato/wapato-wolves/","/wa/othello/othello-huskies/","0","34","2015","9-18-2015","District","Away","varsity","Othello","Fri, 9/187:00pm"
"/wa/wapato/wapato-wolves/","/wa/yakima/east-valley-red-devils/","12","44","2015","9-25-2015","District","Home","varsity","East ValleyYakima","Fri, 9/257:00pm"
"/wa/wapato/wapato-wolves/","/wa/prosser/prosser-mustangs/","6","80","2015","10-2-2015","District","Away","varsity","Prosser","Fri, 10/2Time TBA"
"/wa/wapato/wapato-wolves/","/wa/ellensburg/ellensburg-bulldogs/","0","69","2015","10-9-2015","District","Home","varsity","Ellensburg","Fri, 10/9Time TBA"
"/wa/wapato/wapato-wolves/","/wa/ephrata/ephrata-tigers/","14","38","2015","10-16-2015","District","Away","varsity","Ephrata","Fri, 10/16Time TBA"
"/wa/wapato/wapato-wolves/","/pa/ephrata/ephrata-mountaineers/",NA,NA,"2015",NA,"Non-District","Away","varsity","EphrataPA","Fri, 10/167:00pm"
"/wa/wapato/wapato-wolves/","/wa/selah/selah-vikings/","0","62","2015","10-23-2015","District","Home","varsity","Selah","Fri, 10/23Time TBA"
"/wa/wapato/wapato-wolves/","/wa/quincy/quincy-jackrabbits/","8","44","2015","10-30-2015","District","Away","varsity","Quincy","Fri, 10/307:00pm"
"/wa/wapato/wapato-wolves/","/wa/grandview/grandview-greyhounds/","8","51","2015","11-5-2015","District","Home","varsity","Grandview","Thu, 11/57:00pm"
"/wa/forks/forks-spartans/","/wa/rochester/rochester-warriors/",NA,NA,"2015",NA,"Non-District","Away","jv","Rochester","Mon, 9/286:00pm"
"/wa/forks/forks-spartans/","/wa/vashon-island/vashon-island-pirates/",NA,NA,"2015",NA,"Non-District","Home","jv","Vashon Island","Mon, 10/54:00pm"
"/wa/forks/forks-spartans/","/wa/tenino/tenino-beavers/",NA,NA,"2015",NA,"Non-District","Home","jv","Tenino","Mon, 10/124:00pm"
"/wa/forks/forks-spartans/","/wa/port-angeles/port-angeles-roughriders/",NA,NA,"2015",NA,"Non-District","Home","jv","Port Angeles","Mon, 11/24:00pm"
"/wa/forks/forks-spartans/","/wa/vashon-island/vashon-island-pirates/","7","12","2015","9-4-2015","Non-District","Away","varsity","Vashon Island","Fri, 9/47:00pm"
"/wa/forks/forks-spartans/","/wa/chimacum/chimacum-cowboys/","33","28","2015","9-11-2015","Non-District","Home","varsity","Chimacum","Fri, 9/117:00pm"
"/wa/forks/forks-spartans/","/wa/montesano/montesano-bulldogs/","0","62","2015","9-18-2015","District","Away","varsity","Montesano","Fri, 9/187:00pm"
"/wa/forks/forks-spartans/","/wa/rochester/rochester-warriors/","7","49","2015","9-25-2015","District","Home","varsity","Rochester","Fri, 9/257:00pm"
"/wa/forks/forks-spartans/","/wa/tenino/tenino-beavers/","14","47","2015","10-2-2015","District","Away","varsity","Tenino","Fri, 10/27:00pm"
"/wa/forks/forks-spartans/","/wa/hoquiam/hoquiam-grizzlies/","7","56","2015","10-16-2015","District","Away","varsity","Hoquiam","Fri, 10/167:00pm"
"/wa/forks/forks-spartans/","/wa/aberdeen/aberdeen-bobcats/","7","21","2015","10-23-2015","District","Away","varsity","Aberdeen","Fri, 10/237:00pm"
"/wa/forks/forks-spartans/","/wa/eatonville/eatonville-cruisers/","0","57","2015","10-31-2015","District","Home","varsity","Eatonville","Sat, 10/311:00pm"
"/wa/belfair/north-mason-bulldogs/","/wa/shelton/shelton-highclimbers/",NA,NA,"2015",NA,"Non-District","Home","jv","Shelton","Tue, 9/84:00pm"
"/wa/belfair/north-mason-bulldogs/","/wa/elma/elma-eagles/",NA,NA,"2015",NA,"Non-District","Home","jv","Elma","Mon, 9/145:00pm"
"/wa/belfair/north-mason-bulldogs/","/wa/port-angeles/port-angeles-roughriders/",NA,NA,"2015",NA,"Non-District","Home","jv","Port Angeles","Mon, 9/215:00pm"
"/wa/belfair/north-mason-bulldogs/","/wa/kingston/kingston-buccaneers/",NA,NA,"2015",NA,"Non-District","Away","jv","Kingston","Mon, 9/285:00pm"
"/wa/belfair/north-mason-bulldogs/","/wa/bremerton/bremerton-knights/",NA,NA,"2015",NA,"Non-District","Away","jv","Bremerton","Wed, 10/75:00pm"
"/wa/belfair/north-mason-bulldogs/","/wa/sequim/sequim-wolves/",NA,NA,"2015",NA,"Non-District","Away","jv","Sequim","Mon, 10/125:00pm"
"/wa/belfair/north-mason-bulldogs/","/wa/bremerton/olympic-trojans/",NA,NA,"2015",NA,"Non-District","Home","jv","OlympicBremerton","Thu, 10/225:00pm"
"/wa/belfair/north-mason-bulldogs/","/wa/bremerton/bremerton-knights/","0","26","2015","10-26-2015","Non-District","Away","jv","Bremerton","Mon, 10/265:00pm"
"/wa/belfair/north-mason-bulldogs/","/wa/poulsbo/north-kitsap-vikings/",NA,NA,"2015",NA,"Non-District","Home","jv","North KitsapPoulsbo","Wed, 11/45:00pm"
"/wa/belfair/north-mason-bulldogs/","/wa/shelton/shelton-highclimbers/","21","35","2015","9-4-2015","Non-District","Home","varsity","Shelton","Fri, 9/47:00pm"
"/wa/belfair/north-mason-bulldogs/","/wa/elma/elma-eagles/","14","45","2015","9-10-2015","Non-District","Away","varsity","Elma","Thu, 9/10Time TBA"
"/wa/belfair/north-mason-bulldogs/","/wa/port-angeles/port-angeles-roughriders/","20","14","2015","9-18-2015","District","Away","varsity","Port Angeles","Fri, 9/18Time TBA"
"/wa/belfair/north-mason-bulldogs/","/wa/kingston/kingston-buccaneers/","6","17","2015","9-25-2015","District","Home","varsity","Kingston","Fri, 9/257:00pm"
"/wa/belfair/north-mason-bulldogs/","/wa/poulsbo/north-kitsap-vikings/","14","49","2015","10-2-2015","District","Away","varsity","North KitsapPoulsbo","Fri, 10/2Time TBA"
"/wa/belfair/north-mason-bulldogs/","/wa/sequim/sequim-wolves/","6","48","2015","10-9-2015","District","Home","varsity","Sequim","Fri, 10/9Time TBA"
"/wa/belfair/north-mason-bulldogs/","/wa/bremerton/olympic-trojans/","0","42","2015","10-16-2015","District","Away","varsity","OlympicBremerton","Fri, 10/167:30pm"
"/wa/belfair/north-mason-bulldogs/","/wa/bremerton/bremerton-knights/","0","44","2015","10-23-2015","District","Home","varsity","Bremerton","Fri, 10/237:00pm"
"/wa/belfair/north-mason-bulldogs/","/wa/silverdale/klahowya-eagles/","14","38","2015","10-30-2015","Non-District","Home","varsity","KlahowyaSilverdale","Fri, 10/307:00pm"
"/wa/belfair/north-mason-bulldogs/","/wa/orting/orting-cardinals/","0","47","2015","11-6-2015","Playoff","Away","varsity","Orting","Fri, 11/67:00pm"
"/wa/lakewood/clover-park-timberwolves/","/wa/buckley/white-river-hornets/",NA,NA,"2015",NA,"Non-District","Away","freshmen","White RiverBuckley","Mon, 10/125:00pm"
"/wa/lakewood/clover-park-timberwolves/","/wa/orting/orting-cardinals/",NA,NA,"2015",NA,"Non-District","Away","jv","Orting","Mon, 9/216:00pm"
"/wa/lakewood/clover-park-timberwolves/","/wa/tacoma/washington-patriots/",NA,NA,"2015",NA,"Non-District","Home","jv","WashingtonTacoma","Mon, 9/286:00pm"
"/wa/lakewood/clover-park-timberwolves/","/wa/steilacoom/steilacoom-sentinels/",NA,NA,"2015",NA,"Non-District","Away","jv","Steilacoom","Mon, 10/56:00pm"
"/wa/lakewood/clover-park-timberwolves/","/wa/buckley/white-river-hornets/",NA,NA,"2015",NA,"Non-District","Home","jv","White RiverBuckley","Mon, 10/126:00pm"
"/wa/lakewood/clover-park-timberwolves/","/wa/lacey/river-ridge-hawks/",NA,NA,"2015",NA,"Non-District","Away","jv","River RidgeLacey","Mon, 10/196:00pm"
"/wa/lakewood/clover-park-timberwolves/","/wa/tacoma/franklin-pierce-cardinals/",NA,NA,"2015",NA,"Non-District","Away","jv","Franklin PierceTacoma","Mon, 10/265:00pm"
"/wa/lakewood/clover-park-timberwolves/","/wa/fife/fife-trojans/",NA,NA,"2015",NA,"Non-District","Home","jv","Fife","Mon, 11/26:00pm"
"/wa/lakewood/clover-park-timberwolves/","/wa/lakewood/lakes-lancers/","0","77","2015","9-4-2015","Non-District","Home","varsity","LakesLakewood","Fri, 9/4Time TBA"
"/wa/lakewood/clover-park-timberwolves/","/wa/bonney-lake/bonney-lake-panthers/","0","59","2015","9-11-2015","Non-District","Away","varsity","Bonney Lake","Fri, 9/117:00pm"
"/wa/lakewood/clover-park-timberwolves/","/wa/orting/orting-cardinals/","6","33","2015","9-18-2015","District","Home","varsity","Orting","Fri, 9/18Time TBA"
"/wa/lakewood/clover-park-timberwolves/","/wa/tacoma/washington-patriots/","6","32","2015","9-25-2015","District","Away","varsity","WashingtonTacoma","Fri, 9/25Time TBA"
"/wa/lakewood/clover-park-timberwolves/","/wa/steilacoom/steilacoom-sentinels/","6","62","2015","10-2-2015","District","Home","varsity","Steilacoom","Fri, 10/27:00pm"
"/wa/lakewood/clover-park-timberwolves/","/wa/buckley/white-river-hornets/","16","25","2015","10-9-2015","District","Away","varsity","White RiverBuckley","Fri, 10/9Time TBA"
"/wa/lakewood/clover-park-timberwolves/","/wa/lacey/river-ridge-hawks/","0","35","2015","10-16-2015","District","Home","varsity","River RidgeLacey","Fri, 10/167:00pm"
"/wa/lakewood/clover-park-timberwolves/","/wa/tacoma/franklin-pierce-cardinals/","8","54","2015","10-23-2015","District","Home","varsity","Franklin PierceTacoma","Fri, 10/23Time TBA"
"/wa/lakewood/clover-park-timberwolves/","/wa/fife/fife-trojans/","0","48","2015","10-30-2015","District","Away","varsity","Fife","Fri, 10/307:00pm"
"/wa/port-angeles/port-angeles-roughriders/","/wa/port-townsend/port-townsend-redhawks/",NA,NA,"2015",NA,"Non-District","Home","jv","Port Townsend","Tue, 9/85:00pm"
"/wa/port-angeles/port-angeles-roughriders/","/wa/belfair/north-mason-bulldogs/",NA,NA,"2015",NA,"Non-District","Away","jv","North MasonBelfair","Mon, 9/215:00pm"
"/wa/port-angeles/port-angeles-roughriders/","/wa/bremerton/bremerton-knights/","6","7","2015","9-28-2015","Non-District","Away","jv","Bremerton","Mon, 9/285:00pm"
"/wa/port-angeles/port-angeles-roughriders/","/wa/bremerton/olympic-trojans/",NA,NA,"2015",NA,"Non-District","Home","jv","OlympicBremerton","Mon, 10/54:00pm"
"/wa/port-angeles/port-angeles-roughriders/","/wa/sequim/sequim-wolves/",NA,NA,"2015",NA,"Non-District","Home","jv","Sequim","Mon, 10/195:00pm"
"/wa/port-angeles/port-angeles-roughriders/","/wa/poulsbo/north-kitsap-vikings/",NA,NA,"2015",NA,"Non-District","Home","jv","North KitsapPoulsbo","Mon, 10/265:00pm"
"/wa/port-angeles/port-angeles-roughriders/","/wa/forks/forks-spartans/",NA,NA,"2015",NA,"Non-District","Away","jv","Forks","Mon, 11/24:00pm"
"/wa/port-angeles/port-angeles-roughriders/","/wa/kingston/kingston-buccaneers/",NA,NA,"2015",NA,"Non-District","Away","jv","Kingston","Mon, 11/25:00pm"
"/wa/port-angeles/port-angeles-roughriders/","/wa/port-townsend/port-townsend-redhawks/","0","49","2015","9-4-2015","Non-District","Away","varsity","Port Townsend","Fri, 9/4Time TBA"
"/wa/port-angeles/port-angeles-roughriders/","/wa/vashon-island/vashon-island-pirates/","27","18","2015","9-11-2015","Non-District","Home","varsity","Vashon Island","Fri, 9/117:00pm"
"/wa/port-angeles/port-angeles-roughriders/","/wa/belfair/north-mason-bulldogs/","14","20","2015","9-18-2015","District","Home","varsity","North MasonBelfair","Fri, 9/18Time TBA"
"/wa/port-angeles/port-angeles-roughriders/","/wa/bremerton/bremerton-knights/","7","23","2015","9-25-2015","District","Home","varsity","Bremerton","Fri, 9/25Time TBA"
"/wa/port-angeles/port-angeles-roughriders/","/wa/bremerton/olympic-trojans/","0","47","2015","10-2-2015","District","Away","varsity","OlympicBremerton","Fri, 10/25:00pm"
"/wa/port-angeles/port-angeles-roughriders/","/wa/tumwater/black-hills-wolves/","0","41","2015","10-9-2015","Non-District","Away","varsity","Black HillsTumwater","Fri, 10/97:00pm"
"/wa/port-angeles/port-angeles-roughriders/","/wa/sequim/sequim-wolves/","6","49","2015","10-16-2015","District","Away","varsity","Sequim","Fri, 10/167:00pm"
"/wa/port-angeles/port-angeles-roughriders/","/wa/poulsbo/north-kitsap-vikings/","6","48","2015","10-23-2015","District","Away","varsity","North KitsapPoulsbo","Fri, 10/23Time TBA"
"/wa/port-angeles/port-angeles-roughriders/","/wa/kingston/kingston-buccaneers/","21","45","2015","10-30-2015","District","Home","varsity","Kingston","Fri, 10/307:00pm"
"/wa/kennewick/river-view-panthers/","/wa/zillah/zillah-leopards/",NA,NA,"2015",NA,"Non-District","Home","jv","Zillah","Tue, 9/85:30pm"
"/wa/kennewick/river-view-panthers/","/wa/warden/warden-cougars/",NA,NA,"2015",NA,"Non-District","Home","jv","Warden","Mon, 9/285:30pm"
"/wa/kennewick/river-view-panthers/","/wa/connell/connell-eagles/",NA,NA,"2015",NA,"Non-District","Away","jv","Connell","Mon, 10/55:30pm"
"/wa/kennewick/river-view-panthers/","/wa/royal-city/royal-knights/",NA,NA,"2015",NA,"Non-District","Home","jv","RoyalRoyal City","Mon, 10/125:30pm"
"/wa/kennewick/river-view-panthers/","/wa/mattawa/wahluke-warriors/",NA,NA,"2015",NA,"Non-District","Away","jv","WahlukeMattawa","Mon, 10/195:30pm"
"/wa/kennewick/river-view-panthers/","/wa/benton-city/kiona-benton-bears/",NA,NA,"2015",NA,"Non-District","Home","jv","Kiona-BentonBenton City","Mon, 11/25:30pm"
"/wa/kennewick/river-view-panthers/","/wa/zillah/zillah-leopards/","8","57","2015","9-4-2015","Non-District","Away","varsity","Zillah","Fri, 9/47:00pm"
"/wa/kennewick/river-view-panthers/","/wa/goldendale/goldendale-timberwolves/","14","26","2015","9-11-2015","Non-District","Home","varsity","Goldendale","Fri, 9/11Time TBA"
"/wa/kennewick/river-view-panthers/","/wa/burbank/columbia-coyotes/","31","21","2015","9-18-2015","District","Home","varsity","ColumbiaBurbank","Fri, 9/187:00pm"
"/wa/kennewick/river-view-panthers/","/wa/warden/warden-cougars/","6","64","2015","9-25-2015","Non-District","Away","varsity","Warden","Fri, 9/257:00pm"
"/wa/kennewick/river-view-panthers/","/wa/connell/connell-eagles/","0","56","2015","10-2-2015","District","Home","varsity","Connell","Fri, 10/27:00pm"
"/wa/kennewick/river-view-panthers/","/wa/royal-city/royal-knights/","0","76","2015","10-9-2015","District","Away","varsity","RoyalRoyal City","Fri, 10/97:00pm"
"/wa/kennewick/river-view-panthers/","/wa/mattawa/wahluke-warriors/","0","52","2015","10-16-2015","District","Home","varsity","WahlukeMattawa","Fri, 10/167:00pm"
"/wa/kennewick/river-view-panthers/","/wa/union-gap/la-salle-lightning/","16","44","2015","10-23-2015","Non-District","Home","varsity","La SalleUnion Gap","Fri, 10/23Time TBA"
"/wa/kennewick/river-view-panthers/","/wa/benton-city/kiona-benton-bears/","0","41","2015","10-30-2015","District","Away","varsity","Kiona-BentonBenton City","Fri, 10/307:00pm"
"/wa/kennewick/river-view-panthers/","/wa/benton-city/kiona-benton-bears/",NA,NA,"2015",NA,"District","Away","varsity","Kiona-BentonBenton City","Fri, 10/307:00pm"
"/wa/kennewick/river-view-panthers/","/wa/cle-elum/cle-elum-roslyn-warriors/","16","42","2015","11-6-2015","Playoff","Away","varsity","Cle Elum-RoslynCle Elum","Fri, 11/67:00pm"
"/wa/kennewick/river-view-panthers/","/wa/naches/naches-valley-rangers/",NA,NA,"2015",NA,"Non-District","Away","varsity","Naches ValleyNaches","Fri, 11/67:00pm"
"/wa/seattle/chief-sealth-seahawks/","/wa/seattle/garfield-bulldogs/","12","42","2015","9-5-2015","Non-District","Away","varsity","GarfieldSeattle","Sat, 9/57:00pm"
"/wa/seattle/chief-sealth-seahawks/","/wa/vancouver/kings-way-christian-knights/","35","53","2015","9-11-2015","Non-District","Away","varsity","King's Way ChristianVancouver","Fri, 9/116:00pm"
"/wa/seattle/chief-sealth-seahawks/","/wa/seattle/nathan-hale-raiders/","6","18","2015","9-18-2015","District","Away","varsity","Nathan HaleSeattle","Fri, 9/187:00pm"
"/wa/seattle/chief-sealth-seahawks/","/wa/seattle/ballard-beavers/","0","46","2015","9-25-2015","District","Home","varsity","BallardSeattle","Fri, 9/257:00pm"
"/wa/seattle/chief-sealth-seahawks/","/wa/seattle/franklin-quakers/","7","6","2015","10-3-2015","District","Away","varsity","FranklinSeattle","Sat, 10/37:00pm"
"/wa/seattle/chief-sealth-seahawks/","/wa/seattle/ingraham-rams/","12","13","2015","10-9-2015","District","Home","varsity","IngrahamSeattle","Fri, 10/97:00pm"
"/wa/seattle/chief-sealth-seahawks/","/wa/seattle/ingraham-rams/",NA,NA,"2015",NA,"District","Home","varsity","IngrahamSeattle","Fri, 10/97:00pm"
"/wa/seattle/chief-sealth-seahawks/","/wa/seattle/west-seattle/","6","29","2015","10-16-2015","Non-District","Neutral","varsity","West SeattleSeattle","Fri, 10/16Time TBA"
"/wa/seattle/chief-sealth-seahawks/","/wa/seattle/west-seattle/","18","13","2015","10-22-2015","Non-District","Neutral","varsity","West SeattleSeattle","Thu, 10/227:00pm"
"/wa/seattle/chief-sealth-seahawks/","/wa/seattle/seattle-prep-panthers/","6","24","2015","10-30-2015","Non-District","Neutral","varsity","Seattle PrepSeattle","Fri, 10/305:00pm"
"/wa/seattle/chief-sealth-seahawks/","/wa/bellevue/sammamish-redhawks/","8","21","2015","11-6-2015","Playoff","Away","varsity","SammamishBellevue","Fri, 11/67:00pm"
"/wa/vashon-island/vashon-island-pirates/","/wa/forks/forks-spartans/",NA,NA,"2015",NA,"Non-District","Away","jv","Forks","Mon, 10/54:00pm"
"/wa/vashon-island/vashon-island-pirates/","/wa/wenatchee/cascade-christian-academy/",NA,NA,"2015",NA,"Non-District","Home","jv","Cascade Christian AcademyWenatchee","Mon, 10/264:00pm"
"/wa/vashon-island/vashon-island-pirates/","/wa/seattle/west-seattle/",NA,NA,"2015",NA,"Non-District","Home","jv","West SeattleSeattle","Mon, 11/24:00pm"
"/wa/vashon-island/vashon-island-pirates/","/wa/forks/forks-spartans/","12","7","2015","9-4-2015","Non-District","Home","varsity","Forks","Fri, 9/47:00pm"
"/wa/vashon-island/vashon-island-pirates/","/wa/port-angeles/port-angeles-roughriders/","18","27","2015","9-11-2015","Non-District","Away","varsity","Port Angeles","Fri, 9/117:00pm"
"/wa/vashon-island/vashon-island-pirates/","/wa/tacoma/charles-wright-tarriers/","52","48","2015","9-18-2015","Non-District","Home","varsity","Charles WrightTacoma","Fri, 9/187:00pm"
"/wa/vashon-island/vashon-island-pirates/","/international/unknown/south-delta-delta-british-columbia-/","46","61","2015","9-26-2015","Non-District","Neutral","varsity","South Delta (Delta, British Columbia)","Sat, 9/266:00pm"
"/wa/vashon-island/vashon-island-pirates/","/international/unknown/marriott-surrey-british-columbia-/","56","30","2015","10-2-2015","Non-District","Home","varsity","Marriott (Surrey, British Columbia)","Fri, 10/26:00pm"
"/wa/vashon-island/vashon-island-pirates/","/wa/tacoma/charles-wright-tarriers/",NA,NA,"2015",NA,"District","Away","varsity","Charles WrightTacoma","Fri, 10/97:00pm"
"/wa/vashon-island/vashon-island-pirates/","/wa/tacoma/charles-wright-tarriers/","52","76","2015","10-9-2015","District","Away","varsity","Charles WrightTacoma","Fri, 10/97:00pm"
"/wa/vashon-island/vashon-island-pirates/","/wa/clyde-hill/bellevue-christian-vikings/","6","23","2015","10-16-2015","District","Home","varsity","Bellevue ChristianClyde Hill","Fri, 10/167:00pm"
"/wa/vashon-island/vashon-island-pirates/","/wa/puyallup/cascade-christian-cougars/","0","44","2015","10-24-2015","District","Away","varsity","Cascade ChristianPuyallup","Sat, 10/247:00pm"
"/wa/vashon-island/vashon-island-pirates/","/wa/chimacum/chimacum-cowboys/","38","45","2015","10-30-2015","Non-District","Away","varsity","Chimacum","Fri, 10/306:00pm"
"/wa/vashon-island/vashon-island-pirates/","/wa/coupeville/coupeville-wolves/","70","31","2015","11-6-2015","Playoff","Home","varsity","Coupeville","Fri, 11/67:00pm"
"/wa/granite-falls/granite-falls-tigers/","/wa/clyde-hill/bellevue-christian-vikings/",NA,NA,"2015",NA,"Non-District","Home","jv","Bellevue ChristianClyde Hill","Mon, 9/75:25pm"
"/wa/granite-falls/granite-falls-tigers/","/wa/blaine/blaine-borderites/","34","34","2015","9-14-2015","Non-District","Away","jv","Blaine","Mon, 9/144:00pm"
"/wa/granite-falls/granite-falls-tigers/","/wa/sultan/sultan-turks/",NA,NA,"2015",NA,"District","Home","jv","Sultan","Mon, 9/215:30pm"
"/wa/granite-falls/granite-falls-tigers/","/wa/langley/south-whidbey-falcons/",NA,NA,"2015",NA,"District","Away","jv","South WhidbeyLangley","Mon, 9/285:30pm"
"/wa/granite-falls/granite-falls-tigers/","/wa/bothell/cedar-park-christian-eagles/",NA,NA,"2015",NA,"District","Away","jv","Cedar Park ChristianBothell","Mon, 10/55:30pm"
"/wa/granite-falls/granite-falls-tigers/","/wa/everett/archbishop-murphy-wildcats/",NA,NA,"2015",NA,"District","Home","jv","Archbishop MurphyEverett","Mon, 10/125:30pm"
"/wa/granite-falls/granite-falls-tigers/","/wa/shoreline/shorewood-stormrays/",NA,NA,"2015",NA,"Non-District","Away","jv","ShorewoodShoreline","Mon, 10/195:30pm"
"/wa/granite-falls/granite-falls-tigers/","/wa/duvall/cedarcrest-red-wolves/",NA,NA,"2015",NA,"District","Home","jv","CedarcrestDuvall","Mon, 10/265:30pm"
"/wa/granite-falls/granite-falls-tigers/","/wa/arlington/lakewood-cougars/",NA,NA,"2015",NA,"District","Away","jv","LakewoodArlington","Mon, 11/25:30pm"
"/wa/granite-falls/granite-falls-tigers/","/wa/clyde-hill/bellevue-christian-vikings/",NA,NA,"2015",NA,"Non-District","Away","varsity","Bellevue ChristianClyde Hill","Sat, 9/55:00pm"
"/wa/granite-falls/granite-falls-tigers/","/wa/clyde-hill/bellevue-christian-vikings/","27","30","2015","9-5-2015","Non-District","Away","varsity","Bellevue ChristianClyde Hill","Sat, 9/55:00pm"
"/wa/granite-falls/granite-falls-tigers/","/wa/blaine/blaine-borderites/","0","48","2015","9-11-2015","Non-District","Home","varsity","Blaine","Fri, 9/117:00pm"
"/wa/granite-falls/granite-falls-tigers/","/wa/sultan/sultan-turks/","16","51","2015","9-18-2015","District","Away","varsity","Sultan","Fri, 9/187:00pm"
"/wa/granite-falls/granite-falls-tigers/","/wa/langley/south-whidbey-falcons/","19","0","2015","9-25-2015","District","Home","varsity","South WhidbeyLangley","Fri, 9/257:00pm"
"/wa/granite-falls/granite-falls-tigers/","/wa/bothell/cedar-park-christian-eagles/","8","28","2015","10-2-2015","District","Away","varsity","Cedar Park ChristianBothell","Fri, 10/27:00pm"
"/wa/granite-falls/granite-falls-tigers/","/wa/everett/archbishop-murphy-wildcats/","6","66","2015","10-9-2015","District","Away","varsity","Archbishop MurphyEverett","Fri, 10/97:00pm"
"/wa/granite-falls/granite-falls-tigers/","/wa/seattle/kings-knights/","27","56","2015","10-16-2015","District","Home","varsity","King'sSeattle","Fri, 10/167:00pm"
"/wa/granite-falls/granite-falls-tigers/","/wa/duvall/cedarcrest-red-wolves/","29","57","2015","10-23-2015","District","Away","varsity","CedarcrestDuvall","Fri, 10/237:00pm"
"/wa/granite-falls/granite-falls-tigers/","/wa/arlington/lakewood-cougars/","8","28","2015","10-29-2015","District","Home","varsity","LakewoodArlington","Thu, 10/297:00pm"
"/wa/granite-falls/granite-falls-tigers/","/wa/bellingham/bellingham-red-raiders/","15","35","2015","11-5-2015","Playoff","Neutral","varsity","Bellingham","Thu, 11/57:00pm"
