"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/hi/waialua/waialua-bulldogs/","/hi/honokaa/honokaa-dragons/","32","14","2015","8-8-2015","Non-League","Away","varsity","Honoka'a","Sat, 8/87:00pm"
"/hi/waialua/waialua-bulldogs/","/hi/honolulu/kalani-falcons/","21","16","2015","8-14-2015","League","Home","varsity","KalaniHonolulu","Fri, 8/146:00pm"
"/hi/waialua/waialua-bulldogs/","/hi/pearl-city/pearl-city-chargers/",NA,NA,"2015",NA,"League","Away","varsity","Pearl City","Mon, 8/246:00pm"
"/hi/waialua/waialua-bulldogs/","/hi/pearl-city/pearl-city-chargers/","14","12","2015","8-24-2015","League","Away","varsity","Pearl City","Mon, 8/246:00pm"
"/hi/waialua/waialua-bulldogs/","/hi/honolulu/roosevelt-rough-riders/",NA,NA,"2015",NA,"League","Away","varsity","RooseveltHonolulu","Fri, 8/286:00pm"
"/hi/waialua/waialua-bulldogs/","/hi/waianae/nanakuli-golden-hawks/","15","52","2015","9-4-2015","League","Away","varsity","NanakuliWaianae","Fri, 9/4Time TBA"
"/hi/waialua/waialua-bulldogs/","/hi/waianae/nanakuli-golden-hawks/",NA,NA,"2015",NA,"League","Away","varsity","NanakuliWaianae","Fri, 9/46:00pm"
"/hi/waialua/waialua-bulldogs/","/hi/waianae/nanakuli-golden-hawks/","15","52","2015","9-4-2015","League","Away","varsity","NanakuliWaianae","Fri, 9/46:00pm"
"/hi/waialua/waialua-bulldogs/","/hi/honolulu/kaimuki-bulldogs/",NA,NA,"2015",NA,"League","Neutral","varsity","KaimukiHonolulu","Fri, 9/256:00pm"
"/hi/waialua/waialua-bulldogs/","/hi/honolulu/kaimuki-bulldogs/","19","26","2015","9-25-2015","League","Neutral","varsity","KaimukiHonolulu","Fri, 9/256:00pm"
"/hi/waialua/waialua-bulldogs/","/hi/honolulu/anuenue-rainbows/",NA,NA,"2015","10-3-2015","League","Home","varsity","'AnuenueHonolulu","Sat, 10/3Time TBA"
"/hi/waialua/waialua-bulldogs/","/hi/honolulu/anuenue-rainbows/",NA,NA,"2015",NA,"League","Home","varsity","'AnuenueHonolulu","Sat, 10/3Time TBA"
"/hi/waialua/waialua-bulldogs/","/hi/honolulu/radford-rams/",NA,NA,"2015",NA,"League","Home","varsity","RadfordHonolulu","Fri, 10/96:00pm"
"/hi/waialua/waialua-bulldogs/","/hi/honolulu/radford-rams/","0","35","2015","10-9-2015","League","Home","varsity","RadfordHonolulu","Fri, 10/96:00pm"
"/hi/waialua/waialua-bulldogs/","/hi/honolulu/radford-rams/","6","23","2015","10-17-2015","Playoff","Neutral","varsity","RadfordHonolulu","Sat, 10/177:00pm"
"/hi/waialua/waialua-bulldogs/","/hi/kahuku/kahuku-red-raiders/",NA,NA,"2015",NA,"Non-League","Neutral","varsity","Kahuku","Fri, 11/134:30pm"
"/hi/waimea/waimea-menehunes/","/hi/honolulu/kaimuki-bulldogs/","13","0","2015","8-7-2015","Non-League","Neutral","varsity","KaimukiHonolulu","Fri, 8/77:30pm"
"/hi/waimea/waimea-menehunes/","/hi/hilo/waiakea-warriors/","27","14","2015","8-15-2015","Non-League","Neutral","varsity","WaiakeaHilo","Sat, 8/153:00pm"
"/hi/waimea/waimea-menehunes/","/hi/honolulu/pac-five-wolfpack/","7","10","2015","8-22-2015","Non-League","Neutral","varsity","Pac-FiveHonolulu","Sat, 8/22Time TBA"
"/hi/waimea/waimea-menehunes/","/hi/lihue/kauai-red-raiders/","17","0","2015","9-4-2015","League","Neutral","varsity","KauaiLihue","Fri, 9/4Time TBA"
"/hi/waimea/waimea-menehunes/","/hi/kapaa/kapaa-warriors/","0","68","2015","9-11-2015","League","Neutral","varsity","Kapa'a","Fri, 9/11Time TBA"
"/hi/waimea/waimea-menehunes/","/hi/lihue/kauai-red-raiders/","0","17","2015","9-26-2015","League","Neutral","varsity","KauaiLihue","Sat, 9/26Time TBA"
"/hi/waimea/waimea-menehunes/","/hi/kapaa/kapaa-warriors/","0","28","2015","10-3-2015","League","Neutral","varsity","Kapa'a","Sat, 10/32:30pm"
"/hi/waimea/waimea-menehunes/","/hi/lihue/kauai-red-raiders/","10","18","2015","10-17-2015","League","Neutral","varsity","KauaiLihue","Sat, 10/17Time TBA"
"/hi/waimea/waimea-menehunes/","/hi/kapaa/kapaa-warriors/","0","36","2015","10-24-2015","League","Neutral","varsity","Kapa'a","Sat, 10/242:30pm"
"/hi/lihue/kauai-red-raiders/","/hi/honolulu/damien-monarchs/","19","34","2015","8-15-2015","Non-League","Neutral","varsity","DamienHonolulu","Sat, 8/15Time TBA"
"/hi/lihue/kauai-red-raiders/","/hi/kealakekua/konawaena-wildcats/","7","32","2015","8-22-2015","Non-League","Neutral","varsity","KonawaenaKealakekua","Sat, 8/227:30pm"
"/hi/lihue/kauai-red-raiders/","/hi/kapaa/kapaa-warriors/","0","52","2015","8-28-2015","League","Neutral","varsity","Kapa'a","Fri, 8/28Time TBA"
"/hi/lihue/kauai-red-raiders/","/hi/waimea/waimea-menehunes/","0","17","2015","9-4-2015","League","Neutral","varsity","Waimea","Fri, 9/4Time TBA"
"/hi/lihue/kauai-red-raiders/","/hi/kapaa/kapaa-warriors/","0","24","2015","9-19-2015","League","Neutral","varsity","Kapa'a","Sat, 9/192:30pm"
"/hi/lihue/kauai-red-raiders/","/hi/waimea/waimea-menehunes/","17","0","2015","9-26-2015","League","Neutral","varsity","Waimea","Sat, 9/26Time TBA"
"/hi/lihue/kauai-red-raiders/","/hi/kapaa/kapaa-warriors/","0","17","2015","10-10-2015","League","Neutral","varsity","Kapa'a","Sat, 10/10Time TBA"
"/hi/lihue/kauai-red-raiders/","/hi/waimea/waimea-menehunes/","18","10","2015","10-17-2015","League","Neutral","varsity","Waimea","Sat, 10/17Time TBA"
"/hi/honolulu/kaimuki-bulldogs/","/hi/waianae/nanakuli-golden-hawks/","0","21","2015","8-29-2015","Non-League","Home","jv","NanakuliWaianae","Sat, 8/294:00pm"
"/hi/honolulu/kaimuki-bulldogs/","/hi/honolulu/radford-rams/","0","36","2015","9-5-2015","Non-League","Away","jv","RadfordHonolulu","Sat, 9/54:00pm"
"/hi/honolulu/kaimuki-bulldogs/","/hi/pearl-city/pearl-city-chargers/","7","18","2015","9-12-2015","Non-League","Home","jv","Pearl City","Sat, 9/125:00pm"
"/hi/honolulu/kaimuki-bulldogs/","/hi/honolulu/kalani-falcons/","41","14","2015","9-19-2015","Non-League","Away","jv","KalaniHonolulu","Sat, 9/194:00pm"
"/hi/honolulu/kaimuki-bulldogs/","/hi/kailua/kalaheo-mustangs/","20","12","2015","10-3-2015","Non-League","Away","jv","KalaheoKailua","Sat, 10/34:00pm"
"/hi/honolulu/kaimuki-bulldogs/","/hi/honolulu/roosevelt-rough-riders/","14","13","2015","10-9-2015","Non-League","Away","jv","RooseveltHonolulu","Fri, 10/95:00pm"
"/hi/honolulu/kaimuki-bulldogs/","/hi/honolulu/radford-rams/","13","28","2015","10-17-2015","Non-League","Away","jv","RadfordHonolulu","Sat, 10/174:00pm"
"/hi/honolulu/kaimuki-bulldogs/","/hi/waimea/waimea-menehunes/","0","13","2015","8-7-2015","Non-League","Neutral","varsity","Waimea","Fri, 8/77:30pm"
"/hi/honolulu/kaimuki-bulldogs/","/hi/honolulu/anuenue-rainbows/",NA,NA,"2015","8-22-2015","League","Neutral","varsity","'AnuenueHonolulu","Sat, 8/226:00pm"
"/hi/honolulu/kaimuki-bulldogs/","/hi/waianae/nanakuli-golden-hawks/","6","41","2015","8-29-2015","League","Neutral","varsity","NanakuliWaianae","Sat, 8/29Time TBA"
"/hi/honolulu/kaimuki-bulldogs/","/hi/honolulu/radford-rams/","0","48","2015","9-5-2015","League","Neutral","varsity","RadfordHonolulu","Sat, 9/56:00pm"
"/hi/honolulu/kaimuki-bulldogs/","/hi/pearl-city/pearl-city-chargers/","33","19","2015","9-12-2015","League","Neutral","varsity","Pearl City","Sat, 9/127:00pm"
"/hi/honolulu/kaimuki-bulldogs/","/hi/honolulu/kalani-falcons/","30","20","2015","9-19-2015","League","Neutral","varsity","KalaniHonolulu","Sat, 9/196:00pm"
"/hi/honolulu/kaimuki-bulldogs/","/hi/waialua/waialua-bulldogs/",NA,NA,"2015",NA,"League","Neutral","varsity","Waialua","Fri, 9/256:00pm"
"/hi/honolulu/kaimuki-bulldogs/","/hi/waialua/waialua-bulldogs/","26","19","2015","9-25-2015","League","Neutral","varsity","Waialua","Fri, 9/256:00pm"
"/hi/honolulu/kaimuki-bulldogs/","/hi/kailua/kalaheo-mustangs/","24","0","2015","10-3-2015","League","Neutral","varsity","KalaheoKailua","Sat, 10/36:00pm"
"/hi/honolulu/kaimuki-bulldogs/","/hi/waianae/nanakuli-golden-hawks/","27","22","2015","10-16-2015","Playoff","Away","varsity","NanakuliWaianae","Fri, 10/167:30pm"
"/hi/honolulu/kaimuki-bulldogs/","/hi/honolulu/radford-rams/","6","28","2015","10-30-2015","Playoff","Neutral","varsity","RadfordHonolulu","Fri, 10/305:00pm"
"/hi/honolulu/kaimuki-bulldogs/","/hi/lahaina/lahainaluna-lunas/","0","7","2015","11-7-2015","Playoff","Away","varsity","LahainalunaLahaina","Sat, 11/77:00pm"
"/hi/kahului/maui-sabers/","/hi/kailua-kona/kealakehe-waveriders/","7","28","2015","8-8-2015","Non-League","Away","varsity","KealakeheKailua-Kona","Sat, 8/87:00pm"
"/hi/kahului/maui-sabers/","/hi/pukalani/king-kekaulike-na-alii/","45","15","2015","8-20-2015","League","Neutral","varsity","King KekaulikePukalani","Thu, 8/207:00pm"
"/hi/kahului/maui-sabers/","/hi/lahaina/lahainaluna-lunas/",NA,NA,"2015",NA,"League","Neutral","varsity","LahainalunaLahaina","Fri, 9/4Time TBA"
"/hi/kahului/maui-sabers/","/hi/lahaina/lahainaluna-lunas/","14","3","2015","9-4-2015","League","Neutral","varsity","LahainalunaLahaina","Fri, 9/4Time TBA"
"/hi/kahului/maui-sabers/","/hi/wailuku/baldwin-bears/","3","0","2015","9-11-2015","League","Neutral","varsity","BaldwinWailuku","Fri, 9/11Time TBA"
"/hi/kahului/maui-sabers/","/hi/pukalani/kamehameha-maui-warriors/","9","0","2015","9-19-2015","League","Away","varsity","Kamehameha MauiPukalani","Sat, 9/19Time TBA"
"/hi/kahului/maui-sabers/","/hi/pukalani/king-kekaulike-na-alii/",NA,NA,"2015","9-26-2015","League","Away","varsity","King KekaulikePukalani","Sat, 9/26Time TBA"
"/hi/kahului/maui-sabers/","/hi/lahaina/lahainaluna-lunas/","7","17","2015","10-10-2015","League","Away","varsity","LahainalunaLahaina","Sat, 10/10Time TBA"
"/hi/kahului/maui-sabers/","/hi/wailuku/baldwin-bears/","21","35","2015","10-17-2015","League","Neutral","varsity","BaldwinWailuku","Sat, 10/177:00pm"
"/hi/kahului/maui-sabers/","/hi/pukalani/kamehameha-maui-warriors/","35","19","2015","10-24-2015","League","Neutral","varsity","Kamehameha MauiPukalani","Sat, 10/24Time TBA"
"/hi/kahului/maui-sabers/","/hi/wailuku/baldwin-bears/","7","56","2015","10-30-2015","Playoff","Neutral","varsity","BaldwinWailuku","Fri, 10/307:00pm"
"/hi/lahaina/lahainaluna-lunas/","/hi/kapaa/kapaa-warriors/",NA,NA,"2015",NA,"Non-League","Away","varsity","Kapa'a","Sat, 8/157:00pm"
"/hi/lahaina/lahainaluna-lunas/","/hi/kapaa/kapaa-warriors/","10","14","2015","8-15-2015","Non-League","Away","varsity","Kapa'a","Sat, 8/157:30pm"
"/hi/lahaina/lahainaluna-lunas/","/hi/pukalani/kamehameha-maui-warriors/","7","11","2015","8-22-2015","League","Home","varsity","Kamehameha MauiPukalani","Sat, 8/227:00pm"
"/hi/lahaina/lahainaluna-lunas/","/hi/wailuku/baldwin-bears/","27","48","2015","8-29-2015","League","Home","varsity","BaldwinWailuku","Sat, 8/29Time TBA"
"/hi/lahaina/lahainaluna-lunas/","/hi/wailuku/baldwin-bears/",NA,NA,"2015",NA,"League","Home","varsity","BaldwinWailuku","Sat, 8/297:00pm"
"/hi/lahaina/lahainaluna-lunas/","/hi/kahului/maui-sabers/",NA,NA,"2015",NA,"League","Neutral","varsity","MauiKahului","Fri, 9/4Time TBA"
"/hi/lahaina/lahainaluna-lunas/","/hi/kahului/maui-sabers/","3","14","2015","9-4-2015","League","Neutral","varsity","MauiKahului","Fri, 9/4Time TBA"
"/hi/lahaina/lahainaluna-lunas/","/hi/pukalani/king-kekaulike-na-alii/",NA,NA,"2015",NA,"League","Home","varsity","King KekaulikePukalani","Sat, 9/12Time TBA"
"/hi/lahaina/lahainaluna-lunas/","/hi/pukalani/king-kekaulike-na-alii/","37","7","2015","9-12-2015","League","Home","varsity","King KekaulikePukalani","Sat, 9/12Time TBA"
"/hi/lahaina/lahainaluna-lunas/","/hi/pukalani/kamehameha-maui-warriors/","20","14","2015","9-25-2015","League","Away","varsity","Kamehameha MauiPukalani","Fri, 9/25Time TBA"
"/hi/lahaina/lahainaluna-lunas/","/hi/wailuku/baldwin-bears/",NA,NA,"2015",NA,"League","Neutral","varsity","BaldwinWailuku","Fri, 10/2Time TBA"
"/hi/lahaina/lahainaluna-lunas/","/hi/wailuku/baldwin-bears/","8","30","2015","10-2-2015","League","Neutral","varsity","BaldwinWailuku","Fri, 10/2Time TBA"
"/hi/lahaina/lahainaluna-lunas/","/hi/kahului/maui-sabers/","17","7","2015","10-10-2015","League","Home","varsity","MauiKahului","Sat, 10/10Time TBA"
"/hi/lahaina/lahainaluna-lunas/","/hi/pukalani/king-kekaulike-na-alii/","14","0","2015","10-16-2015","League","Away","varsity","King KekaulikePukalani","Fri, 10/16Time TBA"
"/hi/lahaina/lahainaluna-lunas/","/hi/pukalani/kamehameha-maui-warriors/","14","10","2015","10-31-2015","Playoff","Neutral","varsity","Kamehameha MauiPukalani","Sat, 10/317:00pm"
"/hi/lahaina/lahainaluna-lunas/","/hi/honolulu/kaimuki-bulldogs/","7","0","2015","11-7-2015","Playoff","Home","varsity","KaimukiHonolulu","Sat, 11/77:00pm"
"/hi/lahaina/lahainaluna-lunas/","/hi/kapaa/kapaa-warriors/","0","24","2015","11-14-2015","Playoff","Neutral","varsity","Kapa'a","Sat, 11/14Time TBA"
"/hi/honolulu/pac-five-wolfpack/","/hi/honolulu/kalani-falcons/","16","14","2015","8-8-2015","Non-League","Neutral","varsity","KalaniHonolulu","Sat, 8/84:00pm"
"/hi/honolulu/pac-five-wolfpack/","/hi/waimea/waimea-menehunes/","10","7","2015","8-22-2015","Non-League","Neutral","varsity","Waimea","Sat, 8/22Time TBA"
"/hi/honolulu/pac-five-wolfpack/","/hi/honolulu/st-francis-saints/","29","18","2015","9-11-2015","League","Neutral","varsity","St. FrancisHonolulu","Fri, 9/11Time TBA"
"/hi/honolulu/pac-five-wolfpack/","/hi/honolulu/damien-monarchs/","3","6","2015","9-25-2015","League","Neutral","varsity","DamienHonolulu","Fri, 9/25Time TBA"
"/hi/honolulu/pac-five-wolfpack/","/hi/honolulu/st-francis-saints/","9","12","2015","10-2-2015","League","Neutral","varsity","St. FrancisHonolulu","Fri, 10/2Time TBA"
"/hi/honolulu/pac-five-wolfpack/","/hi/honolulu/damien-monarchs/","16","28","2015","10-17-2015","League","Neutral","varsity","DamienHonolulu","Sat, 10/173:45pm"
"/hi/waianae/nanakuli-golden-hawks/","/hi/kailua/kalaheo-mustangs/","42","28","2015","8-15-2015","Non-League","Away","jv","KalaheoKailua","Sat, 8/154:00pm"
"/hi/waianae/nanakuli-golden-hawks/","/hi/honolulu/kaimuki-bulldogs/","21","0","2015","8-29-2015","Non-League","Away","jv","KaimukiHonolulu","Sat, 8/294:00pm"
"/hi/waianae/nanakuli-golden-hawks/","/hi/honolulu/roosevelt-rough-riders/","21","7","2015","9-11-2015","Non-League","Away","jv","RooseveltHonolulu","Fri, 9/115:30pm"
"/hi/waianae/nanakuli-golden-hawks/","/hi/pearl-city/pearl-city-chargers/","41","34","2015","9-25-2015","Non-League","Away","jv","Pearl City","Fri, 9/255:30pm"
"/hi/waianae/nanakuli-golden-hawks/","/hi/honolulu/radford-rams/",NA,NA,"2015",NA,"Non-League","Home","jv","RadfordHonolulu","Fri, 10/25:30pm"
"/hi/waianae/nanakuli-golden-hawks/","/hi/honolulu/kalani-falcons/",NA,NA,"2015",NA,"Non-League","Home","jv","KalaniHonolulu","Sat, 10/104:00pm"
"/hi/waianae/nanakuli-golden-hawks/","/hi/pearl-city/pearl-city-chargers/","28","7","2015","10-16-2015","Non-League","Home","jv","Pearl City","Fri, 10/165:30pm"
"/hi/waianae/nanakuli-golden-hawks/","/hi/honolulu/radford-rams/","14","22","2015","10-31-2015","Non-League","Home","jv","RadfordHonolulu","Sat, 10/315:00pm"
"/hi/waianae/nanakuli-golden-hawks/","/hi/kapaa/kapaa-warriors/","2","20","2015","8-8-2015","Non-League","Neutral","varsity","Kapa'a","Sat, 8/87:30pm"
"/hi/waianae/nanakuli-golden-hawks/","/hi/kailua/kalaheo-mustangs/","42","28","2015","8-15-2015","League","Neutral","varsity","KalaheoKailua","Sat, 8/156:00pm"
"/hi/waianae/nanakuli-golden-hawks/","/hi/honolulu/kaimuki-bulldogs/","41","6","2015","8-29-2015","League","Neutral","varsity","KaimukiHonolulu","Sat, 8/29Time TBA"
"/hi/waianae/nanakuli-golden-hawks/","/hi/waialua/waialua-bulldogs/","52","15","2015","9-4-2015","League","Home","varsity","Waialua","Fri, 9/4Time TBA"
"/hi/waianae/nanakuli-golden-hawks/","/hi/waialua/waialua-bulldogs/",NA,NA,"2015",NA,"League","Home","varsity","Waialua","Fri, 9/46:00pm"
"/hi/waianae/nanakuli-golden-hawks/","/hi/waialua/waialua-bulldogs/","52","15","2015","9-4-2015","League","Home","varsity","Waialua","Fri, 9/46:00pm"
"/hi/waianae/nanakuli-golden-hawks/","/hi/honolulu/anuenue-rainbows/",NA,NA,"2015","9-18-2015","League","Home","varsity","'AnuenueHonolulu","Fri, 9/18Time TBA"
"/hi/waianae/nanakuli-golden-hawks/","/hi/pearl-city/pearl-city-chargers/","41","34","2015","9-25-2015","League","Away","varsity","Pearl City","Fri, 9/257:30pm"
"/hi/waianae/nanakuli-golden-hawks/","/hi/honolulu/radford-rams/","7","28","2015","10-2-2015","League","Home","varsity","RadfordHonolulu","Fri, 10/27:30pm"
"/hi/waianae/nanakuli-golden-hawks/","/hi/honolulu/kalani-falcons/","22","6","2015","10-10-2015","League","Home","varsity","KalaniHonolulu","Sat, 10/10Time TBA"
"/hi/waianae/nanakuli-golden-hawks/","/hi/honolulu/kaimuki-bulldogs/","22","27","2015","10-16-2015","Playoff","Home","varsity","KaimukiHonolulu","Fri, 10/167:30pm"
"/hi/keaau/kamehameha-hawaii-warriors/","/hi/kailua/kalaheo-mustangs/","21","6","2015","8-8-2015","Non-League","Neutral","varsity","KalaheoKailua","Sat, 8/87:30pm"
"/hi/keaau/kamehameha-hawaii-warriors/","/hi/pukalani/king-kekaulike-na-alii/","51","0","2015","8-15-2015","Non-League","Away","varsity","King KekaulikePukalani","Sat, 8/15Time TBA"
"/hi/keaau/kamehameha-hawaii-warriors/","/hi/hilo/waiakea-warriors/","38","14","2015","8-20-2015","League","Home","varsity","WaiakeaHilo","Thu, 8/20Time TBA"
"/hi/keaau/kamehameha-hawaii-warriors/","/hi/kailua-kona/kealakehe-waveriders/","20","22","2015","8-28-2015","Non-League","Away","varsity","KealakeheKailua-Kona","Fri, 8/287:30pm"
"/hi/keaau/kamehameha-hawaii-warriors/","/hi/hilo/waiakea-warriors/","39","27","2015","9-3-2015","League","Neutral","varsity","WaiakeaHilo","Thu, 9/3Time TBA"
"/hi/keaau/kamehameha-hawaii-warriors/","/hi/hilo/waiakea-warriors/",NA,NA,"2015",NA,"Non-League","Neutral","varsity","WaiakeaHilo","Thu, 9/37:30pm"
"/hi/keaau/kamehameha-hawaii-warriors/","/hi/hilo/hilo-vikings/",NA,NA,"2015",NA,"Non-League","Home","varsity","Hilo","Thu, 9/107:30pm"
"/hi/keaau/kamehameha-hawaii-warriors/","/hi/hilo/hilo-vikings/","6","41","2015","9-12-2015","League","Home","varsity","Hilo","Sat, 9/12Time TBA"
"/hi/keaau/kamehameha-hawaii-warriors/","/hi/kealakekua/konawaena-wildcats/","24","0","2015","9-25-2015","League","Home","varsity","KonawaenaKealakekua","Fri, 9/25Time TBA"
"/hi/keaau/kamehameha-hawaii-warriors/","/hi/honokaa/honokaa-dragons/","35","0","2015","10-2-2015","League","Away","varsity","Honoka'a","Fri, 10/2Time TBA"
"/hi/keaau/kamehameha-hawaii-warriors/","/hi/kamuela/hawaii-prep-ka-makani/","45","0","2015","10-10-2015","League","Home","varsity","Hawaii PrepKamuela","Sat, 10/10Time TBA"
"/hi/keaau/kamehameha-hawaii-warriors/","/hi/kamuela/hawaii-prep-ka-makani/","55","22","2015","10-17-2015","Playoff","Home","varsity","Hawaii PrepKamuela","Sat, 10/17Time TBA"
"/hi/keaau/kamehameha-hawaii-warriors/","/hi/kealakekua/konawaena-wildcats/","21","44","2015","10-23-2015","Playoff","Away","varsity","KonawaenaKealakekua","Fri, 10/237:00pm"
"/hi/honolulu/st-francis-saints/","/hi/honolulu/anuenue-rainbows/","62","0","2015","8-7-2015","Non-League","Away","varsity","'AnuenueHonolulu","Fri, 8/77:30pm"
"/hi/honolulu/st-francis-saints/","/hi/kealakekua/konawaena-wildcats/","6","18","2015","8-15-2015","Non-League","Away","varsity","KonawaenaKealakekua","Sat, 8/157:00pm"
"/hi/honolulu/st-francis-saints/","/hi/honokaa/honokaa-dragons/","46","6","2015","8-22-2015","Non-League","Home","varsity","Honoka'a","Sat, 8/22Time TBA"
"/hi/honolulu/st-francis-saints/","/ca/murrieta/murrieta-mesa-rams/","0","39","2015","8-28-2015","Non-League","Home","varsity","Murrieta MesaMurrieta, CA","Fri, 8/287:00pm"
"/hi/honolulu/st-francis-saints/","/hi/honolulu/pac-five-wolfpack/","18","29","2015","9-11-2015","League","Neutral","varsity","Pac-FiveHonolulu","Fri, 9/11Time TBA"
"/hi/honolulu/st-francis-saints/","/hi/honolulu/damien-monarchs/","6","21","2015","9-19-2015","League","Neutral","varsity","DamienHonolulu","Sat, 9/196:00pm"
"/hi/honolulu/st-francis-saints/","/hi/honolulu/pac-five-wolfpack/","12","9","2015","10-2-2015","League","Neutral","varsity","Pac-FiveHonolulu","Fri, 10/2Time TBA"
"/hi/honolulu/st-francis-saints/","/hi/honolulu/damien-monarchs/","21","6","2015","10-9-2015","League","Neutral","varsity","DamienHonolulu","Fri, 10/95:15pm"
"/hi/kailua-kona/kealakehe-waveriders/","/hi/kahului/maui-sabers/","28","7","2015","8-8-2015","Non-League","Home","varsity","MauiKahului","Sat, 8/87:00pm"
"/hi/kailua-kona/kealakehe-waveriders/","/hi/honolulu/iolani-raiders/","0","37","2015","8-15-2015","Non-League","Away","varsity","'IolaniHonolulu","Sat, 8/152:00pm"
"/hi/kailua-kona/kealakehe-waveriders/","/international/unknown/massey-collegiate-winnipeg-manitoba-/","21","26","2015","8-22-2015","Non-League","Home","varsity","Massey Collegiate (Winnipeg, Manitoba)","Sat, 8/22Time TBA"
"/hi/kailua-kona/kealakehe-waveriders/","/hi/keaau/kamehameha-hawaii-warriors/","22","20","2015","8-28-2015","Non-League","Home","varsity","Kamehameha Hawai'iKea'au","Fri, 8/287:30pm"
"/hi/kailua-kona/kealakehe-waveriders/","/hi/honokaa/honokaa-dragons/","24","16","2015","9-4-2015","League","Away","varsity","Honoka'a","Fri, 9/4Time TBA"
"/hi/kailua-kona/kealakehe-waveriders/","/hi/kamuela/hawaii-prep-ka-makani/","20","0","2015","9-11-2015","Non-League","Home","varsity","Hawaii PrepKamuela","Fri, 9/117:00pm"
"/hi/kailua-kona/kealakehe-waveriders/","/hi/kealakekua/konawaena-wildcats/","9","39","2015","9-18-2015","Non-League","Home","varsity","KonawaenaKealakekua","Fri, 9/187:30pm"
"/hi/kailua-kona/kealakehe-waveriders/","/hi/keaau/keaau-cougars/","28","8","2015","9-26-2015","League","Away","varsity","Kea'au","Sat, 9/267:30pm"
"/hi/kailua-kona/kealakehe-waveriders/","/hi/hilo/hilo-vikings/","30","29","2015","10-2-2015","League","Neutral","varsity","Hilo","Fri, 10/27:30pm"
"/hi/kailua-kona/kealakehe-waveriders/","/hi/hilo/waiakea-warriors/","43","16","2015","10-9-2015","League","Home","varsity","WaiakeaHilo","Fri, 10/97:30pm"
"/hi/kailua-kona/kealakehe-waveriders/","/hi/hilo/hilo-vikings/","20","41","2015","10-24-2015","Playoff","Home","varsity","Hilo","Sat, 10/247:00pm"
"/hi/kaneohe/castle-knights/","/hi/kailua/kailua-surfriders/",NA,NA,"2015",NA,"Non-League","Home","jv","Kailua","Fri, 8/75:30pm"
"/hi/kaneohe/castle-knights/","/hi/ewa-beach/campbell-sabers/","7","25","2015","8-15-2015","Non-League","Away","jv","CampbellEwa Beach","Sat, 8/152:00pm"
"/hi/kaneohe/castle-knights/","/hi/waianae/waianae-seariders/",NA,NA,"2015",NA,"Non-League","Home","jv","Wai'anae","Fri, 8/215:30pm"
"/hi/kaneohe/castle-knights/","/hi/waipahu/waipahu-marauders/","13","30","2015","8-28-2015","Non-League","Home","jv","Waipahu","Fri, 8/285:30pm"
"/hi/kaneohe/castle-knights/","/hi/wahiawa/leilehua-mighty-mules/","13","6","2015","9-4-2015","Non-League","Home","jv","LeilehuaWahiawa","Fri, 9/45:30pm"
"/hi/kaneohe/castle-knights/","/hi/kahuku/kahuku-red-raiders/","0","7","2015","9-11-2015","Non-League","Away","jv","Kahuku","Fri, 9/115:30pm"
"/hi/kaneohe/castle-knights/","/hi/honolulu/kaiser-cougars/",NA,NA,"2015",NA,"Non-League","Away","jv","KaiserHonolulu","Fri, 9/185:30pm"
"/hi/kaneohe/castle-knights/","/hi/honolulu/mckinley-tigers/",NA,NA,"2015",NA,"Non-League","Away","jv","McKinleyHonolulu","Sat, 10/35:30pm"
"/hi/kaneohe/castle-knights/","/hi/kailua/kailua-surfriders/","25","34","2015","10-10-2015","Non-League","Home","jv","Kailua","Sat, 10/104:00pm"
"/hi/kaneohe/castle-knights/","/hi/honolulu/kalani-falcons/",NA,NA,"2015",NA,"Non-League","Home","varsity","KalaniHonolulu","Fri, 7/316:00pm"
"/hi/kaneohe/castle-knights/","/hi/kailua/kailua-surfriders/","24","34","2015","8-7-2015","Non-League","Away","varsity","Kailua","Fri, 8/77:30pm"
"/hi/kaneohe/castle-knights/","/hi/ewa-beach/campbell-sabers/","33","32","2015","8-15-2015","Non-League","Neutral","varsity","CampbellEwa Beach","Sat, 8/157:00pm"
"/hi/kaneohe/castle-knights/","/hi/waianae/waianae-seariders/","20","36","2015","8-21-2015","League","Home","varsity","Wai'anae","Fri, 8/217:30pm"
"/hi/kaneohe/castle-knights/","/hi/waipahu/waipahu-marauders/","35","32","2015","8-28-2015","League","Home","varsity","Waipahu","Fri, 8/28Time TBA"
"/hi/kaneohe/castle-knights/","/hi/kahuku/kahuku-red-raiders/","6","42","2015","9-12-2015","League","Away","varsity","Kahuku","Sat, 9/126:00pm"
"/hi/kaneohe/castle-knights/","/hi/kapolei/kapolei-hurricanes/","0","41","2015","10-9-2015","Playoff","Away","varsity","Kapolei","Fri, 10/97:00pm"
"/hi/wahiawa/leilehua-mighty-mules/","/hi/honolulu/punahou-buff-n-blue/","7","33","2015","8-8-2015","Non-League","Home","jv","PunahouHonolulu","Sat, 8/84:00pm"
"/hi/wahiawa/leilehua-mighty-mules/","/hi/kailua/kailua-surfriders/","10","6","2015","8-14-2015","Non-League","Away","jv","Kailua","Fri, 8/146:00pm"
