"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/nj/montville/montville-mustangs/","/nj/rockaway/morris-hills-knights/","6","21","2015","9-18-2015","League","Away","varsity","Morris HillsRockaway","Fri, 9/187:00pm"
"/nj/montville/montville-mustangs/","/nj/sparta/sparta-spartans/","8","48","2015","9-26-2015","League","Away","varsity","Sparta","Sat, 9/26Time TBA"
"/nj/montville/montville-mustangs/","/nj/sparta/pope-john-xxiii/","14","43","2015","10-10-2015","League","Away","varsity","Pope John XXIIISparta","Sat, 10/101:00pm"
"/nj/montville/montville-mustangs/","/nj/parsippany/parsippany-hills-vikings/","0","37","2015","10-17-2015","League","Home","varsity","Parsippany HillsParsippany","Sat, 10/17Time TBA"
"/nj/montville/montville-mustangs/","/nj/vernon/vernon-vikings/","7","13","2015","10-23-2015","League","Away","varsity","Vernon","Fri, 10/237:00pm"
"/nj/montville/montville-mustangs/","/nj/sussex/high-point-wildcats/","28","0","2015","10-30-2015","League","Home","varsity","High PointSussex","Fri, 10/30Time TBA"
"/nj/montville/montville-mustangs/","/nj/mendham/west-morris-mendham-minutemen/","3","28","2015","11-6-2015","Non-League","Home","varsity","West Morris MendhamMendham","Fri, 11/67:00pm"
"/nj/montville/montville-mustangs/","/nj/cliffside-park/cliffside-park-raiders/","42","7","2015","11-12-2015","Playoff","Home","varsity","Cliffside Park","Thu, 11/127:00pm"
"/nj/lindenwold/lindenwold-lions/","/nj/westmont/haddon-township-hawks/","30","14","2015","9-12-2015","League","Away","varsity","Haddon TownshipWestmont","Sat, 9/12Time TBA"
"/nj/lindenwold/lindenwold-lions/","/nj/westmont/haddon-township-hawks/",NA,NA,"2015",NA,"League","Away","varsity","Haddon TownshipWestmont","Sat, 9/12Time TBA"
"/nj/lindenwold/lindenwold-lions/","/nj/westville/west-deptford-eagles/","6","61","2015","9-18-2015","Non-League","Home","varsity","West DeptfordWestville","Fri, 9/187:00pm"
"/nj/lindenwold/lindenwold-lions/","/nj/woodbury/woodbury-thundering-herd/",NA,NA,"2015",NA,"League","Away","varsity","Woodbury","Sat, 9/26Time TBA"
"/nj/lindenwold/lindenwold-lions/","/nj/woodbury/woodbury-thundering-herd/","0","24","2015","9-26-2015","League","Away","varsity","Woodbury","Sat, 9/26Time TBA"
"/nj/lindenwold/lindenwold-lions/","/nj/haddon-heights/haddon-heights-garnets/","12","49","2015","10-3-2015","League","Away","varsity","Haddon Heights","Sat, 10/3Time TBA"
"/nj/lindenwold/lindenwold-lions/","/nj/haddon-heights/haddon-heights-garnets/",NA,NA,"2015",NA,"League","Away","varsity","Haddon Heights","Sat, 10/3Time TBA"
"/nj/lindenwold/lindenwold-lions/","/nj/audubon/audubon-green-wave/","18","28","2015","10-9-2015","League","Home","varsity","Audubon","Fri, 10/97:00pm"
"/nj/lindenwold/lindenwold-lions/","/nj/haddonfield/haddonfield-bulldawgs/",NA,NA,"2015",NA,"Non-League","Away","varsity","Haddonfield","Fri, 10/16Time TBA"
"/nj/lindenwold/lindenwold-lions/","/nj/haddonfield/haddonfield-bulldawgs/","22","50","2015","10-16-2015","Non-League","Away","varsity","Haddonfield","Fri, 10/16Time TBA"
"/nj/lindenwold/lindenwold-lions/","/nj/woodbury-heights/gateway-regional-gators/",NA,NA,"2015",NA,"League","Home","varsity","Gateway RegionalWoodbury Heights","Fri, 10/23Time TBA"
"/nj/lindenwold/lindenwold-lions/","/nj/woodbury-heights/gateway-regional-gators/","12","14","2015","10-23-2015","League","Home","varsity","Gateway RegionalWoodbury Heights","Fri, 10/23Time TBA"
"/nj/lindenwold/lindenwold-lions/","/nj/paulsboro/paulsboro-red-raiders/","14","46","2015","11-6-2015","League","Home","varsity","Paulsboro","Fri, 11/6Time TBA"
"/nj/lindenwold/lindenwold-lions/","/nj/wildwood/wildwood-warriors/","46","30","2015","11-12-2015","Playoff","Home","varsity","Wildwood","Thu, 11/127:00pm"
"/nj/lindenwold/lindenwold-lions/","/nj/wildwood/wildwood-warriors/",NA,NA,"2015",NA,"Non-League","Home","varsity","Wildwood","Thu, 11/127:00pm"
"/nj/lindenwold/lindenwold-lions/","/nj/pine-hill/overbrook-rams/",NA,NA,"2015",NA,"Non-League","Home","varsity","OverbrookPine Hill","Thu, 11/2610:30am"
"/nj/lindenwold/lindenwold-lions/","/nj/pine-hill/overbrook-rams/","20","62","2015","11-26-2015","Non-League","Home","varsity","OverbrookPine Hill","Thu, 11/2610:30am"
"/nj/edison/jp-stevens-hawks/","/nj/parlin/sayreville-bombers/","14","27","2015","9-11-2015/freshman-football-15/jp-stevens-vs-sayreville.htm?c=51QiSbDnNEG8o5drjVnUcw","Non-League","Home","freshmen","SayrevilleParlin","Fri, 9/113:45pm"
"/nj/edison/jp-stevens-hawks/","/nj/monmouth-junction/south-brunswick-vikings/","8","46","2015","9-18-2015/freshman-football-15/jp-stevens-vs-south-brunswick.htm?c=UQqfF0uRc06PMxWmEyKlZA","Non-League","Home","freshmen","South BrunswickMonmouth Junction","Fri, 9/183:45pm"
"/nj/edison/jp-stevens-hawks/","/nj/monroe-township/monroe-township-falcons/","18","30","2015","9-25-2015/freshman-football-15/jp-stevens-vs-monroe-township.htm?c=k2CSrpuJfkeZ88W7a5TB_Q","Non-League","Home","freshmen","Monroe Township","Fri, 9/253:45pm"
"/nj/edison/jp-stevens-hawks/","/nj/old-bridge/old-bridge-knights/",NA,NA,"2015",NA,"Non-League","Away","freshmen","Old Bridge","Fri, 10/24:00pm"
"/nj/edison/jp-stevens-hawks/","/nj/piscataway/piscataway-chiefs/","0","36","2015","10-9-2015/freshman-football-15/jp-stevens-vs-piscataway.htm?c=-P7NhEjBSkyYRpLUtoj4Rg","Non-League","Home","freshmen","Piscataway","Fri, 10/93:45pm"
"/nj/edison/jp-stevens-hawks/","/nj/east-brunswick/east-brunswick-bears/","12","22","2015","10-16-2015/freshman-football-15/east-brunswick-vs-jp-stevens.htm?c=5BoFoS3SNk-i45QPytwlJg","Non-League","Away","freshmen","East Brunswick","Fri, 10/163:45pm"
"/nj/edison/jp-stevens-hawks/","/nj/north-brunswick/north-brunswick-north-brunswick-raiders/","0","18","2015","10-23-2015/freshman-football-15/jp-stevens-vs-north-brunswick.htm?c=iopFyCvpy0yYxxBvek_l5A","Non-League","Home","freshmen","North Brunswick","Fri, 10/233:45pm"
"/nj/edison/jp-stevens-hawks/","/nj/marlboro/marlboro-mustangs/","30","7","2015","11-7-2015/freshman-football-15/jp-stevens-vs-marlboro.htm?c=sAwp1DJWA0mSMBTRgW_2Lg","Non-League","Home","freshmen","Marlboro","Sat, 11/79:00am"
"/nj/edison/jp-stevens-hawks/","/nj/edison/edison-eagles/","0","42","2015","11-13-2015/freshman-football-15/edison-vs-jp-stevens.htm?c=N0v8ReBJMkWataY5HP_R8Q","Non-League","Away","freshmen","Edison","Fri, 11/133:45pm"
"/nj/edison/jp-stevens-hawks/","/nj/parlin/sayreville-bombers/",NA,NA,"2015",NA,"Non-League","Home","jv","SayrevilleParlin","Mon, 9/143:45pm"
"/nj/edison/jp-stevens-hawks/","/nj/monmouth-junction/south-brunswick-vikings/",NA,NA,"2015",NA,"Non-League","Home","jv","South BrunswickMonmouth Junction","Mon, 9/213:45pm"
"/nj/edison/jp-stevens-hawks/","/nj/monroe-township/monroe-township-falcons/","14","8","2015","9-28-2015","Non-League","Home","jv","Monroe Township","Mon, 9/283:45pm"
"/nj/edison/jp-stevens-hawks/","/nj/old-bridge/old-bridge-knights/",NA,NA,"2015",NA,"Non-League","Away","jv","Old Bridge","Mon, 10/54:00pm"
"/nj/edison/jp-stevens-hawks/","/nj/piscataway/piscataway-chiefs/","0","14","2015","10-12-2015","Non-League","Home","jv","Piscataway","Mon, 10/123:45pm"
"/nj/edison/jp-stevens-hawks/","/nj/east-brunswick/east-brunswick-bears/",NA,NA,"2015",NA,"Non-League","Away","jv","East Brunswick","Mon, 10/193:45pm"
"/nj/edison/jp-stevens-hawks/","/nj/north-brunswick/north-brunswick-north-brunswick-raiders/","20","8","2015","10-26-2015","Non-League","Home","jv","North Brunswick","Mon, 10/263:45pm"
"/nj/edison/jp-stevens-hawks/","/nj/marlboro/marlboro-mustangs/",NA,NA,"2015",NA,"Non-League","Home","jv","Marlboro","Mon, 11/93:45pm"
"/nj/edison/jp-stevens-hawks/","/nj/edison/edison-eagles/",NA,NA,"2015",NA,"Non-League","Away","jv","Edison","Mon, 11/163:45pm"
"/nj/edison/jp-stevens-hawks/","/nj/parlin/sayreville-bombers/","7","35","2015","9-11-2015","League","Away","varsity","SayrevilleParlin","Fri, 9/11Time TBA"
"/nj/edison/jp-stevens-hawks/","/nj/monmouth-junction/south-brunswick-vikings/","6","44","2015","9-18-2015","League","Away","varsity","South BrunswickMonmouth Junction","Fri, 9/18Time TBA"
"/nj/edison/jp-stevens-hawks/","/nj/monroe-township/monroe-township-falcons/","7","47","2015","9-25-2015","League","Away","varsity","Monroe Township","Fri, 9/25Time TBA"
"/nj/edison/jp-stevens-hawks/","/nj/old-bridge/old-bridge-knights/","18","40","2015","10-2-2015","League","Home","varsity","Old Bridge","Fri, 10/25:00pm"
"/nj/edison/jp-stevens-hawks/","/nj/piscataway/piscataway-chiefs/","14","48","2015","10-9-2015","League","Away","varsity","Piscataway","Fri, 10/9Time TBA"
"/nj/edison/jp-stevens-hawks/","/nj/east-brunswick/east-brunswick-bears/","6","41","2015","10-16-2015","League","Home","varsity","East Brunswick","Fri, 10/16Time TBA"
"/nj/edison/jp-stevens-hawks/","/nj/north-brunswick/north-brunswick-north-brunswick-raiders/","20","34","2015","10-23-2015","League","Away","varsity","North Brunswick","Fri, 10/23Time TBA"
"/nj/edison/jp-stevens-hawks/","/nj/marlboro/marlboro-mustangs/",NA,NA,"2015",NA,"Non-League","Away","varsity","Marlboro","Sat, 11/7Time TBA"
"/nj/edison/jp-stevens-hawks/","/nj/marlboro/marlboro-mustangs/","7","26","2015","11-7-2015","Non-League","Away","varsity","Marlboro","Sat, 11/7Time TBA"
"/nj/edison/jp-stevens-hawks/","/nj/jersey-city/dickinson-rams/","42","6","2015","11-12-2015","Playoff","Home","varsity","DickinsonJersey City","Thu, 11/127:00pm"
"/nj/edison/jp-stevens-hawks/","/nj/edison/edison-eagles/","21","35","2015","11-26-2015","League","Home","varsity","Edison","Thu, 11/26Time TBA"
"/nj/delran/delran-bears/","/nj/robbinsville/robbinsville-ravens/",NA,NA,"2015",NA,"Non-League","Away","freshmen","Robbinsville","Thu, 9/244:00pm"
"/nj/delran/delran-bears/","/nj/pennington/hopewell-valley-central-bulldogs/","0","28","2015","10-15-2015/freshman-football-15/delran-vs-hopewell-valley-central.htm?c=0yBaAROaTU2Kvi1kGukJnw","Non-League","Away","freshmen","Hopewell Valley CentralPennington","Thu, 10/154:00pm"
"/nj/delran/delran-bears/","/nj/cherry-hill/camden-catholic-fighting-irish/",NA,NA,"2015",NA,"Non-League","Away","freshmen","Camden CatholicCherry Hill","Thu, 10/294:00pm"
"/nj/delran/delran-bears/","/nj/cherry-hill/cherry-hill-east-cougars/",NA,NA,"2015",NA,"Non-League","Away","jv","Cherry Hill EastCherry Hill","Tue, 8/2510:00am"
"/nj/delran/delran-bears/","/nj/burlington/burlington-city-blue-devils/",NA,NA,"2015",NA,"Non-League","Away","jv","Burlington CityBurlington","Mon, 9/73:45pm"
"/nj/delran/delran-bears/","/nj/delran/holy-cross-lancers/","14","6","2015","9-10-2015","Non-League","Away","jv","Holy CrossDelran","Thu, 9/103:00pm"
"/nj/delran/delran-bears/","/nj/tabernacle/seneca-golden-eagles/",NA,NA,"2015",NA,"Non-League","Away","jv","SenecaTabernacle","Thu, 9/244:00pm"
"/nj/delran/delran-bears/","/nj/robbinsville/robbinsville-ravens/",NA,NA,"2015",NA,"Non-League","Away","jv","Robbinsville","Mon, 9/284:00pm"
"/nj/delran/delran-bears/","/nj/pemberton/pemberton-hornets/",NA,NA,"2015",NA,"Non-League","Home","jv","Pemberton","Thu, 10/83:45pm"
"/nj/delran/delran-bears/","/nj/pennington/hopewell-valley-central-bulldogs/",NA,NA,"2015",NA,"Non-League","Away","jv","Hopewell Valley CentralPennington","Mon, 10/194:00pm"
"/nj/delran/delran-bears/","/nj/cherry-hill/camden-catholic-fighting-irish/",NA,NA,"2015",NA,"Non-League","Away","jv","Camden CatholicCherry Hill","Thu, 10/294:00pm"
"/nj/delran/delran-bears/","/ny/camden/camden-blue-devils/",NA,NA,"2015",NA,"Non-League","Away","jv","CamdenNY","Mon, 11/24:00pm"
"/nj/delran/delran-bears/","/nj/haddonfield/haddonfield-bulldawgs/",NA,NA,"2015",NA,"Non-League","Home","jv","Haddonfield","Wed, 11/44:00pm"
"/nj/delran/delran-bears/","/nj/cinnaminson/cinnaminson-pirates/",NA,NA,"2015",NA,"Non-League","Away","jv","Cinnaminson","Thu, 11/123:45pm"
"/nj/delran/delran-bears/","/nj/hightstown/hightstown-rams/",NA,NA,"2015",NA,"Non-League","Away","varsity","Hightstown","Tue, 8/251:00pm"
"/nj/delran/delran-bears/","/nj/delran/holy-cross-lancers/","19","40","2015","9-11-2015","League","Home","varsity","Holy CrossDelran","Fri, 9/11Time TBA"
"/nj/delran/delran-bears/","/nj/lawrenceville/lawrence-cardinals/","21","7","2015","9-19-2015","Non-League","Away","varsity","LawrenceLawrenceville","Sat, 9/19Time TBA"
"/nj/delran/delran-bears/","/nj/robbinsville/robbinsville-ravens/","32","15","2015","9-25-2015","League","Home","varsity","Robbinsville","Fri, 9/257:00pm"
"/nj/delran/delran-bears/","/nj/trenton/ewing-blue-devils/","7","14","2015","10-3-2015","Non-League","Away","varsity","EwingTrenton","Sat, 10/3Time TBA"
"/nj/delran/delran-bears/","/nj/pemberton/pemberton-hornets/","7","40","2015","10-10-2015","League","Away","varsity","Pemberton","Sat, 10/1010:50am"
"/nj/delran/delran-bears/","/nj/pennington/hopewell-valley-central-bulldogs/","7","49","2015","10-16-2015","Non-League","Home","varsity","Hopewell Valley CentralPennington","Fri, 10/167:00pm"
"/nj/delran/delran-bears/","/nj/cherry-hill/camden-catholic-fighting-irish/","0","43","2015","10-30-2015","Non-League","Home","varsity","Camden CatholicCherry Hill","Fri, 10/307:00pm"
"/nj/delran/delran-bears/","/nj/bordentown/bordentown-scotties/","19","21","2015","11-6-2015","League","Away","varsity","Bordentown","Fri, 11/6Time TBA"
"/nj/delran/delran-bears/","/nj/audubon/audubon-green-wave/","6","19","2015","11-14-2015","Playoff","Away","varsity","Audubon","Sat, 11/141:00pm"
"/nj/delran/delran-bears/","/nj/cinnaminson/cinnaminson-pirates/","16","41","2015","11-26-2015","League","Home","varsity","Cinnaminson","Thu, 11/2610:00am"
"/nj/whippany/whippany-park-wildcats/","/nj/hackettstown/hackettstown-tigers/","0","29","2015","9-12-2015","Non-League","Away","varsity","Hackettstown","Sat, 9/127:00pm"
"/nj/whippany/whippany-park-wildcats/","/nj/hackettstown/hackettstown-tigers/",NA,NA,"2015",NA,"Non-League","Away","varsity","Hackettstown","Sat, 9/127:00pm"
"/nj/whippany/whippany-park-wildcats/","/nj/denville/morris-catholic-crusaders/","21","28","2015","9-19-2015","Non-League","Away","varsity","Morris CatholicDenville","Sat, 9/191:00pm"
"/nj/whippany/whippany-park-wildcats/","/nj/newton/kittatinny-regional-cougars/","14","28","2015","9-26-2015","League","Home","varsity","Kittatinny RegionalNewton","Sat, 9/26Time TBA"
"/nj/whippany/whippany-park-wildcats/","/nj/pompton-plains/pequannock-golden-panthers/","14","33","2015","10-2-2015","League","Away","varsity","PequannockPompton Plains","Fri, 10/2Time TBA"
"/nj/whippany/whippany-park-wildcats/","/nj/hamburg/wallkill-valley-rangers/","34","27","2015","10-10-2015","League","Home","varsity","Wallkill ValleyHamburg","Sat, 10/10Time TBA"
"/nj/whippany/whippany-park-wildcats/","/nj/boonton/boonton-bombers/","9","28","2015","10-17-2015","Non-League","Home","varsity","Boonton","Sat, 10/17Time TBA"
"/nj/whippany/whippany-park-wildcats/","/nj/kinnelon/kinnelon-colts/","27","52","2015","10-23-2015","League","Away","varsity","Kinnelon","Fri, 10/23Time TBA"
"/nj/whippany/whippany-park-wildcats/","/nj/newton/newton-braves/","44","26","2015","10-31-2015","League","Home","varsity","Newton","Sat, 10/31Time TBA"
"/nj/whippany/whippany-park-wildcats/","/nj/mountain-lakes/mountain-lakes-lakers/","32","56","2015","11-6-2015","League","Away","varsity","Mountain Lakes","Fri, 11/67:00pm"
"/nj/whippany/whippany-park-wildcats/","/nj/newark/central-blue-devils/","27","12","2015","11-12-2015","Playoff","Away","varsity","CentralNewark","Thu, 11/127:00pm"
"/nj/palisades-park/palisades-park-leonia-tigers/","/nj/new-milford/new-milford-knights/","0","32","2015","9-11-2015","Non-League","Home","varsity","New Milford","Fri, 9/117:00pm"
"/nj/palisades-park/palisades-park-leonia-tigers/","/nj/haledon/manchester-regional-falcons/","21","15","2015","9-19-2015","League","Away","varsity","Manchester RegionalHaledon","Sat, 9/191:00pm"
"/nj/palisades-park/palisades-park-leonia-tigers/","/nj/waldwick/waldwick-midland-park-warriors/","14","43","2015","9-25-2015","League","Home","varsity","Waldwick/Midland ParkWaldwick","Fri, 9/257:00pm"
"/nj/palisades-park/palisades-park-leonia-tigers/","/nj/rutherford/rutherford-bulldogs/","20","50","2015","10-2-2015","League","Away","varsity","Rutherford","Fri, 10/27:00pm"
"/nj/palisades-park/palisades-park-leonia-tigers/","/nj/elmwood-park/elmwood-park-crusaders/","40","6","2015","10-9-2015","League","Home","varsity","Elmwood Park","Fri, 10/97:00pm"
"/nj/palisades-park/palisades-park-leonia-tigers/","/nj/pompton-lakes/pompton-lakes-cardinals/","0","40","2015","10-17-2015","Non-League","Away","varsity","Pompton Lakes","Sat, 10/171:00pm"
"/nj/palisades-park/palisades-park-leonia-tigers/","/nj/lodi/lodi-rams/","42","35","2015","10-23-2015","League","Home","varsity","Lodi","Fri, 10/237:00pm"
"/nj/palisades-park/palisades-park-leonia-tigers/","/nj/garfield/garfield-boilermakers/","0","40","2015","10-30-2015","League","Home","varsity","Garfield","Fri, 10/307:00pm"
"/nj/palisades-park/palisades-park-leonia-tigers/","/nj/hawthorne/hawthorne-bears/","14","36","2015","11-6-2015","Non-League","Away","varsity","Hawthorne","Fri, 11/67:00pm"
"/nj/newton/newton-braves/","/nj/blairstown/north-warren-regional-patriots/",NA,NA,"2015",NA,"Non-League","Away","freshmen","North Warren RegionalBlairstown","Sat, 8/2910:00am"
"/nj/newton/newton-braves/","/nj/hackettstown/hackettstown-tigers/",NA,NA,"2015",NA,"Non-League","Home","freshmen","Hackettstown","Wed, 9/24:00pm"
"/nj/newton/newton-braves/","/nj/parsippany/parsippany-redhawks/","7","41","2015","9-26-2015/freshman-football-15/newton-vs-parsippany.htm?c=bnXBqs2DQUOu_FDCF3wyug","Non-League","Away","freshmen","Parsippany","Sat, 9/269:00am"
"/nj/newton/newton-braves/","/nj/hamburg/wallkill-valley-rangers/",NA,NA,"2015",NA,"Non-League","Away","freshmen","Wallkill ValleyHamburg","Thu, 10/154:00pm"
"/nj/newton/newton-braves/","/nj/pompton-plains/pequannock-golden-panthers/",NA,NA,"2015",NA,"Non-League","Away","freshmen","PequannockPompton Plains","Fri, 10/234:00pm"
"/nj/newton/newton-braves/","/nj/parsippany/parsippany-redhawks/",NA,NA,"2015",NA,"Non-League","Away","jv","Parsippany","Mon, 9/284:00pm"
"/nj/newton/newton-braves/","/nj/newton/kittatinny-regional-cougars/",NA,NA,"2015",NA,"Non-League","Home","jv","Kittatinny RegionalNewton","Mon, 10/54:00pm"
"/nj/newton/newton-braves/","/nj/mountain-lakes/mountain-lakes-lakers/",NA,NA,"2015",NA,"Non-League","Home","jv","Mountain Lakes","Mon, 10/124:00pm"
"/nj/newton/newton-braves/","/nj/pompton-plains/pequannock-golden-panthers/",NA,NA,"2015",NA,"Non-League","Away","jv","PequannockPompton Plains","Mon, 10/264:00pm"
"/nj/newton/newton-braves/","/nj/east-hanover/hanover-park-hornets/","6","41","2015","9-11-2015","Non-League","Home","varsity","Hanover ParkEast Hanover","Fri, 9/117:00pm"
"/nj/newton/newton-braves/","/nj/morristown/morristown-beard-crimson/","56","47","2015","9-19-2015","Non-League","Away","varsity","Morristown-BeardMorristown","Sat, 9/19Time TBA"
"/nj/newton/newton-braves/","/nj/parsippany/parsippany-redhawks/","39","0","2015","9-25-2015","Non-League","Home","varsity","Parsippany","Fri, 9/25Time TBA"
"/nj/newton/newton-braves/","/nj/newton/kittatinny-regional-cougars/","6","26","2015","10-2-2015","League","Away","varsity","Kittatinny RegionalNewton","Fri, 10/2Time TBA"
"/nj/newton/newton-braves/","/nj/mountain-lakes/mountain-lakes-lakers/","20","41","2015","10-10-2015","League","Away","varsity","Mountain Lakes","Sat, 10/10Time TBA"
"/nj/newton/newton-braves/","/nj/hamburg/wallkill-valley-rangers/","41","0","2015","10-16-2015","League","Home","varsity","Wallkill ValleyHamburg","Fri, 10/16Time TBA"
"/nj/newton/newton-braves/","/nj/pompton-plains/pequannock-golden-panthers/","7","28","2015","10-23-2015","League","Home","varsity","PequannockPompton Plains","Fri, 10/23Time TBA"
"/nj/newton/newton-braves/","/nj/whippany/whippany-park-wildcats/","26","44","2015","10-31-2015","League","Away","varsity","Whippany ParkWhippany","Sat, 10/31Time TBA"
"/nj/newton/newton-braves/","/nj/kinnelon/kinnelon-colts/","28","20","2015","11-6-2015","League","Home","varsity","Kinnelon","Fri, 11/67:00pm"
"/nj/newton/newton-braves/","/nj/dumont/dumont-huskies/","13","42","2015","11-14-2015","Playoff","Away","varsity","Dumont","Sat, 11/141:00pm"
"/nj/bound-brook/bound-brook-crusaders/","/nj/roselle-park/roselle-park-panthers/",NA,NA,"2015",NA,"Non-League","Away","freshmen","Roselle Park","Fri, 9/254:00pm"
"/nj/bound-brook/bound-brook-crusaders/","/nj/bernardsville/bernards-mountaineers/",NA,NA,"2015",NA,"Non-League","Away","freshmen","BernardsBernardsville","Fri, 10/164:00pm"
"/nj/bound-brook/bound-brook-crusaders/","/nj/new-providence/new-providence-pioneers/",NA,NA,"2015",NA,"Non-League","Home","freshmen","New Providence","Sat, 10/2410:00am"
"/nj/bound-brook/bound-brook-crusaders/","/nj/belvidere/belvidere-county-seaters/",NA,NA,"2015",NA,"Non-League","Home","freshmen","Belvidere","Sat, 11/710:00am"
"/nj/bound-brook/bound-brook-crusaders/","/nj/manville/manville-mustangs/",NA,NA,"2015",NA,"Non-League","Home","jv","Manville","Mon, 9/144:00pm"
"/nj/bound-brook/bound-brook-crusaders/","/nj/springfield/dayton-bulldogs/",NA,NA,"2015",NA,"Non-League","Away","jv","DaytonSpringfield","Mon, 9/214:00pm"
"/nj/bound-brook/bound-brook-crusaders/","/nj/roselle-park/roselle-park-panthers/",NA,NA,"2015",NA,"Non-League","Away","jv","Roselle Park","Mon, 9/284:00pm"
"/nj/bound-brook/bound-brook-crusaders/","/nj/lambertville/south-hunterdon-eagles/","8","6","2015","10-5-2015","Non-League","Home","jv","South HunterdonLambertville","Mon, 10/54:00pm"
"/nj/bound-brook/bound-brook-crusaders/","/nj/martinsville/the-pingry-school-big-blue/",NA,NA,"2015",NA,"Non-League","Home","jv","The Pingry SchoolMartinsville","Mon, 10/124:00pm"
"/nj/bound-brook/bound-brook-crusaders/","/nj/new-providence/new-providence-pioneers/",NA,NA,"2015",NA,"Non-League","Home","jv","New Providence","Mon, 10/264:00pm"
"/nj/bound-brook/bound-brook-crusaders/","/nj/kenilworth/brearley-bears/",NA,NA,"2015",NA,"Non-League","Away","jv","BrearleyKenilworth","Mon, 11/24:00pm"
"/nj/bound-brook/bound-brook-crusaders/","/nj/belvidere/belvidere-county-seaters/",NA,NA,"2015",NA,"Non-League","Home","jv","Belvidere","Mon, 11/94:00pm"
"/nj/bound-brook/bound-brook-crusaders/","/nj/manville/manville-mustangs/","33","20","2015","9-11-2015","League","Away","varsity","Manville","Fri, 9/117:00pm"
"/nj/bound-brook/bound-brook-crusaders/","/nj/springfield/dayton-bulldogs/","42","6","2015","9-18-2015","League","Home","varsity","DaytonSpringfield","Fri, 9/18Time TBA"
"/nj/bound-brook/bound-brook-crusaders/","/nj/roselle-park/roselle-park-panthers/","20","29","2015","9-25-2015","League","Home","varsity","Roselle Park","Fri, 9/25Time TBA"
"/nj/bound-brook/bound-brook-crusaders/","/nj/lambertville/south-hunterdon-eagles/","13","14","2015","10-1-2015","League","Away","varsity","South HunterdonLambertville","Thu, 10/17:00pm"
"/nj/bound-brook/bound-brook-crusaders/","/nj/martinsville/the-pingry-school-big-blue/","20","0","2015","10-10-2015","League","Away","varsity","The Pingry SchoolMartinsville","Sat, 10/10Time TBA"
"/nj/bound-brook/bound-brook-crusaders/","/nj/bernardsville/bernards-mountaineers/","6","35","2015","10-16-2015","Non-League","Home","varsity","BernardsBernardsville","Fri, 10/167:00pm"
"/nj/bound-brook/bound-brook-crusaders/","/nj/new-providence/new-providence-pioneers/","20","28","2015","10-23-2015","League","Away","varsity","New Providence","Fri, 10/23Time TBA"
"/nj/bound-brook/bound-brook-crusaders/","/nj/kenilworth/brearley-bears/","0","25","2015","10-30-2015","League","Home","varsity","BrearleyKenilworth","Fri, 10/30Time TBA"
"/nj/bound-brook/bound-brook-crusaders/","/nj/belvidere/belvidere-county-seaters/","6","14","2015","11-6-2015","League","Away","varsity","Belvidere","Fri, 11/6Time TBA"
"/nj/bound-brook/bound-brook-crusaders/","/nj/dunellen/dunellen-destroyers/","54","14","2015","11-12-2015","Playoff","Home","varsity","Dunellen","Thu, 11/127:00pm"
"/nj/newark/central-blue-devils/","/nj/verona/verona-hillbillies/","8","35","2015","9-4-2015","Non-League","Home","varsity","Verona","Fri, 9/47:00pm"
"/nj/newark/central-blue-devils/","/nj/jersey-city/hudson-catholic-hawks/","0","23","2015","9-11-2015","Non-League","Away","varsity","Hudson CatholicJersey City","Fri, 9/117:00pm"
"/nj/newark/central-blue-devils/","/nj/jersey-city/st-anthony-friars/","47","12","2015","9-19-2015","Non-League","Away","varsity","St. AnthonyJersey City","Sat, 9/197:00pm"
"/nj/newark/central-blue-devils/","/nj/north-caldwell/west-essex-knights/","8","14","2015","9-25-2015","Non-League","Away","varsity","West EssexNorth Caldwell","Fri, 9/25Time TBA"
"/nj/newark/central-blue-devils/","/nj/north-caldwell/west-essex-knights/",NA,NA,"2015",NA,"Non-League","Away","varsity","West EssexNorth Caldwell","Fri, 9/25Time TBA"
"/nj/newark/central-blue-devils/","/nj/cedar-grove/cedar-grove-panthers/","0","39","2015","10-2-2015","Non-League","Away","varsity","Cedar Grove","Fri, 10/27:00pm"
"/nj/newark/central-blue-devils/","/nj/cedar-grove/cedar-grove-panthers/",NA,NA,"2015",NA,"Non-League","Away","varsity","Cedar Grove","Fri, 10/27:00pm"
"/nj/newark/central-blue-devils/","/nj/newark/barringer-blue-bears/","12","34","2015","10-17-2015","League","Neutral","varsity","BarringerNewark","Sat, 10/17Time TBA"
"/nj/newark/central-blue-devils/","/nj/newark/barringer-blue-bears/",NA,NA,"2015",NA,"League","Neutral","varsity","BarringerNewark","Sat, 10/17Time TBA"
"/nj/newark/central-blue-devils/","/nj/belleville/belleville-buccaneers/","18","15","2015","10-23-2015","League","Away","varsity","Belleville","Fri, 10/237:00pm"
"/nj/newark/central-blue-devils/","/nj/glen-ridge/glen-ridge-ridgers/","22","48","2015","10-30-2015","League","Home","varsity","Glen Ridge","Fri, 10/307:00pm"
"/nj/newark/central-blue-devils/","/nj/newark/east-side-red-raiders/","45","0","2015","11-7-2015","League","Away","varsity","East SideNewark","Sat, 11/71:00pm"
