"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/tn/charlotte/creek-wood-red-hawks/","/tn/clarksville/northwest-vikings/","0","28","2015","10-30-2015","District","Home","varsity","NorthwestClarksville","Fri, 10/30Time TBA"
"/tn/lynchburg/moore-county-raiders/","/tn/wartrace/cascade-champions/","28","14","2015","8-21-2015","Non-District","Away","varsity","CascadeWartrace","Fri, 8/217:00pm"
"/tn/lynchburg/moore-county-raiders/","/tn/chapel-hill/forrest-rockets/","0","22","2015","8-28-2015","Non-District","Neutral","varsity","ForrestChapel Hill","Fri, 8/28Time TBA"
"/tn/lynchburg/moore-county-raiders/","/tn/columbia/columbia-academy-bulldogs/","7","42","2015","9-4-2015","District","Home","varsity","Columbia AcademyColumbia","Fri, 9/47:00pm"
"/tn/lynchburg/moore-county-raiders/","/tn/cornersville/cornersville-bulldogs/","48","7","2015","9-11-2015","District","Neutral","varsity","Cornersville","Fri, 9/11Time TBA"
"/tn/lynchburg/moore-county-raiders/","/tn/franklin/grace-christian-academy-lions/","42","10","2015","9-18-2015","District","Away","varsity","Grace Christian AcademyFranklin","Fri, 9/186:30pm"
"/tn/lynchburg/moore-county-raiders/","/tn/summertown/summertown-eagles/","47","6","2015","9-25-2015","District","Home","varsity","Summertown","Fri, 9/257:00pm"
"/tn/lynchburg/moore-county-raiders/","/tn/fayetteville/fayetteville-tigers/","0","14","2015","10-2-2015","District","Away","varsity","Fayetteville","Fri, 10/27:00pm"
"/tn/lynchburg/moore-county-raiders/","/tn/huntland/huntland-hornets/","0","14","2015","10-16-2015","District","Away","varsity","Huntland","Fri, 10/16Time TBA"
"/tn/lynchburg/moore-county-raiders/","/tn/lynnville/richland-raiders/","53","14","2015","10-23-2015","District","Away","varsity","RichlandLynnville","Fri, 10/237:00pm"
"/tn/lynchburg/moore-county-raiders/","/tn/mt-pleasant/mt-pleasant-tigers/","34","14","2015","10-30-2015","District","Neutral","varsity","Mt. Pleasant","Fri, 10/307:00pm"
"/tn/lynchburg/moore-county-raiders/","/tn/whitwell/whitwell-tigers/","7","19","2015","11-6-2015","Playoff","Away","varsity","Whitwell","Fri, 11/67:00pm"
"/tn/mt-juliet/mount-juliet-christian-academy-saints/","/tn/cornersville/cornersville-bulldogs/","36","6","2015","8-21-2015","Non-District","Home","varsity","Cornersville","Fri, 8/21Time TBA"
"/tn/mt-juliet/mount-juliet-christian-academy-saints/","/tn/lynnville/richland-raiders/","29","42","2015","8-28-2015","Non-District","Away","varsity","RichlandLynnville","Fri, 8/287:00pm"
"/tn/mt-juliet/mount-juliet-christian-academy-saints/","/tn/knoxville/webb-spartans/","6","42","2015","9-4-2015","District","Away","varsity","WebbKnoxville","Fri, 9/4Time TBA"
"/tn/mt-juliet/mount-juliet-christian-academy-saints/","/tn/erin/houston-county-fighting-irish/","13","18","2015","9-11-2015","Non-District","Home","varsity","Houston CountyErin","Fri, 9/117:00pm"
"/tn/mt-juliet/mount-juliet-christian-academy-saints/","/tn/nashville/franklin-road-academy-panthers/","0","37","2015","9-18-2015","District","Away","varsity","Franklin Road AcademyNashville","Fri, 9/18Time TBA"
"/tn/mt-juliet/mount-juliet-christian-academy-saints/","/tn/antioch/ezell-harding-christian-eagles/","28","24","2015","9-25-2015","District","Away","varsity","Ezell-Harding ChristianAntioch","Fri, 9/25Time TBA"
"/tn/mt-juliet/mount-juliet-christian-academy-saints/","/tn/lebanon/friendship-christian-commanders/","7","49","2015","10-2-2015","District","Home","varsity","Friendship ChristianLebanon","Fri, 10/27:00pm"
"/tn/mt-juliet/mount-juliet-christian-academy-saints/","/tn/seymour/kings-academy-lions/","30","49","2015","10-16-2015","District","Home","varsity","King's AcademySeymour","Fri, 10/16Time TBA"
"/tn/mt-juliet/mount-juliet-christian-academy-saints/","/tn/columbia/zion-christian-academy-eagles/","63","21","2015","10-23-2015","District","Home","varsity","Zion Christian AcademyColumbia","Fri, 10/237:00pm"
"/tn/mt-juliet/mount-juliet-christian-academy-saints/","/tn/nashville/donelson-christian-academy-wildcats/","14","61","2015","10-30-2015","District","Away","varsity","Donelson Christian AcademyNashville","Fri, 10/307:00pm"
"/tn/memphis/middle-college-bulldogs/","/tn/memphis/oakhaven-hawks/","33","18","2015","8-21-2015","Non-District","Away","varsity","OakhavenMemphis","Fri, 8/217:00pm"
"/tn/memphis/middle-college-bulldogs/","/tn/memphis/memphis-catholic-chargers/","50","0","2015","8-28-2015","Non-District","Home","varsity","Memphis CatholicMemphis","Fri, 8/287:00pm"
"/tn/memphis/middle-college-bulldogs/","/tn/memphis/carver-cobras/","7","48","2015","9-3-2015","District","Away","varsity","CarverMemphis","Thu, 9/37:00pm"
"/tn/memphis/middle-college-bulldogs/","/tn/middleton/middleton-tigers/","42","11","2015","9-18-2015","District","Away","varsity","Middleton","Fri, 9/187:00pm"
"/tn/memphis/middle-college-bulldogs/","/tn/memphis/kingsbury-falcons/","24","12","2015","9-25-2015","Non-District","Home","varsity","KingsburyMemphis","Fri, 9/257:00pm"
"/tn/memphis/middle-college-bulldogs/","/tx/dallas/triple-a-academy-stallions/","41","42","2015","10-3-2015","Non-District","Home","varsity","Triple A AcademyDallas, TX","Sat, 10/32:00pm"
"/tn/memphis/middle-college-bulldogs/","/tn/memphis/memphis-northside-cougars/","24","14","2015","10-16-2015","District","Home","varsity","Memphis NorthsideMemphis","Fri, 10/16Time TBA"
"/tn/memphis/middle-college-bulldogs/","/tn/memphis/booker-t-washington-warriors/","36","6","2015","10-22-2015","District","Home","varsity","Booker T. WashingtonMemphis","Thu, 10/227:00pm"
"/tn/memphis/middle-college-bulldogs/","/tn/memphis/kipp-collegiate-phoenix/","0","38","2015","10-30-2015","Non-District","Home","varsity","KIPP CollegiateMemphis","Fri, 10/307:00pm"
"/tn/memphis/middle-college-bulldogs/","/tn/dresden/dresden-lions/","6","64","2015","11-6-2015","Playoff","Away","varsity","Dresden","Fri, 11/67:00pm"
"/tn/jamestown/york-institute-dragons/","/tn/crossville/stone-memorial-panthers/","18","54","2015","8-21-2015","Non-District","Home","varsity","Stone MemorialCrossville","Fri, 8/217:00pm"
"/tn/jamestown/york-institute-dragons/","/tn/sparta/white-county-warriors/","21","39","2015","8-28-2015","Non-District","Home","varsity","White CountySparta","Fri, 8/287:00pm"
"/tn/jamestown/york-institute-dragons/","/tn/smithville/dekalb-county-tigers/","41","42","2015","9-4-2015","District","Home","varsity","DeKalb CountySmithville","Fri, 9/47:00pm"
"/tn/jamestown/york-institute-dragons/","/tn/dunlap/sequatchie-county-indians/","15","41","2015","9-11-2015","District","Neutral","varsity","Sequatchie CountyDunlap","Fri, 9/11Time TBA"
"/tn/jamestown/york-institute-dragons/","/tn/woodbury/cannon-county-lions/",NA,NA,"2015",NA,"District","Neutral","varsity","Cannon CountyWoodbury","Fri, 9/18Time TBA"
"/tn/jamestown/york-institute-dragons/","/tn/woodbury/cannon-county-lions/","49","7","2015","9-18-2015","District","Neutral","varsity","Cannon CountyWoodbury","Fri, 9/18Time TBA"
"/tn/jamestown/york-institute-dragons/","/tn/livingston/livingston-academy-wildcats/",NA,NA,"2015",NA,"Non-District","Away","varsity","Livingston AcademyLivingston","Fri, 9/25Time TBA"
"/tn/jamestown/york-institute-dragons/","/tn/livingston/livingston-academy-wildcats/","42","48","2015","9-25-2015","Non-District","Away","varsity","Livingston AcademyLivingston","Fri, 9/25Time TBA"
"/tn/jamestown/york-institute-dragons/","/tn/baxter/upperman-bees/","15","36","2015","10-2-2015","District","Home","varsity","UppermanBaxter","Fri, 10/27:00pm"
"/tn/jamestown/york-institute-dragons/","/tn/kingston/roane-county-yellowjackets/","15","45","2015","10-9-2015","Non-District","Home","varsity","Roane CountyKingston","Fri, 10/9Time TBA"
"/tn/jamestown/york-institute-dragons/","/tn/coalmont/grundy-county-yellowjackets/","48","34","2015","10-16-2015","District","Neutral","varsity","Grundy CountyCoalmont","Fri, 10/16Time TBA"
"/tn/jamestown/york-institute-dragons/","/tn/coalmont/grundy-county-yellowjackets/",NA,NA,"2015",NA,"District","Neutral","varsity","Grundy CountyCoalmont","Fri, 10/16Time TBA"
"/tn/jamestown/york-institute-dragons/","/tn/carthage/smith-county-owls/","2","40","2015","10-23-2015","District","Home","varsity","Smith CountyCarthage","Fri, 10/23Time TBA"
"/tn/jamestown/york-institute-dragons/","/tn/carthage/smith-county-owls/",NA,NA,"2015",NA,"District","Home","varsity","Smith CountyCarthage","Fri, 10/23Time TBA"
"/tn/ripley/ripley-tigers/","/tn/alamo/crockett-county-cavaliers/",NA,NA,"2015",NA,"Non-District","Home","freshmen","Crockett CountyAlamo","Thu, 8/206:00pm"
"/tn/ripley/ripley-tigers/","/tn/dyersburg/dyersburg-trojans/",NA,NA,"2015",NA,"Non-District","Away","freshmen","Dyersburg","Thu, 9/106:30pm"
"/tn/ripley/ripley-tigers/","/tn/munford/munford-cougars/",NA,NA,"2015",NA,"Non-District","Home","freshmen","Munford","Thu, 9/246:00pm"
"/tn/ripley/ripley-tigers/","/tn/newbern/dyer-county-choctaws/",NA,NA,"2015",NA,"Non-District","Away","freshmen","Dyer CountyNewbern","Thu, 10/16:00pm"
"/tn/ripley/ripley-tigers/","/tn/brownsville/haywood-tomcats/","0","40","2015","9-3-2015","Non-District","Away","jv","HaywoodBrownsville","Thu, 9/36:00pm"
"/tn/ripley/ripley-tigers/","/tn/dyersburg/dyersburg-trojans/",NA,NA,"2015",NA,"Non-District","Home","jv","Dyersburg","Mon, 9/76:00pm"
"/tn/ripley/ripley-tigers/","/tn/jackson/jackson-north-side-indians/",NA,NA,"2015",NA,"Non-District","Away","jv","Jackson North SideJackson","Mon, 9/146:00pm"
"/tn/ripley/ripley-tigers/","/tn/newbern/dyer-county-choctaws/",NA,NA,"2015",NA,"Non-District","Home","jv","Dyer CountyNewbern","Mon, 9/286:00pm"
"/tn/ripley/ripley-tigers/","/tn/alamo/crockett-county-cavaliers/",NA,NA,"2015",NA,"Non-District","Away","jv","Crockett CountyAlamo","Mon, 10/196:30pm"
"/tn/ripley/ripley-tigers/","/ms/southaven/northpoint-christian-trojans/","14","50","2015","8-21-2015","Non-District","Home","varsity","Northpoint ChristianSouthaven, MS","Fri, 8/217:00pm"
"/tn/ripley/ripley-tigers/","/tn/dyersburg/dyersburg-trojans/","7","29","2015","8-28-2015","Non-District","Away","varsity","Dyersburg","Fri, 8/28Time TBA"
"/tn/ripley/ripley-tigers/","/tn/jackson/jackson-north-side-indians/","20","41","2015","9-4-2015","District","Away","varsity","Jackson North SideJackson","Fri, 9/4Time TBA"
"/tn/ripley/ripley-tigers/","/tn/henderson/chester-county-eagles/",NA,NA,"2015",NA,"District","Home","varsity","Chester CountyHenderson","Fri, 9/47:00pm"
"/tn/ripley/ripley-tigers/","/tn/henderson/chester-county-eagles/","12","40","2015","9-11-2015","District","Home","varsity","Chester CountyHenderson","Fri, 9/11Time TBA"
"/tn/ripley/ripley-tigers/","/tn/troy/obion-county-rebels/","33","58","2015","9-25-2015","District","Away","varsity","Obion CountyTroy","Fri, 9/25Time TBA"
"/tn/ripley/ripley-tigers/","/tn/lexington/lexington-tigers/","13","49","2015","10-2-2015","District","Home","varsity","Lexington","Fri, 10/2Time TBA"
"/tn/ripley/ripley-tigers/","/tn/newbern/dyer-county-choctaws/","2","45","2015","10-9-2015","District","Neutral","varsity","Dyer CountyNewbern","Fri, 10/9Time TBA"
"/tn/ripley/ripley-tigers/","/tn/alamo/crockett-county-cavaliers/","7","41","2015","10-16-2015","District","Home","varsity","Crockett CountyAlamo","Fri, 10/16Time TBA"
"/tn/ripley/ripley-tigers/","/tn/savannah/hardin-county-tigers/","14","56","2015","10-23-2015","District","Away","varsity","Hardin CountySavannah","Fri, 10/23Time TBA"
"/tn/ripley/ripley-tigers/","/tn/brownsville/haywood-tomcats/","0","47","2015","10-30-2015","District","Home","varsity","HaywoodBrownsville","Fri, 10/307:00pm"
"/tn/chattanooga/silverdale-academy-seahawks/","/tn/chattanooga/grace-baptist-academy-golden-eagles/","7","13","2015","9-14-2015","Non-District","Home","jv","Grace Baptist AcademyChattanooga","Mon, 9/146:00pm"
"/tn/chattanooga/silverdale-academy-seahawks/","/tn/decatur/meigs-county-tigers/","11","35","2015","9-21-2015","Non-District","Away","jv","Meigs CountyDecatur","Mon, 9/216:00pm"
"/tn/chattanooga/silverdale-academy-seahawks/","/tn/sale-creek/sale-creek-panthers/","24","6","2015","9-28-2015","Non-District","Away","jv","Sale Creek","Mon, 9/286:00pm"
"/tn/chattanooga/silverdale-academy-seahawks/","/tn/chattanooga/brainerd-panthers/","40","0","2015","10-19-2015","Non-District","Away","jv","BrainerdChattanooga","Mon, 10/197:30pm"
"/tn/chattanooga/silverdale-academy-seahawks/","/tn/chattanooga/tyner-academy-rams/","14","48","2015","10-26-2015","Non-District","Home","jv","Tyner AcademyChattanooga","Mon, 10/266:00pm"
"/tn/chattanooga/silverdale-academy-seahawks/","/tn/chattanooga/lookout-valley-yellowjackets/","45","0","2015","8-21-2015","Non-District","Home","varsity","Lookout ValleyChattanooga","Fri, 8/217:30pm"
"/tn/chattanooga/silverdale-academy-seahawks/","/tn/pikeville/bledsoe-county-warriors/","21","39","2015","9-4-2015","District","Home","varsity","Bledsoe CountyPikeville","Fri, 9/47:00pm"
"/tn/chattanooga/silverdale-academy-seahawks/","/tn/chattanooga/grace-baptist-academy-golden-eagles/","20","13","2015","9-11-2015","Non-District","Home","varsity","Grace Baptist AcademyChattanooga","Fri, 9/11Time TBA"
"/tn/chattanooga/silverdale-academy-seahawks/","/tn/decatur/meigs-county-tigers/","7","43","2015","9-11-2015","District","Away","varsity","Meigs CountyDecatur","Fri, 9/117:30pm"
"/tn/chattanooga/silverdale-academy-seahawks/","/tn/decatur/meigs-county-tigers/","7","43","2015","9-18-2015","District","Neutral","varsity","Meigs CountyDecatur","Fri, 9/18Time TBA"
"/tn/chattanooga/silverdale-academy-seahawks/","/tn/sale-creek/sale-creek-panthers/","42","0","2015","9-25-2015","Non-District","Away","varsity","Sale Creek","Fri, 9/25Time TBA"
"/tn/chattanooga/silverdale-academy-seahawks/","/tn/benton/polk-county-wildcats/","34","6","2015","10-2-2015","District","Home","varsity","Polk CountyBenton","Fri, 10/2Time TBA"
"/tn/chattanooga/silverdale-academy-seahawks/","/tn/jasper/marion-county-warriors/","6","58","2015","10-9-2015","District","Neutral","varsity","Marion CountyJasper","Fri, 10/97:00pm"
"/tn/chattanooga/silverdale-academy-seahawks/","/tn/chattanooga/brainerd-panthers/","14","20","2015","10-16-2015","District","Away","varsity","BrainerdChattanooga","Fri, 10/167:30pm"
"/tn/chattanooga/silverdale-academy-seahawks/","/tn/chattanooga/tyner-academy-rams/","0","55","2015","10-23-2015","District","Home","varsity","Tyner AcademyChattanooga","Fri, 10/237:30pm"
"/tn/chattanooga/silverdale-academy-seahawks/","/tn/chattanooga/boyd-buchanan-buccaneers/","0","49","2015","10-30-2015","District","Away","varsity","Boyd-BuchananChattanooga","Fri, 10/307:30pm"
"/tn/harrison/chattanooga-central-pounders/","/tn/chattanooga/notre-dame-fighting-irish/","6","0","2015","8-24-2015","Non-District","Home","jv","Notre DameChattanooga","Mon, 8/246:00pm"
"/tn/harrison/chattanooga-central-pounders/","/tn/soddy-daisy/soddy-daisy-trojans/","36","32","2015","8-31-2015","Non-District","Away","jv","Soddy Daisy","Mon, 8/316:00pm"
"/tn/harrison/chattanooga-central-pounders/","/tn/chattanooga/red-bank-lions/","27","17","2015","9-28-2015","Non-District","Away","jv","Red BankChattanooga","Mon, 9/286:00pm"
"/tn/harrison/chattanooga-central-pounders/","/tn/hixson/hixson-wildcats/","27","12","2015","10-12-2015","Non-District","Away","jv","Hixson","Mon, 10/126:00pm"
"/tn/harrison/chattanooga-central-pounders/","/tn/chattanooga/mccallie-blue-tornado/","17","63","2015","10-26-2015","Non-District","Home","jv","McCallieChattanooga","Mon, 10/266:00pm"
"/tn/harrison/chattanooga-central-pounders/","/tn/chattanooga/notre-dame-fighting-irish/","6","40","2015","8-21-2015","Non-District","Home","varsity","Notre DameChattanooga","Fri, 8/21Time TBA"
"/tn/harrison/chattanooga-central-pounders/","/tn/soddy-daisy/soddy-daisy-trojans/","6","40","2015","8-28-2015","Non-District","Neutral","varsity","Soddy Daisy","Fri, 8/28Time TBA"
"/tn/harrison/chattanooga-central-pounders/","/tn/livingston/livingston-academy-wildcats/","6","46","2015","9-4-2015","District","Away","varsity","Livingston AcademyLivingston","Fri, 9/46:30pm"
"/tn/harrison/chattanooga-central-pounders/","/tn/livingston/livingston-academy-wildcats/","6","46","2015","9-4-2015","District","Away","varsity","Livingston AcademyLivingston","Fri, 9/47:30pm"
"/tn/harrison/chattanooga-central-pounders/","/tn/chattanooga/east-ridge-pioneers/","14","38","2015","9-11-2015","Non-District","Home","varsity","East RidgeChattanooga","Fri, 9/117:30pm"
"/tn/harrison/chattanooga-central-pounders/","/tn/chattanooga/red-bank-lions/","7","14","2015","9-25-2015","Non-District","Away","varsity","Red BankChattanooga","Fri, 9/257:30pm"
"/tn/harrison/chattanooga-central-pounders/","/tn/chattanooga/red-bank-lions/","24","14","2015","9-25-2015","Non-District","Away","varsity","Red BankChattanooga","Fri, 9/257:30pm"
"/tn/harrison/chattanooga-central-pounders/","/tn/crossville/stone-memorial-panthers/","6","28","2015","10-2-2015","District","Home","varsity","Stone MemorialCrossville","Fri, 10/2Time TBA"
"/tn/harrison/chattanooga-central-pounders/","/tn/hixson/hixson-wildcats/","6","16","2015","10-9-2015","District","Away","varsity","Hixson","Fri, 10/97:30pm"
"/tn/harrison/chattanooga-central-pounders/","/tn/ooltewah/east-hamilton-hurricanes/","21","63","2015","10-16-2015","District","Home","varsity","East HamiltonOoltewah","Fri, 10/167:30pm"
"/tn/harrison/chattanooga-central-pounders/","/tn/madisonville/sequoyah-chiefs/","6","14","2015","10-23-2015","District","Away","varsity","SequoyahMadisonville","Fri, 10/23Time TBA"
"/tn/harrison/chattanooga-central-pounders/","/tn/crossville/cumberland-county-jets/","14","20","2015","10-30-2015","District","Home","varsity","Cumberland CountyCrossville","Fri, 10/307:30pm"
"/tn/lawrenceburg/lawrence-county-wildcats/","/tn/shelbyville/shelbyville-central-golden-eagles/",NA,NA,"2015",NA,"Non-District","Away","freshmen","Shelbyville CentralShelbyville","Thu, 9/246:00pm"
"/tn/lawrenceburg/lawrence-county-wildcats/","/tn/shelbyville/shelbyville-central-golden-eagles/","14","48","2015","8-21-2015","Non-District","Home","varsity","Shelbyville CentralShelbyville","Fri, 8/217:00pm"
"/tn/lawrenceburg/lawrence-county-wildcats/","/tn/fayetteville/lincoln-county-falcons/","0","40","2015","8-28-2015","Non-District","Away","varsity","Lincoln CountyFayetteville","Fri, 8/28Time TBA"
"/tn/lawrenceburg/lawrence-county-wildcats/","/tn/pulaski/giles-county-bobcats/","28","27","2015","9-4-2015","District","Away","varsity","Giles CountyPulaski","Fri, 9/47:00pm"
"/tn/lawrenceburg/lawrence-county-wildcats/","/tn/columbia/columbia-central-lions/","16","21","2015","9-11-2015","Non-District","Home","varsity","Columbia CentralColumbia","Fri, 9/117:00pm"
"/tn/lawrenceburg/lawrence-county-wildcats/","/tn/franklin/page-patriots/","0","41","2015","9-18-2015","District","Away","varsity","PageFranklin","Fri, 9/18Time TBA"
"/tn/lawrenceburg/lawrence-county-wildcats/","/tn/loretto/loretto-mustangs/","21","7","2015","9-25-2015","Non-District","Home","varsity","Loretto","Fri, 9/257:00pm"
"/tn/lawrenceburg/lawrence-county-wildcats/","/tn/lewisburg/marshall-county-tigers/","7","48","2015","10-2-2015","District","Home","varsity","Marshall CountyLewisburg","Fri, 10/27:00pm"
"/tn/lawrenceburg/lawrence-county-wildcats/","/tn/tullahoma/tullahoma-wildcats/","36","27","2015","10-16-2015","District","Away","varsity","Tullahoma","Fri, 10/16Time TBA"
"/tn/lawrenceburg/lawrence-county-wildcats/","/tn/hohenwald/lewis-county-panthers/","21","28","2015","10-23-2015","Non-District","Neutral","varsity","Lewis CountyHohenwald","Fri, 10/23Time TBA"
"/tn/lawrenceburg/lawrence-county-wildcats/","/tn/columbia/spring-hill-raiders/","21","35","2015","10-30-2015","District","Neutral","varsity","Spring HillColumbia","Fri, 10/307:00pm"
"/tn/lawrenceburg/lawrence-county-wildcats/","/tn/livingston/livingston-academy-wildcats/","7","42","2015","11-6-2015","Playoff","Away","varsity","Livingston AcademyLivingston","Fri, 11/67:00pm"
"/tn/jackson/jackson-central-merry-cougars/","/tn/jackson/jackson-north-side-indians/","0","47","2015","8-21-2015","Non-District","Home","varsity","Jackson North SideJackson","Fri, 8/217:00pm"
"/tn/jackson/jackson-central-merry-cougars/","/tn/brownsville/haywood-tomcats/","0","53","2015","8-28-2015","Non-District","Away","varsity","HaywoodBrownsville","Fri, 8/287:00pm"
"/tn/jackson/jackson-central-merry-cougars/","/tn/medina/south-gibson-hornets/",NA,NA,"2015",NA,"District","Neutral","varsity","South GibsonMedina","Fri, 9/47:30pm"
"/tn/jackson/jackson-central-merry-cougars/","/tn/medina/south-gibson-hornets/","14","49","2015","9-4-2015","District","Neutral","varsity","South GibsonMedina","Fri, 9/47:30pm"
"/tn/jackson/jackson-central-merry-cougars/","/tn/jackson/jackson-south-side-hawks/","20","21","2015","9-18-2015","District","Home","varsity","Jackson South SideJackson","Fri, 9/187:00pm"
"/tn/jackson/jackson-central-merry-cougars/","/tn/jackson/liberty-tech-magnet-crusaders/","37","62","2015","9-25-2015","District","Home","varsity","Liberty Tech MagnetJackson","Fri, 9/25Time TBA"
"/tn/jackson/jackson-central-merry-cougars/","/tn/selmer/mcnairy-central-bobcats/","18","29","2015","10-2-2015","District","Neutral","varsity","McNairy CentralSelmer","Fri, 10/2Time TBA"
"/tn/jackson/jackson-central-merry-cougars/","/tn/milan/milan-bulldogs/","14","55","2015","10-16-2015","District","Away","varsity","Milan","Fri, 10/16Time TBA"
"/tn/jackson/jackson-central-merry-cougars/","/tn/martin/westview-chargers/","0","51","2015","10-23-2015","District","Home","varsity","WestviewMartin","Fri, 10/23Time TBA"
"/tn/jackson/jackson-central-merry-cougars/","/tn/dyersburg/dyersburg-trojans/","0","43","2015","10-30-2015","District","Away","varsity","Dyersburg","Fri, 10/307:00pm"
"/tn/jackson/jackson-central-merry-cougars/","/tn/lexington/lexington-tigers/","6","30","2015","11-13-2015","Non-District","Home","varsity","Lexington","Fri, 11/137:00pm"
"/tn/church-hill/volunteer-falcons/","/tn/rutledge/rutledge-pioneers/",NA,NA,"2015",NA,"Non-District","Home","freshmen","Rutledge","Mon, 9/216:30pm"
"/tn/church-hill/volunteer-falcons/","/tn/rogersville/cherokee-chiefs/",NA,NA,"2015",NA,"Non-District","Home","freshmen","CherokeeRogersville","Mon, 9/286:30pm"
"/tn/church-hill/volunteer-falcons/","/tn/seymour/seymour-eagles/",NA,NA,"2015",NA,"Non-District","Home","freshmen","Seymour","Mon, 10/266:00pm"
"/tn/church-hill/volunteer-falcons/","/tn/greeneville/greeneville-green-devils/","20","58","2015","8-24-2015","Non-District","Away","jv","Greeneville","Mon, 8/246:00pm"
"/tn/church-hill/volunteer-falcons/","/tn/kingsport/sullivan-south-rebels/","20","33","2015","9-14-2015","Non-District","Away","jv","Sullivan SouthKingsport","Mon, 9/146:00pm"
"/tn/church-hill/volunteer-falcons/","/tn/bluff-city/sullivan-east-patriots/",NA,NA,"2015",NA,"Non-District","Away","jv","Sullivan EastBluff City","Mon, 10/56:00pm"
"/tn/church-hill/volunteer-falcons/","/tn/blountville/sullivan-central-cougars/","38","6","2015","10-19-2015","Non-District","Away","jv","Sullivan CentralBlountville","Mon, 10/196:00pm"
"/tn/church-hill/volunteer-falcons/","/tn/newport/cocke-county-fighting-cocks/","15","0","2015","8-21-2015","Non-District","Home","varsity","Cocke CountyNewport","Fri, 8/217:30pm"
"/tn/church-hill/volunteer-falcons/","/tn/kingsport/sullivan-north-raiders/","21","35","2015","8-28-2015","Non-District","Away","varsity","Sullivan NorthKingsport","Fri, 8/287:30pm"
"/tn/church-hill/volunteer-falcons/","/tn/greeneville/greeneville-green-devils/","0","51","2015","9-4-2015","District","Home","varsity","Greeneville","Fri, 9/47:30pm"
"/tn/church-hill/volunteer-falcons/","/tn/kodak/northview-academy-cougars/","20","41","2015","9-11-2015","Non-District","Away","varsity","Northview AcademyKodak","Fri, 9/117:30pm"
"/tn/church-hill/volunteer-falcons/","/tn/rutledge/grainger-grizzlies/","19","26","2015","9-18-2015","District","Away","varsity","GraingerRutledge","Fri, 9/18Time TBA"
"/tn/church-hill/volunteer-falcons/","/tn/rutledge/grainger-grizzlies/",NA,NA,"2015",NA,"District","Away","varsity","GraingerRutledge","Fri, 9/18Time TBA"
"/tn/church-hill/volunteer-falcons/","/tn/bluff-city/sullivan-east-patriots/","0","42","2015","10-2-2015","District","Home","varsity","Sullivan EastBluff City","Fri, 10/27:30pm"
"/tn/church-hill/volunteer-falcons/","/tn/rogersville/cherokee-chiefs/","0","21","2015","10-10-2015","District","Away","varsity","CherokeeRogersville","Sat, 10/107:30pm"
"/tn/church-hill/volunteer-falcons/","/tn/blountville/sullivan-central-cougars/","25","0","2015","10-16-2015","District","Home","varsity","Sullivan CentralBlountville","Fri, 10/167:30pm"
"/tn/church-hill/volunteer-falcons/","/tn/seymour/seymour-eagles/","28","48","2015","10-23-2015","District","Away","varsity","Seymour","Fri, 10/237:30pm"
"/tn/church-hill/volunteer-falcons/","/tn/kingsport/sullivan-south-rebels/","6","38","2015","10-30-2015","District","Home","varsity","Sullivan SouthKingsport","Fri, 10/307:30pm"
"/tn/decaturville/riverside-panthers/","/tn/linden/perry-county-vikings/","49","16","2015","8-21-2015","Non-District","Neutral","varsity","Perry CountyLinden","Fri, 8/21Time TBA"
"/tn/decaturville/riverside-panthers/","/tn/lexington/lexington-tigers/","14","45","2015","8-28-2015","Non-District","Neutral","varsity","Lexington","Fri, 8/28Time TBA"
"/tn/decaturville/riverside-panthers/","/tn/hohenwald/lewis-county-panthers/","14","0","2015","9-4-2015","District","Home","varsity","Lewis CountyHohenwald","Fri, 9/47:00pm"
"/tn/decaturville/riverside-panthers/","/tn/waynesboro/wayne-county-wildcats/","12","47","2015","9-11-2015","Non-District","Neutral","varsity","Wayne CountyWaynesboro","Fri, 9/11Time TBA"
"/tn/decaturville/riverside-panthers/","/tn/loretto/loretto-mustangs/","38","13","2015","9-18-2015","District","Neutral","varsity","Loretto","Fri, 9/18Time TBA"
"/tn/decaturville/riverside-panthers/","/tn/jackson/trinity-christian-academy-lions/","18","61","2015","9-25-2015","Non-District","Neutral","varsity","Trinity Christian AcademyJackson","Fri, 9/25Time TBA"
"/tn/decaturville/riverside-panthers/","/tn/reagan/scotts-hill-lions/","0","52","2015","10-2-2015","District","Away","varsity","Scotts HillReagan","Fri, 10/27:00pm"
"/tn/decaturville/riverside-panthers/","/tn/centerville/hickman-county-bulldogs/","39","7","2015","10-16-2015","District","Home","varsity","Hickman CountyCenterville","Fri, 10/167:00pm"
"/tn/decaturville/riverside-panthers/","/tn/mckenzie/mckenzie-rebels/","14","35","2015","10-23-2015","Non-District","Home","varsity","McKenzie","Fri, 10/237:30pm"
"/tn/decaturville/riverside-panthers/","/tn/waverly/waverly-central-tigers/","19","56","2015","10-30-2015","District","Away","varsity","Waverly CentralWaverly","Fri, 10/307:00pm"
"/tn/decaturville/riverside-panthers/","/tn/mckenzie/mckenzie-rebels/","6","34","2015","11-6-2015","Playoff","Away","varsity","McKenzie","Fri, 11/67:00pm"
"/tn/loudon/loudon-redskins/","/tn/benton/polk-county-wildcats/",NA,NA,"2015",NA,"Non-District","Away","jv","Polk CountyBenton","Mon, 9/286:00pm"
