"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ut/midvale/hillcrest-huskies/","/ut/orem/timpanogos-timberwolves/","44","24","2015","9-11-2015","Non-Region","Home","varsity","TimpanogosOrem","Fri, 9/117:00pm"
"/ut/midvale/hillcrest-huskies/","/ut/kearns/kearns-cougars/","14","41","2015","9-18-2015","Region","Away","varsity","Kearns","Fri, 9/187:00pm"
"/ut/midvale/hillcrest-huskies/","/ut/salt-lake-city/skyline-eagles/","14","35","2015","9-25-2015","Region","Away","varsity","SkylineSalt Lake City","Fri, 9/257:00pm"
"/ut/midvale/hillcrest-huskies/","/ut/salt-lake-city/olympus-titans/","28","49","2015","10-2-2015","Region","Away","varsity","OlympusSalt Lake City","Fri, 10/27:00pm"
"/ut/midvale/hillcrest-huskies/","/ut/magna/cyprus-pirates/","28","10","2015","10-9-2015","Region","Home","varsity","CyprusMagna","Fri, 10/97:00pm"
"/ut/midvale/hillcrest-huskies/","/ut/orem/orem-tigers/","21","49","2015","10-14-2015","Non-Region","Away","varsity","Orem","Wed, 10/147:00pm"
"/ut/midvale/hillcrest-huskies/","/ut/murray/murray-spartans/","7","49","2015","10-23-2015","Region","Home","varsity","Murray","Fri, 10/237:00pm"
"/ut/midvale/hillcrest-huskies/","/ut/salt-lake-city/skyline-eagles/","6","7","2015","10-27-2015","Playoff","Neutral","varsity","SkylineSalt Lake City","Tue, 10/274:00pm"
"/ut/bluffdale/summit-academy-bears/","/ut/monroe/south-sevier-rams/","34","30","2015","9-3-2015/freshman-football-15/south-sevier-vs-summit-academy.htm?c=8xERlaFobUWc2ka5KUGR8Q","Non-Region","Home","freshmen","South SevierMonroe","Thu, 9/36:00pm"
"/ut/bluffdale/summit-academy-bears/","/ut/fillmore/millard-eagles/","20","0","2015","9-17-2015/freshman-football-15/millard-vs-summit-academy.htm?c=H-f12NdGxEK7XQASFpymHQ","Region","Home","freshmen","MillardFillmore","Thu, 9/176:00pm"
"/ut/bluffdale/summit-academy-bears/","/ut/coalville/north-summit-braves/","36","6","2015","9-24-2015/freshman-football-15/north-summit-vs-summit-academy.htm?c=PvBWBrRNC0OKa-MPAm7byg","Region","Away","freshmen","North SummitCoalville","Thu, 9/246:00pm"
"/ut/bluffdale/summit-academy-bears/","/ut/kamas/south-summit-wildcats/","14","49","2015","10-1-2015/freshman-football-15/south-summit-vs-summit-academy.htm?c=6AgtLcLrsEitGZwuDTyVDg","Region","Home","freshmen","South SummitKamas","Thu, 10/16:00pm"
"/ut/bluffdale/summit-academy-bears/","/ut/gunnison/gunnison-valley-bulldogs/","32","20","2015","10-8-2015/freshman-football-15/gunnison-valley-vs-summit-academy.htm?c=LhLEtIN4oUuSQKizTP8VIg","Region","Away","freshmen","Gunnison ValleyGunnison","Thu, 10/86:00pm"
"/ut/bluffdale/summit-academy-bears/","/ut/spanish-fork/american-leadership-academy-eagles/",NA,NA,"2015",NA,"Region","Home","freshmen","American Leadership AcademySpanish Fork","Tue, 10/136:00pm"
"/ut/bluffdale/summit-academy-bears/","/ut/randolph/rich-rebels/","7","0","2015","8-27-2015","Non-Region","Home","jv","RichRandolph","Thu, 8/274:00pm"
"/ut/bluffdale/summit-academy-bears/","/ut/monroe/south-sevier-rams/","41","0","2015","9-3-2015","Non-Region","Home","jv","South SevierMonroe","Thu, 9/34:00pm"
"/ut/bluffdale/summit-academy-bears/","/ut/fillmore/millard-eagles/","26","30","2015","9-17-2015","Region","Home","jv","MillardFillmore","Thu, 9/174:00pm"
"/ut/bluffdale/summit-academy-bears/","/ut/coalville/north-summit-braves/",NA,NA,"2015",NA,"Region","Away","jv","North SummitCoalville","Thu, 9/244:00pm"
"/ut/bluffdale/summit-academy-bears/","/ut/kamas/south-summit-wildcats/",NA,NA,"2015",NA,"Region","Home","jv","South SummitKamas","Thu, 10/14:00pm"
"/ut/bluffdale/summit-academy-bears/","/ut/gunnison/gunnison-valley-bulldogs/",NA,NA,"2015",NA,"Region","Away","jv","Gunnison ValleyGunnison","Thu, 10/84:00pm"
"/ut/bluffdale/summit-academy-bears/","/ut/spanish-fork/american-leadership-academy-eagles/",NA,NA,"2015",NA,"Region","Home","jv","American Leadership AcademySpanish Fork","Tue, 10/134:00pm"
"/ut/bluffdale/summit-academy-bears/","/ut/castle-dale/emery-spartans/","44","57","2015","8-21-2015","Non-Region","Away","varsity","EmeryCastle Dale","Fri, 8/217:00pm"
"/ut/bluffdale/summit-academy-bears/","/ut/randolph/rich-rebels/","35","21","2015","8-27-2015","Non-Region","Home","varsity","RichRandolph","Thu, 8/27Time TBA"
"/ut/bluffdale/summit-academy-bears/","/ut/monroe/south-sevier-rams/","63","6","2015","9-4-2015","Non-Region","Away","varsity","South SevierMonroe","Fri, 9/47:00pm"
"/ut/bluffdale/summit-academy-bears/","/ut/blanding/san-juan-broncos/","14","41","2015","9-11-2015","Non-Region","Home","varsity","San JuanBlanding","Fri, 9/11Time TBA"
"/ut/bluffdale/summit-academy-bears/","/ut/fillmore/millard-eagles/","16","7","2015","9-18-2015","Region","Away","varsity","MillardFillmore","Fri, 9/18Time TBA"
"/ut/bluffdale/summit-academy-bears/","/ut/coalville/north-summit-braves/","13","28","2015","9-25-2015","Region","Home","varsity","North SummitCoalville","Fri, 9/25Time TBA"
"/ut/bluffdale/summit-academy-bears/","/ut/kamas/south-summit-wildcats/","21","49","2015","10-2-2015","Region","Away","varsity","South SummitKamas","Fri, 10/27:00pm"
"/ut/bluffdale/summit-academy-bears/","/ut/gunnison/gunnison-valley-bulldogs/","70","7","2015","10-9-2015","Region","Home","varsity","Gunnison ValleyGunnison","Fri, 10/97:00pm"
"/ut/bluffdale/summit-academy-bears/","/ut/spanish-fork/american-leadership-academy-eagles/","30","8","2015","10-14-2015","Region","Away","varsity","American Leadership AcademySpanish Fork","Wed, 10/147:00pm"
"/ut/bluffdale/summit-academy-bears/","/ut/spanish-fork/american-leadership-academy-eagles/",NA,NA,"2015",NA,"Region","Away","varsity","American Leadership AcademySpanish Fork","Wed, 10/147:00pm"
"/ut/bluffdale/summit-academy-bears/","/ut/salina/north-sevier-wolves/","53","13","2015","10-23-2015","Playoff","Home","varsity","North SevierSalina","Fri, 10/237:00pm"
"/ut/bluffdale/summit-academy-bears/","/ut/blanding/san-juan-broncos/","31","32","2015","10-30-2015","Playoff","Away","varsity","San JuanBlanding","Fri, 10/303:00pm"
"/ut/roosevelt/union-cougars/","/ut/provo/timpview-thunderbirds/",NA,NA,"2015",NA,"Non-Region","Home","freshmen","TimpviewProvo","Thu, 8/275:00pm"
"/ut/roosevelt/union-cougars/","/ut/richfield/richfield-wildcats/","24","30","2015","9-10-2015/freshman-football-15/richfield-vs-union.htm?c=KZgAAgEqKU-FyF6ixp0hbA","Non-Region","Home","freshmen","Richfield","Thu, 9/105:30pm"
"/ut/roosevelt/union-cougars/","/ut/grantsville/grantsville-cowboys/",NA,NA,"2015",NA,"Non-Region","Away","freshmen","Grantsville","Thu, 9/175:30pm"
"/ut/roosevelt/union-cougars/","/ut/draper/juan-diego-catholic-soaring-eagle/","27","28","2015","9-24-2015/freshman-football-15/juan-diego-catholic-vs-union.htm?c=1N312DeVK028cuKPtrIVPg","Non-Region","Away","freshmen","Juan Diego CatholicDraper","Thu, 9/246:00pm"
"/ut/roosevelt/union-cougars/","/ut/morgan/morgan-trojans/","31","42","2015","10-7-2015/freshman-football-15/morgan-vs-union.htm?c=EK9hRVqye0qyo6P80JNkkQ","Non-Region","Home","freshmen","Morgan","Wed, 10/75:30pm"
"/ut/roosevelt/union-cougars/","/ut/nephi/juab-wasps/",NA,NA,"2015",NA,"Non-Region","Away","freshmen","JuabNephi","Tue, 10/136:00pm"
"/ut/roosevelt/union-cougars/","/ut/price/carbon-dinos/",NA,NA,"2015",NA,"Non-Region","Home","freshmen","CarbonPrice","Thu, 10/225:00pm"
"/ut/roosevelt/union-cougars/","/ut/tooele/tooele-buffaloes/","14","48","2015","8-27-2015","Non-Region","Home","jv","Tooele","Thu, 8/273:00pm"
"/ut/roosevelt/union-cougars/","/ut/vernal/uintah-utes/","6","45","2015","9-3-2015","Non-Region","Away","jv","UintahVernal","Thu, 9/36:00pm"
"/ut/roosevelt/union-cougars/","/ut/richfield/richfield-wildcats/","0","45","2015","9-10-2015","Non-Region","Home","jv","Richfield","Thu, 9/103:30pm"
"/ut/roosevelt/union-cougars/","/ut/grantsville/grantsville-cowboys/","42","0","2015","9-17-2015","Non-Region","Away","jv","Grantsville","Thu, 9/173:30pm"
"/ut/roosevelt/union-cougars/","/ut/draper/juan-diego-catholic-soaring-eagle/","0","34","2015","9-24-2015","Region","Away","jv","Juan Diego CatholicDraper","Thu, 9/243:30pm"
"/ut/roosevelt/union-cougars/","/ut/morgan/morgan-trojans/","14","42","2015","10-7-2015","Non-Region","Home","jv","Morgan","Wed, 10/73:30pm"
"/ut/roosevelt/union-cougars/","/ut/nephi/juab-wasps/",NA,NA,"2015",NA,"Non-Region","Away","jv","JuabNephi","Tue, 10/134:00pm"
"/ut/roosevelt/union-cougars/","/ut/duchesne/duchesne-eagles/",NA,NA,"2015",NA,"Non-Region","Away","jv","Duchesne","Tue, 10/206:00pm"
"/ut/roosevelt/union-cougars/","/ut/price/carbon-dinos/",NA,NA,"2015",NA,"Non-Region","Home","jv","CarbonPrice","Thu, 10/225:30pm"
"/ut/roosevelt/union-cougars/","/ut/park-city/park-city-miners/","12","51","2015","8-21-2015","Non-Region","Away","varsity","Park City","Fri, 8/217:00pm"
"/ut/roosevelt/union-cougars/","/ut/hurricane/hurricane-tigers/","21","32","2015","8-28-2015","Non-Region","Away","varsity","Hurricane","Fri, 8/28Time TBA"
"/ut/roosevelt/union-cougars/","/ut/vernal/uintah-utes/","23","15","2015","9-4-2015","Non-Region","Home","varsity","UintahVernal","Fri, 9/47:00pm"
"/ut/roosevelt/union-cougars/","/ut/richfield/richfield-wildcats/","41","18","2015","9-11-2015","Non-Region","Away","varsity","Richfield","Fri, 9/11Time TBA"
"/ut/roosevelt/union-cougars/","/ut/grantsville/grantsville-cowboys/","34","16","2015","9-18-2015","Region","Home","varsity","Grantsville","Fri, 9/187:00pm"
"/ut/roosevelt/union-cougars/","/ut/draper/juan-diego-catholic-soaring-eagle/","0","35","2015","9-25-2015","Region","Home","varsity","Juan Diego CatholicDraper","Fri, 9/25Time TBA"
"/ut/roosevelt/union-cougars/","/ut/castle-dale/emery-spartans/","19","6","2015","10-2-2015","Region","Home","varsity","EmeryCastle Dale","Fri, 10/27:00pm"
"/ut/roosevelt/union-cougars/","/ut/morgan/morgan-trojans/","21","26","2015","10-8-2015","Region","Away","varsity","Morgan","Thu, 10/87:00pm"
"/ut/roosevelt/union-cougars/","/ut/nephi/juab-wasps/","48","49","2015","10-14-2015","Non-Region","Home","varsity","JuabNephi","Wed, 10/147:00pm"
"/ut/roosevelt/union-cougars/","/ut/price/carbon-dinos/","28","0","2015","10-23-2015","Region","Away","varsity","CarbonPrice","Fri, 10/237:00pm"
"/ut/roosevelt/union-cougars/","/ut/nephi/juab-wasps/","14","41","2015","10-30-2015","Playoff","Neutral","varsity","JuabNephi","Fri, 10/30Time TBA"
"/ut/delta/delta-rabbits/","/ut/fillmore/millard-eagles/",NA,NA,"2015",NA,"Non-Region","Home","freshmen","MillardFillmore","Thu, 8/275:30pm"
"/ut/delta/delta-rabbits/","/ut/morgan/morgan-trojans/","14","36","2015","9-10-2015/freshman-football-15/delta-vs-morgan.htm?c=2X_ACkcPHkyBZzJhESde_A","Non-Region","Away","freshmen","Morgan","Thu, 9/105:30pm"
"/ut/delta/delta-rabbits/","/ut/mt-pleasant/north-sanpete-hawks/",NA,NA,"2015",NA,"Non-Region","Away","freshmen","North SanpeteMt. Pleasant","Thu, 9/176:00pm"
"/ut/delta/delta-rabbits/","/ut/nephi/juab-wasps/",NA,NA,"2015",NA,"Non-Region","Home","freshmen","JuabNephi","Thu, 9/245:30pm"
"/ut/delta/delta-rabbits/","/ut/grantsville/grantsville-cowboys/",NA,NA,"2015",NA,"Non-Region","Away","freshmen","Grantsville","Tue, 10/135:30pm"
"/ut/delta/delta-rabbits/","/ut/richfield/richfield-wildcats/",NA,NA,"2015",NA,"Non-Region","Home","freshmen","Richfield","Thu, 10/225:30pm"
"/ut/delta/delta-rabbits/","/ut/fillmore/millard-eagles/",NA,NA,"2015",NA,"Non-Region","Home","jv","MillardFillmore","Thu, 8/274:00pm"
"/ut/delta/delta-rabbits/","/ut/morgan/morgan-trojans/","28","14","2015","9-10-2015","Non-Region","Home","jv","Morgan","Thu, 9/105:30pm"
"/ut/delta/delta-rabbits/","/ut/mt-pleasant/north-sanpete-hawks/",NA,NA,"2015",NA,"Non-Region","Away","jv","North SanpeteMt. Pleasant","Thu, 9/174:00pm"
"/ut/delta/delta-rabbits/","/ut/nephi/juab-wasps/",NA,NA,"2015",NA,"Non-Region","Home","jv","JuabNephi","Thu, 9/244:00pm"
"/ut/delta/delta-rabbits/","/ut/manti/manti-templars/",NA,NA,"2015",NA,"Non-Region","Away","jv","Manti","Thu, 10/15:30pm"
"/ut/delta/delta-rabbits/","/ut/grantsville/grantsville-cowboys/",NA,NA,"2015",NA,"Non-Region","Away","jv","Grantsville","Tue, 10/133:30pm"
"/ut/delta/delta-rabbits/","/ut/richfield/richfield-wildcats/",NA,NA,"2015",NA,"Non-Region","Home","jv","Richfield","Thu, 10/224:00pm"
"/ut/delta/delta-rabbits/","/ut/salem/salem-hills-skyhawks/","14","47","2015","8-21-2015","Non-Region","Away","varsity","Salem HillsSalem","Fri, 8/21Time TBA"
"/ut/delta/delta-rabbits/","/ut/fillmore/millard-eagles/","14","28","2015","8-28-2015","Non-Region","Away","varsity","MillardFillmore","Fri, 8/2811:07pm"
"/ut/delta/delta-rabbits/","/ut/castle-dale/emery-spartans/","14","35","2015","9-4-2015","Non-Region","Home","varsity","EmeryCastle Dale","Fri, 9/4Time TBA"
"/ut/delta/delta-rabbits/","/ut/morgan/morgan-trojans/","13","42","2015","9-11-2015","Non-Region","Away","varsity","Morgan","Fri, 9/117:00pm"
"/ut/delta/delta-rabbits/","/ut/mt-pleasant/north-sanpete-hawks/","36","70","2015","9-18-2015","Region","Home","varsity","North SanpeteMt. Pleasant","Fri, 9/187:00pm"
"/ut/delta/delta-rabbits/","/ut/nephi/juab-wasps/","18","20","2015","9-25-2015","Region","Away","varsity","JuabNephi","Fri, 9/25Time TBA"
"/ut/delta/delta-rabbits/","/ut/manti/manti-templars/","16","39","2015","10-2-2015","Region","Home","varsity","Manti","Fri, 10/2Time TBA"
"/ut/delta/delta-rabbits/","/ut/cedar-city/canyon-view-falcons/","36","32","2015","10-9-2015","Region","Away","varsity","Canyon ViewCedar City","Fri, 10/97:00pm"
"/ut/delta/delta-rabbits/","/ut/grantsville/grantsville-cowboys/","41","6","2015","10-14-2015","Non-Region","Home","varsity","Grantsville","Wed, 10/147:00pm"
"/ut/delta/delta-rabbits/","/ut/richfield/richfield-wildcats/","36","8","2015","10-23-2015","Region","Away","varsity","Richfield","Fri, 10/237:00pm"
"/ut/delta/delta-rabbits/","/ut/cedar-city/canyon-view-falcons/","48","26","2015","10-27-2015","Playoff","Neutral","varsity","Canyon ViewCedar City","Tue, 10/274:00pm"
"/ut/delta/delta-rabbits/","/ut/draper/juan-diego-catholic-soaring-eagle/","6","31","2015","10-31-2015","Playoff","Away","varsity","Juan Diego CatholicDraper","Sat, 10/311:00pm"
"/ut/ogden/ben-lomond-scots/","/ut/logan/logan-grizzlies/","0","48","2015","9-17-2015/freshman-football-15/ben-lomond-vs-logan.htm?c=9XO-_3ZUQUWv8AO0rfJ4JA","Region","Away","freshmen","Logan","Thu, 9/174:00pm"
"/ut/ogden/ben-lomond-scots/","/ut/hyrum/mountain-crest-mustangs/","14","49","2015","9-29-2015/freshman-football-15/ben-lomond-vs-mountain-crest.htm?c=mkQSazlAjEaTAca4DEy4Pg","Non-Region","Neutral","freshmen","Mountain CrestHyrum","Tue, 9/29Time TBA"
"/ut/ogden/ben-lomond-scots/","/ut/price/carbon-dinos/","6","8","2015","8-27-2015","Non-Region","Home","jv","CarbonPrice","Thu, 8/276:00pm"
"/ut/ogden/ben-lomond-scots/","/ut/morgan/morgan-trojans/","0","48","2015","9-3-2015","Non-Region","Away","jv","Morgan","Thu, 9/34:00pm"
"/ut/ogden/ben-lomond-scots/","/ut/park-city/park-city-miners/","0","41","2015","9-10-2015","Non-Region","Away","jv","Park City","Thu, 9/104:00pm"
"/ut/ogden/ben-lomond-scots/","/ut/garland/bear-river-bears/",NA,NA,"2015",NA,"Non-Region","Away","jv","Bear RiverGarland","Thu, 9/244:00pm"
"/ut/ogden/ben-lomond-scots/","/ut/tooele/tooele-buffaloes/","36","61","2015","10-1-2015","Non-Region","Away","jv","Tooele","Thu, 10/14:00pm"
"/ut/ogden/ben-lomond-scots/","/ut/ogden/ogden-tigers/",NA,NA,"2015",NA,"Non-Region","Away","jv","Ogden","Thu, 10/223:30pm"
"/ut/ogden/ben-lomond-scots/","/ut/richfield/richfield-wildcats/","50","14","2015","8-21-2015","Non-Region","Home","varsity","Richfield","Fri, 8/217:00pm"
"/ut/ogden/ben-lomond-scots/","/ut/price/carbon-dinos/","31","6","2015","8-28-2015","Non-Region","Away","varsity","CarbonPrice","Fri, 8/28Time TBA"
"/ut/ogden/ben-lomond-scots/","/ut/park-city/park-city-miners/","42","29","2015","9-11-2015","Region","Home","varsity","Park City","Fri, 9/117:00pm"
"/ut/ogden/ben-lomond-scots/","/ut/logan/logan-grizzlies/","21","49","2015","9-18-2015","Region","Away","varsity","Logan","Fri, 9/187:00pm"
"/ut/ogden/ben-lomond-scots/","/ut/garland/bear-river-bears/","25","29","2015","9-25-2015","Region","Home","varsity","Bear RiverGarland","Fri, 9/25Time TBA"
"/ut/ogden/ben-lomond-scots/","/ut/tooele/tooele-buffaloes/","49","70","2015","10-2-2015","Region","Home","varsity","Tooele","Fri, 10/2Time TBA"
"/ut/ogden/ben-lomond-scots/","/ut/salt-lake-city/judge-memorial-bulldogs/","20","37","2015","10-8-2015","Region","Away","varsity","Judge MemorialSalt Lake City","Thu, 10/8Time TBA"
"/ut/ogden/ben-lomond-scots/","/ut/stansbury-park/stansbury-stallions/","20","56","2015","10-14-2015","Region","Away","varsity","StansburyStansbury Park","Wed, 10/147:00pm"
"/ut/ogden/ben-lomond-scots/","/ut/ogden/ogden-tigers/","36","10","2015","10-23-2015","Non-Region","Home","varsity","Ogden","Fri, 10/23Time TBA"
"/ut/ogden/ben-lomond-scots/","/ut/ogden/ogden-tigers/",NA,NA,"2015",NA,"Non-Region","Home","varsity","Ogden","Fri, 10/23Time TBA"
"/ut/fillmore/millard-eagles/","/ut/delta/delta-rabbits/",NA,NA,"2015",NA,"Non-Region","Away","freshmen","Delta","Thu, 8/275:30pm"
"/ut/fillmore/millard-eagles/","/ut/beaver/beaver-beavers/",NA,NA,"2015",NA,"Non-Region","Home","freshmen","Beaver","Thu, 9/36:00pm"
"/ut/fillmore/millard-eagles/","/ut/enterprise/enterprise-wolves/",NA,NA,"2015",NA,"Non-Region","Away","freshmen","Enterprise","Thu, 9/106:00pm"
"/ut/fillmore/millard-eagles/","/ut/bluffdale/summit-academy-bears/","0","20","2015","9-17-2015/freshman-football-15/millard-vs-summit-academy.htm?c=H-f12NdGxEK7XQASFpymHQ","Region","Away","freshmen","Summit AcademyBluffdale","Thu, 9/176:00pm"
"/ut/fillmore/millard-eagles/","/ut/coalville/north-summit-braves/",NA,NA,"2015",NA,"Non-Region","Home","freshmen","North SummitCoalville","Thu, 10/16:00pm"
"/ut/fillmore/millard-eagles/","/ut/kamas/south-summit-wildcats/",NA,NA,"2015",NA,"Non-Region","Away","freshmen","South SummitKamas","Thu, 10/86:00pm"
"/ut/fillmore/millard-eagles/","/ut/gunnison/gunnison-valley-bulldogs/",NA,NA,"2015",NA,"Non-Region","Home","freshmen","Gunnison ValleyGunnison","Tue, 10/136:00pm"
"/ut/fillmore/millard-eagles/","/ut/beaver/beaver-beavers/",NA,NA,"2015",NA,"Non-Region","Away","freshmen","Beaver","Tue, 10/205:00pm"
"/ut/fillmore/millard-eagles/","/ut/delta/delta-rabbits/",NA,NA,"2015",NA,"Non-Region","Away","jv","Delta","Thu, 8/274:00pm"
"/ut/fillmore/millard-eagles/","/ut/beaver/beaver-beavers/",NA,NA,"2015",NA,"Non-Region","Home","jv","Beaver","Thu, 9/34:00pm"
"/ut/fillmore/millard-eagles/","/ut/enterprise/enterprise-wolves/",NA,NA,"2015",NA,"Non-Region","Away","jv","Enterprise","Thu, 9/104:00pm"
"/ut/fillmore/millard-eagles/","/ut/bluffdale/summit-academy-bears/","30","26","2015","9-17-2015","Region","Away","jv","Summit AcademyBluffdale","Thu, 9/174:00pm"
"/ut/fillmore/millard-eagles/","/ut/beaver/beaver-beavers/",NA,NA,"2015",NA,"Non-Region","Away","jv","Beaver","Tue, 9/294:00pm"
"/ut/fillmore/millard-eagles/","/ut/kamas/south-summit-wildcats/","0","72","2015","10-8-2015","Non-Region","Away","jv","South SummitKamas","Thu, 10/84:00pm"
"/ut/fillmore/millard-eagles/","/ut/gunnison/gunnison-valley-bulldogs/",NA,NA,"2015",NA,"Non-Region","Home","jv","Gunnison ValleyGunnison","Tue, 10/134:00pm"
"/ut/fillmore/millard-eagles/","/ut/nephi/juab-wasps/","13","34","2015","8-21-2015","Non-Region","Neutral","varsity","JuabNephi","Fri, 8/217:00pm"
"/ut/fillmore/millard-eagles/","/ut/delta/delta-rabbits/","28","14","2015","8-28-2015","Non-Region","Home","varsity","Delta","Fri, 8/2811:07pm"
"/ut/fillmore/millard-eagles/","/ut/beaver/beaver-beavers/","14","38","2015","9-4-2015","Non-Region","Away","varsity","Beaver","Fri, 9/4Time TBA"
"/ut/fillmore/millard-eagles/","/ut/enterprise/enterprise-wolves/","13","12","2015","9-11-2015","Non-Region","Home","varsity","Enterprise","Fri, 9/11Time TBA"
"/ut/fillmore/millard-eagles/","/ut/bluffdale/summit-academy-bears/","7","16","2015","9-18-2015","Region","Home","varsity","Summit AcademyBluffdale","Fri, 9/18Time TBA"
"/ut/fillmore/millard-eagles/","/ut/spanish-fork/american-leadership-academy-eagles/","19","14","2015","9-25-2015","Region","Home","varsity","American Leadership AcademySpanish Fork","Fri, 9/257:00pm"
"/ut/fillmore/millard-eagles/","/ut/coalville/north-summit-braves/","13","39","2015","10-2-2015","Region","Away","varsity","North SummitCoalville","Fri, 10/2Time TBA"
"/ut/fillmore/millard-eagles/","/ut/kamas/south-summit-wildcats/","3","37","2015","10-9-2015","Region","Home","varsity","South SummitKamas","Fri, 10/97:00pm"
"/ut/fillmore/millard-eagles/","/ut/gunnison/gunnison-valley-bulldogs/","42","7","2015","10-14-2015","Region","Away","varsity","Gunnison ValleyGunnison","Wed, 10/147:00pm"
"/ut/fillmore/millard-eagles/","/ut/monroe/south-sevier-rams/","40","0","2015","10-23-2015","Playoff","Home","varsity","South SevierMonroe","Fri, 10/23Time TBA"
"/ut/fillmore/millard-eagles/","/ut/beaver/beaver-beavers/","7","45","2015","10-30-2015","Playoff","Away","varsity","Beaver","Fri, 10/306:00pm"
"/ut/garland/bear-river-bears/","/ut/brigham-city/box-elder-bees/","6","35","2015","9-3-2015/freshman-football-15/bear-river-vs-box-elder.htm?c=a4PS1KqQjEueQnCHgtdkgA","Non-Region","Away","freshmen","Box ElderBrigham City","Thu, 9/34:00pm"
"/ut/garland/bear-river-bears/","/ut/grantsville/grantsville-cowboys/","26","20","2015","9-10-2015/freshman-football-15/bear-river-vs-grantsville.htm?c=V8wmKsW-a0ejZupDxRn23g","Non-Region","Home","freshmen","Grantsville","Thu, 9/104:00pm"
"/ut/garland/bear-river-bears/","/ut/park-city/park-city-miners/","52","35","2015","9-17-2015/freshman-football-15/bear-river-vs-park-city.htm?c=nxQiwzCoskK91Dg3Hhfdhg","Non-Region","Away","freshmen","Park City","Thu, 9/174:00pm"
"/ut/garland/bear-river-bears/","/ut/logan/logan-grizzlies/","28","58","2015","10-1-2015/freshman-football-15/bear-river-vs-logan.htm?c=NTKvDBoLXEiOOOUtJ4eyRQ","Region","Home","freshmen","Logan","Thu, 10/14:00pm"
"/ut/garland/bear-river-bears/","/ut/tooele/tooele-buffaloes/","38","48","2015","10-7-2015/freshman-football-15/bear-river-vs-tooele.htm?c=6VJhP4RQMEKk0SsgX883MA","Non-Region","Away","freshmen","Tooele","Wed, 10/74:00pm"
"/ut/garland/bear-river-bears/","/ut/brigham-city/box-elder-bees/",NA,NA,"2015",NA,"Non-Region","Home","jv","Box ElderBrigham City","Thu, 9/36:00pm"
"/ut/garland/bear-river-bears/","/ut/grantsville/grantsville-cowboys/",NA,NA,"2015",NA,"Non-Region","Away","jv","Grantsville","Thu, 9/104:00pm"
"/ut/garland/bear-river-bears/","/ut/park-city/park-city-miners/",NA,NA,"2015",NA,"Non-Region","Home","jv","Park City","Thu, 9/174:00pm"
"/ut/garland/bear-river-bears/","/ut/ogden/ben-lomond-scots/",NA,NA,"2015",NA,"Non-Region","Home","jv","Ben LomondOgden","Thu, 9/244:00pm"
"/ut/garland/bear-river-bears/","/ut/logan/logan-grizzlies/",NA,NA,"2015",NA,"Non-Region","Away","jv","Logan","Thu, 10/13:00pm"
"/ut/garland/bear-river-bears/","/ut/tooele/tooele-buffaloes/","13","22","2015","10-7-2015","Non-Region","Home","jv","Tooele","Wed, 10/74:00pm"
"/ut/garland/bear-river-bears/","/ut/morgan/morgan-trojans/","12","14","2015","8-21-2015","Non-Region","Away","varsity","Morgan","Fri, 8/217:00pm"
"/ut/garland/bear-river-bears/","/ut/hyrum/mountain-crest-mustangs/","13","49","2015","8-28-2015","Non-Region","Home","varsity","Mountain CrestHyrum","Fri, 8/28Time TBA"
"/ut/garland/bear-river-bears/","/ut/brigham-city/box-elder-bees/","6","42","2015","9-4-2015","Non-Region","Away","varsity","Box ElderBrigham City","Fri, 9/4Time TBA"
"/ut/garland/bear-river-bears/","/ut/grantsville/grantsville-cowboys/","16","12","2015","9-11-2015","Non-Region","Home","varsity","Grantsville","Fri, 9/11Time TBA"
"/ut/garland/bear-river-bears/","/ut/grantsville/grantsville-cowboys/","16","12","2015","9-11-2015","Non-Region","Home","varsity","Grantsville","Fri, 9/117:00pm"
"/ut/garland/bear-river-bears/","/ut/park-city/park-city-miners/","6","28","2015","9-18-2015","Region","Away","varsity","Park City","Fri, 9/187:00pm"
"/ut/garland/bear-river-bears/","/ut/ogden/ben-lomond-scots/","29","25","2015","9-25-2015","Region","Away","varsity","Ben LomondOgden","Fri, 9/25Time TBA"
"/ut/garland/bear-river-bears/","/ut/logan/logan-grizzlies/","13","38","2015","10-2-2015","Region","Home","varsity","Logan","Fri, 10/27:00pm"
"/ut/garland/bear-river-bears/","/ut/tooele/tooele-buffaloes/","7","22","2015","10-8-2015","Region","Away","varsity","Tooele","Thu, 10/87:00pm"
"/ut/garland/bear-river-bears/","/ut/salt-lake-city/judge-memorial-bulldogs/","19","13","2015","10-14-2015","Region","Home","varsity","Judge MemorialSalt Lake City","Wed, 10/147:00pm"
"/ut/garland/bear-river-bears/","/ut/stansbury-park/stansbury-stallions/","12","34","2015","10-23-2015","Region","Home","varsity","StansburyStansbury Park","Fri, 10/237:00pm"
"/ut/garland/bear-river-bears/","/ut/st-george/pine-view-panthers/","13","21","2015","10-30-2015","Playoff","Home","varsity","Pine ViewSt. George","Fri, 10/305:00pm"
"/ut/salt-lake-city/judge-memorial-bulldogs/","/ut/st-george/pine-view-panthers/","24","30","2015","8-21-2015","Non-Region","Away","varsity","Pine ViewSt. George","Fri, 8/217:00pm"
