"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/wv/glenville/gilmer-county-titans/","/wv/parkersburg/parkersburg-catholic-crusaders/","47","14","2015","10-31-2015","Region","Neutral","varsity","Parkersburg CatholicParkersburg","Sat, 10/317:30pm"
"/wv/glenville/gilmer-county-titans/","/wv/meadow-bridge/meadow-bridge-wildcats/","20","44","2015","11-6-2015","Non-Region","Away","varsity","Meadow Bridge","Fri, 11/67:30pm"
"/wv/west-union/doddridge-county-bulldogs/","/wv/sistersville/tyler-knights/",NA,NA,"2015",NA,"Non-Region","Home","jv","TylerSistersville","Mon, 9/76:00pm"
"/wv/west-union/doddridge-county-bulldogs/","/wv/ellenboro/ritchie-county-rebels/",NA,NA,"2015",NA,"Non-Region","Away","jv","Ritchie CountyEllenboro","Mon, 9/146:00pm"
"/wv/west-union/doddridge-county-bulldogs/","/wv/elizabeth/wirt-county-tigers/",NA,NA,"2015",NA,"Non-Region","Away","jv","Wirt CountyElizabeth","Mon, 10/56:00pm"
"/wv/west-union/doddridge-county-bulldogs/","/wv/elizabeth/wirt-county-tigers/",NA,NA,"2015",NA,"Non-Region","Away","jv","Wirt CountyElizabeth","Mon, 10/266:00pm"
"/wv/west-union/doddridge-county-bulldogs/","/wv/lost-creek/south-harrison-hawks/","7","35","2015","8-28-2015","Region","Home","varsity","South HarrisonLost Creek","Fri, 8/28Time TBA"
"/wv/west-union/doddridge-county-bulldogs/","/wv/sistersville/tyler-knights/","19","41","2015","9-4-2015","Region","Neutral","varsity","TylerSistersville","Fri, 9/4Time TBA"
"/wv/west-union/doddridge-county-bulldogs/","/wv/mt-zion/calhoun-red-devils/","8","14","2015","9-11-2015","Region","Home","varsity","CalhounMt. Zion","Fri, 9/11Time TBA"
"/wv/west-union/doddridge-county-bulldogs/","/wv/ellenboro/ritchie-county-rebels/","35","18","2015","9-25-2015","Region","Home","varsity","Ritchie CountyEllenboro","Fri, 9/257:30pm"
"/wv/west-union/doddridge-county-bulldogs/","/wv/elizabeth/wirt-county-tigers/","20","8","2015","10-2-2015","Region","Neutral","varsity","Wirt CountyElizabeth","Fri, 10/2Time TBA"
"/wv/west-union/doddridge-county-bulldogs/","/wv/glenville/gilmer-county-titans/","23","6","2015","10-9-2015","Region","Neutral","varsity","Gilmer CountyGlenville","Fri, 10/9Time TBA"
"/wv/west-union/doddridge-county-bulldogs/","/wv/philippi/philip-barbour-colts/","19","7","2015","10-16-2015","Non-Region","Neutral","varsity","Philip BarbourPhilippi","Fri, 10/16Time TBA"
"/wv/west-union/doddridge-county-bulldogs/","/wv/pine-grove/valley-lunberjacks/","28","35","2015","10-23-2015","Non-Region","Neutral","varsity","ValleyPine Grove","Fri, 10/23Time TBA"
"/wv/west-union/doddridge-county-bulldogs/","/wv/clarksburg/liberty-mountaineers/","12","26","2015","10-30-2015","Non-Region","Away","varsity","LibertyClarksburg","Fri, 10/307:30pm"
"/wv/west-union/doddridge-county-bulldogs/","/wv/parkersburg/parkersburg-catholic-crusaders/","24","19","2015","11-7-2015","Region","Away","varsity","Parkersburg CatholicParkersburg","Sat, 11/77:30pm"
"/wv/west-union/doddridge-county-bulldogs/","/wv/parkersburg/parkersburg-catholic-crusaders/","24","19","2015","12-6-2015","Region","Away","varsity","Parkersburg CatholicParkersburg","Sun, 12/612:29pm"
"/wv/clarksburg/notre-dame-fighting-irish/","/oh/bellaire/st-john-central-fighting-irish/","14","26","2015","8-28-2015","Non-Region","Neutral","varsity","St. John CentralBellaire, OH","Fri, 8/28Time TBA"
"/wv/clarksburg/notre-dame-fighting-irish/","/wv/parkersburg/parkersburg-catholic-crusaders/","26","14","2015","9-4-2015","Non-Region","Home","varsity","Parkersburg CatholicParkersburg","Fri, 9/4Time TBA"
"/wv/clarksburg/notre-dame-fighting-irish/","/wv/parkersburg/parkersburg-catholic-crusaders/","53","20","2015","9-4-2015","Non-Region","Home","varsity","Parkersburg CatholicParkersburg","Fri, 9/4Time TBA"
"/wv/clarksburg/notre-dame-fighting-irish/","/wv/mcmechen/bishop-donahue-bishops/","21","22","2015","9-11-2015","Region","Home","varsity","Bishop DonahueMcMechen","Fri, 9/11Time TBA"
"/wv/clarksburg/notre-dame-fighting-irish/","/wv/bradshaw/river-view-raiders/","41","0","2015","9-25-2015","Non-Region","Neutral","varsity","River ViewBradshaw","Fri, 9/25Time TBA"
"/wv/clarksburg/notre-dame-fighting-irish/","/wv/grafton/grafton-bearcats/","41","40","2015","10-2-2015","Non-Region","Home","varsity","Grafton","Fri, 10/2Time TBA"
"/wv/clarksburg/notre-dame-fighting-irish/","/wv/clarksburg/liberty-mountaineers/","20","27","2015","10-9-2015","Non-Region","Away","varsity","LibertyClarksburg","Fri, 10/97:30pm"
"/wv/clarksburg/notre-dame-fighting-irish/","/wv/parkersburg/parkersburg-catholic-crusaders/","26","14","2015","10-15-2015","Non-Region","Away","varsity","Parkersburg CatholicParkersburg","Thu, 10/1511:16am"
"/wv/clarksburg/notre-dame-fighting-irish/","/wv/weirton/madonna-blue-dons/","32","27","2015","10-17-2015","Region","Away","varsity","MadonnaWeirton","Sat, 10/177:00pm"
"/wv/clarksburg/notre-dame-fighting-irish/","/wv/glenville/gilmer-county-titans/","54","38","2015","10-23-2015","Non-Region","Away","varsity","Gilmer CountyGlenville","Fri, 10/23Time TBA"
"/wv/clarksburg/notre-dame-fighting-irish/","/wv/blacksville/clay-battelle-cee-bees/","20","43","2015","10-30-2015","Region","Away","varsity","Clay-BattelleBlacksville","Fri, 10/307:30pm"
"/wv/clarksburg/notre-dame-fighting-irish/","/wv/hambleton/tucker-county-mountain-lions/","21","24","2015","11-6-2015","Non-Region","Away","varsity","Tucker CountyHambleton","Fri, 11/67:30pm"
"/wv/hedgesville/hedgesville-eagles/","/wv/inwood/musselman-applemen/",NA,NA,"2015",NA,"Non-Region","Away","freshmen","MusselmanInwood","Mon, 10/55:00pm"
"/wv/hedgesville/hedgesville-eagles/","/wv/martinsburg/martinsburg-bulldogs/",NA,NA,"2015",NA,"Non-Region","Away","freshmen","Martinsburg","Mon, 10/125:00pm"
"/wv/hedgesville/hedgesville-eagles/","/md/hagerstown/south-hagerstown-rebels/",NA,NA,"2015",NA,"Non-Region","Home","freshmen","South HagerstownHagerstown, MD","Wed, 10/216:00pm"
"/wv/hedgesville/hedgesville-eagles/","/wv/charles-town/washington-patriots/","8","40","2015","8-24-2015","Non-Region","Home","jv","WashingtonCharles Town","Mon, 8/246:00pm"
"/wv/hedgesville/hedgesville-eagles/","/wv/shenandoah-junction/jefferson-cougars/",NA,NA,"2015",NA,"Non-Region","Home","jv","JeffersonShenandoah Junction","Mon, 9/146:00pm"
"/wv/hedgesville/hedgesville-eagles/","/md/oakland/southern-rams/","6","32","2015","9-14-2015","Non-Region","Away","jv","SouthernOakland, MD","Mon, 9/147:00pm"
"/wv/hedgesville/hedgesville-eagles/","/va/winchester/james-wood-colonels/",NA,NA,"2015",NA,"Non-Region","Home","jv","James WoodWinchester, VA","Mon, 9/216:00pm"
"/wv/hedgesville/hedgesville-eagles/","/wv/inwood/musselman-applemen/","0","63","2015","10-5-2015","Non-Region","Away","jv","MusselmanInwood","Mon, 10/57:00pm"
"/wv/hedgesville/hedgesville-eagles/","/wv/martinsburg/martinsburg-bulldogs/",NA,NA,"2015",NA,"Non-Region","Away","jv","Martinsburg","Mon, 10/127:00pm"
"/wv/hedgesville/hedgesville-eagles/","/wv/romney/hampshire-trojans/","0","70","2015","10-26-2015","Non-Region","Away","jv","HampshireRomney","Mon, 10/266:00pm"
"/wv/hedgesville/hedgesville-eagles/","/wv/ridgeley/frankfort-falcons/",NA,NA,"2015",NA,"Non-Region","Home","varsity","FrankfortRidgeley","Fri, 8/216:00pm"
"/wv/hedgesville/hedgesville-eagles/","/wv/moorefield/moorefield-yellow-jackets/",NA,NA,"2015",NA,"Non-Region","Home","varsity","Moorefield","Fri, 8/216:00pm"
"/wv/hedgesville/hedgesville-eagles/","/wv/charles-town/washington-patriots/","0","59","2015","8-28-2015","Region","Away","varsity","WashingtonCharles Town","Fri, 8/287:00pm"
"/wv/hedgesville/hedgesville-eagles/","/va/winchester/millbrook-pioneers/","7","59","2015","9-4-2015","Non-Region","Away","varsity","MillbrookWinchester, VA","Fri, 9/47:00pm"
"/wv/hedgesville/hedgesville-eagles/","/md/frostburg/mountain-ridge-miners/","44","71","2015","9-11-2015","Non-Region","Away","varsity","Mountain RidgeFrostburg, MD","Fri, 9/117:00pm"
"/wv/hedgesville/hedgesville-eagles/","/wv/shenandoah-junction/jefferson-cougars/","7","61","2015","9-18-2015","Region","Neutral","varsity","JeffersonShenandoah Junction","Fri, 9/187:00pm"
"/wv/hedgesville/hedgesville-eagles/","/va/winchester/james-wood-colonels/","0","28","2015","9-25-2015","Non-Region","Away","varsity","James WoodWinchester, VA","Fri, 9/25Time TBA"
"/wv/hedgesville/hedgesville-eagles/","/wv/kingwood/preston-knights/","19","7","2015","10-2-2015","Non-Region","Home","varsity","PrestonKingwood","Fri, 10/2Time TBA"
"/wv/hedgesville/hedgesville-eagles/","/wv/inwood/musselman-applemen/","0","51","2015","10-9-2015","Region","Neutral","varsity","MusselmanInwood","Fri, 10/9Time TBA"
"/wv/hedgesville/hedgesville-eagles/","/wv/martinsburg/martinsburg-bulldogs/","0","36","2015","10-16-2015","Region","Home","varsity","Martinsburg","Fri, 10/167:00pm"
"/wv/hedgesville/hedgesville-eagles/","/wv/romney/hampshire-trojans/","7","41","2015","10-23-2015","Non-Region","Home","varsity","HampshireRomney","Fri, 10/23Time TBA"
"/wv/hedgesville/hedgesville-eagles/","/wv/martinsburg/spring-mills-cardinals/","0","35","2015","11-6-2015","Region","Neutral","varsity","Spring MillsMartinsburg","Fri, 11/67:00pm"
"/wv/grafton/grafton-bearcats/","/wv/philippi/philip-barbour-colts/","21","14","2015","8-28-2015","Region","Home","varsity","Philip BarbourPhilippi","Fri, 8/28Time TBA"
"/wv/grafton/grafton-bearcats/","/wv/fairmont/east-fairmont-bees/","34","16","2015","9-5-2015","Region","Home","varsity","East FairmontFairmont","Sat, 9/5Time TBA"
"/wv/grafton/grafton-bearcats/","/wv/lost-creek/south-harrison-hawks/","3","20","2015","9-11-2015","Non-Region","Away","varsity","South HarrisonLost Creek","Fri, 9/11Time TBA"
"/wv/grafton/grafton-bearcats/","/wv/weirton/weir-red-riders/","0","35","2015","9-18-2015","Non-Region","Away","varsity","WeirWeirton","Fri, 9/187:00pm"
"/wv/grafton/grafton-bearcats/","/wv/clarksburg/robert-c-byrd-eagles/","0","42","2015","9-25-2015","Region","Away","varsity","Robert C. ByrdClarksburg","Fri, 9/25Time TBA"
"/wv/grafton/grafton-bearcats/","/wv/clarksburg/notre-dame-fighting-irish/","40","41","2015","10-2-2015","Non-Region","Away","varsity","Notre DameClarksburg","Fri, 10/2Time TBA"
"/wv/grafton/grafton-bearcats/","/wv/clarksburg/liberty-mountaineers/","35","39","2015","10-16-2015","Region","Home","varsity","LibertyClarksburg","Fri, 10/167:30pm"
"/wv/grafton/grafton-bearcats/","/wv/shinnston/lincoln-cougars/","17","30","2015","10-23-2015","Region","Away","varsity","LincolnShinnston","Fri, 10/23Time TBA"
"/wv/grafton/grafton-bearcats/","/wv/farmington/north-marion-huskies/","7","41","2015","10-30-2015","Region","Home","varsity","North MarionFarmington","Fri, 10/307:30pm"
"/wv/grafton/grafton-bearcats/","/wv/ellenboro/ritchie-county-rebels/","27","0","2015","11-6-2015","Non-Region","Home","varsity","Ritchie CountyEllenboro","Fri, 11/67:30pm"
"/wv/clay/clay-county-panthers/","/wv/fayetteville/fayetteville-pirates/","6","21","2015","8-28-2015","Non-Region","Away","varsity","Fayetteville","Fri, 8/28Time TBA"
"/wv/clay/clay-county-panthers/","/wv/sutton/braxton-county-eagles/","14","26","2015","9-7-2015","Region","Home","varsity","Braxton CountySutton","Mon, 9/7Time TBA"
"/wv/clay/clay-county-panthers/","/wv/ellenboro/ritchie-county-rebels/","42","6","2015","9-11-2015","Region","Home","varsity","Ritchie CountyEllenboro","Fri, 9/117:30pm"
"/wv/clay/clay-county-panthers/","/wv/smithers/valley-greyhounds/","46","20","2015","9-18-2015","Non-Region","Away","varsity","ValleySmithers","Fri, 9/187:30pm"
"/wv/clay/clay-county-panthers/","/wv/summersville/nicholas-county-grizzlies/","42","34","2015","9-25-2015","Non-Region","Home","varsity","Nicholas CountySummersville","Fri, 9/25Time TBA"
"/wv/clay/clay-county-panthers/","/wv/spencer/roane-county-raiders/","14","35","2015","10-9-2015","Region","Home","varsity","Roane CountySpencer","Fri, 10/9Time TBA"
"/wv/clay/clay-county-panthers/","/wv/charleston/sissonville-indians/","12","13","2015","10-16-2015","Non-Region","Neutral","varsity","SissonvilleCharleston","Fri, 10/16Time TBA"
"/wv/clay/clay-county-panthers/","/wv/ravenswood/ravenswood-red-devils/","48","16","2015","10-23-2015","Region","Away","varsity","Ravenswood","Fri, 10/23Time TBA"
"/wv/clay/clay-county-panthers/","/wv/mt-zion/calhoun-red-devils/","34","12","2015","10-30-2015","Region","Away","varsity","CalhounMt. Zion","Fri, 10/307:00pm"
"/wv/clay/clay-county-panthers/","/wv/upper-glade/webster-county-highlanders/","26","14","2015","11-6-2015","Region","Home","varsity","Webster CountyUpper Glade","Fri, 11/67:30pm"
"/wv/madison/scott-skyhawks/","/wv/clendenin/hoover-huskies/","12","39","2015","8-28-2015","Region","Away","varsity","HooverClendenin","Fri, 8/287:30pm"
"/wv/madison/scott-skyhawks/","/wv/hamlin/lincoln-county-panthers/",NA,NA,"2015",NA,"Non-Region","Neutral","varsity","Lincoln CountyHamlin","Fri, 9/4Time TBA"
"/wv/madison/scott-skyhawks/","/wv/hamlin/lincoln-county-panthers/","40","34","2015","9-4-2015","Non-Region","Neutral","varsity","Lincoln CountyHamlin","Fri, 9/4Time TBA"
"/wv/madison/scott-skyhawks/","/wv/chapmanville/chapmanville-regional-tigers/","16","48","2015","9-11-2015","Region","Neutral","varsity","Chapmanville RegionalChapmanville","Fri, 9/117:30pm"
"/wv/madison/scott-skyhawks/","/wv/charleston/sissonville-indians/","0","40","2015","9-18-2015","Region","Neutral","varsity","SissonvilleCharleston","Fri, 9/187:30pm"
"/wv/madison/scott-skyhawks/","/wv/poca/poca-the-dots/","54","14","2015","9-25-2015","Region","Neutral","varsity","Poca","Fri, 9/25Time TBA"
"/wv/madison/scott-skyhawks/","/wv/clear-fork/westside-renegades/","28","38","2015","10-2-2015","Non-Region","Neutral","varsity","WestSideClear Fork","Fri, 10/2Time TBA"
"/wv/madison/scott-skyhawks/","/wv/wayne/wayne-pioneers/","12","58","2015","10-9-2015","Region","Neutral","varsity","Wayne","Fri, 10/97:30pm"
"/wv/madison/scott-skyhawks/","/wv/fort-gay/tolsia-rebels/","16","34","2015","10-16-2015","Region","Neutral","varsity","TolsiaFort Gay","Fri, 10/16Time TBA"
"/wv/madison/scott-skyhawks/","/wv/matewan/mingo-central-miners/","12","62","2015","10-23-2015","Region","Away","varsity","Mingo CentralMatewan","Fri, 10/237:30pm"
"/wv/madison/scott-skyhawks/","/wv/logan/logan-wildcats/","18","28","2015","11-6-2015","Non-Region","Away","varsity","Logan","Fri, 11/67:30pm"
"/wv/sutton/braxton-county-eagles/","/wv/shinnston/lincoln-cougars/","6","33","2015","8-28-2015","Non-Region","Away","varsity","LincolnShinnston","Fri, 8/28Time TBA"
"/wv/sutton/braxton-county-eagles/","/wv/clay/clay-county-panthers/","26","14","2015","9-7-2015","Region","Away","varsity","Clay CountyClay","Mon, 9/7Time TBA"
"/wv/sutton/braxton-county-eagles/","/wv/philippi/philip-barbour-colts/","40","18","2015","9-11-2015","Non-Region","Home","varsity","Philip BarbourPhilippi","Fri, 9/117:30pm"
"/wv/sutton/braxton-county-eagles/","/wv/ellenboro/ritchie-county-rebels/","65","14","2015","9-18-2015","Region","Home","varsity","Ritchie CountyEllenboro","Fri, 9/187:30pm"
"/wv/sutton/braxton-county-eagles/","/wv/spencer/roane-county-raiders/","12","32","2015","9-25-2015","Region","Away","varsity","Roane CountySpencer","Fri, 9/257:30pm"
"/wv/sutton/braxton-county-eagles/","/wv/clarksburg/liberty-mountaineers/","21","24","2015","10-2-2015","Non-Region","Home","varsity","LibertyClarksburg","Fri, 10/27:30pm"
"/wv/sutton/braxton-county-eagles/","/wv/ravenswood/ravenswood-red-devils/","50","6","2015","10-9-2015","Region","Home","varsity","Ravenswood","Fri, 10/9Time TBA"
"/wv/sutton/braxton-county-eagles/","/wv/upper-glade/webster-county-highlanders/","34","0","2015","10-23-2015","Region","Away","varsity","Webster CountyUpper Glade","Fri, 10/23Time TBA"
"/wv/sutton/braxton-county-eagles/","/wv/williamstown/williamstown-yellowjackets/","15","69","2015","10-30-2015","Region","Away","varsity","Williamstown","Fri, 10/307:00pm"
"/wv/sutton/braxton-county-eagles/","/wv/charleston/sissonville-indians/","14","33","2015","11-6-2015","Non-Region","Home","varsity","SissonvilleCharleston","Fri, 11/67:30pm"
"/wv/mt-zion/calhoun-red-devils/","/wv/glenville/gilmer-county-titans/","13","0","2015","8-28-2015","Region","Home","varsity","Gilmer CountyGlenville","Fri, 8/28Time TBA"
"/wv/mt-zion/calhoun-red-devils/","/wv/seth/sherman-tide/","35","6","2015","9-4-2015","Non-Region","Away","varsity","ShermanSeth","Fri, 9/47:30pm"
"/wv/mt-zion/calhoun-red-devils/","/wv/west-union/doddridge-county-bulldogs/","14","8","2015","9-11-2015","Region","Away","varsity","Doddridge CountyWest Union","Fri, 9/11Time TBA"
"/wv/mt-zion/calhoun-red-devils/","/wv/mill-creek/tygarts-valley-bulldogs/","45","28","2015","9-18-2015","Non-Region","Home","varsity","Tygarts ValleyMill Creek","Fri, 9/18Time TBA"
"/wv/mt-zion/calhoun-red-devils/","/wv/sistersville/tyler-knights/",NA,NA,"2015",NA,"Region","Away","varsity","TylerSistersville","Fri, 9/25Time TBA"
"/wv/mt-zion/calhoun-red-devils/","/wv/sistersville/tyler-knights/","12","54","2015","9-25-2015","Region","Away","varsity","TylerSistersville","Fri, 9/25Time TBA"
"/wv/mt-zion/calhoun-red-devils/","/wv/lost-creek/south-harrison-hawks/",NA,NA,"2015",NA,"Region","Away","varsity","South HarrisonLost Creek","Fri, 10/2Time TBA"
"/wv/mt-zion/calhoun-red-devils/","/wv/lost-creek/south-harrison-hawks/","13","48","2015","10-2-2015","Region","Away","varsity","South HarrisonLost Creek","Fri, 10/2Time TBA"
"/wv/mt-zion/calhoun-red-devils/","/wv/st-marys/st-marys-blue-devils/","18","54","2015","10-9-2015","Region","Home","varsity","St. Marys","Fri, 10/9Time TBA"
"/wv/mt-zion/calhoun-red-devils/","/wv/st-marys/st-marys-blue-devils/",NA,NA,"2015",NA,"Region","Home","varsity","St. Marys","Fri, 10/9Time TBA"
"/wv/mt-zion/calhoun-red-devils/","/wv/williamson/tug-valley-panthers/",NA,NA,"2015",NA,"Non-Region","Away","varsity","Tug ValleyWilliamson","Fri, 10/16Time TBA"
"/wv/mt-zion/calhoun-red-devils/","/wv/williamson/tug-valley-panthers/","0","44","2015","10-16-2015","Non-Region","Away","varsity","Tug ValleyWilliamson","Fri, 10/16Time TBA"
"/wv/mt-zion/calhoun-red-devils/","/wv/elizabeth/wirt-county-tigers/","8","6","2015","10-23-2015","Region","Home","varsity","Wirt CountyElizabeth","Fri, 10/23Time TBA"
"/wv/mt-zion/calhoun-red-devils/","/wv/elizabeth/wirt-county-tigers/",NA,NA,"2015",NA,"Region","Home","varsity","Wirt CountyElizabeth","Fri, 10/23Time TBA"
"/wv/mt-zion/calhoun-red-devils/","/wv/clay/clay-county-panthers/","12","34","2015","10-30-2015","Region","Home","varsity","Clay CountyClay","Fri, 10/307:00pm"
"/wv/hambleton/tucker-county-mountain-lions/","/wv/dunmore/pocahontas-county-warriors/","16","52","2015","8-28-2015","Region","Away","varsity","Pocahontas CountyDunmore","Fri, 8/287:30pm"
"/wv/hambleton/tucker-county-mountain-lions/","/wv/dunmore/pocahontas-county-warriors/",NA,NA,"2015",NA,"Region","Away","varsity","Pocahontas CountyDunmore","Fri, 8/287:30pm"
"/wv/hambleton/tucker-county-mountain-lions/","/wv/dunmore/pocahontas-county-warriors/","16","52","2015","8-29-2015","Region","Home","varsity","Pocahontas CountyDunmore","Sat, 8/294:13pm"
"/wv/hambleton/tucker-county-mountain-lions/","/wv/mill-creek/tygarts-valley-bulldogs/","27","7","2015","9-4-2015","Non-Region","Home","varsity","Tygarts ValleyMill Creek","Fri, 9/47:30pm"
"/wv/hambleton/tucker-county-mountain-lions/","/md/accident/northern-huskies/","0","38","2015","9-11-2015","Non-Region","Home","varsity","NorthernAccident, MD","Fri, 9/117:30pm"
"/wv/hambleton/tucker-county-mountain-lions/","/wv/moorefield/moorefield-yellow-jackets/","13","56","2015","9-18-2015","Region","Away","varsity","Moorefield","Fri, 9/187:30pm"
"/wv/hambleton/tucker-county-mountain-lions/","/wv/philippi/philip-barbour-colts/","19","16","2015","9-25-2015","Non-Region","Away","varsity","Philip BarbourPhilippi","Fri, 9/25Time TBA"
"/wv/hambleton/tucker-county-mountain-lions/","/md/oakland/southern-rams/","32","16","2015","10-2-2015","Non-Region","Neutral","varsity","SouthernOakland, MD","Fri, 10/2Time TBA"
"/wv/hambleton/tucker-county-mountain-lions/","/wv/baker/east-hardy-cougars/",NA,NA,"2015",NA,"Region","Away","varsity","East HardyBaker","Fri, 10/97:30pm"
"/wv/hambleton/tucker-county-mountain-lions/","/wv/baker/east-hardy-cougars/","0","40","2015","10-9-2015","Region","Away","varsity","East HardyBaker","Fri, 10/97:30pm"
"/wv/hambleton/tucker-county-mountain-lions/","/wv/franklin/pendleton-county-wildcat/","8","36","2015","10-23-2015","Region","Home","varsity","Pendleton CountyFranklin","Fri, 10/23Time TBA"
"/wv/hambleton/tucker-county-mountain-lions/","/wv/petersburg/petersburg-vikings/","30","53","2015","10-30-2015","Region","Home","varsity","Petersburg","Fri, 10/307:30pm"
"/wv/hambleton/tucker-county-mountain-lions/","/wv/petersburg/petersburg-vikings/",NA,NA,"2015",NA,"Region","Home","varsity","Petersburg","Fri, 10/307:30pm"
"/wv/hambleton/tucker-county-mountain-lions/","/wv/clarksburg/notre-dame-fighting-irish/","24","21","2015","11-6-2015","Non-Region","Home","varsity","Notre DameClarksburg","Fri, 11/67:30pm"
"/wv/hico/midland-trail-patriots/","/wv/coal-city/independence-patriots/","12","28","2015","8-28-2015","Non-Region","Neutral","varsity","IndependenceCoal City","Fri, 8/28Time TBA"
"/wv/hico/midland-trail-patriots/","/wv/blacksville/clay-battelle-cee-bees/","20","14","2015","9-4-2015","Non-Region","Home","varsity","Clay-BattelleBlacksville","Fri, 9/4Time TBA"
"/wv/hico/midland-trail-patriots/","/wv/meadow-bridge/meadow-bridge-wildcats/","0","36","2015","9-11-2015","Region","Home","varsity","Meadow Bridge","Fri, 9/11Time TBA"
"/wv/hico/midland-trail-patriots/","/wv/richwood/richwood-lumberjacks/","88","33","2015","9-18-2015","Region","Neutral","varsity","Richwood","Fri, 9/18Time TBA"
"/wv/hico/midland-trail-patriots/","/wv/van/van-bulldogs/","13","28","2015","9-25-2015","Region","Away","varsity","Van","Fri, 9/257:30pm"
"/wv/hico/midland-trail-patriots/","/wv/princeton/pikeview-panthers/","40","7","2015","10-2-2015","Non-Region","Away","varsity","PikeViewPrinceton","Fri, 10/2Time TBA"
"/wv/hico/midland-trail-patriots/","/wv/fayetteville/fayetteville-pirates/","23","16","2015","10-16-2015","Region","Home","varsity","Fayetteville","Fri, 10/16Time TBA"
"/wv/hico/midland-trail-patriots/","/wv/summersville/nicholas-county-grizzlies/","0","47","2015","10-23-2015","Non-Region","Neutral","varsity","Nicholas CountySummersville","Fri, 10/23Time TBA"
"/wv/hico/midland-trail-patriots/","/wv/smithers/valley-greyhounds/","38","12","2015","10-30-2015","Region","Neutral","varsity","ValleySmithers","Fri, 10/307:30pm"
"/wv/hico/midland-trail-patriots/","/wv/montcalm/montcalm-generals/","58","8","2015","11-6-2015","Region","Neutral","varsity","Montcalm","Fri, 11/6Time TBA"
"/wv/blacksville/clay-battelle-cee-bees/","/wv/smithers/valley-greyhounds/","46","25","2015","8-28-2015","Non-Region","Neutral","varsity","ValleySmithers","Fri, 8/28Time TBA"
"/wv/blacksville/clay-battelle-cee-bees/","/wv/paden-city/paden-city-wildcats/",NA,NA,"2015",NA,"Region","Away","varsity","Paden City","Fri, 8/287:00pm"
"/wv/blacksville/clay-battelle-cee-bees/","/wv/smithers/valley-greyhounds/","46","25","2015","8-28-2015","Non-Region","Home","varsity","ValleySmithers","Fri, 8/287:30pm"
"/wv/blacksville/clay-battelle-cee-bees/","/wv/hico/midland-trail-patriots/","14","20","2015","9-4-2015","Non-Region","Away","varsity","Midland TrailHico","Fri, 9/4Time TBA"
"/wv/blacksville/clay-battelle-cee-bees/","/oh/barnesville/barnesville-shamrocks/","6","45","2015","9-11-2015","Non-Region","Away","varsity","BarnesvilleOH","Fri, 9/117:00pm"
"/wv/blacksville/clay-battelle-cee-bees/","/wv/paden-city/paden-city-wildcats/",NA,NA,"2015",NA,"Region","Home","varsity","Paden City","Fri, 9/117:00pm"
"/wv/blacksville/clay-battelle-cee-bees/",NA,"20","35","2015","9-18-2015","Non-Region","Home","varsity","Williamson","Fri, 9/187:30pm"
"/wv/blacksville/clay-battelle-cee-bees/","/wv/williamstown/williamstown-yellowjackets/","20","35","2015","9-18-2015","Non-Region","Home","varsity","Williamstown","Fri, 9/187:30pm"
"/wv/blacksville/clay-battelle-cee-bees/","/wv/pine-grove/valley-lunberjacks/","6","24","2015","9-25-2015","Region","Neutral","varsity","ValleyPine Grove","Fri, 9/25Time TBA"
"/wv/blacksville/clay-battelle-cee-bees/","/wv/pine-grove/valley-lunberjacks/",NA,NA,"2015",NA,"Region","Home","varsity","ValleyPine Grove","Fri, 9/257:30pm"
"/wv/blacksville/clay-battelle-cee-bees/","/wv/mcmechen/bishop-donahue-bishops/","35","20","2015","10-9-2015","Region","Home","varsity","Bishop DonahueMcMechen","Fri, 10/9Time TBA"
"/wv/blacksville/clay-battelle-cee-bees/","/wv/cameron/cameron-dragons/","50","51","2015","10-16-2015","Region","Away","varsity","Cameron","Fri, 10/16Time TBA"
"/wv/blacksville/clay-battelle-cee-bees/","/wv/paden-city/paden-city-wildcats/","58","40","2015","10-23-2015","Region","Away","varsity","Paden City","Fri, 10/23Time TBA"
"/wv/blacksville/clay-battelle-cee-bees/","/wv/clarksburg/notre-dame-fighting-irish/","43","20","2015","10-30-2015","Region","Home","varsity","Notre DameClarksburg","Fri, 10/307:30pm"
"/wv/blacksville/clay-battelle-cee-bees/","/wv/weirton/madonna-blue-dons/","47","20","2015","11-6-2015","Region","Home","varsity","MadonnaWeirton","Fri, 11/67:30pm"
"/wv/pine-grove/valley-lunberjacks/","/oh/bridgeport/bridgeport-bulldogs/","24","8","2015","8-29-2015","Non-Region","Away","varsity","BridgeportOH","Sat, 8/29Time TBA"
"/wv/pine-grove/valley-lunberjacks/","/wv/cameron/cameron-dragons/","35","13","2015","9-4-2015","Region","Home","varsity","Cameron","Fri, 9/4Time TBA"
"/wv/pine-grove/valley-lunberjacks/","/wv/mcmechen/bishop-donahue-bishops/","27","49","2015","9-18-2015","Region","Home","varsity","Bishop DonahueMcMechen","Fri, 9/18Time TBA"
"/wv/pine-grove/valley-lunberjacks/","/wv/blacksville/clay-battelle-cee-bees/","24","6","2015","9-25-2015","Region","Neutral","varsity","Clay-BattelleBlacksville","Fri, 9/25Time TBA"
"/wv/pine-grove/valley-lunberjacks/","/wv/blacksville/clay-battelle-cee-bees/",NA,NA,"2015",NA,"Region","Away","varsity","Clay-BattelleBlacksville","Fri, 9/257:30pm"
